Evaluation,Time,Iteration
1.9303085593284196E8,19252.0,1009207
1.9301913825931022E8,19252.0,1009211
1.9301190024647358E8,19252.0,1009214
1.9297611529354E8,19252.0,1009255
1.9297248934146422E8,19252.0,1009256
1.929611378680929E8,19252.0,1009449
1.929487100988778E8,19252.0,1009531
1.9294555835344553E8,19252.0,1009579
1.929451272351979E8,19252.0,1009803
1.928140518792614E8,19268.0,1009834
1.9279404472726157E8,19268.0,1009950
1.9278708893415153E8,19268.0,1009993
1.9278302753479195E8,19268.0,1010019
1.9277420399737182E8,19268.0,1010210
1.9276059937989855E8,19268.0,1010383
1.9273198372320357E8,19268.0,1010437
1.9265798352758414E8,19268.0,1010451
1.926545313425846E8,19283.0,1010713
1.926522569153841E8,19283.0,1010730
1.9264849093531108E8,19283.0,1010841
1.9262092266815782E8,19283.0,1010934
1.9258049429176643E8,19283.0,1011381
1.9204201350368094E8,19315.0,1013199
1.9203540417955273E8,19315.0,1013244
1.920352637311421E8,19330.0,1013339
1.920172823319497E8,19330.0,1014080
1.9201072861537284E8,19346.0,1014410
1.9200975399456555E8,19346.0,1014479
1.919927005851183E8,19346.0,1014514
1.9196150335012835E8,19346.0,1014842
1.919533632693465E8,19346.0,1014970
1.919530088999918E8,19361.0,1015022
1.9195279562903884E8,19361.0,1015461
1.9194849916912463E8,19377.0,1015851
1.919347247254501E8,19377.0,1015869
1.9193190238116837E8,19377.0,1016643
1.9193047649841976E8,19393.0,1017104
1.919265585878384E8,19393.0,1017128
1.9187684419533992E8,19393.0,1017394
1.9154631770178115E8,19393.0,1017416
1.915375474226389E8,19424.0,1018463
1.9152431199260312E8,19424.0,1018569
1.9152192208575416E8,19424.0,1018586
1.9150141750547555E8,19424.0,1018663
1.9149926647230932E8,19424.0,1018833
1.9149652102306223E8,19424.0,1018853
1.914958257836862E8,19424.0,1019086
1.914901321900124E8,19424.0,1019142
1.9147884946325684E8,19424.0,1019274
1.9147805405582154E8,19455.0,1020620
1.914699254939313E8,19455.0,1020629
1.9141897821790722E8,19455.0,1020668
1.9140234107542676E8,19455.0,1020693
1.9139670595452914E8,19455.0,1020735
1.9138756061478898E8,19455.0,1020739
1.9138603730898783E8,19455.0,1020987
1.9138266843441534E8,19471.0,1021072
1.9136271134004116E8,19471.0,1021323
1.9134993010803628E8,19471.0,1021848
1.913463331316879E8,19486.0,1022367
1.9134070004349306E8,19486.0,1022646
1.913368007663418E8,19486.0,1022722
1.9133615163269E8,19502.0,1022756
1.9131983295952943E8,19502.0,1022923
1.913178567764821E8,19502.0,1023003
1.9129332980841115E8,19502.0,1023285
1.9128916517402598E8,19502.0,1023471
1.9128429069503266E8,19502.0,1023487
1.9128165899335966E8,19502.0,1023572
1.9127748030531546E8,19518.0,1023735
1.9118596409753942E8,19518.0,1023859
1.9118493707072508E8,19518.0,1024042
1.911635572602126E8,19518.0,1024326
1.9115529911838114E8,19533.0,1024690
1.910826552817459E8,19533.0,1024868
1.9107640729980993E8,19549.0,1025372
1.9104118871329135E8,19549.0,1025736
1.9083983876102018E8,19565.0,1026329
1.908395299187131E8,19565.0,1026394
1.9083055572697276E8,19565.0,1026513
1.908160993560354E8,19565.0,1026819
1.9076728323544607E8,19580.0,1027450
1.9076277092525476E8,19596.0,1027612
1.9075270446226197E8,19596.0,1027708
1.9074272031801882E8,19596.0,1027907
1.9073127545002326E8,19611.0,1028376
1.9071614839061457E8,19627.0,1028734
1.9071010532490802E8,19643.0,1029720
1.9070062950757623E8,19658.0,1030296
1.906854808075807E8,19658.0,1030629
1.906822842839958E8,19658.0,1030708
1.9067814675115743E8,19658.0,1030727
1.9066719133970696E8,19674.0,1031358
1.9064723119802758E8,19674.0,1031400
1.906393749303694E8,19674.0,1031417
1.9063430719826305E8,19690.0,1031933
1.9063302838245654E8,19690.0,1031951
1.9060315675140145E8,19690.0,1031969
1.905700538404448E8,19690.0,1032084
1.905696211101272E8,19705.0,1032701
1.9056757332348478E8,19705.0,1032734
1.9037340594913003E8,19705.0,1033219
1.9035535110008368E8,19721.0,1033586
1.903429491453585E8,19721.0,1033713
1.903239192558032E8,19721.0,1033779
1.9029029823262903E8,19737.0,1034848
1.9026273451057646E8,19752.0,1035159
1.9025201097656763E8,19752.0,1035261
1.9025091938838366E8,19752.0,1035276
1.902392287022223E8,19752.0,1035303
1.9023496338133606E8,19752.0,1035352
1.9023205050978452E8,19752.0,1035702
1.90228705274706E8,19768.0,1035976
1.9022297214136264E8,19768.0,1036172
1.902228228703009E8,19768.0,1036181
1.9021988075908753E8,19768.0,1036364
1.9021223283968118E8,19768.0,1036626
1.9015185837821624E8,19768.0,1036701
1.9014838424281576E8,19783.0,1037371
1.901328210314922E8,19799.0,1037775
1.9012909313927612E8,19799.0,1037906
1.901064705072598E8,19815.0,1038754
1.900908488884707E8,19815.0,1038763
1.9007874921311677E8,19815.0,1038961
1.9006071032275313E8,19830.0,1039668
1.9004878330607963E8,19830.0,1039683
1.9004565740198082E8,19830.0,1039718
1.9000965524109453E8,19830.0,1039952
1.8997515551974577E8,19830.0,1040079
1.899638851471178E8,19846.0,1040411
1.898260699744876E8,19846.0,1040425
1.8981256341649753E8,19846.0,1040484
1.8981235181274313E8,19846.0,1040581
1.8980805938499433E8,19846.0,1040633
1.898059795838182E8,19862.0,1041302
1.8972434048098505E8,19862.0,1041532
1.897129843160838E8,19862.0,1041800
1.8970857304605135E8,19893.0,1042708
1.8970632684744015E8,19893.0,1042727
1.8961499921035358E8,19893.0,1042824
1.8960830748051292E8,19893.0,1043068
1.895964130834212E8,19893.0,1043261
1.8958876914267322E8,19893.0,1043545
1.8956260957667372E8,19908.0,1043663
1.8954920953509796E8,19908.0,1043823
1.895381897344768E8,19908.0,1043971
1.8953493960048008E8,19908.0,1044144
1.8951226232307371E8,19908.0,1044340
1.8951178508135912E8,19924.0,1044553
1.8949989869245106E8,19940.0,1045389
1.8948790637552148E8,19940.0,1045419
1.894721206862961E8,19940.0,1045484
1.8945977579085648E8,19940.0,1045626
1.8945809991962492E8,19940.0,1045694
1.894483984624194E8,19940.0,1045833
1.8944760467210916E8,19940.0,1045909
1.8943913885837016E8,19955.0,1046365
1.8936204308233434E8,19955.0,1046505
1.8935921395291242E8,19955.0,1046722
1.8935815884669393E8,19955.0,1046818
1.89343799943306E8,19955.0,1046888
1.8933892661868018E8,19971.0,1047088
1.8932584669411597E8,19971.0,1047203
1.8932003446517974E8,19971.0,1047382
1.892603845984224E8,19971.0,1047384
1.8921694037964708E8,19971.0,1047419
1.8920807690237838E8,19971.0,1047473
1.8920667810175544E8,19971.0,1047482
1.89192868677664E8,19971.0,1047660
1.891102056865109E8,19971.0,1047691
1.891018389731863E8,19971.0,1047816
1.890987244477789E8,19987.0,1048230
1.8909551910908994E8,19987.0,1048244
1.8905893812403184E8,19987.0,1048497
1.89043634049155E8,20002.0,1048761
1.8903283740022036E8,20002.0,1048847
1.890164229699184E8,20002.0,1049241
1.8901588524085352E8,20002.0,1049316
1.890076385403184E8,20018.0,1049748
1.8900668746218216E8,20018.0,1049777
1.8900201985243034E8,20018.0,1049966
1.890010900569567E8,20018.0,1050225
1.8899036366633824E8,20065.0,1052258
1.8898597692649856E8,20065.0,1052302
1.8897223568005702E8,20065.0,1052878
1.8894930620995992E8,20065.0,1052898
1.8894567079450858E8,20080.0,1053119
1.8872064766268975E8,20080.0,1053129
1.8871914992940414E8,20080.0,1053141
1.8870586639387068E8,20080.0,1053281
1.8868576235588577E8,20080.0,1053317
1.8866503609814724E8,20080.0,1053600
1.8866440913156173E8,20080.0,1053708
1.886464165925645E8,20096.0,1053970
1.8864491499807075E8,20096.0,1054077
1.886406975147684E8,20096.0,1054279
1.886406286324744E8,20096.0,1054493
1.886313634933695E8,20096.0,1054541
1.886301009628569E8,20112.0,1054920
1.886294160450023E8,20112.0,1054957
1.8860289828085327E8,20112.0,1055137
1.8850717318738315E8,20112.0,1055148
1.8850060886231276E8,20112.0,1055153
1.8849154245269242E8,20112.0,1055315
1.8848828247199783E8,20112.0,1055373
1.884882130957825E8,20112.0,1055461
1.884863705650089E8,20112.0,1055468
1.88478463765045E8,20127.0,1056133
1.884751476953204E8,20127.0,1056134
1.8847086603020474E8,20127.0,1056233
1.884339140894456E8,20143.0,1056463
1.8843322917159098E8,20143.0,1056523
1.8842843786975706E8,20143.0,1056688
1.884199679336179E8,20143.0,1056775
1.8841789832816225E8,20143.0,1057044
1.8840155414200643E8,20158.0,1057574
1.883931250146026E8,20158.0,1058043
1.8838451715031043E8,20174.0,1058730
1.8837986527845618E8,20174.0,1058981
1.883588415104241E8,20190.0,1059286
1.883512034563923E8,20190.0,1059380
1.8835025237825605E8,20190.0,1059408
1.8834483700071403E8,20190.0,1059424
1.883151973272206E8,20190.0,1059427
1.8829962170785972E8,20190.0,1059497
1.8829534004274407E8,20205.0,1060049
1.8829235353869885E8,20205.0,1060202
1.8829068782040602E8,20205.0,1060533
1.8828974291897637E8,20205.0,1060560
1.882868205834076E8,20205.0,1060604
1.8827277959759387E8,20221.0,1061169
1.8827224472087827E8,20221.0,1061239
1.8826925821683303E8,20237.0,1061587
1.882688598196325E8,20252.0,1062273
1.8814633890965244E8,20252.0,1062753
1.88143477360006E8,20252.0,1062834
1.8814307317127475E8,20252.0,1062893
1.881103794185537E8,20252.0,1062949
1.8808647585467303E8,20268.0,1063458
1.8808607166594177E8,20268.0,1063517
1.8798121076233447E8,20268.0,1063682
1.8797129905674425E8,20268.0,1063696
1.879694789156282E8,20268.0,1063738
1.8796700324454966E8,20268.0,1063739
1.8795961000193462E8,20283.0,1064153
1.879485201242894E8,20283.0,1064239
1.878931782475066E8,20299.0,1065315
1.878825260114158E8,20315.0,1065363
1.878778956775509E8,20315.0,1065577
1.8787200904225743E8,20315.0,1065692
1.878711995691407E8,20315.0,1065713
1.878666319514956E8,20315.0,1065752
1.8786052946543786E8,20315.0,1065897
1.8785044757048634E8,20330.0,1066445
1.8784587995284122E8,20330.0,1066477
1.8784410121610808E8,20346.0,1066853
1.8784029835910323E8,20346.0,1067149
1.8783945837185505E8,20346.0,1067264
1.8783819376850727E8,20346.0,1067288
1.8783596667593068E8,20346.0,1067414
1.8779803228854445E8,20346.0,1067458
1.877957606851511E8,20346.0,1067498
1.8772620660801205E8,20362.0,1067683
1.8770221016070557E8,20362.0,1067756
1.8764136369658136E8,20362.0,1068047
1.8760498356824404E8,20362.0,1068091
1.8748451521030527E8,20362.0,1068331
1.8747724301542532E8,20377.0,1068403
1.874736495974175E8,20377.0,1068483
1.8747187255237308E8,20377.0,1068598
1.8742676684236953E8,20377.0,1068711
1.8742539640752867E8,20377.0,1068881
1.874150461281438E8,20377.0,1069062
1.8741280235652703E8,20393.0,1069451
1.8735725955156535E8,20393.0,1069611
1.8734940772202632E8,20393.0,1069903
1.8731292613332912E8,20408.0,1070099
1.873073815895151E8,20408.0,1070207
1.872818957936159E8,20408.0,1070852
1.8727732033078733E8,20424.0,1071185
1.8727344373691905E8,20440.0,1072187
1.871819008525808E8,20440.0,1072503
1.8716301647294408E8,20455.0,1072620
1.8707124420555997E8,20455.0,1072653
1.8703166800597164E8,20455.0,1072717
1.8701405741118336E8,20455.0,1072978
1.870021811871E8,20455.0,1073158
1.8700057500208658E8,20471.0,1073584
1.8696477923479924E8,20471.0,1073885
1.8695153929233766E8,20471.0,1073888
1.8693186022627643E8,20471.0,1074207
1.8691177941372797E8,20471.0,1074226
1.8689777671029887E8,20487.0,1074687
1.8688897150182462E8,20487.0,1074826
1.868861514240879E8,20487.0,1074903
1.8688275670325878E8,20487.0,1074989
1.8687132010863975E8,20487.0,1075009
1.868594664680794E8,20502.0,1075533
1.8685435602007967E8,20502.0,1075713
1.8676661083947748E8,20518.0,1076241
1.867655875788919E8,20518.0,1076380
1.8676402758358198E8,20518.0,1076440
1.8675471601667404E8,20518.0,1076447
1.8673412344029474E8,20518.0,1076481
1.8672963761263135E8,20518.0,1076734
1.8672118938729236E8,20533.0,1077040
1.8669638735859817E8,20533.0,1077579
1.8669332038489914E8,20549.0,1077689
1.8667752009364614E8,20549.0,1078048
1.8667321208256388E8,20549.0,1078069
1.8662788852342832E8,20565.0,1078814
1.8661165206264266E8,20565.0,1078971
1.8661101955389643E8,20565.0,1079012
1.8660634382904068E8,20565.0,1079099
1.8660547155382514E8,20565.0,1079333
1.8657867520633164E8,20580.0,1079504
1.8655600672854927E8,20580.0,1079816
1.8655204003011712E8,20580.0,1079889
1.865506342765173E8,20596.0,1080336
1.8652640211629924E8,20596.0,1080350
1.8647872413312414E8,20596.0,1080651
1.8647855826303312E8,20596.0,1080930
1.8647760816028848E8,20596.0,1081124
1.864494799344913E8,20612.0,1081243
1.8644891279616782E8,20612.0,1081268
1.863919919675143E8,20627.0,1082628
1.8638330587233546E8,20627.0,1082718
1.8638163692273226E8,20627.0,1082810
1.863542289839369E8,20643.0,1083345
1.8634284133564746E8,20658.0,1084080
1.863421503534585E8,20658.0,1084370
1.863340417395294E8,20674.0,1084837
1.863256997403889E8,20674.0,1084841
1.8632384633597365E8,20674.0,1084941
1.8632177337360495E8,20674.0,1085232
1.8631243305604076E8,20674.0,1085317
1.86308776427063E8,20674.0,1085328
1.8630026146221882E8,20690.0,1085700
1.8629780425591815E8,20690.0,1085719
1.862954025046591E8,20705.0,1086403
1.8626522715009695E8,20705.0,1086506
1.8626495618534774E8,20705.0,1086644
1.8625580377723306E8,20721.0,1087543
1.860220953513285E8,20721.0,1087578
1.8601868709165257E8,20721.0,1087685
1.8601818222120208E8,20721.0,1087868
1.8601623188648695E8,20721.0,1087878
1.860088425323939E8,20737.0,1088106
1.8600719041429058E8,20737.0,1088123
1.8600298979903254E8,20737.0,1088197
1.8598465108440855E8,20737.0,1088247
1.859841513772739E8,20737.0,1088454
1.859485031117597E8,20737.0,1088547
1.85947909061502E8,20737.0,1088758
1.8580436849447232E8,20752.0,1089151
1.8579697914037928E8,20752.0,1089519
1.8577790121727106E8,20768.0,1089836
1.8576716604736933E8,20768.0,1090284
1.85763632913303E8,20768.0,1090610
1.8576021019541696E8,20783.0,1090714
1.8575648464515468E8,20783.0,1090927
1.8575613020497623E8,20783.0,1091216
1.8573445456456497E8,20783.0,1091304
1.856906712497073E8,20815.0,1092402
1.8568845776037893E8,20815.0,1092911
1.856869559495712E8,20830.0,1094121
1.8568187356539804E8,20846.0,1094561
1.856731294075685E8,20846.0,1094630
1.8567099991724932E8,20846.0,1094923
1.8544095876398242E8,20862.0,1095052
1.8538019958693343E8,20862.0,1095427
1.8537842583397365E8,20862.0,1095502
1.8532058240238053E8,20862.0,1095565
1.853120371602642E8,20877.0,1096214
1.8531001887103236E8,20877.0,1096335
1.8528860830966866E8,20893.0,1096843
1.8528566334753403E8,20893.0,1097394
1.8528561529962048E8,20893.0,1097493
1.8528402553866562E8,20908.0,1097584
1.8528246249755746E8,20908.0,1098181
1.8528162908392614E8,20908.0,1098363
1.8527643178511113E8,20924.0,1098471
1.8527611143808824E8,20924.0,1098831
1.852740931488564E8,20924.0,1098948
1.8526216628410357E8,20924.0,1099027
1.8526046611808667E8,20924.0,1099040
1.8525988230791065E8,20924.0,1099158
1.8525613206732136E8,20940.0,1099640
1.8525353909656549E8,20940.0,1099737
1.8525050569019943E8,20940.0,1099756
1.85236325855141E8,20940.0,1099953
1.8523090233221474E8,20940.0,1100095
1.8514321299951053E8,20955.0,1100658
1.8514244226132545E8,20955.0,1100663
1.8513821940495548E8,20955.0,1100803
1.8513020708023965E8,20955.0,1100957
1.851245028026366E8,20971.0,1101764
1.851115608355024E8,20987.0,1102269
1.8510312785975346E8,20987.0,1102429
1.8510199103894433E8,21002.0,1103082
1.85098841809439E8,21002.0,1103158
1.8508922737377226E8,21002.0,1103489
1.8507600238422608E8,21002.0,1103550
1.8506831638652173E8,21018.0,1103672
1.8506572366080937E8,21018.0,1103862
1.850608637489435E8,21018.0,1104038
1.8503302299856564E8,21018.0,1104042
1.8503232937364617E8,21034.0,1104668
1.850289261152943E8,21049.0,1105631
1.8501206758641937E8,21049.0,1105664
1.850071200691593E8,21049.0,1105695
1.849890724724268E8,21049.0,1105850
1.8497780914296216E8,21049.0,1106004
1.8497089110978332E8,21049.0,1106235
1.8496764109326908E8,21065.0,1106660
1.8495474366670755E8,21065.0,1106775
1.849530702563448E8,21065.0,1106780
1.8495181385135606E8,21080.0,1107520
1.8490424548921323E8,21096.0,1108498
1.8490257207885048E8,21096.0,1108593
1.8490035076172525E8,21112.0,1109653
1.848963425305093E8,21127.0,1110587
1.8487083534945866E8,21159.0,1111516
1.8486430185767677E8,21174.0,1112270
1.848579805110497E8,21174.0,1113007
1.8485432554819718E8,21190.0,1113160
1.8483527772095573E8,21190.0,1113925
1.848008580866831E8,21221.0,1115145
1.8479100799093363E8,21237.0,1115837
1.8478979660652396E8,21237.0,1115922
1.847820152447689E8,21237.0,1115987
1.8477622781855732E8,21237.0,1116019
1.8477389192098892E8,21237.0,1116408
1.8477042429536676E8,21268.0,1117498
1.8468023510500842E8,21268.0,1117945
1.8467233536320603E8,21268.0,1118081
1.8467077063006136E8,21268.0,1118083
1.846557802156849E8,21284.0,1118370
1.8465407575903603E8,21284.0,1118450
1.8465274847815484E8,21284.0,1118512
1.8462040264582074E8,21299.0,1119212
1.8460286479180074E8,21299.0,1119553
1.8460223429465267E8,21330.0,1120998
1.8458788341167974E8,21330.0,1121218
1.845434420511096E8,21362.0,1122450
1.845320197472282E8,21362.0,1122531
1.8448395407289034E8,21362.0,1122843
1.8448387141978988E8,21377.0,1123108
1.8448182132468674E8,21377.0,1123226
1.8447445116511098E8,21393.0,1123848
1.8447078668172204E8,21393.0,1123946
1.8436114447907528E8,21393.0,1124343
1.8435540355400494E8,21409.0,1125209
1.8394971759113947E8,21424.0,1125957
1.839437520295316E8,21440.0,1126219
1.8392886266505572E8,21440.0,1126745
1.838671134233651E8,21440.0,1126790
1.8386543067975435E8,21455.0,1126878
1.8384450774381325E8,21455.0,1126931
1.8374456884597826E8,21455.0,1127260
1.8374421015551683E8,21455.0,1127407
1.8373859507934716E8,21455.0,1127472
1.836470437862297E8,21455.0,1127528
1.8364482936175522E8,21455.0,1127536
1.8364383680346894E8,21471.0,1127616
1.8362461290336743E8,21487.0,1128677
1.8361989416093245E8,21487.0,1128749
1.836116134442858E8,21487.0,1128947
1.8357932476466003E8,21487.0,1129087
1.8357565046432343E8,21487.0,1129195
1.8353441007854918E8,21487.0,1129197
1.8351967514604342E8,21502.0,1129340
1.8350958726710483E8,21502.0,1129667
1.834668864208109E8,21502.0,1129702
1.834605695891658E8,21502.0,1129870
1.834599629244288E8,21502.0,1130142
1.8345994845092627E8,21518.0,1130299
1.83459589439703E8,21518.0,1130875
1.8338711326690912E8,21534.0,1131069
1.8338630234859902E8,21534.0,1131106
1.8336747550403002E8,21534.0,1131334
1.8336282886146498E8,21534.0,1131756
1.83362604677381E8,21549.0,1131962
1.8334230814867124E8,21549.0,1131963
1.8330685135183617E8,21565.0,1133134
1.833067730094459E8,21580.0,1133794
1.8328926874337116E8,21580.0,1134001
1.8328281382703733E8,21580.0,1134358
1.832808092839386E8,21580.0,1134408
1.8327036207898962E8,21596.0,1134724
1.8326439852114666E8,21596.0,1134735
1.832583027963071E8,21596.0,1135195
1.8324190576007646E8,21612.0,1135439
1.8323338992536816E8,21612.0,1135630
1.8322940324378547E8,21612.0,1135882
1.8322917905970153E8,21612.0,1135949
1.831252745946805E8,21612.0,1135971
1.8311406343153065E8,21627.0,1136228
1.8308019376860067E8,21627.0,1136555
1.8307801044970766E8,21627.0,1136610
1.830678870837271E8,21627.0,1136921
1.8296661317014724E8,21643.0,1137113
1.8288951611154646E8,21643.0,1137332
1.828859176150607E8,21659.0,1137877
1.828757709837853E8,21659.0,1138024
1.828687517492711E8,21659.0,1138721
1.8285681008765858E8,21674.0,1138729
1.828567641786942E8,21674.0,1138898
1.828153220757878E8,21674.0,1139176
1.8281313127613732E8,21674.0,1139358
1.8275971923442414E8,21690.0,1139842
1.82748202006542E8,21690.0,1139988
1.827265272573935E8,21690.0,1140222
1.8267815544440204E8,21705.0,1141255
1.8266982764699122E8,21721.0,1141493
1.826635807875791E8,21721.0,1141560
1.824710225633722E8,21721.0,1141741
1.8246349475063422E8,21737.0,1142513
1.8242986797576544E8,21737.0,1142913
1.824287274450306E8,21752.0,1143379
1.8242423096998286E8,21752.0,1143674
1.8241137628165215E8,21752.0,1143892
1.823966892252442E8,21768.0,1143909
1.8235879108272365E8,21784.0,1145475
1.8234125972619635E8,21799.0,1145666
1.823267855658211E8,21815.0,1146795
1.823221471862595E8,21815.0,1147328
1.8231904933184087E8,21830.0,1147359
1.8229789967493922E8,21830.0,1147361
1.8229587744701046E8,21830.0,1147500
1.822954587874049E8,21830.0,1147673
1.822868312429188E8,21830.0,1148120
1.8228100518527395E8,21846.0,1148263
1.8219428134733385E8,21862.0,1149671
1.8219008227530462E8,21862.0,1149810
1.8218559187004948E8,21877.0,1150478
1.8215466034261012E8,21893.0,1150849
1.821387516007862E8,21893.0,1150986
1.8213744455156493E8,21893.0,1151558
1.8210663005228454E8,21909.0,1151757
1.820752876752205E8,21909.0,1151933
1.8206760345058656E8,21909.0,1151949
1.8204927773121798E8,21924.0,1152833
1.8201365907887626E8,21924.0,1152869
1.819337371008179E8,21924.0,1153186
1.8193331791621453E8,21940.0,1153415
1.8193301999340415E8,21940.0,1153544
1.8186176147579774E8,21940.0,1153553
1.8176169524447635E8,21955.0,1154428
1.8172583846887308E8,21955.0,1154555
1.816949432821714E8,21955.0,1154858
1.8169356742163578E8,21971.0,1155154
1.8169162887546274E8,21971.0,1155332
1.8169073910310677E8,21971.0,1155343
1.816840629999595E8,21971.0,1155824
1.8168229184970966E8,21987.0,1156097
1.8168210783641604E8,22002.0,1156745
1.8168023820118675E8,22002.0,1156796
1.8166684407718703E8,22002.0,1156908
1.816652933365945E8,22002.0,1157026
1.8165768834101877E8,22002.0,1157140
1.816427464425827E8,22002.0,1157243
1.8163962602473125E8,22018.0,1158271
1.8163743930413517E8,22034.0,1159304
1.8161782456876263E8,22049.0,1159419
1.8155787987730208E8,22049.0,1159838
1.8155546410652128E8,22049.0,1159870
1.8155372935518304E8,22049.0,1159950
1.8155217861459044E8,22065.0,1160860
1.815508783017171E8,22080.0,1161082
1.815410249848411E8,22080.0,1161228
1.8153833068343717E8,22080.0,1161294
1.8144897570118976E8,22096.0,1161883
1.813426988737374E8,22096.0,1162234
1.8134175367353588E8,22096.0,1162539
1.8134036711257374E8,22096.0,1162556
1.8133779371110016E8,22112.0,1163599
1.8133734677657682E8,22127.0,1163845
1.8119793611888248E8,22127.0,1163848
1.811207619540391E8,22159.0,1165502
1.8107644206349367E8,22159.0,1165506
1.8107520688693088E8,22159.0,1165531
1.8106618677034783E8,22159.0,1165673
1.8106473902609068E8,22159.0,1166024
1.8106186891117507E8,22174.0,1166884
1.8103590947728968E8,22190.0,1167083
1.8102408109004012E8,22205.0,1168578
1.8102401879662624E8,22221.0,1168808
1.8094072707887825E8,22221.0,1169229
1.8093669430420235E8,22237.0,1169740
1.8093213158876953E8,22237.0,1170218
1.809257952452163E8,22237.0,1170273
1.8092560058283323E8,22237.0,1170430
1.8086084886181143E8,22252.0,1170552
1.8085914122625312E8,22252.0,1170846
1.808519646612151E8,22252.0,1171192
1.8084507144096234E8,22268.0,1171948
1.8083889421333548E8,22268.0,1172190
1.8075212739111206E8,22284.0,1172280
1.8072126299811015E8,22284.0,1172380
1.8071794191825858E8,22284.0,1172623
1.8069048522806665E8,22299.0,1173436
1.8058924077561873E8,22299.0,1173532
1.805778874395815E8,22299.0,1173910
1.8057296888929647E8,22315.0,1173991
1.8052932346813083E8,22315.0,1174606
1.8051099131914234E8,22362.0,1176751
1.80509653938195E8,22362.0,1176754
1.8048515667150712E8,22362.0,1176837
1.8033917326351607E8,22362.0,1177109
1.803243875512876E8,22362.0,1177349
1.8031730704044646E8,22362.0,1177351
1.8031277063596946E8,22393.0,1178522
1.8019528224293548E8,22409.0,1179852
1.8019118131513906E8,22424.0,1179963
1.8018868177177554E8,22424.0,1180022
1.8018784577619785E8,22424.0,1180067
1.801871942463088E8,22424.0,1180612
1.801864735051974E8,22424.0,1180761
1.8018328156543827E8,22440.0,1180832
1.801773734522679E8,22440.0,1181141
1.801634294928329E8,22456.0,1181695
1.801614242457307E8,22456.0,1181702
1.8013930357439053E8,22456.0,1181875
1.8013755171878123E8,22471.0,1182965
1.800984517153592E8,22471.0,1183089
1.8007848234547135E8,22471.0,1183116
1.8007343569065225E8,22487.0,1183342
1.800695755674048E8,22487.0,1183426
1.8005366717656246E8,22502.0,1184106
1.8005189507381406E8,22502.0,1184223
1.8001695142246646E8,22502.0,1184579
1.800118611650006E8,22502.0,1184620
1.8000911561386445E8,22518.0,1185316
1.8000260658115914E8,22534.0,1185869
1.7999824946893665E8,22534.0,1185911
1.7999624945500854E8,22534.0,1186228
1.7998593588015977E8,22549.0,1186904
1.799548736285719E8,22549.0,1186913
1.7995092148405552E8,22565.0,1187090
1.7995073040042952E8,22565.0,1187767
1.798644245205334E8,22581.0,1188013
1.7985432599936515E8,22596.0,1188850
1.7984082521172193E8,22596.0,1188870
1.7981571994499514E8,22612.0,1188999
1.7981552259509647E8,22612.0,1189203
1.7981549438707995E8,22612.0,1189358
1.7980907707879487E8,22612.0,1189420
1.7980214545696396E8,22643.0,1190729
1.797773610794159E8,22643.0,1190905
1.797766688601517E8,22643.0,1191140
1.7977498243328553E8,22643.0,1191168
1.7977366362072143E8,22659.0,1191486
1.79770990437825E8,22659.0,1191521
1.7964860075475127E8,22674.0,1192278
1.7962716972376266E8,22674.0,1192296
1.7962570439721978E8,22674.0,1192729
1.796085849796636E8,22674.0,1192807
1.7960557102643564E8,22690.0,1193066
1.7959235781291908E8,22690.0,1193377
1.7947617352743927E8,22690.0,1193846
1.794755236390202E8,22706.0,1193864
1.7946940655938563E8,22706.0,1194525
1.7946930936069572E8,22706.0,1194582
1.7946311122126862E8,22721.0,1195013
1.794597597272708E8,22721.0,1195046
1.7945506752869377E8,22721.0,1195202
1.7945039608024582E8,22721.0,1195317
1.7944349897573334E8,22737.0,1195828
1.7943956388387057E8,22737.0,1195964
1.7943336930337015E8,22737.0,1195976
1.7922461577835816E8,22737.0,1196037
1.792221324061665E8,22737.0,1196289
1.7920711852294973E8,22752.0,1196727
1.7915027492117557E8,22752.0,1197013
1.7912285904041275E8,22752.0,1197186
1.7911543868660623E8,22752.0,1197316
1.7909901214832202E8,22768.0,1197906
1.7909161180585957E8,22768.0,1198032
1.7903645272580725E8,22784.0,1198370
1.790338084619844E8,22784.0,1198424
1.787706894555744E8,22799.0,1199631
1.7876535691034174E8,22799.0,1199643
1.787615651445534E8,22815.0,1200216
1.7875594349796784E8,22815.0,1200248
1.7873678105313277E8,22815.0,1200450
1.7872139810342032E8,22831.0,1200920
1.7871429312767786E8,22831.0,1200937
1.787096681383706E8,22831.0,1201170
1.7870132062750062E8,22831.0,1201405
1.7870114617873842E8,22831.0,1201452
1.786569574698529E8,22831.0,1201633
1.7862774242877537E8,22862.0,1202554
1.786267209212906E8,22862.0,1202640
1.785994788002713E8,22862.0,1202838
1.7856703072869116E8,22862.0,1202921
1.785167743902054E8,22862.0,1203148
1.785069917492298E8,22877.0,1203713
1.7850682504657227E8,22877.0,1204198
1.7837292422247964E8,22893.0,1204437
1.783269042747557E8,22893.0,1204631
1.783231333029139E8,22893.0,1204860
1.7828723496165776E8,22909.0,1205362
1.7826985102197102E8,22909.0,1205488
1.782431970868592E8,22909.0,1205754
1.782344358890675E8,22909.0,1205828
1.7820424138305238E8,22924.0,1206500
1.7820281446778205E8,22924.0,1206620
1.7819673767289847E8,22924.0,1206674
