Evaluation,Time,Iteration
1.89153324042696E8,22611.0,949496
1.8907574979495883E8,22611.0,949550
1.8906952986347067E8,22627.0,949695
1.8900846776198155E8,22642.0,950354
1.889698047111765E8,22642.0,950469
1.8891588690354908E8,22658.0,951189
1.8884130974869433E8,22658.0,951439
1.888326114603388E8,22674.0,952045
1.8878800305244482E8,22689.0,952736
1.88773757298083E8,22689.0,952850
1.8876319196152955E8,22689.0,952880
1.887519521150622E8,22705.0,953011
1.887212665353753E8,22705.0,953152
1.8872063634916392E8,22705.0,953249
1.8871566738637686E8,22705.0,953296
1.8870860929809356E8,22705.0,953341
1.8869849460582116E8,22705.0,953607
1.8869835644029108E8,22721.0,953719
1.8868100286811176E8,22721.0,953963
1.8867430579202357E8,22721.0,954150
1.8861314811753008E8,22721.0,954210
1.8861207582782096E8,22736.0,954358
1.8857006623130736E8,22736.0,954366
1.8853621937549722E8,22736.0,954438
1.885159066727122E8,22736.0,954506
1.8828507983019146E8,22736.0,954884
1.8825583958396643E8,22736.0,954937
1.8816977732351786E8,22752.0,955023
1.8808738593215555E8,22752.0,955049
1.8802452772144186E8,22752.0,955070
1.8800929179497805E8,22752.0,955080
1.8798987226860344E8,22752.0,955174
1.8794520304526967E8,22752.0,955266
1.8791748418519747E8,22752.0,955423
1.8788920833778095E8,22752.0,955564
1.8786258095163587E8,22783.0,956538
1.878215259906754E8,22783.0,956725
1.8778017843527955E8,22783.0,956793
1.8774590427962342E8,22783.0,956800
1.876992805812351E8,22799.0,957636
1.8767805095028996E8,22814.0,958217
1.8767377075068885E8,22830.0,958305
1.8766452982516944E8,22830.0,958403
1.8762952460476315E8,22830.0,958601
1.8758730005178702E8,22830.0,958684
1.875072025665084E8,22830.0,958782
1.87446935066832E8,22846.0,959343
1.874445669480877E8,22846.0,959444
1.8744428613611215E8,22846.0,959515
1.8743703834037876E8,22846.0,959521
1.874358427409956E8,22846.0,959572
1.874347355932539E8,22861.0,959699
1.8738128335943866E8,22861.0,959709
1.8735151924927002E8,22861.0,960135
1.872945599676301E8,22861.0,960162
1.872770053616017E8,22861.0,960267
1.8717548931725246E8,22877.0,960542
1.8714015314704606E8,22877.0,960624
1.871213687960448E8,22877.0,960635
1.8704490751371828E8,22908.0,962234
1.8702101873813078E8,22924.0,962296
1.869040107079875E8,22924.0,962521
1.869010384574933E8,22924.0,962548
1.8688444606405082E8,22924.0,962880
1.8676070587559265E8,22939.0,962966
1.8664739343648377E8,22939.0,963073
1.8664412614787883E8,22971.0,964382
1.8655208438457447E8,22971.0,964420
1.8653026859784085E8,22971.0,964536
1.8639947925585696E8,22971.0,964683
1.8639345839142114E8,22986.0,965008
1.863652293218486E8,22986.0,965086
1.8619207892796537E8,22986.0,965283
1.8611368122850868E8,23002.0,965584
1.8609586970445502E8,23002.0,965610
1.8600324250029004E8,23002.0,966043
1.859941767031178E8,23002.0,966065
1.8599365682242414E8,23002.0,966070
1.8598350839925364E8,23018.0,966273
1.859551554286344E8,23018.0,966444
1.8593825815477636E8,23018.0,966616
1.8593339852771497E8,23033.0,966728
1.858845449154238E8,23033.0,966824
1.8582492434816736E8,23033.0,967044
1.8581367934171906E8,23033.0,967082
1.8580389595282394E8,23033.0,967089
1.857736528312903E8,23033.0,967320
1.8576695787970147E8,23049.0,967902
1.8567058587450618E8,23064.0,968062
1.8566167121498138E8,23064.0,968192
1.8564065763621098E8,23064.0,968374
1.856396317964621E8,23064.0,968390
1.856363739448659E8,23064.0,968427
1.855900169771765E8,23064.0,968544
1.8553887054095566E8,23080.0,968926
1.854352691733833E8,23080.0,969132
1.8543001745796746E8,23096.0,969381
1.8541432702196938E8,23096.0,969419
1.8541385940182227E8,23096.0,969432
1.8533562669864845E8,23096.0,969437
1.8518847292595363E8,23096.0,969510
1.8513195004473454E8,23096.0,969899
1.8505311764661285E8,23111.0,970456
1.844334354855195E8,23143.0,971676
1.8442683049838978E8,23143.0,971795
1.8436018989305407E8,23158.0,972001
1.843395641392103E8,23158.0,972129
1.8430714526176757E8,23158.0,972153
1.842932204870502E8,23158.0,972308
1.8428999885893384E8,23174.0,972471
1.8428178265036866E8,23174.0,972927
1.842033729181551E8,23189.0,973115
1.8420064893082643E8,23205.0,973919
1.8417775606786144E8,23205.0,974093
1.8417405335411388E8,23205.0,974122
1.841583613307327E8,23205.0,974286
1.841579635690539E8,23221.0,974664
1.8411504546510646E8,23236.0,975179
1.8410298514089608E8,23236.0,975262
1.8408168566447055E8,23236.0,975293
1.8407212223103783E8,23236.0,975547
1.8401508839859027E8,23252.0,975757
1.8398025044806442E8,23252.0,975817
1.8381613151873076E8,23268.0,976681
1.8381505893321937E8,23268.0,976705
1.8377451148073697E8,23268.0,976721
1.837588554592579E8,23268.0,976773
1.8374164163304693E8,23268.0,976809
1.8373989673651016E8,23268.0,976904
1.8371572390171155E8,23283.0,977554
1.8358454037625042E8,23283.0,977578
1.835784903383633E8,23299.0,977777
1.835245330080014E8,23299.0,978022
1.8351831384980905E8,23299.0,978223
1.8350838792783988E8,23314.0,978335
1.834054669434283E8,23330.0,979094
1.8337085791290027E8,23346.0,979803
1.8333578403772348E8,23346.0,980064
1.833355837636332E8,23346.0,980115
1.8327398083259067E8,23361.0,980496
1.8321216406886175E8,23361.0,980565
1.8319723998548394E8,23377.0,980962
1.831898021920312E8,23377.0,981253
1.831770509049563E8,23377.0,981317
1.831488031244511E8,23377.0,981365
1.8314824343313366E8,23377.0,981457
1.8305381128756648E8,23408.0,982289
1.8305375833629015E8,23408.0,982551
1.8304759858452722E8,23408.0,982597
1.8299346176017812E8,23408.0,982641
1.8299179702994606E8,23408.0,982717
1.8299034264566478E8,23408.0,982774
1.8292867398955515E8,23424.0,982855
1.8292324256421244E8,23424.0,982927
1.8291778617299953E8,23424.0,983294
1.8291634641736147E8,23424.0,983353
1.8291161615583283E8,23439.0,983635
1.8290828655073303E8,23455.0,984241
1.8285241705821407E8,23455.0,984406
1.8285146848145452E8,23455.0,984559
1.828513960248156E8,23455.0,984589
1.8265057602610424E8,23455.0,984748
1.825706906436674E8,23471.0,985432
1.825703148612672E8,23486.0,985901
1.825645868524784E8,23502.0,986233
1.8254098107513323E8,23518.0,987444
1.825398949805857E8,23533.0,987482
1.825305250406419E8,23533.0,987568
1.8247754596186486E8,23549.0,988491
1.8247231107629526E8,23549.0,988541
1.824341217673602E8,23549.0,988685
1.8240668024807867E8,23549.0,988740
1.8239128946690592E8,23549.0,988763
1.8233856993288654E8,23549.0,988783
1.8233386191767114E8,23564.0,988876
1.82303090949556E8,23564.0,989342
1.8220094704104346E8,23564.0,989357
1.8219872760385817E8,23596.0,990629
1.821874552597916E8,23596.0,990665
1.8218428725415507E8,23611.0,991093
1.8214038135785332E8,23611.0,991137
1.8209815598168758E8,23611.0,991157
1.8207434125522128E8,23611.0,991188
1.8207379474576738E8,23611.0,991247
1.8204500982104644E8,23611.0,991249
1.8203786703669766E8,23611.0,991389
1.8202114069654876E8,23627.0,991472
1.8201758182720938E8,23627.0,991575
1.8199279720080242E8,23627.0,991651
1.81928766903006E8,23627.0,991672
1.8185434507222173E8,23627.0,991692
1.818277997286746E8,23627.0,991723
1.8182459075513634E8,23627.0,991728
1.8181725855155614E8,23627.0,991839
1.8172021316522646E8,23627.0,992023
1.8161171196468154E8,23627.0,992052
1.815875483929443E8,23627.0,992064
1.8158570266831312E8,23643.0,992451
1.815071132023128E8,23643.0,992546
1.814958105460931E8,23643.0,992598
1.8143753403129625E8,23658.0,992737
1.8143576287131062E8,23658.0,992817
1.8142162694910082E8,23658.0,992904
1.814003174537495E8,23658.0,993101
1.8138572854616037E8,23658.0,993196
1.8137255800071028E8,23658.0,993239
1.813031126926508E8,23674.0,993317
1.8130203352598074E8,23674.0,993386
1.8125234219481745E8,23674.0,993533
1.812252251678908E8,23674.0,993728
1.8122088106958142E8,23674.0,993836
1.811901100959776E8,23689.0,993986
1.8118437903193942E8,23689.0,993991
1.8114279594733498E8,23689.0,994177
1.8114274791682693E8,23689.0,994292
1.811128680733869E8,23689.0,994377
1.811101326803893E8,23689.0,994418
1.811095359695107E8,23689.0,994422
1.810946416882967E8,23689.0,994471
1.8105097351219288E8,23689.0,994480
1.8103868561419773E8,23689.0,994543
1.8101482959699222E8,23705.0,994630
1.8101346752504474E8,23705.0,994795
1.80980874789264E8,23705.0,994953
1.809802317999064E8,23705.0,995015
1.809785413855845E8,23705.0,995030
1.809483006128257E8,23705.0,995063
1.8094689180416638E8,23705.0,995210
1.8092582804102412E8,23721.0,995362
1.8079059189951402E8,23736.0,995937
1.8078891507968625E8,23736.0,996051
1.807850702052931E8,23736.0,996218
1.8074450256202868E8,23752.0,996621
1.807131820089887E8,23752.0,996680
1.8070229857870504E8,23752.0,997026
1.80634906406417E8,23752.0,997191
1.8062816883135092E8,23768.0,997254
1.8060300800063407E8,23768.0,997417
1.805450807180364E8,23768.0,997727
1.8053456657801142E8,23783.0,998442
1.8053368592635766E8,23799.0,998605
1.8051074717986274E8,23799.0,998868
1.8045914637696287E8,23814.0,999143
1.8045542916454092E8,23814.0,999288
1.8037098876906687E8,23814.0,999435
1.803690983609844E8,23814.0,999516
1.803363801888789E8,23830.0,999788
1.8032561077661404E8,23830.0,999798
1.8030276789225823E8,23830.0,999908
1.802920901494569E8,23830.0,1000216
1.802908463006433E8,23830.0,1000280
1.802880433524277E8,23846.0,1000454
1.8026895137356234E8,23846.0,1000546
1.8024695949052548E8,23846.0,1000590
1.802416857835083E8,23846.0,1000612
1.8021848693095362E8,23846.0,1000628
1.80180830244793E8,23846.0,1000671
1.8016510026124442E8,23846.0,1000948
1.801648213731228E8,23861.0,1001186
1.8002345561458188E8,23877.0,1001735
1.799870277168604E8,23877.0,1001745
1.7997150554816145E8,23877.0,1002066
1.7995998801143864E8,23877.0,1002165
1.799509097076605E8,23877.0,1002214
1.7982604909884474E8,23908.0,1003470
1.7980542895374984E8,23924.0,1003656
1.797532670808009E8,23924.0,1004236
1.7968092897106197E8,23939.0,1004815
1.7965065836672068E8,23939.0,1004825
1.7964385027021015E8,23955.0,1004992
1.7962873445356232E8,23955.0,1005378
1.7962313856717908E8,23971.0,1005657
1.7959611881141508E8,23971.0,1005682
1.79593812053884E8,23971.0,1006003
1.7958274131402436E8,23971.0,1006100
1.79471081440268E8,23986.0,1006662
1.7944707438243437E8,24002.0,1007011
1.79436472480242E8,24002.0,1007414
1.794272450657481E8,24002.0,1007467
1.7934805200506943E8,24033.0,1008129
1.7934776762479016E8,24033.0,1008158
1.7928724121059394E8,24049.0,1009299
1.792820890414458E8,24080.0,1010607
1.7924391793864155E8,24080.0,1010630
1.7922387614352462E8,24096.0,1010722
1.7920254572548375E8,24096.0,1010774
1.791913780526557E8,24111.0,1011415
1.7915070140940437E8,24111.0,1011670
1.791505814374089E8,24111.0,1011736
1.7914706730588526E8,24111.0,1011891
1.7914069967028198E8,24111.0,1011954
1.7913789731063035E8,24127.0,1012031
1.7906741795947722E8,24127.0,1012268
1.7905388243107092E8,24143.0,1012665
1.790135328086699E8,24143.0,1012857
1.7900232959915248E8,24143.0,1012969
1.7895842320723027E8,24143.0,1013126
1.7893238943196812E8,24143.0,1013129
1.7890712242537716E8,24143.0,1013248
1.788884435894512E8,24158.0,1013422
1.7886289564314908E8,24158.0,1013551
1.7886267941764703E8,24174.0,1014197
1.7883796793889326E8,24174.0,1014233
1.787820736886873E8,24174.0,1014237
1.7877927144677466E8,24174.0,1014501
1.787663502162239E8,24189.0,1014584
1.78731366770319E8,24189.0,1014585
1.787136024724082E8,24189.0,1014792
1.7871034733782846E8,24189.0,1014859
1.786985292386728E8,24189.0,1015022
1.7866209848585686E8,24189.0,1015144
1.7853220303688633E8,24205.0,1015305
1.7850584972515234E8,24205.0,1015445
1.7846930692500326E8,24205.0,1015567
1.784347663978411E8,24221.0,1016040
1.784300925234123E8,24221.0,1016170
1.784021482943299E8,24221.0,1016272
1.7836567275816354E8,24221.0,1016411
1.7835261668263215E8,24236.0,1016685
1.7834778198687157E8,24236.0,1016753
1.783469394922098E8,24236.0,1016849
1.783436270124466E8,24236.0,1016925
1.783434625019895E8,24236.0,1016926
1.7824478249814728E8,24252.0,1017249
1.78242349150894E8,24252.0,1017333
1.7823333876780874E8,24268.0,1017756
1.7821871417308822E8,24268.0,1017786
1.7821681071498284E8,24268.0,1018105
1.7817475897329715E8,24283.0,1018713
1.781746545539167E8,24299.0,1019128
1.7817411268559977E8,24299.0,1019332
1.7815735179516828E8,24315.0,1019863
1.7815403138678333E8,24315.0,1020014
1.7814231158866376E8,24315.0,1020015
1.7813399894874647E8,24315.0,1020230
1.7811834759852052E8,24315.0,1020249
1.7810308527874568E8,24330.0,1020315
1.7809937197940382E8,24330.0,1020646
1.779135995176068E8,24330.0,1020655
1.7790609512657604E8,24330.0,1020754
1.7790005468381074E8,24330.0,1020760
1.7785128702786535E8,24346.0,1020924
1.7784336645242044E8,24346.0,1021440
1.778317004514522E8,24346.0,1021542
1.7783096527987617E8,24361.0,1021578
1.7782253625100335E8,24377.0,1022312
1.7781926658707654E8,24377.0,1022345
1.778151957868012E8,24377.0,1022449
1.7781286511807203E8,24377.0,1022786
1.7774414764208463E8,24393.0,1023062
1.7767242090174812E8,24408.0,1023961
1.776640428369782E8,24408.0,1024025
1.7762053727716875E8,24424.0,1024423
1.7757271256973106E8,24424.0,1024440
1.774503813993324E8,24440.0,1024930
1.7743052923545337E8,24455.0,1026126
1.774300038011619E8,24471.0,1026244
1.7739602515176472E8,24502.0,1027874
1.773894463719616E8,24502.0,1027923
1.7736602974841473E8,24518.0,1028466
1.77253722735477E8,24518.0,1028597
1.7724585650017032E8,24533.0,1028859
1.7723566724602687E8,24565.0,1030033
1.772239382838408E8,24565.0,1030198
1.7720159683278105E8,24565.0,1030205
1.7716269223597655E8,24565.0,1030394
1.771355390354569E8,24565.0,1030543
1.771308875241249E8,24611.0,1031924
1.7710741136309734E8,24611.0,1031943
1.7707972146635476E8,24611.0,1032311
1.7707418727775872E8,24627.0,1032821
1.77063939544064E8,24627.0,1032920
1.7706063961429194E8,24627.0,1032971
1.7704461401674932E8,24643.0,1033330
1.7704322502899683E8,24643.0,1033335
1.7697386334654543E8,24643.0,1033668
1.7681807931600875E8,24658.0,1034296
1.7681764882051536E8,24721.0,1036407
1.7681688042587045E8,24721.0,1036421
1.767645841406329E8,24721.0,1036586
1.7675625887819365E8,24721.0,1036739
1.7638151330409765E8,24721.0,1036906
1.763799468502384E8,24752.0,1037705
1.7637722333148324E8,24752.0,1038015
1.7634298246536562E8,24752.0,1038048
1.7634227819982806E8,24752.0,1038070
1.763159643646993E8,24752.0,1038272
1.7630141578765813E8,24768.0,1038543
1.7629418292537707E8,24768.0,1038570
1.7629103289123642E8,24768.0,1038603
1.762844333187589E8,24768.0,1038762
1.7627806362129647E8,24799.0,1040009
1.7620622965187824E8,24799.0,1040021
1.7620225574660915E8,24799.0,1040041
1.761968079567396E8,24815.0,1040322
1.7619451081486386E8,24815.0,1040475
1.7617304518920898E8,24815.0,1040518
1.7611013445475215E8,24815.0,1040552
1.760818835147125E8,24830.0,1040860
1.760682825800017E8,24830.0,1040916
1.760156116309517E8,24830.0,1040940
1.7601514317188442E8,24830.0,1041170
1.760062651352741E8,24830.0,1041285
1.7599577055957586E8,24830.0,1041405
1.7597725253496212E8,24846.0,1041670
1.758843770225333E8,24846.0,1041754
1.7585126929864138E8,24877.0,1043036
1.7583454683755422E8,24893.0,1043789
1.7583128491698974E8,24893.0,1043837
1.7575889825346932E8,24908.0,1044552
1.7565585120615596E8,24908.0,1044609
1.756556687169198E8,24924.0,1044693
1.7562317430908403E8,24924.0,1045238
1.7559341648110956E8,24940.0,1045369
1.7555518199876902E8,24940.0,1045561
1.7555048844296336E8,24940.0,1045567
1.755246278534797E8,24940.0,1045947
1.7551039091411924E8,24955.0,1045970
1.7549708366691157E8,24955.0,1046016
1.754867954079199E8,24971.0,1046891
1.754570055150863E8,24971.0,1046979
1.754379687324174E8,24971.0,1047122
1.7542535693441778E8,24986.0,1047332
1.7539465615843278E8,24986.0,1047706
1.7538627322331458E8,24986.0,1047740
1.7532677902895573E8,25002.0,1047969
1.7532447086722603E8,25002.0,1047980
1.7532323653958872E8,25002.0,1048073
1.752730938605151E8,25002.0,1048288
1.75239013952607E8,25018.0,1048670
1.752262578990202E8,25018.0,1048787
1.752226625425384E8,25018.0,1048878
1.751390904348595E8,25018.0,1049030
1.7508890408286107E8,25033.0,1049186
1.7507610509477884E8,25049.0,1050265
1.7507058401479506E8,25065.0,1050453
1.750678251174929E8,25065.0,1050558
1.750662628118989E8,25065.0,1051021
1.7506416970269153E8,25111.0,1052633
1.7506187281870112E8,25111.0,1052693
1.7505803557410726E8,25111.0,1052843
1.7504697090071732E8,25127.0,1053221
1.7504463884226117E8,25127.0,1053242
1.7502363651257744E8,25127.0,1053386
1.749999515247279E8,25127.0,1053625
1.7498252674241897E8,25143.0,1053712
1.7497800853665814E8,25143.0,1053950
1.7497067678770748E8,25143.0,1054008
1.7493718803819922E8,25143.0,1054284
1.7491666306572697E8,25158.0,1054778
1.749110831099257E8,25174.0,1055091
1.749055374177624E8,25174.0,1055127
1.7486173942308596E8,25174.0,1055275
1.7484906856298116E8,25190.0,1055977
1.7475521674692604E8,25205.0,1056290
1.7473906859016097E8,25205.0,1056657
1.747300743439007E8,25205.0,1056679
1.7470185147738993E8,25221.0,1057091
1.7470034746096048E8,25221.0,1057380
1.7469935640936786E8,25221.0,1057389
1.7469769039167377E8,25236.0,1057713
1.746956660559343E8,25268.0,1058873
1.7468621378982148E8,25268.0,1059378
1.7468195946083295E8,25268.0,1059381
1.746668633746391E8,25283.0,1059663
1.746655281323005E8,25283.0,1059814
1.7463395065303198E8,25299.0,1060502
1.745764506323523E8,25315.0,1060876
1.7455076015667033E8,25315.0,1061111
1.7453966170457453E8,25330.0,1061458
1.7453873974389464E8,25330.0,1061575
1.744962300473925E8,25330.0,1061810
1.7445652279138607E8,25330.0,1061876
1.7445298213547823E8,25330.0,1062036
1.7440531074401456E8,25346.0,1062180
1.7439939233375058E8,25346.0,1062378
1.7439701736394972E8,25346.0,1062678
1.7438009718260124E8,25361.0,1062920
1.74373478226414E8,25361.0,1063041
1.743524908392663E8,25377.0,1063483
1.743363368617028E8,25377.0,1063617
1.74321340405961E8,25377.0,1063818
1.7431987967923185E8,25393.0,1064544
1.743157273443144E8,25393.0,1064639
1.7430916265825126E8,25424.0,1065432
1.7425581934628123E8,25424.0,1065652
1.7413819196496752E8,25455.0,1066651
1.7413308513466582E8,25455.0,1066885
1.7412947657725066E8,25455.0,1067184
1.7410621756691214E8,25455.0,1067260
1.7409612359193745E8,25471.0,1067296
1.7409490155043703E8,25471.0,1067385
1.7407858391809317E8,25471.0,1067687
1.7398248884321198E8,25471.0,1067808
1.7398084631462604E8,25471.0,1067809
1.7397409720708543E8,25487.0,1068383
1.739666019852872E8,25502.0,1068905
1.7395051966547865E8,25502.0,1068984
1.7393070257369667E8,25518.0,1069288
1.7387854116958463E8,25518.0,1069298
1.7387740861607504E8,25518.0,1069494
1.73874970642328E8,25518.0,1069578
1.738725663206446E8,25518.0,1069633
1.7387217064926207E8,25518.0,1069635
1.7382298101089177E8,25533.0,1070182
1.7379672707724088E8,25533.0,1070273
1.7378790770977545E8,25533.0,1070439
1.7378749327329084E8,25549.0,1070522
1.7371091700783753E8,25549.0,1070615
1.7370820248092854E8,25549.0,1071073
1.737001650309779E8,25565.0,1071142
1.7369856954238138E8,25565.0,1071297
1.7369188524285224E8,25565.0,1071372
1.736878730253506E8,25565.0,1071409
1.736681657825907E8,25565.0,1071538
1.736600142731558E8,25565.0,1071678
1.736585900342159E8,25565.0,1071710
1.7365242527243495E8,25580.0,1072023
1.7364511324409428E8,25580.0,1072060
1.7364177908717108E8,25580.0,1072077
1.7363162797404155E8,25580.0,1072283
1.7349797458159336E8,25580.0,1072305
1.734819601327358E8,25596.0,1073015
1.7345951482167393E8,25612.0,1073190
1.7345913992811978E8,25612.0,1073319
1.7345438559756184E8,25612.0,1073650
1.7345253892382014E8,25627.0,1073924
1.7345236115726772E8,25627.0,1074164
1.7345002638630396E8,25643.0,1074486
1.7343535352968594E8,25643.0,1074526
1.7343432816506642E8,25658.0,1075202
1.7340631020635238E8,25658.0,1075566
1.7339749759531614E8,25674.0,1075627
1.7339104252545106E8,25674.0,1075807
1.733909478509129E8,25674.0,1075836
1.733726082511035E8,25674.0,1075948
1.7336422487858292E8,25690.0,1076506
1.7331383454957068E8,25690.0,1076521
1.7329406522833413E8,25690.0,1076852
1.732741795018758E8,25705.0,1077139
1.73250080742996E8,25705.0,1077317
1.7324827362168208E8,25721.0,1077532
1.7324767452272117E8,25721.0,1077740
1.732471211149008E8,25721.0,1077825
1.7324494328983527E8,25737.0,1078507
1.7322944103460616E8,25752.0,1078889
1.732272639121771E8,25752.0,1078923
1.7321962922062325E8,25752.0,1079193
1.7321459315799227E8,25752.0,1079434
1.73192885009971E8,25768.0,1079707
1.7318394209444287E8,25768.0,1079747
1.7317553107648334E8,25768.0,1079948
1.731709906306907E8,25783.0,1080529
1.7315808880460048E8,25783.0,1080551
1.7315725309534442E8,25783.0,1080564
1.7315709080243564E8,25799.0,1081301
1.7311475748282352E8,25815.0,1081398
1.7305483813317043E8,25830.0,1082365
1.7304940793002212E8,25830.0,1082399
1.7300660859729603E8,25846.0,1083245
1.7290964428928518E8,25877.0,1083944
1.729093626814831E8,25877.0,1084032
1.7290604366957244E8,25877.0,1084146
1.729032212344718E8,25877.0,1084259
1.729006005123802E8,25893.0,1085175
1.7289310437832317E8,25908.0,1085311
1.7283498321364784E8,25908.0,1085432
1.7281567185103846E8,25908.0,1085646
1.727913171377163E8,25908.0,1085786
1.7277330013765824E8,25908.0,1085858
1.7270923471326143E8,25924.0,1085972
1.7267012207488754E8,25924.0,1086084
1.726276779994753E8,25924.0,1086110
1.7261909455288714E8,25924.0,1086170
1.7260647336563393E8,25940.0,1086642
1.725906454253376E8,25940.0,1086777
1.7256214127414832E8,25940.0,1086810
1.7256086293505344E8,25940.0,1086862
1.7255962085854852E8,25940.0,1087054
1.7249723850444096E8,25971.0,1088075
1.7244162336971503E8,25971.0,1088092
1.7236328244825938E8,25971.0,1088170
1.723416012651613E8,25971.0,1088172
1.7234075508267212E8,25971.0,1088284
1.7233835858234802E8,25987.0,1088962
1.7231235375928533E8,26002.0,1089315
1.7229015197347423E8,26002.0,1089673
1.722842911689829E8,26002.0,1089756
1.7227921853808188E8,26018.0,1090097
1.7222252991660196E8,26018.0,1090135
1.7221980311949027E8,26033.0,1090538
1.722169337706359E8,26033.0,1090694
1.7221656712247103E8,26033.0,1090710
1.72213175147967E8,26033.0,1090844
1.7221185911771837E8,26033.0,1090981
1.721919887901882E8,26033.0,1091000
1.7216210725941017E8,26049.0,1091324
1.7211538538939974E8,26049.0,1091364
1.7211525644750756E8,26049.0,1091551
1.7208951642534956E8,26065.0,1091845
1.720700239570602E8,26065.0,1091995
1.7204569222163507E8,26065.0,1092221
1.7199278550896057E8,26065.0,1092293
1.719531950604812E8,26065.0,1092334
1.7195287796349663E8,26080.0,1092383
1.7194904961921626E8,26080.0,1092477
1.719384854048959E8,26080.0,1092510
1.7193807904638326E8,26080.0,1092531
1.7193338502400497E8,26080.0,1092834
1.718603291387423E8,26080.0,1092980
1.7185995952081788E8,26096.0,1093237
1.7176395870704678E8,26096.0,1093390
1.7176394880919307E8,26096.0,1093590
1.7175183491730747E8,26112.0,1094018
1.717472335427974E8,26112.0,1094053
1.7168902312373626E8,26127.0,1094582
1.7167600203692666E8,26127.0,1094716
1.716346576422094E8,26143.0,1095005
1.716327520976567E8,26143.0,1095093
1.7161101603797898E8,26143.0,1095302
1.7152769854261127E8,26143.0,1095537
1.7149306871391174E8,26143.0,1095616
1.7137365638866842E8,26158.0,1095879
1.7128655751112926E8,26158.0,1095961
1.7128601518099806E8,26158.0,1096154
1.7127242189966536E8,26158.0,1096188
1.712623374470718E8,26174.0,1096326
1.7125970615985614E8,26174.0,1096516
1.7125359933716342E8,26190.0,1097500
1.7124680560578048E8,26190.0,1097514
1.7124122428088087E8,26190.0,1097547
1.7121727313681588E8,26205.0,1098036
1.7113797542143753E8,26205.0,1098046
1.7113703085203105E8,26205.0,1098063
1.7113622594654647E8,26205.0,1098209
1.7113513267391366E8,26221.0,1098538
1.711351149131176E8,26221.0,1098846
1.7068778605333358E8,26237.0,1099040
1.706773079920413E8,26237.0,1099451
1.7066836401536515E8,26268.0,1100215
1.7061170063266143E8,26268.0,1100723
1.706040902997684E8,26283.0,1100818
1.7056677853912964E8,26283.0,1101362
1.7055823996147433E8,26299.0,1101766
1.7054433746155375E8,26315.0,1102563
1.7053987104142794E8,26330.0,1103129
1.7046690674132714E8,26330.0,1103141
1.704522462784805E8,26330.0,1103281
1.7043984615257207E8,26346.0,1103513
1.7043619344674584E8,26362.0,1104130
1.7043535691374925E8,26362.0,1104213
1.7041289138387752E8,26362.0,1104394
1.7023027745798385E8,26377.0,1105363
1.7017002276021296E8,26393.0,1105435
1.7012558225645298E8,26393.0,1105776
1.7012530947649774E8,26440.0,1107352
1.7011416879449424E8,26440.0,1107425
1.7011020494802135E8,26440.0,1107516
1.7003934223047894E8,26455.0,1108056
1.6997874398823225E8,26455.0,1108393
1.699752269012054E8,26471.0,1108820
1.6986051150525048E8,26471.0,1108836
1.6981872416240686E8,26471.0,1108883
1.6981678861104628E8,26471.0,1108993
1.698132595742816E8,26471.0,1109023
1.6979847632257903E8,26487.0,1109427
1.6977332705451697E8,26487.0,1109495
1.6976592728428742E8,26487.0,1109514
1.6971825557254663E8,26487.0,1109539
1.697005963595153E8,26487.0,1109644
1.6969408094359267E8,26487.0,1109875
1.696904732778964E8,26502.0,1110176
1.6966160328036156E8,26502.0,1110392
1.6964256198369902E8,26502.0,1110435
1.6963029665684953E8,26518.0,1110664
1.6958275286288717E8,26518.0,1110722
1.6958090907262412E8,26533.0,1111437
1.6955789130509642E8,26533.0,1111556
1.6955500229474962E8,26565.0,1112679
1.695521036781838E8,26565.0,1112801
1.6944191739717415E8,26565.0,1113068
1.6942454281486067E8,26580.0,1113289
1.694129676282704E8,26580.0,1113748
1.694084768114643E8,26612.0,1114758
1.6915049684976122E8,26612.0,1114767
1.6913868202479497E8,26612.0,1115095
1.6909806701884547E8,26627.0,1115380
1.690854163328777E8,26627.0,1115472
1.690584899174767E8,26627.0,1115573
1.6904876579538345E8,26627.0,1115641
1.6904695044935682E8,26627.0,1115742
1.6904616915351853E8,26658.0,1116669
1.6904263134146723E8,26658.0,1117011
1.6889482988784653E8,26674.0,1117081
1.688923614068945E8,26674.0,1117346
1.6889151620765138E8,26674.0,1117368
1.6888937542586458E8,26674.0,1117507
1.6888575882743162E8,26690.0,1117970
1.6887504653333616E8,26690.0,1118339
1.6887466092323333E8,26705.0,1118375
1.686970381605171E8,26737.0,1119670
1.68693885418198E8,26737.0,1119797
1.6868641526213503E8,26737.0,1120140
1.6866898345932955E8,26737.0,1120226
1.6863423055642402E8,26752.0,1120450
1.6861065294973668E8,26752.0,1120593
1.686069714564353E8,26752.0,1120856
1.6860521669442144E8,26768.0,1121119
1.6855366766820225E8,26768.0,1121168
1.6854996216371158E8,26768.0,1121470
1.685327171208933E8,26799.0,1122250
1.6852791205091333E8,26799.0,1122536
1.6852675858090737E8,26799.0,1122559
1.685201701722115E8,26815.0,1122974
1.6851137040706715E8,26815.0,1123380
1.6850981174050394E8,26830.0,1123853
1.6848146423270708E8,26830.0,1124107
1.6847298902036086E8,26846.0,1124370
1.6846093130834943E8,26846.0,1124606
1.6845900709649077E8,26862.0,1125133
1.6845759893492526E8,26862.0,1125236
1.684513043948835E8,26862.0,1125312
