Evaluation,Time,Iteration
1.5108235160713685E8,20611.0,933387
1.5106713370553267E8,20627.0,933461
1.5105985514222178E8,20627.0,933483
1.5100430874648252E8,20627.0,933520
1.5095113315511844E8,20627.0,933541
1.509282763335163E8,20627.0,933600
1.5092807553660497E8,20627.0,933618
1.509267208045152E8,20627.0,933767
1.509140592360517E8,20627.0,933823
1.509039651496486E8,20627.0,933873
1.5085717431922418E8,20627.0,934051
1.5084281099699044E8,20642.0,934182
1.5084146352635545E8,20642.0,934225
1.5082450864649025E8,20642.0,934362
1.508204195644333E8,20642.0,934433
1.5080679059902564E8,20642.0,934647
1.5079710463395232E8,20642.0,934825
1.5079538381538215E8,20658.0,935538
1.5076243962291345E8,20658.0,935564
1.5075880305279174E8,20674.0,935609
1.507560634025164E8,20674.0,935680
1.507289399232413E8,20674.0,935934
1.507160764367729E8,20674.0,935952
1.5068776056200728E8,20674.0,936071
1.506751964915418E8,20674.0,936078
1.506642726343046E8,20689.0,936334
1.5066406716701695E8,20705.0,937623
1.506397414933762E8,20705.0,937668
1.5062635694661808E8,20721.0,937855
1.5058089326045153E8,20721.0,937912
1.5056909388684484E8,20721.0,937958
1.5052546771839803E8,20721.0,938000
1.5051563464327186E8,20721.0,938044
1.504817760579227E8,20721.0,938051
1.5043976134284714E8,20721.0,938163
1.504319397963979E8,20721.0,938253
1.504295847724737E8,20721.0,938364
1.5040699471554247E8,20736.0,938904
1.5036415430732384E8,20752.0,939193
1.5033074097005856E8,20752.0,939208
1.503203734233033E8,20752.0,939360
1.5028897808096263E8,20752.0,939643
1.5028536807978803E8,20752.0,939663
1.5027544435816398E8,20752.0,939664
1.5027214266240257E8,20767.0,939892
1.502472898606312E8,20767.0,939959
1.502454715454933E8,20767.0,939989
1.502367097078484E8,20767.0,940042
1.502171098265899E8,20767.0,940066
1.502150092746634E8,20767.0,940137
1.502008355691792E8,20767.0,940180
1.50197792355525E8,20767.0,940549
1.5018356408693367E8,20767.0,940554
1.4999271107326967E8,20783.0,940941
1.4997088382612714E8,20783.0,941207
1.4995547999387112E8,20783.0,941267
1.498537909280251E8,20799.0,941458
1.4985128295199335E8,20799.0,941507
1.4972468509696758E8,20799.0,941693
1.4971989452193934E8,20814.0,942067
1.4971473818028444E8,20814.0,942078
1.4971418606089115E8,20814.0,942119
1.4969945972176257E8,20814.0,942191
1.4969825555650115E8,20814.0,942327
1.4969622115195608E8,20814.0,942774
1.4969428865301308E8,20830.0,942866
1.4962491831966203E8,20830.0,942917
1.496210559795176E8,20830.0,942938
1.4961929196066117E8,20830.0,943013
1.4961143653676555E8,20830.0,943115
1.4960076559073183E8,20830.0,943169
1.495981252249462E8,20830.0,943249
1.4955167702702102E8,20830.0,943407
1.4953285024598584E8,20846.0,943531
1.4953124080136186E8,20846.0,943688
1.495309824530208E8,20846.0,943740
1.495245849151593E8,20846.0,943757
1.4950389550373253E8,20846.0,944234
1.4949271125369975E8,20861.0,944880
1.4946574617065597E8,20877.0,945068
1.4946558076375526E8,20877.0,945101
1.4946557902486482E8,20877.0,945162
1.494620980459714E8,20877.0,945304
1.4945726032005823E8,20877.0,945636
1.4932620935199824E8,20892.0,946452
1.4928698800979516E8,20908.0,946495
1.4928696425698376E8,20908.0,946570
1.4925721163955557E8,20908.0,946748
1.4924940558079E8,20924.0,947569
1.4923576907760456E8,20924.0,947798
1.4922174052836475E8,20924.0,947850
1.4921439279765132E8,20924.0,947918
1.4913548582346833E8,20924.0,947945
1.4911486349648455E8,20939.0,948146
1.4910156357571507E8,20939.0,948205
1.490894342390876E8,20939.0,948265
1.490829311517229E8,20939.0,948320
1.4908183107378483E8,20939.0,948339
1.4903496171956974E8,20939.0,948358
1.4902951929901338E8,20939.0,948451
1.4902610280355605E8,20939.0,948646
1.4900062634234115E8,20939.0,948673
1.4899510977405342E8,20955.0,948941
1.489913009601137E8,20955.0,949103
1.4897875677834916E8,20986.0,950747
1.4897078905336645E8,20986.0,950773
1.4896651033385432E8,20986.0,950820
1.4896433548525783E8,20986.0,950821
1.4892139192618662E8,21002.0,951368
1.4890176550116485E8,21002.0,951509
1.4889336692243502E8,21002.0,951607
1.4884758046114665E8,21002.0,951656
1.488114054361133E8,21017.0,951683
1.487935359121234E8,21017.0,952143
1.4878280766278172E8,21017.0,952181
1.4878274798524052E8,21017.0,952298
1.4875929083919066E8,21017.0,952310
1.4874410791783845E8,21017.0,952327
1.487426796542167E8,21033.0,952699
1.4873973444535708E8,21033.0,952773
1.487322524639079E8,21049.0,953355
1.4873111031235772E8,21049.0,953399
1.4871694636529094E8,21049.0,953865
1.4871616106253433E8,21064.0,953980
1.486465299352389E8,21064.0,953996
1.486366769792257E8,21064.0,954001
1.4863332927232873E8,21064.0,954177
1.4862900671158436E8,21064.0,954211
1.48620042209414E8,21064.0,954241
1.485954298226253E8,21064.0,954413
1.485953630704065E8,21064.0,954416
1.4859157356459442E8,21064.0,954429
1.485804396968446E8,21064.0,954659
1.4855816300224704E8,21080.0,955368
1.4855004691285163E8,21111.0,956149
1.485465869346222E8,21111.0,956300
1.4854014021293724E8,21111.0,956537
1.4852099149374387E8,21111.0,956558
1.484972010985538E8,21111.0,956649
1.4845718178251973E8,21111.0,956660
1.4845183690523443E8,21111.0,956759
1.4843709621911106E8,21142.0,957748
1.48430957292743E8,21142.0,957777
1.4841304205177158E8,21142.0,957910
1.4840348959844956E8,21142.0,958018
1.4839755428695798E8,21158.0,959035
1.4838058609098744E8,21174.0,959179
1.4836228148712903E8,21174.0,959197
1.4836081675242466E8,21174.0,959215
1.4835978953646994E8,21174.0,959258
1.4834456690301415E8,21174.0,959313
1.483034084073514E8,21174.0,959412
1.4829613350575802E8,21174.0,959462
1.481651500998259E8,21174.0,959483
1.4815191752798942E8,21174.0,959553
1.4814474265101114E8,21189.0,959852
1.4813134231685653E8,21189.0,959854
1.481307558996119E8,21189.0,960092
1.481212784564108E8,21189.0,960093
1.4812105497539812E8,21189.0,960194
1.4810674222363356E8,21189.0,960253
1.4810351396500927E8,21189.0,960267
1.4810191389559814E8,21189.0,960270
1.4808718367724502E8,21189.0,960286
1.4807954917236567E8,21205.0,960863
1.4803093461915952E8,21205.0,960865
1.4801996141141897E8,21205.0,960941
1.480081989747268E8,21205.0,960959
1.480024491735504E8,21205.0,961000
1.4798924092213246E8,21205.0,961293
1.4798326743374655E8,21221.0,961391
1.479823278240484E8,21221.0,961482
1.4797315475908503E8,21221.0,961523
1.479501468769649E8,21221.0,961600
1.479434780807195E8,21221.0,961602
1.4793087002856803E8,21221.0,961701
1.479178074294664E8,21283.0,964542
1.4791596078403392E8,21283.0,964577
1.4788997720571718E8,21283.0,964633
1.4787605627437094E8,21299.0,965312
1.478089069126479E8,21314.0,966178
1.4780450426007694E8,21314.0,966194
1.4780044794046924E8,21314.0,966251
1.477865465655884E8,21330.0,966500
1.477821688017635E8,21330.0,966523
1.477708016767928E8,21330.0,966940
1.4775239034868565E8,21330.0,967072
1.4773377367959726E8,21346.0,967268
1.4773210071625572E8,21346.0,967311
1.4773057429884458E8,21346.0,967869
1.476857365013995E8,21361.0,967893
1.4767813110729566E8,21361.0,967934
1.4767651013067505E8,21361.0,968023
1.4765331079771122E8,21361.0,968145
1.476402275630066E8,21361.0,968231
1.4761822577461323E8,21361.0,968434
1.4761815390534142E8,21361.0,968509
1.4753837698196515E8,21377.0,969106
1.4752234340691453E8,21377.0,969147
1.4752056326477396E8,21377.0,969260
1.4750560104328147E8,21377.0,969293
1.4749727443589035E8,21377.0,969343
1.474953026813354E8,21392.0,969442
1.4749114167202476E8,21392.0,969491
1.474689328630382E8,21392.0,969539
1.4742891778678045E8,21392.0,969548
1.4742456549263436E8,21392.0,969582
1.4735330213036576E8,21392.0,969613
1.4734061809780464E8,21392.0,969727
1.4728390245518148E8,21392.0,970096
1.4725968295764035E8,21392.0,970098
1.4725364400422835E8,21408.0,970558
1.472268939895335E8,21408.0,970597
1.4719406818710145E8,21408.0,970611
1.4718187480510402E8,21408.0,970629
1.4717537796855786E8,21408.0,970659
1.4717112350388396E8,21408.0,970691
1.471620546132607E8,21408.0,970806
1.4715077835226434E8,21424.0,970920
1.4713102946096268E8,21424.0,970924
1.4712637171798322E8,21424.0,971288
1.4711409992367253E8,21424.0,971349
1.471051860310612E8,21424.0,971545
1.4705495597832406E8,21455.0,972757
1.470410739828802E8,21455.0,972826
1.470092917795137E8,21455.0,973053
1.46893123992645E8,21471.0,973310
1.4689255951061866E8,21471.0,973549
1.4688603716213644E8,21471.0,973733
1.468580317427145E8,21486.0,973975
1.4685715262390536E8,21486.0,973993
1.4684237732238317E8,21486.0,974055
1.468414600147297E8,21486.0,974141
1.46838076417811E8,21502.0,974682
1.4683446652184895E8,21502.0,974723
1.4682804182037443E8,21502.0,974936
1.4681343545561698E8,21502.0,975167
1.4679970627898324E8,21502.0,975210
1.467974126364005E8,21502.0,975267
1.467948597233102E8,21518.0,975387
1.4679187068985713E8,21518.0,975629
1.467641550339841E8,21518.0,975931
1.4670489889492235E8,21518.0,975960
1.4669692964188555E8,21533.0,976067
1.466961190671502E8,21533.0,976204
1.4668929949544135E8,21533.0,976352
1.4667313584280542E8,21533.0,976367
1.4666776162521097E8,21533.0,976442
1.466547156742625E8,21533.0,976519
1.4664746454181483E8,21533.0,976529
1.4664618283665302E8,21533.0,976755
1.4663216032629403E8,21549.0,976895
1.4660233017190948E8,21549.0,976959
1.4660083239797065E8,21549.0,977097
1.4659089303809848E8,21549.0,977136
1.465840702927737E8,21549.0,977165
1.4657010827994657E8,21549.0,977268
1.46552752172671E8,21549.0,977399
1.4651597925301918E8,21564.0,977765
1.4651242314702952E8,21564.0,977785
1.465044391553907E8,21564.0,978071
1.4650311898188734E8,21580.0,978832
1.4650244468730786E8,21580.0,978863
1.4648478049163708E8,21580.0,978868
1.4648323836914486E8,21580.0,978952
1.4645394150356713E8,21596.0,979294
1.4645265418226293E8,21596.0,979364
1.4645255821627158E8,21596.0,979385
1.464507001134278E8,21596.0,979390
1.4643863433698365E8,21596.0,979559
1.4643381507183132E8,21611.0,979983
1.464308258649378E8,21611.0,980016
1.4642196830472815E8,21611.0,980043
1.463997845989321E8,21611.0,980077
1.4639569086025736E8,21611.0,980086
1.4636792582580096E8,21611.0,980188
1.4635940197022817E8,21611.0,980369
1.4635263552659953E8,21611.0,980386
1.4635054680188346E8,21643.0,981496
1.4630753005774915E8,21643.0,981545
1.462930975289935E8,21643.0,981553
1.462381798382492E8,21643.0,981583
1.4622225502068868E8,21643.0,981632
1.4621485634114483E8,21643.0,981765
1.4621182248050582E8,21643.0,981767
1.462063312118594E8,21643.0,981993
1.462012084008554E8,21643.0,982017
1.461980259858723E8,21643.0,982051
1.460195904149926E8,21658.0,982095
1.4601148765064746E8,21658.0,982106
1.4600339190909424E8,21658.0,982172
1.4599222937814307E8,21658.0,982397
1.45984529016804E8,21658.0,982411
1.4597198689493436E8,21658.0,982428
1.4596639604614046E8,21658.0,982446
1.459661976516184E8,21674.0,983157
1.4595612165082255E8,21674.0,983213
1.4595144175950113E8,21674.0,983224
1.4593139060894448E8,21674.0,983277
1.4593067077708974E8,21674.0,983334
1.459269257846015E8,21674.0,983377
1.459234194827365E8,21674.0,983396
1.4587901127348545E8,21674.0,983426
1.458746774434058E8,21674.0,983515
1.458596332013708E8,21689.0,983564
1.458595748046411E8,21689.0,983566
1.458515653944123E8,21689.0,983817
1.4584586535993332E8,21689.0,983855
1.458399988359824E8,21689.0,983892
1.4583251937608477E8,21689.0,983918
1.4582847573614773E8,21689.0,984057
1.4581606182006505E8,21689.0,984073
1.458151292032957E8,21689.0,984081
1.4581443051165885E8,21705.0,984795
1.4581212187671447E8,21705.0,984816
1.4580335510915172E8,21705.0,984910
1.4579126357713765E8,21736.0,985725
1.4578543130634394E8,21736.0,985753
1.4578274118748796E8,21736.0,985830
1.457719580503705E8,21736.0,985838
1.457533980445127E8,21736.0,985885
1.4570406161579606E8,21736.0,986028
1.4561714794500768E8,21736.0,986148
1.4556107724667725E8,21736.0,986295
1.45541365092696E8,21768.0,987493
1.4553144277721813E8,21814.0,989943
1.4549040842442816E8,21830.0,990066
1.4548308474038237E8,21830.0,990193
1.4548158138231832E8,21830.0,990230
1.4547411570106336E8,21830.0,990345
1.4547084805732933E8,21830.0,990721
1.4546896403591442E8,21846.0,990879
1.4546004988327622E8,21846.0,990897
1.4545800523844656E8,21846.0,990950
1.454577574819932E8,21846.0,991142
1.454577574008267E8,21846.0,991185
1.4545696869178262E8,21846.0,991264
1.4543910543200624E8,21846.0,991391
1.4543623474089903E8,21846.0,991429
1.4542484334314913E8,21861.0,991616
1.4539144764796722E8,21861.0,991620
1.453900401210314E8,21861.0,991716
1.4535490710509676E8,21861.0,991770
1.4535460544446057E8,21877.0,992265
1.4535234879667866E8,21877.0,992267
1.4534124280658612E8,21877.0,992553
1.4532619856927183E8,21877.0,992675
1.453168025427987E8,21877.0,992792
1.4531424265481588E8,21877.0,992911
1.4530964890796375E8,21893.0,992977
1.4529422286471146E8,21893.0,993035
1.452800903312005E8,21893.0,993072
1.452768912301345E8,21893.0,993197
1.45269598323539E8,21893.0,993534
1.4526855405500054E8,21893.0,993568
1.4522819231612438E8,21893.0,993659
1.4522341654976964E8,21908.0,993786
1.4521965438686353E8,21924.0,994957
1.4516114188311026E8,21939.0,995818
1.4512697549307087E8,21955.0,995895
1.4511157187717974E8,21955.0,996037
1.4507685807069573E8,21955.0,996103
1.450738409441692E8,21955.0,996138
1.4506247909603068E8,21955.0,996189
1.4505382411124554E8,21955.0,996209
1.45052325712509E8,21955.0,996230
1.450514446840694E8,21955.0,996280
1.4504414166644382E8,21955.0,996577
1.4502586952694106E8,21971.0,996914
1.4502114067489713E8,21971.0,997006
1.4501611142567018E8,21971.0,997016
1.4500578180069715E8,21971.0,997024
1.4500139080755875E8,21971.0,997168
1.4499461640709543E8,21986.0,997347
1.4499430264876848E8,21986.0,997422
1.449877268424784E8,21986.0,997552
1.4497957474155656E8,21986.0,997605
1.449658219473101E8,21986.0,997614
1.4495039399504E8,22002.0,998380
1.4494352962964994E8,22002.0,998707
1.4494110467334178E8,22018.0,999090
1.4493972064692548E8,22018.0,999200
1.4493539614756384E8,22018.0,999268
1.449100162299568E8,22018.0,999283
1.4490825335728502E8,22018.0,999294
1.448111672863079E8,22033.0,999798
1.448025635856834E8,22033.0,999830
1.4480067445408246E8,22049.0,1000412
1.4478782619565922E8,22049.0,1000487
1.4478595665962887E8,22049.0,1000553
1.4478128006497183E8,22049.0,1000586
1.4477866490637827E8,22049.0,1000608
1.4477303583207548E8,22049.0,1000845
1.447575762371526E8,22049.0,1000948
1.447546277781181E8,22064.0,1001300
1.4474812422089115E8,22064.0,1001359
1.4467450101594788E8,22064.0,1001407
1.4466446356928042E8,22064.0,1001488
1.4466325996403152E8,22064.0,1001493
1.4466165754362175E8,22080.0,1001795
1.4465641971074232E8,22080.0,1001945
1.446560117710499E8,22080.0,1002090
1.4461764417499065E8,22080.0,1002130
1.4461761759081566E8,22080.0,1002170
1.4457391461746117E8,22080.0,1002202
1.4456310357589528E8,22080.0,1002275
1.4456285899554735E8,22080.0,1002284
1.4456199274514908E8,22080.0,1002356
1.4418757625642234E8,22096.0,1002543
1.4416886399453953E8,22096.0,1002600
1.4416854193826193E8,22096.0,1002684
1.4416613280198434E8,22096.0,1002730
1.4415419141748694E8,22096.0,1002854
1.4415125938561285E8,22096.0,1002909
1.441506362355625E8,22096.0,1002931
1.4414956215869257E8,22096.0,1002947
1.441416328069472E8,22096.0,1002996
1.4414101541483888E8,22096.0,1003080
1.4411767015540704E8,22127.0,1003981
1.4411290794632074E8,22127.0,1004091
1.4410061167990553E8,22127.0,1004107
1.4408797588079283E8,22127.0,1004577
1.440809114483437E8,22143.0,1004666
1.4408077524706E8,22143.0,1004698
1.4407797837546617E8,22143.0,1004831
1.440123683501547E8,22143.0,1005077
1.44011574194861E8,22143.0,1005150
1.4400911589749804E8,22143.0,1005169
1.4397023552464548E8,22174.0,1006836
1.4395719682706663E8,22174.0,1006841
1.4390527812285423E8,22174.0,1006862
1.438987023334093E8,22189.0,1007045
1.4387874075110734E8,22189.0,1007437
1.438671761034685E8,22189.0,1007470
1.4386017851907495E8,22189.0,1007479
1.4385575075593415E8,22189.0,1007543
1.43846406729836E8,22205.0,1007639
1.4380152691605717E8,22205.0,1007725
1.438007164167117E8,22205.0,1007751
1.4379772527581778E8,22205.0,1008074
1.4377642509044388E8,22205.0,1008273
1.4376776550398E8,22221.0,1008370
1.437610449615117E8,22221.0,1008427
1.4369788775670654E8,22221.0,1008720
1.436629343149835E8,22221.0,1008741
1.436611204670332E8,22221.0,1008807
1.4364718334030473E8,22221.0,1009002
1.4346051730617142E8,22221.0,1009016
1.434512093552142E8,22221.0,1009054
1.434479340176896E8,22236.0,1009435
1.4344610219669193E8,22236.0,1009474
1.4341419000500795E8,22236.0,1009527
1.4340180342535478E8,22236.0,1009602
1.4340156855645877E8,22236.0,1009756
1.4338472670624477E8,22252.0,1009915
1.4337949696340394E8,22252.0,1010031
1.4337704128702527E8,22252.0,1010061
1.4337700982658806E8,22252.0,1010103
1.4337166240264195E8,22252.0,1010245
1.4336609824690807E8,22252.0,1010282
1.4331969788278678E8,22252.0,1010313
1.4331449812316748E8,22252.0,1010422
1.433108536979513E8,22252.0,1010530
1.4330614498131916E8,22268.0,1011157
1.4329773902717683E8,22268.0,1011195
1.4328437092965528E8,22268.0,1011297
1.4327592613896337E8,22283.0,1011331
1.432649537243086E8,22283.0,1011397
1.4326305757618994E8,22283.0,1011462
1.432340826585717E8,22283.0,1011478
1.432314554932377E8,22283.0,1011946
1.4321955913084236E8,22283.0,1012004
1.4321433888121688E8,22299.0,1012098
1.4321021378867432E8,22299.0,1012256
1.4320691197040105E8,22299.0,1012402
1.432047066813429E8,22299.0,1012446
1.432040199185514E8,22314.0,1013064
1.4320161550544617E8,22314.0,1013216
1.431983911137938E8,22314.0,1013243
1.4319047169740272E8,22330.0,1013483
1.4318667296804947E8,22330.0,1013532
1.431267201273905E8,22330.0,1013640
1.4307419628880224E8,22346.0,1014229
1.4301529756950817E8,22346.0,1014314
1.4301350633444983E8,22346.0,1014470
1.43013273724948E8,22346.0,1014590
1.4301155225455576E8,22346.0,1014640
1.4300640183340386E8,22346.0,1014654
1.4300503307151514E8,22346.0,1014690
1.429654688529179E8,22346.0,1014743
1.429464167091617E8,22346.0,1014760
1.429437792425018E8,22346.0,1014780
1.4292923964266858E8,22361.0,1015202
1.4292864189018127E8,22361.0,1015261
1.4290140532940912E8,22361.0,1015274
1.4288928831172833E8,22361.0,1015361
1.4288239897141892E8,22361.0,1015441
1.4287306212110892E8,22361.0,1015521
1.4284177428647533E8,22361.0,1015558
1.4281896234344E8,22361.0,1015588
1.4277269996045288E8,22361.0,1015647
1.4276076370140302E8,22361.0,1015669
1.4271989889939067E8,22377.0,1015835
1.4270203654061407E8,22377.0,1015863
1.426945930569341E8,22377.0,1015867
1.4268349972990274E8,22377.0,1015986
1.4268012532765242E8,22377.0,1016036
1.4267965654525125E8,22377.0,1016055
1.4267179503811315E8,22377.0,1016415
1.4267035637316033E8,22393.0,1016680
1.4266967549764025E8,22393.0,1016780
1.4266963738418466E8,22393.0,1016894
1.426651995304407E8,22393.0,1016905
1.4266228221887472E8,22393.0,1017013
1.426533791867973E8,22393.0,1017147
1.4263856819203943E8,22408.0,1017191
1.426255222911196E8,22408.0,1017258
1.426241312852288E8,22408.0,1017313
1.4259875775322348E8,22408.0,1017667
1.425971025282054E8,22408.0,1017752
1.4259391917293388E8,22408.0,1017797
1.42592549401507E8,22408.0,1017818
1.425912453623925E8,22408.0,1017834
1.4257924044202894E8,22424.0,1017924
1.4257110390995997E8,22424.0,1018031
1.4255174712255487E8,22424.0,1018046
1.4252299234523064E8,22424.0,1018155
1.4251344005521443E8,22424.0,1018558
1.424946140909287E8,22439.0,1018691
1.4249428943616337E8,22439.0,1018699
1.4249004624734938E8,22439.0,1018720
1.424899074557167E8,22455.0,1019588
1.4248667642381784E8,22455.0,1019630
1.424855170779752E8,22455.0,1019852
1.4246591490860793E8,22455.0,1019868
1.4246305005613312E8,22455.0,1019903
1.4245935892790964E8,22471.0,1020369
1.4245522049611622E8,22471.0,1020461
1.424437846076899E8,22471.0,1020502
1.424422904319462E8,22471.0,1020530
1.424034785917185E8,22471.0,1020710
1.4240339511311576E8,22471.0,1020784
1.4240098165869674E8,22486.0,1020875
1.423836304810231E8,22486.0,1021144
1.4237483687302682E8,22486.0,1021189
1.4237385682249984E8,22486.0,1021196
1.4236618213187456E8,22486.0,1021329
1.4235059258556306E8,22502.0,1022039
1.4232923282760563E8,22502.0,1022101
1.4229793961313036E8,22502.0,1022196
1.4229772637263584E8,22502.0,1022214
1.4225218915030664E8,22518.0,1022384
1.422451134519121E8,22518.0,1022461
1.4223808587827218E8,22518.0,1022480
1.4220688850809768E8,22518.0,1022523
1.422035870263684E8,22518.0,1022610
1.4220312902378166E8,22518.0,1022619
1.4216345614505064E8,22518.0,1022648
1.4215359660383248E8,22518.0,1022824
1.4212899291774076E8,22518.0,1022887
1.4210984799949574E8,22533.0,1023251
1.421076810978514E8,22533.0,1023319
1.420906662586313E8,22533.0,1023415
1.4207053021105513E8,22549.0,1023724
1.4190313819322932E8,22549.0,1023825
1.418762785220553E8,22549.0,1024391
1.4179938638289532E8,22564.0,1024505
1.4179091846420142E8,22564.0,1024512
1.4179066290579826E8,22564.0,1024788
1.4178659510664302E8,22580.0,1025342
1.4176390620716974E8,22580.0,1025447
1.4175615721208888E8,22580.0,1025448
1.4173485087203607E8,22580.0,1025595
1.4173301335389358E8,22596.0,1025837
1.417330046667499E8,22596.0,1025874
1.417209361059615E8,22596.0,1026140
1.417034064280656E8,22611.0,1027137
1.4170167722425824E8,22611.0,1027267
1.4163494779012886E8,22627.0,1027324
1.416122657820755E8,22627.0,1027435
1.4155855774125773E8,22627.0,1027445
1.415564744590175E8,22643.0,1028039
1.4155547959145412E8,22643.0,1028086
1.4154016417899573E8,22643.0,1028577
1.4153835070852482E8,22643.0,1028583
1.4153378563252035E8,22658.0,1028901
1.415331361502459E8,22658.0,1029069
1.415114930110309E8,22658.0,1029085
1.415062835169336E8,22674.0,1029629
1.41498871440129E8,22674.0,1029635
1.4148268941499516E8,22674.0,1030030
1.414760770202319E8,22674.0,1030098
1.4147525417442548E8,22674.0,1030099
1.4147488704971588E8,22674.0,1030127
1.413653548134151E8,22690.0,1030202
1.4136046818012002E8,22690.0,1030220
1.413599502295141E8,22690.0,1030387
1.4135499371186748E8,22690.0,1030434
1.413463307853902E8,22690.0,1030550
1.41339732062684E8,22705.0,1031181
1.4133921607387042E8,22705.0,1031410
1.413359929951583E8,22721.0,1031636
1.4133531802705574E8,22721.0,1031681
1.413264954935959E8,22721.0,1031916
1.4130447146852273E8,22721.0,1032278
1.413029924459198E8,22736.0,1032327
1.4130011298227733E8,22736.0,1032623
1.412947932406665E8,22736.0,1032932
1.4127845644199523E8,22736.0,1032990
1.412747578033775E8,22752.0,1033287
1.412696572955238E8,22752.0,1033378
1.4126556549563816E8,22752.0,1033397
1.4125622965003344E8,22752.0,1033421
1.412404296363197E8,22752.0,1033600
1.4115159485516614E8,22783.0,1034594
1.4114954993419996E8,22783.0,1034669
1.4114415207540932E8,22783.0,1034734
1.4113657232683042E8,22783.0,1034774
1.4113464701407018E8,22783.0,1035077
1.411089232566903E8,22783.0,1035146
1.4110284723829648E8,22799.0,1035601
1.410998658605537E8,22799.0,1035626
1.4109729283134845E8,22799.0,1035812
1.4107016185967082E8,22815.0,1036386
1.410503942638046E8,22815.0,1036616
1.4105035337111327E8,22830.0,1036888
1.410297999405953E8,22830.0,1037081
1.4102932156661803E8,22830.0,1037082
1.4099675760168606E8,22861.0,1038233
1.409907758997804E8,22861.0,1038368
1.4097267714335755E8,22861.0,1038517
1.4096753916793615E8,22861.0,1038583
1.4094443946282926E8,22861.0,1038781
1.409005033317622E8,22877.0,1039223
1.4088775017100215E8,22877.0,1039326
1.408854829437719E8,22877.0,1039350
1.40882551079012E8,22877.0,1039545
1.4084832849414694E8,22877.0,1039556
1.408481665934003E8,22893.0,1039737
1.408445368700388E8,22893.0,1039756
1.4081711156077418E8,22893.0,1039819
1.407935568626758E8,22893.0,1039884
1.4079284191156265E8,22893.0,1039977
1.4078485485692623E8,22893.0,1040201
1.4078471430512825E8,22893.0,1040299
1.4078175338707513E8,22908.0,1040495
1.4078130647970527E8,22908.0,1040774
1.4077955244101998E8,22924.0,1041190
1.4076014395661187E8,22924.0,1041242
1.4075346212138197E8,22924.0,1041642
1.407527637116497E8,22924.0,1041769
1.4075049384913093E8,22940.0,1041884
1.407482189911247E8,22940.0,1042055
1.407460739569529E8,22955.0,1042714
1.4073777772909167E8,22955.0,1042798
1.4073483504285637E8,22955.0,1042889
1.407314595352362E8,22971.0,1043480
1.4071922053935015E8,22971.0,1043754
1.4071696680229926E8,22971.0,1043845
1.4071131807152385E8,22971.0,1043882
1.4069521753083375E8,22971.0,1043889
1.4068640880436593E8,22986.0,1044437
1.406759388611372E8,22986.0,1044510
1.4065823176566255E8,22986.0,1044661
1.4061879289070088E8,23002.0,1044813
1.406163889645698E8,23002.0,1045013
1.4059135905350706E8,23002.0,1045344
1.4059037025304827E8,23018.0,1045642
1.4058975968944985E8,23018.0,1045994
1.405254055655832E8,23018.0,1046008
1.405208194769294E8,23018.0,1046021
1.4051696791372776E8,23018.0,1046116
1.4051691847204238E8,23033.0,1046203
1.4051645785363257E8,23033.0,1046254
1.4051036962694314E8,23049.0,1047395
1.405047038784337E8,23049.0,1047453
1.4050344273423263E8,23049.0,1047549
1.4050253029048705E8,23065.0,1047696
1.405009758620075E8,23065.0,1047742
1.4049730139024425E8,23065.0,1047792
1.4045332702360597E8,23065.0,1047810
1.4043913046034405E8,23065.0,1047904
1.4023457707524598E8,23065.0,1048129
1.4023184468127143E8,23065.0,1048289
1.402274500834962E8,23080.0,1048806
1.40222379048468E8,23080.0,1048815
1.4022182562519744E8,23080.0,1048928
1.4022100883512148E8,23080.0,1049068
1.4022069446719468E8,23096.0,1049273
1.401955025428739E8,23096.0,1049274
1.401669409213816E8,23096.0,1049706
1.401638785224643E8,23111.0,1049893
1.4014967158793524E8,23111.0,1049979
1.4014789167002353E8,23111.0,1049999
1.4014147813526142E8,23111.0,1050231
1.4003111211757404E8,23111.0,1050357
1.400236115408641E8,23111.0,1050449
1.4002120761473304E8,23111.0,1050460
1.3999729767783484E8,23111.0,1050502
1.3998293631839243E8,23174.0,1052895
1.3995896085679334E8,23174.0,1052981
1.3995878558477283E8,23174.0,1053072
1.3995771851379043E8,23174.0,1053305
1.3993306918594873E8,23174.0,1053500
1.3991855025051385E8,23174.0,1053583
1.3991077109214744E8,23190.0,1053671
1.3990853799244687E8,23190.0,1054149
1.3988259789104998E8,23190.0,1054263
1.398747195319142E8,23190.0,1054342
1.3985702199008518E8,23205.0,1054419
1.3984978401600587E8,23205.0,1054449
1.398388294508869E8,23205.0,1054720
1.3983796438361898E8,23205.0,1054760
1.398272709768294E8,23205.0,1054790
1.3982505411764598E8,23205.0,1054920
1.398250382402242E8,23221.0,1055422
1.398198353067805E8,23221.0,1055558
1.3981215322577798E8,23221.0,1055585
1.3980633349750268E8,23221.0,1055661
1.3979345200628716E8,23236.0,1055977
1.3977444029291362E8,23236.0,1055997
1.397555812896758E8,23236.0,1056221
1.3974203722412923E8,23236.0,1056252
1.3974107941962278E8,23236.0,1056296
1.3973562030124763E8,23236.0,1056297
1.3972009561831358E8,23252.0,1056758
1.3971661857461175E8,23252.0,1056938
1.3971122735936612E8,23252.0,1057022
1.3970876490689644E8,23252.0,1057145
