Evaluation,Time,Iteration
2.109101415321721E8,19987.0,1004070
2.1090925622071126E8,20002.0,1004141
2.1090847551462966E8,20002.0,1004260
2.1086313206267962E8,20002.0,1004275
2.1085628442306337E8,20002.0,1004367
2.1076760528701663E8,20002.0,1004385
2.1074486489142707E8,20002.0,1004468
2.1073641830215424E8,20002.0,1004563
2.1070310273607373E8,20002.0,1004788
2.1069588452753165E8,20018.0,1005002
2.1068759418099025E8,20018.0,1005098
2.106817124673972E8,20018.0,1005333
2.1066765183364546E8,20018.0,1005496
2.1066418406401378E8,20018.0,1005500
2.106588997182443E8,20018.0,1005524
2.1064133000282913E8,20018.0,1005615
2.1062136811518204E8,20018.0,1005636
2.1062102878224576E8,20034.0,1005853
2.105711780101838E8,20049.0,1006701
2.1047897503441742E8,20065.0,1007551
2.104717816854131E8,20065.0,1007571
2.1041544263901618E8,20065.0,1007798
2.1025059313843074E8,20080.0,1008236
2.1022164007860425E8,20080.0,1008361
2.1020883447354665E8,20080.0,1008467
2.1019824631984797E8,20080.0,1008542
2.1018477354821777E8,20080.0,1008662
2.1016624238261873E8,20080.0,1008818
2.101491624469201E8,20080.0,1008897
2.1014230457380146E8,20080.0,1008905
2.1013582295890492E8,20080.0,1008928
2.1011450467438176E8,20096.0,1009329
2.1009236695562604E8,20096.0,1009371
2.100796517037932E8,20096.0,1009632
2.100572840490875E8,20112.0,1009901
2.100417834835485E8,20112.0,1009941
2.1000567384586775E8,20112.0,1010245
2.1000140350887972E8,20112.0,1010320
2.099974414537518E8,20159.0,1012683
2.0997594700919023E8,20159.0,1013097
2.0997019371059945E8,20159.0,1013110
2.0993342814769945E8,20174.0,1013412
2.099136521791606E8,20174.0,1013426
2.0984388253027266E8,20174.0,1013524
2.0983758210306546E8,20190.0,1014178
2.098211490154362E8,20190.0,1014313
2.0976999026045966E8,20190.0,1014514
2.097567366400068E8,20190.0,1014840
2.0975644683878887E8,20190.0,1014849
2.0968347229738846E8,20221.0,1015834
2.096527612989813E8,20221.0,1015838
2.0964984913158518E8,20221.0,1015865
2.0964862664755544E8,20221.0,1016138
2.0960291179419917E8,20221.0,1016167
2.0956622527873173E8,20221.0,1016196
2.095581681889164E8,20221.0,1016399
2.0955233098376107E8,20237.0,1016746
2.0952017770693728E8,20252.0,1017629
2.0950289254230726E8,20268.0,1018264
2.094965592877347E8,20268.0,1018280
2.094879207357139E8,20268.0,1018343
2.0948538797775984E8,20268.0,1018465
2.0946562512125012E8,20268.0,1018915
2.0945981338698658E8,20284.0,1019233
2.094405295076199E8,20284.0,1019264
2.094356137991742E8,20284.0,1019627
2.0940052993383032E8,20299.0,1020495
2.0939065158681715E8,20315.0,1021196
2.0937869375736797E8,20330.0,1021675
2.0936375131295532E8,20330.0,1021968
2.093566368375713E8,20330.0,1022146
2.0933220632822865E8,20330.0,1022214
2.093263134330932E8,20330.0,1022259
2.0932551926702556E8,20346.0,1022294
2.0932194818788698E8,20346.0,1022314
2.0932123511610138E8,20346.0,1022410
2.09313808015435E8,20346.0,1022464
2.092972895839966E8,20346.0,1022528
2.0924782257787505E8,20346.0,1022536
2.0924032319360837E8,20346.0,1022686
2.0923693707433093E8,20346.0,1022769
2.092148891034397E8,20362.0,1023181
2.0921448376984465E8,20362.0,1023387
2.0920687132872438E8,20362.0,1023431
2.0916748527615318E8,20377.0,1024504
2.0916447232450405E8,20377.0,1024580
2.0915415147083598E8,20377.0,1024705
2.0914737296136594E8,20393.0,1024882
2.0914382018867695E8,20393.0,1025605
2.091314868598092E8,20409.0,1025673
2.091128258464599E8,20409.0,1025846
2.0909521176628327E8,20409.0,1026050
2.0909147326073104E8,20409.0,1026220
2.090898186619255E8,20409.0,1026402
2.090574925297649E8,20424.0,1026665
2.090505941934557E8,20424.0,1026869
2.0904047423024863E8,20440.0,1027353
2.090343621924642E8,20440.0,1028012
2.0898657469663522E8,20440.0,1028038
2.089815773710286E8,20440.0,1028049
2.089783340744983E8,20455.0,1028328
2.0896825528871608E8,20455.0,1028414
2.0895918177989614E8,20471.0,1029095
2.0889564031691062E8,20471.0,1029283
2.088806894391443E8,20471.0,1029339
2.088685645574898E8,20471.0,1029372
2.0886833492393777E8,20471.0,1029374
2.0885797537045127E8,20471.0,1029457
2.088282490036521E8,20487.0,1029914
2.0879367085527518E8,20487.0,1029979
2.08786313395076E8,20487.0,1030008
2.0874465338053474E8,20487.0,1030013
2.0873600319622642E8,20487.0,1030210
2.0873197230336174E8,20487.0,1030291
2.0872607052383897E8,20487.0,1030423
2.0870226892979082E8,20502.0,1030794
2.086892195050468E8,20502.0,1030833
2.0868539453067604E8,20502.0,1030983
2.086584524670801E8,20502.0,1031082
2.0865489618957272E8,20502.0,1031239
2.085716895020039E8,20502.0,1031363
2.0856458341282797E8,20518.0,1031438
2.085565748943757E8,20518.0,1031510
2.085488920781982E8,20518.0,1031561
2.0854600454828712E8,20534.0,1032299
2.0854586496839648E8,20534.0,1032403
2.0846384002733293E8,20534.0,1032412
2.0845480634898964E8,20534.0,1032463
2.0844752696551874E8,20534.0,1032686
2.0844133298729256E8,20534.0,1032687
2.0841609770348206E8,20534.0,1032860
2.0841504699496E8,20534.0,1033001
2.082701186551349E8,20549.0,1033367
2.0817880442502505E8,20580.0,1035096
2.0817038123057303E8,20580.0,1035142
2.08146306018771E8,20580.0,1035246
2.081454360477548E8,20596.0,1035730
2.081367295940265E8,20596.0,1035938
2.0810710217325732E8,20596.0,1035939
2.0809637984887803E8,20612.0,1036437
2.0809513435052252E8,20612.0,1036645
2.0801348475200903E8,20612.0,1036759
2.079366423399972E8,20612.0,1036798
2.0793063588367155E8,20612.0,1037006
2.0790389387869346E8,20627.0,1037172
2.0790291633173376E8,20627.0,1037182
2.0788772760790825E8,20627.0,1037621
2.0788009730891323E8,20627.0,1037631
2.078795396458767E8,20627.0,1037730
2.0787932522622842E8,20627.0,1037737
2.0786934942367613E8,20627.0,1037827
2.0786828804436082E8,20643.0,1037906
2.0781173572630835E8,20643.0,1038407
2.0780009235675108E8,20643.0,1038410
2.077933499757486E8,20643.0,1038424
2.0776022363976657E8,20643.0,1038590
2.0775120972642505E8,20659.0,1038635
2.0773810278971153E8,20659.0,1038995
2.077379282669117E8,20659.0,1039228
2.077335398501953E8,20674.0,1039999
2.0773014205539793E8,20690.0,1040655
2.0772792920889276E8,20721.0,1042466
2.0772238727520472E8,20737.0,1043021
2.0771751907095233E8,20737.0,1043166
2.0768812956717172E8,20737.0,1043268
2.076674523050863E8,20752.0,1043676
2.0764748402834424E8,20752.0,1043686
2.0764176481651607E8,20752.0,1043752
2.076394513631236E8,20768.0,1044845
2.0762721704679292E8,20784.0,1045365
2.0762714043506187E8,20784.0,1045378
2.0762405761264592E8,20799.0,1045909
2.075711301570242E8,20799.0,1046004
2.0757074327451694E8,20799.0,1046046
2.0756391764589804E8,20799.0,1046395
2.0755554264467895E8,20799.0,1046491
2.0755354149467182E8,20799.0,1046534
2.075526199855212E8,20799.0,1046589
2.075474818372162E8,20815.0,1046880
2.074970701120413E8,20815.0,1046881
2.0748983310128596E8,20846.0,1048933
2.074334669177166E8,20862.0,1049242
2.074329271629711E8,20862.0,1049593
2.074307383620952E8,20862.0,1049754
2.074303964004043E8,20862.0,1049827
2.0742602002838507E8,20877.0,1050005
2.0726606278055245E8,20877.0,1050158
2.0726070728857225E8,20877.0,1050495
2.0724804046648866E8,20893.0,1050825
2.072159161160769E8,20893.0,1050861
2.071902040277906E8,20893.0,1050898
2.0718686020685595E8,20893.0,1051122
2.071815589654966E8,20893.0,1051228
2.0718078085531282E8,20909.0,1051285
2.0717762244065875E8,20909.0,1051310
2.0714615250733364E8,20909.0,1051740
2.0711874080820957E8,20909.0,1051762
2.0711374259171325E8,20924.0,1052046
2.071053093466876E8,20924.0,1052186
2.0710450731911388E8,20924.0,1052221
2.0710073123296836E8,20924.0,1052297
2.070887810300311E8,20924.0,1052323
2.0708613632562363E8,20924.0,1052427
2.0708104563964546E8,20924.0,1052431
2.0707695629155883E8,20940.0,1053239
2.0707637404028848E8,20940.0,1053251
2.0707021443433687E8,20940.0,1053329
2.0704560530505067E8,20955.0,1053615
2.0703787629084828E8,20955.0,1053637
2.0703502539736444E8,20955.0,1053863
2.0701313964307117E8,20955.0,1054079
2.0701023485636443E8,20971.0,1054382
2.0699516035964662E8,20971.0,1054448
2.0699242733337244E8,20971.0,1054656
2.069910538755076E8,20971.0,1054673
2.0697769360756293E8,20971.0,1054691
2.0697740999659458E8,20971.0,1054836
2.06954856213248E8,20987.0,1055379
2.0694623933152038E8,21002.0,1055992
2.0694580065673605E8,21002.0,1056149
2.0693281441672218E8,21002.0,1056170
2.069323631508297E8,21018.0,1056450
2.0692807833557943E8,21018.0,1056485
2.0692117856143758E8,21018.0,1056494
2.069050360614008E8,21034.0,1057202
2.0689272491264907E8,21034.0,1057297
2.06876428677259E8,21034.0,1057790
2.0687229935177457E8,21034.0,1057810
2.0686064360012347E8,21034.0,1057862
2.0685311200516796E8,21049.0,1058213
2.0684798815406033E8,21049.0,1058391
2.068373506913772E8,21049.0,1058438
2.0681803815211293E8,21049.0,1058490
2.0681792442902687E8,21065.0,1058709
2.0681697508467543E8,21065.0,1058959
2.0681661509710813E8,21065.0,1059190
2.0679489942901713E8,21065.0,1059268
2.067886134017862E8,21065.0,1059339
2.0677311711404875E8,21065.0,1059420
2.0676634199405345E8,21081.0,1059868
2.067229632808227E8,21096.0,1060844
2.067189942678393E8,21112.0,1061283
2.067188265005148E8,21112.0,1061707
2.067140498092566E8,21112.0,1061716
2.0670631965942645E8,21112.0,1061867
2.0667555046967942E8,21127.0,1062302
2.0666593750865293E8,21127.0,1062451
2.0665729939150235E8,21127.0,1062588
2.0653420573624095E8,21143.0,1063013
2.065340431247943E8,21143.0,1063147
2.0651712773869988E8,21143.0,1063200
2.065060020426138E8,21159.0,1063671
2.064989113539502E8,21159.0,1063922
2.064857416056656E8,21159.0,1063938
2.0648470506356552E8,21159.0,1063983
2.0646365003518322E8,21159.0,1064252
2.064541247971258E8,21159.0,1064395
2.0644344740577325E8,21174.0,1064529
2.0643938022927675E8,21174.0,1064565
2.0643585921999803E8,21174.0,1064924
2.0641332893724522E8,21174.0,1065004
2.06402594191124E8,21174.0,1065045
2.0640166923698506E8,21174.0,1065108
2.064012321846439E8,21174.0,1065110
2.063966273530514E8,21190.0,1065278
2.0638228382595637E8,21190.0,1065359
2.0638203213849768E8,21190.0,1065778
2.0638167226887098E8,21190.0,1065941
2.0638003552205548E8,21206.0,1066073
2.0637649917023066E8,21206.0,1066120
2.0637569892746463E8,21206.0,1066618
2.0636977830892977E8,21221.0,1067104
2.0635323187573037E8,21221.0,1067300
2.0634665390841272E8,21237.0,1067988
2.0634310457508752E8,21237.0,1068069
2.0633521197307977E8,21237.0,1068247
2.0631746811313477E8,21237.0,1068409
2.0627447006730053E8,21252.0,1068760
2.0627367074834147E8,21252.0,1069245
2.0625797471262914E8,21268.0,1069344
2.0625290703518432E8,21268.0,1069585
2.062529057081694E8,21268.0,1069622
2.0624636306095836E8,21268.0,1069786
2.0624172897755092E8,21268.0,1069910
2.0624029638307354E8,21268.0,1069962
2.0623966543077892E8,21268.0,1070119
2.0623596508273607E8,21284.0,1070402
2.0619730903867435E8,21284.0,1070741
2.0606893031655568E8,21284.0,1070745
2.0606064895224184E8,21284.0,1070750
2.0605960110137773E8,21299.0,1071360
2.060586744775667E8,21299.0,1071399
2.0605528835189924E8,21299.0,1071554
2.060530875474031E8,21315.0,1071913
2.060505718895863E8,21331.0,1072687
2.0604952246566942E8,21346.0,1073964
2.0604737954599947E8,21377.0,1075274
2.06039459526983E8,21377.0,1075458
2.0603914055639997E8,21377.0,1075772
2.060290824763106E8,21377.0,1075812
2.0601255446957624E8,21393.0,1076348
2.0598461773404315E8,21409.0,1076848
2.0598447226751202E8,21409.0,1076989
2.0598445313527524E8,21409.0,1077002
2.0597100099359128E8,21409.0,1077316
2.059669467978541E8,21440.0,1078831
2.0595643603653672E8,21440.0,1078951
2.05950712692816E8,21440.0,1079016
2.0594787573756316E8,21456.0,1079578
2.059477409113151E8,21456.0,1079697
2.058771794526066E8,21456.0,1079718
2.0587400060528025E8,21456.0,1079870
2.0587229564522704E8,21471.0,1080168
2.0584380875155088E8,21471.0,1080463
2.0584329892116567E8,21471.0,1080464
2.0584287463930842E8,21471.0,1080551
2.0583963151322898E8,21487.0,1080778
2.0582751691390225E8,21487.0,1080878
2.0582697675892267E8,21487.0,1081192
2.058010377048311E8,21502.0,1081812
2.057968707125936E8,21502.0,1082045
2.0563751843084198E8,21502.0,1082300
2.0562781483739513E8,21534.0,1083495
2.0562396100845876E8,21534.0,1083659
2.056235150306489E8,21534.0,1083672
2.0559338974806824E8,21534.0,1083769
2.0558529178432325E8,21534.0,1083914
2.0558388033585536E8,21549.0,1084427
2.0557969330225322E8,21549.0,1084532
2.0557309341028798E8,21549.0,1084714
2.0556290238584036E8,21565.0,1085292
2.054476887364814E8,21565.0,1085413
2.054023768542174E8,21565.0,1085515
2.0540029733258116E8,21581.0,1085837
2.0539270625135776E8,21596.0,1086638
2.0538497505652004E8,21596.0,1086690
2.0537929162961525E8,21596.0,1086857
2.0535051279543045E8,21596.0,1086859
2.0533620210350552E8,21596.0,1086956
2.0533451299281406E8,21596.0,1086963
2.0532596477735236E8,21596.0,1087044
2.0529969968534815E8,21612.0,1087267
2.0524064946020353E8,21612.0,1087742
2.0523822093135142E8,21612.0,1087744
2.0523425094447678E8,21627.0,1088436
2.0522855146500564E8,21627.0,1088498
2.0522237883514544E8,21627.0,1088839
2.051601289867627E8,21627.0,1088870
2.051574405066534E8,21643.0,1089144
2.0513417787030753E8,21643.0,1089330
2.0513337678018856E8,21643.0,1089517
2.0512763162545434E8,21674.0,1090815
2.051259428299488E8,21674.0,1090936
2.051174563090298E8,21674.0,1091012
2.051116460031618E8,21674.0,1091115
2.050830942410622E8,21674.0,1091261
2.0506697567423046E8,21690.0,1091283
2.0506610142191842E8,21690.0,1091350
2.0505428180393925E8,21690.0,1091404
2.0504418733249548E8,21690.0,1091717
2.0504184884656143E8,21690.0,1091731
2.0502640082996154E8,21690.0,1091776
2.0502450094505575E8,21690.0,1091948
2.0502229041172335E8,21706.0,1092204
2.0502151262723136E8,21706.0,1092256
2.0501577843477714E8,21706.0,1092337
2.0501502467490175E8,21706.0,1092452
2.050144129066329E8,21706.0,1092479
2.0501351871866468E8,21706.0,1092882
2.0492274867033765E8,21721.0,1093632
2.0491385512658992E8,21737.0,1094358
2.048870492968637E8,21752.0,1095067
2.04802660161542E8,21768.0,1095358
2.04797387179455E8,21768.0,1095401
2.0476277013908568E8,21784.0,1096535
2.0476207099007517E8,21784.0,1096914
2.0476149046572816E8,21799.0,1097072
2.0476074969250497E8,21799.0,1097350
2.047602894450604E8,21799.0,1097479
2.0475831020237285E8,21799.0,1097522
2.0475543737755296E8,21799.0,1097745
2.0471523452018785E8,21815.0,1098237
2.0471458267538247E8,21815.0,1098313
2.0471304554060423E8,21815.0,1098373
2.0471219742577332E8,21831.0,1098605
2.046833971892226E8,21831.0,1098612
2.0468256768940458E8,21831.0,1098664
2.0465539572038457E8,21846.0,1099731
2.045708458721767E8,21846.0,1099920
2.0457040717267314E8,21846.0,1100133
2.0456530315997535E8,21862.0,1100381
2.0453614358655626E8,21862.0,1100899
2.0453470418702197E8,21877.0,1101091
2.0452940896623203E8,21877.0,1101200
2.0452456747734174E8,21877.0,1101246
2.0451671330575684E8,21893.0,1101928
2.0446685334293336E8,21893.0,1102022
2.0446652424367842E8,21893.0,1102083
2.0446234516870618E8,21893.0,1102292
2.0443078728203857E8,21893.0,1102443
2.0442838170198274E8,21909.0,1102598
2.0440391077618566E8,21909.0,1102686
2.0438136515458348E8,21909.0,1102710
2.0437862076672843E8,21924.0,1104022
2.0435815838650763E8,21940.0,1104258
2.042827084241997E8,21940.0,1104405
2.0428171742759746E8,21940.0,1104700
2.042757610693396E8,21940.0,1104858
2.0427064509417185E8,21940.0,1104861
2.042668756166748E8,21956.0,1105112
2.0425467877450725E8,21956.0,1105193
2.0425183430985492E8,21956.0,1105307
2.0424773864373526E8,21956.0,1105316
2.0420456871935722E8,21971.0,1105881
2.0420436341427514E8,21971.0,1106306
2.041787562518498E8,21987.0,1106648
2.041591889641495E8,21987.0,1107045
2.0414642452887562E8,22002.0,1107463
2.0409275010837236E8,22018.0,1108423
2.040907846195458E8,22018.0,1108623
2.0407167515879104E8,22018.0,1108933
2.0405861872243854E8,22018.0,1108958
2.0403971403628394E8,22034.0,1109286
2.0403755088832125E8,22034.0,1109330
2.0402490705764076E8,22034.0,1109718
2.0402329226106057E8,22034.0,1109794
2.040232164277176E8,22049.0,1110124
2.0401817792207703E8,22065.0,1110682
2.040157287586855E8,22065.0,1110689
2.0401462491737494E8,22065.0,1110693
2.0400801460735646E8,22065.0,1110987
2.0400710423789957E8,22065.0,1111213
2.0400503105461106E8,22081.0,1111521
2.0397108384682652E8,22081.0,1111635
2.0396672978814957E8,22081.0,1111743
2.039594121651351E8,22096.0,1112517
2.0391758454529274E8,22096.0,1112685
2.0388148872409818E8,22112.0,1112730
2.038808412628062E8,22112.0,1112751
2.0388057372144285E8,22112.0,1112759
2.0385471818437892E8,22112.0,1112787
2.0384915785417098E8,22112.0,1112829
2.0379826596146765E8,22112.0,1113215
2.0379790423895007E8,22112.0,1113278
2.0379575182262608E8,22127.0,1113608
2.0379531197930044E8,22127.0,1113938
2.0379308477823183E8,22127.0,1113964
2.0378527372490948E8,22143.0,1114224
2.037851447230168E8,22143.0,1114328
2.0378458484516186E8,22143.0,1114692
2.0375212392662615E8,22159.0,1114997
2.0375064771680325E8,22159.0,1115200
2.037442977851887E8,22159.0,1115313
2.037385058376187E8,22159.0,1115506
2.0372723558860987E8,22159.0,1115555
2.0372497283786514E8,22174.0,1115657
2.037087539640214E8,22174.0,1115792
2.037067016290845E8,22174.0,1116048
2.037038500122074E8,22174.0,1116158
2.0367386669163865E8,22190.0,1116413
2.036732122099492E8,22190.0,1116787
2.0358195678504124E8,22190.0,1117037
2.0357825584635943E8,22206.0,1117107
2.035606792850088E8,22206.0,1117838
2.0355504147875017E8,22206.0,1117904
2.035450983393262E8,22221.0,1118502
2.0354299100196713E8,22221.0,1118546
2.0354215907055432E8,22221.0,1118704
2.035400228332914E8,22237.0,1118967
2.0353188017568624E8,22252.0,1120289
2.0352960920890075E8,22268.0,1120447
2.0352930510702562E8,22268.0,1120561
2.0350456136247307E8,22284.0,1121508
2.0349473189752465E8,22284.0,1121922
2.0349176390280473E8,22284.0,1121928
2.0346755646751177E8,22299.0,1122359
2.034619249279617E8,22299.0,1122448
2.0346127566782546E8,22299.0,1122487
2.034608358244998E8,22299.0,1122667
2.0345849928890896E8,22299.0,1122739
2.0339222259212667E8,22299.0,1122842
2.03385622052328E8,22315.0,1122957
2.0335000344267264E8,22315.0,1123168
2.033495361424906E8,22315.0,1123427
2.033096576318536E8,22315.0,1123504
2.032982790335804E8,22331.0,1123729
2.032976761859549E8,22331.0,1123780
2.0329193513801855E8,22331.0,1124351
2.032816704334393E8,22331.0,1124370
2.0327905660177237E8,22331.0,1124401
2.0326401467112434E8,22378.0,1126219
2.0325597073013276E8,22378.0,1126242
2.032084874037357E8,22378.0,1126371
2.032079789947333E8,22378.0,1126397
2.032056324920374E8,22378.0,1126851
2.03198766686816E8,22393.0,1127511
2.0314658849238804E8,22393.0,1127550
2.0314513239789054E8,22393.0,1127564
2.03135385310369E8,22393.0,1127738
2.0310427168037847E8,22409.0,1128201
2.0310101442665714E8,22409.0,1128559
2.03091987345791E8,22424.0,1129109
2.030896165332492E8,22424.0,1129233
2.030775012743704E8,22440.0,1129508
2.0307295773343158E8,22440.0,1129511
2.0298635766177395E8,22440.0,1129707
2.0293984012864116E8,22440.0,1129859
2.029240461933979E8,22440.0,1130146
2.0292082115954688E8,22440.0,1130161
2.0291695457513246E8,22456.0,1130476
2.0291316069585228E8,22456.0,1130497
2.0283429749964392E8,22456.0,1130704
2.0283015709487787E8,22456.0,1130759
2.0282078818494412E8,22456.0,1130798
2.0281758456798333E8,22456.0,1130822
2.028083596735568E8,22471.0,1131118
2.0279385824266836E8,22471.0,1131703
2.027892831359465E8,22487.0,1132035
2.0274031361492315E8,22487.0,1132101
2.0248219066302842E8,22487.0,1132137
2.024429604440873E8,22487.0,1132465
2.024228209471238E8,22487.0,1132673
2.0241558388326097E8,22503.0,1132935
2.023995799891281E8,22503.0,1133152
2.0238895609128132E8,22503.0,1133184
2.0236214397605368E8,22503.0,1133406
2.023612413580157E8,22518.0,1133754
2.0234544169821396E8,22518.0,1133936
2.023447041726109E8,22534.0,1135014
2.0232829653346145E8,22565.0,1136173
2.023270483296237E8,22581.0,1137282
2.0232695574522656E8,22596.0,1138359
2.0232528267148775E8,22612.0,1138943
2.0232356157048565E8,22628.0,1139612
2.0231826845121312E8,22643.0,1140286
2.0230116777561307E8,22643.0,1140448
2.022985466823868E8,22643.0,1140721
2.0229231209871176E8,22659.0,1141068
2.0228937508337897E8,22674.0,1141763
2.0227600609756917E8,22674.0,1141919
2.0224030670208922E8,22690.0,1142990
2.0220714366097718E8,22690.0,1143142
2.022041522011741E8,22690.0,1143316
2.021992396381042E8,22706.0,1143474
2.0219636743214196E8,22721.0,1144259
2.0214140201242602E8,22737.0,1145093
2.0213183045468816E8,22737.0,1145306
2.0213133735930297E8,22737.0,1145329
2.02128770782605E8,22753.0,1145693
2.0210856273390082E8,22768.0,1146367
2.020961672037195E8,22768.0,1146426
2.0209239599384943E8,22768.0,1146441
2.0208456451492584E8,22768.0,1146899
2.0206142789929157E8,22784.0,1147424
2.0205762065329587E8,22784.0,1147692
2.0204441468840992E8,22799.0,1147911
2.0204441081919345E8,22799.0,1148272
2.0203273504829136E8,22799.0,1148407
2.020044307788054E8,22815.0,1148794
2.0199339951256248E8,22831.0,1149713
2.0198699922119847E8,22846.0,1150498
2.01967559238014E8,22846.0,1150558
2.019580621171596E8,22846.0,1150579
2.0194320584364694E8,22862.0,1151123
2.019413626392886E8,22878.0,1151796
2.019365934056021E8,22893.0,1152638
2.01934545072968E8,22893.0,1152771
2.0192941087498283E8,22924.0,1153894
2.0191831798050082E8,22924.0,1153971
2.0189952182913443E8,22924.0,1154240
2.0189204481932205E8,22924.0,1154312
2.0189156621688285E8,22940.0,1154758
2.0189094339982262E8,22940.0,1154982
2.0188813976831815E8,22940.0,1155246
2.0188728307104567E8,22940.0,1155380
2.0186884335894853E8,22940.0,1155389
2.0186411636902776E8,22956.0,1155689
2.0186100071227756E8,22956.0,1156057
2.0184699083610803E8,22956.0,1156109
2.0183756909455207E8,22956.0,1156124
2.018370020846673E8,22956.0,1156129
2.0183669631588244E8,22956.0,1156265
2.0181273635605162E8,22971.0,1156928
2.0181071659881246E8,22987.0,1157802
2.017856033846631E8,23003.0,1158019
2.0178388564405873E8,23003.0,1158171
2.017812664738493E8,23003.0,1158176
2.0177829207970238E8,23003.0,1158257
2.0177097781749138E8,23018.0,1159326
2.0176949486652875E8,23034.0,1159829
2.0176773091561404E8,23034.0,1159867
2.0176617597354865E8,23049.0,1160802
2.0176163966114464E8,23049.0,1160999
2.017572189364376E8,23049.0,1161121
2.0175642272841915E8,23049.0,1161163
2.0175068296242803E8,23049.0,1161318
2.0174148164234582E8,23065.0,1161689
2.0173861760889176E8,23065.0,1162059
2.0173197343736526E8,23081.0,1162780
2.0172998399001E8,23081.0,1162806
2.017298574534283E8,23096.0,1163389
2.0172904099478775E8,23096.0,1163726
2.0172509136909124E8,23112.0,1164080
2.017149002722419E8,23112.0,1164239
2.0171329278530383E8,23112.0,1164362
2.0171229444009396E8,23112.0,1164528
2.0170788286112663E8,23112.0,1164625
2.0170102404278335E8,23128.0,1164786
2.0168259420163116E8,23128.0,1165178
2.0165999157320833E8,23143.0,1165678
2.0165799764380577E8,23143.0,1165870
2.016307594940257E8,23143.0,1165960
2.016304718368899E8,23143.0,1166116
2.0162994251008275E8,23143.0,1166191
2.0162122852179292E8,23159.0,1166738
2.0161819031351423E8,23174.0,1167775
2.0160940632308295E8,23174.0,1167866
2.016046872072226E8,23190.0,1168510
2.0159425714856258E8,23206.0,1169540
2.0158502260442427E8,23221.0,1169747
2.0157510573579225E8,23221.0,1169753
2.0150611173326257E8,23221.0,1169869
2.0150429721294728E8,23221.0,1170296
2.014995895954848E8,23237.0,1170948
2.0145469061828232E8,23237.0,1171204
2.014396155695168E8,23253.0,1171372
2.01424593037514E8,23253.0,1171466
2.0142454868441543E8,23253.0,1171608
2.014229806813417E8,23268.0,1172784
2.0137625252636012E8,23268.0,1172893
2.0126512359643564E8,23268.0,1172965
2.012651134642391E8,23284.0,1173002
2.0126500447421348E8,23284.0,1173090
2.0125810542989698E8,23284.0,1173347
2.0125377609408206E8,23300.0,1174106
2.0124396398868427E8,23300.0,1174486
2.0109357552878028E8,23315.0,1174868
2.0107005738485724E8,23331.0,1175701
2.010675148866337E8,23331.0,1175816
2.010653720132296E8,23331.0,1176213
2.0104324239511254E8,23346.0,1176473
2.0100442633489528E8,23362.0,1177543
2.0097476511692524E8,23362.0,1177591
2.00917966068993E8,23362.0,1177752
2.0091764194290033E8,23378.0,1178027
2.0091561988289726E8,23378.0,1178154
2.009045651891224E8,23393.0,1179063
2.008809139070751E8,23393.0,1179112
2.008793993099474E8,23409.0,1179719
2.0087612681695732E8,23409.0,1179839
2.008698877063306E8,23409.0,1179981
2.008552104221462E8,23409.0,1180209
2.0085079100229004E8,23409.0,1180268
2.0084854053477776E8,23425.0,1180506
2.0084709245401436E8,23425.0,1180733
2.008367244690228E8,23425.0,1180956
2.0079298998139963E8,23440.0,1181527
2.0077442449897566E8,23440.0,1181595
2.007613421022893E8,23440.0,1181741
2.0055167020617017E8,23456.0,1182509
2.0054548250327086E8,23456.0,1182694
2.0053634359994E8,23471.0,1182911
2.0050580297120106E8,23471.0,1183005
2.004978343597205E8,23471.0,1183162
2.004912576289537E8,23487.0,1183802
2.004893404324831E8,23487.0,1183944
2.0048866807274708E8,23503.0,1184778
2.0048688273463014E8,23503.0,1184923
2.0048368591085917E8,23503.0,1184944
2.0047895134613764E8,23534.0,1186581
2.0047832629660276E8,23534.0,1186643
2.0047223440191823E8,23550.0,1186985
2.0045474810303408E8,23550.0,1187418
2.004406155519712E8,23550.0,1187420
2.0044025130496112E8,23550.0,1187539
2.0043366990138805E8,23581.0,1188932
2.0043027098453978E8,23581.0,1189369
2.0041696627661607E8,23596.0,1189755
2.001770873961242E8,23596.0,1189930
2.0014283537513193E8,23596.0,1190202
1.9997985014404693E8,23612.0,1190481
1.9995851997694427E8,23628.0,1191117
1.9995442255847436E8,23628.0,1191366
1.9994982078986558E8,23628.0,1191623
1.9994831524024072E8,23659.0,1192736
1.9994555055398282E8,23675.0,1194009
1.9994306472809392E8,23690.0,1194842
1.9994083849056447E8,23706.0,1195735
1.9992767321948272E8,23721.0,1196437
1.999252818314127E8,23721.0,1196569
1.999223962693745E8,23721.0,1196755
1.9992054132003048E8,23737.0,1196906
1.999204180295895E8,23737.0,1197414
1.999171683737015E8,23753.0,1197886
1.9991465870251694E8,23753.0,1197978
1.999127578854498E8,23753.0,1198204
1.9990919868551663E8,23768.0,1198495
1.9989971612917057E8,23768.0,1198893
1.9987734453317255E8,23768.0,1199229
1.998243946160908E8,23784.0,1199421
1.9982284784010172E8,23784.0,1199625
1.99821394162837E8,23784.0,1199762
1.9981802062058133E8,23800.0,1200492
1.9980439656711352E8,23815.0,1201148
1.9979905771874475E8,23846.0,1202215
1.9979546175372654E8,23846.0,1202758
1.997924094998309E8,23862.0,1203111
1.9978876906902125E8,23862.0,1203219
1.997814049888207E8,23862.0,1203277
