Evaluation,Time,Iteration
2.877481367178902E8,25378.0,865516
2.8767699444469666E8,25378.0,865583
2.876551121215667E8,25378.0,865765
2.8764612233771676E8,25393.0,865838
2.875921870660208E8,25393.0,865971
2.875524876740469E8,25393.0,866006
2.874543938488738E8,25393.0,866093
2.8742817570029366E8,25393.0,866181
2.87233200566534E8,25425.0,867058
2.871900258086793E8,25440.0,867829
2.8718734302781504E8,25440.0,867947
2.8717976348645097E8,25440.0,867957
2.869680374859403E8,25440.0,868079
2.869519816747931E8,25456.0,868281
2.86894811349828E8,25456.0,868297
2.8682562236492157E8,25456.0,868318
2.8662701526539433E8,25456.0,868320
2.864523641076295E8,25456.0,868355
2.8638135382616854E8,25456.0,868509
2.862047722580381E8,25456.0,868515
2.8619163862848115E8,25456.0,868674
2.861267355067726E8,25472.0,869300
2.8608359031104475E8,25472.0,869306
2.860244549029215E8,25472.0,869343
2.8587442431012833E8,25487.0,869795
2.858719055355011E8,25487.0,869843
2.858280101773885E8,25503.0,870412
2.856592140670556E8,25503.0,870430
2.8558010830600137E8,25503.0,870502
2.8552527388031256E8,25503.0,870531
2.8549112465272075E8,25534.0,871714
2.8543682172750485E8,25534.0,871832
2.853982721412769E8,25534.0,871833
2.853737514516344E8,25550.0,872041
2.853121789775421E8,25550.0,872244
2.8528086690095747E8,25565.0,872536
2.852733050746863E8,25565.0,872547
2.8510812699005574E8,25565.0,872558
2.85067421231484E8,25565.0,872719
2.8469545566752017E8,25565.0,873061
2.8469341109836537E8,25581.0,873566
2.8463395273768705E8,25581.0,873641
2.8461925812795466E8,25581.0,873691
2.8456993900320923E8,25597.0,874204
2.844855464069536E8,25597.0,874206
2.8447450650133574E8,25597.0,874260
2.844635135961883E8,25597.0,874295
2.843151821473411E8,25597.0,874332
2.843121071204604E8,25597.0,874336
2.842969700112201E8,25597.0,874341
2.8429662729754E8,25597.0,874387
2.842656503747178E8,25612.0,874546
2.8417711963137054E8,25612.0,874836
2.841432687722879E8,25612.0,874840
2.8399361217197526E8,25612.0,874875
2.838875229259678E8,25612.0,874880
2.8388134483339405E8,25628.0,875312
2.838695013785012E8,25628.0,875382
2.838686212809261E8,25628.0,875422
2.838353274957238E8,25628.0,875488
2.8378337800964767E8,25628.0,875506
2.8371845851440656E8,25628.0,875558
2.836695416797589E8,25628.0,875576
2.8356036337465566E8,25628.0,875636
2.835427217794212E8,25643.0,875686
2.8353701319780964E8,25643.0,875694
2.8351912744522643E8,25643.0,875695
2.8345824732486683E8,25643.0,875931
2.827154915604275E8,25643.0,875940
2.827113094754273E8,25643.0,875971
2.826996717525781E8,25643.0,876003
2.826562188679631E8,25643.0,876039
2.8264694307747036E8,25659.0,876267
2.8260462854918873E8,25659.0,876339
2.8252504406562924E8,25659.0,876481
2.8248709304228705E8,25659.0,876649
2.82465272550266E8,25659.0,876682
2.8237700414075917E8,25675.0,877402
2.823635097632042E8,25690.0,877461
2.821726175391269E8,25706.0,878642
2.821669547550255E8,25722.0,878710
2.821426876368236E8,25722.0,878726
2.820808137262747E8,25722.0,879189
2.8203593194636047E8,25737.0,879539
2.8197639415833527E8,25737.0,879612
2.819333150622696E8,25737.0,879617
2.818753367592194E8,25737.0,879618
2.818130836924493E8,25737.0,879694
2.8180394542856616E8,25737.0,879733
2.817895894479562E8,25737.0,879802
2.8177588636061615E8,25737.0,879806
2.817272929270776E8,25753.0,880065
2.8172131014431375E8,25753.0,880127
2.8158517409242064E8,25753.0,880143
2.815109145765965E8,25753.0,880162
2.814660689285168E8,25753.0,880273
2.814659340369994E8,25753.0,880301
2.814604654159434E8,25753.0,880502
2.814352112670376E8,25893.0,886057
2.8139581308136106E8,25909.0,886084
2.813956242968488E8,25909.0,886114
2.812332493295249E8,25909.0,886172
2.811331705400283E8,25909.0,886295
2.8110946805093914E8,25909.0,886415
2.8106132050398225E8,25909.0,886465
2.8100007514308023E8,25909.0,886632
2.809884213429665E8,25909.0,886645
2.809865825343145E8,25909.0,886657
2.809726379056474E8,25925.0,887125
2.8095399861756086E8,25925.0,887212
2.808284182408861E8,25925.0,887255
2.8076185473429435E8,25940.0,887263
2.807565814545549E8,25940.0,887265
2.807250326906979E8,25940.0,887685
2.806741571914803E8,25940.0,887747
2.8063704848363143E8,25940.0,887847
2.806354886509316E8,25940.0,887850
2.80338902581255E8,25956.0,887951
2.8033738248108184E8,25956.0,887984
2.8028744772814596E8,25972.0,888727
2.8025097105681413E8,25972.0,888732
2.802183333169057E8,25972.0,888855
2.801705630120034E8,25972.0,888857
2.801608350356197E8,25972.0,888865
2.79793703711706E8,25972.0,888941
2.797805591311874E8,25972.0,888984
2.7977892027937275E8,25987.0,889223
2.796983877885858E8,26018.0,890536
2.796912704985281E8,26018.0,890591
2.796789599129341E8,26018.0,890655
2.796698272019149E8,26018.0,890672
2.795566730099631E8,26018.0,890776
2.7953240795119536E8,26018.0,890783
2.7951390279173034E8,26018.0,890813
2.793037019884016E8,26018.0,890869
2.7929717811484057E8,26034.0,891115
2.7926816761905456E8,26034.0,891144
2.792002418725661E8,26081.0,893225
2.7908539866375446E8,26081.0,893324
2.790709135589624E8,26081.0,893340
2.790479207219108E8,26081.0,893362
2.789909347315886E8,26081.0,893477
2.788423389886329E8,26097.0,893592
2.7879858664607424E8,26097.0,893602
2.787769870761039E8,26097.0,893619
2.787653630681687E8,26097.0,893644
2.7865012606891906E8,26097.0,893664
2.7864909700196576E8,26097.0,893892
2.7859239781658256E8,26097.0,893898
2.7824349665094274E8,26097.0,894067
2.7818675961587477E8,26112.0,894300
2.781693495545261E8,26112.0,894351
2.781560949054623E8,26112.0,894419
2.7814579039554036E8,26112.0,894457
2.781133161695701E8,26112.0,894459
2.7810004789908475E8,26128.0,895068
2.7808211370914483E8,26128.0,895082
2.78077557063814E8,26143.0,895686
2.779697813931211E8,26143.0,895740
2.7789826811280155E8,26143.0,895754
2.7789360110612345E8,26143.0,895808
2.778288261285705E8,26143.0,895836
2.7771797934772354E8,26143.0,895856
2.7762052100860775E8,26143.0,895910
2.775618346386268E8,26159.0,896048
2.7753786821661013E8,26159.0,896150
2.7748845971797997E8,26159.0,896163
2.77485139342418E8,26159.0,896320
2.77448691237624E8,26159.0,896327
2.773729089240874E8,26159.0,896405
2.7736303261560017E8,26159.0,896450
2.773152893940762E8,26175.0,896587
2.772663322533281E8,26175.0,896613
2.772649298833579E8,26175.0,896657
2.7725274743650657E8,26175.0,896670
2.772150622190769E8,26175.0,896677
2.7698455477005994E8,26175.0,896731
2.769752710621982E8,26175.0,896848
2.768912842150215E8,26175.0,896890
2.768290345361945E8,26175.0,896900
2.7664269610954994E8,26190.0,897296
2.766384367556152E8,26206.0,898142
2.766120327657749E8,26206.0,898279
2.765975116576769E8,26206.0,898286
2.7655379579761475E8,26253.0,899712
2.765369400753527E8,26253.0,899738
2.765343171739627E8,26253.0,899828
2.7649080215947866E8,26253.0,899829
2.764763561260796E8,26253.0,900076
2.7643663855388683E8,26253.0,900127
2.76420395937167E8,26253.0,900134
2.7599534459249294E8,26253.0,900143
2.758907567973271E8,26269.0,900383
2.7587611863611E8,26269.0,900426
2.758748847611357E8,26269.0,900504
2.758629094435379E8,26269.0,900519
2.758543208342229E8,26269.0,900640
2.758339960026656E8,26269.0,900684
2.757579602731606E8,26269.0,900690
2.7570158228497434E8,26269.0,900747
2.756504002815244E8,26269.0,900756
2.7564971164745003E8,26269.0,900791
2.756372437358531E8,26284.0,900805
2.756219704054146E8,26284.0,900807
2.7560975313715196E8,26284.0,900818
2.755266928602181E8,26284.0,900870
2.754411235312974E8,26284.0,900892
2.750946507679571E8,26284.0,900942
2.7503456947335106E8,26284.0,900958
2.749969373214353E8,26284.0,901185
2.74921356020282E8,26300.0,901418
2.749070362077058E8,26300.0,901450
2.748649601673418E8,26300.0,901489
2.7471494032674426E8,26300.0,901502
2.7468496102594E8,26300.0,901540
2.7467685053046805E8,26300.0,901547
2.7455381116856354E8,26300.0,901583
2.7451812238258415E8,26300.0,901707
2.745130698899116E8,26331.0,903010
2.74300188006341E8,26331.0,903048
2.742389257721611E8,26331.0,903083
2.742189975054271E8,26331.0,903088
2.742012277348552E8,26331.0,903108
2.741737532509443E8,26331.0,903171
2.741505273816692E8,26347.0,903427
2.741414433425555E8,26347.0,903496
2.741023456696895E8,26347.0,903504
2.740556578843885E8,26347.0,903541
2.740533172767226E8,26347.0,903707
2.7403849936737144E8,26347.0,903719
2.73942065627055E8,26362.0,903922
2.738700716659566E8,26362.0,903980
2.736901608864697E8,26362.0,904045
2.736364097245485E8,26362.0,904097
2.7355406487022364E8,26394.0,905553
2.7353864959694254E8,26394.0,905590
2.735254529531318E8,26409.0,905711
2.734642547457481E8,26409.0,905780
2.7327538326184803E8,26409.0,905782
2.7326397318984985E8,26409.0,906166
2.732378275036454E8,26409.0,906191
2.730383232089017E8,26409.0,906205
2.729916305336467E8,26409.0,906206
2.729279331221402E8,26425.0,906732
2.729116218270429E8,26425.0,906767
2.729079949830445E8,26425.0,906793
2.7288162181448334E8,26440.0,906832
2.7285450225517976E8,26440.0,906910
2.728290743089271E8,26440.0,906975
2.726698230332775E8,26440.0,906992
2.72619914656728E8,26440.0,907036
2.7261413777323234E8,26440.0,907140
2.7253171827872044E8,26440.0,907168
2.724727513656048E8,26440.0,907221
2.7244578142903185E8,26440.0,907232
2.7244363428477514E8,26440.0,907344
2.7243807213386136E8,26456.0,907434
2.724184402999354E8,26456.0,907443
2.7240011449542314E8,26456.0,907506
2.723869835904316E8,26456.0,907623
2.7237846017695284E8,26456.0,907629
2.723378344093498E8,26456.0,907699
2.7233543290011996E8,26456.0,907730
2.7230603161737406E8,26456.0,907732
2.7230576620806867E8,26456.0,907753
2.7229507298837566E8,26456.0,907813
2.722620844920983E8,26456.0,907890
2.722510028678477E8,26456.0,907989
2.7222382419943583E8,26472.0,908051
2.722051588470058E8,26472.0,908056
2.7213972473055387E8,26472.0,908160
2.7212186746450454E8,26472.0,908161
2.719972423605054E8,26472.0,908176
2.71986051414349E8,26472.0,908310
2.719783851622374E8,26472.0,908313
2.717951544645092E8,26472.0,908382
2.717910785001706E8,26487.0,908782
2.7177662888327926E8,26487.0,908893
2.717331263043734E8,26487.0,908896
2.716064664913265E8,26487.0,908921
2.71581382998814E8,26487.0,909062
2.71539777509188E8,26487.0,909112
2.7150757623542756E8,26503.0,909625
2.715036807706758E8,26503.0,909704
2.71498160742546E8,26503.0,909753
2.714797919101005E8,26519.0,909809
2.713759141474279E8,26519.0,909823
2.7127659882786334E8,26519.0,909839
2.712745241357379E8,26519.0,909857
2.712634548321722E8,26519.0,909876
2.712595204025282E8,26519.0,909947
2.712592298043121E8,26519.0,909981
2.7125476944047165E8,26519.0,910062
2.7108512587905914E8,26519.0,910067
2.710755690080416E8,26519.0,910073
2.710478545681252E8,26534.0,910360
2.7097828075398576E8,26534.0,910467
2.709557645510345E8,26534.0,910568
2.709509104730432E8,26534.0,910644
2.7095060659885156E8,26534.0,910657
2.7093642349282855E8,26534.0,910689
2.708082952520381E8,26534.0,910739
2.7074584620330787E8,26534.0,910796
2.706186650062054E8,26534.0,910801
2.7053632618575686E8,26550.0,911351
2.704726400705482E8,26550.0,911474
2.704476761146233E8,26550.0,911503
2.7044193849313945E8,26550.0,911520
2.7041409103896266E8,26550.0,911521
2.7041300436425996E8,26550.0,911524
2.704125985498637E8,26565.0,911603
2.703888978313201E8,26565.0,911632
2.703503049218612E8,26565.0,911644
2.7031969217005986E8,26565.0,911721
2.702832349623118E8,26565.0,912007
2.702622833138558E8,26581.0,912215
2.702524196556985E8,26581.0,912302
2.701191652753127E8,26581.0,912323
2.700591996872319E8,26581.0,912365
2.700590582564112E8,26581.0,912572
2.698101675392974E8,26581.0,912670
2.6962517567666715E8,26597.0,913001
2.695893855544125E8,26597.0,913171
2.6949994121190786E8,26597.0,913220
2.6941946175140953E8,26597.0,913298
2.6940480083715105E8,26612.0,913438
2.693849109831952E8,26612.0,913537
2.6938085389710784E8,26612.0,913538
2.693634943620665E8,26612.0,913539
2.6933841493935806E8,26612.0,913564
2.692957172544165E8,26612.0,913782
2.690690716311455E8,26628.0,914104
2.690559063888818E8,26628.0,914117
2.6903395075128835E8,26628.0,914168
2.6901967565111417E8,26628.0,914309
2.690118133352878E8,26628.0,914322
2.689829685941007E8,26628.0,914334
2.6893438317671955E8,26628.0,914367
2.689285920535222E8,26644.0,914896
2.6892404908916265E8,26659.0,915355
2.688864925426911E8,26659.0,915443
2.688700039445408E8,26659.0,915507
2.6883981896969664E8,26659.0,915589
2.688308402361893E8,26659.0,915606
2.6880342323736274E8,26659.0,915685
2.6878073245202804E8,26659.0,915686
2.687803109271613E8,26659.0,915753
2.687139262979426E8,26675.0,916015
2.6863979076868266E8,26675.0,916049
2.685849492763324E8,26690.0,916989
2.685814981089302E8,26690.0,916995
2.685809958798027E8,26706.0,917058
2.6835390358708185E8,26706.0,917273
2.6834312548740685E8,26722.0,917831
2.683427073765479E8,26722.0,917883
2.6831226550541526E8,26737.0,918213
2.6830598643390423E8,26737.0,918276
2.6829498693666533E8,26737.0,918655
2.6826291228778225E8,26737.0,918659
2.6794763035690808E8,26737.0,918710
2.6789677929112738E8,26737.0,918761
2.6785173335421312E8,26753.0,918789
2.678217802266373E8,26753.0,918859
2.6781753679436502E8,26753.0,918880
2.6780102334842756E8,26753.0,918904
2.6768061593674552E8,26753.0,919069
2.6767301936259347E8,26753.0,919190
2.675977661242289E8,26753.0,919217
2.6752738902263096E8,26769.0,919586
2.674875279671204E8,26769.0,919650
2.6747006634989965E8,26769.0,919669
2.6735029329132748E8,26769.0,919783
2.6733546757381094E8,26769.0,919785
2.6732691688449752E8,26769.0,919794
2.672550363057382E8,26769.0,919803
2.6715064640494695E8,26769.0,919944
2.6708834415531126E8,26784.0,919994
2.6703616798191118E8,26784.0,920090
2.6693152753421015E8,26784.0,920267
2.6672731042451814E8,26784.0,920303
2.6672054468243098E8,26784.0,920353
2.6671315643600345E8,26784.0,920403
2.6670843003344566E8,26784.0,920461
2.6666585200774053E8,26800.0,920606
2.6663968850402713E8,26800.0,920609
2.66606650252993E8,26800.0,920876
2.665977940861336E8,26800.0,920954
2.6658416271036506E8,26800.0,920993
2.665730219158163E8,26800.0,921027
2.6632131682190943E8,26800.0,921096
2.662993125181306E8,26800.0,921153
2.6629026815934741E8,26800.0,921157
2.6625227188352686E8,26831.0,921928
2.662334536610704E8,26831.0,922202
2.6619958484420153E8,26831.0,922254
2.661678138074057E8,26847.0,922384
2.6615343852747184E8,26847.0,922456
2.661038787920349E8,26847.0,922534
2.6601861612977153E8,26847.0,922537
2.6600352752256402E8,26862.0,923324
2.6598371821882492E8,26862.0,923377
2.65968832419428E8,26878.0,924117
2.659492996440755E8,26878.0,924140
2.6593121266491434E8,26894.0,924264
2.6590381403819597E8,26894.0,924277
2.657937744803008E8,26894.0,924306
2.6563960260759744E8,26894.0,924364
2.6556947640096024E8,26894.0,924371
2.6550389946107367E8,26894.0,924650
2.6550250853096858E8,26925.0,925625
2.653519870607321E8,26925.0,925788
2.653347747868537E8,26925.0,925806
2.6532764379389906E8,26925.0,925925
2.6530465106175882E8,26925.0,925949
2.652942096746023E8,26940.0,926029
2.652801110805974E8,26940.0,926032
2.652710306133213E8,26940.0,926099
2.6514677162953216E8,26940.0,926237
2.6514323326826805E8,26940.0,926300
2.6511373863176367E8,26940.0,926426
2.651011911024037E8,26940.0,926470
2.6507824810857728E8,26940.0,926477
2.6503735127963272E8,26940.0,926532
2.6503699713622606E8,26956.0,926598
2.6500438867797172E8,26956.0,926636
2.648975805674329E8,26956.0,926910
2.648753234639409E8,26956.0,926911
2.6483036304971102E8,26956.0,926916
2.6476302652429214E8,26956.0,926926
2.6472438619956294E8,26956.0,926990
2.6470078145914146E8,26956.0,927053
2.6469884616766664E8,26956.0,927080
2.6469582305861014E8,26972.0,927569
2.6463765933955854E8,26987.0,927981
2.6463546969584888E8,27019.0,929402
2.6460589444981644E8,27019.0,929417
2.645077371542551E8,27019.0,929478
2.6450651208804595E8,27019.0,929519
2.64461446983069E8,27019.0,929570
2.6417477119964236E8,27050.0,929932
2.641496268948555E8,27050.0,929947
2.6414169597669506E8,27050.0,929981
2.6413532460157847E8,27050.0,930065
2.6410398527050257E8,27050.0,930092
2.6408613083150816E8,27081.0,930898
2.640748553298876E8,27081.0,930908
2.6395017041841763E8,27081.0,930937
2.639156722907676E8,27081.0,931136
2.6390627905040634E8,27081.0,931207
2.638254462509598E8,27081.0,931243
2.6380437631471586E8,27081.0,931381
2.636179762530027E8,27081.0,931394
2.6361526516265756E8,27081.0,931415
2.6354460782629842E8,27097.0,931569
2.6350574534525126E8,27097.0,931630
2.6349792360324538E8,27097.0,931688
2.6340395203479922E8,27097.0,931743
2.6339929791477332E8,27097.0,931851
2.6334640488716534E8,27097.0,932001
2.633290183758533E8,27097.0,932009
2.6331892725375032E8,27097.0,932092
2.6326591020876253E8,27112.0,932153
2.632409496694302E8,27112.0,932190
2.632351609988471E8,27112.0,932206
2.632145837265874E8,27112.0,932490
2.6310025533872718E8,27128.0,932892
2.630526840488637E8,27128.0,933154
2.6303592854547715E8,27128.0,933211
2.6300422108200955E8,27128.0,933255
2.6299338146751446E8,27144.0,933337
2.629268957085527E8,27144.0,933385
2.6289557344869584E8,27144.0,933639
2.626459470774742E8,27144.0,933654
2.6261074816854224E8,27144.0,933694
2.6257668965271652E8,27144.0,933771
2.6252698981053528E8,27144.0,933830
2.6252457865971172E8,27159.0,933992
2.6247929235402697E8,27159.0,934054
2.6245409927594072E8,27159.0,934057
2.624077099380606E8,27159.0,934417
2.623808312683718E8,27159.0,934469
2.6236617739730272E8,27175.0,934597
2.6235422320044288E8,27175.0,934636
2.622832102683824E8,27175.0,934650
2.622576731834887E8,27175.0,934685
2.6218408943519565E8,27175.0,934750
2.62136289891223E8,27175.0,934806
2.6209859903863496E8,27175.0,934821
2.620708602663272E8,27175.0,934847
2.6202223607979846E8,27190.0,935153
2.6202217226505452E8,27190.0,935162
2.620183297312029E8,27190.0,935234
2.6197081690721673E8,27190.0,935467
2.6196205786944056E8,27190.0,935516
2.6195925618011028E8,27190.0,935573
2.618910999548918E8,27190.0,935596
2.618421172332989E8,27190.0,935624
2.615556239980061E8,27206.0,935751
2.6152232230872223E8,27206.0,935769
2.6150899094540626E8,27206.0,935784
2.6146392388195044E8,27206.0,935972
2.614538516745944E8,27206.0,935991
2.614435819328196E8,27206.0,936043
2.6133547273971266E8,27206.0,936071
2.6131986272997242E8,27206.0,936171
2.612940664878232E8,27206.0,936230
2.6127988977652547E8,27284.0,938991
2.6112043421114054E8,27284.0,939052
2.610256769365872E8,27300.0,939251
2.6100792605863875E8,27300.0,939295
2.609272585496996E8,27316.0,939704
2.608473787499271E8,27316.0,939952
2.6077378249083483E8,27331.0,940382
2.607042744895525E8,27331.0,940675
2.606437133255009E8,27331.0,940705
2.6063402662319905E8,27331.0,940738
2.6062209298075265E8,27347.0,940844
2.6059302270999646E8,27347.0,940870
2.6053723037116998E8,27347.0,940887
2.604486100909018E8,27347.0,940922
2.604256882310748E8,27347.0,941068
2.6042281765868592E8,27362.0,941107
2.6038539376640898E8,27362.0,941114
2.6018705110325927E8,27362.0,941483
2.6016158086467493E8,27378.0,941762
2.6011965102215073E8,27378.0,941821
2.6011732503639734E8,27378.0,941823
2.600960538082547E8,27378.0,941985
2.6007257873268217E8,27378.0,942022
2.6003288338025892E8,27378.0,942104
2.6003081195054752E8,27394.0,942171
2.59942091885386E8,27394.0,942182
2.5986691916316596E8,27394.0,942188
2.598667813453862E8,27409.0,942911
2.5974102458080816E8,27409.0,942996
2.596865517605817E8,27409.0,943053
2.5965846954205337E8,27425.0,943446
2.5965530856280783E8,27425.0,943606
2.595525832921467E8,27425.0,943625
2.5948163142048764E8,27425.0,943629
2.594792877516596E8,27425.0,943704
2.5945910625641203E8,27441.0,944126
2.594548447769857E8,27441.0,944229
2.592042725698154E8,27441.0,944231
2.591989866072633E8,27456.0,944327
2.591834348229819E8,27456.0,944664
2.5914807405456161E8,27456.0,944703
2.5908656133451882E8,27456.0,944831
2.59076014419884E8,27472.0,944895
2.5903356051672912E8,27472.0,945023
2.5901308709834355E8,27472.0,945055
2.590047048612652E8,27472.0,945090
2.5900237229559612E8,27487.0,945705
2.589627802053883E8,27487.0,945757
2.5888500467296088E8,27487.0,945782
2.588805140699321E8,27503.0,946215
2.5888007333206758E8,27503.0,946246
2.5884948025896555E8,27503.0,946278
2.5875099840056008E8,27503.0,946332
2.5873895328372338E8,27503.0,946364
2.586817386385022E8,27519.0,946472
2.586802376861442E8,27519.0,946478
2.5867527046324795E8,27519.0,946739
2.5866944199104768E8,27519.0,946762
2.5865646406435913E8,27550.0,947624
2.586561253771561E8,27550.0,947687
2.5861016241111606E8,27550.0,947716
2.5860631100073624E8,27550.0,947895
2.5849684727492756E8,27550.0,947941
2.5849362568659192E8,27566.0,947988
2.584367007733814E8,27566.0,948355
2.5841265722354734E8,27566.0,948429
2.583531349612262E8,27581.0,948500
2.5821537419046488E8,27581.0,948923
2.5821081111125728E8,27581.0,948938
2.5818537662609205E8,27581.0,948953
2.5817346918574843E8,27581.0,948981
2.5813717590839484E8,27597.0,949087
2.581241776585432E8,27597.0,949275
2.5812033959417227E8,27597.0,949312
2.5810873745797005E8,27597.0,949376
2.5810863116435012E8,27597.0,949391
2.5808769430184603E8,27612.0,949692
2.580793476323142E8,27612.0,949717
2.5801010147208714E8,27612.0,949794
2.5800808077044767E8,27612.0,950012
2.579701331578672E8,27612.0,950103
2.5795659157932547E8,27628.0,950128
2.579512670868581E8,27644.0,950463
2.579499137977079E8,27644.0,950539
2.5793824182381725E8,27644.0,950778
2.5789903022954792E8,27659.0,950964
2.5786717714858934E8,27659.0,951323
2.5753881961634678E8,27675.0,951455
2.5749441244697374E8,27675.0,951577
2.5746530840774256E8,27675.0,951611
2.5745302037779105E8,27675.0,951621
2.5742194533822468E8,27706.0,952401
2.574145566025324E8,27706.0,952411
2.5723323239353436E8,27722.0,952987
2.5721246975555962E8,27737.0,953472
2.5720004115938026E8,27753.0,953521
2.571929006080277E8,27753.0,953547
2.571748610907597E8,27753.0,953602
2.571534972493309E8,27753.0,953966
2.571467939260957E8,27769.0,954082
2.568953593863788E8,27769.0,954120
2.5689035869577125E8,27769.0,954122
2.5688969336539608E8,27769.0,954236
2.5688050709449255E8,27784.0,954937
2.568597997425202E8,27784.0,955149
2.568350964164781E8,27784.0,955164
2.5682877717743152E8,27784.0,955261
2.5668988789024222E8,27800.0,955420
2.5666377983783326E8,27800.0,955680
2.5664872319301638E8,27816.0,955900
2.5656348142514232E8,27816.0,955922
2.5654757090440413E8,27816.0,956022
2.5652657432635334E8,27816.0,956068
2.564937727488663E8,27816.0,956075
2.5636077090845162E8,27831.0,956939
2.5633817292297712E8,27831.0,957050
2.5631048101423386E8,27847.0,957204
2.5615164120213205E8,27847.0,957287
2.5613205545519704E8,27847.0,957415
2.561194441150762E8,27847.0,957460
2.5611719461217505E8,27847.0,957476
2.5610280260711965E8,27847.0,957484
2.5609428663124424E8,27847.0,957615
2.5601449641215888E8,27862.0,957713
2.5595832850972754E8,27862.0,957738
2.5592447191508892E8,27862.0,957829
2.5588063739902827E8,27862.0,957965
2.5587519204094437E8,27862.0,958005
2.5585387620920217E8,27862.0,958008
2.5572159626182863E8,27862.0,958039
2.5571804117379636E8,27862.0,958109
2.557013320832376E8,27862.0,958153
2.557003015186388E8,27862.0,958248
2.5569774835533202E8,27878.0,958276
2.5569762185382897E8,27878.0,958391
2.5563509202123624E8,27878.0,958575
2.5558903179700893E8,27894.0,958913
2.5556708945411968E8,27894.0,959250
2.5556154594711334E8,27894.0,959274
2.5554108912159187E8,27894.0,959338
2.5553146382516795E8,27894.0,959405
2.5552963261560494E8,27909.0,959475
2.555009636552908E8,27909.0,959904
2.553031942152007E8,27909.0,959933
2.5530297141898385E8,27909.0,959971
2.5527545830103585E8,27925.0,960043
2.5527525106265685E8,27925.0,960045
2.552552512167103E8,27925.0,960128
2.5525157877966955E8,27925.0,960136
2.552226564311401E8,27925.0,960163
2.5521506227398095E8,27925.0,960280
2.5521016891165718E8,27925.0,960317
2.552022896537991E8,27925.0,960322
2.551595171310161E8,27925.0,960477
2.5514965700885925E8,27925.0,960497
2.5489944548070422E8,27925.0,960554
2.5488833872589457E8,27941.0,960870
2.5478289105662704E8,27941.0,961095
2.5471136240275705E8,27941.0,961116
2.5470095138455594E8,27956.0,961447
2.5463143804163432E8,27956.0,961450
2.5461076709342164E8,27956.0,961553
2.5461028375285172E8,27956.0,961705
2.5460538985593772E8,27956.0,961721
2.5460262001037645E8,27956.0,961746
2.5457552866300997E8,27972.0,961913
2.5456669847378424E8,27972.0,962000
2.545355154576687E8,27972.0,962059
2.545021921547819E8,27972.0,962295
2.5448394253406304E8,27972.0,962395
2.5442425144593298E8,27987.0,962533
2.5430809601776978E8,27987.0,962793
2.542785168661694E8,27987.0,962837
2.5425829714026585E8,28019.0,963649
2.542472825511108E8,28019.0,963792
2.5423486957033128E8,28034.0,964253
2.5420361930606335E8,28034.0,964625
2.5413666134967965E8,28034.0,964637
2.5413009573616517E8,28034.0,964699
2.5411504367443615E8,28034.0,964847
2.5410166606229955E8,28034.0,964853
2.5401350106497335E8,28050.0,964960
2.539934796718017E8,28050.0,965014
2.5396391125915527E8,28050.0,965031
2.539416360761664E8,28050.0,965054
2.539269143690427E8,28050.0,965120
2.5386258161107218E8,28050.0,965249
2.538003169050845E8,28066.0,965584
2.5379571522848278E8,28066.0,965791
2.5377371891508228E8,28066.0,965803
2.5375122574828565E8,28066.0,965868
2.5365813431278455E8,28066.0,965873
2.5360392810130185E8,28066.0,966022
2.5356445099276775E8,28066.0,966037
2.5351427688779873E8,28066.0,966041
2.5351133122688222E8,28081.0,966323
2.5348548264024103E8,28081.0,966449
2.5348384750421703E8,28081.0,966517
2.5346303011703476E8,28081.0,966568
2.5337061881598455E8,28097.0,966666
2.5335010475460026E8,28097.0,966905
2.5332831117739528E8,28097.0,967172
2.53313464425534E8,28112.0,967259
2.5326040743946752E8,28112.0,967573
2.53237618082605E8,28112.0,967618
2.532342653436327E8,28112.0,967837
2.5315961744345093E8,28128.0,967872
2.5312738699237725E8,28128.0,967921
2.5312360770491365E8,28128.0,968069
2.530311516446504E8,28128.0,968082
2.5302505631412446E8,28128.0,968135
2.5302182830609635E8,28144.0,968508
2.530098165852516E8,28144.0,968737
2.5275531853326038E8,28159.0,969413
2.5270257069368967E8,28159.0,969454
2.5268949299233922E8,28175.0,969634
2.526601985728601E8,28175.0,969746
2.5262642514532098E8,28222.0,971620
2.526247897284869E8,28222.0,971863
2.5262327185243404E8,28238.0,972272
2.525478778853118E8,28238.0,972427
2.5253814185078877E8,28238.0,972528
2.525216889866462E8,28269.0,973272
2.5251950577430284E8,28269.0,973461
2.5250718158107454E8,28269.0,973524
2.5247589467254308E8,28269.0,973633
2.524630581913768E8,28269.0,973694
2.5244056473496985E8,28300.0,974467
2.5243583363804385E8,28300.0,974469
2.5240893120488226E8,28300.0,974559
2.52391538267149E8,28316.0,975072
2.5239153759379348E8,28316.0,975074
2.523508801956145E8,28316.0,975289
2.5230707784941307E8,28316.0,975376
2.5227241261336866E8,28316.0,975402
2.5223745600537986E8,28316.0,975417
2.522284151945154E8,28331.0,975810
2.5219906765306732E8,28331.0,975870
2.5217546938772926E8,28347.0,976119
2.5214920101995215E8,28347.0,976270
2.521404858567786E8,28347.0,976301
2.5213522681818646E8,28347.0,976326
2.521015568619178E8,28347.0,976427
2.5209600060193685E8,28347.0,976486
2.5208184193459046E8,28347.0,976520
2.5205845894274396E8,28378.0,977766
2.5203000677856666E8,28394.0,977846
