Evaluation,Time,Iteration
1.7972485557368383E8,21706.0,934503
1.7971038144702718E8,21706.0,934511
1.7962642618565148E8,21706.0,934567
1.7962593328047138E8,21722.0,935286
1.7962563640259862E8,21722.0,935384
1.7961429033384934E8,21722.0,935405
1.7961074684317166E8,21722.0,935419
1.7958786279458746E8,21722.0,935464
1.7953758967115396E8,21737.0,935950
1.7943772004015696E8,21737.0,935953
1.794274171192664E8,21737.0,935969
1.7926432830841202E8,21737.0,936135
1.7926019691741922E8,21753.0,936250
1.7925518237983972E8,21753.0,936459
1.792531663048837E8,21753.0,936511
1.7913581351371565E8,21753.0,936519
1.79068069748156E8,21753.0,936628
1.790676743965091E8,21753.0,936644
1.7900856755717438E8,21753.0,936645
1.7894553436582702E8,21753.0,936663
1.7869862312718862E8,21753.0,936673
1.7868833994189703E8,21753.0,936724
1.786790489011662E8,21753.0,936732
1.7852531562559003E8,21753.0,936760
1.7845444372007388E8,21753.0,936777
1.7844255615703917E8,21753.0,936799
1.784391107002036E8,21753.0,936946
1.7841394913352138E8,21753.0,936975
1.7839002778051353E8,21769.0,937023
1.7838078425432783E8,21769.0,937131
1.7835267869786537E8,21769.0,937134
1.7834554971867776E8,21769.0,937151
1.7828210520781434E8,21769.0,937161
1.7826703923613685E8,21769.0,937164
1.7824805488944262E8,21769.0,937251
1.7819887909519428E8,21769.0,937318
1.7819275444014907E8,21769.0,937378
1.7818866147732353E8,21769.0,937388
1.7818390059282082E8,21769.0,937390
1.7817786825945872E8,21769.0,937509
1.781549421149435E8,21784.0,937736
1.7815360774372953E8,21784.0,937756
1.781324278644582E8,21784.0,937822
1.7812707311280537E8,21800.0,938567
1.7810320530315593E8,21800.0,938755
1.7810292824694932E8,21800.0,938806
1.7807846331461304E8,21800.0,938944
1.7806193667821202E8,21800.0,939118
1.779935269188233E8,21816.0,939164
1.7798509994516593E8,21816.0,939396
1.7797960064472038E8,21816.0,939418
1.7793051930579874E8,21816.0,939441
1.7789708072385126E8,21816.0,939478
1.7786300392985505E8,21816.0,939809
1.7776094488432193E8,21831.0,939881
1.7774189847057515E8,21831.0,939882
1.7773729312427402E8,21831.0,939913
1.7773614586945313E8,21831.0,939934
1.7771749201193368E8,21831.0,939974
1.7770094593133038E8,21831.0,940085
1.776796517087201E8,21831.0,940134
1.776672013652833E8,21831.0,940226
1.7766117761126488E8,21831.0,940295
1.77660868877577E8,21831.0,940312
1.776582182339147E8,21831.0,940356
1.7759471864285517E8,21847.0,941003
1.7759253619567955E8,21847.0,941023
1.7751310423196006E8,21847.0,941024
1.7741763559286284E8,21847.0,941089
1.7741271530098104E8,21847.0,941119
1.773608368707826E8,21847.0,941126
1.7735362042491436E8,21847.0,941135
1.7733061845384717E8,21862.0,941412
1.7716225520303476E8,21862.0,941499
1.771377308629303E8,21862.0,941506
1.7706084684068048E8,21862.0,941715
1.7706029304503435E8,21862.0,941889
1.7703766905564225E8,21862.0,941914
1.7703244272502494E8,21878.0,942075
1.7702825958607125E8,21925.0,944350
1.7702477247315127E8,21925.0,944409
1.770185520019572E8,21925.0,944429
1.7695983358529067E8,21941.0,945063
1.7690806740900713E8,21941.0,945188
1.769077295691608E8,21941.0,945205
1.767044590526931E8,21972.0,946540
1.7659472523580435E8,21972.0,946832
1.7651687215358186E8,21972.0,946955
1.764735356335772E8,21987.0,947029
1.764524414403486E8,21987.0,947066
1.7639959076016894E8,21987.0,947188
1.7639812173739207E8,21987.0,947271
1.7639653437413073E8,22003.0,947931
1.7636550094702673E8,22003.0,948071
1.7634806481109628E8,22003.0,948138
1.7632913319908896E8,22003.0,948242
1.7632350696641472E8,22003.0,948288
1.7626052415916267E8,22003.0,948388
1.7625660435796186E8,22003.0,948435
1.7618314449076194E8,22019.0,948461
1.7617869135936493E8,22019.0,948576
1.761598145018296E8,22034.0,949250
1.7612830283542764E8,22034.0,949770
1.7612695784195012E8,22034.0,949868
1.7611935144777426E8,22034.0,949887
1.761156801110837E8,22050.0,950109
1.7609682181078795E8,22050.0,950215
1.7603790069770864E8,22066.0,950858
1.7603489401606986E8,22066.0,950873
1.7601516060741583E8,22066.0,951078
1.7601445381249383E8,22066.0,951200
1.7601140385306492E8,22066.0,951227
1.759912990530927E8,22066.0,951305
1.7596450921964338E8,22081.0,951382
1.7595718207279274E8,22081.0,951511
1.7594891194948468E8,22081.0,951878
1.7592904603039566E8,22081.0,951924
1.7592450658452266E8,22081.0,952000
1.7592338036305413E8,22081.0,952020
1.7592269517948142E8,22097.0,952084
1.7591799455979237E8,22097.0,952203
1.7588877445023268E8,22097.0,952246
1.7585564842829454E8,22097.0,952279
1.7582529301578608E8,22097.0,952305
1.7581155130883458E8,22097.0,952312
1.7576511007603917E8,22097.0,952325
1.7574667231006888E8,22097.0,952365
1.7574576391677752E8,22097.0,952375
1.7574056436003214E8,22097.0,952552
1.7570573639877576E8,22097.0,952689
1.7570011312575197E8,22097.0,952717
1.756731561997363E8,22097.0,952735
1.7552568739365083E8,22112.0,953262
1.7552406309885013E8,22112.0,953365
1.7552065007210642E8,22112.0,953395
1.7549904820445067E8,22112.0,953515
1.7549611751707804E8,22128.0,953557
1.7548271156745827E8,22128.0,953661
1.7546049985541165E8,22128.0,953698
1.7545222729035038E8,22128.0,953701
1.7543531201976025E8,22128.0,953711
1.7543271426082164E8,22128.0,953747
1.7542883842376155E8,22128.0,953813
1.7538154645313698E8,22128.0,953842
1.753401769659648E8,22128.0,953878
1.7531487929246086E8,22128.0,953933
1.7530883653022894E8,22128.0,953985
1.753052860830932E8,22128.0,954080
1.7529495848826826E8,22128.0,954120
1.75242933727189E8,22128.0,954130
1.7521389289932895E8,22128.0,954173
1.7520404988059482E8,22128.0,954176
1.7520375020596275E8,22128.0,954199
1.7518439447046608E8,22128.0,954202
1.7512348099009928E8,22128.0,954223
1.749972797194384E8,22144.0,954832
1.7495842275970525E8,22159.0,955302
1.749552644432093E8,22159.0,955492
1.748659458884152E8,22159.0,955648
1.7485486499888554E8,22175.0,955814
1.7475897593057722E8,22175.0,956043
1.7475596505190063E8,22175.0,956063
1.7475364806188095E8,22175.0,956068
1.7470097552788198E8,22175.0,956099
1.746730842590273E8,22175.0,956147
1.7463803360413343E8,22175.0,956152
1.745784731206741E8,22222.0,957885
1.744694306919548E8,22222.0,958434
1.7442282473043907E8,22222.0,958445
1.7438990916005197E8,22237.0,958478
1.7438906454261127E8,22237.0,958486
1.7425262278860757E8,22237.0,958541
1.7423778054379636E8,22237.0,958803
1.7423248512263724E8,22237.0,958831
1.7422935556990257E8,22237.0,958941
1.741813810264685E8,22237.0,959003
1.7412920676069495E8,22237.0,959016
1.740759158855779E8,22237.0,959139
1.740729050069013E8,22237.0,959161
1.7396177176526755E8,22253.0,959221
1.739308229448006E8,22253.0,959359
1.7391099707578093E8,22253.0,959364
1.7390147163055018E8,22253.0,959476
1.7387374887396196E8,22253.0,959800
1.7384841277462414E8,22253.0,959823
1.738202818461723E8,22269.0,960006
1.7380143154912657E8,22269.0,960046
1.736637886208922E8,22269.0,960060
1.7365553745215082E8,22269.0,960086
1.7365402632775918E8,22269.0,960138
1.73629403994962E8,22269.0,960139
1.7361682696445334E8,22269.0,960167
1.7361673930261007E8,22269.0,960189
1.7354016893832433E8,22269.0,960314
1.7353266829508543E8,22269.0,960350
1.7352515712730065E8,22269.0,960452
1.7352202757456595E8,22269.0,960466
1.7347039336753985E8,22269.0,960476
1.7341391360731232E8,22269.0,960480
1.7340796391225454E8,22269.0,960486
1.7335528652316186E8,22269.0,960499
1.7334004805228883E8,22284.0,960754
1.7328349603096324E8,22284.0,960759
1.7323397590534216E8,22284.0,961149
1.732318497776192E8,22300.0,961455
1.7322914504682204E8,22300.0,961481
1.731984289183306E8,22300.0,961504
1.7318882469715825E8,22300.0,961525
1.7318675131443244E8,22300.0,961546
1.731726888387351E8,22300.0,961734
1.731683677624411E8,22300.0,961767
1.7313539694961593E8,22300.0,961802
1.7309436618859783E8,22300.0,961976
1.7306905514695114E8,22300.0,961993
1.730601185186007E8,22316.0,962314
1.7299698802214995E8,22331.0,963083
1.7296869555964413E8,22331.0,963271
1.7290554599741E8,22331.0,963348
1.7288233957919553E8,22347.0,963566
1.7287308312514427E8,22347.0,963777
1.7284117558889106E8,22347.0,963927
1.7284113648005092E8,22347.0,964063
1.7283467969005844E8,22347.0,964078
1.728268112252549E8,22362.0,964290
1.7275332441983503E8,22362.0,964452
1.7274294235161605E8,22378.0,965094
1.7271314613465804E8,22378.0,965284
1.7270845991023788E8,22378.0,965342
1.72708356911928E8,22378.0,965350
1.7265851236424956E8,22394.0,965965
1.7265009381551412E8,22394.0,965993
1.7261396756494078E8,22394.0,966002
1.7260743848495E8,22394.0,966056
1.7260545840227702E8,22394.0,966174
1.7259546227569273E8,22394.0,966178
1.7258257659334043E8,22409.0,967020
1.7257331775626317E8,22425.0,967153
1.7254734030773097E8,22425.0,967366
1.725457283381872E8,22425.0,967370
1.7252269510530937E8,22425.0,967423
1.724832575265353E8,22425.0,967426
1.7243451905116126E8,22441.0,967730
1.7234873313488638E8,22441.0,967851
1.7230531452967095E8,22441.0,967894
1.722244421284114E8,22441.0,967895
1.7221743430578297E8,22441.0,967927
1.722134641937978E8,22441.0,968071
1.7221247720760107E8,22441.0,968141
1.7221035827104256E8,22441.0,968332
1.722101260942489E8,22456.0,968442
1.722081323102155E8,22456.0,968504
1.721704806287678E8,22456.0,968562
1.7216746814301556E8,22456.0,968586
1.72147773497912E8,22456.0,968625
1.7213299866241544E8,22456.0,968665
1.7205831438093218E8,22456.0,968886
1.7203136504295275E8,22456.0,968924
1.7199478344306684E8,22456.0,968967
1.7197366753233424E8,22472.0,969219
1.7188135366257533E8,22472.0,969237
1.7186225457932875E8,22472.0,969254
1.7170962546717605E8,22472.0,969548
1.7166780889076805E8,22472.0,969653
1.7166597343251944E8,22472.0,969722
1.7161833847505137E8,22472.0,969780
1.7158519354827645E8,22472.0,969790
1.7158116990737107E8,22472.0,969808
1.7156766420450136E8,22487.0,970021
1.7155994930554268E8,22487.0,970046
1.7151276868755198E8,22487.0,970303
1.7147676956042406E8,22487.0,970305
1.714483156219522E8,22487.0,970396
1.714194385163573E8,22487.0,970398
1.714005228420615E8,22487.0,970428
1.713787623352541E8,22487.0,970453
1.7137778101529258E8,22487.0,970529
1.7137114079503664E8,22487.0,970584
1.71364205373727E8,22503.0,970606
1.713556258453777E8,22503.0,970714
1.7123798350898784E8,22503.0,970722
1.7117985956644067E8,22503.0,970753
1.7115722079146156E8,22519.0,971345
1.7114045859045708E8,22534.0,972102
1.7110914561161676E8,22534.0,972113
1.7108721248214886E8,22534.0,972151
1.710868888577208E8,22534.0,972155
1.7108079845678082E8,22534.0,972373
1.7107784356835958E8,22534.0,972474
1.710631900084008E8,22534.0,972639
1.7099404623018906E8,22534.0,972650
1.7086711116964516E8,22550.0,972821
1.708446877964448E8,22550.0,972944
1.7081225232414758E8,22550.0,972967
1.708029998967847E8,22550.0,973001
1.7079902744392282E8,22550.0,973195
1.7079368605712757E8,22550.0,973274
1.7076838225149554E8,22550.0,973413
1.707140667489909E8,22566.0,973512
1.7062357286576632E8,22566.0,973567
1.7061706833335453E8,22566.0,973597
1.706078118361544E8,22566.0,973977
1.7059715002342066E8,22566.0,974007
1.7058919318163645E8,22566.0,974135
1.705766670092816E8,22566.0,974159
1.70469235889261E8,22581.0,974245
1.704531542816313E8,22581.0,974693
1.704504788855712E8,22581.0,974855
1.7043626618792626E8,22581.0,974879
1.7043328213658777E8,22597.0,975307
1.7036924914001513E8,22597.0,975581
1.702798123031003E8,22613.0,975907
1.702787230751505E8,22613.0,976155
1.7014493953354222E8,22613.0,976212
1.701380730267783E8,22613.0,976241
1.7009064222148818E8,22613.0,976284
1.7002083294019768E8,22613.0,976351
1.7001630210130242E8,22628.0,976515
1.700055294865809E8,22628.0,976552
1.6995057526352495E8,22628.0,976706
1.699504367904216E8,22628.0,976828
1.699235965617754E8,22659.0,977816
1.6991758784897524E8,22659.0,977896
1.6990999793729067E8,22722.0,980831
1.6986830972076437E8,22722.0,980864
1.698641692034097E8,22722.0,980866
1.6984423424783432E8,22722.0,980903
1.697638026898553E8,22722.0,981007
1.697191072481132E8,22722.0,981232
1.6967964973190713E8,22722.0,981331
1.6966092506851757E8,22722.0,981378
1.6964794494865364E8,22738.0,981408
1.6960982770350838E8,22738.0,981749
1.695942309394911E8,22753.0,982817
1.695661201311572E8,22769.0,983470
1.6954033119016105E8,22800.0,984654
1.6950666359204808E8,22800.0,984808
1.6950274994507062E8,22800.0,984813
1.6949125944491896E8,22800.0,984905
1.6948239751160923E8,22816.0,985181
1.694687183092796E8,22816.0,985241
1.694514054435318E8,22816.0,985366
1.6940704486266005E8,22816.0,985382
1.694055583403947E8,22831.0,985877
1.693942721472485E8,22831.0,985931
1.6935900314120772E8,22831.0,986028
1.693351170186955E8,22831.0,986174
1.6933225548588905E8,22831.0,986200
1.6933144491144297E8,22831.0,986334
1.6930210417199072E8,22831.0,986416
1.6929512344287658E8,22831.0,986463
1.6928494300435495E8,22831.0,986472
1.6924965746893057E8,22847.0,986545
1.69239295527838E8,22847.0,986548
1.6923770723140115E8,22863.0,987274
1.692276017763192E8,22863.0,987365
1.692253495613793E8,22863.0,987388
1.6920032314023474E8,22863.0,987420
1.6918814332948342E8,22863.0,987428
1.6916540518181947E8,22863.0,987530
1.6916384422115406E8,22863.0,987714
1.6893128278620625E8,22863.0,987733
1.688372506689437E8,22863.0,987802
1.6881323318391433E8,22863.0,987823
1.6875344518088493E8,22863.0,987835
1.6872884401812467E8,22863.0,987897
1.6872856968640003E8,22878.0,988113
1.6872785062360847E8,22878.0,988135
1.687180676611097E8,22878.0,988173
1.6870919997503322E8,22878.0,988222
1.686891036795715E8,22878.0,988353
1.6867421557462752E8,22878.0,988471
1.6867360765956995E8,22878.0,988516
1.686695251364952E8,22894.0,988923
1.686510866982453E8,22894.0,988929
1.6859500659762207E8,22894.0,989014
1.6859456839086202E8,22894.0,989101
1.6853906976832834E8,22894.0,989236
1.6849597496577543E8,22894.0,989333
1.684855187941853E8,22894.0,989389
1.6842550815556318E8,22894.0,989391
1.683413900699529E8,22909.0,989641
1.682931299447703E8,22909.0,989689
1.6828804798766366E8,22909.0,989739
1.6828204971780136E8,22909.0,989862
1.6827782577757382E8,22909.0,989902
1.6826224577225885E8,22909.0,989948
1.6825651480717063E8,22909.0,990022
1.6825519340467292E8,22909.0,990057
1.682414535038328E8,22925.0,990214
1.6819803389457086E8,22925.0,990264
1.6816325091562238E8,22925.0,990601
1.681526419512814E8,22925.0,990609
1.6813407865359694E8,22941.0,991137
1.681093641386314E8,22941.0,991247
1.681079245779835E8,22956.0,991566
1.6808600988691983E8,22956.0,991624
1.680161528348161E8,22956.0,991694
1.6801336666467315E8,22956.0,991802
1.6799575013772696E8,22956.0,992062
1.679917876972067E8,22956.0,992085
1.679839657848519E8,22956.0,992090
1.679582359224675E8,22972.0,992261
1.6795813249788257E8,22972.0,992273
1.6793464234503147E8,22972.0,992345
1.6793237672498587E8,22988.0,993042
1.679314900281657E8,22988.0,993331
1.678986386447618E8,22988.0,993360
1.6788958036840522E8,22988.0,993363
1.678834118303737E8,22988.0,993461
1.6785657895712918E8,23003.0,993839
1.6784848258817285E8,23019.0,994876
1.6784757012894952E8,23019.0,994941
1.678119874963271E8,23034.0,995149
1.6777896893596828E8,23034.0,995292
1.6773457232903135E8,23081.0,997527
1.6768164144741204E8,23081.0,997549
1.6767528261876658E8,23097.0,998057
1.6757757826400533E8,23097.0,998362
1.675307023221824E8,23097.0,998363
1.6751472985855758E8,23097.0,998425
1.6750867182575572E8,23097.0,998595
1.6749742004342583E8,23097.0,998671
1.674883783205188E8,23113.0,998707
1.6744632150012568E8,23113.0,998920
1.6743981835837424E8,23113.0,998970
1.6743811210449752E8,23113.0,999042
1.6743672257772818E8,23113.0,999101
1.6742394533010224E8,23113.0,999164
1.6741458672132245E8,23113.0,999195
1.6739463394427326E8,23113.0,999341
1.673582102932199E8,23113.0,999388
1.6734162010826185E8,23128.0,999502
1.6725430919488558E8,23128.0,999726
1.67194070658817E8,23128.0,999782
1.6717918167515096E8,23144.0,1000342
1.6715827712027374E8,23144.0,1000544
1.6715265451726317E8,23175.0,1001828
1.6713273107789415E8,23175.0,1001830
1.6712116970924643E8,23175.0,1001979
1.670621292131817E8,23175.0,1002023
1.6706032382448965E8,23175.0,1002083
1.6695968973611322E8,23175.0,1002098
1.6695552894153553E8,23175.0,1002137
1.6694693903315535E8,23175.0,1002233
1.669374931394183E8,23191.0,1002408
1.6692685119535428E8,23206.0,1003297
1.66914148088458E8,23222.0,1003779
1.6690539126812798E8,23222.0,1003825
1.6689644929468125E8,23222.0,1003862
1.668918543554172E8,23222.0,1003969
1.66729931445525E8,23222.0,1004025
1.6671751341458866E8,23222.0,1004391
1.666996876907874E8,23238.0,1004645
1.6666716048319355E8,23238.0,1004984
1.6665585591226554E8,23253.0,1005388
1.6663135109722754E8,23253.0,1005426
1.6662516926668137E8,23253.0,1005438
1.6661125685743088E8,23253.0,1005553
1.665114459753556E8,23269.0,1005952
1.6650405707562402E8,23269.0,1005978
1.6647433252364895E8,23269.0,1006231
1.664622883187387E8,23269.0,1006265
1.6643639796131995E8,23269.0,1006573
1.6630740579549503E8,23284.0,1006639
1.6630575980685997E8,23284.0,1006650
1.6629920628654206E8,23284.0,1006689
1.6629824028814107E8,23284.0,1006719
1.6629703865608162E8,23284.0,1006838
1.6627121777949482E8,23300.0,1007520
1.6626954228896195E8,23300.0,1007662
1.6623937733862203E8,23316.0,1008136
1.6620308415836427E8,23316.0,1008144
1.6619723326407126E8,23316.0,1008192
1.6619562781411248E8,23316.0,1008242
1.66187528517475E8,23316.0,1008661
1.6618728975758958E8,23316.0,1008683
1.6618728066936633E8,23331.0,1009318
1.6618259160601676E8,23347.0,1009598
1.6617778779943246E8,23347.0,1009710
1.6612103822165054E8,23347.0,1009942
1.6609807950975734E8,23347.0,1009989
1.6608994001602942E8,23363.0,1010841
1.6605529958584794E8,23378.0,1010913
1.660475324814019E8,23378.0,1011010
1.6604385789761892E8,23378.0,1011104
1.660052619968731E8,23378.0,1011126
1.6598877028089428E8,23378.0,1011268
1.659884835650722E8,23378.0,1011367
1.6597645166404223E8,23378.0,1011386
1.659597206797166E8,23394.0,1011896
1.6594034353705856E8,23409.0,1012987
1.6593755273754936E8,23425.0,1013147
1.6593634655002284E8,23425.0,1013148
1.6591335268980902E8,23425.0,1013287
1.6583657717652318E8,23425.0,1013303
1.6582141471610737E8,23425.0,1013325
1.657986682370639E8,23425.0,1013568
1.657607381626891E8,23441.0,1014015
1.657600208849883E8,23441.0,1014030
1.6575912352938822E8,23441.0,1014034
1.657286535639733E8,23441.0,1014048
1.6569565963516825E8,23441.0,1014148
1.6554915937887225E8,23456.0,1014702
1.6552652344726446E8,23456.0,1014736
1.6551396128901604E8,23456.0,1014964
1.655077310703894E8,23472.0,1015189
1.655050192207509E8,23472.0,1015269
1.6550474197396123E8,23472.0,1015443
1.6548812109154496E8,23472.0,1015562
1.654508707554605E8,23488.0,1015856
1.653866632875803E8,23488.0,1016123
1.653224318209325E8,23488.0,1016177
1.6532192429536945E8,23488.0,1016191
1.6526546368246773E8,23488.0,1016374
1.652491048097316E8,23488.0,1016422
1.6524792514634705E8,23488.0,1016437
1.6524275287034467E8,23503.0,1016869
1.6521673552246958E8,23519.0,1017672
1.6519215595295087E8,23550.0,1019023
1.6517894474496278E8,23550.0,1019205
1.65178790485962E8,23550.0,1019222
1.651780648358514E8,23550.0,1019275
1.6517686038036546E8,23566.0,1019358
1.650769489528228E8,23566.0,1019469
1.650661311739488E8,23566.0,1019512
1.6505492784741613E8,23566.0,1019551
1.6505101285936776E8,23566.0,1019627
1.6504694630398503E8,23566.0,1019955
1.6503977076542473E8,23566.0,1019982
1.650343746214565E8,23581.0,1020371
1.650251306788247E8,23581.0,1020378
1.650051194338024E8,23597.0,1020926
1.648924587767613E8,23597.0,1020985
1.6476370806702274E8,23597.0,1021040
1.6472429543392548E8,23597.0,1021098
1.6457394936931536E8,23597.0,1021282
1.6451987317005E8,23597.0,1021285
1.645144691097291E8,23597.0,1021293
1.6451392441905245E8,23597.0,1021439
1.644926140314997E8,23597.0,1021500
1.6423633456063116E8,23613.0,1021678
1.642210897136284E8,23613.0,1021729
1.6419380851954493E8,23613.0,1021929
1.6414469227544641E8,23613.0,1021981
1.641253627433836E8,23628.0,1022624
1.6412028846341726E8,23628.0,1022742
1.6411496497868437E8,23628.0,1022834
1.6409808545609164E8,23644.0,1022940
1.6407163030988878E8,23644.0,1022988
1.6406834626921463E8,23644.0,1022994
1.6400983464014798E8,23644.0,1023143
1.6400727714165854E8,23644.0,1023195
1.639925717402462E8,23644.0,1023295
1.6395305400274676E8,23644.0,1023325
1.6395293820911685E8,23644.0,1023345
1.6395115774589375E8,23644.0,1023384
1.6393870532764846E8,23644.0,1023487
1.6377771859242982E8,23660.0,1023650
1.6377114562848282E8,23660.0,1023680
1.6360673566387108E8,23675.0,1024400
1.6360011132141128E8,23675.0,1024485
1.635808701345364E8,23675.0,1024499
1.63570640770234E8,23675.0,1024592
1.6351924241315988E8,23675.0,1024899
1.6351544125207946E8,23675.0,1024905
1.635087602275685E8,23675.0,1024915
1.6349120189572087E8,23691.0,1025143
1.6349087283268672E8,23706.0,1025918
1.6349059395748636E8,23706.0,1026405
1.6349009330436885E8,23722.0,1026488
1.6348604103024924E8,23722.0,1026586
1.634707961832465E8,23722.0,1026637
1.6345431744722033E8,23722.0,1026910
1.6344396105201513E8,23722.0,1026938
1.6342723662820876E8,23738.0,1027554
1.6337044416955408E8,23738.0,1027575
1.633228838680363E8,23738.0,1027602
1.6326542055687222E8,23738.0,1027660
1.6324839525569123E8,23738.0,1027736
1.6322885726021364E8,23753.0,1027953
1.632283574006894E8,23753.0,1028094
1.632268029807262E8,23753.0,1028100
1.6322661508638766E8,23753.0,1028145
1.632244174136015E8,23753.0,1028348
1.6321949900990856E8,23753.0,1028423
1.632085420888644E8,23785.0,1029408
1.6319258932215917E8,23785.0,1029415
1.6315120688247645E8,23785.0,1029654
1.6314765301563907E8,23785.0,1029770
1.6308688110397762E8,23800.0,1030327
1.6308648749057758E8,23800.0,1030361
1.6308094198378402E8,23800.0,1030411
1.6305626693558803E8,23800.0,1030685
1.6304408433755746E8,23816.0,1030803
1.6302138040588596E8,23816.0,1030860
1.6301527831386504E8,23831.0,1031677
1.6300861313730222E8,23831.0,1031881
1.6299718132452977E8,23831.0,1031960
1.6292417572443712E8,23831.0,1031986
1.629225991272756E8,23831.0,1032144
1.6290888958190933E8,23847.0,1032267
1.6290169879938838E8,23847.0,1032394
1.6288875961936715E8,23847.0,1032495
1.6287947174811828E8,23847.0,1032635
1.6287728660880935E8,23847.0,1032738
1.628643049734215E8,23847.0,1032753
1.628549455580829E8,23847.0,1032809
1.6267364622604176E8,23847.0,1032824
1.626731843292853E8,23863.0,1032872
1.62672844703842E8,23863.0,1032878
1.6266421362384927E8,23863.0,1033029
1.6263350977455488E8,23863.0,1033090
1.6257962526763836E8,23863.0,1033140
1.625279556518544E8,23863.0,1033369
1.6252300299981263E8,23863.0,1033491
1.625163390926737E8,23878.0,1033611
1.624734557980521E8,23878.0,1033724
1.6243184900850186E8,23878.0,1033737
1.6240723089500892E8,23878.0,1033860
1.6240342482659203E8,23878.0,1033875
1.623984543507285E8,23878.0,1034116
1.6238314491280156E8,23878.0,1034122
1.6235819923417738E8,23878.0,1034147
1.623518237142302E8,23894.0,1034688
1.6233788322579706E8,23910.0,1035292
1.6233557922838593E8,23910.0,1035339
1.6233542868517286E8,23910.0,1035360
1.6231232389815655E8,23910.0,1035424
1.621808928933639E8,23956.0,1037525
1.621487402993021E8,23972.0,1038232
1.6214664099099785E8,23972.0,1038419
1.6214069308988267E8,23972.0,1038448
1.6209714116364622E8,23972.0,1038481
1.6209494003932962E8,23988.0,1038654
1.620905213220196E8,23988.0,1038710
1.620886083251141E8,23988.0,1038715
1.620833827142939E8,23988.0,1038776
1.6208059520687693E8,23988.0,1038840
1.620396514847282E8,24003.0,1039602
1.620334866920403E8,24003.0,1039644
1.6198461546423125E8,24003.0,1039751
1.6198428833383802E8,24003.0,1039801
1.6191265506827453E8,24019.0,1040299
1.6181038479880205E8,24019.0,1040409
1.6180665721751684E8,24019.0,1040429
1.6175120223028955E8,24019.0,1040475
1.6174002804024285E8,24019.0,1040510
1.616990444889615E8,24035.0,1041237
1.6167303069571817E8,24035.0,1041250
1.616701882631768E8,24050.0,1041606
1.616674586376187E8,24050.0,1041679
1.6165655382519153E8,24050.0,1041756
1.6164345102004403E8,24050.0,1042190
1.6161743722680068E8,24066.0,1042235
1.6160593852345595E8,24066.0,1042255
1.6159533544396544E8,24066.0,1042286
1.6156713604148626E8,24066.0,1042353
1.6156580625775996E8,24066.0,1042425
1.6156222906939906E8,24066.0,1042431
1.6156043914601156E8,24066.0,1042513
1.615547782051876E8,24066.0,1042521
1.615521620420175E8,24066.0,1042544
1.6154293438698295E8,24066.0,1042546
1.6152005777098083E8,24066.0,1042682
1.615120338878001E8,24066.0,1042855
1.6149619360486653E8,24066.0,1042869
1.6145985200511515E8,24097.0,1043983
1.6137488228183103E8,24097.0,1044114
1.613364459224648E8,24097.0,1044194
1.613263714104792E8,24113.0,1044629
1.61317387604981E8,24113.0,1044750
1.6115169324484932E8,24113.0,1044898
1.6114499993426925E8,24113.0,1045073
1.6114495193421763E8,24128.0,1045306
1.6112035943456718E8,24128.0,1045623
1.611194741854557E8,24128.0,1045644
1.6110694362420452E8,24128.0,1045812
1.610772479877557E8,24144.0,1045877
1.610661016625483E8,24144.0,1046202
1.6104536459082687E8,24144.0,1046477
1.610400424873303E8,24160.0,1046599
1.6101731674026972E8,24160.0,1046624
1.6099155747857988E8,24160.0,1046831
1.6096043047113943E8,24160.0,1046875
1.6095289562367228E8,24160.0,1047029
1.608989733227616E8,24160.0,1047038
1.608985086808455E8,24160.0,1047072
1.608515425188377E8,24175.0,1047438
1.6083978391457015E8,24175.0,1047501
1.608107585543483E8,24175.0,1047516
1.6081010656841677E8,24175.0,1047530
1.6071813737450385E8,24191.0,1048271
1.6069806196702224E8,24191.0,1048495
1.6069736237827873E8,24191.0,1048503
1.6068759283925235E8,24191.0,1048546
1.606842366654138E8,24206.0,1048719
1.6063765966229564E8,24206.0,1048833
1.606195867014761E8,24206.0,1049123
1.6061868520626765E8,24206.0,1049333
1.6059214524165797E8,24222.0,1049437
1.605896118181593E8,24222.0,1049602
1.60579732309742E8,24222.0,1049703
1.605588116087818E8,24222.0,1050072
1.6051124169018054E8,24238.0,1050526
1.6048564638378552E8,24238.0,1050527
1.6048393053651863E8,24253.0,1051023
1.6047919644222727E8,24253.0,1051064
1.6045388579685837E8,24253.0,1051244
1.6044592853264844E8,24269.0,1051637
1.604354640032485E8,24269.0,1052158
1.6043456662534997E8,24285.0,1052384
1.6042272347625366E8,24285.0,1052453
1.604174643979313E8,24285.0,1052555
1.6030898762770662E8,24285.0,1052841
1.6030595493839648E8,24285.0,1052871
1.6030290046492E8,24285.0,1052968
1.602987413396503E8,24285.0,1052994
1.6029301977307728E8,24300.0,1053139
1.6028271912079751E8,24300.0,1053169
1.6028061972192883E8,24300.0,1053404
1.6026328297965842E8,24300.0,1053492
1.6025329506431746E8,24316.0,1053806
1.602400643816809E8,24316.0,1054176
1.6023969325578398E8,24316.0,1054224
1.6021287004473054E8,24316.0,1054302
1.6021077441458046E8,24316.0,1054308
1.6019150883465374E8,24316.0,1054350
1.6018628520887437E8,24331.0,1054651
1.6018368021563646E8,24331.0,1055056
1.6017781381616506E8,24331.0,1055133
1.6017662195308164E8,24347.0,1055257
