Evaluation,Time,Iteration
1.9546930676478854E8,22737.0,890005
1.9539677925780076E8,22737.0,890061
1.9538564905908695E8,22737.0,890113
1.9532549678664336E8,22784.0,891607
1.953192437920863E8,22784.0,891740
1.9529742839531308E8,22784.0,891790
1.9525931713060263E8,22784.0,891822
1.9515337254031155E8,22784.0,891882
1.9513334956664482E8,22784.0,891936
1.9512564846581292E8,22800.0,891960
1.9511172790938124E8,22800.0,891984
1.9508861967966405E8,22800.0,891991
1.9505471129075584E8,22800.0,891999
1.9504417467785266E8,22800.0,892190
1.9502192486431998E8,22800.0,892297
1.9502073843698618E8,22800.0,892309
1.950189424796174E8,22800.0,892433
1.9501684486782622E8,22800.0,892483
1.9501108455334333E8,22800.0,892553
1.9500818438636708E8,22847.0,893796
1.9492472594805458E8,22847.0,894119
1.9492453225034627E8,22847.0,894162
1.9491063871877286E8,22862.0,894470
1.9485701602595606E8,22862.0,894633
1.948306316677835E8,22862.0,894680
1.948213948655722E8,22909.0,896584
1.9478162468360052E8,22925.0,896922
1.9477057922770682E8,22925.0,897037
1.947588346208519E8,22925.0,897063
1.9474403482609257E8,22925.0,897103
1.9468552820905596E8,22925.0,897127
1.9468337914794052E8,22941.0,897683
1.946259682952044E8,22941.0,897687
1.9461470535622934E8,22941.0,897694
1.9460460939210263E8,22941.0,897701
1.945983856183305E8,22941.0,897727
1.9457456511603457E8,22941.0,897918
1.9445457981617075E8,22941.0,897929
1.9438991208018732E8,22941.0,897960
1.943796420890153E8,22956.0,898054
1.943717201218741E8,22956.0,898081
1.9424040761237788E8,22956.0,898209
1.94238229146872E8,22956.0,898227
1.9405655719149977E8,22956.0,898255
1.9405534623537156E8,22956.0,898265
1.9401112663387683E8,22956.0,898348
1.9400548121776614E8,22956.0,898503
1.9400272880704194E8,22956.0,898534
1.9393207791728744E8,22972.0,898949
1.939297735189351E8,22972.0,898994
1.9391816598091373E8,22972.0,899004
1.938723779174536E8,22972.0,899036
1.9385959121757853E8,22972.0,899092
1.9385855217459798E8,22972.0,899174
1.9385573587202945E8,22972.0,899175
1.9383019910025916E8,22987.0,899327
1.9382800951226813E8,22987.0,899398
1.9381127303848866E8,22987.0,899420
1.9372398140616825E8,23003.0,900096
1.936910989849544E8,23003.0,900356
1.936637191378817E8,23003.0,900398
1.9358740686736706E8,23003.0,900442
1.9355106849002492E8,23003.0,900537
1.9355074932292157E8,23019.0,900619
1.9349500526361027E8,23019.0,900628
1.9344735523113334E8,23019.0,900736
1.9343804418956217E8,23019.0,900821
1.9337490649592665E8,23019.0,900880
1.933198821444809E8,23019.0,900939
1.932642597035073E8,23019.0,900959
1.9323484796356565E8,23019.0,900971
1.9320599690661582E8,23019.0,900989
1.9319719966180253E8,23034.0,901167
1.9315389879076132E8,23034.0,901277
1.9315095945220053E8,23034.0,901427
1.9313832350515896E8,23050.0,902029
1.9312723244130558E8,23050.0,902050
1.9310826422664678E8,23050.0,902077
1.9309059557821482E8,23050.0,902094
1.9299910951180923E8,23050.0,902138
1.9289109573468357E8,23050.0,902348
1.9271574508633927E8,23050.0,902382
1.927061165521412E8,23066.0,902419
1.9269143789425114E8,23066.0,902549
1.9258894907822165E8,23066.0,902576
1.9258212696731725E8,23066.0,902669
1.925582878700371E8,23066.0,902781
1.920256955164029E8,23066.0,902899
1.9202463060214907E8,23066.0,902901
1.9201859275236684E8,23081.0,903066
1.9188826478318024E8,23081.0,903249
1.9187295181683832E8,23081.0,903332
1.9184302120050344E8,23097.0,903838
1.9181686620284292E8,23097.0,903900
1.918154615956288E8,23112.0,904334
1.9177672874676192E8,23112.0,904401
1.9175069457070604E8,23112.0,904567
1.9164885027544388E8,23128.0,905208
1.9164398000144926E8,23144.0,905494
1.9163724997713956E8,23144.0,906045
1.916112733700368E8,23159.0,906120
1.916004375551851E8,23159.0,906127
1.9160007463804737E8,23159.0,906427
1.9158789252292272E8,23159.0,906514
1.9156140715022606E8,23159.0,906527
1.915109131870668E8,23175.0,906717
1.9148415182914886E8,23175.0,906789
1.9146674563031003E8,23175.0,906816
1.9143660644949353E8,23175.0,907335
1.9139960806456327E8,23191.0,907947
1.913835841168721E8,23206.0,907991
1.9135992638146165E8,23206.0,908008
1.9132240279250127E8,23206.0,908331
1.9129307200521067E8,23222.0,908349
1.9129004458683264E8,23222.0,908402
1.912753285825231E8,23222.0,908415
1.9127296370597145E8,23222.0,908422
1.9123431900838283E8,23222.0,908525
1.9121765588888237E8,23253.0,910082
1.9121389027701315E8,23253.0,910100
1.9111923490092143E8,23253.0,910128
1.911158835609844E8,23253.0,910155
1.9097185677444905E8,23284.0,910937
1.9096563386055955E8,23284.0,911323
1.9095644237464598E8,23284.0,911342
1.9093528295282355E8,23300.0,911414
1.909108417725758E8,23300.0,911543
1.9088693277335748E8,23300.0,911590
1.9079450909585917E8,23300.0,911946
1.9078205634341484E8,23316.0,912093
1.9077689097604427E8,23316.0,912195
1.907691955742705E8,23316.0,912201
1.9076844082270688E8,23316.0,912208
1.9076717261964193E8,23316.0,912466
1.9075215325345835E8,23316.0,912511
1.9073638126808688E8,23316.0,912618
1.9070145776957533E8,23331.0,912659
1.9064268295009843E8,23331.0,913098
1.906074043486489E8,23362.0,914107
1.9059300270565838E8,23362.0,914119
1.90551886716416E8,23362.0,914388
1.9054734900759086E8,23362.0,914449
1.9049146530482146E8,23362.0,914470
1.904789590486038E8,23378.0,914503
1.9045756348615316E8,23378.0,914591
1.9044422494286585E8,23378.0,914668
1.904229897923812E8,23378.0,914713
1.9040286267033854E8,23378.0,914760
1.9037320350767902E8,23378.0,915005
1.902090469551297E8,23378.0,915070
1.902043393468481E8,23394.0,915173
1.8998707981051114E8,23394.0,915244
1.899836560031098E8,23394.0,915315
1.899287831548314E8,23394.0,915537
1.899239769937913E8,23394.0,915565
1.8989341700368252E8,23394.0,915590
1.8987787329690725E8,23394.0,915606
1.8972132534065434E8,23409.0,915782
1.8972084809180176E8,23409.0,915815
1.8968741923959655E8,23409.0,915833
1.8965019434380966E8,23409.0,915845
1.8961131945385242E8,23409.0,915860
1.8959059681993923E8,23409.0,915889
1.895902078056737E8,23409.0,915950
1.895473842392408E8,23409.0,916018
1.8954461125066334E8,23409.0,916043
1.8951368138326907E8,23409.0,916059
1.8948348034524018E8,23409.0,916083
1.894787894049737E8,23550.0,921133
1.8945466421793482E8,23550.0,921200
1.8945376816233048E8,23550.0,921253
1.8945068966617346E8,23550.0,921263
1.8939849773258635E8,23550.0,921437
1.8939413459524798E8,23550.0,921484
1.8937234927660847E8,23550.0,921562
1.893703415768684E8,23566.0,921777
1.8933454311760002E8,23566.0,921876
1.8933020927237043E8,23566.0,921990
1.8932119333621034E8,23566.0,922008
1.892758745532126E8,23566.0,922015
1.892229345586934E8,23566.0,922035
1.8920799685348317E8,23566.0,922061
1.8920693466961426E8,23581.0,922355
1.8920542651294798E8,23581.0,922363
1.8918357529487118E8,23581.0,922567
1.891603012730671E8,23581.0,922662
1.8907350472759834E8,23581.0,922685
1.8906249001445016E8,23597.0,922974
1.8903494263839358E8,23597.0,923038
1.8900372161296266E8,23597.0,923103
1.890034681221756E8,23597.0,923215
1.889852832414279E8,23612.0,923301
1.8889257558852792E8,23612.0,923309
1.888750531783704E8,23612.0,923379
1.8887362723118034E8,23612.0,923490
1.8887250826327783E8,23612.0,923563
1.88858682041286E8,23612.0,923709
1.888347290207765E8,23628.0,924088
1.8876210815149662E8,23628.0,924100
1.8875849735015488E8,23644.0,924665
1.8874551668712324E8,23659.0,925058
1.8871393552080452E8,23659.0,925104
1.8870205585887435E8,23659.0,925222
1.886764910798725E8,23659.0,925338
1.886526573560598E8,23722.0,927787
1.8863207158006272E8,23722.0,927795
1.8861858970032445E8,23738.0,927898
1.8859689192496264E8,23738.0,927923
1.8837420832589337E8,23738.0,927961
1.8834377220074913E8,23753.0,928755
1.8833478061880416E8,23753.0,928789
1.8830051876378986E8,23753.0,928802
1.8827008772069377E8,23753.0,929027
1.8823028260787746E8,23769.0,929336
1.8821642506252337E8,23784.0,929696
1.8821097871445352E8,23784.0,929909
1.8815007019044226E8,23784.0,930027
1.8807847633088577E8,23784.0,930030
1.880776643451625E8,23784.0,930096
1.880722074324154E8,23784.0,930108
1.879852804226172E8,23831.0,931360
1.8796308018660763E8,23831.0,931685
1.8795784277976534E8,23831.0,931821
1.8793300211787474E8,23847.0,931903
1.879263957735514E8,23847.0,931904
1.8792079128804135E8,23847.0,931914
1.8791432891956568E8,23847.0,931930
1.8788029142035547E8,23847.0,932165
1.878787059032987E8,23863.0,933006
1.8785434111064118E8,23878.0,933258
1.8781900530487671E8,23878.0,933268
1.877837847774164E8,23894.0,933663
1.8776062672517174E8,23894.0,933953
1.8770946255170462E8,23909.0,934247
1.8765142215196905E8,23909.0,934386
1.8764990038813382E8,23909.0,934490
1.8761547859291714E8,23909.0,934518
1.8747569226222163E8,24019.0,938334
1.8743282462360024E8,24019.0,938391
1.8740165022017413E8,24019.0,938580
1.8739833059454978E8,24019.0,938599
1.8739813406875902E8,24019.0,938683
1.8738357966784367E8,24050.0,939833
1.8737668076935694E8,24050.0,939865
1.8737268009995446E8,24066.0,939913
1.8734445495942202E8,24128.0,942401
1.8731378433685753E8,24128.0,942542
1.8729575461525786E8,24128.0,942584
1.872938370475389E8,24128.0,942733
1.8720158838289297E8,24128.0,942759
1.8714104069720685E8,24144.0,943260
1.871225800410608E8,24144.0,943268
1.870320297379638E8,24144.0,943281
1.8698891039308593E8,24144.0,943319
1.869570517943048E8,24144.0,943389
1.869445804810836E8,24159.0,943459
1.867721154407968E8,24159.0,943806
1.866993364251331E8,24159.0,943868
1.8669383458778402E8,24175.0,944149
1.86650628873116E8,24175.0,944217
1.8662577749406326E8,24175.0,944423
1.866185663568597E8,24175.0,944448
1.866158775183257E8,24175.0,944467
1.8658697880915594E8,24175.0,944510
1.8657089994974533E8,24191.0,944695
1.865679723693233E8,24206.0,945297
1.865363113256668E8,24206.0,945347
1.8652918652866495E8,24206.0,945445
1.8652399063994932E8,24206.0,945638
1.8650906539615053E8,24222.0,945968
1.864626210189464E8,24222.0,946110
1.8644679752281043E8,24222.0,946165
1.86441903887365E8,24238.0,946677
1.8643950812946486E8,24238.0,946858
1.864184350027495E8,24253.0,946997
1.8635518305520943E8,24253.0,947048
1.8630892071629506E8,24253.0,947245
1.863086433299654E8,24253.0,947299
1.862908908361963E8,24253.0,947389
1.8614000528151906E8,24253.0,947520
1.861339454418248E8,24269.0,947619
1.8612584281775886E8,24269.0,947622
1.8611829614175463E8,24269.0,947664
1.859030840765947E8,24269.0,948000
1.8586100611279213E8,24269.0,948109
1.8585614110816467E8,24284.0,948142
1.8572981527807623E8,24284.0,948203
1.8572684437328503E8,24284.0,948235
1.8572475778176823E8,24284.0,948240
1.8569637478780803E8,24284.0,948322
1.856961864764005E8,24300.0,948818
1.855833095893746E8,24300.0,948858
1.855816601916203E8,24300.0,948901
1.8557388045135584E8,24300.0,948982
1.855642444584659E8,24300.0,949087
1.8556234713771707E8,24300.0,949110
1.8555931707379034E8,24316.0,949546
1.855589289838186E8,24316.0,949883
1.8546728929224518E8,24316.0,950012
1.8546534028579107E8,24331.0,950143
1.8544166961576453E8,24331.0,950240
1.8540114957883272E8,24331.0,950288
1.8537657131241193E8,24331.0,950606
1.8536612278738183E8,24363.0,951807
1.853325462105078E8,24363.0,951825
1.8532618822054636E8,24378.0,951898
1.8530095641634324E8,24378.0,952029
1.8529381468906337E8,24378.0,952121
1.8528414367205802E8,24378.0,952217
1.8527747405906522E8,24378.0,952393
1.852751649671142E8,24378.0,952410
1.8526148543752104E8,24394.0,952568
1.8523022190649933E8,24394.0,952802
1.8520915875421187E8,24409.0,953259
1.8518486680363902E8,24425.0,954123
1.8516807213856542E8,24441.0,954414
1.8511242787604547E8,24456.0,954927
1.8510750990999538E8,24456.0,954936
1.8508077929404137E8,24456.0,955234
1.8506671209199503E8,24456.0,955275
1.8506132171125922E8,24456.0,955353
1.8503886722740903E8,24472.0,955502
1.8503224023090592E8,24488.0,956108
1.8503200935915977E8,24488.0,956228
1.850200251014494E8,24488.0,956290
1.8497201481890243E8,24488.0,956470
1.8496602191904664E8,24488.0,956518
1.8495571671112263E8,24488.0,956574
1.8491364447252446E8,24488.0,956578
1.8484329128773153E8,24488.0,956601
1.8484202145935676E8,24503.0,956909
1.8482671279123953E8,24519.0,957353
1.8475582055579838E8,24519.0,957555
1.847436874156949E8,24519.0,957576
1.8471509702198398E8,24519.0,957721
1.847013051061587E8,24519.0,957771
1.846959664112039E8,24519.0,957796
1.8467341556928092E8,24519.0,957808
1.8466712011494806E8,24519.0,957815
1.8456656471425807E8,24519.0,957825
1.842749278837634E8,24519.0,957874
1.842508975819232E8,24534.0,958068
1.8420558939465412E8,24534.0,958143
1.8419915910122132E8,24534.0,958193
1.8415908163031217E8,24534.0,958287
1.8404923591248536E8,24534.0,958395
1.8403912480290395E8,24550.0,958512
1.840251209124341E8,24550.0,958557
1.8402314283869365E8,24550.0,958582
1.8389160572176647E8,24550.0,958586
1.8388065600624663E8,24550.0,958668
1.8384328477054846E8,24550.0,958801
1.8378988434408778E8,24550.0,958876
1.8378497311030003E8,24550.0,959001
1.837716889633766E8,24550.0,959056
1.8375923192523763E8,24581.0,960102
1.8373836492719305E8,24597.0,960431
1.8373606130350664E8,24597.0,960459
1.837231906749143E8,24597.0,960523
1.8370124769392326E8,24597.0,960642
1.8367743486600935E8,24597.0,960728
1.836581234937964E8,24597.0,960731
1.836329120513828E8,24613.0,961230
1.835891825740986E8,24613.0,961269
1.835575768198031E8,24613.0,961431
1.83501397082477E8,24628.0,961789
1.8341771785616374E8,24644.0,962522
1.832256011081888E8,24644.0,962562
1.8321193371963772E8,24644.0,962766
1.8319788720487443E8,24659.0,962832
1.8319708120814064E8,24659.0,963024
1.8319582534784818E8,24675.0,963642
1.8317955110870433E8,24675.0,963826
1.8317033451788896E8,24722.0,965787
1.8315905716416734E8,24738.0,965803
1.8311837693535763E8,24738.0,966179
1.8306284285891443E8,24738.0,966331
1.8306133713978451E8,24753.0,966630
1.830419281678128E8,24785.0,967893
1.8303870681153008E8,24785.0,968060
1.8299848071803904E8,24800.0,968693
1.8294770249159533E8,24800.0,968742
1.8294460769796327E8,24800.0,968759
1.8293327894388768E8,24800.0,968769
1.8292534879010996E8,24800.0,968858
1.8292243337491748E8,24816.0,968914
1.8291884916428158E8,24816.0,969001
1.8290268600431105E8,24816.0,969042
1.8290015974964577E8,24816.0,969494
1.8289836561184114E8,24831.0,969554
1.8289259528768703E8,24831.0,969663
1.8289117782931292E8,24831.0,969678
1.8288406174346796E8,24831.0,969767
1.828744987991452E8,24831.0,969802
1.828185713651009E8,24831.0,969899
1.8281854724191034E8,24863.0,971155
1.828083381776827E8,24863.0,971243
1.8273453633479053E8,24878.0,971417
1.8267384672936237E8,24878.0,971433
1.8266123928848648E8,24878.0,971503
1.8262518368053976E8,24878.0,971726
1.8237007193553278E8,24878.0,971738
1.8234137957653278E8,24878.0,971810
1.8229832820955247E8,24894.0,972081
1.822932802309477E8,24910.0,972770
1.8226404812340504E8,24910.0,972856
1.8207605285910147E8,24910.0,972972
1.8207472479501596E8,24910.0,972983
1.8205217868399698E8,24910.0,973104
1.820421887960003E8,24925.0,973511
1.8203361016949168E8,24925.0,973660
1.8203055136362734E8,24925.0,973699
1.8202338991487655E8,24925.0,973737
1.820110177958739E8,24925.0,973787
1.8199622503492412E8,24941.0,974358
1.819740539348165E8,24941.0,974410
1.8197302931720954E8,24956.0,974464
1.8197059507056096E8,24956.0,974558
1.819518590102711E8,24956.0,974658
1.819449695825376E8,24956.0,974682
1.8194314604118124E8,24956.0,974808
1.819289270253363E8,24972.0,975243
1.8192621237151778E8,24972.0,975297
1.8191166412827522E8,24972.0,975316
1.819096442043116E8,24972.0,975418
1.8190000595059684E8,24972.0,975553
1.8189894905134365E8,24972.0,975627
1.818688271630996E8,24988.0,975850
1.81867359696532E8,24988.0,976226
1.8184334351318678E8,25003.0,976325
1.8183158281422102E8,25003.0,976441
1.8182974928452462E8,25003.0,976583
1.8176674702180547E8,25003.0,976718
1.8175195898586732E8,25003.0,976749
1.8174423229771948E8,25019.0,977149
1.8173455344292116E8,25019.0,977163
1.8172913795118386E8,25019.0,977174
1.817127448433361E8,25019.0,977291
1.8169367993904898E8,25019.0,977322
1.816731027775251E8,25019.0,977323
1.8167207629341468E8,25019.0,977357
1.8165142516700327E8,25035.0,977493
1.8164986598341715E8,25035.0,978049
1.816134398507077E8,25050.0,978375
1.8157774191533402E8,25050.0,978420
1.8155715566244417E8,25050.0,978439
1.815486734049093E8,25050.0,978454
1.814517621129476E8,25066.0,978784
1.8143169429631385E8,25066.0,978901
1.814135412337794E8,25066.0,978908
1.813736286066011E8,25066.0,978937
1.8135115644383723E8,25066.0,978975
1.813491749554848E8,25066.0,979028
1.8134879839456117E8,25066.0,979113
1.8131027063025784E8,25081.0,979249
1.8128401626280352E8,25081.0,979262
1.81224532810257E8,25081.0,979498
1.8112785623557988E8,25097.0,979853
1.810986805165607E8,25097.0,979869
1.8105621100397262E8,25097.0,979874
1.8104611566858098E8,25097.0,979965
1.810301922964396E8,25097.0,980014
1.8101425523920882E8,25097.0,980032
1.810054006905019E8,25097.0,980146
1.8098562464590952E8,25128.0,981313
1.809401610762947E8,25128.0,981429
1.809281429533121E8,25128.0,981446
1.8089436285808668E8,25144.0,981628
1.8087978900110888E8,25144.0,981690
1.8086633514747164E8,25144.0,981812
1.8084340271156338E8,25144.0,982015
1.8083028783111537E8,25144.0,982069
1.8081013968355098E8,25144.0,982079
1.8078347112095842E8,25160.0,982215
1.8072480492213595E8,25160.0,982539
1.8072436141598466E8,25160.0,982670
1.8071114380289793E8,25175.0,982825
1.8070561647199273E8,25175.0,982914
1.8070301041677156E8,25175.0,983078
1.8069378065904665E8,25175.0,983137
1.806630212981364E8,25175.0,983315
1.8050467822938645E8,25191.0,983504
1.8047230778540248E8,25191.0,983645
1.8047194194419622E8,25206.0,984069
1.803945828235891E8,25206.0,984431
1.8039139981063515E8,25222.0,984601
1.803857466593994E8,25222.0,984638
1.8038387360691428E8,25222.0,984671
1.8037771608865154E8,25222.0,984983
1.8037621313329595E8,25222.0,984993
1.8033105376368302E8,25222.0,985061
1.8031995358568996E8,25222.0,985176
1.802072776928088E8,25238.0,985476
1.8020076332421446E8,25253.0,985833
1.801908750449608E8,25253.0,986154
1.8017033396511602E8,25253.0,986174
1.8016823366263258E8,25253.0,986179
1.8014617191717094E8,25269.0,986570
1.8008421201941806E8,25269.0,986892
1.8008361669696724E8,25269.0,987013
1.800762195823912E8,25285.0,987108
1.8007248145021993E8,25285.0,987308
1.7997934599657086E8,25300.0,987701
1.7996241951957935E8,25300.0,987827
1.7993696284444988E8,25316.0,988259
1.7989043994963408E8,25316.0,988292
1.7987984552744406E8,25316.0,988303
1.7987909574501085E8,25316.0,988304
1.7981256396078452E8,25316.0,988580
1.798013871721483E8,25316.0,988633
1.798004986680532E8,25316.0,988764
1.7979589447154924E8,25331.0,988815
1.7973736624654958E8,25331.0,988949
1.7971903293539235E8,25331.0,988986
1.7968570532425007E8,25347.0,989455
1.796802727405199E8,25347.0,989641
1.7967802757187277E8,25347.0,989653
1.7967720885493666E8,25347.0,989883
1.7963672684976888E8,25347.0,989916
1.7956359694626412E8,25347.0,989937
1.79553887244303E8,25363.0,989988
1.7954608235167888E8,25363.0,990064
1.7950934224741104E8,25363.0,990336
1.795028661505079E8,25378.0,990568
1.7948156483848137E8,25378.0,990810
1.794375925170782E8,25378.0,990902
1.7940728799983692E8,25378.0,991006
1.7940487147813588E8,25378.0,991046
1.794009273386168E8,25378.0,991049
1.7936291751260084E8,25410.0,992270
1.7935056080148703E8,25425.0,992353
1.7919584919274503E8,25425.0,992390
1.791866358651032E8,25425.0,992586
1.7917900901616463E8,25425.0,992723
1.791732712729081E8,25425.0,992789
1.791706323729987E8,25441.0,993132
1.786410342558708E8,25441.0,993164
1.7862716881432992E8,25441.0,993356
1.7843877010097408E8,25456.0,993951
1.7841257671527395E8,25456.0,993978
1.7839226300458083E8,25472.0,994222
1.7838805757679665E8,25472.0,994255
1.7838188067656183E8,25472.0,994397
1.7836658696933705E8,25472.0,994484
1.7836499876834685E8,25472.0,994632
1.7836139744898698E8,25472.0,994687
1.78307795649073E8,25488.0,994771
1.7826436198249757E8,25488.0,994817
1.7820739573335278E8,25488.0,994848
1.782031635941042E8,25488.0,994922
1.7811391121030927E8,25488.0,995002
1.7811390287232143E8,25503.0,995638
1.7811357633043197E8,25519.0,995906
1.7810388920469877E8,25519.0,995946
1.7808644940963668E8,25519.0,995977
1.780850546295492E8,25519.0,996441
1.7781468505357674E8,25566.0,998108
1.7778523920381567E8,25566.0,998221
1.7777641654736844E8,25566.0,998249
1.7777568537359273E8,25581.0,998389
1.777700853403371E8,25581.0,998533
1.7775696197416297E8,25581.0,998583
1.7775166904272276E8,25597.0,998967
1.777325827794541E8,25597.0,999121
1.7772780484515166E8,25597.0,999343
1.7772147686679542E8,25597.0,999371
1.77696379567484E8,25597.0,999393
1.7769452732235205E8,25597.0,999447
1.7769057690442124E8,25613.0,999456
1.7768828436364782E8,25613.0,999600
1.776829496420515E8,25613.0,999647
1.776664877320623E8,25613.0,999688
1.776584407954766E8,25613.0,999754
1.776332842300125E8,25613.0,999855
1.7763311128535107E8,25628.0,1000086
1.7761950556193486E8,25628.0,1000290
1.7761320849084938E8,25628.0,1000351
1.775032781741703E8,25628.0,1000372
1.774959170233056E8,25628.0,1000447
1.774945121576395E8,25628.0,1000467
1.7746731766914508E8,25628.0,1000494
1.7740993762033987E8,25628.0,1000613
1.773607259848511E8,25644.0,1000644
1.7735626139956015E8,25660.0,1001399
1.7735270190810975E8,25660.0,1001412
1.7733646104924977E8,25660.0,1001453
1.773276965108986E8,25660.0,1001662
1.7732741844341365E8,25675.0,1001760
1.7727034498746833E8,25691.0,1002379
1.7725440550159085E8,25691.0,1002835
1.772395197177356E8,25691.0,1002906
1.7723618757533976E8,25706.0,1002924
1.7723504001878586E8,25706.0,1003088
1.7722407427995467E8,25706.0,1003282
1.7720404859255618E8,25706.0,1003342
1.771943098280245E8,25722.0,1003623
1.770949041503322E8,25722.0,1003890
1.7706780972213203E8,25722.0,1003970
1.7706756947851264E8,25738.0,1004493
1.7706165465418884E8,25753.0,1004942
1.7705767308564502E8,25769.0,1005298
1.7704954505297628E8,25769.0,1005584
1.7703649350936466E8,25800.0,1006410
1.7701549640306142E8,25800.0,1006787
1.7701494307865658E8,25816.0,1007219
1.7700983345854464E8,25816.0,1007416
1.7699135116481486E8,25816.0,1007471
1.769135942142602E8,25832.0,1007702
1.768786194516779E8,25832.0,1007917
1.7687132872113833E8,25832.0,1008071
1.768650201650626E8,25847.0,1008512
1.7685044590372205E8,25847.0,1008539
1.7684150974349347E8,25863.0,1008761
1.768252195362088E8,25863.0,1008895
1.767663309277495E8,25863.0,1008914
1.767566851236431E8,25863.0,1008920
1.767323486643102E8,25863.0,1009278
1.7673067160373548E8,25878.0,1009571
1.7671870383058065E8,25894.0,1009900
1.7662558945969394E8,25894.0,1010025
1.7662373576998037E8,25894.0,1010195
1.7661912084251022E8,25894.0,1010272
1.7657607942584026E8,25910.0,1010703
1.7654873694548056E8,25910.0,1010812
1.7652878023623848E8,25910.0,1010931
1.7651212214317113E8,25925.0,1011141
1.7648558861184675E8,25925.0,1011204
1.7642299332404947E8,25972.0,1013193
1.764160367582327E8,25972.0,1013316
1.7641282008308372E8,25972.0,1013405
1.764106748315694E8,25988.0,1013927
1.764098473933348E8,26003.0,1014171
1.764080553776107E8,26003.0,1014253
1.763150340174552E8,26003.0,1014459
1.7630265093688256E8,26003.0,1014491
1.76259965143614E8,26003.0,1014515
1.762341917768443E8,26019.0,1014676
1.7622981029858324E8,26019.0,1014824
1.7622838993709236E8,26035.0,1015502
1.7616091142854133E8,26035.0,1015617
1.761592507368181E8,26035.0,1015620
1.7615821908552617E8,26035.0,1015642
1.7615293175080785E8,26035.0,1015733
1.7614688480035415E8,26050.0,1015835
1.7612353303563917E8,26050.0,1015919
1.7612348651373854E8,26050.0,1015943
1.7610783945647025E8,26050.0,1016034
1.7610664500606906E8,26050.0,1016080
1.7610511453741923E8,26050.0,1016175
1.7609633833425736E8,26066.0,1016685
1.760635318447251E8,26082.0,1017122
1.7598822829830727E8,26097.0,1018012
1.759845816472845E8,26097.0,1018114
1.75963157819357E8,26113.0,1018198
1.759405607367614E8,26113.0,1018279
1.7592977450231034E8,26113.0,1018487
1.7592842675313327E8,26113.0,1018712
1.7592176901018256E8,26128.0,1018928
1.7591660011895555E8,26128.0,1019065
1.7591646477749318E8,26128.0,1019089
1.7588667094830957E8,26128.0,1019272
1.7586337579556397E8,26144.0,1019418
1.758500179923635E8,26144.0,1019805
1.7584839854833904E8,26144.0,1019881
1.7583635303792822E8,26160.0,1020030
1.7583299997009325E8,26160.0,1020396
1.756601815135289E8,26175.0,1020808
1.7564052657103512E8,26191.0,1021632
1.7562690674290472E8,26207.0,1021823
1.7560750068656233E8,26207.0,1022021
1.7558414228908768E8,26238.0,1022781
1.7558256435193682E8,26238.0,1023111
1.75570246224969E8,26238.0,1023220
1.7550917723394427E8,26253.0,1023454
1.7550281078065774E8,26269.0,1023918
1.7550252333434412E8,26269.0,1023961
1.754981781591057E8,26285.0,1024734
1.7549560041599166E8,26285.0,1024779
1.7549374620778528E8,26300.0,1025169
1.7548027089118686E8,26300.0,1025301
1.754722669456642E8,26300.0,1025306
1.7543629072338954E8,26300.0,1025600
1.754226692705172E8,26316.0,1026176
1.7541572373757288E8,26332.0,1026423
1.7532202557839355E8,26332.0,1026537
1.753150914771423E8,26332.0,1026582
1.7531262090255192E8,26332.0,1026743
1.7530774639939952E8,26347.0,1027183
1.753041061394937E8,26347.0,1027232
1.7529173913578874E8,26378.0,1028300
1.7529142131316704E8,26378.0,1028318
1.7528648378000316E8,26394.0,1029023
1.752793663632863E8,26394.0,1029057
1.752666138861239E8,26394.0,1029139
1.7523177350511587E8,26410.0,1029519
1.7519259627564588E8,26410.0,1029849
1.7517101208000717E8,26410.0,1029855
1.7510754880275342E8,26410.0,1029916
1.7510523913478246E8,26425.0,1029991
1.7495472880954424E8,26441.0,1030756
1.7466517889904505E8,26441.0,1030847
1.7460067214308527E8,26441.0,1030950
1.745721850055892E8,26457.0,1031352
1.7456703502068728E8,26457.0,1031576
1.745651188926824E8,26457.0,1031665
1.7456056551487887E8,26457.0,1031756
1.7455391718137592E8,26457.0,1031819
1.7452605122995916E8,26472.0,1031947
1.7446351082609168E8,26472.0,1031973
1.7445382531798902E8,26488.0,1032797
1.7445091545752996E8,26488.0,1032862
1.7414509775261605E8,26488.0,1032943
1.741308321229249E8,26503.0,1033102
1.7408857215634128E8,26503.0,1033319
1.7408753887767625E8,26519.0,1033719
1.740511015885879E8,26519.0,1034131
1.7404103356757993E8,26519.0,1034250
1.7402725722742817E8,26535.0,1034344
1.740229323154961E8,26535.0,1034766
1.740163286619503E8,26550.0,1034933
1.7401020948554766E8,26550.0,1034941
1.7399937991757149E8,26550.0,1035101
1.7399062377887955E8,26550.0,1035475
1.7398400475391832E8,26566.0,1035680
1.739814130245415E8,26566.0,1035743
1.738458112860919E8,26566.0,1036096
1.738421213838539E8,26566.0,1036126
1.7382428162021175E8,26582.0,1036409
1.738037232580332E8,26582.0,1036454
1.7378445397504017E8,26582.0,1036688
1.7378026021425423E8,26582.0,1036724
1.7377734128375387E8,26628.0,1038017
1.7377607231614754E8,26628.0,1038253
1.7377250157113263E8,26644.0,1038775
1.7374838921342337E8,26644.0,1038802
1.7374207312028185E8,26644.0,1038885
1.7373800846838185E8,26644.0,1038903
1.735909916148962E8,26707.0,1041054
