Evaluation,Time,Iteration
2.3624536591948396E8,22080.0,975458
2.362310805523662E8,22080.0,975799
2.362282413348396E8,22080.0,975863
2.3622540352309945E8,22080.0,975864
2.3619065330292082E8,22080.0,975866
2.361805866216676E8,22080.0,975950
2.3609181298800278E8,22080.0,976053
2.360915252701096E8,22096.0,976183
2.360707793517357E8,22096.0,976493
2.3601493705877244E8,22096.0,976526
2.3601139213758826E8,22096.0,976534
2.3599413661845982E8,22096.0,976542
2.3597661285409105E8,22096.0,976630
2.359739617286237E8,22096.0,976722
2.3596253768351066E8,22096.0,976790
2.3593983203084636E8,22096.0,976867
2.3593850712713295E8,22112.0,976904
2.3593131603960088E8,22112.0,977098
2.3592647078554425E8,22112.0,977176
2.3592351236842462E8,22112.0,977180
2.3590308097744098E8,22112.0,977342
2.358990069344961E8,22112.0,977358
2.357894306394805E8,22112.0,977371
2.3577004045136088E8,22112.0,977440
2.3575837876530102E8,22127.0,977677
2.3574022847641745E8,22127.0,977678
2.356996500487781E8,22127.0,978076
2.3569953774266392E8,22127.0,978112
2.3568957604058835E8,22127.0,978144
2.3564235662309304E8,22127.0,978189
2.3563679147627333E8,22143.0,978440
2.356278031891571E8,22143.0,978513
2.3554876228025946E8,22143.0,978664
2.354957559669706E8,22143.0,978719
2.354499324652958E8,22143.0,978789
2.3542855057613748E8,22158.0,979114
2.3535236027182296E8,22158.0,979196
2.3534233777554074E8,22158.0,979288
2.352840399702455E8,22158.0,979544
2.3527718691717598E8,22158.0,979665
2.3526936692187327E8,22158.0,979719
2.352641000049122E8,22174.0,979908
2.3526026301557666E8,22174.0,980026
2.3525163976020044E8,22174.0,980188
2.35235704496601E8,22174.0,980213
2.35234399869453E8,22174.0,980222
2.352143181874307E8,22174.0,980396
2.3512641414925206E8,22174.0,980471
2.350630459917394E8,22190.0,980673
2.350577655111985E8,22190.0,980726
2.3501721384075758E8,22205.0,981727
2.350059325800003E8,22205.0,981756
2.349553034653158E8,22205.0,981788
2.349382253028081E8,22205.0,981801
2.3492303670409024E8,22205.0,981833
2.34871337972759E8,22205.0,981852
2.3486360655253416E8,22205.0,981878
2.3486325400639302E8,22221.0,982049
2.3485695186651635E8,22221.0,982063
2.3479278205956715E8,22221.0,982192
2.3476848913792062E8,22221.0,982673
2.347388078043399E8,22237.0,982813
2.3472710360898018E8,22237.0,983122
2.3472164876653987E8,22237.0,983203
2.3472039020635918E8,22237.0,983217
2.3471456541794705E8,22237.0,983243
2.3469109958122334E8,22237.0,983266
2.3468259191640484E8,22252.0,983461
2.3465791979943913E8,22252.0,983700
2.3465501087368822E8,22252.0,983766
2.346393976699892E8,22252.0,983801
2.3456482736683494E8,22252.0,983828
2.3456426744951254E8,22252.0,983918
2.3427227309105328E8,22252.0,984101
2.3411780152179733E8,22268.0,984142
2.3410677387963548E8,22268.0,984153
2.3407843085172763E8,22268.0,984305
2.340769074346765E8,22268.0,984367
2.3407433249027443E8,22268.0,984475
2.340364855225125E8,22268.0,984580
2.3403132192652673E8,22268.0,984758
2.3402800688734037E8,22283.0,984984
2.3401913220088673E8,22315.0,986358
2.3400452835975724E8,22315.0,986434
2.339982458616802E8,22315.0,986442
2.3396612751016933E8,22315.0,986529
2.3395512095644188E8,22315.0,986793
2.3392760806905442E8,22315.0,986804
2.3389628243776217E8,22315.0,986892
2.3387917932369465E8,22330.0,987122
2.3387263256638688E8,22330.0,987149
2.338179673009434E8,22330.0,987170
2.3381663349488446E8,22330.0,987535
2.3380893276034418E8,22330.0,987609
2.337913581471785E8,22330.0,987697
2.3378824409059578E8,22346.0,987797
2.3378427406951198E8,22346.0,987824
2.3376090283233637E8,22346.0,987950
2.3375859618801132E8,22346.0,988026
2.337526090333687E8,22346.0,988142
2.337219759282979E8,22346.0,988197
2.336967738772446E8,22346.0,988200
2.3369329946315905E8,22346.0,988203
2.3366393886621857E8,22346.0,988284
2.336135973290423E8,22346.0,988323
2.3361334281444135E8,22346.0,988372
2.335767751579039E8,22346.0,988392
2.3356348700846002E8,22362.0,988838
2.3354383285907328E8,22377.0,989499
2.3351544514755368E8,22377.0,989812
2.3351163646687803E8,22393.0,990119
2.3348053254371235E8,22393.0,990168
2.3346342466454005E8,22393.0,990190
2.334081907040466E8,22408.0,990775
2.3340236954372048E8,22408.0,990904
2.3339432562094533E8,22408.0,990954
2.3338161668303376E8,22408.0,990968
2.3335683110597128E8,22408.0,990983
2.3335249135025072E8,22408.0,990984
2.331163508086549E8,22424.0,991517
2.3310921789235628E8,22424.0,991638
2.3310514650074708E8,22424.0,991681
2.3310458909347516E8,22424.0,991865
2.3303654691006786E8,22424.0,991881
2.3296515297881174E8,22424.0,991945
2.3295882913982493E8,22424.0,991966
2.3291709612912017E8,22440.0,992041
2.328800804065181E8,22440.0,992057
2.3286704178057718E8,22440.0,992203
2.328523839434514E8,22440.0,992292
2.3280025423496395E8,22440.0,992385
2.327924684164375E8,22440.0,992456
2.327761544924485E8,22455.0,992997
2.3276060799913698E8,22455.0,993101
2.32746896112997E8,22455.0,993269
2.3264360781938118E8,22455.0,993356
2.32639058237814E8,22471.0,993397
2.3262077946975422E8,22471.0,993854
2.3260376448625207E8,22471.0,993866
2.3260157671873695E8,22471.0,993980
2.3259679869167018E8,22487.0,994237
2.325833674921245E8,22487.0,994377
2.3253212001793194E8,22487.0,994556
2.3252047033762944E8,22502.0,994912
2.325138496588189E8,22502.0,994921
2.3243822914577907E8,22502.0,994990
2.3243496156162852E8,22502.0,995009
2.32411281024478E8,22502.0,995018
2.3226796926594216E8,22502.0,995166
2.3226491652527022E8,22502.0,995264
2.3223731871943372E8,22502.0,995274
2.3223226028801727E8,22502.0,995379
2.3221135955894893E8,22502.0,995427
2.322046654392793E8,22502.0,995454
2.3220460534111744E8,22518.0,995597
2.322030703896748E8,22518.0,995666
2.3219443348781276E8,22518.0,995762
2.321850985413211E8,22518.0,995816
2.3217479165520096E8,22518.0,995848
2.321614123211037E8,22518.0,996078
2.321552244942337E8,22518.0,996103
2.3207066188548234E8,22518.0,996108
2.3205156299560195E8,22533.0,996744
2.3204379729125082E8,22533.0,996860
2.3203293657252756E8,22533.0,996895
2.3197487073290202E8,22533.0,996948
2.3197307424316975E8,22549.0,997088
2.3196958291914862E8,22549.0,997263
2.3191279175539547E8,22549.0,997386
2.3191061655476198E8,22549.0,997413
2.3190853762504402E8,22549.0,997484
2.3187848662732098E8,22549.0,997618
2.3187035834341666E8,22549.0,997621
2.3185734410183558E8,22549.0,997686
2.31848205058916E8,22565.0,997765
2.3184798764966732E8,22565.0,997853
2.3182827514225024E8,22565.0,997902
2.3178525727818295E8,22565.0,998179
2.3157978772398716E8,22565.0,998272
2.315673620279953E8,22565.0,998292
2.3154629657079577E8,22580.0,998920
2.315329210416387E8,22580.0,999121
2.3151173513361275E8,22596.0,999327
2.3150603311755058E8,22596.0,999650
2.3150217306190416E8,22596.0,999711
2.314870539304547E8,22596.0,999854
2.3145127297272417E8,22612.0,999916
2.314399182182354E8,22612.0,999946
2.314389201666043E8,22612.0,1000146
2.3143536847188455E8,22627.0,1000749
2.3143520357789087E8,22627.0,1000794
2.3143258510636842E8,22627.0,1001236
2.314284838535908E8,22627.0,1001285
2.3142263016139352E8,22643.0,1001498
2.3141949567303824E8,22643.0,1001877
2.3141824625689363E8,22643.0,1001957
2.3141509043697977E8,22659.0,1002144
2.3140307977805072E8,22659.0,1002329
2.313879167743792E8,22659.0,1002639
2.3134077543256652E8,22674.0,1002802
2.313327773149147E8,22674.0,1003173
2.3132303543731385E8,22690.0,1003580
2.3132033544020033E8,22690.0,1003802
2.312883865213094E8,22690.0,1003871
2.3127782369923723E8,22690.0,1003914
2.312621956786858E8,22690.0,1003950
2.3125325655755132E8,22690.0,1004085
2.3124981878218913E8,22705.0,1004260
2.312400351468981E8,22705.0,1004290
2.3123310183863705E8,22705.0,1004366
2.312285989001391E8,22705.0,1004648
2.3122628599298215E8,22705.0,1004667
2.311646539836055E8,22705.0,1004669
2.311642885481876E8,22705.0,1004683
2.311479734600548E8,22705.0,1004786
2.3114703507713932E8,22721.0,1004993
2.3114561358931768E8,22721.0,1005072
2.311383356617729E8,22721.0,1005158
2.3110329941197836E8,22721.0,1005184
2.3109215704586986E8,22721.0,1005227
2.310809298222384E8,22721.0,1005411
2.310680868799413E8,22737.0,1005971
2.3106243386737663E8,22737.0,1005987
2.3104619743304783E8,22737.0,1006010
2.3102573880694506E8,22737.0,1006139
2.3100477159441775E8,22737.0,1006250
2.309995529979702E8,22752.0,1006384
2.3099816720045137E8,22752.0,1006396
2.3098691706356892E8,22768.0,1007427
2.3097466524253687E8,22784.0,1008108
2.309353024721448E8,22799.0,1008553
2.3092713714808488E8,22799.0,1008559
2.3084195111435714E8,22799.0,1008893
2.3083361397855535E8,22799.0,1009019
2.3071200035200644E8,22815.0,1009157
2.3066645694522747E8,22815.0,1009172
2.3065120986901292E8,22815.0,1009187
2.3064785341164723E8,22815.0,1009489
2.3061781956453338E8,22815.0,1009604
2.3061082871161208E8,22830.0,1009930
2.3061068006531104E8,22830.0,1010075
2.3058796934418222E8,22830.0,1010081
2.3051714578181916E8,22846.0,1010863
2.3048730175605947E8,22846.0,1010953
2.304266654943151E8,22846.0,1011047
2.304250522141363E8,22846.0,1011068
2.3039387576824158E8,22846.0,1011200
2.3038232352805507E8,22846.0,1011239
2.303812355621389E8,22862.0,1011361
2.3037971898601693E8,22862.0,1011475
2.3035539078135902E8,22862.0,1011752
2.3034881301294342E8,22862.0,1011874
2.303422436448966E8,22877.0,1012258
2.3016394394017005E8,22893.0,1012859
2.3016121760131675E8,22893.0,1012905
2.301525532000112E8,22909.0,1013863
2.3014844928760666E8,22909.0,1013901
2.3014500494393647E8,22909.0,1013973
2.3012128997019094E8,22909.0,1014035
2.3005472726920986E8,22924.0,1014265
2.3003390318909857E8,22924.0,1014431
2.3001778565904477E8,22924.0,1014443
2.3000117056652924E8,22924.0,1014575
2.3000052441534185E8,22924.0,1014720
2.2999948018351635E8,22924.0,1014721
2.299613127509465E8,22924.0,1014788
2.2994171531498945E8,22924.0,1014840
2.299099133620922E8,22940.0,1015187
2.298873507372735E8,22940.0,1015328
2.2987679654040268E8,22955.0,1015862
2.2986114096195453E8,22955.0,1015883
2.2985203632907674E8,22955.0,1015961
2.2983857040069813E8,22955.0,1016204
2.2980399584523046E8,22955.0,1016221
2.2978208519389802E8,22971.0,1016664
2.297600371609886E8,22971.0,1016827
2.297552637752451E8,22971.0,1016943
2.2974939042763063E8,22987.0,1017049
2.297461470804371E8,22987.0,1017058
2.297291167169203E8,22987.0,1017105
2.2971381013533905E8,22987.0,1017163
2.297086416866471E8,22987.0,1017234
2.297072451102665E8,22987.0,1017340
2.2963375172387502E8,22987.0,1017565
2.296097441608798E8,22987.0,1017636
2.2957463976731503E8,22987.0,1017655
2.2957194417233464E8,23002.0,1017734
2.2955784492073712E8,23002.0,1017817
2.29538135344998E8,23002.0,1017968
2.2953638900452116E8,23002.0,1018222
2.2947293575852257E8,23002.0,1018388
2.2946300496816948E8,23002.0,1018410
2.292829802076788E8,23049.0,1020031
2.2928183616353402E8,23049.0,1020061
2.292666005498243E8,23049.0,1020071
2.292665416346119E8,23049.0,1020086
2.2926616059555894E8,23049.0,1020178
2.2923632643390945E8,23049.0,1020226
2.2920589524366495E8,23049.0,1020449
2.2920234500593755E8,23049.0,1020482
2.291819399841873E8,23049.0,1020490
2.2915838509883E8,23065.0,1020697
2.291583109377243E8,23065.0,1020757
2.2913758337779152E8,23065.0,1021204
2.288284553399586E8,23065.0,1021208
2.2879305406918362E8,23080.0,1021533
2.2878487369941425E8,23080.0,1021625
2.2872304048355E8,23080.0,1021645
2.2870794696098205E8,23080.0,1021694
2.2870217102964246E8,23080.0,1021973
2.286826951949254E8,23096.0,1022218
2.286600645079711E8,23096.0,1022381
2.2861332419503546E8,23096.0,1022395
2.28600757094069E8,23096.0,1022419
2.2859131939013067E8,23112.0,1022889
2.28591034105495E8,23112.0,1022994
2.285470735084894E8,23112.0,1023274
2.285454464751163E8,23112.0,1023304
2.2854012927633518E8,23127.0,1023460
2.2849425606884652E8,23127.0,1023578
2.284705213480199E8,23143.0,1024747
2.2846627873841634E8,23143.0,1024853
2.2846350094455728E8,23159.0,1025003
2.2845043934763092E8,23159.0,1025059
2.2831626093599993E8,23159.0,1025208
2.2830850235956377E8,23159.0,1025539
2.2829005279061294E8,23159.0,1025593
2.2828658921607876E8,23174.0,1025642
2.2825616025801176E8,23174.0,1025917
2.2825337663811928E8,23174.0,1025924
2.2814694417311203E8,23174.0,1026135
2.281318096490686E8,23205.0,1027152
2.2810387943925774E8,23205.0,1027552
2.280529361162809E8,23205.0,1027664
2.2805100917956033E8,23205.0,1027705
2.280313140969351E8,23221.0,1027790
2.2801539613831592E8,23221.0,1028050
2.280150087014495E8,23221.0,1028076
2.2800344260824716E8,23221.0,1028171
2.2794401630123615E8,23221.0,1028172
2.2791762887243992E8,23221.0,1028212
2.278736790952804E8,23221.0,1028451
2.2785849377580655E8,23237.0,1028492
2.278160431933769E8,23237.0,1028628
2.2779012688385427E8,23237.0,1028667
2.276989755804824E8,23237.0,1028755
2.2767988466426066E8,23237.0,1028839
2.2766454761315206E8,23237.0,1028916
2.276320531122397E8,23237.0,1028926
2.2763162960878637E8,23237.0,1028928
2.2762852668148062E8,23237.0,1028971
2.2761480872982413E8,23252.0,1029610
2.276090363383441E8,23252.0,1029677
2.2760527819398332E8,23252.0,1029768
2.2759728825200278E8,23284.0,1030768
2.275627446971214E8,23284.0,1031318
2.2754327536871353E8,23284.0,1031364
2.2753664715600583E8,23315.0,1032418
2.2751838806355652E8,23315.0,1032456
2.274882254431992E8,23315.0,1032633
2.2748330291092616E8,23315.0,1032810
2.2743330166186666E8,23315.0,1032820
2.2742277862398434E8,23330.0,1033118
2.2741424816270822E8,23330.0,1033275
2.2741110806855887E8,23330.0,1033290
2.274081822503643E8,23330.0,1033464
2.2740548218133268E8,23346.0,1033760
2.2740183393288252E8,23346.0,1033887
2.2739377016195852E8,23346.0,1033892
2.2737040640621895E8,23346.0,1034064
2.272839904285497E8,23346.0,1034162
2.2728105746636015E8,23346.0,1034189
2.2726399619208366E8,23362.0,1034380
2.2718967835022902E8,23362.0,1034574
2.271832545072763E8,23362.0,1034699
2.271829972066002E8,23377.0,1035488
2.2717511250316894E8,23377.0,1035509
2.2717348234484392E8,23393.0,1035873
2.271349137544768E8,23393.0,1035909
2.271323040213164E8,23393.0,1035948
2.2708394079633915E8,23409.0,1036757
2.27081822791373E8,23409.0,1036760
2.2708012894699413E8,23409.0,1036867
2.2707968970491904E8,23409.0,1036868
2.2706696957655805E8,23409.0,1037085
2.2706600981578678E8,23409.0,1037095
2.2704945057420337E8,23424.0,1037520
2.270440290927515E8,23424.0,1037536
2.2704111040025693E8,23424.0,1037607
2.270379617854842E8,23424.0,1037623
2.2686165899038273E8,23440.0,1038016
2.2686072544951135E8,23440.0,1038267
2.2683538354445213E8,23455.0,1039045
2.2682130445670015E8,23455.0,1039080
2.2681344247739363E8,23455.0,1039183
2.2674868399933589E8,23455.0,1039270
2.2673185716725907E8,23455.0,1039277
2.2658165117203405E8,23455.0,1039320
2.2657814422797832E8,23455.0,1039356
2.265712719572342E8,23455.0,1039360
2.2656230348706707E8,23455.0,1039366
2.265442117688939E8,23471.0,1039463
2.2654087018823084E8,23471.0,1039560
2.265397408889424E8,23471.0,1039662
2.2652815763828313E8,23471.0,1039676
2.2645356999726164E8,23471.0,1039687
2.263942877672254E8,23471.0,1039883
2.2638265152713192E8,23471.0,1040090
2.2635421241786492E8,23471.0,1040112
2.263491923778455E8,23487.0,1040467
2.2631997038271046E8,23487.0,1040645
2.2627880462689134E8,23487.0,1040744
2.2627846347566605E8,23502.0,1040996
2.2626847635634017E8,23502.0,1040997
2.2622558769987342E8,23502.0,1041005
2.2621094412306222E8,23502.0,1041266
2.26156118196795E8,23502.0,1041312
2.261340150242459E8,23534.0,1042474
2.2608336759832087E8,23534.0,1042739
2.260553060475974E8,23534.0,1042957
2.2605214621720135E8,23534.0,1042973
2.2602952872124732E8,23549.0,1043088
2.2602728417279872E8,23549.0,1043132
2.260093097114035E8,23549.0,1043142
2.2597926397879213E8,23549.0,1043262
2.25963718660866E8,23549.0,1043339
2.258061528734083E8,23549.0,1043390
2.257994298562666E8,23565.0,1043984
2.257856457642433E8,23565.0,1044022
2.2574895775444204E8,23565.0,1044306
2.2573139895123142E8,23580.0,1044556
2.257293333491895E8,23580.0,1044978
2.2567411223921856E8,23612.0,1046015
2.2567222517347822E8,23612.0,1046339
2.2567172755715904E8,23612.0,1046485
2.2567040844809768E8,23627.0,1046799
2.2563779745604742E8,23627.0,1046825
2.2558769290852776E8,23627.0,1046879
2.2557102125695848E8,23627.0,1047159
2.25542090693947E8,23627.0,1047260
2.2553709101290438E8,23627.0,1047327
2.2553317814263412E8,23643.0,1047485
2.2537523544053972E8,23643.0,1047560
2.2536317238062158E8,23643.0,1047575
2.2536172201583102E8,23643.0,1047843
2.252814269329102E8,23643.0,1047850
2.2528076695888126E8,23643.0,1047912
2.2527117226381317E8,23643.0,1047944
2.2526967120768034E8,23659.0,1048067
2.252656551298099E8,23659.0,1048288
2.2504793997486302E8,23659.0,1048342
2.2504325801760966E8,23659.0,1048455
2.25040723231772E8,23659.0,1048606
2.2503869236864668E8,23659.0,1048650
2.250224016487515E8,23674.0,1049308
2.2502099095903066E8,23674.0,1049442
2.2501064097662523E8,23690.0,1049535
2.2500153372732687E8,23690.0,1049587
2.2500110079305953E8,23690.0,1049738
2.2499587833669198E8,23721.0,1051476
2.2499293472110868E8,23721.0,1051507
2.249216899567389E8,23737.0,1052079
2.2492108407041365E8,23737.0,1052214
2.2491517467955852E8,23737.0,1052367
2.2490735374706674E8,23752.0,1052651
2.2490145225878215E8,23752.0,1053110
2.2484161884301335E8,23768.0,1053227
2.24838990573323E8,23768.0,1053305
2.248117436836748E8,23768.0,1053619
2.2462473545716888E8,23768.0,1053827
2.2460850394384587E8,23768.0,1053856
2.2459236056895643E8,23784.0,1053891
2.245814521221792E8,23784.0,1053987
2.245535852004695E8,23784.0,1054108
2.2451041672368026E8,23784.0,1054134
2.2450875883662897E8,23784.0,1054201
2.2449768113322383E8,23784.0,1054482
2.244375744060551E8,23784.0,1054550
2.2441720182904208E8,23799.0,1054645
2.2441448107637393E8,23815.0,1055513
2.2440024465049827E8,23815.0,1055594
2.2430480252478713E8,23815.0,1055617
2.242950468949958E8,23815.0,1055760
2.2426251244106695E8,23815.0,1055897
2.242604587216362E8,23815.0,1055915
2.242454059383627E8,23831.0,1056080
2.2420248646671337E8,23831.0,1056437
2.2419950791024774E8,23831.0,1056528
2.2418768268154383E8,23846.0,1056799
2.2417028167208707E8,23846.0,1056931
2.2416716129906666E8,23846.0,1056993
2.2406303852576464E8,23862.0,1057513
2.240398494975227E8,23862.0,1057555
2.2402897749824852E8,23862.0,1057749
2.2398080727329224E8,23862.0,1057801
2.239721113842709E8,23862.0,1057936
2.239703246413852E8,23862.0,1057960
2.2395621374801338E8,23877.0,1058284
2.239481068436889E8,23877.0,1058316
2.2394646861507422E8,23877.0,1058319
2.2391425956779826E8,23877.0,1058323
2.2389969173290646E8,23877.0,1058418
2.2388602639582175E8,23877.0,1058541
2.2387570704979154E8,23893.0,1059550
2.2386594972449505E8,23893.0,1059588
2.2382561779129872E8,23893.0,1059635
2.2379282878985268E8,23909.0,1060093
2.2375438555645072E8,23909.0,1060127
2.2375414549457112E8,23909.0,1060131
2.237270200026357E8,23909.0,1060141
2.2371111676317963E8,23909.0,1060278
2.2371041409170446E8,23909.0,1060395
2.236938664948153E8,23924.0,1061018
2.2367086443221888E8,23924.0,1061052
2.2366463239632288E8,23940.0,1061241
2.2366432703205332E8,23956.0,1062310
2.236633633899683E8,23956.0,1062332
2.2360599710814145E8,23956.0,1062361
2.235989909441083E8,23971.0,1062895
2.2357583548621297E8,23971.0,1062917
2.235633992552194E8,23971.0,1063257
2.2354798898173368E8,23971.0,1063299
2.2354643304553676E8,23987.0,1063582
2.2354230987357843E8,23987.0,1063714
2.2354075058848828E8,23987.0,1063878
2.2348643081360313E8,23987.0,1063932
2.2347781746903697E8,23987.0,1063942
2.2347637652080822E8,23987.0,1063961
2.2347131978941604E8,24002.0,1064318
2.234702414998962E8,24002.0,1064533
2.233865133220909E8,24018.0,1065258
2.2335408612612405E8,24018.0,1065317
2.2332705635918167E8,24018.0,1065397
2.2296414303642443E8,24034.0,1065919
2.229532792204531E8,24034.0,1066074
2.229321871246107E8,24034.0,1066088
2.229283128202326E8,24034.0,1066190
2.2289016835192046E8,24049.0,1066460
2.2286125237585595E8,24049.0,1066502
2.2285356541212538E8,24049.0,1066794
2.228534714407081E8,24049.0,1066800
2.2283235942856333E8,24065.0,1067047
2.228118827595181E8,24065.0,1067174
2.2280308778215328E8,24065.0,1067344
2.2279720121847913E8,24065.0,1067366
2.2279451625276384E8,24065.0,1067389
2.2278868861691263E8,24065.0,1067406
2.2278537106242982E8,24065.0,1067549
2.227818677691206E8,24081.0,1068142
2.227784898410875E8,24096.0,1068925
2.2262160788220167E8,24112.0,1069232
2.225962955372883E8,24112.0,1069401
2.2258706111668336E8,24127.0,1069856
2.2258678986408257E8,24127.0,1069962
2.225703820810508E8,24127.0,1070036
2.2256573175265378E8,24127.0,1070291
2.2255201187211406E8,24127.0,1070451
2.2253601303074586E8,24127.0,1070520
2.2252492847089362E8,24143.0,1070806
2.2252375642834145E8,24143.0,1071091
2.2252148157633275E8,24143.0,1071146
2.2251766337214994E8,24143.0,1071165
2.2245815801874992E8,24159.0,1071701
2.2243728534848925E8,24159.0,1071754
2.224358371368197E8,24159.0,1071821
2.224290945632252E8,24159.0,1071872
2.2242309141275978E8,24159.0,1071947
2.2239168477534854E8,24174.0,1072073
2.223663234719333E8,24174.0,1072093
2.2236265729417783E8,24174.0,1072215
2.2236151303555062E8,24174.0,1072305
2.223580252576683E8,24174.0,1072351
2.2235601353541192E8,24174.0,1072393
2.223242246347886E8,24174.0,1072395
2.2230762596705723E8,24174.0,1072671
2.222872646191149E8,24190.0,1072954
2.2228287435258332E8,24190.0,1072984
2.2219482578945622E8,24190.0,1073194
2.221818047784252E8,24190.0,1073229
2.2217845838785517E8,24190.0,1073265
2.2217159423033077E8,24190.0,1073281
2.2216855203466454E8,24190.0,1073291
2.221237383586006E8,24190.0,1073339
2.2212122659448782E8,24190.0,1073366
2.221193092309375E8,24190.0,1073401
2.2211257340111676E8,24206.0,1073459
2.22069351939496E8,24206.0,1073499
2.2206845141376078E8,24206.0,1073926
2.2206775083118916E8,24206.0,1073936
2.2205058671481466E8,24221.0,1074210
2.2204335949516648E8,24221.0,1074279
2.2204247438993078E8,24221.0,1074620
2.2203417662652808E8,24221.0,1074633
2.2200655624515474E8,24237.0,1074921
2.2199552964059108E8,24237.0,1075433
2.2199017424888304E8,24252.0,1075628
2.2197242307579514E8,24252.0,1075782
2.2196486070728692E8,24252.0,1075797
2.2195642277920848E8,24252.0,1076007
2.2195550622018823E8,24252.0,1076015
2.2195238873130947E8,24268.0,1076455
2.2195049921070513E8,24268.0,1076457
2.2185400900910023E8,24268.0,1076505
2.2183801010283157E8,24268.0,1076720
2.2180793608921695E8,24284.0,1077031
2.218020090297414E8,24315.0,1078823
2.2180076665438184E8,24331.0,1079269
2.2179449960500804E8,24331.0,1079274
2.2178172451421517E8,24346.0,1080257
2.2177646279008496E8,24346.0,1080352
2.217741166805693E8,24362.0,1080813
2.217635137444023E8,24362.0,1080849
2.2175986037553048E8,24377.0,1081348
2.2172482313057023E8,24393.0,1082223
2.217246182294724E8,24393.0,1082249
2.217156516794017E8,24393.0,1082366
2.2171225135521233E8,24409.0,1082983
2.2168727469314146E8,24424.0,1083337
2.216834737134676E8,24440.0,1084261
2.216819772354911E8,24440.0,1084265
2.2167938026923293E8,24440.0,1084335
2.2167805278771597E8,24440.0,1084564
2.216758908840893E8,24440.0,1084605
2.2167526450468707E8,24456.0,1084858
2.2156715645541346E8,24487.0,1086566
2.2156634155313343E8,24518.0,1087832
2.215385841917518E8,24518.0,1088026
2.2153478321207795E8,24518.0,1088069
2.2153098246289912E8,24534.0,1088334
2.2150100526416263E8,24534.0,1088449
2.2149574354003245E8,24534.0,1088533
2.214059852714879E8,24549.0,1089146
2.2139505628385705E8,24549.0,1089236
2.2139503446411136E8,24581.0,1090395
2.2139334549073848E8,24581.0,1090751
2.2138908368014476E8,24581.0,1090886
2.213744899467769E8,24596.0,1091347
2.2137154292640716E8,24596.0,1091471
2.213487138935016E8,24596.0,1091506
2.2133328383067602E8,24596.0,1091653
2.21332439896162E8,24612.0,1091842
2.2133184800820667E8,24612.0,1091927
2.2132662251398313E8,24627.0,1092553
2.2130933437781987E8,24627.0,1092659
2.2126155547962043E8,24627.0,1092861
2.2125425916603824E8,24627.0,1093073
2.21254220749531E8,24643.0,1093391
2.212249455025033E8,24643.0,1093568
2.212231598285881E8,24643.0,1093797
2.2121533264638594E8,24659.0,1093991
2.2120956036556017E8,24659.0,1094045
2.2120872989174223E8,24659.0,1094059
2.21203664592394E8,24659.0,1094289
2.2116155553580877E8,24659.0,1094334
2.2115245023642972E8,24690.0,1095434
2.2115212378994152E8,24690.0,1095604
2.2113082317621335E8,24690.0,1095727
2.2107502803380474E8,24690.0,1095934
2.2105534873368275E8,24721.0,1097445
2.2101691318067247E8,24721.0,1097534
2.210157901713908E8,24737.0,1097575
2.210156361879581E8,24737.0,1097707
2.2101374641330093E8,24737.0,1097730
2.2098407439884388E8,24737.0,1097738
2.2093237040453073E8,24737.0,1098014
2.2067568287427202E8,24737.0,1098042
2.2066882433913586E8,24752.0,1098390
2.206560632489687E8,24752.0,1098488
2.206519288403068E8,24768.0,1099283
2.2064937727676618E8,24768.0,1099607
2.2064675277152067E8,24784.0,1099854
2.2048578115585345E8,24799.0,1100642
2.2048446190366063E8,24799.0,1100690
2.204525184318595E8,24815.0,1101405
2.2031712504525086E8,24815.0,1101452
2.2024638241506913E8,24815.0,1101462
2.2024506638134965E8,24815.0,1101472
2.202428280260823E8,24831.0,1102071
2.2024201231595162E8,24831.0,1102128
2.2022880888613626E8,24831.0,1102150
2.202285941212682E8,24831.0,1102621
2.20226361271115E8,24846.0,1102768
2.2022023192219567E8,24846.0,1102800
2.200458839360668E8,24862.0,1103435
2.2004247668045717E8,24862.0,1103440
2.2003565888208893E8,24862.0,1103452
2.2003337661126307E8,24862.0,1103848
2.2003136792448765E8,24862.0,1103850
2.2000145030808708E8,24862.0,1103853
2.199962074177984E8,24862.0,1104031
2.1993059128243792E8,24878.0,1104286
2.1991332435780033E8,24878.0,1104630
2.199086659821577E8,24893.0,1105134
2.198456230788754E8,24893.0,1105180
2.1983171479836345E8,24893.0,1105372
2.1983080117335844E8,24909.0,1105643
2.1978604630622244E8,24924.0,1106453
2.19708107020962E8,24924.0,1106554
2.196674780293368E8,24924.0,1106559
2.1966358078305912E8,24924.0,1106753
2.196585615105185E8,24924.0,1106871
2.1965719283258566E8,24940.0,1107293
2.1965608315934142E8,24940.0,1107335
2.196545999620417E8,24940.0,1107383
2.196519545366702E8,24940.0,1107527
2.1961413163304335E8,24956.0,1107733
2.1958893966770726E8,24956.0,1108079
2.1957368456811106E8,24956.0,1108085
2.194111923109218E8,24971.0,1108686
2.1941005038029575E8,24971.0,1108913
2.1940696739707032E8,24987.0,1109102
2.1939234538808042E8,24987.0,1109137
2.1937600182267296E8,24987.0,1109205
2.1937596957723972E8,24987.0,1109442
2.1922255502045637E8,24987.0,1109485
2.192177701056633E8,24987.0,1109778
2.192012628143308E8,25003.0,1109815
2.1918477041864324E8,25003.0,1110145
2.1917154527796298E8,25003.0,1110297
