Evaluation,Time,Iteration
2.527352797645501E8,22190.0,1055347
2.5273215504450995E8,22190.0,1055438
2.526654657360435E8,22206.0,1055874
2.526644797359414E8,22206.0,1056032
2.5265975048196113E8,22206.0,1056268
2.526337678350653E8,22221.0,1056587
2.5263099793022972E8,22221.0,1056619
2.5262524787644798E8,22221.0,1056780
2.5256976016708446E8,22221.0,1056814
2.5256706955813563E8,22221.0,1056827
2.525619862818517E8,22221.0,1056963
2.5221503502317423E8,22237.0,1057174
2.5214943661413524E8,22237.0,1057461
2.5214883355106762E8,22237.0,1057659
2.521360216818016E8,22237.0,1057682
2.5213379663139313E8,22237.0,1057804
2.521281707015293E8,22253.0,1058543
2.521267907058422E8,22268.0,1058713
2.5210720193328986E8,22268.0,1058930
2.521046382418388E8,22284.0,1060050
2.5198747598344725E8,22284.0,1060060
2.5198588882222524E8,22284.0,1060123
2.5195555860321906E8,22300.0,1060420
2.5195413043212637E8,22300.0,1060809
2.5194485885030532E8,22300.0,1060890
2.519364712766742E8,22300.0,1060892
2.5193091857983613E8,22315.0,1061173
2.5193021473698026E8,22315.0,1061253
2.5192084422180352E8,22315.0,1061282
2.5192031100812152E8,22315.0,1061421
2.5190233876139584E8,22315.0,1061547
2.518969438428212E8,22315.0,1061828
2.51870359786069E8,22331.0,1061966
2.5162713078422147E8,22331.0,1062121
2.516264820959796E8,22347.0,1063145
2.5162589761072627E8,22362.0,1063665
2.516109596012041E8,22362.0,1063909
2.5160798988430047E8,22378.0,1064539
2.5160236661094308E8,22393.0,1065545
2.5157980475033057E8,22393.0,1065643
2.5153768308274293E8,22409.0,1066033
2.5151924400466976E8,22425.0,1067071
2.515168251353271E8,22425.0,1067113
2.5151563751106215E8,22425.0,1067377
2.5151405495537218E8,22425.0,1067392
2.5149198059250027E8,22425.0,1067435
2.5149163268678433E8,22425.0,1067497
2.5147738812636203E8,22440.0,1067542
2.5146191510936746E8,22440.0,1067751
2.5146110528909224E8,22440.0,1067883
2.5145572516567203E8,22440.0,1068025
2.5144570527571288E8,22440.0,1068077
2.5143538439612487E8,22440.0,1068240
2.513153330551467E8,22440.0,1068273
2.5127181632116318E8,22456.0,1068749
2.5123184851746905E8,22456.0,1068763
2.512058993295934E8,22456.0,1068919
2.5119075775988528E8,22456.0,1068989
2.5118628882198247E8,22456.0,1069065
2.503325990857146E8,22472.0,1069479
2.5032557284691432E8,22472.0,1069665
2.5031279702531472E8,22487.0,1070110
2.5030639486253798E8,22503.0,1070823
2.5018471965210605E8,22503.0,1070901
2.501826845874378E8,22503.0,1070984
2.501784100663635E8,22503.0,1071137
2.5017800775069445E8,22503.0,1071196
2.5017403537523562E8,22503.0,1071270
2.5016812441564804E8,22503.0,1071448
2.496983563326766E8,22518.0,1072226
2.4959918501972738E8,22534.0,1072379
2.4956619431185162E8,22534.0,1072410
2.495385260159731E8,22534.0,1072522
2.4953812370030406E8,22534.0,1072657
2.4953371558000004E8,22550.0,1073543
2.4952277534932193E8,22550.0,1073578
2.4952213616447344E8,22565.0,1074390
2.494955776621205E8,22565.0,1074430
2.4949093437533015E8,22581.0,1074828
2.4947446569305852E8,22581.0,1074931
2.494544773342636E8,22581.0,1075214
2.4944771399433467E8,22581.0,1075318
2.4939333993298027E8,22597.0,1076053
2.492792350602005E8,22612.0,1076736
2.4925244958556777E8,22612.0,1076820
2.492106182210458E8,22612.0,1077051
2.4920595573887736E8,22628.0,1077350
2.4920539817512828E8,22659.0,1078748
2.4920008918582594E8,22659.0,1078890
2.4919520155650342E8,22659.0,1078968
2.49029930916388E8,22659.0,1079099
2.4891985598149255E8,22659.0,1079100
2.4890583753337958E8,22659.0,1079335
2.4890580657486975E8,22690.0,1080671
2.4890079958736244E8,22690.0,1080968
2.4889509454752153E8,22690.0,1080978
2.4887063366456723E8,22706.0,1081251
2.4882155743395507E8,22706.0,1081453
2.488174716262848E8,22706.0,1081490
2.4880742600519732E8,22722.0,1082424
2.487988134004122E8,22722.0,1082428
2.48765539757278E8,22737.0,1082707
2.4873975709933886E8,22737.0,1083302
2.4873890713710392E8,22753.0,1083648
2.4873280616573918E8,22753.0,1083892
2.485957188596883E8,22753.0,1084150
2.4858598223316383E8,22768.0,1084530
2.4858477004927856E8,22768.0,1084606
2.4857159836204302E8,22768.0,1084672
2.4847418995461836E8,22768.0,1084883
2.48466923778687E8,22784.0,1085289
2.4843317187445456E8,22784.0,1085367
2.4840450574526688E8,22800.0,1086070
2.4815564433440676E8,22815.0,1086724
2.481541636920355E8,22815.0,1087186
2.480391588362369E8,22831.0,1087246
2.4802678422117078E8,22847.0,1088092
2.4791926536208072E8,22862.0,1088904
2.4791881291923E8,22862.0,1088919
2.4791859728817332E8,22878.0,1090127
2.4791672561025184E8,22893.0,1091017
2.4791336543312508E8,22893.0,1091167
2.4791190484234798E8,22909.0,1091201
2.4784457374940306E8,22909.0,1091228
2.478347902255151E8,22925.0,1092074
2.4783412195584947E8,22925.0,1092195
2.478340685969047E8,22925.0,1092212
2.4772464019721118E8,22925.0,1092438
2.4769445359544265E8,22925.0,1092557
2.476937369299364E8,22925.0,1092623
2.4761955214928377E8,22940.0,1092787
2.47612657296352E8,22972.0,1094372
2.4760951181723094E8,22972.0,1094487
2.4759604331051072E8,22972.0,1094591
2.4757536994058803E8,22972.0,1094637
2.4757265514932427E8,22972.0,1094752
2.475602052104569E8,22972.0,1095114
2.4735880248536104E8,22987.0,1095326
2.4733984455505025E8,22987.0,1095866
2.4733831851690608E8,23003.0,1095928
2.4732128548431557E8,23003.0,1096211
2.4728567677682716E8,23003.0,1096258
2.4728239964218113E8,23003.0,1096423
2.472794061567717E8,23003.0,1096457
2.4727392486390355E8,23018.0,1097215
2.4724177683551803E8,23018.0,1097221
2.4721707502324778E8,23018.0,1097318
2.472147192086602E8,23018.0,1097456
2.472073920295748E8,23034.0,1097670
2.4720403098786795E8,23034.0,1097851
2.471721718146013E8,23034.0,1098117
2.4700953091085362E8,23050.0,1098422
2.4699733970239902E8,23050.0,1098456
2.4699586024215716E8,23050.0,1098924
2.4699429012613988E8,23050.0,1099029
2.4697559265888256E8,23065.0,1099437
2.4696797688949686E8,23065.0,1099656
2.4695900605839396E8,23065.0,1099745
2.4695504623318636E8,23081.0,1099854
2.4693232387512928E8,23081.0,1100014
2.4691513697173107E8,23097.0,1100902
2.4691507427326787E8,23097.0,1100989
2.466531627949201E8,23097.0,1100992
2.4664972181487197E8,23112.0,1101653
2.4661386480661696E8,23112.0,1101657
2.4660936040635473E8,23112.0,1102044
2.462870098392563E8,23128.0,1102857
2.4628143891462862E8,23143.0,1102985
2.4628072594579363E8,23143.0,1103147
2.4627053686135304E8,23143.0,1103167
2.4627047416288984E8,23143.0,1103384
2.4627042080394506E8,23143.0,1103392
2.4626281057016963E8,23143.0,1103421
2.462093808944078E8,23159.0,1103760
2.4620250931835967E8,23159.0,1103789
2.4620039116426903E8,23159.0,1104361
2.4609521239300334E8,23159.0,1104484
2.460453608947546E8,23190.0,1105279
2.45916904847358E8,23190.0,1105632
2.45916191878523E8,23190.0,1105879
2.459082016678406E8,23206.0,1106452
2.4589545930845445E8,23206.0,1106480
2.458928252328201E8,23206.0,1106587
2.4583903378996897E8,23222.0,1106922
2.4583799118380985E8,23222.0,1107176
2.4583682278507665E8,23222.0,1107221
2.4578600195722678E8,23237.0,1107675
2.4560358722790274E8,23237.0,1107808
2.455943450055286E8,23237.0,1107849
2.4558487044057432E8,23237.0,1108163
2.4558290431874803E8,23237.0,1108174
2.455694543761333E8,23253.0,1109184
2.4553473162499824E8,23253.0,1109189
2.4552845048077422E8,23253.0,1109194
2.4550147281382453E8,23253.0,1109219
2.4549994677568036E8,23268.0,1109306
2.4544735306172308E8,23284.0,1110426
2.4543571689102376E8,23284.0,1110558
2.4541901394995993E8,23300.0,1110948
2.4541560649581802E8,23300.0,1111148
2.4516415801416552E8,23300.0,1111196
2.4509326761342412E8,23300.0,1111333
2.4502127954549092E8,23300.0,1111379
2.4501704777469605E8,23300.0,1111466
2.4496856101632893E8,23331.0,1112931
2.4495816305480695E8,23331.0,1113097
2.4495813277112514E8,23347.0,1113363
2.449553319318813E8,23347.0,1113493
2.449549858247664E8,23347.0,1113786
2.4495495554108465E8,23347.0,1113942
2.4495198741474745E8,23362.0,1114689
2.4489813506833798E8,23378.0,1115399
2.448729357771795E8,23425.0,1117357
2.4487082055145723E8,23440.0,1118430
2.447622318809946E8,23440.0,1118592
2.447508187730736E8,23440.0,1118685
2.4475037016653973E8,23440.0,1118701
2.4474492957181308E8,23456.0,1118892
2.4474490902606025E8,23456.0,1119198
2.4461771163138404E8,23456.0,1119428
2.4456778305481443E8,23472.0,1119890
2.445454449342877E8,23472.0,1120167
2.4451824464450565E8,23503.0,1121289
2.445168038812132E8,23503.0,1121394
2.4437701766592017E8,23503.0,1121662
2.4431911909993657E8,23503.0,1121744
2.439917921853451E8,23503.0,1121957
2.4398893989886224E8,23518.0,1122096
2.4395974025961292E8,23518.0,1122178
2.4395551970370644E8,23518.0,1122323
2.4395469991470227E8,23518.0,1122340
2.4395265329956093E8,23518.0,1122542
2.4394843425842726E8,23534.0,1123396
2.4383128443204427E8,23534.0,1123538
2.438226839701187E8,23597.0,1126307
2.4380821484026003E8,23597.0,1126823
2.4380811461045414E8,23612.0,1127133
2.4379663962927896E8,23612.0,1127630
2.4378770846073562E8,23628.0,1127902
2.437869014393371E8,23628.0,1128264
2.437570958228008E8,23644.0,1128519
2.4375608431214327E8,23644.0,1128549
2.4374958197453114E8,23644.0,1128979
2.4374813976891187E8,23644.0,1129129
2.4370264540072986E8,23659.0,1129324
2.4369033183072308E8,23675.0,1130599
2.436685478126569E8,23706.0,1131724
2.436524785223705E8,23706.0,1131819
2.436515647637284E8,23706.0,1132153
2.436508393523551E8,23706.0,1132243
2.4361764122727084E8,23722.0,1132500
2.435831625487579E8,23722.0,1132547
2.4357850193124825E8,23722.0,1132629
2.4357594400392544E8,23722.0,1133138
2.4357580342849734E8,23722.0,1133195
2.4355319975891382E8,23722.0,1133204
2.4354968195528162E8,23737.0,1133783
2.4343292239475155E8,23737.0,1133944
2.434328336415254E8,23753.0,1134084
2.4343158757791036E8,23753.0,1134438
2.4326865749552915E8,23753.0,1134524
2.4326459105176273E8,23769.0,1134999
2.4325100066972044E8,23769.0,1135097
2.432491900123738E8,23769.0,1135270
2.432491012591476E8,23769.0,1135310
2.431564104792061E8,23769.0,1135329
2.4315639785137743E8,23769.0,1135336
2.4314560720062786E8,23769.0,1135585
2.431435819282184E8,23784.0,1135825
2.4311304611768237E8,23784.0,1135990
2.4303756549502683E8,23784.0,1136031
2.430309565957877E8,23784.0,1136379
2.4302642403326592E8,23784.0,1136402
2.430254125226084E8,23800.0,1136996
2.4302369603316247E8,23815.0,1137319
2.430202768455085E8,23815.0,1137330
2.430176433577005E8,23815.0,1137434
2.4298665901799354E8,23815.0,1137489
2.4296820809265313E8,23831.0,1138375
2.4292802521931732E8,23847.0,1139174
2.4292583969764656E8,23847.0,1139238
2.4288192671599835E8,23847.0,1139491
2.4288139438276798E8,23862.0,1139754
2.4251412517362362E8,23862.0,1139765
2.425107649711581E8,23862.0,1139787
2.424325884633038E8,23862.0,1140001
2.424157500771274E8,23862.0,1140049
2.4240858382159013E8,23878.0,1140305
2.424074599625969E8,23878.0,1140442
2.424062755999414E8,23878.0,1140688
2.4141637113782698E8,23878.0,1140805
2.414049711219782E8,23878.0,1140843
2.4134746025882956E8,23878.0,1140853
2.4120274911076647E8,23878.0,1140892
2.4119574380287787E8,23878.0,1141020
2.4115143199364164E8,23878.0,1141087
2.411486069020641E8,23894.0,1141206
2.4114751198329893E8,23894.0,1141214
2.4114739515466473E8,23894.0,1141226
2.4114338798472682E8,23894.0,1141273
2.4105974247425485E8,23894.0,1141458
2.4105780159914052E8,23894.0,1141473
2.410432857784729E8,23894.0,1141493
2.4104316894983864E8,23894.0,1141669
2.4095448754112184E8,23909.0,1142226
2.409531391959647E8,23909.0,1142245
2.4094897450519168E8,23909.0,1142524
2.4091942129050928E8,23909.0,1142554
2.4091821036593533E8,23909.0,1142611
2.4090733709667778E8,23925.0,1143102
2.4074070593610084E8,23925.0,1143359
2.4074006519451234E8,23925.0,1143439
2.4071641636195517E8,23925.0,1143444
2.406961873210424E8,23925.0,1143446
2.406935278385201E8,23940.0,1143592
2.4068825447846934E8,23940.0,1144093
2.4042891833744675E8,23956.0,1144595
2.4041752300478944E8,23972.0,1145386
2.4040593708591816E8,23972.0,1145689
2.404027496638418E8,23987.0,1146597
2.4040168631613046E8,24019.0,1148084
2.4040127475390542E8,24034.0,1148389
2.4040126744308573E8,24034.0,1148483
2.403179513844908E8,24034.0,1148702
2.403178356120577E8,24034.0,1148861
2.4030648399240485E8,24050.0,1149268
2.4027732964733884E8,24050.0,1149585
2.4006000893176597E8,24065.0,1149938
2.400588245691105E8,24065.0,1150005
2.400423961784092E8,24065.0,1150239
2.399849406481717E8,24065.0,1150313
2.3998109420465955E8,24065.0,1150549
2.399797156808718E8,24081.0,1150880
2.3997853131821635E8,24081.0,1150938
2.3989646091393924E8,24097.0,1151446
2.3989511256878215E8,24097.0,1151514
2.3988873400858998E8,24097.0,1151675
2.398814950573636E8,24128.0,1153041
2.3987577297795916E8,24128.0,1153286
2.3958509673044944E8,24128.0,1153370
2.3945296853402367E8,24128.0,1153391
2.3943319209465966E8,24128.0,1153667
2.3933909138017085E8,24128.0,1153719
2.3933673860652232E8,24144.0,1153956
2.3933415410479146E8,24144.0,1154041
2.39326391721033E8,24144.0,1154336
2.3922926285229492E8,24144.0,1154375
2.3922745316944987E8,24144.0,1154403
2.3920470889649317E8,24144.0,1154524
2.3916301242255363E8,24159.0,1154887
2.3916283985121337E8,24159.0,1155087
2.3914926294984305E8,24159.0,1155106
2.3914646734204403E8,24175.0,1155578
2.3914636386719617E8,24190.0,1156306
2.3872138260131308E8,24190.0,1156448
2.3867284190666038E8,24206.0,1157486
2.3867061459872535E8,24222.0,1157868
2.3865881482872376E8,24222.0,1157957
2.3865858017379457E8,24222.0,1158210
2.3865273196970516E8,24222.0,1158438
2.386362397553952E8,24237.0,1158589
2.386331095145952E8,24237.0,1158764
2.3863234971190122E8,24237.0,1158880
2.383634250390199E8,24237.0,1159088
2.382828151233841E8,24237.0,1159161
2.382681949935831E8,24237.0,1159187
2.382256201093042E8,24237.0,1159220
2.3822428755204073E8,24237.0,1159259
2.3817555869673824E8,24269.0,1160817
2.381741510537552E8,24284.0,1161200
2.3817164232624596E8,24284.0,1161398
2.3814069527517954E8,24284.0,1161587
2.3813064011402118E8,24300.0,1161761
2.380999432412625E8,24300.0,1162380
2.3809664644807702E8,24315.0,1162994
2.3806868672871295E8,24331.0,1163293
2.3806803016776535E8,24331.0,1163481
2.3779786318350267E8,24331.0,1163977
2.377893239373227E8,24347.0,1164191
2.3762710873152104E8,24347.0,1164206
2.3762566774176756E8,24347.0,1164325
2.3762525195230523E8,24347.0,1164790
2.3756047162343037E8,24362.0,1165284
2.3754720147550824E8,24362.0,1165322
2.3750988615883404E8,24362.0,1165434
2.374936258387821E8,24362.0,1165622
2.3749278534160843E8,24378.0,1165680
2.3746393923575887E8,24378.0,1166349
2.3744595148315695E8,24378.0,1166458
2.3744567979229006E8,24394.0,1166887
2.3732287465127826E8,24409.0,1167491
2.37302003662692E8,24409.0,1167852
2.3719889200737047E8,24409.0,1167919
2.3717120162176654E8,24409.0,1168036
2.3716729712377638E8,24409.0,1168037
2.3697069792331594E8,24425.0,1168371
2.3682146411267978E8,24425.0,1168789
2.368199570616133E8,24440.0,1168954
2.3681780991545835E8,24440.0,1169156
2.3677702558599275E8,24440.0,1169394
2.3671914750840205E8,24456.0,1169611
2.3671670870092744E8,24456.0,1169618
2.3663036359890836E8,24456.0,1169745
2.3639715389564288E8,24456.0,1169962
2.363958213383794E8,24472.0,1170567
2.363880906981403E8,24472.0,1170929
2.3618258680425796E8,24487.0,1171344
2.3614271105531657E8,24487.0,1171439
2.3613944395832682E8,24487.0,1171633
2.3613313866056132E8,24503.0,1172142
2.3613213092370424E8,24503.0,1172380
2.3613044682106987E8,24503.0,1172501
2.3610488711742586E8,24519.0,1173047
2.361041529227981E8,24519.0,1173374
2.361019588560161E8,24534.0,1173786
2.3609023222088003E8,24534.0,1174026
2.360757291041157E8,24534.0,1174082
2.36063054022672E8,24550.0,1174600
2.3604905069910538E8,24550.0,1174756
2.3603245002472252E8,24550.0,1175061
2.3601458840469003E8,24550.0,1175069
2.3595852998979107E8,24565.0,1175484
2.3595128318019432E8,24597.0,1177108
2.3594676920322144E8,24597.0,1177234
2.3589348720850432E8,24612.0,1177699
2.3581128142482167E8,24612.0,1178015
2.3574208876622608E8,24612.0,1178135
2.3568598401207143E8,24628.0,1178542
2.3567937207265607E8,24644.0,1179781
2.356781262719574E8,24659.0,1180717
2.3567611912046152E8,24675.0,1180893
2.3556339488565588E8,24690.0,1182185
2.355492581372131E8,24690.0,1182522
2.35509218111644E8,24706.0,1182908
2.3549519126194578E8,24706.0,1182915
2.3543150534359202E8,24706.0,1182957
2.354289531104486E8,24706.0,1183044
2.3542870697534698E8,24722.0,1183702
2.3540010875645533E8,24722.0,1183858
2.3539975461886844E8,24722.0,1184057
2.353213604195862E8,24722.0,1184086
2.3531133793696788E8,24737.0,1184175
2.352823015976023E8,24737.0,1184409
2.3527795375818032E8,24737.0,1184474
2.3506823576971096E8,24753.0,1185092
2.350644443909954E8,24753.0,1185298
2.3499796486396128E8,24769.0,1185954
2.3496496393069217E8,24769.0,1186487
2.3496042327540237E8,24784.0,1187122
2.347988630293895E8,24784.0,1187206
2.3478213956450155E8,24784.0,1187233
2.3474436215982702E8,24800.0,1187435
2.346690754719726E8,24800.0,1187728
2.3466243007740808E8,24800.0,1187773
2.3465544105108818E8,24800.0,1187990
2.3460612580867124E8,24831.0,1189051
2.3460268164676374E8,24831.0,1189270
2.3459971897030437E8,24831.0,1189622
2.345596232129904E8,24847.0,1189799
2.3452563651076624E8,24847.0,1190480
2.3449036660172835E8,24862.0,1190662
2.3443938630602774E8,24862.0,1191015
2.344360966172435E8,24894.0,1192667
2.3443091411631086E8,24894.0,1192775
2.3441221499947816E8,24894.0,1192812
2.3438827706892163E8,24894.0,1192927
2.3438634076917925E8,24909.0,1193196
2.343447693135556E8,24909.0,1193427
2.3434330285583368E8,24909.0,1193485
2.3428218286645037E8,24925.0,1193908
2.3422002556369063E8,24925.0,1193934
2.3421996481384128E8,24941.0,1194941
2.342177631457969E8,24941.0,1194944
2.3421737165515214E8,24941.0,1195014
2.3421101280922577E8,24941.0,1195065
2.3412989594125396E8,24941.0,1195352
2.3412965085673174E8,24956.0,1195951
2.3412645337363565E8,24956.0,1195980
2.3411633384457964E8,24972.0,1196271
2.3406513898762244E8,24972.0,1196293
2.339935344414431E8,24972.0,1196749
2.3389489098443568E8,24987.0,1197260
2.338907313207811E8,24987.0,1197587
2.3388955602206331E8,25003.0,1197833
2.3388953266060466E8,25003.0,1198175
2.3387922747853175E8,25019.0,1198920
2.3378136145148268E8,25019.0,1198980
2.3367594989684263E8,25034.0,1199722
2.3365377749671823E8,25034.0,1199849
2.3363993500075504E8,25050.0,1200241
2.3363990953826222E8,25050.0,1200252
2.336288665929339E8,25050.0,1200415
2.33472780280287E8,25050.0,1200455
2.3346843372898817E8,25050.0,1200751
2.3346745417415303E8,25066.0,1201657
2.334572358850336E8,25081.0,1202007
2.3337874361384585E8,25097.0,1203269
2.3293764898365337E8,25112.0,1203845
2.3288884065146655E8,25112.0,1204150
2.3286694129731268E8,25128.0,1204469
2.3269130184813198E8,25128.0,1204647
2.326903948474897E8,25128.0,1204842
2.3255490132835E8,25128.0,1204934
2.3255477444509435E8,25144.0,1204990
2.3254872558549112E8,25144.0,1205340
2.3254758194360214E8,25144.0,1205633
2.3242066016386008E8,25159.0,1205922
2.3240185668765306E8,25175.0,1206849
2.3239828442851818E8,25175.0,1207070
2.3210534243147063E8,25191.0,1208146
2.3204775651018533E8,25222.0,1209202
2.320455966622302E8,25237.0,1209977
2.320449251295813E8,25253.0,1211130
2.3204217727246937E8,25269.0,1211592
2.320155335711344E8,25269.0,1211928
2.3201314131382734E8,25269.0,1212032
2.320125269230237E8,25284.0,1212747
2.3201125692048553E8,25300.0,1213227
2.31958426566412E8,25300.0,1213755
2.3195542874876502E8,25316.0,1213929
2.3192029656512612E8,25316.0,1214414
2.3191790430781907E8,25316.0,1214427
2.3187917506514925E8,25331.0,1214944
2.3187266528821093E8,25362.0,1216682
2.3186576585764298E8,25362.0,1216749
2.318631710971674E8,25362.0,1216809
2.3184750272500783E8,25378.0,1217020
2.3184346083234647E8,25378.0,1217698
2.31814844307583E8,25394.0,1217918
2.3176173221476907E8,25394.0,1218290
2.3136621297316682E8,25409.0,1219032
2.3134430089221776E8,25409.0,1219181
2.313386832609563E8,25425.0,1219980
2.309703853389761E8,25425.0,1220094
2.309540691117147E8,25441.0,1220185
2.3086733410866418E8,25441.0,1220384
2.3086544916810644E8,25441.0,1220570
2.3082422987404397E8,25441.0,1220879
2.3082191403869042E8,25456.0,1221049
2.3077322706340548E8,25456.0,1221099
2.3039127228076565E8,25487.0,1222689
2.303082870835416E8,25503.0,1223804
2.3015671098660618E8,25503.0,1224041
2.3015574291734314E8,25519.0,1224259
2.3015556729820958E8,25519.0,1224377
2.3015246649222034E8,25519.0,1224562
2.301172386976912E8,25519.0,1224877
2.301160085212404E8,25519.0,1224909
2.3011495900669354E8,25534.0,1225020
2.300978199856805E8,25534.0,1225091
2.300924596648165E8,25534.0,1225418
2.3007877612181586E8,25534.0,1225580
2.2998192022307485E8,25534.0,1225741
2.2998180029181898E8,25550.0,1226150
2.299434076031254E8,25550.0,1226203
2.2986049594611534E8,25550.0,1226592
2.298371699529643E8,25566.0,1227227
2.298337570136033E8,25612.0,1229449
2.2983307439712316E8,25659.0,1231671
2.2978686296392077E8,25659.0,1231747
2.2975030365046254E8,25659.0,1232109
2.2974223533157784E8,25675.0,1233022
2.2974050877160412E8,25691.0,1233155
2.2972749150947475E8,25691.0,1233217
2.2966399992914584E8,25691.0,1233290
2.296634521057475E8,25706.0,1234043
2.2965054372775668E8,25706.0,1234248
2.295869660468641E8,25706.0,1234263
2.2958683125378227E8,25722.0,1235025
2.291370325052522E8,25737.0,1236062
2.2913312720092657E8,25737.0,1236200
2.2905364054139084E8,25753.0,1237104
2.2905350574830905E8,25769.0,1237152
2.2904853049612945E8,25769.0,1237543
2.2903487436471462E8,25769.0,1237698
2.2881236408250734E8,25784.0,1238476
2.2865606837834892E8,25784.0,1238620
2.2865481824557108E8,25800.0,1238852
2.2836728184051314E8,25800.0,1239063
2.2836714704743135E8,25800.0,1239349
2.283662778477193E8,25816.0,1239654
2.283654902159783E8,25816.0,1239730
2.283653470756638E8,25816.0,1239754
2.282725693318116E8,25816.0,1240322
2.282653417857656E8,25831.0,1240606
2.2826525656320947E8,25847.0,1241430
2.2808819702889806E8,25862.0,1242184
2.2808546022183105E8,25862.0,1242455
2.280697431246267E8,25862.0,1242510
2.2788224192230722E8,25878.0,1243578
2.2786888380966812E8,25894.0,1243893
2.2786877339644754E8,25894.0,1243936
2.276748053587149E8,25894.0,1244160
2.2765933960087308E8,25894.0,1244172
2.2761841503355902E8,25909.0,1244492
2.2760965868072277E8,25925.0,1245378
2.2759510892652148E8,25925.0,1245542
2.2759154716998634E8,25925.0,1245615
2.2754020475259647E8,25925.0,1245738
2.2751127622985348E8,25925.0,1245832
2.274458821895981E8,25941.0,1246085
2.2744199917610404E8,25941.0,1246254
2.2743074940137267E8,25956.0,1247499
2.2741522499722627E8,25972.0,1247768
2.2741396027005178E8,25972.0,1247836
2.2740933166219288E8,25972.0,1247904
2.273928366558998E8,25972.0,1248442
2.2735183169970888E8,25987.0,1248477
2.2735071862500784E8,25987.0,1248727
2.2732803301165313E8,26034.0,1251301
2.273253113282293E8,26066.0,1252811
2.2732261782726213E8,26066.0,1253143
2.2732259866398734E8,26081.0,1253644
2.2731833740953565E8,26113.0,1254550
2.264418472576654E8,26113.0,1254966
2.2641603943870914E8,26128.0,1255390
2.264109392982189E8,26128.0,1255426
2.264093400227425E8,26128.0,1255657
2.264012963952968E8,26128.0,1255885
2.2634072779845425E8,26159.0,1257150
2.262199720183858E8,26159.0,1257452
2.2620905323170033E8,26159.0,1257813
2.2613186781976137E8,26175.0,1257862
2.2611067694549832E8,26175.0,1257867
2.260716806989123E8,26175.0,1257905
2.2606781313132086E8,26175.0,1258138
2.2605061077276984E8,26175.0,1258517
2.260420354652374E8,26191.0,1258874
2.2603724023434362E8,26191.0,1259122
2.2602547124521518E8,26191.0,1259154
2.260182942939544E8,26206.0,1260091
2.2601226365033776E8,26206.0,1260113
2.2601222538242313E8,26222.0,1260301
2.2594382453171003E8,26222.0,1260639
2.2594003160248893E8,26238.0,1261324
2.2593368145013076E8,26238.0,1261342
2.2589809687166116E8,26253.0,1262498
2.258193494301276E8,26269.0,1263010
2.2579246050788027E8,26284.0,1263478
2.257904960962202E8,26284.0,1263536
2.2578241003520483E8,26284.0,1263968
2.2578200810553104E8,26284.0,1264029
2.2578177971706626E8,26300.0,1264922
2.257760681845837E8,26300.0,1265038
2.2571127589751846E8,26316.0,1265442
2.2568428596229768E8,26331.0,1266268
2.2532841011960912E8,26347.0,1267055
2.253255649027472E8,26347.0,1267126
2.2532256414288348E8,26347.0,1267262
2.2531975936997902E8,26347.0,1267441
2.25318134603874E8,26363.0,1267860
2.2528785838803884E8,26363.0,1267959
2.2476128695342126E8,26363.0,1268122
2.24752082337011E8,26378.0,1268175
2.246429543755366E8,26378.0,1268480
2.243488966654608E8,26378.0,1268652
2.2434036926427907E8,26378.0,1268898
2.2432304397431943E8,26394.0,1269077
2.243202125254707E8,26394.0,1269201
2.2431837565743765E8,26394.0,1269287
2.2428769426250347E8,26409.0,1269825
2.242665644799591E8,26409.0,1269976
2.242247905165423E8,26409.0,1270240
2.242224031549987E8,26409.0,1270467
2.2420746124628165E8,26441.0,1271471
2.242033031481366E8,26441.0,1271712
2.2418330042534682E8,26456.0,1272614
2.2417670028573716E8,26472.0,1273063
2.2410703404521817E8,26472.0,1273072
2.2409773515478384E8,26488.0,1273982
2.240857857895801E8,26503.0,1274668
2.2402354304387182E8,26503.0,1274734
2.237480308871838E8,26503.0,1274934
2.237460564492812E8,26550.0,1277363
2.2372836648190722E8,26550.0,1277770
2.2361866281397334E8,26566.0,1278383
2.2361703144723994E8,26581.0,1278648
2.2350518139894232E8,26581.0,1278690
2.23445726417063E8,26597.0,1279497
2.234220010827109E8,26597.0,1279825
2.2342045471241704E8,26597.0,1280042
2.2341379382527018E8,26628.0,1281557
2.2335043707294792E8,26644.0,1282080
2.233059407105689E8,26644.0,1282243
2.2330452265130925E8,26675.0,1283575
2.233027748539083E8,26706.0,1285628
2.2328246573546034E8,26753.0,1287561
2.2328176968267053E8,26769.0,1288641
2.232700167891389E8,26769.0,1288838
2.2325480362297335E8,26769.0,1288946
2.232488775098787E8,26784.0,1289175
2.232416298896371E8,26784.0,1289784
2.2306507407533976E8,26800.0,1290000
2.2303216825773048E8,26800.0,1290479
2.23026549059368E8,26816.0,1290817
2.2297619946896583E8,26816.0,1291142
2.2293925779040557E8,26831.0,1291619
2.229005210097994E8,26831.0,1292325
2.2282395579062754E8,26863.0,1293328
2.2282211892259455E8,26863.0,1293663
2.2262279371283224E8,26878.0,1294489
2.225364366664677E8,26878.0,1294592
2.2252865053020924E8,26894.0,1295207
2.225285242980733E8,26894.0,1295560
2.2252378480752745E8,26909.0,1296030
2.2252270473113164E8,26925.0,1296408
2.224933259335824E8,26925.0,1296470
2.2249186414673805E8,26925.0,1296590
2.2246709697005707E8,26925.0,1296787
