Evaluation,Time,Iteration
1.9645853123864654E8,24284.0,946730
1.9644856894728452E8,24284.0,947011
1.964303080958388E8,24299.0,947675
1.9639186978744322E8,24299.0,947680
1.963838716734341E8,24315.0,947898
1.96372554647672E8,24315.0,948152
1.9635401919264862E8,24315.0,948382
1.9634751758662283E8,24331.0,948544
1.9633806448399246E8,24331.0,948633
1.9628877039828637E8,24331.0,948670
1.962509769703337E8,24331.0,948785
1.9620885151373544E8,24331.0,948798
1.961406859907014E8,24331.0,948837
1.9613678031973967E8,24331.0,948858
1.9612412403128782E8,24331.0,948913
1.9607889223390076E8,24331.0,949056
1.9603068836544633E8,24346.0,949115
1.9602520045491844E8,24346.0,949205
1.9602298425300038E8,24346.0,949287
1.959618381939449E8,24346.0,949411
1.959559907146154E8,24346.0,949664
1.9593800438402435E8,24362.0,950153
1.9593520223581967E8,24362.0,950203
1.9592484256648734E8,24362.0,950206
1.9592377182376942E8,24362.0,950267
1.959076446590568E8,24362.0,950306
1.9581916802888802E8,24362.0,950316
1.958150708925533E8,24362.0,950331
1.958046390139114E8,24377.0,950476
1.9573349584648404E8,24377.0,950716
1.957105540633405E8,24377.0,950819
1.9569736914166507E8,24377.0,950822
1.9565248662903807E8,24377.0,950855
1.9563752465976867E8,24393.0,951044
1.9561421218913963E8,24393.0,951131
1.955975754478731E8,24393.0,951244
1.9551743469131002E8,24393.0,951294
1.95512557626034E8,24393.0,951522
1.9550608931424072E8,24393.0,951571
1.9548938188712665E8,24393.0,951594
1.954842526229282E8,24409.0,951706
1.9545017248977816E8,24409.0,951720
1.95343015987763E8,24440.0,953050
1.9528615712365705E8,24471.0,954615
1.9524022166590285E8,24471.0,954618
1.952386048516299E8,24471.0,954737
1.952211866270013E8,24471.0,954780
1.952090122530582E8,24471.0,954910
1.9520421291538E8,24487.0,954918
1.9511449367308867E8,24487.0,955019
1.9511038276540858E8,24487.0,955056
1.9503537132993168E8,24487.0,955261
1.950345489104884E8,24487.0,955262
1.9502992935196298E8,24487.0,955309
1.9502530850724995E8,24503.0,955770
1.9496954189237988E8,24503.0,955835
1.9494687278428003E8,24503.0,956136
1.9492041410793462E8,24503.0,956182
1.9489157290284306E8,24518.0,956293
1.9489033892238313E8,24518.0,956378
1.948825752642542E8,24518.0,956383
1.9486945900138345E8,24518.0,956610
1.9486426856171787E8,24518.0,956704
1.9483077739070275E8,24534.0,956884
1.948019399661337E8,24534.0,956985
1.9479822779219732E8,24534.0,957066
1.9477965537211928E8,24534.0,957140
1.9476617730954486E8,24549.0,957576
1.9469965308149624E8,24549.0,957616
1.9464118923649287E8,24565.0,958274
1.9462760451023185E8,24565.0,958277
1.944947636595977E8,24565.0,958356
1.9449089860883713E8,24565.0,958515
1.9449055455039683E8,24581.0,958966
1.9448727638397178E8,24581.0,959119
1.9447508666258577E8,24581.0,959160
1.944645759157909E8,24581.0,959222
1.94446797232241E8,24581.0,959413
1.944297687588739E8,24596.0,959546
1.9441315778768608E8,24596.0,959571
1.9440345757892486E8,24596.0,959949
1.9435241938398227E8,24596.0,959974
1.9431299775371528E8,24612.0,960540
1.942987994209765E8,24628.0,961035
1.942512604475347E8,24628.0,961084
1.9422650247611362E8,24628.0,961109
1.9415185418907338E8,24628.0,961118
1.9413499509778142E8,24628.0,961142
1.941142904118834E8,24628.0,961340
1.9411012011947104E8,24628.0,961354
1.9410385567722437E8,24643.0,961412
1.9407412172627205E8,24643.0,961478
1.9406687334773743E8,24643.0,961521
1.9406576935852107E8,24643.0,961539
1.9388230707392585E8,24643.0,961639
1.9387392141625807E8,24643.0,961662
1.938664060681735E8,24643.0,961733
1.9384070104133642E8,24643.0,961861
1.937414868760576E8,24643.0,961905
1.937411847370058E8,24643.0,961928
1.9373671631859967E8,24659.0,962053
1.9367014884362185E8,24659.0,962065
1.9366706873640534E8,24659.0,962079
1.9365160584704107E8,24659.0,962083
1.9362978977548966E8,24659.0,962098
1.9362677369274122E8,24659.0,962428
1.9361932111774912E8,24659.0,962434
1.9359326941030028E8,24659.0,962438
1.9357861729031283E8,24659.0,962456
1.9354830552217677E8,24674.0,962629
1.935472261143049E8,24674.0,962775
1.9354684133452457E8,24674.0,963011
1.935252369155846E8,24674.0,963037
1.9339850760011408E8,24674.0,963043
1.933797957367387E8,24674.0,963116
1.9337258736660358E8,24674.0,963162
1.9329576162022635E8,24690.0,963340
1.9327627914452115E8,24690.0,963415
1.9323067446308824E8,24690.0,963436
1.932269828017933E8,24690.0,963475
1.931908165778862E8,24690.0,963768
1.9318121094385204E8,24690.0,963827
1.931770681286724E8,24690.0,963853
1.931682509624038E8,24690.0,963863
1.9314863327492306E8,24706.0,963881
1.9310411520837376E8,24706.0,964048
1.9308399769750366E8,24721.0,964670
1.9308112071936324E8,24721.0,964801
1.9307332433978388E8,24721.0,965148
1.9306102346294653E8,24737.0,965195
1.9305838308716795E8,24737.0,965205
1.9304726341407186E8,24737.0,965217
1.9303764183843973E8,24737.0,965226
1.930254622562923E8,24737.0,965279
1.9299326855504623E8,24737.0,965386
1.9293591371436438E8,24737.0,965434
1.9292901080283186E8,24737.0,965543
1.928733651968402E8,24737.0,965578
1.9285978655759346E8,24737.0,965605
1.9285363155121106E8,24737.0,965634
1.928367110910499E8,24737.0,965815
1.928259755897084E8,24753.0,966487
1.9282426411169824E8,24768.0,966579
1.928155041450366E8,24768.0,966690
1.9277640081109822E8,24768.0,966925
1.9277427805055273E8,24768.0,966965
1.9276131400471163E8,24784.0,967240
1.9269210740123048E8,24784.0,967292
1.9268728553539503E8,24784.0,967425
1.926856308628956E8,24784.0,967442
1.9265049910140643E8,24784.0,967444
1.9259927985710084E8,24784.0,967485
1.9258596208550894E8,24784.0,967540
1.925828928124656E8,24784.0,967551
1.9252635957930583E8,24784.0,967692
1.9252159911933255E8,24784.0,967696
1.9248899922534075E8,24799.0,968018
1.9248372314452505E8,24799.0,968425
1.9243114329859072E8,24799.0,968436
1.924228578208969E8,24799.0,968494
1.923914707716875E8,24815.0,968573
1.9237906149463743E8,24815.0,968909
1.9237664754787728E8,24815.0,969000
1.9237553129534963E8,24815.0,969029
1.9237357366853508E8,24815.0,969043
1.9236556545924088E8,24815.0,969126
1.9235801546165112E8,24831.0,969221
1.923492567196986E8,24831.0,969283
1.923350137950765E8,24831.0,969326
1.923287677980713E8,24831.0,969348
1.9230478199298933E8,24846.0,969962
1.9230279745743462E8,24846.0,970073
1.9228916389348757E8,24846.0,970223
1.9227732276117954E8,24846.0,970271
1.9225997266966623E8,24846.0,970285
1.9224161855419102E8,24846.0,970317
1.922159900174626E8,24846.0,970399
1.921842106360131E8,24862.0,970583
1.9216406551080838E8,24893.0,972467
1.9214143836770096E8,24909.0,972613
1.921347572351022E8,24909.0,972629
1.9209310747009963E8,24909.0,972633
1.920637767101039E8,24909.0,972750
1.9204637257867852E8,24909.0,972821
1.920392225455864E8,24924.0,973128
1.919671764364005E8,24924.0,973165
1.9196661194074917E8,24924.0,973231
1.9196056366788048E8,24924.0,973291
1.9195592516817558E8,24924.0,973470
1.9194306149625885E8,24940.0,973823
1.9184246938997704E8,24940.0,974026
1.9179845223083377E8,24940.0,974096
1.915587152169581E8,24940.0,974100
1.9155273637940937E8,24940.0,974143
1.915509491010728E8,24940.0,974296
1.915409239022224E8,24940.0,974397
1.9150733617949843E8,24956.0,974546
1.915049137306267E8,24956.0,974653
1.914979495152819E8,24956.0,974838
1.9146350774555254E8,24956.0,974866
1.9145988726454678E8,24956.0,974927
1.9145492971822253E8,24956.0,975067
1.9144176392923987E8,24971.0,975110
1.9143838238898858E8,24971.0,975116
1.9134364950996894E8,24971.0,975305
1.9128097837315318E8,24971.0,975346
1.912193850598267E8,24971.0,975365
1.9120988182603243E8,24971.0,975386
1.9115614224097115E8,24971.0,975667
1.9113350965512782E8,24987.0,975764
1.9113343081623375E8,24987.0,975894
1.9110193217477956E8,24987.0,975919
1.9109889249185508E8,25003.0,976629
1.9109165783137184E8,25003.0,976663
1.910834592515338E8,25003.0,976689
1.9104361180458385E8,25003.0,976707
1.9056061352372724E8,25003.0,976788
1.9055936439865762E8,25003.0,976842
1.9048884694088924E8,25018.0,977305
1.9047792355371386E8,25018.0,977335
1.9039973860110632E8,25018.0,977365
1.9038287306243786E8,25018.0,977475
1.9038147333374134E8,25018.0,977516
1.9037901302335927E8,25065.0,979009
1.9036711614622572E8,25065.0,979023
1.902776145142856E8,25065.0,979152
1.9027686353242642E8,25065.0,979310
1.902573013806497E8,25065.0,979509
1.9023875281812882E8,25065.0,979532
1.902383691477366E8,25081.0,979590
1.9023692778141007E8,25081.0,980129
1.9020041686712697E8,25128.0,981257
1.901995460645657E8,25128.0,981360
1.9015362371324337E8,25128.0,981397
1.901504346842539E8,25143.0,981579
1.9014797271711E8,25143.0,981628
1.9013269058993438E8,25143.0,981683
1.9012424739721555E8,25143.0,981846
1.9011212236621797E8,25143.0,981873
1.9010051388858312E8,25143.0,982012
1.900899960903292E8,25159.0,982206
1.9007519825486466E8,25159.0,982593
1.9005611326492283E8,25174.0,982805
1.900066822655994E8,25174.0,982876
1.8998303023203525E8,25174.0,982976
1.8997079272038987E8,25190.0,983553
1.8994304428895023E8,25190.0,983824
1.8993794759138307E8,25190.0,983840
1.8991480085629627E8,25190.0,983869
1.898232430822179E8,25206.0,984449
1.8981450766905347E8,25221.0,984869
1.8980969877165258E8,25221.0,984985
1.897802213115022E8,25221.0,985129
1.8977819205677184E8,25221.0,985217
1.8977671912049124E8,25237.0,985576
1.897688563849442E8,25237.0,985745
1.897577525912458E8,25237.0,985925
1.8973634872085214E8,25253.0,985942
1.8969488079172987E8,25253.0,986083
1.8968738102869314E8,25253.0,986170
1.8966658662237513E8,25253.0,986257
1.8964262630011994E8,25268.0,986918
1.8960934921302107E8,25268.0,987016
1.895906855739637E8,25284.0,987187
1.8955456350821358E8,25284.0,987237
1.8952059375676647E8,25284.0,987364
1.894881535403422E8,25284.0,987460
1.894880302418412E8,25299.0,987956
1.8946441245384735E8,25299.0,988016
1.894521601320755E8,25299.0,988196
1.8938866434219828E8,25299.0,988285
1.8933528050554162E8,25299.0,988366
1.8929046916598386E8,25299.0,988369
1.891276569908639E8,25315.0,988460
1.8908315955429673E8,25331.0,989202
1.8906328175180933E8,25331.0,989252
1.8906209368447495E8,25331.0,989297
1.890342810395021E8,25331.0,989414
1.890067259817394E8,25331.0,989547
1.8896812819593775E8,25346.0,989748
1.8890748910947627E8,25346.0,989777
1.889017199297958E8,25346.0,989850
1.888641057642864E8,25346.0,989883
1.8886087288189277E8,25362.0,990429
1.888387665792046E8,25362.0,990600
1.8883266169848397E8,25362.0,990746
1.8882560897446787E8,25362.0,990832
1.8882399863593084E8,25362.0,990858
1.888187443810188E8,25378.0,991121
1.888069816594636E8,25378.0,991125
1.8880187258401856E8,25378.0,991171
1.8879281039641687E8,25393.0,991845
1.8877932470782313E8,25393.0,991986
1.887719905686299E8,25393.0,992173
1.8875956009890464E8,25409.0,992207
1.8875951563713732E8,25409.0,992338
1.8873847802566493E8,25409.0,992392
1.8870507256065214E8,25409.0,992402
1.8867379503331026E8,25409.0,992410
1.886594013428752E8,25424.0,993057
1.8865926766305184E8,25424.0,993116
1.8864971365309167E8,25424.0,993176
1.886478770750189E8,25424.0,993254
1.8850533627940145E8,25424.0,993397
1.8849134384840298E8,25440.0,993651
1.8848073660930514E8,25440.0,993720
1.884675533768377E8,25456.0,994111
1.883902530654114E8,25456.0,994261
1.8838524180178705E8,25456.0,994400
1.882923114842886E8,25456.0,994605
1.8823248587610736E8,25471.0,994831
1.8823242450480178E8,25471.0,994842
1.8822613797389334E8,25471.0,995022
1.8820600069698688E8,25503.0,996273
1.8820334729884407E8,25503.0,996513
1.8818376389860672E8,25518.0,996665
1.881705588539186E8,25518.0,996796
1.8810202204409644E8,25518.0,996869
1.8809388198682147E8,25518.0,996955
1.8808019334662902E8,25518.0,997172
1.8807781192238384E8,25518.0,997202
1.880691516987108E8,25534.0,997427
1.879888113568451E8,25534.0,997558
1.879833110938469E8,25534.0,997591
1.8798285802456912E8,25534.0,997603
1.8798252619046813E8,25534.0,997760
1.879824883897527E8,25534.0,997806
1.879800605805133E8,25549.0,997915
1.8797641366612127E8,25549.0,998470
1.8797216327397802E8,25549.0,998475
1.8796194119934487E8,25565.0,998665
1.879502449341702E8,25565.0,998733
1.879492346975898E8,25565.0,998755
1.8793146139107424E8,25565.0,998788
1.8792911161599338E8,25565.0,998827
1.879062320493499E8,25565.0,998858
1.8790515405834013E8,25565.0,998863
1.8789553467924786E8,25581.0,999499
1.87885733735039E8,25581.0,999571
1.8786245204923213E8,25581.0,999681
1.8784871886216897E8,25596.0,999952
1.8783618476437986E8,25612.0,1000844
1.878260441208443E8,25643.0,1002157
1.8782574944363374E8,25659.0,1002348
1.8780700163320374E8,25659.0,1002588
1.8779804151484826E8,25675.0,1003472
1.8776766237597176E8,25690.0,1003631
1.8776309510788432E8,25690.0,1003656
1.8775536761155444E8,25690.0,1003751
1.877503013227645E8,25690.0,1003774
1.8773026181372404E8,25690.0,1003777
1.8771095176000214E8,25690.0,1003817
1.8769681503930226E8,25690.0,1003830
1.876663702909032E8,25690.0,1003862
1.876563094774076E8,25690.0,1003872
1.8758720933979848E8,25690.0,1004018
1.8758398902661452E8,25690.0,1004164
1.8758115036512905E8,25690.0,1004234
1.8757127296262777E8,25706.0,1004477
1.8756896969352984E8,25706.0,1004518
1.87568446539648E8,25706.0,1004609
1.8755836520383656E8,25706.0,1004640
1.875523632337786E8,25706.0,1004695
1.8750552178547883E8,25721.0,1004944
1.8749922069081718E8,25721.0,1005007
1.8748013790636438E8,25721.0,1005076
1.8745800690830606E8,25721.0,1005102
1.8745676089313966E8,25721.0,1005190
1.874490221941895E8,25721.0,1005202
1.874030099392264E8,25721.0,1005452
1.8739921194888192E8,25737.0,1005578
1.872911851588201E8,25737.0,1005812
1.8728328382389778E8,25737.0,1005875
1.8727698474930036E8,25737.0,1005950
1.8726920248662692E8,25737.0,1005955
1.8725234600009173E8,25753.0,1006372
1.8725158186315784E8,25753.0,1006488
1.8724825488390586E8,25753.0,1006535
1.872066926278808E8,25753.0,1006604
1.8718159065626535E8,25753.0,1006642
1.870730074743223E8,25753.0,1006778
1.870633009378561E8,25753.0,1006871
1.870296173994745E8,25768.0,1006936
1.8702054739010954E8,25784.0,1007766
1.8701523068369216E8,25784.0,1008078
1.8701163841989195E8,25784.0,1008107
1.8698689539442143E8,25800.0,1008614
1.8694366009773862E8,25800.0,1008699
1.8694032748866323E8,25815.0,1009186
1.8692967478964958E8,25815.0,1009322
1.869290550345466E8,25831.0,1009771
1.8691766847181028E8,25831.0,1009917
1.868751410909085E8,25831.0,1009937
1.8674842742419773E8,25862.0,1010140
1.86719681707418E8,25893.0,1011336
1.8671033133864972E8,25893.0,1011493
1.8670505155777854E8,25893.0,1011494
1.8669493959328344E8,25893.0,1011607
1.8668757176056182E8,25893.0,1011922
1.86629914284576E8,25909.0,1011946
1.8662748461013207E8,25909.0,1012016
1.866269171669533E8,25909.0,1012220
1.8660047193719402E8,25909.0,1012351
1.8658446421966946E8,25925.0,1012914
1.8657902767934394E8,25925.0,1012997
1.8654746927592796E8,25925.0,1013017
1.8651623210582113E8,25925.0,1013139
1.8648736765787417E8,25925.0,1013175
1.8648596802721632E8,25940.0,1013241
1.8647805106503272E8,25940.0,1013585
1.864516742641289E8,25956.0,1014135
1.863669329195777E8,25956.0,1014225
1.8635643440269676E8,25956.0,1014398
1.8634928425182036E8,25971.0,1014559
1.8634324701429608E8,25971.0,1014633
1.8631580820360732E8,25971.0,1014742
1.8626787822472018E8,25971.0,1014763
1.862557120609232E8,25971.0,1014780
1.8618923697702393E8,25971.0,1015012
1.8617442463047922E8,25987.0,1015616
1.8606295079067776E8,26003.0,1015905
1.8603615930962926E8,26003.0,1015913
1.8602781070829672E8,26003.0,1015922
1.860157970453562E8,26003.0,1016333
1.8600807900072592E8,26018.0,1016558
1.859999392272104E8,26018.0,1016592
1.8597765097080356E8,26018.0,1016648
1.8596512835720754E8,26018.0,1016762
1.8596285325824863E8,26018.0,1016903
1.859609238716464E8,26018.0,1016941
1.859483740011235E8,26034.0,1017647
1.8594649900570235E8,26050.0,1017967
1.8594497384203467E8,26050.0,1018188
1.8594172545961988E8,26050.0,1018364
1.859262442976364E8,26065.0,1018431
1.8586592772648707E8,26065.0,1018513
1.85864865278419E8,26065.0,1018521
1.8585280673418805E8,26065.0,1018537
1.8583242045394132E8,26065.0,1018758
1.858260334300831E8,26065.0,1018796
1.858102286032358E8,26065.0,1018801
1.857942346606193E8,26065.0,1018937
1.8577372298081258E8,26081.0,1019044
1.8574064471192762E8,26081.0,1019169
1.85739792668246E8,26081.0,1019415
1.85647462375808E8,26081.0,1019601
1.8563758256835592E8,26081.0,1019609
1.8557274969574517E8,26081.0,1019675
1.8556100356242076E8,26096.0,1020135
1.8555423920135525E8,26112.0,1020634
1.8552221655716088E8,26128.0,1021575
1.855080968706722E8,26143.0,1021701
1.8550711783691138E8,26143.0,1021802
1.8548793880215535E8,26159.0,1022471
1.8548756873201963E8,26159.0,1022535
1.854761098315958E8,26159.0,1022562
1.8547373670623142E8,26159.0,1022566
1.8545715029652932E8,26159.0,1022767
1.8545035802358517E8,26175.0,1022931
1.854415903802189E8,26175.0,1023058
1.8544072925581762E8,26175.0,1023116
1.8542216424617314E8,26175.0,1023266
1.853714478537291E8,26175.0,1023326
1.8535662332185766E8,26175.0,1023369
1.8519484130280858E8,26190.0,1023807
1.8516037943067408E8,26190.0,1023843
1.8503023567635864E8,26190.0,1023854
1.849882907626916E8,26190.0,1023912
1.8498773742645708E8,26190.0,1023953
1.849495285314826E8,26190.0,1023992
1.8494838630698872E8,26190.0,1024051
1.8493877160766017E8,26190.0,1024064
1.8489198310349178E8,26206.0,1024348
1.8488771044041044E8,26206.0,1024468
1.848475689896869E8,26206.0,1024670
1.8483246209477872E8,26206.0,1024751
1.848267896657016E8,26206.0,1024800
1.8482326102710593E8,26206.0,1024804
1.8481801809255594E8,26221.0,1025032
1.8479560165311334E8,26237.0,1025607
1.8478791886901057E8,26237.0,1025787
1.84774491910888E8,26253.0,1026432
1.8474334148053005E8,26268.0,1027271
1.8473538911614758E8,26268.0,1027283
1.8471716494250348E8,26268.0,1027309
1.8469259595327955E8,26284.0,1027534
1.8467506251436722E8,26284.0,1027592
1.8467222101807815E8,26284.0,1027621
1.8467038166359374E8,26284.0,1027818
1.846376215326662E8,26300.0,1028067
1.8461895382576928E8,26300.0,1028123
1.846171914384021E8,26300.0,1028266
1.8461276124951532E8,26315.0,1028736
1.844590810208558E8,26315.0,1028848
1.8445544917642713E8,26315.0,1028928
1.8444686177503672E8,26315.0,1028941
1.8442875534203187E8,26331.0,1029441
1.843814387739305E8,26331.0,1029642
1.8438106642721373E8,26346.0,1030036
1.8437259627522165E8,26346.0,1030135
1.8437143168185616E8,26346.0,1030282
1.8433489994674245E8,26346.0,1030289
1.843291871107394E8,26346.0,1030332
1.8431383983113813E8,26362.0,1030616
1.8429365395328057E8,26362.0,1030713
1.8428998591777986E8,26362.0,1030883
1.8425354142812574E8,26362.0,1030946
1.841545918945728E8,26362.0,1031023
1.8412666786547995E8,26362.0,1031037
1.8412541596739197E8,26362.0,1031064
1.8412473498183143E8,26378.0,1031248
1.841016057496209E8,26378.0,1031327
1.8409522342844224E8,26378.0,1031563
1.8407166104965615E8,26409.0,1032429
1.8407089882940757E8,26409.0,1032495
1.8393102506038278E8,26409.0,1032678
1.8392538266475922E8,26409.0,1032884
1.8390616721765476E8,26425.0,1033127
1.8390616682956874E8,26425.0,1033367
1.839026932230116E8,26440.0,1033812
1.8388518600806004E8,26440.0,1034092
1.8388407602616802E8,26440.0,1034165
1.8387129827381626E8,26456.0,1034427
1.8387119161207187E8,26456.0,1034449
1.8378533906669343E8,26456.0,1034551
1.8377791368238643E8,26456.0,1034633
1.837655112954502E8,26456.0,1034711
1.8375186214177337E8,26471.0,1035024
1.83748994526507E8,26471.0,1035037
1.8368417398578444E8,26471.0,1035222
1.8368287803386557E8,26471.0,1035288
1.836657837711938E8,26487.0,1035563
1.836597091181124E8,26503.0,1036306
1.8364210014518565E8,26534.0,1038029
1.836123261235023E8,26550.0,1038072
1.8359888734078908E8,26550.0,1038134
1.8358994059292212E8,26550.0,1038156
1.835795949816821E8,26550.0,1038331
1.8356177274342823E8,26565.0,1039265
1.835606334033985E8,26581.0,1039829
1.8355351513845107E8,26596.0,1040161
1.8355277771677843E8,26596.0,1040570
1.8354913997500953E8,26612.0,1041227
1.8351249867345765E8,26643.0,1041979
1.8350630451884207E8,26643.0,1042005
1.8348052126628962E8,26643.0,1042169
1.8347695166632316E8,26659.0,1042529
1.834749664830667E8,26659.0,1042611
1.8342834479110387E8,26659.0,1042735
1.8342546534496412E8,26659.0,1042919
1.8342088993580464E8,26659.0,1043030
1.8341552559031722E8,26675.0,1043238
1.8339758916215017E8,26675.0,1043289
1.8321692379514658E8,26675.0,1043290
1.8321527199662113E8,26675.0,1043402
1.832067347973152E8,26675.0,1043638
1.831990339036157E8,26706.0,1044470
1.8319322984418488E8,26706.0,1044527
1.831827373802607E8,26706.0,1044804
1.8317635580464813E8,26706.0,1044860
1.8317486540939814E8,26722.0,1045432
1.8313225243224445E8,26722.0,1045503
1.8310870265019214E8,26722.0,1045567
1.8304538807858658E8,26722.0,1045594
1.830393377839339E8,26722.0,1045660
1.830348258716515E8,26737.0,1046055
1.8303376037179855E8,26737.0,1046066
1.82995999062978E8,26737.0,1046127
1.8297171479429045E8,26737.0,1046231
1.829633289944821E8,26737.0,1046242
1.8295559399238312E8,26753.0,1046596
1.8294662657670856E8,26753.0,1046753
1.829457960277964E8,26753.0,1046757
1.829362866685342E8,26768.0,1047060
1.8293520100395057E8,26768.0,1047186
1.829299428811245E8,26768.0,1047341
1.8292226545334077E8,26768.0,1047389
1.8288336799210775E8,26784.0,1047602
1.8286495350988796E8,26784.0,1047621
1.8286456429502067E8,26784.0,1047637
1.8285919231250328E8,26784.0,1047883
1.8285848829259083E8,26800.0,1048439
1.8284565434453937E8,26800.0,1048470
1.828182930941265E8,26800.0,1048684
1.8281352438439718E8,26800.0,1048810
1.8277451385590306E8,26815.0,1048993
1.827718877729894E8,26815.0,1049143
1.82771153435768E8,26815.0,1049220
1.827593722287846E8,26815.0,1049408
1.8272957008253956E8,26831.0,1049534
1.8272893850850108E8,26831.0,1049614
1.8272187994359297E8,26847.0,1050261
1.8260232081167382E8,26847.0,1050286
1.825629283955013E8,26847.0,1050372
1.8254952259641612E8,26847.0,1050599
1.825446103630554E8,26862.0,1051016
1.8254319643390685E8,26862.0,1051151
1.825425370575757E8,26862.0,1051247
1.8254210082009014E8,26862.0,1051252
1.8254077248756912E8,26878.0,1051501
1.8252819998056614E8,26878.0,1051503
1.825010623237914E8,26878.0,1051549
1.824906963101826E8,26878.0,1051688
1.824847927363738E8,26893.0,1052271
1.824813664146726E8,26893.0,1052361
1.8244282296716294E8,26893.0,1052370
1.8244249564465806E8,26893.0,1052390
1.824420216478887E8,26893.0,1052431
1.8243257153314412E8,26893.0,1052558
1.8234949823782036E8,26893.0,1052685
1.823341382407387E8,26909.0,1052696
1.8233381946942645E8,26909.0,1052750
1.8231123631882846E8,26909.0,1052754
1.8229416619974083E8,26909.0,1052885
1.8229254458983284E8,26909.0,1053003
1.8217113060073978E8,26909.0,1053082
1.8216059233044267E8,26909.0,1053115
1.821275038875458E8,26909.0,1053234
1.821178019012669E8,26940.0,1054031
1.8211220616961333E8,26940.0,1054077
1.820825907445199E8,26940.0,1054519
1.820811511922875E8,26956.0,1054921
1.8207662197183314E8,26956.0,1054949
1.8203973486561012E8,26956.0,1055050
1.8203257662754706E8,26956.0,1055103
1.8202969035224944E8,26956.0,1055165
1.8201701097157416E8,26972.0,1055432
1.820135511574618E8,26972.0,1055466
1.8200545040986443E8,26972.0,1055510
1.819978292081598E8,26972.0,1055709
1.81981170416805E8,26972.0,1055801
1.8195364276718357E8,26987.0,1056200
1.819506019383196E8,26987.0,1056239
1.8192993904514438E8,26987.0,1056262
1.8192660602523625E8,26987.0,1056286
1.818976583202946E8,26987.0,1056311
1.8186760477795967E8,26987.0,1056385
1.818474806521214E8,27003.0,1056601
1.818196627708182E8,27003.0,1056660
1.818165490401487E8,27003.0,1056854
1.8181003036150664E8,27003.0,1056912
1.8176355495615768E8,27003.0,1056980
1.8175916077027032E8,27003.0,1057018
1.8172931396355283E8,27003.0,1057098
1.817033474274865E8,27018.0,1057510
1.816988382752477E8,27018.0,1057793
1.8169632418960434E8,27034.0,1057896
1.8169361638239798E8,27034.0,1057938
1.8167927988584122E8,27034.0,1057994
1.816716533259942E8,27034.0,1058253
1.8166870723684064E8,27034.0,1058311
1.8166693388389844E8,27034.0,1058345
1.8164837053447258E8,27050.0,1058785
1.8163774950844306E8,27050.0,1058804
1.816334168626942E8,27065.0,1059397
1.8162498216428757E8,27065.0,1059667
1.8160058468924034E8,27081.0,1059725
1.8159857403379843E8,27081.0,1059817
1.8141193071712214E8,27081.0,1060065
1.8137727346180278E8,27097.0,1060412
1.8134384887673807E8,27097.0,1060941
1.8133832834829646E8,27112.0,1060992
1.8131826589004308E8,27112.0,1061079
1.8130017709881267E8,27143.0,1062240
1.8129640176819876E8,27143.0,1062677
1.8128518672186682E8,27143.0,1062807
1.8125643433035514E8,27159.0,1063063
1.8125387732520226E8,27159.0,1063146
1.8123030046420258E8,27159.0,1063413
1.812244805447643E8,27175.0,1063789
1.8122355372180313E8,27175.0,1064043
1.812163220123089E8,27175.0,1064087
1.8121600133580962E8,27190.0,1064212
1.812126026604459E8,27190.0,1064226
1.8120527667466596E8,27190.0,1064365
1.8118224024338385E8,27190.0,1064594
1.8114535707579854E8,27237.0,1066199
1.8112103389910415E8,27237.0,1066200
1.8110372120058134E8,27237.0,1066374
1.810944873191588E8,27237.0,1066430
1.810911864119408E8,27237.0,1066709
1.810635685922063E8,27268.0,1067697
1.810631784731302E8,27268.0,1067778
1.810536315016708E8,27268.0,1067797
1.810505772687584E8,27268.0,1067909
1.8104417877144295E8,27284.0,1068649
1.8103822761678275E8,27300.0,1068825
1.8102529239299598E8,27300.0,1068962
1.810115337916442E8,27300.0,1069029
1.8099640773330313E8,27315.0,1069831
1.8099142659704214E8,27315.0,1069860
1.8099035146475485E8,27331.0,1070023
1.8098685708602712E8,27347.0,1071141
1.809656003259821E8,27362.0,1071563
1.8095895996479726E8,27393.0,1072712
1.8094807844928145E8,27393.0,1072911
1.8094366839466175E8,27393.0,1073102
1.809332961648281E8,27409.0,1073155
1.8091775877830952E8,27409.0,1073173
1.8089126382078153E8,27409.0,1073266
1.8088334547969517E8,27409.0,1073287
1.808807580551149E8,27409.0,1073508
1.808600688571062E8,27409.0,1073560
1.8085964536452383E8,27425.0,1073811
1.8079035000571868E8,27425.0,1074289
1.8074626961144507E8,27440.0,1074817
1.8074221900801766E8,27456.0,1075113
1.807335199539215E8,27472.0,1075851
1.8073143735698846E8,27472.0,1075895
1.80715976639699E8,27472.0,1076122
1.8067842904801702E8,27472.0,1076191
1.806773734420203E8,27472.0,1076199
1.8065238000449985E8,27472.0,1076236
1.8062770765318817E8,27487.0,1076406
1.8062213794539467E8,27487.0,1076552
1.806194874754021E8,27487.0,1076796
1.8061302129168049E8,27487.0,1076829
1.8061280956141979E8,27503.0,1076949
1.8060409573552895E8,27503.0,1077105
1.8058628020099175E8,27503.0,1077339
1.8054815339596897E8,27518.0,1077601
1.8050596886092222E8,27518.0,1077762
1.8048620792948145E8,27534.0,1078363
1.8048611577899277E8,27534.0,1078575
1.8047173967627075E8,27550.0,1079252
1.8044989695323014E8,27550.0,1079390
1.8044946864525157E8,27550.0,1079432
