Evaluation,Time,Iteration
2.0752510672123566E8,19689.0,868598
2.073090140252646E8,19689.0,868760
2.0728213682345757E8,19689.0,868762
2.069755647202747E8,19689.0,868799
2.0694405075869155E8,19689.0,868834
2.0691861199119455E8,19689.0,868936
2.0691655919211435E8,19705.0,869022
2.0689288786263624E8,19705.0,869043
2.0681741773993337E8,19705.0,869208
2.0679845738679302E8,19705.0,869236
2.06788952568126E8,19705.0,869245
2.0678044595481193E8,19705.0,869276
2.067795713884107E8,19705.0,869292
2.0676693523742688E8,19705.0,869341
2.0659506745553142E8,19705.0,869805
2.065867307658658E8,19721.0,869830
2.0638296280287176E8,19721.0,869920
2.062085673808126E8,19721.0,869990
2.061842687990418E8,19721.0,870007
2.061833210141521E8,19721.0,870035
2.0617109924057037E8,19721.0,870113
2.060164346562037E8,19752.0,871399
2.0601004151572213E8,19752.0,871404
2.059831097880665E8,19752.0,871457
2.0593998353594664E8,19752.0,871467
2.0583270982245043E8,19752.0,871504
2.058075768158262E8,19752.0,871585
2.057360181220654E8,19752.0,871591
2.0572440037330407E8,19752.0,871595
2.0563919548847854E8,19752.0,871625
2.0557351446751234E8,19752.0,871656
2.0555203491834086E8,19767.0,872341
2.055030468768108E8,19767.0,872391
2.05477406177247E8,19767.0,872485
2.054475562491598E8,19767.0,872511
2.0540702100847912E8,19767.0,872525
2.053838985160704E8,19767.0,872552
2.0538144655596963E8,19767.0,872562
2.0530309695855236E8,19767.0,872626
2.052762666314016E8,19767.0,872630
2.0526837484856534E8,19767.0,872677
2.0516492020002553E8,19783.0,872736
2.0515646398402965E8,19783.0,872855
2.05149088693099E8,19783.0,872863
2.051070399824294E8,19783.0,872867
2.0506863624934655E8,19783.0,872884
2.050432098520212E8,19783.0,872922
2.0503839046875563E8,19783.0,872968
2.050328605419962E8,19783.0,872971
2.050275538482521E8,19783.0,873009
2.0499844969902867E8,19783.0,873033
2.049528161124446E8,19783.0,873285
2.0494672882067463E8,19783.0,873417
2.048181815085896E8,19799.0,873459
2.0481727980167556E8,19799.0,873476
2.0481143086662957E8,19799.0,873503
2.0476315997146657E8,19799.0,873504
2.0471972873059544E8,19799.0,873555
2.0471907571852943E8,19799.0,873586
2.047176779321294E8,19799.0,873609
2.0467132853702754E8,19799.0,873656
2.045916228927476E8,19799.0,873715
2.045244307903309E8,19799.0,873733
2.045206354087839E8,19799.0,873738
2.0449301990356967E8,19799.0,873767
2.0448289310966298E8,19799.0,873929
2.0446709391295952E8,19799.0,874034
2.0443261886364633E8,19799.0,874062
2.0441560995258984E8,19799.0,874068
2.0423192761968082E8,19799.0,874073
2.0418658178082672E8,19830.0,875371
2.0411813046527752E8,19830.0,875410
2.0410839131312284E8,19830.0,875418
2.0408960066244963E8,19830.0,875472
2.0408417506294382E8,19846.0,876232
2.039146769021866E8,19846.0,876290
2.0388749107171026E8,19861.0,877068
2.036891535178944E8,19861.0,877075
2.036877387363466E8,19877.0,877637
2.0368329597192842E8,19877.0,877646
2.0367842906410575E8,19892.0,877897
2.0367351137511432E8,19892.0,878064
2.0354281217048174E8,19892.0,878072
2.034870116980585E8,19908.0,878848
2.034200412414934E8,19908.0,878974
2.0330532971078783E8,19908.0,879073
2.0330219819235772E8,19908.0,879084
2.0317616956431073E8,19908.0,879125
2.0316038804754135E8,19908.0,879157
2.0308963524792662E8,19908.0,879204
2.0307799013178343E8,19908.0,879210
2.0306963883511275E8,19908.0,879254
2.0303799118569627E8,19908.0,879387
2.0300022818659592E8,19924.0,879794
2.0298703041954133E8,19939.0,880441
2.0298531933189005E8,19939.0,880447
2.029828712941836E8,19939.0,880478
2.0295794442601818E8,19939.0,880486
2.0294567314084324E8,19939.0,880487
2.0283351201061362E8,19939.0,880549
2.026883456083578E8,19939.0,880573
2.0266445667940557E8,19939.0,880575
2.0253767798082554E8,19939.0,880585
2.024818217321947E8,19939.0,880598
2.0247567345928785E8,19939.0,880874
2.024749430199658E8,19955.0,880889
2.0241776484756508E8,19955.0,880913
2.024169626830927E8,19955.0,880923
2.0237705877359897E8,19955.0,880926
2.0237581713483512E8,19955.0,880951
2.0236531772581553E8,19955.0,881407
2.023326109963668E8,19955.0,881511
2.022201345054864E8,19955.0,881630
2.022141184445144E8,19955.0,881648
2.022086209084521E8,19955.0,881661
2.022078141079334E8,19971.0,881696
2.0219330883748966E8,19971.0,881706
2.0216495806288403E8,19971.0,882335
2.0212783340663034E8,19986.0,882401
2.0211400420186746E8,19986.0,882416
2.0210312023022738E8,19986.0,882707
2.0198991178698695E8,19986.0,882708
2.0198988800475395E8,19986.0,882723
2.0198939147312832E8,19986.0,882851
2.0198621952718952E8,19986.0,882890
2.0189241763587013E8,19986.0,882921
2.017677679378355E8,19986.0,882971
2.017645370643986E8,19986.0,882993
2.016986223700179E8,20002.0,883210
2.0165411862660915E8,20002.0,883435
2.016513269367494E8,20002.0,883460
2.016263995581597E8,20049.0,885956
2.0160412845710447E8,20080.0,887224
2.0156295444229984E8,20080.0,887314
2.015475039602014E8,20080.0,887327
2.015358684332628E8,20080.0,887402
2.0152175831997278E8,20080.0,887404
2.015130470276932E8,20080.0,887520
2.015032135637336E8,20080.0,887522
2.0146626212328634E8,20096.0,887734
2.0146215047534382E8,20096.0,887751
2.0143596767122948E8,20096.0,887862
2.0143433034926653E8,20096.0,887901
2.0139705287956032E8,20096.0,887908
2.0139106411190054E8,20096.0,887935
2.0136745774361846E8,20096.0,888117
2.013666749182575E8,20096.0,888236
2.013538651923372E8,20142.0,889882
2.013419410321298E8,20142.0,890076
2.01295894208003E8,20142.0,890086
2.0121183951096454E8,20142.0,890178
2.011430024754871E8,20142.0,890209
2.0113933012076408E8,20142.0,890287
2.0112892468579853E8,20142.0,890316
2.0110551124313208E8,20142.0,890392
2.0103757262455675E8,20142.0,890400
2.0103460760277048E8,20142.0,890446
2.0092050216851166E8,20158.0,890528
2.008660872012964E8,20158.0,890535
2.0085785818878424E8,20158.0,890559
2.0082254622864538E8,20158.0,890570
2.0079984653344834E8,20158.0,890670
2.0079921754201853E8,20158.0,890684
2.007865774823274E8,20158.0,890780
2.0077016224354133E8,20158.0,890791
2.0071000281132892E8,20158.0,890903
2.0068293959667197E8,20158.0,891005
2.0067764165622795E8,20158.0,891022
2.0067199624893442E8,20158.0,891034
2.0066325400244585E8,20158.0,891055
2.0060827954295638E8,20158.0,891066
2.0059456917622823E8,20158.0,891135
2.0058582770122367E8,20158.0,891181
2.005776303989854E8,20174.0,891333
2.0057014433658358E8,20174.0,891354
2.0053690025936183E8,20174.0,891369
2.0050148459060806E8,20174.0,891570
2.0046762090740848E8,20174.0,891584
2.0045797446784136E8,20174.0,891599
2.0044872930144587E8,20174.0,891605
2.0044417603216368E8,20174.0,891619
2.0043886854183236E8,20174.0,891636
2.00424581241956E8,20189.0,892084
2.0040366264219794E8,20189.0,892184
2.0039354208097965E8,20189.0,892274
2.0037507457486272E8,20189.0,892507
2.0035297142414552E8,20189.0,892535
2.0035088463449484E8,20189.0,892569
2.0034799478634024E8,20189.0,892574
2.0027751505199778E8,20189.0,892603
2.0025918021334934E8,20205.0,892694
2.002258025182206E8,20205.0,892707
2.0017701114849612E8,20205.0,892763
2.0009985787928116E8,20205.0,892774
2.0007374449418738E8,20205.0,892892
2.000577623699715E8,20205.0,892947
2.0005031552096856E8,20205.0,893129
2.000267316203415E8,20205.0,893168
2.0001865709808248E8,20205.0,893178
2.0001635573251194E8,20205.0,893260
1.9999367385854638E8,20205.0,893372
1.9980176298598695E8,20221.0,893556
1.997540561187553E8,20221.0,893566
1.9973998309923604E8,20221.0,893582
1.9973580914919147E8,20221.0,893607
1.9973518929992446E8,20221.0,893648
1.9966097189802057E8,20221.0,893652
1.996147065441348E8,20221.0,893711
1.99374273530861E8,20221.0,893734
1.993720471060225E8,20221.0,893840
1.9928767617921507E8,20236.0,894152
1.992692049652596E8,20236.0,894221
1.9925760871258453E8,20236.0,894274
1.9925441257548466E8,20236.0,894297
1.9920052817664802E8,20236.0,894373
1.9917631501273847E8,20236.0,894383
1.9917387722189373E8,20236.0,894386
1.990368632971683E8,20236.0,894431
1.9900402545945922E8,20283.0,896559
1.9900248113715765E8,20283.0,896617
1.9887959797149625E8,20283.0,896629
1.9886084564938572E8,20283.0,896631
1.9883869031176808E8,20283.0,896638
1.9883146306635797E8,20283.0,896665
1.9882966549219686E8,20283.0,896669
1.9875826257762772E8,20283.0,896714
1.9875262439398444E8,20283.0,896748
1.9874030229851103E8,20283.0,896803
1.9867729662139264E8,20283.0,896830
1.9867703763578632E8,20299.0,897618
1.9862396901021934E8,20314.0,897658
1.985527778148197E8,20314.0,897938
1.9854533898627004E8,20314.0,897971
1.985112716217702E8,20314.0,898136
1.9841419370743582E8,20314.0,898210
1.9838625078384668E8,20314.0,898249
1.9837299945718122E8,20314.0,898323
1.9833173327548996E8,20361.0,898405
1.982776535408109E8,20361.0,898420
1.9826407962079132E8,20361.0,898443
1.9819910841243154E8,20361.0,898565
1.9817484367906398E8,20361.0,898633
1.981556503124156E8,20361.0,898649
1.981525723647746E8,20361.0,898673
1.9814058864110234E8,20361.0,898705
1.98106361254749E8,20361.0,898726
1.980465392918354E8,20361.0,898778
1.9802898083539727E8,20361.0,898954
1.9801298890082133E8,20361.0,899007
1.9797394598429072E8,20361.0,899046
1.9796116280113974E8,20392.0,900351
1.9792161453030562E8,20392.0,900383
1.9790402917099544E8,20392.0,900393
1.9788250290032077E8,20392.0,900396
1.978727435164106E8,20408.0,900654
1.978256002221441E8,20408.0,900714
1.9778404486703512E8,20408.0,900962
1.9777790330387035E8,20408.0,901126
1.977734317748857E8,20408.0,901150
1.9771666952394193E8,20408.0,901174
1.9769055971847036E8,20408.0,901193
1.9760895182788137E8,20424.0,901323
1.975997815823491E8,20424.0,901446
1.9757938737243003E8,20424.0,901846
1.9757832317685542E8,20424.0,901862
1.975636399081074E8,20424.0,901866
1.9755356553324437E8,20439.0,902008
1.9752135738207564E8,20439.0,902020
1.975187078726375E8,20439.0,902178
1.975093133705123E8,20439.0,902179
1.9747079207686117E8,20439.0,902200
1.974617570504676E8,20439.0,902226
1.9743303139664412E8,20439.0,902360
1.9741233332973918E8,20439.0,902412
1.9740689464107668E8,20439.0,902465
1.9738079425936133E8,20439.0,902502
1.9736191548311746E8,20439.0,902569
1.973477620056746E8,20439.0,902625
1.972950836142548E8,20439.0,902646
1.9728791722961625E8,20439.0,902654
1.970747729184824E8,20439.0,902684
1.970488278515217E8,20439.0,902686
1.9704505444767824E8,20455.0,903119
1.96986131269263E8,20471.0,903560
1.9694293328489468E8,20471.0,903570
1.9691550981032538E8,20471.0,903809
1.968836582677836E8,20471.0,903853
1.9679213120099276E8,20471.0,903911
1.9672504912641823E8,20471.0,903957
1.967092957241229E8,20471.0,904026
1.9667922077384245E8,20471.0,904053
1.9663937575996187E8,20486.0,904732
1.9661206213877308E8,20502.0,905156
1.9658527251694882E8,20502.0,905229
1.9655475193148497E8,20502.0,905245
1.9638486894670424E8,20502.0,905292
1.963446079822416E8,20502.0,905310
1.9633744070074022E8,20502.0,905356
1.9633165650417247E8,20502.0,905409
1.9631786033855224E8,20502.0,905588
1.9618238111365718E8,20502.0,905642
1.961698193984521E8,20502.0,905687
1.961348117758718E8,20502.0,905689
1.961161808391478E8,20502.0,905700
1.9581423222462052E8,20502.0,905772
1.9580583308735466E8,20502.0,905786
1.9579281431390178E8,20517.0,905806
1.9576151535213E8,20517.0,905807
1.9573321008413407E8,20517.0,905888
1.9572872619897705E8,20517.0,906211
1.9572409639337045E8,20533.0,906755
1.9567303033078006E8,20533.0,906835
1.9566195177383387E8,20549.0,907657
1.9562884554606223E8,20549.0,907795
1.9562583773764783E8,20564.0,908383
1.9552066049417216E8,20564.0,908693
1.9547931301678404E8,20564.0,908791
1.9543640832030803E8,20627.0,911900
1.9539728094005692E8,20627.0,911914
1.9539637232892162E8,20627.0,911974
1.9539105428759903E8,20627.0,912005
1.9531627924115652E8,20642.0,912114
1.9527892791929567E8,20642.0,912152
1.9527789250070965E8,20642.0,912189
1.9524318300515074E8,20642.0,912267
1.952107933989604E8,20642.0,912600
1.951916392904678E8,20642.0,912615
1.9515915989802027E8,20642.0,912657
1.9514717967435637E8,20642.0,912810
1.9514041173433185E8,20658.0,912876
1.9513455894786236E8,20658.0,913116
1.9509758223091337E8,20658.0,913420
1.9507482794504777E8,20658.0,913425
1.9506633426097557E8,20658.0,913531
1.9499559055793205E8,20658.0,913582
1.9496591313450444E8,20658.0,913592
1.94957826210046E8,20674.0,913681
1.9495705363391745E8,20674.0,913686
1.94949722890993E8,20674.0,913730
1.948920354125986E8,20674.0,913745
1.9478965275550318E8,20674.0,913903
1.9478496117343825E8,20674.0,914158
1.947416456199259E8,20674.0,914170
1.9473930215682685E8,20674.0,914194
1.9473529004980195E8,20674.0,914253
1.9472222590847915E8,20689.0,914510
1.9463478625689638E8,20689.0,914704
1.946338449095369E8,20689.0,914723
1.9463192073280418E8,20689.0,914763
1.943865931930008E8,20689.0,914776
1.9438375786574015E8,20689.0,914971
1.9438112648428163E8,20689.0,914976
1.9436228242562494E8,20705.0,915566
1.9431874495029595E8,20705.0,915608
1.9431561458503717E8,20705.0,915634
1.9421481863009906E8,20705.0,915662
1.9414519637136877E8,20705.0,915671
1.9412677039194137E8,20705.0,915716
1.9411776481238943E8,20721.0,916286
1.9404737786233252E8,20721.0,916346
1.9401429140200305E8,20721.0,916351
1.940119235947451E8,20721.0,916363
1.9397623787832424E8,20721.0,916567
1.9394627566660306E8,20721.0,916645
1.9393142516716745E8,20721.0,916705
1.939181546660732E8,20736.0,917070
1.9388057605796766E8,20736.0,917101
1.9387491321777093E8,20736.0,917142
1.9386350257698026E8,20736.0,917188
1.9363453365227804E8,20736.0,917191
1.9360627953406018E8,20736.0,917237
1.9360216335604084E8,20736.0,917241
1.9359286361976516E8,20736.0,917255
1.935400969879946E8,20736.0,917261
1.9352391803840932E8,20736.0,917270
1.935191527665802E8,20736.0,917312
1.9347963827711123E8,20752.0,917901
1.934715581117688E8,20752.0,918070
1.9343221996867806E8,20768.0,918833
1.9342963278062192E8,20768.0,918835
1.934144419458351E8,20768.0,918869
1.9328037452581045E8,20768.0,918929
1.9328030232405743E8,20768.0,919000
1.9327221136744162E8,20783.0,919180
1.932675923381047E8,20783.0,919215
1.9324706723002863E8,20783.0,919229
1.932361001133635E8,20783.0,919266
1.9323143976746768E8,20783.0,919283
1.9323042431705528E8,20783.0,919322
1.9317765910115984E8,20783.0,919355
1.9316988692731026E8,20783.0,919400
1.931365406321785E8,20783.0,919442
1.931235233483897E8,20783.0,919529
1.931171238329637E8,20783.0,919712
1.9303641449866995E8,20799.0,919915
1.929202192214255E8,20799.0,919944
1.9291937876581314E8,20799.0,919966
1.9289184566664627E8,20799.0,920004
1.9287755993517396E8,20799.0,920095
1.9278750194243687E8,20799.0,920097
1.9272712322008455E8,20799.0,920210
1.9258219163708752E8,20799.0,920278
1.925743751467579E8,20799.0,920299
1.9252399698871028E8,20799.0,920354
1.9250163681343687E8,20799.0,920432
1.9249701869269451E8,20799.0,920535
1.924818582105398E8,20814.0,920597
1.924745917373653E8,20814.0,920642
1.9245927039570796E8,20814.0,920688
1.9237780627437973E8,20814.0,920721
1.9236708693278837E8,20814.0,920764
1.9232646269809183E8,20814.0,921189
1.9231384730306867E8,20814.0,921262
1.9230271487250152E8,20814.0,921328
1.92300515005321E8,20830.0,921457
1.922732102666613E8,20830.0,921864
1.9223812950497383E8,20830.0,922034
1.9222375127740604E8,20846.0,922374
1.9220314622373414E8,20846.0,922466
1.9211490762474608E8,20846.0,922492
1.9207462432363176E8,20846.0,922625
1.919402056317585E8,20846.0,922678
1.91867359576028E8,20846.0,922743
1.918383530007348E8,20846.0,922755
1.918350275385633E8,20861.0,922991
1.915332529256454E8,20861.0,923017
1.9153303385358948E8,20861.0,923021
1.9150971883665466E8,20861.0,923090
1.9148697916044092E8,20861.0,923147
1.9146461512519723E8,20861.0,923168
1.9145819204296172E8,20861.0,923175
1.9118558918709046E8,20861.0,923200
1.9116400956591195E8,20861.0,923248
1.910466298985616E8,20861.0,923333
1.91018277892111E8,20861.0,923348
1.9101814057727313E8,20861.0,923367
1.908965691196009E8,20877.0,923748
1.908914841726601E8,20877.0,923924
1.908585680724239E8,20877.0,923978
1.9085291947033188E8,20877.0,924014
1.9084926147309765E8,20877.0,924023
1.9084832923851013E8,20877.0,924054
1.9081778380782384E8,20893.0,924508
1.9078855410901278E8,20893.0,924557
1.9072390084829232E8,20893.0,924561
1.907235731483614E8,20893.0,924600
1.9071595222525886E8,20893.0,924875
1.907154547582725E8,20893.0,924891
1.9062520816751167E8,20893.0,924980
1.9061906514360428E8,20893.0,925109
1.9061129267076072E8,20893.0,925115
1.90602584071114E8,20908.0,925169
1.9059964028346515E8,20908.0,925276
1.905936277707045E8,20908.0,925359
1.9059115154027888E8,20908.0,925369
1.9058905341573563E8,20908.0,925497
1.9055852789017728E8,20908.0,925502
1.9051977111099443E8,20908.0,925508
1.9051913901806086E8,20908.0,925576
1.9049605048506847E8,20908.0,925762
1.904802116213081E8,20924.0,926228
1.9046886996483546E8,20924.0,926231
1.9043919996131814E8,20924.0,926294
1.9041981077638057E8,20924.0,926309
1.903606655695588E8,20924.0,926372
1.9035621447953647E8,20924.0,926435
1.9031096963618398E8,20924.0,926505
1.9023474863896695E8,20924.0,926582
1.902126204130672E8,20924.0,926640
1.902115925179611E8,20924.0,926648
1.9019199515253165E8,20924.0,926669
1.901136496223843E8,20924.0,926715
1.900912911215287E8,20939.0,926760
1.900507266596107E8,20939.0,926825
1.90037702698109E8,20939.0,926922
1.900316811248911E8,20939.0,927002
1.9001192828259146E8,20939.0,927067
1.899881644661764E8,20939.0,927074
1.8991354236457646E8,20939.0,927167
1.8982591203132325E8,20939.0,927188
1.8982205638753715E8,20939.0,927210
1.898145659243379E8,20939.0,927240
1.897000153065274E8,20955.0,927699
1.896563457021122E8,20955.0,927719
1.89614467646339E8,20955.0,927893
1.896063053871746E8,20955.0,928120
1.8960186037092945E8,20955.0,928134
1.895979355430709E8,20955.0,928203
1.8958952337137648E8,20971.0,928354
1.8954347556781685E8,20971.0,928524
1.895393692146795E8,20971.0,928552
1.895003828950719E8,20971.0,928735
1.894988189938089E8,20971.0,928776
1.894723294705813E8,20971.0,928983
1.8945569798847646E8,20986.0,929119
1.8945367397878125E8,20986.0,929137
1.894114674297572E8,20986.0,929140
1.893672044375773E8,20986.0,929142
1.8934657765678334E8,20986.0,929157
1.8931125794137385E8,20986.0,929166
1.8930980588589117E8,20986.0,929264
1.893092607928705E8,20986.0,929293
1.8930537185501215E8,20986.0,929304
1.892806068974414E8,20986.0,929404
1.8924119310293692E8,20986.0,929627
1.892396697333557E8,21002.0,929754
1.8918153766641602E8,21002.0,929788
1.8917109170975232E8,21002.0,929807
1.891118167417505E8,21002.0,930040
1.8910145473656014E8,21002.0,930216
1.8903084254278296E8,21002.0,930277
1.8889975671640298E8,21002.0,930323
1.8889939579578316E8,21002.0,930344
1.8886261647657147E8,21002.0,930360
1.8885694851271516E8,21002.0,930361
1.8883367640804034E8,21002.0,930371
1.8883325495027095E8,21002.0,930433
1.8875561523975727E8,21002.0,930441
1.887536397566857E8,21002.0,930520
1.8863521815429544E8,21018.0,930614
1.886338118556769E8,21018.0,930998
1.886329108837537E8,21018.0,931004
1.8855317632025015E8,21018.0,931243
1.8854450598839027E8,21049.0,932346
1.885352388299969E8,21049.0,932392
1.885238070896213E8,21049.0,932599
1.8847037341244286E8,21049.0,932758
1.884326356164642E8,21064.0,932799
1.8841734050268948E8,21064.0,932913
1.8841203055834857E8,21064.0,932984
1.883930084098619E8,21064.0,933069
1.8836136228531513E8,21064.0,933142
1.8835572483578557E8,21064.0,933165
1.883511068249045E8,21064.0,933211
1.8832346473046237E8,21080.0,933636
1.8831475129491305E8,21080.0,933667
1.8828835691320348E8,21080.0,933753
1.881633216620801E8,21096.0,934453
1.8816202922208524E8,21096.0,934596
1.8814665236730987E8,21096.0,934601
1.881462492690089E8,21096.0,934792
1.8810019719805166E8,21096.0,934818
1.8808632270978346E8,21096.0,934825
1.8807876992644852E8,21096.0,934930
1.880696305455098E8,21096.0,935076
1.8805421654875922E8,21111.0,935130
1.880378553572902E8,21111.0,935190
1.8803733547356632E8,21111.0,935217
1.879445918518603E8,21111.0,935284
1.879354709915212E8,21111.0,935291
1.8793176831065676E8,21111.0,935339
1.8786919953040135E8,21111.0,935441
1.8783856794910514E8,21111.0,935516
1.8781985304183248E8,21111.0,935537
1.8781554655098748E8,21111.0,935549
1.878132463478356E8,21111.0,935626
1.8780023775263947E8,21127.0,936084
1.877918434569955E8,21127.0,936368
1.8777104539128065E8,21127.0,936395
1.8770790995614633E8,21127.0,936405
1.8765751905664E8,21142.0,937038
1.8764772997900766E8,21142.0,937050
1.876249596222304E8,21142.0,937054
1.8760245519773003E8,21142.0,937126
1.8759906905356717E8,21142.0,937131
1.875810170990868E8,21158.0,937238
1.8756052485489675E8,21174.0,937977
1.8753477411821702E8,21174.0,937997
1.8748381624500647E8,21174.0,938074
1.8748181978063977E8,21174.0,938078
1.874363565359296E8,21174.0,938085
1.8743580297782397E8,21174.0,938149
1.874308750235987E8,21174.0,938187
1.8741566506418052E8,21174.0,938254
1.874105630334321E8,21174.0,938271
1.8739561665392268E8,21174.0,938316
1.8737457988102046E8,21174.0,938384
1.873735012613784E8,21174.0,938408
1.873702132940338E8,21174.0,938635
1.8736475489840117E8,21174.0,938650
1.873383738556169E8,21189.0,938754
1.8726787028938365E8,21189.0,938795
1.8725340034898084E8,21189.0,938991
1.8725013085193858E8,21189.0,939146
1.8724188900424066E8,21189.0,939153
1.8723191042849335E8,21189.0,939234
1.8719277694198444E8,21189.0,939289
1.8719149503924143E8,21205.0,939541
1.87186679452663E8,21205.0,939932
1.8714767581161752E8,21205.0,939936
1.8711240292447618E8,21205.0,940008
1.8705550757196808E8,21205.0,940032
1.8705051215296078E8,21205.0,940122
1.870481822476048E8,21221.0,940246
1.8704009897049403E8,21221.0,940660
1.8696273851655853E8,21221.0,940735
1.869371716355485E8,21221.0,940760
1.8689997811822525E8,21221.0,940768
1.8689349875264138E8,21221.0,940828
1.8689280555467206E8,21252.0,941812
1.8689186435665306E8,21252.0,941826
1.8684409306927434E8,21252.0,941954
1.8683593629020077E8,21252.0,941994
1.8680192246327206E8,21252.0,942405
1.8677851548972496E8,21252.0,942410
1.8675258253316438E8,21268.0,942564
1.8675031117959386E8,21268.0,942949
1.865207294378987E8,21268.0,942994
1.865140988345031E8,21268.0,943066
1.865016496835938E8,21268.0,943112
1.8648646089584517E8,21283.0,943352
1.86462822502183E8,21283.0,943365
1.8646256115943405E8,21283.0,943490
1.8639518703975204E8,21283.0,943492
1.8636631218447563E8,21283.0,943763
1.863658982199582E8,21283.0,943903
1.8636167493650883E8,21283.0,943921
1.8635518839663243E8,21299.0,943930
1.8633169639798707E8,21299.0,943980
1.863194314928429E8,21299.0,943990
1.862530062090079E8,21299.0,944099
1.862083434713372E8,21299.0,944163
1.8618647720381182E8,21299.0,944310
1.8613520027140984E8,21299.0,944381
1.861166073122123E8,21299.0,944411
1.861100533138392E8,21299.0,944434
1.860840516604119E8,21299.0,944492
1.8608084556036356E8,21314.0,944735
1.860619822005256E8,21314.0,944780
1.86041745841218E8,21314.0,944814
1.8604066322265327E8,21314.0,944997
1.8600320580827147E8,21314.0,945154
1.8598846892172956E8,21314.0,945158
1.8595857666309837E8,21314.0,945306
1.8590090868180507E8,21314.0,945311
1.8587960681010664E8,21314.0,945351
1.8585005546681982E8,21314.0,945367
1.858374865459692E8,21314.0,945388
1.8582185002451375E8,21314.0,945394
1.858198636062295E8,21314.0,945407
1.8572968504168883E8,21330.0,945575
1.857108224536051E8,21330.0,945706
1.8570040513476425E8,21330.0,945750
1.8569941026171675E8,21330.0,945768
1.856890456923604E8,21330.0,945877
1.8566295123776558E8,21330.0,945997
1.8565834543216068E8,21330.0,946053
1.8563997290472406E8,21330.0,946159
1.8562282314177138E8,21330.0,946177
1.856007164865121E8,21346.0,946288
1.8559578503548354E8,21346.0,946535
1.855954933499585E8,21346.0,946778
1.8551882350115806E8,21346.0,946785
1.85514491327881E8,21346.0,946805
1.8549643382618392E8,21361.0,946964
1.854783580715325E8,21361.0,947002
1.8547700360589194E8,21361.0,947118
1.854729825557357E8,21361.0,947136
1.8546837436477125E8,21361.0,947197
1.8546183251564527E8,21361.0,947235
1.8536954163545978E8,21361.0,947237
1.853644870779936E8,21361.0,947240
1.8536370975062728E8,21361.0,947569
1.8534434819375396E8,21377.0,947872
1.8534360680960944E8,21377.0,948360
1.853435417398949E8,21377.0,948407
1.853337771258414E8,21377.0,948476
1.8532953993713364E8,21393.0,948523
1.853288615329746E8,21393.0,948574
1.8530696289850816E8,21393.0,949093
1.851830817573749E8,21393.0,949172
1.8515448177256253E8,21393.0,949197
1.8513592660448244E8,21424.0,950211
1.851171866287172E8,21424.0,950233
1.8510348724489376E8,21424.0,950267
1.850570945943996E8,21424.0,950359
1.8499813171826765E8,21424.0,950376
1.8498753497564146E8,21424.0,950458
1.8496774336695626E8,21424.0,950484
1.8496401268643293E8,21424.0,950642
1.8496095383800152E8,21424.0,950653
1.8493674786528584E8,21439.0,950901
1.8492293312846532E8,21439.0,951073
1.8490964204132375E8,21439.0,951101
1.8489999163568923E8,21439.0,951124
1.8489824011759397E8,21439.0,951130
1.8485785821925405E8,21439.0,951168
1.848317717247809E8,21439.0,951212
1.848233032874305E8,21439.0,951221
1.8482172407236806E8,21439.0,951227
1.84821630628854E8,21439.0,951232
1.8478096952980736E8,21439.0,951233
1.8477361042347953E8,21439.0,951361
1.846163831518332E8,21439.0,951387
1.8461493292233375E8,21455.0,951600
1.8460764293239266E8,21455.0,952237
1.8460534223350978E8,21455.0,952298
1.845121678029857E8,21471.0,952375
1.8445591226967743E8,21471.0,952735
1.8443983412718618E8,21471.0,952798
1.8443216334804425E8,21486.0,953546
1.8442960898821482E8,21486.0,953564
1.844205068176405E8,21486.0,953623
1.8440206677784756E8,21502.0,953936
1.8438231195020667E8,21502.0,954004
1.843240487422292E8,21502.0,954011
1.8431746549242714E8,21502.0,954087
1.8422008133298346E8,21502.0,954121
1.8421440495406494E8,21502.0,954390
1.8417904388808128E8,21502.0,954451
1.841783084650024E8,21518.0,954666
1.8407189354761866E8,21518.0,954745
1.840686198873764E8,21518.0,954762
1.840580993520026E8,21518.0,954826
1.8405452483997744E8,21518.0,955051
1.8404185535131735E8,21518.0,955187
1.8402570662280145E8,21533.0,955677
1.8402282327692473E8,21533.0,955746
1.8401143445774558E8,21533.0,955767
1.8401082573395085E8,21533.0,955853
1.840104508342945E8,21533.0,955866
1.8400993703823647E8,21533.0,955873
1.8400847409803092E8,21533.0,956143
1.8399457539255098E8,21549.0,956254
1.8398759762132964E8,21549.0,956266
1.8398749884591827E8,21549.0,956354
1.839798188664905E8,21549.0,956460
1.8390046408751845E8,21549.0,956677
1.8387737649018952E8,21564.0,957086
1.838486787410825E8,21564.0,957198
1.8380287180526602E8,21596.0,958527
1.8375660134598684E8,21596.0,958575
1.836630141221337E8,21596.0,958790
1.8364332159397313E8,21596.0,958810
1.8362600327277574E8,21596.0,958868
1.835640763198773E8,21596.0,958954
1.8354285219040737E8,21596.0,958962
1.8352027544694483E8,21596.0,959015
1.8350615066772717E8,21596.0,959068
1.834664075196455E8,21596.0,959183
1.834478956286115E8,21596.0,959244
1.834275238410309E8,21627.0,960118
1.8341558574138942E8,21627.0,960245
1.8337134225101748E8,21627.0,960257
1.8334552017032492E8,21627.0,960275
1.8332469388049236E8,21627.0,960441
1.8327859360829487E8,21627.0,960581
1.8326718235101867E8,21627.0,960698
