Evaluation,Time,Iteration
3.048314937375045E8,22237.0,924530
3.048084458221263E8,22237.0,924735
3.0477696069131535E8,22237.0,924776
3.0455223730141693E8,22268.0,926351
3.045482310767817E8,22268.0,926397
3.045383053038725E8,22283.0,926468
3.0452239449897164E8,22299.0,927705
3.045124687260625E8,22299.0,927707
3.0444734536624265E8,22315.0,928111
3.044429429105239E8,22315.0,928290
3.044323335745179E8,22315.0,928326
3.044001037550013E8,22330.0,928730
3.0437696076817113E8,22330.0,928789
3.0437065329699314E8,22330.0,928858
3.0428939145318186E8,22330.0,928890
3.0419148561338365E8,22330.0,928906
3.041103156042631E8,22330.0,928972
3.039771534799258E8,22346.0,929031
3.039146417418705E8,22346.0,929130
3.0390931108155286E8,22346.0,929136
3.0390198400867546E8,22346.0,929206
3.0386253445703477E8,22346.0,929210
3.036997087176718E8,22346.0,929270
3.0367663337840545E8,22346.0,929335
3.036614711517901E8,22346.0,929619
3.032730101844773E8,22362.0,929748
3.031050793866364E8,22362.0,929896
3.030343143839437E8,22362.0,930119
3.0297227502770406E8,22362.0,930227
3.0292712075660765E8,22377.0,930319
3.0291196326958406E8,22377.0,930396
3.0290118838667655E8,22377.0,930505
3.0287104446511316E8,22377.0,930568
3.0283461696597284E8,22377.0,930933
3.028207093547321E8,22393.0,931302
3.0280634949700546E8,22393.0,931606
3.0280609842726344E8,22393.0,931642
3.0279243706036645E8,22409.0,931672
3.027562798544961E8,22409.0,931695
3.02701142214055E8,22409.0,931715
3.024820533330269E8,22409.0,931811
3.02480952141699E8,22409.0,931965
3.024618869081351E8,22409.0,932084
3.024524723725012E8,22409.0,932135
3.0244542837588954E8,22424.0,932355
3.0243662184496695E8,22424.0,932408
3.0243127851543695E8,22424.0,932410
3.020418526215474E8,22424.0,932566
3.0199807729411334E8,22424.0,932571
3.019356839324179E8,22424.0,932676
3.0190784910839736E8,22424.0,932688
3.017465673534936E8,22424.0,932695
3.017248055430225E8,22424.0,932843
3.01628417116663E8,22424.0,932862
3.016000906032777E8,22440.0,933109
3.0159829547886395E8,22440.0,933120
3.015968615035114E8,22440.0,933164
3.015583034964452E8,22440.0,933315
3.0155375225828946E8,22440.0,933324
3.0154687637936497E8,22440.0,933348
3.015449003380898E8,22440.0,933573
3.0150079224660146E8,22440.0,933592
3.0141416596964514E8,22455.0,933784
3.013308351323594E8,22455.0,933793
3.0120846170007396E8,22455.0,933964
3.012047462428713E8,22455.0,934012
3.011942759805456E8,22455.0,934190
3.0095143420355093E8,22455.0,934210
3.009297673590114E8,22455.0,934226
3.0088787438159144E8,22455.0,934288
3.0088612260444903E8,22455.0,934357
3.008501675832787E8,22471.0,934425
3.0084969911221033E8,22471.0,934428
3.008458533934112E8,22471.0,934464
3.008161520884247E8,22471.0,934484
3.0081428271293956E8,22471.0,934492
3.007951282552117E8,22471.0,934523
3.006100333110627E8,22471.0,934565
3.005953821265238E8,22471.0,934708
3.005672896608726E8,22471.0,934782
3.0034883752106005E8,22471.0,934853
3.002972077956482E8,22471.0,935008
3.0029513517382646E8,22487.0,935076
3.002875923808193E8,22487.0,935083
3.00244032404667E8,22487.0,935205
3.001250030563526E8,22487.0,935392
3.0007072881155163E8,22487.0,935424
3.000106575072387E8,22502.0,935684
2.999950451692491E8,22502.0,935692
2.999216055715523E8,22502.0,935744
2.999214508571465E8,22502.0,935747
2.9983471508773637E8,22502.0,935932
2.997875829643563E8,22502.0,936222
2.9976922065260404E8,22502.0,936288
2.9976904573398334E8,22502.0,936305
2.997471940211889E8,22502.0,936311
2.9973307030155224E8,22518.0,936331
2.9972191611387974E8,22518.0,936450
2.996829489617906E8,22518.0,936538
2.996619498877661E8,22518.0,936578
2.995921561621415E8,22534.0,937063
2.99498325244009E8,22534.0,937282
2.9946356553492385E8,22534.0,937288
2.994477235837403E8,22534.0,937476
2.9944005211859715E8,22549.0,938183
2.992422406286837E8,22549.0,938219
2.992385873917529E8,22565.0,938443
2.992199719041058E8,22565.0,938526
2.9919933640952766E8,22565.0,938622
2.991919513271039E8,22565.0,938663
2.9918736568425643E8,22565.0,938695
2.991835287448927E8,22565.0,938768
2.9913569483405864E8,22565.0,938818
2.991323989825377E8,22565.0,938825
2.9904574507284707E8,22565.0,938913
2.98994702915252E8,22580.0,939076
2.9898576421021557E8,22580.0,939395
2.98944770658502E8,22580.0,939619
2.9892115961530256E8,22580.0,939636
2.9892063407918394E8,22596.0,939778
2.9892026249609494E8,22596.0,939860
2.989141077876737E8,22596.0,939932
2.989025112421028E8,22596.0,939964
2.987150374732505E8,22596.0,939978
2.986904121642262E8,22596.0,940013
2.9868318217155784E8,22596.0,940047
2.986060802086923E8,22596.0,940064
2.9851846695823306E8,22596.0,940094
2.9850921584264135E8,22612.0,940374
2.983764713320681E8,22612.0,940435
2.9837578390085757E8,22612.0,940448
2.9837470767739314E8,22612.0,940465
2.9835575468654597E8,22612.0,940585
2.9812849400836676E8,22612.0,940601
2.981276943783713E8,22612.0,940611
2.981238370392627E8,22612.0,940654
2.980724683836278E8,22612.0,940725
2.980544973389371E8,22612.0,940750
2.9799606883154047E8,22612.0,940815
2.9796058074607867E8,22612.0,940829
2.979415305132155E8,22627.0,941020
2.979392615766691E8,22627.0,941082
2.979259033572171E8,22627.0,941100
2.9791011878478837E8,22627.0,941103
2.9787087129567677E8,22627.0,941109
2.978469843244037E8,22627.0,941246
2.9777097409344363E8,22627.0,941292
2.9774099619834805E8,22627.0,941309
2.9774019364382386E8,22627.0,941311
2.9773522481955296E8,22627.0,941341
2.977340034364396E8,22627.0,941433
2.976886410633767E8,22627.0,941528
2.975209803319449E8,22627.0,941543
2.974112648539269E8,22643.0,941962
2.974091444117892E8,22643.0,942022
2.9740576033188456E8,22643.0,942028
2.974052774623732E8,22643.0,942100
2.9726720602719647E8,22643.0,942127
2.972399113479266E8,22643.0,942277
2.9717359233391976E8,22643.0,942301
2.971306392180445E8,22643.0,942304
2.970571120849943E8,22659.0,942395
2.9682390245425093E8,22659.0,942756
2.9675479967272574E8,22659.0,942884
2.967485811097622E8,22705.0,944901
2.9673175564494044E8,22705.0,944921
2.967223367774016E8,22705.0,944944
2.966623508524562E8,22705.0,944985
2.9665108081849676E8,22721.0,945077
2.965420152295662E8,22737.0,945800
2.9651071270801425E8,22737.0,946020
2.9650775312766933E8,22737.0,946117
2.9646014985087794E8,22737.0,946186
2.964584115451135E8,22737.0,946287
2.9642868444498867E8,22752.0,946461
2.9642525135400754E8,22752.0,946475
2.9641022747487795E8,22752.0,946679
2.963559069820007E8,22752.0,946699
2.963465917444757E8,22752.0,946734
2.963405667305154E8,22752.0,946901
2.9629041727547204E8,22768.0,947085
2.9623004088326114E8,22768.0,947148
2.962297785104092E8,22768.0,947301
2.9613069049825454E8,22768.0,947307
2.961057724374245E8,22784.0,947584
2.957938998031455E8,22784.0,947734
2.956831232898082E8,22784.0,947896
2.956490600610378E8,22784.0,947914
2.95629541554665E8,22784.0,947983
2.955978498464102E8,22784.0,948153
2.9550085282735056E8,22784.0,948207
2.9550007862695354E8,22799.0,948295
2.954710173263841E8,22799.0,948344
2.9542451341433465E8,22799.0,948365
2.954222646221708E8,22799.0,948466
2.95414947830595E8,22799.0,948797
2.953702142715493E8,22799.0,948850
2.953646370753095E8,22799.0,948869
2.9521946137497854E8,22815.0,949086
2.9520850378998584E8,22815.0,949118
2.950275912009235E8,22815.0,949173
2.950139667115544E8,22815.0,949236
2.947645508060823E8,22815.0,949425
2.946989528107572E8,22815.0,949466
2.9468424556111544E8,22815.0,949573
2.9457455450904924E8,22830.0,949735
2.943879296711778E8,22830.0,949795
2.941408914010545E8,22830.0,950056
2.941073451700562E8,22830.0,950096
2.9405560302841187E8,22830.0,950115
2.940302042298148E8,22830.0,950208
2.939937103628658E8,22830.0,950351
2.939920449346298E8,22846.0,950398
2.9382810113600254E8,22846.0,950513
2.938164444625645E8,22846.0,950516
2.93768525779938E8,22846.0,950528
2.937008008295239E8,22846.0,950883
2.9348923783436483E8,22846.0,950896
2.933726410286684E8,22846.0,950911
2.9326244557463825E8,22862.0,951223
2.9326213609111303E8,22862.0,951258
2.932064062271738E8,22877.0,951807
2.931255551349364E8,22877.0,951824
2.9312196066248757E8,22877.0,952011
2.930912830382771E8,22877.0,952182
2.9308510941171294E8,22877.0,952264
2.9307562356515354E8,22877.0,952327
2.930488628976339E8,22877.0,952376
2.930241360003896E8,22893.0,952514
2.930171445153093E8,22893.0,952595
2.9296991875585437E8,22893.0,952682
2.929413951766475E8,22893.0,952731
2.9293453115975326E8,22893.0,952733
2.929263478826367E8,22893.0,952871
2.9280329006618804E8,22924.0,953986
2.9279228440727574E8,22924.0,954097
2.9277686405216485E8,22924.0,954164
2.926204966407824E8,22924.0,954273
2.925716152083903E8,22924.0,954284
2.925705239806207E8,22924.0,954353
2.92531085748043E8,22924.0,954362
2.9252493972541535E8,22924.0,954443
2.924814264269695E8,22940.0,954759
2.92474171262931E8,22940.0,954795
2.923996731351621E8,22940.0,954818
2.9237924290982103E8,22940.0,954917
2.923027760148621E8,22940.0,955024
2.9229878722474587E8,22940.0,955156
2.922707191517636E8,22940.0,955219
2.9226053699041307E8,22955.0,955397
2.922165958393082E8,22955.0,955472
2.9215040568816626E8,22955.0,955661
2.920375732006127E8,22955.0,955741
2.920277037746344E8,22955.0,955797
2.9197574869395834E8,22955.0,955801
2.9196151346644163E8,22955.0,955860
2.919599232028182E8,22955.0,955866
2.919578116877794E8,22971.0,956177
2.919574725699374E8,22971.0,956297
2.9191694306130886E8,22987.0,956740
2.9189039988513094E8,22987.0,957123
2.918113754651443E8,22987.0,957359
2.9119635884637004E8,23002.0,957827
2.9119403562202024E8,23002.0,957864
2.9116100646152896E8,23034.0,958847
2.9104822025155586E8,23049.0,959712
2.910014284724937E8,23049.0,959931
2.909993116479549E8,23049.0,960086
2.909679001102945E8,23065.0,960223
2.909540111698151E8,23065.0,960786
2.909388666847895E8,23065.0,960895
2.909317698696159E8,23080.0,961170
2.908985637494963E8,23080.0,961294
2.90829578813247E8,23096.0,962170
2.908213947604736E8,23112.0,962299
2.9074940641571E8,23112.0,962326
2.9071125579865015E8,23112.0,962762
2.906474774301081E8,23127.0,963130
2.906296252415322E8,23127.0,963322
2.9061004832459706E8,23127.0,963442
2.905931898979951E8,23127.0,963541
2.905786142619199E8,23127.0,963546
2.9053419665057325E8,23127.0,963689
2.9050646550018936E8,23143.0,963728
2.904395023745858E8,23143.0,963735
2.9041019072822326E8,23143.0,963822
2.9038093909268796E8,23143.0,963870
2.902061562247382E8,23143.0,963990
2.902017464400494E8,23159.0,964468
2.9019308311268246E8,23159.0,964556
2.901900453676867E8,23159.0,964767
2.901732750701283E8,23159.0,965018
2.901448952106411E8,23159.0,965067
2.9010009505697393E8,23174.0,965101
2.9007041208785117E8,23174.0,965220
2.9005248076667273E8,23174.0,965248
2.900075055276349E8,23174.0,965526
2.899662408736215E8,23174.0,965617
2.8992476210479975E8,23174.0,965642
2.899221821796182E8,23174.0,965705
2.896948888109808E8,23174.0,965782
2.8969262486966157E8,23190.0,965822
2.896913401206171E8,23190.0,965851
2.8953540093303746E8,23190.0,965994
2.891456895762813E8,23190.0,966049
2.891265264501938E8,23205.0,966641
2.8901386537222487E8,23205.0,966676
2.8899411723529243E8,23205.0,966706
2.889739507408972E8,23205.0,966735
2.889677413561757E8,23205.0,966930
2.8894831029682964E8,23205.0,967077
2.8889491122884876E8,23205.0,967142
2.888734496752537E8,23221.0,967720
2.888727706431756E8,23221.0,967814
2.8886924888014233E8,23221.0,967863
2.8848203832556355E8,23237.0,967912
2.8846892115161246E8,23237.0,968319
2.884135150000503E8,23252.0,968869
2.883759137337084E8,23252.0,969122
2.8836889705587614E8,23268.0,969306
2.8833530648839056E8,23268.0,969458
2.883175912294728E8,23268.0,969500
2.883140499088587E8,23268.0,969570
2.882541271489291E8,23268.0,969666
2.8823838349065727E8,23268.0,969680
2.88221734046723E8,23268.0,969807
2.881680423152013E8,23299.0,970652
2.8816242677789974E8,23299.0,970720
2.8813628106686926E8,23299.0,970856
2.8813545177168226E8,23299.0,970954
2.881320935277988E8,23299.0,971205
2.881307425502311E8,23315.0,971313
2.881305986398164E8,23315.0,971335
2.881191805117979E8,23315.0,971372
2.8803703023774856E8,23330.0,972048
2.8803686077314776E8,23330.0,972170
2.880079489897157E8,23346.0,973007
2.880079275809533E8,23346.0,973109
2.8800748206884116E8,23346.0,973235
2.8793302000221825E8,23362.0,973483
2.8788789859263706E8,23362.0,973509
2.8784976657475793E8,23362.0,973901
2.877930948090074E8,23377.0,974048
2.8776403037248087E8,23377.0,974113
2.8769940315894186E8,23393.0,974858
2.876946232725911E8,23471.0,978153
2.8768931474412805E8,23471.0,978212
2.876689404462947E8,23471.0,978330
2.8766843204792875E8,23471.0,978427
2.87484631931329E8,23471.0,978742
2.8740698402050173E8,23471.0,978775
2.8738941304127175E8,23487.0,978916
2.873317812054086E8,23487.0,979080
2.8729941479785186E8,23487.0,979391
2.871822013110611E8,23502.0,979654
2.8717426857852E8,23502.0,979841
2.8710946102709216E8,23549.0,981708
2.870983231469783E8,23549.0,981748
2.8709255210221773E8,23549.0,981942
2.8706126801451755E8,23565.0,982532
2.870535278881278E8,23565.0,982843
2.867384424760452E8,23565.0,982865
2.867298314957434E8,23581.0,982948
2.866934893744056E8,23581.0,982975
2.8668337267965484E8,23581.0,983058
2.866722111538279E8,23581.0,983182
2.8664708225083536E8,23596.0,983794
2.866137701924449E8,23596.0,983853
2.86423206263065E8,23596.0,984066
2.864087890102864E8,23596.0,984122
2.863739040957105E8,23596.0,984218
2.8633133459828484E8,23596.0,984251
2.86206128222587E8,23612.0,984582
2.861598568297867E8,23612.0,984583
2.8614276479142314E8,23612.0,984603
2.861421668187337E8,23612.0,984652
2.859840330080229E8,23612.0,984705
2.8597795322123456E8,23612.0,984754
2.8593068518901944E8,23612.0,984786
2.859292997530959E8,23612.0,984790
2.8592916582785076E8,23612.0,984795
2.8584073964478695E8,23627.0,985599
2.857993736096028E8,23643.0,986040
2.857320281284806E8,23643.0,986061
2.8559306839090896E8,23643.0,986304
2.8557897324589366E8,23659.0,986436
2.855213299325429E8,23659.0,986475
2.85518681154761E8,23659.0,986643
2.855178864726679E8,23659.0,986968
2.854101360480904E8,23690.0,988180
2.853636451464101E8,23690.0,988254
2.853611073825118E8,23690.0,988529
2.853284209170186E8,23706.0,988552
2.8532836681006664E8,23706.0,988702
2.8532677775434035E8,23706.0,988984
2.851488745254203E8,23706.0,989151
2.851353306706183E8,23721.0,989540
2.85123612870818E8,23721.0,989790
2.850802791525571E8,23737.0,990171
2.848175006039199E8,23737.0,990289
2.847541202944276E8,23737.0,990404
2.8464647155910426E8,23737.0,990446
2.846096525706545E8,23737.0,990532
2.841567993805504E8,23737.0,990554
2.8415227874909407E8,23737.0,990604
2.8395686441361755E8,23737.0,990611
2.8394177673629606E8,23752.0,990714
2.838927046170504E8,23784.0,992314
2.838921726988339E8,23784.0,992332
2.838724059825205E8,23784.0,992423
2.838690775875173E8,23784.0,992538
2.8382801871255237E8,23799.0,993164
2.836955019457639E8,23799.0,993250
2.83695259364973E8,23799.0,993303
2.836269979947531E8,23799.0,993390
2.836252157722078E8,23815.0,993503
2.835722310524953E8,23815.0,993798
2.835711572982426E8,23815.0,993946
2.833536983652044E8,23815.0,994056
2.8333236322152793E8,23831.0,994322
2.832861769137849E8,23831.0,994328
2.832352834286959E8,23831.0,994399
2.832335283281047E8,23831.0,994479
2.8323197420349044E8,23831.0,994602
2.832174197015062E8,23846.0,994912
2.8318766889998674E8,23862.0,995944
2.831662111604126E8,23862.0,996027
2.831380796359719E8,23862.0,996094
2.831307279233951E8,23877.0,996288
2.8312545580868906E8,23893.0,997369
2.8312116907434E8,23893.0,997554
2.831129679599338E8,23909.0,997941
2.8311178453588736E8,23909.0,998146
2.8310996580787617E8,23909.0,998163
2.8310896662314236E8,23909.0,998219
2.8306400071942365E8,23909.0,998269
2.8303370832259476E8,23924.0,998576
2.8301089719775295E8,23924.0,998608
2.828944859983261E8,23924.0,998916
2.8287572141834575E8,23940.0,999235
2.82796984869057E8,23956.0,999808
2.827966127304138E8,23956.0,1000025
2.8277956945305127E8,23956.0,1000065
2.8274391813663316E8,23956.0,1000084
2.827405211970118E8,23956.0,1000203
2.825948503779226E8,23956.0,1000239
2.825933499190721E8,23956.0,1000283
2.825671388051054E8,23956.0,1000382
2.8247720804221684E8,23971.0,1000530
2.824496796812767E8,23971.0,1001049
2.8240281238663423E8,23971.0,1001055
2.82393644787467E8,23971.0,1001063
2.823738560771673E8,23987.0,1001188
2.822967196404519E8,23987.0,1001337
2.8229500998431695E8,23987.0,1001391
2.8229386342881644E8,24018.0,1003061
2.822488151973532E8,24018.0,1003072
2.8222277905944496E8,24018.0,1003211
2.82221437911401E8,24018.0,1003214
2.8221844251000285E8,24018.0,1003232
2.8221503592671114E8,24034.0,1003325
2.82200895021105E8,24034.0,1003332
2.822000043489087E8,24034.0,1003337
2.821884365772775E8,24034.0,1003411
2.819688431912431E8,24034.0,1003820
2.81965408639412E8,24034.0,1003897
2.817760417956295E8,24049.0,1004057
2.8171786352780306E8,24049.0,1004120
2.817105032053909E8,24049.0,1004145
2.8170684449708205E8,24049.0,1004401
2.816420082051643E8,24049.0,1004413
2.8163485989922357E8,24049.0,1004527
2.814219139105852E8,24049.0,1004548
2.814177028222362E8,24065.0,1004657
2.813701397120369E8,24065.0,1005066
2.813647170180273E8,24065.0,1005137
2.813244368986518E8,24065.0,1005268
2.8108762315813553E8,24096.0,1006196
2.8105645675703776E8,24096.0,1006234
2.810111370520831E8,24096.0,1006293
2.810092514360802E8,24096.0,1006455
2.8099793259555125E8,24096.0,1006466
2.809975298129043E8,24096.0,1006561
2.8096342537265587E8,24096.0,1006590
2.8094234066467583E8,24112.0,1007196
2.807362801292111E8,24112.0,1007366
2.807148213766538E8,24127.0,1007465
2.806743618577702E8,24127.0,1007478
2.805981888545328E8,24127.0,1007610
2.8058849036204576E8,24127.0,1007643
2.805838887183469E8,24127.0,1007653
2.8058103231915593E8,24127.0,1007730
2.805649730264537E8,24127.0,1007817
2.8055317126010126E8,24127.0,1007857
2.805497677480838E8,24127.0,1007904
2.8053862013146824E8,24127.0,1008075
2.8052783552748716E8,24143.0,1008153
2.804799199456628E8,24174.0,1009712
2.80462042885663E8,24174.0,1009774
2.8046190858826447E8,24174.0,1009834
2.804487707096004E8,24174.0,1009871
2.8035888190802675E8,24174.0,1009889
2.8035848106098944E8,24190.0,1010418
2.803514926715406E8,24190.0,1010471
2.80199777293542E8,24190.0,1010484
2.7998015401231605E8,24190.0,1010495
2.7995827026599383E8,24190.0,1010633
2.7995518313363993E8,24190.0,1010723
2.7995313190239495E8,24206.0,1011006
2.799080824419014E8,24206.0,1011028
2.798980243817336E8,24206.0,1011045
2.7989572425810057E8,24206.0,1011061
2.7981943300784624E8,24206.0,1011173
2.797957595519051E8,24206.0,1011224
2.7944927055248827E8,24206.0,1011232
2.794395720600013E8,24206.0,1011435
2.790370169732128E8,24206.0,1011471
2.7890319799430084E8,24206.0,1011525
2.7890046148264956E8,24221.0,1011800
2.789004127753062E8,24221.0,1011895
2.7887910776090235E8,24221.0,1012112
2.7887698628626955E8,24237.0,1012221
2.7885116763193876E8,24237.0,1012249
2.788490025706924E8,24237.0,1012321
2.7884112862388617E8,24237.0,1012377
2.788352742308488E8,24237.0,1012560
2.788279343959438E8,24237.0,1012690
2.787903337125877E8,24237.0,1012780
2.7878749678914815E8,24237.0,1012858
2.7878726477115697E8,24252.0,1012940
2.7878513863280874E8,24252.0,1012947
2.787448842062149E8,24252.0,1012957
2.787448319117041E8,24252.0,1012986
2.787346778307585E8,24252.0,1013170
2.787289626342545E8,24252.0,1013228
2.7870366449727064E8,24252.0,1013391
2.78695372608066E8,24252.0,1013420
2.7869410016331995E8,24252.0,1013461
2.784903322712795E8,24268.0,1013994
2.784848551996453E8,24268.0,1014119
2.782876465832021E8,24268.0,1014152
2.782798457004176E8,24284.0,1014256
2.782711379821532E8,24284.0,1014306
2.782676091657374E8,24284.0,1014427
2.782604262671086E8,24284.0,1014600
2.7823935425256294E8,24284.0,1014619
2.781415841276623E8,24284.0,1014829
2.7803929924811286E8,24284.0,1014860
2.77832011513698E8,24284.0,1014866
2.7696024388982123E8,24299.0,1015477
2.7695647856316394E8,24315.0,1015693
2.768925034221878E8,24315.0,1015836
2.7689011775388974E8,24315.0,1016085
2.7686944896222925E8,24331.0,1016313
2.76868703394511E8,24331.0,1016628
2.76860780837889E8,24331.0,1016673
2.76398862460816E8,24362.0,1017815
2.76398813096486E8,24362.0,1018047
2.7638454895631874E8,24362.0,1018257
2.763837061058776E8,24377.0,1018315
2.7631874544895566E8,24377.0,1018412
2.7620904411427087E8,24393.0,1019423
2.7620712202110004E8,24409.0,1019764
2.762015588457163E8,24409.0,1020226
2.761973858383452E8,24424.0,1020513
2.761024035951065E8,24424.0,1020682
2.760813904639081E8,24424.0,1021055
2.7608023728654087E8,24440.0,1021176
2.7607639563595456E8,24440.0,1021182
2.760414055628588E8,24440.0,1021222
2.76006677370757E8,24440.0,1021263
2.76006663491086E8,24440.0,1021271
2.7600631163298386E8,24440.0,1021384
2.7600607068748933E8,24440.0,1021514
2.759949712789593E8,24440.0,1021538
2.7589556654230666E8,24440.0,1021671
2.758831943573675E8,24456.0,1021924
2.758828027618431E8,24456.0,1022002
2.7587652367038023E8,24456.0,1022183
2.758455920689143E8,24471.0,1022843
2.758449896582631E8,24487.0,1022903
2.758337540481595E8,24518.0,1024438
2.7583325382325864E8,24518.0,1024454
2.757884998292236E8,24518.0,1024521
2.757118957792549E8,24518.0,1024659
2.757058707180997E8,24534.0,1024705
2.756232108180566E8,24534.0,1024724
2.755883244815722E8,24534.0,1024960
2.755831351610701E8,24534.0,1024968
2.7557235779270583E8,24534.0,1025011
2.75496222940957E8,24534.0,1025033
2.7530091520741624E8,24534.0,1025097
2.7529951583425987E8,24534.0,1025264
2.7522725754241484E8,24534.0,1025305
2.7520935987440485E8,24549.0,1025747
2.7520200699579537E8,24549.0,1025951
2.749926109198345E8,24549.0,1025979
2.7494649124633855E8,24565.0,1026238
2.748541906511535E8,24565.0,1026275
2.7483610622167736E8,24565.0,1026321
2.74835153884778E8,24565.0,1026336
2.74829738207823E8,24581.0,1027128
2.748261832904033E8,24596.0,1027474
2.748240663324905E8,24596.0,1027844
2.7482365896503174E8,24596.0,1027846
2.7474365003604484E8,24596.0,1027854
2.746872597227832E8,24596.0,1028047
2.74687029400782E8,24596.0,1028111
2.746855498134579E8,24612.0,1028265
2.746323211781764E8,24612.0,1028273
2.7459756105533195E8,24612.0,1028338
2.744965593020606E8,24612.0,1028560
2.744842319972109E8,24612.0,1028650
2.744618082049629E8,24612.0,1028691
2.7439675922380674E8,24612.0,1028774
2.7435276225931454E8,24627.0,1028913
2.7428533549107236E8,24627.0,1029083
2.7427547148851395E8,24627.0,1029347
2.74233885124512E8,24643.0,1029841
2.7423278942565644E8,24643.0,1029867
2.740315645252877E8,24643.0,1029918
2.74025235808641E8,24659.0,1030237
2.739394274303628E8,24659.0,1030365
2.739159029286201E8,24659.0,1030481
2.7390949298655427E8,24674.0,1031253
2.738444114049707E8,24674.0,1031257
2.7384028528484905E8,24690.0,1031937
2.738337917911077E8,24690.0,1032232
2.738291546770154E8,24706.0,1032291
2.736975822097786E8,24706.0,1032920
2.7369707548065734E8,24721.0,1033406
2.736867524617204E8,24721.0,1033660
2.736759701783544E8,24737.0,1033765
2.736621873768714E8,24737.0,1033871
2.7366105426261073E8,24737.0,1033961
2.7329022000998425E8,24737.0,1034174
2.732663159695617E8,24737.0,1034234
2.732558554205952E8,24753.0,1034785
2.732531684863638E8,24753.0,1034837
2.732519752397861E8,24768.0,1035089
2.732515788199149E8,24768.0,1035099
2.7325021557005394E8,24768.0,1035124
2.732411219965348E8,24768.0,1035161
2.731487506868535E8,24768.0,1035166
2.7308840635394984E8,24768.0,1035473
2.7304042152658194E8,24768.0,1035506
2.7304035915310514E8,24768.0,1035610
2.730398167875286E8,24768.0,1035664
2.7303654733009434E8,24784.0,1035859
2.72958816144058E8,24784.0,1036251
2.729367563445174E8,24799.0,1036474
2.728934109827714E8,24799.0,1036815
2.7288830510487974E8,24799.0,1037127
2.728879813657689E8,24815.0,1037279
2.728763220667535E8,24815.0,1037460
2.7287502536654717E8,24815.0,1037469
2.728333564528221E8,24815.0,1037590
2.7282501581671345E8,24815.0,1037610
2.728245090875922E8,24831.0,1037874
2.728196615951211E8,24831.0,1038115
2.72806019535164E8,24831.0,1038127
2.7280584068967605E8,24831.0,1038454
2.727894819670304E8,24831.0,1038530
2.727586867485553E8,24846.0,1038908
2.727581423544511E8,24846.0,1039098
2.726813607479654E8,24846.0,1039125
2.726728493689957E8,24862.0,1039653
2.726098904206328E8,24878.0,1039927
2.725794319255639E8,24878.0,1040031
2.7257865984925425E8,24878.0,1040137
2.723677291273898E8,24893.0,1040961
2.722569207198031E8,24893.0,1040999
2.722277727203668E8,24893.0,1041048
2.72028809810879E8,24909.0,1041383
2.720268934793545E8,24909.0,1041758
2.718352736562821E8,24909.0,1041896
2.718329444761732E8,24924.0,1042445
2.718222246893401E8,24924.0,1042468
2.7181541348308706E8,24924.0,1042549
2.718024349264594E8,24924.0,1042552
2.7179420704298496E8,24940.0,1042832
2.717685946796857E8,24940.0,1043196
2.7152801001153535E8,24956.0,1043888
2.715274815921559E8,24971.0,1044063
2.7137962629249954E8,24971.0,1044079
2.7137385394656014E8,24971.0,1044281
2.713592437559953E8,24971.0,1044346
2.713578820736169E8,24987.0,1044807
2.713284576053753E8,24987.0,1044832
2.7132837071372056E8,24987.0,1044894
2.7107524423078334E8,24987.0,1044993
2.710487489208206E8,24987.0,1045263
2.710478120465561E8,24987.0,1045279
2.7103268743189085E8,25003.0,1045532
2.709694332028016E8,25003.0,1045565
2.7090149827245295E8,25003.0,1045634
2.7086927245768356E8,25003.0,1045672
2.70764286450933E8,25018.0,1046260
2.707610181437098E8,25018.0,1046466
2.7055593554565823E8,25034.0,1046862
2.7055272446876204E8,25034.0,1046972
2.705478413351273E8,25034.0,1047326
2.7053301233575267E8,25034.0,1047382
2.705037587763815E8,25034.0,1047388
2.704632448552908E8,25034.0,1047460
2.7036379189649E8,25049.0,1047533
2.7034845412083465E8,25049.0,1047736
2.703451551551933E8,25049.0,1048025
2.7034447541885746E8,25065.0,1048188
2.703278629575523E8,25065.0,1048684
2.703271483045781E8,25081.0,1049423
2.7032518412022555E8,25096.0,1049574
2.703208813464203E8,25096.0,1049764
2.702940891181835E8,25096.0,1049806
2.702778152191922E8,25096.0,1049831
2.7027381339847463E8,25096.0,1050091
2.70237341775651E8,25096.0,1050101
2.702304945282943E8,25112.0,1050209
2.7021555997865164E8,25112.0,1050211
2.7021234890175545E8,25112.0,1050316
2.702079056093849E8,25112.0,1050671
2.7020665972069335E8,25112.0,1050673
2.702021381167958E8,25112.0,1050698
2.7019516755543005E8,25143.0,1051875
2.701878805852058E8,25143.0,1052025
2.701870754983854E8,25143.0,1052053
2.701659436829481E8,25143.0,1052173
2.700316743081235E8,25159.0,1052282
2.698070415650521E8,25159.0,1052499
2.697922791009791E8,25174.0,1052964
2.697903093217887E8,25174.0,1052966
2.6977912475394577E8,25174.0,1053381
2.6964903126265794E8,25174.0,1053421
2.6959845918114936E8,25174.0,1053537
2.693859004349282E8,25190.0,1054202
2.693683896351667E8,25190.0,1054238
2.693665638935002E8,25206.0,1054569
2.6936438005318385E8,25206.0,1054685
2.6933498125965774E8,25206.0,1054955
2.6933383496897143E8,25221.0,1055003
2.693328201694933E8,25221.0,1055026
2.693192050736181E8,25221.0,1055067
2.693154763195943E8,25221.0,1055187
