Evaluation,Time,Iteration
2.1044072342212752E8,23862.0,937622
2.1040575536426905E8,23862.0,937677
2.1039286482778794E8,23862.0,937715
2.1038044699096635E8,23862.0,937798
2.1037166222484425E8,23862.0,938005
2.1034196640664706E8,23862.0,938054
2.1033693911048344E8,23878.0,938544
2.1025312368899214E8,23878.0,938576
2.1017689472606048E8,23878.0,938608
2.1017337812828925E8,23878.0,938682
2.1015630679002193E8,23878.0,938705
2.100797105245009E8,23894.0,938852
2.1005140522524232E8,23894.0,938890
2.100174901429284E8,23894.0,938924
2.1001403117235002E8,23894.0,938993
2.0995106780129352E8,23894.0,939008
2.099419562289566E8,23894.0,939066
2.0990901251440302E8,23894.0,939200
2.0987286484315392E8,23894.0,939266
2.098700494811997E8,23894.0,939267
2.0985655096466306E8,23894.0,939330
2.098459053428377E8,23894.0,939353
2.0984046814731753E8,23894.0,939375
2.0980457262581345E8,23894.0,939410
2.0977649962526938E8,23925.0,940111
2.096698900873489E8,23925.0,940241
2.0965223057868633E8,23925.0,940274
2.0965187189798108E8,23925.0,940301
2.0965178833434722E8,23941.0,940836
2.0963810808352402E8,23941.0,940845
2.0960892380541933E8,23941.0,940847
2.0960308543938136E8,23941.0,940919
2.0960064870989174E8,23941.0,940931
2.0959756076061618E8,23941.0,940959
2.095222930126963E8,23941.0,941028
2.09512891252494E8,23941.0,941078
2.094864154548671E8,23941.0,941368
2.0947850898364344E8,23956.0,941375
2.0947430944798627E8,23956.0,941443
2.0946850428977028E8,23956.0,941630
2.0939715802377352E8,23956.0,941679
2.0934862282556078E8,23956.0,941728
2.0925677893179697E8,23956.0,941759
2.0919618223680896E8,23956.0,941812
2.0916910775101894E8,23956.0,941863
2.0898330479807466E8,23956.0,941984
2.0896501184514844E8,23972.0,942215
2.08932049762033E8,23972.0,942571
2.0893192407392392E8,23972.0,942605
2.0892925957706517E8,23987.0,942708
2.087543579461622E8,24003.0,943335
2.087372760572524E8,24003.0,943365
2.087183610446432E8,24003.0,943435
2.087126044932402E8,24003.0,943652
2.087115238479797E8,24003.0,943812
2.0867109763998872E8,24003.0,943849
2.085676172368993E8,24003.0,943862
2.0850720539888564E8,24019.0,943967
2.0844029525506842E8,24019.0,943969
2.0840215953139922E8,24019.0,944049
2.083960127929664E8,24019.0,944085
2.0835829931319618E8,24019.0,944488
2.083505078502553E8,24034.0,944656
2.0834941754814723E8,24034.0,944700
2.083160019825727E8,24034.0,944800
2.0830049752360275E8,24034.0,944912
2.0829370580354488E8,24034.0,944954
2.0827283023986256E8,24050.0,945519
2.082517341603435E8,24050.0,945590
2.082496169559064E8,24050.0,945637
2.082239899654204E8,24050.0,945655
2.0820864579391572E8,24050.0,945747
2.0820297575853068E8,24050.0,945783
2.0818282687820956E8,24066.0,945985
2.0816632932486868E8,24066.0,946052
2.0810359738436058E8,24066.0,946070
2.080961904980753E8,24066.0,946072
2.080859406982264E8,24066.0,946084
2.0806659066790318E8,24066.0,946105
2.0802126394702986E8,24066.0,946304
2.0801618534192866E8,24066.0,946317
2.079086703669009E8,24066.0,946324
2.078938425572287E8,24066.0,946336
2.0786472347117373E8,24066.0,946415
2.0786179723993036E8,24081.0,946537
2.078594122860394E8,24081.0,946541
2.0783851327651912E8,24081.0,946549
2.0775874324505574E8,24081.0,946579
2.0767245950769627E8,24081.0,946586
2.076683429220435E8,24081.0,946739
2.0766831921269083E8,24081.0,946772
2.0766656378223702E8,24097.0,947142
2.0764316670379382E8,24112.0,947897
2.0759855690906456E8,24175.0,950035
2.0756761093654758E8,24175.0,950390
2.0751337610951915E8,24175.0,950447
2.0750834963923556E8,24175.0,950507
2.074753661095229E8,24175.0,950612
2.0744369425179908E8,24175.0,950622
2.0739788500324467E8,24191.0,950706
2.071941101922265E8,24191.0,950768
2.0719282343888065E8,24191.0,950772
2.07186747111694E8,24191.0,950835
2.0713407761971688E8,24191.0,950909
2.07095227139773E8,24191.0,950910
2.0707846920893446E8,24191.0,951102
2.0704035824900216E8,24206.0,951293
2.070066645934707E8,24206.0,951588
2.0697865432288548E8,24206.0,951661
2.0693722261705327E8,24206.0,951722
2.069084426116903E8,24222.0,952349
2.0688556220616585E8,24222.0,952404
2.0686713583027014E8,24222.0,952426
2.0684135935572705E8,24222.0,952429
2.0622944280742484E8,24237.0,952814
2.0620662171305406E8,24237.0,953029
2.0620601117883497E8,24237.0,953054
2.061765623465069E8,24237.0,953058
2.061697224412491E8,24237.0,953134
2.0605413107857388E8,24253.0,953570
2.0599186891872472E8,24253.0,953763
2.0599139670808026E8,24269.0,954199
2.0598167228580454E8,24269.0,954251
2.0596789411487576E8,24269.0,954329
2.059410058529606E8,24269.0,954407
2.0588077201218563E8,24284.0,954853
2.058806274702399E8,24316.0,956057
2.0582457275194302E8,24316.0,956135
2.0582003318379122E8,24316.0,956144
2.0580749133518898E8,24316.0,956275
2.0578700540676987E8,24331.0,956330
2.0578675463661036E8,24331.0,956342
2.0578674641832027E8,24331.0,956383
2.057808432147524E8,24331.0,956403
2.056915847106525E8,24331.0,956433
2.0566554402858862E8,24331.0,956473
2.0560395583725E8,24331.0,956554
2.0559950289794913E8,24331.0,956598
2.0557638432930234E8,24331.0,956633
2.0555127475807694E8,24331.0,956777
2.0553303741741988E8,24331.0,956859
2.0550925664670065E8,24347.0,957106
2.0549247445840284E8,24347.0,957145
2.054886759332569E8,24347.0,957217
2.054871893130671E8,24347.0,957307
2.0547398902126753E8,24347.0,957419
2.0547289764377213E8,24362.0,957602
2.0545527896552286E8,24362.0,957780
2.0545465878236547E8,24362.0,957925
2.0540613432753724E8,24362.0,958063
2.053803995196541E8,24362.0,958069
2.0529127605366156E8,24378.0,958264
2.0528757826799187E8,24378.0,958483
2.0523934248530757E8,24378.0,958497
2.052389686326895E8,24378.0,958545
2.0522742557889742E8,24378.0,958582
2.0520947611021665E8,24378.0,958612
2.0519485194875422E8,24378.0,958712
2.0519333037745664E8,24394.0,958984
2.0519072945967072E8,24394.0,959045
2.051753726434967E8,24394.0,959180
2.0517513280342853E8,24394.0,959282
2.051689948067152E8,24394.0,959376
2.051181662897292E8,24394.0,959380
2.0510584964763793E8,24394.0,959391
2.050739753377455E8,24394.0,959407
2.050121593327645E8,24394.0,959422
2.0500826776631454E8,24409.0,959627
2.0492535047614458E8,24409.0,959628
2.0488628709831288E8,24409.0,959802
2.0480792657735986E8,24409.0,960048
2.0480290875693864E8,24425.0,960422
2.047965735529734E8,24425.0,960517
2.0479462570805648E8,24425.0,960558
2.0476721889669937E8,24425.0,960605
2.0476694065099072E8,24425.0,960610
2.0476400358051333E8,24425.0,960666
2.0473713894845974E8,24425.0,960691
2.0472611870994914E8,24425.0,960736
2.04691436548666E8,24425.0,960758
2.0468820656095806E8,24441.0,961065
2.046603462725846E8,24441.0,961359
2.0463244466033316E8,24441.0,961363
2.046198883188089E8,24456.0,961677
2.045731092198617E8,24472.0,962137
2.0453950249200368E8,24472.0,962267
2.045228605643394E8,24472.0,962271
2.0449993880885074E8,24472.0,962342
2.0449338968258414E8,24472.0,962581
2.0446113772099784E8,24487.0,962774
2.0444010239988315E8,24487.0,962965
2.044331341360176E8,24487.0,962992
2.0440953314826146E8,24487.0,963091
2.0440923048114938E8,24487.0,963101
2.0436179494309896E8,24487.0,963128
2.0428541603850922E8,24487.0,963158
2.0422811063163945E8,24487.0,963224
2.0422558627813077E8,24487.0,963259
2.0422500105409896E8,24487.0,963291
2.0421426892197856E8,24503.0,963358
2.041453735231623E8,24503.0,963443
2.0414350615722793E8,24503.0,963964
2.0409050466662285E8,24519.0,964045
2.0408004904852128E8,24519.0,964426
2.0407518515545616E8,24534.0,964748
2.0406662189529088E8,24534.0,964762
2.0399410785420662E8,24534.0,964917
2.0379527654256546E8,24534.0,965162
2.0379169334644818E8,24550.0,965277
2.0378755931303373E8,24550.0,965379
2.037873106668737E8,24550.0,965395
2.0377338948069036E8,24550.0,965422
2.037445089251689E8,24550.0,965539
2.0373979895815602E8,24550.0,965617
2.0361613135289964E8,24550.0,965618
2.03614979105349E8,24550.0,965665
2.0361255592897817E8,24550.0,965738
2.0359366221694177E8,24581.0,966493
2.0358839141355392E8,24581.0,966529
2.0355809266690204E8,24597.0,967332
2.033899059961137E8,24597.0,967470
2.0329385721190703E8,24597.0,967588
2.0308061760286775E8,24612.0,967907
2.0306712098103824E8,24612.0,968008
2.030271641645556E8,24612.0,968035
2.0300130800153816E8,24612.0,968161
2.0292458865111676E8,24612.0,968245
2.0291084560587248E8,24628.0,968521
2.0286440275092322E8,24628.0,968572
2.028585025642017E8,24628.0,968659
2.0285717404147974E8,24628.0,968668
2.0285518421342608E8,24628.0,968769
2.0281365239683765E8,24628.0,968771
2.027544429606875E8,24628.0,968852
2.0274378974369094E8,24628.0,968956
2.027393037457979E8,24628.0,968983
2.0273201312691376E8,24628.0,969008
2.0271679227207813E8,24628.0,969026
2.0271235000938034E8,24644.0,969046
2.0269036372924915E8,24644.0,969141
2.026814188510221E8,24644.0,969418
2.0263783892948574E8,24644.0,969541
2.0260468529551327E8,24706.0,971725
2.0256554160695732E8,24706.0,971759
2.0256444946254998E8,24706.0,971762
2.0255755218160105E8,24706.0,971900
2.025342692510931E8,24722.0,972509
2.025065654579389E8,24722.0,972568
2.0242003705064225E8,24722.0,972621
2.0241940131190792E8,24737.0,972796
2.0239150674566233E8,24737.0,972984
2.023515209062733E8,24737.0,972991
2.0234371843617916E8,24737.0,973248
2.0230184921889836E8,24753.0,973622
2.0230093584797788E8,24753.0,973980
2.0228947194436124E8,24784.0,974707
2.0225041260594693E8,24784.0,974774
2.022423465386975E8,24816.0,976152
2.0223075453966433E8,24816.0,976192
2.021895063516662E8,24816.0,976311
2.0209247324173895E8,24831.0,976930
2.0208959814240018E8,24831.0,976931
2.0208517378639972E8,24831.0,977011
2.02047797378724E8,24831.0,977130
2.020257342620098E8,24831.0,977162
2.019704009612238E8,24847.0,977692
2.0192159381268004E8,24847.0,977701
2.0191037373148307E8,24847.0,977707
2.0190535893308792E8,24847.0,977788
2.018526715279365E8,24862.0,977936
2.0180195884573042E8,24862.0,978005
2.0177658622545576E8,24862.0,978278
2.0177615886690435E8,24862.0,978286
2.0160070869655576E8,24862.0,978475
2.015010854956793E8,24878.0,978544
2.0148881845434234E8,24878.0,978691
2.0146232049045286E8,24878.0,978796
2.0145837301364067E8,24894.0,979642
2.0142051757376447E8,24909.0,979929
2.0141099464816687E8,24909.0,979932
2.0131799998546293E8,24925.0,980739
2.013075536560643E8,24925.0,980891
2.0127458360256004E8,24925.0,981016
2.012677430468676E8,24941.0,981444
2.0126616258786047E8,24941.0,981606
2.0126323643170106E8,24941.0,981611
2.012451523815115E8,24956.0,981925
2.0114620565628102E8,24988.0,983142
2.011373114320919E8,24988.0,983422
2.0112849429240155E8,24988.0,983474
2.011189562362721E8,25003.0,983818
2.0108869461249447E8,25019.0,984523
2.0107576937670434E8,25019.0,984557
2.010577778342259E8,25034.0,985167
2.0105766733253723E8,25034.0,985287
2.010506961379906E8,25066.0,986487
2.0104571166649345E8,25066.0,986744
2.010426401998608E8,25081.0,986874
2.0098796727753538E8,25097.0,987416
2.009077548157366E8,25097.0,987573
2.0090586012361133E8,25113.0,988214
2.008330702783369E8,25113.0,988533
2.0081997744884402E8,25113.0,988632
2.0074956681382823E8,25128.0,988705
2.0071580533151636E8,25128.0,988792
2.0071453943772462E8,25128.0,989014
2.0070788230835426E8,25144.0,989642
2.006963262570822E8,25144.0,989676
2.0064659680397865E8,25144.0,989797
2.0062174104370758E8,25144.0,989839
2.0062104493362907E8,25144.0,989849
2.003953830777634E8,25159.0,989981
2.0033792273821667E8,25159.0,990010
2.0032358400016814E8,25159.0,990101
2.0031169314137003E8,25159.0,990125
2.003038806329114E8,25191.0,990914
2.002743742687932E8,25191.0,990960
2.0026552164189696E8,25191.0,991067
2.0025930266680363E8,25191.0,991091
2.0013935184381127E8,25191.0,991322
2.00137141366669E8,25191.0,991340
2.0013477113684848E8,25191.0,991505
2.000146914110609E8,25206.0,992025
2.000076397177557E8,25206.0,992062
1.9999029162573117E8,25206.0,992132
1.9998656335077277E8,25222.0,992612
1.9998645665037507E8,25222.0,992614
1.999849788695639E8,25222.0,992686
1.9997615502840346E8,25238.0,992899
1.99973497447194E8,25238.0,993056
1.99829427712411E8,25238.0,993106
1.9982565194831625E8,25253.0,993550
1.9974790879358745E8,25253.0,993941
1.9974610572491175E8,25269.0,994232
1.9973821311008915E8,25269.0,994249
1.9973674459703207E8,25269.0,994322
1.997274599920517E8,25269.0,994383
1.9972617527488902E8,25269.0,994580
1.9972578215786728E8,25269.0,994691
1.9971838361439815E8,25269.0,994723
1.997160189153979E8,25269.0,994775
1.9967936477160054E8,25284.0,995031
1.9967164271315935E8,25284.0,995148
1.996639568955268E8,25284.0,995220
1.996128624520846E8,25284.0,995321
1.996122434151732E8,25300.0,995485
1.995649622187705E8,25300.0,995488
1.9951709221954656E8,25300.0,995504
1.994948696437952E8,25300.0,995686
1.994916535855086E8,25300.0,995721
1.994723931260239E8,25300.0,996023
1.9945469992110217E8,25316.0,996194
1.9945017021789408E8,25316.0,996196
1.9937397255479416E8,25316.0,996341
1.993223268389172E8,25316.0,996434
1.9929702192386743E8,25316.0,996445
1.9929269152060282E8,25316.0,996590
1.992911087470469E8,25316.0,996631
1.9928723946072337E8,25331.0,996964
1.9927669687245446E8,25347.0,997643
1.992624648655602E8,25394.0,999865
1.9926087713254395E8,25425.0,1000569
1.9922741890580326E8,25425.0,1000602
1.9921833043813977E8,25425.0,1000799
1.9921184484432116E8,25425.0,1000807
1.9920132729720753E8,25425.0,1000823
1.991821093296608E8,25441.0,1001355
1.991674892974662E8,25441.0,1001356
1.9913401998253027E8,25441.0,1001396
1.99074388139009E8,25441.0,1001605
1.9906336577254385E8,25441.0,1001683
1.990465370424028E8,25441.0,1001688
1.990462351430406E8,25441.0,1001732
1.9903492293376985E8,25441.0,1001815
1.9903090239934036E8,25456.0,1001961
1.9899368222946593E8,25456.0,1001966
1.98907707467312E8,25456.0,1002297
1.9890725933913726E8,25456.0,1002437
1.9890074990415287E8,25472.0,1002574
1.988882863844716E8,25472.0,1002783
1.9888588155538666E8,25472.0,1002850
1.988849537549634E8,25488.0,1003253
1.988655136741118E8,25488.0,1003296
1.9885401099129066E8,25503.0,1003801
1.9884744293227068E8,25503.0,1003809
1.988404809055066E8,25503.0,1003818
1.988368129682061E8,25503.0,1004106
1.988335492635949E8,25519.0,1004728
1.9881018934330747E8,25519.0,1004802
1.98806572034804E8,25519.0,1004906
1.9880448153553325E8,25534.0,1005457
1.9877204175246277E8,25550.0,1005720
1.9877138018934196E8,25550.0,1005742
1.986909962961041E8,25566.0,1006248
1.986390142376015E8,25581.0,1007180
1.986314096915206E8,25581.0,1007217
1.9861334283913678E8,25597.0,1007695
1.9860369784805462E8,25644.0,1009357
1.9858556094620147E8,25644.0,1009422
1.9858295079017147E8,25644.0,1009853
1.9855772704360268E8,25659.0,1009985
1.9850553361491218E8,25675.0,1010633
1.9848669183401912E8,25675.0,1010655
1.9848302551903564E8,25691.0,1011690
1.984803207203427E8,25691.0,1011739
1.9843063763061893E8,25691.0,1011747
1.9838269082602307E8,25706.0,1011850
1.9838255065731934E8,25706.0,1012279
1.9837260684850603E8,25722.0,1012531
1.9836192267823565E8,25722.0,1012760
1.9835540880382374E8,25722.0,1012995
1.983477495383068E8,25722.0,1013015
1.9832213678772038E8,25738.0,1013167
1.9831956885769433E8,25738.0,1013178
1.9831309072380725E8,25738.0,1013342
1.9827744731097746E8,25738.0,1013488
1.9827315671436316E8,25738.0,1013623
1.9827248411682677E8,25753.0,1014181
1.9825401744137487E8,25784.0,1015068
1.982531786749259E8,25784.0,1015203
1.9825194132496053E8,25784.0,1015552
1.9824753140281406E8,25800.0,1015595
1.9824272919626746E8,25800.0,1015865
1.9824154143025926E8,25816.0,1016292
1.9823886118552455E8,25816.0,1016479
1.9819375417750987E8,25816.0,1016629
1.9812210181365392E8,25816.0,1016755
1.9800073882452846E8,25831.0,1016918
1.979725757707145E8,25831.0,1017007
1.979689637353006E8,25831.0,1017065
1.9796640901124236E8,25831.0,1017077
1.979095485511764E8,25831.0,1017264
1.9788689915722984E8,25831.0,1017299
1.9783870649933788E8,25831.0,1017301
1.9782108274488977E8,25831.0,1017348
1.9780703924740297E8,25847.0,1017574
1.9780531549971053E8,25863.0,1018421
1.9779367687146538E8,25863.0,1018503
1.9778456499817902E8,25863.0,1018627
1.977095229973827E8,25878.0,1018810
1.976889213902943E8,25878.0,1018968
1.976734157408878E8,25878.0,1019029
1.9767164201567957E8,25878.0,1019356
1.9766170386188143E8,25894.0,1019442
1.9762633478189218E8,25894.0,1019455
1.9755612015010697E8,25894.0,1019591
1.9754170536316544E8,25894.0,1019604
1.974930306831681E8,25894.0,1019800
1.97477847096221E8,25894.0,1019964
1.974494367320471E8,25894.0,1020005
1.9728621340413588E8,25909.0,1020115
1.9728543966085017E8,25909.0,1020260
1.9728529044146186E8,25909.0,1020675
1.972080762340623E8,25925.0,1020957
1.972032210861016E8,25925.0,1021002
1.971846612411185E8,25925.0,1021007
1.9715369314527634E8,25941.0,1021356
1.97124908271671E8,25941.0,1021520
1.9712408744039768E8,25941.0,1021714
1.9711877590096843E8,25941.0,1021769
1.9710755785910615E8,25941.0,1021784
1.9709953671579555E8,25972.0,1023011
1.970950821173093E8,25972.0,1023245
1.9706989100777328E8,25988.0,1023408
1.9705596584823117E8,26019.0,1024766
1.9700122806196746E8,26034.0,1025320
1.9699003441949567E8,26034.0,1025410
1.9698464877217463E8,26034.0,1025445
1.9697849483170655E8,26034.0,1025466
1.9695724935031897E8,26034.0,1025467
1.969183586303105E8,26034.0,1025776
1.9690681744620168E8,26066.0,1026870
1.9689107923414314E8,26066.0,1027011
1.9686627670886165E8,26097.0,1028210
1.9681667890179545E8,26113.0,1028460
1.968106411848898E8,26113.0,1028536
1.9678320969915348E8,26113.0,1028926
1.9678310013439214E8,26128.0,1029034
1.9678278277941793E8,26128.0,1029257
1.9677515646385574E8,26128.0,1029357
1.9677500265976158E8,26128.0,1029449
1.9676179594463927E8,26144.0,1029939
1.9676098949713635E8,26144.0,1029973
1.9673279789340606E8,26144.0,1029991
1.9672555083704543E8,26175.0,1031236
1.9671535012603712E8,26206.0,1032402
1.9665086119612163E8,26206.0,1032457
1.966446765113063E8,26222.0,1033221
1.9663568609949443E8,26238.0,1033672
1.965871781850933E8,26253.0,1034309
1.9657342342434686E8,26269.0,1034936
1.9655269089013797E8,26269.0,1035227
1.9652873430841982E8,26269.0,1035268
1.9652848473119694E8,26269.0,1035364
1.9651008851478273E8,26285.0,1035765
1.964472480663938E8,26285.0,1035769
1.9643565131739348E8,26285.0,1035842
1.9640407928582639E8,26285.0,1035853
1.9639101459207338E8,26285.0,1036033
1.9632114120613438E8,26300.0,1036117
1.9630455740784717E8,26300.0,1036119
1.96289220530688E8,26300.0,1036201
1.9628558140337938E8,26300.0,1036293
1.9614986018281388E8,26300.0,1036347
1.9612211840725327E8,26300.0,1036490
1.961160842742287E8,26316.0,1036891
1.961004601883476E8,26316.0,1037158
1.9609527019319928E8,26316.0,1037216
1.9609284703318042E8,26331.0,1037584
1.9608235097781056E8,26331.0,1037606
1.9606064601675022E8,26331.0,1037700
1.9605203496840823E8,26331.0,1037851
1.959301801721611E8,26347.0,1038082
1.9592092970226902E8,26347.0,1038100
1.958209831505751E8,26347.0,1038164
1.9581677344381756E8,26347.0,1038237
1.9580929218844926E8,26347.0,1038566
1.9580514572862822E8,26363.0,1038797
1.957987067927267E8,26363.0,1038798
1.956746570894849E8,26378.0,1039565
1.9563768018783414E8,26378.0,1039737
1.9563705586814612E8,26378.0,1039764
1.9563666250059313E8,26378.0,1039804
1.9562823962326005E8,26394.0,1040177
1.9557022316426343E8,26410.0,1041104
1.9554205070036277E8,26410.0,1041166
1.9553874960705173E8,26425.0,1041313
1.9553447155806142E8,26425.0,1041533
1.9553102451641238E8,26425.0,1041711
1.954943405198931E8,26441.0,1042045
1.9549430952151656E8,26441.0,1042079
1.9549047243692514E8,26456.0,1043055
1.9547528627882248E8,26456.0,1043123
1.954718131553359E8,26472.0,1043303
1.9547111930952486E8,26472.0,1043552
1.9545278283611724E8,26488.0,1044155
1.9544635399683085E8,26488.0,1044372
1.9543812577495518E8,26519.0,1045302
1.9543661359053025E8,26519.0,1045527
1.9543493327629676E8,26519.0,1045658
1.9540646958186153E8,26519.0,1045661
1.9537994731487226E8,26535.0,1045788
1.9537805611654967E8,26535.0,1045928
1.9537005834027016E8,26535.0,1045953
1.9536375563448423E8,26550.0,1046639
1.9535810979709E8,26550.0,1046817
1.953564086923918E8,26581.0,1047959
1.9531621278746042E8,26613.0,1049060
1.9530124530685756E8,26628.0,1050074
1.952992864916049E8,26628.0,1050091
1.9519163424730605E8,26628.0,1050268
1.9518867166511416E8,26644.0,1050439
1.951882188367899E8,26644.0,1050934
1.951823440123736E8,26660.0,1051089
1.9517710054420236E8,26660.0,1051206
1.951720232282781E8,26660.0,1051414
1.950925914407633E8,26660.0,1051510
1.950902696694761E8,26675.0,1051607
1.950836049511121E8,26691.0,1052267
1.9507841495596376E8,26691.0,1052569
1.9505441538387042E8,26722.0,1054087
1.9504157712616533E8,26753.0,1055007
1.9502527179204485E8,26753.0,1055195
1.950245943654951E8,26769.0,1055784
1.9502348760914195E8,26769.0,1056095
1.9501938323216778E8,26785.0,1056258
1.950187661581663E8,26785.0,1056377
1.9501689650419766E8,26785.0,1056413
1.950034942088187E8,26785.0,1056625
1.9500276769357818E8,26785.0,1056757
1.949913722262844E8,26800.0,1056984
1.9486712358564E8,26800.0,1057128
1.9485539657752293E8,26800.0,1057154
1.948489208601393E8,26800.0,1057360
1.9484690235658053E8,26800.0,1057362
1.9483902548004362E8,26816.0,1057910
1.948000168484367E8,26816.0,1057944
1.9477640171194285E8,26816.0,1057960
1.9475453302963614E8,26816.0,1058035
1.9475124144384456E8,26831.0,1058318
1.9474557965690175E8,26847.0,1058930
1.9471842058870503E8,26863.0,1059396
1.9471175878374234E8,26863.0,1059551
1.9469909023247448E8,26878.0,1060454
1.9465294532035497E8,26894.0,1061237
1.946523566859022E8,26925.0,1062209
1.9463704942613024E8,26925.0,1062523
1.946268389357833E8,26972.0,1064148
1.94610695877643E8,26972.0,1064183
1.946057325944935E8,26972.0,1064536
1.9458120613730693E8,26988.0,1064832
1.9456409714765567E8,27003.0,1065349
1.945635449536003E8,27003.0,1065595
1.944977206894229E8,27003.0,1065756
1.9448572039109358E8,27019.0,1066052
1.944833704854993E8,27019.0,1066489
1.9447170395407194E8,27035.0,1067005
1.94230932019464E8,27050.0,1067269
1.941091287029934E8,27050.0,1067701
1.9409874972502655E8,27066.0,1068052
1.9409236597322527E8,27097.0,1069396
1.940659726743412E8,27128.0,1070462
1.94062240188717E8,27128.0,1070523
1.9403160663677567E8,27128.0,1070662
1.9401021994798234E8,27128.0,1070671
1.939773128131153E8,27128.0,1070850
1.9397478053166673E8,27144.0,1071214
1.9388881257734504E8,27160.0,1071921
1.9386829154776442E8,27175.0,1072536
1.9386375996575797E8,27175.0,1072624
1.938571177841031E8,27175.0,1072639
1.9385133482462257E8,27175.0,1072819
1.9380935020105785E8,27191.0,1073581
1.9380769062088847E8,27206.0,1073891
1.9377800440740198E8,27206.0,1074279
1.937684869161497E8,27222.0,1074361
1.9375095120783085E8,27222.0,1074499
1.937438578880982E8,27222.0,1074529
1.9373432982388848E8,27222.0,1074563
1.9372354928805768E8,27238.0,1075061
1.9372014018736613E8,27238.0,1075329
1.9371852748205948E8,27253.0,1075799
1.9368822411692753E8,27253.0,1075861
1.9361560907567087E8,27253.0,1076197
1.9358966922800645E8,27253.0,1076246
1.9357228500134155E8,27269.0,1076383
1.935631785393289E8,27269.0,1076691
1.9355403415137723E8,27269.0,1076698
1.9352199832007903E8,27269.0,1076729
1.9342354938485128E8,27269.0,1076777
1.9325049957719833E8,27285.0,1076946
1.9324838051213655E8,27285.0,1077021
1.9323652985845682E8,27285.0,1077185
1.9322917175483692E8,27285.0,1077330
1.9322639064653274E8,27285.0,1077453
1.93220513534915E8,27300.0,1077643
1.93212062301955E8,27316.0,1078408
1.9310257711886507E8,27316.0,1078459
1.930899119772845E8,27316.0,1078533
1.9300437745075434E8,27316.0,1078535
1.9300249857590786E8,27316.0,1078669
1.929339082246577E8,27316.0,1078778
1.9292908285034138E8,27332.0,1078988
1.9292839031937218E8,27332.0,1079171
1.9292304739108136E8,27363.0,1080380
1.929055193085402E8,27363.0,1080531
1.927461975841034E8,27363.0,1080660
1.927366314348019E8,27363.0,1080771
1.927112518350121E8,27378.0,1080948
1.9270726022725156E8,27378.0,1081316
1.9269580144902164E8,27378.0,1081431
1.9268445636754936E8,27394.0,1081541
1.9266256206445587E8,27394.0,1081561
1.926410303150269E8,27394.0,1082007
1.9263723298336983E8,27410.0,1082526
1.9262561812566793E8,27410.0,1082586
1.9261763118098676E8,27425.0,1083089
1.9261554455883044E8,27425.0,1083116
1.925556379467102E8,27425.0,1083353
1.9255469976911548E8,27441.0,1083500
1.925352538889783E8,27441.0,1083561
1.924472081809258E8,27441.0,1083595
1.9241713482054517E8,27441.0,1084033
1.923949836455277E8,27457.0,1084096
1.9236147844031063E8,27457.0,1084198
1.923614085561299E8,27457.0,1084229
1.923563663037265E8,27457.0,1084254
1.9235070450948265E8,27457.0,1084324
1.9234746711157814E8,27457.0,1084325
1.9234517731871858E8,27472.0,1084904
1.923335064002779E8,27472.0,1084949
1.9231563753673178E8,27472.0,1084972
1.922525912479586E8,27472.0,1084976
1.922407951651835E8,27488.0,1085868
1.9220403934821764E8,27488.0,1085933
1.9219792379478875E8,27488.0,1085963
1.9219767016491568E8,27503.0,1086274
1.921444899229077E8,27519.0,1086760
1.921239964130827E8,27519.0,1086775
1.9210592799496529E8,27519.0,1086792
1.9210029989825422E8,27519.0,1086916
1.9207056817535827E8,27519.0,1086921
1.9206827751403138E8,27535.0,1087315
1.9206681682755515E8,27535.0,1087865
1.9206045556407666E8,27550.0,1087962
1.9202770856868258E8,27550.0,1088271
1.9202061989285403E8,27566.0,1088834
1.9201496615813074E8,27597.0,1089863
1.9201438844840175E8,27597.0,1089921
1.9198682815237558E8,27597.0,1089930
1.9193580739226648E8,27613.0,1090641
1.9193544532850358E8,27613.0,1091100
1.9192677419011274E8,27628.0,1091661
1.9192232821760535E8,27644.0,1092179
1.9191106505015963E8,27660.0,1092752
1.919021431519456E8,27660.0,1092946
1.918959939399246E8,27660.0,1092975
1.9189521147362107E8,27675.0,1093276
1.918310686797709E8,27675.0,1093294
1.9183029057557994E8,27675.0,1093649
1.9178782213009948E8,27675.0,1093696
1.9178748528002256E8,27691.0,1094201
1.917700124829864E8,27691.0,1094291
1.917337451783859E8,27707.0,1094440
1.916471337131437E8,27707.0,1094465
1.9163058547632095E8,27707.0,1094985
1.916237017576307E8,27722.0,1095311
1.9158886210110688E8,27722.0,1095428
1.9158071952826673E8,27738.0,1095762
1.9155987318587357E8,27753.0,1096637
1.9153565520490682E8,27769.0,1096955
1.915153617470619E8,27769.0,1097112
1.9151373999560922E8,27785.0,1097760
1.9150957487026653E8,27800.0,1098692
1.915002262084252E8,27800.0,1098763
1.9149702595502937E8,27800.0,1098803
1.9149678019018233E8,27847.0,1100344
1.914384533446987E8,27863.0,1101375
1.9141907971625885E8,27894.0,1102178
1.9141199716238406E8,27894.0,1102180
1.91391202535717E8,27894.0,1102192
1.9138741086941645E8,27894.0,1102287
1.9137039455345744E8,27894.0,1102339
1.913575847193403E8,27894.0,1102487
1.9134065412851757E8,27910.0,1102820
1.9128753134993693E8,27910.0,1102935
1.9125421740351474E8,27957.0,1105015
1.912044530656865E8,27957.0,1105032
