Evaluation,Time,Iteration
3.7800243462262964E8,18206.0,824684
3.779718446768459E8,18206.0,824769
3.779684794903563E8,18206.0,824772
3.779394562789687E8,18206.0,824775
3.7782469098230916E8,18206.0,824810
3.778113911903562E8,18222.0,825095
3.777182949033227E8,18222.0,825109
3.776692151132338E8,18222.0,825118
3.776446030930574E8,18222.0,825130
3.7764130638331866E8,18222.0,825420
3.776015431456412E8,18222.0,825426
3.7750637679440963E8,18222.0,825489
3.7718865303310597E8,18222.0,825568
3.771200879916967E8,18222.0,825598
3.7694567211428535E8,18237.0,826131
3.7688191406736755E8,18237.0,826367
3.768540404742266E8,18237.0,826368
3.7682656148720986E8,18253.0,826593
3.768241466033477E8,18253.0,827012
3.767456662630072E8,18253.0,827021
3.7672419951741415E8,18253.0,827037
3.765560085412468E8,18269.0,827630
3.7652644109136564E8,18269.0,827846
3.765169718132284E8,18269.0,827866
3.7650491500260067E8,18269.0,827873
3.764821036552235E8,18269.0,827878
3.7642715532721204E8,18284.0,828083
3.76385236709227E8,18284.0,828520
3.7627393098855007E8,18284.0,828522
3.7626512602929014E8,18284.0,828559
3.762366193304043E8,18284.0,828569
3.76200527121704E8,18284.0,828594
3.761058714780465E8,18284.0,828613
3.760690961045845E8,18284.0,828635
3.7604681283371097E8,18284.0,828652
3.7603170200141174E8,18300.0,828676
3.7585944256130284E8,18300.0,828760
3.758451021591473E8,18300.0,828939
3.7584116297272605E8,18300.0,829005
3.757894257921968E8,18300.0,829357
3.756120197455944E8,18300.0,829409
3.756101899286964E8,18315.0,829447
3.755773635178733E8,18315.0,829448
3.7556955916911143E8,18315.0,829503
3.755555198624001E8,18315.0,829511
3.7554455037568504E8,18315.0,829537
3.7554437395174867E8,18315.0,829670
3.7541396419408125E8,18347.0,831142
3.753020194478917E8,18378.0,832468
3.7521850099421E8,18378.0,832531
3.7494572574481565E8,18378.0,832553
3.749062360501356E8,18394.0,833322
3.7472418560178185E8,18394.0,833557
3.746947204968044E8,18394.0,833560
3.74668361076775E8,18394.0,833569
3.741521347265251E8,18394.0,833573
3.740681770571508E8,18409.0,834373
3.7398740751460314E8,18425.0,835342
3.73906221026404E8,18440.0,835442
3.7384679982335556E8,18440.0,835444
3.736985076812949E8,18440.0,835470
3.7353261677547455E8,18440.0,835518
3.734511287022177E8,18440.0,835547
3.734502056566553E8,18440.0,835570
3.734498182004025E8,18440.0,835582
3.7337018195194507E8,18440.0,835608
3.7336446436120474E8,18440.0,835717
3.7333292319345677E8,18440.0,835726
3.7310203017215717E8,18440.0,836033
3.72566922429578E8,18472.0,836886
3.725618143385101E8,18472.0,836990
3.725336365810947E8,18472.0,837012
3.7238296623432934E8,18472.0,837334
3.7230089473052096E8,18472.0,837454
3.7205997903103864E8,18472.0,837505
3.720579537708086E8,18472.0,837556
3.719118674812224E8,18487.0,837675
3.719035617095568E8,18487.0,837720
3.718919158123138E8,18487.0,837736
3.718742794233079E8,18487.0,837759
3.718552736826656E8,18487.0,837868
3.718070957172941E8,18487.0,837878
3.7179139438995373E8,18487.0,837887
3.7178847286482865E8,18503.0,838574
3.717873151809084E8,18503.0,838583
3.717809629428577E8,18503.0,838665
3.71780887890081E8,18503.0,838697
3.7175866196517295E8,18503.0,838812
3.717218085020713E8,18503.0,838930
3.7167581817605764E8,18503.0,838935
3.7156872765915024E8,18503.0,838936
3.7154224407042736E8,18503.0,839028
3.714683284523818E8,18503.0,839067
3.714232298848812E8,18503.0,839069
3.712775065548258E8,18519.0,839391
3.712113076776735E8,18519.0,839398
3.7107964679691833E8,18519.0,839446
3.710105845610989E8,18519.0,839882
3.7092363957141334E8,18519.0,839897
3.7084043992438513E8,18519.0,839925
3.708220166506371E8,18534.0,839958
3.7064296332167345E8,18534.0,839984
3.704950198091269E8,18534.0,840039
3.704734465974035E8,18534.0,840056
3.7041756947939783E8,18534.0,840073
3.701860790751605E8,18534.0,840080
3.7017428696835E8,18534.0,840259
3.6997299631401724E8,18534.0,840273
3.6996784740037084E8,18534.0,840294
3.698069551232329E8,18534.0,840334
3.6925964454309314E8,18534.0,840440
3.6919785255326706E8,18534.0,840536
3.69187281511213E8,18534.0,840546
3.691385430149988E8,18534.0,840579
3.691291337926603E8,18534.0,840584
3.6884155312801117E8,18550.0,841227
3.688404892492799E8,18550.0,841234
3.6878975168014324E8,18550.0,841253
3.6876588139374256E8,18550.0,841337
3.686267526115342E8,18550.0,841348
3.685902920938883E8,18550.0,841370
3.6857046471817964E8,18565.0,841415
3.685284430419395E8,18597.0,843199
3.685190788428591E8,18597.0,843231
3.684341438272601E8,18597.0,843329
3.6841313562139505E8,18597.0,843394
3.683609742285232E8,18597.0,843410
3.681079121988745E8,18597.0,843444
3.6802390849870056E8,18612.0,844261
3.6798956073470426E8,18628.0,844441
3.678341001340192E8,18628.0,844499
3.6776559218730575E8,18628.0,844509
3.677448058281183E8,18628.0,844520
3.676774802681752E8,18628.0,844548
3.675944611073208E8,18628.0,844587
3.6754405267949885E8,18628.0,844643
3.674848736327487E8,18628.0,844663
3.674205706109911E8,18628.0,844669
3.672827995514951E8,18628.0,844674
3.672775030186085E8,18628.0,844684
3.6716883521858793E8,18628.0,844705
3.671483251635779E8,18628.0,844881
3.6710666856397635E8,18628.0,844904
3.670606320847265E8,18628.0,845086
3.669741316903249E8,18628.0,845109
3.669715519276561E8,18628.0,845154
3.66958233461196E8,18628.0,845159
3.6674424394857323E8,18628.0,845165
3.664057601882557E8,18644.0,845582
3.663501071178926E8,18644.0,845597
3.6634751791952944E8,18644.0,845641
3.6634321755513376E8,18644.0,845699
3.6624765534818655E8,18644.0,845701
3.662314228752302E8,18644.0,845761
3.6620706463357365E8,18644.0,845763
3.661359475926257E8,18644.0,845820
3.6611494584770894E8,18644.0,845926
3.6607202123360866E8,18644.0,845932
3.6601148951345515E8,18644.0,845937
3.659241207646197E8,18644.0,845955
3.658331979051571E8,18659.0,846071
3.6580205386331207E8,18659.0,846076
3.657165537892475E8,18659.0,846128
3.6569285828771955E8,18659.0,846251
3.6563100957734686E8,18659.0,846637
3.655295512460057E8,18659.0,846705
3.653939893403322E8,18675.0,846756
3.653773022518871E8,18675.0,846771
3.6534763245838565E8,18675.0,846801
3.64696451081216E8,18675.0,847282
3.64662144732581E8,18675.0,847354
3.645261521679068E8,18675.0,847388
3.64502070247412E8,18675.0,847420
3.6445705255012655E8,18675.0,847483
3.6444806723554486E8,18690.0,847502
3.644133784298555E8,18690.0,847532
3.6437199416625154E8,18690.0,847792
3.642965054969591E8,18690.0,847828
3.642380487216048E8,18690.0,847836
3.64117734891954E8,18690.0,847930
3.6408493247145176E8,18690.0,847947
3.6404745695725846E8,18690.0,848049
3.6399726910407215E8,18690.0,848069
3.639399799461646E8,18690.0,848077
3.638964646908046E8,18690.0,848083
3.637290685592388E8,18690.0,848148
3.637198168952596E8,18690.0,848176
3.6370137635812473E8,18690.0,848209
3.636184475528865E8,18690.0,848228
3.635556738195805E8,18706.0,848457
3.6351650327435344E8,18722.0,849090
3.634365534668179E8,18722.0,849164
3.63361411991806E8,18722.0,849182
3.6327933016384286E8,18722.0,849211
3.63191291979634E8,18722.0,849246
3.6308684397568107E8,18722.0,849276
3.630714814085562E8,18722.0,849427
3.630063867904132E8,18722.0,849432
3.627402325922204E8,18722.0,849449
3.6256867688882864E8,18722.0,849494
3.6251628076723796E8,18722.0,849524
3.62430620438563E8,18722.0,849562
3.6241087768147635E8,18722.0,849573
3.62345123728473E8,18722.0,849620
3.623099537611738E8,18722.0,849665
3.622062990412304E8,18722.0,849685
3.621067044314042E8,18722.0,849692
3.620717673532406E8,18737.0,850341
3.618886713739264E8,18737.0,850421
3.6186619533231527E8,18737.0,850471
3.615023226749484E8,18737.0,850481
3.6141458594323504E8,18753.0,850526
3.613211934800925E8,18753.0,850564
3.6128734193407536E8,18753.0,850567
3.6127414010284567E8,18753.0,850611
3.611422117715574E8,18753.0,850946
3.6112785714497924E8,18753.0,851064
3.6110601596020967E8,18753.0,851130
3.609080946438115E8,18753.0,851131
3.6085500367774355E8,18753.0,851256
3.6077013782121706E8,18769.0,851351
3.607076307116052E8,18769.0,851353
3.6059213314524174E8,18769.0,851395
3.605911410126343E8,18769.0,851437
3.6049976888991E8,18769.0,851440
3.604866322387756E8,18769.0,851538
3.604109030623435E8,18769.0,851657
3.6040807921267736E8,18769.0,851690
3.6025896727603406E8,18769.0,851975
3.601921912197034E8,18769.0,851986
3.601850132673666E8,18769.0,851993
3.6014862619005936E8,18769.0,852011
3.600854045225999E8,18784.0,852031
3.600840668280485E8,18784.0,852091
3.599990712852373E8,18784.0,852154
3.59986361775528E8,18784.0,852338
3.599647887160241E8,18784.0,852348
3.5991930920905286E8,18784.0,852434
3.598511828814991E8,18784.0,852593
3.5975934796535087E8,18784.0,852635
3.5972974198668665E8,18784.0,852691
3.597205090425131E8,18784.0,852747
3.5970956665112823E8,18800.0,853046
3.5959457960959613E8,18800.0,853057
3.595370383626082E8,18800.0,853148
3.591445705026431E8,18800.0,853151
3.590312437357499E8,18800.0,853159
3.5888440568378395E8,18800.0,853195
3.587683879513083E8,18815.0,853548
3.5864101158545166E8,18815.0,853589
3.5860192822895116E8,18815.0,853609
3.584937407830422E8,18831.0,854609
3.5821945867004853E8,18831.0,854691
3.581767775750118E8,18831.0,854762
3.581289448968887E8,18847.0,855134
3.5804851019542664E8,18847.0,855164
3.58016466776919E8,18847.0,855596
3.579538872271353E8,18862.0,855864
3.5793644624896854E8,18862.0,855883
3.5789447383832526E8,18862.0,855975
3.576064112499974E8,18909.0,858262
3.573173134263129E8,18909.0,858307
3.572619491672646E8,18909.0,858331
3.571943247518749E8,18909.0,858378
3.5719185434643435E8,18909.0,858482
3.570775760783558E8,18909.0,858540
3.5698722257622194E8,18909.0,858584
3.569831167808837E8,18925.0,858861
3.5693756587437785E8,18925.0,858984
3.56908423848463E8,18925.0,859005
3.568914968416903E8,18925.0,859307
3.567919814657974E8,18925.0,859339
3.5674210792262965E8,18940.0,860109
3.566626960017097E8,18940.0,860122
3.56567041644548E8,18972.0,861449
3.565544571882652E8,18972.0,861489
3.5654606220542294E8,18972.0,861581
3.564424310262724E8,18972.0,861668
3.5621293010146123E8,18972.0,861688
3.561745229603573E8,18987.0,861749
3.561684896112728E8,18987.0,861776
3.5606036809501576E8,18987.0,861813
3.5605175240657073E8,18987.0,861873
3.559819415483285E8,18987.0,862018
3.558192553970737E8,18987.0,862063
3.5559596213415205E8,18987.0,862334
3.5555739371304554E8,18987.0,862369
3.5555158865301603E8,18987.0,862450
3.5546032656985086E8,19003.0,862519
3.55418449220331E8,19003.0,862556
3.553585857616768E8,19003.0,862671
3.553121708987586E8,19003.0,862690
3.5526286388142204E8,19019.0,863341
3.552610723408865E8,19019.0,863348
3.552107071322934E8,19019.0,863625
3.5518370775011957E8,19019.0,863739
3.5512078159547496E8,19034.0,863942
3.550958096472844E8,19034.0,863987
3.550514716780874E8,19034.0,864046
3.550350684534844E8,19081.0,866466
3.5502445020461977E8,19081.0,866481
3.5499617203030586E8,19081.0,866482
3.5495630733991337E8,19081.0,866485
3.5493770139643574E8,19081.0,866695
3.5488201637027276E8,19097.0,866994
3.547386673985847E8,19097.0,867088
3.546671068735541E8,19112.0,867823
3.546482161710293E8,19112.0,867876
3.5464055634436953E8,19112.0,867893
3.545135074284159E8,19112.0,867894
3.542958802814969E8,19112.0,868188
3.5426509178416395E8,19112.0,868191
3.5425405580509555E8,19128.0,868493
3.540821931659745E8,19128.0,868511
3.5402687208171386E8,19128.0,868518
3.539491902534518E8,19128.0,868566
3.5392439624255824E8,19128.0,868576
3.5391261963377607E8,19128.0,868669
3.536617711185008E8,19128.0,868708
3.536607474853392E8,19144.0,869121
3.536509702273352E8,19144.0,869133
3.53641483679736E8,19144.0,869202
3.536359750822222E8,19159.0,870205
3.535542899360671E8,19159.0,870228
3.5352912498626566E8,19175.0,870524
3.5351279918377185E8,19175.0,870544
3.535053692639375E8,19175.0,870613
3.534057320779992E8,19175.0,870663
3.533519353802424E8,19175.0,870670
3.5330896943771887E8,19175.0,870682
3.5328592573833704E8,19175.0,870683
3.532211873164629E8,19175.0,870727
3.532207318954757E8,19175.0,870959
3.532078357306734E8,19175.0,870969
3.5314212898335207E8,19175.0,871006
3.530963072179554E8,19175.0,871044
3.530949633397531E8,19175.0,871067
3.530470217954004E8,19175.0,871076
3.529768559115592E8,19175.0,871124
3.5297649879652953E8,19190.0,871353
3.529337196352036E8,19190.0,871363
3.5288202424664754E8,19190.0,871876
3.5280021591401184E8,19190.0,871940
3.527967509337761E8,19206.0,872016
3.527890336807317E8,19206.0,872075
3.5277060971292734E8,19206.0,872229
3.526339532718728E8,19206.0,872281
3.526227554120703E8,19206.0,872294
3.525911858113116E8,19206.0,872319
3.5219465220645696E8,19206.0,872372
3.5198005910857016E8,19206.0,872374
3.519303490662927E8,19253.0,874662
3.518611290821351E8,19253.0,874715
3.517836944876864E8,19253.0,874860
3.517291118561545E8,19269.0,874960
3.5164210760998905E8,19269.0,875055
3.516027391086627E8,19269.0,875316
3.515796851063861E8,19269.0,875325
3.51502711765463E8,19269.0,875353
3.515014185907643E8,19269.0,875361
3.5134926646293855E8,19269.0,875469
3.512897171321519E8,19269.0,875557
3.511787713602703E8,19269.0,875568
3.5113950889545983E8,19269.0,875608
3.510634858692353E8,19269.0,875619
3.510340165509111E8,19284.0,875720
3.509719787775441E8,19284.0,875774
3.509510494384649E8,19284.0,875988
3.509289394310084E8,19284.0,875999
3.508935929119336E8,19284.0,876015
3.505422301132385E8,19284.0,876072
3.5054129633992535E8,19284.0,876189
3.5053164050025594E8,19284.0,876207
3.5050198974748415E8,19300.0,876379
3.50487744204943E8,19300.0,876404
3.504316122122882E8,19300.0,876411
3.5039137496936274E8,19300.0,876497
3.5026351025548255E8,19300.0,876517
3.502622470080673E8,19300.0,876546
3.502016708022187E8,19300.0,876571
3.5018444482366115E8,19300.0,876653
3.498623997736068E8,19316.0,877383
3.4984527480277723E8,19331.0,877938
3.4972939296149546E8,19331.0,878511
3.496991633237507E8,19347.0,878585
3.496945968116103E8,19347.0,878609
3.496908074549867E8,19347.0,878723
3.4965513571232843E8,19347.0,878829
3.49652583375788E8,19347.0,878840
3.4965209957675016E8,19347.0,878992
3.4964760178375053E8,19362.0,879253
3.496339703006921E8,19362.0,879313
3.496255215384209E8,19362.0,879344
3.495448137116425E8,19362.0,879350
3.495077632701547E8,19362.0,879371
3.494890291865959E8,19362.0,879502
3.4948546764098704E8,19362.0,879748
3.493615030930356E8,19362.0,879866
3.493521816138234E8,19378.0,879966
3.4932791294120336E8,19378.0,879996
3.493204072268275E8,19378.0,880079
3.4926069340749896E8,19378.0,880081
3.4923633938577354E8,19378.0,880109
3.491708609429903E8,19378.0,880220
3.4909666215738547E8,19378.0,880341
3.4903886417550373E8,19378.0,880355
3.490359731805836E8,19378.0,880369
3.490124067952467E8,19378.0,880562
3.4899937139602965E8,19378.0,880612
3.4896419186958766E8,19394.0,880656
3.4896404086113405E8,19394.0,880828
3.489257765402782E8,19394.0,880848
3.489203148953805E8,19394.0,880922
3.4889423048794043E8,19394.0,880932
3.488843887197257E8,19394.0,881341
3.4885466711284095E8,19394.0,881349
3.4884592685935473E8,19409.0,881503
3.488456842495995E8,19409.0,881930
3.4875223128811616E8,19409.0,881975
3.48743180477178E8,19425.0,882176
3.485047344840272E8,19456.0,883635
3.485017106577555E8,19456.0,883667
3.484581946840549E8,19456.0,883674
3.4844669424340653E8,19456.0,883723
3.484425072822124E8,19456.0,883984
3.483803767018636E8,19456.0,884043
3.4823729487793463E8,19472.0,884451
3.480965474970619E8,19472.0,884552
3.480900154370143E8,19472.0,884721
3.479998178861002E8,19472.0,884935
3.4742814203631055E8,19487.0,885798
3.474064734490329E8,19503.0,885860
3.473550333995389E8,19503.0,885867
3.4732486736211216E8,19503.0,885899
3.472773346442851E8,19503.0,885956
3.472577624727533E8,19503.0,885960
3.4713027354007065E8,19503.0,886047
3.471168319912877E8,19503.0,886070
3.4706652726504886E8,19519.0,886635
3.46980789716177E8,19519.0,886736
3.469724363700007E8,19519.0,887124
3.469294782626308E8,19534.0,887337
3.463839180763341E8,19534.0,887342
3.463827287055081E8,19534.0,887343
3.4635746464358747E8,19534.0,887436
3.463454983059664E8,19534.0,887627
3.4631648468427205E8,19534.0,887760
3.462601452563127E8,19534.0,887899
3.4618752228652936E8,19566.0,889075
3.461835663630579E8,19566.0,889113
3.461580335435254E8,19566.0,889134
3.4602518966606957E8,19566.0,889154
3.46000742700854E8,19566.0,889235
3.459492227337815E8,19566.0,889247
3.459206709224462E8,19566.0,889278
3.45755216804896E8,19566.0,889310
3.4575311875040895E8,19566.0,889400
3.4574709987979823E8,19566.0,889414
3.457439173850127E8,19566.0,889428
3.4567142244369197E8,19581.0,889861
3.456264518524092E8,19581.0,889886
3.4553276898119664E8,19581.0,889997
3.4552478552844656E8,19581.0,890001
3.4541014512526834E8,19628.0,892281
3.45403836319486E8,19628.0,892388
3.4533685932979596E8,19628.0,892422
3.4533498189130795E8,19644.0,892618
3.453129521525013E8,19644.0,892629
3.452953117829115E8,19644.0,892690
3.4523395522978854E8,19644.0,892839
3.449775922981748E8,19644.0,893030
3.4487960937440234E8,19644.0,893101
3.446465153684407E8,19659.0,893268
3.446352940060854E8,19659.0,893288
3.446272311095399E8,19691.0,895417
3.4449324239455444E8,19691.0,895431
3.442866675554934E8,19706.0,895534
3.442230502645626E8,19706.0,895554
3.441954188730808E8,19706.0,895669
3.4409820449126786E8,19706.0,895770
3.440859702135994E8,19706.0,895835
3.43945318540065E8,19706.0,895849
3.438948968565417E8,19706.0,895909
3.4370037896000946E8,19706.0,895963
3.4364696527740407E8,19706.0,895967
3.434813298125006E8,19706.0,896086
3.4327646248945755E8,19706.0,896145
3.4325156456488633E8,19706.0,896198
3.4323596506914896E8,19722.0,896396
3.432264659377684E8,19722.0,896400
3.432229196524102E8,19722.0,896467
3.432118953671907E8,19722.0,896493
3.431248103380528E8,19722.0,896508
3.4308057720674485E8,19722.0,896597
3.430763120500643E8,19737.0,897312
3.4306984612457895E8,19737.0,897329
3.428328738207006E8,19737.0,897504
3.427747491980816E8,19753.0,898204
3.427675412684772E8,19753.0,898314
3.427238204710952E8,19753.0,898368
3.4268603177769876E8,19769.0,898791
3.426332478894327E8,19769.0,898824
3.4262635974915415E8,19769.0,898915
3.4261602002894896E8,19769.0,898922
3.4255861488731587E8,19769.0,898994
3.4254367414378214E8,19769.0,899000
3.42465679290181E8,19816.0,900934
3.424612829504001E8,19816.0,901041
3.4243755347231734E8,19816.0,901232
3.4243284640272266E8,19816.0,901246
3.424021948850096E8,19816.0,901306
3.424006348155094E8,19831.0,901526
3.42396881169887E8,19831.0,901748
3.4239589234115547E8,19831.0,901871
3.4204656672722524E8,19831.0,901905
3.419566734873689E8,19831.0,902084
3.4188166247723407E8,19831.0,902123
3.4185531845311713E8,19831.0,902127
3.418453744786106E8,19847.0,902283
3.4182381588378125E8,19847.0,902315
3.417750305823921E8,19847.0,902387
3.417437283848887E8,19847.0,902566
3.4172685607599E8,19847.0,902599
3.4166147360119927E8,19847.0,902602
3.415636876479582E8,19847.0,902630
3.4156336872309273E8,19847.0,902645
3.415622334092993E8,19847.0,902918
3.415353922212809E8,19862.0,903023
3.412684198062627E8,19862.0,903699
3.4109428560092497E8,19878.0,903843
3.410921762741456E8,19878.0,903857
3.4089986000465214E8,19878.0,904193
3.4085260860035336E8,19878.0,904240
3.4084035216589177E8,19878.0,904268
3.40821412007227E8,19878.0,904284
3.407634302187846E8,19878.0,904286
3.4073966570614606E8,19878.0,904319
3.4073586862779486E8,19878.0,904320
3.405456597503795E8,19878.0,904367
3.404939782280295E8,19878.0,904421
3.404692959709781E8,19894.0,904557
3.4046557962483126E8,19894.0,904586
3.403765370043879E8,19894.0,904951
3.403207140479829E8,19894.0,905016
3.403172114976942E8,19894.0,905140
3.4031150311390513E8,19894.0,905150
3.4018908399459463E8,19909.0,905406
3.401871326791112E8,19909.0,905430
3.401801267567745E8,19925.0,906490
3.401125677123667E8,19941.0,906768
3.400596861894194E8,19941.0,906856
3.400593895965988E8,19941.0,907054
3.399278138897213E8,19941.0,907068
3.396732840420504E8,19941.0,907243
3.396364023165516E8,19941.0,907273
3.394791026896326E8,19956.0,907531
3.394693343409839E8,19956.0,907540
3.3943161149065214E8,19956.0,907606
3.3940270524917233E8,19956.0,907644
3.3921864685105693E8,19972.0,908291
3.391476530987354E8,19972.0,908325
3.3907313650523335E8,19972.0,908473
3.390508975307527E8,19972.0,908527
3.389734435199404E8,19972.0,908610
3.3893068315756077E8,19988.0,909362
3.388931492742672E8,19988.0,909442
3.388888356401404E8,19988.0,909519
3.388807311186918E8,19988.0,909741
3.388648892899867E8,19988.0,909761
3.388149356783603E8,20003.0,910196
3.387825021039553E8,20003.0,910377
3.3877390468214244E8,20019.0,910586
3.38770750503878E8,20019.0,910627
3.3866786027066857E8,20019.0,910835
3.385872050065114E8,20019.0,910937
3.385175270948197E8,20019.0,910961
3.384772141375105E8,20019.0,911226
3.384043433526771E8,20034.0,911245
3.383019725216323E8,20050.0,912546
3.383004355564474E8,20050.0,912598
3.382797917292623E8,20081.0,913660
3.382745175757222E8,20081.0,913679
3.382573793183855E8,20081.0,913737
3.382235895831403E8,20097.0,914316
3.381798204316613E8,20097.0,914408
3.3815688735296315E8,20097.0,914409
3.380210461006049E8,20097.0,914763
3.3798547317193913E8,20113.0,915114
3.3797042000881803E8,20113.0,915521
3.379634915625992E8,20113.0,915581
3.3790297635771066E8,20128.0,916068
3.3785615972129834E8,20128.0,916096
3.378358448076058E8,20128.0,916098
3.377863538972536E8,20128.0,916100
3.377850756523262E8,20128.0,916135
3.377353715256192E8,20128.0,916155
3.376178957458765E8,20128.0,916156
3.3734882338548774E8,20144.0,916730
3.373040447774827E8,20144.0,916904
3.372937815134935E8,20144.0,916981
3.372882330295201E8,20159.0,917762
3.371966802811689E8,20159.0,917789
3.371923594321992E8,20159.0,917826
3.371295973380723E8,20175.0,918280
3.370477782994287E8,20175.0,918442
3.3702335340684587E8,20175.0,918469
3.3701068506866956E8,20175.0,918709
3.370105515854303E8,20175.0,918825
3.3698484615633816E8,20175.0,918921
3.369101934256792E8,20191.0,918933
3.3689998666333294E8,20191.0,918979
3.368901070513396E8,20191.0,919016
3.368878060219829E8,20191.0,919018
3.367131627207337E8,20191.0,919191
3.367091914805827E8,20191.0,919270
3.367063007437907E8,20191.0,919351
3.3663997686301E8,20191.0,919454
3.366001529333104E8,20191.0,919471
3.365815531629079E8,20191.0,919490
3.3655714143155706E8,20191.0,919568
3.365480460813577E8,20191.0,919626
3.36544103354962E8,20191.0,919641
3.365440469731669E8,20206.0,919709
3.3650979942935306E8,20206.0,919752
3.364548763048522E8,20206.0,919806
3.3643375385829085E8,20206.0,920155
3.3643211390621233E8,20222.0,920641
3.363333147469183E8,20222.0,920803
3.362914773327736E8,20222.0,920882
3.3626950402279955E8,20222.0,920914
3.3625971379833E8,20222.0,920958
3.362222414658654E8,20222.0,920978
3.361975173864422E8,20222.0,921034
3.3618884386292076E8,20222.0,921179
3.361106581738735E8,20222.0,921220
3.3597464649409217E8,20237.0,921379
3.359718306727819E8,20237.0,921566
3.359705255011899E8,20237.0,921674
3.3596619640542024E8,20237.0,921725
3.3596018546741796E8,20237.0,921840
3.3594854749432594E8,20237.0,921843
3.3594806372319216E8,20237.0,921995
3.358210487978695E8,20284.0,923722
3.358149628145865E8,20284.0,923764
3.3578265693075365E8,20284.0,923931
3.355589254265741E8,20300.0,924445
3.355463184920167E8,20300.0,924503
3.355446404347949E8,20300.0,924532
3.3554214064118755E8,20300.0,924602
3.355109446492708E8,20300.0,924666
3.3548358470201623E8,20300.0,924677
3.353333556510695E8,20316.0,925328
3.353141773039806E8,20316.0,925449
3.352997814061432E8,20316.0,925505
3.352883657867676E8,20316.0,925634
3.3526835881673616E8,20331.0,925763
3.351828932603595E8,20331.0,925768
3.35167156292104E8,20331.0,925857
3.351596068814889E8,20331.0,925887
3.3510659019795376E8,20331.0,925889
3.350681419159007E8,20331.0,926080
3.347941013459033E8,20331.0,926092
3.3478206014674765E8,20331.0,926164
3.3477823777132833E8,20331.0,926397
3.346709760519546E8,20331.0,926401
3.346608528290102E8,20331.0,926403
3.346401216782279E8,20331.0,926493
3.3463942759646904E8,20331.0,926511
3.345819536378951E8,20347.0,926544
3.3452401958836806E8,20363.0,927436
3.3447635284655493E8,20363.0,927656
3.3435168324624074E8,20363.0,927764
3.343256382314214E8,20363.0,927799
3.342124171017939E8,20363.0,927845
3.3418658321663326E8,20363.0,927881
3.3417125660867685E8,20363.0,927889
3.3416555955990785E8,20394.0,929161
3.3406039342999977E8,20394.0,929180
3.340464827889252E8,20409.0,929511
3.3396750920678973E8,20409.0,929528
3.339574429267235E8,20409.0,929673
3.33687908380707E8,20409.0,929762
3.336754079021858E8,20409.0,929807
3.3345829480738837E8,20409.0,930058
3.3344761936023194E8,20425.0,930219
3.3337585310992885E8,20425.0,930226
3.333518196103105E8,20425.0,930393
3.3331424866219085E8,20425.0,930720
3.332765936935152E8,20425.0,930725
3.332259897098736E8,20425.0,930741
3.332135205664044E8,20441.0,930787
3.332126981640078E8,20441.0,931076
3.332083995209579E8,20441.0,931143
3.3311670652566767E8,20441.0,931522
3.331123941526572E8,20456.0,931812
3.33110986750942E8,20456.0,932213
3.331046521344261E8,20456.0,932260
3.330121117071349E8,20456.0,932271
3.3290989636193454E8,20456.0,932306
3.3289195866980755E8,20488.0,933217
3.3282458037102324E8,20488.0,933222
3.326032764604691E8,20488.0,933506
3.325777107137837E8,20488.0,933515
3.3253848192169625E8,20488.0,933806
3.324510446152681E8,20488.0,933822
3.322987253205688E8,20503.0,933972
3.322901002904118E8,20503.0,934358
3.322749047655492E8,20503.0,934377
3.3216705903468096E8,20503.0,934418
3.321543455226166E8,20503.0,934506
3.3199946625688887E8,20503.0,934567
3.319730379263537E8,20503.0,934575
3.319005122984438E8,20503.0,934586
3.318106336834937E8,20519.0,934645
3.317580706273474E8,20519.0,934708
3.3172999337037313E8,20519.0,934729
3.3154639373140645E8,20519.0,934928
3.3154384106244034E8,20519.0,934930
3.315395856541154E8,20519.0,934952
3.3153422075818753E8,20519.0,934975
3.3152912407018954E8,20519.0,935352
3.3132627275706464E8,20534.0,935734
3.31315749345502E8,20534.0,935813
3.3129790594051224E8,20534.0,935826
3.3128474544817674E8,20534.0,935900
3.312574861205499E8,20534.0,935929
3.3125637553059244E8,20534.0,936113
3.310839476924558E8,20550.0,936280
3.310560897912324E8,20550.0,936312
3.3104077734146565E8,20550.0,936375
3.3096190784693813E8,20550.0,936575
3.3089224003087604E8,20550.0,936661
3.30884194126577E8,20550.0,936858
3.308725625246838E8,20566.0,937442
3.308557253974819E8,20566.0,937469
3.308204050259625E8,20581.0,937981
3.307700760300257E8,20581.0,938046
3.303537494317429E8,20581.0,938215
3.3023067227938265E8,20581.0,938275
3.301886452343586E8,20597.0,938519
3.300919879485501E8,20613.0,939496
3.300812893573236E8,20613.0,939610
3.300598357556427E8,20613.0,939615
3.30028096236259E8,20613.0,939709
3.2958606721348464E8,20628.0,940241
3.2957272318130803E8,20628.0,940257
3.295404395460932E8,20628.0,940338
3.2952834875571305E8,20628.0,940542
3.295167407767845E8,20644.0,940856
3.294814104777419E8,20644.0,940930
3.294724508003591E8,20644.0,941003
3.294723068981865E8,20644.0,941016
3.2946879786533433E8,20644.0,941053
3.294517487755763E8,20644.0,941114
3.2939798287931556E8,20644.0,941194
3.293490009119602E8,20659.0,941667
3.293227490414776E8,20659.0,941731
3.293165853612353E8,20659.0,941734
3.2930368114336485E8,20659.0,941793
3.2927478338932675E8,20659.0,942076
