Evaluation,Time,Iteration
2.907185305559179E8,20253.0,911817
2.906447101191482E8,20268.0,912348
2.9062031782406896E8,20268.0,912681
2.90497893309695E8,20268.0,912682
2.90481649852745E8,20268.0,912717
2.9047483994948703E8,20268.0,912900
2.904506629149511E8,20268.0,912937
2.904100900206779E8,20268.0,913002
2.9036201500602734E8,20300.0,913890
2.902442272055093E8,20300.0,913975
2.90215568892193E8,20300.0,914019
2.902119542450556E8,20300.0,914290
2.901816671550221E8,20315.0,914556
2.9016426070007044E8,20331.0,915647
2.9016253120091134E8,20331.0,915715
2.900729676830406E8,20331.0,915817
2.900718787489865E8,20331.0,915821
2.900568875305623E8,20331.0,915869
2.900256401380019E8,20331.0,915879
2.899967746691862E8,20346.0,916025
2.899217084850084E8,20362.0,916873
2.89835257461995E8,20362.0,917041
2.8980622725432295E8,20362.0,917079
2.8977802863972235E8,20362.0,917240
2.895353033392505E8,20362.0,917261
2.895319347005867E8,20362.0,917343
2.8937344128817266E8,20362.0,917421
2.8934021118023777E8,20378.0,917544
2.892792104765312E8,20378.0,917757
2.892326538293121E8,20393.0,918201
2.892128387213356E8,20393.0,918250
2.891505417910211E8,20393.0,918284
2.891352571264172E8,20393.0,918317
2.890391380560199E8,20425.0,919811
2.8900738692814493E8,20425.0,919814
2.889912288137301E8,20425.0,919817
2.889726721269333E8,20425.0,919848
2.889669141089129E8,20425.0,919858
2.88828139779782E8,20425.0,919894
2.8877661458193856E8,20425.0,919982
2.8852916079427594E8,20425.0,920121
2.885095649016554E8,20425.0,920152
2.884588144649598E8,20425.0,920179
2.884404307950669E8,20425.0,920186
2.884384677437101E8,20425.0,920287
2.88433815693126E8,20425.0,920316
2.884290614002115E8,20425.0,920349
2.8841392362915945E8,20425.0,920355
2.8840593418195146E8,20440.0,920440
2.8840158510230845E8,20440.0,920463
2.8837481869340247E8,20440.0,920756
2.882582017239577E8,20440.0,920799
2.8824789885537785E8,20456.0,921169
2.882212353834106E8,20456.0,921415
2.881788368624543E8,20456.0,921438
2.8817553111146593E8,20456.0,921471
2.8816777463056463E8,20456.0,921475
2.881389880209089E8,20456.0,921506
2.8810445248685306E8,20456.0,921696
2.880846444486207E8,20456.0,921707
2.880752889290441E8,20456.0,921718
2.8807060147491515E8,20471.0,922470
2.880409087760108E8,20471.0,922607
2.8800538485156983E8,20471.0,922622
2.8800488122313744E8,20471.0,922647
2.879975965200085E8,20487.0,922694
2.878823160498994E8,20487.0,922696
2.878720160616267E8,20487.0,922815
2.8786443868392885E8,20487.0,922821
2.878349320528563E8,20487.0,922902
2.87824816797086E8,20487.0,923281
2.8780792406716454E8,20487.0,923370
2.87782226855332E8,20503.0,923430
2.8775834850710654E8,20503.0,923460
2.8774890801400304E8,20503.0,923470
2.8774456318104815E8,20503.0,923515
2.877398862576817E8,20503.0,923535
2.8773585114932156E8,20503.0,923663
2.877274488231851E8,20503.0,923685
2.874435586944143E8,20503.0,923739
2.8743922289033884E8,20503.0,923811
2.87409174712953E8,20503.0,923918
2.8740471223295325E8,20518.0,924173
2.873387434992328E8,20518.0,924261
2.8731180644555914E8,20518.0,924300
2.872836734622549E8,20518.0,924370
2.872757365414453E8,20518.0,924417
2.8719850207810694E8,20518.0,924488
2.8719048528901374E8,20518.0,924534
2.8716144177182347E8,20534.0,924947
2.871461983031162E8,20534.0,925034
2.871159362506176E8,20534.0,925068
2.8703573429799503E8,20534.0,925197
2.8699496316526335E8,20534.0,925378
2.8698675953431267E8,20550.0,925767
2.869833332927123E8,20550.0,925899
2.869824846706467E8,20550.0,925903
2.8698011643303436E8,20550.0,925973
2.869700022863006E8,20550.0,926038
2.8678633205421364E8,20550.0,926185
2.8669104416932297E8,20550.0,926326
2.8668286709027386E8,20550.0,926354
2.866656566138072E8,20550.0,926355
2.866558585325893E8,20565.0,926456
2.8661536060584337E8,20565.0,926474
2.863832197508578E8,20596.0,928368
2.863811263122191E8,20596.0,928457
2.862930907546601E8,20612.0,929270
2.8597132173970914E8,20612.0,929332
2.8596249992704487E8,20612.0,929351
2.8594688708391654E8,20612.0,929356
2.8587117253893775E8,20612.0,929371
2.858308954860008E8,20612.0,929398
2.8579868421301377E8,20612.0,929437
2.856453467980202E8,20628.0,929539
2.854116990448551E8,20643.0,930788
2.8540146490727955E8,20643.0,930824
2.853719667844008E8,20643.0,930873
2.853143109158735E8,20643.0,930882
2.851772608028421E8,20643.0,930943
2.851213751286489E8,20659.0,930983
2.8511222692954713E8,20659.0,930984
2.849822216504289E8,20659.0,931069
2.8494410192048377E8,20659.0,931100
2.849241095283595E8,20659.0,931120
2.8489383726296747E8,20659.0,931131
2.847906046286417E8,20659.0,931200
2.846846485891444E8,20659.0,931258
2.846805447838906E8,20659.0,931282
2.846354897558637E8,20659.0,931318
2.846113038486324E8,20659.0,931342
2.845923882683673E8,20659.0,931471
2.845851008865007E8,20659.0,931486
2.845844002622756E8,20659.0,931503
2.84497905516863E8,20659.0,931547
2.844973307915721E8,20659.0,931702
2.844714898070021E8,20675.0,932024
2.844633611288726E8,20675.0,932030
2.844442108372091E8,20675.0,932319
2.843950401266592E8,20690.0,932740
2.8438231052886987E8,20690.0,932894
2.843555555585149E8,20706.0,933821
2.843360458633814E8,20721.0,934044
2.842213425021168E8,20721.0,934257
2.841839672794587E8,20721.0,934392
2.8417987470029646E8,20721.0,934397
2.839780074715646E8,20721.0,934575
2.8397623894964796E8,20721.0,934596
2.8396814007357746E8,20721.0,934673
2.839652914720612E8,20737.0,934763
2.838968594722979E8,20737.0,934792
2.8389454951222485E8,20737.0,934918
2.8385607607549447E8,20737.0,935060
2.8385417742714334E8,20737.0,935156
2.838140401324208E8,20737.0,935176
2.8366044668609345E8,20753.0,935508
2.8364897895649827E8,20753.0,935566
2.835674601736318E8,20753.0,935735
2.835066101523702E8,20753.0,935993
2.834976082902122E8,20768.0,936483
2.834897336165368E8,20768.0,936571
2.8347706469980603E8,20768.0,936585
2.834661815055639E8,20768.0,936907
2.8345544042347133E8,20768.0,936953
2.8341715673691744E8,20768.0,936967
2.833557918410542E8,20768.0,936987
2.8333929612522393E8,20784.0,937040
2.833309356458299E8,20784.0,937284
2.833085160254049E8,20784.0,937430
2.8330776630970794E8,20784.0,937639
2.831941701715028E8,20784.0,937739
2.831670996210119E8,20784.0,937744
2.831490270040762E8,20800.0,937839
2.830718034410808E8,20800.0,937900
2.830705833522374E8,20800.0,937952
2.8279997643606955E8,20800.0,938053
2.827988245829401E8,20800.0,938197
2.8279048708344454E8,20800.0,938208
2.827899165755081E8,20800.0,938252
2.8278669208715564E8,20800.0,938257
2.827407510784324E8,20800.0,938414
2.826970453506203E8,20831.0,939474
2.826795653990476E8,20831.0,939503
2.8265830732541484E8,20862.0,940939
2.8264573483460635E8,20862.0,940948
2.8263154564176434E8,20862.0,941171
2.826037071612885E8,20862.0,941202
2.826030348341095E8,20862.0,941207
2.8250973137007743E8,20862.0,941386
2.824690160577217E8,20878.0,941649
2.8246832392555916E8,20878.0,941746
2.8240236805340856E8,20878.0,941769
2.823948490303536E8,20878.0,941770
2.823886810148251E8,20878.0,941775
2.823676493310296E8,20878.0,941809
2.823506363571966E8,20878.0,941893
2.823280302810987E8,20878.0,941919
2.8232735795391977E8,20878.0,942003
2.823257899625888E8,20878.0,942009
2.822543592439633E8,20878.0,942087
2.8212286062892526E8,20878.0,942126
2.8198350840913963E8,20878.0,942284
2.8193615272646314E8,20893.0,942341
2.819320560245203E8,20893.0,942360
2.8191561269337773E8,20893.0,942461
2.8189951398017335E8,20893.0,942650
2.818966848109117E8,20893.0,942682
2.818709000355739E8,20893.0,942704
2.8184487185822743E8,20893.0,942945
2.818331416228515E8,20893.0,942949
2.8182603921230894E8,20893.0,943019
2.814154128455942E8,20909.0,943088
2.814145158308688E8,20909.0,943105
2.8114677539242107E8,20909.0,943323
2.8113002660816884E8,20909.0,943389
2.809285884429498E8,20909.0,943564
2.807010691457816E8,20909.0,943588
2.806650464621492E8,20909.0,943666
2.8064929671552813E8,20909.0,943789
2.8062745965671635E8,20925.0,943918
2.806218880174027E8,20925.0,943979
2.806111700512144E8,20925.0,943991
2.8050374610264903E8,20925.0,944050
2.80454049617673E8,20925.0,944097
2.8041465414211327E8,20925.0,944107
2.8034906955481493E8,20925.0,944292
2.8033389644010985E8,20925.0,944336
2.801683413313779E8,20940.0,944604
2.8006893001056707E8,20940.0,944717
2.800643148922497E8,20940.0,944743
2.800443852237774E8,20940.0,944815
2.79931879960821E8,20940.0,944837
2.7990591709378016E8,20940.0,944934
2.798605759043849E8,20940.0,944985
2.798601101191056E8,20940.0,945024
2.7978874554945993E8,20940.0,945052
2.7962790475360346E8,20940.0,945268
2.795939920648861E8,20956.0,945296
2.795663814545068E8,20956.0,945501
2.795418068255978E8,20956.0,945629
2.7947949336029446E8,20956.0,945705
2.7927325201283836E8,20956.0,945758
2.792531778545209E8,20956.0,945759
2.7924790459896076E8,20956.0,945807
2.7923727814606255E8,20971.0,946322
2.791998497543097E8,20971.0,946443
2.791914224011826E8,20971.0,946491
2.791769422575366E8,21003.0,947760
2.7906240256547934E8,21003.0,947832
2.7889084699901116E8,21003.0,948084
2.7888816594042075E8,21003.0,948232
2.7882825109704673E8,21018.0,948282
2.788124444878066E8,21018.0,948299
2.787817819418714E8,21018.0,948407
2.7878170529382E8,21018.0,948425
2.787578963408061E8,21018.0,948470
2.7875156907795775E8,21018.0,948492
2.786991247383637E8,21018.0,948816
2.7868933970925075E8,21018.0,949001
2.786725794800383E8,21034.0,949059
2.7866850139949983E8,21034.0,949070
2.786553845828909E8,21034.0,949091
2.786387177654342E8,21034.0,949145
2.786268680613453E8,21034.0,949162
2.7861129206186324E8,21034.0,949313
2.786079808061361E8,21034.0,949430
2.7856056607690084E8,21034.0,949445
2.783034169774502E8,21034.0,949533
2.783033251143667E8,21034.0,949538
2.7825326780371726E8,21034.0,949556
2.782386526082585E8,21034.0,949591
2.7817864861824167E8,21034.0,949715
2.781714426995386E8,21050.0,949760
2.7810788173794174E8,21050.0,949765
2.7806880816403115E8,21050.0,949911
2.7806482485142976E8,21050.0,950173
2.779804587391081E8,21050.0,950236
2.779791982816235E8,21050.0,950321
2.7797914106545836E8,21050.0,950333
2.7797045403824246E8,21050.0,950467
2.7794840574727994E8,21050.0,950470
2.7791442692369413E8,21065.0,950608
2.7785524233688456E8,21065.0,950657
2.778264539058933E8,21065.0,950671
2.77814129841058E8,21065.0,950932
2.7779346759498864E8,21065.0,950960
2.7772118573451686E8,21065.0,951092
2.776636281862178E8,21065.0,951121
2.7762214059732074E8,21065.0,951124
2.775921672077201E8,21065.0,951126
2.7751366213859034E8,21065.0,951132
2.773596807107289E8,21065.0,951156
2.7729164371510035E8,21081.0,951480
2.7726580237667096E8,21081.0,951507
2.7724122789332247E8,21081.0,951524
2.772280458182061E8,21081.0,951720
2.772238762142731E8,21081.0,951798
2.7721545766431385E8,21096.0,951968
2.772149334339682E8,21096.0,952107
2.7720999790234756E8,21096.0,952132
2.7715436170048773E8,21096.0,952181
2.771463991290969E8,21096.0,952204
2.7713156016049385E8,21096.0,952230
2.770748896064887E8,21096.0,952246
2.7650601673627496E8,21112.0,953034
2.7646471305211586E8,21112.0,953048
2.764643268726729E8,21112.0,953059
2.7645568820327604E8,21112.0,953249
2.7643643272650504E8,21112.0,953255
2.7642546798853034E8,21112.0,953338
2.7641868930421466E8,21112.0,953344
2.7639720388428754E8,21128.0,953730
2.763538503871239E8,21128.0,953956
2.7629852082340986E8,21128.0,954142
2.762897311165572E8,21143.0,954195
2.7625114544918036E8,21143.0,954246
2.761950843468164E8,21143.0,954283
2.7615145729542744E8,21143.0,954383
2.761509495773093E8,21143.0,954570
2.761397774371812E8,21143.0,954656
2.761367886680838E8,21159.0,955005
2.761328168909322E8,21159.0,955231
2.7605855597869635E8,21159.0,955642
2.760416919632522E8,21175.0,955681
2.760020178851488E8,21175.0,955726
2.759870355851064E8,21175.0,955910
2.758502191428855E8,21175.0,956000
2.7583414521262205E8,21175.0,956062
2.758242706944201E8,21175.0,956077
2.7581844103248143E8,21175.0,956167
2.757949817126826E8,21175.0,956202
2.757905816793622E8,21175.0,956372
2.7577530852321255E8,21190.0,956601
2.7573887226088154E8,21190.0,956744
2.7562172906462866E8,21190.0,957117
2.7561984481541157E8,21190.0,957134
2.756170533751035E8,21206.0,957444
2.7555446190886325E8,21206.0,957552
2.755464896779725E8,21206.0,957570
2.7552800690574896E8,21206.0,957676
2.7552210698948944E8,21206.0,957757
2.7550965439730716E8,21206.0,957763
2.755084282727064E8,21221.0,958017
2.7533895919942683E8,21221.0,958106
2.753379428549666E8,21221.0,958123
2.753295260955558E8,21237.0,959009
2.7527119299516225E8,21237.0,959027
2.752093351172057E8,21237.0,959088
2.751819567897411E8,21237.0,959339
2.7518128687141734E8,21237.0,959397
2.7517198639644796E8,21253.0,960016
2.7511557252251434E8,21268.0,960545
2.7511164704664314E8,21268.0,960565
2.75110725183313E8,21268.0,960579
2.751082827145301E8,21268.0,960691
2.7500910748150223E8,21268.0,960741
2.749649818044814E8,21268.0,960826
2.749639373195886E8,21315.0,962560
2.749322307567237E8,21315.0,962690
2.749024408934983E8,21315.0,962753
2.748896653860425E8,21331.0,963134
2.7486911089168286E8,21331.0,963172
2.7485284231548053E8,21331.0,963444
2.7484891061504775E8,21331.0,963476
2.748353613356092E8,21331.0,963545
2.7479530089180493E8,21331.0,963597
2.747702562860639E8,21331.0,963658
2.747585206577417E8,21331.0,963772
2.747583906980645E8,21331.0,963847
2.747355699943849E8,21347.0,963965
2.7466896506051606E8,21347.0,964022
2.7464794476464725E8,21362.0,965142
2.746125873770026E8,21362.0,965153
2.7460997558037615E8,21362.0,965206
2.745950353943242E8,21362.0,965236
2.7459021405691874E8,21362.0,965290
2.74571167332219E8,21362.0,965337
2.745404561292599E8,21362.0,965370
2.744173377249384E8,21378.0,965658
2.744097778037864E8,21378.0,965890
2.744049116729818E8,21378.0,966052
2.7438013413218296E8,21378.0,966077
2.7422845593967074E8,21393.0,966160
2.7422419867211825E8,21393.0,966167
2.7421429798023814E8,21393.0,966298
2.741981512306835E8,21393.0,966374
2.741565807547494E8,21393.0,966588
2.74124002136244E8,21393.0,966667
2.741200381719914E8,21393.0,966768
2.7408290511337405E8,21393.0,966829
2.740686092714945E8,21393.0,966846
2.740637963906155E8,21409.0,967382
2.740326551918569E8,21425.0,967699
2.7402033783530265E8,21425.0,967964
2.7394394493952197E8,21425.0,967971
2.739374464778688E8,21425.0,968021
2.739287175162292E8,21425.0,968205
2.739238835943389E8,21425.0,968225
2.738900514634895E8,21425.0,968254
2.7389002431139004E8,21425.0,968311
2.738618305884428E8,21425.0,968337
2.738493726098197E8,21440.0,968392
2.738488726958637E8,21440.0,968615
2.7382845766234004E8,21440.0,968803
2.737961642093292E8,21472.0,969932
2.7378800390964955E8,21472.0,970551
2.731219550898329E8,21487.0,970644
2.731065397357566E8,21487.0,970648
2.7308048062832314E8,21487.0,970789
2.730796400866198E8,21487.0,970923
2.730318237834538E8,21487.0,970986
2.728732312700801E8,21503.0,971345
2.72845543381913E8,21503.0,971750
2.728225400666902E8,21518.0,972134
2.7275437067437E8,21534.0,973432
2.7275310442718095E8,21550.0,974224
2.727407616197331E8,21550.0,974230
2.727283129382609E8,21550.0,974235
2.727157234127781E8,21565.0,974345
2.726916497169727E8,21565.0,974460
2.726493014820293E8,21565.0,974471
2.726152337766833E8,21565.0,974543
2.726045226067484E8,21565.0,974605
2.725841247019618E8,21565.0,974680
2.7257241619181454E8,21565.0,974774
2.725536545938657E8,21565.0,974978
2.7253726077376205E8,21597.0,976584
2.725166442210618E8,21612.0,976885
2.725135494476196E8,21628.0,977462
2.724916309493963E8,21628.0,977469
2.724646924049441E8,21628.0,977486
2.724500134259821E8,21628.0,977666
2.724469860162648E8,21628.0,977856
2.722552538369587E8,21643.0,978270
2.7225429178236485E8,21643.0,978404
2.7222028676625466E8,21643.0,978466
2.721323010091434E8,21643.0,978486
2.721169165674363E8,21643.0,978552
2.72091523129097E8,21643.0,978563
2.720573947229198E8,21643.0,978565
2.7204699190226656E8,21643.0,978625
2.7204229068002963E8,21675.0,979885
2.7204072336635244E8,21690.0,980289
2.720107374152176E8,21690.0,980481
2.720104917858783E8,21690.0,980524
2.720089969268738E8,21690.0,980776
2.7200882777498865E8,21690.0,980860
2.7199378818169194E8,21690.0,980866
2.719436692754045E8,21690.0,981003
2.7193340795925564E8,21722.0,981899
2.717329956539498E8,21722.0,981953
2.715699196541292E8,21722.0,981976
2.7148264376891464E8,21722.0,982040
2.714393140142287E8,21722.0,982044
2.7143555761863786E8,21737.0,982749
2.7143085061950594E8,21737.0,982873
2.71402616096364E8,21737.0,983069
2.7137409624988943E8,21737.0,983082
2.713709431638669E8,21753.0,983296
2.713686947618212E8,21753.0,983464
2.713615873998145E8,21753.0,983481
2.7133390204981816E8,21753.0,983506
2.7122755684775704E8,21753.0,983533
2.7122468196923494E8,21753.0,983560
2.712000120010713E8,21784.0,985093
2.7114732987105596E8,21784.0,985128
2.71144730132843E8,21784.0,985144
2.7114310372544736E8,21784.0,985221
2.7114239594913214E8,21784.0,985294
2.711316357725658E8,21815.0,986512
2.711300093651702E8,21815.0,986836
2.7111890435087293E8,21831.0,986919
2.7110876605535316E8,21831.0,986948
2.711025762623807E8,21831.0,987055
2.710788296431841E8,21831.0,987283
2.7106361499552363E8,21831.0,987358
2.7105877079829776E8,21831.0,987547
2.710241154551488E8,21847.0,987680
2.709289606381668E8,21847.0,987800
2.7090691525580335E8,21909.0,991012
2.70899187775639E8,21909.0,991061
2.708633229603954E8,21909.0,991323
2.708573753497972E8,21925.0,991451
2.708368781312542E8,21925.0,991495
2.708279141697123E8,21925.0,991520
2.708208337326223E8,21925.0,991796
2.708200991638405E8,21925.0,991865
2.708194517013146E8,21925.0,991928
2.708016398798161E8,21925.0,992100
2.7061881703437895E8,21940.0,992133
2.7060938505012894E8,21940.0,992143
2.706025087595149E8,21940.0,992238
2.7058507597885716E8,21940.0,992378
2.705673935162229E8,21940.0,992381
2.705433676300367E8,21940.0,992393
2.7053569471685183E8,21940.0,992418
2.705135814863555E8,21940.0,992456
2.704197940624987E8,21940.0,992782
2.704069648508718E8,21956.0,992892
2.704062683934659E8,21956.0,993031
2.7038682910242206E8,21956.0,993042
2.703125321524486E8,21956.0,993336
2.703061367993902E8,21956.0,993360
2.702959517712412E8,21956.0,993398
2.702885803936719E8,21956.0,993544
2.7020990216769E8,21972.0,993801
2.7017155052132094E8,21972.0,993920
2.7016121749485606E8,21972.0,993937
2.70155526615443E8,21972.0,993950
2.700849999489923E8,21972.0,994323
2.7008342670934594E8,21987.0,994382
2.700790890857626E8,21987.0,994516
2.700646695797017E8,21987.0,994921
2.7006326211709917E8,21987.0,994957
2.700560933454974E8,22003.0,995341
2.700179781872555E8,22003.0,995607
2.700169653674893E8,22003.0,995807
2.6999689165559405E8,22018.0,995868
2.699961618797622E8,22018.0,996086
2.69994554386173E8,22018.0,996177
2.699068411706534E8,22018.0,996219
2.6990410756232315E8,22018.0,996360
2.69901632566382E8,22018.0,996394
2.699000328577463E8,22018.0,996425
2.697782386423653E8,22034.0,996652
2.6976989230748266E8,22034.0,996673
2.697617924311843E8,22034.0,996812
2.697488093234139E8,22034.0,997076
2.6973388519727635E8,22034.0,997213
2.697305774533747E8,22050.0,997492
2.6972833790430623E8,22050.0,997712
2.696998596825905E8,22050.0,998022
2.6969151334770787E8,22065.0,998082
2.696717293433597E8,22097.0,1000066
2.696258525610752E8,22097.0,1000261
2.695877828973116E8,22112.0,1000602
2.695762774104082E8,22112.0,1000846
2.6957290418554646E8,22128.0,1001022
2.695312148797327E8,22128.0,1001054
2.695083167685895E8,22128.0,1001190
2.694708590785525E8,22128.0,1001238
2.6946579601070607E8,22128.0,1001406
2.694593545925368E8,22128.0,1001671
2.694033569924968E8,22159.0,1002513
2.693728136161851E8,22159.0,1003181
2.693345707435536E8,22175.0,1003431
2.693331400812609E8,22175.0,1003458
2.6932446554902273E8,22175.0,1003815
2.691750232178484E8,22175.0,1003912
2.6911035756222343E8,22190.0,1004185
2.690941557740353E8,22190.0,1004216
2.690935571799615E8,22190.0,1004459
2.690798711637881E8,22206.0,1004964
2.6904803472739786E8,22206.0,1004976
2.6904393676161605E8,22206.0,1005281
2.690335399824222E8,22206.0,1005348
2.690123504089533E8,22206.0,1005447
2.689825867352094E8,22222.0,1005906
2.6896999931382906E8,22222.0,1006000
2.68969346668018E8,22222.0,1006218
2.6896495959895355E8,22237.0,1006357
2.689585226647973E8,22237.0,1006491
2.6893131094389665E8,22237.0,1006575
2.689119462145817E8,22237.0,1006692
2.688692793668618E8,22237.0,1006809
2.687494503161383E8,22253.0,1007056
2.6873529979169166E8,22253.0,1007158
2.6873499443445474E8,22253.0,1007447
2.68734593256542E8,22268.0,1007847
2.68715629592977E8,22268.0,1008083
2.687024335847048E8,22268.0,1008134
2.6870131217924106E8,22268.0,1008295
2.686928231208136E8,22268.0,1008397
2.686329161657605E8,22284.0,1008556
2.6862715350809866E8,22284.0,1008583
2.6861457172771466E8,22284.0,1008807
2.6856662616031575E8,22284.0,1008814
2.6846185748062277E8,22284.0,1008927
2.684482941460606E8,22300.0,1009374
2.684446740631796E8,22300.0,1009410
2.6844444969012105E8,22300.0,1009457
2.684041320536599E8,22300.0,1009478
2.6837750896438572E8,22300.0,1009756
2.6836742526738563E8,22315.0,1010220
2.683225054004278E8,22315.0,1010562
2.6832160552111948E8,22315.0,1010572
2.6827030821396068E8,22315.0,1010619
2.6824626348068056E8,22331.0,1010834
2.6823661056203637E8,22331.0,1010874
2.6823530590231794E8,22331.0,1010940
2.6823460434696153E8,22331.0,1010958
2.68220528554644E8,22331.0,1011012
2.6815474932774642E8,22347.0,1011870
2.6805034487240168E8,22347.0,1012179
2.6791572689603207E8,22362.0,1012457
2.679037375451524E8,22362.0,1012603
2.6785984781539002E8,22378.0,1013275
2.6782198697143486E8,22378.0,1013315
2.6781657561394146E8,22378.0,1013461
2.677948646819733E8,22378.0,1013670
2.677932954255567E8,22394.0,1013847
2.677591587925712E8,22394.0,1013905
2.6771372432201454E8,22394.0,1013944
2.677033566893297E8,22394.0,1014320
2.676979453318363E8,22409.0,1014548
2.6769269477425602E8,22409.0,1014771
2.6767630687990794E8,22409.0,1014918
2.676568484684718E8,22440.0,1016425
2.6765301326069102E8,22440.0,1016461
2.6764723816280153E8,22440.0,1016484
2.6763925253131828E8,22440.0,1016513
2.676236692387416E8,22440.0,1016594
2.6761918994188145E8,22440.0,1016651
2.6747075899523482E8,22456.0,1017107
2.6743720377617154E8,22472.0,1017407
2.674190452380596E8,22472.0,1017534
2.6741350861096242E8,22472.0,1017546
2.673994358846427E8,22472.0,1017561
2.6737927935099775E8,22472.0,1017654
2.6737364240278876E8,22472.0,1018056
2.673271456155051E8,22487.0,1018538
2.6729958409764048E8,22487.0,1018743
2.672855274644281E8,22487.0,1018839
2.6726910870206827E8,22534.0,1020620
2.672607020822455E8,22534.0,1020739
2.672419130912801E8,22534.0,1020874
2.6723818545823342E8,22534.0,1020900
2.672108445281351E8,22534.0,1021131
2.6714365705067188E8,22550.0,1021371
2.6713929114431733E8,22550.0,1021879
2.6713203215090016E8,22550.0,1021889
2.671063048430357E8,22565.0,1022375
2.6704925838281533E8,22565.0,1022381
2.670412741338211E8,22565.0,1022473
2.670267209713828E8,22565.0,1022495
2.670251394441455E8,22565.0,1022557
2.6701187066089138E8,22565.0,1022564
2.6701165831658405E8,22581.0,1022688
2.66975960797401E8,22581.0,1022878
2.6694376102429935E8,22581.0,1022928
2.669405160103779E8,22581.0,1023104
2.6681251419941193E8,22597.0,1023574
2.6680530101501596E8,22597.0,1023833
2.6678747328323644E8,22597.0,1023889
2.6674725865761197E8,22597.0,1024103
2.6671679753408095E8,22597.0,1024115
2.6670780137645867E8,22612.0,1024354
2.6668759290258187E8,22612.0,1024361
2.666789248701638E8,22612.0,1024550
2.6654663679738182E8,22612.0,1024709
2.6651499885280925E8,22612.0,1024841
2.6651458353616425E8,22628.0,1024935
2.6648022912482834E8,22628.0,1025073
2.6645446793512014E8,22628.0,1025437
2.6639429235465476E8,22628.0,1025652
2.6639406710896018E8,22644.0,1025735
2.6639062907754877E8,22644.0,1025788
2.6635977864507562E8,22644.0,1026214
2.6630489564982396E8,22644.0,1026309
2.662836079151655E8,22659.0,1026437
2.6626693597549468E8,22659.0,1026949
2.6625817334722215E8,22659.0,1027171
2.662310647120536E8,22675.0,1027859
2.6614803474533737E8,22675.0,1027862
2.661478094996428E8,22675.0,1027896
2.660540678488624E8,22675.0,1027898
2.6605122748550814E8,22690.0,1028623
2.6603809240012902E8,22706.0,1028754
2.6591802640716958E8,22706.0,1028966
2.6587112070372266E8,22706.0,1029219
2.6586587263652897E8,22706.0,1029253
2.6586113234826583E8,22722.0,1029680
2.6585547411687577E8,22722.0,1029755
2.6584451913279903E8,22722.0,1029958
2.6566292229615313E8,22737.0,1030211
2.6565955673156184E8,22737.0,1030217
2.6539314732059386E8,22769.0,1031646
2.6530994681123015E8,22769.0,1031839
2.653092287317007E8,22769.0,1031859
2.6530634390608403E8,22769.0,1031983
2.6530536740125751E8,22769.0,1032182
2.6529940780352068E8,22784.0,1032702
2.6528901985034359E8,22784.0,1032753
2.6520693210899603E8,22800.0,1033354
2.6519760420330292E8,22800.0,1033418
2.6518898499492913E8,22800.0,1033508
2.6518395101057968E8,22800.0,1033514
2.6518386697695318E8,22815.0,1033965
2.651269093294056E8,22815.0,1034324
2.6512523966147608E8,22815.0,1034353
2.6510994942435515E8,22831.0,1035003
2.650637107871359E8,22847.0,1035599
2.6505867680278647E8,22847.0,1035820
2.6504845545250738E8,22847.0,1035947
2.6504214211730325E8,22847.0,1036026
2.6502477781493425E8,22847.0,1036049
2.6500702394587946E8,22862.0,1036114
2.6499078622565097E8,22862.0,1036171
2.6498913830562758E8,22862.0,1036265
2.6498227051282E8,22862.0,1036574
2.6496151694160783E8,22862.0,1036780
2.6495426277357018E8,22878.0,1037005
2.6488112727782983E8,22878.0,1037195
2.6480939137431568E8,22878.0,1037549
2.6480089454102904E8,22894.0,1037757
2.6475727687159324E8,22894.0,1038150
2.6468566725204337E8,22909.0,1038357
2.646689642122283E8,22909.0,1038400
2.646600094416952E8,22909.0,1038450
2.643656164560691E8,22909.0,1038743
2.6435122053257626E8,22909.0,1038887
2.6416124211664778E8,22925.0,1039724
2.6415786102654636E8,22956.0,1040706
2.6412735319124132E8,22956.0,1040878
2.6407960735171923E8,22956.0,1041101
2.6404097945990357E8,22956.0,1041146
2.6394843118329793E8,22972.0,1041404
2.6394635533007598E8,22972.0,1041937
2.6393361182424045E8,22972.0,1041970
2.6390786884071568E8,22987.0,1042184
2.6390566688964376E8,22987.0,1042355
2.638878093384119E8,22987.0,1042634
2.6388750936521265E8,22987.0,1042645
2.6382149850970235E8,23003.0,1043147
2.638184594417525E8,23003.0,1043217
2.6358634726091117E8,23003.0,1043335
2.635665261168829E8,23003.0,1043351
2.6338923724721014E8,23019.0,1043876
2.633578806886421E8,23034.0,1044377
2.633552572071982E8,23034.0,1044594
2.6334251370136267E8,23034.0,1044628
2.633378627379956E8,23034.0,1044710
2.6333455413930202E8,23034.0,1044762
2.6330808526596844E8,23050.0,1045159
2.6330668618378553E8,23050.0,1045204
2.6329474223478723E8,23050.0,1045347
2.6329149398531553E8,23065.0,1046385
2.6329009490313262E8,23065.0,1046397
2.6322947411527342E8,23065.0,1046473
2.6322944732325953E8,23081.0,1046635
2.6321603264737716E8,23081.0,1046795
2.6320820763086966E8,23081.0,1046996
2.6320418495664665E8,23081.0,1047144
2.6316704770254752E8,23097.0,1047838
2.6315730353733203E8,23097.0,1047868
