Evaluation,Time,Iteration
2.0393941941976762E8,27111.0,1003773
2.0392849080743724E8,27111.0,1003873
2.0391983412703332E8,27111.0,1003977
2.0391280058958855E8,27111.0,1004067
2.0386433244149432E8,27111.0,1004146
2.0385863498462275E8,27111.0,1004152
2.037779200086253E8,27111.0,1004171
2.0377369119348073E8,27127.0,1004849
2.0375292571311352E8,27174.0,1006859
2.037511195508444E8,27189.0,1007220
2.037119020694536E8,27189.0,1007357
2.0369367900917283E8,27189.0,1007396
2.0366997430200225E8,27189.0,1007514
2.03661655684808E8,27205.0,1007601
2.0361580016956383E8,27205.0,1007733
2.0360514765487728E8,27205.0,1007862
2.0360257234617794E8,27221.0,1008213
2.0360153037996173E8,27221.0,1008218
2.035962457422903E8,27221.0,1008350
2.0359350996264973E8,27221.0,1008521
2.0359324400622544E8,27221.0,1008531
2.035872563828867E8,27221.0,1008648
2.0358147276716423E8,27236.0,1008911
2.0357162475285846E8,27236.0,1008969
2.0355857973370928E8,27236.0,1009029
2.0354599152467012E8,27236.0,1009130
2.0354523974227515E8,27252.0,1009484
2.035140648187998E8,27252.0,1009613
2.0351319403254762E8,27252.0,1009779
2.0351295135415003E8,27283.0,1011232
2.0350650779380438E8,27283.0,1011319
2.0350395953462252E8,27283.0,1011352
2.034752141693514E8,27299.0,1011694
2.0345548209239525E8,27299.0,1011699
2.0343504492789078E8,27299.0,1011704
2.034302827228143E8,27299.0,1011799
2.0340407595838228E8,27299.0,1011923
2.0339904943449858E8,27330.0,1012837
2.0336586163878316E8,27330.0,1012983
2.0333986412763402E8,27330.0,1013232
2.0328853851749814E8,27330.0,1013278
2.032694762920225E8,27346.0,1013678
2.0325310475001392E8,27346.0,1013701
2.031706474934581E8,27361.0,1014019
2.0316284341841924E8,27361.0,1014030
2.0316226049971572E8,27361.0,1014256
2.0313857579888543E8,27377.0,1014544
2.0312370419731557E8,27377.0,1014663
2.031233916835382E8,27377.0,1014694
2.0310935374070227E8,27377.0,1014767
2.0310603099443018E8,27377.0,1014807
2.0308952885201883E8,27377.0,1014894
2.0306688484404233E8,27377.0,1014968
2.0306435683204585E8,27424.0,1016336
2.0306393123634785E8,27424.0,1016426
2.030553326484236E8,27424.0,1016500
2.030479427653085E8,27424.0,1016635
2.0304662707238433E8,27424.0,1016659
2.0302163433142135E8,27424.0,1016677
2.0301054821366808E8,27424.0,1016796
2.029708035662292E8,27424.0,1016943
2.029095810779677E8,27455.0,1017883
2.0290672419623902E8,27455.0,1017895
2.0290622261520424E8,27455.0,1017977
2.0276827436498317E8,27455.0,1018015
2.0276239754786974E8,27486.0,1019469
2.0275827164294937E8,27502.0,1019816
2.027546244980541E8,27502.0,1019858
2.0267859081699377E8,27502.0,1019886
2.02675919098621E8,27502.0,1020003
2.0267265965793315E8,27502.0,1020132
2.026713391401629E8,27502.0,1020161
2.02650973969878E8,27518.0,1020330
2.0264934428741425E8,27518.0,1020649
2.026383700080332E8,27533.0,1020860
2.0263693876896176E8,27533.0,1020970
2.026003160461658E8,27533.0,1020987
2.0259225361136094E8,27533.0,1020994
2.025887030177789E8,27533.0,1021005
2.0258841471591377E8,27533.0,1021264
2.0256356894910952E8,27533.0,1021296
2.025446027464295E8,27533.0,1021317
2.0251461117591196E8,27533.0,1021428
2.025126544597313E8,27533.0,1021450
2.02496865181002E8,27533.0,1021456
2.0245018565401852E8,27549.0,1021769
2.0242814523692712E8,27549.0,1021801
2.0242725623937532E8,27549.0,1021971
2.0241446572877005E8,27549.0,1021973
2.0240502699384043E8,27565.0,1022324
2.0240349348568797E8,27565.0,1022593
2.0238783551957107E8,27565.0,1022784
2.0238307386828285E8,27565.0,1022785
2.0236074259265137E8,27580.0,1022885
2.0234970810891938E8,27580.0,1022920
2.0231309144040117E8,27580.0,1023134
2.023110282132624E8,27580.0,1023187
2.023076936423412E8,27580.0,1023377
2.023022571773115E8,27596.0,1023638
2.0227505105810004E8,27596.0,1023993
2.0226300644668436E8,27596.0,1024025
2.0226184748952016E8,27596.0,1024108
2.022590419989144E8,27596.0,1024151
2.021905777627907E8,27611.0,1024319
2.021408165946398E8,27611.0,1024514
2.021316846998967E8,27611.0,1024605
2.0205198834034204E8,27627.0,1024926
2.0203711719053897E8,27627.0,1025144
2.0200992755043134E8,27627.0,1025158
2.0197112952626464E8,27627.0,1025218
2.0195951125887087E8,27627.0,1025345
2.0193117244415167E8,27643.0,1025783
2.0180406700281683E8,27643.0,1025804
2.017990241786376E8,27643.0,1025885
2.0179796838001904E8,27643.0,1025950
2.0179354140144283E8,27643.0,1026062
2.0178764921614358E8,27643.0,1026124
2.0177196976826155E8,27643.0,1026131
2.017666363557596E8,27658.0,1026213
2.0176645585442585E8,27658.0,1026273
2.0174762176609367E8,27658.0,1026296
2.0174480119464186E8,27690.0,1027518
2.01740396832663E8,27690.0,1027530
2.0162156472489095E8,27690.0,1027946
2.0160334856014645E8,27705.0,1027987
2.0159917795023093E8,27705.0,1028025
2.0159146150039297E8,27705.0,1028108
2.0158324033106717E8,27705.0,1028143
2.0156580583729735E8,27705.0,1028243
2.015647709084745E8,27705.0,1028420
2.015532924208851E8,27705.0,1028539
2.0153477699213192E8,27721.0,1028911
2.0150864559945926E8,27736.0,1029320
2.0149754847958148E8,27736.0,1029403
2.0146841392881176E8,27736.0,1029531
2.01450975344557E8,27736.0,1029779
2.0138291845681372E8,27752.0,1030065
2.012963658417752E8,27752.0,1030134
2.01280608181307E8,27752.0,1030147
2.0126594454737142E8,27752.0,1030150
2.0125546702538598E8,27752.0,1030156
2.012549698022269E8,27752.0,1030333
2.0119720447287732E8,27768.0,1030974
2.011473882641959E8,27783.0,1031301
2.011018840347605E8,27783.0,1031332
2.0109265655708262E8,27783.0,1031368
2.0108252511806625E8,27799.0,1032134
2.0107651363095176E8,27815.0,1032484
2.0106160735751235E8,27815.0,1032622
2.0103898725718343E8,27815.0,1032714
2.0103688707969764E8,27815.0,1032715
2.0103354844998658E8,27830.0,1033030
2.0103131255495682E8,27830.0,1033369
2.0102478397091326E8,27846.0,1033415
2.010054257267527E8,27846.0,1033446
2.0100185435383046E8,27846.0,1033814
2.0099176796449524E8,27846.0,1033839
2.0092771988505623E8,27846.0,1033928
2.009197322776377E8,27846.0,1033932
2.0091398059661475E8,27861.0,1034192
2.0090995313254076E8,27861.0,1034230
2.0090363540182725E8,27861.0,1034264
2.0088026558207184E8,27861.0,1034301
2.0087104352580404E8,27877.0,1034774
2.008667043059151E8,27877.0,1034783
2.0086609675533807E8,27893.0,1035275
2.0086007013529986E8,27893.0,1035502
2.007881230497363E8,27893.0,1035533
2.0077901478161222E8,27893.0,1035589
2.007749601970356E8,27893.0,1035684
2.0077111494435894E8,27893.0,1035763
2.007490603478472E8,27893.0,1035785
2.0074435809706524E8,27908.0,1036238
2.0053977143020943E8,27908.0,1036267
2.0053479650452983E8,27908.0,1036376
2.005343697050145E8,27908.0,1036424
2.0047030845639935E8,27924.0,1036548
2.0044521404707733E8,27924.0,1036563
2.0042556405487436E8,27940.0,1037263
2.0041181667056406E8,27940.0,1037287
2.0036850556080693E8,27940.0,1037406
2.003640367312525E8,27940.0,1037585
2.0032722481312323E8,27955.0,1038107
2.0032584522094148E8,27955.0,1038125
2.0028337609450358E8,27955.0,1038330
2.0027004775138864E8,27971.0,1038669
2.0026373158022168E8,27971.0,1038827
2.0026099922376356E8,27986.0,1039196
2.002277848158221E8,27986.0,1039263
2.0022493262540177E8,27986.0,1039457
2.002234542790796E8,27986.0,1039465
2.0021775284784362E8,27986.0,1039488
2.0021205153398243E8,28002.0,1039649
1.999893258685759E8,28033.0,1040071
1.9998348726791018E8,28033.0,1040184
1.9995907766285598E8,28033.0,1040495
1.999367244173473E8,28080.0,1042437
1.999293846193881E8,28080.0,1042470
1.999081775363705E8,28080.0,1042474
1.9990007562002414E8,28096.0,1042676
1.998867607234829E8,28096.0,1042873
1.998600522052949E8,28096.0,1043096
1.998584375064111E8,28096.0,1043117
1.9985097405637282E8,28111.0,1043356
1.998501384591465E8,28111.0,1043429
1.9972035373342332E8,28111.0,1043804
1.9971329275778544E8,28111.0,1043864
1.9970348980470318E8,28127.0,1043993
1.997018080885053E8,28127.0,1044031
1.9970040071555603E8,28127.0,1044161
1.997001298378312E8,28143.0,1044880
1.9969163629481947E8,28143.0,1045027
1.9968746268779132E8,28143.0,1045028
1.9968656249483874E8,28158.0,1045253
1.9967773785139218E8,28158.0,1045364
1.9966595328088403E8,28158.0,1045375
1.9966312852231854E8,28158.0,1045439
1.9964531001825485E8,28158.0,1045476
1.9956516512734884E8,28158.0,1045575
1.9955456902434742E8,28158.0,1045593
1.9946814915653133E8,28158.0,1045629
1.9946735337304434E8,28158.0,1045661
1.994388667525639E8,28158.0,1045794
1.9943204106106502E8,28174.0,1045999
1.9940470517537826E8,28174.0,1046009
1.9940150953049958E8,28174.0,1046010
1.9936993281685585E8,28174.0,1046208
1.9936903104693833E8,28190.0,1046805
1.993680408216545E8,28205.0,1047277
1.9934038000008866E8,28205.0,1047594
1.9933765422690922E8,28205.0,1047685
1.9931089512850937E8,28205.0,1047749
1.9930242689621517E8,28221.0,1047787
1.9930157901373363E8,28221.0,1047811
1.993010450218922E8,28221.0,1047891
1.9929902483324152E8,28221.0,1048165
1.992923216334585E8,28221.0,1048270
1.9925881053307346E8,28221.0,1048427
1.9924368128497642E8,28236.0,1048470
1.992325154364012E8,28236.0,1048793
1.9922844900647452E8,28236.0,1048837
1.992111597389083E8,28268.0,1049694
1.992086311448753E8,28268.0,1049696
1.9909226351026204E8,28268.0,1050007
1.9908695332063985E8,28268.0,1050156
1.9905321721263483E8,28268.0,1050177
1.9905056654731765E8,28268.0,1050192
1.990503448067413E8,28283.0,1050337
1.9905029024600664E8,28283.0,1050381
1.9904955814730358E8,28283.0,1050388
1.990459293603346E8,28283.0,1050443
1.9901121498571664E8,28283.0,1050618
1.9900716154471752E8,28283.0,1050664
1.990002485915227E8,28283.0,1050777
1.9899805357214984E8,28299.0,1051259
1.9896002646855706E8,28299.0,1051492
1.9895759376948598E8,28299.0,1051520
1.9894841935341102E8,28299.0,1051604
1.989385947763452E8,28315.0,1051767
1.9888216694171998E8,28315.0,1052034
1.988786119090184E8,28315.0,1052037
1.988703524220692E8,28315.0,1052147
1.9882594047694486E8,28315.0,1052203
1.9876476751173884E8,28330.0,1052247
1.9875973545907533E8,28330.0,1052362
1.9875876311628383E8,28330.0,1052589
1.9873511361853117E8,28346.0,1052939
1.9871917692029756E8,28346.0,1053176
1.987149699057746E8,28346.0,1053340
1.9871315231748998E8,28346.0,1053395
1.985574481087641E8,28361.0,1053465
1.9852484476981896E8,28361.0,1053478
1.984623553079791E8,28377.0,1054140
1.9842549094942385E8,28393.0,1055077
1.984045097898925E8,28393.0,1055268
1.9840240030143857E8,28393.0,1055308
1.9839616486820704E8,28393.0,1055392
1.983961049716177E8,28393.0,1055407
1.983858027399807E8,28408.0,1055530
1.9834447066979527E8,28408.0,1055748
1.9831707861242437E8,28408.0,1055863
1.9830660638075465E8,28408.0,1055962
1.9830578872563383E8,28408.0,1056034
1.9829339911731726E8,28408.0,1056043
1.982493673317335E8,28424.0,1056103
1.9824648646695974E8,28424.0,1056508
1.982056273178973E8,28440.0,1056914
1.9820532688858217E8,28455.0,1057302
1.9820494208388227E8,28455.0,1057635
1.9819558883882588E8,28455.0,1057692
1.9818922865480095E8,28471.0,1058204
1.981835354064784E8,28471.0,1058422
1.9816615209360704E8,28502.0,1059500
1.9816444142025673E8,28502.0,1059657
1.9816359789280564E8,28518.0,1060236
1.981585766200632E8,28518.0,1060455
1.9815416666021425E8,28533.0,1060921
1.9815365345127007E8,28533.0,1060980
1.981502915737265E8,28549.0,1061256
1.9808955827316412E8,28549.0,1061576
1.9808921642138004E8,28549.0,1061646
1.980834418882069E8,28549.0,1061747
1.9807150395644435E8,28565.0,1061919
1.9803780455076027E8,28565.0,1062002
1.980347828298221E8,28565.0,1062082
1.9802446843519598E8,28580.0,1062757
1.979900367180633E8,28596.0,1063194
1.9796954650023794E8,28596.0,1063351
1.9796226068920466E8,28611.0,1063925
1.9795244472200602E8,28611.0,1064033
1.979477963439298E8,28611.0,1064078
1.9794060099338448E8,28611.0,1064099
1.97936334527144E8,28611.0,1064135
1.9793489195577195E8,28611.0,1064197
1.979296365256586E8,28611.0,1064334
1.9791859287023747E8,28627.0,1064466
1.979076233149765E8,28627.0,1064469
1.978937847628366E8,28627.0,1064528
1.9789026762924546E8,28627.0,1064797
1.9787960496335125E8,28627.0,1065028
1.9786838336753035E8,28643.0,1065178
1.978553274412684E8,28643.0,1065287
1.9784765384390303E8,28643.0,1065468
1.9783706335535154E8,28643.0,1065561
1.9783133132679257E8,28658.0,1065715
1.9781966231567463E8,28658.0,1066352
1.9777329592675003E8,28674.0,1066461
1.9775578902429473E8,28690.0,1067177
1.977546688176694E8,28690.0,1067195
1.977177604897855E8,28690.0,1067211
1.9771448907246113E8,28690.0,1067313
1.976928284577289E8,28705.0,1068099
1.9767924270957527E8,28705.0,1068137
1.976719325288014E8,28705.0,1068188
1.9766953048885298E8,28705.0,1068283
1.976660543476071E8,28721.0,1068327
1.9766404272111702E8,28721.0,1068619
1.97650021824572E8,28721.0,1068683
1.9764856318941087E8,28736.0,1068991
1.9764553342735702E8,28736.0,1069014
1.9764330237441313E8,28736.0,1069041
1.9764056554521304E8,28736.0,1069068
1.9763480531952113E8,28736.0,1069086
1.9761057436717165E8,28736.0,1069488
1.9758560094865745E8,28736.0,1069608
1.9757501007023758E8,28752.0,1069772
1.9755080695412487E8,28752.0,1069832
1.9754787804431245E8,28752.0,1069992
1.975361093657966E8,28752.0,1070153
1.9753365341826007E8,28752.0,1070242
1.975127098757234E8,28768.0,1070338
1.9750836795068723E8,28768.0,1070348
1.9749428831572703E8,28783.0,1071038
1.9739094082647333E8,28783.0,1071039
1.9738884079653513E8,28783.0,1071111
1.9728949315347952E8,28783.0,1071270
1.9727669674350816E8,28783.0,1071503
1.9727346672869694E8,28783.0,1071581
1.9724672955364257E8,28799.0,1071993
1.972461816193555E8,28815.0,1072829
1.9724459982240748E8,28815.0,1072880
1.972152566294186E8,28830.0,1072979
1.9719169941648632E8,28830.0,1073120
1.971911532756915E8,28830.0,1073174
1.9719100779242265E8,28830.0,1073308
1.9716065151640022E8,28830.0,1073321
1.9711367305961812E8,28861.0,1074537
1.9711111326120788E8,28861.0,1074560
1.9711109531207412E8,28877.0,1074936
1.9709380800615937E8,28877.0,1075048
1.970674136790539E8,28877.0,1075151
1.9706612419024417E8,28877.0,1075223
1.9705054485555884E8,28877.0,1075421
1.9704683414059132E8,28893.0,1075543
1.9703627783260888E8,28893.0,1075562
1.9702408791821688E8,28893.0,1075656
1.9702338540024439E8,28893.0,1075674
1.9693758336620978E8,28893.0,1075944
1.9691828880289888E8,28893.0,1075953
1.9691587032555217E8,28908.0,1076309
1.9691026178550294E8,28908.0,1076442
1.9688004359932667E8,28924.0,1077133
1.9686482106217775E8,28924.0,1077143
1.9686399632537916E8,28924.0,1077275
1.9684925862888926E8,28924.0,1077390
1.968468967999582E8,28924.0,1077407
1.9684108128607255E8,28940.0,1077466
1.968123675919913E8,28940.0,1078013
1.968110963750044E8,28955.0,1078268
1.967100663073931E8,28955.0,1078505
1.96705851492662E8,28955.0,1078616
1.9669835541071022E8,28971.0,1078849
1.9668408729861754E8,28971.0,1078929
1.966762705756979E8,28971.0,1079121
1.966670078131615E8,28971.0,1079206
1.966608061883667E8,28971.0,1079255
1.966590971071475E8,28986.0,1079521
1.9663773045094633E8,28986.0,1079655
1.9663281705137664E8,28986.0,1079712
1.9663135581891793E8,29002.0,1080047
1.966207968781296E8,29002.0,1080238
1.966200353965541E8,29002.0,1080335
1.966079852326932E8,29002.0,1080499
1.9659089245627183E8,29018.0,1080976
1.9657959685816938E8,29018.0,1081026
1.9657868284575316E8,29018.0,1081273
1.9657427608519563E8,29033.0,1081387
1.9656604348365352E8,29033.0,1081428
1.965556803977597E8,29033.0,1081516
1.9655249477138928E8,29033.0,1081813
1.9647957661572132E8,29049.0,1082002
1.963953314985491E8,29065.0,1082585
1.963948289462584E8,29065.0,1083106
1.963765648216557E8,29080.0,1083299
1.9637330292213494E8,29080.0,1083440
1.9634092824043468E8,29096.0,1083929
1.963273378442735E8,29112.0,1084632
1.9632512239859933E8,29112.0,1084794
1.9630517888222083E8,29112.0,1084923
1.962994791838742E8,29127.0,1085188
1.9629714685910347E8,29127.0,1085233
1.9629510057639647E8,29127.0,1085268
1.9629424784362817E8,29127.0,1085632
1.9629362785058135E8,29127.0,1085652
1.9627754891864327E8,29143.0,1085985
1.9627331155037585E8,29143.0,1086029
1.9625987909126914E8,29143.0,1086093
1.9625901634681395E8,29143.0,1086116
1.9621507885792208E8,29143.0,1086172
1.9621491549982464E8,29143.0,1086185
1.961940787843459E8,29143.0,1086312
1.961912016317382E8,29143.0,1086332
1.9618176318817908E8,29158.0,1086604
1.9615661787034956E8,29158.0,1086618
1.9613063138617486E8,29158.0,1086988
1.9608441609118006E8,29190.0,1087797
1.960686995362555E8,29190.0,1087952
1.9606341972932744E8,29205.0,1088582
1.960598772808175E8,29205.0,1088813
1.9605853385206193E8,29205.0,1088862
1.9605602752884492E8,29221.0,1089011
1.9605337590583554E8,29221.0,1089124
1.960476204653189E8,29221.0,1089245
1.9602587653714573E8,29221.0,1089248
1.9602469647836125E8,29221.0,1089281
1.9602010414683032E8,29221.0,1089461
1.9601652973364374E8,29237.0,1089697
1.9601545200184587E8,29237.0,1089908
1.9582205833803552E8,29252.0,1090446
1.958203993744406E8,29252.0,1090548
1.9582013039711872E8,29252.0,1090579
1.9580452034859678E8,29252.0,1090581
1.957985214196857E8,29252.0,1090689
1.9579806633855793E8,29268.0,1091020
1.9576193262914085E8,29268.0,1091057
1.9572285157102734E8,29268.0,1091152
1.9571419127337027E8,29268.0,1091172
1.9571211690550303E8,29268.0,1091311
1.956486140582623E8,29268.0,1091377
1.956213285633633E8,29283.0,1091590
1.9561522119319206E8,29283.0,1091872
1.9558295280786043E8,29283.0,1091948
1.9557971630194193E8,29283.0,1092090
1.955779235104901E8,29299.0,1092260
1.9557299349384674E8,29299.0,1092382
1.9553211107442364E8,29299.0,1092526
1.9551827351909965E8,29299.0,1092765
1.955099606819172E8,29315.0,1092971
1.9549760725563142E8,29315.0,1092973
1.954970864948337E8,29315.0,1093056
1.9543999206855294E8,29330.0,1093506
1.9543622947902736E8,29330.0,1093543
1.9543439866141084E8,29330.0,1093817
1.9542478165533656E8,29346.0,1094667
1.9541402562665468E8,29377.0,1095123
1.953634297999438E8,29377.0,1095132
1.9532354747190756E8,29377.0,1095232
1.953172355737822E8,29408.0,1096169
1.953132792886032E8,29408.0,1096242
1.9531176772528854E8,29408.0,1096733
1.9530919118280342E8,29424.0,1097074
1.9530808646732852E8,29424.0,1097230
1.9528201616328493E8,29440.0,1097610
1.952807497043694E8,29440.0,1097671
1.952639923799744E8,29455.0,1098271
1.9524013782205352E8,29455.0,1098464
1.9523852170910805E8,29455.0,1098668
1.9523485480740073E8,29471.0,1098721
1.9518210143104357E8,29471.0,1098832
1.9517705935339952E8,29471.0,1098973
1.9517007769404617E8,29471.0,1099143
1.9514988448965666E8,29471.0,1099329
1.9514979152374986E8,29471.0,1099357
1.9510632108543184E8,29487.0,1099413
1.951048953962031E8,29487.0,1099472
1.9510214889774826E8,29487.0,1099622
1.9508026777356815E8,29487.0,1099663
1.9507462228888208E8,29502.0,1100116
1.9506435720701972E8,29502.0,1100233
1.9506317855589658E8,29502.0,1100526
1.9504868038706502E8,29502.0,1100530
1.9504331934416816E8,29502.0,1100569
1.9503222018911707E8,29502.0,1100604
1.950063775886569E8,29518.0,1100687
1.9500159879377028E8,29518.0,1100736
1.9496546046977872E8,29518.0,1100835
1.9496264451375052E8,29518.0,1100839
1.949572182532335E8,29518.0,1100895
1.949559459661627E8,29533.0,1101772
1.9494895054504332E8,29533.0,1101789
1.9493795557339683E8,29549.0,1102006
1.9491460111908472E8,29549.0,1102240
1.948129912840299E8,29549.0,1102418
1.9481062225147098E8,29549.0,1102555
1.9480719745225435E8,29565.0,1103046
1.9480252626630744E8,29580.0,1103560
1.947991980079679E8,29596.0,1104164
1.947932588783494E8,29612.0,1104520
1.9477227897285107E8,29612.0,1104631
1.9473935228401297E8,29658.0,1106500
1.9473915254215923E8,29658.0,1106834
1.9473692988487333E8,29658.0,1106886
1.94736263570458E8,29658.0,1107002
1.9472510193505594E8,29674.0,1107079
1.9467518422896826E8,29690.0,1108275
1.9467224914835477E8,29721.0,1109030
1.9467222000446227E8,29721.0,1109136
1.9466951280373672E8,29721.0,1109256
1.94601562711726E8,29721.0,1109446
1.945969867517418E8,29783.0,1111580
1.9459288993067756E8,29783.0,1111894
1.9453776912777022E8,29783.0,1112006
1.9453733782736394E8,29799.0,1112604
1.9450108446441174E8,29799.0,1112625
1.9449689774270427E8,29799.0,1112679
1.9448609025827044E8,29799.0,1112726
1.9447631582328528E8,29815.0,1112989
1.94466248419492E8,29815.0,1113066
1.9446537609617233E8,29815.0,1113225
1.9446077578305918E8,29815.0,1113331
1.9445757933157587E8,29815.0,1113346
1.9445721315857673E8,29815.0,1113409
1.9438799763447994E8,29830.0,1113579
1.9438364815692177E8,29830.0,1113786
1.94378299435073E8,29830.0,1114044
1.9431650002727824E8,29846.0,1114678
1.9430446739307103E8,29846.0,1114706
1.9427901619401425E8,29862.0,1115223
1.94277134258326E8,29862.0,1115282
1.9426816145494658E8,29862.0,1115365
1.942623821951253E8,29877.0,1115531
1.9425326719148922E8,29877.0,1115642
1.941496963706904E8,29877.0,1116072
1.9414871055845973E8,29893.0,1116631
1.9410136345862752E8,29893.0,1116642
1.9409861243339217E8,29908.0,1117124
1.9408743475990167E8,29908.0,1117154
1.940752401061465E8,29908.0,1117359
1.9406108642104527E8,29924.0,1117604
1.9405839574771076E8,29924.0,1117755
1.9405568128109127E8,29940.0,1118251
1.9403957044567737E8,29940.0,1118429
1.9403247230510756E8,29940.0,1118468
1.9402833675797597E8,29940.0,1118540
1.9402647973185998E8,29955.0,1119203
1.939441627386541E8,29971.0,1119747
1.9393574834508857E8,29971.0,1119792
1.939297074204584E8,29971.0,1119926
1.938904871537369E8,29987.0,1120238
1.938445491948492E8,29987.0,1120404
1.9384165060835558E8,29987.0,1120450
1.9384140503082418E8,29987.0,1120490
1.9382219932973272E8,29987.0,1120717
1.9380820501283884E8,30002.0,1120828
1.938053649412502E8,30002.0,1120981
1.937965027361492E8,30002.0,1120991
1.9379054237649488E8,30002.0,1121170
1.9378684504978943E8,30002.0,1121233
1.9378329781599367E8,30018.0,1121469
1.937791997137211E8,30018.0,1121595
1.9377810324233675E8,30018.0,1121768
1.93774395818533E8,30018.0,1121877
1.9377435545032454E8,30018.0,1121878
1.9377038828520685E8,30018.0,1121976
1.9376342278660232E8,30018.0,1122063
1.9375230202960563E8,30018.0,1122105
1.9371569584529316E8,30033.0,1122124
1.9370260981220812E8,30033.0,1122357
1.9369600528215355E8,30033.0,1122673
1.9365041204112226E8,30033.0,1122700
1.936480373902563E8,30033.0,1122793
1.9364182607941544E8,30065.0,1123515
1.9363847029868704E8,30065.0,1123624
1.9355617256262234E8,30065.0,1123950
1.935544694202677E8,30080.0,1124247
1.9355227309455377E8,30112.0,1125539
1.9352882009200925E8,30112.0,1125550
1.9351331591762775E8,30112.0,1125603
1.9350129757223797E8,30112.0,1125708
1.93493649715545E8,30112.0,1125716
1.9348630926289266E8,30112.0,1125837
1.9348034319954747E8,30112.0,1125872
1.9346082819532046E8,30112.0,1125928
1.9345430965973178E8,30127.0,1126307
1.934537623313718E8,30127.0,1126651
1.9345235716472027E8,30158.0,1127911
1.9340833441246817E8,30174.0,1128173
1.9340050593935898E8,30174.0,1128177
1.9340011339918122E8,30174.0,1128226
1.933944655488714E8,30174.0,1128366
1.9338057245978963E8,30174.0,1128499
1.933775095647488E8,30174.0,1128555
1.9336979961424577E8,30190.0,1128828
1.933556062108525E8,30190.0,1128838
1.933538362710255E8,30190.0,1128898
1.9334939782236284E8,30190.0,1129039
1.933348756244634E8,30190.0,1129097
1.933193964322469E8,30205.0,1129342
1.933084049335005E8,30205.0,1129637
1.9330789860157183E8,30205.0,1129708
1.9328704744887206E8,30221.0,1130270
1.9326850952587292E8,30221.0,1130284
1.9325022225120124E8,30221.0,1130424
1.9322500548245242E8,30221.0,1130561
1.9321807385505393E8,30221.0,1130576
1.9321466785568002E8,30237.0,1130716
1.9321286887882662E8,30237.0,1131118
1.9321207119114944E8,30252.0,1131291
1.931819957344671E8,30268.0,1132229
1.9317101553100777E8,30268.0,1132435
1.9316189679707932E8,30268.0,1132441
1.9316094945164523E8,30283.0,1132724
1.931522983838265E8,30283.0,1132787
1.9313561759622598E8,30283.0,1133175
1.931066102328827E8,30283.0,1133185
1.930989821972802E8,30299.0,1133639
1.9309770602645198E8,30315.0,1134059
1.9309364131504962E8,30315.0,1134248
1.9309047305077356E8,30330.0,1134582
1.9307781981700593E8,30330.0,1134654
1.930679546114852E8,30330.0,1135045
1.93062824738697E8,30346.0,1135219
1.9305480198771676E8,30346.0,1135295
1.930547144804944E8,30346.0,1135328
1.9305452258451015E8,30346.0,1135411
1.9305380750057295E8,30346.0,1135495
1.930498845559138E8,30362.0,1136146
1.9304957112544045E8,30393.0,1137216
1.930487927914821E8,30393.0,1137299
1.9303923053272048E8,30393.0,1137372
1.930345221714558E8,30393.0,1137585
1.9301931974888033E8,30393.0,1137592
1.9301916130340096E8,30393.0,1137644
1.930182012413127E8,30393.0,1137647
1.9301779435316294E8,30408.0,1137851
1.9301743804391754E8,30440.0,1139419
1.9299976928900224E8,30440.0,1139434
1.9296685998891324E8,30440.0,1139577
1.9296666883609837E8,30455.0,1139841
1.929592341032865E8,30455.0,1139978
1.9295861838798696E8,30455.0,1140213
1.929564978786431E8,30455.0,1140361
1.9295428220313925E8,30471.0,1141098
1.9294507380520988E8,30471.0,1141109
1.928996940928824E8,30487.0,1141415
1.9288300370303774E8,30487.0,1141492
1.92876866108928E8,30502.0,1141881
1.9287542821697316E8,30502.0,1142035
1.927855080434143E8,30502.0,1142153
1.92785410753132E8,30502.0,1142320
1.927852385049066E8,30518.0,1142580
1.9277753098436642E8,30518.0,1142790
1.927765238625567E8,30533.0,1143144
1.9276892052478296E8,30533.0,1143277
1.9276858917225167E8,30533.0,1143544
1.9274196373109952E8,30533.0,1143579
1.9272630932904854E8,30533.0,1143728
1.9271842923217103E8,30549.0,1143848
1.9271172077519724E8,30549.0,1143890
1.9270919093046635E8,30549.0,1144246
1.926814711526652E8,30565.0,1144438
1.9265547972338086E8,30565.0,1144571
1.9264838285126546E8,30565.0,1144573
1.9264713974916917E8,30565.0,1144937
1.9264618506020263E8,30580.0,1145602
1.9263651123784438E8,30596.0,1145734
1.9261072197497168E8,30612.0,1146404
1.92608372300975E8,30612.0,1146495
1.9248090536942205E8,30612.0,1146711
1.9246073129823002E8,30643.0,1147569
1.9245328367537352E8,30659.0,1148469
1.9239911329303792E8,30659.0,1148736
1.923967655306863E8,30659.0,1148881
1.923957621094505E8,30674.0,1149047
1.9237008462288865E8,30674.0,1149229
1.923607680884881E8,30674.0,1149483
1.9235818488810787E8,30690.0,1149697
1.9235724023340303E8,30721.0,1150588
1.923503719500188E8,30737.0,1150826
1.9235008263780397E8,30768.0,1152213
1.923406414280308E8,30768.0,1152535
1.9233372225879392E8,30784.0,1152756
1.9233312333784652E8,30784.0,1153265
1.923314324247671E8,30815.0,1154266
1.9232976176399595E8,30846.0,1155757
1.923287130668528E8,30846.0,1156047
1.9232770728870475E8,30846.0,1156059
1.9231597692492646E8,30862.0,1156233
1.9228094737105367E8,30862.0,1156320
