Evaluation,Time,Iteration
2.928594644760173E8,29628.0,955365
2.9245683747003376E8,29644.0,955754
2.924410869070677E8,29660.0,956139
2.9238179863901883E8,29660.0,956170
2.9231804900311285E8,29660.0,956287
2.922813269654123E8,29675.0,956508
2.921744512777897E8,29691.0,957150
2.921647119142432E8,29691.0,957298
2.921323704872462E8,29691.0,957327
2.920868884143301E8,29691.0,957475
2.9204949421801627E8,29691.0,957557
2.9200806493529934E8,29706.0,957638
2.9196668590172535E8,29706.0,957697
2.9192602416472846E8,29706.0,957698
2.9188486627546126E8,29706.0,957789
2.9174629782422984E8,29706.0,957948
2.9169865638985246E8,29722.0,958185
2.9168894923985904E8,29722.0,958214
2.916677171093144E8,29722.0,958265
2.9160927165632874E8,29722.0,958289
2.915919968783341E8,29722.0,958319
2.9146526594760257E8,29738.0,958795
2.9144507250646824E8,29738.0,958808
2.914376020407821E8,29738.0,958816
2.914336473681078E8,29738.0,958820
2.9139464259709895E8,29738.0,959056
2.913806042624052E8,29738.0,959167
2.913763823582883E8,29738.0,959196
2.913682911905138E8,29738.0,959200
2.9136486986789733E8,29753.0,959319
2.912950600503864E8,29753.0,959409
2.912592483470027E8,29753.0,959439
2.912472022101087E8,29753.0,959449
2.912378483668937E8,29753.0,959500
2.9121507826289934E8,29753.0,959541
2.9120789376882726E8,29753.0,959551
2.911422114317224E8,29769.0,960119
2.9108389200639474E8,29769.0,960163
2.9107686003897554E8,29785.0,960440
2.9101363216154194E8,29785.0,960443
2.9101313017179215E8,29785.0,960493
2.909770048456912E8,29785.0,960560
2.909286502253369E8,29785.0,960565
2.908989853648205E8,29785.0,960590
2.908300993356917E8,29785.0,960703
2.906735419314697E8,29800.0,960952
2.90643908518698E8,29800.0,961112
2.9063486496596324E8,29800.0,961119
2.9061672331737274E8,29800.0,961197
2.906093403218693E8,29800.0,961216
2.9060072073145E8,29800.0,961244
2.905924712774157E8,29800.0,961247
2.905586165005162E8,29831.0,961826
2.9054793880288833E8,29831.0,961832
2.904361430863556E8,29831.0,961937
2.90431023050398E8,29831.0,962164
2.902890192456346E8,29831.0,962273
2.902813819605681E8,29831.0,962281
2.902406960287217E8,29831.0,962291
2.9007461331795186E8,29847.0,962369
2.899586867530972E8,29847.0,962568
2.8995155874402887E8,29847.0,962571
2.899359920243255E8,29847.0,962679
2.898659998770331E8,29847.0,962694
2.8983639137060547E8,29847.0,962695
2.898087502752885E8,29847.0,962698
2.8979485645007217E8,29863.0,962873
2.897851209513604E8,29863.0,962944
2.8978256190020084E8,29863.0,963040
2.897770694888832E8,29863.0,963192
2.897768592793195E8,29863.0,963220
2.897762412306466E8,29863.0,963284
2.8956462846682686E8,29863.0,963350
2.895472794527295E8,29878.0,963479
2.8945148940719944E8,29878.0,963480
2.8945011164134055E8,29878.0,963513
2.89402878535674E8,29878.0,963527
2.8938059156905764E8,29894.0,964352
2.892527300047235E8,29894.0,964362
2.891239598264774E8,29894.0,964396
2.891107885319012E8,29894.0,964429
2.890881867902733E8,29910.0,964477
2.8907617465524125E8,29910.0,964516
2.8901721025831866E8,29910.0,964935
2.889750728656969E8,29925.0,964957
2.889478350614757E8,29925.0,965299
2.8893681260954523E8,29925.0,965456
2.888946255417856E8,29941.0,965527
2.888731851861161E8,29941.0,965742
2.887887257473804E8,30003.0,967685
2.8872524283445096E8,30003.0,967922
2.8867288582461816E8,30003.0,967940
2.8862730914700836E8,30003.0,968046
2.8860789854977655E8,30019.0,968160
2.8859361885565656E8,30019.0,968240
2.8859253925516677E8,30019.0,968293
2.885893043793612E8,30019.0,968490
2.885722680575192E8,30019.0,968505
2.8853130916448694E8,30019.0,968586
2.8852794212805635E8,30035.0,968692
2.884763015453235E8,30035.0,968706
2.8845381565075654E8,30035.0,968707
2.884300005667817E8,30035.0,968841
2.8841143401700383E8,30035.0,969032
2.8833043737951934E8,30050.0,969177
2.8831066131050825E8,30050.0,969363
2.882817599984351E8,30050.0,969555
2.8813104872215265E8,30097.0,970765
2.880578948004795E8,30097.0,970802
2.880465478562259E8,30097.0,970948
2.880046865659129E8,30097.0,971159
2.879702727769229E8,30113.0,971380
2.8789947083332807E8,30113.0,971463
2.878885261991947E8,30113.0,971648
2.8786969417171997E8,30113.0,971659
2.8784505506607234E8,30113.0,971782
2.8778728916260165E8,30113.0,971791
2.8772018182614946E8,30144.0,972800
2.870461701927014E8,30144.0,972849
2.8696009536718804E8,30160.0,973268
2.868544395348447E8,30160.0,973318
2.868306670482852E8,30175.0,973610
2.8682873633211255E8,30175.0,973629
2.86825183131491E8,30175.0,973664
2.867739239938158E8,30175.0,973702
2.867139125382396E8,30175.0,973719
2.866898686479574E8,30206.0,974815
2.8668248313249874E8,30206.0,974850
2.866624869402279E8,30206.0,974861
2.8664509119713575E8,30206.0,974900
2.865564163573966E8,30206.0,975043
2.865133934580547E8,30206.0,975098
2.8649501319700265E8,30222.0,975183
2.8647713448368716E8,30222.0,975222
2.8635228977291274E8,30222.0,975252
2.8635199251916367E8,30222.0,975490
2.863210500999753E8,30222.0,975590
2.8631400419977665E8,30222.0,975631
2.86292969741185E8,30238.0,975770
2.862560101964905E8,30238.0,975783
2.8617777286815506E8,30238.0,976149
2.861775546162935E8,30238.0,976155
2.8615236116993445E8,30269.0,977395
2.8611592670071757E8,30269.0,977418
2.861157929261831E8,30285.0,977676
2.861029576028992E8,30285.0,977689
2.8610217009526265E8,30285.0,977861
2.860634200796129E8,30285.0,977948
2.8598916998734856E8,30300.0,978016
2.8597336424659854E8,30300.0,978060
2.859658744079985E8,30300.0,978081
2.859644802220092E8,30300.0,978097
2.8581446157966554E8,30300.0,978350
2.858005656674086E8,30316.0,978956
2.857992114178899E8,30316.0,979064
2.85705276253415E8,30331.0,979342
2.856387984927077E8,30331.0,979366
2.8559084555537134E8,30331.0,979397
2.855754711356561E8,30331.0,979572
2.8546286760853094E8,30331.0,979603
2.854516850436216E8,30347.0,979677
2.8543809361671644E8,30347.0,980167
2.8540883832479477E8,30347.0,980213
2.8540880547262543E8,30363.0,980282
2.853132886262246E8,30363.0,980398
2.852617387060047E8,30363.0,980428
2.8521658899686646E8,30363.0,980445
2.8521468009559596E8,30378.0,981182
2.8514093063181615E8,30394.0,981382
2.851342856646328E8,30394.0,981739
2.851335892002092E8,30410.0,981959
2.851258245337465E8,30410.0,982029
2.85078204428112E8,30425.0,982557
2.8505431483155996E8,30425.0,982678
2.850349167063956E8,30425.0,982806
2.850226243787241E8,30441.0,983022
2.850216806003734E8,30441.0,983078
2.84996775570579E8,30441.0,983093
2.849858219764041E8,30441.0,983324
2.84976928283133E8,30441.0,983333
2.849577678296715E8,30441.0,983368
2.849138033001576E8,30441.0,983417
2.8469344677359563E8,30441.0,983438
2.845845661930442E8,30456.0,983550
2.845719870211829E8,30456.0,983644
2.845227431865481E8,30456.0,983845
2.844848495820985E8,30456.0,983924
2.8444001872585166E8,30472.0,984067
2.844197161442747E8,30472.0,984089
2.8440235398888916E8,30472.0,984157
2.8438591105754894E8,30472.0,984256
2.843857407751098E8,30488.0,984744
2.843346901419048E8,30488.0,984800
2.843251474863163E8,30488.0,984852
2.842615755986583E8,30488.0,984886
2.842596900980744E8,30503.0,985417
2.8423988582841367E8,30519.0,985762
2.8419452557482415E8,30535.0,986091
2.8419312170144284E8,30535.0,986133
2.841646035968071E8,30550.0,986711
2.8414664954265064E8,30550.0,986806
2.8413285473508704E8,30550.0,986815
2.8408861142686075E8,30550.0,986942
2.8405168376046365E8,30550.0,986966
2.837574030332476E8,30566.0,986988
2.8363022099741197E8,30566.0,987167
2.835674007189159E8,30566.0,987233
2.835537462768715E8,30566.0,987242
2.835283651027159E8,30566.0,987343
2.83436678134885E8,30566.0,987474
2.834213993542144E8,30566.0,987506
2.834141403595799E8,30566.0,987526
2.834023718363534E8,30582.0,987713
2.833737996883888E8,30582.0,987915
2.8334661254148126E8,30582.0,988094
2.833417233037562E8,30597.0,988158
2.8333538032440996E8,30597.0,988314
2.832879637792987E8,30613.0,988898
2.832857275179369E8,30613.0,989026
2.832584582845234E8,30613.0,989045
2.83250818153039E8,30613.0,989237
2.8261445531387347E8,30628.0,989510
2.826036597985882E8,30628.0,989537
2.825992761098133E8,30628.0,989747
2.8259233497797334E8,30628.0,989845
2.82521578120516E8,30644.0,989950
2.8251841445439494E8,30644.0,990190
2.8249250655656356E8,30644.0,990204
2.8242434515089E8,30644.0,990306
2.8242404029837054E8,30644.0,990318
2.8238078034949267E8,30660.0,990507
2.8235991363871735E8,30675.0,991114
2.8233163485874707E8,30675.0,991368
2.8229280538297004E8,30675.0,991407
2.822375715184339E8,30675.0,991497
2.8220167490103924E8,30675.0,991581
2.8217246553390044E8,30738.0,993447
2.8216727364112675E8,30738.0,993602
2.821229558604735E8,30738.0,993843
2.8211733306864744E8,30738.0,993858
2.8211017793848807E8,30753.0,994065
2.820899296627341E8,30753.0,994126
2.820852538993621E8,30753.0,994196
2.8203947313740236E8,30753.0,994211
2.8203299429236573E8,30753.0,994249
2.8200638215680045E8,30753.0,994391
2.8197872849286264E8,30769.0,994613
2.819712014889401E8,30769.0,994633
2.8193238928532827E8,30769.0,994792
2.818954943435759E8,30769.0,994806
2.817817073826655E8,30769.0,994813
2.816709068338582E8,30769.0,994941
2.816687311861696E8,30816.0,996398
2.816545916078346E8,30816.0,996566
2.8164803652301407E8,30816.0,996579
2.81572547118929E8,30816.0,996670
2.815701826455217E8,30832.0,997106
2.8156721121874887E8,30832.0,997244
2.8156671899981475E8,30832.0,997255
2.815622710328548E8,30832.0,997320
2.8140152072425896E8,30847.0,997474
2.8139183529803926E8,30847.0,997707
2.8136423554087305E8,30878.0,998457
2.8135322628480417E8,30878.0,998512
2.813004688894088E8,30878.0,998647
2.812792151861522E8,30878.0,998716
2.807387357503067E8,30910.0,1000054
2.8073334126305044E8,30925.0,1000313
2.8073199944111246E8,30925.0,1000523
2.8071133277105874E8,30941.0,1000877
2.807103635787976E8,30941.0,1000946
2.806305200167101E8,30941.0,1001016
2.806198031598049E8,30941.0,1001051
2.806078738281769E8,30941.0,1001088
2.805592507434974E8,30957.0,1001339
2.8054481289599997E8,30957.0,1001492
2.8050043698885006E8,30957.0,1001531
2.8046247639425945E8,30957.0,1001673
2.8043563927077854E8,30972.0,1001967
2.8043446993144226E8,30972.0,1002041
2.803888493329248E8,30988.0,1002480
2.803662675297138E8,30988.0,1002544
2.803382876051854E8,30988.0,1002650
2.8016423177156025E8,31003.0,1003056
2.801620627472215E8,31019.0,1003137
2.801298760937935E8,31019.0,1003190
2.8012674599274373E8,31019.0,1003312
2.800989307789633E8,31019.0,1003334
2.800286023803901E8,31019.0,1003371
2.798652182838642E8,31066.0,1004692
2.79829311782791E8,31066.0,1004712
2.7969447389198697E8,31066.0,1004723
2.7968786379069734E8,31066.0,1004905
2.796796110142235E8,31082.0,1005175
2.796625026732323E8,31082.0,1005579
2.7965649497392976E8,31097.0,1005727
2.7963596255535513E8,31097.0,1005812
2.796160825313103E8,31097.0,1005819
2.7959042285358983E8,31097.0,1005884
2.795816546876691E8,31113.0,1006559
2.795771279666747E8,31128.0,1006777
2.7956574985311675E8,31128.0,1007097
2.7955652446655214E8,31144.0,1007254
2.7955509576115054E8,31144.0,1007310
2.7953559206650454E8,31144.0,1007433
2.795351839708728E8,31144.0,1007441
2.795321880043837E8,31160.0,1007639
2.794977593585321E8,31160.0,1007731
2.794963342517579E8,31160.0,1007979
2.794921576286786E8,31160.0,1008050
2.7949126100520164E8,31160.0,1008076
2.7946412686324817E8,31175.0,1008129
2.7944027624993104E8,31175.0,1008210
2.7943595361260235E8,31175.0,1008494
2.794251387150717E8,31191.0,1008719
2.7942358209999824E8,31191.0,1008777
2.792146196595819E8,31191.0,1008783
2.7913778012659705E8,31191.0,1008852
2.7912424832831603E8,31191.0,1009184
2.791215218041848E8,31191.0,1009221
2.7911267398471963E8,31207.0,1009369
2.790627226746483E8,31207.0,1009423
2.790281134888238E8,31207.0,1009662
2.7897598694302917E8,31222.0,1009798
2.789413865614327E8,31222.0,1009866
2.7893583160230243E8,31222.0,1009960
2.7891695339237475E8,31222.0,1009967
2.7889455728915024E8,31222.0,1010034
2.7888713882790697E8,31222.0,1010139
2.7887820199955344E8,31222.0,1010301
2.788675080715982E8,31238.0,1010375
2.7884034277885866E8,31238.0,1010445
2.7883480149400806E8,31253.0,1010944
2.7882250056782764E8,31253.0,1011017
2.78813190616583E8,31253.0,1011133
2.7879667762757814E8,31253.0,1011193
2.787877948957031E8,31253.0,1011300
2.787792717788204E8,31253.0,1011307
2.787770434507127E8,31269.0,1011562
2.7871063199703074E8,31269.0,1011583
2.785716661091998E8,31269.0,1011739
2.785670474341334E8,31269.0,1011919
2.785513445394444E8,31269.0,1011986
2.785434398398348E8,31285.0,1012086
2.785425086673378E8,31285.0,1012180
2.7854076007638705E8,31285.0,1012376
2.7844685397148484E8,31285.0,1012430
2.784325168769908E8,31285.0,1012446
2.7841892365639585E8,31300.0,1012722
2.7841302761693674E8,31300.0,1012729
2.782949158554962E8,31300.0,1013062
2.782940989740311E8,31316.0,1013165
2.782268338396131E8,31316.0,1013402
2.78192666066262E8,31332.0,1014229
2.781847512218948E8,31332.0,1014261
2.7816295599245554E8,31347.0,1014387
2.781610457345609E8,31347.0,1014580
2.781499525418219E8,31363.0,1014825
2.781474450964505E8,31363.0,1014964
2.781378673588366E8,31363.0,1014981
2.78130644865423E8,31363.0,1015065
2.7809017638336194E8,31363.0,1015190
2.780711184170559E8,31363.0,1015215
2.780326849672405E8,31363.0,1015233
2.780325340679937E8,31363.0,1015272
2.779907297074565E8,31378.0,1015361
2.77974272737325E8,31378.0,1015376
2.779471345793659E8,31378.0,1015419
2.7792642325294995E8,31378.0,1015783
2.779152117554904E8,31378.0,1015816
2.7791204125774354E8,31378.0,1015872
2.7790839673248374E8,31394.0,1016044
2.778788582103757E8,31394.0,1016127
2.778749988135262E8,31410.0,1016533
2.778305417125713E8,31410.0,1016624
2.777822444277431E8,31410.0,1016671
2.7775190154993606E8,31410.0,1016720
2.776709653517631E8,31410.0,1016727
2.776618564322244E8,31425.0,1017071
2.7764058946378934E8,31425.0,1017183
2.776209283320548E8,31425.0,1017369
2.775588362624139E8,31425.0,1017457
2.765452451842232E8,31441.0,1017971
2.765449333579116E8,31441.0,1017992
2.765413179261525E8,31441.0,1018109
2.765402327475683E8,31441.0,1018119
2.764862336964031E8,31441.0,1018153
2.764675197447205E8,31457.0,1018237
2.764297869349098E8,31457.0,1018247
2.7640922450634336E8,31457.0,1018309
2.7640151420422095E8,31457.0,1018426
2.7630826379177946E8,31457.0,1018722
2.7624663391102564E8,31472.0,1018954
2.762319389665452E8,31472.0,1019010
2.762227168542814E8,31472.0,1019058
2.761900959706078E8,31472.0,1019071
2.761612366863147E8,31472.0,1019183
2.761233250572568E8,31472.0,1019186
2.760804866106354E8,31472.0,1019253
2.760454086799268E8,31488.0,1019397
2.76021441547554E8,31488.0,1019802
2.7602071795975006E8,31488.0,1019858
2.760133369211299E8,31503.0,1020002
2.759909779361694E8,31503.0,1020114
2.759367860369198E8,31503.0,1020415
2.7593439560129386E8,31519.0,1020456
2.7588709896040756E8,31519.0,1020512
2.7588708842426074E8,31519.0,1020541
2.758818257208195E8,31519.0,1020636
2.758552801751123E8,31519.0,1020734
2.7578200709878963E8,31519.0,1020861
2.757624002235598E8,31519.0,1020951
2.7576145218519163E8,31535.0,1021095
2.7573832381431246E8,31535.0,1021131
2.7548084774665695E8,31535.0,1021281
2.7544436394430554E8,31535.0,1021312
2.753765026993873E8,31535.0,1021338
2.752286644794896E8,31550.0,1021724
2.750848572634275E8,31550.0,1021904
2.750460954533167E8,31550.0,1021993
2.75017175906003E8,31566.0,1022286
2.749614759325722E8,31582.0,1022735
2.749269297092773E8,31582.0,1022741
2.74924717070042E8,31582.0,1022793
2.7465886649906886E8,31597.0,1023287
2.7464827292002285E8,31597.0,1023676
2.745565144685374E8,31613.0,1023864
2.7447280755770916E8,31613.0,1023920
2.744604116214596E8,31613.0,1024118
2.744140305230059E8,31613.0,1024140
2.743970381066209E8,31628.0,1024623
2.743834693195004E8,31628.0,1024765
2.743515985429854E8,31628.0,1024784
2.743192305382046E8,31628.0,1024857
2.7431797254036677E8,31628.0,1024870
2.743012678550787E8,31644.0,1025428
2.742861219162555E8,31660.0,1025518
2.7428206628424037E8,31660.0,1025520
2.7424062387820244E8,31660.0,1025704
2.741923538038384E8,31660.0,1025945
2.741876109928893E8,31675.0,1026066
2.7416829980483544E8,31675.0,1026098
2.741004212288039E8,31675.0,1026380
2.7407907549673957E8,31675.0,1026492
2.740686179351043E8,31675.0,1026540
2.740618713902399E8,31691.0,1026676
2.740519694083772E8,31691.0,1026929
2.740305358427553E8,31691.0,1027080
2.740297043161982E8,31707.0,1027221
2.740257984915041E8,31707.0,1027391
2.7399201121199125E8,31707.0,1027559
2.739647534243312E8,31738.0,1028390
2.7395011199131656E8,31738.0,1028482
2.7390656086390173E8,31738.0,1028494
2.738982477897166E8,31754.0,1028998
2.738077590426094E8,31754.0,1029079
2.7378682739307195E8,31769.0,1029382
2.737840044223529E8,31769.0,1029481
2.737774686354889E8,31769.0,1029496
2.7373722736846787E8,31769.0,1029684
2.737016774553613E8,31769.0,1029777
2.7309649298154026E8,31769.0,1029798
2.7309369899365693E8,31769.0,1029825
2.730124125179279E8,31785.0,1029901
2.7298942226252645E8,31785.0,1029905
2.7298239167827386E8,31785.0,1029941
2.728258839272315E8,31785.0,1030067
2.727983844801216E8,31785.0,1030416
2.727890452330296E8,31800.0,1030548
2.7278352963433754E8,31800.0,1030759
2.7272735626796645E8,31800.0,1030850
2.726819388926126E8,31800.0,1030906
2.725949936812257E8,31800.0,1030929
2.7258649750806034E8,31816.0,1031243
2.725864239745332E8,31816.0,1031299
2.725570115628929E8,31816.0,1031301
2.7255178778726137E8,31816.0,1031387
2.725301853775622E8,31847.0,1031809
2.72514122609053E8,31847.0,1031819
2.724173506562306E8,31847.0,1031836
2.72400659371974E8,31847.0,1031896
2.7238203157737935E8,31847.0,1032018
2.722837703959796E8,31847.0,1032026
2.722800717423843E8,31847.0,1032156
2.722792098312746E8,31863.0,1032211
2.717503513934982E8,31879.0,1032782
2.717215440169331E8,31879.0,1033068
2.71700337569868E8,31879.0,1033106
2.7169732748162633E8,31879.0,1033199
2.716338158881643E8,31894.0,1033262
2.716321123304607E8,31925.0,1034821
2.716314763690358E8,31925.0,1034837
2.716255060329485E8,31925.0,1034854
2.7159857051461005E8,31941.0,1035133
2.71582854006614E8,31941.0,1035158
2.7155071629046035E8,31941.0,1035160
2.71543609872709E8,31941.0,1035198
2.715381660430707E8,31941.0,1035375
2.7143981697501874E8,31957.0,1035564
2.7140728108538336E8,31957.0,1035608
2.713579897375227E8,31957.0,1035696
2.7135366111780375E8,31972.0,1036113
2.713316697273788E8,31972.0,1036282
2.712975550922287E8,31988.0,1036467
2.7126143139896476E8,31988.0,1036771
2.712430883073449E8,31988.0,1036793
2.711637634935552E8,32004.0,1036940
2.711125002994841E8,32004.0,1037118
2.7110392634131604E8,32004.0,1037209
2.710785800106105E8,32004.0,1037284
2.7107206242317486E8,32004.0,1037371
2.710712901143031E8,32019.0,1037473
2.710141786888139E8,32035.0,1037866
2.7100395941340923E8,32035.0,1038336
2.70960045632658E8,32050.0,1038588
2.709306926167065E8,32050.0,1038603
2.70925633629063E8,32050.0,1038715
2.7092253093841934E8,32066.0,1039221
2.7082247736825E8,32082.0,1039697
2.70811332325127E8,32082.0,1039723
2.7080940237913054E8,32097.0,1039824
2.7080371339918584E8,32097.0,1039986
2.7078036462683535E8,32097.0,1039993
2.7075477258147043E8,32113.0,1040552
2.7067004794734985E8,32113.0,1040643
2.706615664121999E8,32129.0,1040775
2.706310554044832E8,32129.0,1040800
2.7061892178926885E8,32129.0,1041141
2.70595363206111E8,32144.0,1041347
2.70588095546428E8,32144.0,1041370
2.705644590095194E8,32144.0,1041431
2.7051762766386867E8,32144.0,1041556
2.705166705628306E8,32160.0,1041970
2.7050216295185435E8,32160.0,1041988
2.702935894950302E8,32175.0,1042201
2.70286389696747E8,32175.0,1042353
2.7027613151578176E8,32175.0,1042492
2.702652790642904E8,32175.0,1042586
2.702368135106667E8,32191.0,1043062
2.702244371282291E8,32207.0,1043666
2.7021161822242504E8,32207.0,1043771
2.701938955496231E8,32222.0,1043816
2.7019256627912194E8,32222.0,1044137
2.701545902805029E8,32238.0,1044400
2.701496019088786E8,32238.0,1044560
2.701088140993629E8,32238.0,1044685
2.701047202499535E8,32238.0,1044788
2.701041471440458E8,32238.0,1044815
2.7003676141174555E8,32238.0,1044853
2.700337318478443E8,32254.0,1044946
2.700057345945599E8,32254.0,1044997
2.6999602537142307E8,32254.0,1045030
2.6998307141993165E8,32254.0,1045162
2.6998079097851264E8,32254.0,1045179
2.6997171623195505E8,32254.0,1045258
2.6995390234684324E8,32254.0,1045300
2.699099141574244E8,32269.0,1045446
2.6989324992732364E8,32285.0,1046099
2.698658760900354E8,32285.0,1046304
2.698645682281663E8,32285.0,1046392
2.6985898645459884E8,32300.0,1046945
2.697852593501566E8,32316.0,1047066
2.6978483252576214E8,32316.0,1047368
2.6977828408016026E8,32332.0,1048036
2.696888158749205E8,32347.0,1048317
2.6967012351879257E8,32347.0,1048370
2.696546619049742E8,32363.0,1048872
2.696284645919343E8,32363.0,1048937
2.69623428440768E8,32379.0,1049320
2.69592610591034E8,32379.0,1049440
2.6958850430996174E8,32379.0,1049549
2.69582283250503E8,32379.0,1049581
2.6957447634944195E8,32379.0,1049619
2.695230334187739E8,32379.0,1049640
2.695198976579681E8,32394.0,1049851
2.69508022357371E8,32394.0,1050074
2.6948082714885056E8,32394.0,1050130
2.6946630010569036E8,32394.0,1050168
2.6943590864158684E8,32410.0,1050510
2.6937744101418453E8,32410.0,1050529
2.6937154930659723E8,32410.0,1050561
2.6934437434136343E8,32410.0,1050566
2.6933534068038404E8,32441.0,1051649
2.692792536003784E8,32457.0,1051874
2.6921838576419884E8,32457.0,1051969
2.6918315818330675E8,32457.0,1051999
2.691789031409604E8,32472.0,1052289
2.691594837128126E8,32472.0,1052316
2.6913793407597864E8,32472.0,1052408
2.6913655077172184E8,32472.0,1052600
2.691236675451744E8,32472.0,1052608
2.6910977160434484E8,32472.0,1052660
2.691055635027716E8,32472.0,1052776
2.690984027948108E8,32488.0,1052836
2.69077711992513E8,32488.0,1052910
2.6907023917521787E8,32488.0,1052930
2.690248550190238E8,32504.0,1053349
2.689998526478132E8,32504.0,1053425
2.6896761323343265E8,32519.0,1054105
2.689526334989063E8,32566.0,1055512
2.689516575450797E8,32566.0,1055718
2.6889846869765013E8,32566.0,1055810
2.6882745003337604E8,32582.0,1056217
2.6880756051984566E8,32582.0,1056259
2.6880699279801726E8,32582.0,1056418
2.6880551661381525E8,32597.0,1056689
2.687989074626312E8,32597.0,1056806
2.6877617642803836E8,32597.0,1056842
2.687194053982763E8,32660.0,1058478
2.6867766469249094E8,32660.0,1058605
2.6831030714375058E8,32675.0,1058992
2.682421259478781E8,32675.0,1059078
2.6824161875221607E8,32675.0,1059152
2.6823549275373185E8,32675.0,1059319
2.6823467364160895E8,32675.0,1059377
2.681194077402674E8,32691.0,1059463
2.6811891643429947E8,32691.0,1059486
2.6809844645868447E8,32691.0,1059533
2.680948008153795E8,32691.0,1059606
2.6808862590879655E8,32707.0,1060097
2.6808693924351034E8,32707.0,1060164
2.6802082664132196E8,32707.0,1060180
2.6791700850103945E8,32722.0,1060470
2.678917845197216E8,32722.0,1060528
2.6789021344736028E8,32722.0,1060568
2.6788874949686205E8,32738.0,1060953
2.6788697004148656E8,32738.0,1060960
2.6784278158973172E8,32754.0,1061467
2.6782343953958753E8,32769.0,1061550
2.6781744212880236E8,32769.0,1061689
2.6781059282685468E8,32769.0,1061726
2.6780297511564222E8,32769.0,1061808
2.6776691077175745E8,32769.0,1061924
2.6774973978315634E8,32785.0,1062260
2.677028222452966E8,32785.0,1062293
2.6769339759393847E8,32801.0,1062589
2.676565168586328E8,32816.0,1062922
2.6765502482423845E8,32816.0,1062979
2.6764584010284534E8,32816.0,1063236
2.6762337261650118E8,32863.0,1064676
2.672789859532391E8,32894.0,1065412
2.672411946037061E8,32894.0,1065711
2.672393698270818E8,32894.0,1065792
2.6712517306776965E8,32910.0,1065928
2.6712045988967258E8,32910.0,1066177
2.671017881460509E8,32910.0,1066290
2.670914943873513E8,32926.0,1066394
2.6708092460366344E8,32926.0,1066823
2.670799229146877E8,32941.0,1066913
2.6707796252858675E8,32941.0,1066952
2.670097542917925E8,32941.0,1067214
2.665267234913084E8,32941.0,1067221
2.6652093366124064E8,32957.0,1067554
2.6650130914805704E8,32957.0,1067727
2.6644101671367264E8,32988.0,1068387
2.6642575763153514E8,32988.0,1068748
2.6640590787648907E8,33004.0,1068888
2.6627735498997235E8,33004.0,1068899
2.66189644499079E8,33004.0,1068900
2.6615632459568074E8,33004.0,1068951
2.6606146427397546E8,33004.0,1069230
2.6601873919423413E8,33019.0,1069266
2.659931670730595E8,33019.0,1069330
2.6590391875252914E8,33035.0,1069780
2.6589825425639153E8,33035.0,1069918
2.6586203304434025E8,33035.0,1069924
2.6585781058286506E8,33051.0,1070201
2.6583957889736688E8,33051.0,1070324
2.6582446593855253E8,33051.0,1070328
2.6581926294769916E8,33066.0,1070758
2.6581567641516104E8,33082.0,1071037
2.6565389993350157E8,33082.0,1071130
2.6562592548593566E8,33082.0,1071376
2.6551573247793844E8,33082.0,1071410
2.6531170788963908E8,33097.0,1071558
2.6530098397486454E8,33113.0,1072324
2.6526893702650815E8,33160.0,1072963
2.652593693530307E8,33160.0,1073049
2.6525535363540235E8,33160.0,1073091
2.6525085846861675E8,33160.0,1073262
2.6524901955854437E8,33176.0,1073290
2.6523905457095495E8,33176.0,1073497
2.6523565903272542E8,33176.0,1073543
2.6523167426360816E8,33191.0,1073804
2.6516073400790986E8,33191.0,1073830
2.6491907271095482E8,33207.0,1074448
2.649019284678888E8,33207.0,1074587
2.6489820562382564E8,33207.0,1074629
2.6489517409008023E8,33222.0,1075046
2.6489135154192814E8,33222.0,1075069
2.6488764405648208E8,33222.0,1075101
2.6487731142807433E8,33238.0,1075676
2.6486416740774727E8,33254.0,1075847
2.648017852108948E8,33254.0,1075854
2.6476006918110222E8,33254.0,1076024
2.647435180073172E8,33254.0,1076052
2.6464872123659605E8,33254.0,1076114
2.646461730887257E8,33254.0,1076190
2.6449866268847942E8,33285.0,1076698
2.644943389743603E8,33285.0,1077011
2.6445171559541047E8,33301.0,1077184
2.6444747968384746E8,33301.0,1077577
2.6443829892237315E8,33316.0,1077846
2.6443635008038822E8,33332.0,1078302
2.6440532384853277E8,33332.0,1078388
2.644004116336392E8,33332.0,1078420
2.643653013606854E8,33347.0,1078960
2.643440841945538E8,33363.0,1079078
2.6429494424741915E8,33363.0,1079208
2.6402089164275986E8,33363.0,1079466
2.6401292237372282E8,33379.0,1079585
2.6384943214297968E8,33394.0,1080188
2.638305140243906E8,33410.0,1080456
2.6382028633201778E8,33410.0,1080525
2.6377883920989296E8,33426.0,1081105
2.6377242236720103E8,33426.0,1081271
2.6372733893598282E8,33441.0,1081586
2.6371781410000184E8,33441.0,1081638
2.6368678008757588E8,33441.0,1081693
2.6367496134066176E8,33441.0,1081738
2.6367069152392402E8,33457.0,1082067
2.6366874118385565E8,33457.0,1082092
2.634511774495518E8,33457.0,1082104
2.6344491353957048E8,33457.0,1082305
2.6305882640226308E8,33472.0,1082497
2.6305597293254527E8,33472.0,1082502
2.630179573480253E8,33472.0,1082580
2.630117665900781E8,33472.0,1082638
2.6299775443693104E8,33488.0,1083029
2.6297409325009722E8,33504.0,1083512
2.6296246492666882E8,33504.0,1083513
