Evaluation,Time,Iteration
2.214534851183099E8,22160.0,859288
2.2145154408933264E8,22160.0,859557
2.2137668181275648E8,22160.0,859578
2.211653825570247E8,22175.0,859642
2.2112539331867066E8,22175.0,859649
2.210260235884557E8,22206.0,860953
2.2094369054659197E8,22206.0,860981
2.209026616315317E8,22206.0,861070
2.2090044061139196E8,22206.0,861161
2.2089564933704212E8,22206.0,861231
2.205065021045039E8,22206.0,861282
2.2050074662692288E8,22206.0,861402
2.2045336536294052E8,22206.0,861485
2.203466189859867E8,22238.0,862385
2.2030679396713695E8,22238.0,862397
2.202041475051569E8,22238.0,862505
2.2020380314173308E8,22238.0,862584
2.201832339642925E8,22238.0,862815
2.2017525458799335E8,22238.0,862867
2.2011403008628237E8,22238.0,862925
2.2009177095960635E8,22238.0,862939
2.199777207125371E8,22253.0,862978
2.1995657327201748E8,22253.0,862982
2.1993383840193382E8,22253.0,862986
2.1991429787853384E8,22253.0,862990
2.1989929952284825E8,22253.0,863109
2.1989242271731776E8,22253.0,863111
2.1987737435889283E8,22253.0,863177
2.198109713543995E8,22253.0,863222
2.197513373908957E8,22253.0,863443
2.1971283515319362E8,22253.0,863520
2.196953342835382E8,22253.0,863576
2.1965693141751096E8,22253.0,863588
2.196207530427078E8,22269.0,863605
2.196192193340453E8,22269.0,863706
2.196108111923474E8,22269.0,863714
2.1960550286304176E8,22269.0,863771
2.1959675191463166E8,22269.0,863773
2.193412832454396E8,22269.0,863780
2.1932320139431444E8,22269.0,863936
2.1925335265376332E8,22269.0,863949
2.1924352207978728E8,22269.0,863969
2.1920434008263543E8,22269.0,864066
2.1919758285854194E8,22269.0,864070
2.1916303895766369E8,22269.0,864077
2.1915974358770248E8,22269.0,864078
2.1907487761079845E8,22269.0,864131
2.1902408134946635E8,22285.0,864325
2.1900706387608853E8,22285.0,864351
2.189799369422585E8,22285.0,864383
2.1896510670245656E8,22285.0,864388
2.188864338803226E8,22285.0,864393
2.1882984698512486E8,22285.0,864409
2.1882298658329144E8,22285.0,864450
2.1880654583482644E8,22285.0,864451
2.188060920321975E8,22285.0,864522
2.187152695202462E8,22285.0,864536
2.187074578800367E8,22285.0,864570
2.1865187610546353E8,22285.0,864867
2.186335129491934E8,22285.0,864885
2.1856716784196037E8,22300.0,865079
2.1854883228662264E8,22300.0,865091
2.1847567053293848E8,22300.0,865125
2.1841265081993413E8,22300.0,865128
2.184088787471059E8,22316.0,865805
2.1834536074054542E8,22316.0,865824
2.182814018815117E8,22316.0,865984
2.182740750742678E8,22316.0,866004
2.1826971880255347E8,22316.0,866052
2.180803141603866E8,22316.0,866066
2.1800831475822693E8,22331.0,866510
2.1796448072356606E8,22331.0,866541
2.1789671059747455E8,22331.0,866783
2.1781073319470495E8,22331.0,866856
2.1779842949656752E8,22331.0,866926
2.1762305661017233E8,22331.0,866954
2.1762179161266544E8,22347.0,867154
2.176111976005609E8,22378.0,868829
2.1761093361894175E8,22378.0,868854
2.1757710888474318E8,22378.0,868957
2.1750334415753722E8,22378.0,868983
2.17502312777446E8,22378.0,869009
2.1743926875241145E8,22394.0,869072
2.1743716036755517E8,22394.0,869181
2.1742041683012897E8,22394.0,869210
2.1736526302955848E8,22394.0,869232
2.173391051764149E8,22410.0,869987
2.1721343282963657E8,22425.0,870426
2.1719124113791704E8,22425.0,870432
2.1718886510175937E8,22425.0,870645
2.1712479718629053E8,22425.0,870678
2.1712395916128865E8,22425.0,870680
2.1711326818249917E8,22425.0,870717
2.1708938946519488E8,22425.0,870719
2.1708424400081202E8,22425.0,870767
2.1706293434117034E8,22425.0,870780
2.170258804816842E8,22441.0,871244
2.169865544968536E8,22441.0,871279
2.169415036196229E8,22441.0,871352
2.1690711589919278E8,22441.0,871533
2.1688759608512816E8,22441.0,871543
2.168836375903944E8,22441.0,871585
2.1687991061344475E8,22441.0,871625
2.1683400965178564E8,22441.0,871629
2.1679181549529615E8,22441.0,871651
2.1675751428695068E8,22472.0,872407
2.1672099526401547E8,22472.0,872466
2.1669944957738027E8,22472.0,872582
2.1669184692013636E8,22472.0,872663
2.1656760230921072E8,22472.0,872759
2.1654125115497816E8,22488.0,873634
2.1646601572335663E8,22503.0,873684
2.1645232302306187E8,22503.0,873722
2.1643057532948834E8,22503.0,873751
2.1641113663318342E8,22503.0,873752
2.1640032519540364E8,22503.0,873779
2.1639916826355508E8,22503.0,873984
2.1635710331719074E8,22503.0,874075
2.1634711976808614E8,22503.0,874188
2.1633504376337767E8,22503.0,874264
2.1632929162769747E8,22503.0,874290
2.162578517582689E8,22519.0,874497
2.1624254344163656E8,22519.0,874526
2.1621740849865693E8,22519.0,874717
2.1621020807361585E8,22519.0,874749
2.1613686881459266E8,22519.0,874753
2.161347570885864E8,22519.0,874776
2.1609477568216056E8,22519.0,874817
2.1593353162379992E8,22519.0,874853
2.1590936020378214E8,22519.0,874868
2.1584881159318084E8,22519.0,874910
2.1584018490448636E8,22519.0,874993
2.1580820042239094E8,22535.0,875026
2.1576107445610243E8,22535.0,875037
2.155769645295867E8,22535.0,875041
2.1557506618295756E8,22535.0,875044
2.155519375686197E8,22535.0,875077
2.1554196371471724E8,22535.0,875081
2.1551649989849004E8,22535.0,875096
2.155123203619298E8,22535.0,875111
2.154868202055188E8,22535.0,875115
2.1547556745812872E8,22535.0,875120
2.1545482993584746E8,22535.0,875408
2.1541174399069643E8,22535.0,875639
2.153300970416125E8,22535.0,875671
2.15329631228121E8,22535.0,875678
2.153232822904201E8,22535.0,875685
2.1530509881751734E8,22550.0,875942
2.1529911528396276E8,22550.0,876008
2.152944897048441E8,22550.0,876070
2.152835844631948E8,22550.0,876109
2.1526477224797025E8,22550.0,876151
2.151388375905103E8,22550.0,876161
2.1513111103446385E8,22550.0,876188
2.1512637864360842E8,22550.0,876254
2.1507217394451118E8,22566.0,876374
2.1501445705055E8,22566.0,876434
2.1494972234636185E8,22566.0,876506
2.149472092712759E8,22566.0,876551
2.1492870080857688E8,22566.0,876635
2.149247484994493E8,22566.0,876757
2.1492283508535287E8,22566.0,876759
2.148685775775828E8,22566.0,876772
2.1485786321846637E8,22566.0,876791
2.1480866140848282E8,22566.0,876841
2.148067622623798E8,22566.0,876848
2.1478467693301854E8,22566.0,876873
2.1464790556565025E8,22566.0,876900
2.1461637639314485E8,22566.0,876910
2.1456491992072314E8,22566.0,876923
2.1455206700945038E8,22566.0,877016
2.1452948558724833E8,22582.0,877146
2.145163386039245E8,22597.0,877732
2.14300370241597E8,22597.0,878328
2.1427935057502776E8,22613.0,878395
2.1425592697611243E8,22613.0,878411
2.1416181140900895E8,22613.0,878462
2.1414312511803657E8,22613.0,878499
2.1412152429961523E8,22613.0,878600
2.1411559877724752E8,22613.0,878603
2.1411549881166634E8,22613.0,878608
2.141125738838809E8,22613.0,878814
2.1410674816192913E8,22613.0,878817
2.140581455525686E8,22613.0,878840
2.1400235868893406E8,22613.0,878862
2.1397268752695036E8,22628.0,879277
2.1394793879989076E8,22628.0,879284
2.139023021564374E8,22628.0,879376
2.1386455256443638E8,22628.0,879429
2.1379806391764688E8,22628.0,879462
2.1378789227562338E8,22628.0,879472
2.1376232037152308E8,22628.0,879697
2.137270755854091E8,22628.0,879701
2.1368072772761095E8,22628.0,879702
2.1367122703351003E8,22628.0,879724
2.1363843602261722E8,22644.0,879748
2.1349727385878557E8,22644.0,879826
2.1340652125586078E8,22644.0,879934
2.1329102455897054E8,22644.0,880042
2.1328841583658364E8,22644.0,880052
2.1328090799359298E8,22644.0,880107
2.1325113726809227E8,22644.0,880113
2.132076768860011E8,22644.0,880162
2.131871969151036E8,22675.0,881280
2.1316132859062588E8,22675.0,881402
2.1315496191030544E8,22675.0,881409
2.1305373326417363E8,22707.0,882562
2.1303087177348143E8,22707.0,882599
2.12703699424564E8,22707.0,882602
2.1267563724165085E8,22707.0,882623
2.1261589569559082E8,22722.0,882731
2.125727426224899E8,22722.0,882784
2.1257100128825206E8,22722.0,882815
2.1256747168041536E8,22722.0,883041
2.1255740215786973E8,22722.0,883092
2.124906057345833E8,22722.0,883099
2.1248134614715576E8,22722.0,883102
2.124544760838101E8,22722.0,883106
2.124501731984438E8,22722.0,883117
2.1221699876909348E8,22722.0,883178
2.1218880286912942E8,22722.0,883195
2.1218727138107753E8,22722.0,883274
2.121579720331057E8,22722.0,883295
2.1214740591357687E8,22722.0,883348
2.121439053730368E8,22738.0,883409
2.1213450888271528E8,22738.0,883421
2.1212284399227497E8,22738.0,883457
2.121132912273572E8,22738.0,883526
2.1205846806600907E8,22738.0,883700
2.1204986072725576E8,22738.0,883708
2.1200272879757532E8,22738.0,883715
2.1199639375519753E8,22738.0,883718
2.1198091774306986E8,22738.0,883729
2.1195625203993392E8,22738.0,883740
2.119439425559652E8,22738.0,883773
2.1193971469714877E8,22738.0,883798
2.1193011090844712E8,22738.0,883841
2.1191340967161116E8,22738.0,884007
2.118705384235722E8,22785.0,885846
2.1186421916884595E8,22785.0,885958
2.1184410722647554E8,22800.0,886017
2.1181242356073558E8,22800.0,886057
2.1176236987487596E8,22800.0,886087
2.1175904060866106E8,22800.0,886158
2.1170989067262763E8,22800.0,886184
2.1170767046041712E8,22800.0,886240
2.1170169280772892E8,22800.0,886307
2.1166137427326256E8,22800.0,886450
2.116211715376248E8,22800.0,886478
2.1130969195044374E8,22816.0,886812
2.113061844398578E8,22816.0,886867
2.1128271871291444E8,22816.0,886938
2.1127223048319334E8,22816.0,887036
2.1117335454153353E8,22816.0,887040
2.110781435892328E8,22816.0,887213
2.1100248425642982E8,22816.0,887225
2.1099049425929394E8,22832.0,887378
2.1096850338971418E8,22832.0,887507
2.1093096738457048E8,22832.0,887512
2.1093064730645555E8,22832.0,887583
2.109205673814584E8,22832.0,887688
2.1091189663888687E8,22832.0,887736
2.109108483028028E8,22832.0,887797
2.1089895769436088E8,22847.0,888383
2.1089091006627983E8,22847.0,888393
2.1084871050061452E8,22847.0,888463
2.1084505339728266E8,22847.0,888478
2.107441981224925E8,22847.0,888504
2.1071364359391588E8,22847.0,888591
2.106874008431192E8,22863.0,888701
2.1068020804598218E8,22863.0,888721
2.1067311446593755E8,22863.0,888751
2.1066740242207903E8,22863.0,888858
2.106457237106077E8,22863.0,888924
2.1060916245523903E8,22863.0,888964
2.1058706718526855E8,22863.0,889001
2.1053599042616358E8,22863.0,889009
2.1047775080617037E8,22863.0,889100
2.104762712492765E8,22863.0,889105
2.104730991148778E8,22863.0,889151
2.1039262828400365E8,22863.0,889165
2.1036566274671653E8,22863.0,889171
2.1030611565598533E8,22863.0,889230
2.102817523726574E8,22863.0,889270
2.1019625540052274E8,22878.0,889323
2.101781780321159E8,22878.0,889330
2.1016458252602258E8,22878.0,889419
2.1014746745169923E8,22878.0,889422
2.1014372580272546E8,22878.0,889459
2.101342306955688E8,22878.0,889644
2.100472316230027E8,22878.0,889681
2.1004119403957015E8,22878.0,889694
2.1001531538209996E8,22878.0,889704
2.1001195425896958E8,22894.0,890078
2.099936120381854E8,22894.0,890085
2.099347115762258E8,22894.0,890092
2.098949420000907E8,22894.0,890163
2.0983812893858057E8,22894.0,890186
2.0982511657740712E8,22894.0,890216
2.098146575716387E8,22894.0,890253
2.097668366155029E8,22894.0,890318
2.0976439484744862E8,22894.0,890492
2.0969948092225787E8,22894.0,890528
2.096641352176427E8,22894.0,890551
2.0966298597378772E8,22894.0,890592
2.0965466252405763E8,22910.0,890647
2.0957086157694703E8,22910.0,890782
2.0952789203455922E8,22910.0,891131
2.0950603782383728E8,22910.0,891205
2.09501571175897E8,22910.0,891216
2.0947662309562925E8,22925.0,891340
2.0946525478586394E8,22925.0,891382
2.0944018702943558E8,22925.0,891461
2.0914681595985416E8,22925.0,891779
2.0914394346710274E8,22925.0,891844
2.0913438823284778E8,22925.0,891890
2.091329602747112E8,22941.0,892040
2.0911869475558606E8,22941.0,892064
2.0908320809072596E8,22941.0,892349
2.0907754455739987E8,22941.0,892369
2.0907672505800414E8,22972.0,893419
2.090667779850095E8,22972.0,893442
2.090572584734251E8,22972.0,893712
2.0903962180039E8,22972.0,893722
2.0903512086992484E8,22972.0,893852
2.0887531434520495E8,22972.0,893864
2.088719750880238E8,22988.0,894132
2.088717330945039E8,22988.0,894539
2.0884695365176845E8,22988.0,894543
2.0883950658557743E8,22988.0,894577
2.087920261597216E8,23003.0,894679
2.087776026432879E8,23003.0,894941
2.087672951155358E8,23003.0,895036
2.0866057662393388E8,23003.0,895044
2.08641250948911E8,23003.0,895290
2.086370404163775E8,23019.0,895398
2.0848105242555487E8,23035.0,896465
2.0837595127285045E8,23050.0,896850
2.0832552438090152E8,23050.0,896851
2.0820788573444504E8,23050.0,896852
2.0815258126632524E8,23050.0,897057
2.0812680908506435E8,23050.0,897067
2.0807492414351803E8,23050.0,897271
2.0805531344959065E8,23050.0,897310
2.0805492418921295E8,23066.0,897351
2.0804828484417656E8,23066.0,897373
2.0804062749295327E8,23066.0,897425
2.0803117532616794E8,23066.0,897480
2.0803089828653765E8,23082.0,898107
2.0802282734449294E8,23082.0,898141
2.0800353274050274E8,23082.0,898154
2.0790649931655613E8,23082.0,898206
2.077711969236323E8,23082.0,898217
2.0774991216836074E8,23082.0,898226
2.0770778289358163E8,23113.0,899484
2.0767754163935232E8,23113.0,899532
2.0767622528509322E8,23113.0,899580
2.0766483395850354E8,23113.0,899609
2.0765806413311905E8,23113.0,899705
2.0764289588536307E8,23113.0,899738
2.076404000493048E8,23113.0,899763
2.076249986546474E8,23113.0,899772
2.0757224526645404E8,23113.0,899790
2.075157855829744E8,23128.0,900050
2.075094698153396E8,23128.0,900165
2.0748375819012332E8,23128.0,900216
2.0746707039428043E8,23128.0,900217
2.0745622888901702E8,23128.0,900223
2.074364685039234E8,23128.0,900262
2.0736756456334287E8,23128.0,900337
2.0735685157172772E8,23128.0,900378
2.0734254522147483E8,23128.0,900453
2.0731469225086328E8,23128.0,900489
2.0730379917401218E8,23128.0,900599
2.0727401341840756E8,23128.0,900630
2.072616909188077E8,23128.0,900636
2.072521278052608E8,23144.0,900672
2.0720107848765346E8,23144.0,900818
2.07195467849315E8,23144.0,900836
2.0718823578526366E8,23144.0,900896
2.0711808432630378E8,23144.0,900959
2.0711553688369495E8,23144.0,900964
2.0711553582010898E8,23144.0,901033
2.070993505403359E8,23144.0,901050
2.0706289444011703E8,23144.0,901095
2.070510376519808E8,23144.0,901096
2.070426482737389E8,23144.0,901120
2.070116063423502E8,23144.0,901128
2.0701092518834388E8,23144.0,901244
2.0700701929220283E8,23144.0,901251
2.0689862263035664E8,23144.0,901310
2.0687460932798535E8,23160.0,901362
2.0682345761153752E8,23160.0,901379
2.0674496697114596E8,23160.0,901426
2.0672958379392117E8,23160.0,901964
2.0669616980417714E8,23175.0,902037
2.066867733363485E8,23175.0,902334
2.0663795233395827E8,23191.0,903036
2.0660794049171507E8,23191.0,903050
2.066027345422177E8,23191.0,903052
2.0647442084456164E8,23191.0,903061
2.0644231419111988E8,23191.0,903084
2.0641581102702257E8,23191.0,903087
2.0641421128162518E8,23191.0,903220
2.063853293860966E8,23207.0,903496
2.063596589199641E8,23207.0,903508
2.063528534035812E8,23207.0,903512
2.0633497074589765E8,23207.0,903520
2.062893153188478E8,23207.0,903574
2.0628781379136097E8,23207.0,903581
2.062163823992169E8,23207.0,903830
2.0618318965473276E8,23207.0,903896
2.061044846377443E8,23207.0,903975
2.058722682538588E8,23222.0,903997
2.0585425857607254E8,23222.0,904040
2.0584433566178378E8,23222.0,904086
2.0584344097370067E8,23222.0,904097
2.0582395078278804E8,23222.0,904150
2.057617598887512E8,23222.0,904156
2.0568646159168562E8,23222.0,904327
2.0566947349209848E8,23222.0,904333
2.0562386782338086E8,23222.0,904430
2.0561357662234882E8,23222.0,904438
2.0554845217150426E8,23222.0,904535
2.0553336871405435E8,23238.0,904624
2.054769681044778E8,23238.0,904627
2.0540777393712908E8,23238.0,905176
2.0538605326473027E8,23238.0,905250
2.0529429171623468E8,23253.0,905295
2.05266092552292E8,23253.0,905385
2.0520413402797836E8,23253.0,905400
2.0503680470312023E8,23253.0,905479
2.0494505268473893E8,23253.0,905703
2.0491988988713178E8,23332.0,908730
2.0484461079662052E8,23332.0,908748
2.0482352315249863E8,23332.0,908878
2.0472759302982566E8,23332.0,908930
2.0463421846303448E8,23332.0,908950
2.046100256718105E8,23332.0,909094
2.0454707333682504E8,23332.0,909101
2.045197736593743E8,23332.0,909173
2.045095240439233E8,23347.0,909293
2.0450481863735646E8,23347.0,909296
2.044885795362547E8,23347.0,909303
2.044823139407526E8,23347.0,909384
2.0447321849438468E8,23347.0,909551
2.0446964417171988E8,23363.0,909938
2.0445828814988622E8,23363.0,909960
2.0444886098780683E8,23363.0,909981
2.043861408362881E8,23363.0,909986
2.0434961165197125E8,23363.0,910030
2.0431734394850132E8,23363.0,910198
2.0431068191309705E8,23363.0,910442
2.043086035003892E8,23363.0,910447
2.0367497119000804E8,23378.0,910634
2.036698490170158E8,23378.0,910768
2.0363856261815876E8,23378.0,910979
2.0357579879040655E8,23378.0,911021
2.0353921642256448E8,23394.0,911308
2.035271745704432E8,23394.0,911536
2.0349339849616253E8,23394.0,911610
2.034900392438237E8,23394.0,911617
2.0348681130253434E8,23457.0,914148
2.0331394088314772E8,23457.0,914169
2.0331186149395066E8,23457.0,914265
2.032935547973997E8,23457.0,914368
2.0326416253447774E8,23472.0,914679
2.0319047413489068E8,23472.0,915004
2.03108858767504E8,23472.0,915097
2.0310461185933486E8,23472.0,915111
2.0302721275178084E8,23488.0,915200
2.0298018847614938E8,23504.0,916231
2.02949759674717E8,23504.0,916254
2.029365802499531E8,23504.0,916299
2.0286165366040528E8,23504.0,916308
2.0276368645004928E8,23504.0,916310
2.027396359387824E8,23535.0,917389
2.027062988269287E8,23535.0,917425
2.0268857381438735E8,23535.0,917436
2.0265539188007763E8,23535.0,917580
2.026294901052741E8,23550.0,917653
2.0250678041011536E8,23550.0,917691
2.024663384160069E8,23550.0,917703
2.0244949199987203E8,23550.0,917832
2.0242621985683334E8,23550.0,917924
2.0236597658042762E8,23550.0,917988
2.0232200040862277E8,23550.0,918007
2.0231917623275E8,23550.0,918032
2.0231185605436903E8,23550.0,918222
2.0227931957863727E8,23566.0,918333
2.022682945178384E8,23566.0,918334
2.021690516945105E8,23566.0,918375
2.0216475795453048E8,23566.0,918377
2.0214182164027447E8,23566.0,918404
2.021165832533967E8,23566.0,918439
2.020821262685966E8,23566.0,918704
2.0187936251170072E8,23566.0,918780
2.0183780668431166E8,23566.0,918836
2.017216239448944E8,23566.0,918865
2.0168458325136766E8,23566.0,918878
2.0163868392325112E8,23566.0,918919
2.0160786634440318E8,23566.0,918922
2.01590630986325E8,23582.0,919054
2.0157984000571015E8,23582.0,919131
2.015633241326252E8,23582.0,919142
2.0155473786025524E8,23582.0,919406
2.0153549756136337E8,23597.0,919612
2.0152434858707017E8,23597.0,919633
2.015073836951301E8,23597.0,919725
2.015002719607821E8,23597.0,919772
2.0146670750093132E8,23597.0,919814
2.0145413040191972E8,23597.0,920027
2.0142958495762822E8,23597.0,920063
2.0142276211774743E8,23597.0,920071
2.01273311080436E8,23597.0,920084
2.012100519032334E8,23597.0,920089
2.0115785919405305E8,23613.0,920208
2.011475893705163E8,23613.0,920248
2.0113372175541526E8,23613.0,920269
2.0113291053430343E8,23613.0,920361
2.0110482738145894E8,23613.0,920420
2.010719085158835E8,23613.0,920463
2.0102658766276947E8,23629.0,921233
2.009056571299088E8,23629.0,921250
2.0089977882932806E8,23629.0,921371
2.0080806718037793E8,23644.0,921474
2.0079698493969387E8,23644.0,921609
2.0079428804261315E8,23644.0,921710
2.0078462252486512E8,23644.0,921711
2.0072991248434815E8,23644.0,921985
2.0072845866100028E8,23644.0,922014
2.0069358121219444E8,23644.0,922082
2.0065790847049174E8,23660.0,922285
2.006296959145547E8,23660.0,922329
2.0062427054913494E8,23660.0,922333
2.0057926283077326E8,23660.0,922348
2.0055011858654183E8,23660.0,922583
2.0054154299187237E8,23660.0,922594
2.005161610558746E8,23675.0,923345
2.004989515369538E8,23691.0,923392
2.0048036023479122E8,23691.0,923420
2.004712352578246E8,23691.0,923442
2.004553452204767E8,23691.0,923445
2.004421431682067E8,23691.0,923456
2.0030095504062808E8,23691.0,923482
2.0027343452274266E8,23691.0,923511
2.0024350730967072E8,23691.0,923604
2.0021368188103494E8,23691.0,923661
2.001719026984789E8,23691.0,923946
2.0016709253094032E8,23707.0,924234
2.0006668837030834E8,23707.0,924474
2.0005027103059953E8,23707.0,924493
1.9991768174545443E8,23738.0,925426
1.9991013886873862E8,23738.0,925534
1.9989214802316147E8,23738.0,925548
1.9986874301139587E8,23738.0,925856
1.998614963296004E8,23754.0,926198
1.9977896283673722E8,23754.0,926275
1.9977281327920768E8,23754.0,926391
1.9976154951689714E8,23769.0,927041
1.997544278918591E8,23769.0,927087
1.9969190977725577E8,23769.0,927154
1.9968652145566636E8,23769.0,927209
1.9968382281174934E8,23769.0,927273
1.9966469398435152E8,23785.0,927597
1.9963227710227704E8,23785.0,927771
1.9960845265918854E8,23785.0,927871
1.9957003690517157E8,23785.0,927885
1.994900352381303E8,23785.0,928019
1.9944510833449703E8,23785.0,928026
1.9941460538752627E8,23785.0,928084
1.9931046621424258E8,23800.0,928138
1.9927170539629343E8,23800.0,928312
1.992352874136179E8,23800.0,928318
1.992265528624854E8,23800.0,928464
1.9917076163322645E8,23800.0,928506
1.9915490874851725E8,23800.0,928527
1.991528436100052E8,23800.0,928772
1.9915163083854985E8,23816.0,928798
1.991310915334284E8,23816.0,928835
1.990813061233148E8,23816.0,929090
1.990598072944828E8,23816.0,929125
1.9905415657247072E8,23816.0,929252
1.9905063352616653E8,23816.0,929361
1.9903627367994937E8,23816.0,929402
1.990254855522747E8,23816.0,929442
1.9901463171191078E8,23816.0,929445
1.990053854174968E8,23816.0,929460
1.9898396012496695E8,23832.0,929851
1.9898178049516052E8,23832.0,929855
1.9889154517891034E8,23832.0,929856
1.9889077388512543E8,23832.0,930095
1.9887319043358847E8,23832.0,930107
1.9886858939513877E8,23847.0,930171
1.9886557695622614E8,23847.0,930196
1.9884859774670658E8,23863.0,930848
1.9883684590847972E8,23863.0,930855
1.9882061150869957E8,23863.0,930985
1.987202797013722E8,23863.0,931002
1.9871425635337436E8,23863.0,931286
1.9871379906537873E8,23863.0,931353
1.9866255497089043E8,23879.0,931600
1.985409169573731E8,23879.0,931621
1.985101406094155E8,23879.0,931646
1.9848967688749328E8,23879.0,931693
1.984609592124853E8,23879.0,931702
1.984538105732368E8,23879.0,931832
1.9841041853862652E8,23879.0,931924
1.982954502387192E8,23879.0,931955
1.9827134028773338E8,23879.0,932057
1.982592530173719E8,23879.0,932104
1.9821440208008695E8,23879.0,932108
1.98176168947008E8,23894.0,932189
1.98170474145096E8,23894.0,932248
1.9803984218626648E8,23910.0,933127
1.9802204145373496E8,23910.0,933184
1.9792314473619178E8,23910.0,933332
1.979124451441837E8,23925.0,933813
1.979122300793529E8,23925.0,934179
1.9788858412656492E8,23941.0,934210
1.978850000912437E8,23941.0,934211
1.9788424705965903E8,23941.0,934344
1.9787776941826954E8,23941.0,934468
1.978764690026323E8,23941.0,934489
1.978724871678863E8,23941.0,934506
1.9786449303202185E8,23941.0,934540
1.9782692712905967E8,23941.0,934577
1.977721520256558E8,23941.0,934664
1.9770380645393384E8,23941.0,934681
1.9769091091895157E8,23941.0,934714
1.9762252924002525E8,23941.0,934723
1.9750409031289104E8,23957.0,935152
1.973672788332911E8,23972.0,936053
1.973597205844814E8,23988.0,936149
1.9734894197000822E8,23988.0,936208
1.97332165349375E8,23988.0,936485
1.9732300920525694E8,23988.0,936490
1.9732279027876002E8,23988.0,936566
1.973071187952128E8,23988.0,936574
1.972396379407313E8,23988.0,936575
1.972393810610299E8,23988.0,936683
1.971759328653699E8,24004.0,936857
1.971561754906286E8,24004.0,936859
1.9714907252402645E8,24004.0,936860
1.971486478760183E8,24004.0,936993
1.9714518605723703E8,24004.0,937005
1.970557538892031E8,24004.0,937014
1.9702289345902917E8,24004.0,937047
1.9700490286288992E8,24004.0,937104
1.969849030257755E8,24004.0,937127
1.9697740596218506E8,24019.0,937402
1.9694422764775842E8,24019.0,937915
1.9692293055191833E8,24019.0,937968
1.969143582963512E8,24035.0,938430
1.9669916651990327E8,24035.0,938435
1.966591198342894E8,24050.0,938733
1.9664525636272752E8,24050.0,938801
1.9663910113531852E8,24050.0,938880
1.9661991725892103E8,24050.0,938963
1.9661069490074992E8,24050.0,939038
1.9658546447737634E8,24050.0,939167
1.9656262497690356E8,24050.0,939190
1.9655447887164122E8,24066.0,939325
1.9652836874230194E8,24066.0,939341
1.9651294858832845E8,24082.0,939915
1.964972598449812E8,24082.0,939987
1.9645787576983523E8,24082.0,940262
1.9645346437876722E8,24082.0,940488
1.9642813085227963E8,24097.0,940615
1.9638341210961035E8,24097.0,940648
1.9630803765729094E8,24097.0,940867
1.9630357633808455E8,24097.0,941002
1.962706853018191E8,24113.0,941374
1.9627007024534518E8,24113.0,941453
1.962553344904166E8,24113.0,941547
1.962498708878172E8,24113.0,941637
1.9622000558608788E8,24113.0,941783
1.962181902913889E8,24113.0,941849
1.9621311595843175E8,24129.0,942144
1.9619690431281212E8,24129.0,942169
1.9619608718779695E8,24129.0,942222
1.9598517028932312E8,24144.0,943200
1.9597700912113073E8,24144.0,943202
1.9594836091324583E8,24207.0,945330
1.957956894170927E8,24207.0,945359
1.9579193146137765E8,24207.0,945471
1.9563838467789868E8,24207.0,945643
1.956318877781708E8,24207.0,945687
1.956196299463305E8,24207.0,945889
1.9561396277137035E8,24222.0,946027
1.9560699329571515E8,24222.0,946074
1.9560380895187202E8,24222.0,946133
1.9556962293179384E8,24222.0,946190
1.9555097228033146E8,24222.0,946231
1.9553431895306662E8,24222.0,946457
1.955025908182517E8,24222.0,946469
1.954689071261362E8,24238.0,946581
1.954512239361035E8,24238.0,946610
1.9545017303144675E8,24238.0,946649
1.9543646340796754E8,24238.0,946887
1.954257694069004E8,24238.0,946893
1.9541583358582607E8,24238.0,946908
1.953726796940473E8,24238.0,946948
1.9530829635431856E8,24238.0,947006
1.9525543775003675E8,24238.0,947008
1.9523871440044162E8,24238.0,947009
1.952333393958526E8,24238.0,947067
1.9523026471033773E8,24238.0,947084
1.9515510086940768E8,24238.0,947119
1.9510786735457972E8,24254.0,947227
1.9504023033382562E8,24254.0,947240
1.9503786136497626E8,24254.0,947879
1.9493746454411036E8,24269.0,947890
1.949279991145532E8,24269.0,947997
1.9492748914016062E8,24269.0,948013
1.9492624497678426E8,24269.0,948221
1.9492525969889638E8,24269.0,948439
1.9492519059190732E8,24285.0,948657
1.9491281464742023E8,24285.0,948751
1.9491254426130968E8,24285.0,948874
1.948969679222558E8,24285.0,948911
1.9489381205476984E8,24285.0,949155
1.9486589687508848E8,24285.0,949209
1.9485268918806776E8,24300.0,949368
1.947936559585688E8,24300.0,949632
1.9474480617059973E8,24300.0,949727
1.947311379202535E8,24300.0,949761
1.9473024356119874E8,24300.0,949772
1.9471551558966926E8,24332.0,950704
1.9471457336815313E8,24332.0,950735
1.9471301974190906E8,24332.0,950937
1.9469011227820334E8,24332.0,951060
1.9464572377388874E8,24347.0,951197
1.946271694743596E8,24347.0,951276
1.9462158939509013E8,24347.0,951343
1.9452232372658667E8,24347.0,951459
1.945069178239406E8,24347.0,951540
1.9450475185210952E8,24347.0,951668
1.9446628825427327E8,24347.0,951676
1.94431878470484E8,24363.0,951772
1.9426531161895645E8,24363.0,951999
1.9424939066138524E8,24363.0,952012
1.9419140534717214E8,24379.0,952569
1.9417229146848187E8,24379.0,952678
1.9417034418545374E8,24379.0,952804
1.9412941493738586E8,24410.0,953863
1.9412556878505588E8,24410.0,953896
