Evaluation,Time,Iteration
2.554471729666208E8,22190.0,926106
2.552809178383242E8,22190.0,926514
2.5527944344630736E8,22190.0,926607
2.55278677496663E8,22190.0,926674
2.552648768419781E8,22205.0,926936
2.552367492254223E8,22205.0,926979
2.5512526691150266E8,22221.0,927430
2.550503886080613E8,22221.0,927464
2.5497952803750545E8,22221.0,927469
2.5496511315417397E8,22221.0,927483
2.549064238697638E8,22221.0,927487
2.5489356597206473E8,22221.0,927563
2.5482160416664708E8,22221.0,927567
2.5477972654975322E8,22221.0,927818
2.5475997199709725E8,22221.0,927989
2.5465163000145105E8,22221.0,927992
2.5465140474395093E8,22221.0,928025
2.5465011291674545E8,22236.0,928280
2.5462931845953354E8,22236.0,928288
2.5461387052001172E8,22236.0,928301
2.5459186897398654E8,22236.0,928429
2.5451632098871595E8,22252.0,928861
2.544995228241051E8,22252.0,928941
2.5447192323404154E8,22268.0,929682
2.54471654035665E8,22268.0,929695
2.5445087324615183E8,22268.0,929754
2.5440629369165424E8,22268.0,929926
2.5440594970455644E8,22283.0,930203
2.5436662926019886E8,22283.0,930323
2.5436518475860077E8,22283.0,930339
2.543447600732842E8,22283.0,930359
2.542857194279286E8,22283.0,930400
2.5427929703693953E8,22283.0,930453
2.5419797781573755E8,22283.0,930640
2.54169974005926E8,22283.0,930647
2.5414835074514604E8,22283.0,930663
2.5411542984561834E8,22283.0,930688
2.540597401151874E8,22283.0,930722
2.540225963875643E8,22283.0,930730
2.5401121558103108E8,22283.0,930769
2.5401105545150137E8,22283.0,930777
2.5400038662131E8,22299.0,930942
2.5400037008433807E8,22299.0,930967
2.538860646523829E8,22299.0,931021
2.5386645918489128E8,22299.0,931037
2.5384029535923463E8,22299.0,931115
2.5377099639658654E8,22299.0,931124
2.5371227186114538E8,22299.0,931221
2.537038718113733E8,22299.0,931277
2.5365379959138757E8,22299.0,931304
2.536402221232409E8,22299.0,931471
2.535998154369163E8,22299.0,931492
2.5354835450249678E8,22315.0,931663
2.5353362238736644E8,22315.0,931803
2.5353002658835068E8,22315.0,931817
2.535078726999815E8,22315.0,931833
2.534576666573209E8,22315.0,931848
2.5344453866300967E8,22315.0,931904
2.5343746953182387E8,22315.0,932067
2.5340716219308078E8,22315.0,932072
2.5340413602219102E8,22315.0,932110
2.533425374931834E8,22315.0,932147
2.532496769412214E8,22330.0,932334
2.5323590306569973E8,22330.0,932348
2.5319662509584028E8,22330.0,932350
2.529971121464739E8,22330.0,932354
2.529741506835487E8,22330.0,932435
2.5264418187371162E8,22330.0,932475
2.5259507351688457E8,22330.0,932483
2.5258988645118934E8,22330.0,932609
2.525729162806263E8,22330.0,932655
2.525718590331538E8,22330.0,932671
2.5256486462007472E8,22330.0,932718
2.525168147181768E8,22346.0,933213
2.5251283464658397E8,22346.0,933323
2.5250663606387433E8,22346.0,933373
2.5247767657344365E8,22346.0,933384
2.5247601154499334E8,22346.0,933402
2.524616716374974E8,22346.0,933479
2.5246062099261585E8,22346.0,933480
2.52395774587459E8,22346.0,933481
2.5239316631648278E8,22346.0,933518
2.5237016367120227E8,22346.0,933537
2.5230941701805502E8,22346.0,933615
2.5228681605342698E8,22346.0,933617
2.5227224473395514E8,22346.0,933677
2.5221150028990382E8,22346.0,933686
2.5220791440734893E8,22361.0,933718
2.5218985156505388E8,22361.0,933925
2.5215778265111303E8,22361.0,933943
2.5195349728664732E8,22361.0,933964
2.5195252340049028E8,22361.0,934019
2.519281131601869E8,22361.0,934034
2.5192456026779383E8,22361.0,934076
2.5189648584814644E8,22361.0,934081
2.5183517487758386E8,22361.0,934223
2.5180820604726493E8,22377.0,934552
2.5178036421502894E8,22377.0,934575
2.51702492573313E8,22377.0,934580
2.516997269076103E8,22377.0,934828
2.516322408573804E8,22377.0,934839
2.516122737813658E8,22377.0,934847
2.515932630515302E8,22377.0,934849
2.515757214075112E8,22377.0,934914
2.5155942303259143E8,22377.0,934948
2.5138759849100938E8,22377.0,935016
2.5135948669283596E8,22377.0,935027
2.5134496364746577E8,22408.0,935953
2.513344392100927E8,22408.0,936025
2.5129514137336063E8,22408.0,936120
2.5126530790720376E8,22408.0,936124
2.5123320104040414E8,22408.0,936201
2.5121341091637108E8,22408.0,936213
2.5118486484468544E8,22408.0,936288
2.5114961679487795E8,22424.0,937071
2.5111769287925586E8,22440.0,937360
2.510650522723324E8,22440.0,937412
2.510583983227825E8,22440.0,937418
2.510404662626898E8,22440.0,937439
2.51039990311398E8,22440.0,937442
2.5103557001961437E8,22440.0,937503
2.5102593384563136E8,22440.0,937557
2.5084492438579538E8,22455.0,937949
2.5080369765601692E8,22455.0,937977
2.507779909547703E8,22455.0,937991
2.5069846546387276E8,22455.0,938005
2.506905932994597E8,22455.0,938206
2.5066583029431662E8,22455.0,938237
2.506160834163855E8,22455.0,938271
2.5058853113179064E8,22455.0,938439
2.5057715034854287E8,22455.0,938452
2.5054286830512404E8,22455.0,938583
2.5036068658184665E8,22471.0,938703
2.503504966460502E8,22471.0,938718
2.5034892530969763E8,22471.0,938800
2.503215323527795E8,22471.0,938840
2.5031647558244193E8,22471.0,938928
2.5021009691459417E8,22471.0,938936
2.5018508254117206E8,22471.0,939074
2.501633011137163E8,22471.0,939092
2.500841788297841E8,22471.0,939144
2.5006087607749423E8,22471.0,939195
2.5004970735195497E8,22486.0,939318
2.5004338131794608E8,22486.0,939709
2.5002794564154178E8,22486.0,939921
2.5002681615041152E8,22486.0,939998
2.499894059001008E8,22502.0,940182
2.4998730268917483E8,22502.0,940263
2.4998697643574336E8,22518.0,941103
2.499128546471886E8,22518.0,941226
2.498972883381385E8,22518.0,941234
2.4987808077218202E8,22533.0,941550
2.4981356618583268E8,22533.0,941768
2.4973694610735148E8,22533.0,941816
2.494493073491813E8,22533.0,941897
2.4936876412912178E8,22533.0,941976
2.493648352201998E8,22549.0,942087
2.4930575653795847E8,22549.0,942132
2.4928265810580203E8,22549.0,942191
2.4920488693962887E8,22549.0,942263
2.491812228607041E8,22549.0,942392
2.491345392092803E8,22549.0,942439
2.491114171082137E8,22549.0,942489
2.4911126663595062E8,22549.0,942533
2.4907891903532937E8,22549.0,942539
2.4906946653146943E8,22549.0,942572
2.489952564962721E8,22549.0,942584
2.4898932462167454E8,22549.0,942590
2.4898872335858405E8,22565.0,942779
2.4895930799862805E8,22565.0,942803
2.489198475567197E8,22565.0,942829
2.4872351539899525E8,22565.0,943016
2.48718460604014E8,22565.0,943337
2.4849829090129077E8,22565.0,943354
2.4837720310592794E8,22580.0,943862
2.4766936837100002E8,22596.0,944173
2.4764036525270447E8,22596.0,944175
2.4762765933166343E8,22596.0,944228
2.4757461145159498E8,22596.0,944252
2.475531050838483E8,22596.0,944362
2.4754133541339055E8,22596.0,944389
2.4751162309553766E8,22596.0,944470
2.474373139908025E8,22596.0,944479
2.4741602791679624E8,22596.0,944759
2.4740858753334954E8,22611.0,944872
2.4738246494907457E8,22611.0,944885
2.4708720531268418E8,22611.0,945079
2.4707828211639342E8,22627.0,945646
2.470294661511596E8,22627.0,945668
2.469534382681814E8,22627.0,945678
2.46936213513239E8,22627.0,945721
2.46923343344199E8,22627.0,945789
2.4690661958476678E8,22627.0,945833
2.4682827734149557E8,22627.0,946189
2.4679585254620954E8,22627.0,946207
2.4676167559118053E8,22627.0,946213
2.466741518784405E8,22643.0,946258
2.4666707733760422E8,22643.0,946428
2.4662697230414364E8,22658.0,947496
2.465659988236212E8,22674.0,947864
2.4653542513652396E8,22674.0,947902
2.4653104672404867E8,22674.0,947903
2.465178852489171E8,22674.0,947914
2.4640894701044536E8,22674.0,947972
2.4640620518487334E8,22674.0,947981
2.4640227483889174E8,22674.0,948027
2.4639493119609666E8,22674.0,948042
2.4637802160261607E8,22674.0,948056
2.4637631622614795E8,22674.0,948122
2.462949536436231E8,22674.0,948171
2.4626235619139475E8,22674.0,948182
2.462366122779892E8,22674.0,948219
2.462362356677168E8,22674.0,948220
2.4623424221478522E8,22705.0,949502
2.4619590093280044E8,22721.0,949746
2.461914101565877E8,22721.0,949768
2.4616982873306897E8,22721.0,949774
2.4615236457973656E8,22721.0,949779
2.4612297099473864E8,22721.0,949864
2.4612116227945447E8,22721.0,949892
2.460637509007461E8,22721.0,949917
2.4595891466019052E8,22721.0,949928
2.4594454864864585E8,22721.0,950005
2.45942882289288E8,22721.0,950008
2.4590580579461303E8,22721.0,950012
2.4589847588145405E8,22721.0,950074
2.4589795030863675E8,22721.0,950087
2.458939252506749E8,22721.0,950099
2.458685619376005E8,22721.0,950118
2.4586364780018377E8,22736.0,950505
2.4584042779798013E8,22736.0,950506
2.458033628139704E8,22768.0,952370
2.4574518161318332E8,22768.0,952424
2.457203784464534E8,22783.0,952473
2.4569723488119698E8,22783.0,952890
2.4567310837498152E8,22799.0,953284
2.45671349259539E8,22799.0,953292
2.456533869670915E8,22799.0,953302
2.456510022315057E8,22799.0,953304
2.4561022880956438E8,22799.0,953346
2.4555075176249483E8,22799.0,953778
2.4554913792310584E8,22815.0,953916
2.454918981588077E8,22815.0,953997
2.453864938569309E8,22815.0,954096
2.4529683908446348E8,22815.0,954132
2.4528775087789276E8,22815.0,954247
2.4528482651744026E8,22815.0,954317
2.452718311919591E8,22815.0,954467
2.4519147104113203E8,22815.0,954497
2.451787394315823E8,22830.0,954857
2.4515410527839705E8,22830.0,954908
2.4514227669438183E8,22830.0,954949
2.4508322623421738E8,22830.0,955190
2.4506620124589524E8,22846.0,955213
2.4506563393428284E8,22846.0,955334
2.4505553375643542E8,22846.0,955434
2.4503244275161752E8,22846.0,955458
2.449837480562505E8,22846.0,955528
2.449642450687993E8,22846.0,955673
2.4485953624608013E8,22846.0,955710
2.448152293153637E8,22846.0,955757
2.4473645545383662E8,22861.0,955913
2.4473493076711807E8,22861.0,955954
2.446253626817527E8,22861.0,955957
2.4434558157295474E8,22861.0,955963
2.443323257615251E8,22861.0,956138
2.4430158949495882E8,22861.0,956196
2.44227753903491E8,22861.0,956209
2.442157989223911E8,22861.0,956220
2.4421501388959727E8,22861.0,956235
2.442025892269169E8,22861.0,956345
2.4416997257011363E8,22861.0,956490
2.4413625578674337E8,22861.0,956504
2.4410043138370803E8,22861.0,956508
2.440285714105159E8,22861.0,956580
2.440077577518408E8,22861.0,956588
2.4396049523271957E8,22877.0,956597
2.4380273360023698E8,22877.0,956697
2.4379966261076733E8,22877.0,956741
2.4372924147370365E8,22877.0,956854
2.4356981470540488E8,22893.0,957572
2.4355317910824326E8,22893.0,957601
2.4352651048113814E8,22893.0,957603
2.4346757259459075E8,22893.0,957784
2.4341661254814443E8,22893.0,957870
2.4334309149654135E8,22893.0,957904
2.4331354123411894E8,22893.0,957921
2.433074906320506E8,22908.0,958119
2.4327773967500198E8,22908.0,958202
2.4327759285149774E8,22908.0,958229
2.4323948353061864E8,22908.0,958295
2.4321633009155586E8,22908.0,958302
2.431977075677824E8,22908.0,958355
2.4318903646403268E8,22908.0,958420
2.431874895218578E8,22908.0,958432
2.431702240143901E8,22908.0,958497
2.431347571994364E8,22908.0,958570
2.4312127663475683E8,22908.0,958628
2.430947355060656E8,22908.0,958650
2.4309129763375086E8,22908.0,958652
2.430898885573213E8,22908.0,958655
2.4306449904075402E8,22924.0,959011
2.43029146916838E8,22955.0,960126
2.4267149976979318E8,22955.0,960175
2.426392959839768E8,22955.0,960297
2.4259749571925882E8,22955.0,960309
2.425960951488245E8,22955.0,960316
2.42591667541188E8,22955.0,960391
2.4259136219401798E8,22955.0,960424
2.4259126717949465E8,22955.0,960428
2.4246394999756113E8,22955.0,960432
2.4245303239628565E8,22971.0,960766
2.4233163929075423E8,22971.0,960849
2.4230543693653688E8,22971.0,960948
2.4217219539114672E8,22971.0,961072
2.4213861529340285E8,22971.0,961077
2.4213553679497695E8,22971.0,961144
2.420983215935228E8,22971.0,961189
2.420606144478308E8,22971.0,961199
2.420579504125069E8,22971.0,961256
2.4205246938663456E8,22971.0,961263
2.4204749216133744E8,22971.0,961356
2.420399401882779E8,22971.0,961385
2.4203918789197212E8,22971.0,961408
2.4201515327188292E8,22971.0,961441
2.42014452644464E8,22971.0,961451
2.4189646046423542E8,22986.0,961608
2.416783472626661E8,22986.0,961628
2.4165834270787716E8,22986.0,961670
2.4158563505680314E8,22986.0,961806
2.4156928007989895E8,22986.0,961848
2.415620087745457E8,22986.0,961891
2.412300942020968E8,23002.0,962386
2.4121327909577808E8,23002.0,962428
2.4113861141278312E8,23018.0,962812
2.411309976321586E8,23018.0,962963
2.4109864180557021E8,23018.0,962969
2.41098142071983E8,23018.0,963081
2.410576796554872E8,23018.0,963152
2.4102752879258987E8,23018.0,963188
2.4095713759875092E8,23018.0,963331
2.409553712055748E8,23018.0,963454
2.408777483336522E8,23033.0,963640
2.4083679260292983E8,23033.0,963649
2.4077782012857905E8,23033.0,963832
2.4075521705314788E8,23033.0,963842
2.4074522101949772E8,23033.0,963889
2.4072840556841823E8,23033.0,963900
2.407245093998218E8,23033.0,963956
2.4069896006610003E8,23033.0,963979
2.4066661459062028E8,23033.0,964033
2.4065948591492724E8,23033.0,964091
2.4065902522439915E8,23033.0,964099
2.4065725501559448E8,23049.0,964275
2.4065699469190747E8,23049.0,964287
2.405883930814755E8,23049.0,964358
2.4055816167234534E8,23049.0,964390
2.4051635751017827E8,23049.0,964484
2.4044098326250172E8,23049.0,964513
2.4043581667705643E8,23049.0,964548
2.4043265388620877E8,23049.0,964559
2.4036704116764528E8,23049.0,964631
2.4030243235375074E8,23065.0,964885
2.4028121666827205E8,23065.0,964910
2.3956532936338735E8,23065.0,965067
2.394981033430181E8,23065.0,965398
2.3949233819407198E8,23080.0,965534
2.394705320471088E8,23096.0,966289
2.3940144856793037E8,23096.0,966295
2.39391361885129E8,23096.0,966441
2.3938078878905448E8,23111.0,966931
2.3937150128371218E8,23127.0,967743
2.393325460814509E8,23127.0,967752
2.3930492596919972E8,23127.0,967772
2.3926129613234445E8,23127.0,967834
2.3923240482662255E8,23127.0,967840
2.3920868639310503E8,23127.0,967842
2.391915498269154E8,23127.0,968218
2.3915797195569387E8,23127.0,968284
2.3912349038265556E8,23127.0,968290
2.3909394039797732E8,23143.0,968338
2.3908901769231963E8,23143.0,968371
2.3901457448918578E8,23143.0,968705
2.390137082893819E8,23143.0,968795
2.389191326294375E8,23205.0,971524
2.3890290028970596E8,23205.0,971584
2.384947826042652E8,23205.0,971673
2.3848730784208333E8,23205.0,971695
2.3848018366088575E8,23221.0,971951
2.3847218284650445E8,23221.0,971981
2.3841010173759672E8,23221.0,972008
2.383731105102359E8,23221.0,972205
2.3835576247733662E8,23237.0,972527
2.3831273420496792E8,23252.0,973378
2.383065838429776E8,23252.0,973455
2.382703894333125E8,23252.0,973561
2.38262327993126E8,23252.0,973614
2.3825572405207685E8,23252.0,973792
2.3825021118778446E8,23252.0,973819
2.3821613768467787E8,23252.0,973862
2.382155859331526E8,23268.0,973912
2.3816612080238983E8,23268.0,973947
2.3811403163854647E8,23268.0,974007
2.3806736313988626E8,23268.0,974015
2.3801092040995032E8,23268.0,974018
2.3784286326514587E8,23268.0,974178
2.378409400950365E8,23268.0,974267
2.3780442948506764E8,23268.0,974430
2.3780084062863022E8,23268.0,974475
2.3769231993516505E8,23268.0,974515
2.376828835760356E8,23283.0,974696
2.376465906702373E8,23283.0,974764
2.3764399368848574E8,23283.0,975230
2.376366150154321E8,23283.0,975239
2.3762936124811554E8,23283.0,975256
2.376292238956721E8,23299.0,975295
2.376277650530642E8,23299.0,975316
2.3759842505437273E8,23299.0,975354
2.3759122456360912E8,23299.0,975390
2.3758023676791617E8,23299.0,975525
2.375464989382623E8,23299.0,975817
2.372637521047067E8,23299.0,975895
2.372449739368486E8,23299.0,975921
2.3711196227900964E8,23315.0,976610
2.370970261371716E8,23330.0,976691
2.3709067292041042E8,23330.0,976726
2.370633124342908E8,23330.0,976748
2.3700905747649902E8,23330.0,976815
2.3700848983329034E8,23330.0,976852
2.369883513073139E8,23330.0,976886
2.369447759854495E8,23330.0,977314
2.3689450847612426E8,23346.0,977399
2.368542750881012E8,23346.0,977413
2.368357066432934E8,23346.0,977711
2.368303789480062E8,23346.0,977751
2.367532818868508E8,23346.0,977797
2.367455369443538E8,23346.0,977867
2.3674383614130005E8,23346.0,977874
2.367282084132147E8,23346.0,977930
2.3670101499050954E8,23346.0,977987
2.366986203698496E8,23346.0,978015
2.3662292179194167E8,23346.0,978056
2.3649795607984164E8,23362.0,978194
2.3649470372837403E8,23362.0,978391
2.3644607540795705E8,23362.0,978411
2.3642911182556698E8,23362.0,978427
2.364065021621684E8,23362.0,978720
2.3640615186365023E8,23377.0,979029
2.3640518973018935E8,23377.0,979098
2.363576159401975E8,23377.0,979100
2.363003934908037E8,23377.0,979292
2.3625654891623387E8,23377.0,979464
2.3619723092764542E8,23393.0,979540
2.3612236592260793E8,23393.0,979573
2.361058957937172E8,23393.0,979690
2.3495231578490004E8,23393.0,979733
2.3489298944585627E8,23393.0,979795
2.3484489327457714E8,23393.0,980047
2.347631693409551E8,23393.0,980086
2.347420853396734E8,23393.0,980132
2.3472540865529302E8,23393.0,980151
2.346217434571584E8,23393.0,980162
2.3453222603354433E8,23408.0,980210
2.3451310108602527E8,23408.0,980312
2.345124026491267E8,23408.0,980424
2.3443864595719776E8,23408.0,980439
2.3443248122612908E8,23408.0,980592
2.3438158875606042E8,23408.0,980617
2.343623339525817E8,23408.0,980785
2.3421491598256063E8,23424.0,980890
2.3418681250826004E8,23424.0,980892
2.340126850885774E8,23424.0,980959
2.3397455833318606E8,23424.0,981122
2.3397154418613246E8,23424.0,981133
2.3394171895164582E8,23440.0,981707
2.3392145109861198E8,23440.0,981715
2.33919205240989E8,23440.0,981807
2.3389620007775873E8,23440.0,981962
2.338552931723099E8,23440.0,982003
2.3380402788273576E8,23455.0,982773
2.3371965448660192E8,23455.0,982824
2.3369381151175192E8,23471.0,983105
2.3368769003550324E8,23471.0,983285
2.336496424994521E8,23471.0,983425
2.336418691016788E8,23471.0,983455
2.335943250881395E8,23471.0,983623
2.335555076198749E8,23487.0,984166
2.335555069715541E8,23487.0,984195
2.335363436006733E8,23487.0,984226
2.334938527567626E8,23487.0,984261
2.3348905702690905E8,23487.0,984309
2.3343344398008132E8,23487.0,984427
2.3339762230698973E8,23502.0,984463
2.3338937934843957E8,23502.0,984509
2.333856165554472E8,23502.0,984583
2.3328674527160957E8,23502.0,984668
2.332635186516865E8,23518.0,985434
2.3325591276021695E8,23518.0,985493
2.3323733703469157E8,23518.0,985500
2.3321753735283804E8,23518.0,985540
2.3321224777878523E8,23518.0,985542
2.3317225968111205E8,23518.0,985620
2.3317106140154338E8,23518.0,985707
2.331682913070289E8,23518.0,985802
2.331241050743993E8,23533.0,985918
2.331174135275525E8,23533.0,986346
2.3311041145859832E8,23533.0,986384
2.3309012860522488E8,23533.0,986475
2.3304546947421813E8,23533.0,986549
2.3303465352244323E8,23549.0,986756
2.3301815794818777E8,23549.0,986804
2.3299791557548463E8,23549.0,986860
2.3291282060507074E8,23549.0,986933
2.3290916882832083E8,23549.0,986959
2.3286084806575793E8,23549.0,987150
2.3280096365196618E8,23565.0,987327
2.3263229200113755E8,23565.0,987397
2.3263141858333877E8,23565.0,987410
2.326312086961041E8,23565.0,987490
2.3251565428323516E8,23565.0,987526
2.3251026360214177E8,23565.0,987573
2.325047837935165E8,23565.0,987595
2.3247390924183682E8,23580.0,988129
2.3241114443422407E8,23580.0,988504
2.3236315520130458E8,23580.0,988524
2.32336837139975E8,23580.0,988539
2.3233512896141887E8,23580.0,988544
2.3233362747522643E8,23580.0,988554
2.322629032206073E8,23580.0,988557
2.3221806248252562E8,23596.0,988967
2.322030960512226E8,23596.0,989356
2.321947913272705E8,23596.0,989363
2.3218358011011463E8,23596.0,989414
2.321195196476899E8,23612.0,989730
2.3210848468225592E8,23612.0,989735
2.3210597265972042E8,23612.0,989959
2.320813308435058E8,23627.0,990208
2.3205609031292313E8,23627.0,990224
2.3199267555581588E8,23627.0,990314
2.319826151676521E8,23627.0,990336
2.319760635436909E8,23627.0,990431
2.319558932424819E8,23627.0,990544
2.318048014631929E8,23627.0,990610
2.317177629899715E8,23627.0,990622
2.3161436496549606E8,23643.0,991031
2.3158725974477604E8,23643.0,991032
2.3152877855509558E8,23643.0,991036
2.3152478417701858E8,23643.0,991100
2.3152427596908253E8,23643.0,991137
2.3151339611277157E8,23643.0,991161
2.3149154403664458E8,23643.0,991218
2.314750484623891E8,23643.0,991228
2.314485390831496E8,23643.0,991327
2.3144653812506205E8,23643.0,991449
2.3144004280563372E8,23674.0,992284
2.3141431697321412E8,23674.0,992959
2.313959692431408E8,23690.0,992987
2.3138618916880044E8,23690.0,993038
2.3137795854615363E8,23690.0,993159
2.313496866061475E8,23690.0,993176
2.313370620283315E8,23690.0,993362
2.3132049984492537E8,23690.0,993461
2.3131011365649113E8,23690.0,993617
2.3130812498465106E8,23690.0,993633
2.312833134631957E8,23690.0,993634
2.3126728342841533E8,23690.0,993650
2.3124620124275494E8,23705.0,993804
2.309645318925795E8,23705.0,994124
2.3070716807186216E8,23721.0,995026
2.3068132491125888E8,23737.0,995172
2.3067827265432453E8,23737.0,995205
2.3066218875667572E8,23737.0,995302
2.3060565308745217E8,23737.0,995449
2.3059348462545043E8,23737.0,995453
2.3051024608089668E8,23752.0,995815
2.304367221118499E8,23752.0,995838
2.3040541713326192E8,23752.0,995843
2.3032058163621557E8,23752.0,995911
2.3030082353453422E8,23752.0,995916
2.3026990309919506E8,23768.0,996727
2.302672380039206E8,23768.0,996770
2.302669345266493E8,23768.0,996948
2.3026250900399956E8,23768.0,997060
2.3020159590343714E8,23768.0,997145
2.3019878350396267E8,23768.0,997182
2.3018708330910707E8,23783.0,997220
2.301345246130959E8,23783.0,997290
2.3011129776234546E8,23783.0,997313
2.3010506937214094E8,23783.0,997331
2.3003582275335068E8,23783.0,997857
2.300311756970557E8,23783.0,997861
2.3002719079322475E8,23783.0,997891
2.299670063691604E8,23799.0,997923
2.299615893904845E8,23799.0,998054
2.2991371436118227E8,23799.0,998159
2.2991306148890525E8,23799.0,998249
2.298911507893408E8,23815.0,998667
2.2989005055305994E8,23815.0,998894
2.2985758225519037E8,23815.0,998901
2.2983785664855194E8,23815.0,999120
2.2980716380681396E8,23815.0,999266
2.2980338908703184E8,23830.0,999580
2.2974525401322293E8,23830.0,999647
2.2970805215382826E8,23830.0,999663
2.297033404432289E8,23830.0,999738
2.296694163718784E8,23830.0,999754
2.296363686268587E8,23830.0,999989
2.2963610227818787E8,23830.0,999996
2.29606141850536E8,23830.0,1000036
2.295758567683714E8,23846.0,1000438
2.295577227346307E8,23846.0,1000449
2.2953912087294906E8,23846.0,1000482
2.2953159191349804E8,23846.0,1000501
2.2952602154033038E8,23862.0,1001275
2.2952253855600092E8,23862.0,1001468
2.2950775805467293E8,23877.0,1001542
2.2946511174176633E8,23893.0,1002264
2.294492205806788E8,23893.0,1002341
2.294286707583811E8,23908.0,1003002
2.2938578427636668E8,23908.0,1003054
2.2937301539797172E8,23908.0,1003183
2.2930754298739895E8,23908.0,1003227
2.2919239877563402E8,23908.0,1003467
2.2916344396728948E8,23908.0,1003483
2.2915209973614895E8,23924.0,1003822
2.2914508333805904E8,23940.0,1004494
2.2912968512401512E8,23940.0,1004514
2.2912860656618652E8,23940.0,1004605
2.2907472836375937E8,23940.0,1004631
2.2906181616931608E8,23940.0,1004677
2.290448822615245E8,23940.0,1004822
2.2894769658343792E8,23940.0,1004843
2.2894678816734454E8,23940.0,1004965
2.2893394081842098E8,23940.0,1005005
2.2892360524127185E8,23955.0,1005026
2.289124717402321E8,23955.0,1005075
2.2884969364582565E8,23955.0,1005107
2.2884078677359867E8,23955.0,1005152
2.2883727245620304E8,23955.0,1005164
2.2883377740284815E8,23955.0,1005203
2.2882732225304577E8,23955.0,1005468
2.2882634927090952E8,23971.0,1005916
2.2882473415780446E8,23971.0,1006292
2.288197381670972E8,23971.0,1006323
2.2881699108065963E8,23987.0,1006707
2.288088594072198E8,23987.0,1006726
2.288088405740186E8,23987.0,1006836
2.2876668356293038E8,23987.0,1006904
2.2876027367156073E8,23987.0,1007030
2.2875245286847728E8,24033.0,1009143
2.287343232843903E8,24049.0,1009205
2.2858588760154393E8,24049.0,1009434
2.285858839491057E8,24049.0,1009458
2.2857192370166117E8,24049.0,1009493
2.2853765647070682E8,24049.0,1009683
2.2851800713981697E8,24049.0,1009711
2.2849756037722647E8,24049.0,1009747
2.2835373818579695E8,24049.0,1009776
2.2835142093879136E8,24065.0,1010048
2.2832490236121514E8,24065.0,1010097
2.282626862888862E8,24065.0,1010219
2.2824930226932353E8,24065.0,1010277
2.280501042243284E8,24065.0,1010513
2.2803496837988913E8,24080.0,1010788
2.2789755624988094E8,24080.0,1010813
2.2789514014183334E8,24080.0,1010928
2.2788633601882893E8,24080.0,1011007
2.2786440283433565E8,24080.0,1011129
2.277641747741345E8,24096.0,1011410
2.2772591312247527E8,24096.0,1011422
2.2771331618215662E8,24096.0,1011474
2.2769378393183926E8,24096.0,1011662
2.2764383469014093E8,24112.0,1012338
2.276105226714956E8,24112.0,1012445
2.2758392571808237E8,24143.0,1013752
2.275705416985197E8,24143.0,1013860
2.275403894809839E8,24158.0,1014090
2.2753711105549973E8,24158.0,1014225
2.275165203193023E8,24158.0,1014369
2.2750740766918725E8,24158.0,1014731
2.274915209883959E8,24174.0,1014905
2.274896094475406E8,24174.0,1014913
2.2740198958182886E8,24174.0,1015333
2.273886945756186E8,24205.0,1016269
2.2735349996973288E8,24205.0,1016282
2.2735164837785253E8,24205.0,1016297
2.2732808819308266E8,24205.0,1016369
2.2732302542536813E8,24205.0,1016409
2.2732218082442603E8,24205.0,1016440
2.2731701605006123E8,24205.0,1016629
2.2731089784450144E8,24205.0,1016630
2.2728069589613968E8,24205.0,1016742
2.2727874630088598E8,24221.0,1016878
2.272629471438661E8,24221.0,1017408
2.2725894208614126E8,24237.0,1017573
2.2725853190757227E8,24237.0,1017752
2.2724662490400198E8,24237.0,1017775
2.272193515552351E8,24237.0,1017946
2.272008739744004E8,24237.0,1017980
2.2719985865967163E8,24252.0,1018394
2.2718657410582936E8,24252.0,1018456
2.271149330920049E8,24252.0,1018694
2.2711466034893626E8,24252.0,1018770
2.2710661939007664E8,24268.0,1019012
2.2710208752440548E8,24268.0,1019101
2.2709295539441663E8,24268.0,1019146
2.2709183473305342E8,24268.0,1019167
2.2708982311868575E8,24268.0,1019177
2.2707563564006186E8,24268.0,1019361
2.270743036248257E8,24268.0,1019504
2.2705913598844472E8,24268.0,1019521
2.2698307207691613E8,24283.0,1019741
2.269800526100756E8,24283.0,1020100
2.2692739042685536E8,24283.0,1020378
2.2690095451512668E8,24299.0,1020432
2.2688025944013366E8,24299.0,1020438
2.2688019269033232E8,24299.0,1020536
2.2687340887244022E8,24299.0,1020557
2.268584225472899E8,24299.0,1020617
2.268388215101056E8,24299.0,1020771
2.268370721232838E8,24315.0,1021196
2.2680332672408256E8,24315.0,1021235
2.2679476266070896E8,24315.0,1021368
2.2679259996767816E8,24315.0,1021573
2.2666875033593345E8,24362.0,1023433
2.2651957896294516E8,24362.0,1023500
2.265082248203491E8,24377.0,1023966
2.265078788914639E8,24377.0,1024018
2.2650023510913867E8,24377.0,1024056
2.264974776099044E8,24377.0,1024075
2.2649321319326225E8,24377.0,1024422
2.264672719698197E8,24377.0,1024528
2.2623384061519036E8,24377.0,1024569
2.2620257099922368E8,24393.0,1024708
2.261744988860558E8,24393.0,1025318
2.2616732556229353E8,24409.0,1025512
2.2615395938929817E8,24409.0,1025519
2.2604804816925898E8,24409.0,1025670
2.260313044242458E8,24409.0,1025764
2.2602349933370703E8,24409.0,1025802
2.259880716187038E8,24409.0,1025899
2.2596124090961695E8,24409.0,1025941
