Evaluation,Time,Iteration
2.6765592612188175E8,20659.0,913306
2.676520960118486E8,20659.0,913369
2.6762186969084617E8,20659.0,913371
2.6758550596284053E8,20690.0,914448
2.675838529250311E8,20690.0,914455
2.6755134589860123E8,20690.0,914470
2.6753921924581894E8,20690.0,914746
2.6744735352039453E8,20690.0,914769
2.6743791825902838E8,20690.0,914838
2.6739367068385798E8,20706.0,915109
2.6735585464132673E8,20706.0,915175
2.6728216623068222E8,20706.0,915276
2.6726955594465038E8,20706.0,915322
2.672624013078008E8,20706.0,915367
2.672200108618783E8,20721.0,915711
2.6721846614351E8,20721.0,915752
2.671520061699923E8,20721.0,915755
2.671256029457961E8,20721.0,915810
2.671224926420836E8,20721.0,915841
2.671161249227172E8,20721.0,915876
2.670875973267433E8,20721.0,915990
2.670424486832104E8,20721.0,916016
2.670267623869809E8,20721.0,916069
2.6693816152855763E8,20721.0,916108
2.6685804700956282E8,20737.0,916762
2.6685577284513336E8,20737.0,916766
2.6684952728216082E8,20737.0,916770
2.6680889415266734E8,20737.0,916802
2.668008069333502E8,20737.0,916856
2.6678212670037854E8,20737.0,916889
2.6671609425038213E8,20737.0,916927
2.6663879233360428E8,20737.0,916947
2.6663153020401904E8,20753.0,917052
2.6644778308461046E8,20753.0,917116
2.664272013954945E8,20753.0,917230
2.6639255017738226E8,20753.0,917568
2.66341677091877E8,20753.0,917604
2.6629943941743633E8,20768.0,917997
2.6627885772832033E8,20768.0,917999
2.6626574367559835E8,20768.0,918069
2.66214251892811E8,20768.0,918090
2.6618347127008444E8,20768.0,918101
2.6617889744304428E8,20768.0,918113
2.661767979802509E8,20768.0,918171
2.6610683239169547E8,20768.0,918223
2.661043231892478E8,20768.0,918294
2.6603078267325747E8,20784.0,918846
2.6599595500369418E8,20784.0,918915
2.6595854154185817E8,20815.0,920021
2.659491354377638E8,20815.0,920037
2.6584940858637574E8,20815.0,920045
2.6583712127587718E8,20815.0,920110
2.658047129251172E8,20815.0,920182
2.6579212876371536E8,20815.0,920724
2.656411495834644E8,20831.0,920867
2.6563865105368438E8,20831.0,920868
2.6555988352632797E8,20831.0,920962
2.655584738943961E8,20831.0,921018
2.6551137940447327E8,20831.0,921088
2.655056005475703E8,20831.0,921140
2.6550137542815083E8,20831.0,921205
2.6547527919911385E8,20831.0,921250
2.6544493692158455E8,20862.0,922585
2.654381307611849E8,20862.0,922819
2.6531850935032067E8,20878.0,923239
2.652746925209941E8,20878.0,923302
2.6524061542984006E8,20878.0,923479
2.6523422620756933E8,20878.0,923572
2.6523336813895518E8,20878.0,923593
2.651550170856268E8,20893.0,923766
2.6513647346874517E8,20893.0,923771
2.651363652818872E8,20893.0,924002
2.6511583792192334E8,20893.0,924047
2.6511494729229453E8,20893.0,924129
2.650633203689541E8,20893.0,924147
2.643559847430845E8,20893.0,924331
2.6431612695396313E8,20909.0,924404
2.6431073745738807E8,20909.0,924425
2.6429494501533172E8,20909.0,924517
2.6422691680677786E8,20909.0,924524
2.6421162540815723E8,20909.0,924588
2.6418350378955624E8,20925.0,925142
2.6416207147729212E8,20925.0,925206
2.6411991288890353E8,20925.0,925231
2.641163309637887E8,20925.0,925244
2.6408987911655414E8,20925.0,925252
2.6407559920478553E8,20925.0,925375
2.6403966345743585E8,20925.0,925419
2.640200667101645E8,20925.0,925485
2.6399383848197412E8,20925.0,925584
2.639103326725244E8,20925.0,925646
2.6390187388820213E8,20925.0,925733
2.6389829196308732E8,20925.0,925769
2.6380996778048098E8,20925.0,925785
2.637611727601054E8,20940.0,926358
2.6375095409091648E8,20940.0,926367
2.6369563127412996E8,20940.0,926390
2.6367352379236862E8,20940.0,926494
2.6359072981185707E8,20940.0,926495
2.6358546218763468E8,20956.0,926526
2.6353476661506343E8,20956.0,926571
2.634606002459559E8,20956.0,926619
2.6344686435471874E8,20971.0,927318
2.6340728438804772E8,20971.0,927416
2.6340366506820258E8,20971.0,927425
2.6339017184735107E8,20971.0,927612
2.633709074956267E8,20971.0,927636
2.6336677220117936E8,20971.0,927644
2.6332909960275364E8,20971.0,927731
2.6331197238554367E8,20971.0,927773
2.6330986462639514E8,20971.0,927852
2.6326937087166908E8,20971.0,927944
2.631519911683601E8,20987.0,928127
2.6313340479207614E8,20987.0,928311
2.6313265215448013E8,20987.0,928349
2.6311167750742584E8,20987.0,928393
2.6310778310280702E8,20987.0,928409
2.6309308290904468E8,20987.0,928436
2.630756570777711E8,20987.0,928492
2.6303234647329205E8,20987.0,928503
2.6302282297175348E8,20987.0,928569
2.6302190841131955E8,21003.0,928723
2.630214691828819E8,21003.0,928726
2.6302050618145356E8,21003.0,928759
2.6301964303241593E8,21003.0,928766
2.629555148264766E8,21003.0,928932
2.629352928170183E8,21003.0,928983
2.629290543697282E8,21003.0,928998
2.628904755967038E8,21003.0,929342
2.6287867478005633E8,21003.0,929401
2.6279036731395364E8,21018.0,929630
2.6277393410476094E8,21034.0,930518
2.6269971978421554E8,21034.0,930551
2.6242846780125958E8,21050.0,931481
2.6237053917737186E8,21050.0,931586
2.6234893409482214E8,21065.0,931717
2.6232484607811055E8,21065.0,931795
2.6228759286332074E8,21065.0,931836
2.6221391421804002E8,21065.0,931878
2.6218496808967015E8,21065.0,931988
2.6217737060915083E8,21065.0,932111
2.621177933521398E8,21081.0,932669
2.6209490131343615E8,21081.0,932675
2.620708357303352E8,21081.0,932717
2.6180979448872438E8,21097.0,933410
2.6173125564540786E8,21097.0,933442
2.616233767399565E8,21097.0,933468
2.6161522442954883E8,21097.0,933540
2.615661225592757E8,21097.0,933759
2.6151335184316403E8,21097.0,933764
2.6150341087410265E8,21097.0,933810
2.6149634406003922E8,21112.0,934003
2.614919506442399E8,21112.0,934027
2.6148914561155364E8,21112.0,934055
2.6147702942132613E8,21112.0,934199
2.6144054237255478E8,21112.0,934373
2.614320419163819E8,21112.0,934481
2.6129008234339175E8,21128.0,934767
2.612853669554744E8,21128.0,934791
2.611968518923285E8,21128.0,935219
2.6118365657976866E8,21128.0,935225
2.6117037861757734E8,21128.0,935278
2.6111884954414818E8,21128.0,935279
2.610689777824948E8,21143.0,935475
2.610636926799226E8,21143.0,935483
2.6089302015596244E8,21143.0,935622
2.6067523458646008E8,21143.0,935644
2.606645305621913E8,21143.0,935668
2.6065719368244895E8,21143.0,935705
2.6065044673255393E8,21143.0,935908
2.6063747938679138E8,21143.0,935984
2.6062610516769633E8,21143.0,935999
2.6058717125126594E8,21143.0,936013
2.6058240120040995E8,21159.0,936112
2.605271260288183E8,21159.0,936126
2.6051878200627697E8,21159.0,936274
2.6047231413313705E8,21159.0,936317
2.6047114942660242E8,21159.0,936349
2.604657387210087E8,21159.0,936458
2.6045317441188225E8,21159.0,936536
2.6044837247964868E8,21159.0,936698
2.604296229658229E8,21159.0,936706
2.6038887410624304E8,21175.0,937027
2.6017462695751628E8,21175.0,937390
2.600127587087793E8,21175.0,937443
2.5991283762113154E8,21190.0,937598
2.598865252127832E8,21190.0,937667
2.5984853663682118E8,21206.0,938277
2.5977447337903798E8,21206.0,938439
2.597653014127306E8,21206.0,938464
2.5974043265406808E8,21206.0,938480
2.5971842994846958E8,21206.0,938525
2.596527248378381E8,21222.0,939263
2.596518352706197E8,21222.0,939395
2.5956640096985894E8,21222.0,939418
2.595603773019008E8,21222.0,939441
2.595051088685003E8,21237.0,939901
2.5949862950199252E8,21237.0,940130
2.5945549413213378E8,21237.0,940165
2.5945365897881007E8,21237.0,940201
2.5940196839841297E8,21268.0,941159
2.5938685806107923E8,21268.0,941181
2.5937312274052298E8,21268.0,941185
2.5929652706059253E8,21268.0,941211
2.5929190240498033E8,21268.0,941229
2.592689731327974E8,21268.0,941302
2.5924815669701257E8,21268.0,941701
2.5924139156451023E8,21268.0,941787
2.592241022968764E8,21268.0,941829
2.591992434904529E8,21268.0,941876
2.5917206736245042E8,21268.0,941893
2.591474349072775E8,21284.0,941992
2.591046463016297E8,21284.0,942011
2.5907431348368913E8,21284.0,942025
2.5907357536292592E8,21284.0,942080
2.5889800241816455E8,21284.0,942084
2.5887299275014114E8,21284.0,942145
2.5884332417131636E8,21284.0,942162
2.5884210248527172E8,21284.0,942174
2.5882738908848882E8,21284.0,942192
2.588002931285698E8,21284.0,942215
2.5879178712881455E8,21284.0,942595
2.5876447521457514E8,21300.0,943045
2.5863329256833392E8,21300.0,943399
2.585747687162493E8,21315.0,943603
2.5856340313719982E8,21315.0,943670
2.5847004347572917E8,21315.0,943684
2.5844613900430846E8,21315.0,943955
2.584409971294906E8,21315.0,943958
2.5843045526115096E8,21315.0,943959
2.5842595482861453E8,21315.0,944021
2.5842212321998334E8,21315.0,944047
2.5841056074743617E8,21315.0,944073
2.5828860935437268E8,21315.0,944095
2.5828003363676924E8,21331.0,944169
2.582605621940685E8,21331.0,944222
2.580541525257942E8,21331.0,944227
2.5794374329640394E8,21331.0,944781
2.577764986642896E8,21331.0,944807
2.577321385350407E8,21347.0,944958
2.5773150417478266E8,21347.0,944980
2.5771997658663595E8,21347.0,945047
2.5768191412942597E8,21347.0,945114
2.5763711859439886E8,21347.0,945188
2.5763687663664317E8,21347.0,945196
2.5763180488502124E8,21347.0,945389
2.5761864113734308E8,21362.0,945641
2.5749701114672238E8,21362.0,945791
2.5748773428694034E8,21362.0,946054
2.5745141233702537E8,21362.0,946156
2.5744756255268022E8,21362.0,946261
2.5744336259590095E8,21378.0,946381
2.5743453339350322E8,21378.0,946390
2.5742536936014915E8,21378.0,946532
2.574038314682756E8,21378.0,946581
2.5737397663869143E8,21378.0,946628
2.5736323455477884E8,21378.0,946791
2.5733388432935968E8,21378.0,946806
2.5731481894513425E8,21378.0,946834
2.573131748908758E8,21378.0,946955
2.5723467847029975E8,21393.0,947199
2.5721207172817245E8,21393.0,947314
2.5718505471409753E8,21393.0,947418
2.5718100978632352E8,21393.0,947423
2.5717468603576508E8,21393.0,947452
2.571625228844244E8,21409.0,948042
2.5713908521782067E8,21409.0,948109
2.5712396587391242E8,21409.0,948190
2.5712366310709706E8,21409.0,948215
2.5693657143156904E8,21425.0,948859
2.5691640005645216E8,21425.0,949291
2.5683895632034448E8,21425.0,949327
2.5682397933013794E8,21440.0,949404
2.566321960577801E8,21472.0,950953
2.566180995833768E8,21472.0,951411
2.5661244968305376E8,21472.0,951522
2.5660580316366416E8,21472.0,951533
2.5660162083415002E8,21487.0,951563
2.565771197414139E8,21487.0,951730
2.5655933148033217E8,21487.0,952028
2.5648565208722335E8,21503.0,952299
2.5645897741265428E8,21503.0,952304
2.5642260711753133E8,21503.0,952349
2.5638766066846976E8,21503.0,952420
2.563526093091234E8,21503.0,952594
2.563368446795303E8,21503.0,952636
2.5632225184340832E8,21503.0,952731
2.563088347579181E8,21503.0,952825
2.5622469860106596E8,21503.0,952926
2.5621339484506482E8,21503.0,952973
2.5620942363556123E8,21518.0,953030
2.5618777572402534E8,21518.0,953063
2.5615655362608045E8,21518.0,953139
2.5613530711536232E8,21518.0,953162
2.5607621573211983E8,21518.0,953486
2.5605017816026536E8,21518.0,953503
2.5598958075068232E8,21518.0,953585
2.5595747684141245E8,21518.0,953601
2.5595109675272164E8,21518.0,953702
2.5593812687915835E8,21518.0,953719
2.559349449171453E8,21534.0,953756
2.558134818259275E8,21534.0,953789
2.5576174040046617E8,21534.0,954020
2.5567688010790277E8,21534.0,954303
2.5567290138246188E8,21550.0,954998
2.5563412131152007E8,21550.0,955021
2.5560452652192214E8,21550.0,955062
2.555536095873977E8,21550.0,955133
2.5545157048165023E8,21565.0,955683
2.554336330045753E8,21565.0,955732
2.5542940104341328E8,21565.0,955739
2.5541490037031895E8,21565.0,955806
2.5538588901047885E8,21581.0,956170
2.5535034996747446E8,21581.0,956299
2.5534956219744995E8,21581.0,956466
2.552711868572817E8,21581.0,956561
2.5523852577291396E8,21581.0,956563
2.5516679503359982E8,21581.0,956602
2.551481688092856E8,21581.0,956624
2.550981158390715E8,21581.0,956637
2.5505121216835198E8,21597.0,956871
2.5503277366164613E8,21597.0,957030
2.5500288690607008E8,21597.0,957073
2.5500068676191396E8,21597.0,957102
2.548536306204466E8,21597.0,957144
2.5482568776851907E8,21597.0,957155
2.547956279846389E8,21597.0,957239
2.5477306194400224E8,21597.0,957243
2.5476399238546082E8,21597.0,957304
2.5474160636585343E8,21612.0,957585
2.547300017150921E8,21612.0,957761
2.5471371102868655E8,21612.0,957904
2.547129086511392E8,21612.0,957924
2.546792660307368E8,21643.0,958723
2.5463933515617645E8,21643.0,958828
2.5463594210637045E8,21643.0,958845
2.5462989739156064E8,21659.0,959211
2.546256422968301E8,21706.0,961714
2.5460209980747214E8,21706.0,961931
2.5457477626365015E8,21722.0,962123
2.5457285985773775E8,21722.0,962197
2.5450299937210461E8,21722.0,962234
2.5450226512711728E8,21722.0,962236
2.545013482984985E8,21722.0,962496
2.544689758465438E8,21737.0,962640
2.544424912618431E8,21737.0,962803
2.5443374260781634E8,21737.0,962807
2.543795934248324E8,21737.0,963289
2.5436718192600822E8,21753.0,963403
2.5432593294726247E8,21753.0,963597
2.5428513102115244E8,21753.0,963626
2.5427557275377393E8,21753.0,963641
2.542704078770213E8,21768.0,964095
2.5425515866131952E8,21768.0,964794
2.54251272352563E8,21784.0,964803
2.5424614952424517E8,21784.0,964834
2.5395212655395094E8,21784.0,964851
2.539162998449518E8,21784.0,964944
2.538963450827194E8,21784.0,965261
2.538856499719733E8,21784.0,965349
2.5388210259912872E8,21784.0,965371
2.537037057280591E8,21800.0,965748
2.535229618178025E8,21800.0,965832
2.5343190540030965E8,21800.0,966032
2.5338375679395524E8,21800.0,966175
2.533011626767721E8,21815.0,966428
2.5329733846669117E8,21815.0,966440
2.5329323845528725E8,21815.0,966443
2.5328238082722998E8,21815.0,966669
2.532443124739645E8,21815.0,966696
2.5324413496800324E8,21815.0,966799
2.5322867843784732E8,21815.0,966868
2.5322449102226347E8,21815.0,966917
2.532137395962712E8,21831.0,967128
2.5318569547865066E8,21831.0,967158
2.531851044880738E8,21831.0,967246
2.5318461972912633E8,21831.0,967278
2.5293559324964628E8,21847.0,967789
2.528123574421723E8,21847.0,967801
2.5279442406083456E8,21847.0,967841
2.5260293139207056E8,21847.0,967861
2.5235793345638803E8,21847.0,967965
2.523075619721533E8,21847.0,968084
2.5230751122070813E8,21847.0,968225
2.5230340841400334E8,21847.0,968343
2.5229606188331863E8,21847.0,968384
2.5220958905473262E8,21862.0,968736
2.5217599987860537E8,21878.0,969690
2.5206218913776278E8,21893.0,969930
2.520601956135994E8,21893.0,969977
2.52031249291759E8,21893.0,969991
2.519880654897132E8,21893.0,970029
2.5195730706815207E8,21893.0,970113
2.5195251480665928E8,21893.0,970449
2.5192885581071085E8,21893.0,970464
2.51920699591227E8,21893.0,970529
2.5182644354198265E8,21893.0,970590
2.5180957188678768E8,21909.0,970815
2.5178125736344168E8,21909.0,970988
2.517808812688475E8,21909.0,971062
2.517644976768224E8,21909.0,971069
2.5171955435359052E8,21909.0,971083
2.5171796533515456E8,21909.0,971089
2.517161434729317E8,21909.0,971322
2.516260197782663E8,21909.0,971326
2.516259296810828E8,21909.0,971338
2.5162162250145265E8,21925.0,971411
2.5158101791333824E8,21925.0,971467
2.515762542577206E8,21925.0,971622
2.5157090172676146E8,21925.0,971763
2.5154967391107187E8,21925.0,971944
2.5154011337631032E8,21940.0,972291
2.515113296098269E8,21940.0,972410
2.5150325243370512E8,21940.0,972455
2.514685204702719E8,21940.0,972542
2.514659735289743E8,21956.0,973476
2.514586817768267E8,21972.0,973527
2.5143277116483387E8,21972.0,973687
2.5130181156178516E8,21972.0,973788
2.5127667952221817E8,21972.0,974018
2.5126497728387466E8,21987.0,974299
2.5120072171403426E8,21987.0,974493
2.5119431816561767E8,21987.0,974533
2.5096586120236036E8,21987.0,974684
2.5095685899953458E8,21987.0,974709
2.5093970767681113E8,21987.0,974848
2.5090515662934214E8,21987.0,974943
2.5089222543297362E8,22003.0,975103
2.5088255764953682E8,22003.0,975369
2.5086994218073153E8,22003.0,975405
2.507895871943598E8,22003.0,975449
2.507855103766728E8,22003.0,975472
2.5078409205174008E8,22018.0,975716
2.507571615092958E8,22018.0,976178
2.5075690492772722E8,22018.0,976282
2.5075488523317602E8,22034.0,976410
2.50698593471712E8,22050.0,977146
2.5048596876864955E8,22050.0,977357
2.504804484300531E8,22050.0,977426
2.5038023422251868E8,22050.0,977482
2.503446611588829E8,22050.0,977725
2.502719118398788E8,22050.0,977763
2.5026313114482546E8,22065.0,977888
2.5025129069255233E8,22065.0,978051
2.5010677744215E8,22065.0,978361
2.501015861712859E8,22081.0,978658
2.4989334029316747E8,22081.0,979077
2.4986922522086853E8,22081.0,979254
2.497901223467626E8,22097.0,979357
2.49754030234997E8,22097.0,979365
2.4974890169462523E8,22097.0,979534
2.497415673084405E8,22097.0,979574
2.4971280443686253E8,22097.0,979644
2.4971064881180963E8,22097.0,979668
2.4971030418823445E8,22097.0,979866
2.4965744568459287E8,22097.0,979928
2.4962295808543217E8,22112.0,980500
2.4957108985481828E8,22112.0,980553
2.4955094617024603E8,22112.0,980572
2.4950807979052708E8,22128.0,980949
2.4950270900673518E8,22128.0,980955
2.4949690228216445E8,22128.0,981036
2.4945699259451538E8,22128.0,981151
2.4945575502921957E8,22128.0,981166
2.4936585394598538E8,22128.0,981181
2.4933584212897074E8,22143.0,981577
2.4933023973619646E8,22143.0,982031
2.4931292767573535E8,22143.0,982089
2.4930004606085044E8,22143.0,982161
2.4929847014082003E8,22159.0,982220
2.492863286399877E8,22159.0,982292
2.4926049985236788E8,22175.0,983207
2.4923133875767386E8,22175.0,983224
2.4910455058558273E8,22175.0,983359
2.4910204958398813E8,22175.0,983439
2.4909041746169615E8,22175.0,983453
2.4905550534149885E8,22175.0,983587
2.4904203043778282E8,22190.0,983907
2.4901694160743365E8,22190.0,984030
2.490129817124225E8,22190.0,984101
2.4901191338162112E8,22206.0,984388
2.4858058752382526E8,22222.0,985567
2.485504117807628E8,22222.0,985646
2.4853440664270842E8,22237.0,985816
2.484277682294182E8,22237.0,985962
2.4839178119175774E8,22237.0,986190
2.4837914949233365E8,22237.0,986345
2.4830631915156278E8,22253.0,986529
2.482523783840052E8,22300.0,988782
2.4824669564927503E8,22300.0,988873
2.482050944831082E8,22300.0,988926
2.4813048939416733E8,22300.0,989026
2.481066238721921E8,22300.0,989034
2.4807553247955605E8,22300.0,989070
2.4806236297358695E8,22300.0,989088
2.480075405602896E8,22300.0,989135
2.4799728913248324E8,22300.0,989168
2.4799603598144713E8,22300.0,989370
2.4795370033095995E8,22315.0,989471
2.479418453217139E8,22315.0,989596
2.479406214550395E8,22315.0,989673
2.4793107489426038E8,22315.0,989759
2.47884400364722E8,22315.0,989778
2.4786569622117066E8,22315.0,989913
2.4786404694746238E8,22315.0,990126
2.478460522474348E8,22331.0,990735
2.478151672874986E8,22331.0,990852
2.477627891267141E8,22347.0,990907
2.477602240923605E8,22347.0,991016
2.4774564669070384E8,22362.0,991840
2.477049790247143E8,22362.0,991846
2.4756530921520478E8,22362.0,991932
2.4755964535993594E8,22362.0,991958
2.4752857388409263E8,22362.0,992033
2.474230211019712E8,22362.0,992106
2.4739835931858915E8,22362.0,992232
2.473951721598128E8,22362.0,992281
2.4737483666154373E8,22362.0,992291
2.4737311880739415E8,22378.0,992379
2.4736068400929606E8,22378.0,992599
2.4727287517924702E8,22378.0,992799
2.471990272511829E8,22378.0,992930
2.4718738667572245E8,22378.0,992952
2.4713603848674816E8,22394.0,993344
2.4713104656115714E8,22394.0,993372
2.4711933915067834E8,22394.0,993443
2.4711483538935944E8,22394.0,993548
2.4710633950121164E8,22394.0,993592
2.4709722390237758E8,22394.0,993683
2.4708011860896677E8,22394.0,993697
2.4704164358402765E8,22394.0,993716
2.470291023515395E8,22409.0,993798
2.4701595741191214E8,22409.0,993986
2.470088558407692E8,22409.0,994027
2.4698009558367112E8,22409.0,994049
2.4696748773612145E8,22409.0,994166
2.4696272906263563E8,22409.0,994248
2.4694910298445004E8,22409.0,994462
2.4689733944982746E8,22425.0,994932
2.468669263495624E8,22425.0,994985
2.4682706870523232E8,22425.0,995025
2.4681959570796415E8,22425.0,995180
2.467879918017505E8,22440.0,995275
2.4667369152836266E8,22440.0,995372
2.466665157604177E8,22440.0,995376
2.466633419067437E8,22440.0,995411
2.4664725425972062E8,22440.0,995475
2.4661348622672594E8,22440.0,995513
2.4660238968686458E8,22440.0,995528
2.4658625587012988E8,22440.0,995784
2.465264783098256E8,22440.0,995796
2.464832652342192E8,22440.0,995809
2.4639128134719616E8,22440.0,995930
2.463909177826175E8,22440.0,995939
2.4638425184918696E8,22456.0,996143
2.4637867603063744E8,22456.0,996454
2.4637120226324546E8,22456.0,996531
2.462172882733693E8,22456.0,996623
2.461871538389938E8,22456.0,996650
2.4618505540903413E8,22472.0,996708
2.4615078035203987E8,22472.0,996820
2.4604433903756768E8,22472.0,996848
2.4597798643975425E8,22472.0,997023
2.4597520507132003E8,22487.0,997454
2.4583021947131827E8,22487.0,998027
2.4581638065209863E8,22503.0,998373
2.457702645884872E8,22503.0,998507
2.4571802068402812E8,22503.0,998591
2.4571724228018293E8,22503.0,998670
2.4539262394498655E8,22503.0,998797
2.4537999112843347E8,22519.0,998990
2.45376347664329E8,22519.0,999044
2.453546603271488E8,22519.0,999045
2.4527868715237314E8,22519.0,999273
2.451213580766053E8,22519.0,999432
2.4506575901174787E8,22519.0,999529
2.4505707793644923E8,22519.0,999615
2.448676994794141E8,22534.0,999677
2.4482411161827832E8,22534.0,1000275
2.4480451832237816E8,22550.0,1000396
2.4472717623026156E8,22550.0,1000465
2.4472314520773807E8,22550.0,1000622
2.4467156643027505E8,22550.0,1000660
2.4466768008892128E8,22550.0,1000661
2.446430719207416E8,22550.0,1000670
2.4459781397298646E8,22550.0,1000796
2.4456680288294774E8,22550.0,1000994
2.4453381562178856E8,22550.0,1001067
2.445297698812499E8,22550.0,1001088
2.4451253925818312E8,22565.0,1001115
2.4450855503314102E8,22565.0,1001485
2.4447763445159447E8,22565.0,1001682
2.4446391914281207E8,22565.0,1001688
2.4445810197885743E8,22597.0,1002759
2.4428583403816852E8,22597.0,1003052
2.4425828021660295E8,22612.0,1003343
2.4425449561659926E8,22612.0,1003708
2.442366754972102E8,22612.0,1003828
2.4423490161966562E8,22612.0,1003900
2.4422902088016975E8,22628.0,1004060
2.4419714718431938E8,22628.0,1004074
2.4414445091164544E8,22628.0,1004592
2.4410322322601596E8,22659.0,1005671
2.4409828197548965E8,22659.0,1005682
2.4385449873258275E8,22675.0,1006379
2.4379944764652535E8,22675.0,1006569
2.4378013662631774E8,22675.0,1006571
2.436608329066103E8,22675.0,1006775
2.4359741016744253E8,22675.0,1006810
2.4357346677499282E8,22690.0,1006959
2.4356507170836392E8,22690.0,1007029
2.4355731828754306E8,22690.0,1007146
2.4346335116303632E8,22690.0,1007200
2.434608467911028E8,22690.0,1007239
2.4332549630217993E8,22690.0,1007266
2.4326836859742022E8,22690.0,1007391
2.432662168318051E8,22690.0,1007456
2.4324769618083516E8,22690.0,1007498
2.431027974194077E8,22690.0,1007530
2.4310180486717463E8,22690.0,1007556
2.430536109582226E8,22690.0,1007578
2.429159505303146E8,22706.0,1007854
2.4291517124764717E8,22722.0,1008398
2.428972886566581E8,22722.0,1008547
2.4285775214489E8,22722.0,1008584
2.4284156698342213E8,22722.0,1008601
2.4271722519209042E8,22722.0,1008660
2.426924885017145E8,22722.0,1008774
2.426821292428538E8,22722.0,1008784
2.4266637013823768E8,22722.0,1008796
2.4266444852954197E8,22722.0,1008807
2.4263403959926713E8,22722.0,1008838
2.4263024955146274E8,22722.0,1009003
2.426229157120064E8,22722.0,1009036
2.425894667282519E8,22722.0,1009054
2.425799587208146E8,22722.0,1009059
2.4256718736427554E8,22737.0,1009176
2.425344932934763E8,22737.0,1009385
2.4246140291461736E8,22737.0,1009390
2.42446850684448E8,22737.0,1009520
2.4242648279780957E8,22737.0,1009622
2.4241047614358026E8,22737.0,1009690
2.4240877764837953E8,22737.0,1009815
2.423868952854901E8,22737.0,1009855
2.423428046900009E8,22753.0,1009955
2.4215520395075452E8,22769.0,1010622
2.4213300322612664E8,22769.0,1010828
2.4208376394678333E8,22769.0,1011008
2.420829840064442E8,22769.0,1011085
2.420769815407146E8,22769.0,1011229
2.4206601835333124E8,22784.0,1011839
2.420643672617241E8,22800.0,1012001
2.420490001422571E8,22800.0,1012302
2.420350534274848E8,22800.0,1012490
2.419992334765097E8,22815.0,1012918
2.4192119051491886E8,22815.0,1012984
2.4192068650907147E8,22815.0,1013055
2.418832996419946E8,22815.0,1013066
2.4185960511991745E8,22815.0,1013334
2.4184208017556262E8,22815.0,1013386
2.418369228890563E8,22831.0,1013452
2.4169038730534384E8,22831.0,1013503
2.416360226297454E8,22831.0,1013566
2.4138999110758117E8,22831.0,1013768
2.412309726443568E8,22831.0,1014015
2.412300191990672E8,22847.0,1014251
2.412245604696716E8,22847.0,1014533
2.412039447469462E8,22847.0,1014575
2.4119748859652504E8,22847.0,1014672
2.4118020794667056E8,22862.0,1015388
2.4115658745192525E8,22878.0,1015564
2.409168881701408E8,22878.0,1016086
2.4090517277975047E8,22894.0,1016321
2.4088669008434585E8,22894.0,1016719
2.4086791680993754E8,22894.0,1016735
2.408653622999067E8,22894.0,1016815
2.4084121322483537E8,22894.0,1016895
2.4083559899680108E8,22909.0,1016972
2.4083014026740548E8,22909.0,1016995
2.4082187774019077E8,22909.0,1017191
2.4081224471801797E8,22909.0,1017208
2.4080995443390793E8,22909.0,1017461
2.407774894838143E8,22909.0,1017584
2.4077338326353854E8,22909.0,1017609
2.407725267144354E8,22909.0,1017673
2.4075800150635377E8,22925.0,1017800
2.4074639584603396E8,22925.0,1018215
2.4073586426461643E8,22925.0,1018264
2.4069864382102454E8,22925.0,1018366
2.4069802895585898E8,22940.0,1018516
2.4060123610303158E8,22956.0,1019424
2.406001327974089E8,22972.0,1019858
2.4058149552722502E8,22972.0,1019898
2.4051412938229045E8,22972.0,1019962
2.404786777278791E8,22972.0,1020154
2.404765628481687E8,22972.0,1020185
2.40464795217749E8,22972.0,1020189
2.404618761144361E8,22972.0,1020454
2.404598605162897E8,22972.0,1020526
2.4045819624610606E8,23003.0,1021344
2.4040486139064026E8,23003.0,1021630
2.4030644294401193E8,23003.0,1021946
2.40301165294573E8,23019.0,1022228
2.4017888577619904E8,23019.0,1022369
2.4012481132550055E8,23019.0,1022376
2.4008675397207797E8,23019.0,1022689
2.40085827357978E8,23034.0,1022757
2.4007323311462903E8,23034.0,1023018
2.4007014360012645E8,23034.0,1023135
2.4000626441987693E8,23050.0,1023472
2.400030115925935E8,23050.0,1023477
2.3981412892781526E8,23050.0,1023605
2.3980006727971625E8,23050.0,1023948
2.3975925799452156E8,23065.0,1024515
2.397589555073998E8,23065.0,1024802
2.3973872972280878E8,23081.0,1025201
2.397313444949441E8,23081.0,1025228
2.3969409357314587E8,23097.0,1026136
2.3968558330348969E8,23097.0,1026194
2.3958496090637073E8,23112.0,1026420
2.3950781368540663E8,23112.0,1026513
2.3950201905497772E8,23112.0,1026611
2.3948655070041823E8,23112.0,1026668
2.3946869945332593E8,23128.0,1027013
2.3946748990543103E8,23128.0,1027255
2.3942847363270903E8,23128.0,1027329
2.394097407590366E8,23128.0,1027449
2.39408274583717E8,23144.0,1027758
2.3929914617762864E8,23159.0,1028901
2.3921245254705822E8,23159.0,1028937
2.3920944884079355E8,23159.0,1028967
2.3919867347253665E8,23175.0,1029573
2.391919014682503E8,23175.0,1029662
2.3902450484457922E8,23190.0,1030050
2.390053704252172E8,23190.0,1030186
2.3895783824568853E8,23190.0,1030319
2.389339237909983E8,23190.0,1030348
2.3892782689838633E8,23190.0,1030400
2.389143299411426E8,23190.0,1030448
