Evaluation,Time,Iteration
3.395380468589418E8,25659.0,945374
3.3953758038109773E8,25659.0,945428
3.3945265571107316E8,25674.0,945560
3.39323404585755E8,25674.0,945697
3.3931013123387897E8,25674.0,945830
3.392046693674379E8,25674.0,946032
3.391504524644223E8,25674.0,946141
3.3914178554633147E8,25690.0,946167
3.391058420853381E8,25690.0,946307
3.390725965245971E8,25690.0,946353
3.3897578488729197E8,25690.0,946367
3.3894702784832996E8,25690.0,946379
3.3890675516441816E8,25690.0,946449
3.388963647225686E8,25690.0,946515
3.388776389749141E8,25690.0,946561
3.388496606911787E8,25690.0,946639
3.38838011082552E8,25705.0,947099
3.388275345744582E8,25705.0,947106
3.387998945134226E8,25705.0,947280
3.3869673135648775E8,25705.0,947391
3.386655016073679E8,25721.0,947840
3.3865329409789956E8,25721.0,947875
3.386335180814941E8,25721.0,948120
3.385916077683871E8,25737.0,948797
3.385041842757967E8,25752.0,948837
3.384686521855082E8,25752.0,949103
3.383425377129736E8,25752.0,949160
3.382967662475887E8,25784.0,950293
3.382394640115914E8,25784.0,950315
3.3817331306471413E8,25784.0,950386
3.3817004968262255E8,25784.0,950392
3.381572770295297E8,25784.0,950435
3.381297513344217E8,25784.0,950494
3.380300991552545E8,25784.0,950656
3.3802437556250787E8,25784.0,950704
3.380055712527057E8,25799.0,950824
3.3784609216586065E8,25799.0,950916
3.3784240685704833E8,25799.0,951047
3.378359886549241E8,25799.0,951072
3.377356028140553E8,25799.0,951232
3.377215736859109E8,25799.0,951429
3.377215432170711E8,25799.0,951447
3.377021732846106E8,25815.0,951509
3.3769055650206035E8,25815.0,951542
3.37622646453917E8,25815.0,951710
3.3762040806992316E8,25815.0,951938
3.37609146494082E8,25815.0,952035
3.376030334259859E8,25846.0,953233
3.375869655546249E8,25846.0,953258
3.3740881249713206E8,25846.0,953268
3.373831089524124E8,25862.0,953400
3.371969488506878E8,25862.0,953427
3.371422657747996E8,25862.0,953484
3.370714998026823E8,25862.0,953524
3.3703546759644973E8,25862.0,953543
3.3694755222438866E8,25862.0,953935
3.368996053263569E8,25877.0,954155
3.3683160004224104E8,25877.0,954184
3.3681908979212064E8,25877.0,954366
3.3677371337816626E8,25877.0,954557
3.3664663606274486E8,25877.0,954676
3.366349830878673E8,25893.0,954702
3.3661272345429975E8,25893.0,954704
3.365233792557621E8,25893.0,954708
3.3651694094673043E8,25893.0,955293
3.36508762258558E8,25893.0,955310
3.364859643670476E8,25909.0,955591
3.364766607927511E8,25909.0,955644
3.3643692807041234E8,25909.0,955738
3.3610615693666536E8,25909.0,955819
3.36053622794953E8,25909.0,956003
3.3602589812169087E8,25924.0,956083
3.35862449958133E8,25924.0,956277
3.3582487984388304E8,25924.0,956343
3.3578922185710126E8,25924.0,956476
3.356840621627659E8,25924.0,956631
3.3560816293111503E8,25924.0,956649
3.354739456733466E8,25940.0,956976
3.3545565553809536E8,25940.0,956977
3.3544235708845836E8,25940.0,957013
3.354166761457032E8,25940.0,957073
3.3541158634730184E8,25940.0,957349
3.354114292035699E8,25955.0,957422
3.354059998137334E8,25955.0,957465
3.3534589111445785E8,25955.0,957552
3.353453920921266E8,25955.0,957579
3.3522175980812454E8,25955.0,957622
3.35199582594986E8,25955.0,957740
3.351340137479087E8,25955.0,957919
3.3512379582832557E8,25971.0,958169
3.350512118072315E8,25971.0,958218
3.350322197033238E8,25971.0,958487
3.3498739335502946E8,25971.0,958575
3.3490960304462564E8,25971.0,958597
3.3489181061841375E8,25971.0,958668
3.347109132844426E8,25987.0,958920
3.346893462856258E8,25987.0,959039
3.3468243662092006E8,25987.0,959107
3.346535448282515E8,25987.0,959195
3.346527387171616E8,26002.0,959695
3.346139569479646E8,26002.0,959724
3.346063279705143E8,26002.0,959793
3.345925164245414E8,26002.0,959814
3.345893530498448E8,26002.0,959900
3.3458900140838677E8,26002.0,959917
3.345828506982852E8,26002.0,959931
3.345622199275976E8,26018.0,960626
3.345552934873364E8,26034.0,960880
3.3453906924381673E8,26034.0,960895
3.3448916648974437E8,26034.0,960905
3.344603943193125E8,26034.0,961131
3.3442268974392426E8,26049.0,961371
3.344028554054853E8,26080.0,962777
3.3421967843223214E8,26080.0,962818
3.341963427102383E8,26096.0,963435
3.3418607152234924E8,26096.0,963437
3.341690265931152E8,26096.0,963557
3.341652681685627E8,26096.0,963565
3.338909380971134E8,26096.0,963611
3.3388298631154925E8,26143.0,965179
3.3358804889686674E8,26143.0,965277
3.335866196260914E8,26143.0,965354
3.3357903143139327E8,26143.0,965481
3.335395110826685E8,26143.0,965578
3.335373816844567E8,26143.0,965659
3.3351486244928026E8,26159.0,965693
3.334371179821313E8,26159.0,965775
3.333871970175124E8,26190.0,967118
3.3332709216683644E8,26190.0,967174
3.333206728973684E8,26190.0,967263
3.3321192385285383E8,26221.0,968370
3.33009884202997E8,26221.0,968444
3.329231371070664E8,26237.0,969232
3.328103692155822E8,26237.0,969238
3.328054852228642E8,26237.0,969266
3.327388100251708E8,26237.0,969422
3.327090060931638E8,26237.0,969481
3.3269231525371337E8,26252.0,969618
3.3254431918828255E8,26252.0,970194
3.325330659197091E8,26268.0,970434
3.325080077785146E8,26268.0,970508
3.325056270712516E8,26268.0,970642
3.318639240850482E8,26268.0,970660
3.314934932724488E8,26268.0,970667
3.314898119225614E8,26268.0,970875
3.314832633322763E8,26284.0,971101
3.3147567026126254E8,26284.0,971390
3.314728391276222E8,26299.0,971777
3.314566506816473E8,26299.0,971845
3.310386802989607E8,26299.0,971847
3.3099375592885554E8,26315.0,972257
3.3092805464100736E8,26315.0,972291
3.309230988910884E8,26330.0,972989
3.309228247248037E8,26330.0,973206
3.3092047026714563E8,26330.0,973222
3.309160108427015E8,26330.0,973316
3.309092932790507E8,26330.0,973533
3.3090397751357496E8,26346.0,973679
3.309013962119216E8,26346.0,973692
3.308765001854157E8,26346.0,973851
3.308692397802561E8,26346.0,973864
3.30850758648193E8,26346.0,973970
3.3083242235634685E8,26346.0,973976
3.3080494520496017E8,26377.0,975254
3.3078996317661804E8,26377.0,975381
3.3078744102112156E8,26409.0,976282
3.3075097016685915E8,26409.0,976388
3.3075073403886306E8,26424.0,976879
3.3073146412810105E8,26424.0,976916
3.307252190585475E8,26424.0,976968
3.3068590221910185E8,26424.0,977120
3.3066922540757847E8,26424.0,977232
3.305744897428967E8,26424.0,977267
3.3053195745696694E8,26424.0,977279
3.305164676447816E8,26440.0,977531
3.304892063316033E8,26440.0,977764
3.3046400320430505E8,26440.0,977923
3.304625814993349E8,26440.0,978083
3.304403351523802E8,26440.0,978103
3.3041380636178464E8,26455.0,978225
3.30351085790803E8,26455.0,978241
3.302461540815006E8,26455.0,978351
3.3022498275666696E8,26455.0,978376
3.301934140299542E8,26455.0,978421
3.301916990560576E8,26455.0,978457
3.3017335429544437E8,26471.0,978863
3.2996740874960643E8,26471.0,978914
3.290014572311408E8,26471.0,978916
3.2900129416366255E8,26487.0,980062
3.2899457993598986E8,26502.0,980072
3.289667028158789E8,26502.0,980135
3.2894967597371525E8,26502.0,980648
3.289455598121471E8,26502.0,980652
3.2894274678892624E8,26518.0,981060
3.288912333746191E8,26518.0,981152
3.288423376659939E8,26518.0,981159
3.2862758888867176E8,26518.0,981242
3.2862702809431094E8,26518.0,981298
3.286203870427484E8,26534.0,981706
3.286139259718005E8,26534.0,981789
3.281336887192816E8,26534.0,981796
3.2811817139989513E8,26549.0,982094
3.278785005156822E8,26549.0,982386
3.27681041276716E8,26565.0,982727
3.275867106549904E8,26565.0,982731
3.275407865584163E8,26596.0,984281
3.2751133814105314E8,26596.0,984297
3.273471000471656E8,26596.0,984326
3.273149257298561E8,26612.0,984533
3.2721811551955336E8,26612.0,985089
3.271631418333178E8,26627.0,985207
3.271013596364822E8,26627.0,985602
3.270806492902333E8,26627.0,985655
3.267970508584599E8,26627.0,985660
3.267891758119028E8,26643.0,985843
3.266596018601164E8,26643.0,985921
3.266555542989034E8,26643.0,986060
3.2658944874162674E8,26659.0,986512
3.2658418982462436E8,26659.0,986610
3.2658010342180735E8,26659.0,986644
3.2657606835197777E8,26659.0,986649
3.265629141012312E8,26674.0,987222
3.2652776924174577E8,26674.0,987405
3.265223193806307E8,26706.0,988311
3.265075459879938E8,26706.0,988454
3.2644497047475123E8,26706.0,988478
3.264393939239007E8,26706.0,988711
3.26437763401847E8,26706.0,988721
3.2637037751015973E8,26721.0,989017
3.26361852942042E8,26721.0,989051
3.2635548665548265E8,26737.0,989780
3.263454578953904E8,26737.0,990038
3.2634194254797316E8,26737.0,990134
3.2633413432380515E8,26752.0,990281
3.2629942335413843E8,26752.0,990302
3.2628228854894155E8,26752.0,990465
3.2626254723342246E8,26752.0,990545
3.26253343709133E8,26752.0,990918
3.262531686534142E8,26768.0,990972
3.262159949061944E8,26768.0,991079
3.262157760197736E8,26768.0,991088
3.2569370551855886E8,26784.0,991802
3.2567560558049774E8,26784.0,991861
3.25573620796058E8,26784.0,991945
3.2553676491113394E8,26784.0,992055
3.2552107078299594E8,26784.0,992064
3.254226924067826E8,26784.0,992119
3.2540741867818385E8,26815.0,993369
3.2540266120194453E8,26815.0,993468
3.2537322120495516E8,26815.0,993573
3.25184712230296E8,26831.0,993772
3.251774465316203E8,26831.0,993879
3.251690709675352E8,26831.0,994225
3.2487300671828634E8,26846.0,994288
3.2485937370350206E8,26846.0,994451
3.2471478046115613E8,26846.0,994739
3.2460150214617676E8,26846.0,994807
3.2460086991175514E8,26862.0,994955
3.2457356334119546E8,26862.0,995098
3.2451461909412885E8,26862.0,995293
3.244823019647208E8,26862.0,995364
3.244719877142655E8,26862.0,995432
3.244070703195211E8,26862.0,995439
3.243835608842511E8,26877.0,995695
3.24370357688291E8,26877.0,995722
3.2435978627905333E8,26877.0,995763
3.243033307886236E8,26877.0,995814
3.242371830014969E8,26877.0,995824
3.2423152760610205E8,26877.0,996104
3.242133147501708E8,26877.0,996127
3.2420799239926994E8,26893.0,996416
3.2419031806173784E8,26893.0,996418
3.2414580030757326E8,26893.0,996484
3.2406217538215107E8,26893.0,996560
3.2402845583663696E8,26893.0,996588
3.236672575468345E8,26893.0,996934
3.236638473910955E8,26909.0,996967
3.2362002788136506E8,26909.0,997009
3.23609452619682E8,26909.0,997024
3.236006440273649E8,26909.0,997118
3.236000023275957E8,26909.0,997233
3.234860860229904E8,26909.0,997290
3.234395709209117E8,26909.0,997379
3.232992266157014E8,26909.0,997432
3.2324323050022316E8,26909.0,997527
3.2323009139701176E8,26909.0,997587
3.231975982304029E8,26924.0,997832
3.2317562644924647E8,26924.0,997962
3.231586696772601E8,26924.0,998099
3.231151715406774E8,26924.0,998104
3.2310532921760875E8,26924.0,998147
3.2279534625478864E8,26924.0,998230
3.2277714865733534E8,26924.0,998278
3.2275460097548926E8,26924.0,998294
3.2274829067319286E8,26924.0,998326
3.2273921348394394E8,26940.0,998358
3.22396383129804E8,26940.0,998705
3.22395683489545E8,26940.0,998785
3.2239491723049223E8,26940.0,998792
3.2238146145788944E8,26940.0,998838
3.223459426232716E8,26940.0,998872
3.2194508488236594E8,26940.0,998963
3.2192879509040856E8,26940.0,998979
3.2191156637562025E8,26940.0,999003
3.2191045863508344E8,26956.0,999052
3.217877077319076E8,26956.0,999237
3.217814417651014E8,26956.0,999247
3.216851418398976E8,26956.0,999292
3.2158641838040817E8,26956.0,999484
3.215721616780218E8,26971.0,999695
3.215386318036982E8,26971.0,999705
3.2126275678718007E8,26971.0,999946
3.212598791747247E8,26971.0,999997
3.2109935315623987E8,26971.0,1000041
3.210957829305072E8,26987.0,1000405
3.2108247230590713E8,26987.0,1000409
3.2107695972711515E8,26987.0,1000493
3.2105296942111385E8,26987.0,1000575
3.210497722601409E8,26987.0,1000683
3.2095755932686937E8,26987.0,1000958
3.2092504099368405E8,26987.0,1000960
3.209238957271011E8,27002.0,1001047
3.208814848230305E8,27002.0,1001174
3.20839600851027E8,27002.0,1001618
3.208370314063748E8,27018.0,1001934
3.208222214405801E8,27018.0,1001979
3.208105507080877E8,27034.0,1002706
3.207795491917305E8,27049.0,1003040
3.207330547910365E8,27049.0,1003054
3.206776818215746E8,27049.0,1003438
3.2066624874369645E8,27049.0,1003516
3.206463373533319E8,27049.0,1003554
3.206311951410093E8,27065.0,1003636
3.205987789556341E8,27065.0,1003853
3.2050629715092146E8,27065.0,1004122
3.2046218539306194E8,27081.0,1004271
3.204575837101843E8,27081.0,1004338
3.204367934492507E8,27081.0,1004350
3.204314559324986E8,27081.0,1004364
3.2040503311563396E8,27081.0,1004435
3.203987045656183E8,27081.0,1004604
3.203983414919776E8,27081.0,1004723
3.2013974043203825E8,27112.0,1005510
3.200978183105408E8,27112.0,1005676
3.2003897656598353E8,27112.0,1005752
3.200297806947976E8,27112.0,1005793
3.2002462852911854E8,27112.0,1005962
3.20016184531831E8,27143.0,1006927
3.200033449457074E8,27143.0,1006986
3.1993725740803385E8,27143.0,1007096
3.1993526885198927E8,27143.0,1007186
3.199332694474412E8,27159.0,1007355
3.19900419806245E8,27159.0,1007696
3.1989882489641136E8,27159.0,1007912
3.1988734374357015E8,27174.0,1008122
3.198851527641861E8,27174.0,1008180
3.198794460920479E8,27174.0,1008241
3.198626722881747E8,27190.0,1008666
3.198506570773314E8,27190.0,1008728
3.19846398716121E8,27190.0,1008856
3.198351906352677E8,27190.0,1008884
3.198080259727446E8,27190.0,1009017
3.198046300500896E8,27221.0,1010151
3.1980380686592275E8,27237.0,1010712
3.197738887665181E8,27237.0,1010918
3.197621646565995E8,27237.0,1011028
3.197581080065643E8,27268.0,1012006
3.19753563834145E8,27268.0,1012123
3.19706657954341E8,27268.0,1012195
3.196928431827298E8,27268.0,1012317
3.196706311777187E8,27284.0,1012564
3.195813317522381E8,27284.0,1012569
3.1957036346019274E8,27284.0,1012686
3.1955650180672526E8,27284.0,1012956
3.195291278065178E8,27284.0,1013059
3.195214438321878E8,27299.0,1013227
3.1947218257486737E8,27299.0,1013455
3.194709579831147E8,27299.0,1013477
3.1942837293116415E8,27331.0,1014562
3.194235365442833E8,27331.0,1014626
3.1939198155820584E8,27331.0,1014747
3.193674331453084E8,27331.0,1014939
3.193548830951408E8,27331.0,1014963
3.193381507460129E8,27346.0,1015105
3.193371041614552E8,27346.0,1015110
3.1925866093502265E8,27346.0,1015168
3.1921126611645275E8,27346.0,1015176
3.191926124284342E8,27346.0,1015246
3.191199765786303E8,27346.0,1015257
3.1909269520281994E8,27346.0,1015280
3.190485533746184E8,27362.0,1016418
3.190423488380698E8,27377.0,1016560
3.1903291977321607E8,27377.0,1016604
3.188417754896504E8,27377.0,1016643
3.187792699320934E8,27377.0,1016654
3.187460900991341E8,27377.0,1016788
3.187141386400312E8,27377.0,1016893
3.1871313670927227E8,27377.0,1016912
3.186729684444773E8,27377.0,1016939
3.1865477132534623E8,27393.0,1017256
3.186334330020138E8,27393.0,1017259
3.186278889736904E8,27393.0,1017378
3.186277919184114E8,27393.0,1017521
3.186253872943057E8,27393.0,1017594
3.18592150944834E8,27409.0,1018005
3.185692783752322E8,27409.0,1018117
3.1856568479294086E8,27409.0,1018308
3.1856294706323606E8,27409.0,1018352
3.1847653670690495E8,27424.0,1018567
3.184761149324742E8,27424.0,1018922
3.1845026173280823E8,27424.0,1019004
3.184400863072573E8,27440.0,1019424
3.1843179894197243E8,27440.0,1019513
3.184160368891919E8,27440.0,1019605
3.184133713441339E8,27456.0,1019865
3.183743174881289E8,27456.0,1020074
3.1837075297739786E8,27471.0,1020673
3.183590876956353E8,27471.0,1020696
3.183478985276501E8,27471.0,1020767
3.183466132798762E8,27518.0,1022405
3.1833237263302094E8,27518.0,1022414
3.183231970811283E8,27518.0,1022527
3.1830038782394886E8,27534.0,1023225
3.182246256460827E8,27534.0,1023291
3.1778040859036475E8,27534.0,1023432
3.1777432857864267E8,27549.0,1024097
3.177077562520327E8,27565.0,1024398
3.176035081681487E8,27581.0,1025092
3.1752732748445183E8,27581.0,1025204
3.1745822887837094E8,27581.0,1025256
3.174309165201705E8,27581.0,1025375
3.1730789586433417E8,27581.0,1025501
3.172952304507393E8,27581.0,1025546
3.171949951415813E8,27596.0,1025709
3.1714569653248763E8,27596.0,1025817
3.1713381569141823E8,27596.0,1026014
3.171272627227058E8,27596.0,1026156
3.1712551937140113E8,27596.0,1026209
3.1708787706782013E8,27596.0,1026245
3.1700316754110533E8,27612.0,1026663
3.1700304404547477E8,27612.0,1026801
3.1699870874457586E8,27627.0,1027460
3.1698895446022314E8,27643.0,1027693
3.1697714047789806E8,27674.0,1029064
3.1696899454323447E8,27674.0,1029289
3.1696871130347407E8,27674.0,1029345
3.169674768698958E8,27690.0,1029602
3.16894777142568E8,27690.0,1029991
3.168934716341892E8,27706.0,1030373
3.1689323501242757E8,27706.0,1030488
3.168818334968782E8,27706.0,1030527
3.168548945955742E8,27706.0,1030691
3.1674156426422346E8,27706.0,1030702
3.1673258280050915E8,27706.0,1030713
3.1657508629564756E8,27706.0,1030803
3.1656645601017416E8,27721.0,1030909
3.165610286693526E8,27721.0,1031393
3.165465575710334E8,27737.0,1031538
3.16529610713009E8,27737.0,1031928
3.165240417108902E8,27737.0,1031943
3.164799748775897E8,27737.0,1031993
3.164798001844772E8,27737.0,1032051
3.164502251657042E8,27753.0,1032314
3.1643342587592125E8,27753.0,1032470
3.1628445706374604E8,27768.0,1032905
3.162619341165414E8,27768.0,1033281
3.16242494664128E8,27784.0,1033517
3.1621504602044505E8,27784.0,1033712
3.1620577659187096E8,27784.0,1033749
3.1620170963804686E8,27784.0,1033834
3.161794209479922E8,27784.0,1033942
3.1614981538397765E8,27784.0,1033943
3.16107600312222E8,27799.0,1034247
3.160994196997207E8,27799.0,1034459
3.160249062759747E8,27799.0,1034738
3.1602268332941914E8,27815.0,1034790
3.1602149657221484E8,27815.0,1034805
3.1601108462533784E8,27815.0,1034814
3.160082490925705E8,27815.0,1034822
3.159995077851639E8,27831.0,1035465
3.159926463395644E8,27831.0,1035680
3.159608612827395E8,27831.0,1035764
3.1595758342278296E8,27846.0,1036126
3.15584232183729E8,27846.0,1036260
3.1551586114175606E8,27846.0,1036406
3.1520454002997506E8,27846.0,1036423
3.151229834890936E8,27846.0,1036672
3.150864129296497E8,27862.0,1036954
3.1508547241982794E8,27862.0,1037132
3.1507550947032225E8,27862.0,1037176
3.1502722672233856E8,27862.0,1037237
3.1495453257659966E8,27878.0,1037675
3.1494301719110894E8,27878.0,1037954
3.1492530663650185E8,27893.0,1038381
3.146784613084145E8,27893.0,1038501
3.146182198001688E8,27893.0,1038540
3.145422332644599E8,27893.0,1038769
3.1453777814999634E8,27893.0,1038773
3.143514680953725E8,27909.0,1038986
3.143507870752174E8,27909.0,1039030
3.1434872123000365E8,27909.0,1039114
3.1434665757406586E8,27909.0,1039146
3.143236416636062E8,27940.0,1040134
3.143226800982028E8,27940.0,1040293
3.142925795108348E8,27940.0,1040300
3.142847441815767E8,27940.0,1040313
3.1424824843810356E8,27971.0,1041487
3.142474413028754E8,27971.0,1041537
3.142464363135909E8,27987.0,1042000
3.1421166035832644E8,27987.0,1042182
3.1420732505742764E8,27987.0,1042203
3.1402560449669254E8,27987.0,1042620
3.14023235675846E8,28003.0,1042743
3.139972259870889E8,28003.0,1042787
3.139614778404026E8,28003.0,1042962
3.139325133791776E8,28003.0,1043081
3.1378993009145355E8,28003.0,1043236
3.137878431896075E8,28018.0,1043440
3.137472546218071E8,28018.0,1043525
3.137436676639682E8,28034.0,1044146
3.1368998496574175E8,28034.0,1044243
3.1368341292515504E8,28034.0,1044257
3.1364337570379436E8,28034.0,1044262
3.134545112783333E8,28034.0,1044540
3.1341248159556866E8,28049.0,1044801
3.133805960712218E8,28065.0,1045308
3.132355276036562E8,28065.0,1045373
3.1322414586175776E8,28065.0,1045676
3.1322296083476305E8,28065.0,1045792
3.1319718029709506E8,28081.0,1046230
3.13152491038352E8,28081.0,1046421
3.1314384260033464E8,28081.0,1046427
3.1313647063161623E8,28096.0,1046591
3.128331908785061E8,28112.0,1047270
3.1282198927468526E8,28128.0,1048087
3.128193762214689E8,28143.0,1048433
3.1280930113553125E8,28174.0,1049544
3.127920038668172E8,28174.0,1049746
3.125484811693983E8,28174.0,1050125
3.1253000041828334E8,28190.0,1050426
3.124976373680036E8,28190.0,1050791
3.1249532975561625E8,28206.0,1050797
3.124749825704221E8,28206.0,1051000
3.124480080268913E8,28206.0,1051083
3.124344802910869E8,28206.0,1051145
3.1242904706201667E8,28221.0,1051738
3.1241504335598224E8,28237.0,1052278
3.1240514441305536E8,28237.0,1052642
3.1240273145557576E8,28237.0,1052687
3.123799937681462E8,28253.0,1052852
3.123562100642218E8,28253.0,1053022
3.123500532799161E8,28253.0,1053037
3.12334068117455E8,28268.0,1053523
3.1233162779970825E8,28268.0,1053624
3.1226283414296025E8,28268.0,1053760
3.1225832646587324E8,28284.0,1053977
3.122493057603163E8,28284.0,1053984
3.121656023209792E8,28284.0,1054191
3.120922012148732E8,28284.0,1054205
3.1203016640759766E8,28284.0,1054216
3.120261082562313E8,28299.0,1054852
3.1195851891161025E8,28315.0,1055292
3.115775792644829E8,28315.0,1055310
3.115522615084112E8,28315.0,1055486
3.11509530556353E8,28315.0,1055499
3.115008787971773E8,28315.0,1055712
3.110971890331243E8,28331.0,1056115
3.1109033364433175E8,28331.0,1056170
3.110776489036501E8,28331.0,1056194
3.110710272566148E8,28346.0,1056476
3.11066791963713E8,28346.0,1056566
3.110246481284803E8,28378.0,1057891
3.1092523967253226E8,28378.0,1057944
3.109166839549544E8,28393.0,1058260
3.1081177234018564E8,28393.0,1058300
3.108076590669153E8,28393.0,1058339
3.107393641523211E8,28393.0,1058355
3.1072682782832634E8,28393.0,1058369
3.1071710911531717E8,28393.0,1058625
3.107165188042246E8,28393.0,1058665
3.1067017639064676E8,28393.0,1058715
3.105809778566604E8,28409.0,1059068
3.102734920684354E8,28409.0,1059216
3.102132463748856E8,28409.0,1059321
3.101783291569746E8,28424.0,1059461
3.1017743579907525E8,28440.0,1060200
3.101145480583981E8,28440.0,1060246
3.1011282173042524E8,28440.0,1060270
3.10052180008591E8,28440.0,1060379
3.1003156765376616E8,28440.0,1060477
3.099841188219151E8,28456.0,1060618
3.0997887490878326E8,28456.0,1060890
3.098580265065381E8,28456.0,1061007
3.09723759391307E8,28471.0,1061104
3.0970222765030414E8,28471.0,1061344
3.095751296333195E8,28471.0,1061422
3.095631991327355E8,28487.0,1061664
3.094711988289339E8,28487.0,1061803
3.094540081302367E8,28487.0,1062010
3.093944978060625E8,28487.0,1062187
3.0938883130822027E8,28503.0,1062719
3.093740314022173E8,28518.0,1062783
3.0936642917977965E8,28518.0,1062907
3.093541816054659E8,28518.0,1063117
3.0935383567456144E8,28534.0,1063406
3.09321909889863E8,28534.0,1063479
3.093192849207842E8,28534.0,1063520
3.09318831381181E8,28534.0,1063689
3.0930287390941995E8,28549.0,1063975
3.092944526285273E8,28549.0,1064100
3.0914783889091945E8,28549.0,1064191
3.091096789097853E8,28565.0,1064486
3.090994609110729E8,28565.0,1064744
3.090712313562992E8,28581.0,1065183
3.090403555130144E8,28581.0,1065266
3.0903982327621984E8,28581.0,1065274
3.0894124540699244E8,28581.0,1065380
3.089220604301934E8,28596.0,1065937
3.08859376226992E8,28612.0,1066161
3.088515120366591E8,28612.0,1066301
3.088474337551548E8,28612.0,1066392
3.088207261056008E8,28612.0,1066556
3.087816324391459E8,28612.0,1066689
3.087533032906635E8,28628.0,1066954
3.0871949386294985E8,28628.0,1067016
3.081346915004479E8,28628.0,1067196
3.081342177732332E8,28628.0,1067253
3.0812643540141666E8,28643.0,1067735
3.081177003455853E8,28674.0,1068599
3.0810509055465215E8,28674.0,1068717
3.0808978870716405E8,28674.0,1069002
3.080853670082654E8,28674.0,1069005
3.080616253941141E8,28721.0,1070819
3.080253717421816E8,28721.0,1070928
3.0784463091806835E8,28721.0,1070967
3.077795057956009E8,28721.0,1071030
3.0777865303430957E8,28721.0,1071037
3.077487846924521E8,28737.0,1071277
3.077388985132515E8,28737.0,1071371
3.0766878043455184E8,28768.0,1072185
3.075932311414525E8,28784.0,1072829
3.0749453962607557E8,28784.0,1072895
3.0695897126646143E8,28784.0,1072940
3.0679676895013237E8,28799.0,1073651
3.067843545030123E8,28799.0,1073786
3.067637364540066E8,28831.0,1074284
3.066964962105779E8,28831.0,1074324
3.0669633338274354E8,28831.0,1074522
3.066444468370767E8,28831.0,1074652
3.0663665006024355E8,28831.0,1074659
3.065741023767626E8,28846.0,1074914
3.0656039892433614E8,28846.0,1075349
3.0653409386853564E8,28862.0,1075613
3.065313196969037E8,28878.0,1076464
3.0652915368901545E8,28878.0,1076694
3.0647730866722697E8,28893.0,1076796
3.0632992696524316E8,28893.0,1076861
3.0632788642134494E8,28893.0,1076986
3.062960771609184E8,28893.0,1077348
3.0629361165898705E8,28909.0,1077380
3.062894095205548E8,28909.0,1077552
3.0628791207755995E8,28909.0,1077673
3.062855866952491E8,28909.0,1077722
3.062740012730968E8,28909.0,1077763
3.0622717164041173E8,28924.0,1078603
3.062165750346874E8,28940.0,1078815
3.0621582134090453E8,28940.0,1078847
3.061474407874095E8,28940.0,1078888
3.061129745052637E8,28940.0,1078950
3.061127207024083E8,28940.0,1079016
3.0611031734082365E8,28956.0,1079550
3.060655935339489E8,28956.0,1079633
3.060429196624179E8,28956.0,1079654
3.06034305591505E8,28971.0,1080147
3.059724719186214E8,28971.0,1080406
3.059537141655813E8,28971.0,1080487
3.059518417609479E8,28971.0,1080522
3.059509371140231E8,28987.0,1080952
3.059414171927463E8,28987.0,1080982
3.05918895279545E8,28987.0,1080990
3.059148054429759E8,28987.0,1081111
3.058850176640206E8,29018.0,1081910
3.058629167228527E8,29018.0,1082067
3.058151148080744E8,29018.0,1082273
3.0581308772092336E8,29018.0,1082416
3.0577575219249785E8,29034.0,1082982
3.0575049899448746E8,29034.0,1083100
3.0573778411814463E8,29050.0,1083400
3.056757264293111E8,29050.0,1083619
3.056560785019735E8,29065.0,1084026
3.056121683585655E8,29065.0,1084059
3.0560724589085376E8,29065.0,1084281
3.055580995012293E8,29081.0,1084494
3.051519214246006E8,29081.0,1085013
3.05054306986695E8,29096.0,1085026
3.050527846152164E8,29096.0,1085305
3.050445559464493E8,29096.0,1085383
3.050424561423059E8,29112.0,1085786
3.0498313387464094E8,29112.0,1085925
3.049468222305601E8,29128.0,1086246
3.0494046009514785E8,29159.0,1087829
3.0493748480211204E8,29159.0,1087907
3.0489735154369545E8,29159.0,1087959
3.048782391733772E8,29175.0,1088057
3.048707723529028E8,29175.0,1088390
3.048692434204643E8,29190.0,1088831
3.0486854408305186E8,29206.0,1089530
3.047439347115015E8,29206.0,1089740
3.0473902119083923E8,29237.0,1090345
3.0440324340424657E8,29237.0,1090458
3.043929199322477E8,29237.0,1090462
3.0433035612467074E8,29237.0,1090704
3.042804872447583E8,29237.0,1090865
3.042126265797347E8,29268.0,1091574
3.0416706672767E8,29268.0,1091989
3.037606822333731E8,29284.0,1092384
3.037484400111598E8,29300.0,1092998
3.0321382514372563E8,29300.0,1093020
3.0319814625820136E8,29300.0,1093039
3.028397421801409E8,29300.0,1093250
3.028115010098581E8,29315.0,1093633
3.027969675083681E8,29315.0,1093823
3.0279434746037436E8,29315.0,1093976
3.027087965352384E8,29331.0,1094084
3.027039356596588E8,29331.0,1094375
3.026929418381091E8,29331.0,1094433
3.0268759219349235E8,29331.0,1094482
3.02655143807179E8,29331.0,1094498
3.026471730664998E8,29346.0,1094703
3.026282339670455E8,29346.0,1094812
3.025714171326885E8,29346.0,1094974
3.025201565293585E8,29346.0,1094979
3.025086129132431E8,29346.0,1095141
3.025054600428009E8,29362.0,1095768
3.024791697173423E8,29362.0,1095858
3.023929413829101E8,29378.0,1095948
