Evaluation,Time,Iteration
2.8085307300672233E8,26143.0,976916
2.8084629112123007E8,26159.0,977097
2.808357206308574E8,26190.0,978436
2.808137855185654E8,26190.0,978645
2.807645370714E8,26190.0,978685
2.807543825326017E8,26190.0,978709
2.805701526578701E8,26190.0,978719
2.804978272043143E8,26190.0,978780
2.801178036050162E8,26222.0,979667
2.8009045567332476E8,26222.0,979672
2.80079402275953E8,26222.0,979712
2.7999464055933E8,26222.0,979916
2.799895808177412E8,26222.0,979948
2.7998688987356937E8,26222.0,979985
2.799732240579174E8,26222.0,979986
2.799650866401479E8,26237.0,980073
2.7949634209283507E8,26237.0,980102
2.79436104062894E8,26237.0,980290
2.792679862039206E8,26237.0,980309
2.7926607081432295E8,26237.0,980348
2.7923916802610517E8,26237.0,980373
2.7921329362385815E8,26237.0,980626
2.792073581539536E8,26253.0,980768
2.7920464253649026E8,26253.0,981055
2.792041856627268E8,26253.0,981140
2.791719140331621E8,26253.0,981156
2.791463074863989E8,26253.0,981242
2.7912530557154965E8,26253.0,981277
2.79108824525799E8,26253.0,981352
2.7909738602593607E8,26268.0,981567
2.790827870415824E8,26268.0,981660
2.790803763757578E8,26268.0,981674
2.790766423348653E8,26284.0,982117
2.790609371523714E8,26284.0,982182
2.7906016523938215E8,26284.0,982281
2.7899060193526083E8,26284.0,982343
2.78911238815228E8,26284.0,982431
2.7872027695834625E8,26300.0,982955
2.7871428353413415E8,26300.0,983180
2.786862978147342E8,26300.0,983297
2.7868500186672026E8,26315.0,983383
2.785777309644824E8,26315.0,983544
2.7857763232012236E8,26315.0,983741
2.785689413505435E8,26315.0,983873
2.784627394373907E8,26315.0,983881
2.784464709598572E8,26331.0,984113
2.784401086775905E8,26331.0,984198
2.784399767450063E8,26331.0,984318
2.784364160471698E8,26331.0,984358
2.781598673056301E8,26331.0,984412
2.7802651027875113E8,26347.0,984747
2.780261634220935E8,26347.0,984816
2.7802248406427455E8,26347.0,984818
2.780221102416364E8,26347.0,984933
2.7801837641017604E8,26347.0,985051
2.780181308941926E8,26347.0,985084
2.7799833022512084E8,26362.0,985456
2.777511645565207E8,26362.0,985504
2.7757889947045255E8,26362.0,985559
2.774211315648699E8,26362.0,985608
2.774018893232888E8,26362.0,985646
2.773962922798621E8,26362.0,985704
2.773172866003728E8,26378.0,985824
2.773156160038161E8,26378.0,985925
2.773139330770071E8,26378.0,985971
2.7729365273148173E8,26378.0,986038
2.7715279088669276E8,26378.0,986113
2.77152344120176E8,26393.0,986643
2.7712932948712933E8,26409.0,987415
2.771158227235272E8,26409.0,987487
2.770618964893495E8,26409.0,987551
2.768828285406285E8,26409.0,987585
2.768128078555727E8,26409.0,987669
2.7677364801893663E8,26409.0,987689
2.766334915074048E8,26425.0,988226
2.766171509595277E8,26425.0,988277
2.766135538623717E8,26425.0,988304
2.765591269584822E8,26440.0,988406
2.7650558015949965E8,26440.0,988441
2.764964488374943E8,26440.0,988525
2.7648282190970105E8,26440.0,988674
2.764780149066706E8,26440.0,988707
2.7647305399427044E8,26440.0,988873
2.764421440484213E8,26456.0,989057
2.764194834261799E8,26456.0,989350
2.764002126581962E8,26472.0,989634
2.7637337592130303E8,26472.0,989637
2.763708455600101E8,26472.0,989692
2.763705480817497E8,26472.0,990044
2.762002035648527E8,26487.0,990302
2.7611410629730207E8,26503.0,991196
2.760659886436977E8,26503.0,991214
2.760311549634285E8,26503.0,991231
2.760304968493335E8,26518.0,991519
2.760216749068555E8,26518.0,991627
2.760010814284529E8,26518.0,991739
2.7598005092709374E8,26518.0,991848
2.759798420647773E8,26518.0,991888
2.7597601693720585E8,26550.0,992871
2.7596309184335876E8,26550.0,992907
2.7595283236573106E8,26550.0,992927
2.759460011129565E8,26550.0,993129
2.7589177639545333E8,26550.0,993281
2.7583807821874E8,26565.0,993372
2.758377803427888E8,26565.0,993688
2.75803987770203E8,26565.0,993696
2.7580016175493187E8,26565.0,993741
2.7578655895926183E8,26565.0,993770
2.757326125484444E8,26565.0,993786
2.7571462893701214E8,26565.0,993790
2.7570441106259215E8,26565.0,993863
2.75620874981321E8,26581.0,994032
2.756120149901522E8,26581.0,994115
2.75479935836012E8,26581.0,994277
2.7545562189044374E8,26597.0,994777
2.754456605288218E8,26597.0,994867
2.754417300874305E8,26597.0,994939
2.7539504964643645E8,26597.0,994984
2.7537941158555025E8,26597.0,995026
2.753615765600996E8,26597.0,995122
2.752779196169398E8,26597.0,995186
2.7515106846270275E8,26612.0,995564
2.750575242083322E8,26612.0,995835
2.75031752100335E8,26628.0,996008
2.750237003477497E8,26628.0,996019
2.749577214856161E8,26628.0,996066
2.749229086371101E8,26628.0,996274
2.7489958037752986E8,26628.0,996371
2.748941007278396E8,26628.0,996394
2.748934641265613E8,26643.0,996462
2.748874046884883E8,26643.0,996478
2.7479241520330185E8,26643.0,996480
2.747574252342112E8,26643.0,996882
2.7473021192063755E8,26659.0,997345
2.747276339317706E8,26659.0,997358
2.745836564628041E8,26659.0,997489
2.7456690768313664E8,26659.0,997520
2.745266837290432E8,26675.0,997604
2.745231958538908E8,26675.0,997687
2.744805568490846E8,26675.0,997722
2.744802575338936E8,26675.0,997921
2.7443558279834014E8,26675.0,997927
2.743262877055379E8,26675.0,997998
2.743173111092297E8,26675.0,998001
2.7427455776161784E8,26675.0,998078
2.7426349445400083E8,26690.0,998211
2.742260681433691E8,26690.0,998450
2.7421672300442386E8,26690.0,998532
2.740691228308857E8,26690.0,998626
2.740420555853831E8,26690.0,998723
2.7401042104852617E8,26706.0,998877
2.7397879045584625E8,26706.0,999198
2.739530329537685E8,26722.0,999523
2.739471756980832E8,26722.0,999636
2.7392521833672625E8,26722.0,999681
2.7390200572540605E8,26737.0,1000137
2.738103829642167E8,26737.0,1000158
2.7375389166059566E8,26737.0,1000257
2.7353214609739643E8,26737.0,1000320
2.734496900987555E8,26737.0,1000387
2.734459036199831E8,26768.0,1001817
2.734453602505034E8,26768.0,1001893
2.733004338291263E8,26784.0,1001929
2.730121607555862E8,26784.0,1002160
2.7297419951882774E8,26784.0,1002211
2.7297091862299424E8,26784.0,1002274
2.729691136130205E8,26800.0,1002802
2.729415524026723E8,26800.0,1002944
2.7292641333003104E8,26800.0,1002963
2.7292630317088735E8,26800.0,1002964
2.728415769881871E8,26800.0,1003015
2.7279418580452234E8,26815.0,1003201
2.727877633531604E8,26815.0,1003247
2.7252616071822166E8,26815.0,1003344
2.725033436576916E8,26815.0,1003395
2.724613177201159E8,26831.0,1003777
2.723777229766584E8,26831.0,1004128
2.7235538338603944E8,26831.0,1004150
2.7226562025652665E8,26847.0,1004401
2.7219512871631414E8,26847.0,1004440
2.721520889267027E8,26847.0,1004480
2.721501618058316E8,26847.0,1004484
2.7209038065616935E8,26847.0,1004606
2.720268629179735E8,26847.0,1004618
2.719996113936534E8,26847.0,1004960
2.7199640097202164E8,26847.0,1004970
2.7189524927471846E8,26862.0,1005026
2.718766961698734E8,26862.0,1005044
2.717866450294445E8,26862.0,1005058
2.717771126224758E8,26862.0,1005297
2.7177086112028927E8,26878.0,1005733
2.717704185095133E8,26878.0,1005738
2.717327560903774E8,26878.0,1005924
2.716754463423389E8,26878.0,1005999
2.7124801206475955E8,26893.0,1006741
2.712440431840679E8,26909.0,1006779
2.712424526533567E8,26909.0,1007001
2.711097277637543E8,26909.0,1007023
2.7110416971733946E8,26909.0,1007251
2.710672795590223E8,26909.0,1007349
2.7088981857233703E8,26925.0,1007454
2.708864566193714E8,26925.0,1007572
2.708659409338463E8,26925.0,1007602
2.708463896160445E8,26925.0,1007679
2.7082313140576434E8,26940.0,1008070
2.707925141878124E8,26940.0,1008127
2.7078180742268395E8,26940.0,1008213
2.7077653033044577E8,26940.0,1008610
2.707734152872636E8,26956.0,1008643
2.707445678525282E8,26956.0,1008691
2.7073854245203996E8,26956.0,1008719
2.707108127374154E8,26956.0,1008863
2.707077331439695E8,26956.0,1008900
2.705557779025125E8,26956.0,1009140
2.705496871351087E8,26956.0,1009215
2.705472796796599E8,26972.0,1009688
2.705453472260668E8,26972.0,1009750
2.705160161254491E8,27003.0,1010539
2.704640194411061E8,27003.0,1010702
2.704100636248944E8,27018.0,1011197
2.703943143910108E8,27018.0,1011417
2.703908745804205E8,27034.0,1011810
2.70390193773924E8,27034.0,1011819
2.7038497331383413E8,27034.0,1011846
2.70198995956084E8,27050.0,1012406
2.70192617026001E8,27050.0,1012438
2.701785550108624E8,27050.0,1012442
2.7007219094296753E8,27050.0,1012786
2.7006322045306563E8,27050.0,1012911
2.70062943138523E8,27065.0,1013086
2.700516914104245E8,27065.0,1013213
2.700338812579488E8,27065.0,1013220
2.700328450519072E8,27065.0,1013221
2.699821678935115E8,27065.0,1013345
2.699009492740979E8,27081.0,1013626
2.6965912979777306E8,27081.0,1013847
2.6965464470944804E8,27081.0,1013918
2.6950617484530133E8,27081.0,1014044
2.6944443155270565E8,27081.0,1014106
2.694307033692263E8,27081.0,1014206
2.6929942681953114E8,27097.0,1014368
2.6925869588244647E8,27097.0,1014415
2.692556724759035E8,27097.0,1014553
2.6911095766735375E8,27097.0,1014587
2.6910039947990894E8,27097.0,1014663
2.6905937593464166E8,27112.0,1014869
2.6902761783833027E8,27112.0,1015031
2.688971189199286E8,27112.0,1015046
2.688818709438234E8,27112.0,1015090
2.6888092509823245E8,27112.0,1015160
2.688603826038494E8,27112.0,1015325
2.687868003572544E8,27112.0,1015399
2.687771874165707E8,27128.0,1015579
2.686988087955094E8,27128.0,1015620
2.6869205529180306E8,27128.0,1016078
2.686742044005491E8,27144.0,1016456
2.6856585804108775E8,27144.0,1016593
2.685239285520488E8,27144.0,1016650
2.6852180560929906E8,27144.0,1016694
2.685216520393729E8,27159.0,1016728
2.6851660861200523E8,27159.0,1016785
2.684621502854922E8,27159.0,1017001
2.6845856867653716E8,27159.0,1017077
2.684558011636078E8,27159.0,1017093
2.684518711771373E8,27159.0,1017255
2.6843938744529325E8,27159.0,1017261
2.684332007330468E8,27159.0,1017262
2.6843231630323997E8,27175.0,1017517
2.684179673104826E8,27175.0,1017802
2.6841429946727702E8,27175.0,1017810
2.683251174076602E8,27175.0,1017901
2.683243909265984E8,27190.0,1018167
2.678643333346501E8,27190.0,1018274
2.6781044703785786E8,27190.0,1018368
2.6779756344505236E8,27190.0,1018482
2.6778340941669032E8,27190.0,1018499
2.6777278909843132E8,27206.0,1018683
2.677143035191919E8,27206.0,1019055
2.6771057794003436E8,27206.0,1019159
2.6770646907445475E8,27222.0,1019396
2.6769196096071228E8,27222.0,1019521
2.6766729572155306E8,27222.0,1019570
2.676518313168243E8,27222.0,1019590
2.6765016113286248E8,27222.0,1019607
2.6764787691097817E8,27222.0,1019697
2.6758629584163374E8,27237.0,1019833
2.6757959284542567E8,27237.0,1019891
2.6736556356315243E8,27253.0,1020649
2.673435110571643E8,27253.0,1020839
2.6733622420633245E8,27253.0,1020913
2.6732235658964175E8,27269.0,1020980
2.672853051347103E8,27269.0,1021067
2.6726941420578393E8,27269.0,1021442
2.6726047981569538E8,27284.0,1021728
2.6719664841671124E8,27284.0,1021772
2.6662858438345543E8,27284.0,1022040
2.6657883210771844E8,27300.0,1022525
2.6655620020630863E8,27300.0,1022526
2.665541686730786E8,27300.0,1022592
2.665498806025741E8,27315.0,1022902
2.6635290745593733E8,27315.0,1023209
2.6634136462619495E8,27315.0,1023381
2.6633389054633698E8,27331.0,1023474
2.6630743733305886E8,27331.0,1023477
2.6630122636843345E8,27331.0,1023866
2.6629563411074772E8,27331.0,1023873
2.6628994184969825E8,27331.0,1023968
2.6626669680959597E8,27347.0,1024149
2.662654054716582E8,27347.0,1024296
2.6625900809122944E8,27347.0,1024424
2.66224989226553E8,27347.0,1024466
2.662072318332697E8,27347.0,1024601
2.6620598428424832E8,27347.0,1024603
2.66184960291638E8,27362.0,1024760
2.6617243522351626E8,27362.0,1024778
2.6615641238452467E8,27362.0,1024779
2.6609051333174267E8,27378.0,1025327
2.660308526876246E8,27378.0,1025600
2.6591736909284762E8,27378.0,1025655
2.659162487578816E8,27378.0,1025667
2.659061210224032E8,27378.0,1025683
2.6589015426229736E8,27394.0,1026049
2.6545954002382162E8,27394.0,1026131
2.6543310586015657E8,27394.0,1026167
2.654317639169115E8,27409.0,1026781
2.6537981676303074E8,27425.0,1027195
2.653790588126448E8,27425.0,1027612
2.653326507295284E8,27425.0,1027690
2.6524126994529787E8,27440.0,1027794
2.6500552026226857E8,27440.0,1027942
2.6497419092201605E8,27440.0,1027947
2.6489423767391887E8,27456.0,1028458
2.6487704901140702E8,27456.0,1028866
2.6487014135626587E8,27456.0,1028901
2.6484374696210912E8,27472.0,1028938
2.6481777064576736E8,27487.0,1029523
2.648143656784058E8,27487.0,1029743
2.646382327345818E8,27487.0,1029763
2.6458005382887813E8,27487.0,1029847
2.6456599206138024E8,27503.0,1030149
2.6456555076639503E8,27503.0,1030206
2.6453372328756475E8,27503.0,1030247
2.64509194782686E8,27503.0,1030329
2.64450644377038E8,27503.0,1030417
2.642164627308885E8,27503.0,1030473
2.6393832637149632E8,27519.0,1030761
2.6389926911714876E8,27519.0,1030844
2.638985263076443E8,27519.0,1030924
2.6372416549715707E8,27519.0,1031194
2.6368586725830105E8,27519.0,1031257
2.6357293701880625E8,27534.0,1031431
2.6351674492302796E8,27534.0,1031533
2.6351104491251656E8,27534.0,1031616
2.6346291295435035E8,27534.0,1031886
2.6346259360550755E8,27550.0,1031988
2.6345890592882195E8,27550.0,1032073
2.634112154554172E8,27581.0,1033252
2.6339779776764423E8,27581.0,1033393
2.6338264686928523E8,27581.0,1033414
2.6338079423649865E8,27581.0,1033432
2.6336938038416964E8,27581.0,1033610
2.6336330388167554E8,27581.0,1033673
2.6336318183164454E8,27597.0,1033911
2.6336071568405193E8,27597.0,1034250
2.6335339523024845E8,27612.0,1034379
2.6334352327454758E8,27612.0,1034389
2.6325708729054335E8,27612.0,1034481
2.6325004810180175E8,27628.0,1035050
2.6324689737236774E8,27628.0,1035217
2.6322550014690223E8,27628.0,1035227
2.632221991732056E8,27628.0,1035387
2.6322201984726948E8,27644.0,1035467
2.631810969666875E8,27644.0,1035468
2.6317537546916634E8,27644.0,1035553
2.6316249359553882E8,27644.0,1035744
2.6267586860178408E8,27659.0,1036264
2.6251557701647678E8,27659.0,1036503
2.6251480120722368E8,27659.0,1036579
2.6251396567364302E8,27675.0,1036679
2.6247027102682346E8,27675.0,1036799
2.6246434571323967E8,27675.0,1036825
2.624586189129073E8,27675.0,1036960
2.622965422197459E8,27675.0,1037024
2.622913860563151E8,27675.0,1037109
2.6227219595661607E8,27675.0,1037198
2.6210085400131926E8,27690.0,1037474
2.621003767217187E8,27690.0,1037683
2.620866630328155E8,27706.0,1037863
2.6204791456065604E8,27706.0,1038050
2.6203235098356363E8,27706.0,1038071
2.6202131382011816E8,27706.0,1038234
2.620109064203376E8,27706.0,1038255
2.618930622565946E8,27706.0,1038269
2.6173885438325468E8,27722.0,1038589
2.6172113747438967E8,27737.0,1039197
2.616307908813888E8,27737.0,1039302
2.6162240286482334E8,27753.0,1039586
2.6106563315705812E8,27753.0,1039707
2.6106195996914205E8,27753.0,1039792
2.6105613226340616E8,27753.0,1039793
2.6103423142269507E8,27753.0,1039982
2.6102689026374665E8,27753.0,1040032
2.610204195919655E8,27753.0,1040036
2.6100981988434285E8,27753.0,1040082
2.610083221228388E8,27769.0,1040248
2.6100555489743254E8,27769.0,1040433
2.6096879001373425E8,27784.0,1041040
2.6090685241151896E8,27784.0,1041054
2.608690427540956E8,27784.0,1041221
2.608330775343513E8,27784.0,1041265
2.608309070767753E8,27800.0,1041393
2.6082932834061897E8,27800.0,1041632
2.6082851711573106E8,27800.0,1041653
2.6081042746203068E8,27800.0,1041913
2.6081038931839204E8,27815.0,1041995
2.607468400106093E8,27815.0,1042402
2.606903179364195E8,27815.0,1042444
2.6064216042797348E8,27831.0,1042900
2.6062996800641266E8,27831.0,1042913
2.6049805204934898E8,27847.0,1043137
2.6048115690318346E8,27847.0,1043165
2.6044614684882712E8,27847.0,1043169
2.6043321162644657E8,27847.0,1043192
2.6043018534338513E8,27847.0,1043693
2.6038159791545406E8,27862.0,1043990
2.603729512708986E8,27862.0,1044255
2.603639171209586E8,27878.0,1044386
2.6035469474240932E8,27878.0,1044455
2.60329841310285E8,27878.0,1044623
2.6032587036706302E8,27878.0,1044743
2.6031257814452532E8,27878.0,1044746
2.6031029457056275E8,27894.0,1044919
2.6029624065466055E8,27894.0,1044954
2.6025541849272183E8,27894.0,1045214
2.602521378020818E8,27894.0,1045284
2.6019309473589343E8,27909.0,1045482
2.6018289161202443E8,27909.0,1045600
2.6000303790046683E8,27925.0,1046256
2.5998192556033537E8,27925.0,1046273
2.5996945635686222E8,27925.0,1046289
2.598906957188151E8,27925.0,1046291
2.5988946835496408E8,27925.0,1046317
2.5984610991050434E8,27925.0,1046468
2.5975984157101303E8,27925.0,1046609
2.5973824059590036E8,27940.0,1047110
2.5973161274946076E8,27956.0,1047289
2.5972823339811224E8,27956.0,1047368
2.597223484174587E8,27956.0,1047593
2.597152948309539E8,27956.0,1047656
2.5968572305962944E8,27956.0,1047752
2.596807578131901E8,27972.0,1047978
2.5966544761332327E8,27987.0,1048552
2.5953215262760723E8,27987.0,1048694
2.59366905766315E8,27987.0,1048798
2.5935675456926444E8,28003.0,1048912
2.5922503158857855E8,28003.0,1048927
2.5920851973074982E8,28003.0,1049084
2.5918354881352144E8,28003.0,1049298
2.5910637886759123E8,28019.0,1049692
2.5909283975221407E8,28034.0,1050142
2.590802810737217E8,28050.0,1050613
2.5907654209084827E8,28050.0,1050687
2.5907345398278397E8,28050.0,1051060
2.5906108180397913E8,28050.0,1051072
2.5905793993955258E8,28050.0,1051194
2.5899600264741823E8,28065.0,1051227
2.589921441593442E8,28065.0,1051339
2.5891991250390214E8,28065.0,1051394
2.588987666811812E8,28065.0,1051431
2.5888649580624658E8,28065.0,1051669
2.588803234164156E8,28097.0,1052416
2.5887817782532004E8,28097.0,1052453
2.5887363079232612E8,28097.0,1052535
2.587685556394747E8,28097.0,1052667
2.5874921481345582E8,28097.0,1052715
2.5869767867889833E8,28097.0,1052780
2.5869116244972104E8,28097.0,1052932
2.58689779875983E8,28112.0,1053028
2.5862234342477667E8,28112.0,1053373
2.58373127565499E8,28128.0,1053601
2.5815936202619827E8,28128.0,1053645
2.5809883488968062E8,28128.0,1053685
2.58095860384404E8,28128.0,1053744
2.5805787921043825E8,28144.0,1054479
2.5804700927002543E8,28144.0,1054490
2.5796603309895992E8,28144.0,1054564
2.579523902110809E8,28144.0,1054706
2.5791144229751474E8,28159.0,1054895
2.5765667866183546E8,28159.0,1054954
2.576377717220165E8,28159.0,1054966
2.5763656694455802E8,28159.0,1055050
2.576348875934286E8,28159.0,1055127
2.5763290010143661E8,28159.0,1055161
2.5761517636131546E8,28175.0,1055380
2.5740690677944005E8,28175.0,1055765
2.5732111134072894E8,28175.0,1055834
2.570355778370931E8,28175.0,1055977
2.5703465700339985E8,28175.0,1055981
2.5702436333530805E8,28191.0,1056093
2.5699349842831793E8,28206.0,1056692
2.5696416472925654E8,28206.0,1056780
2.5695191308644643E8,28206.0,1056798
2.5690580390642685E8,28206.0,1057161
2.5689456768665698E8,28237.0,1057996
2.5683702601107916E8,28237.0,1058033
2.5683170422880992E8,28237.0,1058145
2.5682197950553212E8,28237.0,1058374
2.5680344337661627E8,28237.0,1058478
2.5677797465983865E8,28253.0,1058626
2.5675109330031192E8,28269.0,1059222
2.5672425095787272E8,28269.0,1059350
2.567213051157079E8,28269.0,1059624
2.5669897364506528E8,28269.0,1059754
2.5669781199816743E8,28269.0,1059852
2.5668863711642143E8,28284.0,1059922
2.566824086877577E8,28284.0,1059934
2.566718095760447E8,28284.0,1059957
2.56644064608234E8,28284.0,1060362
2.5663674057094666E8,28300.0,1060535
2.5662069434423742E8,28300.0,1060660
2.5652870261701342E8,28316.0,1061371
2.5652866970890865E8,28316.0,1061383
2.5650132230725926E8,28316.0,1061540
2.5649959671211392E8,28331.0,1061809
2.5646489086162192E8,28331.0,1061999
2.564446862130328E8,28347.0,1062525
2.5640445743000394E8,28347.0,1062621
2.5638153907600293E8,28347.0,1062622
2.563687861536858E8,28347.0,1062662
2.5636859036568043E8,28347.0,1062823
2.5629971244647148E8,28347.0,1062968
2.562892634449583E8,28362.0,1063212
2.5627044713704374E8,28362.0,1063444
2.562190120814927E8,28378.0,1063879
2.5621035423002222E8,28378.0,1063947
2.5620642268664142E8,28378.0,1063978
2.562062575428625E8,28378.0,1064074
2.5619195342263207E8,28378.0,1064223
2.561780810056888E8,28378.0,1064278
2.561566567437216E8,28394.0,1064477
2.560599651829393E8,28394.0,1064606
2.5602619087263632E8,28409.0,1065594
2.5594098756165034E8,28409.0,1065602
2.5593957682149512E8,28425.0,1065961
2.5592287721504852E8,28425.0,1066040
2.5590604160095912E8,28441.0,1066332
2.559025122539078E8,28441.0,1066376
2.5589025515855366E8,28441.0,1066397
2.5585306876433045E8,28441.0,1066762
2.5580736090523824E8,28456.0,1066942
2.5580343687232172E8,28456.0,1067022
2.5579619807162666E8,28456.0,1067184
2.557715370333026E8,28456.0,1067371
2.557538273889049E8,28456.0,1067430
2.5572686731942913E8,28472.0,1067683
2.5571736067775965E8,28472.0,1067912
2.5568871539036036E8,28487.0,1068775
2.5565282042044872E8,28487.0,1068823
2.5559507388273555E8,28519.0,1069871
2.5558670343252882E8,28519.0,1069929
2.555836556106966E8,28519.0,1069945
2.5554706657768744E8,28534.0,1070501
2.5548516432090136E8,28566.0,1071557
2.5542401969668865E8,28566.0,1071860
2.5542054531825176E8,28566.0,1071890
2.554159339025032E8,28581.0,1072202
2.55412614055432E8,28597.0,1072791
2.5540954102365595E8,28597.0,1073114
2.553607051658787E8,28597.0,1073185
2.5532622460577676E8,28612.0,1073487
2.549843519149502E8,28612.0,1073587
2.54974170127165E8,28628.0,1073970
2.5497252766338316E8,28628.0,1074315
2.549688061879646E8,28628.0,1074324
2.549675434922225E8,28628.0,1074492
2.5493947291582346E8,28644.0,1074832
2.549262057002888E8,28644.0,1074840
2.5491723242548314E8,28644.0,1074863
2.5472858676149964E8,28644.0,1074866
2.5452766682722923E8,28644.0,1074907
2.545232503024601E8,28644.0,1074970
2.5452041454256356E8,28644.0,1075007
2.5451019243087605E8,28659.0,1075301
2.5450609047943032E8,28659.0,1075586
2.5443668878317657E8,28659.0,1075745
2.5443586804263008E8,28659.0,1075789
2.540459213838105E8,28675.0,1075842
2.5402704927683863E8,28675.0,1076028
2.5399700981595308E8,28675.0,1076172
2.5399469876952833E8,28675.0,1076290
2.539906215232851E8,28675.0,1076322
2.5392945113453344E8,28691.0,1076865
2.5356026607334605E8,28691.0,1076903
2.5354006855313277E8,28691.0,1077018
2.5336856605699888E8,28691.0,1077135
2.5328711007681093E8,28737.0,1078513
2.5323745955453122E8,28737.0,1078611
2.5323121302637583E8,28737.0,1078658
2.532291697598559E8,28737.0,1079019
2.5320007072968712E8,28737.0,1079137
2.5317442689222103E8,28753.0,1079669
2.5317376169721848E8,28769.0,1079840
2.53105220876023E8,28769.0,1079947
2.5310131412925407E8,28769.0,1080244
2.530836385920248E8,28769.0,1080389
2.53063646339355E8,28784.0,1080654
2.5303424036500445E8,28784.0,1080811
2.5303360316282877E8,28784.0,1080905
2.5299857783403075E8,28784.0,1081061
2.5296714570848256E8,28800.0,1081199
2.52852992215519E8,28800.0,1081211
2.5285133068325317E8,28800.0,1081452
2.5284715996253315E8,28800.0,1081586
2.5282435697423574E8,28800.0,1081683
2.5281540997567824E8,28800.0,1081699
2.5281167938019648E8,28800.0,1081764
2.528116055426894E8,28816.0,1081926
2.5274363162265775E8,28816.0,1081967
2.527408141059908E8,28816.0,1082117
2.5273514797470054E8,28816.0,1082423
2.526788780384103E8,28816.0,1082443
2.526786282364419E8,28816.0,1082454
2.5267686564153945E8,28831.0,1082586
2.5252133398192286E8,28831.0,1082794
2.524364066631661E8,28847.0,1083749
2.5241566939342764E8,28862.0,1083846
2.5241436089975604E8,28862.0,1083906
2.5235243741684324E8,28862.0,1084018
2.5220744537457272E8,28894.0,1085442
2.522002769079545E8,28894.0,1085483
2.5215033377345496E8,28894.0,1085599
2.520887184994503E8,28909.0,1085851
2.5208716225575116E8,28909.0,1085983
2.519860750563497E8,28909.0,1086019
2.5198213292438453E8,28909.0,1086026
2.5197889099428052E8,28909.0,1086206
2.519699867451566E8,28909.0,1086329
2.5195416753432938E8,28909.0,1086356
2.5193379740503487E8,28909.0,1086380
2.5192336846571898E8,28925.0,1086499
2.5191529798870698E8,28925.0,1086540
2.5188819454392645E8,28941.0,1087466
2.518464763817682E8,28941.0,1087480
2.5173361676723605E8,28956.0,1087882
2.5171205797790572E8,28956.0,1088180
2.5168144277308387E8,28956.0,1088250
2.5165155549323797E8,28972.0,1088767
2.516330446621653E8,28972.0,1089107
2.516301769091248E8,28987.0,1089354
2.516173908949406E8,28987.0,1089725
2.5160759662779292E8,28987.0,1089749
2.5160419413333058E8,28987.0,1089797
2.5160312424202392E8,29003.0,1089947
2.515893587079275E8,29003.0,1089948
2.5158925479592136E8,29003.0,1090007
2.5149634196404526E8,29003.0,1090021
2.5149303728081977E8,29003.0,1090038
2.5149071455262664E8,29003.0,1090057
2.5148043210835522E8,29003.0,1090142
2.5137168080003634E8,29003.0,1090166
2.512443023650175E8,29003.0,1090246
2.5124119019081014E8,29003.0,1090279
2.512216309304396E8,29003.0,1090361
2.5121890921982658E8,29003.0,1090399
2.512172747634775E8,29019.0,1090753
2.512172712429784E8,29019.0,1090794
2.5108788620986146E8,29019.0,1090847
2.5107093846158385E8,29019.0,1091097
2.5106148006851184E8,29034.0,1091167
2.510000144700606E8,29034.0,1091304
2.5095832462279117E8,29050.0,1092259
2.509438944520865E8,29050.0,1092446
2.5086369994704044E8,29081.0,1093269
2.5085400862235647E8,29081.0,1093516
2.508360324842825E8,29081.0,1093595
2.5080629446574217E8,29081.0,1093749
2.5079999357588118E8,29097.0,1093835
2.507828867748937E8,29097.0,1093860
2.5077346917759532E8,29097.0,1093977
2.5077175875956666E8,29097.0,1094093
2.5076294713745517E8,29097.0,1094303
2.507611726914149E8,29097.0,1094307
2.5071772569081086E8,29112.0,1094602
2.5070810782829913E8,29112.0,1094675
2.5070056883171234E8,29112.0,1094765
2.506670098815833E8,29112.0,1094811
2.506293264790082E8,29128.0,1095714
2.5062385146416476E8,29144.0,1096052
2.5056085224065226E8,29144.0,1096188
2.5054100429407144E8,29159.0,1096580
2.5044312393226928E8,29159.0,1096620
2.5044104391275328E8,29159.0,1096705
2.5039401695722812E8,29159.0,1096725
2.5038617123157066E8,29159.0,1097006
2.5038237825048643E8,29159.0,1097118
2.5036962254181325E8,29159.0,1097142
2.503636441544143E8,29175.0,1097354
2.5034828738403028E8,29175.0,1097431
2.5034195035944563E8,29175.0,1097522
2.5032252287733608E8,29175.0,1097601
2.5031197805646008E8,29175.0,1097614
2.5012364238318235E8,29175.0,1097687
2.501236002853275E8,29191.0,1098138
2.5008519180352044E8,29191.0,1098218
2.5008093984896353E8,29191.0,1098455
2.4999179837124202E8,29191.0,1098510
2.4998670701617467E8,29206.0,1098639
2.499700966773218E8,29206.0,1098804
2.49882362901273E8,29206.0,1099091
2.4987588612212956E8,29206.0,1099187
2.4985648994246763E8,29222.0,1099231
2.4985568375135815E8,29222.0,1099395
2.4984776867623508E8,29222.0,1099632
2.4984267302373508E8,29222.0,1099655
2.4979030010167852E8,29222.0,1099665
2.4978633951845086E8,29222.0,1099699
2.497728400416199E8,29222.0,1099718
2.4977275378080255E8,29238.0,1099898
2.497657982186776E8,29238.0,1100272
2.496380902782433E8,29269.0,1101285
2.4962685875626427E8,29284.0,1102238
2.4936046066378182E8,29284.0,1102348
