Evaluation,Time,Iteration
3.111921486796144E8,22767.0,1030899
3.111792792508084E8,22767.0,1030964
3.111583526665993E8,22783.0,1031659
3.111396590001769E8,22799.0,1031998
3.1110364456247395E8,22799.0,1032030
3.1109318073103446E8,22799.0,1032100
3.110726534945871E8,22799.0,1032154
3.1106930750042486E8,22814.0,1032711
3.110675981656759E8,22814.0,1032889
3.1106075489889336E8,22814.0,1033117
3.1104998740685093E8,22814.0,1033124
3.110342182125342E8,22830.0,1033595
3.110308602646646E8,22845.0,1034382
3.1101233762209696E8,22845.0,1034407
3.1100187379065746E8,22845.0,1034437
3.1096090886875033E8,22861.0,1035147
3.1074876368612456E8,22861.0,1035375
3.106781516949504E8,22861.0,1035400
3.106774172385587E8,22861.0,1035484
3.1063971376802456E8,22877.0,1035744
3.1057474144618946E8,22877.0,1035872
3.1055319160382897E8,22877.0,1035923
3.1054378903959304E8,22892.0,1036479
3.105318868007117E8,22892.0,1036739
3.1051957864466035E8,22892.0,1036808
3.104578402501458E8,22892.0,1036814
3.1045275073351467E8,22892.0,1036943
3.104453141910797E8,22892.0,1036970
3.104444352401428E8,22892.0,1037028
3.104428959004888E8,22908.0,1037149
3.1040643052218574E8,22908.0,1037278
3.1039017170945346E8,22908.0,1037738
3.103827953227498E8,22924.0,1037802
3.103511903646741E8,22924.0,1037849
3.103479600759025E8,22924.0,1037905
3.103377980316888E8,22924.0,1038026
3.1026341604419106E8,22924.0,1038101
3.1022287060618895E8,22924.0,1038105
3.102143065585609E8,22924.0,1038335
3.102120915591473E8,22924.0,1038421
3.101884354524349E8,22939.0,1038532
3.101534189791319E8,22939.0,1038659
3.101503391110119E8,22939.0,1038895
3.101340719385283E8,22955.0,1039266
3.1012164547514206E8,22955.0,1039303
3.1010826616918015E8,22955.0,1039311
3.09964268816301E8,22955.0,1039488
3.0995902906443614E8,22955.0,1039503
3.098862944280335E8,22970.0,1040155
3.0984498024021286E8,22970.0,1040271
3.098201311625127E8,22970.0,1040308
3.0980526481305355E8,22970.0,1040620
3.097944665263194E8,22986.0,1040720
3.0979288100735646E8,22986.0,1040773
3.097871169390259E8,22986.0,1041009
3.096557907615463E8,22986.0,1041051
3.095704157475801E8,22986.0,1041096
3.095684549264728E8,22986.0,1041320
3.0954970358283794E8,23049.0,1043844
3.0954835643347514E8,23049.0,1043934
3.095095627452313E8,23049.0,1044168
3.0950012420346063E8,23064.0,1044467
3.094829769540123E8,23064.0,1044636
3.0939073779088455E8,23064.0,1045019
3.0938566416881907E8,23080.0,1045102
3.0934170040656865E8,23080.0,1045187
3.0926864458680224E8,23080.0,1045311
3.091952664312503E8,23080.0,1045591
3.091915914109066E8,23080.0,1045598
3.091861248431395E8,23080.0,1045726
3.091704607086078E8,23095.0,1046053
3.091277298972824E8,23095.0,1046422
3.0865411059250766E8,23111.0,1046506
3.085996298288995E8,23111.0,1046817
3.0848909902617735E8,23111.0,1046920
3.0846782619095856E8,23111.0,1047091
3.084665182822266E8,23111.0,1047119
3.084439164993785E8,23127.0,1047970
3.0844290869583404E8,23142.0,1048344
3.082776633711702E8,23142.0,1048385
3.0826879612446326E8,23142.0,1048508
3.082444869214866E8,23142.0,1048572
3.082409512498996E8,23142.0,1048585
3.0812850956596214E8,23142.0,1048618
3.0812393933748716E8,23158.0,1048851
3.0809559647902274E8,23158.0,1049163
3.0809120859992063E8,23158.0,1049348
3.080838025438376E8,23158.0,1049460
3.080493028213773E8,23174.0,1049622
3.0803758595213705E8,23174.0,1049659
3.0795445354229087E8,23174.0,1049721
3.079081596164147E8,23174.0,1049726
3.0771047947434175E8,23174.0,1049906
3.0769260532386315E8,23174.0,1049920
3.075919271376217E8,23189.0,1050302
3.075821574607344E8,23189.0,1050322
3.0755873840271574E8,23189.0,1050410
3.075563316490801E8,23189.0,1050677
3.0755627197927177E8,23189.0,1050860
3.075389600745578E8,23205.0,1051039
3.0750237585937774E8,23205.0,1051174
3.074987165711168E8,23205.0,1051586
3.0725878641784775E8,23205.0,1051631
3.072572869758688E8,23205.0,1051679
3.072285477376704E8,23205.0,1051724
3.072231852178664E8,23221.0,1051790
3.072177343762809E8,23221.0,1051806
3.071979898611633E8,23221.0,1052158
3.069493649926943E8,23236.0,1052576
3.068861907657925E8,23236.0,1052741
3.0684678111765665E8,23236.0,1053004
3.068450930157847E8,23236.0,1053023
3.0684359357380575E8,23236.0,1053241
3.06826966921701E8,23252.0,1053315
3.0682314464167374E8,23252.0,1053532
3.0660540917268634E8,23252.0,1053663
3.064926791095148E8,23252.0,1053767
3.0646868225059116E8,23252.0,1053850
3.0646763044827425E8,23267.0,1054393
3.0627586518810886E8,23267.0,1054453
3.0627300141856104E8,23267.0,1054559
3.061013810517023E8,23267.0,1054644
3.0609991120477605E8,23267.0,1054703
3.060918299812954E8,23283.0,1054963
3.0574540647626054E8,23299.0,1055518
3.057419887778829E8,23299.0,1055723
3.057314338002465E8,23299.0,1055743
3.0571123167937654E8,23299.0,1056136
3.057046607328232E8,23299.0,1056143
3.0570244827090436E8,23314.0,1056210
3.056888715330729E8,23314.0,1056309
3.0568353358925116E8,23314.0,1056595
3.0546776946612453E8,23314.0,1056671
3.054664536578732E8,23314.0,1056685
3.0540900514667493E8,23330.0,1057240
3.049821936419044E8,23330.0,1057469
3.049523084882525E8,23330.0,1057477
3.04946285735635E8,23330.0,1057625
3.049359033994867E8,23346.0,1057783
3.049345307499811E8,23346.0,1057865
3.046029769004603E8,23361.0,1058656
3.0455962418398905E8,23361.0,1058894
3.0449742722054905E8,23361.0,1059037
3.044945781915102E8,23361.0,1059061
3.044932623832588E8,23361.0,1059088
3.044895504793611E8,23361.0,1059173
3.04486347237538E8,23377.0,1059267
3.044080312493597E8,23377.0,1059676
3.043800688573616E8,23377.0,1059803
3.043415080334022E8,23392.0,1060279
3.042874428921345E8,23392.0,1060435
3.042816602766294E8,23392.0,1060452
3.042809422972976E8,23392.0,1060591
3.042761474897574E8,23408.0,1061285
3.042751083104087E8,23408.0,1061447
3.042675914711598E8,23408.0,1061450
3.04266936800986E8,23408.0,1061473
3.042382748826251E8,23424.0,1061565
3.0423451258231986E8,23439.0,1062503
3.042206558206448E8,23439.0,1062890
3.042105844849327E8,23439.0,1062971
3.042076717575417E8,23455.0,1063376
3.042022397728342E8,23455.0,1063665
3.041937671406915E8,23471.0,1063876
3.0417772893416965E8,23471.0,1064210
3.038733311898994E8,23471.0,1064335
3.0387267651972556E8,23471.0,1064393
3.038623224260421E8,23471.0,1064438
3.038621655226093E8,23471.0,1064455
3.03842386869092E8,23486.0,1064598
3.037678927392424E8,23502.0,1065290
3.0373949459236515E8,23502.0,1065341
3.037317169647207E8,23502.0,1065723
3.03714965543436E8,23502.0,1065732
3.036254499770302E8,23502.0,1065830
3.036254272380036E8,23517.0,1066071
3.0358514239563334E8,23517.0,1066197
3.0358171396716535E8,23517.0,1066498
3.035785112200868E8,23517.0,1066503
3.035734641665729E8,23517.0,1066529
3.035715166883826E8,23517.0,1066549
3.0354661407528555E8,23533.0,1066921
3.03469758995499E8,23533.0,1066923
3.0346548337763E8,23533.0,1067223
3.03465385010286E8,23533.0,1067296
3.034517194280108E8,23533.0,1067403
3.0342923808649683E8,23564.0,1068504
3.0325427169378495E8,23564.0,1068675
3.030653412037654E8,23564.0,1068800
3.0305613377245975E8,23564.0,1068847
3.030559685016808E8,23564.0,1068851
3.0305373043045646E8,23580.0,1069034
3.0304000979239976E8,23580.0,1069060
3.0303986502129453E8,23580.0,1069544
3.028056570048185E8,23596.0,1069975
3.027957020275341E8,23596.0,1070060
3.025136161149904E8,23611.0,1070694
3.0249115216501415E8,23611.0,1070889
3.024086879935386E8,23611.0,1071043
3.0237495324280256E8,23611.0,1071127
3.022761525400347E8,23611.0,1071160
3.02266235419819E8,23611.0,1071176
3.022549824019983E8,23627.0,1071520
3.022491473561658E8,23627.0,1071901
3.022448166340168E8,23642.0,1072183
3.022410806046326E8,23642.0,1072733
3.022082414256015E8,23658.0,1073013
3.021363854840257E8,23658.0,1073052
3.021183294907524E8,23658.0,1073120
3.021174248189161E8,23658.0,1073182
3.021161454303797E8,23658.0,1073266
3.020990768460087E8,23674.0,1073540
3.020971893244046E8,23674.0,1073883
3.020915396088057E8,23674.0,1074026
3.020799221432261E8,23674.0,1074072
3.020610477827797E8,23674.0,1074216
3.020596356157172E8,23689.0,1074419
3.0205193988876355E8,23689.0,1074741
3.020482011935227E8,23689.0,1074945
3.0203565347978127E8,23689.0,1075035
3.019517077566756E8,23705.0,1075309
3.019473770345266E8,23705.0,1075319
3.019383396705414E8,23705.0,1075439
3.019381347646759E8,23705.0,1075444
3.0193734924655145E8,23705.0,1075496
3.0192969388760084E8,23705.0,1075701
3.018853588663319E8,23705.0,1075737
3.018503835551129E8,23705.0,1075803
3.016519995841563E8,23736.0,1076848
3.016512140660318E8,23736.0,1076978
3.016510176903544E8,23736.0,1077265
3.016188999761743E8,23752.0,1077415
3.01618640286948E8,23752.0,1077547
3.016179820231907E8,23767.0,1078269
3.0160651262070215E8,23767.0,1078303
3.015702714017265E8,23783.0,1078897
3.0155763751505244E8,23783.0,1079105
3.015562650934906E8,23783.0,1079164
3.0155110293659794E8,23783.0,1079227
3.0138587624753803E8,23783.0,1079593
3.01348518879482E8,23799.0,1079774
3.013391175405873E8,23799.0,1079790
3.0130960014025706E8,23814.0,1080525
3.012744846728492E8,23814.0,1080558
3.012420384724499E8,23830.0,1081490
3.012295796509339E8,23861.0,1082986
3.011772138495754E8,23861.0,1083034
3.010554460878835E8,23861.0,1083228
3.0105155046724796E8,23877.0,1083655
3.0104390828564143E8,23877.0,1083728
3.0101401597617346E8,23877.0,1083780
3.010137756345995E8,23877.0,1083990
3.010006564357835E8,23877.0,1084029
3.0090253660460925E8,23892.0,1084162
3.009022766619597E8,23892.0,1084256
3.008958234143143E8,23892.0,1084880
3.00694989896115E8,23892.0,1084917
3.006904068637638E8,23908.0,1084963
3.00624078305045E8,23908.0,1084976
3.006220086780636E8,23908.0,1084982
3.006204497872989E8,23908.0,1085058
3.006192670191307E8,23908.0,1085072
3.0055981521697927E8,23908.0,1085198
3.005427051728238E8,23908.0,1085476
3.0054249636569977E8,23908.0,1085716
3.004368518597126E8,23924.0,1085808
3.001649887081579E8,23924.0,1086004
3.001494043223426E8,23924.0,1086013
3.001371105629598E8,23924.0,1086213
3.0012593681042737E8,23955.0,1087424
3.001225410358645E8,23955.0,1087615
3.000912001333902E8,23955.0,1087695
3.0008302862638515E8,23971.0,1088198
2.998860662577088E8,23986.0,1088765
2.998777177395958E8,23986.0,1088911
2.998190388998981E8,23986.0,1089220
2.997546135742267E8,23986.0,1089249
2.996812783161653E8,24002.0,1089620
2.996575883114822E8,24002.0,1089761
2.996241636047473E8,24002.0,1089888
2.9961333654856396E8,24002.0,1089914
2.99611998005773E8,24002.0,1089934
2.996108430126416E8,24002.0,1090040
2.9959044558029526E8,24002.0,1090058
2.9956711752910286E8,24002.0,1090192
2.9953047004125375E8,24017.0,1090458
2.9947969348163486E8,24017.0,1090775
2.994748927002928E8,24017.0,1090992
2.99325472358422E8,24033.0,1091350
2.993219248616739E8,24033.0,1091540
2.993209300687617E8,24033.0,1091593
2.992071501779428E8,24049.0,1092054
2.991999343804676E8,24049.0,1092362
2.9899900735724074E8,24049.0,1092366
2.989819905865639E8,24064.0,1092894
2.989100827893819E8,24064.0,1092972
2.988525589497756E8,24064.0,1093067
2.9874146303098804E8,24064.0,1093142
2.9874030803785664E8,24064.0,1093188
2.986893732474701E8,24080.0,1093359
2.986350639980223E8,24080.0,1093457
2.9861256688902456E8,24080.0,1093859
2.985729542405207E8,24096.0,1094317
2.9857092153219026E8,24096.0,1094438
2.985129855299644E8,24096.0,1094443
2.9850892234757364E8,24096.0,1094637
2.984586623625339E8,24111.0,1095360
2.984583978271369E8,24111.0,1095387
2.984341016919586E8,24127.0,1095620
2.9838892820547336E8,24127.0,1095686
2.983459040241108E8,24127.0,1096213
2.983362289076407E8,24142.0,1096407
2.9833231696281165E8,24142.0,1097094
2.9833039254204345E8,24158.0,1097497
2.9832616183113813E8,24174.0,1098086
2.9825817572687024E8,24205.0,1100021
2.9825172673369783E8,24221.0,1100747
2.98247514370559E8,24221.0,1100927
2.982328722613443E8,24236.0,1101069
2.9822536179788905E8,24236.0,1101146
2.98189921418084E8,24252.0,1101828
2.981663153024882E8,24252.0,1102175
2.981415701254086E8,24252.0,1102206
2.981373394145032E8,24252.0,1102270
2.979764320741076E8,24252.0,1102307
2.977958610756844E8,24267.0,1102467
2.977936548072894E8,24267.0,1102471
2.977869079943041E8,24267.0,1102500
2.9778673834299123E8,24267.0,1102541
2.9777546974207836E8,24267.0,1102606
2.9777383383088845E8,24267.0,1102935
2.977076992162641E8,24267.0,1103169
2.9769337531453E8,24283.0,1103494
2.9768957828139436E8,24283.0,1103703
2.976761092128732E8,24283.0,1103867
2.976575972213219E8,24299.0,1104154
2.9764192084644413E8,24299.0,1104234
2.975820342901369E8,24299.0,1104403
2.9755325354262745E8,24299.0,1104409
2.9698200621859473E8,24299.0,1104495
2.969359738259815E8,24299.0,1104496
2.9688584263844156E8,24314.0,1105017
2.9684060167210066E8,24314.0,1105132
2.968202449414528E8,24314.0,1105196
2.968153098089161E8,24314.0,1105233
2.9678985572862744E8,24314.0,1105377
2.967578875047416E8,24330.0,1105605
2.967303569085959E8,24330.0,1105880
2.9671075450575066E8,24330.0,1105989
2.9670228213640153E8,24330.0,1105991
2.966642073315525E8,24330.0,1106016
2.9666244286070293E8,24330.0,1106047
2.966606514122855E8,24330.0,1106151
2.96653528604735E8,24346.0,1106385
2.966465787360264E8,24346.0,1106446
2.9658848945924515E8,24346.0,1106512
2.965611243226912E8,24346.0,1106572
2.9654572608306694E8,24346.0,1106818
2.965352526970828E8,24361.0,1106963
2.9613860971078146E8,24361.0,1107337
2.961358657101387E8,24377.0,1107997
2.9598220508042276E8,24377.0,1108028
2.9597893042401093E8,24377.0,1108103
2.959632641529355E8,24377.0,1108140
2.959614113632678E8,24377.0,1108283
2.959020139333185E8,24377.0,1108441
2.9590093196523285E8,24392.0,1108555
2.958772880211825E8,24392.0,1108931
2.9585035121770835E8,24392.0,1109234
2.958198664507406E8,24408.0,1109284
2.958176216865833E8,24408.0,1109422
2.958119185725708E8,24408.0,1109467
2.957539561496836E8,24408.0,1109470
2.956603651792096E8,24408.0,1109879
2.9564683151287234E8,24424.0,1110236
2.956440391383843E8,24424.0,1110274
2.956201889803111E8,24424.0,1110466
2.956194978976001E8,24439.0,1110807
2.955845470923771E8,24439.0,1110885
2.9549713317258793E8,24439.0,1111009
2.953266868918914E8,24439.0,1111182
2.952988713313977E8,24455.0,1111822
2.9529707531662196E8,24455.0,1112020
2.9523485079813224E8,24471.0,1112919
2.952300181846002E8,24486.0,1113056
2.9522891096285033E8,24486.0,1113708
2.952283849774097E8,24502.0,1113820
2.952096909585785E8,24502.0,1113935
2.9510871282516444E8,24502.0,1114367
2.950961855806323E8,24518.0,1114697
2.950959446511149E8,24518.0,1114829
2.950517179921822E8,24518.0,1114902
2.9504563326357126E8,24549.0,1116351
2.950030972644734E8,24549.0,1116549
2.9499396775881916E8,24564.0,1116925
2.949917494021612E8,24564.0,1117252
2.9499062564457554E8,24564.0,1117557
2.949839160416489E8,24580.0,1118098
2.9492825472741514E8,24596.0,1118763
2.949130591832649E8,24596.0,1119002
2.9484717144497395E8,24627.0,1120613
2.9484367376515716E8,24643.0,1120659
2.9481097987574786E8,24643.0,1120816
2.948082170680252E8,24643.0,1121398
2.948059987113672E8,24658.0,1121707
2.947178182692039E8,24658.0,1122145
2.947121161511846E8,24674.0,1122199
2.947071081562224E8,24674.0,1122270
2.946572574336784E8,24674.0,1122474
2.9463105150717276E8,24689.0,1122951
2.944371209532096E8,24689.0,1123249
2.944278821298351E8,24689.0,1123411
2.9442368534809256E8,24689.0,1123512
2.940207769340053E8,24689.0,1123588
2.940156014955608E8,24705.0,1123732
2.940095234718723E8,24705.0,1123845
2.9400279506656384E8,24705.0,1123875
2.9399657640226984E8,24705.0,1124142
2.939642551088529E8,24705.0,1124214
2.939635261055602E8,24705.0,1124334
2.939570398330698E8,24721.0,1124523
2.9384525632839704E8,24721.0,1124705
2.93838442844008E8,24721.0,1124846
2.938266073535502E8,24721.0,1125119
2.9382401233780175E8,24736.0,1125277
2.938131343810873E8,24736.0,1125374
2.93725842143027E8,24752.0,1126208
2.936372800530457E8,24783.0,1127501
2.936151375130488E8,24783.0,1127756
2.936143096781474E8,24783.0,1127987
2.9359412277753544E8,24783.0,1128111
2.9340178026842475E8,24799.0,1128499
2.9339143470065826E8,24799.0,1128869
2.93390327559544E8,24814.0,1129232
2.933901512953515E8,24830.0,1129778
2.933884985314299E8,24846.0,1130720
2.933840766954117E8,24846.0,1130817
2.933545002863759E8,24846.0,1131125
2.933499728248081E8,24846.0,1131198
2.9334942334332365E8,24861.0,1131293
2.933457271836366E8,24861.0,1131813
2.932678699673261E8,24861.0,1131966
2.93253276020967E8,24861.0,1131988
2.932220722257937E8,24877.0,1132217
2.932215227443092E8,24877.0,1132315
2.9322129488649714E8,24877.0,1132382
2.932136745665579E8,24908.0,1133532
2.9321354305268896E8,24908.0,1133566
2.932101077511357E8,24908.0,1133610
2.9319610870432985E8,24908.0,1133830
2.9318933124893177E8,24908.0,1133977
2.931559334784771E8,24939.0,1135231
2.93033427272122E8,24955.0,1135765
2.929569415522554E8,24955.0,1135881
2.929469185439255E8,24955.0,1135963
2.9294348952003115E8,24955.0,1135978
2.92921743684128E8,24955.0,1136301
2.929133043990785E8,24955.0,1136328
2.928906176099209E8,24971.0,1136579
2.927350622478632E8,24971.0,1136609
2.926125238466108E8,24971.0,1136662
2.925865847080212E8,24971.0,1136835
2.925863287549844E8,24971.0,1136956
2.9243196907576513E8,24971.0,1137225
2.924176390868543E8,24986.0,1137856
2.9237864119422436E8,25002.0,1138245
2.9229688288282293E8,25002.0,1138369
2.922438387008193E8,25002.0,1138399
2.9218978743844545E8,25018.0,1139301
2.921658424051562E8,25033.0,1139557
2.9210450351504886E8,25033.0,1140034
2.9206602392337847E8,25033.0,1140111
2.920657679703416E8,25033.0,1140172
2.920536999258323E8,25033.0,1140196
2.9205051648889923E8,25049.0,1140572
2.920499739420559E8,25049.0,1140582
2.9188883025319284E8,25049.0,1140910
2.914639523224718E8,25064.0,1141161
2.9145114064502794E8,25064.0,1141755
2.9135314071894944E8,25080.0,1141881
2.9135279050020933E8,25080.0,1142080
2.9134729763208586E8,25080.0,1142132
2.9134252473778427E8,25080.0,1142189
2.9127377319410974E8,25080.0,1142557
2.9118284250033766E8,25096.0,1142586
2.911635935056194E8,25096.0,1142591
2.911633688983841E8,25096.0,1143175
2.911616958507195E8,25096.0,1143192
2.9084624184454226E8,25111.0,1143832
2.908456992976989E8,25127.0,1144670
2.908371590519113E8,25143.0,1144895
2.908279747113093E8,25143.0,1145012
2.908198329337391E8,25143.0,1145069
2.908027431767794E8,25143.0,1145072
2.9077159228966016E8,25143.0,1145422
2.906999070253895E8,25158.0,1145883
2.9069254842449886E8,25158.0,1146203
2.9069083508372104E8,25158.0,1146251
2.9068622224842465E8,25174.0,1146689
2.9068450890764683E8,25174.0,1146701
2.906759507441702E8,25174.0,1146871
2.906745385958834E8,25174.0,1147085
2.9067025175270414E8,25189.0,1147220
2.9049808537023824E8,25189.0,1147785
2.9044962104349434E8,25189.0,1147886
2.904446005638463E8,25205.0,1147920
2.897509718928467E8,25205.0,1148342
2.8974595141319865E8,25205.0,1148368
2.897268508075064E8,25221.0,1148676
2.89726098467196E8,25221.0,1148983
2.896974943278501E8,25221.0,1149142
2.896954972857684E8,25221.0,1149205
2.8968449382262194E8,25236.0,1149699
2.8968317660035074E8,25236.0,1149731
2.8968146901936734E8,25236.0,1150114
2.8967186994997025E8,25236.0,1150129
2.896642116633426E8,25252.0,1150358
2.896322940335228E8,25252.0,1150646
2.896313293714219E8,25252.0,1150693
2.895838363687784E8,25268.0,1150965
2.8953408732099015E8,25268.0,1151105
2.895234626216267E8,25268.0,1151339
2.895188954096536E8,25268.0,1151603
2.894665571546727E8,25283.0,1151683
2.8939745594454354E8,25283.0,1152172
2.893930516204464E8,25299.0,1152710
2.893896002801673E8,25314.0,1153196
2.8922132899715155E8,25314.0,1153391
2.8918611269594216E8,25314.0,1153569
2.891699020258721E8,25314.0,1153706
2.8916721840851384E8,25330.0,1154161
2.8916627473164076E8,25330.0,1154283
2.8915729124317145E8,25330.0,1154444
2.8896303946641725E8,25346.0,1154793
2.8893203056368464E8,25346.0,1155023
2.8892480887030685E8,25346.0,1155224
2.888583254148717E8,25361.0,1155474
2.8885742983202326E8,25361.0,1156126
2.8885617699890995E8,25377.0,1156286
2.888178581956363E8,25377.0,1156780
2.88748969014785E8,25408.0,1157744
2.8873967098880035E8,25408.0,1158311
2.88652195374201E8,25408.0,1158402
2.886514330846983E8,25424.0,1158560
2.8865053750184983E8,25424.0,1158710
2.886047024085623E8,25439.0,1159548
2.885699990184837E8,25439.0,1159824
2.8853468505130863E8,25471.0,1160899
2.8852777964504206E8,25471.0,1161163
2.88439448704698E8,25471.0,1161209
2.884338576899519E8,25471.0,1161454
2.884191719118785E8,25486.0,1161560
2.88411905595525E8,25486.0,1161594
2.8840166255258805E8,25502.0,1162437
2.8839960799152035E8,25502.0,1162696
2.883838351341015E8,25502.0,1162843
2.8837897365622425E8,25502.0,1162885
2.883526753400334E8,25502.0,1162990
2.8833998601944923E8,25518.0,1163341
2.883394866526611E8,25518.0,1163461
2.8828839519794095E8,25518.0,1163649
2.8827958766223055E8,25533.0,1164075
2.882735653722766E8,25533.0,1164234
2.882480269932897E8,25533.0,1164301
2.8824777104025286E8,25533.0,1164514
2.882296606269837E8,25549.0,1164859
2.882233851857158E8,25564.0,1165552
2.8822090944551617E8,25564.0,1165557
2.881970327428098E8,25564.0,1165888
2.8811425670680535E8,25580.0,1166261
2.880629825569135E8,25580.0,1166712
2.8806050681671387E8,25580.0,1166752
2.8804283354871583E8,25596.0,1167139
2.880378723166232E8,25596.0,1167444
2.8802781483828366E8,25611.0,1167722
2.880222614851394E8,25611.0,1168088
2.880216045689969E8,25611.0,1168263
2.88019423544597E8,25627.0,1168509
2.8801868762297803E8,25627.0,1168525
2.879865906918907E8,25627.0,1168580
2.879813981491788E8,25627.0,1168827
2.8797660030219615E8,25627.0,1169157
2.879097059216016E8,25658.0,1170045
2.8784424609698623E8,25658.0,1170530
2.8784269076879716E8,25658.0,1170538
2.878398888455016E8,25674.0,1170878
2.877641232578686E8,25674.0,1171065
2.8776385105804145E8,25690.0,1171640
2.8773344923938656E8,25690.0,1172097
2.877169876539062E8,25690.0,1172119
2.877121606257539E8,25690.0,1172206
2.8765621012282604E8,25705.0,1172397
2.876555532066835E8,25705.0,1172404
2.876116765458381E8,25705.0,1172407
2.876018787749351E8,25705.0,1172480
2.8759253245973486E8,25705.0,1172991
2.8758186247065115E8,25752.0,1174654
2.875794705045529E8,25752.0,1174722
2.8756389358409864E8,25752.0,1174807
2.875570122467576E8,25752.0,1174957
2.875551826561731E8,25768.0,1175769
2.875413288840556E8,25783.0,1176456
2.8750499571269673E8,25783.0,1176758
2.874698505933721E8,25815.0,1177802
2.87469843711827E8,25815.0,1177823
2.873876594327575E8,25815.0,1177824
2.868509707735103E8,25815.0,1177983
2.868432229053939E8,25830.0,1179062
2.8683544449074775E8,25861.0,1179884
2.867646063099112E8,25861.0,1180160
2.867493106893563E8,25861.0,1180177
2.867486846114808E8,25861.0,1180591
2.8672899011535347E8,25877.0,1180934
2.867239206674522E8,25893.0,1181712
2.8672105879310226E8,25893.0,1181994
2.866020604469838E8,25908.0,1182241
2.865976784635298E8,25908.0,1182696
2.865974792938541E8,25924.0,1182971
2.8653509476302946E8,25924.0,1183055
2.8653469116691816E8,25924.0,1183217
2.865314199489832E8,25924.0,1183588
2.8652783892541933E8,25955.0,1184786
2.8652336717252487E8,25955.0,1184816
2.8651322703376466E8,25955.0,1185227
2.8650778737161994E8,25971.0,1185381
2.864577422745478E8,25971.0,1185398
2.864571161966723E8,25971.0,1185508
2.864553466132605E8,25971.0,1185753
2.864531397978709E8,25971.0,1185770
2.864443752341762E8,25971.0,1185911
2.864442723412956E8,25986.0,1186072
2.8643628566607445E8,25986.0,1186322
2.8642434322775024E8,25986.0,1186469
2.8640595989411527E8,26002.0,1187199
2.864049579980548E8,26018.0,1187941
2.86396715231088E8,26018.0,1188168
2.8637537245977235E8,26033.0,1188967
2.863617939796489E8,26049.0,1189163
2.863298566142774E8,26065.0,1189935
2.8632286716950953E8,26065.0,1190053
2.8632172462804973E8,26065.0,1190180
2.8631914218543583E8,26080.0,1190771
2.8621406153015655E8,26080.0,1190987
2.862038302179961E8,26080.0,1191065
2.8620148403377575E8,26080.0,1191155
2.861612514067331E8,26096.0,1191376
2.861453162637614E8,26096.0,1191460
2.861370879258289E8,26096.0,1191586
2.8611894216575503E8,26096.0,1191874
2.861181746982893E8,26127.0,1193211
2.86054498359764E8,26127.0,1193298
2.8605012571090996E8,26127.0,1193408
2.8601245408493936E8,26143.0,1193652
2.860103282674913E8,26143.0,1193895
2.8601011266139406E8,26143.0,1194038
2.8599221685449827E8,26158.0,1194316
2.8599001428709906E8,26158.0,1194486
2.859391236847643E8,26158.0,1194698
2.859346226273327E8,26158.0,1194908
2.859257727314403E8,26158.0,1194932
2.859022483089958E8,26174.0,1195080
2.858653019866229E8,26174.0,1195097
2.858626621480381E8,26174.0,1195251
2.8581662974592423E8,26174.0,1195674
2.858157801412023E8,26174.0,1195717
2.858073366650777E8,26236.0,1198113
2.858054819336632E8,26236.0,1198284
2.858016999429852E8,26236.0,1198464
2.857543604630511E8,26236.0,1198571
2.857040709677305E8,26236.0,1198824
2.8570313464162403E8,26252.0,1198879
2.856971192878326E8,26252.0,1198915
2.8569087990162134E8,26252.0,1199021
2.854838768569611E8,26252.0,1199320
2.854817691661601E8,26252.0,1199514
2.85438427626817E8,26268.0,1199892
2.854308019004275E8,26268.0,1200280
2.8542369730181634E8,26283.0,1200647
2.854124810218533E8,26283.0,1200854
2.852856636053477E8,26299.0,1201728
2.852847904733699E8,26299.0,1201862
2.852128530812571E8,26315.0,1202141
2.8516346093509924E8,26330.0,1202681
2.851618672030988E8,26346.0,1203556
2.8515002595713025E8,26346.0,1203724
2.8512139098575854E8,26346.0,1204141
2.851209849089074E8,26346.0,1204190
2.851189754781977E8,26361.0,1204896
2.850364750378648E8,26377.0,1205126
2.850167438369306E8,26377.0,1205232
2.8499048014075404E8,26393.0,1206188
2.8498933624051374E8,26408.0,1206569
2.849884656771694E8,26408.0,1206635
2.8494932867191994E8,26408.0,1206941
2.849492767548814E8,26408.0,1206961
2.849005420016151E8,26408.0,1207195
2.848833751053078E8,26440.0,1208331
2.8475907777498245E8,26455.0,1209153
2.847496642606387E8,26455.0,1209534
2.847358304801324E8,26502.0,1211661
2.8471262857408243E8,26502.0,1211812
2.8469907739992744E8,26518.0,1211826
2.846923532364797E8,26518.0,1211989
2.841382969573528E8,26518.0,1212223
2.839326362936576E8,26518.0,1212239
2.8393245875424576E8,26518.0,1212368
2.8371268536335963E8,26518.0,1212506
2.837087228465307E8,26533.0,1212606
2.8363409344312644E8,26549.0,1213770
2.8363403336636066E8,26549.0,1213944
2.836325465199844E8,26549.0,1213971
2.8362623931514716E8,26565.0,1214282
2.836234875128487E8,26565.0,1214533
2.8362101253548604E8,26565.0,1214634
2.8362077741341966E8,26565.0,1214713
2.834875102560927E8,26580.0,1214987
2.831304268305781E8,26596.0,1215754
2.8307719013387305E8,26596.0,1216140
2.830226217617457E8,26611.0,1216795
2.8302112686515486E8,26611.0,1216956
2.830162383256842E8,26627.0,1217239
