Evaluation,Time,Iteration
2.5218825144978705E8,21346.0,963523
2.5215778912261662E8,21346.0,963635
2.5213824838913605E8,21346.0,963723
2.5212680694437897E8,21346.0,963753
2.5209451415469444E8,21346.0,963879
2.520869741223944E8,21346.0,963982
2.5202484739412096E8,21377.0,964902
2.519635216248024E8,21377.0,965625
2.519577388370127E8,21393.0,965900
2.5195714551389688E8,21393.0,966087
2.519380188148995E8,21393.0,966170
2.5193003702877414E8,21393.0,966279
2.5173014134506202E8,21393.0,966405
2.5168178440648976E8,21409.0,966424
2.5167761875753674E8,21409.0,966472
2.5162771554258493E8,21409.0,966517
2.5160965631386706E8,21409.0,966543
2.515941781353694E8,21409.0,966609
2.515746674204773E8,21424.0,967697
2.5157361783249897E8,21424.0,967840
2.5154981011000502E8,21424.0,967857
2.5149640205191997E8,21440.0,968009
2.5149577444165263E8,21440.0,968243
2.514881063858763E8,21440.0,968310
2.5142387436055666E8,21440.0,968466
2.511480754145121E8,21440.0,968682
2.5113548608909318E8,21456.0,968713
2.5112637186753473E8,21456.0,968834
2.511242273722578E8,21456.0,968994
2.5107911847974455E8,21456.0,969013
2.5106540919312114E8,21456.0,969315
2.510653420775029E8,21456.0,969384
2.5106191835976768E8,21471.0,969826
2.507603956644656E8,21471.0,969914
2.5067402411227226E8,21471.0,969916
2.5062998329661798E8,21487.0,970490
2.5062938896512905E8,21487.0,970532
2.5057189194271564E8,21518.0,972075
2.5048135753670865E8,21518.0,972108
2.5047615125385055E8,21518.0,972136
2.5047582359530327E8,21518.0,972166
2.5038032913165888E8,21518.0,972242
2.5037759043847182E8,21518.0,972279
2.5034406398440894E8,21518.0,972368
2.5033453278204155E8,21518.0,972373
2.503319826521229E8,21534.0,972748
2.5025192569180226E8,21534.0,972871
2.502037979618634E8,21534.0,972927
2.5018940679273418E8,21534.0,973009
2.50187139333927E8,21549.0,973521
2.500064427576808E8,21565.0,974581
2.4999852727440158E8,21565.0,974596
2.4996727010203436E8,21565.0,974625
2.4994348215816164E8,21581.0,975020
2.498093278186155E8,21581.0,975128
2.4977314933001244E8,21581.0,975147
2.4973285887481412E8,21596.0,975535
2.497305391563989E8,21596.0,975606
2.4970070001272458E8,21596.0,975723
2.496619983777724E8,21596.0,975973
2.49374314325017E8,21612.0,976249
2.493231787437195E8,21612.0,976470
2.493228599212654E8,21612.0,976500
2.493212236425007E8,21612.0,976574
2.4930514966785467E8,21612.0,976681
2.493022346002241E8,21612.0,976917
2.4927316658331573E8,21627.0,977063
2.4926232886425573E8,21627.0,977122
2.4921109295387572E8,21627.0,977232
2.492053432000072E8,21627.0,977364
2.4919541376529694E8,21627.0,977375
2.4919536430894047E8,21627.0,977456
2.4918621921774107E8,21627.0,977577
2.4896456751350933E8,21627.0,977698
2.4892968642309788E8,21643.0,977738
2.4890738050076404E8,21643.0,977744
2.4888805863212195E8,21643.0,977752
2.4886884874173293E8,21643.0,977852
2.4884186748058078E8,21643.0,977950
2.488052584886131E8,21643.0,978085
2.487952470670578E8,21643.0,978287
2.48580608325412E8,21659.0,979161
2.4857977610691848E8,21659.0,979163
2.485548450615143E8,21674.0,979283
2.4854395345703694E8,21674.0,979289
2.4853773700006834E8,21674.0,979365
2.485303970883494E8,21674.0,979470
2.4851666534388593E8,21674.0,979482
2.485043388087893E8,21690.0,980282
2.4849072577422205E8,21690.0,980469
2.4848449052808103E8,21690.0,980613
2.4842955673867193E8,21690.0,980639
2.484120017953451E8,21690.0,980672
2.4840125326748016E8,21706.0,980693
2.483842391043857E8,21706.0,981199
2.4837983872257236E8,21706.0,981274
2.4833566648358974E8,21721.0,981578
2.482879379576189E8,21721.0,981582
2.482763167177182E8,21768.0,983706
2.4827412388427773E8,21768.0,983709
2.4827361219973758E8,21768.0,984364
2.4826244226049423E8,21784.0,984423
2.481991417272516E8,21784.0,984599
2.4818873090734088E8,21784.0,984836
2.4818089813385916E8,21784.0,984867
2.4812777726735967E8,21784.0,984981
2.4811536619911084E8,21799.0,985160
2.480117428319176E8,21799.0,985202
2.4796074938554746E8,21815.0,986437
2.4793045860206908E8,21815.0,986451
2.478958047455973E8,21815.0,986523
2.47833407021203E8,21831.0,986990
2.4783322355512366E8,21831.0,987014
2.4782594989236388E8,21831.0,987056
2.47824915246567E8,21846.0,987308
2.4780157347181767E8,21846.0,987451
2.4777242652946824E8,21846.0,987861
2.4776343924314713E8,21862.0,988120
2.477539389862374E8,21862.0,988189
2.4765784244256195E8,21862.0,988220
2.4764966564456347E8,21862.0,988371
2.4761457167039204E8,21862.0,988417
2.4758211086314845E8,21862.0,988551
2.4757483720038867E8,21862.0,988605
2.4756515924798152E8,21877.0,988896
2.4756282886532116E8,21877.0,988903
2.475507978617599E8,21877.0,988986
2.4754856880533797E8,21877.0,989141
2.4753908947999474E8,21877.0,989199
2.4753758717164475E8,21877.0,989236
2.4749611559223258E8,21877.0,989265
2.4749336768798828E8,21877.0,989273
2.4747160803287554E8,21877.0,989317
2.4736966030426845E8,21893.0,989552
2.473263057745781E8,21893.0,989682
2.473083977759693E8,21893.0,989719
2.4730003420963612E8,21893.0,989761
2.4728762390582484E8,21893.0,989842
2.4727195168049195E8,21893.0,989989
2.4720479408575273E8,21893.0,990117
2.471011167949893E8,21893.0,990234
2.4710014044510013E8,21909.0,990289
2.470986535971971E8,21909.0,990676
2.4709860554592836E8,21909.0,990677
2.4709459447287592E8,21909.0,990859
2.4703391790706858E8,21909.0,990944
2.4702324384075573E8,21909.0,990970
2.4701305827960804E8,21924.0,991299
2.4700569660513443E8,21924.0,991485
2.4700138615056816E8,21924.0,991505
2.4700099554394704E8,21924.0,991640
2.4679652969418114E8,21924.0,991731
2.467886288536536E8,21940.0,991785
2.4678307600071937E8,21940.0,991938
2.4676900924680182E8,21940.0,992065
2.4676831325233397E8,21940.0,992081
2.4670829598750365E8,21940.0,992283
2.466855302120475E8,21940.0,992315
2.4667754384212258E8,21940.0,992343
2.4658946398278454E8,21940.0,992461
2.4651770796209005E8,21940.0,992488
2.4651290780333903E8,21956.0,992838
2.4636164012647063E8,21956.0,992839
2.4634204828111166E8,21956.0,993007
2.463316861877574E8,21971.0,993660
2.463077572149551E8,21971.0,993724
2.4630441150286257E8,21971.0,993737
2.4618489766116044E8,21971.0,993787
2.461393544268994E8,21971.0,993810
2.4609638609115252E8,21971.0,993824
2.4608197594171268E8,21971.0,993948
2.4599181280791315E8,21987.0,994656
2.4593023545941386E8,21987.0,994660
2.4590004689781913E8,21987.0,994752
2.45894967434789E8,22002.0,994879
2.4589165556727803E8,22002.0,994909
2.4588743842557776E8,22002.0,994941
2.4588736149092317E8,22002.0,994960
2.4580759977005166E8,22002.0,995165
2.4580618904233813E8,22002.0,995343
2.4576263558667248E8,22018.0,995721
2.4574934124563247E8,22034.0,996515
2.4565404211419302E8,22034.0,996822
2.4535790502478355E8,22034.0,996993
2.4535752526317215E8,22034.0,997007
2.4534610376109827E8,22065.0,998158
2.453239736831721E8,22065.0,998252
2.4522758401096383E8,22065.0,998331
2.4522425529601E8,22081.0,998537
2.4522143335380584E8,22081.0,998785
2.4516807202094728E8,22081.0,998805
2.4512967479061162E8,22081.0,999052
2.4510816974636889E8,22081.0,999072
2.450943423676085E8,22096.0,999391
2.450942943163398E8,22096.0,999434
2.45076661469804E8,22096.0,999479
2.4507064077016285E8,22096.0,999487
2.4505153834984857E8,22096.0,999648
2.4504965928271466E8,22096.0,999663
2.450344033408035E8,22096.0,999931
2.4502101120170927E8,22112.0,1000064
2.4501876988576645E8,22112.0,1000546
2.450105382230103E8,22127.0,1000762
2.4498009225842494E8,22127.0,1000787
2.449767849073102E8,22127.0,1000830
2.4492446786119407E8,22127.0,1001189
2.4492367208644432E8,22127.0,1001295
2.448613963990791E8,22127.0,1001405
2.4485794170661643E8,22143.0,1001517
2.4485346717254886E8,22143.0,1001531
2.448526443080903E8,22143.0,1001585
2.4468727091865474E8,22143.0,1001812
2.446668771888473E8,22143.0,1001869
2.4461687929270712E8,22143.0,1001976
2.444100405274349E8,22143.0,1002147
2.444035365900455E8,22143.0,1002220
2.4435632411426625E8,22143.0,1002266
2.4432246293810725E8,22159.0,1002395
2.4430842235133708E8,22159.0,1002656
2.4425027362788677E8,22159.0,1002735
2.4424970581108034E8,22159.0,1002796
2.442231092517134E8,22159.0,1002902
2.4405172060881826E8,22174.0,1003376
2.440365969084196E8,22174.0,1003458
2.440215616959796E8,22190.0,1003962
2.440169290403825E8,22190.0,1004028
2.4386772063587585E8,22190.0,1004513
2.4373826537339067E8,22268.0,1008117
2.4373312411750948E8,22268.0,1008327
2.4372443935819837E8,22268.0,1008351
2.4372432434744206E8,22268.0,1008409
2.4369283896905163E8,22284.0,1008522
2.4336740463768727E8,22284.0,1008713
2.433151369676286E8,22284.0,1008790
2.4330534199698687E8,22284.0,1008997
2.4321787563124475E8,22284.0,1009035
2.4317701021919185E8,22299.0,1009655
2.431398995093456E8,22315.0,1010251
2.4313299769919103E8,22315.0,1010630
2.4312525070415467E8,22331.0,1011038
2.4312034812842304E8,22331.0,1011179
2.4308838414872283E8,22331.0,1011363
2.4307441325980094E8,22346.0,1011835
2.4306976637008473E8,22346.0,1011844
2.4305324528784987E8,22346.0,1011877
2.430398214854574E8,22346.0,1011916
2.4293375101270846E8,22346.0,1012021
2.4284982074489343E8,22346.0,1012135
2.4283308919449794E8,22362.0,1012366
2.428003601673944E8,22362.0,1012796
2.4277531045935547E8,22362.0,1012956
2.427656326079061E8,22362.0,1012980
2.426090583719994E8,22378.0,1013042
2.4257370569676802E8,22378.0,1013045
2.4256716445023772E8,22378.0,1013093
2.425533202339242E8,22378.0,1013243
2.425181099890266E8,22378.0,1013326
2.4251757043394548E8,22378.0,1013420
2.4245574983632088E8,22378.0,1013460
2.424125481502169E8,22378.0,1013467
2.424050412015059E8,22393.0,1014286
2.4239853180045143E8,22393.0,1014432
2.423779936621677E8,22409.0,1015003
2.4237150111959806E8,22409.0,1015061
2.4236930239347306E8,22409.0,1015098
2.423689989045229E8,22409.0,1015100
2.423497906470279E8,22409.0,1015112
2.422555926096057E8,22409.0,1015286
2.4225409617572373E8,22424.0,1015697
2.4224856283728564E8,22424.0,1015954
2.421849875159713E8,22424.0,1015965
2.421622119695263E8,22424.0,1015973
2.4210600097351563E8,22456.0,1016982
2.420918577132495E8,22456.0,1016991
2.4206764569523817E8,22456.0,1016993
2.4203882490003604E8,22456.0,1017166
2.4200872363599235E8,22456.0,1017181
2.4198698185603952E8,22456.0,1017182
2.4188983407904184E8,22456.0,1017193
2.4186136590039855E8,22456.0,1017219
2.4173243239956683E8,22456.0,1017285
2.417158723261299E8,22471.0,1017754
2.415770185414462E8,22471.0,1018272
2.4156563539485657E8,22487.0,1018514
2.4154982808859634E8,22487.0,1019094
2.4154395106624562E8,22503.0,1019333
2.4152224047410738E8,22503.0,1019417
2.414722382572011E8,22518.0,1020052
2.4144516734927312E8,22518.0,1020148
2.4143964956705275E8,22518.0,1020157
2.4115926544161105E8,22518.0,1020161
2.411330216663218E8,22518.0,1020186
2.411324712623824E8,22518.0,1020278
2.4110136505919152E8,22518.0,1020533
2.4079223437992334E8,22518.0,1020550
2.4078537116248184E8,22534.0,1020927
2.4078400611211762E8,22534.0,1020949
2.4076550310204488E8,22549.0,1021331
2.407559715799988E8,22549.0,1021359
2.4075593551157445E8,22549.0,1021377
2.407256461188677E8,22549.0,1021396
2.4071472912102515E8,22549.0,1021581
2.4071346077596813E8,22549.0,1021830
2.4071195078749856E8,22549.0,1021873
2.406949454480448E8,22549.0,1021918
2.4067364910110345E8,22565.0,1022558
2.4067209579554448E8,22565.0,1022616
2.4066118963381648E8,22581.0,1023023
2.4064740955117035E8,22581.0,1023342
2.4062259899126774E8,22581.0,1023463
2.4049456311549866E8,22596.0,1023637
2.4049319806513444E8,22596.0,1023661
2.403259487432843E8,22596.0,1023758
2.4026525947514188E8,22596.0,1023817
2.402191446880576E8,22596.0,1023841
2.401508971137411E8,22596.0,1023983
2.4013984245404178E8,22596.0,1024018
2.401357123994627E8,22596.0,1024137
2.4011324701373506E8,22612.0,1024538
2.401131800562605E8,22612.0,1024622
2.4008591395150408E8,22612.0,1024695
2.4007585886594406E8,22612.0,1024728
2.4005460727175972E8,22612.0,1024729
2.4004053038824305E8,22612.0,1025128
2.4002077569271642E8,22643.0,1026104
2.3995470447607544E8,22643.0,1026576
2.3991101312576643E8,22659.0,1026718
2.3990837170954743E8,22659.0,1026844
2.3990722968510726E8,22659.0,1026990
2.3988621087291688E8,22659.0,1027114
2.398743240881766E8,22659.0,1027330
2.3984072344327486E8,22674.0,1027875
2.398023867767988E8,22690.0,1028981
2.3972460707440883E8,22706.0,1029117
2.3972260624159527E8,22706.0,1029155
2.3968290589806342E8,22706.0,1029176
2.3968244741672823E8,22706.0,1029331
2.3967272158028895E8,22706.0,1029619
2.3963537493682367E8,22721.0,1030138
2.3958298869771826E8,22721.0,1030255
2.3957353140236962E8,22721.0,1030276
2.395573205564049E8,22737.0,1030767
2.3955625829440892E8,22737.0,1030788
2.3953122144628173E8,22737.0,1031048
2.394635015366161E8,22753.0,1031394
2.3944217428365853E8,22753.0,1031513
2.3943993771101847E8,22753.0,1031633
2.394098274557784E8,22753.0,1031660
2.3940745999575344E8,22768.0,1032304
2.3940333298999077E8,22768.0,1032336
2.3940091746183163E8,22768.0,1032454
2.3938110054049242E8,22768.0,1032466
2.39368362887222E8,22784.0,1032834
2.3935517898479384E8,22784.0,1033042
2.3933080858649778E8,22784.0,1033068
2.3930294687685412E8,22784.0,1033103
2.3929223491205388E8,22784.0,1033196
2.3922036971632248E8,22799.0,1033591
2.391977304820614E8,22799.0,1033646
2.3917742698206872E8,22799.0,1033663
2.391681770462864E8,22799.0,1033929
2.3916763753593838E8,22799.0,1033995
2.3916616130679047E8,22799.0,1034051
2.3915656478571072E8,22799.0,1034257
2.3915409193074363E8,22815.0,1034319
2.39153232454619E8,22815.0,1034602
2.3902487241561648E8,22846.0,1036201
2.390229335465871E8,22878.0,1037781
2.3901694144479632E8,22893.0,1038055
2.3899470883990514E8,22893.0,1038101
2.3893741219095922E8,22893.0,1038247
2.3888524194864273E8,22893.0,1038446
2.3883255282528645E8,22893.0,1038590
2.3883176639687204E8,22893.0,1038802
2.388240947378354E8,22909.0,1038878
2.3882227415051574E8,22909.0,1038921
2.3877673792161864E8,22909.0,1039055
2.3877660105785018E8,22924.0,1039749
2.3876754591229424E8,22924.0,1039805
2.3874726914959002E8,22924.0,1040049
2.3874441316607887E8,22924.0,1040285
2.387334020777675E8,22940.0,1040466
2.386986102313673E8,22940.0,1040694
2.386984974249326E8,22940.0,1040848
2.386957039724235E8,22940.0,1040877
2.386951927042305E8,22940.0,1041009
2.3868571031259334E8,22940.0,1041147
2.3867101464997697E8,22956.0,1041239
2.386361483202013E8,22956.0,1041536
2.3863357960923E8,22956.0,1041618
2.3860137355764848E8,22956.0,1041690
2.385916391973436E8,22956.0,1041747
2.38589573736978E8,22956.0,1041779
2.3858135688625836E8,22956.0,1041838
2.3857698322765082E8,22956.0,1041928
2.3857143043259913E8,22971.0,1042256
2.3856410332275623E8,22971.0,1042539
2.385627449563045E8,22971.0,1042591
2.3854087182756543E8,22971.0,1042679
2.3846906290002656E8,22987.0,1042837
2.3846230534710556E8,22987.0,1042888
2.3844844061975282E8,22987.0,1042995
2.384146953113286E8,22987.0,1043230
2.3841149275490534E8,22987.0,1043316
2.383952283052714E8,22987.0,1043385
2.3837246855690616E8,23003.0,1043500
2.3834157061565244E8,23003.0,1043662
2.383365126959315E8,23003.0,1043890
2.3832212439736748E8,23003.0,1044053
2.3826026870910233E8,23003.0,1044055
2.382462069438104E8,23018.0,1044344
2.3824499606171864E8,23018.0,1044515
2.382248904724724E8,23018.0,1044545
2.3815842530682278E8,23018.0,1044730
2.381125843739472E8,23018.0,1044914
2.3806678383413872E8,23065.0,1046886
2.3806272271384093E8,23065.0,1047176
2.3804300963504672E8,23081.0,1047387
2.380413391367179E8,23081.0,1047969
2.3802292417112786E8,23096.0,1048606
2.380074786765567E8,23096.0,1048747
2.380024264508516E8,23096.0,1048767
2.3800114932338116E8,23128.0,1050304
2.3800110218359026E8,23128.0,1050347
2.378651370154126E8,23128.0,1050404
2.3786466080926743E8,23143.0,1050790
2.3784002646079707E8,23159.0,1051250
2.3783960472948116E8,23159.0,1051349
2.3769687720712525E8,23159.0,1051709
2.3768817007623214E8,23159.0,1051908
2.3768340168848008E8,23174.0,1052370
2.3768318995886204E8,23174.0,1052596
2.375414330006944E8,23190.0,1052839
2.3754129607927465E8,23190.0,1052862
2.3753166005038896E8,23190.0,1053059
2.3747654353487223E8,23190.0,1053164
2.374764963950813E8,23190.0,1053209
2.3747608690280685E8,23190.0,1053352
2.3745648337822524E8,23206.0,1053516
2.3744428525487104E8,23206.0,1053686
2.3744189983535454E8,23206.0,1053713
2.3742265274134633E8,23206.0,1053788
2.374177564361414E8,23206.0,1053815
2.3740109093555832E8,23206.0,1054192
2.373968468387256E8,23221.0,1054322
2.3739549782517755E8,23221.0,1054490
2.3718685064070195E8,23221.0,1054518
2.371571454776657E8,23221.0,1054573
2.370896439464805E8,23221.0,1054628
2.37079550659707E8,23221.0,1054699
2.3706868579269028E8,23221.0,1054701
2.3702523578551626E8,23221.0,1054785
2.3691227285274458E8,23221.0,1054870
2.3657101554622263E8,23237.0,1055268
2.3656099952481478E8,23237.0,1055269
2.3654565264819133E8,23237.0,1055324
2.365404346882799E8,23237.0,1055741
2.3639788305013236E8,23268.0,1056494
2.3639660863676324E8,23268.0,1056516
2.3637643466396013E8,23268.0,1056557
2.3637436920359454E8,23268.0,1056586
2.3636003281157163E8,23268.0,1056641
2.3627466018529573E8,23268.0,1056700
2.3621941792232618E8,23268.0,1056819
2.362189201777256E8,23268.0,1057232
2.361862562997E8,23284.0,1057276
2.3615737287926525E8,23284.0,1057842
2.3615106847480893E8,23284.0,1057911
2.361077351213095E8,23284.0,1057917
2.3610400208630466E8,23299.0,1058058
2.360624627847535E8,23299.0,1058385
2.3600975405574504E8,23299.0,1058420
2.3598740854372784E8,23299.0,1058465
2.3552381555719677E8,23299.0,1058676
2.3552287047592825E8,23299.0,1058711
2.35497300658847E8,23299.0,1058749
2.354796692658681E8,23315.0,1059034
2.3547930534566206E8,23331.0,1059988
2.354791657280199E8,23331.0,1060201
2.3542418257640344E8,23346.0,1060740
2.3541653805955827E8,23362.0,1061279
2.354059102660243E8,23362.0,1061302
2.353650020051933E8,23378.0,1061841
2.353619077859884E8,23378.0,1062017
2.3534288161896333E8,23378.0,1062027
2.3533958496708688E8,23378.0,1062299
2.353150709142377E8,23393.0,1063299
2.35302367094229E8,23409.0,1063445
2.3529772717959484E8,23409.0,1063449
2.3529657455793762E8,23409.0,1063481
2.3528903300765064E8,23409.0,1063535
2.3528466826372015E8,23409.0,1063566
2.3526449982280374E8,23424.0,1064150
2.3523926843551898E8,23424.0,1064510
2.3521739492225695E8,23424.0,1064540
2.3521362995720518E8,23424.0,1064809
2.3521056006170505E8,23440.0,1064894
2.35193571114613E8,23440.0,1065069
2.351923523146972E8,23440.0,1065311
2.351516006253143E8,23440.0,1065313
2.3513151989909762E8,23456.0,1065618
2.3472912386904937E8,23456.0,1065624
2.3471663978740752E8,23456.0,1065753
2.346677845588534E8,23456.0,1066045
2.346635332341782E8,23456.0,1066099
2.346287236205076E8,23456.0,1066238
2.3462616011906046E8,23471.0,1066425
2.346254687817272E8,23471.0,1066432
2.3461509430920053E8,23471.0,1066493
2.3460733336657298E8,23471.0,1066586
2.346029314516665E8,23471.0,1066606
2.345971764349477E8,23471.0,1066784
2.3459009852930787E8,23487.0,1066873
2.3455165261905116E8,23487.0,1066912
2.3452536253139478E8,23487.0,1067083
2.3438830446346357E8,23487.0,1067214
2.343877004772251E8,23487.0,1067529
2.3430673006542346E8,23503.0,1067746
2.3430628435859302E8,23503.0,1067747
2.342991532271702E8,23518.0,1068601
2.3428841686465633E8,23518.0,1068713
2.3428025563782454E8,23518.0,1068844
2.342390630828878E8,23518.0,1068856
2.3423318018312222E8,23534.0,1069174
2.3422523115871802E8,23534.0,1069389
2.3421640896836102E8,23534.0,1069692
2.341989227806001E8,23534.0,1069783
2.341944327755853E8,23550.0,1069952
2.3413334153603038E8,23565.0,1071037
2.341226217996099E8,23565.0,1071056
2.340990988777013E8,23565.0,1071107
2.3409615979750833E8,23565.0,1071172
2.3407720929538617E8,23565.0,1071350
2.3407552957584068E8,23581.0,1071722
2.3406575316903004E8,23581.0,1072086
2.340622446207145E8,23596.0,1072339
2.340621093122725E8,23596.0,1072342
2.340595271142115E8,23596.0,1072899
2.3404380386971468E8,23612.0,1072944
2.3404108011214212E8,23612.0,1073040
2.340247271413537E8,23612.0,1073065
2.3400694696941775E8,23612.0,1073150
2.3391845641152394E8,23612.0,1073324
2.3389550800982195E8,23612.0,1073373
2.33880856719909E8,23628.0,1073834
2.3387427489578533E8,23628.0,1073913
2.3384949290529168E8,23628.0,1073928
2.3384924749199146E8,23628.0,1074128
2.338388628911215E8,23643.0,1074535
2.338388028158907E8,23690.0,1076807
2.3370954414832082E8,23690.0,1076813
2.3370314330311492E8,23690.0,1076969
2.3369521916064736E8,23690.0,1076998
2.336316143779297E8,23690.0,1077041
2.335805997762982E8,23690.0,1077207
2.3356745811803803E8,23690.0,1077450
2.3353514602989557E8,23690.0,1077490
2.335284940804524E8,23706.0,1077587
2.3349090171860513E8,23706.0,1077755
2.334841402436099E8,23721.0,1078952
2.3347160206250346E8,23737.0,1079178
2.3346640115283567E8,23737.0,1079536
2.334556028360783E8,23737.0,1079694
2.333686303026214E8,23753.0,1079857
2.3333127972932836E8,23753.0,1079941
2.3332968656741008E8,23753.0,1080259
2.3332621465604073E8,23768.0,1081039
2.3331404318809387E8,23768.0,1081122
2.3330048848251808E8,23768.0,1081149
2.332002393180772E8,23784.0,1082083
2.3316540123229924E8,23784.0,1082103
2.3316479691420674E8,23800.0,1082117
2.331595327975904E8,23800.0,1082442
2.3305240169017497E8,23800.0,1082816
2.330356364979154E8,23815.0,1083077
2.3301184234980345E8,23815.0,1083361
2.3280874810093778E8,23815.0,1083387
2.3280343675392136E8,23815.0,1083415
2.3276857954206616E8,23815.0,1083606
2.3256368223457667E8,23831.0,1083829
2.3254683206290466E8,23831.0,1083832
2.325386619296899E8,23862.0,1085236
2.3253279349498108E8,23862.0,1085403
2.325288740409815E8,23862.0,1085827
2.324598584704839E8,23878.0,1086437
2.3245206662198162E8,23878.0,1086547
2.3240566416288036E8,23893.0,1086704
2.323827936126312E8,23893.0,1086738
2.323821892945387E8,23893.0,1086774
2.3236215747629058E8,23893.0,1086996
2.3235941181639448E8,23893.0,1087099
2.322792656999085E8,23893.0,1087404
2.3225050378029656E8,23909.0,1087627
2.3223558643698713E8,23909.0,1087702
2.3217256482418105E8,23909.0,1088147
2.3216362335058266E8,23925.0,1088234
2.3207124904153055E8,23925.0,1088302
2.320088401481015E8,23925.0,1088312
2.3193637800625664E8,23925.0,1088557
2.317722996389115E8,23925.0,1088720
2.3168161444607317E8,23925.0,1088860
2.316755586321017E8,23940.0,1089372
2.316475357466137E8,23940.0,1089383
2.3160585332011703E8,23956.0,1089835
2.3159080789105198E8,23956.0,1089861
2.315893940903465E8,23956.0,1089927
2.3158868031301257E8,23956.0,1089996
2.3155114943514153E8,23956.0,1090025
2.3153775117845425E8,23956.0,1090166
2.3153636626834822E8,23971.0,1090576
2.3149662414189455E8,23971.0,1091010
2.3137595710777035E8,23971.0,1091151
2.3137539220487854E8,23971.0,1091254
2.3136739423030773E8,23987.0,1091772
2.3136730331450462E8,23987.0,1091776
2.3136712807914323E8,23987.0,1091805
2.3136208244977766E8,23987.0,1091856
2.3135729572712168E8,24003.0,1092051
2.3135381003094673E8,24003.0,1092102
2.3134226372485533E8,24018.0,1093479
2.3132968337653756E8,24034.0,1093609
2.3120230002676713E8,24034.0,1093680
2.3119362260573205E8,24034.0,1093712
2.3116413857258666E8,24034.0,1093965
2.3116272477188116E8,24034.0,1094207
2.310996226212929E8,24050.0,1094367
2.3101500536723638E8,24050.0,1094393
2.3100799294451034E8,24050.0,1094451
2.3099665478374723E8,24050.0,1094756
2.3097048281652203E8,24050.0,1094791
2.309372798578207E8,24050.0,1094832
2.307878779848409E8,24065.0,1095454
2.307706817099305E8,24065.0,1095546
2.3075561292532024E8,24065.0,1095710
2.307553182891546E8,24065.0,1095739
2.3074958352101836E8,24081.0,1096069
2.3073988670665014E8,24081.0,1096347
2.3072223176175898E8,24096.0,1096796
2.3071111588927966E8,24096.0,1096888
2.3070980746041647E8,24128.0,1098095
2.30707961448672E8,24128.0,1098112
2.307018748488644E8,24128.0,1098295
2.305565508338181E8,24128.0,1098377
2.3050025568498135E8,24128.0,1098629
2.3043418949705416E8,24143.0,1099370
2.30353806488572E8,24143.0,1099508
2.3035287366666842E8,24143.0,1099557
2.3017611808272886E8,24159.0,1099584
2.301400283037549E8,24159.0,1099641
2.30121837692092E8,24159.0,1099704
2.301073903611724E8,24159.0,1099773
2.3009587088092878E8,24159.0,1099827
2.3009138193072596E8,24159.0,1100055
2.3005963341767943E8,24159.0,1100102
2.300570021673342E8,24159.0,1100116
2.3000673609339735E8,24159.0,1100121
2.299859126075875E8,24159.0,1100188
2.298258868991786E8,24159.0,1100236
2.2980547384129804E8,24175.0,1100317
2.297630226324751E8,24175.0,1100401
2.2972140851006573E8,24175.0,1100404
2.2972058047591147E8,24175.0,1100743
2.2972014875878555E8,24175.0,1100792
2.297076144958863E8,24175.0,1100956
2.297073685252783E8,24175.0,1100958
2.2967724424221435E8,24190.0,1101124
2.2967186345575303E8,24206.0,1101808
2.2956993442593217E8,24206.0,1101816
2.2956991958116516E8,24206.0,1101828
2.295403932377962E8,24206.0,1101964
2.2952840756049088E8,24206.0,1101987
2.2952729082370338E8,24206.0,1101997
2.295188120411185E8,24206.0,1102043
2.2951613552524656E8,24206.0,1102050
2.294963709302358E8,24206.0,1102381
2.294492624916255E8,24221.0,1102971
2.2940777387361306E8,24221.0,1103048
2.293996406581493E8,24237.0,1103446
2.293985019535277E8,24237.0,1103612
2.293649253759894E8,24253.0,1104241
2.2926861944290942E8,24253.0,1104277
2.2925302516402882E8,24253.0,1104312
2.290620930045661E8,24253.0,1104372
2.2900037280292886E8,24253.0,1104395
2.289972666102586E8,24253.0,1104405
2.2899139697560918E8,24253.0,1104737
2.2889186292154515E8,24268.0,1104829
2.288858207275873E8,24268.0,1105533
2.28879764274459E8,24284.0,1105872
2.2886875171114847E8,24284.0,1106059
2.2886711829822847E8,24284.0,1106067
2.2885147253411838E8,24284.0,1106071
2.2884311384059873E8,24300.0,1106295
2.2882181237185398E8,24300.0,1106404
2.288181549680402E8,24300.0,1106844
2.287992804742541E8,24300.0,1106920
2.286424623787376E8,24315.0,1107041
2.2858170044882584E8,24315.0,1107348
2.2858019511724314E8,24315.0,1107367
2.2855187596571103E8,24331.0,1107797
2.2855023050337678E8,24331.0,1107965
2.285479862617895E8,24331.0,1107966
2.2852599357011834E8,24331.0,1107984
2.2840698631748524E8,24346.0,1108556
2.2840493260292095E8,24346.0,1108599
2.2840489902299008E8,24346.0,1108617
2.284035300439599E8,24346.0,1108633
2.2835908962938133E8,24346.0,1109155
2.2835734850044367E8,24346.0,1109250
2.2835000074746677E8,24362.0,1109463
2.2834130107108787E8,24362.0,1109626
2.282851817300925E8,24362.0,1109984
2.282340223992546E8,24378.0,1110257
2.2821257584685174E8,24378.0,1110442
2.2820891844303796E8,24378.0,1110567
2.281837166824854E8,24393.0,1110890
2.2818248753514335E8,24409.0,1111702
2.2817593256499586E8,24409.0,1111707
2.28056070130729E8,24409.0,1112100
2.2789384750929964E8,24425.0,1112398
