Evaluation,Time,Iteration
2.304768670216209E8,19814.0,873312
2.3046456798226807E8,19814.0,873377
2.3041990751653737E8,19814.0,873389
2.2989885525641334E8,19861.0,875876
2.2989146465043563E8,19861.0,875951
2.297457425001148E8,19861.0,875989
2.2958890872114164E8,19877.0,876577
2.2953283914210412E8,19892.0,877485
2.2952183813506678E8,19892.0,877499
2.2947332453189477E8,19892.0,877522
2.2947154402995685E8,19892.0,877656
2.2933868619775292E8,19908.0,877678
2.2928405505355504E8,19908.0,877729
2.2919663190073833E8,19908.0,877870
2.291728152599677E8,19908.0,877975
2.2915137041182497E8,19908.0,877989
2.2911854851070848E8,19908.0,878026
2.2911848179929405E8,19908.0,878038
2.2909468354269582E8,19908.0,878065
2.2890796200681472E8,19908.0,878126
2.2888553918808237E8,19924.0,878929
2.28854691363715E8,19924.0,878939
2.286127142784834E8,19924.0,879086
2.285147474670126E8,19939.0,879456
2.2851221201627243E8,19939.0,879467
2.2845082916170558E8,19939.0,879548
2.2839339914167553E8,19939.0,879653
2.283931228596775E8,19939.0,879736
2.282025336356657E8,19939.0,879749
2.281743124644794E8,19955.0,880043
2.2810295486646813E8,19970.0,880680
2.2809191515876403E8,19970.0,880702
2.280137591114389E8,19970.0,880848
2.2794694481715927E8,19970.0,880880
2.2790323292112055E8,19970.0,881089
2.2781685275643104E8,19970.0,881212
2.2770676253539217E8,20002.0,882645
2.2768646597393784E8,20002.0,882685
2.2767686115546605E8,20017.0,882780
2.2757645148815438E8,20017.0,882784
2.2754749475157958E8,20017.0,882908
2.274790385833348E8,20033.0,883914
2.274385473386388E8,20033.0,884005
2.274154913532971E8,20033.0,884010
2.2741321496077186E8,20033.0,884028
2.272794733067849E8,20033.0,884217
2.2722824128010142E8,20049.0,884255
2.2719420937981945E8,20049.0,884273
2.271500102756979E8,20049.0,884280
2.270678786738075E8,20049.0,884418
2.2705143117058712E8,20049.0,884536
2.270470317349679E8,20049.0,884545
2.2704135730232632E8,20049.0,884553
2.2688102663043672E8,20049.0,884672
2.268411075153141E8,20049.0,884763
2.2680424698229718E8,20064.0,885047
2.2671800680141848E8,20064.0,885069
2.2667720424563205E8,20064.0,885129
2.26545263493518E8,20064.0,885130
2.2645231006129563E8,20064.0,885190
2.2644981783136088E8,20064.0,885434
2.264357438331355E8,20064.0,885551
2.2640799066681468E8,20064.0,885572
2.2631485719964725E8,20080.0,885676
2.2631221692681634E8,20080.0,885687
2.2617029603596318E8,20080.0,885777
2.2613964935600364E8,20080.0,885871
2.2613687945922875E8,20080.0,885928
2.2609477988485223E8,20080.0,886029
2.2604702634158546E8,20080.0,886246
2.2592653728270978E8,20080.0,886277
2.258718991397618E8,20080.0,886304
2.2579868666377097E8,20080.0,886362
2.2575949139334077E8,20095.0,886386
2.252802452171368E8,20095.0,886394
2.2527066322917753E8,20095.0,886773
2.2522742053481442E8,20095.0,886880
2.2512603502615935E8,20095.0,886971
2.250551324482799E8,20095.0,886999
2.249574376490786E8,20095.0,887035
2.248310438807924E8,20111.0,887132
2.2481250318155995E8,20111.0,887141
2.2473719878144988E8,20111.0,887572
2.2470466159850153E8,20111.0,887666
2.2468419513236615E8,20111.0,887732
2.2464083270697722E8,20111.0,887758
2.2463818255492303E8,20111.0,887786
2.2451102576766998E8,20127.0,887928
2.2448616962334985E8,20127.0,887975
2.2443134293869978E8,20127.0,888024
2.2441937388536447E8,20127.0,888038
2.2438086627075347E8,20127.0,888197
2.2426812200839385E8,20142.0,888557
2.2415681918087012E8,20142.0,888698
2.24080732917457E8,20142.0,888933
2.2400368302903482E8,20142.0,888976
2.2393743309391406E8,20142.0,889038
2.2391967155483714E8,20158.0,889310
2.2387885630015123E8,20158.0,889371
2.2386692916612414E8,20174.0,890267
2.238642570799159E8,20189.0,890724
2.2368930693306664E8,20189.0,891008
2.236729677356939E8,20189.0,891124
2.23671623900452E8,20189.0,891181
2.2366833888800752E8,20205.0,891685
2.236506078850684E8,20205.0,891771
2.235533467110554E8,20220.0,892542
2.2354909904405695E8,20220.0,892557
2.23482944704602E8,20220.0,892585
2.2346742255807304E8,20220.0,892656
2.2339589054171473E8,20220.0,892673
2.233009711173796E8,20220.0,892738
2.232673251822757E8,20220.0,892749
2.2325877355509833E8,20252.0,893546
2.2324999116998857E8,20252.0,893551
2.2322451656876618E8,20283.0,895176
2.2304253373875046E8,20283.0,895183
2.229974689341717E8,20299.0,896153
2.229937193561109E8,20299.0,896218
2.2297740740610054E8,20299.0,896293
2.2290242408748078E8,20314.0,896942
2.2289850529471487E8,20314.0,896977
2.227619003515863E8,20314.0,897009
2.2273248970025653E8,20314.0,897037
2.226608092004595E8,20330.0,897055
2.2263149116833648E8,20330.0,897086
2.2259803607932678E8,20330.0,897103
2.2256653024261096E8,20330.0,897128
2.2248915376130584E8,20330.0,897154
2.2227378387095627E8,20330.0,897522
2.221935366722729E8,20345.0,897756
2.2215560921249783E8,20361.0,898572
2.2215139940326947E8,20361.0,898605
2.221337690409485E8,20377.0,899297
2.221083363113942E8,20377.0,899349
2.2202983834619206E8,20377.0,899468
2.2190725335607812E8,20377.0,899646
2.2188759297495437E8,20377.0,899740
2.218595849125821E8,20377.0,899767
2.2181826201090187E8,20377.0,899814
2.218071828279478E8,20377.0,899886
2.217315014430753E8,20392.0,899961
2.2158608211613414E8,20408.0,900792
2.2144998567226294E8,20408.0,900938
2.2144396322614157E8,20408.0,900951
2.2138584177124372E8,20408.0,900973
2.2138098184329322E8,20408.0,900979
2.2134903869483373E8,20408.0,901345
2.2134692166088837E8,20424.0,901927
2.2127846317395395E8,20424.0,902064
2.2116763273775107E8,20424.0,902066
2.2105944366506732E8,20439.0,902111
2.210478364335248E8,20439.0,902195
2.2104552996874058E8,20439.0,902493
2.2102287475739157E8,20439.0,902573
2.2081067429664534E8,20455.0,902846
2.2077427350958043E8,20455.0,903024
2.207424671920241E8,20455.0,903039
2.207273798089515E8,20455.0,903099
2.2071346420506752E8,20455.0,903146
2.205856034992714E8,20455.0,903450
2.2052617605210137E8,20455.0,903486
2.2033775578542078E8,20471.0,903602
2.2030632064667034E8,20471.0,903603
2.202968980948401E8,20471.0,903657
2.2026928381832162E8,20471.0,903789
2.2025317506834635E8,20471.0,903846
2.2023209643691579E8,20471.0,903854
2.2021503821965566E8,20471.0,903903
2.2016786003971294E8,20471.0,903934
2.2010897973631534E8,20471.0,903973
2.2009867472970977E8,20471.0,904056
2.2002614262284014E8,20471.0,904062
2.2001958656985167E8,20486.0,904218
2.1997308377623248E8,20486.0,904273
2.1997096301519036E8,20486.0,904287
2.198857707529289E8,20486.0,904307
2.197639986429208E8,20486.0,904336
2.1974137339125508E8,20486.0,904589
2.1973238323631287E8,20486.0,904650
2.196375980256777E8,20486.0,904721
2.196132586348063E8,20486.0,904751
2.1957661735997304E8,20486.0,904806
2.1951138822853965E8,20502.0,904815
2.1950866685331717E8,20502.0,905320
2.1947414254048455E8,20502.0,905375
2.1930789233922577E8,20502.0,905434
2.1930378500335178E8,20517.0,905832
2.1928502351614618E8,20517.0,905934
2.1923486435713002E8,20517.0,905935
2.1916818484883898E8,20533.0,906514
2.1901233931487066E8,20533.0,906675
2.1860047537476003E8,20533.0,906747
2.1859852208625782E8,20549.0,906798
2.1854276009528118E8,20549.0,906839
2.185271110089407E8,20549.0,906877
2.1850329557083306E8,20549.0,906891
2.184768816514261E8,20549.0,906928
2.1844845015082273E8,20549.0,906959
2.1842985405995908E8,20549.0,907171
2.1832427732401046E8,20549.0,907186
2.1832284107826778E8,20549.0,907210
2.1831912659449E8,20564.0,907881
2.1823063301801714E8,20580.0,908261
2.1822507576184225E8,20580.0,908579
2.1821748170649114E8,20580.0,908638
2.1820413726066282E8,20580.0,908689
2.1820262100245312E8,20596.0,908888
2.1818652124670103E8,20596.0,908902
2.181846416107808E8,20596.0,908929
2.181291973649209E8,20596.0,908958
2.1812040848771957E8,20596.0,909025
2.1809687593290767E8,20596.0,909065
2.180631460717417E8,20596.0,909118
2.180126793734332E8,20596.0,909151
2.1789870035371545E8,20596.0,909160
2.178899618786837E8,20596.0,909166
2.178742021281325E8,20596.0,909256
2.1782188074663138E8,20596.0,909333
2.1781901372643936E8,20611.0,909345
2.1776313958690825E8,20642.0,910766
2.177611666235037E8,20642.0,910768
2.176850329435384E8,20642.0,910773
2.1764520703874317E8,20642.0,910817
2.1764272747106764E8,20642.0,910877
2.175817043236334E8,20642.0,910894
2.175355074906714E8,20642.0,911133
2.175345891229148E8,20642.0,911156
2.1750988960565257E8,20642.0,911159
2.1742844494604078E8,20642.0,911232
2.1741228543843913E8,20642.0,911274
2.174117552104947E8,20642.0,911302
2.1740067223424166E8,20642.0,911307
2.1737233206354657E8,20658.0,911376
2.1735277617935023E8,20658.0,911392
2.173350343775531E8,20658.0,911415
2.1729322126882753E8,20658.0,911491
2.1728301552598396E8,20658.0,911650
2.1727547819214582E8,20658.0,911672
2.1724382834275985E8,20658.0,911710
2.1717779492145506E8,20674.0,912254
2.1716447242072514E8,20674.0,912317
2.1715366079149482E8,20674.0,912368
2.1705034719561607E8,20689.0,913108
2.1694504327405775E8,20689.0,913163
2.1691267188657546E8,20689.0,913332
2.1672450222099978E8,20705.0,914185
2.1666814848946774E8,20705.0,914202
2.1663631712596244E8,20705.0,914231
2.165913061348331E8,20705.0,914250
2.1658591101329392E8,20705.0,914251
2.1651555666202664E8,20721.0,914300
2.1650416906062025E8,20721.0,914427
2.1650082517222893E8,20721.0,914448
2.1647758607478565E8,20721.0,914786
2.1647358274738914E8,20721.0,914986
2.1644369964657095E8,20721.0,915009
2.1642587799616233E8,20721.0,915021
2.1635812968635502E8,20736.0,915498
2.1630541944250306E8,20736.0,915630
2.1629449792555764E8,20736.0,915647
2.162381037455326E8,20736.0,915670
2.1621410752300686E8,20752.0,916002
2.1619485251532972E8,20752.0,916444
2.1608059589826244E8,20752.0,916472
2.1608023995017576E8,20767.0,916535
2.160570210364269E8,20767.0,916582
2.1605399573800367E8,20767.0,916627
2.1603522667877895E8,20767.0,916665
2.159637668981989E8,20767.0,916766
2.1590120046726406E8,20767.0,916820
2.158213499401648E8,20767.0,916848
2.1581922833808506E8,20767.0,916860
2.156438334972546E8,20767.0,916861
2.1564137192438364E8,20767.0,916870
2.1558588634462744E8,20767.0,916874
2.1554615000060916E8,20767.0,916880
2.1549735602091616E8,20767.0,916899
2.154094367565046E8,20783.0,917362
2.1534962037240046E8,20783.0,917368
2.1532348129497635E8,20783.0,917395
2.1530727610161155E8,20783.0,917481
2.1529780953749335E8,20783.0,917584
2.151801851682518E8,20783.0,917694
2.151786972314942E8,20783.0,917759
2.1507888236089003E8,20783.0,917775
2.1504993695738035E8,20783.0,917791
2.1498613956377196E8,20783.0,917797
2.149512614951781E8,20814.0,919046
2.1493740258386922E8,20814.0,919078
2.1490777518769285E8,20814.0,919160
2.1489289222514227E8,20814.0,919165
2.1478423416920504E8,20814.0,919431
2.1477860699838117E8,20814.0,919450
2.1477534745561552E8,20830.0,919514
2.147542181956042E8,20830.0,919523
2.147254668584191E8,20830.0,919545
2.1472456534441522E8,20830.0,919621
2.147147911950229E8,20830.0,919833
2.14711791610177E8,20830.0,919961
2.1470505389317265E8,20830.0,919997
2.146247466982834E8,20830.0,920027
2.146220509973755E8,20830.0,920058
2.1461713431329533E8,20846.0,920393
2.1460388508511224E8,20846.0,920419
2.1460058056231195E8,20846.0,920722
2.1452198986750948E8,20861.0,921141
2.1447078171072054E8,20861.0,921153
2.143092545771351E8,20861.0,921282
2.143091686320824E8,20861.0,921320
2.1425720954394478E8,20861.0,921346
2.1419749541738388E8,20861.0,921392
2.139956300322505E8,20861.0,921599
2.1399390642169303E8,20861.0,921701
2.1398050832358652E8,20877.0,921717
2.139533203904076E8,20877.0,922374
2.1394789253384846E8,20877.0,922406
2.137973551175015E8,20892.0,922478
2.13640716530344E8,20892.0,922556
2.1352079676677385E8,20892.0,922580
2.1345844302172652E8,20892.0,922728
2.133769335533982E8,20892.0,922759
2.1331669103603715E8,20892.0,922842
2.1330912974870053E8,20892.0,922913
2.132547868222539E8,20908.0,923553
2.1319217830696103E8,20908.0,923698
2.1317236642074162E8,20908.0,923839
2.131164429716823E8,20924.0,923945
2.1302385143891093E8,20924.0,924161
2.1269626535905433E8,20924.0,924497
2.126539165238586E8,20924.0,924560
2.1262342604812464E8,20939.0,925102
2.125775754346134E8,20939.0,925155
2.1257604646003512E8,20939.0,925190
2.12396264287452E8,20939.0,925395
2.123710964754823E8,20955.0,925426
2.1236536689357513E8,20955.0,925543
2.1235893553444076E8,20971.0,926205
2.1235719782199538E8,20971.0,926301
2.1234334093837595E8,20971.0,926460
2.1233095107234612E8,20971.0,926476
2.1228038809735942E8,20971.0,926560
2.1222185343350485E8,20986.0,926965
2.1215544195340946E8,20986.0,927310
2.121472339680207E8,20986.0,927349
2.12143482085053E8,20986.0,927431
2.1214238557325175E8,20986.0,927522
2.120471792121636E8,20986.0,927569
2.1200849812879148E8,20986.0,927573
2.119754327186349E8,21002.0,927735
2.1195719103504437E8,21002.0,927820
2.1194211438265395E8,21002.0,927867
2.1186037857326683E8,21002.0,928194
2.118328554266097E8,21017.0,928357
2.1183102091148618E8,21017.0,928436
2.1182999582867652E8,21017.0,928503
2.1174242459452564E8,21017.0,928648
2.1169994580966154E8,21017.0,928701
2.1168801190953547E8,21017.0,928718
2.1168171845473945E8,21017.0,928758
2.116034630749737E8,21017.0,928795
2.1157806150931177E8,21017.0,928871
2.1151355424424967E8,21017.0,928905
2.1149810419470719E8,21017.0,929005
2.1138347686690235E8,21033.0,929236
2.1134978653810644E8,21033.0,929441
2.1134392540516093E8,21033.0,929552
2.1129832961114645E8,21033.0,929578
2.112243307388998E8,21033.0,929769
2.112070351283696E8,21049.0,929909
2.108757986467006E8,21049.0,929915
2.108667967915931E8,21049.0,929942
2.1083045392734692E8,21049.0,929971
2.108286296845397E8,21049.0,930009
2.107669090082027E8,21049.0,930229
2.107661185164305E8,21049.0,930233
2.1069583951386505E8,21049.0,930252
2.1059243810802788E8,21049.0,930366
2.1056184403056034E8,21049.0,930407
2.1051503981228167E8,21064.0,930634
2.1045232029515833E8,21064.0,930653
2.1040336316883135E8,21064.0,930685
2.1038757131646228E8,21064.0,930705
2.1033160949683833E8,21064.0,930783
2.1021071540678674E8,21064.0,930847
2.10199407637936E8,21064.0,931131
2.1017409973545396E8,21064.0,931147
2.1017143084429124E8,21080.0,931667
2.101670447117767E8,21080.0,931928
2.101356456139244E8,21080.0,931937
2.1013297657392114E8,21096.0,932271
2.101073520595505E8,21096.0,932369
2.1000463012339967E8,21111.0,932895
2.100033531666801E8,21111.0,932896
2.0987998375097686E8,21111.0,932980
2.098360438695991E8,21142.0,934468
2.098122635085891E8,21142.0,934651
2.0979692272280592E8,21142.0,934697
2.097928947133147E8,21158.0,934980
2.0972441369576794E8,21158.0,935103
2.096947088266893E8,21189.0,936391
2.0961356049874732E8,21189.0,936537
2.0960129747675514E8,21189.0,936724
2.0951940127681404E8,21205.0,936835
2.094612871143483E8,21205.0,937071
2.0945456752038375E8,21205.0,937078
2.0944637422584778E8,21205.0,937241
2.094337111712639E8,21221.0,937412
2.0932854446700704E8,21221.0,937435
2.0929066366273236E8,21221.0,937462
2.0926679859955153E8,21221.0,937544
2.0921197402610564E8,21221.0,937633
2.0915262020120937E8,21221.0,937934
2.0910506217064032E8,21236.0,938108
2.0910345261408252E8,21236.0,938384
2.0908064583099824E8,21236.0,938448
2.0904851533471537E8,21236.0,938490
2.0900780859760016E8,21252.0,938676
2.0898679555578527E8,21252.0,938767
2.0897470891206133E8,21252.0,938854
2.0878088376221693E8,21252.0,939105
2.0871478539667365E8,21252.0,939193
2.0871153326490468E8,21267.0,939596
2.0868031660369942E8,21267.0,939681
2.0866253057123718E8,21267.0,939889
2.0859343165422148E8,21267.0,939935
2.0834104157817546E8,21283.0,939997
2.083405096947219E8,21283.0,940070
2.083362371537611E8,21283.0,940091
2.083352603942959E8,21283.0,940224
2.0828448369220018E8,21299.0,940731
2.082092312775795E8,21299.0,940997
2.0816459206362695E8,21299.0,941022
2.0810466860130888E8,21330.0,942224
2.0808582444180718E8,21330.0,942303
2.0804902869338417E8,21330.0,942563
2.0804016573175442E8,21346.0,942752
2.0803370588761285E8,21346.0,942988
2.0801874159540555E8,21346.0,943206
2.0798647465174574E8,21346.0,943466
2.0798446843631464E8,21361.0,943494
2.0796914733347628E8,21361.0,943506
2.0793700121665865E8,21361.0,943811
2.078677960354116E8,21361.0,944061
2.0784016115808597E8,21361.0,944123
2.0777018077389753E8,21392.0,945024
2.0765721547094074E8,21392.0,945058
2.0764318486892802E8,21392.0,945115
2.0762099912074268E8,21392.0,945130
2.0757228441188958E8,21392.0,945195
2.0755818830457288E8,21392.0,945319
2.0754016550766036E8,21392.0,945448
2.075250679467096E8,21392.0,945504
2.0750265960371792E8,21408.0,946089
2.0749974489005798E8,21408.0,946179
2.0747412618157762E8,21408.0,946270
2.0744993945027202E8,21408.0,946276
2.0743433513957956E8,21408.0,946298
2.074104211965405E8,21408.0,946321
2.0740204970596105E8,21408.0,946348
2.0739411143025786E8,21424.0,946357
2.0738332437934932E8,21424.0,946595
2.0736621315080744E8,21424.0,946597
2.0735416913489443E8,21424.0,946804
2.073267015981059E8,21424.0,946906
2.0727271596035436E8,21424.0,946975
2.072725105716959E8,21424.0,946984
2.0721870094327745E8,21424.0,947019
2.071763841191239E8,21424.0,947021
2.0708017261474797E8,21439.0,947114
2.0702163122444966E8,21439.0,947171
2.0681360850544354E8,21439.0,947450
2.0675181133878085E8,21439.0,947516
2.067166658043437E8,21455.0,947880
2.0671059363770086E8,21455.0,948077
2.0669781071660373E8,21455.0,948127
2.0660336271692452E8,21455.0,948146
2.065907569961219E8,21455.0,948300
2.0658074870028093E8,21455.0,948303
2.0656216452560905E8,21455.0,948439
2.064995772134345E8,21471.0,949036
2.0648720411422542E8,21471.0,949089
2.0641504429551783E8,21471.0,949103
2.063920250042161E8,21486.0,949767
2.0638317887022159E8,21486.0,949924
2.0638102001542452E8,21486.0,949982
2.0628597213115978E8,21502.0,950035
2.062767325253676E8,21502.0,950056
2.0626741131926894E8,21502.0,950086
2.0624054359523684E8,21502.0,950129
2.0623674499645928E8,21502.0,950592
2.0622817887917283E8,21502.0,950718
2.061967458770363E8,21517.0,950743
2.0618826795830002E8,21517.0,950747
2.061769051611897E8,21517.0,950797
2.0614783989409408E8,21517.0,950833
2.0614780067418128E8,21549.0,952271
2.0614525950679368E8,21549.0,952868
2.0608818758290088E8,21564.0,953400
2.0607879809089893E8,21564.0,953568
2.0558776417914766E8,21580.0,953785
2.0552535665097907E8,21580.0,954110
2.0548902476138443E8,21580.0,954143
2.0547592835047734E8,21580.0,954153
2.054758332440336E8,21580.0,954313
2.0547361301352936E8,21580.0,954331
2.054678662297267E8,21596.0,954508
2.0541517997036433E8,21596.0,954830
2.0539042350161186E8,21596.0,954837
2.0538005192464718E8,21596.0,954838
2.053601444900333E8,21596.0,954911
2.0532200538147372E8,21596.0,954947
2.0532043337926716E8,21611.0,955155
2.053042168884024E8,21611.0,955177
2.0530385297957554E8,21611.0,955197
2.0528829312277883E8,21611.0,955249
2.0514293855896068E8,21611.0,955261
2.0513683417895404E8,21611.0,955363
2.051125345656119E8,21611.0,955537
2.0509967979311168E8,21611.0,955603
2.0502367214961857E8,21611.0,955616
2.050171185109254E8,21611.0,955668
2.0501502924062324E8,21611.0,955696
2.049692082866758E8,21627.0,955970
2.049602744927656E8,21627.0,955978
2.0493402484340242E8,21627.0,956266
2.0489827232026824E8,21627.0,956362
2.0486685999619728E8,21627.0,956410
2.0478059211497024E8,21627.0,956443
2.0464321333221346E8,21627.0,956541
2.046429788573584E8,21627.0,956559
2.0463684071027702E8,21705.0,959759
2.0458632499847913E8,21705.0,959866
2.0430315873842978E8,21705.0,960134
2.042963012506509E8,21705.0,960189
2.0429598602786568E8,21705.0,960226
2.042818831944783E8,21721.0,960298
2.0426043445781288E8,21721.0,960358
2.0423062577637213E8,21721.0,960554
2.042304539271934E8,21721.0,960566
2.0422735655035198E8,21721.0,960671
2.041885135065379E8,21721.0,960756
2.0418704035291338E8,21721.0,960770
2.041409850475573E8,21736.0,960994
2.0413577245660174E8,21736.0,961053
2.0413406166810203E8,21736.0,961080
2.041170783356074E8,21736.0,961330
2.041035968149721E8,21736.0,961340
2.0405086102898088E8,21736.0,961420
2.0388591136823797E8,21736.0,961587
2.0384655386723322E8,21736.0,961608
2.0384259317839366E8,21752.0,961713
2.038395731094999E8,21752.0,961849
2.0383564918079907E8,21752.0,961908
2.038082980760226E8,21752.0,961932
2.0380673124477223E8,21752.0,961969
2.037675766788846E8,21752.0,962158
2.0373965763534674E8,21752.0,962363
2.0373608706467834E8,21768.0,962443
2.0373095126034734E8,21768.0,962568
2.0372435494271538E8,21768.0,962640
2.036740602714199E8,21768.0,962879
2.0366761606917116E8,21768.0,963093
2.0364561236540592E8,21783.0,963214
2.034941293847731E8,21799.0,964016
2.0344447836490235E8,21799.0,964235
2.0340654004331532E8,21799.0,964267
2.0338332584443372E8,21814.0,964803
2.033747187248658E8,21846.0,966274
2.0331127090306777E8,21846.0,966552
2.0327775085641444E8,21846.0,966553
2.0326895384585986E8,21846.0,966642
2.031986111142247E8,21846.0,966673
2.031651862566138E8,21861.0,967083
2.0310641314247164E8,21861.0,967260
2.0307695014161935E8,21877.0,967636
2.0306838001378837E8,21877.0,967701
2.0304817442203262E8,21877.0,967932
2.0304616922457412E8,21877.0,967983
2.0301664711282393E8,21877.0,967995
2.0300389411450484E8,21877.0,968002
2.0300229489348605E8,21893.0,968562
2.0299572873262322E8,21893.0,968916
2.0294764226296672E8,21908.0,968985
2.0294047144832325E8,21924.0,969716
2.0293897426584685E8,21924.0,969749
2.0293388119505793E8,21924.0,969798
2.0290131057902056E8,21939.0,971109
2.02841192530456E8,21955.0,971133
2.0270436612146902E8,21955.0,971625
2.027037463781173E8,21955.0,971822
2.0269901287607145E8,21955.0,971852
2.0268315160591355E8,21971.0,972125
2.0258055575329164E8,21971.0,972141
2.0252682156842723E8,21971.0,972220
2.024979132325823E8,21971.0,972439
2.0237718275604188E8,21986.0,972915
2.023479379701738E8,21986.0,972999
2.0233087874814674E8,21986.0,973017
2.0210814074300548E8,21986.0,973051
2.02092045438146E8,21986.0,973067
2.0209077193006095E8,21986.0,973070
2.0201427407986873E8,21986.0,973073
2.0200623157221922E8,21986.0,973133
2.0200432910113755E8,22002.0,973748
2.0197240752443916E8,22018.0,974210
2.01902538693533E8,22018.0,974216
2.018906217704854E8,22018.0,974299
2.018462914914295E8,22018.0,974432
2.0182717426663387E8,22018.0,974469
2.0182362343608922E8,22018.0,974581
2.018215319577406E8,22033.0,975348
2.018057615845428E8,22033.0,975483
2.0180360041629404E8,22049.0,975572
2.018033686532706E8,22049.0,975830
2.017999603229683E8,22049.0,975936
2.0179923216904512E8,22064.0,976458
2.0176622406760773E8,22064.0,976502
2.015025528843318E8,22064.0,976641
2.014795196378596E8,22064.0,976736
2.0147557999798015E8,22064.0,976950
2.0146256767472324E8,22080.0,976995
2.0135704497879544E8,22080.0,977277
2.0134827734650746E8,22080.0,977280
2.0129046237008622E8,22080.0,977287
2.0123949818571624E8,22080.0,977304
2.0121470204647747E8,22080.0,977365
2.0121124345310512E8,22096.0,977783
2.012013166535286E8,22096.0,977862
2.0119851498382756E8,22096.0,977909
2.0116102942290565E8,22111.0,978480
2.011410127662344E8,22111.0,978609
2.0113849037879613E8,22111.0,978650
2.0110611126988444E8,22111.0,978820
2.0110323757814437E8,22111.0,978830
2.0110286572449285E8,22111.0,978898
2.010978361913186E8,22111.0,978935
2.0108670329663566E8,22127.0,979092
2.010551576047358E8,22127.0,979097
2.010294028482294E8,22127.0,979246
2.0101442185492048E8,22127.0,979305
2.0097532564457935E8,22127.0,979396
2.0095762723792988E8,22127.0,979416
2.0042802201729372E8,22127.0,979555
2.00400065018855E8,22127.0,979584
2.0037191358445048E8,22127.0,979758
2.0034196353147984E8,22143.0,979842
2.0034011870759457E8,22143.0,979853
2.0033603960426226E8,22143.0,980007
2.0033272089826155E8,22143.0,980147
2.003310532784925E8,22143.0,980463
2.0032946547448197E8,22143.0,980471
2.0031564743298036E8,22158.0,980674
2.0027661410051584E8,22158.0,980732
2.002405029730261E8,22174.0,981736
2.0024018718447572E8,22174.0,981745
2.0023139763584265E8,22174.0,981784
2.0021919937060523E8,22174.0,981876
2.0020572511694703E8,22174.0,981977
2.001661601666445E8,22189.0,982001
2.001613520527621E8,22189.0,982010
2.0015518181607506E8,22189.0,982309
2.0014071110739022E8,22189.0,982374
2.0010683298885825E8,22189.0,982404
2.0009862850931907E8,22189.0,982469
2.000935802553407E8,22221.0,983529
2.00071666073362E8,22221.0,983545
2.0007008679729664E8,22221.0,983630
2.000392222823714E8,22221.0,983704
2.000387083412426E8,22221.0,983972
2.000254779664144E8,22221.0,984159
1.9993816621186706E8,22236.0,984231
1.9992711194252032E8,22236.0,984279
1.9987209850175023E8,22236.0,984315
1.998317193177465E8,22236.0,984338
1.9979198336313143E8,22236.0,984440
1.9978780174300483E8,22236.0,984776
1.9977324611841923E8,22236.0,984811
1.9970826767724037E8,22252.0,985279
1.9969974643423396E8,22252.0,985283
1.9969063981064624E8,22252.0,985426
1.9952596942667356E8,22252.0,985458
1.9951741635973758E8,22252.0,985467
1.9945809184453052E8,22283.0,986643
1.99418747222789E8,22283.0,986645
1.9941490909946498E8,22283.0,986847
1.9939174512602955E8,22299.0,987436
1.992852155103149E8,22299.0,987452
1.992652667418592E8,22299.0,987526
1.9925597923014373E8,22299.0,987600
1.9924952978055063E8,22314.0,987835
1.9924291899271843E8,22314.0,987887
1.99226234600663E8,22314.0,988045
1.9921494041956875E8,22330.0,988683
1.991980619494476E8,22330.0,988793
1.9917678798536274E8,22330.0,989077
1.9916288708156273E8,22330.0,989085
1.9916129667166048E8,22330.0,989180
1.991406996077264E8,22408.0,992163
1.9913616651574785E8,22408.0,992172
1.9912334379350823E8,22408.0,992352
1.990654442174415E8,22408.0,992503
1.9901089232591468E8,22408.0,992736
1.9899183919916898E8,22408.0,992741
1.9896152724646503E8,22408.0,992775
1.98947859119509E8,22424.0,993059
1.9893600717503268E8,22424.0,993102
1.9893143724149483E8,22424.0,993223
1.9891273201103532E8,22424.0,993257
1.9891199510279757E8,22424.0,993433
1.9890052136996287E8,22439.0,993706
1.988715826838538E8,22439.0,993734
1.988614347158602E8,22439.0,993741
1.9880389843382645E8,22439.0,993800
1.9872888601808995E8,22439.0,993961
1.9855563211316526E8,22455.0,994288
1.985454129972148E8,22455.0,994311
1.9853896288574815E8,22455.0,994359
1.985374553991781E8,22455.0,994561
1.985372905217681E8,22455.0,994586
1.9853012510746753E8,22455.0,994843
1.9847873290521288E8,22455.0,994971
1.9847420294436187E8,22471.0,995150
1.9840861970932287E8,22471.0,995229
1.98388738390037E8,22471.0,995478
1.983719048620487E8,22471.0,995610
1.9836434800857544E8,22486.0,995765
1.983450485466094E8,22486.0,995779
1.9831141330241358E8,22486.0,996058
1.9823980024532482E8,22502.0,996620
1.9822567303996873E8,22502.0,996800
1.9822528854340887E8,22502.0,996821
1.9812651663517785E8,22502.0,996825
1.9810130590571395E8,22502.0,996896
1.9804276468756437E8,22502.0,997009
1.9799550191130364E8,22518.0,997064
1.9796954386609885E8,22518.0,997210
1.9788865109906837E8,22518.0,997220
1.977328721953643E8,22518.0,997323
1.977029721491469E8,22533.0,997764
1.977028213218445E8,22533.0,997909
1.9769371883837965E8,22533.0,997939
1.9768052248897216E8,22533.0,998044
1.9766359924823752E8,22533.0,998429
1.9764862527085686E8,22549.0,998520
1.976480281252558E8,22549.0,998706
1.9761313122361144E8,22549.0,998707
