Evaluation,Time,Iteration
1.8949910646077523E8,20748.0,863576
1.8948682200022313E8,20748.0,863587
1.8947558930752447E8,20748.0,863682
1.8936955088001457E8,20748.0,863714
1.8935094505008534E8,20748.0,863897
1.893043924410608E8,20748.0,863906
1.8909772621618757E8,20764.0,864233
1.8905103768610358E8,20764.0,864308
1.8902831130552465E8,20764.0,864320
1.8902659348757654E8,20764.0,864354
1.8901712928425142E8,20780.0,864831
1.890101241449339E8,20795.0,865795
1.8898090049770093E8,20795.0,865956
1.8895470319820014E8,20795.0,865968
1.8895145584065378E8,20795.0,866061
1.888983219029958E8,20811.0,866101
1.8878152942531216E8,20811.0,866164
1.887570433650795E8,20811.0,866177
1.8873837020814872E8,20811.0,866182
1.8868814005146593E8,20811.0,866275
1.8866549682108638E8,20811.0,866290
1.8859913080433244E8,20826.0,867115
1.8857060034560537E8,20826.0,867116
1.8849810482378763E8,20826.0,867174
1.8844635038220063E8,20826.0,867183
1.884076420502367E8,20826.0,867259
1.884005518603352E8,20842.0,867908
1.88372619591932E8,20842.0,867915
1.8823222843008617E8,20842.0,868038
1.88224842177129E8,20858.0,868110
1.8821195145407695E8,20858.0,868126
1.8820932283291253E8,20858.0,868161
1.880348340980704E8,20858.0,868496
1.8799797980229405E8,20858.0,868554
1.8799351667339686E8,20858.0,868715
1.8794291902781E8,20873.0,868803
1.8793132367672938E8,20873.0,868840
1.879151033411461E8,20873.0,868921
1.8789253987730768E8,20873.0,868946
1.8778525542556158E8,20873.0,868962
1.8778282864482322E8,20873.0,868964
1.8778233302853933E8,20873.0,868970
1.87781563212884E8,20873.0,868996
1.8752555806021425E8,20873.0,869025
1.8743626180698606E8,20873.0,869034
1.8740620036755615E8,20873.0,869041
1.8740431103094918E8,20873.0,869114
1.8737830043152562E8,20873.0,869163
1.8734864422622377E8,20873.0,869173
1.8734554779361573E8,20873.0,869209
1.873251530152186E8,20873.0,869241
1.8729813749837434E8,20889.0,869829
1.872769975826096E8,20889.0,870101
1.872295584179382E8,20967.0,873179
1.8720744368201473E8,20983.0,873354
1.871408635744224E8,20983.0,873381
1.8708220553226063E8,20983.0,873501
1.8703204520203847E8,20983.0,873697
1.8700273019488156E8,20983.0,873737
1.8699661608334762E8,20983.0,873738
1.8694859679218823E8,20998.0,874580
1.869117921918337E8,21014.0,874645
1.8686200823224562E8,21014.0,874654
1.8685776079738063E8,21014.0,874730
1.866626825244859E8,21014.0,875159
1.866464447203327E8,21014.0,875256
1.8660951412670538E8,21030.0,875304
1.8657527690121177E8,21030.0,875319
1.865129952558584E8,21030.0,875339
1.864895562529731E8,21030.0,875346
1.863981448871582E8,21030.0,875411
1.863603619139517E8,21030.0,875472
1.8633116024287522E8,21030.0,875619
1.8631354709972072E8,21030.0,875628
1.862818779563739E8,21030.0,875639
1.8626504090028277E8,21030.0,875651
1.8621830085572428E8,21030.0,875661
1.8615778669271117E8,21030.0,875689
1.8613484031999588E8,21030.0,875765
1.861006297599402E8,21045.0,876040
1.8607414125030667E8,21045.0,876075
1.8593612321357408E8,21045.0,876100
1.8592608390390217E8,21045.0,876114
1.8592018151489928E8,21045.0,876140
1.858991266666294E8,21045.0,876235
1.857478344139194E8,21045.0,876245
1.857231605135771E8,21045.0,876280
1.8571394611753285E8,21045.0,876439
1.8567214303887233E8,21045.0,876578
1.8565057008316734E8,21061.0,876733
1.8551676623107344E8,21061.0,876772
1.8548781896788245E8,21061.0,876788
1.854433046691492E8,21061.0,876817
1.8544134714438713E8,21061.0,876829
1.8540927413765413E8,21061.0,876907
1.8535944423137444E8,21061.0,877010
1.8534706400911793E8,21076.0,877958
1.8534411195275608E8,21076.0,877985
1.8527095162658533E8,21092.0,878021
1.852603467774102E8,21092.0,878042
1.8525736465632877E8,21092.0,878057
1.8525357517842746E8,21092.0,878067
1.8510413603479934E8,21092.0,878092
1.8510002352548313E8,21092.0,878096
1.8502583637482357E8,21092.0,878119
1.8498005466290933E8,21092.0,878295
1.8492635651573536E8,21170.0,881523
1.847315892987152E8,21170.0,881575
1.847035427002589E8,21170.0,881854
1.8469862819872156E8,21170.0,881932
1.8454804178548688E8,21186.0,882343
1.845297707265927E8,21186.0,882388
1.84440632087938E8,21186.0,882391
1.8442435533061185E8,21186.0,882415
1.844142634394907E8,21186.0,882455
1.844000326691365E8,21186.0,882760
1.8439245932026562E8,21201.0,882779
1.8430800300391242E8,21201.0,882853
1.842990763309047E8,21201.0,882928
1.8429557826842955E8,21201.0,883181
1.8429449735346708E8,21201.0,883186
1.8428003421098945E8,21201.0,883189
1.8427090992037627E8,21201.0,883226
1.841807503964724E8,21201.0,883227
1.8412282796199632E8,21201.0,883262
1.8408992904197067E8,21201.0,883357
1.840849482391476E8,21201.0,883376
1.8396847880548206E8,21217.0,883573
1.837430326495809E8,21217.0,883582
1.8371360341049904E8,21217.0,883617
1.8367605510758972E8,21233.0,884296
1.836195065298574E8,21233.0,884338
1.8354245082208356E8,21233.0,884683
1.835174770288469E8,21233.0,884696
1.8332859908554083E8,21233.0,884764
1.8331893831728962E8,21248.0,884844
1.8314166182641542E8,21248.0,884856
1.831286859886751E8,21248.0,884874
1.8312503979409513E8,21248.0,884921
1.8296279238212386E8,21248.0,884926
1.8295947108969554E8,21248.0,885389
1.8291502823949143E8,21264.0,885571
1.8284057743179247E8,21264.0,885584
1.8205620947628048E8,21280.0,886318
1.8205281001903942E8,21280.0,886391
1.8205086026494038E8,21280.0,886441
1.8203527779705155E8,21280.0,886454
1.8202994487507704E8,21280.0,886562
1.8188369419343963E8,21280.0,886609
1.8180235043305853E8,21295.0,887081
1.817997475488601E8,21295.0,887088
1.8174244332692316E8,21295.0,887332
1.8173829891110796E8,21295.0,887346
1.8172232136074856E8,21295.0,887422
1.8171606232919523E8,21295.0,887423
1.8162557678638852E8,21311.0,887517
1.8162184929450107E8,21311.0,887583
1.8161309640228057E8,21311.0,887944
1.8146919541276574E8,21311.0,888035
1.814577552461847E8,21311.0,888071
1.8144669149424732E8,21326.0,888290
1.8143699600001836E8,21326.0,888294
1.814355894740451E8,21326.0,888297
1.813693972091017E8,21326.0,888405
1.8128986582125464E8,21326.0,888591
1.8127868043818587E8,21342.0,888953
1.8126468095202458E8,21342.0,889094
1.8120474303674334E8,21342.0,889290
1.8119557097019273E8,21342.0,889338
1.8103672608391362E8,21342.0,889434
1.8103285019621003E8,21342.0,889498
1.8098892654578656E8,21342.0,889501
1.8092278736705202E8,21358.0,889758
1.8091538909510052E8,21358.0,889796
1.807809899511119E8,21358.0,889866
1.8075214164059472E8,21358.0,889881
1.8070697238374877E8,21358.0,889913
1.8062669368783015E8,21358.0,889934
1.802517242127027E8,21389.0,891407
1.8024958525928158E8,21389.0,891497
1.8017569920428827E8,21405.0,891633
1.8015490573319787E8,21405.0,891653
1.8015361904669946E8,21405.0,891671
1.80141259361281E8,21405.0,891674
1.8013088694779852E8,21405.0,891690
1.8003919289514998E8,21405.0,891697
1.7997501569413728E8,21405.0,891721
1.7989461665630272E8,21405.0,891990
1.7983620553217632E8,21405.0,891994
1.79812711392887E8,21420.0,892214
1.7979063276078814E8,21420.0,892266
1.7978339480469602E8,21420.0,892284
1.7971756517593095E8,21420.0,892301
1.796754631490155E8,21436.0,893318
1.7964919072210717E8,21436.0,893394
1.7889899104416516E8,21451.0,893562
1.7889387833618125E8,21451.0,893586
1.78857964413359E8,21451.0,894131
1.7880514834841338E8,21467.0,894176
1.7880373678402892E8,21467.0,894178
1.7873324384458476E8,21467.0,894191
1.7867057455493307E8,21467.0,894227
1.7858639343963695E8,21467.0,894253
1.7857329434639552E8,21467.0,894330
1.7854516848423386E8,21467.0,894353
1.7846362384971717E8,21467.0,894367
1.7845184151469645E8,21467.0,894455
1.7844983077662677E8,21467.0,894456
1.7830464391326514E8,21467.0,894597
1.7828616265520924E8,21467.0,894751
1.782430281423086E8,21483.0,894968
1.7809550265281284E8,21483.0,894978
1.780936633783698E8,21483.0,894990
1.780927707022096E8,21483.0,895049
1.7807268345654112E8,21514.0,896384
1.7803679010083565E8,21514.0,896392
1.779640041418618E8,21514.0,896721
1.7796051459574124E8,21514.0,896750
1.7790560139886245E8,21514.0,896771
1.7786245817536643E8,21514.0,896776
1.778526512317259E8,21514.0,896778
1.7784659748363835E8,21514.0,896785
1.7772736354821762E8,21514.0,896808
1.7768634540741408E8,21530.0,897431
1.7761031659685203E8,21530.0,897453
1.7731235263897854E8,21545.0,897628
1.7725564384040812E8,21545.0,897646
1.7721607079937083E8,21545.0,897659
1.7720768797990334E8,21545.0,897669
1.7720730631630474E8,21545.0,897825
1.771564166498225E8,21545.0,897903
1.7698824509989738E8,21545.0,897935
1.769453371404615E8,21545.0,897956
1.7690240076274514E8,21545.0,897963
1.7688568037199715E8,21545.0,897986
1.7684149851451167E8,21545.0,898030
1.7680536424514905E8,21545.0,898033
1.7670609245149946E8,21561.0,898259
1.7669819866768914E8,21561.0,898446
1.7669489795715427E8,21561.0,898466
1.7662082822362262E8,21576.0,898885
1.7657696192034656E8,21576.0,898965
1.765757315361018E8,21576.0,899094
1.7647157746350953E8,21576.0,899112
1.7643711466666853E8,21576.0,899351
1.7643247661857677E8,21576.0,899357
1.7638710838570797E8,21592.0,900112
1.7634460761174265E8,21592.0,900125
1.763111016547758E8,21608.0,900176
1.7629227356383303E8,21608.0,900269
1.7628742761902863E8,21623.0,901180
1.7628452694123715E8,21623.0,901231
1.760385626334949E8,21623.0,901424
1.7600155212680158E8,21623.0,901535
1.7596821388532594E8,21623.0,901542
1.7593271140882427E8,21639.0,901590
1.7587740924184173E8,21639.0,901635
1.758752160123338E8,21639.0,901655
1.758434626400501E8,21639.0,901668
1.7580635154976195E8,21639.0,901713
1.7578470162569168E8,21639.0,901732
1.7575878989146578E8,21639.0,901774
1.757304521323391E8,21655.0,902268
1.7566694308281E8,21655.0,902366
1.7566482332759935E8,21655.0,902377
1.7565745015928155E8,21655.0,902422
1.7563483124030536E8,21655.0,902444
1.7559386350769493E8,21655.0,902495
1.755731808112392E8,21655.0,902563
1.7555643406813613E8,21655.0,902660
1.755295485280509E8,21670.0,903053
1.7552743184519497E8,21670.0,903169
1.7548893654519862E8,21670.0,903186
1.7546796444341218E8,21670.0,903210
1.7538026105999118E8,21670.0,903262
1.753643655148408E8,21670.0,903291
1.7536420934204602E8,21670.0,903333
1.7534730265039122E8,21670.0,903541
1.7531257510557744E8,21670.0,903561
1.7527278693170214E8,21670.0,903580
1.7527031007283694E8,21686.0,904360
1.7526430595115787E8,21701.0,904576
1.7524117556977975E8,21701.0,904742
1.7521119091922957E8,21701.0,904794
1.7518879160612035E8,21701.0,904831
1.751692245026247E8,21701.0,904876
1.751542532018589E8,21717.0,905451
1.7512147519214198E8,21717.0,905455
1.7505310479329413E8,21717.0,905490
1.749993237725157E8,21717.0,905714
1.7499432501632988E8,21717.0,905787
1.7485315133642954E8,21748.0,906681
1.7485194192825586E8,21748.0,906831
1.7484723952867687E8,21748.0,906864
1.746501970096815E8,21764.0,907372
1.7464388701795447E8,21764.0,907446
1.7463198477741835E8,21764.0,907459
1.7461486062512177E8,21764.0,907547
1.7455030319651115E8,21764.0,907551
1.7453917885569647E8,21764.0,907572
1.7443940697748977E8,21780.0,908111
1.7441207544323996E8,21780.0,908297
1.743690672129814E8,21780.0,908432
1.7434027493116683E8,21780.0,908433
1.743172229818405E8,21780.0,908454
1.7431099241495138E8,21780.0,908490
1.7428318515967602E8,21780.0,908501
1.742642181017301E8,21795.0,908750
1.742256041500873E8,21795.0,908888
1.7422501821782738E8,21795.0,908909
1.7422222066718516E8,21795.0,908925
1.7419206486644953E8,21795.0,909015
1.7413526603585997E8,21795.0,909023
1.740933384326773E8,21795.0,909148
1.7409054964360812E8,21795.0,909159
1.7408109180617687E8,21795.0,909160
1.7403062938374817E8,21795.0,909195
1.7402618987028864E8,21811.0,910059
1.7402426104818308E8,21826.0,910246
1.7399792050305048E8,21826.0,910251
1.739931010396411E8,21826.0,910271
1.7397526583629388E8,21826.0,910281
1.7394522529655242E8,21826.0,910410
1.7389006018891189E8,21826.0,910531
1.7385521304547885E8,21826.0,910575
1.7371599235178724E8,21826.0,910621
1.7367879852479658E8,21858.0,911791
1.7360391822113863E8,21858.0,911942
1.7358912441785836E8,21858.0,911979
1.735635642722931E8,21858.0,912151
1.7352199244213474E8,21858.0,912154
1.7351061853567868E8,21873.0,912722
1.7350871447031024E8,21873.0,912736
1.7348704115675232E8,21873.0,912754
1.7345739532771534E8,21873.0,912805
1.7343447651532224E8,21952.0,916290
1.7341011928667474E8,21952.0,916301
1.733081032222698E8,21952.0,916397
1.7329933731334367E8,21952.0,916424
1.7325384526796952E8,21952.0,916438
1.7325215338275865E8,21952.0,916494
1.7323068065170375E8,21952.0,916539
1.7322058188674417E8,21967.0,916669
1.7316526145278707E8,21967.0,916681
1.7303588807524768E8,21967.0,916830
1.730355068628673E8,21967.0,916834
1.7300582658881986E8,21967.0,916845
1.7298101745747203E8,21967.0,916896
1.729713872733411E8,21967.0,916933
1.7290440084309545E8,21967.0,916966
1.7289768524357775E8,21967.0,916982
1.7289444113616157E8,21983.0,917881
1.7287426889982074E8,21983.0,917896
1.728389772398826E8,22045.0,920371
1.7283582810498902E8,22045.0,920414
1.7281146915739563E8,22045.0,920448
1.728074041507503E8,22045.0,920480
1.7278415202783078E8,22045.0,920481
1.7275461470790538E8,22045.0,920483
1.7254914100179657E8,22045.0,920633
1.7254565616859832E8,22045.0,920655
1.7230549821866408E8,22061.0,920886
1.7228954103997383E8,22061.0,920969
1.7228862152900162E8,22061.0,920972
1.722885903992849E8,22061.0,921013
1.7228550583693832E8,22061.0,921096
1.722721364132345E8,22061.0,921132
1.7225790800153393E8,22061.0,921137
1.7223766038652983E8,22061.0,921315
1.721128439459518E8,22061.0,921356
1.7210684790181535E8,22061.0,921411
1.720729518369103E8,22061.0,921416
1.7205107809133834E8,22092.0,922697
1.720391419132734E8,22108.0,923049
1.7185626526414707E8,22108.0,923075
1.718343740129137E8,22108.0,923090
1.7177464219972527E8,22108.0,923220
1.7174670938395816E8,22108.0,923244
1.71739220998255E8,22108.0,923298
1.717265677915396E8,22108.0,923302
1.7169810617148137E8,22108.0,923327
1.7163476790491378E8,22108.0,923443
1.716208116277931E8,22108.0,923473
1.7150893824099135E8,22108.0,923527
1.7148757336411324E8,22123.0,923680
1.7148128967780396E8,22123.0,924320
1.7145316136303687E8,22139.0,924499
1.7143906406120944E8,22139.0,924652
1.714091491422237E8,22139.0,924680
1.713977549437303E8,22139.0,924737
1.713949024534447E8,22139.0,924750
1.7137123645190907E8,22139.0,924814
1.713230056330894E8,22139.0,924856
1.7123461551473123E8,22139.0,924973
1.712187179733851E8,22139.0,924988
1.7118946876470628E8,22139.0,925057
1.7117761843174344E8,22155.0,925099
1.7117418737608466E8,22155.0,925119
1.711659376949703E8,22155.0,925180
1.7113292320968622E8,22155.0,925260
1.7111379766497812E8,22170.0,926361
1.7106737814998373E8,22170.0,926369
1.710271806361051E8,22170.0,926387
1.7102491366468617E8,22170.0,926399
1.710102292734873E8,22186.0,926736
1.709944221975461E8,22186.0,926740
1.7097044196011072E8,22186.0,926825
1.7096767071024734E8,22186.0,927184
1.708106382045262E8,22202.0,927367
1.707833771852185E8,22202.0,927378
1.7074511981402928E8,22202.0,927445
1.7069710138509947E8,22202.0,927504
1.703978782965992E8,22202.0,927573
1.703476224812098E8,22202.0,927738
1.7020476355909523E8,22202.0,927799
1.7012288397799346E8,22202.0,927839
1.7011985120280024E8,22202.0,927866
1.7011534983881682E8,22217.0,928303
1.70115315101286E8,22217.0,928470
1.700935915677134E8,22217.0,928514
1.7001360699954897E8,22217.0,928581
1.7000761241918555E8,22233.0,928750
1.6995880150712615E8,22233.0,928787
1.699417302224119E8,22233.0,928941
1.6992260648609883E8,22233.0,929044
1.6989562363385603E8,22233.0,929134
1.6989391450436565E8,22248.0,929491
1.6988255086079252E8,22264.0,930371
1.6985010056699517E8,22264.0,930398
1.698211983593073E8,22264.0,930528
1.697576113426476E8,22295.0,931813
1.697180731267931E8,22295.0,931898
1.696851023058471E8,22311.0,931952
1.6966763621791673E8,22311.0,932433
1.6954248446049133E8,22311.0,932477
1.6954148097720358E8,22311.0,932533
1.6948924901001924E8,22327.0,932715
1.693817226033129E8,22327.0,932724
1.693608431302921E8,22327.0,933066
1.693165946470901E8,22342.0,933285
1.6931143821175292E8,22342.0,933347
1.6926436238119963E8,22342.0,933403
1.692488002551832E8,22342.0,933485
1.6923524782688913E8,22342.0,933497
1.6921265451026103E8,22342.0,933534
1.6920726643689698E8,22342.0,933573
1.691639727114957E8,22342.0,933628
1.6914410767130396E8,22342.0,933667
1.691356762099186E8,22342.0,933693
1.6907480954218334E8,22342.0,933796
1.6906485797396728E8,22342.0,933934
1.6906066475897694E8,22342.0,933944
1.690562155962384E8,22358.0,934007
1.690345521232854E8,22358.0,934073
1.6901035557913622E8,22358.0,934076
1.690035831032557E8,22358.0,934109
1.6899721036107576E8,22358.0,934127
1.6870042483227575E8,22358.0,934153
1.6869615296442503E8,22358.0,934500
1.6862256030881754E8,22358.0,934613
1.6857616571588585E8,22373.0,934677
1.6857530410055986E8,22373.0,934736
1.6857199812676805E8,22373.0,934971
1.684879481389875E8,22373.0,935128
1.6846476970089534E8,22373.0,935130
1.6843725373721668E8,22373.0,935173
1.6843429772125104E8,22373.0,935188
1.6843429535679594E8,22373.0,935199
1.6842481062618914E8,22373.0,935263
1.6839620346349934E8,22389.0,935286
1.6839467945614934E8,22389.0,935318
1.6837423671077564E8,22389.0,935399
1.6834950749700767E8,22389.0,935441
1.683229916953029E8,22389.0,935449
1.6829692407452095E8,22389.0,935547
1.6824242202836108E8,22389.0,935565
1.6824066897422627E8,22389.0,935595
1.6822667114856675E8,22389.0,935695
1.6821994328779697E8,22389.0,935727
1.6816490430283284E8,22389.0,935829
1.6815859750537E8,22389.0,935835
1.680971425653357E8,22389.0,935850
1.6808930833549517E8,22389.0,935895
1.6808487210595176E8,22405.0,935992
1.6807322421877953E8,22405.0,936098
1.6806832242577583E8,22420.0,936818
1.6801291348176906E8,22420.0,936884
1.6800913747128734E8,22420.0,936964
1.679751197119618E8,22420.0,937068
1.6797083316858643E8,22420.0,937080
1.6796514105078414E8,22436.0,937413
1.6793029153660363E8,22436.0,937849
1.6787970096672997E8,22452.0,938119
1.678717590231769E8,22452.0,938293
1.6786780610588008E8,22452.0,938325
1.6786379905564585E8,22452.0,938329
1.6751597109570318E8,22452.0,938487
1.67500058992234E8,22452.0,938503
1.6748073904477882E8,22467.0,938647
1.674612877997435E8,22467.0,938663
1.673775903376401E8,22467.0,938956
1.6730573980329788E8,22467.0,939196
1.672830981352463E8,22483.0,939418
1.6725813878060797E8,22483.0,939442
1.6725289149976468E8,22483.0,939450
1.6722414758124205E8,22483.0,939471
1.672187013310146E8,22483.0,939519
1.672012528960416E8,22483.0,939535
1.6718486856926277E8,22498.0,940114
1.6714429205785578E8,22498.0,940125
1.6714058587943783E8,22498.0,940408
1.6713905555617183E8,22498.0,940416
1.6713257401373369E8,22498.0,940431
1.6709719880954105E8,22514.0,940804
1.6708850269892374E8,22514.0,940962
1.67088045118413E8,22514.0,940987
1.6704171236445218E8,22530.0,941564
1.6704051337282896E8,22530.0,941718
1.6701671372299808E8,22530.0,941725
1.6700642562596306E8,22530.0,941738
1.6696248809021506E8,22530.0,941789
1.6696151606508198E8,22545.0,942131
1.66927028623966E8,22545.0,942161
1.6690127346254665E8,22545.0,942170
1.6682325673519304E8,22545.0,942182
1.6680250122319892E8,22545.0,942372
1.6680249437325394E8,22545.0,942472
1.6678598658919293E8,22545.0,942548
1.667842196708706E8,22561.0,942706
1.6675306257431746E8,22561.0,942767
1.6674486139319357E8,22561.0,942793
1.667311929418903E8,22561.0,942809
1.667270724980261E8,22561.0,942826
1.6671600439577466E8,22561.0,942857
1.6670657810479847E8,22561.0,942878
1.6669727827539197E8,22561.0,942913
1.666891406051943E8,22561.0,942923
1.6660812149403295E8,22561.0,942954
1.6659389450766462E8,22561.0,943198
1.6653060135259762E8,22561.0,943229
1.6650623327074707E8,22577.0,943316
1.6646934235369685E8,22577.0,943331
1.6641240795920104E8,22577.0,943609
1.6634389296928787E8,22577.0,943647
1.6632267465143055E8,22577.0,943693
1.66314874178946E8,22577.0,943708
1.6628951192408365E8,22592.0,944506
1.6599410334514368E8,22592.0,944621
1.6598636868596807E8,22608.0,944695
1.6596049571706805E8,22623.0,945515
1.6595907361235502E8,22623.0,945727
1.659568052861608E8,22623.0,945732
1.6587728026833454E8,22623.0,945781
1.658597992573772E8,22639.0,946109
1.6584507334173447E8,22639.0,946151
1.6583136638015938E8,22639.0,946153
1.6580441152373186E8,22639.0,946160
1.6579842310726124E8,22639.0,946222
1.6578983417676124E8,22639.0,946236
1.657862748663336E8,22639.0,946380
1.6578198787387386E8,22639.0,946482
1.6577358474561834E8,22639.0,946536
1.6571497751498455E8,22639.0,946587
1.6568605000435424E8,22655.0,946659
1.6562508235855544E8,22655.0,946729
1.655166604109761E8,22655.0,946740
1.65507408210701E8,22655.0,946864
1.653273244612165E8,22655.0,946890
1.6531381958635902E8,22655.0,946917
1.6524589464539412E8,22686.0,948095
1.652288780864093E8,22686.0,948381
1.6521569956635123E8,22686.0,948514
1.6515899971977654E8,22686.0,948560
1.6515382983136955E8,22686.0,948567
1.6514554554393595E8,22686.0,948594
1.651452870254656E8,22686.0,948635
1.6512506995132262E8,22702.0,948723
1.6510500207013854E8,22702.0,948754
1.650437911055349E8,22702.0,948849
1.6503442533435187E8,22702.0,948866
1.6502827339568284E8,22702.0,948891
1.6494322474790967E8,22702.0,948928
1.649198228188043E8,22702.0,948964
1.648466491826924E8,22702.0,949419
1.6483197989282602E8,22717.0,949542
1.648244906484752E8,22717.0,949577
1.6474492429382238E8,22717.0,949925
1.646904567053175E8,22717.0,949985
1.6466265430150247E8,22717.0,950075
1.6457228929165736E8,22748.0,950845
1.6454994931851712E8,22748.0,950865
1.645498828740979E8,22748.0,951420
1.6450811895091313E8,22748.0,951470
1.6450163387751618E8,22764.0,951611
1.6449115023086697E8,22764.0,951620
1.64485401597607E8,22764.0,951648
1.6448456622186786E8,22764.0,952041
1.644775633226289E8,22764.0,952098
1.644763374036307E8,22764.0,952124
1.6443918203855935E8,22764.0,952152
1.64395070782572E8,22764.0,952194
1.643341071870501E8,22764.0,952195
1.6431347259116527E8,22780.0,952266
1.643003505263741E8,22780.0,952279
1.6429820580032578E8,22780.0,952285
1.6428495069558823E8,22780.0,952407
1.6427826267472947E8,22780.0,952418
1.6426493340809453E8,22780.0,952445
1.6422941593305534E8,22780.0,952691
1.6421861788220558E8,22780.0,952707
1.6418162387661782E8,22795.0,953122
1.64154085315898E8,22795.0,953188
1.6390845700532162E8,22795.0,953513
1.6390207052778614E8,22795.0,953580
1.6389292703297558E8,22795.0,953629
1.6388928192217654E8,22795.0,953662
1.637304318559719E8,22811.0,953787
1.6368006185345477E8,22811.0,953789
1.6368001899562162E8,22811.0,953885
1.636601636293637E8,22811.0,953994
1.6359819399680468E8,22811.0,954008
1.6354224655720508E8,22811.0,954324
1.6352825954642752E8,22811.0,954342
1.6351379691818798E8,22827.0,954450
1.634738701402093E8,22827.0,954518
1.6343725099377838E8,22842.0,955258
1.6338880843705782E8,22842.0,955289
1.633504423618883E8,22842.0,955302
1.6328077959258655E8,22842.0,955438
1.6318373545802858E8,22842.0,955776
1.6315938383095786E8,22858.0,955945
1.6314828978163064E8,22858.0,956016
1.6312084192689687E8,22858.0,956039
1.6311635725535235E8,22858.0,956087
1.631061607766287E8,22858.0,956143
1.6307522517554405E8,22858.0,956149
1.6306785879836392E8,22858.0,956155
1.6306032131992555E8,22858.0,956162
1.6304447273895347E8,22858.0,956342
1.630128130946888E8,22873.0,956594
1.6282108547415954E8,22873.0,956665
1.626328985776211E8,22873.0,956893
1.6263006669824126E8,22873.0,956965
1.6262222857472646E8,22873.0,956974
1.6261859069824645E8,22873.0,957036
1.6257020496503684E8,22889.0,957314
1.6252859573297068E8,22889.0,957392
1.62518378300691E8,22889.0,957868
1.6250638472846997E8,22905.0,957935
1.62487625535855E8,22905.0,957981
1.6247173355796862E8,22905.0,958259
1.6243645353697497E8,22905.0,958303
1.624187102723131E8,22905.0,958316
1.6238442763636106E8,22905.0,958318
1.6238123768954414E8,22905.0,958352
1.6236903262506133E8,22905.0,958413
1.6236492456566966E8,22905.0,958573
1.6236417784071612E8,22920.0,958921
1.6233747992989624E8,22920.0,958937
1.6230687230295575E8,22920.0,959135
1.6218194796088183E8,22920.0,959169
1.6217992311176258E8,22920.0,959241
1.6216252937319508E8,22952.0,960066
1.6213493180157062E8,22952.0,960074
1.62103839327472E8,22952.0,960246
1.6205873226308215E8,22952.0,960267
1.6204098125785667E8,22967.0,960703
1.6203886499014682E8,22967.0,960746
1.6202033742118976E8,22967.0,960917
1.6201283940244922E8,22967.0,961143
1.62005971834205E8,22967.0,961303
1.6200596963207433E8,22983.0,961564
1.6186847914040196E8,22983.0,961898
1.6185085144387138E8,22983.0,962075
1.6183933130833066E8,22998.0,962237
1.6181692061457995E8,22998.0,962559
1.6180640214430296E8,22998.0,962758
1.6176745968393987E8,22998.0,962771
1.6176503787973654E8,22998.0,962802
1.6174146700182584E8,23014.0,962888
1.6172048948028678E8,23014.0,962918
1.617204840828579E8,23014.0,962943
1.617171764394721E8,23014.0,963021
1.617122749739722E8,23014.0,963060
1.6171037169096845E8,23014.0,963201
1.615624045781847E8,23014.0,963359
1.6155924482554677E8,23014.0,963416
1.615558604912106E8,23014.0,963464
1.615106862741891E8,23014.0,963492
1.6150617587007788E8,23030.0,963595
1.6150596978213295E8,23030.0,963626
1.6150002808348683E8,23045.0,964431
1.6149638193845084E8,23045.0,964514
1.6148154063521335E8,23045.0,964624
1.6145241351117885E8,23045.0,964672
1.614483760561726E8,23045.0,964769
1.6142405483959752E8,23045.0,964783
1.613958052531444E8,23045.0,964795
1.613501103918005E8,23045.0,964818
1.612929583408891E8,23045.0,964864
1.6128204765518495E8,23061.0,965124
1.6123515619460562E8,23061.0,965387
1.6122423694499844E8,23077.0,965670
1.6121522744201222E8,23077.0,965813
1.612076018469562E8,23077.0,966198
1.6119854168480256E8,23077.0,966220
1.6119736757945722E8,23077.0,966313
1.61181758425554E8,23077.0,966356
1.6118051980625874E8,23092.0,966524
1.6117304642131594E8,23092.0,966535
1.6115292474644834E8,23092.0,966601
1.611518157668536E8,23092.0,966981
1.611506983021499E8,23092.0,966984
1.6114509288997644E8,23092.0,967003
1.6113151768239126E8,23092.0,967010
1.611133724941932E8,23108.0,967143
1.611128227219884E8,23108.0,967176
1.6111270526186755E8,23108.0,967272
1.6107103782815415E8,23108.0,967336
1.6098098856285697E8,23108.0,967469
1.6094868385994E8,23139.0,968615
1.6089059147753686E8,23139.0,968627
1.608427547359092E8,23139.0,968819
1.6081244803458217E8,23139.0,969061
1.6070307556179616E8,23139.0,969102
1.606559489635847E8,23155.0,969302
1.6065588027991083E8,23155.0,969326
1.6065307486810717E8,23155.0,969340
1.6062697986020565E8,23155.0,969515
1.60622055432046E8,23155.0,969666
1.6062193886533284E8,23170.0,969917
1.605936560090127E8,23170.0,970199
1.605242039873701E8,23170.0,970227
1.6051634924540353E8,23170.0,970231
1.605145180119522E8,23170.0,970239
1.6050784599431345E8,23170.0,970288
1.6048384674762693E8,23170.0,970382
1.6045204606452265E8,23170.0,970387
1.6034406177354404E8,23170.0,970448
1.603393794058019E8,23186.0,970526
1.6023664073124087E8,23186.0,971069
1.602135637626638E8,23202.0,971259
1.60197076825732E8,23202.0,971295
1.6018117194032854E8,23202.0,971378
1.6015436195521027E8,23202.0,971463
1.601423208565052E8,23202.0,971704
