Evaluation,Time,Iteration
2.06927766657246E8,21909.0,955574
2.068739374736434E8,21909.0,955591
2.0686412256806496E8,21909.0,955628
2.068439969964305E8,21909.0,955750
2.068426357792543E8,21909.0,955752
2.0683636934448257E8,21909.0,955756
2.0682518838400182E8,21909.0,955799
2.0681813485907975E8,21909.0,955918
2.067892297432513E8,21909.0,955946
2.0675524735202965E8,21909.0,956045
2.0673278210611904E8,21909.0,956110
2.0653625108208612E8,21925.0,956381
2.0643726931195962E8,21925.0,956462
2.0641837150321567E8,21925.0,956493
2.06411842963019E8,21925.0,956726
2.0639834066728222E8,21925.0,956804
2.0632082015458548E8,21925.0,956815
2.06308792952578E8,21925.0,956857
2.0628021816557488E8,21941.0,956962
2.062728666140223E8,21941.0,956972
2.06185137975716E8,21941.0,957158
2.061552107633227E8,21941.0,957235
2.06088496449983E8,21941.0,957238
2.060817852600703E8,21956.0,957750
2.0603606543444443E8,21956.0,957812
2.0601562745722836E8,21956.0,957884
2.0593782287772906E8,21956.0,957905
2.0590428358641946E8,21956.0,957909
2.0590294291050762E8,21956.0,957977
2.0588992250407356E8,21956.0,958254
2.0584484539073697E8,21972.0,958444
2.0584061167256257E8,21972.0,958548
2.0583173502602553E8,21972.0,958570
2.058188591148975E8,21972.0,958599
2.0579718255008808E8,21972.0,958627
2.0573886328893098E8,21972.0,958629
2.0570674051631978E8,21972.0,958633
2.0570431421525812E8,21972.0,958637
2.057042993942524E8,21972.0,958679
2.056700132707107E8,21972.0,958693
2.0565954537930742E8,21972.0,958752
2.056553672822601E8,21972.0,958870
2.055665265577357E8,21972.0,958885
2.054804976405588E8,21987.0,959162
2.0538147006596866E8,21987.0,959466
2.0534496715915388E8,21987.0,959483
2.0529780346710816E8,21987.0,959550
2.052736823497143E8,21987.0,959746
2.0524225656425276E8,22019.0,960709
2.051530626799255E8,22019.0,960866
2.0505416114267233E8,22019.0,961108
2.0504896194983009E8,22019.0,961120
2.050451950463663E8,22019.0,961143
2.0499897422846025E8,22019.0,961151
2.0497872329436812E8,22019.0,961170
2.0493824694825065E8,22019.0,961177
2.049164055843902E8,22034.0,961743
2.0488929345682594E8,22034.0,961804
2.048732419666483E8,22034.0,961886
2.0479073756542623E8,22050.0,961927
2.0477964605427986E8,22050.0,962030
2.0472353405750507E8,22050.0,962037
2.0471786054565588E8,22050.0,962217
2.0470232133432454E8,22050.0,962388
2.0467603620634735E8,22050.0,962465
2.046702558364846E8,22050.0,962479
2.0463256788263354E8,22050.0,962504
2.046065973772976E8,22050.0,962523
2.0459118786074817E8,22050.0,962533
2.04565552319715E8,22050.0,962567
2.0456395917677832E8,22066.0,962618
2.0450572618883345E8,22066.0,962636
2.0447587930641383E8,22066.0,962649
2.04445426890668E8,22066.0,962841
2.0443697568555957E8,22066.0,963022
2.0439848885667816E8,22066.0,963046
2.043279497975242E8,22066.0,963095
2.0431853024666357E8,22066.0,963105
2.0430783223192275E8,22066.0,963107
2.043022040646729E8,22066.0,963204
2.0427208985917604E8,22066.0,963208
2.0423766209208447E8,22066.0,963225
2.0409874831444412E8,22066.0,963240
2.039408749513097E8,22081.0,963520
2.0393237603618532E8,22081.0,963624
2.0390392422054875E8,22081.0,963664
2.03900954797898E8,22097.0,964041
2.0387534289336842E8,22097.0,964064
2.0375729153868073E8,22097.0,964738
2.0363878428220814E8,22112.0,964759
2.0362708612849668E8,22112.0,964939
2.0360227821730646E8,22112.0,964989
2.0359283879082787E8,22112.0,965014
2.0358906421245545E8,22112.0,965041
2.0357561091533542E8,22128.0,965558
2.0354726470037106E8,22128.0,965588
2.0353082148846316E8,22128.0,965643
2.035243131778079E8,22128.0,965833
2.0348698207104537E8,22128.0,965875
2.0347841842133462E8,22128.0,965991
2.034713205725542E8,22128.0,966057
2.0341149324318266E8,22128.0,966071
2.034098043796318E8,22128.0,966180
2.0340532625534138E8,22144.0,966303
2.0337325747454107E8,22144.0,966323
2.0305064326468965E8,22144.0,966580
2.030504352325249E8,22144.0,966852
2.0304204000729522E8,22159.0,966909
2.0298674923305857E8,22159.0,967195
2.0289136696370032E8,22159.0,967198
2.0288930657368144E8,22159.0,967200
2.028853962012056E8,22159.0,967299
2.0287543978280836E8,22159.0,967303
2.0279155899341786E8,22159.0,967325
2.0276956055395615E8,22159.0,967352
2.027541849534048E8,22175.0,967926
2.02647220765599E8,22175.0,968036
2.0264640927701068E8,22175.0,968057
2.0263696270060635E8,22175.0,968085
2.026256780818206E8,22175.0,968133
2.0262133648441875E8,22175.0,968159
2.0258157494931373E8,22175.0,968164
2.0250551383226722E8,22175.0,968206
2.0249935622267896E8,22175.0,968276
2.0248089802846867E8,22191.0,968395
2.0247230256027222E8,22191.0,968832
2.0246173407310557E8,22206.0,969180
2.0245637581332672E8,22206.0,969395
2.024277723672408E8,22206.0,969595
2.024214919956665E8,22222.0,969789
2.0242022609117556E8,22222.0,969824
2.0238031711290875E8,22222.0,969989
2.022272663662413E8,22222.0,970145
2.0219345982144454E8,22222.0,970225
2.0216333240467048E8,22316.0,974564
2.0211604591385305E8,22331.0,974977
2.0209682049444857E8,22347.0,975985
2.0209404155849242E8,22347.0,976093
2.0205908472371393E8,22347.0,976187
2.0204270297835273E8,22362.0,976248
2.0200557967462638E8,22378.0,977484
2.0197900580206072E8,22378.0,977514
2.0194552884180203E8,22394.0,977681
2.0193824712771136E8,22394.0,977732
2.0192669198330426E8,22394.0,977755
2.0192622698850143E8,22394.0,977818
2.0189353849178678E8,22394.0,977835
2.018907214142759E8,22394.0,977904
2.0188795084464407E8,22394.0,977933
2.0184845418246925E8,22394.0,977940
2.0183130108997357E8,22394.0,977983
2.015647321899662E8,22394.0,978159
2.0151311342360628E8,22394.0,978239
2.0151302985270834E8,22394.0,978246
2.014977712013008E8,22394.0,978256
2.0144179374612683E8,22394.0,978313
2.0144072344648117E8,22409.0,978355
2.014162145662053E8,22409.0,978534
2.0141477480820805E8,22409.0,978636
2.014015454946482E8,22409.0,978747
2.013768467213277E8,22409.0,978769
2.013449946772859E8,22425.0,979210
2.0133516607693344E8,22425.0,979234
2.0132539340358463E8,22425.0,979242
2.0132223916752028E8,22425.0,979246
2.012991140219039E8,22425.0,979318
2.0129627833338985E8,22425.0,979549
2.0129379227705148E8,22441.0,979961
2.0121868141664097E8,22441.0,980031
2.0121788553799662E8,22441.0,980099
2.0120874705314484E8,22441.0,980109
2.011545672858424E8,22441.0,980199
2.0111715333693808E8,22441.0,980326
2.0109252851253828E8,22441.0,980352
2.0104204569237027E8,22441.0,980362
2.0099675275085464E8,22441.0,980419
2.0097198900258547E8,22472.0,981302
2.0096086408232713E8,22472.0,981379
2.0095597539107627E8,22472.0,981408
2.0089385771173805E8,22472.0,981558
2.0088923965566963E8,22472.0,981572
2.0082976851420945E8,22472.0,981600
2.0078413660689154E8,22503.0,982925
2.0078115004658148E8,22503.0,983092
2.0076528464467838E8,22503.0,983094
2.0074049910419157E8,22503.0,983116
2.007144381257517E8,22503.0,983140
2.006986907740674E8,22519.0,983708
2.0066018697367966E8,22519.0,983720
2.0065994193339485E8,22519.0,983749
2.006578889142831E8,22519.0,983840
2.006184698527804E8,22519.0,983941
2.0056299058584392E8,22519.0,984049
2.0056143635818905E8,22534.0,984174
2.005566156995987E8,22534.0,984773
2.003802463794969E8,22550.0,985099
2.0037942384320998E8,22550.0,985144
2.0036891922730935E8,22550.0,985161
2.003657085777462E8,22550.0,985268
2.003612213333599E8,22550.0,985372
2.0029516317240041E8,22550.0,985472
2.0024141340694535E8,22550.0,985492
2.0016232170599583E8,22550.0,985497
2.0014303924223313E8,22566.0,985621
2.0013691705538973E8,22566.0,985633
2.0010560887284163E8,22566.0,985646
2.0009370128980678E8,22566.0,985769
2.0007131528763896E8,22566.0,985891
1.9989673922958916E8,22566.0,986166
1.9988495805087566E8,22566.0,986272
1.998818147886305E8,22581.0,986727
1.998811122407105E8,22581.0,986844
1.998617806805672E8,22581.0,986895
1.998121677706475E8,22581.0,986978
1.998087821019321E8,22597.0,987060
1.998033330295454E8,22597.0,987146
1.9977058253968164E8,22597.0,987153
1.9976593119097397E8,22597.0,987221
1.9975998987961525E8,22597.0,987258
1.9970356925890785E8,22597.0,987287
1.9968732140371737E8,22597.0,987348
1.9968341781682503E8,22597.0,987372
1.9968137039590704E8,22597.0,987728
1.9959086831133935E8,22612.0,987829
1.9958923438568324E8,22612.0,987844
1.9957920051060143E8,22612.0,988141
1.9949671552048096E8,22612.0,988142
1.9949255924291825E8,22612.0,988178
1.9947271280770275E8,22628.0,988503
1.994596284156586E8,22628.0,988529
1.9941435253601775E8,22628.0,988628
1.9939951963510448E8,22628.0,988719
1.9939372182186314E8,22628.0,988745
1.9934991060554406E8,22628.0,988889
1.9934686301410204E8,22644.0,989484
1.9924117442872742E8,22644.0,989540
1.992136197294097E8,22644.0,989554
1.991919406453376E8,22644.0,989647
1.9915811827713016E8,22644.0,989873
1.9910462973447785E8,22659.0,990090
1.9910085406367874E8,22659.0,990114
1.9909187251633495E8,22659.0,990129
1.9884921199175566E8,22659.0,990303
1.9876504514801994E8,22659.0,990477
1.9874569572712064E8,22659.0,990520
1.9870760346371302E8,22659.0,990626
1.9869676224172118E8,22675.0,990684
1.984057480505E8,22675.0,990750
1.9840560573530662E8,22675.0,990779
1.9839132059447074E8,22675.0,990885
1.983862508717183E8,22675.0,990985
1.98383252792737E8,22675.0,990992
1.9837363290722466E8,22675.0,991104
1.9832353779695588E8,22675.0,991241
1.9830166670126975E8,22675.0,991274
1.9827590799207157E8,22675.0,991346
1.982578167472998E8,22691.0,991485
1.9824664588723212E8,22691.0,991496
1.9818023098047036E8,22706.0,992295
1.9815514927279013E8,22706.0,992347
1.9814986500051665E8,22706.0,992485
1.9813970461090535E8,22706.0,992487
1.981110908969221E8,22722.0,992906
1.980463253748737E8,22722.0,992934
1.9802743650256544E8,22722.0,992935
1.9801891555702055E8,22722.0,992973
1.979769212722525E8,22722.0,992986
1.979595287819627E8,22722.0,993280
1.9795818806096053E8,22722.0,993324
1.9793348926565874E8,22722.0,993344
1.978555036590038E8,22722.0,993441
1.9784360387953347E8,22722.0,993484
1.978434188234897E8,22722.0,993520
1.978219185037539E8,22722.0,993574
1.9780401936127982E8,22738.0,993600
1.9777472587743172E8,22738.0,993635
1.977589004335711E8,22738.0,993688
1.9774322861631307E8,22738.0,993727
1.9768383036407292E8,22738.0,993736
1.9767369188761073E8,22738.0,993836
1.9757566164934948E8,22738.0,994220
1.9742899934120318E8,22738.0,994285
1.9739499986533797E8,22753.0,994367
1.9735808034211862E8,22753.0,994778
1.9734985499455157E8,22769.0,995275
1.972033467700886E8,22769.0,995335
1.9710601802999195E8,22769.0,995398
1.9705611670896205E8,22784.0,995889
1.970337016837474E8,22784.0,995970
1.9703212591309348E8,22784.0,996111
1.969947463414656E8,22784.0,996165
1.9699303217579475E8,22784.0,996206
1.9694780068866858E8,22784.0,996225
1.9694756602827278E8,22784.0,996289
1.9694654683745864E8,22784.0,996354
1.9692359776322863E8,22784.0,996398
1.9690039011524314E8,22800.0,996507
1.9689268922141525E8,22800.0,996584
1.9672800808535647E8,22800.0,996828
1.9664255857057506E8,22800.0,997051
1.96632011237961E8,22800.0,997111
1.9663051215794283E8,22800.0,997169
1.966146779278002E8,22816.0,997302
1.9659219973616487E8,22816.0,997327
1.9659148205287626E8,22816.0,997335
1.9658125793979606E8,22816.0,997362
1.9657953782744682E8,22816.0,997478
1.9651299351747665E8,22816.0,997490
1.964697002513664E8,22816.0,997586
1.9644157536605254E8,22816.0,997611
1.963904233850249E8,22831.0,998130
1.963830062730351E8,22831.0,998197
1.963640498128449E8,22847.0,998690
1.9633989234699342E8,22847.0,998734
1.962217866195169E8,22847.0,998751
1.9622112204681405E8,22847.0,998821
1.9621730097766197E8,22847.0,998884
1.961830276432779E8,22847.0,998963
1.961824784739412E8,22847.0,998990
1.961619190613072E8,22847.0,999071
1.9602491696128234E8,22847.0,999157
1.9601000309493807E8,22847.0,999197
1.9597379778297168E8,22847.0,999248
1.95968548150308E8,22863.0,999708
1.959070515532307E8,22863.0,999878
1.958728521764177E8,22863.0,999916
1.9587209884460127E8,22863.0,999968
1.95861928413436E8,22863.0,1000009
1.9577087233895496E8,22878.0,1000286
1.9576385950423986E8,22878.0,1000407
1.956757260134929E8,22878.0,1000453
1.9567424746710512E8,22878.0,1000502
1.9566361809165484E8,22878.0,1000583
1.9565135873159456E8,22878.0,1000630
1.9564733345032656E8,22878.0,1000755
1.956443201875562E8,22878.0,1000785
1.9563117055497873E8,22894.0,1001490
1.954486400026859E8,22925.0,1002610
1.9542737796007174E8,22925.0,1002612
1.9537710584708092E8,22925.0,1002796
1.9533764884259763E8,22925.0,1002799
1.9533658469723096E8,22925.0,1002922
1.9533466347422042E8,22925.0,1003014
1.9523515265171555E8,22941.0,1003179
1.9520179789747873E8,22941.0,1003194
1.9513745483540443E8,22941.0,1003208
1.9510293832236078E8,22941.0,1003257
1.9509887270709106E8,22941.0,1003269
1.950811339931701E8,22941.0,1003428
1.950802702875835E8,22941.0,1003502
1.9503012159808883E8,22941.0,1003564
1.9498572937872106E8,22941.0,1003590
1.9498344323968405E8,22941.0,1003615
1.9494663460277975E8,22956.0,1004039
1.949027115366792E8,22956.0,1004052
1.9489875578586704E8,22956.0,1004179
1.948936700174862E8,22956.0,1004184
1.9487209266202584E8,22956.0,1004347
1.9487069334502247E8,22972.0,1004599
1.9477142530535182E8,22972.0,1004753
1.94761514873801E8,22988.0,1005406
1.947600255035709E8,22988.0,1005420
1.9474701960954547E8,23003.0,1006484
1.9473368628184316E8,23003.0,1006492
1.9471573499806613E8,23003.0,1006518
1.94627882122155E8,23003.0,1006553
1.946204672615682E8,23003.0,1006564
1.9460501042960352E8,23003.0,1006720
1.9452662596298102E8,23019.0,1006746
1.9449430296872237E8,23019.0,1006969
1.9429854724648643E8,23019.0,1007087
1.9426826319412294E8,23019.0,1007095
1.9426178710854176E8,23019.0,1007193
1.942373143148315E8,23019.0,1007419
1.9423153746934897E8,23019.0,1007464
1.9420945023092556E8,23034.0,1007501
1.9415752462140897E8,23034.0,1007596
1.9415536715515968E8,23034.0,1007670
1.9412977077759787E8,23034.0,1007673
1.9411360742113745E8,23034.0,1007784
1.94110855032164E8,23034.0,1007920
1.9410911721165445E8,23034.0,1008057
1.94104093198715E8,23034.0,1008081
1.940696122130424E8,23034.0,1008083
1.9406333802060592E8,23050.0,1008237
1.940497266603988E8,23050.0,1008389
1.9404323307979658E8,23050.0,1008556
1.94040291784093E8,23050.0,1008729
1.9403203332643327E8,23050.0,1008738
1.9403010993931368E8,23050.0,1008823
1.9399525311181122E8,23066.0,1009198
1.939907015592205E8,23066.0,1009238
1.9397384553925115E8,23066.0,1009263
1.9394873999962872E8,23066.0,1009384
1.9392204819391692E8,23066.0,1009530
1.9391259937604386E8,23081.0,1009724
1.938702440776136E8,23081.0,1009979
1.938676536074103E8,23081.0,1010123
1.9385825919603884E8,23081.0,1010130
1.9385615563835818E8,23081.0,1010140
1.938479673881008E8,23081.0,1010170
1.9384226728229213E8,23097.0,1010485
1.9383244876731402E8,23097.0,1010577
1.9382855565102017E8,23097.0,1010602
1.9382373522470516E8,23097.0,1011021
1.9382041477298647E8,23113.0,1011218
1.9378125551443014E8,23128.0,1012560
1.9378091534897563E8,23144.0,1012795
1.9372847983733234E8,23175.0,1014090
1.9368816736534354E8,23175.0,1014165
1.936779615069832E8,23175.0,1014215
1.936094589231609E8,23175.0,1014569
1.9360797954156905E8,23175.0,1014582
1.936075067337333E8,23175.0,1014593
1.936070938674689E8,23191.0,1014895
1.935799554195718E8,23191.0,1014959
1.9356480418122637E8,23191.0,1015001
1.935546158589412E8,23191.0,1015272
1.9344963284042287E8,23191.0,1015467
1.9344494846705577E8,23206.0,1015807
1.934130694155324E8,23206.0,1016034
1.934077287334911E8,23206.0,1016183
1.9340496173457342E8,23206.0,1016194
1.9339642745297486E8,23222.0,1016198
1.9334740361903873E8,23222.0,1016276
1.933372045706466E8,23222.0,1016371
1.9333618436576545E8,23269.0,1018786
1.9332710778086478E8,23269.0,1018919
1.9325764971073633E8,23269.0,1018964
1.9325764679839033E8,23269.0,1018978
1.932567555963807E8,23269.0,1019011
1.9321747323917228E8,23284.0,1019278
1.932166448326299E8,23284.0,1019654
1.9320010058124155E8,23284.0,1019798
1.9319621009087816E8,23284.0,1019822
1.9319547932393345E8,23316.0,1020805
1.9319452143726718E8,23316.0,1020955
1.931893020148675E8,23316.0,1020999
1.9316055784659424E8,23316.0,1021072
1.9312671844963634E8,23347.0,1022510
1.9312370530041522E8,23347.0,1022537
1.9311395907467258E8,23347.0,1022540
1.9310604798713398E8,23347.0,1022756
1.9310464336673826E8,23425.0,1026214
1.9310352455153674E8,23425.0,1026236
1.9308656185988754E8,23441.0,1026670
1.9308209822787648E8,23441.0,1026678
1.9305638180402768E8,23441.0,1026745
1.9305178832136357E8,23441.0,1026776
1.9305157901525265E8,23441.0,1026780
1.9302466942073667E8,23441.0,1026861
1.9299733570303428E8,23441.0,1027117
1.9299050832578325E8,23456.0,1027292
1.929824708357817E8,23456.0,1027302
1.9296971497747582E8,23456.0,1027428
1.929679533002987E8,23456.0,1027522
1.9294634818980497E8,23456.0,1027591
1.9290424355777365E8,23456.0,1027706
1.9289827856007367E8,23456.0,1027796
1.928915583045659E8,23456.0,1027801
1.9286727923185164E8,23456.0,1027882
1.9284861747597104E8,23472.0,1028206
1.9284717422032845E8,23472.0,1028219
1.928425163413959E8,23472.0,1028338
1.928364981136747E8,23472.0,1028358
1.9282243445608658E8,23472.0,1028546
1.9281325903988922E8,23472.0,1028594
1.927822379384315E8,23472.0,1028670
1.9273569312857252E8,23472.0,1028718
1.9272774907607818E8,23488.0,1028776
1.926655055370587E8,23488.0,1029069
1.9265757930535692E8,23488.0,1029256
1.9265406618368232E8,23488.0,1029315
1.926456267818702E8,23488.0,1029331
1.926433639391111E8,23488.0,1029370
1.9262321686056852E8,23503.0,1029643
1.926015863359059E8,23503.0,1029903
1.9260026196735013E8,23503.0,1029956
1.9259748642144567E8,23503.0,1029974
1.9259424028956354E8,23503.0,1030132
1.9259100490428948E8,23519.0,1030239
1.925385035820405E8,23519.0,1030434
1.9251848332249892E8,23519.0,1030475
1.9249608246615955E8,23519.0,1030674
1.9247247588174108E8,23519.0,1030855
1.924716860834361E8,23519.0,1030898
1.9247122624406648E8,23534.0,1031377
1.9241545523696345E8,23534.0,1031402
1.9239130418846312E8,23550.0,1031948
1.9238330659004217E8,23550.0,1031961
1.9237299488628614E8,23550.0,1032431
1.9237145130103052E8,23566.0,1032586
1.923529746267446E8,23566.0,1032590
1.9233971644274396E8,23566.0,1032632
1.9230727764936048E8,23566.0,1032689
1.9228417533171073E8,23581.0,1033432
1.921537359739912E8,23644.0,1036599
1.9214096045439705E8,23644.0,1036615
1.9211803511640978E8,23644.0,1036675
1.9210338490567747E8,23644.0,1036716
1.9209221614154726E8,23659.0,1037387
1.9208981415551788E8,23659.0,1037444
1.920874732695363E8,23675.0,1037590
1.9204605642654833E8,23675.0,1037619
1.920170192241195E8,23675.0,1038163
1.9199717721078494E8,23675.0,1038164
1.9197466690338477E8,23675.0,1038229
1.9197188798057494E8,23675.0,1038262
1.919680154486918E8,23691.0,1038607
1.9194950803258848E8,23722.0,1039832
1.919030833926488E8,23722.0,1040003
1.9177452102875867E8,23722.0,1040061
1.9177289583204624E8,23722.0,1040374
1.917466450464742E8,23753.0,1041488
1.9173171924461022E8,23753.0,1041578
1.9173063061219704E8,23769.0,1041968
1.9171825191773736E8,23769.0,1042043
1.9170228728417623E8,23769.0,1042307
1.9170186585047507E8,23769.0,1042566
1.9169878163902014E8,23785.0,1042811
1.916968860302727E8,23785.0,1042818
1.916618982663474E8,23785.0,1043171
1.916535786121427E8,23785.0,1043293
1.9165318424958163E8,23785.0,1043298
1.9163881427204195E8,23800.0,1043566
1.9150022809175587E8,23800.0,1043593
1.9148499640444225E8,23800.0,1043625
1.914841382165561E8,23800.0,1043631
1.914550990760178E8,23800.0,1043958
1.914550698147857E8,23800.0,1044013
1.9145305476519662E8,23800.0,1044107
1.9135647497619715E8,23816.0,1044156
1.9134146997890526E8,23816.0,1044725
1.9134125414632478E8,23816.0,1044796
1.9133530297112194E8,23831.0,1045197
1.9133192507287607E8,23831.0,1045256
1.9128008783833957E8,23847.0,1045738
1.9125562276752886E8,23847.0,1045962
1.912194666769085E8,23847.0,1046224
1.911938493454164E8,23863.0,1046464
1.911850589332902E8,23863.0,1046511
1.911837624931984E8,23878.0,1047092
1.9115081776591602E8,23894.0,1047738
1.9113125122843018E8,23894.0,1047879
1.9111320135912743E8,23894.0,1048105
1.910742368598193E8,23894.0,1048251
1.9105510056796426E8,23910.0,1048455
1.9105305127815628E8,23910.0,1048755
1.910466543946553E8,23910.0,1048891
1.9098516590357053E8,23925.0,1049244
1.9098355767985082E8,23925.0,1049301
1.9095885264498445E8,23941.0,1050308
1.9071756865330324E8,23941.0,1050577
1.9068376063893753E8,23956.0,1050647
1.9066878114565995E8,23956.0,1050902
1.9064943927114412E8,23956.0,1050921
1.9064366928906947E8,23956.0,1050933
1.9063332984626624E8,23956.0,1050942
1.9060176595222116E8,23972.0,1051326
1.904075874645518E8,23972.0,1051338
1.903633190056256E8,23972.0,1051608
1.9036004457925695E8,23972.0,1051616
1.9035995299763098E8,23972.0,1051710
1.9035205913180324E8,23988.0,1052206
1.9034597899320158E8,23988.0,1052277
1.9032189085001838E8,23988.0,1052320
1.90284765199211E8,23988.0,1052329
1.9028398178149426E8,23988.0,1052732
1.9027815589876738E8,24003.0,1053257
1.9026958336625862E8,24003.0,1053341
1.9026157628782958E8,24019.0,1053519
1.9018545697322267E8,24019.0,1054070
1.9017409337892517E8,24019.0,1054076
1.901719245733672E8,24019.0,1054093
1.901650000123307E8,24019.0,1054159
1.9012017626977623E8,24035.0,1054397
1.901175142509598E8,24035.0,1054476
1.8994099076523867E8,24066.0,1055781
1.898690910265218E8,24081.0,1056424
1.8985398640808123E8,24081.0,1056439
1.898467450606779E8,24081.0,1056482
1.8983804452480644E8,24081.0,1056648
1.898129710329165E8,24081.0,1056909
1.897940704973705E8,24081.0,1057011
1.8978881315211058E8,24081.0,1057028
1.8976265240153667E8,24081.0,1057088
1.8975436639697394E8,24081.0,1057092
1.8970802771094373E8,24097.0,1057330
1.8961442738126585E8,24097.0,1057340
1.896118897887548E8,24097.0,1057347
1.8960846834810212E8,24097.0,1057370
1.895573968078015E8,24097.0,1057711
1.8955191948178568E8,24097.0,1057809
1.8953246258716437E8,24113.0,1058382
1.8953056697841695E8,24113.0,1058447
1.895042349631831E8,24113.0,1058492
1.8950378209496903E8,24128.0,1058587
1.895007737763815E8,24128.0,1058803
1.8949392832972205E8,24128.0,1058813
1.8948865777993774E8,24128.0,1058932
1.894776957696486E8,24128.0,1059274
1.8947575136806285E8,24128.0,1059282
1.8943197863010067E8,24144.0,1059420
1.8942452028070235E8,24144.0,1059675
1.8941274335960788E8,24144.0,1059956
1.8940901527686384E8,24144.0,1059988
1.8940286129560396E8,24160.0,1060505
1.893567388944851E8,24160.0,1060529
1.8933633784357545E8,24160.0,1060736
1.893346682779256E8,24175.0,1060847
1.8931979777261293E8,24175.0,1060929
1.893158142130277E8,24175.0,1061088
1.893096857842252E8,24175.0,1061211
1.8930685521713927E8,24175.0,1061214
1.892874825673967E8,24175.0,1061294
1.8920774212659758E8,24191.0,1061509
1.892075230664363E8,24191.0,1061527
1.8918144102518964E8,24191.0,1061533
1.8917669969655734E8,24191.0,1061604
1.8914614913563746E8,24191.0,1061632
1.8914451076165947E8,24191.0,1061650
1.8901490088403007E8,24191.0,1061912
1.8898803671661794E8,24191.0,1062011
1.8896047419634062E8,24206.0,1062227
1.8895602662518895E8,24206.0,1062275
1.889253783077359E8,24206.0,1062381
1.8883813833079395E8,24206.0,1062478
1.8879184884304544E8,24206.0,1062724
1.8872122536473617E8,24206.0,1062842
1.8869410987869057E8,24222.0,1063192
1.8863889673170635E8,24222.0,1063196
1.8863624267049548E8,24253.0,1064617
1.8863263932031074E8,24253.0,1064704
1.8859637747047073E8,24253.0,1064740
1.885224011687706E8,24253.0,1065045
1.8849158022123906E8,24269.0,1065191
1.8848858145855656E8,24285.0,1065851
1.884518267747021E8,24285.0,1066281
1.8843800503823742E8,24285.0,1066487
1.8843173507407123E8,24285.0,1066504
1.884068962807679E8,24300.0,1066667
1.8840598833373135E8,24300.0,1066675
1.8839870630581403E8,24300.0,1066923
1.8839701666588336E8,24300.0,1067015
1.8839496573232037E8,24300.0,1067141
1.883927820001973E8,24300.0,1067172
1.8838691905092227E8,24300.0,1067281
1.883826545612083E8,24316.0,1067644
1.883824966102328E8,24316.0,1067800
1.8838240580105987E8,24347.0,1069396
1.8838215406345484E8,24378.0,1070479
1.8838175426535583E8,24378.0,1070564
1.8838039091726977E8,24378.0,1070866
1.883763190452311E8,24394.0,1070880
1.8836624228739762E8,24394.0,1071059
1.8836095248276922E8,24394.0,1071177
1.8829485148347065E8,24410.0,1071738
1.8827664948316464E8,24410.0,1071984
1.8827250552388105E8,24410.0,1072139
1.8827038413629082E8,24410.0,1072233
1.8826931565012565E8,24425.0,1072294
1.882650259982877E8,24425.0,1072709
1.8825951862538087E8,24441.0,1073257
1.8816799508810264E8,24441.0,1073600
1.8809754165107504E8,24441.0,1073644
1.8809325199923706E8,24456.0,1073895
1.8808902100161818E8,24456.0,1073923
1.8806336992816898E8,24456.0,1074279
1.8800400609097362E8,24456.0,1074367
1.880033847178313E8,24456.0,1074400
1.880019511203726E8,24456.0,1074409
1.8799912589203566E8,24472.0,1074443
1.879956798623174E8,24472.0,1074650
1.8798868897614524E8,24472.0,1074654
1.8796935162967232E8,24472.0,1074658
1.8795670803189042E8,24472.0,1074711
1.8780655214539495E8,24472.0,1074790
1.8780566461744094E8,24472.0,1074869
1.8780534831981093E8,24472.0,1074963
1.8774772852362967E8,24488.0,1075157
1.8773023876904854E8,24488.0,1075803
1.877270329128314E8,24488.0,1075820
1.877245282129755E8,24503.0,1075890
1.8770067210216126E8,24503.0,1075916
1.8769146435131723E8,24503.0,1075935
1.8759639341597077E8,24519.0,1076814
1.87592126622875E8,24519.0,1076907
1.8744445415188888E8,24519.0,1077005
1.8742369814195064E8,24519.0,1077121
1.8742356920810965E8,24519.0,1077133
1.873910927219656E8,24535.0,1077681
1.873790198521531E8,24535.0,1077758
1.8733687265294102E8,24535.0,1077808
1.8733239526556805E8,24535.0,1077980
1.87315331458063E8,24550.0,1078262
1.8729851850970802E8,24550.0,1078296
1.8728283245933694E8,24550.0,1078342
1.8728041461470002E8,24550.0,1078618
1.8718640612979952E8,24566.0,1078703
1.8715590294490498E8,24566.0,1078709
1.8715443113721672E8,24566.0,1078835
1.869451978463687E8,24581.0,1079545
1.8692945832238477E8,24581.0,1079671
1.8692720831435055E8,24581.0,1079681
1.8681908457935625E8,24581.0,1079788
1.8668960485181218E8,24597.0,1080227
1.8666700832490772E8,24597.0,1080235
1.8649288530630058E8,24597.0,1080572
1.864906753094412E8,24628.0,1081637
1.8647149596834034E8,24628.0,1081959
1.8645097713554883E8,24628.0,1081972
1.864434936988483E8,24628.0,1081993
1.8641276598130172E8,24644.0,1082467
1.864093399455608E8,24644.0,1082805
1.864007327532118E8,24644.0,1082891
1.8639007624011847E8,24660.0,1083128
1.8638866377229545E8,24660.0,1083159
1.863859354771426E8,24660.0,1083194
1.8633777503716388E8,24660.0,1083341
1.863347921347867E8,24660.0,1083383
1.8631701592696765E8,24660.0,1083446
1.8603136673677045E8,24675.0,1083996
1.8602856162758312E8,24675.0,1084094
1.8601042216590136E8,24675.0,1084326
1.8600006327241826E8,24691.0,1084530
1.8598374206010175E8,24691.0,1084602
