Evaluation,Time,Iteration
2.4219485255151314E8,21862.0,948233
2.421846313776257E8,21862.0,948236
2.421507861282718E8,21877.0,948610
2.42148020228332E8,21877.0,948652
2.421063488255775E8,21877.0,948883
2.420405024300161E8,21877.0,948904
2.4201979785687765E8,21893.0,949833
2.415809513881737E8,21909.0,949980
2.415596526200719E8,21909.0,950183
2.4155749817792988E8,21909.0,950490
2.415332047805091E8,21909.0,950505
2.4151958977139723E8,21909.0,950533
2.4150711165137464E8,21924.0,950693
2.4145085790088546E8,21924.0,950750
2.4144066427943757E8,21924.0,950872
2.4143903985903513E8,21924.0,950934
2.4142215120234922E8,21924.0,950982
2.4141907985984826E8,21924.0,951104
2.413838953384229E8,21940.0,951345
2.4136676479935393E8,21940.0,951353
2.413507930285962E8,21940.0,951398
2.413449923249686E8,21940.0,951399
2.413299448029891E8,21940.0,951436
2.4132283408100688E8,21940.0,951583
2.4130929543747187E8,21955.0,952202
2.4130165394345325E8,21955.0,952223
2.413004021497121E8,21955.0,952239
2.4128710025902927E8,21955.0,952249
2.4128604923341262E8,21955.0,952253
2.4127124572270098E8,21955.0,952331
2.412412805032471E8,21955.0,952343
2.4096091073885074E8,21955.0,952565
2.409558630846954E8,21971.0,952747
2.4078141895950964E8,21971.0,952926
2.4077789491792566E8,21971.0,953076
2.407493341638238E8,21971.0,953136
2.40748802305992E8,21987.0,953458
2.4071259402311045E8,21987.0,953486
2.4067535974789682E8,21987.0,953574
2.406544128943128E8,21987.0,953592
2.4064442003859103E8,21987.0,953600
2.4064358188380262E8,21987.0,953794
2.4051118249744675E8,21987.0,953809
2.40432041824171E8,21987.0,953852
2.4039091811051264E8,21987.0,953875
2.4032013281565E8,21987.0,953956
2.4030934112718377E8,21987.0,953971
2.4030637965839204E8,22002.0,954253
2.4021540232063428E8,22002.0,954331
2.4018042905175588E8,22002.0,954389
2.4010767647016278E8,22002.0,954540
2.4007530788976875E8,22002.0,954607
2.3983564644533113E8,22002.0,954608
2.3976091843980142E8,22002.0,954706
2.397502086804755E8,22002.0,954718
2.397215739633046E8,22002.0,954724
2.396936214287571E8,22018.0,954883
2.396575905730591E8,22018.0,955002
2.3963827814645678E8,22034.0,955659
2.3963728317052287E8,22034.0,955998
2.395260906888501E8,22034.0,956066
2.3950177094696617E8,22034.0,956198
2.3948211574980357E8,22034.0,956204
2.3948074582796937E8,22049.0,956239
2.3939489792559293E8,22049.0,956315
2.3936104475771603E8,22049.0,956523
2.393376073195387E8,22049.0,956687
2.3928981404362836E8,22049.0,956723
2.3927296994743013E8,22049.0,956732
2.3926939706613046E8,22049.0,956901
2.3926830083255547E8,22065.0,956964
2.3925840677007768E8,22065.0,957044
2.392451459145302E8,22065.0,957086
2.3919007533317792E8,22065.0,957116
2.391813447542506E8,22065.0,957163
2.3918006781511572E8,22065.0,957187
2.3915112029425704E8,22096.0,958368
2.391184192111869E8,22096.0,958396
2.391156216585852E8,22096.0,958593
2.3911180842505434E8,22096.0,958609
2.390906702430466E8,22096.0,958657
2.3887989291589913E8,22096.0,958919
2.3887067274803317E8,22096.0,958993
2.388468445035714E8,22112.0,959040
2.3883986098517564E8,22112.0,959044
2.3881522263554025E8,22112.0,959110
2.3880633818073592E8,22112.0,959148
2.3880393435739E8,22112.0,959221
2.38797363378849E8,22112.0,959238
2.3878070389564773E8,22112.0,959587
2.3867174064178726E8,22143.0,960783
2.3866243383261198E8,22143.0,960784
2.3864994825285843E8,22143.0,961124
2.386131329528159E8,22159.0,961158
2.386102818674614E8,22159.0,961276
2.3860700577777302E8,22159.0,961335
2.385921854504777E8,22159.0,961518
2.3850600367966065E8,22159.0,961547
2.3850431549715605E8,22159.0,961573
2.3849157841174504E8,22159.0,961593
2.3847791107558954E8,22174.0,961891
2.3847357334216446E8,22174.0,961905
2.384688346527815E8,22174.0,961977
2.3844481676751694E8,22174.0,962313
2.3841417439400196E8,22190.0,962592
2.383873216144005E8,22190.0,962769
2.3835340360964411E8,22190.0,962870
2.3834616143347043E8,22190.0,962914
2.3832427301149154E8,22190.0,962994
2.383141243835689E8,22190.0,963031
2.3827347307429418E8,22190.0,963095
2.3827298795227054E8,22205.0,963389
2.3826418197971484E8,22205.0,963504
2.382479729138886E8,22205.0,963746
2.382290399153073E8,22205.0,963747
2.382049258223921E8,22205.0,963765
2.3789511725397614E8,22205.0,963781
2.3787863154559645E8,22205.0,963806
2.378763979984033E8,22205.0,963822
2.3781860956559312E8,22221.0,964060
2.378177549634588E8,22221.0,964301
2.3781027826933596E8,22268.0,966581
2.377839447997137E8,22268.0,966618
2.3777384440042004E8,22268.0,966754
2.3764906514692894E8,22268.0,966846
2.376326426059771E8,22268.0,966870
2.3758974387904695E8,22284.0,966917
2.3758506375154084E8,22284.0,967255
2.3756107474299422E8,22284.0,967257
2.3751202591524395E8,22284.0,967380
2.374764499748963E8,22284.0,967433
2.373754284528793E8,22299.0,967727
2.3724159602234676E8,22299.0,967901
2.3721136223488593E8,22299.0,967997
2.372075741260972E8,22315.0,968900
2.370957014329005E8,22315.0,968982
2.370923855072288E8,22315.0,969049
2.370413427445106E8,22330.0,969120
2.3703657868352693E8,22330.0,969245
2.3700952543783605E8,22330.0,969356
2.369726986586259E8,22346.0,969830
2.369692369525076E8,22346.0,969973
2.369687687027534E8,22346.0,970028
2.369586465682056E8,22346.0,970169
2.3695849620668614E8,22346.0,970210
2.3692598231768233E8,22346.0,970248
2.3689069719695443E8,22346.0,970355
2.368598376700841E8,22346.0,970356
2.368574223674368E8,22362.0,970463
2.368552683966013E8,22362.0,970533
2.3684678364919224E8,22362.0,970629
2.3682384568089208E8,22362.0,970696
2.3679580333585298E8,22362.0,970737
2.3676522211428112E8,22362.0,970903
2.3676175291824773E8,22377.0,971271
2.367509058638796E8,22377.0,971302
2.3668638907561126E8,22377.0,971343
2.366729006363255E8,22377.0,971742
2.366728814245703E8,22393.0,971774
2.3666796840934518E8,22393.0,971933
2.366534662306439E8,22393.0,971941
2.3663255337946424E8,22393.0,972139
2.3659003523086527E8,22393.0,972286
2.3651073373666045E8,22393.0,972311
2.3646980094515148E8,22393.0,972312
2.3646069238637158E8,22393.0,972317
2.3645826663659635E8,22393.0,972320
2.364577104437189E8,22393.0,972400
2.3629682086528414E8,22409.0,972487
2.3626541124301752E8,22409.0,972640
2.3626318608777624E8,22409.0,972819
2.3625916114053586E8,22409.0,972837
2.3621097019366628E8,22409.0,972860
2.3620417928050894E8,22409.0,972897
2.3618854332550552E8,22409.0,972949
2.361754873515685E8,22409.0,972972
2.361731146958941E8,22409.0,973023
2.361549721321232E8,22409.0,973142
2.3613099073522255E8,22424.0,973215
2.361195731983262E8,22424.0,973328
2.3610684242066768E8,22424.0,973375
2.3610682803978935E8,22424.0,973390
2.3608925655109695E8,22424.0,973499
2.3608783289502075E8,22424.0,973505
2.360859506060789E8,22424.0,973614
2.360714561953512E8,22424.0,973627
2.36041514440938E8,22455.0,974950
2.3603768538862595E8,22455.0,974972
2.3601921180983815E8,22455.0,975059
2.360151787504167E8,22455.0,975092
2.3599948410098845E8,22455.0,975132
2.3583836508950108E8,22471.0,975532
2.357774848570445E8,22487.0,976082
2.3577531226796344E8,22487.0,976093
2.3577233632895353E8,22487.0,976193
2.3574952522740933E8,22487.0,976330
2.3573217571059427E8,22487.0,976470
2.357235922674392E8,22487.0,976609
2.3571912149939817E8,22487.0,976766
2.3571243949905312E8,22502.0,977247
2.3571242462612474E8,22502.0,977363
2.356666251064766E8,22518.0,977557
2.3560618087631953E8,22518.0,977562
2.3554595125012493E8,22518.0,977577
2.3551427226382172E8,22518.0,977636
2.3544528752956048E8,22518.0,978201
2.3543810402534336E8,22518.0,978212
2.354311673969192E8,22534.0,978354
2.3543006398203313E8,22534.0,978364
2.3534639113119835E8,22549.0,979159
2.353020030235503E8,22549.0,979441
2.352812835037141E8,22549.0,979465
2.3527017258380565E8,22549.0,979563
2.3526792433507612E8,22549.0,979652
2.3526266705989042E8,22565.0,979851
2.3519627341114038E8,22565.0,980429
2.351608498322953E8,22580.0,980666
2.35146532782614E8,22580.0,980687
2.350531303496869E8,22580.0,980751
2.3503103425707892E8,22580.0,980811
2.3500431318220475E8,22580.0,980813
2.349740244875459E8,22596.0,981226
2.3497195964302528E8,22596.0,981236
2.3492336231177062E8,22596.0,981243
2.3491781853807914E8,22596.0,981360
2.3487047798264378E8,22596.0,981364
2.3486088775305015E8,22596.0,981399
2.3485907026373518E8,22596.0,981435
2.3483664459169772E8,22596.0,981780
2.3482077057589814E8,22596.0,981787
2.3481990175609702E8,22612.0,981917
2.347994609567377E8,22612.0,981934
2.3479218076438925E8,22612.0,981943
2.3477699497816727E8,22612.0,981958
2.3477460105427852E8,22612.0,982012
2.3472595947148278E8,22612.0,982026
2.3468877232473668E8,22612.0,982067
2.3466686380852002E8,22612.0,982396
2.346365653810382E8,22612.0,982499
2.3455815135475555E8,22627.0,983076
2.345556238205764E8,22627.0,983081
2.3454697534222054E8,22627.0,983163
2.3447762150453216E8,22627.0,983172
2.3442904156360894E8,22627.0,983204
2.3433691180415708E8,22643.0,983674
2.3432901994058782E8,22643.0,983689
2.3429436610571784E8,22643.0,983728
2.3398974857557726E8,22659.0,984108
2.339880549625647E8,22659.0,984162
2.3394736923774576E8,22659.0,984219
2.3394527640490472E8,22659.0,984251
2.338605127406978E8,22659.0,984358
2.3385599021341097E8,22659.0,984396
2.3379779976462823E8,22659.0,984416
2.3378246941380644E8,22659.0,984490
2.3372524748042887E8,22659.0,984494
2.3372035997286922E8,22659.0,984553
2.3370794397576678E8,22674.0,984772
2.3370023441846597E8,22674.0,984883
2.3368973264607462E8,22690.0,985521
2.336864636183978E8,22690.0,985581
2.3355290376826438E8,22690.0,985875
2.3343920391713724E8,22690.0,985913
2.334225348495088E8,22690.0,985988
2.3338069511222735E8,22690.0,986132
2.3337514223150238E8,22690.0,986171
2.3335965036209235E8,22768.0,989178
2.333351639186116E8,22768.0,989262
2.332865801528342E8,22768.0,989372
2.3325917058662838E8,22768.0,989425
2.3325885638265967E8,22768.0,989509
2.3321870484689575E8,22768.0,989542
2.3321032062644878E8,22768.0,989670
2.331834986467288E8,22784.0,989851
2.3318302810143507E8,22784.0,989927
2.331796715082876E8,22784.0,989992
2.331525737898215E8,22799.0,990563
2.3313433606167138E8,22799.0,990580
2.331323239880675E8,22799.0,990585
2.33115689037293E8,22799.0,990772
2.3304327725739726E8,22799.0,990778
2.329784728061339E8,22799.0,990992
2.3297424588649604E8,22799.0,990993
2.329520192738854E8,22799.0,991120
2.3293782403793278E8,22799.0,991126
2.329255279918491E8,22815.0,991276
2.329241520677772E8,22815.0,991333
2.3290499144587877E8,22831.0,992016
2.3288100336522564E8,22831.0,992020
2.328809040948358E8,22831.0,992072
2.328361821438901E8,22862.0,993574
2.3283319593601453E8,22862.0,993629
2.3283263239789653E8,22862.0,993782
2.3281283519294438E8,22862.0,993783
2.328101429731698E8,22862.0,993804
2.3279021562049156E8,22862.0,993822
2.327797198308853E8,22877.0,994149
2.3260650010529602E8,22877.0,994168
2.3259032883120015E8,22877.0,994296
2.325565319750874E8,22877.0,994309
2.324298319994867E8,22877.0,994556
2.3237152137763885E8,22877.0,994619
2.323518653038453E8,22877.0,994756
2.3231738972391164E8,22893.0,995363
2.3229524754092073E8,22893.0,995394
2.3228500805114457E8,22893.0,995414
2.322629110988814E8,22909.0,995622
2.322221650710095E8,22909.0,995653
2.3205027576088992E8,22909.0,995682
2.3197832032423142E8,22909.0,995866
2.3196246876419684E8,22909.0,996037
2.3195426680907398E8,22909.0,996043
2.3194882338657996E8,22909.0,996056
2.3193617624743983E8,22909.0,996229
2.3193571613489765E8,22909.0,996257
2.3193282312081426E8,22909.0,996329
2.3193099759835753E8,22924.0,996488
2.319282290657826E8,22924.0,996772
2.3191710889473087E8,22924.0,996796
2.3187961459423628E8,22924.0,996964
2.318640303371776E8,22971.0,998740
2.3186182011158934E8,22971.0,999015
2.3172933319430664E8,22971.0,999068
2.3166836220584038E8,22987.0,999352
2.3164823108850142E8,22987.0,999354
2.3159704465525153E8,22987.0,999357
2.315879133229171E8,22987.0,999480
2.3158213173569536E8,22987.0,999518
2.3143681018755144E8,22987.0,999525
2.3138602481021553E8,22987.0,999755
2.313852286729188E8,22987.0,999966
2.3132437483110046E8,22987.0,999990
2.313115767381525E8,23002.0,1000100
2.3129507385709435E8,23002.0,1000145
2.312678548207739E8,23002.0,1000183
2.312277178837993E8,23002.0,1000199
2.3122295210632455E8,23002.0,1000363
2.3121420834047693E8,23002.0,1000536
2.3120324087282062E8,23002.0,1000657
2.3120198672694576E8,23034.0,1001476
2.3117299088034368E8,23034.0,1001752
2.3112327827517962E8,23034.0,1002017
2.3110587197346395E8,23034.0,1002055
2.3108677418085706E8,23034.0,1002085
2.310849039257968E8,23034.0,1002175
2.3108281680819982E8,23049.0,1002276
2.310132684418766E8,23049.0,1002425
2.3100939117442685E8,23049.0,1002647
2.3098546246333528E8,23049.0,1002665
2.3097869363651466E8,23049.0,1002899
2.309745916561616E8,23065.0,1003090
2.3086228511643565E8,23065.0,1003195
2.308409883232532E8,23065.0,1003199
2.3080907551970527E8,23065.0,1003322
2.3080483244317034E8,23065.0,1003381
2.3073352501828703E8,23065.0,1003422
2.3073261713775188E8,23065.0,1003535
2.3069098439275038E8,23081.0,1003715
2.306549546550064E8,23081.0,1003804
2.3065192432638595E8,23081.0,1003830
2.305735134304851E8,23081.0,1004101
2.3056729177370048E8,23081.0,1004115
2.3056469363619912E8,23081.0,1004308
2.3055531728258067E8,23096.0,1004380
2.3053407938911158E8,23096.0,1004395
2.3052624880037042E8,23096.0,1004673
2.300180687065096E8,23096.0,1004741
2.2995180179919237E8,23096.0,1004828
2.2992598316114706E8,23096.0,1004956
2.2991202139057913E8,23096.0,1005074
2.2990035375906655E8,23096.0,1005081
2.2983265957456306E8,23112.0,1005258
2.2975336943102708E8,23112.0,1005324
2.2972061799566838E8,23112.0,1005340
2.2972019975875446E8,23112.0,1005423
2.2970707024157476E8,23112.0,1005484
2.2970559888903448E8,23112.0,1005654
2.29687076658779E8,23127.0,1006341
2.2967813226775828E8,23143.0,1006829
2.2967610449240565E8,23143.0,1006945
2.296405496406554E8,23143.0,1007110
2.2963036769068685E8,23143.0,1007176
2.2961549819906962E8,23174.0,1008135
2.2957392698112792E8,23174.0,1008404
2.295671638909291E8,23190.0,1008832
2.2956704738219535E8,23190.0,1008877
2.295658797270671E8,23190.0,1009170
2.2947903360317636E8,23190.0,1009385
2.2942139032793462E8,23206.0,1010199
2.2942033962006116E8,23206.0,1010225
2.2941920397141153E8,23221.0,1010300
2.2940645379840964E8,23221.0,1010567
2.294062088105724E8,23221.0,1010731
2.29405571622507E8,23221.0,1010875
2.2940421836231443E8,23221.0,1010951
2.2938985065666202E8,23237.0,1011108
2.293833299727974E8,23237.0,1011166
2.2938150372669002E8,23237.0,1011432
2.2936657346603444E8,23252.0,1011869
2.2934267725738856E8,23252.0,1011900
2.2933542325092217E8,23252.0,1011920
2.2932998876650372E8,23252.0,1012061
2.2930725037645337E8,23252.0,1012317
2.2929169131779137E8,23252.0,1012335
2.2919805992522094E8,23268.0,1012512
2.2916792788244092E8,23268.0,1012525
2.2914119866605017E8,23268.0,1012775
2.2909545493362385E8,23268.0,1012778
2.2907038911441264E8,23268.0,1012946
2.289405590363257E8,23268.0,1012989
2.2893733641782632E8,23268.0,1013065
2.2887775168011537E8,23284.0,1013225
2.2887576634076712E8,23284.0,1013477
2.288630233763424E8,23284.0,1013488
2.2885992959229732E8,23284.0,1013653
2.2884731662439024E8,23284.0,1013654
2.2880532434911898E8,23284.0,1013722
2.2877733049930906E8,23284.0,1013758
2.2877619240253025E8,23299.0,1013922
2.2876929183530167E8,23299.0,1014126
2.2868090991500118E8,23299.0,1014339
2.2867776999815735E8,23299.0,1014358
2.2865134305722922E8,23299.0,1014488
2.2865065059991425E8,23299.0,1014575
2.286419168961154E8,23315.0,1014874
2.2861196831801412E8,23315.0,1014943
2.2857956378116012E8,23315.0,1015030
2.285608677431239E8,23315.0,1015109
2.2855972964634508E8,23315.0,1015185
2.2847551801229268E8,23315.0,1015316
2.284720874990882E8,23315.0,1015336
2.2845644192506346E8,23346.0,1016276
2.28337845545192E8,23346.0,1016638
2.283224774302435E8,23346.0,1016669
2.2831581684485978E8,23346.0,1016678
2.283099215704402E8,23346.0,1016706
2.2829330477697462E8,23362.0,1016994
2.282930301208692E8,23362.0,1017100
2.2828611749259844E8,23377.0,1017903
2.282672062269494E8,23377.0,1017919
2.2825991214680123E8,23377.0,1017930
2.282471337913188E8,23377.0,1017967
2.281354095217052E8,23377.0,1017996
2.2812672490720946E8,23377.0,1018060
2.2793140028473732E8,23393.0,1018520
2.279192697288746E8,23393.0,1018709
2.279031917255943E8,23393.0,1018814
2.279008863777239E8,23393.0,1018818
2.2789916533002743E8,23393.0,1018836
2.278963973087649E8,23393.0,1018929
2.2789407165290925E8,23409.0,1019063
2.2787717445295894E8,23409.0,1019152
2.2786488785366595E8,23409.0,1019174
2.278583494290563E8,23409.0,1019714
2.278434457744582E8,23424.0,1019879
2.2784234954316586E8,23424.0,1020027
2.278329911727136E8,23424.0,1020358
2.2777523734436876E8,23424.0,1020364
2.277633729719979E8,23440.0,1020952
2.277525944719636E8,23456.0,1021555
2.2774476437211153E8,23471.0,1022405
2.277447430821429E8,23471.0,1022624
2.2774247654643172E8,23487.0,1023100
2.277291502350802E8,23487.0,1023383
2.2768657004672492E8,23502.0,1023538
2.2766571642729473E8,23502.0,1023563
2.2765813733338997E8,23502.0,1023585
2.2765108459702885E8,23502.0,1023938
2.2763683627477765E8,23518.0,1024370
2.2761590797699615E8,23518.0,1024415
2.275117887244398E8,23518.0,1024425
2.274905764186447E8,23518.0,1024473
2.274708382150314E8,23518.0,1024597
2.2746135919103482E8,23518.0,1024605
2.2743415436353815E8,23518.0,1024717
2.273995021054744E8,23518.0,1024734
2.273742430554405E8,23518.0,1024787
2.2727772639743152E8,23534.0,1025298
2.2727471279925624E8,23549.0,1025701
2.2727341347631562E8,23549.0,1025936
2.2725699779435635E8,23549.0,1026216
2.270229743569413E8,23549.0,1026323
2.270170919139244E8,23565.0,1026351
2.269808553389859E8,23565.0,1026550
2.2693485439640015E8,23565.0,1026671
2.269111983937939E8,23565.0,1026696
2.2672288003046975E8,23581.0,1027390
2.2670151405238408E8,23596.0,1028173
2.2669385853638715E8,23596.0,1028184
2.2658879387274873E8,23596.0,1028265
2.2651714013171455E8,23596.0,1028344
2.265170653134857E8,23596.0,1028467
2.264765824970832E8,23627.0,1029308
2.2645637695567882E8,23627.0,1029569
2.264468786667688E8,23627.0,1029662
2.2644557941455144E8,23627.0,1029826
2.2642907441761082E8,23627.0,1029863
2.2641179134622103E8,23627.0,1029941
2.2634480124982733E8,23627.0,1029988
2.2630351609450138E8,23643.0,1030176
2.2629136938816398E8,23643.0,1030545
2.2628970655422243E8,23643.0,1030716
2.2627851328953826E8,23659.0,1030820
2.262776662637718E8,23659.0,1030875
2.2627761114564055E8,23659.0,1030915
2.262479334678885E8,23659.0,1030935
2.2618190975040698E8,23659.0,1031048
2.2618078232092163E8,23659.0,1031049
2.261790744626423E8,23659.0,1031093
2.261606585065646E8,23659.0,1031420
2.261602241784408E8,23659.0,1031490
2.261465442677611E8,23674.0,1031509
2.2609668394071797E8,23674.0,1031532
2.2608738590647423E8,23674.0,1031683
2.260869089039401E8,23674.0,1031787
2.2608193036304277E8,23674.0,1031887
2.2607019718401387E8,23690.0,1032656
2.26065821696997E8,23690.0,1032657
2.260639515584091E8,23690.0,1032764
2.2597813173351792E8,23706.0,1033019
2.2597557509427986E8,23706.0,1033056
2.2596481006260258E8,23706.0,1033103
2.2596185510627988E8,23706.0,1033432
2.2594010412117696E8,23721.0,1034023
2.2593513963741472E8,23721.0,1034049
2.2593323843369943E8,23721.0,1034171
2.258344017551994E8,23721.0,1034301
2.2580348895169497E8,23737.0,1034455
2.257992251697491E8,23737.0,1034574
2.256739855683459E8,23737.0,1034604
2.256733336620874E8,23737.0,1034755
2.2563696323993322E8,23737.0,1034769
2.255967840176401E8,23737.0,1034948
2.2559542830783147E8,23752.0,1035184
2.2557161503263688E8,23752.0,1035231
2.2557011998756894E8,23752.0,1035266
2.2555616253250897E8,23752.0,1035513
2.2555410749929038E8,23752.0,1035623
2.2552543908299536E8,23752.0,1035690
2.255194354341031E8,23752.0,1035733
2.2551826533699664E8,23752.0,1035760
2.2551796304993513E8,23752.0,1035823
2.2551594956392905E8,23752.0,1035858
2.2525872227125052E8,23752.0,1035886
2.2516932728155586E8,23768.0,1035935
2.251679832288903E8,23768.0,1035971
2.2516354254408473E8,23768.0,1036426
2.251099619262279E8,23784.0,1036933
2.2510296257841775E8,23784.0,1037043
2.2503296234988555E8,23799.0,1037484
2.250315076362356E8,23799.0,1037671
2.25026652811742E8,23799.0,1037917
2.249870118152382E8,23799.0,1038019
2.2494029273731658E8,23799.0,1038046
2.2492702302924392E8,23815.0,1038120
2.2492570991718465E8,23815.0,1038195
2.249092089300601E8,23815.0,1038403
2.248785383547923E8,23815.0,1038732
2.248470733166413E8,23831.0,1038966
2.248264131667555E8,23831.0,1038970
2.2479839507721987E8,23831.0,1039041
2.2479679221214333E8,23831.0,1039049
2.247870148127733E8,23831.0,1039187
2.2456285058636114E8,23846.0,1040324
2.2454561924419507E8,23862.0,1040381
2.2453927023278853E8,23862.0,1040710
2.2453805224110132E8,23862.0,1040717
2.2442504569171467E8,23878.0,1041174
2.2440734844893333E8,23878.0,1041282
2.2431442544406402E8,23878.0,1041334
2.2426175236427584E8,23878.0,1041402
2.242616145522061E8,23878.0,1041449
2.2426013951433775E8,23878.0,1041571
2.242505787856575E8,23878.0,1041672
2.2422920271998549E8,23893.0,1041838
2.2411759232799304E8,23893.0,1041883
2.2411674661975688E8,23893.0,1042184
2.2400797989182118E8,23909.0,1042750
2.2399073806827083E8,23909.0,1042843
2.239704159408034E8,23909.0,1042993
2.239550956049678E8,23924.0,1043326
2.2391534620106992E8,23924.0,1043465
2.2391484867776018E8,23924.0,1043590
2.2376079566053072E8,23924.0,1043668
2.2370246694324097E8,23924.0,1043695
2.2368142360240623E8,23924.0,1043750
2.2367574707070032E8,23924.0,1043787
2.2367088609366307E8,23924.0,1043891
2.236418320945572E8,23924.0,1043942
2.2363732073562995E8,23956.0,1045003
2.236252009481804E8,23956.0,1045032
2.2358151547275588E8,23956.0,1045136
2.2356785011778262E8,23956.0,1045203
2.2355534336355188E8,24034.0,1048630
2.2353036285895392E8,24034.0,1048832
2.2350186559245995E8,24034.0,1049155
2.2348663336731902E8,24049.0,1049382
2.2341922949123114E8,24065.0,1049934
2.2332439183525985E8,24065.0,1050186
2.2324324769402745E8,24065.0,1050233
2.2323926214032298E8,24065.0,1050254
2.232383729335953E8,24065.0,1050397
2.2323480469214672E8,24065.0,1050464
2.232332216295346E8,24081.0,1051407
2.2323223362435114E8,24112.0,1052371
2.2322992815918487E8,24112.0,1052564
2.2321915258791792E8,24143.0,1054304
2.2307445183878714E8,24143.0,1054353
2.2306796332964617E8,24143.0,1054367
2.2303293722437736E8,24159.0,1054428
2.2299374624931994E8,24159.0,1054480
2.229904535491339E8,24159.0,1054848
2.2298913864696667E8,24159.0,1055042
2.2297464360503146E8,24174.0,1055213
2.2296496750534418E8,24174.0,1055708
2.2295683139646575E8,24190.0,1056098
2.229521721324716E8,24190.0,1056311
2.2293105016857257E8,24190.0,1056444
2.228034237038035E8,24190.0,1056489
2.2275268352665797E8,24206.0,1056644
2.2274026245333126E8,24206.0,1056733
2.2273439322214976E8,24206.0,1056842
2.2269208625318173E8,24206.0,1056919
2.2265886126917538E8,24206.0,1057122
2.2264440398376727E8,24206.0,1057215
2.2263062856055507E8,24221.0,1057361
2.2262785607707134E8,24221.0,1057386
2.2261597468423763E8,24221.0,1057584
2.2260903558273867E8,24221.0,1057647
2.225657475909832E8,24221.0,1057770
2.2256410139991486E8,24221.0,1057930
2.2255160348058087E8,24221.0,1057936
2.2254636630707726E8,24221.0,1057942
2.225426120357113E8,24221.0,1058042
2.2253922901325214E8,24237.0,1058147
2.2251603870254773E8,24237.0,1058540
2.2250997840503597E8,24237.0,1058575
2.225079129970472E8,24253.0,1058904
2.22502218784032E8,24253.0,1058914
2.2249386918371892E8,24253.0,1059235
2.2239744411697668E8,24299.0,1061376
2.223759655354663E8,24299.0,1061601
2.2237288671855736E8,24299.0,1061606
2.22352584115151E8,24299.0,1061758
2.223508343359236E8,24315.0,1061838
2.2231023099156466E8,24315.0,1061855
2.2227392716762373E8,24331.0,1063014
2.2227382225681946E8,24331.0,1063116
2.2226002508961788E8,24346.0,1063214
2.2225981240001282E8,24378.0,1064837
2.2224229848354685E8,24378.0,1064856
2.2222439543249017E8,24378.0,1064883
2.217924860360682E8,24378.0,1065342
2.217894355857673E8,24393.0,1065506
2.217541477251974E8,24393.0,1065652
2.2174506067134833E8,24393.0,1065672
2.217378328503098E8,24393.0,1065800
2.2164612813625687E8,24393.0,1066017
2.2164347180950522E8,24393.0,1066045
2.2162777331114843E8,24393.0,1066085
2.215822895770882E8,24409.0,1066167
2.2158207320748118E8,24409.0,1066539
2.2157552858034188E8,24409.0,1066793
2.215706210125045E8,24424.0,1067077
2.2155136510134095E8,24424.0,1067247
2.2154276487001085E8,24424.0,1067248
2.2152680898294348E8,24424.0,1067432
2.2148651773297617E8,24424.0,1067494
2.2143516778615037E8,24424.0,1067520
2.21432991377621E8,24424.0,1067612
2.2143042232463598E8,24440.0,1068055
2.2143039241333732E8,24440.0,1068133
2.2142923855083776E8,24440.0,1068280
2.2140362405936676E8,24456.0,1068474
2.2136695218332207E8,24456.0,1068498
2.213667700383762E8,24456.0,1068629
2.2133859346980485E8,24456.0,1068767
2.2128336535816938E8,24456.0,1068811
2.2127731170700142E8,24456.0,1069011
2.212077880523115E8,24471.0,1069238
2.2105539409839627E8,24471.0,1069254
2.210433187737839E8,24471.0,1069341
2.2102850758928025E8,24471.0,1069592
2.2102226043538767E8,24471.0,1069763
2.210215566174E8,24471.0,1069765
2.2099329955085284E8,24487.0,1070198
2.203627377152151E8,24487.0,1070461
2.2034307159929812E8,24487.0,1070512
2.2033914805999297E8,24487.0,1070533
2.203265883864652E8,24487.0,1070569
2.203157844805609E8,24503.0,1070614
2.2031447407360977E8,24503.0,1070831
2.2030710015137827E8,24503.0,1071138
2.2030461459693646E8,24518.0,1071442
2.2028044011644405E8,24518.0,1071481
2.2023751209188265E8,24518.0,1071614
2.202186351962952E8,24518.0,1071716
2.2021293470411927E8,24518.0,1071985
2.2021018591658804E8,24534.0,1072129
2.2019322212688854E8,24534.0,1072431
2.201917998904848E8,24534.0,1072623
2.2013084587539226E8,24534.0,1072649
2.2006080577793518E8,24534.0,1072799
2.2002067948578355E8,24549.0,1072840
2.2001412794527075E8,24549.0,1072968
2.200127941091697E8,24549.0,1073026
2.1997656495746222E8,24549.0,1073145
2.1997655398654425E8,24549.0,1073155
2.1986620654655457E8,24549.0,1073181
2.1983262617611974E8,24549.0,1073443
2.1967244585192153E8,24549.0,1073500
2.1965712143237102E8,24565.0,1073668
2.196543268238916E8,24565.0,1073736
2.196464321280668E8,24565.0,1073962
2.1964219499124965E8,24581.0,1074827
2.19641136414592E8,24596.0,1075285
2.196405811018412E8,24596.0,1075315
2.1960707563297823E8,24596.0,1075387
2.196055626806315E8,24596.0,1075563
2.1960491937505442E8,24596.0,1075692
2.194869174273696E8,24628.0,1077188
2.194777303071615E8,24643.0,1077300
2.1946744792661268E8,24643.0,1077417
2.1946335048587796E8,24643.0,1077486
2.1945733403529355E8,24659.0,1078116
2.1944377198115414E8,24659.0,1078572
2.1944306482407355E8,24674.0,1079238
