Evaluation,Time,Iteration
2.1946058964177904E8,20799.0,922034
2.1936820817311567E8,20799.0,922252
2.1933171258974236E8,20799.0,922288
2.1931580774513724E8,20799.0,922309
2.192807076527933E8,20799.0,922380
2.191399813765691E8,20799.0,922452
2.190968842468265E8,20799.0,922534
2.1908901978624824E8,20799.0,922568
2.1907785372142383E8,20799.0,922590
2.1906632362534377E8,20799.0,922613
2.1896059648140112E8,20799.0,922617
2.18923945025382E8,20815.0,922751
2.1886539214966717E8,20815.0,922792
2.188551059770058E8,20815.0,922803
2.187674172281788E8,20815.0,922807
2.1874951414388946E8,20815.0,922896
2.1874634262918726E8,20815.0,923189
2.1864600720006993E8,20815.0,923247
2.186262107996471E8,20831.0,923603
2.1855901017632735E8,20831.0,923633
2.185454085527263E8,20831.0,923636
2.1852497990955526E8,20831.0,923684
2.184490926198172E8,20831.0,924054
2.184224972958099E8,20831.0,924064
2.1841232573109776E8,20846.0,924179
2.1840703251964885E8,20846.0,924195
2.1837652239432335E8,20846.0,924360
2.183562754316448E8,20846.0,924402
2.1830270653923678E8,20846.0,924437
2.1823689631834948E8,20846.0,924564
2.182254796550087E8,20846.0,924761
2.181794306946438E8,20846.0,924860
2.181526045598645E8,20862.0,924934
2.1813919841341013E8,20862.0,925047
2.181358725023785E8,20862.0,925060
2.1813576742584798E8,20862.0,925067
2.1812650763621938E8,20862.0,925449
2.1811318810254556E8,20862.0,925513
2.181051672641129E8,20862.0,925598
2.1809283068180844E8,20877.0,925728
2.1801184905346432E8,20877.0,925978
2.1797379287342295E8,20877.0,925981
2.1796655589141968E8,20877.0,926051
2.1793296109391353E8,20877.0,926071
2.1791764316707954E8,20877.0,926114
2.1781682695615962E8,20877.0,926222
2.1775236276536146E8,20877.0,926380
2.1774502218886748E8,20893.0,926492
2.177426801404413E8,20893.0,926633
2.1764428262404487E8,20893.0,926793
2.1760856277719098E8,20893.0,926806
2.1757655914741972E8,20893.0,926808
2.1751511982257944E8,20893.0,926944
2.174929103890602E8,20893.0,926998
2.1749065787414372E8,20893.0,927063
2.174413108570752E8,20893.0,927076
2.1741865403880805E8,20909.0,927315
2.1727176083977562E8,20909.0,927374
2.1719589772839427E8,20909.0,927381
2.1718630308228707E8,20909.0,927561
2.1715823077632886E8,20909.0,927655
2.171264132942441E8,20909.0,927664
2.170480385241239E8,20924.0,928432
2.1700607329359064E8,20924.0,928456
2.1693612955572927E8,20924.0,928505
2.1691413721224877E8,20924.0,928598
2.169031902888443E8,20940.0,928692
2.1684725672433257E8,20940.0,928712
2.1682444542103493E8,20940.0,929070
2.166904518572849E8,20940.0,929103
2.1662012656730124E8,20940.0,929150
2.1655456946468148E8,20940.0,929167
2.165283892624856E8,20940.0,929251
2.1639060568108833E8,20956.0,929351
2.1627013507397318E8,20956.0,929356
2.1625698969609085E8,20956.0,929403
2.1625413028238848E8,20956.0,929448
2.1620779829611817E8,20956.0,929628
2.1614884904360142E8,20956.0,929740
2.1614079499505365E8,20956.0,929904
2.1613942686540976E8,20956.0,929953
2.1611251571316534E8,20971.0,930291
2.1610144033987E8,20971.0,930297
2.1607951068211815E8,20971.0,930397
2.1587149054955414E8,20971.0,930439
2.1585463014977592E8,20971.0,930667
2.157912743194276E8,20971.0,930702
2.1578272401792437E8,20971.0,930727
2.1578216230051714E8,20971.0,930788
2.15769285693464E8,20987.0,930816
2.1576521484611937E8,20987.0,930910
2.1576395665833744E8,20987.0,930960
2.1568169457461932E8,20987.0,931023
2.1565271553773803E8,20987.0,931140
2.1559809736373696E8,20987.0,931163
2.155782734987453E8,20987.0,931309
2.1557392479500604E8,21002.0,931657
2.1555526491843146E8,21002.0,931668
2.155053975550369E8,21002.0,931968
2.1550041204259288E8,21002.0,932021
2.154982294611232E8,21002.0,932081
2.1549650536443672E8,21002.0,932153
2.15489631443437E8,21002.0,932291
2.1545318639428195E8,21018.0,932398
2.1545009690269944E8,21018.0,932579
2.1538368846872085E8,21018.0,932723
2.1525927008084264E8,21018.0,932809
2.15239255803058E8,21018.0,932903
2.1519687413974622E8,21018.0,932909
2.151743068844642E8,21018.0,932923
2.150530465886569E8,21034.0,933104
2.15050732910459E8,21034.0,933108
2.1502535956331757E8,21034.0,933232
2.147711977368254E8,21034.0,933234
2.1475893342498732E8,21034.0,933243
2.1469688564876306E8,21034.0,933410
2.1467729103866813E8,21034.0,933447
2.1458643241895545E8,21081.0,935655
2.1452780625771174E8,21096.0,936056
2.144783734710847E8,21096.0,936080
2.1446879649646014E8,21096.0,936368
2.1436344206431183E8,21096.0,936372
2.14336619262458E8,21096.0,936590
2.1430802502704287E8,21096.0,936607
2.1430257776402667E8,21096.0,936625
2.1430186968687975E8,21096.0,936641
2.1428504238568047E8,21112.0,936772
2.1428471140169674E8,21112.0,936786
2.1420527398454812E8,21112.0,936841
2.141939266516782E8,21112.0,936912
2.1413467731145447E8,21112.0,936928
2.1410120144775593E8,21112.0,937203
2.140924290658692E8,21112.0,937210
2.1405950998041576E8,21112.0,937292
2.140590025372843E8,21127.0,937952
2.1403824270964748E8,21127.0,938017
2.1403325527819657E8,21143.0,938427
2.139825369995147E8,21143.0,938514
2.1396901337580097E8,21143.0,938555
2.1394912046019104E8,21143.0,938597
2.1362403147362688E8,21159.0,938893
2.1361215496914563E8,21159.0,938902
2.1359341621931973E8,21159.0,938976
2.1357555586423275E8,21159.0,939007
2.135736467122073E8,21159.0,939030
2.135425029110228E8,21159.0,939055
2.1349236157994136E8,21159.0,939060
2.134917964228669E8,21159.0,939240
2.1342234597832862E8,21159.0,939316
2.1337959609392923E8,21159.0,939354
2.1336983488851303E8,21174.0,940003
2.1335773420181477E8,21174.0,940037
2.1333350319669402E8,21174.0,940096
2.1319005835962576E8,21174.0,940169
2.1318835847702694E8,21174.0,940244
2.131585211360469E8,21174.0,940305
2.1313408267963666E8,21174.0,940315
2.1308227372302052E8,21190.0,940371
2.1279620597259828E8,21190.0,940551
2.1279094982838684E8,21190.0,940756
2.1271009379636663E8,21190.0,940931
2.1267923718345508E8,21190.0,940936
2.1266601567144713E8,21190.0,941047
2.125035780481012E8,21190.0,941067
2.1249478467061353E8,21190.0,941072
2.1247588742564178E8,21190.0,941078
2.1246560741811168E8,21206.0,941129
2.1236472343489522E8,21206.0,941169
2.1231166006809103E8,21206.0,941255
2.123111249585176E8,21206.0,941433
2.1225723561474657E8,21206.0,941465
2.122079678495748E8,21221.0,942470
2.122034464507878E8,21237.0,942564
2.121771501968681E8,21237.0,942581
2.1216850173881158E8,21237.0,942582
2.121191814645042E8,21237.0,942665
2.1210616432553434E8,21237.0,942705
2.1210505443267286E8,21237.0,942715
2.1193343815482742E8,21237.0,942776
2.119238236893792E8,21268.0,944166
2.119130202789353E8,21284.0,945292
2.1188261854911837E8,21284.0,945425
2.1185062251565608E8,21299.0,945481
2.1183845687114763E8,21299.0,945582
2.118169149574204E8,21299.0,945613
2.117670823158242E8,21299.0,945692
2.117635113141991E8,21299.0,945831
2.1175546177577728E8,21299.0,945873
2.1172904988108152E8,21299.0,946018
2.1172065255617088E8,21299.0,946066
2.1171077907596028E8,21315.0,946654
2.1170996364427415E8,21315.0,946863
2.1168375097281492E8,21315.0,946904
2.1166954189813408E8,21331.0,946926
2.1166617496247914E8,21331.0,947062
2.1161219990339163E8,21331.0,947248
2.1150443954547584E8,21331.0,947287
2.1147256449639452E8,21331.0,947316
2.1141920567518097E8,21331.0,947321
2.1141760221296054E8,21331.0,947492
2.1136605375265297E8,21346.0,948056
2.1136522026780343E8,21346.0,948165
2.1126794569210404E8,21346.0,948218
2.1121659951390252E8,21362.0,948435
2.112027138429688E8,21362.0,948849
2.11170177713801E8,21362.0,948877
2.1112805838900566E8,21362.0,948974
2.110656691258023E8,21377.0,949134
2.110632229549983E8,21377.0,949465
2.1105905401022157E8,21377.0,949673
2.1104394603313872E8,21393.0,949837
2.1103778815528548E8,21393.0,949957
2.1094790943925682E8,21393.0,950064
2.109257425491593E8,21409.0,950760
2.1091770018459883E8,21409.0,950866
2.1074014083817104E8,21409.0,950927
2.1072059704060373E8,21409.0,950953
2.1071958068464577E8,21409.0,951058
2.106914782107059E8,21409.0,951086
2.106525240377364E8,21409.0,951194
2.1064064444673425E8,21409.0,951279
2.1057728958056992E8,21424.0,951664
2.104969472782613E8,21440.0,952201
2.1048278872489887E8,21440.0,952324
2.104804663068239E8,21440.0,952335
2.104530709782062E8,21440.0,952440
2.1039288552701384E8,21440.0,952550
2.103295346661121E8,21440.0,952570
2.1025549934127337E8,21440.0,952591
2.1025533552404654E8,21456.0,952927
2.102167389221167E8,21456.0,952972
2.1021379354959753E8,21456.0,952973
2.102018824030232E8,21518.0,955730
2.1018157122576606E8,21518.0,955732
2.101374640519469E8,21518.0,955746
2.1013670668957853E8,21518.0,955769
2.1012762670781857E8,21518.0,955825
2.1012638979648244E8,21518.0,955901
2.1008124780703306E8,21518.0,955912
2.1007905920498133E8,21518.0,956049
2.1005381714045456E8,21518.0,956112
2.1002815761808363E8,21518.0,956205
2.0999312680882713E8,21518.0,956258
2.0996013562817612E8,21518.0,956308
2.098617461897463E8,21518.0,956314
2.0971918547673383E8,21518.0,956331
2.097137623622292E8,21534.0,956467
2.0966671491386023E8,21534.0,956481
2.096322643830397E8,21534.0,956500
2.0956868698911142E8,21534.0,956702
2.0953544726809406E8,21534.0,956716
2.095337142204919E8,21534.0,956790
2.0950269827051222E8,21534.0,956884
2.09495543737521E8,21534.0,956892
2.0945815824259293E8,21534.0,956906
2.09442684844981E8,21534.0,957126
2.0943176065808463E8,21549.0,957354
2.0939235739361256E8,21549.0,957429
2.0938246527534252E8,21549.0,957456
2.0934794689986023E8,21549.0,957613
2.093369066028041E8,21549.0,957664
2.0933030169139227E8,21549.0,957677
2.0932567628819886E8,21549.0,957680
2.091811660040249E8,21565.0,957961
2.091610085756055E8,21565.0,958084
2.0915406245870462E8,21565.0,958293
2.0909440277701452E8,21581.0,959261
2.09086005388339E8,21596.0,959474
2.0904572598194885E8,21596.0,959759
2.0899957741108534E8,21596.0,959791
2.089952931292802E8,21596.0,959932
2.0897455756439948E8,21596.0,960018
2.0897206702048612E8,21596.0,960021
2.089715030626111E8,21596.0,960068
2.0896840263254297E8,21596.0,960072
2.0896580269195807E8,21596.0,960080
2.08943078050425E8,21612.0,960324
2.0893252849126267E8,21612.0,960524
2.0892118454889184E8,21612.0,960592
2.088961710120157E8,21612.0,960633
2.0889614573909205E8,21612.0,960788
2.088960797273996E8,21628.0,961035
2.088590238059597E8,21628.0,961183
2.0881835598875582E8,21628.0,961280
2.0881666982210195E8,21628.0,961333
2.088104805107031E8,21628.0,961375
2.0881017030139536E8,21628.0,961404
2.0878578392636767E8,21643.0,961746
2.0878259011146918E8,21643.0,961768
2.086500616719561E8,21643.0,961835
2.0861751440665916E8,21643.0,961977
2.0860004050741082E8,21659.0,962321
2.0854143101123446E8,21659.0,962389
2.0852403411249202E8,21659.0,962569
2.0850625656213522E8,21659.0,962592
2.0850605932795182E8,21659.0,962663
2.0849872466049516E8,21659.0,962846
2.08489347514081E8,21659.0,962900
2.0847658541048062E8,21690.0,963813
2.0846901662810913E8,21690.0,963814
2.0846315074995145E8,21690.0,963966
2.0843827397798356E8,21690.0,963971
2.0837705827920493E8,21690.0,963989
2.083052622738791E8,21706.0,964579
2.0828104548824918E8,21706.0,964792
2.0826521808222008E8,21706.0,964912
2.0826137201615053E8,21706.0,964945
2.0820473726960784E8,21706.0,965102
2.0805343949647036E8,21721.0,965544
2.0802034824548993E8,21721.0,965581
2.0801919731425107E8,21737.0,966208
2.0801657303159702E8,21737.0,966454
2.0800308579699582E8,21753.0,966679
2.0791040714890832E8,21753.0,967106
2.078991916072385E8,21753.0,967130
2.0778063756234822E8,21768.0,967458
2.0765100940986988E8,21768.0,967502
2.076070283234412E8,21768.0,967623
2.0737357816106737E8,21768.0,967792
2.0726744887705615E8,21768.0,967883
2.0726272620592687E8,21768.0,967918
2.072424532083334E8,21768.0,967978
2.072340257956846E8,21768.0,967980
2.07186744540939E8,21768.0,967990
2.0718541386803055E8,21768.0,967993
2.0715483615279603E8,21768.0,968046
2.0710309496656448E8,21784.0,968129
2.070550057139268E8,21799.0,969031
2.070308222416927E8,21799.0,969141
2.0698786122026384E8,21799.0,969434
2.069665802881843E8,21799.0,969552
2.069602781949414E8,21815.0,969648
2.069584503791093E8,21815.0,969649
2.0695789922510654E8,21815.0,969914
2.069488503247959E8,21815.0,969952
2.0689927854858157E8,21815.0,970002
2.068554870523141E8,21815.0,970111
2.068095573775402E8,21815.0,970197
2.0679070377882355E8,21815.0,970252
2.067819484962863E8,21831.0,970649
2.067645217948764E8,21831.0,970718
2.0675111533096147E8,21831.0,970752
2.0672029107711422E8,21831.0,970802
2.0671055264158678E8,21846.0,971126
2.0666926031748688E8,21846.0,971172
2.066463533188524E8,21846.0,971304
2.066328706503194E8,21846.0,971455
2.066221705406258E8,21846.0,971530
2.0662181614070705E8,21846.0,971749
2.066217880952853E8,21862.0,971905
2.0657777412105298E8,21862.0,971953
2.0655631753673053E8,21862.0,971986
2.0654430275978857E8,21862.0,972015
2.065125013932994E8,21862.0,972212
2.0651016680941606E8,21862.0,972233
2.064517687211494E8,21862.0,972265
2.0645167047917122E8,21862.0,972464
2.0637785306775188E8,21878.0,972914
2.0635845764185235E8,21878.0,972939
2.063487118205888E8,21878.0,973087
2.0632592146489283E8,21878.0,973166
2.0629444152694383E8,21878.0,973301
2.062809135610882E8,21893.0,973357
2.062153212082301E8,21893.0,973546
2.0618222888505623E8,21909.0,974062
2.0616766957413408E8,21909.0,974072
2.0611384432139865E8,21909.0,974086
2.0607548400544143E8,21909.0,974104
2.0592432715821454E8,21909.0,974269
2.0590939929417536E8,21909.0,974326
2.0590422851196098E8,21909.0,974433
2.058852155753618E8,21909.0,974472
2.0588483161082864E8,21909.0,974538
2.0586383172728568E8,21924.0,974862
2.0585926236835417E8,21924.0,974865
2.058530694811887E8,21940.0,975832
2.0577221069319674E8,21940.0,975853
2.0576884403127187E8,21940.0,975890
2.0572735552198598E8,21956.0,976957
2.057084821661632E8,21956.0,977015
2.0570051765041387E8,21971.0,977080
2.0568986147646558E8,21971.0,977088
2.056619489202868E8,21971.0,977332
2.0564695471884403E8,21971.0,977455
2.055789724038855E8,22018.0,979506
2.0555437509521833E8,22018.0,979661
2.0555278780289182E8,22018.0,979991
2.0555218105578634E8,22034.0,980110
2.0547056634437582E8,22034.0,980277
2.0546774771694094E8,22034.0,980328
2.0546268328026947E8,22034.0,980346
2.053161782375785E8,22049.0,981352
2.0529942951394087E8,22065.0,981652
2.0529900933098203E8,22065.0,981864
2.052910448152327E8,22065.0,981879
2.0528721240563703E8,22081.0,981963
2.052241852946518E8,22081.0,981978
2.0522279560679686E8,22081.0,982085
2.0520871794607216E8,22081.0,982245
2.0518843224367005E8,22081.0,982266
2.051474576483975E8,22081.0,982340
2.0512995935505715E8,22081.0,982372
2.051124726535575E8,22081.0,982396
2.0510754584205148E8,22096.0,983012
2.0510013645561814E8,22096.0,983052
2.050940148882908E8,22096.0,983211
2.050814013499342E8,22096.0,983261
2.0507798099301112E8,22096.0,983289
2.0507507237469506E8,22112.0,983605
2.0507018435800648E8,22112.0,983636
2.050385703503412E8,22112.0,983815
2.050322393268641E8,22112.0,983820
2.049762805531634E8,22112.0,983930
2.049621310357563E8,22112.0,983931
2.0493308007319966E8,22128.0,984179
2.049287769093952E8,22128.0,984191
2.04921511371445E8,22128.0,984311
2.0491391595874348E8,22128.0,984401
2.048548660901662E8,22128.0,984419
2.048400070917815E8,22143.0,985081
2.047849021552021E8,22143.0,985294
2.0477500517927924E8,22143.0,985449
2.0477369433488482E8,22143.0,985475
2.0477349091223076E8,22143.0,985501
2.047668110673698E8,22143.0,985522
2.0475587263520142E8,22159.0,985649
2.0475471440689632E8,22159.0,985652
2.0474903253744867E8,22159.0,985822
2.046582842970891E8,22159.0,985838
2.0461614070699096E8,22159.0,986030
2.045815731292749E8,22159.0,986095
2.0458012974872482E8,22159.0,986209
2.0455255211157763E8,22174.0,986483
2.045512887509278E8,22174.0,986603
2.0452565017787525E8,22174.0,986895
2.045107240330849E8,22190.0,987098
2.0450859223417675E8,22190.0,987241
2.04505632379184E8,22190.0,987262
2.0449046010124493E8,22190.0,987279
2.0447816543047133E8,22190.0,987300
2.04410814264396E8,22190.0,987646
2.0440732328397548E8,22190.0,987799
2.0440110567044157E8,22190.0,987801
2.043742910677964E8,22206.0,988487
2.0437408764514235E8,22206.0,988497
2.0434117413559464E8,22221.0,988620
2.0431436233906132E8,22221.0,988810
2.0427803257200053E8,22237.0,989517
2.041324563012425E8,22237.0,989557
2.040299842087095E8,22237.0,989569
2.040176735995651E8,22237.0,989679
2.03997708883568E8,22237.0,989903
2.0394499073209006E8,22237.0,989980
2.0390389782921684E8,22253.0,990391
2.038862487382199E8,22253.0,990485
2.0381093778823447E8,22253.0,990501
2.0380919646612114E8,22253.0,990548
2.0379092519698012E8,22253.0,990608
2.0378896335246155E8,22268.0,990903
2.0378741262226102E8,22268.0,991132
2.0378527479849333E8,22268.0,991304
2.03767161019838E8,22268.0,991431
2.0376677056416303E8,22284.0,991577
2.0375323453213352E8,22284.0,991680
2.037495565739573E8,22284.0,991737
2.0374009488106644E8,22284.0,991854
2.03739197097205E8,22284.0,991961
2.0371332377966642E8,22299.0,992224
2.0369711359466344E8,22299.0,992249
2.0358928938929272E8,22299.0,992267
2.0358087090967336E8,22299.0,992390
2.0354134374574453E8,22299.0,992408
2.0353512780246374E8,22299.0,992478
2.0353308091429725E8,22299.0,992483
2.03531930813292E8,22299.0,992485
2.0329625640386367E8,22299.0,992742
2.0329569263661218E8,22299.0,992817
2.0328720574432358E8,22315.0,993045
2.0325307305991176E8,22315.0,993125
2.032508038700057E8,22315.0,993193
2.032394760451533E8,22315.0,993202
2.0310203305509266E8,22315.0,993218
2.0308814283827856E8,22315.0,993250
2.0290386250224364E8,22315.0,993324
2.0287807929597348E8,22315.0,993348
2.0281683897076976E8,22315.0,993374
2.028153831984199E8,22315.0,993518
2.027876063216726E8,22331.0,993666
2.0275258050305936E8,22331.0,993726
2.0269573335092422E8,22331.0,994100
2.0263802247991252E8,22346.0,994411
2.0259413103608134E8,22346.0,994535
2.0253902307832944E8,22346.0,994617
2.0252531782629704E8,22346.0,994718
2.0230233513297445E8,22362.0,995268
2.022948345550056E8,22362.0,995402
2.020729589009691E8,22362.0,995487
2.020685874867655E8,22362.0,995606
2.0206114097159287E8,22362.0,995669
2.019621430239533E8,22378.0,995923
2.0193426049794516E8,22378.0,996019
2.019231454755353E8,22378.0,996133
2.0189843886859903E8,22378.0,996156
2.0188533350202128E8,22378.0,996282
2.0188095277583078E8,22378.0,996297
2.018689778542666E8,22393.0,996865
2.0186548792033073E8,22393.0,996907
2.0182379692469108E8,22393.0,996967
2.0180351111162472E8,22393.0,996978
2.01739956923655E8,22409.0,997274
2.0173806229531613E8,22409.0,997295
2.0153466645600978E8,22409.0,997396
2.0149814038248754E8,22409.0,997687
2.013543677740751E8,22409.0,997703
2.0134191737577987E8,22409.0,997732
2.0132749972074965E8,22409.0,997793
2.0132164321379167E8,22456.0,999641
2.0126001465046996E8,22471.0,1000257
2.0125939622709036E8,22471.0,1000499
2.0123537187700233E8,22471.0,1000550
2.0121568862104207E8,22471.0,1000587
2.0118588140394804E8,22471.0,1000613
2.0117746441931668E8,22471.0,1000643
2.011774337224374E8,22471.0,1000671
2.0116937167694536E8,22471.0,1000699
2.0116881727421054E8,22471.0,1000723
2.0111641991079718E8,22487.0,1001093
2.011101094773551E8,22487.0,1001115
2.0106826980769777E8,22487.0,1001146
2.009408703126328E8,22487.0,1001155
2.0091624797525573E8,22487.0,1001287
2.0091287863877836E8,22487.0,1001312
2.0089870776397735E8,22487.0,1001376
2.008446299911374E8,22487.0,1001488
2.0083385010474408E8,22503.0,1001637
2.008332179997827E8,22503.0,1001650
2.0077125602277339E8,22503.0,1001763
2.0063807979837167E8,22503.0,1002170
2.0061028158412164E8,22518.0,1002645
2.005970574990672E8,22518.0,1002851
2.0052072109551892E8,22534.0,1003092
2.00519534211865E8,22534.0,1003223
2.0051347823207626E8,22534.0,1003266
2.0051230999501E8,22534.0,1003329
2.005031535974288E8,22534.0,1003348
2.004902869581649E8,22534.0,1003420
2.0047149901892155E8,22550.0,1003990
2.004545713391276E8,22550.0,1004120
2.0044039910038763E8,22550.0,1004150
2.0043997376477885E8,22550.0,1004156
2.0043935534139925E8,22550.0,1004176
2.004385646304785E8,22550.0,1004244
2.0040126670186073E8,22550.0,1004278
2.003979280693341E8,22565.0,1004730
2.0039362540413165E8,22565.0,1004737
2.0039041576870707E8,22565.0,1004983
2.0038860525097013E8,22565.0,1005016
2.003682188098433E8,22565.0,1005182
2.0036758670488194E8,22581.0,1005304
2.0032376114451787E8,22581.0,1005710
2.0030065021033502E8,22596.0,1005965
2.0024826475839242E8,22596.0,1006101
2.002431120972838E8,22596.0,1006122
2.0020772091207877E8,22596.0,1006125
2.0019796267829913E8,22596.0,1006468
2.001799640287879E8,22596.0,1006532
2.001791397647734E8,22612.0,1006873
2.0012754184539133E8,22612.0,1007199
2.0012268927156788E8,22612.0,1007225
2.000645958653031E8,22628.0,1007436
2.000376652431643E8,22628.0,1007527
2.000336052840563E8,22628.0,1007557
2.00029986392042E8,22628.0,1007585
2.0001814237735543E8,22628.0,1007709
2.00017727295784E8,22643.0,1008491
1.9993002432591653E8,22643.0,1008744
1.9991799199747363E8,22659.0,1009064
1.9984386380153003E8,22659.0,1009502
1.9983915311767378E8,22675.0,1009641
1.9982996971950397E8,22675.0,1009705
1.9982081332192275E8,22675.0,1009839
1.9981722871662048E8,22675.0,1009856
1.9980735847452116E8,22675.0,1009870
1.998053677461844E8,22675.0,1009875
1.9978990860291803E8,22675.0,1009882
1.9978276794670486E8,22675.0,1009899
1.9975508193041927E8,22675.0,1010026
1.99737842594499E8,22690.0,1010593
1.9973196616117346E8,22690.0,1010727
1.9969656314433017E8,22690.0,1010769
1.9968728629083115E8,22690.0,1010884
1.9967183274551E8,22690.0,1010955
1.996030054795925E8,22690.0,1010990
1.9952941606417346E8,22706.0,1011166
1.9933222048512483E8,22706.0,1011638
1.993277611705345E8,22706.0,1011703
1.9932524771916583E8,22721.0,1012108
1.9922955707031605E8,22721.0,1012221
1.9922722062464473E8,22721.0,1012256
1.9922495143473867E8,22721.0,1012297
1.9917657036365423E8,22721.0,1012300
1.9910338031674218E8,22721.0,1012340
1.9909787624938336E8,22737.0,1012555
1.9907802672712532E8,22737.0,1012559
1.9907292165883467E8,22737.0,1012932
1.9901043817378488E8,22737.0,1013014
1.989934686732954E8,22753.0,1013639
1.9897508521038693E8,22753.0,1013680
1.9892453165038338E8,22753.0,1013722
1.9892184188128552E8,22753.0,1013753
1.989065878514377E8,22768.0,1013935
1.9890220946080056E8,22768.0,1013987
1.9889525691285735E8,22768.0,1014070
1.9888594805643383E8,22768.0,1014121
1.9886379659027246E8,22768.0,1014137
1.9886253847899044E8,22768.0,1014150
1.988437770053253E8,22768.0,1014417
1.9879751517109674E8,22768.0,1014421
1.9878057466927287E8,22768.0,1014465
1.987754969015851E8,22768.0,1014589
1.9874279131006068E8,22784.0,1014638
1.9872406967617333E8,22784.0,1014942
1.986979216705416E8,22784.0,1015145
1.9865453412011775E8,22784.0,1015184
1.9864471970240694E8,22800.0,1015491
1.985923430598568E8,22800.0,1015509
1.9858932224252808E8,22800.0,1015554
1.9858798001826146E8,22800.0,1015627
1.985749314556727E8,22800.0,1015814
1.9855554820271546E8,22800.0,1015886
1.985553670657244E8,22800.0,1015958
1.9854330787480962E8,22815.0,1016487
1.9853612162056693E8,22831.0,1017223
1.9853600460804287E8,22831.0,1017241
1.9853505236896232E8,22831.0,1017270
1.985323677750985E8,22831.0,1017385
1.9851020488321605E8,22831.0,1017430
1.9850773349645215E8,22846.0,1017552
1.984770989377981E8,22846.0,1017592
1.984755802904117E8,22846.0,1017642
1.984559427650569E8,22846.0,1017823
1.9843491970815885E8,22846.0,1017910
1.9824632882996804E8,22846.0,1017955
1.981416479724161E8,22862.0,1018302
1.9814035920600134E8,22862.0,1018396
1.9809713949724892E8,22878.0,1019030
1.9809088990696862E8,22878.0,1019066
1.9808684432613358E8,22878.0,1019528
1.980807029715818E8,22893.0,1019662
1.9805441077523515E8,22893.0,1019980
1.9804931816250193E8,22893.0,1020184
1.9797618391652104E8,22909.0,1020898
1.9796207322238287E8,22909.0,1020946
1.979496527170894E8,22940.0,1021751
1.9794346099021262E8,22940.0,1021825
1.9787568730215156E8,22940.0,1022012
1.9787369538341394E8,22940.0,1022225
1.9784291336544785E8,22956.0,1022509
1.978409688025514E8,22956.0,1022513
1.9782746339690584E8,22956.0,1022615
1.9780525444475007E8,22956.0,1022638
1.9779705911942965E8,22956.0,1022857
1.9779566560508442E8,22956.0,1023185
1.9771897205616236E8,22971.0,1023253
1.977139670371452E8,22971.0,1023849
1.977114956503813E8,22971.0,1023905
1.976268830553769E8,22987.0,1023990
1.97622467996239E8,22987.0,1023999
1.976153086623381E8,22987.0,1024022
1.9760708355179447E8,22987.0,1024035
1.9760639824574146E8,23003.0,1024648
1.9758368683069876E8,23003.0,1024732
1.9755593082261345E8,23018.0,1025461
1.9754766641625634E8,23018.0,1025627
1.9753717732893443E8,23018.0,1025643
1.9752639508902958E8,23018.0,1025674
1.9751416716600868E8,23018.0,1025743
1.9750271426557505E8,23018.0,1025870
1.9738667237713167E8,23018.0,1025884
1.9738660350741184E8,23018.0,1025919
1.9734086797597316E8,23018.0,1025971
1.973340597470505E8,23034.0,1026169
1.9733106519015962E8,23034.0,1026253
1.973291206272632E8,23034.0,1026272
1.9729960369418907E8,23034.0,1026356
1.9728612068037584E8,23050.0,1026890
1.9728323408741462E8,23050.0,1027007
1.97278406780907E8,23050.0,1027146
1.9726335120343184E8,23050.0,1027154
1.9726317043143237E8,23050.0,1027351
1.972611348703873E8,23065.0,1027477
1.9724737483821362E8,23065.0,1027485
1.9722269098751566E8,23065.0,1027573
1.971656846316861E8,23081.0,1028245
1.9716266119728386E8,23081.0,1028272
1.9715857995181745E8,23081.0,1028390
1.9715734670606676E8,23096.0,1029242
1.9711237475263447E8,23096.0,1029401
1.971017297162088E8,23096.0,1029407
1.9708771005388662E8,23096.0,1029411
1.9703327454839775E8,23112.0,1029598
1.9702037934082717E8,23112.0,1029675
1.969652192529245E8,23112.0,1030187
1.9687561007731894E8,23128.0,1030706
1.9681932614415216E8,23128.0,1030798
1.967979083118212E8,23128.0,1030839
1.9675314995029122E8,23128.0,1030854
1.9674832673067814E8,23143.0,1031093
1.9672475317735922E8,23159.0,1031745
1.9671221284740487E8,23159.0,1031753
1.9670869670893267E8,23159.0,1032285
1.9670372968760124E8,23159.0,1032374
1.9670297406110197E8,23175.0,1032408
1.966886672063767E8,23175.0,1032452
1.9667361162890154E8,23175.0,1032518
1.9667261067193112E8,23175.0,1032545
1.966317461952475E8,23175.0,1032607
1.9659759198494634E8,23175.0,1032675
1.9659017869453657E8,23175.0,1032719
1.9658852424828106E8,23175.0,1032922
1.9657341472769892E8,23190.0,1033248
1.9655840172874716E8,23190.0,1033382
1.965558050006584E8,23190.0,1033518
1.9655321076261482E8,23190.0,1033636
1.965525708890918E8,23190.0,1033648
1.965399745808219E8,23206.0,1033822
1.963992381190576E8,23206.0,1033869
1.9635822918030632E8,23206.0,1034073
1.9632838492077765E8,23221.0,1034774
1.963238693276762E8,23221.0,1034880
1.9627904339338306E8,23221.0,1035007
1.9619805754905078E8,23221.0,1035056
1.9615813165200266E8,23221.0,1035058
1.9614685967341322E8,23237.0,1035724
1.9614623070748082E8,23253.0,1035950
1.9614444519759515E8,23253.0,1036311
