Evaluation,Time,Iteration
2.3573483407503346E8,19934.0,946900
2.357302944593327E8,19950.0,947327
2.3572789173003325E8,19950.0,947355
2.357266451722454E8,19950.0,947409
2.357214068049557E8,19950.0,947415
2.3571260939807442E8,19950.0,947810
2.3569787319374496E8,19950.0,947834
2.3569605710922286E8,19950.0,947850
2.3569095133237034E8,19966.0,948009
2.3567096372122487E8,19966.0,948038
2.3565082903047618E8,19966.0,948059
2.3563504815162262E8,19966.0,948172
2.3558681462393743E8,19966.0,948293
2.355817226483192E8,19997.0,949756
2.355712131153378E8,19997.0,949812
2.3554566277621037E8,20013.0,951085
2.3553814884124067E8,20028.0,951200
2.3551895942766413E8,20028.0,951331
2.355050428361834E8,20028.0,951521
2.3534207082674444E8,20028.0,951538
2.3531750419498295E8,20028.0,951602
2.3530837265934154E8,20028.0,951667
2.3529495786283326E8,20044.0,952226
2.3525856049993232E8,20044.0,952300
2.3524846946952024E8,20044.0,952474
2.352190086779752E8,20044.0,952488
2.3520651209258115E8,20044.0,952590
2.3517532918788272E8,20044.0,952612
2.351465413831809E8,20044.0,952634
2.3513472738369805E8,20044.0,952673
2.3507614089637464E8,20059.0,952689
2.3507461020962957E8,20059.0,952723
2.3500865661831844E8,20059.0,953083
2.3498855752427396E8,20059.0,953113
2.3498840893303612E8,20059.0,953158
2.3495159312873557E8,20059.0,953182
2.3494776199837074E8,20059.0,953244
2.3483594581708068E8,20075.0,953492
2.3482344687336886E8,20075.0,953546
2.3478600631279486E8,20075.0,953563
2.347770039723014E8,20075.0,953977
2.34771368116417E8,20075.0,954012
2.347681603040851E8,20075.0,954028
2.3475040777699158E8,20075.0,954051
2.347417939326806E8,20075.0,954130
2.34719407968176E8,20075.0,954187
2.3471506927431345E8,20091.0,954396
2.346945095959271E8,20091.0,954476
2.3469069022580123E8,20091.0,954486
2.3463612013174748E8,20091.0,954618
2.3461314242916787E8,20091.0,954755
2.346121668623449E8,20091.0,954797
2.346118029892267E8,20091.0,954905
2.3459475102027774E8,20091.0,954930
2.3457501819001076E8,20106.0,955328
2.345664281949976E8,20106.0,955356
2.3455381461084908E8,20106.0,955387
2.3454451392316994E8,20106.0,955539
2.3451648509598067E8,20106.0,955702
2.3448736581378734E8,20106.0,955714
2.3445359623672155E8,20106.0,955775
2.3431642580066487E8,20106.0,955810
2.3423918549188992E8,20122.0,955881
2.342220613230711E8,20122.0,955897
2.342070879544726E8,20122.0,955906
2.341699500933296E8,20122.0,956034
2.3414445780456036E8,20122.0,956101
2.3413920042308202E8,20122.0,956161
2.3412514428296274E8,20122.0,956239
2.340277479071146E8,20122.0,956255
2.3400985710044706E8,20122.0,956322
2.340074163542071E8,20122.0,956353
2.3400471470948142E8,20122.0,956357
2.339518283823553E8,20122.0,956424
2.3389594234413657E8,20138.0,956841
2.3389506250207022E8,20138.0,956908
2.338573889305993E8,20138.0,957237
2.3378453336585322E8,20138.0,957241
2.3376232599104348E8,20138.0,957244
2.3376155069413716E8,20138.0,957260
2.335662979495682E8,20153.0,957584
2.335550551263214E8,20153.0,957668
2.335037691015686E8,20153.0,957788
2.3344297394223788E8,20153.0,957826
2.334410976972556E8,20153.0,957891
2.3343608744208443E8,20153.0,957912
2.3336406615140736E8,20169.0,958587
2.333618834723302E8,20169.0,958787
2.3334561672982225E8,20169.0,958851
2.3334015394724572E8,20169.0,958869
2.3303613874710858E8,20169.0,958946
2.3302924395576772E8,20169.0,958950
2.330011867929433E8,20184.0,959195
2.329976634199823E8,20184.0,959268
2.3293224898501375E8,20184.0,959354
2.3290486937450436E8,20184.0,959590
2.3290199187948814E8,20184.0,959701
2.3287709927749708E8,20184.0,959761
2.3282344435780802E8,20184.0,959794
2.3279511873398548E8,20184.0,959831
2.3278663347254187E8,20184.0,959869
2.327862611974077E8,20216.0,961226
2.3277525478404465E8,20216.0,961260
2.327748928218301E8,20216.0,961376
2.3271528154690593E8,20216.0,961460
2.327032370356754E8,20231.0,961758
2.326952935061472E8,20231.0,961770
2.3266974224126774E8,20231.0,961850
2.326345033591074E8,20231.0,961854
2.3260249705192962E8,20231.0,961893
2.3254983513158864E8,20231.0,961949
2.3251664999232242E8,20231.0,961963
2.325069316508201E8,20231.0,961977
2.3243182956203207E8,20231.0,961993
2.3243060819310835E8,20231.0,962051
2.3240756288333365E8,20231.0,962146
2.3228907877726105E8,20231.0,962193
2.3228699053189564E8,20231.0,962211
2.3228113430010456E8,20247.0,962299
2.3222780047836933E8,20247.0,962387
2.3221289696309704E8,20247.0,962402
2.3214243898182788E8,20247.0,962404
2.3205925212166366E8,20247.0,962439
2.318437519887219E8,20247.0,962478
2.3184257044195268E8,20247.0,962595
2.3183971594942153E8,20247.0,962604
2.3175156023482347E8,20247.0,962658
2.3174024834342036E8,20247.0,962670
2.3171789469934857E8,20247.0,962744
2.3168087303818372E8,20247.0,962822
2.316266615722951E8,20247.0,962950
2.3162664564847568E8,20263.0,963136
2.315957960738266E8,20263.0,963168
2.315481488837877E8,20263.0,963180
2.3154105712423328E8,20263.0,963252
2.3149055775361758E8,20263.0,963270
2.3148770781830958E8,20263.0,963290
2.3145877223733354E8,20263.0,963293
2.3144089656225327E8,20263.0,963320
2.3139521662934148E8,20263.0,963527
2.3134736112655917E8,20263.0,963577
2.3133712960929808E8,20263.0,963614
2.3132641130465102E8,20263.0,963642
2.312814798775E8,20263.0,963710
2.312580880393734E8,20278.0,963873
2.3113818041072434E8,20278.0,963917
2.3113620233346033E8,20278.0,964079
2.3113517538408914E8,20278.0,964089
2.3110974462993047E8,20278.0,964383
2.3110743969373813E8,20278.0,964517
2.30979452082616E8,20325.0,966838
2.3055500477543762E8,20341.0,967080
2.305527714679964E8,20341.0,967093
2.305386823092169E8,20341.0,967148
2.3052841358262354E8,20341.0,967178
2.3051175869184643E8,20341.0,967247
2.3050991094018003E8,20341.0,967422
2.3050704779336214E8,20341.0,967545
2.3049750287634704E8,20341.0,967606
2.3046935001015544E8,20372.0,969389
2.3041733146018824E8,20372.0,969412
2.3041352986414474E8,20388.0,969508
2.3040949851271775E8,20388.0,969599
2.303917380205835E8,20388.0,969691
2.3037525042398602E8,20388.0,969792
2.3024463760278362E8,20388.0,969820
2.3023157228469595E8,20403.0,970763
2.3017653842730448E8,20403.0,970817
2.3009422535239282E8,20403.0,970855
2.300137267845202E8,20419.0,971118
2.2999009115906718E8,20419.0,971219
2.2992177982977358E8,20419.0,971237
2.298903799967684E8,20419.0,971401
2.2988553952252123E8,20419.0,971505
2.2988258425492924E8,20419.0,971577
2.2988234020466724E8,20419.0,971578
2.2987498325895151E8,20419.0,971676
2.298717589353221E8,20419.0,971708
2.298688376220342E8,20419.0,971710
2.2986522698097572E8,20419.0,971715
2.297937903781241E8,20434.0,972089
2.2978811166270277E8,20434.0,972127
2.2978454185228148E8,20434.0,972407
2.2976455098876417E8,20434.0,972501
2.2976312155676028E8,20434.0,972533
2.2975232999866727E8,20450.0,972773
2.2973073728426087E8,20450.0,972886
2.2972550684702268E8,20450.0,973104
2.297182171332182E8,20450.0,973120
2.2969038958285317E8,20450.0,973123
2.2967441252961192E8,20450.0,973181
2.2966181982171467E8,20450.0,973189
2.296341216624065E8,20450.0,973246
2.296266670514351E8,20450.0,973436
2.294909224733268E8,20466.0,973464
2.2945910187831494E8,20466.0,973631
2.294524328262943E8,20466.0,973636
2.2941311627669197E8,20466.0,973654
2.2937040527106488E8,20466.0,973663
2.293613415651844E8,20466.0,973708
2.293490352928614E8,20466.0,973966
2.2922104582103136E8,20466.0,974032
2.2921813379695117E8,20466.0,974128
2.2921808271987894E8,20466.0,974167
2.2921102128657767E8,20481.0,974246
2.2912889071356034E8,20481.0,974678
2.2908956271443108E8,20481.0,974799
2.2906268979670408E8,20481.0,974809
2.2905761740461496E8,20481.0,974875
2.290480538121317E8,20481.0,974952
2.2904627685137644E8,20481.0,974958
2.2897603857689407E8,20497.0,975125
2.2894115454684755E8,20497.0,975427
2.289401942961673E8,20497.0,975567
2.2889376174346846E8,20497.0,975570
2.288438351842241E8,20497.0,975653
2.2882030459576517E8,20497.0,975688
2.2881891092151424E8,20497.0,975703
2.2881048096765667E8,20513.0,975845
2.2878342622837794E8,20513.0,975947
2.2874652041112706E8,20513.0,975961
2.2870957880698588E8,20513.0,976059
2.287061949883833E8,20513.0,976187
2.2870368355411172E8,20513.0,976227
2.2869934126604274E8,20528.0,976924
2.2868321756119087E8,20528.0,976942
2.2867824262929726E8,20528.0,977011
2.2867510886757928E8,20528.0,977037
2.2863703552965128E8,20544.0,977431
2.2863355702194342E8,20544.0,977465
2.286261935119929E8,20544.0,977509
2.2858968388051426E8,20544.0,977539
2.2857719530145746E8,20544.0,977780
2.285529882160016E8,20544.0,977797
2.2852123389816493E8,20544.0,977863
2.2852076189080793E8,20544.0,977884
2.2851239327437586E8,20544.0,977898
2.2846836750177968E8,20544.0,977967
2.28440595840232E8,20544.0,977976
2.2837846428276384E8,20544.0,978034
2.2835921378481096E8,20544.0,978113
2.283503627514691E8,20560.0,978131
2.283489477056313E8,20560.0,978526
2.2831915101911643E8,20560.0,978696
2.283124862506664E8,20560.0,978755
2.2821769708277848E8,20575.0,979187
2.2819845592771238E8,20575.0,979300
2.281953379254363E8,20575.0,979521
2.2819262726054928E8,20591.0,979586
2.281343965735393E8,20591.0,979713
2.28128589362393E8,20591.0,979769
2.2812238479477707E8,20591.0,979875
2.2811992904928556E8,20591.0,979917
2.281061771530446E8,20606.0,980614
2.2810193675115368E8,20606.0,980615
2.280965612394931E8,20606.0,980757
2.2808896565170553E8,20606.0,980791
2.2805471885421538E8,20606.0,980797
2.2805187386581525E8,20606.0,980816
2.2804405390078932E8,20606.0,980822
2.2795202251629418E8,20606.0,980847
2.2764630276100412E8,20606.0,980866
2.276380599265397E8,20606.0,980899
2.2763715048777258E8,20606.0,980907
2.2762658664395845E8,20622.0,981447
2.2756760378231224E8,20622.0,981653
2.2751095590624923E8,20622.0,981671
2.2749499545157525E8,20622.0,981812
2.2748844463553935E8,20622.0,981818
2.2748277115351143E8,20622.0,981902
2.2746782701921064E8,20638.0,981972
2.2677375292264885E8,20638.0,982142
2.267550980080405E8,20638.0,982267
2.2673551491854438E8,20638.0,982598
2.2666462282785302E8,20638.0,982620
2.2665252610908383E8,20653.0,982819
2.2665021229457483E8,20653.0,982827
2.2629183562431675E8,20653.0,982885
2.2628205811957324E8,20653.0,982889
2.2627044071137053E8,20653.0,982908
2.2626832221220168E8,20653.0,983096
2.2626418635723755E8,20653.0,983275
2.2625913686609375E8,20653.0,983455
2.262072070244258E8,20669.0,983504
2.2614553468263525E8,20669.0,983640
2.261404151811829E8,20669.0,983718
2.2613373657903618E8,20669.0,983727
2.2613348561099723E8,20669.0,983756
2.2612039986199594E8,20669.0,983783
2.261158502167119E8,20669.0,983985
2.2611094915372115E8,20669.0,984107
2.2607961586043677E8,20700.0,985708
2.2599610390902856E8,20700.0,985709
2.259946351109432E8,20716.0,986442
2.2594089816991615E8,20716.0,986472
2.25897998287264E8,20716.0,986527
2.2586867932807678E8,20731.0,986753
2.257929458217332E8,20731.0,986764
2.2574912251570424E8,20731.0,986775
2.2569631532981732E8,20731.0,986776
2.2567586205003285E8,20731.0,986833
2.256513634046937E8,20731.0,986891
2.2564540849731106E8,20731.0,986951
2.2559482915292424E8,20731.0,987003
2.2559404155654857E8,20731.0,987052
2.255808241613829E8,20731.0,987083
2.2554170958082923E8,20731.0,987154
2.255390175167211E8,20731.0,987210
2.2553296879522654E8,20747.0,987379
2.2550854560424486E8,20747.0,987486
2.2550406468877926E8,20747.0,987548
2.2546108311689886E8,20747.0,987645
2.2538416904285195E8,20747.0,987728
2.2536646300708756E8,20747.0,987771
2.253316170676089E8,20747.0,987934
2.252452438084917E8,20747.0,988010
2.2523305353657544E8,20747.0,988058
2.2520384310175747E8,20747.0,988064
2.2519767255748504E8,20747.0,988109
2.251915885970331E8,20763.0,988208
2.2518853525509235E8,20763.0,988356
2.2518073956526142E8,20763.0,988458
2.2517321211813304E8,20763.0,988470
2.2515731989123935E8,20763.0,988559
2.2515494127686095E8,20763.0,988718
2.251191712219326E8,20763.0,988798
2.2510247285737547E8,20778.0,989097
2.2509886078921306E8,20778.0,989135
2.250924797961278E8,20778.0,989174
2.2507639333183196E8,20778.0,989461
2.2506672975510013E8,20794.0,990322
2.2505145973140556E8,20794.0,990337
2.2504700631790364E8,20794.0,990339
2.2504431660035345E8,20810.0,990351
2.2503498674731484E8,20810.0,990510
2.2502710841694605E8,20810.0,990594
2.2502119280902156E8,20810.0,990724
2.2500103808339486E8,20810.0,990776
2.2494856035361955E8,20810.0,990857
2.2494017671643263E8,20810.0,990875
2.2493715020178866E8,20810.0,990918
2.2492633149383745E8,20810.0,990936
2.2492532530003938E8,20810.0,990971
2.2488772066280022E8,20825.0,991186
2.248732805674727E8,20825.0,991306
2.2482325449174425E8,20825.0,991444
2.2482023386150357E8,20825.0,991554
2.2480732124870774E8,20825.0,991716
2.2479403191382185E8,20825.0,991862
2.2463730495376027E8,20825.0,991937
2.2463014393373746E8,20841.0,992513
2.246233730791147E8,20841.0,992556
2.2458685184859133E8,20856.0,993359
2.2455972005226192E8,20856.0,993364
2.243655836452719E8,20856.0,993369
2.2434373677284193E8,20856.0,993459
2.2433937486018422E8,20856.0,993476
2.2433578347102886E8,20856.0,993513
2.243150033705581E8,20872.0,993564
2.2431448710423973E8,20872.0,993628
2.2429571811213347E8,20872.0,993748
2.2428089861177275E8,20872.0,993749
2.2426803003850242E8,20872.0,993958
2.2425568992422256E8,20872.0,994092
2.2350638627204213E8,20872.0,994169
2.2350369655449197E8,20872.0,994331
2.2349344119172254E8,20888.0,994528
2.2347958129393107E8,20888.0,994586
2.2341127972741395E8,20888.0,994636
2.2339629935900486E8,20888.0,995049
2.2338878960290766E8,20888.0,995081
2.233798543602279E8,20903.0,995677
2.2336463804996446E8,20903.0,995775
2.2336073365322894E8,20919.0,995987
2.233525753907409E8,20919.0,995992
2.232140262344991E8,20919.0,996102
2.2320317916331723E8,20919.0,996451
2.231053779969302E8,20919.0,996520
2.2309653910397848E8,20935.0,996879
2.230928123389517E8,20935.0,997088
2.230621575154284E8,20950.0,997995
2.2305911972408083E8,20950.0,998060
2.230572019969817E8,20950.0,998124
2.230504899922357E8,20950.0,998126
2.230423271519684E8,20950.0,998232
2.229978505061696E8,20966.0,998245
2.2299255832078418E8,20966.0,998340
2.2297614110557613E8,20966.0,998441
2.2297544863099915E8,20966.0,998449
2.2296518183351272E8,20966.0,998636
2.2295450545286423E8,20966.0,998685
2.2295001695843628E8,20966.0,998774
2.2292789248793128E8,20966.0,998788
2.2291525660490182E8,20966.0,998934
2.2291408639899066E8,20981.0,999080
2.2285090200772807E8,20981.0,999219
2.2278993898348382E8,20981.0,999263
2.2278534417820013E8,20981.0,999272
2.2278480236639747E8,20981.0,999308
2.2273488254416916E8,20981.0,999503
2.2273440066225633E8,20981.0,999678
2.227082038073822E8,20997.0,999852
2.2266928942277566E8,20997.0,999989
2.226641001397994E8,20997.0,1000205
2.226608990601468E8,20997.0,1000349
2.226588922415576E8,20997.0,1000408
2.225443875792196E8,20997.0,1000584
2.2253973576388973E8,20997.0,1000604
2.2253773752475452E8,20997.0,1000627
2.225347891050717E8,21013.0,1000691
2.2253473238433823E8,21013.0,1000746
2.2252782040276584E8,21013.0,1000784
2.22525778038794E8,21013.0,1000955
2.225037792275358E8,21013.0,1001027
2.2240223443691504E8,21013.0,1001077
2.223736363415962E8,21013.0,1001241
2.2235847808811897E8,21013.0,1001295
2.223373148700294E8,21013.0,1001366
2.223097970048555E8,21028.0,1001532
2.2230844485467818E8,21028.0,1001602
2.2230778919201103E8,21028.0,1001652
2.22272793157882E8,21028.0,1001754
2.2226915600824523E8,21028.0,1001770
2.222517920757951E8,21028.0,1001774
2.222360774090078E8,21028.0,1001851
2.222328759855406E8,21028.0,1002018
2.2222414973689094E8,21028.0,1002067
2.2222018044696596E8,21028.0,1002232
2.2217766731382063E8,21028.0,1002264
2.221708544567217E8,21044.0,1002355
2.2201272289981285E8,21044.0,1002445
2.2198401446925643E8,21044.0,1002504
2.2197020714772496E8,21044.0,1002986
2.2195003059721032E8,21044.0,1002992
2.2194679251051715E8,21060.0,1003193
2.219449832261261E8,21060.0,1003318
2.2192877753229412E8,21060.0,1003336
2.219157858387174E8,21075.0,1004002
2.2191464022683024E8,21075.0,1004093
2.2187797009345978E8,21075.0,1004094
2.218772327690341E8,21075.0,1004107
2.217877622370272E8,21075.0,1004146
2.2178627986839864E8,21075.0,1004221
2.2176699664047354E8,21075.0,1004371
2.2157926692737183E8,21075.0,1004378
2.2156366410872486E8,21075.0,1004661
2.2155620474047902E8,21091.0,1004819
2.215234884174765E8,21091.0,1005214
2.2147722555421498E8,21091.0,1005266
2.2142674278921765E8,21106.0,1005488
2.214165840188528E8,21106.0,1005577
2.214083337707253E8,21106.0,1005598
2.214027115353858E8,21122.0,1006410
2.2138998842328632E8,21122.0,1006412
2.2128909300759062E8,21122.0,1006516
2.212869605767948E8,21122.0,1006582
2.2128471544494945E8,21122.0,1006600
2.2125606323600402E8,21122.0,1006665
2.212512259609469E8,21122.0,1006742
2.2125024859591526E8,21122.0,1006828
2.2124756134505904E8,21122.0,1006834
2.212418195913642E8,21122.0,1006959
2.2121773108277586E8,21122.0,1006998
2.2121683896889567E8,21138.0,1007258
2.2121606963532507E8,21138.0,1007302
2.212025005716369E8,21138.0,1007348
2.2113444162123162E8,21138.0,1007523
2.2113265286253026E8,21138.0,1007559
2.211174409148735E8,21138.0,1007593
2.211167061097805E8,21138.0,1007610
2.210850375874796E8,21153.0,1008539
2.210827500908498E8,21169.0,1008728
2.2107984109346926E8,21185.0,1009915
2.210761829912792E8,21185.0,1009959
2.210622765626045E8,21200.0,1010575
2.2104550977447647E8,21200.0,1010583
2.2102522738658646E8,21200.0,1010614
2.2101887436873636E8,21200.0,1010918
2.2101469248715502E8,21216.0,1011604
2.2101035456724095E8,21216.0,1011657
2.2100743992520565E8,21231.0,1011911
2.20970896264528E8,21247.0,1012701
2.20949920390801E8,21247.0,1012758
2.2093825922762275E8,21247.0,1012782
2.209317827684566E8,21247.0,1012875
2.2092603441061383E8,21247.0,1013042
2.2087981117132613E8,21247.0,1013082
2.2086328809053952E8,21247.0,1013088
2.2081983580177483E8,21247.0,1013107
2.208044162606156E8,21247.0,1013215
2.2076603285633677E8,21263.0,1013527
2.2075819268746674E8,21263.0,1013594
2.2075488369048303E8,21263.0,1013601
2.207267414127469E8,21263.0,1013630
2.2072111419693363E8,21263.0,1013674
2.2070224961721045E8,21263.0,1013923
2.207014782215846E8,21263.0,1013979
2.206951046419395E8,21263.0,1014002
2.206866874943578E8,21263.0,1014197
2.206851364844202E8,21263.0,1014262
2.206828741222043E8,21278.0,1014321
2.2056679028796795E8,21278.0,1014711
2.2054951882946894E8,21278.0,1014717
2.2053841324507895E8,21278.0,1014757
2.2050535330977613E8,21278.0,1014781
2.2049391497688568E8,21294.0,1015159
2.2049153798671323E8,21294.0,1015268
2.2048542901739642E8,21294.0,1015297
2.20229789217163E8,21294.0,1015673
2.2022472918238097E8,21294.0,1015852
2.202228493840874E8,21310.0,1015889
2.2020621416330633E8,21310.0,1015944
2.2015045279220164E8,21310.0,1016262
2.201285598929133E8,21310.0,1016361
2.201111252425983E8,21310.0,1016389
2.2010184033534914E8,21310.0,1016469
2.200987325832621E8,21310.0,1016489
2.2009344270632705E8,21310.0,1016506
2.200700462929262E8,21310.0,1016624
2.2006380434193844E8,21310.0,1016661
2.2005272393536198E8,21325.0,1016687
2.20048723087134E8,21325.0,1016739
2.2003893006288734E8,21341.0,1018001
2.2003730335177323E8,21341.0,1018018
2.2002594255444708E8,21341.0,1018087
2.1996332945374167E8,21341.0,1018206
2.1995932066651E8,21341.0,1018211
2.1995676875996137E8,21356.0,1018695
2.1995487992464235E8,21356.0,1018932
2.1995031681691247E8,21356.0,1018996
2.1989469060166168E8,21372.0,1019072
2.198906293287852E8,21372.0,1019107
2.1988788900901946E8,21388.0,1019919
2.1986394766986427E8,21388.0,1019934
2.198583863410262E8,21388.0,1019954
2.198472934126515E8,21388.0,1020030
2.1975407603618163E8,21388.0,1020314
2.1974346278053045E8,21388.0,1020490
2.1974275108960655E8,21388.0,1020500
2.1973326772252133E8,21403.0,1020628
2.1972986581726804E8,21403.0,1020729
2.1972282712125346E8,21419.0,1021668
2.1971811569183752E8,21419.0,1021704
2.196892935651833E8,21419.0,1021730
2.1952855563181108E8,21419.0,1022051
2.1950011881428456E8,21419.0,1022053
2.1947939480027375E8,21419.0,1022082
2.1945864990740508E8,21419.0,1022119
2.194513992189252E8,21435.0,1022392
2.194363420933024E8,21435.0,1022445
2.1943484935688016E8,21435.0,1022513
2.1943327941381964E8,21435.0,1022519
2.194194404905915E8,21435.0,1022603
2.194183919865813E8,21435.0,1022622
2.193913593169223E8,21435.0,1022880
2.1936715837636545E8,21435.0,1022941
2.1929039803037587E8,21435.0,1022992
2.1928769859458825E8,21450.0,1023082
2.19251907578979E8,21450.0,1023206
2.1921280229323635E8,21450.0,1023207
2.1920982577983367E8,21450.0,1023215
2.1920123404663384E8,21450.0,1023231
2.191933343951215E8,21466.0,1024129
2.1918458932683924E8,21466.0,1024175
2.1918358409326228E8,21466.0,1024465
2.1918239801826105E8,21481.0,1024713
2.191815068164718E8,21497.0,1025739
2.1917862457946754E8,21497.0,1025751
2.1917066227990654E8,21497.0,1025837
2.191509132920692E8,21497.0,1025896
2.1915075547408015E8,21497.0,1025936
2.1915033545076013E8,21497.0,1025959
2.1914901822228652E8,21497.0,1025971
2.1914175150546107E8,21497.0,1026087
2.1909421079298633E8,21513.0,1026359
2.1909045497735763E8,21513.0,1026623
2.1907925713690376E8,21513.0,1026686
2.1906248226496047E8,21513.0,1026729
2.1904758594217703E8,21513.0,1026880
2.1904273046103612E8,21513.0,1026909
2.1903642523271748E8,21528.0,1027171
2.1902841708383504E8,21528.0,1027249
2.1902404936157766E8,21528.0,1027357
2.1902043017769653E8,21528.0,1027402
2.190017793944944E8,21528.0,1027528
2.1896949112640604E8,21591.0,1030310
2.1896688672459906E8,21591.0,1030396
2.189016813730647E8,21591.0,1030448
2.1889388047402188E8,21591.0,1030591
2.1887851047332487E8,21591.0,1030631
2.1879794915277115E8,21591.0,1030873
2.1878414347100616E8,21591.0,1030901
2.187828440803379E8,21591.0,1030981
2.1877748787805802E8,21607.0,1031107
2.1877745677002892E8,21607.0,1031311
2.1873126990299943E8,21607.0,1031364
2.187130141044528E8,21607.0,1031402
2.1871265798216036E8,21607.0,1031533
2.1871181414252156E8,21622.0,1032377
2.1860022319030562E8,21622.0,1032486
2.185863764043693E8,21638.0,1032788
2.18568450564138E8,21638.0,1033085
2.185631299949016E8,21653.0,1033373
2.1853536416605067E8,21653.0,1033439
2.185309426788431E8,21653.0,1033456
2.1851274491227016E8,21653.0,1033474
2.1850409153263775E8,21653.0,1033516
2.184996806120982E8,21653.0,1033643
2.1849288386035997E8,21653.0,1033724
2.1842257604251206E8,21653.0,1033850
2.1841371784141418E8,21669.0,1034166
2.1840829684649307E8,21669.0,1034350
2.1840274817318E8,21669.0,1034409
2.1839110262019423E8,21669.0,1034449
2.1835830065078905E8,21669.0,1034513
2.1834803543276235E8,21669.0,1034531
2.183448831207734E8,21669.0,1034543
2.1834372686915E8,21669.0,1034563
2.183431841387525E8,21669.0,1034703
2.1834034130923402E8,21669.0,1034818
2.183272717378434E8,21669.0,1034872
2.183054280941406E8,21700.0,1036296
2.182890895959447E8,21700.0,1036343
2.1827679125641978E8,21700.0,1036384
2.1822735914426684E8,21700.0,1036407
2.182193016749364E8,21716.0,1036756
2.18210383064763E8,21732.0,1037564
2.18199681608451E8,21732.0,1037625
2.1819013431118974E8,21732.0,1037741
2.1818744108261278E8,21732.0,1037826
2.181590476949794E8,21732.0,1037889
2.1811534134964672E8,21747.0,1038080
2.1811532342321065E8,21747.0,1038170
2.1811483903834555E8,21747.0,1038232
2.180717323069821E8,21747.0,1038287
2.1806441830356893E8,21747.0,1038644
2.1805775341545448E8,21747.0,1038734
2.180561960068554E8,21763.0,1038897
2.1805601054496628E8,21763.0,1039044
2.1805231661073756E8,21778.0,1039862
2.180440672200613E8,21778.0,1040023
2.1794772893942258E8,21778.0,1040025
2.1793679751444203E8,21778.0,1040155
2.179215440437041E8,21778.0,1040248
2.1792046571340021E8,21794.0,1040432
2.1791830077885342E8,21794.0,1040708
2.1791317352731004E8,21794.0,1040722
2.1791245802468303E8,21794.0,1040843
2.179040473315233E8,21794.0,1040876
2.1787519891307372E8,21794.0,1040878
2.1785918822895145E8,21794.0,1040928
2.178540408337066E8,21810.0,1041195
2.177684642671085E8,21810.0,1041248
2.1776759527370214E8,21810.0,1041349
2.177558503979066E8,21810.0,1041477
2.1775420657567757E8,21810.0,1041523
2.1772631510898578E8,21810.0,1041728
2.1770733452879882E8,21810.0,1041732
2.1769211503401574E8,21810.0,1041746
2.1767513857497576E8,21810.0,1041834
2.1767127576973036E8,21872.0,1044901
2.1765133522288647E8,21888.0,1045052
2.176493058104617E8,21888.0,1045124
2.1764118039646858E8,21888.0,1045127
2.176372741720019E8,21888.0,1045128
2.176368017120884E8,21888.0,1045147
2.1762769702055436E8,21888.0,1045180
2.176272607752174E8,21888.0,1045232
2.1761151962737435E8,21888.0,1045541
2.1760181563855925E8,21888.0,1045696
2.1758702246999922E8,21888.0,1045759
2.1755997443601647E8,21903.0,1046192
2.1755435057203934E8,21903.0,1046255
2.1753583669559798E8,21903.0,1046256
2.175048397272196E8,21919.0,1046714
2.174799555200486E8,21919.0,1046987
2.1745426347552493E8,21935.0,1048114
2.1743998050890437E8,21935.0,1048124
2.174369981195316E8,21935.0,1048136
2.174090928890235E8,21950.0,1048734
2.1738092135592017E8,21950.0,1048755
2.173728882212477E8,21950.0,1048782
2.173580578268089E8,21950.0,1048840
2.1734904770670548E8,21950.0,1048843
2.173427326722727E8,21950.0,1048860
2.1729477352683023E8,21950.0,1048927
2.172855815907052E8,21950.0,1048945
2.1727727421199146E8,21950.0,1048969
2.172456202439022E8,21966.0,1049080
2.1710996627512696E8,21966.0,1049261
2.1705871677556768E8,21966.0,1049524
2.1704424607792988E8,21966.0,1049615
2.1704318764517352E8,21966.0,1049667
2.170254437365028E8,21982.0,1049925
2.1701872486306173E8,21982.0,1050160
2.1701244421082908E8,21982.0,1050214
2.1700298016608933E8,21982.0,1050233
2.169815543528129E8,21982.0,1050257
2.1695489851691884E8,21997.0,1051378
2.1694804571894854E8,22013.0,1051518
2.1689825302282318E8,22013.0,1051538
2.168870688785107E8,22075.0,1054772
2.168614556505347E8,22075.0,1054824
2.1686122707200247E8,22075.0,1054895
2.168592984769818E8,22075.0,1055328
2.1683551747696996E8,22091.0,1055725
2.1682932079129574E8,22091.0,1055800
2.1681602583662915E8,22107.0,1056915
2.16814238832508E8,22107.0,1056947
2.1674417705732918E8,22122.0,1057089
2.1648996709909323E8,22122.0,1057263
2.1647138623174638E8,22122.0,1057355
2.164624504676393E8,22122.0,1057506
2.1645699065079623E8,22122.0,1057576
2.1642656448552707E8,22122.0,1057655
2.1641849464465556E8,22122.0,1057765
2.164156922133252E8,22153.0,1058581
2.164139318952806E8,22153.0,1058621
2.1640395978117096E8,22153.0,1058703
2.1638797254224408E8,22153.0,1058772
2.1638427386417544E8,22153.0,1058805
2.1637381274272907E8,22153.0,1058847
2.1636575216456276E8,22153.0,1058871
2.163651064531386E8,22153.0,1058910
2.1635981351990783E8,22153.0,1058939
2.163562805002079E8,22153.0,1058970
2.1635284081054628E8,22153.0,1059025
2.1634656272944903E8,22153.0,1059073
2.163230001786487E8,22153.0,1059135
2.163220078386795E8,22169.0,1059409
