Evaluation,Time,Iteration
2.50580597103657E8,22315.0,1006057
2.5057156397343314E8,22315.0,1006079
2.505215409273569E8,22315.0,1006242
2.5050532689619005E8,22315.0,1006307
2.5045927953816646E8,22331.0,1006488
2.5041855577710292E8,22331.0,1006628
2.5041668933025151E8,22331.0,1006640
2.5029971678371596E8,22331.0,1006830
2.5029368459185958E8,22331.0,1006898
2.4999457849584198E8,22331.0,1007079
2.4996661604466784E8,22346.0,1007323
2.4993672784326535E8,22346.0,1007488
2.4993466551854372E8,22346.0,1007546
2.4991998578299874E8,22346.0,1007804
2.499136489058345E8,22346.0,1007908
2.4990775123895466E8,22362.0,1008046
2.4990167484372693E8,22362.0,1008237
2.4990151165281144E8,22362.0,1008265
2.4985388780755275E8,22362.0,1008269
2.498474248456841E8,22362.0,1008399
2.498400527992247E8,22362.0,1008515
2.4982718847674042E8,22362.0,1008586
2.498183986275467E8,22362.0,1008642
2.498157466646375E8,22378.0,1008796
2.4977116022833586E8,22393.0,1009869
2.4974264498066294E8,22393.0,1010016
2.4967042963161984E8,22393.0,1010021
2.4966069701275948E8,22393.0,1010139
2.4956235928786525E8,22393.0,1010171
2.4954610005074224E8,22393.0,1010178
2.4950902202780992E8,22393.0,1010209
2.495028870736282E8,22409.0,1010344
2.4950146790841466E8,22409.0,1010410
2.494407063336225E8,22409.0,1011025
2.4942380484727493E8,22424.0,1011101
2.4941770872765285E8,22424.0,1011152
2.493875009258327E8,22424.0,1011192
2.4931470159306213E8,22424.0,1011370
2.4930590901830116E8,22424.0,1011440
2.492121730021605E8,22424.0,1011550
2.4920210953010428E8,22424.0,1011645
2.491980617123495E8,22456.0,1013227
2.4909627695201933E8,22456.0,1013290
2.490962357189595E8,22471.0,1013362
2.490648379795754E8,22471.0,1013366
2.4905717045794398E8,22471.0,1013402
2.4899318586765465E8,22471.0,1013498
2.4899267798439398E8,22471.0,1013636
2.4898582310330662E8,22471.0,1013852
2.4876698014733365E8,22471.0,1013916
2.4876611392272586E8,22487.0,1014451
2.4875194294913906E8,22503.0,1015058
2.4874546206138414E8,22503.0,1015100
2.4874331693159303E8,22503.0,1015214
2.487425622073051E8,22503.0,1015479
2.4873605415803602E8,22503.0,1015544
2.4873369667360246E8,22534.0,1016554
2.487305830837887E8,22534.0,1016562
2.4872602668625703E8,22534.0,1016574
2.486956397354213E8,22549.0,1017162
2.4861837294445276E8,22549.0,1017210
2.48593736524777E8,22549.0,1017470
2.4858799247612298E8,22549.0,1017728
2.4857532862068582E8,22581.0,1019158
2.4857311936143154E8,22581.0,1019221
2.4857310367787632E8,22581.0,1019237
2.485041321795451E8,22581.0,1019251
2.485030964457822E8,22596.0,1019511
2.4849501709310195E8,22596.0,1019650
2.484935401371043E8,22596.0,1019767
2.484930669085397E8,22596.0,1019774
2.4845663150184754E8,22596.0,1020078
2.4845415185434335E8,22612.0,1020199
2.4843009806825668E8,22612.0,1020205
2.4838782735017514E8,22612.0,1020319
2.482968072296641E8,22612.0,1020342
2.4828828747589508E8,22612.0,1020472
2.482772669397095E8,22612.0,1020768
2.482714894852204E8,22612.0,1020801
2.4825212737737262E8,22628.0,1021173
2.4823407415759316E8,22643.0,1021877
2.482320646726593E8,22659.0,1022899
2.4823091431584507E8,22659.0,1023040
2.4822973133016312E8,22659.0,1023080
2.4818145606461555E8,22674.0,1023223
2.480941291344772E8,22674.0,1023572
2.480089380871805E8,22674.0,1023766
2.4798654093635002E8,22690.0,1024156
2.479093733707112E8,22690.0,1024651
2.478709574022392E8,22706.0,1024962
2.4784586825374037E8,22706.0,1025202
2.478196053778988E8,22706.0,1025326
2.4769693840924662E8,22721.0,1025707
2.4765655334418112E8,22721.0,1025995
2.476136243853653E8,22737.0,1026337
2.4759725023613423E8,22737.0,1026371
2.475922768911893E8,22737.0,1026802
2.4757907907740003E8,22737.0,1026807
2.4757747060660636E8,22737.0,1026833
2.4757560361841947E8,22753.0,1027095
2.4753878461875606E8,22753.0,1027327
2.4753405783121157E8,22753.0,1027403
2.4753279476500934E8,22753.0,1027524
2.4751730515662417E8,22753.0,1027539
2.4751709448802236E8,22753.0,1027681
2.4744565846218327E8,22768.0,1027807
2.4743148734748098E8,22768.0,1027869
2.4740191876964572E8,22768.0,1028009
2.47399824198814E8,22768.0,1028269
2.4712073617552882E8,22784.0,1028674
2.4710659383658987E8,22799.0,1029256
2.4710183123873693E8,22799.0,1029274
2.4708546465696782E8,22799.0,1029381
2.4703899131317487E8,22799.0,1029485
2.469728756186596E8,22799.0,1029525
2.4697233128782722E8,22799.0,1029573
2.4695296917997944E8,22799.0,1029630
2.4695143780100533E8,22799.0,1029651
2.469448511821148E8,22799.0,1029850
2.469444884103236E8,22815.0,1030246
2.4694262134712386E8,22815.0,1030272
2.4694198102512082E8,22815.0,1030300
2.4692292311149907E8,22815.0,1030310
2.4690742570535475E8,22815.0,1030625
2.4689973680396104E8,22815.0,1030694
2.4688714813563177E8,22815.0,1030751
2.468723338011211E8,22831.0,1031332
2.4686707520046213E8,22831.0,1031365
2.4686499728801042E8,22831.0,1031396
2.468648741945137E8,22831.0,1031404
2.4686286410359082E8,22831.0,1031428
2.4685779042918375E8,22831.0,1031451
2.4680336967341787E8,22846.0,1031531
2.4677037039394575E8,22846.0,1031565
2.4671113476125225E8,22846.0,1031647
2.466856798584695E8,22846.0,1031884
2.4665957848926976E8,22846.0,1031975
2.4664837479636592E8,22862.0,1032519
2.466258128100761E8,22862.0,1032612
2.4660627719300422E8,22862.0,1032634
2.465925985017657E8,22862.0,1032822
2.465835451001811E8,22862.0,1032883
2.4656225361117697E8,22862.0,1032929
2.4655471710230044E8,22878.0,1032993
2.465525469869793E8,22878.0,1033082
2.464953226923257E8,22878.0,1033387
2.4649185101168305E8,22878.0,1033427
2.4649155568439746E8,22878.0,1033691
2.464436933816383E8,22893.0,1033774
2.4643933632673422E8,22893.0,1033804
2.4642787260788926E8,22893.0,1034080
2.4642732849249718E8,22893.0,1034119
2.4637384716905424E8,22893.0,1034231
2.4637377921555194E8,22909.0,1034722
2.4633884313209483E8,22909.0,1034972
2.4633850436329743E8,22909.0,1035053
2.4631800766991925E8,22924.0,1035934
2.462960212742579E8,22924.0,1035940
2.4627883924603033E8,22924.0,1035956
2.4627746378335327E8,22924.0,1036006
2.462740248660823E8,22940.0,1036210
2.462637794362026E8,22940.0,1036524
2.4625359067034382E8,22940.0,1036641
2.4624298480085304E8,22956.0,1037108
2.4623442631055316E8,22956.0,1037546
2.4622795495168337E8,22971.0,1037622
2.4621590651723227E8,22971.0,1037648
2.4621233950074238E8,22971.0,1037693
2.46206454937685E8,22971.0,1037859
2.461995254441679E8,22987.0,1038578
2.4619400311253646E8,22987.0,1038959
2.461913979876894E8,23003.0,1039212
2.461913365134525E8,23003.0,1039216
2.461845945571743E8,23018.0,1040112
2.461601230519618E8,23018.0,1040250
2.4613030977410457E8,23018.0,1040517
2.461280507810259E8,23034.0,1041070
2.4612270455729604E8,23034.0,1041254
2.461193943428672E8,23050.0,1041480
2.4607324046927047E8,23050.0,1041663
2.4607312075703788E8,23050.0,1041920
2.460401931003012E8,23050.0,1041974
2.4600044751770097E8,23050.0,1042007
2.4596793559452707E8,23050.0,1042144
2.459668165765807E8,23065.0,1042470
2.4596462726409918E8,23065.0,1042602
2.459550435100814E8,23065.0,1042811
2.4594226764189252E8,23065.0,1042820
2.4581305145740166E8,23065.0,1042892
2.4571521309833583E8,23081.0,1042984
2.4571489471710542E8,23081.0,1043105
2.45667919751636E8,23081.0,1043146
2.4560346763878432E8,23081.0,1043315
2.4560192474080613E8,23081.0,1043386
2.4555642186276516E8,23081.0,1043714
2.455515093979396E8,23081.0,1043718
2.4549890762991336E8,23096.0,1043795
2.45496841111106E8,23096.0,1043804
2.4543005529897168E8,23096.0,1044112
2.4539714634355995E8,23096.0,1044254
2.452766541021327E8,23096.0,1044277
2.4526397686512315E8,23096.0,1044424
2.4521848705050775E8,23112.0,1044782
2.4521521246510294E8,23112.0,1045060
2.4520464305332038E8,23112.0,1045188
2.4517851868107703E8,23128.0,1045362
2.450339915452591E8,23128.0,1045363
2.4502155338625088E8,23128.0,1045491
2.449625432910805E8,23128.0,1045692
2.4488600798055616E8,23128.0,1045800
2.4486014040486524E8,23128.0,1045975
2.447329942923768E8,23143.0,1046078
2.447206932999546E8,23143.0,1046474
2.4470804927452213E8,23143.0,1046547
2.446893444162048E8,23159.0,1047069
2.4467095025173205E8,23159.0,1047178
2.4465612447389877E8,23159.0,1047216
2.446124580969628E8,23159.0,1047428
2.4460237057634696E8,23174.0,1047650
2.4457899744055647E8,23174.0,1047712
2.4456566903496122E8,23174.0,1047970
2.4456429357228416E8,23174.0,1048179
2.4456398759389406E8,23190.0,1048489
2.445478167119317E8,23190.0,1048516
2.445025481693683E8,23190.0,1048737
2.444963963093818E8,23206.0,1049369
2.444947486339651E8,23206.0,1049389
2.4448129299618146E8,23206.0,1049414
2.4436023729240122E8,23221.0,1049629
2.4435327963001218E8,23221.0,1049652
2.4435139128783637E8,23237.0,1050648
2.4430257658854508E8,23237.0,1050794
2.4424262982859564E8,23237.0,1050898
2.442069794669624E8,23237.0,1050925
2.4419014809524354E8,23253.0,1051037
2.4418709494407803E8,23268.0,1052058
2.441850326193564E8,23268.0,1052125
2.4415008309908783E8,23268.0,1052326
2.4408431360349768E8,23300.0,1053803
2.440654803831678E8,23315.0,1053901
2.4406470084894356E8,23315.0,1053999
2.440529005865723E8,23315.0,1054000
2.4405176578402042E8,23315.0,1054094
2.4401193587118274E8,23315.0,1054135
2.4398690718616873E8,23315.0,1054160
2.4398502016333193E8,23315.0,1054163
2.4398019462258294E8,23315.0,1054399
2.4384696684884176E8,23331.0,1054717
2.4384344438470528E8,23331.0,1055092
2.4384317438793203E8,23346.0,1055343
2.438407271745008E8,23346.0,1055659
2.4381392293679854E8,23346.0,1055895
2.4380512556645933E8,23346.0,1055906
2.4379585917652562E8,23362.0,1056302
2.4379433426094347E8,23378.0,1057247
2.4378748119569838E8,23378.0,1057375
2.4377963889899808E8,23393.0,1057631
2.4366538698265764E8,23393.0,1057965
2.4359851475399962E8,23393.0,1058003
2.4358483015114665E8,23393.0,1058137
2.4353508262693644E8,23409.0,1058307
2.4348625140340117E8,23409.0,1058489
2.4340568862986705E8,23425.0,1059617
2.4309403183604234E8,23440.0,1059854
2.4309210732720265E8,23456.0,1060912
2.4309017106986442E8,23456.0,1060937
2.4308739577045426E8,23487.0,1062348
2.4306607410317805E8,23487.0,1062541
2.4305790750983867E8,23503.0,1062666
2.4302957643641534E8,23503.0,1062901
2.4302924563591066E8,23503.0,1062936
2.4302577384423825E8,23518.0,1063476
2.430221769186873E8,23518.0,1063712
2.429304718576247E8,23581.0,1066054
2.4292922164254507E8,23581.0,1066071
2.42879469215101E8,23581.0,1066264
2.428764103601851E8,23581.0,1066280
2.4285037170931232E8,23581.0,1066514
2.4282228551313472E8,23581.0,1066653
2.4279938286503828E8,23581.0,1066662
2.4276630005527863E8,23596.0,1067201
2.427637522440031E8,23596.0,1067235
2.4276172422010154E8,23612.0,1067661
2.427565870723371E8,23612.0,1067882
2.4275094449355507E8,23612.0,1068091
2.4275066551551825E8,23628.0,1068416
2.427417947710189E8,23628.0,1068586
2.4269365421704045E8,23628.0,1068604
2.4267057385216442E8,23628.0,1068765
2.4264888228243065E8,23643.0,1069016
2.4261929498711655E8,23643.0,1069238
2.4260593569364735E8,23643.0,1069377
2.4260312815593535E8,23643.0,1069394
2.4258489280082738E8,23643.0,1069399
2.4258474061815804E8,23643.0,1069562
2.4257032061254546E8,23643.0,1069611
2.4256318296899626E8,23643.0,1069647
2.4253910715063608E8,23659.0,1069778
2.4246163199507552E8,23659.0,1069936
2.4234568680755657E8,23659.0,1070287
2.423258437915514E8,23675.0,1070464
2.4231935568597928E8,23675.0,1070931
2.4226329523738676E8,23690.0,1071564
2.4225133690197337E8,23690.0,1071586
2.4223940352229667E8,23690.0,1071589
2.422389655670877E8,23690.0,1071725
2.4223758585623693E8,23706.0,1072198
2.4222416604410392E8,23706.0,1072215
2.4222159469945222E8,23706.0,1072217
2.4221643299064204E8,23706.0,1072489
2.4216767613417533E8,23706.0,1072544
2.4215967516587883E8,23706.0,1072562
2.4215266934543484E8,23721.0,1072797
2.42152655259293E8,23721.0,1072821
2.4214850885158542E8,23721.0,1073042
2.4198359293982932E8,23721.0,1073304
2.418073449518546E8,23721.0,1073392
2.4179199102516872E8,23737.0,1073477
2.4167944464816463E8,23737.0,1073745
2.41671393264875E8,23737.0,1074027
2.4166879843817067E8,23753.0,1074218
2.4166722394221106E8,23753.0,1074424
2.416450612304602E8,23753.0,1074441
2.4157560093987963E8,23753.0,1074487
2.4143105132269192E8,23753.0,1074682
2.414150661564582E8,23768.0,1075021
2.4141341540713146E8,23768.0,1075034
2.4128842174650115E8,23768.0,1075411
2.4120338293677866E8,23784.0,1075738
2.4120248349509415E8,23784.0,1076091
2.4119824609263605E8,23784.0,1076166
2.4116017153594223E8,23800.0,1076580
2.411598310271482E8,23800.0,1076830
2.411596859669266E8,23815.0,1077003
2.411594001851486E8,23815.0,1077041
2.4115692955801034E8,23815.0,1077143
2.411249225684907E8,23815.0,1077237
2.4112353155481115E8,23815.0,1077286
2.4111157321939775E8,23815.0,1077318
2.4108850322516426E8,23831.0,1078096
2.4108544412845567E8,23846.0,1078479
2.4103922864354637E8,23846.0,1078754
2.4101733507916197E8,23846.0,1078993
2.4101622168618402E8,23878.0,1079847
2.4100493635944936E8,23878.0,1080049
2.4100433490846983E8,23893.0,1080522
2.4100300403838208E8,23893.0,1080529
2.410021983939751E8,23893.0,1080536
2.4092928973237613E8,23893.0,1080730
2.4089130490403298E8,23893.0,1080821
2.4089074911949855E8,23893.0,1080827
2.408500389571866E8,23893.0,1081087
2.4084951769311702E8,23909.0,1081326
2.4084047040696537E8,23909.0,1081343
2.4083880983766755E8,23909.0,1081438
2.4080133789248922E8,23909.0,1081596
2.407555727739015E8,23909.0,1081700
2.4072695387042937E8,23925.0,1082006
2.4070954269868913E8,23925.0,1082011
2.4068179751869056E8,23925.0,1082018
2.4067501325436187E8,23925.0,1082030
2.4039790804094753E8,23925.0,1082048
2.4038684999463212E8,23925.0,1082299
2.4037763960334772E8,23925.0,1082326
2.403381190966438E8,23940.0,1082833
2.4033775990328392E8,23940.0,1082909
2.4025282848832932E8,23940.0,1082987
2.4025269950411442E8,23940.0,1083108
2.4013583765218267E8,23940.0,1083321
2.4008855678435427E8,23940.0,1083355
2.400773856336211E8,23956.0,1083481
2.4005999763551152E8,23956.0,1083768
2.4002667778716677E8,23956.0,1084085
2.4001289894509897E8,23956.0,1084120
2.400015871150609E8,23956.0,1084134
2.3996692723551747E8,23956.0,1084137
2.3996608205641207E8,23971.0,1084397
2.39939344017939E8,23987.0,1084991
2.3989874551654685E8,23987.0,1085016
2.3989792096185458E8,23987.0,1085173
2.3988441062268007E8,23987.0,1085183
2.3983231565367877E8,23987.0,1085450
2.3978944243218386E8,24003.0,1085871
2.397575058181777E8,24003.0,1085977
2.3975586422141206E8,24003.0,1086045
2.394634026078499E8,24003.0,1086068
2.394627976024239E8,24003.0,1086262
2.3946064527253965E8,24018.0,1086473
2.392883916980851E8,24018.0,1086500
2.3928785603954604E8,24018.0,1086508
2.3928417958103368E8,24018.0,1086756
2.3927829114058813E8,24034.0,1087137
2.3927368541174307E8,24034.0,1087253
2.3926171400202614E8,24034.0,1087256
2.3926021324083358E8,24034.0,1087395
2.392599371465565E8,24034.0,1087403
2.3918979990652198E8,24034.0,1087564
2.391807924510514E8,24034.0,1087571
2.3918070631156167E8,24034.0,1087716
2.390819345124065E8,24034.0,1087808
2.3907335516040966E8,24050.0,1088057
2.3896058671459833E8,24050.0,1088151
2.3895611734389353E8,24065.0,1088777
2.3887872171293247E8,24065.0,1088849
2.3884504536082235E8,24065.0,1088857
2.3883430133406636E8,24065.0,1089012
2.3883195774818128E8,24065.0,1089069
2.388246345910177E8,24065.0,1089108
2.3881691680424428E8,24065.0,1089109
2.3881204347554767E8,24065.0,1089305
2.3879156656345525E8,24081.0,1089417
2.3878689254365125E8,24081.0,1089511
2.3878657413775364E8,24081.0,1089581
2.3877571460075766E8,24081.0,1089764
2.387679536575068E8,24081.0,1089787
2.3854432914439335E8,24081.0,1089993
2.385440427571914E8,24112.0,1091625
2.3845140796442798E8,24128.0,1091676
2.3844134396363172E8,24143.0,1092651
2.3844112697317246E8,24143.0,1092813
2.3835767745701033E8,24159.0,1093328
2.3832729180549824E8,24159.0,1093400
2.381828532602089E8,24159.0,1093739
2.381665030507436E8,24159.0,1093784
2.3809130756007805E8,24175.0,1094162
2.3808566307711783E8,24175.0,1094433
2.380274922044196E8,24175.0,1094472
2.3801774963000277E8,24175.0,1094473
2.380094607714891E8,24190.0,1094958
2.3793877767900494E8,24190.0,1095025
2.3793725099081933E8,24190.0,1095178
2.3792659374982244E8,24206.0,1095674
2.379257361395105E8,24206.0,1095720
2.3792341080855086E8,24206.0,1095739
2.3784635129816365E8,24206.0,1095873
2.378058363186796E8,24206.0,1096001
2.37805345578143E8,24206.0,1096086
2.3755766932372066E8,24206.0,1096115
2.3755502012172163E8,24206.0,1096171
2.3749674790459093E8,24222.0,1096313
2.3745961541275984E8,24222.0,1096470
2.3745157347017875E8,24222.0,1096674
2.374338461717658E8,24222.0,1096696
2.374328815735874E8,24222.0,1096731
2.3742220253682363E8,24237.0,1097306
2.3732908792748335E8,24237.0,1097567
2.3732037108250758E8,24253.0,1097817
2.372997902407842E8,24253.0,1097975
2.3729614712227893E8,24253.0,1098041
2.372860613943906E8,24253.0,1098343
2.372844927238911E8,24253.0,1098445
2.3727573704950637E8,24268.0,1098670
2.3725358823571083E8,24268.0,1098807
2.3724505496172607E8,24284.0,1099487
2.3724087769684678E8,24284.0,1099611
2.3723404112968776E8,24284.0,1099817
2.372242857213515E8,24284.0,1100005
2.370982280798869E8,24300.0,1100309
2.370747739434849E8,24300.0,1100654
2.370559072905991E8,24315.0,1101816
2.370382726520044E8,24331.0,1101975
2.3701735114218E8,24331.0,1102264
2.3701139759003535E8,24346.0,1103000
2.3695676472060594E8,24362.0,1103390
2.369515840441195E8,24362.0,1103420
2.3686807150546023E8,24362.0,1103481
2.368678892960979E8,24362.0,1103586
2.3681249735233426E8,24362.0,1103818
2.367633561163765E8,24362.0,1103978
2.3676260588983312E8,24378.0,1104447
2.367625652210926E8,24378.0,1104752
2.367519442001954E8,24393.0,1105097
2.367414929845344E8,24393.0,1105232
2.3674062994348666E8,24393.0,1105406
2.3671510447999343E8,24393.0,1105508
2.3671475139472404E8,24393.0,1105610
2.367136841907351E8,24409.0,1105797
2.366329546543861E8,24409.0,1105899
2.3663229388176847E8,24409.0,1105990
2.366281925987116E8,24409.0,1106361
2.3662503669249448E8,24409.0,1106400
2.3662344098105034E8,24425.0,1106598
2.3662230941096187E8,24425.0,1106700
2.3662037195489967E8,24425.0,1106921
2.3661316928622136E8,24425.0,1107229
2.3656274057354406E8,24440.0,1107756
2.3651617507416904E8,24440.0,1107791
2.3651536743553787E8,24440.0,1107825
2.3651276808720043E8,24440.0,1107840
2.3649487113275355E8,24456.0,1108390
2.3649324692441022E8,24456.0,1108578
2.3646934067376336E8,24456.0,1108789
2.359239449743748E8,24456.0,1108792
2.3584127345880282E8,24456.0,1108818
2.3581918488838825E8,24472.0,1109114
2.3569295744569784E8,24472.0,1109367
2.3568864860360706E8,24487.0,1110213
2.3568772279473066E8,24518.0,1111307
2.356864031754134E8,24534.0,1112074
2.356818343442135E8,24534.0,1112205
2.356441522906314E8,24534.0,1112226
2.3563536931218934E8,24534.0,1112380
2.356139437973741E8,24534.0,1112595
2.3558403336542597E8,24550.0,1113449
2.35567309410499E8,24565.0,1113764
2.355656323727839E8,24565.0,1114131
2.3553397731163573E8,24597.0,1115193
2.3552962608539516E8,24597.0,1115307
2.3548876906841242E8,24597.0,1115809
2.3506678107648155E8,24612.0,1116051
2.3506624635851726E8,24612.0,1116215
2.3506053612089935E8,24612.0,1116456
2.3503008852081814E8,24628.0,1116755
2.3498204432380506E8,24628.0,1116886
2.349433180513371E8,24628.0,1117024
2.3492843468567958E8,24628.0,1117156
2.3491804794651207E8,24675.0,1119447
2.3488785629339436E8,24675.0,1119723
2.3488626153431174E8,24690.0,1120105
2.3488130497528324E8,24690.0,1120152
2.3487364510655066E8,24690.0,1120241
2.348735834840683E8,24690.0,1120394
2.3486847364486602E8,24690.0,1120608
2.348529972135099E8,24706.0,1120851
2.348449195780963E8,24722.0,1121513
2.347869371389093E8,24722.0,1122103
2.3478521771070006E8,24737.0,1122535
2.347839562291889E8,24737.0,1122667
2.3473937257658103E8,24737.0,1122688
2.3473663964837378E8,24737.0,1122721
2.34725512201753E8,24753.0,1123021
2.3471033149065164E8,24753.0,1123192
2.3470666202348682E8,24753.0,1123218
2.3468673839360598E8,24753.0,1123679
2.3468512559291545E8,24768.0,1124039
2.3467906231071994E8,24768.0,1124100
2.3467335377506968E8,24768.0,1124118
2.3466979923388484E8,24768.0,1124140
2.3466467062233195E8,24768.0,1124272
2.346570750158989E8,24784.0,1125257
2.3465643539982954E8,24800.0,1125429
2.3463177850740728E8,24800.0,1125763
2.346308485118172E8,24815.0,1126248
2.3461920444115487E8,24815.0,1126659
2.3459339801987407E8,24831.0,1126968
2.345842606169177E8,24847.0,1128303
2.3457950279592234E8,24862.0,1129061
2.3451983159425324E8,24878.0,1129621
2.3450341640489054E8,24878.0,1129727
2.3450263511719754E8,24893.0,1129901
2.3443854097956774E8,24893.0,1130083
2.344356807240875E8,24893.0,1130200
2.3436498155692115E8,24893.0,1130653
2.3415918635910955E8,24893.0,1130685
2.3415674386468443E8,24909.0,1130965
2.341556531268752E8,24909.0,1131089
2.3415120886116487E8,24925.0,1131944
2.341158722740517E8,24925.0,1131997
2.3410858855353364E8,24940.0,1132620
2.3410845194585526E8,24940.0,1132773
2.3410797369823352E8,24940.0,1132907
2.341039417409941E8,24940.0,1132931
2.3410298945793635E8,24956.0,1133455
2.3409932175687262E8,24956.0,1133486
2.3409479663888827E8,24956.0,1133689
2.340506398222474E8,24972.0,1133839
2.340213271750938E8,24972.0,1133890
2.3402088303084603E8,24972.0,1133892
2.3401290513651815E8,24972.0,1134092
2.340122976025122E8,24972.0,1134184
2.3397388395279327E8,24972.0,1134191
2.3397051464226684E8,24972.0,1134334
2.3394988932614788E8,24972.0,1134392
2.3394818170373943E8,24987.0,1134948
2.3392030114848897E8,24987.0,1135082
2.3389068044159633E8,25003.0,1135633
2.338822398642328E8,25003.0,1135832
2.3387022667077443E8,25003.0,1135948
2.3366681512944168E8,25018.0,1136651
2.3366547692750746E8,25018.0,1136740
2.3364473034215543E8,25034.0,1136992
2.336296705237875E8,25034.0,1137029
2.336290235635954E8,25034.0,1137051
2.3362142699488372E8,25034.0,1137150
2.3357396762963727E8,25034.0,1137448
2.334967316938853E8,25034.0,1137473
2.334865522565746E8,25034.0,1137599
2.3348493092117044E8,25050.0,1137939
2.33469501897013E8,25050.0,1138021
2.334619276057072E8,25050.0,1138053
2.33460710296651E8,25050.0,1138294
2.3345576676481062E8,25065.0,1138516
2.3343896041274694E8,25065.0,1138774
2.3343309837181532E8,25065.0,1138937
2.334312340152706E8,25065.0,1138972
2.3342960275674048E8,25065.0,1139004
2.3340591193585593E8,25065.0,1139120
2.3339958792718384E8,25081.0,1139553
2.3339835883662435E8,25081.0,1139574
2.333523807075188E8,25081.0,1139911
2.3333683512178954E8,25097.0,1140640
2.3333188066896984E8,25112.0,1140903
2.33317541409304E8,25112.0,1141091
2.33278120692445E8,25128.0,1141629
2.3324466986503166E8,25128.0,1141736
2.332203222270793E8,25128.0,1141904
2.3320645331850496E8,25128.0,1141920
2.3319171478490427E8,25128.0,1142225
2.331631409490984E8,25143.0,1142291
2.3313569670969588E8,25143.0,1142327
2.3312385064035088E8,25143.0,1142403
2.3312384214949936E8,25143.0,1142464
2.331167307029326E8,25143.0,1142702
2.331156682855973E8,25159.0,1143475
2.330811191930819E8,25159.0,1143492
2.3308110648396596E8,25175.0,1144395
2.3307559927469325E8,25190.0,1144685
2.3307193553333393E8,25190.0,1145099
2.3300210820920926E8,25206.0,1146051
2.3298831730990684E8,25206.0,1146057
2.3295234902287972E8,25222.0,1146204
2.3295114694790372E8,25222.0,1146615
2.329366477705023E8,25222.0,1146657
2.3293325410610598E8,25222.0,1146911
2.329315482993382E8,25237.0,1147013
2.3292830052613103E8,25237.0,1147015
2.329229756931095E8,25237.0,1147126
2.328391283329492E8,25237.0,1147129
2.327239612555601E8,25237.0,1147297
2.327235257694916E8,25237.0,1147476
2.3272341386111173E8,25253.0,1147793
2.326183926526723E8,25253.0,1147927
2.3245103283174294E8,25253.0,1147932
2.3242347339567044E8,25253.0,1148226
2.323846669477553E8,25253.0,1148239
2.323823487366809E8,25268.0,1148939
2.3223742256914112E8,25268.0,1149188
2.3223457109765494E8,25284.0,1149545
2.3220607190057358E8,25284.0,1149923
2.3220017484071016E8,25300.0,1150116
2.3205811723266348E8,25300.0,1150538
2.3204605540818685E8,25300.0,1150617
2.3203521862697065E8,25300.0,1150702
2.3203377409761384E8,25315.0,1151016
2.3201534381970507E8,25315.0,1151273
2.319725478635013E8,25315.0,1151275
2.3196804158660078E8,25331.0,1151674
2.319624884746358E8,25331.0,1151773
2.319616393783907E8,25347.0,1152386
2.3196069655312315E8,25347.0,1152586
2.3196036482942712E8,25362.0,1153573
2.3192316541310465E8,25378.0,1153802
2.3192191257074776E8,25393.0,1154620
2.3192141291200897E8,25393.0,1154863
2.3191413809163094E8,25393.0,1155016
2.3188829734016618E8,25393.0,1155070
2.3185946195288765E8,25393.0,1155084
2.318352778804806E8,25409.0,1155300
2.3183265371781775E8,25409.0,1155339
2.318027683975818E8,25409.0,1155527
2.3177215401940155E8,25409.0,1155541
2.317702167109661E8,25440.0,1156810
2.3174966272773355E8,25440.0,1157131
2.317476572090666E8,25440.0,1157143
2.3172047276096392E8,25440.0,1157178
2.3171904039141625E8,25487.0,1159418
2.3171740648264462E8,25487.0,1159461
2.3169784085796133E8,25503.0,1160115
2.3166442908202788E8,25503.0,1160464
2.3161901614121005E8,25519.0,1161211
2.3161648596964443E8,25534.0,1161448
2.3160736465006477E8,25534.0,1161464
2.3160491788526237E8,25534.0,1161867
2.316043027387447E8,25534.0,1161885
2.3160222535225862E8,25534.0,1162146
2.3155478191195068E8,25550.0,1162903
2.315514335104714E8,25565.0,1163025
2.3150245272686827E8,25565.0,1163385
2.3149130532026544E8,25581.0,1164041
2.3146677572931004E8,25581.0,1164165
2.31466473842883E8,25581.0,1164292
2.3142762874915656E8,25581.0,1164388
2.3141947593933117E8,25597.0,1164879
2.314134393855974E8,25612.0,1165357
2.3140785187601352E8,25612.0,1165440
2.3139968173342758E8,25612.0,1165598
2.3139509622550792E8,25628.0,1166438
2.3139503821152538E8,25628.0,1166772
2.313950373125093E8,25644.0,1167124
2.3135884484645566E8,25659.0,1167995
2.3134523551762274E8,25659.0,1168099
2.312975607357029E8,25659.0,1168105
2.3122057761477786E8,25675.0,1168483
2.3121227655549297E8,25675.0,1168883
2.3117982079683003E8,25690.0,1169268
2.311755252002769E8,25690.0,1169484
2.3116521978348053E8,25706.0,1169845
2.3115893776069635E8,25706.0,1169980
2.3110661267173737E8,25706.0,1170078
2.3110331860786214E8,25722.0,1171210
2.3108529270994717E8,25722.0,1171234
2.31078820148816E8,25737.0,1171411
2.3107086606584588E8,25737.0,1171505
2.3106913101654062E8,25737.0,1171566
2.3106498395687214E8,25737.0,1171893
2.3105814927240273E8,25753.0,1172173
2.3101632207354364E8,25753.0,1172318
2.3100236267929772E8,25753.0,1172345
2.3098400167256474E8,25753.0,1172617
