Evaluation,Time,Iteration
1.6631115383888748E8,24799.0,943452
1.6624494516968584E8,24799.0,943570
1.6623279110250053E8,24799.0,943639
1.6619203049216366E8,24799.0,943684
1.6618460974976593E8,24799.0,943776
1.6618389999300522E8,24814.0,943909
1.6614258488769805E8,24814.0,944054
1.6612873388712755E8,24814.0,944056
1.6612861201072943E8,24814.0,944129
1.661223358585722E8,24814.0,944139
1.6605426414263397E8,24814.0,944198
1.6604575242625934E8,24814.0,944303
1.6596037219833347E8,24814.0,944321
1.659568876378861E8,24814.0,944542
1.6594878604416853E8,24830.0,944596
1.659413641989245E8,24830.0,944605
1.6593778892116696E8,24830.0,944613
1.6592305573951095E8,24830.0,944630
1.6589936903771657E8,24830.0,944687
1.6587754950192302E8,24830.0,945089
1.6586250387830988E8,24861.0,945667
1.6584685074040103E8,24861.0,945724
1.658097932644595E8,24861.0,945743
1.6575495486390716E8,24861.0,945755
1.6573602540222424E8,24861.0,945957
1.6564431351574185E8,24861.0,946076
1.6558319283829907E8,24877.0,946379
1.6558002759230205E8,24877.0,946837
1.6549777899199766E8,24877.0,946845
1.654831816717477E8,24892.0,946928
1.654672366121547E8,24892.0,946983
1.65318042435879E8,24892.0,947321
1.653139419837425E8,24892.0,947371
1.65277906787395E8,24892.0,947517
1.6527171892485887E8,24908.0,947721
1.6518649464832276E8,24924.0,948727
1.6515361409046245E8,24924.0,948740
1.6511934306320184E8,24924.0,948742
1.6510519405865946E8,24939.0,948973
1.6508156143278944E8,24939.0,948989
1.650561933508747E8,24939.0,948990
1.6505278768112603E8,24939.0,949011
1.6503925346968845E8,24939.0,949097
1.6498261819882545E8,24939.0,949170
1.6497749322179812E8,24939.0,949346
1.649646821637991E8,24939.0,949368
1.649590323388725E8,24939.0,949398
1.6489049323906913E8,24939.0,949401
1.6488584322689274E8,24939.0,949404
1.6487526644425532E8,24971.0,950659
1.6481953275148037E8,24971.0,950694
1.646672352424228E8,24971.0,950762
1.646512826626059E8,24971.0,950823
1.6464235034385225E8,24986.0,950958
1.646222775756921E8,24986.0,951012
1.6457905494776192E8,24986.0,951066
1.6457302529502037E8,24986.0,951073
1.6446986242665952E8,24986.0,951154
1.6445314449038187E8,24986.0,951155
1.6443020884718725E8,24986.0,951167
1.644294654400843E8,24986.0,951249
1.6440431716425368E8,24986.0,951282
1.6439992585083595E8,24986.0,951400
1.64371486490717E8,25002.0,951520
1.643591629301564E8,25002.0,951560
1.643530892650507E8,25002.0,951561
1.6435169445702416E8,25002.0,951574
1.6421283909773874E8,25002.0,951593
1.641137987507022E8,25002.0,951827
1.6411170696435517E8,25002.0,951883
1.640950636822192E8,25002.0,951937
1.640199276267345E8,25002.0,951950
1.6401302867165625E8,25002.0,952032
1.6398978792445844E8,25002.0,952056
1.6398539288303E8,25018.0,952330
1.6393806713817883E8,25018.0,952352
1.6390874888130164E8,25018.0,952591
1.63893602433307E8,25018.0,952707
1.638700842699612E8,25018.0,952730
1.6377436642891186E8,25033.0,952822
1.6377203511568385E8,25033.0,952983
1.6375730463635385E8,25033.0,953105
1.6374455616216844E8,25049.0,953607
1.63694184801884E8,25049.0,953622
1.6363559900039506E8,25049.0,953682
1.6360373092276013E8,25049.0,953866
1.636000517458732E8,25049.0,953893
1.6357088083458412E8,25049.0,953911
1.6354146571257913E8,25049.0,953991
1.6352903028216898E8,25049.0,954007
1.6352115971672475E8,25064.0,954084
1.635058756273451E8,25064.0,954273
1.634862783420279E8,25064.0,954341
1.6345205914187434E8,25064.0,954513
1.6345186718700138E8,25064.0,954519
1.6341907057822216E8,25064.0,954625
1.6337488289802405E8,25080.0,954673
1.6336576814935836E8,25080.0,954798
1.6335352029321694E8,25096.0,955457
1.6335110764641124E8,25096.0,955695
1.6334382720396137E8,25096.0,955700
1.633247500060832E8,25096.0,955713
1.6332039896338233E8,25111.0,955829
1.632929168152956E8,25111.0,956057
1.6329281330277523E8,25111.0,956063
1.6329161757893056E8,25127.0,956633
1.6327518523223963E8,25127.0,956737
1.6327403706392288E8,25127.0,956865
1.6323135266686088E8,25127.0,956886
1.6313477081175113E8,25158.0,957862
1.631251313572589E8,25174.0,958634
1.6311266535655192E8,25174.0,958735
1.6310555059450516E8,25174.0,958758
1.6308353999440664E8,25189.0,959124
1.630659975685297E8,25189.0,959404
1.6304592989570376E8,25189.0,959463
1.6302922390315348E8,25205.0,959859
1.6302004757368094E8,25221.0,960204
1.6300734737469223E8,25268.0,962496
1.6300485972942752E8,25268.0,962520
1.630023054592461E8,25283.0,962705
1.629655774393659E8,25283.0,962725
1.6294299482894453E8,25283.0,962768
1.6283685623517925E8,25299.0,963445
1.6278875389724812E8,25299.0,963453
1.627363032796931E8,25299.0,963471
1.6272497697880417E8,25299.0,963474
1.6269747176054317E8,25299.0,963730
1.626624443358287E8,25330.0,964597
1.6264881766851455E8,25330.0,964837
1.626214988559562E8,25330.0,964911
1.6260569767139342E8,25330.0,964955
1.6258690748224688E8,25346.0,965349
1.6258385450890464E8,25346.0,965422
1.6256778524990132E8,25346.0,965502
1.625613874014076E8,25361.0,966253
1.6255495486164647E8,25361.0,966254
1.6254816900626215E8,25361.0,966340
1.6254497238199127E8,25361.0,966393
1.6251931079413128E8,25361.0,966394
1.625176958320797E8,25361.0,966444
1.6247480969342232E8,25361.0,966498
1.6247233106951267E8,25377.0,966628
1.6245979661881506E8,25393.0,967410
1.624584199477141E8,25393.0,967461
1.6241537923021144E8,25393.0,967712
1.6240710583462867E8,25408.0,967973
1.62387483102855E8,25408.0,968091
1.623730995796221E8,25408.0,968098
1.6236708449987695E8,25455.0,969900
1.623359501994287E8,25455.0,970338
1.6230309544851544E8,25455.0,970424
1.622707563704291E8,25471.0,970591
1.6225245177123696E8,25471.0,970607
1.6224716594106266E8,25471.0,970675
1.6223693181495598E8,25471.0,970680
1.6221178608698627E8,25471.0,970719
1.621765505390705E8,25471.0,970768
1.6210834725616074E8,25486.0,971319
1.620788054656575E8,25486.0,971405
1.6207737694936553E8,25486.0,971438
1.620637464282993E8,25486.0,971524
1.6204832054507324E8,25486.0,971555
1.6203329759028625E8,25502.0,971901
1.619642634397741E8,25502.0,972073
1.6190952045566764E8,25502.0,972085
1.6190635929026386E8,25518.0,972551
1.6185504726480547E8,25518.0,972738
1.6181856778129563E8,25518.0,972792
1.6179220424565393E8,25518.0,972820
1.617899251376591E8,25518.0,972950
1.6177374089348227E8,25518.0,973010
1.6175685894218072E8,25518.0,973020
1.617418066142979E8,25518.0,973173
1.616952926807705E8,25533.0,973347
1.61690206852433E8,25533.0,973408
1.6168470869276705E8,25533.0,973469
1.6168297836937997E8,25533.0,973557
1.6167591585957432E8,25533.0,973573
1.6163829873088595E8,25533.0,973648
1.616070658303538E8,25533.0,973682
1.6159049525707301E8,25533.0,973721
1.6157637115799206E8,25533.0,973764
1.615590808331515E8,25533.0,973799
1.6154368290492782E8,25533.0,973854
1.6152386225039905E8,25564.0,974704
1.6151700394100246E8,25564.0,974934
1.614956276229216E8,25564.0,975085
1.6136030405251127E8,25564.0,975087
1.613482897565508E8,25564.0,975154
1.613196710371343E8,25564.0,975166
1.6124744008678487E8,25564.0,975169
1.61245737368872E8,25580.0,975272
1.612222851723684E8,25580.0,975306
1.6121096668146652E8,25580.0,975359
1.6120284437890446E8,25580.0,975397
1.6119633478007254E8,25580.0,975604
1.6119571938830885E8,25580.0,975759
1.611779189015609E8,25596.0,975962
1.6103613805282497E8,25596.0,976106
1.6102964282270792E8,25596.0,976202
1.6097581836516005E8,25596.0,976451
1.609644611574441E8,25596.0,976495
1.609265236367384E8,25611.0,976801
1.6083741942460638E8,25611.0,976865
1.6081222723999244E8,25611.0,976949
1.608116519201737E8,25611.0,976991
1.6080595172449487E8,25611.0,977004
1.607480309958259E8,25611.0,977091
1.6074252733384565E8,25627.0,977233
1.607362115416059E8,25627.0,977429
1.6072739545832947E8,25627.0,977450
1.6071945268389416E8,25627.0,977453
1.606968488270709E8,25627.0,977538
1.6066566508941025E8,25627.0,977673
1.6061480453204435E8,25627.0,977691
1.6058719427137333E8,25627.0,977747
1.6054619951902896E8,25627.0,977822
1.6053475481212407E8,25643.0,977910
1.6047217022609967E8,25643.0,977949
1.604544406305054E8,25643.0,977955
1.6040586775386497E8,25643.0,977956
1.6038959488501978E8,25643.0,977961
1.6036317600442302E8,25643.0,978051
1.6035189867264366E8,25643.0,978065
1.603365949575612E8,25643.0,978199
1.6030208222623175E8,25643.0,978227
1.602991756014706E8,25643.0,978256
1.6028147908836097E8,25643.0,978394
1.602554192927407E8,25643.0,978400
1.6024834112811875E8,25658.0,978614
1.6024622266192344E8,25658.0,978627
1.6018315463019848E8,25658.0,978640
1.601775799396452E8,25658.0,979110
1.601665040022088E8,25674.0,979349
1.6009098610837874E8,25674.0,979393
1.6005611357626367E8,25674.0,979445
1.600346875438138E8,25674.0,979539
1.6001355339103606E8,25674.0,979603
1.600005427736638E8,25674.0,979641
1.5993551198001596E8,25689.0,979907
1.5989212467860124E8,25689.0,979918
1.5983855949440014E8,25689.0,980215
1.5983591410625735E8,25689.0,980314
1.5982731450583562E8,25689.0,980419
1.5977822019419962E8,25689.0,980501
1.597644304948908E8,25689.0,980511
1.596805905011557E8,25705.0,980788
1.596750276174782E8,25705.0,980808
1.5965457836784944E8,25705.0,980844
1.596511230876778E8,25705.0,980908
1.596470243438148E8,25705.0,981004
1.5964676176579627E8,25721.0,981857
1.596326716695131E8,25721.0,981884
1.596212454496672E8,25721.0,981885
1.596127865758557E8,25736.0,981953
1.5961107351192877E8,25736.0,982122
1.5958276937579504E8,25736.0,982150
1.5956880974282756E8,25736.0,982313
1.5956709046731392E8,25736.0,982465
1.595657781156263E8,25752.0,982774
1.5956325544507813E8,25752.0,982924
1.59547796051128E8,25752.0,983206
1.5954471237105486E8,25752.0,983228
1.5953221577261332E8,25768.0,983274
1.5952987858984992E8,25768.0,983357
1.5951588418721366E8,25768.0,983447
1.595016219877131E8,25768.0,983449
1.5950057287599385E8,25768.0,983466
1.594802863939514E8,25768.0,983616
1.594722487440597E8,25768.0,983739
1.594681473425196E8,25768.0,983812
1.594116472918968E8,25768.0,983852
1.594041523698754E8,25768.0,983924
1.593946351645971E8,25783.0,983931
1.5938365254971808E8,25783.0,984215
1.5938360167747056E8,25783.0,984216
1.593369900144341E8,25783.0,984573
1.5932308373305938E8,25783.0,984593
1.593107909021445E8,25799.0,984621
1.593099977236757E8,25799.0,984814
1.5930827472515047E8,25830.0,986169
1.5930608556430715E8,25830.0,986187
1.5930007418858188E8,25830.0,986310
1.5928103760969973E8,25830.0,986342
1.5918124974691486E8,25846.0,986792
1.5917909502546647E8,25893.0,988411
1.5912204535786477E8,25893.0,988448
1.5908991801051763E8,25893.0,988676
1.5905504786249715E8,25893.0,988677
1.5905070500933507E8,25893.0,988911
1.5904929775664383E8,25908.0,989021
1.5904765630257007E8,25908.0,989117
1.590374326050249E8,25924.0,989960
1.5900353126567975E8,25924.0,989976
1.5896998938349986E8,25924.0,990004
1.5896287120248184E8,25924.0,990099
1.5892361426764184E8,25955.0,991353
1.5891975783860183E8,25955.0,991423
1.589115403492758E8,25955.0,991515
1.5890644038055778E8,25955.0,991523
1.5890227284222373E8,25955.0,991601
1.5887875332252088E8,25955.0,991627
1.5881894970686787E8,25971.0,991922
1.587716472737398E8,25971.0,992011
1.586821598190548E8,25971.0,992253
1.5866775426024038E8,25986.0,992443
1.5866696971203682E8,25986.0,992452
1.5859861844691652E8,25986.0,992954
1.5859096557315028E8,26002.0,992992
1.5857585726233774E8,26002.0,993319
1.585454561304001E8,26002.0,993558
1.5853693548582286E8,26018.0,993719
1.585197420931355E8,26018.0,993752
1.585141273666083E8,26018.0,993761
1.5851094675956956E8,26018.0,993788
1.582829677799088E8,26018.0,994079
1.5827685291802973E8,26018.0,994105
1.582697941761855E8,26018.0,994210
1.5826481144139907E8,26033.0,994808
1.5825838313334796E8,26033.0,994847
1.582403116262385E8,26049.0,995378
1.5822526390495446E8,26049.0,995441
1.5819596196304938E8,26049.0,995694
1.58192378290041E8,26064.0,995806
1.581891018139668E8,26111.0,997751
1.5807708256859058E8,26111.0,997753
1.5807669834224436E8,26111.0,997810
1.5807361266811106E8,26111.0,998031
1.580698489319675E8,26111.0,998277
1.580350628584297E8,26111.0,998323
1.5803357883883178E8,26111.0,998355
1.580323767636049E8,26127.0,998498
1.5801069466410223E8,26127.0,998770
1.5799466352236238E8,26127.0,998801
1.5796321430051348E8,26127.0,998852
1.579002080142319E8,26143.0,999159
1.578522754556133E8,26158.0,1000317
1.5784477505352142E8,26158.0,1000322
1.5784396093657798E8,26174.0,1000464
1.578363126524618E8,26174.0,1000510
1.5781383722878733E8,26174.0,1000543
1.5780984599898475E8,26174.0,1000617
1.577912966493649E8,26174.0,1000649
1.5778017823597735E8,26190.0,1001140
1.5774955893806747E8,26190.0,1001175
1.5771976802987775E8,26190.0,1001298
1.5771782215176368E8,26190.0,1001373
1.57717426304884E8,26190.0,1001506
1.577168407331802E8,26205.0,1001712
1.5771180979603583E8,26205.0,1001961
1.576965925896821E8,26221.0,1002663
1.57689251140403E8,26221.0,1002699
1.5768300589346153E8,26236.0,1002907
1.576701013134333E8,26236.0,1002921
1.5762226251890883E8,26236.0,1002928
1.5761115217607844E8,26236.0,1003065
1.576110566317085E8,26236.0,1003088
1.5754070343938255E8,26236.0,1003330
1.5753634968684235E8,26236.0,1003349
1.574940520607071E8,26236.0,1003395
1.5749057951562196E8,26236.0,1003449
1.5748797297408992E8,26236.0,1003507
1.5748587834618843E8,26252.0,1003679
1.5742804406473702E8,26252.0,1003993
1.5740013642696568E8,26268.0,1004207
1.573913527444761E8,26268.0,1004227
1.5734286805356136E8,26268.0,1004248
1.573222295386832E8,26268.0,1004357
1.5731322293795282E8,26268.0,1004634
1.5731300873085883E8,26268.0,1004678
1.5726335755595085E8,26268.0,1004794
1.5725521172647727E8,26283.0,1004843
1.572503632440475E8,26283.0,1004858
1.5724157916596225E8,26283.0,1005022
1.572083446521947E8,26283.0,1005173
1.5719846286034018E8,26283.0,1005443
1.571908193098507E8,26283.0,1005484
1.5718685089369836E8,26299.0,1005524
1.5716971956348103E8,26299.0,1005768
1.5715717727538517E8,26299.0,1005813
1.5713775324215257E8,26299.0,1005866
1.57136369768349E8,26299.0,1005880
1.5711157184811732E8,26299.0,1005936
1.5710567989972448E8,26299.0,1005999
1.5700006306620282E8,26315.0,1006143
1.569926774018782E8,26315.0,1006185
1.569832836044366E8,26315.0,1006391
1.5696928996662965E8,26330.0,1006763
1.569582651055257E8,26330.0,1006769
1.5694697010256162E8,26330.0,1007054
1.5693206735511327E8,26330.0,1007067
1.5691484367381644E8,26330.0,1007114
1.569102723642002E8,26330.0,1007241
1.5689023187989196E8,26346.0,1007748
1.568735037568651E8,26346.0,1007779
1.568664934343379E8,26361.0,1008081
1.5686527797312006E8,26361.0,1008103
1.568517651324278E8,26361.0,1008166
1.568453069589747E8,26361.0,1008519
1.568133315358125E8,26377.0,1008758
1.5680917022130305E8,26377.0,1008822
1.5679133620558265E8,26377.0,1008829
1.5678994432100558E8,26377.0,1008870
1.5678264499494344E8,26377.0,1008904
1.5677648817623308E8,26377.0,1008952
1.5673033639064807E8,26377.0,1008990
1.5672758152929386E8,26377.0,1008998
1.5672081527637875E8,26393.0,1009153
1.565463187643393E8,26393.0,1009226
1.5651828215527076E8,26393.0,1009264
1.5650214738295633E8,26424.0,1010886
1.564858729149918E8,26424.0,1010917
1.5647833930320978E8,26424.0,1010935
1.5647378531634963E8,26440.0,1011685
1.564584733298672E8,26455.0,1011710
1.5645802269629586E8,26455.0,1011743
1.5645543301328182E8,26455.0,1012049
1.5644768072121766E8,26455.0,1012128
1.5644474048450798E8,26455.0,1012177
1.564386872255025E8,26455.0,1012249
1.5643475046164426E8,26471.0,1012418
1.5638422132499397E8,26471.0,1012900
1.5638350559591734E8,26471.0,1012948
1.563820163546814E8,26471.0,1012956
1.5637451678107452E8,26486.0,1013031
1.5636263201278344E8,26486.0,1013049
1.5635398450537512E8,26486.0,1013062
1.5635216451182222E8,26486.0,1013212
1.5632805564906955E8,26486.0,1013217
1.5632770357754582E8,26486.0,1013274
1.5631821807330206E8,26486.0,1013449
1.5631532754686108E8,26486.0,1013644
1.5627439965792617E8,26518.0,1014287
1.5626065092923048E8,26518.0,1014450
1.562236731077324E8,26518.0,1014559
1.5622247491998655E8,26518.0,1014588
1.56175244865217E8,26518.0,1014711
1.5616442725054932E8,26518.0,1014833
1.561328203488333E8,26533.0,1015124
1.5611864895567578E8,26533.0,1015131
1.5608966539756808E8,26533.0,1015148
1.5603854568074962E8,26533.0,1015480
1.5603392755264303E8,26533.0,1015506
1.5602897238765085E8,26533.0,1015517
1.5591474337165403E8,26533.0,1015576
1.5591094225143442E8,26533.0,1015587
1.5591081244677633E8,26549.0,1015843
1.5589498364982134E8,26565.0,1016901
1.558934329827293E8,26580.0,1017107
1.558251817946382E8,26580.0,1017122
1.5581350049100348E8,26580.0,1017135
1.558042729550463E8,26580.0,1017230
1.558032157679216E8,26596.0,1018224
1.5580110994237417E8,26596.0,1018262
1.5579259187578896E8,26596.0,1018296
1.5578946835203433E8,26611.0,1018433
1.5578368677882648E8,26611.0,1019043
1.557451205172608E8,26627.0,1019052
1.557071836881758E8,26627.0,1019113
1.557025444417058E8,26627.0,1019247
1.556938235477687E8,26627.0,1019311
1.5568938626419595E8,26627.0,1019325
1.5568513268914843E8,26627.0,1019367
1.556518277741906E8,26627.0,1019399
1.5564520339476955E8,26627.0,1019465
1.5564013857741487E8,26627.0,1019507
1.5562972448497328E8,26627.0,1019592
1.5562535483325434E8,26627.0,1019662
1.5562002396932825E8,26643.0,1019741
1.5558578250289345E8,26643.0,1020009
1.555561955330188E8,26643.0,1020324
1.555260468947429E8,26674.0,1021252
1.5552134257362884E8,26674.0,1021545
1.5551081403058273E8,26674.0,1021555
1.554941095633127E8,26690.0,1021722
1.554863521002501E8,26690.0,1022152
1.554161542271498E8,26690.0,1022171
1.554159671380603E8,26690.0,1022320
1.5540447765986145E8,26705.0,1022364
1.5539536366087E8,26721.0,1023188
1.553730595682643E8,26721.0,1023320
1.5535950720904344E8,26783.0,1026126
1.5535311679238874E8,26783.0,1026181
1.553338172704688E8,26799.0,1026499
1.5530136676047957E8,26799.0,1026524
1.5529966261717308E8,26799.0,1026631
1.5525323126857242E8,26799.0,1026914
1.552473042350516E8,26815.0,1027062
1.5524594798061562E8,26815.0,1027151
1.5523168431620315E8,26815.0,1027161
1.5521229081808874E8,26815.0,1027201
1.551650472955492E8,26815.0,1027281
1.5516352926819664E8,26815.0,1027645
1.5515620001008978E8,26830.0,1027733
1.5515440711344498E8,26830.0,1027755
1.5513974810952547E8,26830.0,1027854
1.5513484744824544E8,26846.0,1028515
1.551322416578073E8,26846.0,1028538
1.5508466313312155E8,26846.0,1028585
1.5506818952132905E8,26846.0,1028602
1.550492137910242E8,26846.0,1028739
1.5502936959291613E8,26846.0,1028839
1.550238038486766E8,26861.0,1029063
1.5502349290457842E8,26861.0,1029183
1.5501739105137673E8,26877.0,1029595
1.5496411307407025E8,26877.0,1029618
1.5494281416158077E8,26877.0,1029626
1.5494223928720954E8,26877.0,1029661
1.5470914927588633E8,26877.0,1029697
1.5470545606562766E8,26877.0,1030027
1.54687222820325E8,26893.0,1030416
1.5467111759928635E8,26893.0,1030461
1.5464586166051877E8,26893.0,1030607
1.5464511827725258E8,26908.0,1030949
1.5464377130287936E8,26908.0,1031000
1.5464151148068646E8,26908.0,1031197
1.546351780720213E8,26924.0,1031353
1.5463239317206588E8,26924.0,1031499
1.5458367006460842E8,26924.0,1031845
1.545621683771324E8,26940.0,1032156
1.5455073510968038E8,26940.0,1032367
1.545471655825183E8,26940.0,1032411
1.5453721791059086E8,26955.0,1032755
1.544933885249083E8,26971.0,1033519
1.5449325723266563E8,26971.0,1033594
1.5446436409337786E8,26971.0,1033685
1.5446371699070716E8,26971.0,1033690
1.5441042894522393E8,26986.0,1034075
1.5440875322188905E8,26986.0,1034148
1.5438675551997247E8,26986.0,1034179
1.543733771299401E8,26986.0,1034273
1.543498528272762E8,26986.0,1034351
1.543397438282221E8,26986.0,1034355
1.5433318220639664E8,26986.0,1034359
1.5433300761122486E8,26986.0,1034394
1.5433099254882842E8,27002.0,1034490
1.5432436283714557E8,27002.0,1034526
1.543235670665585E8,27002.0,1034572
1.5430434160214147E8,27002.0,1035041
1.5430280056296566E8,27018.0,1035106
1.5430149460812643E8,27018.0,1035158
1.5429778310195848E8,27018.0,1035159
1.5427840902262488E8,27033.0,1035753
1.542706251970596E8,27033.0,1035876
1.5424568606203058E8,27033.0,1036110
1.5424131064120698E8,27049.0,1036478
1.5424130263155E8,27049.0,1036786
1.5423655026285526E8,27049.0,1036804
1.5419752150409788E8,27049.0,1036871
1.5418907110604373E8,27049.0,1036894
1.541878325196228E8,27065.0,1037026
1.5418461242877805E8,27065.0,1037235
1.540446412566805E8,27065.0,1037341
1.5399374052637884E8,27096.0,1038345
1.5398805561104983E8,27096.0,1038391
1.5398667544274282E8,27111.0,1039226
1.539609214064682E8,27111.0,1039446
1.5394800198119932E8,27127.0,1039554
1.5389182925582474E8,27127.0,1039732
1.538737159203913E8,27127.0,1039883
1.538656701901448E8,27127.0,1039904
1.5384555704505974E8,27127.0,1039953
1.5384153155602923E8,27127.0,1040095
1.5381953926556018E8,27127.0,1040128
1.538157968463781E8,27143.0,1040218
1.5380305679161656E8,27143.0,1040288
1.537527352310566E8,27143.0,1040686
1.537390912099292E8,27143.0,1040724
1.5373537301017615E8,27158.0,1041384
1.537138558016259E8,27174.0,1041518
1.537017075060395E8,27174.0,1041578
1.537004609313655E8,27174.0,1041975
1.536778367539088E8,27190.0,1042188
1.5366845289404738E8,27190.0,1042203
1.5364750663055187E8,27190.0,1042204
1.5358503785080117E8,27190.0,1042452
1.5358430661802825E8,27190.0,1042562
1.5342558085526362E8,27190.0,1042623
1.534143981496666E8,27205.0,1042808
1.5341023094892424E8,27205.0,1043073
1.5339152112864813E8,27205.0,1043110
1.5338692897871912E8,27205.0,1043210
1.5338057629492205E8,27221.0,1043750
1.5337191655410576E8,27221.0,1043779
1.5336522048292306E8,27221.0,1043806
1.5336351599223405E8,27221.0,1043949
1.533455617094334E8,27252.0,1044651
1.5334040725064465E8,27252.0,1044750
1.533360388043087E8,27252.0,1045151
1.5330808107690272E8,27268.0,1045466
1.532906559113908E8,27268.0,1045724
1.5328116420201305E8,27268.0,1045848
1.532741994739446E8,27268.0,1045897
1.5326891491373032E8,27283.0,1046393
1.532679901643546E8,27283.0,1046395
1.5326170157906008E8,27299.0,1046722
1.5322524245075274E8,27299.0,1046733
1.5321051829542062E8,27299.0,1046812
1.5319419144170552E8,27299.0,1046814
1.5319046739543375E8,27299.0,1046897
1.5318154526548502E8,27299.0,1047193
1.531581391449237E8,27315.0,1047518
1.5315418768827048E8,27315.0,1047665
1.5310226205047736E8,27315.0,1047840
1.5308363632357898E8,27330.0,1047917
1.530525000685469E8,27330.0,1048010
1.5303431217211473E8,27330.0,1048324
1.5303090761251134E8,27330.0,1048370
1.5300771267342192E8,27346.0,1048713
1.530054589712224E8,27346.0,1048748
1.5298307455056468E8,27377.0,1049895
1.5292041199908176E8,27377.0,1049938
1.5288815400716E8,27377.0,1050150
1.5288439814834777E8,27393.0,1050835
1.5287304112942857E8,27393.0,1050879
1.5286654536558697E8,27408.0,1051102
1.5283129294909084E8,27408.0,1051544
1.5281911018496153E8,27408.0,1051547
1.5278654484484953E8,27424.0,1051744
1.5277811711290956E8,27424.0,1051782
1.5277227522678706E8,27424.0,1052014
1.5276280520431903E8,27424.0,1052287
1.52756175228884E8,27440.0,1052571
1.5275301252491242E8,27440.0,1052631
1.5273766337680075E8,27440.0,1052722
1.527137665631905E8,27440.0,1052852
1.5267717698155048E8,27455.0,1053000
1.5263765841363296E8,27455.0,1053078
1.526274439658404E8,27455.0,1053171
1.5261292423636946E8,27471.0,1054124
1.52602191872085E8,27487.0,1054408
1.5259966411902648E8,27487.0,1054450
1.525977166452312E8,27487.0,1054556
1.5258841658835843E8,27487.0,1054603
1.5256872338107646E8,27502.0,1055130
1.5255824956964487E8,27502.0,1055183
1.525502701405544E8,27518.0,1056119
1.5253552522969636E8,27533.0,1056304
1.525335040975809E8,27533.0,1056409
1.5250040458722633E8,27533.0,1056774
1.5241727658927596E8,27580.0,1058548
1.523712585195444E8,27580.0,1058594
1.5234181268227708E8,27596.0,1058630
1.523348632527062E8,27596.0,1059146
1.523217144368305E8,27596.0,1059165
1.5231693600724024E8,27612.0,1059311
1.5231377536655182E8,27612.0,1059438
1.5230488254384327E8,27627.0,1060036
1.5230370882294804E8,27627.0,1060199
1.523018650111378E8,27643.0,1060583
1.5227470711763814E8,27643.0,1060736
1.5224057697583562E8,27643.0,1060788
1.5223622986192706E8,27643.0,1061018
1.5221779025408235E8,27658.0,1061189
1.5221644430382323E8,27658.0,1061462
1.522115723847341E8,27674.0,1061821
1.52204087206251E8,27674.0,1061853
1.5219023763692573E8,27674.0,1062167
1.521895108690471E8,27674.0,1062465
1.5216652158553538E8,27690.0,1062836
1.5215982364929435E8,27690.0,1062845
1.5214284124525726E8,27690.0,1062913
1.5214086067157117E8,27690.0,1063059
1.5213682663942927E8,27690.0,1063088
1.5212825111245194E8,27705.0,1063297
1.521272804073523E8,27705.0,1063566
1.5211837239936623E8,27705.0,1063586
1.5209420977558166E8,27705.0,1063702
1.5209299662661073E8,27721.0,1063779
1.520742771271337E8,27721.0,1063790
1.520703078583838E8,27721.0,1063912
1.5205771520024943E8,27721.0,1064428
1.5205205614280936E8,27752.0,1065496
1.5203857042877463E8,27752.0,1065562
1.5202880192767936E8,27752.0,1065625
1.5202162093738288E8,27752.0,1065670
1.5200569004020867E8,27768.0,1065784
1.520025065937214E8,27768.0,1065991
1.5198824988769352E8,27768.0,1066049
1.5197057945916098E8,27783.0,1066915
1.519368112905329E8,27783.0,1067011
1.5193327139190468E8,27783.0,1067057
1.519221669152804E8,27799.0,1067359
1.5192172415344888E8,27799.0,1067384
1.5192023031961823E8,27799.0,1067666
1.5191037247447166E8,27799.0,1067692
1.5188972539992332E8,27799.0,1067697
1.518847906618964E8,27815.0,1067756
1.5188411371874917E8,27815.0,1067790
1.518777661685185E8,27815.0,1068000
1.5183576528801188E8,27815.0,1068061
1.5182855148817268E8,27815.0,1068276
1.5180492743018955E8,27830.0,1068595
1.5180278938112855E8,27846.0,1069277
1.517688661722192E8,27846.0,1069307
1.516990452724501E8,27846.0,1069366
1.5169081954325908E8,27846.0,1069399
1.516816575413419E8,27846.0,1069518
1.5165091517970544E8,27846.0,1069547
1.5161108371720606E8,27862.0,1069731
1.5160826334975126E8,27862.0,1069810
1.5158634311455217E8,27862.0,1069934
1.5157700429239455E8,27862.0,1070002
1.5156938327772132E8,27862.0,1070004
1.5156774645905647E8,27877.0,1070301
1.5156215248495048E8,27877.0,1070334
1.5154284208357784E8,27877.0,1070495
1.515406121480205E8,27893.0,1071317
1.515319722930312E8,27893.0,1071400
1.5150750141390395E8,27893.0,1071442
1.5149058071221185E8,27908.0,1071613
1.5148013540302688E8,27908.0,1071634
1.5147712125942862E8,27908.0,1072042
1.5146427724761313E8,27924.0,1072384
1.514557914467051E8,27924.0,1072410
1.514540837793787E8,27940.0,1072998
1.5145308188524407E8,27940.0,1073262
1.51436262156496E8,27940.0,1073297
1.5143473339440018E8,27955.0,1074034
1.5143279095426095E8,27955.0,1074081
1.5142067097769567E8,27987.0,1075141
1.513848750082904E8,27987.0,1075185
1.5137981950248024E8,27987.0,1075199
1.5137679462223983E8,27987.0,1075230
1.5135802675175786E8,28002.0,1075352
1.5134247175169224E8,28002.0,1075552
