Evaluation,Time,Iteration
1.1905620899528943E8,21690.0,898731
1.19036580794957E8,21690.0,898762
1.1903002981377575E8,21690.0,898780
1.1900796654129171E8,21690.0,898843
1.1900542415162328E8,21690.0,898844
1.1899318126811904E8,21690.0,898847
1.1898865618539605E8,21690.0,898866
1.1898596446960366E8,21690.0,898871
1.1897506616252252E8,21690.0,899219
1.1896125150600432E8,21690.0,899233
1.1895866976691207E8,21690.0,899265
1.1890251384581296E8,21705.0,899418
1.1889176318408595E8,21705.0,899501
1.1887622600779215E8,21705.0,899516
1.1885373161310312E8,21705.0,899701
1.1884031211342035E8,21705.0,899882
1.1881844836646846E8,21705.0,899887
1.1878990183331151E8,21705.0,899913
1.1878926798850532E8,21705.0,899988
1.1876386658148637E8,21705.0,899996
1.1873972453559771E8,21705.0,900041
1.187351118456322E8,21721.0,900100
1.1872656875181594E8,21721.0,900121
1.187238524875351E8,21721.0,900277
1.1869567404895379E8,21721.0,900278
1.186842293849073E8,21721.0,900312
1.186585517195141E8,21721.0,900362
1.186366751795063E8,21721.0,900389
1.186339126603488E8,21721.0,900543
1.1861983464553644E8,21721.0,900603
1.1860857491434038E8,21752.0,901957
1.1860470974064425E8,21752.0,901969
1.1859353327434057E8,21768.0,902362
1.1858938039659396E8,21768.0,902376
1.1858193563370906E8,21768.0,902397
1.1851949497132416E8,21768.0,902428
1.1851091549780384E8,21768.0,902445
1.1848512925645076E8,21768.0,902456
1.1848455185865387E8,21768.0,902678
1.1846081901094633E8,21783.0,902742
1.1844723311860046E8,21783.0,903143
1.1842045564160573E8,21815.0,904404
1.183810878054346E8,21815.0,904453
1.1837697066869548E8,21815.0,904464
1.1831147194867706E8,21815.0,904526
1.1830312959468237E8,21815.0,904565
1.183019267196047E8,21815.0,904648
1.1829322951855318E8,21815.0,904655
1.1823936623745382E8,21830.0,904825
1.1822386959539519E8,21830.0,905336
1.1817213222032125E8,21830.0,905476
1.181720507259559E8,21846.0,905939
1.181706087294845E8,21846.0,905952
1.1814967429555225E8,21846.0,905961
1.1813446347750115E8,21846.0,906010
1.1809698645463091E8,21846.0,906013
1.1807881437108293E8,21846.0,906089
1.1807057442108901E8,21846.0,906097
1.1806860142767487E8,21846.0,906099
1.1806363753127193E8,21861.0,906302
1.180495679465436E8,21861.0,906315
1.1804948128399242E8,21861.0,906343
1.1803788192315501E8,21861.0,906419
1.1802564716902316E8,21861.0,906444
1.1801227376571298E8,21861.0,906459
1.1799418795065013E8,21861.0,906467
1.1795477240016742E8,21861.0,906494
1.1791796225092125E8,21861.0,906515
1.1791678930243151E8,21861.0,906611
1.1788072145715216E8,21861.0,906698
1.1786927151198968E8,21861.0,906731
1.1786176051091556E8,21861.0,906794
1.1784514758510129E8,21861.0,906806
1.178450771672721E8,21877.0,907072
1.1784181842113255E8,21877.0,907073
1.1783776770658578E8,21877.0,907108
1.1783010714935106E8,21877.0,907225
1.1779770058775249E8,21877.0,907251
1.1776948896044952E8,21877.0,907355
1.1776586198807192E8,21908.0,908901
1.1775164044881228E8,21908.0,909058
1.1773849103773782E8,21940.0,910000
1.1773698200062352E8,21940.0,910047
1.177015876656255E8,21940.0,910125
1.1769357734718986E8,21940.0,910138
1.1768973896466346E8,21940.0,910173
1.1767843780362459E8,21940.0,910207
1.1766931892804225E8,21940.0,910306
1.1766247608464392E8,21940.0,910326
1.1765804699763207E8,21940.0,910361
1.1757961570238549E8,21940.0,910362
1.1757338647124735E8,21940.0,910511
1.1756289632792528E8,21955.0,910962
1.1755219525197971E8,21955.0,911201
1.1754583158086963E8,21971.0,911639
1.17528446929848E8,21971.0,911643
1.1751152165457425E8,21971.0,911729
1.1749408919832593E8,21986.0,912465
1.1749083074149996E8,22002.0,913338
1.1747613272787336E8,22002.0,913339
1.174654175060009E8,22018.0,913451
1.1746367752465041E8,22018.0,913510
1.1745645563313483E8,22018.0,913526
1.1745060245803285E8,22018.0,913547
1.174385989417353E8,22018.0,913691
1.1739507006997599E8,22018.0,913692
1.1739018155939947E8,22018.0,913747
1.1737243288337697E8,22018.0,913808
1.1736537793436216E8,22018.0,913843
1.1729939988849115E8,22018.0,913849
1.1727850275344351E8,22018.0,913870
1.1727836513969937E8,22018.0,913882
1.1723577034730917E8,22018.0,913921
1.1718741390409704E8,22018.0,914013
1.1716404801798521E8,22033.0,914079
1.1715896141495256E8,22033.0,914162
1.1714872778983407E8,22033.0,914359
1.1705569675994667E8,22033.0,914388
1.1701291374209791E8,22033.0,914461
1.170057228516274E8,22033.0,914492
1.1700335585041694E8,22033.0,914505
1.1698469168713216E8,22033.0,914698
1.1692775670771475E8,22033.0,914752
1.1692142555324672E8,22049.0,914773
1.1690203981490885E8,22049.0,915063
1.1689461417306446E8,22049.0,915103
1.1687320024890448E8,22049.0,915122
1.1686533543544327E8,22065.0,915426
1.1685932037609498E8,22065.0,915459
1.1684435563734232E8,22065.0,915464
1.168211765582388E8,22065.0,915625
1.1680913284334847E8,22065.0,915696
1.1680464136220057E8,22065.0,915750
1.1678737867659478E8,22065.0,915953
1.1674821732513827E8,22143.0,919128
1.1672066075092047E8,22143.0,919131
1.1672016004211918E8,22143.0,919140
1.1671412206484738E8,22174.0,920483
1.1670791120502168E8,22174.0,920505
1.1669824935441108E8,22174.0,920520
1.1668711595333E8,22174.0,920526
1.1665240346792258E8,22190.0,920782
1.166522108510877E8,22190.0,920784
1.1664513778790878E8,22190.0,920794
1.1660102904961672E8,22190.0,920809
1.1659639547860923E8,22190.0,920818
1.1659276442010713E8,22190.0,920900
1.1654952077899382E8,22190.0,920910
1.165441091082586E8,22190.0,920967
1.1654156366091713E8,22190.0,921028
1.165362710754385E8,22190.0,921103
1.1653509947223875E8,22190.0,921215
1.1652979638164973E8,22205.0,921785
1.1652631785164504E8,22205.0,921807
1.1651526642281461E8,22205.0,921848
1.1650356026614514E8,22205.0,921952
1.1650039764993739E8,22205.0,922014
1.1648424573137313E8,22205.0,922054
1.1646329909583074E8,22221.0,922192
1.1645947431346402E8,22221.0,922200
1.1645322731760581E8,22221.0,922331
1.1641965138621035E8,22221.0,922350
1.1639525727930193E8,22221.0,922405
1.1637066701476192E8,22221.0,922415
1.1636689755687863E8,22221.0,922417
1.1636113461410913E8,22221.0,922449
1.1631341002557942E8,22221.0,922496
1.1631233475018686E8,22221.0,922622
1.162766680453181E8,22221.0,922683
1.1623936247200441E8,22221.0,922684
1.162309115206748E8,22252.0,923727
1.1621750856936085E8,22252.0,923758
1.1620095836347407E8,22252.0,923776
1.1620042181228548E8,22252.0,923817
1.1620032106698462E8,22252.0,923843
1.1618327329860842E8,22252.0,923865
1.1618015280779096E8,22252.0,923945
1.1617258400458094E8,22252.0,923976
1.1616135013647878E8,22268.0,924128
1.1615635380571312E8,22268.0,924363
1.1615242729766792E8,22268.0,924517
1.1614592836964795E8,22268.0,924520
1.161457411631099E8,22268.0,924646
1.1610679989952688E8,22268.0,924651
1.1610040664512573E8,22268.0,924676
1.1606567024546643E8,22268.0,924708
1.1605817293762352E8,22268.0,924712
1.1605078548489232E8,22268.0,924742
1.1604897247193755E8,22283.0,924934
1.1604273884978992E8,22283.0,924935
1.1604217522869729E8,22283.0,924972
1.1603396187954406E8,22283.0,925252
1.1601470697812949E8,22283.0,925274
1.1596921301082739E8,22299.0,925491
1.1592416581586647E8,22299.0,925771
1.1591652519021496E8,22299.0,925808
1.1589061568487924E8,22299.0,925891
1.1588950031586623E8,22315.0,926181
1.1584387809134677E8,22315.0,926203
1.1583898295713323E8,22315.0,926327
1.1582595541731825E8,22315.0,926341
1.1582285520572704E8,22315.0,926371
1.1582041259179252E8,22315.0,926389
1.1581417071621287E8,22315.0,926434
1.15809885865374E8,22315.0,926535
1.158023556013745E8,22330.0,926830
1.1579510896124691E8,22330.0,926831
1.1578170962574722E8,22330.0,927257
1.1577007788468249E8,22330.0,927412
1.1576571247815336E8,22330.0,927449
1.157483251053911E8,22346.0,927475
1.1574404969615944E8,22346.0,927486
1.1572274037568647E8,22346.0,927530
1.1571165103129295E8,22346.0,927592
1.1570921890846096E8,22346.0,927614
1.1570917883812827E8,22346.0,927751
1.1570738210281956E8,22346.0,927871
1.157066864529211E8,22346.0,927877
1.1568030720890793E8,22346.0,927880
1.1567549763615681E8,22346.0,927910
1.1561278855910198E8,22346.0,928028
1.1561176417139705E8,22346.0,928043
1.1560568665347362E8,22346.0,928059
1.156008161604262E8,22346.0,928101
1.155937511526766E8,22361.0,928253
1.1557593610359932E8,22393.0,929943
1.1557393726842381E8,22393.0,929951
1.1557367623579942E8,22408.0,930167
1.1556074317207207E8,22408.0,930321
1.155607327452026E8,22408.0,930459
1.1554889751457183E8,22408.0,930461
1.1553886191746823E8,22408.0,930603
1.1552657550716299E8,22408.0,930642
1.1551713264824513E8,22440.0,931881
1.1550333743979165E8,22440.0,931978
1.154888924873255E8,22440.0,932043
1.154838064176967E8,22440.0,932078
1.1547770516208664E8,22440.0,932081
1.1544601565643947E8,22455.0,932232
1.1543705129780832E8,22455.0,932239
1.1541245442884001E8,22455.0,932637
1.1540644659392317E8,22455.0,932703
1.1538186952869798E8,22486.0,933588
1.1532550678476284E8,22486.0,933765
1.1532171086642238E8,22486.0,933791
1.1531739520086172E8,22486.0,933839
1.1531578368656585E8,22486.0,933872
1.1531178235282046E8,22518.0,934849
1.1530729449908757E8,22518.0,934896
1.1529222197651711E8,22518.0,934967
1.1529090123514792E8,22518.0,935010
1.1521608587099674E8,22549.0,936592
1.151982040560139E8,22549.0,936690
1.1518897541735801E8,22565.0,936820
1.1516136264015315E8,22565.0,936824
1.151572071747588E8,22565.0,937065
1.1515394820103168E8,22580.0,937359
1.1514469054300272E8,22580.0,937461
1.1514336228410578E8,22580.0,937493
1.1514161380339278E8,22580.0,937611
1.1512937687309347E8,22612.0,939051
1.1512445416522674E8,22612.0,939058
1.151134067450572E8,22612.0,939092
1.1508891108680806E8,22658.0,940723
1.1508670687475607E8,22658.0,940727
1.1507141742385982E8,22658.0,940772
1.1505194038410206E8,22658.0,940798
1.1504847157245715E8,22658.0,940830
1.1500662062483509E8,22658.0,940855
1.149876261563048E8,22674.0,941633
1.1495674411377487E8,22674.0,941645
1.1493749459158517E8,22674.0,941685
1.1493153144680148E8,22674.0,941729
1.1490448784131111E8,22674.0,941769
1.1489964274404725E8,22690.0,941891
1.1489159901790762E8,22690.0,941978
1.1487384968597755E8,22690.0,941983
1.1486492636181322E8,22690.0,941985
1.1486123120848782E8,22690.0,942116
1.1485606320973082E8,22690.0,942129
1.148206275900328E8,22705.0,942606
1.1481681561006682E8,22705.0,942640
1.147979194860357E8,22705.0,942966
1.1478346463691138E8,22705.0,943019
1.1473624765438545E8,22705.0,943032
1.1473326122825387E8,22721.0,943258
1.1469651434280038E8,22721.0,943387
1.1468431138579656E8,22721.0,943392
1.146786397386437E8,22721.0,943401
1.1463523603414123E8,22721.0,943805
1.1460265161728534E8,22737.0,944031
1.1459494226180267E8,22737.0,944038
1.1455992019491987E8,22737.0,944086
1.1450698870400637E8,22737.0,944165
1.1449945016272047E8,22737.0,944167
1.1449391464258155E8,22737.0,944190
1.144585986118559E8,22737.0,944284
1.14449575934874E8,22737.0,944316
1.1442398890120716E8,22737.0,944330
1.1442212647029816E8,22737.0,944357
1.1442000614761478E8,22752.0,944610
1.1441342814877698E8,22752.0,944663
1.1438912928692225E8,22752.0,944671
1.143825839794907E8,22799.0,946404
1.143800634990415E8,22799.0,946435
1.143738586384756E8,22799.0,946502
1.1437112920438735E8,22799.0,946583
1.1435614825591321E8,22799.0,946718
1.1434445146173173E8,22799.0,946783
1.143443385695475E8,22799.0,946924
1.1433065792891635E8,22799.0,946939
1.1432820836059152E8,22799.0,947006
1.1432477748574673E8,22815.0,947094
1.1430111369370836E8,22815.0,947245
1.1429927009192792E8,22815.0,947265
1.1429664029017061E8,22815.0,947482
1.1429633616441359E8,22815.0,947579
1.142809067362911E8,22815.0,947642
1.1427594678592655E8,22815.0,947652
1.14273384181161E8,22815.0,947727
1.1427234330470283E8,22815.0,947729
1.1426073131859683E8,22815.0,947731
1.1425763167653567E8,22830.0,947807
1.1425366195014599E8,22830.0,947832
1.1424548484104882E8,22830.0,947836
1.1424542281130983E8,22830.0,947896
1.142398696852442E8,22830.0,947901
1.1422625803588992E8,22830.0,947984
1.1422551634622711E8,22846.0,948764
1.1421406635114473E8,22846.0,948847
1.1417050874781421E8,22846.0,948906
1.1416188533725546E8,22846.0,948963
1.1415670851408736E8,22846.0,948992
1.1414450869677134E8,22846.0,949156
1.1413525194977693E8,22862.0,949171
1.1413093550191477E8,22862.0,949274
1.140639394370499E8,22862.0,949302
1.140639265715018E8,22862.0,949322
1.1406308075939274E8,22862.0,949343
1.1405351739101323E8,22862.0,949434
1.1405175420538673E8,22862.0,949499
1.1404718966711164E8,22862.0,949510
1.1404659136090097E8,22862.0,949605
1.1400172006458607E8,22862.0,949622
1.1399719718988213E8,22862.0,949633
1.1399379876906997E8,22862.0,949640
1.1398148124349865E8,22862.0,949671
1.1394361629749274E8,22862.0,949675
1.139415731320157E8,22862.0,949685
1.1394049259477654E8,22862.0,949754
1.1393624901530519E8,22862.0,949785
1.1391366240590772E8,22862.0,949799
1.1388734318516943E8,22862.0,949835
1.1386387374636005E8,22877.0,950007
1.1385698467143376E8,22877.0,950120
1.1385606162188064E8,22877.0,950125
1.1384501768671755E8,22877.0,950206
1.1381586307066418E8,22877.0,950216
1.1379266136094837E8,22877.0,950284
1.1379223353465869E8,22877.0,950393
1.1377897811501934E8,22877.0,950428
1.1377274576377742E8,22877.0,950491
1.1369995340008746E8,22893.0,950643
1.1369513488076316E8,22893.0,950891
1.1368213796695259E8,22908.0,951702
1.1368206676880518E8,22924.0,952005
1.1362776561120325E8,22924.0,952076
1.1361308975741544E8,22940.0,952598
1.1360724968541013E8,22940.0,952661
1.1360613511416587E8,22940.0,952761
1.1360379421210964E8,22940.0,952766
1.1360287086424688E8,22940.0,952833
1.1360125364130954E8,22940.0,952917
1.135970665653241E8,22940.0,952925
1.1358757038378544E8,22940.0,952957
1.1357719520867032E8,22955.0,953240
1.1356776759289286E8,22955.0,953253
1.1355665755444872E8,22971.0,954329
1.1351666634167129E8,22987.0,954589
1.1351649037788765E8,22987.0,954672
1.1350494916567264E8,23018.0,955968
1.135011477407537E8,23018.0,956233
1.1349204401787336E8,23018.0,956345
1.1349022585611135E8,23018.0,956385
1.1348362036713652E8,23033.0,956487
1.1347638856341931E8,23033.0,956565
1.1346640636498277E8,23033.0,956624
1.1344974089237393E8,23033.0,956795
1.1344719917544368E8,23033.0,956821
1.1344219890334132E8,23033.0,956836
1.1343135128820716E8,23033.0,956869
1.1341233300711754E8,23033.0,956871
1.1338018302373461E8,23033.0,956903
1.1337958851531518E8,23033.0,956909
1.1337567400971983E8,23033.0,956970
1.1337470443362798E8,23033.0,957002
1.1333925706221499E8,23033.0,957154
1.1330470627133738E8,23049.0,957211
1.133016411451665E8,23049.0,957317
1.1330030043390307E8,23049.0,957358
1.1329494417623916E8,23049.0,957364
1.1328652453049704E8,23080.0,958735
1.1327939144377175E8,23080.0,958839
1.1327590284396493E8,23096.0,959209
1.1327080034694761E8,23096.0,959248
1.1326922819880548E8,23096.0,959285
1.1325995441292024E8,23112.0,960228
1.1320239693594888E8,23112.0,960350
1.1320138169617544E8,23112.0,960398
1.1319034070614363E8,23127.0,960425
1.1318027375380924E8,23127.0,960468
1.1317555290245801E8,23127.0,960491
1.1316035299727373E8,23127.0,960500
1.1315785082640207E8,23127.0,960542
1.1313169563831623E8,23127.0,960762
1.1312534418120411E8,23127.0,960763
1.1311997691072966E8,23127.0,960789
1.131173440523714E8,23127.0,960871
1.1310901900863037E8,23174.0,962387
1.1310134651641172E8,23174.0,962429
1.1305473497608995E8,23174.0,962443
1.1304507629243764E8,23174.0,962659
1.1300569370393917E8,23174.0,962667
1.1294359024934751E8,23174.0,962789
1.1293312463344133E8,23174.0,962810
1.1292092955877936E8,23174.0,962845
1.129189297348235E8,23174.0,962924
1.1289518343691966E8,23190.0,963311
1.1286426861959606E8,23190.0,963367
1.1285542520991293E8,23190.0,963500
1.1284909616471188E8,23205.0,963897
1.1284244074955805E8,23205.0,963934
1.128420721002322E8,23221.0,964327
1.1283998212841505E8,23221.0,964361
1.1283542449626598E8,23221.0,964470
1.1282497798916662E8,23237.0,965031
1.1281510757183476E8,23237.0,965155
1.1281446840772487E8,23237.0,965270
1.1281234833244283E8,23237.0,965396
1.1280812656080835E8,23252.0,965640
1.128067440786631E8,23252.0,965713
1.1274480920377252E8,23252.0,965903
1.1274109709120068E8,23252.0,965946
1.1273798908752427E8,23252.0,966030
1.1270587564044279E8,23252.0,966048
1.1269699710818814E8,23283.0,967291
1.1268885449996106E8,23283.0,967307
1.1268311420811084E8,23283.0,967409
1.1268223036951753E8,23299.0,967696
1.12665872032013E8,23299.0,967737
1.1266431000971034E8,23299.0,967748
1.1265845475509536E8,23299.0,967781
1.126291859486446E8,23299.0,967786
1.1261499597658081E8,23299.0,967923
1.1260021211252762E8,23299.0,968025
1.1259630501092654E8,23299.0,968112
1.1258973083081701E8,23299.0,968115
1.1258644316577862E8,23315.0,968230
1.1258117345667413E8,23315.0,968273
1.125695594682353E8,23315.0,968333
1.1251896056554863E8,23315.0,968396
1.1250477312180369E8,23315.0,968440
1.1247148346936384E8,23315.0,968503
1.1245159191332357E8,23315.0,968513
1.12431752352208E8,23315.0,968671
1.1242133121587971E8,23315.0,968788
1.1241497757395111E8,23330.0,969152
1.123963485684544E8,23330.0,969209
1.123855040545155E8,23346.0,969872
1.1238413193095987E8,23346.0,969890
1.1238168258577932E8,23346.0,969928
1.1237471658848602E8,23362.0,970580
1.1236797835586569E8,23362.0,970702
1.123662985104772E8,23362.0,970745
1.1236367449153082E8,23377.0,971002
1.123631069827577E8,23377.0,971015
1.1235744002181591E8,23377.0,971113
1.1234931753633407E8,23377.0,971296
1.123489287668889E8,23377.0,971306
1.1230472892524195E8,23393.0,971647
1.1229104463210784E8,23393.0,971725
1.1227899494564322E8,23393.0,971761
1.1227104465106845E8,23393.0,972066
1.1226841333291593E8,23393.0,972126
1.1222423552974838E8,23408.0,972237
1.1221349850325653E8,23408.0,972338
1.1221211257830858E8,23408.0,972416
1.1218597966327426E8,23408.0,972565
1.1218342733447695E8,23408.0,972611
1.1217907194937576E8,23408.0,972663
1.121763906371339E8,23408.0,972856
1.1217095245097187E8,23424.0,972883
1.1216375874912201E8,23424.0,972913
1.1215400913118531E8,23424.0,973030
1.1213360817876215E8,23424.0,973034
1.1213357223059405E8,23424.0,973050
1.1211926854591879E8,23424.0,973054
1.1211758743256585E8,23424.0,973072
1.1210951720153308E8,23440.0,973610
1.1207615868892293E8,23440.0,973685
1.1207116134255457E8,23440.0,973964
1.120417553977345E8,23440.0,974131
1.1200997942625412E8,23440.0,974217
1.1200575435394485E8,23455.0,974342
1.1200065524030946E8,23455.0,974486
1.1199831721109504E8,23455.0,974612
1.1199709158946681E8,23471.0,974984
1.1199404179520139E8,23471.0,975016
1.1199118526207337E8,23471.0,975039
1.1198505032989007E8,23471.0,975220
1.1197899541817683E8,23471.0,975393
1.1197627617566252E8,23471.0,975409
1.119756938341276E8,23487.0,975767
1.1193907387290007E8,23502.0,976380
1.1193853959702915E8,23502.0,976548
1.1193451371880755E8,23502.0,976578
1.1191083688378274E8,23502.0,976680
1.1191065184319577E8,23518.0,976964
1.1190551526958613E8,23518.0,976996
1.1190490155165829E8,23518.0,977006
1.1190300387193623E8,23518.0,977127
1.1188916341043517E8,23518.0,977139
1.118835860885586E8,23518.0,977180
1.1187266967011066E8,23533.0,977960
1.1180245160103156E8,23565.0,979281
1.1179154169170755E8,23565.0,979297
1.1178259637655629E8,23565.0,979509
1.1177258981250605E8,23565.0,979550
1.1176968695764817E8,23565.0,979620
1.1176775689827763E8,23580.0,979713
1.1175817121075681E8,23596.0,980618
1.1175280496117349E8,23596.0,980945
1.1174192931834514E8,23596.0,980950
1.1173363784843588E8,23596.0,981015
1.1171898567047851E8,23612.0,981118
1.1171724817136468E8,23612.0,981223
1.1171067854269086E8,23612.0,981230
1.1168238076357172E8,23612.0,981242
1.1167499580686305E8,23612.0,981260
1.1166602823537485E8,23612.0,981315
1.1166263592994347E8,23612.0,981385
1.1165841445920096E8,23612.0,981422
1.1164596170390429E8,23612.0,981658
1.116320328509781E8,23627.0,981739
1.1163094087824382E8,23627.0,981782
1.1159295819342108E8,23627.0,981844
1.1158614493439719E8,23627.0,981906
1.1157431406448862E8,23627.0,982106
1.1154608343452206E8,23627.0,982138
1.1153064432287306E8,23627.0,982336
1.115181317102707E8,23658.0,983208
1.1151641686769244E8,23658.0,983307
1.1151536241306211E8,23658.0,983358
1.1149915298889378E8,23658.0,983390
1.1149910201665245E8,23658.0,983599
1.114827654085043E8,23658.0,983653
1.1147814308737323E8,23658.0,983741
1.1147708631956543E8,23674.0,983918
1.114694162802952E8,23674.0,984059
1.1146834912455653E8,23674.0,984470
1.1145625021096797E8,23690.0,984680
1.1144389727543162E8,23690.0,984835
1.1143046775761889E8,23690.0,984903
1.1142036770557034E8,23690.0,985014
1.1141658847945496E8,23690.0,985111
1.1141455562835608E8,23705.0,985525
1.114139821773625E8,23721.0,985882
1.1139896129801744E8,23721.0,985939
1.113754366219281E8,23721.0,986020
1.1136840251636979E8,23721.0,986382
1.1133236827744427E8,23737.0,986716
1.1132130710294709E8,23737.0,986828
1.1131622000054839E8,23737.0,987119
1.1131548384672503E8,23752.0,987557
1.1130560599689798E8,23752.0,987559
1.1130317143230581E8,23752.0,987603
1.1129384374766631E8,23768.0,988572
1.1129065722715081E8,23783.0,988801
1.1127937855099016E8,23783.0,988835
1.1127370631318386E8,23783.0,988886
1.1125447912037656E8,23783.0,988903
1.1123131799999267E8,23783.0,988970
1.1122928238505873E8,23783.0,988981
1.1121807241635783E8,23783.0,989210
1.1121480883205646E8,23799.0,989322
1.1118499208032429E8,23799.0,989381
1.1118148070903714E8,23799.0,989504
1.111720521749073E8,23799.0,989751
1.1117117262904862E8,23799.0,989847
1.1116701707985264E8,23815.0,989971
1.1116134121214628E8,23815.0,990171
1.1115935365532064E8,23815.0,990274
1.1115844283516216E8,23815.0,990477
1.1114024579907691E8,23830.0,990804
1.1113892032624356E8,23830.0,990826
1.1112364630445263E8,23830.0,990963
1.1112352617222531E8,23830.0,990984
1.1109421465326749E8,23830.0,991027
1.1108773432683994E8,23846.0,991644
1.1108751492235452E8,23846.0,991777
1.1108678332657786E8,23846.0,991828
1.1107333375994213E8,23862.0,992267
1.1106745666227946E8,23862.0,992381
1.1105523712149985E8,23862.0,992422
1.1104680888173094E8,23862.0,992529
1.1104406857944176E8,23877.0,992599
1.1103870730996817E8,23877.0,992646
1.110360544130483E8,23877.0,992715
1.1102901963283765E8,23893.0,993905
1.1101692902206525E8,23909.0,994010
1.110108307085773E8,23909.0,994016
1.1099139059341194E8,23909.0,994172
1.1098901047316591E8,23909.0,994234
1.1098832594274199E8,23909.0,994270
1.1097099050267458E8,23909.0,994415
1.1096073746401143E8,23924.0,995094
1.1095812699091627E8,23924.0,995122
1.1095042933038947E8,23924.0,995143
1.109497282296893E8,23940.0,995332
1.1094632328265862E8,23940.0,995456
1.1094616042371812E8,24002.0,998143
1.109372536244666E8,24002.0,998150
1.1093061408979958E8,24018.0,998713
1.1093053228444038E8,24018.0,998717
1.109210505396653E8,24018.0,998807
1.1091835949987812E8,24018.0,998878
1.1091797730909744E8,24018.0,999034
1.1091767993943517E8,24018.0,999116
1.1091703356564753E8,24034.0,999251
1.1090190828446506E8,24034.0,999328
1.1090081820878918E8,24034.0,999339
1.1089610082596216E8,24034.0,999369
1.1089479136300159E8,24034.0,999443
1.1089292284809226E8,24034.0,999444
1.1089035084336178E8,24034.0,999467
1.1089025004366498E8,24034.0,999724
1.1088554113214989E8,24034.0,999728
1.1087733350826885E8,24034.0,999729
1.1087472460863474E8,24049.0,1000027
1.1086496181586325E8,24049.0,1000038
1.1086485614109418E8,24049.0,1000059
1.1085639955421525E8,24049.0,1000120
1.108560425345918E8,24049.0,1000160
1.1084913033658034E8,24049.0,1000191
1.1084533122025177E8,24049.0,1000252
1.1084380836811686E8,24049.0,1000355
1.108351546702672E8,24049.0,1000400
1.1079694508573732E8,24049.0,1000430
1.1077806252748996E8,24049.0,1000438
1.1077503212765387E8,24065.0,1000579
1.1076968784607777E8,24065.0,1000622
1.1075890781114623E8,24065.0,1000624
1.1075734435720477E8,24065.0,1000731
1.1075034611437303E8,24065.0,1000831
1.1073808913141996E8,24065.0,1000861
1.1072868342697051E8,24065.0,1000900
1.1072714544280332E8,24065.0,1000936
1.107233571049588E8,24065.0,1001010
1.1072201143154246E8,24065.0,1001158
1.1071912281057459E8,24065.0,1001196
1.1071691282209179E8,24080.0,1001362
1.1068785869267467E8,24080.0,1001444
1.1068235216197464E8,24080.0,1001739
1.106821753854104E8,24080.0,1001819
1.1068026767716697E8,24096.0,1002247
1.1067949094972011E8,24096.0,1002268
1.1067677780186686E8,24096.0,1002296
1.1065956234176052E8,24096.0,1002450
1.1065790343700546E8,24112.0,1002768
1.106494768414211E8,24112.0,1003032
1.106365692846536E8,24112.0,1003134
1.1063480123585856E8,24112.0,1003145
1.1063174792513146E8,24112.0,1003273
1.1063109251448485E8,24143.0,1003998
1.1057004118638498E8,24143.0,1004164
1.10548114757426E8,24143.0,1004250
1.1054688062100214E8,24143.0,1004364
1.1054038791470236E8,24143.0,1004523
1.1053465870708E8,24143.0,1004565
1.1048698629361802E8,24174.0,1005638
1.1048580214697419E8,24174.0,1005849
1.1047347892488006E8,24174.0,1005887
1.104725211891191E8,24174.0,1005920
1.1047233453260674E8,24174.0,1005939
1.1047185087940156E8,24190.0,1005977
1.1045049267417347E8,24190.0,1006261
1.1044287312539001E8,24190.0,1006283
1.1041809846775612E8,24190.0,1006569
1.1038988828287871E8,24205.0,1006686
1.1038653636061965E8,24205.0,1006817
1.1037857581551613E8,24221.0,1007481
1.1036107458118097E8,24221.0,1007618
1.1035731455152027E8,24221.0,1007779
1.1035482213264613E8,24221.0,1007847
1.1034977913609241E8,24237.0,1007959
1.1031739724911375E8,24237.0,1008058
1.10298091401489E8,24237.0,1008381
1.1027519128185414E8,24237.0,1008539
1.1027434510841645E8,24252.0,1008640
1.1027004386130919E8,24252.0,1008942
1.1026621757455833E8,24252.0,1008952
1.101877101071628E8,24268.0,1009552
1.1018161863351834E8,24268.0,1009600
1.1017640217319275E8,24268.0,1009635
1.1017419635073124E8,24284.0,1009773
1.1017375323935743E8,24284.0,1010017
1.101678073854269E8,24284.0,1010078
1.101654019730726E8,24284.0,1010093
1.1016520180999707E8,24315.0,1011455
1.1014319957684018E8,24315.0,1011555
1.1014048227941133E8,24315.0,1011558
1.1013812853810343E8,24315.0,1011584
1.1013765584879157E8,24315.0,1011588
1.1013587383611196E8,24346.0,1012742
1.101352174858113E8,24346.0,1012746
1.1012511314956343E8,24346.0,1012780
1.1011328899870108E8,24346.0,1012992
1.101015062887496E8,24362.0,1013611
1.1010100982429488E8,24377.0,1013914
1.100770770036747E8,24377.0,1013942
1.1007703108146304E8,24377.0,1014009
1.1007432642315516E8,24377.0,1014140
1.1007204473708196E8,24377.0,1014165
1.1004658591423659E8,24393.0,1014537
1.1004601785597526E8,24393.0,1014748
1.1004338223219234E8,24424.0,1016011
1.100372846007105E8,24424.0,1016037
1.1003714207003373E8,24424.0,1016058
1.1003437173320928E8,24424.0,1016162
1.1003211142664555E8,24424.0,1016235
1.1002798082085946E8,24424.0,1016301
1.100153597637485E8,24424.0,1016341
1.1001379749456728E8,24502.0,1019265
1.100002055262101E8,24502.0,1019400
1.0997942156416851E8,24502.0,1019590
1.0997818481782158E8,24502.0,1019654
