Evaluation,Time,Iteration
1.878471837579575E8,24507.0,1089339
1.8784384333192283E8,24507.0,1089366
1.8784150377468124E8,24507.0,1089440
1.8783621306582627E8,24507.0,1089714
1.8782690075703457E8,24507.0,1089986
1.878058176964914E8,24523.0,1090216
1.8780318099404934E8,24523.0,1090377
1.8779573667807165E8,24523.0,1090405
1.87774217241262E8,24523.0,1090419
1.8775344425350538E8,24523.0,1090530
1.8774817119477817E8,24523.0,1090616
1.877238238795525E8,24538.0,1090935
1.8770070000319973E8,24538.0,1091108
1.876982738442168E8,24538.0,1091110
1.8768286671045813E8,24538.0,1091207
1.8768203435849863E8,24538.0,1091401
1.8767910476336288E8,24538.0,1091412
1.8767737126471633E8,24538.0,1091449
1.8755867140489167E8,24554.0,1091540
1.8747855858757704E8,24554.0,1091779
1.8747743089951622E8,24554.0,1092071
1.8744058890501207E8,24569.0,1092518
1.8741416285512424E8,24569.0,1092552
1.8741224529719293E8,24585.0,1093695
1.8738994626344523E8,24601.0,1093754
1.8738828890760538E8,24601.0,1093764
1.873813734689405E8,24601.0,1093859
1.873597487395102E8,24601.0,1094138
1.8735463593623373E8,24616.0,1094519
1.8733931193565783E8,24616.0,1095218
1.8733834781145704E8,24632.0,1095258
1.8733699538502106E8,24632.0,1095328
1.873313890498074E8,24632.0,1095886
1.8732935480424458E8,24632.0,1095887
1.8732743988699365E8,24648.0,1096100
1.873208031880584E8,24648.0,1096120
1.8731975275713903E8,24648.0,1096220
1.8730464665330657E8,24648.0,1096467
1.8730230198058426E8,24648.0,1096490
1.8723178606882566E8,24648.0,1096665
1.872130921244039E8,24663.0,1096714
1.8719406349946368E8,24663.0,1096763
1.8718945316490397E8,24663.0,1097056
1.8717746160558295E8,24663.0,1097087
1.8717311958846954E8,24663.0,1097209
1.8716728985280505E8,24679.0,1097970
1.8715918267398626E8,24679.0,1098011
1.8710136242094222E8,24679.0,1098030
1.8708835534977123E8,24694.0,1098423
1.8708070260961726E8,24694.0,1098443
1.8707566102230558E8,24694.0,1098633
1.8707520972293478E8,24710.0,1099042
1.8705491387302902E8,24710.0,1099169
1.8705388531241873E8,24710.0,1099600
1.8698724322039637E8,24726.0,1099679
1.8696863833102262E8,24726.0,1099904
1.869575332507407E8,24726.0,1099989
1.8694824715711895E8,24726.0,1100178
1.8694795119259956E8,24726.0,1100342
1.869425457505469E8,24741.0,1100971
1.8693788056243834E8,24757.0,1101136
1.8692364697230443E8,24757.0,1101165
1.8692265685440618E8,24757.0,1101364
1.8691188263015544E8,24757.0,1101378
1.869062806847821E8,24757.0,1101529
1.868929552566609E8,24757.0,1101549
1.868928386097282E8,24773.0,1102139
1.8688441921668658E8,24773.0,1102235
1.8687970180746096E8,24773.0,1102384
1.8686616313123727E8,24773.0,1102489
1.8686152288414514E8,24788.0,1102792
1.8684128655336213E8,24788.0,1102846
1.868372785002787E8,24804.0,1103419
1.8681864678443933E8,24804.0,1103563
1.868078070499479E8,24804.0,1103577
1.8680450581622624E8,24804.0,1103772
1.868037826468329E8,24819.0,1104292
1.8679625947193637E8,24819.0,1104566
1.867788483078197E8,24819.0,1104569
1.867752876944118E8,24835.0,1104980
1.867595291464321E8,24835.0,1105219
1.86758158417143E8,24835.0,1105323
1.8675755141825306E8,24835.0,1105429
1.867476546301874E8,24851.0,1105555
1.86735242719996E8,24851.0,1105587
1.8673231033024234E8,24851.0,1105705
1.8672973007762963E8,24851.0,1105788
1.867182787337355E8,24851.0,1106135
1.8669771555925024E8,24882.0,1107062
1.8668976953208393E8,24882.0,1107114
1.8668955878477314E8,24882.0,1107199
1.8668278905676106E8,24882.0,1107309
1.8667490632259142E8,24882.0,1107557
1.866671893506021E8,24898.0,1107661
1.866537602771293E8,24898.0,1108305
1.8665080874212748E8,24913.0,1108787
1.8662500586478952E8,24913.0,1108789
1.8662141855807084E8,24913.0,1108818
1.866198552780925E8,24944.0,1110064
1.8661202817346534E8,24944.0,1110129
1.8660995537523082E8,24944.0,1110173
1.8660628336702916E8,24944.0,1110322
1.8658841064693788E8,24960.0,1110666
1.8658821918020037E8,24960.0,1110725
1.8653532034533882E8,24960.0,1110813
1.8649215361236483E8,24960.0,1110847
1.8649102917466697E8,24960.0,1111090
1.8648802850409806E8,24991.0,1112264
1.8648785109887832E8,24991.0,1112645
1.864859223684955E8,25007.0,1113142
1.864858052836952E8,25007.0,1113373
1.8648175960893452E8,25023.0,1113607
1.8647132691499764E8,25023.0,1114150
1.8646228284202942E8,25038.0,1114366
1.86434280835644E8,25038.0,1114665
1.8638438450955468E8,25038.0,1114680
1.8638343643151376E8,25038.0,1114885
1.8638326615718687E8,25038.0,1114922
1.8638188556283545E8,25038.0,1114941
1.8636957265512812E8,25054.0,1115142
1.8636291592592046E8,25054.0,1115669
1.8634607511415577E8,25054.0,1115703
1.863389291527062E8,25054.0,1115706
1.8632558555863848E8,25085.0,1116755
1.8631906641756693E8,25085.0,1116795
1.8631893358647904E8,25085.0,1116983
1.8631407374037552E8,25085.0,1116988
1.8629976312094283E8,25085.0,1116992
1.862959848148706E8,25101.0,1117491
1.8629537223307696E8,25101.0,1117586
1.8629298175868407E8,25101.0,1117616
1.8628021865557748E8,25101.0,1118016
1.8627433429537845E8,25116.0,1118264
1.8627210472812188E8,25116.0,1118386
1.86261286958091E8,25116.0,1118665
1.8619182032221338E8,25116.0,1118702
1.861844339562544E8,25132.0,1119263
1.8617648473453113E8,25132.0,1119330
1.8617614343887275E8,25132.0,1119388
1.8615869054542518E8,25132.0,1119395
1.8615450970271713E8,25132.0,1119432
1.8615372026781687E8,25132.0,1119458
1.861417130121323E8,25132.0,1119473
1.8613756559466687E8,25148.0,1119753
1.8612348625998586E8,25148.0,1119950
1.8612006040232393E8,25148.0,1120255
1.861013372320152E8,25163.0,1120446
1.860922313523069E8,25163.0,1120464
1.8606113638789794E8,25179.0,1121153
1.8603580224579522E8,25179.0,1121244
1.860107265793402E8,25179.0,1121517
1.8600321858209363E8,25179.0,1121796
1.859759890604099E8,25210.0,1122855
1.8597409324920136E8,25210.0,1123038
1.8596860117874652E8,25210.0,1123061
1.8595816691009766E8,25210.0,1123272
1.8594993707909694E8,25226.0,1123636
1.8592859381806624E8,25226.0,1124063
1.859282823880174E8,25226.0,1124068
1.8592814629633844E8,25241.0,1124103
1.859231608009646E8,25241.0,1124114
1.859204541708491E8,25241.0,1124362
1.8591980089780882E8,25241.0,1124474
1.8591306826927504E8,25257.0,1124972
1.8589559056963673E8,25257.0,1124978
1.858885707651532E8,25257.0,1125048
1.8587862031704497E8,25273.0,1126008
1.858759230025897E8,25304.0,1127390
1.8587561157254088E8,25304.0,1127679
1.8587221993842492E8,25304.0,1127749
1.8586777421091226E8,25320.0,1127887
1.8586614525579986E8,25320.0,1128048
1.858654919827596E8,25320.0,1128162
1.8586514349571544E8,25320.0,1128183
1.858614692766826E8,25320.0,1128268
1.8585957346547404E8,25320.0,1128279
1.858089256647775E8,25335.0,1128654
1.8579688449180505E8,25351.0,1129702
1.8579667091311386E8,25351.0,1129722
1.857713455184438E8,25366.0,1130410
1.8576753675760904E8,25366.0,1130453
1.8576060263468012E8,25366.0,1130517
1.857440073785313E8,25366.0,1130605
1.857431358437721E8,25366.0,1130784
1.8572654603538692E8,25382.0,1130912
1.8572571114349118E8,25382.0,1130952
1.8572517416880608E8,25382.0,1130979
1.857228782865604E8,25398.0,1132246
1.8571841121532336E8,25413.0,1132430
1.8571437462154257E8,25413.0,1132441
1.8571398330960438E8,25413.0,1132687
1.8571089749541232E8,25413.0,1132799
1.8568273367916745E8,25413.0,1132868
1.8564590138800392E8,25413.0,1132986
1.8563661613383207E8,25413.0,1133111
1.8562855108702943E8,25429.0,1133367
1.8562200777430385E8,25429.0,1133401
1.856212686464061E8,25429.0,1133723
1.8561931968886146E8,25429.0,1133800
1.856191541928763E8,25445.0,1134028
1.8560777367764932E8,25445.0,1134064
1.855946410671704E8,25476.0,1135399
1.8558305616513583E8,25476.0,1135795
1.8554012956349367E8,25476.0,1135841
1.8553836842196083E8,25476.0,1135921
1.8551637745144913E8,25491.0,1136570
1.8548471993462595E8,25491.0,1136614
1.854775161359646E8,25507.0,1137349
1.8546771753725776E8,25554.0,1139190
1.854638449040723E8,25554.0,1139193
1.854601981728747E8,25554.0,1139345
1.8545786516396827E8,25570.0,1139900
1.853580646363805E8,25570.0,1139984
1.8535244017319733E8,25570.0,1140042
1.8535049121565267E8,25570.0,1140047
1.8534555974696577E8,25570.0,1140171
1.8533266511440635E8,25570.0,1140512
1.8532876960215053E8,25570.0,1140555
1.8531854064527434E8,25585.0,1141070
1.8528158413280696E8,25585.0,1141327
1.8526517121408835E8,25601.0,1141535
1.8526092042053592E8,25601.0,1141618
1.8525752679483473E8,25601.0,1142068
1.8525632732944947E8,25616.0,1142366
1.852534261601796E8,25616.0,1142381
1.8523857029531083E8,25616.0,1142500
1.8523839846242887E8,25616.0,1142501
1.852357927052941E8,25616.0,1142692
1.852352988774034E8,25648.0,1143709
1.8522746462405533E8,25648.0,1143733
1.8522735662988856E8,25648.0,1144147
1.8522159709752533E8,25648.0,1144149
1.852150335486069E8,25663.0,1144530
1.8521471134677616E8,25663.0,1144678
1.852106225717745E8,25663.0,1144753
1.852092646974957E8,25663.0,1144976
1.8515509729542965E8,25679.0,1145853
1.8514921988295603E8,25679.0,1145855
1.8511746560804784E8,25679.0,1145907
1.851151719356972E8,25695.0,1145938
1.85107271345584E8,25695.0,1145966
1.851042827184682E8,25695.0,1146152
1.8509094829765707E8,25695.0,1146661
1.8508461614356413E8,25710.0,1146710
1.8499104707118416E8,25710.0,1147053
1.8499004422926193E8,25710.0,1147114
1.8494175201798418E8,25710.0,1147212
1.8493021140140322E8,25710.0,1147268
1.849285378176053E8,25710.0,1147295
1.8492704154835364E8,25726.0,1147529
1.8492636478318563E8,25741.0,1148202
1.8492171226810846E8,25741.0,1148336
1.8490656007109177E8,25741.0,1148385
1.8489569590041202E8,25741.0,1148585
1.8489218282487303E8,25741.0,1148887
1.8482424562461668E8,25757.0,1149037
1.847270049064631E8,25757.0,1149288
1.8472198965132952E8,25773.0,1149854
1.8471102902294663E8,25773.0,1149883
1.846824516332682E8,25773.0,1150093
1.8468118131612E8,25773.0,1150151
1.846809092866361E8,25788.0,1150469
1.8467610313959843E8,25788.0,1150977
1.845491579617052E8,25788.0,1151032
1.8453755304061085E8,25788.0,1151139
1.8453743618788627E8,25804.0,1151166
1.8453683961338565E8,25804.0,1151302
1.8450324594730523E8,25804.0,1151380
1.844900581163277E8,25804.0,1151498
1.844891784295822E8,25804.0,1151518
1.8448743577258906E8,25820.0,1152317
1.84481316736955E8,25820.0,1152421
1.8447679068959215E8,25851.0,1153446
1.8447573810326484E8,25851.0,1153508
1.8446696790849036E8,25851.0,1153554
1.8445593161497593E8,25851.0,1153894
1.844500173667988E8,25851.0,1153971
1.8444550667660415E8,25866.0,1154305
1.8444375546797436E8,25866.0,1154424
1.8443837815397456E8,25866.0,1154604
1.8443049412878895E8,25882.0,1154987
1.8440965109375978E8,25882.0,1155222
1.844058632490386E8,25882.0,1155317
1.8440501378738925E8,25882.0,1155632
1.844044191958734E8,25882.0,1155673
1.844033668711587E8,25898.0,1156123
1.8437540483171055E8,25913.0,1156546
1.8436904917646992E8,25913.0,1156616
1.843656494575725E8,25913.0,1156681
1.8434639815635094E8,25913.0,1156803
1.8434256325316954E8,25913.0,1157215
1.8432833004375237E8,25913.0,1157221
1.8432773545223656E8,25929.0,1157300
1.8432726588604096E8,25945.0,1158492
1.8432596747398397E8,25945.0,1158585
1.8431448022192538E8,25960.0,1159219
1.843136355283891E8,25960.0,1159270
1.8425409227419072E8,25960.0,1159418
1.8425355566893408E8,25976.0,1159563
1.8425275625899708E8,25976.0,1159608
1.8424520858425862E8,25976.0,1159639
1.842321204252736E8,25976.0,1159912
1.8422727274426606E8,25976.0,1160048
1.8422276211362287E8,25976.0,1160068
1.842161245587938E8,26023.0,1162152
1.842100327505213E8,26038.0,1162488
1.8420183469212598E8,26038.0,1163030
1.8419786909560797E8,26054.0,1163566
1.8419669202495325E8,26054.0,1163903
1.8419034203545344E8,26054.0,1163912
1.8418104490527713E8,26070.0,1164640
1.8417899272648782E8,26085.0,1164795
1.8417068408026925E8,26085.0,1164813
1.8414289370326552E8,26101.0,1165746
1.8414132145521775E8,26101.0,1165750
1.8412149677005008E8,26101.0,1165865
1.8411382360378173E8,26101.0,1165939
1.841117039117402E8,26101.0,1165998
1.8409751970129701E8,26116.0,1166287
1.8405582463539252E8,26116.0,1166294
1.8405445986028662E8,26116.0,1166301
1.8405262361859936E8,26116.0,1166418
1.8404713262068674E8,26116.0,1166572
1.8404536379556757E8,26116.0,1166647
1.8404099051807836E8,26132.0,1167080
1.8403315915315443E8,26148.0,1168022
1.8402975943425697E8,26148.0,1168191
1.8400558184311143E8,26163.0,1168885
1.8399558340403697E8,26179.0,1169873
1.839938451472812E8,26179.0,1169981
1.8399155192990872E8,26195.0,1170120
1.8398890946612814E8,26195.0,1170207
1.8398222084913853E8,26195.0,1170496
1.839803922598864E8,26195.0,1170600
1.838751232424443E8,26195.0,1170689
1.8386229729696962E8,26210.0,1170967
1.8385669080738956E8,26210.0,1171082
1.838397985367876E8,26210.0,1171172
1.838350789744547E8,26210.0,1171368
1.837225431707728E8,26226.0,1171716
1.8371971635116956E8,26226.0,1171749
1.8371959266498464E8,26226.0,1171752
1.837194283118122E8,26226.0,1171935
1.837174298604932E8,26226.0,1172075
1.8371733485495487E8,26226.0,1172102
1.8371335462320906E8,26242.0,1172971
1.8371065855466095E8,26257.0,1173175
1.8370881760610417E8,26257.0,1173464
1.837024973976091E8,26273.0,1173942
1.836815725634829E8,26273.0,1173972
1.8367214610934144E8,26273.0,1174344
1.8367179168349352E8,26273.0,1174486
1.8366658637520376E8,26288.0,1174627
1.836655640337517E8,26288.0,1174875
1.836647807323129E8,26288.0,1175222
1.836562052548597E8,26304.0,1175435
1.8365070673691994E8,26320.0,1176060
1.8364547141759706E8,26320.0,1176331
1.8364389247215927E8,26320.0,1176403
1.8363660899138018E8,26320.0,1176409
1.8363439108500925E8,26320.0,1176563
1.836301871377229E8,26320.0,1176611
1.83621380730822E8,26335.0,1177085
1.8362109521672526E8,26335.0,1177240
1.8362080435614872E8,26351.0,1177669
1.8361866512420988E8,26351.0,1178048
1.8361492762897065E8,26367.0,1178453
1.8360227406068814E8,26367.0,1178818
1.836009621123153E8,26382.0,1179093
1.836006076864674E8,26382.0,1179123
1.835809450164713E8,26382.0,1179145
1.835807498998916E8,26382.0,1179207
1.8357915115122202E8,26382.0,1179513
1.835770105196155E8,26382.0,1179672
1.8357480349376303E8,26398.0,1180516
1.8356494806286305E8,26413.0,1180759
1.8356031589414737E8,26413.0,1181228
1.8355467376898205E8,26413.0,1181311
1.835401974983585E8,26413.0,1181319
1.83528543032581E8,26429.0,1181359
1.835188117761589E8,26429.0,1181754
1.8351450659882468E8,26429.0,1181843
1.8351170596505153E8,26429.0,1181887
1.8349968585406232E8,26445.0,1182551
1.8349822924676782E8,26445.0,1182687
1.8347851140594804E8,26445.0,1182754
1.8347781700852102E8,26460.0,1183182
1.8347777905499935E8,26460.0,1183265
1.8347575539758444E8,26476.0,1184284
1.8342438058764425E8,26476.0,1184333
1.8339993755255872E8,26492.0,1184387
1.8339325379413903E8,26492.0,1184456
1.833809628004322E8,26492.0,1184504
1.8338044967811733E8,26492.0,1184572
1.833723340358318E8,26492.0,1184599
1.8334384679585794E8,26538.0,1186976
1.8334161831607297E8,26538.0,1187029
1.8328656562419096E8,26538.0,1187269
1.8328314462998465E8,26554.0,1187563
1.83280819192117E8,26570.0,1188386
1.832790092801331E8,26585.0,1189446
1.832202886949201E8,26585.0,1189562
1.832094481396201E8,26601.0,1189701
1.8320862054613417E8,26601.0,1189886
1.8318091416075513E8,26617.0,1190423
1.8317668101747572E8,26617.0,1190688
1.8317539575775072E8,26632.0,1191583
1.8316766707304248E8,26632.0,1191681
1.831577891621339E8,26648.0,1192379
1.831553480938249E8,26648.0,1192589
1.8314740168870556E8,26648.0,1192645
1.8311546673485407E8,26663.0,1192879
1.8311011578986537E8,26663.0,1193409
1.831065230140435E8,26679.0,1193900
1.8310418787352118E8,26695.0,1194872
1.8309679285267058E8,26710.0,1195650
1.8309661010688555E8,26726.0,1196110
1.8309418861700937E8,26726.0,1196302
1.8308740626290527E8,26742.0,1197179
1.8307918562721086E8,26773.0,1198025
1.8307323268684965E8,26773.0,1198437
1.8306789934371713E8,26788.0,1198737
1.8306487292995223E8,26788.0,1199106
1.8306477150903067E8,26804.0,1199527
1.830639578556476E8,26804.0,1199585
1.8306298089954776E8,26804.0,1199831
1.830586163257927E8,26820.0,1200431
1.8304890449113402E8,26835.0,1201028
1.8304818747045934E8,26835.0,1201228
1.830458072711331E8,26835.0,1201372
1.830235411922924E8,26835.0,1201658
1.8302006169041285E8,26851.0,1202168
1.830174189044735E8,26851.0,1202274
1.830149777506809E8,26851.0,1202299
1.8299096775742042E8,26882.0,1203376
1.8297911257920977E8,26882.0,1203511
1.8297892065547723E8,26882.0,1203710
1.8296361796962997E8,26882.0,1203754
1.8296159906904325E8,26898.0,1204010
1.8295764219344446E8,26898.0,1204050
1.829561855385241E8,26898.0,1204417
1.8294276038141868E8,26898.0,1204430
1.8293862442067996E8,26898.0,1204518
1.8293484921017668E8,26898.0,1204625
1.829209900329752E8,26913.0,1205379
1.829205767993235E8,26913.0,1205390
1.829176594577008E8,26929.0,1205801
1.8291269696678796E8,26929.0,1205974
1.8290571979031307E8,26945.0,1206506
1.8289993135150477E8,26945.0,1206689
1.828874636192305E8,26945.0,1206712
1.8288355144362912E8,26960.0,1207283
1.8288048549390244E8,26960.0,1207344
1.8287678492077348E8,26960.0,1207452
1.8287539406410822E8,26976.0,1207690
1.8286310717606202E8,26976.0,1207727
1.8284512490424207E8,26976.0,1208294
1.8283930200097275E8,26976.0,1208424
1.828392578556754E8,26992.0,1208551
1.8282890651688612E8,26992.0,1209020
1.8282713112979564E8,26992.0,1209042
1.828252594288472E8,27007.0,1209288
1.8282198325091335E8,27007.0,1209725
1.82821685505889E8,27023.0,1210630
1.828194049497644E8,27023.0,1210671
1.8281789015664604E8,27038.0,1211204
1.82790614224102E8,27070.0,1212367
1.8279030002817187E8,27070.0,1212562
1.8277011139412752E8,27085.0,1213495
1.8275692845298967E8,27085.0,1213680
1.8275040387364998E8,27101.0,1213910
1.8274950873307347E8,27101.0,1214316
1.8273928289615566E8,27101.0,1214405
1.8273577747359264E8,27117.0,1214626
1.827345748912422E8,27132.0,1215797
1.8273427714621782E8,27148.0,1216521
1.8272454582375792E8,27179.0,1218006
1.8272374965709034E8,27210.0,1219094
1.8272330312258276E8,27210.0,1219146
1.827198357561745E8,27226.0,1219839
1.8268685030643868E8,27226.0,1220130
1.8266036094129014E8,27226.0,1220138
1.826601919710223E8,27226.0,1220273
1.826589472950703E8,27226.0,1220274
1.8256867032141542E8,27242.0,1221078
1.825614728365007E8,27242.0,1221081
1.825426899961822E8,27242.0,1221097
1.8254247495681894E8,27273.0,1222317
1.8254235847641242E8,27273.0,1222474
1.8254177945736226E8,27273.0,1222497
1.825230708579717E8,27273.0,1222522
1.825154631756379E8,27288.0,1223153
1.8250948865798706E8,27288.0,1223188
1.825072931662052E8,27288.0,1223510
1.8250695567385942E8,27304.0,1223795
1.8249628434077507E8,27304.0,1224271
1.8249495372376823E8,27320.0,1224704
1.8249248083368477E8,27351.0,1225999
1.8247639368586472E8,27351.0,1226237
1.824763186035397E8,27367.0,1226653
1.8246762117177042E8,27382.0,1227527
1.8246070864211878E8,27382.0,1227620
1.824552919059074E8,27398.0,1228557
1.8244394541905418E8,27398.0,1228718
1.8243522421892712E8,27398.0,1228819
1.8243047896969286E8,27414.0,1229482
1.8241540101539966E8,27429.0,1229797
1.8237481750355846E8,27460.0,1231387
1.8237402385212642E8,27507.0,1233925
1.823723048039641E8,27523.0,1234227
1.8235723367529932E8,27539.0,1235260
1.8231428003606418E8,27601.0,1237982
1.822523136967945E8,27601.0,1238275
1.8225064708258405E8,27601.0,1238294
1.8224960686583707E8,27617.0,1239055
1.8223820825408635E8,27632.0,1239169
1.8223692051631746E8,27632.0,1239493
1.82235721144753E8,27632.0,1239606
1.822149428780077E8,27632.0,1239639
1.822071903470526E8,27648.0,1240328
1.8220635991748777E8,27648.0,1240362
1.8219342678140315E8,27648.0,1240568
1.8219207954492068E8,27679.0,1241422
1.821900068365166E8,27679.0,1241429
1.8218885647782925E8,27695.0,1242627
1.8214198825201243E8,27695.0,1242633
1.8214154624176028E8,27710.0,1242849
1.8212823821876544E8,27710.0,1242862
1.821280491113194E8,27710.0,1242966
1.8210755974122453E8,27710.0,1243363
1.821060961834591E8,27710.0,1243427
1.8210197480240437E8,27726.0,1243741
1.8210156297416356E8,27742.0,1244321
1.821009305476894E8,27742.0,1244339
1.8210037799677786E8,27742.0,1244608
1.8209741172102258E8,27742.0,1244940
1.8209464481909934E8,27757.0,1245323
1.8208576739706156E8,27757.0,1245575
1.8208029210616902E8,27773.0,1246157
1.8207955226013526E8,27773.0,1246232
1.8207622197513857E8,27773.0,1246404
1.820727523064249E8,27789.0,1246573
1.8206147061585692E8,27804.0,1247468
1.8202829568068022E8,27820.0,1248260
1.8202581502753612E8,27820.0,1248718
1.8202143145151225E8,27835.0,1248875
1.8202066468160358E8,27835.0,1248978
1.820125790135497E8,27851.0,1249823
1.8200669614702272E8,27867.0,1250262
1.8200479993124744E8,27867.0,1250586
1.8200204515021756E8,27882.0,1251258
1.8200151763107613E8,27898.0,1251845
1.819945695335307E8,27898.0,1252186
1.8195224620992935E8,27914.0,1252534
1.8193069865508416E8,27914.0,1252663
1.8192843813217738E8,27914.0,1252925
1.818923631824904E8,27914.0,1252985
1.8189153148292008E8,27976.0,1255890
1.8189021741345358E8,27992.0,1256439
1.8176960277716455E8,27992.0,1256486
1.8176778401082048E8,27992.0,1256624
1.817626792423877E8,27992.0,1256732
1.816760839928141E8,28007.0,1257509
1.816725063293018E8,28023.0,1258025
1.8157355333253416E8,28023.0,1258050
1.8153017294860423E8,28023.0,1258363
1.8152661746357608E8,28039.0,1258454
1.815265485635246E8,28039.0,1258645
1.8152569675409716E8,28039.0,1259077
1.8152421014053893E8,28117.0,1262731
1.8152346685198596E8,28148.0,1263702
1.8152232127199534E8,28148.0,1263836
1.81513469690415E8,28148.0,1264248
1.815108205437722E8,28148.0,1264262
1.8150425110408595E8,28148.0,1264295
1.8149292493621853E8,28179.0,1265433
1.8148455745258322E8,28179.0,1265490
1.8148332720341137E8,28179.0,1265848
1.8148319589259726E8,28195.0,1266345
1.814811242416624E8,28210.0,1267208
1.8147265091012046E8,28210.0,1267241
1.81468335157219E8,28242.0,1268495
1.8146713214048395E8,28242.0,1268815
1.8146620545470652E8,28257.0,1268865
1.8144310249330527E8,28257.0,1269163
1.814363726724576E8,28257.0,1269329
1.81423181284725E8,28257.0,1269373
1.814161426968926E8,28289.0,1270430
1.8139694452886406E8,28289.0,1270673
1.8131573288831016E8,28289.0,1270832
1.8131390166503915E8,28304.0,1271134
1.8131272030096343E8,28304.0,1271310
1.8130417404024097E8,28320.0,1271998
1.8129282931584132E8,28335.0,1272718
1.8126359058740702E8,28335.0,1272856
1.8121926259607527E8,28351.0,1273686
1.812181135826973E8,28367.0,1274713
1.812126068994426E8,28382.0,1275093
1.812044048627976E8,28398.0,1275651
1.8119892739266247E8,28398.0,1275946
1.811787910683213E8,28398.0,1275952
1.8113254936613727E8,28414.0,1276708
1.8113229876331475E8,28414.0,1276877
1.8112911860413483E8,28429.0,1277238
1.811158570935423E8,28460.0,1278900
1.8111202315039226E8,28476.0,1279561
1.8111200881087387E8,28476.0,1279726
1.8111105648099208E8,28492.0,1280663
1.8110474719623902E8,28507.0,1280763
1.8109193963882026E8,28507.0,1280832
1.8109107106629524E8,28507.0,1280983
1.8108926098884687E8,28507.0,1281104
1.8108446231274065E8,28539.0,1282390
1.8105290451883927E8,28539.0,1282564
1.8105244428003314E8,28554.0,1283153
1.8102258050732455E8,28570.0,1283896
1.8101604619675574E8,28570.0,1284114
1.810072686478298E8,28586.0,1284399
1.8100608939808947E8,28586.0,1284723
1.8099505723393172E8,28586.0,1284845
1.8099275123576593E8,28601.0,1285566
1.8099238917402324E8,28601.0,1285691
1.809897407805849E8,28617.0,1285844
1.8098715109267688E8,28617.0,1286121
1.8098037577304313E8,28617.0,1286205
1.808389881357127E8,28617.0,1286492
1.80831772881036E8,28632.0,1286647
1.8081218498872367E8,28632.0,1286714
1.8081160760379168E8,28632.0,1286781
1.8080795403265747E8,28632.0,1286801
1.8080462046913558E8,28632.0,1286891
1.8073196573802704E8,28632.0,1287134
1.8071984483783203E8,28648.0,1287904
1.8071946344439745E8,28648.0,1287978
1.8071686999835083E8,28664.0,1288350
1.8070776641500968E8,28664.0,1288633
1.8070768568830004E8,28664.0,1288719
1.8070595719901422E8,28664.0,1288755
1.80690813816919E8,28664.0,1288759
1.8065634586049882E8,28679.0,1288824
1.806558376602264E8,28679.0,1289176
1.8065185693131706E8,28679.0,1289364
1.8064985447660828E8,28695.0,1289961
1.8064848429298306E8,28695.0,1290115
1.8064798743878302E8,28711.0,1290342
1.806292930022161E8,28711.0,1290702
1.806292077632536E8,28726.0,1291220
1.8062789305189398E8,28726.0,1291521
1.806275829339434E8,28726.0,1291581
1.8060197987087944E8,28742.0,1291856
1.8060161175767788E8,28742.0,1292387
1.8060087532437298E8,28757.0,1292594
1.805989200992035E8,28757.0,1293053
1.8059697143873602E8,28757.0,1293150
1.8059219442767894E8,28773.0,1293414
1.8058677029718095E8,28773.0,1293469
1.8057689407530576E8,28773.0,1293482
1.8056837877184615E8,28773.0,1294023
1.805674920840445E8,28789.0,1294109
1.8056083466757038E8,28804.0,1294846
1.8055285147397763E8,28804.0,1294861
1.8055275486564222E8,28820.0,1295655
1.8053229503298151E8,28820.0,1295788
1.8053189547802606E8,28836.0,1296924
1.8053158536007544E8,28851.0,1297069
1.8053076413069707E8,28867.0,1298369
1.805029982441333E8,28882.0,1298863
1.8047780295824334E8,28898.0,1299502
1.8047011568944293E8,28914.0,1300209
1.804697044793396E8,28914.0,1300319
1.8046805697914037E8,28914.0,1300408
1.8046350949181947E8,28914.0,1300757
1.8045695073058236E8,28929.0,1300791
1.8044896353927207E8,28945.0,1301669
1.8044706932778388E8,28945.0,1302199
1.804355178358093E8,28961.0,1302532
1.8042658775970984E8,28961.0,1302675
1.804210102069498E8,28976.0,1303432
1.804139694429086E8,28992.0,1304220
1.8040539494534928E8,29007.0,1304702
1.804047259830966E8,29054.0,1307361
1.8040035783493674E8,29086.0,1308530
1.803968406549291E8,29101.0,1309161
1.803966161688742E8,29101.0,1309225
1.8039571758388644E8,29148.0,1311215
1.8039241238529414E8,29148.0,1311684
1.8039163898393846E8,29164.0,1312435
1.8038233366394013E8,29179.0,1313084
1.803773027403893E8,29226.0,1315471
1.8037665223060226E8,29242.0,1315933
1.803757505665393E8,29242.0,1316181
1.8036823525400403E8,29257.0,1316453
1.803666211425877E8,29257.0,1316663
1.8036632247179705E8,29257.0,1316838
1.803649340357596E8,29257.0,1316955
1.803445960385283E8,29289.0,1317918
1.8031038776014438E8,29320.0,1320051
1.8030981102269223E8,29336.0,1320201
1.8029895206971318E8,29351.0,1321169
1.8029761832457784E8,29351.0,1321342
1.8029616361231276E8,29351.0,1321535
1.802881585221047E8,29367.0,1321985
1.8028569112706444E8,29367.0,1322139
1.8027382039698127E8,29382.0,1322355
1.8026700431617466E8,29382.0,1322555
1.8026484574454176E8,29382.0,1322947
1.8026371196805233E8,29398.0,1323434
1.8024831592590898E8,29429.0,1325012
1.8017336840620455E8,29461.0,1326318
