Evaluation,Time,Iteration
1.8583656563372886E8,23753.0,917746
1.8582539731995416E8,23769.0,917974
1.8581763452346545E8,23769.0,918010
1.8571150213648868E8,23769.0,918236
1.857034811516562E8,23769.0,918249
1.8569213347221363E8,23769.0,918413
1.8568616709293717E8,23769.0,918435
1.8567902618759406E8,23785.0,918576
1.8560936731821805E8,23785.0,918612
1.8558544833323678E8,23785.0,918756
1.8557357959550524E8,23785.0,918784
1.8548447486604035E8,23785.0,918796
1.8548166140596205E8,23785.0,918827
1.8545998711249748E8,23785.0,918903
1.8545786350415048E8,23785.0,918942
1.8544632950357038E8,23785.0,918992
1.8538114199754882E8,23785.0,919002
1.853669229759877E8,23785.0,919028
1.8534475152191186E8,23785.0,919135
1.8531901062343943E8,23785.0,919137
1.8527645410595483E8,23800.0,919606
1.8526671965492865E8,23800.0,919631
1.8522707820103136E8,23800.0,919674
1.8518720372232503E8,23800.0,919718
1.8516493751579794E8,23800.0,919755
1.851541940902044E8,23800.0,919784
1.851086622958803E8,23816.0,919962
1.8504213466821554E8,23816.0,919993
1.8504182807781312E8,23816.0,920072
1.8502986805097E8,23816.0,920337
1.850119317923236E8,23816.0,920339
1.849925135774308E8,23816.0,920409
1.849285750788275E8,23816.0,920418
1.8491678987897348E8,23816.0,920472
1.848758118133092E8,23816.0,920477
1.8482318515800598E8,23831.0,920574
1.848140490482184E8,23847.0,921740
1.847974970522683E8,23847.0,921750
1.847933460061088E8,23878.0,922572
1.8479048832468754E8,23878.0,922603
1.8473734502897123E8,23878.0,922675
1.8471463322493738E8,23878.0,922691
1.8468786408208278E8,23878.0,923041
1.8468419051854894E8,23894.0,923492
1.8467743228261274E8,23894.0,923713
1.8467426681127706E8,23894.0,923730
1.846341237950913E8,23894.0,923781
1.8462582101786235E8,23894.0,923824
1.8455469472520024E8,23910.0,923831
1.8453632336884993E8,23910.0,923873
1.8452994978221795E8,23910.0,923882
1.845149537335529E8,23941.0,925521
1.8449574305325603E8,23956.0,926047
1.843326423451098E8,23956.0,926059
1.8429512687384424E8,23956.0,926102
1.842192008512342E8,23956.0,926382
1.8421382849971303E8,23972.0,926423
1.8420667206118852E8,23972.0,926527
1.8418381075906384E8,23972.0,926642
1.8417686456584868E8,23972.0,926659
1.841557101629187E8,23972.0,927032
1.8403081274227446E8,23972.0,927047
1.8402282087020743E8,23972.0,927058
1.840132628740204E8,23988.0,927100
1.8400068931500113E8,23988.0,927119
1.8399921343563914E8,23988.0,927123
1.8399165067580158E8,23988.0,927175
1.8392791833021882E8,23988.0,927281
1.8387156205997536E8,24003.0,927939
1.83778164057933E8,24019.0,928350
1.8373800844603455E8,24019.0,928479
1.8373439672382492E8,24019.0,928642
1.8370940244930524E8,24019.0,928686
1.8367405355151808E8,24019.0,928792
1.8366840632806712E8,24019.0,928836
1.8366643428097573E8,24019.0,928841
1.835994707027285E8,24019.0,928856
1.8356238428631526E8,24050.0,929813
1.835623274184423E8,24050.0,929855
1.834821277467271E8,24050.0,929954
1.834419896991558E8,24066.0,930335
1.8342980168661326E8,24066.0,930507
1.8341891200179625E8,24066.0,930522
1.8339995771228024E8,24066.0,930559
1.8339108251230046E8,24082.0,931152
1.8337792499993294E8,24082.0,931438
1.8337657442861888E8,24082.0,931611
1.8334023182548553E8,24097.0,931626
1.833140221104368E8,24097.0,931835
1.8325554797540733E8,24097.0,932197
1.8317248866573063E8,24113.0,932363
1.8316622123477402E8,24113.0,932409
1.83161022211638E8,24113.0,932477
1.8313063222316706E8,24113.0,932479
1.8311040448594487E8,24113.0,932494
1.8310492243282348E8,24113.0,932517
1.8307979569760746E8,24113.0,932598
1.8306820477965397E8,24113.0,932614
1.8302547196175355E8,24113.0,932635
1.8302507847720587E8,24113.0,932673
1.8301792757022384E8,24113.0,932702
1.830083541404195E8,24128.0,933075
1.8298920777182835E8,24128.0,933378
1.8295888335196245E8,24128.0,933393
1.8287572952051833E8,24128.0,933411
1.828370890302462E8,24144.0,933450
1.8283443070357206E8,24144.0,933514
1.8282043506326076E8,24144.0,933552
1.8271870549141964E8,24144.0,933930
1.8267466121876276E8,24144.0,933962
1.8260210975524455E8,24144.0,933963
1.8251052893215358E8,24160.0,934140
1.823878799604708E8,24160.0,934197
1.823053313413579E8,24160.0,934263
1.822336685109856E8,24160.0,934267
1.822015987924957E8,24160.0,934301
1.8219664297270352E8,24160.0,934521
1.821721912043862E8,24175.0,934981
1.821686661562716E8,24175.0,935056
1.8216545995332214E8,24175.0,935278
1.8216478073323962E8,24207.0,936303
1.8215753265581626E8,24207.0,936391
1.8213184518719983E8,24207.0,936677
1.8211634753706115E8,24222.0,936687
1.8208879757904112E8,24222.0,936784
1.82084992648355E8,24222.0,936786
1.820513790956112E8,24222.0,936794
1.8203777294688466E8,24222.0,937070
1.8203599326770094E8,24222.0,937109
1.820234701558704E8,24222.0,937126
1.8202326515341493E8,24222.0,937173
1.8201783084745428E8,24222.0,937179
1.8201493906988713E8,24222.0,937195
1.82008303831031E8,24222.0,937258
1.8197473423937777E8,24238.0,937418
1.8197464237840584E8,24238.0,937428
1.8196815899618676E8,24238.0,937472
1.819542086047025E8,24238.0,937474
1.8193840096276733E8,24238.0,937513
1.819368700140022E8,24253.0,937991
1.8192469456274268E8,24253.0,938076
1.819236119535042E8,24253.0,938137
1.819181646115621E8,24253.0,938189
1.8190260424867582E8,24253.0,938289
1.8189986947473696E8,24253.0,938343
1.818994698752278E8,24253.0,938355
1.8186765545882052E8,24253.0,938520
1.818520399191376E8,24253.0,938552
1.8182972484322497E8,24253.0,938564
1.8180036693263295E8,24253.0,938571
1.817743473718437E8,24253.0,938577
1.8174976915662068E8,24253.0,938601
1.8170791510752437E8,24269.0,938634
1.8169324921123785E8,24269.0,938857
1.8168298808247387E8,24269.0,938858
1.8165702025204682E8,24269.0,938969
1.8161399859457737E8,24269.0,938974
1.8156491490567806E8,24269.0,939006
1.8156266391018096E8,24300.0,940078
1.8153978680019584E8,24300.0,940115
1.815378591392974E8,24300.0,940122
1.8153555415742564E8,24332.0,941328
1.8153047855151138E8,24332.0,941342
1.815060089887167E8,24332.0,941429
1.814855574213752E8,24332.0,941647
1.814455599037786E8,24332.0,941660
1.8143892300516355E8,24332.0,941668
1.81426424765888E8,24332.0,941669
1.8142134466231474E8,24332.0,941778
1.8139822814140645E8,24332.0,941786
1.8134012078444675E8,24347.0,941875
1.81320948638942E8,24347.0,941890
1.8131832617640558E8,24347.0,941914
1.8131071754722592E8,24347.0,941926
1.8127733392974693E8,24347.0,942065
1.8126655800223088E8,24347.0,942237
1.8126173220823336E8,24347.0,942264
1.812583125501614E8,24363.0,942550
1.81235550725315E8,24363.0,942750
1.8120556738631162E8,24378.0,943111
1.81161321555968E8,24378.0,943127
1.8115437303078365E8,24378.0,943152
1.811435772688735E8,24378.0,943202
1.8113343207523704E8,24378.0,943246
1.8107939228054914E8,24378.0,943273
1.8107241884862596E8,24378.0,943407
1.810643017250045E8,24394.0,943917
1.810623605897832E8,24410.0,944655
1.8104835485116592E8,24410.0,944656
1.810381144889391E8,24410.0,944731
1.810164015822471E8,24410.0,944862
1.8100073793381885E8,24410.0,944990
1.8099993527695206E8,24410.0,945009
1.8099166398632124E8,24425.0,945024
1.809874996247654E8,24425.0,945028
1.809160302074936E8,24425.0,945263
1.809065567392689E8,24425.0,945307
1.808996209251993E8,24425.0,945526
1.808587873547126E8,24425.0,945549
1.8084046699711606E8,24425.0,945585
1.807957282126226E8,24441.0,945793
1.8079200437993127E8,24441.0,945920
1.807916580799345E8,24441.0,945953
1.8078089603740808E8,24441.0,946006
1.8077725060961065E8,24441.0,946071
1.8077338485774106E8,24457.0,946463
1.8075581866585773E8,24457.0,946616
1.8072464077075863E8,24457.0,946619
1.80703611809638E8,24457.0,946841
1.8068925959406888E8,24472.0,947040
1.8065935120500475E8,24472.0,947118
1.8061600613810164E8,24472.0,947148
1.8055954531637105E8,24472.0,947158
1.8052782469538122E8,24472.0,947246
1.8050588452494258E8,24472.0,947410
1.8048722066606855E8,24472.0,947414
1.8046634697378695E8,24472.0,947495
1.8037633364041013E8,24488.0,947901
1.803648712698409E8,24488.0,948168
1.8034549330985397E8,24503.0,948231
1.803335773501184E8,24503.0,948232
1.8033094726786557E8,24503.0,948266
1.803201831745727E8,24503.0,948389
1.8028210128055978E8,24503.0,948486
1.8027167087658796E8,24503.0,948514
1.8026919907648218E8,24535.0,949557
1.80252545040512E8,24535.0,949565
1.8020991449903473E8,24535.0,949644
1.801485906688657E8,24535.0,949782
1.8013986026501673E8,24535.0,949804
1.801314298413231E8,24535.0,949839
1.8013084896164802E8,24550.0,950280
1.8011408960390216E8,24550.0,950286
1.8011406445943382E8,24550.0,950446
1.8011278463806668E8,24550.0,950539
1.8004727501219457E8,24566.0,950888
1.8002693159823543E8,24566.0,951002
1.7998343270265597E8,24566.0,951157
1.7996096247283027E8,24566.0,951160
1.7994940281548107E8,24566.0,951241
1.7994490371071494E8,24582.0,951429
1.799448308612868E8,24582.0,951438
1.799418271369426E8,24582.0,951478
1.7991525906160346E8,24582.0,951480
1.799119968934119E8,24582.0,951513
1.7986296145436984E8,24582.0,951915
1.798619150321014E8,24597.0,951961
1.798569278011428E8,24597.0,952140
1.797731563496185E8,24613.0,952890
1.7976101537660354E8,24628.0,953230
1.7975566992055583E8,24628.0,953276
1.7975517817531094E8,24628.0,953379
1.7974076336322415E8,24628.0,953482
1.797221948522661E8,24628.0,953642
1.7968759844495636E8,24628.0,953664
1.796827260197514E8,24644.0,953998
1.7965192142072773E8,24644.0,954103
1.796487252704155E8,24660.0,954400
1.7964620880487904E8,24660.0,954637
1.7964606130092242E8,24660.0,954671
1.7960065933577743E8,24660.0,954697
1.7957676492462656E8,24660.0,954789
1.7956140699330032E8,24660.0,954830
1.7948038637821132E8,24675.0,954975
1.7947731863711426E8,24675.0,955083
1.7945147206164306E8,24675.0,955124
1.7936487698096088E8,24675.0,955152
1.7935326064276993E8,24675.0,955182
1.793483732779343E8,24691.0,955462
1.7934229314073655E8,24691.0,955475
1.79330580776939E8,24691.0,955712
1.7932854503851223E8,24691.0,955962
1.793264713298784E8,24707.0,956212
1.7932078116939178E8,24707.0,956217
1.7931326656500295E8,24707.0,956222
1.7931170791483656E8,24707.0,956296
1.792963117420111E8,24707.0,956522
1.792943630433804E8,24707.0,956605
1.79263952040428E8,24722.0,956630
1.7925485039733514E8,24722.0,956645
1.792131108387034E8,24722.0,956648
1.792022571681495E8,24722.0,956706
1.7916565546538445E8,24738.0,957504
1.7915600711102137E8,24753.0,957960
1.7914034183707562E8,24753.0,958361
1.7913305063411927E8,24769.0,958378
1.791055942440714E8,24769.0,958383
1.7909786848405975E8,24769.0,958390
1.7909572378346345E8,24769.0,958646
1.7907140621683937E8,24769.0,958649
1.790613564143389E8,24769.0,958664
1.790537279810837E8,24769.0,958691
1.7904137302506116E8,24769.0,958726
1.7904000051078466E8,24769.0,958734
1.7898042821409404E8,24769.0,958936
1.789773508180465E8,24785.0,959014
1.7891320069011626E8,24785.0,959319
1.789034790049307E8,24785.0,959345
1.7887895196851557E8,24785.0,959533
1.7887706093399605E8,24785.0,959536
1.788765733548425E8,24800.0,959680
1.7886662849460453E8,24800.0,959893
1.7883726300538474E8,24800.0,960013
1.788371634421698E8,24800.0,960096
1.78832229304747E8,24800.0,960100
1.7882407484897476E8,24816.0,960149
1.788001836226909E8,24816.0,960154
1.7879424936149156E8,24816.0,960161
1.7879174121203753E8,24816.0,960238
1.787913704240444E8,24816.0,960356
1.7878073758071166E8,24816.0,960422
1.787614030322801E8,24816.0,960460
1.7875423339485827E8,24816.0,960484
1.7872713781375507E8,24832.0,960929
1.7870803968443117E8,24832.0,961007
1.7870299725701475E8,24832.0,961026
1.787005385428699E8,24847.0,961520
1.7864405107929856E8,24894.0,963381
1.786437657245822E8,24894.0,963583
1.7864126110690218E8,24894.0,963641
1.7864010669155663E8,24894.0,963746
1.786392727398191E8,24910.0,963794
1.785924050819009E8,24910.0,963820
1.7857989598033255E8,24910.0,964017
1.7856542286170143E8,24910.0,964042
1.785600198715167E8,24910.0,964052
1.7855961861845922E8,24910.0,964144
1.7854731584150982E8,24910.0,964207
1.7854443670163766E8,24910.0,964276
1.7852717161243367E8,24910.0,964362
1.7851058695372796E8,24925.0,964486
1.784952495807001E8,24925.0,964552
1.7848808554720214E8,24988.0,966985
1.7844726676210642E8,24988.0,967017
1.7844607268510976E8,24988.0,967031
1.7837346193935302E8,24988.0,967119
1.783676912632704E8,24988.0,967172
1.783549896645222E8,24988.0,967247
1.783525985521655E8,24988.0,967251
1.7832166041854376E8,24988.0,967252
1.7831781972946766E8,24988.0,967455
1.7831681585130033E8,25003.0,967556
1.7830418813348222E8,25003.0,967576
1.782959327600511E8,25003.0,967582
1.7825698215222582E8,25003.0,967620
1.7821080364995807E8,25003.0,967642
1.7820107154205656E8,25003.0,967858
1.7819056424868244E8,25003.0,967987
1.7817867161339927E8,25019.0,968479
1.7817536462481573E8,25019.0,968671
1.7817260489317983E8,25035.0,969065
1.7816930366791618E8,25050.0,969792
1.7815890986785963E8,25050.0,969816
1.7815572622670263E8,25050.0,969844
1.781382406940132E8,25050.0,969855
1.7813742028602985E8,25050.0,969873
1.7812563617502505E8,25050.0,970066
1.781233860538484E8,25050.0,970185
1.781216522022568E8,25066.0,970506
1.780948014593797E8,25066.0,970695
1.780402246898714E8,25082.0,970983
1.7801987241223386E8,25082.0,971201
1.7801960276493543E8,25082.0,971244
1.7801682802264777E8,25082.0,971491
1.780113823119229E8,25097.0,971683
1.7800285617794245E8,25097.0,971728
1.7798655541116437E8,25097.0,971832
1.7797090851827395E8,25097.0,971844
1.779693087623478E8,25097.0,971906
1.7792695666426396E8,25097.0,971987
1.7792396906769753E8,25097.0,972028
1.7785150459723347E8,25113.0,972624
1.7784703522408712E8,25144.0,973595
1.7783276293811908E8,25144.0,973615
1.7782379093606627E8,25144.0,973784
1.778211913307721E8,25144.0,973891
1.7780177993787068E8,25144.0,973953
1.7779921727655575E8,25160.0,974188
1.777915101697803E8,25160.0,974189
1.777609244567474E8,25160.0,974454
1.7774111778389966E8,25160.0,974477
1.77719074116722E8,25160.0,974623
1.7771897571267575E8,25160.0,974629
1.7771147371476728E8,25160.0,974736
1.777055239271034E8,25175.0,974797
1.776932065258909E8,25175.0,974889
1.776890188211952E8,25175.0,974935
1.7768274041694713E8,25175.0,974964
1.776637311022305E8,25175.0,975024
1.7764836065597624E8,25175.0,975046
1.7763398361696157E8,25175.0,975243
1.7763188336812285E8,25175.0,975288
1.7762427780043757E8,25175.0,975355
1.776138728580296E8,25191.0,975697
1.7759388235556132E8,25207.0,976219
1.775656861323201E8,25207.0,976344
1.7755120473707625E8,25207.0,976354
1.7752686013005888E8,25207.0,976562
1.774740585904413E8,25207.0,976577
1.7747355260476714E8,25222.0,976851
1.7747153799039164E8,25222.0,976871
1.7745908238107815E8,25222.0,977172
1.7742985360325018E8,25222.0,977203
1.774145436198336E8,25222.0,977221
1.7741174760360128E8,25222.0,977226
1.7738865422816613E8,25222.0,977345
1.773844376042909E8,25238.0,977469
1.7725599827979276E8,25254.0,978024
1.772467666761122E8,25254.0,978078
1.772221738005449E8,25254.0,978216
1.772210866437736E8,25254.0,978232
1.7721960424144697E8,25254.0,978460
1.7721357270638168E8,25254.0,978512
1.772015335245081E8,25254.0,978634
1.7719028687992653E8,25269.0,978859
1.7717910614463553E8,25269.0,978879
1.77171577476344E8,25269.0,978962
1.7717129487016094E8,25269.0,979064
1.7716885172050926E8,25269.0,979118
1.770806648266146E8,25269.0,979177
1.7706676869853365E8,25269.0,979228
1.7705843999297372E8,25285.0,979497
1.7699905205317107E8,25285.0,979624
1.7696805621609902E8,25300.0,980435
1.7693806174262708E8,25300.0,980582
1.7690034856815058E8,25300.0,980619
1.7689350645953757E8,25316.0,981285
1.7685338088406748E8,25332.0,981322
1.7684181606507957E8,25332.0,981560
1.7672016568036214E8,25363.0,982780
1.767198007973198E8,25363.0,982791
1.7671846614388803E8,25363.0,982793
1.767060811119241E8,25363.0,982886
1.7670368371501756E8,25363.0,982920
1.7670180660415575E8,25363.0,982937
1.766985014908654E8,25379.0,983525
1.766789730322257E8,25379.0,983713
1.7667048676263538E8,25394.0,983895
1.7665165927817535E8,25394.0,983926
1.7663906371199232E8,25394.0,984030
1.7663761455616555E8,25394.0,984142
1.766105278412135E8,25394.0,984204
1.7660651371289846E8,25394.0,984303
1.7660633708491406E8,25394.0,984369
1.7660094678680116E8,25410.0,984538
1.76583165850011E8,25410.0,984981
1.765752134449018E8,25410.0,985061
1.7656775858623356E8,25425.0,985195
1.7655999647447732E8,25425.0,985291
1.7652941865641388E8,25425.0,985330
1.7652536490562895E8,25425.0,985363
1.7651662335227522E8,25441.0,986232
1.7631800830299324E8,25457.0,986599
1.7631287351893625E8,25472.0,987349
1.7630950605109796E8,25488.0,987724
1.7630660929276156E8,25488.0,987847
1.7629758267825133E8,25504.0,988703
1.7629236356781167E8,25504.0,988715
1.762867854892172E8,25519.0,988947
1.7627973883451003E8,25519.0,989018
1.7625769877018586E8,25519.0,989076
1.7625142210682276E8,25519.0,989077
1.7624790300796762E8,25519.0,989096
1.7622583332274106E8,25519.0,989328
1.762248248202223E8,25519.0,989387
1.7622401986746866E8,25519.0,989485
1.7621704215041605E8,25519.0,989497
1.7620535075732887E8,25550.0,990265
1.761988516082897E8,25550.0,990293
1.7619567239791805E8,25550.0,990336
1.7619488242453855E8,25550.0,990447
1.7618800549618784E8,25550.0,990472
1.7617974209319195E8,25550.0,990484
1.7617944017508447E8,25550.0,990488
1.7615964124580765E8,25550.0,990525
1.7615357407766196E8,25550.0,990546
1.7614811893880886E8,25582.0,991585
1.7614026770248333E8,25582.0,991820
1.7611582778322372E8,25582.0,991875
1.761122540979409E8,25582.0,991876
1.7610967872402155E8,25582.0,992012
1.761093263281488E8,25582.0,992035
1.761040294211326E8,25597.0,992620
1.7608199433720213E8,25597.0,992696
1.7607089653287655E8,25597.0,992704
1.7606812711264727E8,25597.0,992716
1.7606135056071782E8,25613.0,993309
1.7605964637158868E8,25613.0,993404
1.7605839862980738E8,25629.0,993486
1.759938190170405E8,25629.0,993514
1.7596058446323186E8,25629.0,993662
1.759598743363124E8,25629.0,993731
1.759571235941034E8,25629.0,993768
1.7590637137311822E8,25629.0,993829
1.7588114888530305E8,25629.0,993935
1.7588112514829615E8,25644.0,994227
1.758768849813268E8,25644.0,994245
1.7583764539258876E8,25644.0,994382
1.7582629481079888E8,25644.0,994522
1.7579823475776756E8,25644.0,994577
1.7579256036382717E8,25644.0,994727
1.7577938783125398E8,25660.0,994801
1.7573836495135197E8,25660.0,994822
1.757271273434383E8,25660.0,994840
1.7571010105858237E8,25675.0,996033
1.75705859164543E8,25691.0,996254
1.7569355116274443E8,25691.0,996256
1.756852118814957E8,25691.0,996345
1.7566360633632544E8,25691.0,996348
1.7565769313753772E8,25691.0,996370
1.7565310359410173E8,25691.0,996388
1.7563975525430351E8,25691.0,996475
1.7562040196801582E8,25691.0,996511
1.7559388397042918E8,25691.0,996539
1.7558997641875863E8,25754.0,998826
1.7557734107589915E8,25769.0,999443
1.7557347869080594E8,25769.0,999773
1.7557307793929976E8,25769.0,999962
1.755721889886226E8,25785.0,1000015
1.7554010461813325E8,25785.0,1000083
1.7553071249486846E8,25785.0,1000175
1.7552883096633664E8,25785.0,1000239
1.7552480348889244E8,25785.0,1000364
1.755086339257132E8,25785.0,1000374
1.7550650145999375E8,25785.0,1000384
1.7547581095302346E8,25816.0,1001373
1.754459072585799E8,25816.0,1001420
1.7544162165364608E8,25816.0,1001845
1.754290433263803E8,25832.0,1002077
1.7541901331151515E8,25847.0,1003248
1.7541522111141995E8,25863.0,1003383
1.7540816803547314E8,25863.0,1003415
1.7536994288370803E8,25863.0,1003590
1.7535785364765033E8,25863.0,1003631
1.7534267125944835E8,25863.0,1003722
1.75332213648554E8,25863.0,1003838
1.753213987359412E8,25863.0,1003842
1.7530039560923278E8,25863.0,1003879
1.7529651638820568E8,25863.0,1003909
1.7528735242043066E8,25863.0,1003938
1.7518482518802035E8,25879.0,1004111
1.7517470647551283E8,25879.0,1004254
1.7516607373131374E8,25879.0,1004353
1.7514305832813033E8,25879.0,1004537
1.7514126677172315E8,25879.0,1004578
1.7513431982677078E8,25894.0,1004728
1.751070244902728E8,25894.0,1004801
1.75106080812287E8,25894.0,1005267
1.7508341823404697E8,25910.0,1005351
1.7508331363507032E8,25910.0,1005365
1.750783368858154E8,25910.0,1005422
1.7505496035677624E8,25910.0,1005588
1.7505070372214127E8,25910.0,1005716
1.7504750493132943E8,25910.0,1005751
1.7500812168130478E8,25925.0,1006484
1.7499373809556392E8,25972.0,1008436
1.7499191983536607E8,25972.0,1008593
1.749840036644415E8,25988.0,1008633
1.7497757433195958E8,25988.0,1008657
1.7497150459490302E8,25988.0,1008787
1.7496499506206164E8,25988.0,1008923
1.749569554126497E8,25988.0,1009025
1.7495271561191192E8,25988.0,1009045
1.7494957461806563E8,26004.0,1009480
1.749222986006756E8,26019.0,1010008
1.7488367234530842E8,26019.0,1010041
1.7483679585814148E8,26019.0,1010074
1.7483310189066502E8,26019.0,1010100
1.7481175376609316E8,26019.0,1010138
1.7479850101593083E8,26019.0,1010187
1.7477951316147643E8,26019.0,1010207
1.7477565875853366E8,26019.0,1010211
1.74772695256177E8,26019.0,1010254
1.747638500114397E8,26019.0,1010280
1.7475255435715792E8,26019.0,1010289
1.7475194247588322E8,26051.0,1011645
1.7475031021800834E8,26051.0,1011807
1.7474905150318867E8,26051.0,1011832
1.7474785734687585E8,26051.0,1011838
1.7473976639749417E8,26066.0,1012025
1.7466644736990288E8,26066.0,1012297
1.746450992386621E8,26066.0,1012449
1.7464460438941333E8,26066.0,1012488
1.7463377953173336E8,26082.0,1012511
1.746306810719078E8,26082.0,1012753
1.7461987385496953E8,26082.0,1013145
1.7461500306020787E8,26097.0,1013160
1.7460130822846773E8,26097.0,1013171
1.746011722555149E8,26097.0,1013312
1.7459757941860628E8,26097.0,1013373
1.7459121697918037E8,26097.0,1013419
1.7458623223982278E8,26097.0,1013437
1.745817844630207E8,26097.0,1013537
1.745803979818738E8,26097.0,1013550
1.7457189470116678E8,26097.0,1013574
1.7456326053413954E8,26097.0,1013727
1.7455517981157345E8,26129.0,1014559
1.7455384142350322E8,26129.0,1014662
1.7455117890577492E8,26129.0,1014714
1.74508363110684E8,26129.0,1014774
1.7450195815403628E8,26129.0,1014829
1.744819797550107E8,26129.0,1014892
1.7447332601968956E8,26129.0,1014908
1.7446677203309888E8,26129.0,1014914
1.744440732828266E8,26129.0,1014930
1.744386737166343E8,26129.0,1014964
1.7443743638599238E8,26144.0,1015718
1.744270383291232E8,26160.0,1016255
1.744140876348021E8,26176.0,1016705
1.743839237590637E8,26176.0,1016829
1.7437307977279353E8,26176.0,1016891
1.743712430213712E8,26176.0,1016924
1.7434981233842817E8,26176.0,1016979
1.7433430990835822E8,26191.0,1017340
1.7432817043122035E8,26191.0,1017430
1.7432595929431918E8,26191.0,1017443
1.7432327150501528E8,26191.0,1017464
1.7431614499372184E8,26191.0,1017477
1.7430768409018767E8,26191.0,1017618
1.7429523720624638E8,26222.0,1019009
1.7428729298323047E8,26222.0,1019034
1.74278667157636E8,26222.0,1019043
1.7426421794119802E8,26238.0,1019119
1.7426129821372703E8,26238.0,1019635
1.742399724744956E8,26238.0,1019645
1.742312766796553E8,26238.0,1019661
1.7421469924606675E8,26238.0,1019730
1.7421062151359278E8,26254.0,1019881
1.742010105539006E8,26254.0,1020102
1.741999392180243E8,26254.0,1020126
1.741967325879383E8,26269.0,1020785
1.7416355251744372E8,26269.0,1020802
1.741348794351777E8,26269.0,1021004
1.7409995196098432E8,26269.0,1021106
1.7409703342907795E8,26285.0,1021383
1.7409675087479916E8,26285.0,1021449
1.7407981502497673E8,26285.0,1021614
1.74071193578099E8,26285.0,1021664
1.7406513284604716E8,26301.0,1021795
1.740649541685229E8,26301.0,1021802
1.7404782170043108E8,26301.0,1021904
1.7404640494264838E8,26301.0,1021944
1.7403550478088275E8,26301.0,1022036
1.7401986748779085E8,26301.0,1022081
1.740183983993781E8,26301.0,1022145
1.740121024269239E8,26301.0,1022191
1.7400804765625563E8,26301.0,1022260
1.7400547676386404E8,26301.0,1022331
1.7399233852566868E8,26301.0,1022398
1.7395330930509537E8,26316.0,1022493
1.7392395079323736E8,26316.0,1022533
1.7391860102471346E8,26332.0,1023104
1.738822616283637E8,26332.0,1023234
1.7383953754043102E8,26332.0,1023517
1.7383221324647146E8,26332.0,1023533
1.7382319707543352E8,26347.0,1023752
1.7381410624368933E8,26347.0,1023796
1.7380907935502714E8,26347.0,1023996
1.7377501551781732E8,26347.0,1024025
1.7373787403910097E8,26347.0,1024242
1.737258838791662E8,26347.0,1024278
1.7371371226367313E8,26347.0,1024294
1.7370674304212427E8,26363.0,1024575
1.7370435321891043E8,26410.0,1026503
1.7369749072751063E8,26410.0,1026702
1.7369527259568062E8,26410.0,1026865
1.7369366307505497E8,26410.0,1026877
1.7367364454811695E8,26426.0,1027661
1.736394754363375E8,26441.0,1027823
1.7363629728321344E8,26441.0,1027865
1.736269580092633E8,26441.0,1027981
1.736238657541628E8,26441.0,1027987
1.7361749076511717E8,26441.0,1028195
1.736154829425805E8,26441.0,1028354
1.7360990465168232E8,26457.0,1028428
1.736064607649166E8,26457.0,1028440
1.736064084138858E8,26457.0,1028565
1.7360415183994946E8,26457.0,1028567
1.7356308484725365E8,26457.0,1028595
1.73558057674551E8,26457.0,1028679
1.7355273826462582E8,26457.0,1028714
1.7353775643332416E8,26457.0,1028716
1.7353706105522105E8,26457.0,1028763
1.7353351300596875E8,26457.0,1028780
1.7352314539940286E8,26457.0,1028781
1.7351046983036938E8,26457.0,1028793
1.7350570007453755E8,26472.0,1029064
1.7349844621681473E8,26472.0,1029212
1.7349347103518406E8,26472.0,1029445
1.734764522098836E8,26472.0,1029510
1.734597479872194E8,26488.0,1029839
1.7345848781439036E8,26488.0,1029876
1.7345076487746966E8,26488.0,1030074
1.7344288992315927E8,26488.0,1030167
1.7343763178022417E8,26488.0,1030188
1.7343702657184184E8,26504.0,1030623
1.7342982084969085E8,26504.0,1030675
1.7342274772333428E8,26504.0,1030759
1.7339442944928148E8,26504.0,1030779
1.7338962397153524E8,26504.0,1030927
1.733385103721883E8,26519.0,1031040
1.7332917110247043E8,26519.0,1031144
1.733247001481395E8,26519.0,1031377
1.7332267698679993E8,26519.0,1031391
1.7331883819733E8,26535.0,1032043
1.733143315734021E8,26535.0,1032114
1.7328414319358662E8,26535.0,1032210
1.7325413951111764E8,26535.0,1032286
1.732518183780962E8,26535.0,1032345
1.7325046293656534E8,26566.0,1033115
1.7322840506998998E8,26597.0,1034612
1.7322773921307436E8,26597.0,1034675
1.7322087590755805E8,26597.0,1034711
1.731866525730653E8,26597.0,1034966
1.7318131363395968E8,26597.0,1034969
1.7316890594295657E8,26613.0,1034992
1.7316784479070887E8,26613.0,1035414
1.731618964211408E8,26629.0,1035884
1.7315249293529534E8,26629.0,1035892
1.7315191769138303E8,26629.0,1035991
1.7314794311501938E8,26660.0,1037379
1.731371852105374E8,26660.0,1037465
1.731037610795058E8,26660.0,1037493
1.7307362578715438E8,26691.0,1038277
1.7306450919566518E8,26691.0,1038304
1.730613344959207E8,26707.0,1038713
1.7305956443929416E8,26707.0,1038857
1.730574659335572E8,26707.0,1038913
1.7303770220259628E8,26722.0,1039368
1.7303755172552392E8,26722.0,1039538
1.7302993946818563E8,26722.0,1039691
1.7301670974735627E8,26722.0,1039785
1.730137471920084E8,26722.0,1039799
1.7299459712967047E8,26722.0,1039806
1.7299289534218735E8,26722.0,1039812
1.7298130381049246E8,26722.0,1039821
