Evaluation,Time,Iteration
1.9162474068372765E8,25003.0,1132492
1.9162257408070984E8,25003.0,1132517
1.9161843674711683E8,25003.0,1132886
1.9161336609683672E8,25019.0,1133060
1.916113814157037E8,25019.0,1133309
1.9160479081242913E8,25019.0,1133468
1.9159440483917117E8,25019.0,1133485
1.91583720550926E8,25019.0,1133540
1.9157991727958935E8,25019.0,1133583
1.915796524849251E8,25019.0,1133592
1.915723837452673E8,25019.0,1133735
1.9155387243837118E8,25034.0,1133949
1.9155293628140187E8,25034.0,1133991
1.915265268438386E8,25034.0,1134092
1.9152057919155464E8,25034.0,1134339
1.9152020475367525E8,25050.0,1134612
1.9150339914003676E8,25050.0,1134797
1.9150195835186523E8,25050.0,1135021
1.9148746773017654E8,25065.0,1135161
1.9147946091028756E8,25065.0,1135306
1.9147670656261477E8,25081.0,1136395
1.9137445350559947E8,25081.0,1136507
1.913379444699555E8,25097.0,1136780
1.9133130916793048E8,25097.0,1137248
1.91330511629628E8,25097.0,1137251
1.9131142744820064E8,25112.0,1137477
1.9131055244203246E8,25128.0,1138126
1.913054894317521E8,25128.0,1138302
1.9130071827489847E8,25128.0,1138407
1.912526094913118E8,25128.0,1138617
1.912244243335645E8,25128.0,1138711
1.911673540100155E8,25128.0,1138748
1.911654902382145E8,25144.0,1138831
1.9110145065756541E8,25144.0,1139100
1.9109981740553895E8,25144.0,1139289
1.9106847604148602E8,25159.0,1140229
1.910591394735372E8,25175.0,1140524
1.910562890147022E8,25190.0,1141261
1.9105499118767202E8,25190.0,1141456
1.9105057152580833E8,25190.0,1141541
1.9104721224247146E8,25190.0,1141633
1.9104425409608606E8,25190.0,1141643
1.9101399757929704E8,25190.0,1141761
1.910101132400377E8,25206.0,1141870
1.9100380309373876E8,25206.0,1142048
1.9094465137799373E8,25206.0,1142137
1.909397011995046E8,25222.0,1142570
1.909318684469372E8,25222.0,1142748
1.909302352530932E8,25222.0,1143098
1.90927431753841E8,25222.0,1143099
1.909244630608181E8,25222.0,1143215
1.9091788724364954E8,25237.0,1143343
1.9089682030036035E8,25237.0,1143344
1.908964097945896E8,25237.0,1143467
1.9089040628900254E8,25237.0,1143689
1.9088938902524108E8,25237.0,1143780
1.9088908665250555E8,25237.0,1143882
1.9088737638990197E8,25253.0,1144082
1.908794095986491E8,25269.0,1144959
1.9086941568676305E8,25269.0,1144967
1.908678838490086E8,25269.0,1145109
1.908541488056149E8,25269.0,1145273
1.9084845201235345E8,25315.0,1147021
1.9084824567265072E8,25315.0,1147033
1.908406726224929E8,25315.0,1147435
1.9083958769921514E8,25315.0,1147445
1.908282570309583E8,25331.0,1147902
1.9041360093312582E8,25331.0,1148026
1.9041118688144398E8,25331.0,1148058
1.9030230240530077E8,25347.0,1148634
1.9029922839484566E8,25347.0,1148863
1.9028545713174704E8,25347.0,1149090
1.902820929888591E8,25362.0,1149428
1.902785174379204E8,25362.0,1149552
1.9027300663692003E8,25362.0,1149650
1.9026742567023158E8,25362.0,1149705
1.9026173451799387E8,25378.0,1150339
1.9026118956923902E8,25378.0,1150432
1.9026095517350662E8,25378.0,1150538
1.902599756140641E8,25378.0,1150642
1.9025876464367062E8,25394.0,1150726
1.9025621751192886E8,25394.0,1150859
1.902551266228584E8,25394.0,1151072
1.901680730538296E8,25394.0,1151158
1.9016660574074122E8,25440.0,1153252
1.9015480672955343E8,25456.0,1153963
1.9014053012266293E8,25456.0,1154046
1.9013300594532976E8,25456.0,1154189
1.901328947983888E8,25456.0,1154219
1.901252449644551E8,25456.0,1154311
1.9012133112294564E8,25472.0,1154993
1.9011582109472302E8,25472.0,1155121
1.9011259776643255E8,25487.0,1155623
1.9009469247338563E8,25503.0,1156230
1.9009332972045195E8,25503.0,1156372
1.9009312367674387E8,25503.0,1156398
1.9009285294172594E8,25503.0,1156478
1.9008254881080118E8,25534.0,1157831
1.9004220677926317E8,25534.0,1157995
1.900240011998443E8,25550.0,1158105
1.8998713725042728E8,25550.0,1158174
1.8998626751876616E8,25550.0,1158840
1.8996997740607637E8,25566.0,1158938
1.8995751059947586E8,25566.0,1159139
1.899480414358387E8,25581.0,1160110
1.8994544443022782E8,25597.0,1160544
1.8994137653254366E8,25628.0,1162373
1.8994078338814783E8,25628.0,1162416
1.8993725529270384E8,25628.0,1162467
1.899346859938388E8,25644.0,1162798
1.899174064163348E8,25659.0,1163307
1.899146240298195E8,25659.0,1163507
1.8991459812206197E8,25659.0,1163603
1.8991236401115438E8,25659.0,1163862
1.8989462742028156E8,25675.0,1163997
1.8977546277511472E8,25691.0,1164727
1.897740237818807E8,25691.0,1164829
1.897698556502325E8,25691.0,1164944
1.8976959260753748E8,25691.0,1165251
1.8975013907728758E8,25706.0,1165461
1.8974866073677087E8,25706.0,1165533
1.897484891244613E8,25706.0,1165903
1.8974643893166637E8,25706.0,1165907
1.8973492498296636E8,25722.0,1166165
1.89729674486731E8,25722.0,1166679
1.897273599578004E8,25722.0,1166693
1.897207254514251E8,25769.0,1168501
1.8971604106043243E8,25769.0,1168796
1.89715456776668E8,25769.0,1168799
1.8971339411322564E8,25784.0,1168954
1.8970925382832667E8,25784.0,1169237
1.8970922416754657E8,25784.0,1169341
1.8965703359838146E8,25784.0,1169345
1.896555902681622E8,25800.0,1169677
1.8965199449857754E8,25800.0,1170189
1.896480016229261E8,25800.0,1170201
1.8964648559647024E8,25800.0,1170349
1.8961607002686107E8,25816.0,1170655
1.8961164289886823E8,25816.0,1170680
1.8960581670693105E8,25816.0,1170708
1.8960442177453598E8,25816.0,1170779
1.895968668821492E8,25816.0,1170906
1.895965400189213E8,25831.0,1171165
1.8959492158500776E8,25847.0,1171934
1.8958930786985606E8,25847.0,1172346
1.895562935889036E8,25862.0,1172914
1.8954460467158857E8,25862.0,1173050
1.8952628227738327E8,25878.0,1173425
1.895207908549086E8,25878.0,1173566
1.895203296841563E8,25878.0,1173573
1.8951742859453475E8,25878.0,1173659
1.8951436630055928E8,25878.0,1173705
1.895133287014686E8,25878.0,1173838
1.895008707344931E8,25878.0,1173888
1.894018083289248E8,25894.0,1173985
1.893979774288867E8,25894.0,1174221
1.8939603988101602E8,25894.0,1174332
1.893796173499181E8,25909.0,1174724
1.89377977787703E8,25909.0,1174930
1.8936871320475343E8,25925.0,1175674
1.8935951493330434E8,25925.0,1175832
1.8935460907637492E8,25925.0,1175997
1.8935047466853085E8,25925.0,1176130
1.8934171806964627E8,25941.0,1176288
1.8933695422416794E8,25941.0,1176852
1.8933185235114318E8,25956.0,1176871
1.8932274862380838E8,25956.0,1176988
1.8931600424181086E8,25956.0,1177114
1.893032099443242E8,25972.0,1177602
1.8926430510899514E8,25972.0,1177757
1.892609176128949E8,25972.0,1177932
1.8907356116432118E8,25972.0,1178164
1.890711369737718E8,25972.0,1178289
1.8906662417578065E8,25987.0,1178401
1.8902798363597047E8,25987.0,1178612
1.8902398342598748E8,25987.0,1178799
1.8902023534633267E8,25987.0,1178918
1.8900958775948447E8,25987.0,1178961
1.8900852445858622E8,25987.0,1178979
1.8900712594932598E8,26003.0,1179085
1.8899894583738625E8,26003.0,1179179
1.889789828036263E8,26003.0,1179354
1.889782286496609E8,26003.0,1179794
1.8896598986605293E8,26019.0,1180037
1.889556296929282E8,26019.0,1180241
1.8895029370469874E8,26019.0,1180275
1.889480580035711E8,26019.0,1180340
1.889480028287018E8,26034.0,1180849
1.8894799149676454E8,26034.0,1180922
1.8894391910667515E8,26050.0,1181515
1.889261608936156E8,26066.0,1182469
1.8891490198022944E8,26066.0,1182577
1.888973436855942E8,26081.0,1183257
1.8889504849974608E8,26097.0,1183625
1.888915011998673E8,26097.0,1183785
1.8888944390488547E8,26112.0,1184260
1.8888460137744892E8,26112.0,1184291
1.8886460037211293E8,26128.0,1185118
1.888594327771861E8,26144.0,1185727
1.8885924160714602E8,26144.0,1185847
1.8884849126453233E8,26144.0,1185856
1.8884598809078035E8,26159.0,1186528
1.8884312267590073E8,26159.0,1186625
1.887526550125263E8,26159.0,1186747
1.8873636696363887E8,26159.0,1186803
1.8872514958059412E8,26159.0,1187028
1.8870255321571305E8,26175.0,1187642
1.8869847543354133E8,26175.0,1187877
1.886951915356817E8,26191.0,1188228
1.8868456309597066E8,26191.0,1188337
1.886457334686518E8,26191.0,1188427
1.885084859429774E8,26191.0,1188688
1.8849850949522823E8,26191.0,1188725
1.884910432854236E8,26206.0,1188755
1.884885208149547E8,26206.0,1188785
1.8847315456635457E8,26206.0,1188810
1.8847262006515476E8,26206.0,1189082
1.8846789688838157E8,26206.0,1189156
1.884485044299679E8,26206.0,1189468
1.8842165422815838E8,26222.0,1189599
1.8840401836287788E8,26222.0,1189736
1.8840240769796708E8,26222.0,1189828
1.8839788993646696E8,26222.0,1190163
1.8839756804186133E8,26237.0,1190693
1.883974424848003E8,26253.0,1191020
1.8839731570122522E8,26253.0,1191251
1.8839485742253304E8,26269.0,1192169
1.8836233448503122E8,26269.0,1192328
1.8834650792381114E8,26300.0,1193613
1.883412873765096E8,26300.0,1193625
1.8833939382772267E8,26316.0,1194155
1.883275044679262E8,26316.0,1194283
1.882846650751206E8,26316.0,1194548
1.8827476061136004E8,26316.0,1194585
1.882746670246561E8,26347.0,1195524
1.8825248883043665E8,26347.0,1195572
1.8824860220910823E8,26347.0,1195587
1.8822865663059446E8,26347.0,1195889
1.8822645011076736E8,26347.0,1196027
1.8822108559494674E8,26362.0,1196570
1.8821990998532158E8,26362.0,1196703
1.882108999852832E8,26378.0,1197062
1.882071246095168E8,26378.0,1197092
1.8820462232952532E8,26378.0,1197260
1.8819599263627496E8,26394.0,1197896
1.8818638826412898E8,26394.0,1198386
1.8815610911183503E8,26425.0,1199859
1.8812975918449637E8,26441.0,1199976
1.8812592178539893E8,26441.0,1200020
1.881161231473776E8,26456.0,1200739
1.881142953267816E8,26456.0,1200890
1.8809584028701425E8,26456.0,1201408
1.8809559249482656E8,26472.0,1201472
1.880936989460396E8,26472.0,1201554
1.8809354321888402E8,26487.0,1202433
1.880135735666795E8,26487.0,1202796
1.880128096386945E8,26503.0,1203305
1.8799960268911618E8,26503.0,1203532
1.8799388209704506E8,26519.0,1204224
1.879888397491241E8,26519.0,1204237
1.8797688505712032E8,26534.0,1205199
1.879700427181359E8,26550.0,1205218
1.879685456135087E8,26550.0,1205346
1.879652472589649E8,26550.0,1205409
1.8796493024573982E8,26550.0,1205432
1.8793918465670046E8,26566.0,1206284
1.879249504928122E8,26566.0,1206649
1.8789501483308125E8,26566.0,1206659
1.8788653981065413E8,26581.0,1207141
1.8784514611142406E8,26581.0,1207248
1.8783091114084253E8,26597.0,1207598
1.8783082627608445E8,26597.0,1207630
1.878299773896871E8,26597.0,1208103
1.8781416829741025E8,26612.0,1208323
1.8781075436644772E8,26612.0,1208458
1.8780631292543608E8,26644.0,1209941
1.8780594122744483E8,26644.0,1210252
1.877931070723072E8,26644.0,1210445
1.8775988069260803E8,26659.0,1210575
1.8775860010610253E8,26659.0,1210603
1.8774819431412554E8,26659.0,1210735
1.8769587613427436E8,26659.0,1210900
1.8769369405238244E8,26659.0,1211057
1.8768476740248364E8,26675.0,1211265
1.8768347952561122E8,26675.0,1211289
1.8767946154154584E8,26675.0,1211438
1.876772946491454E8,26675.0,1211709
1.8767689827845645E8,26675.0,1211903
1.8764749929694492E8,26691.0,1212089
1.8764334626661777E8,26691.0,1212525
1.8764272192531216E8,26706.0,1212897
1.8764121231609353E8,26722.0,1213519
1.8764089530286843E8,26722.0,1213996
1.8763377589249265E8,26722.0,1214044
1.876299120223821E8,26722.0,1214075
1.876272123144801E8,26722.0,1214143
1.8762202306194174E8,26738.0,1214760
1.8762159657682374E8,26738.0,1214858
1.8755836525569475E8,26753.0,1215516
1.8754993411588684E8,26753.0,1215544
1.875369714192055E8,26769.0,1216266
1.875222034854376E8,26784.0,1216826
1.8751979397136652E8,26800.0,1217119
1.8751159652378964E8,26800.0,1217420
1.8749318390959623E8,26800.0,1217472
1.8745727966484174E8,26800.0,1217666
1.8745198956510326E8,26816.0,1217963
1.8744903538268715E8,26831.0,1219077
1.8744081086220607E8,26831.0,1219238
1.8742647246218416E8,26831.0,1219252
1.874075776243523E8,26863.0,1220110
1.874018360028048E8,26863.0,1220187
1.8740162407872665E8,26863.0,1220417
1.8738863285348818E8,26863.0,1220617
1.87388474282145E8,26878.0,1220853
1.8738737869911647E8,26878.0,1221174
1.8738466449328348E8,26878.0,1221244
1.8738326624913672E8,26894.0,1221611
1.873651687731836E8,26894.0,1221659
1.8735843971914628E8,26894.0,1221744
1.873429348620461E8,26909.0,1222547
1.8732806251209536E8,26925.0,1223178
1.8732353011350402E8,26925.0,1223322
1.8726158231199363E8,26925.0,1223455
1.87258006757362E8,26925.0,1223524
1.8725738977749294E8,26941.0,1223850
1.8725707276426783E8,26941.0,1224160
1.8724389921691066E8,26941.0,1224175
1.8723653597712648E8,26941.0,1224338
1.8722924168183073E8,26956.0,1224835
1.8722703572923073E8,26956.0,1225122
1.8721802828587717E8,26972.0,1225177
1.8720555748274425E8,26972.0,1225252
1.8719115971635494E8,26972.0,1225597
1.8717507337429306E8,26972.0,1225754
1.8717481358368692E8,26972.0,1225896
1.8717108659195593E8,26988.0,1226144
1.8716682141827604E8,27003.0,1226734
1.8716584737825444E8,27019.0,1228012
1.8716569598189023E8,27019.0,1228053
1.8716566677628747E8,27034.0,1228753
1.871647657235092E8,27034.0,1228757
1.871643661675767E8,27050.0,1229038
1.8716241686931422E8,27050.0,1229065
1.871615675428044E8,27066.0,1229620
1.8715977130408865E8,27081.0,1230808
1.8715932838462284E8,27113.0,1231603
1.871524365859097E8,27113.0,1231838
1.8714472754193246E8,27113.0,1232165
1.8712827453305978E8,27144.0,1232909
1.870998160994419E8,27144.0,1233003
1.8708948400221282E8,27144.0,1233587
1.8706826394645435E8,27159.0,1233650
1.8703594963767475E8,27159.0,1234266
1.8700894181052667E8,27175.0,1234349
1.8700209265386623E8,27175.0,1234450
1.870007723673963E8,27175.0,1234650
1.8699620500817823E8,27175.0,1234948
1.8699376877619076E8,27191.0,1235124
1.8699228313800126E8,27191.0,1235746
1.869796482926467E8,27206.0,1236320
1.869528169089797E8,27222.0,1236518
1.8691650773121482E8,27238.0,1237296
1.8691127658188623E8,27238.0,1237679
1.8686129213339695E8,27253.0,1238020
1.8685750868045682E8,27269.0,1238680
1.8685343665983215E8,27284.0,1239820
1.8685047065257865E8,27284.0,1239967
1.8684441837736556E8,27300.0,1240732
1.8684325917896453E8,27316.0,1241434
1.867389220006344E8,27331.0,1241993
1.867251400649546E8,27363.0,1243643
1.8670346538715613E8,27378.0,1244427
1.8668870242123604E8,27394.0,1244981
1.866874030266082E8,27394.0,1245094
1.8664839592444938E8,27394.0,1245191
1.8664817217330748E8,27409.0,1245196
1.8661619798350233E8,27409.0,1245710
1.866074676257475E8,27441.0,1247022
1.8660113296617737E8,27472.0,1248597
1.8659773497689942E8,27472.0,1248601
1.865848389517594E8,27472.0,1248616
1.8656741473227972E8,27472.0,1248740
1.865608754679638E8,27488.0,1249347
1.86551935253105E8,27503.0,1249928
1.865252485181615E8,27503.0,1250131
1.8646826830836365E8,27534.0,1251024
1.8646811018321523E8,27550.0,1251785
1.864636840512183E8,27566.0,1253049
1.8643231343326768E8,27581.0,1253158
1.8642226811721614E8,27597.0,1253830
1.8642182909131154E8,27613.0,1255181
1.864160485992941E8,27628.0,1255634
1.8641231173975703E8,27628.0,1255858
1.864109492963669E8,27628.0,1255924
1.8641058397936392E8,27644.0,1256208
1.8640731628211868E8,27644.0,1256321
1.8640354142593652E8,27644.0,1256638
1.8640141570231575E8,27675.0,1257433
1.863981058744505E8,27675.0,1257539
1.863972902269398E8,27675.0,1257735
1.863839530320416E8,27675.0,1257775
1.8637271318676552E8,27691.0,1258662
1.8637134275681204E8,27691.0,1258762
1.8636928291093126E8,27706.0,1258811
1.8635752289702657E8,27706.0,1259058
1.8633634842796066E8,27706.0,1259372
1.863317954835352E8,27722.0,1259679
1.8632814480297044E8,27722.0,1259697
1.863277682347332E8,27769.0,1261997
1.8627944658679196E8,27769.0,1262085
1.8627822639115164E8,27800.0,1263091
1.862673437302142E8,27816.0,1263815
1.862633418834865E8,27816.0,1264010
1.8622117142910254E8,27816.0,1264243
1.8621913916847634E8,27816.0,1264435
1.8621870892807585E8,27847.0,1265307
1.8621728322303227E8,27847.0,1265478
1.8621087717560178E8,27863.0,1266285
1.8620992618768588E8,27863.0,1266448
1.8618436761738566E8,27878.0,1266780
1.8616895308534554E8,27878.0,1267244
1.861534997434959E8,27894.0,1267605
1.8614933038756657E8,27910.0,1268116
1.861491443719193E8,27925.0,1268793
1.861382745892443E8,27925.0,1269080
1.8612882705165243E8,27972.0,1270907
1.860544685550069E8,27972.0,1271457
1.86054297776399E8,27972.0,1271486
1.8605338365745065E8,27972.0,1271506
1.8605242827284908E8,27988.0,1271726
1.860372210044887E8,27988.0,1272163
1.8603511623286682E8,27988.0,1272252
1.8602346769364005E8,28003.0,1272324
1.8602312815271074E8,28003.0,1272927
1.860183237993917E8,28035.0,1274100
1.86016037149054E8,28066.0,1275232
1.860157881312164E8,28066.0,1275298
1.8598444549533015E8,28066.0,1275446
1.8598181090641224E8,28066.0,1275515
1.8596053689976642E8,28081.0,1276033
1.85960408247989E8,28081.0,1276116
1.859586074841191E8,28081.0,1276187
1.8595675891109115E8,28097.0,1276631
1.859567376701128E8,28097.0,1276643
1.8595100391094655E8,28097.0,1276813
1.8590750596411142E8,28097.0,1276912
1.8589715952964407E8,28097.0,1277061
1.8585983708801353E8,28113.0,1277235
1.858579609026582E8,28113.0,1277252
1.8585676142724544E8,28113.0,1277379
1.858544321919751E8,28128.0,1278454
1.858520095971917E8,28144.0,1279237
1.8581014928700522E8,28160.0,1279733
1.858078637079742E8,28191.0,1281132
1.8580598515705955E8,28206.0,1281682
1.8580267359243447E8,28206.0,1281744
1.8579194765241316E8,28222.0,1282185
1.8574749289822912E8,28238.0,1283169
1.8574511904554522E8,28269.0,1284364
1.8574413736343607E8,28269.0,1284880
1.8574282611395025E8,28269.0,1284893
1.8573514219083506E8,28285.0,1284986
1.857335325071597E8,28285.0,1285561
1.8568712515805686E8,28300.0,1286111
1.8568679922732258E8,28316.0,1286798
1.8567864086248162E8,28316.0,1286921
1.8567326697832254E8,28331.0,1287161
1.856627542863394E8,28331.0,1287410
1.8564161309737077E8,28363.0,1288747
1.8563903101072767E8,28378.0,1289263
1.8562523419986856E8,28378.0,1289325
1.85617876622805E8,28410.0,1290821
1.8561143503666633E8,28410.0,1290906
1.8561135204185337E8,28425.0,1291372
1.8560894160885412E8,28425.0,1291482
1.8560887272318003E8,28456.0,1293225
1.8560634666092247E8,28472.0,1293650
1.8560599870316908E8,28472.0,1294062
1.8556179324719483E8,28519.0,1295941
1.8555981262647492E8,28550.0,1297073
1.8555938945769894E8,28550.0,1297172
1.8555715393548107E8,28550.0,1297295
1.8554975084849575E8,28550.0,1297577
1.8554212232168058E8,28597.0,1299377
1.8554176681723753E8,28613.0,1300091
1.855414082123694E8,28613.0,1300223
1.8553952966145477E8,28613.0,1300513
1.8553908116546097E8,28613.0,1300514
1.8553681385253668E8,28628.0,1300695
1.8552892958068246E8,28628.0,1300788
1.855249695694459E8,28628.0,1301217
1.8551982424198693E8,28628.0,1301341
1.855193065362824E8,28644.0,1301417
1.8547803851730308E8,28644.0,1301556
1.8547231785708442E8,28660.0,1302119
1.8546810838139185E8,28660.0,1302451
1.8546623219603655E8,28660.0,1302454
1.8545429636976394E8,28660.0,1302623
1.8545134042490312E8,28675.0,1303472
1.8543447915892044E8,28675.0,1303524
1.854248263779984E8,28691.0,1303879
1.854027881216715E8,28691.0,1303932
1.8538860464238513E8,28706.0,1304556
1.8538348837677765E8,28706.0,1304608
1.853629234546563E8,28706.0,1304773
1.8535981414987242E8,28706.0,1304783
1.8535949433086056E8,28706.0,1304784
1.8535826227320313E8,28722.0,1305086
1.8534711103789186E8,28722.0,1305425
1.8534703820351186E8,28738.0,1306286
1.8534682068140268E8,28753.0,1306531
1.853407606876771E8,28753.0,1306638
1.853379224049075E8,28753.0,1306944
1.8533367313554767E8,28769.0,1307118
1.8532134145856035E8,28769.0,1307144
1.8531524069533697E8,28769.0,1307727
1.8530859364879155E8,28769.0,1307795
1.8529569180770507E8,28785.0,1308186
1.8528594772344524E8,28785.0,1308213
1.8527441457362622E8,28800.0,1308763
1.8527067129111657E8,28800.0,1308929
1.852566766437312E8,28800.0,1308944
1.8525482269188765E8,28816.0,1309703
1.8525187020269325E8,28831.0,1310066
1.8523912442681602E8,28831.0,1310254
1.8523759070875803E8,28863.0,1311707
1.8517831679557773E8,28910.0,1313890
1.8517652660550573E8,28941.0,1315070
1.8517202601381955E8,28941.0,1315095
1.851500479822817E8,28941.0,1315260
1.8514690895447853E8,28941.0,1315563
1.8514683229391629E8,28956.0,1315801
1.8514258544560114E8,28956.0,1316044
1.851361111090913E8,28956.0,1316185
1.8512695128778464E8,28972.0,1317016
1.8512621935263062E8,28988.0,1317277
1.8512150342656958E8,28988.0,1317404
1.8511425724274015E8,28988.0,1317813
1.851136393750831E8,29003.0,1318022
1.8510160307049227E8,29019.0,1319077
1.8510144553786784E8,29035.0,1319822
1.8508947937536764E8,29066.0,1321065
1.8506573355720407E8,29081.0,1322053
1.8506493709117186E8,29113.0,1323525
1.85063934827335E8,29113.0,1323569
1.8505720377512133E8,29144.0,1324465
1.8505605906348038E8,29175.0,1326104
1.8505286568768227E8,29222.0,1328046
1.8505196071760798E8,29222.0,1328704
1.8494357291804025E8,29238.0,1329399
1.849427573751515E8,29253.0,1330114
1.8493671249988413E8,29269.0,1330424
1.8492860391880587E8,29269.0,1330443
1.849194739509333E8,29300.0,1331781
1.8489268516429767E8,29316.0,1333057
1.848838323357618E8,29332.0,1333212
1.848771688875466E8,29332.0,1333288
1.8486355391728234E8,29347.0,1334067
1.8486248948487782E8,29363.0,1335278
1.8486047107800525E8,29410.0,1337031
1.8484556209836316E8,29410.0,1337291
1.8483374653241032E8,29457.0,1339103
1.8482552570777524E8,29472.0,1339659
1.8482519480579984E8,29472.0,1339700
1.848194910139776E8,29503.0,1341202
1.8480868211019903E8,29519.0,1342367
1.84808648310715E8,29550.0,1343344
1.848055899271592E8,29550.0,1343787
1.8477772564906788E8,29582.0,1344995
1.8477695944987893E8,29597.0,1346025
1.847643595101253E8,29675.0,1349828
1.8476323653619608E8,29691.0,1350650
1.8470802496517757E8,29753.0,1353243
1.8470390835826132E8,29753.0,1353410
1.8470129693458414E8,29753.0,1353473
1.8470070329903832E8,29753.0,1353656
1.8469750486065817E8,29769.0,1353819
1.846707387739537E8,29769.0,1353973
1.846597017374337E8,29785.0,1354669
1.8465699121591356E8,29785.0,1354791
1.8465632255151305E8,29800.0,1355325
1.846534263040381E8,29832.0,1357155
1.8465069129733127E8,29832.0,1357263
1.8464567920375025E8,29847.0,1357544
1.8464266880562913E8,29847.0,1357563
1.8463375333580983E8,29847.0,1357576
1.8463293190085304E8,29878.0,1359042
1.8462915607201743E8,29878.0,1359058
1.8457002243849802E8,29925.0,1361066
1.8456744603247416E8,29941.0,1361842
1.845616342032098E8,29941.0,1361849
1.8455642675827911E8,29957.0,1363167
1.84556103393415E8,30019.0,1365608
1.8455554982839218E8,30019.0,1366027
1.8455433536112893E8,30082.0,1368608
1.8450628715065694E8,30097.0,1368958
1.8450100517848384E8,30128.0,1370458
1.8450026861280397E8,30128.0,1370520
1.844526544693834E8,30128.0,1370557
1.8442787038934207E8,30128.0,1370812
1.8441771601396203E8,30160.0,1372150
1.843950409860822E8,30160.0,1372469
1.843724656028651E8,30191.0,1373302
1.8429761999289846E8,30191.0,1373812
1.8427098655882502E8,30207.0,1374520
1.842670986350789E8,30207.0,1374648
1.8425992508988443E8,30222.0,1374791
1.8425985208022922E8,30253.0,1376806
1.8425898825313532E8,30269.0,1377119
1.8422731878427252E8,30269.0,1377142
1.8419124598274705E8,30269.0,1377256
1.841902752504981E8,30269.0,1377415
1.8416757145308116E8,30285.0,1378040
1.8416752384846756E8,30300.0,1378614
1.841675103137174E8,30300.0,1379025
1.8416681124063423E8,30363.0,1381701
1.8415511508126315E8,30363.0,1381770
1.8415379041063464E8,30379.0,1382288
1.841534467206534E8,30394.0,1382597
1.8414578987667543E8,30394.0,1382857
1.8413610007290244E8,30410.0,1383724
1.8413569525282237E8,30441.0,1384842
1.8412704698368534E8,30441.0,1385125
1.8412343688717064E8,30441.0,1385213
1.841222542834207E8,30457.0,1385768
1.841221633478832E8,30472.0,1386166
1.841135377208744E8,30472.0,1386593
1.840673994889688E8,30472.0,1386792
1.8406051820509338E8,30488.0,1386875
1.8405874657643327E8,30488.0,1387432
1.8405825350343323E8,30504.0,1387754
1.8405211770437324E8,30504.0,1388260
1.8381795338640928E8,30519.0,1388510
1.8381793163258597E8,30535.0,1389094
1.8380930289546403E8,30535.0,1389650
1.8380904609457392E8,30550.0,1390234
1.83663790106115E8,30550.0,1390326
1.836593115912681E8,30566.0,1391143
1.8365084247576764E8,30582.0,1391526
1.8364996294459862E8,30582.0,1391741
1.836493374650165E8,30613.0,1392856
1.8364691985156366E8,30613.0,1393021
1.836468890644879E8,30613.0,1393264
1.8359967005003163E8,30644.0,1394498
1.8359342924638173E8,30660.0,1394768
1.8359149089631066E8,30660.0,1394961
1.835914601092349E8,30660.0,1395379
1.8358153807270008E8,30769.0,1399701
1.835744981362001E8,30769.0,1399840
1.835666328084151E8,30769.0,1400143
1.8355945653494623E8,30769.0,1400312
1.835400959251982E8,30816.0,1401949
1.835193584609867E8,30832.0,1402976
1.8350020158514434E8,30832.0,1403059
1.8349830297464475E8,30863.0,1404046
1.8348931237193248E8,30879.0,1404741
1.8348919195761415E8,30879.0,1404793
1.834782657652887E8,30879.0,1404992
1.8342552245304593E8,30879.0,1405034
1.8342407564343795E8,30879.0,1405036
1.834066661317993E8,30879.0,1405089
1.8339971825543234E8,30894.0,1405874
1.833987148792993E8,30910.0,1406089
1.833920401531424E8,30910.0,1406271
1.8310452990199384E8,30910.0,1406368
1.8300761390859592E8,30910.0,1406369
1.82893393560064E8,30925.0,1407144
1.8289072827293968E8,30925.0,1407385
1.828849564978374E8,30941.0,1407676
1.8288178749411136E8,30957.0,1408566
1.8286296046132323E8,30957.0,1408677
1.828579638354885E8,30957.0,1409012
1.8285669805606678E8,30972.0,1409314
1.82854673730044E8,31019.0,1411624
1.8284947961274263E8,31019.0,1411773
1.828460799461863E8,31019.0,1411904
1.8284592375028574E8,31019.0,1411995
1.8284266420061076E8,31035.0,1412611
1.82842234523166E8,31050.0,1412919
1.8284205394734553E8,31082.0,1414590
1.8282774812774494E8,31082.0,1414683
1.8282739711006078E8,31097.0,1415071
1.8281725640964115E8,31113.0,1416022
1.8281704930329543E8,31129.0,1416515
1.8281338309050134E8,31129.0,1416593
1.828059822512884E8,31129.0,1416624
1.8280286128218016E8,31129.0,1416807
1.827983779298179E8,31160.0,1417903
1.827329636483488E8,31175.0,1418527
1.827217751096924E8,31175.0,1418730
1.827027825131405E8,31175.0,1418883
1.8269918419812793E8,31191.0,1419606
1.8261621623965016E8,31207.0,1420195
1.8260881433677745E8,31207.0,1420309
1.8259477830411616E8,31207.0,1420343
1.8259169765037897E8,31207.0,1420556
1.8259045008572558E8,31254.0,1422207
1.8237186465076837E8,31254.0,1422727
1.823711250960844E8,31300.0,1424382
1.8236996577028403E8,31300.0,1424601
1.8229697504189962E8,31316.0,1425265
1.8229645969104263E8,31316.0,1425272
1.8227254135282555E8,31332.0,1425978
1.822629467705396E8,31363.0,1427272
1.822254176475716E8,31379.0,1428361
1.8221691245280004E8,31394.0,1428517
1.822129640008345E8,31394.0,1428974
1.821965684945677E8,31410.0,1429508
1.8219206953914073E8,31425.0,1430255
