Evaluation,Time,Iteration
3.0786118709901965E8,24878.0,900584
3.0757843254500854E8,24878.0,900646
3.0757465860318494E8,24878.0,900658
3.0754892875098395E8,24878.0,900708
3.075460767085468E8,24894.0,900752
3.075417895365167E8,24909.0,901569
3.07541031863297E8,24909.0,901593
3.075223899551991E8,24909.0,901596
3.0748918306235474E8,24909.0,901742
3.0746430171087265E8,24909.0,901765
3.074275516113841E8,24909.0,901779
3.0737918413220793E8,24909.0,901793
3.0737575967530864E8,24909.0,901810
3.0734988248213243E8,24909.0,901881
3.07330567295541E8,24909.0,901922
3.0725939444223064E8,24909.0,901984
3.0724103849033946E8,24925.0,902062
3.072343454881736E8,24925.0,902143
3.072218544517761E8,24925.0,902216
3.0718309706500953E8,24925.0,902283
3.0716527880463594E8,24925.0,902302
3.071585087361523E8,24925.0,902376
3.070693517611336E8,24941.0,902639
3.070581849076931E8,24941.0,902660
3.07020982876681E8,24941.0,902701
3.0700300850282794E8,24941.0,902782
3.068263779082153E8,24941.0,902858
3.0682519455449003E8,24956.0,903567
3.068149162865972E8,24956.0,903590
3.063560118351774E8,24956.0,903771
3.0635362517656696E8,24972.0,903864
3.0632432221733093E8,24988.0,904852
3.0627860637561876E8,24988.0,905033
3.062732827921577E8,24988.0,905059
3.0595534704908276E8,25003.0,905297
3.0582330359652126E8,25003.0,905302
3.05745740347186E8,25003.0,905330
3.057312603628459E8,25003.0,905349
3.056890141683648E8,25003.0,905356
3.056856076925502E8,25003.0,905508
3.0541193044655323E8,25003.0,905707
3.053665478526598E8,25003.0,905708
3.053440445081064E8,25019.0,906102
3.0530867619130874E8,25034.0,906590
3.052944002218939E8,25034.0,906615
3.052288304590173E8,25034.0,906625
3.051126634608295E8,25034.0,906845
3.05006833909834E8,25034.0,906847
3.048243124328504E8,25034.0,906895
3.046518340499131E8,25034.0,906907
3.0463310609825003E8,25034.0,906943
3.045829207323682E8,25050.0,907168
3.044040491176979E8,25050.0,907227
3.043730385890119E8,25050.0,907271
3.043122821569044E8,25050.0,907274
3.0424082913919383E8,25050.0,907308
3.041913874305404E8,25050.0,907567
3.041747494980699E8,25066.0,907830
3.0413929771077013E8,25066.0,907888
3.041192325210613E8,25066.0,907990
3.041093304100304E8,25066.0,908176
3.041040595573325E8,25066.0,908232
3.0406257044970095E8,25066.0,908279
3.0396620805809563E8,25081.0,908323
3.0395617675382465E8,25081.0,908405
3.039112507615525E8,25081.0,908434
3.039061284501529E8,25081.0,908442
3.038763471268573E8,25081.0,908469
3.0385725543873113E8,25081.0,908476
3.037976613006416E8,25081.0,908671
3.0378334685956943E8,25081.0,908767
3.037794595796945E8,25097.0,909257
3.037745535251816E8,25097.0,909504
3.037715736791641E8,25097.0,909519
3.0375372751025015E8,25113.0,909568
3.0371694456081504E8,25113.0,909581
3.036923070196122E8,25113.0,909587
3.036622964288606E8,25113.0,909891
3.0365530646353483E8,25113.0,909924
3.036120567179747E8,25113.0,909931
3.0359934909108174E8,25113.0,909951
3.031899505255407E8,25113.0,910059
3.0318538409767175E8,25128.0,910306
3.031263343774306E8,25128.0,910309
3.030498630179171E8,25128.0,910376
3.029692841308028E8,25128.0,910377
3.02835626933057E8,25128.0,910551
3.02806673782635E8,25128.0,910646
3.028061164114866E8,25128.0,910653
3.0275971046262157E8,25144.0,910974
3.0274052039706624E8,25144.0,911331
3.0271278156699866E8,25159.0,911549
3.026929041147862E8,25159.0,911604
3.026807238888679E8,25159.0,911661
3.025969497828417E8,25159.0,911763
3.0257755774542713E8,25159.0,911770
3.0248419229990405E8,25159.0,911825
3.023722485649962E8,25159.0,911856
3.023394877834672E8,25159.0,911868
3.0233799194332796E8,25159.0,911914
3.023107091649712E8,25175.0,912708
3.02300015853134E8,25191.0,912955
3.0221029892405427E8,25191.0,913044
3.0220323431663257E8,25191.0,913053
3.02184887473441E8,25191.0,913064
3.021188670072081E8,25191.0,913165
3.016558373495699E8,25191.0,913265
3.016159190150837E8,25191.0,913405
3.015935489017887E8,25206.0,913667
3.015921749104432E8,25206.0,913743
3.015860989984515E8,25206.0,913822
3.015761225111309E8,25206.0,913840
3.015642673949053E8,25206.0,913859
3.014589824867576E8,25206.0,913926
3.0143399961385274E8,25222.0,914085
3.013583890586698E8,25222.0,914136
3.013407782895657E8,25222.0,914139
3.012935651193758E8,25222.0,914355
3.01283337676748E8,25222.0,914358
3.01216246504426E8,25222.0,914445
3.011930147629777E8,25238.0,915296
3.011244992620213E8,25253.0,915468
3.011101931024413E8,25253.0,915597
3.0108343596149194E8,25253.0,915694
3.010659710867661E8,25253.0,915801
3.010655518017907E8,25253.0,915862
3.01023693809055E8,25253.0,915948
3.008952759271841E8,25269.0,916107
3.0086526784163666E8,25269.0,916114
3.008447000561936E8,25269.0,916126
3.0083746984198326E8,25269.0,916146
3.0081031493862563E8,25269.0,916399
3.0079859521098465E8,25269.0,916403
3.007951457448999E8,25269.0,916415
3.0075882899610484E8,25269.0,916417
3.0075617228525686E8,25269.0,916432
3.007361205899592E8,25269.0,916461
3.007200634809677E8,25269.0,916463
3.007153378471595E8,25284.0,916722
3.00661798500904E8,25284.0,917077
3.006210951221421E8,25284.0,917126
3.0060545265696305E8,25300.0,917156
3.0058171246198183E8,25300.0,917626
3.0051316107608885E8,25300.0,917747
3.0050110451136076E8,25316.0,917791
3.004989547886361E8,25316.0,917800
3.0045529204874706E8,25316.0,917802
3.004527231682833E8,25316.0,917809
3.004452835547374E8,25316.0,917897
3.0033184129818404E8,25316.0,917994
3.002838665246544E8,25316.0,918037
3.0022004403518724E8,25316.0,918073
3.0020180615043503E8,25316.0,918107
3.001934733299637E8,25316.0,918119
3.0010656047288495E8,25316.0,918161
3.0000307992614996E8,25316.0,918191
2.9990573104588246E8,25316.0,918304
2.998876664847892E8,25316.0,918360
2.998751102636663E8,25331.0,918470
2.998681468876661E8,25331.0,918486
2.998518174036553E8,25331.0,918548
2.9985116196266043E8,25331.0,918590
2.9982959712936825E8,25331.0,918616
2.996281587233302E8,25331.0,918663
2.9961640644266397E8,25331.0,918709
2.996134342479945E8,25331.0,918793
2.995667712600544E8,25331.0,918814
2.9912639352004486E8,25347.0,919158
2.9909139534941894E8,25347.0,919163
2.990313234115039E8,25347.0,919304
2.989902458700558E8,25347.0,919334
2.9896347279162824E8,25347.0,919364
2.9894610828826886E8,25347.0,919392
2.989334742618994E8,25347.0,919486
2.9863217278186715E8,25347.0,919487
2.985661555597385E8,25347.0,919526
2.985271161808835E8,25347.0,919563
2.985155223137806E8,25347.0,919565
2.9849398018087983E8,25347.0,919618
2.984657056549387E8,25363.0,919889
2.983185773388715E8,25363.0,920158
2.981807707077192E8,25363.0,920214
2.981747863171653E8,25378.0,920621
2.981741209817727E8,25378.0,920647
2.981589688996848E8,25378.0,920689
2.981423652045841E8,25378.0,920759
2.979153625225658E8,25378.0,920841
2.978769572073237E8,25378.0,920871
2.978557692165249E8,25425.0,922540
2.9722225271847093E8,25441.0,922927
2.972100385233273E8,25441.0,923051
2.9716683142237365E8,25456.0,923515
2.9702893951678586E8,25456.0,923579
2.9702817598341465E8,25456.0,923596
2.9699641421317667E8,25456.0,923607
2.969462550760718E8,25456.0,923658
2.967700491981235E8,25456.0,923718
2.966633327348923E8,25456.0,923942
2.966497613091024E8,25456.0,924025
2.966220301973911E8,25472.0,924044
2.965833583313904E8,25472.0,924060
2.9655745539748865E8,25472.0,924406
2.9652703411420614E8,25472.0,924436
2.9640894687098026E8,25472.0,924608
2.9636059961738026E8,25488.0,924670
2.961316719559823E8,25488.0,924684
2.9612493621770287E8,25488.0,924832
2.960459440963027E8,25488.0,924850
2.955604499462731E8,25488.0,925117
2.955540877417093E8,25488.0,925179
2.9555336910325265E8,25488.0,925183
2.9544216943203133E8,25488.0,925250
2.9543548198215973E8,25488.0,925260
2.9538529019123346E8,25503.0,925464
2.953852855698441E8,25503.0,925520
2.953258718057866E8,25503.0,925589
2.952769328820041E8,25503.0,925605
2.95229029642296E8,25503.0,925642
2.95002362761924E8,25503.0,925651
2.949607420962447E8,25503.0,925680
2.9494897760814416E8,25503.0,925805
2.949449846218982E8,25503.0,925830
2.9491740092486596E8,25519.0,926239
2.9489448468665814E8,25519.0,926271
2.948940240826577E8,25519.0,926273
2.948771956424308E8,25519.0,926332
2.9449898991490906E8,25613.0,929919
2.944171716970365E8,25613.0,929935
2.9440680179752195E8,25613.0,929991
2.9438943452506185E8,25613.0,930023
2.9438114416587615E8,25613.0,930131
2.9435093023355407E8,25628.0,930403
2.943367581613408E8,25628.0,930434
2.943241054199233E8,25628.0,930463
2.943223165782584E8,25644.0,931351
2.942815491585523E8,25660.0,931514
2.9422431544292766E8,25660.0,931535
2.939716683436217E8,25660.0,931566
2.9395368809986854E8,25660.0,931695
2.939400750243964E8,25660.0,931792
2.938095600470155E8,25660.0,931940
2.938095189570697E8,25675.0,932060
2.93724465137108E8,25675.0,932080
2.936742867046257E8,25675.0,932141
2.9359915460957766E8,25675.0,932544
2.9350451162790513E8,25675.0,932637
2.9286171073269856E8,25691.0,932702
2.927625301321405E8,25691.0,933250
2.9275720493731725E8,25706.0,933324
2.927419484294343E8,25706.0,933395
2.9271417045130765E8,25706.0,933427
2.9271355893006265E8,25706.0,933502
2.927082323324095E8,25706.0,933504
2.926903315058973E8,25706.0,933544
2.926686395481596E8,25706.0,933547
2.9259020544321203E8,25706.0,933645
2.925589331321738E8,25706.0,933647
2.9255352088338494E8,25706.0,933666
2.9254377598893106E8,25706.0,933680
2.925194702464487E8,25722.0,934093
2.924856432668686E8,25722.0,934302
2.924035044237355E8,25722.0,934437
2.923394891950841E8,25722.0,934466
2.9232621630694175E8,25738.0,934499
2.922988337279438E8,25738.0,934528
2.922909366265081E8,25738.0,934636
2.922837167358272E8,25738.0,934652
2.9227435282507163E8,25738.0,934682
2.922710050535438E8,25738.0,934752
2.92251047107175E8,25738.0,934766
2.9205977358355725E8,25738.0,934796
2.920309798021481E8,25738.0,934802
2.9199399647232103E8,25769.0,935769
2.919866704420578E8,25769.0,935818
2.9197573861124676E8,25769.0,935895
2.9196552791223425E8,25769.0,936159
2.9193930936520326E8,25785.0,936474
2.9179903338424623E8,25785.0,936529
2.9174921240159416E8,25785.0,936596
2.916601792379483E8,25785.0,936766
2.915573003016858E8,25785.0,936779
2.915567612102671E8,25800.0,937365
2.915220316225526E8,25800.0,937379
2.9150284953522384E8,25800.0,937459
2.914803111874201E8,25800.0,937508
2.913556891788389E8,25800.0,937539
2.913278998388904E8,25800.0,937550
2.9131992115894306E8,25816.0,937596
2.913178044389263E8,25831.0,938273
2.9131231846761334E8,25831.0,938275
2.912786976031727E8,25847.0,938837
2.9126063784986365E8,25847.0,938921
2.911760108658958E8,25847.0,938935
2.910632256930185E8,25847.0,939245
2.9105335564484966E8,25847.0,939273
2.910040950036008E8,25847.0,939349
2.9099967307262427E8,25863.0,939395
2.909963827806257E8,25863.0,939466
2.908791874633809E8,25863.0,939670
2.908098069400662E8,25863.0,939683
2.9076061341606253E8,25863.0,939761
2.907327714567062E8,25863.0,939773
2.907202132574962E8,25863.0,939815
2.907166341111316E8,25863.0,939839
2.907091923508253E8,25863.0,939906
2.906979698067455E8,25878.0,939981
2.9067838792510945E8,25878.0,940037
2.906622153269707E8,25878.0,940098
2.9063896667220765E8,25878.0,940141
2.9058284056305456E8,25878.0,940149
2.9047528923642063E8,25878.0,940199
2.904696958813975E8,25878.0,940217
2.904599131928217E8,25878.0,940262
2.9043042259736425E8,25878.0,940514
2.903751619940931E8,25894.0,940534
2.903728563923383E8,25894.0,940603
2.902256353177333E8,25894.0,940693
2.902142517718904E8,25894.0,940714
2.901079719866573E8,25894.0,940906
2.901058455000099E8,25894.0,940987
2.900742222844076E8,25894.0,941107
2.900508916033114E8,25910.0,941230
2.899468221963994E8,25910.0,941255
2.899192842146872E8,25910.0,941509
2.89857224509626E8,25910.0,941654
2.8985274403876793E8,25910.0,941713
2.896787647076422E8,25925.0,941731
2.896471415331301E8,25925.0,941861
2.896342868612942E8,25925.0,941889
2.895274168279784E8,25925.0,941936
2.895029215832541E8,25925.0,942141
2.893848743659627E8,25925.0,942147
2.890576585236131E8,25925.0,942184
2.8880234958491826E8,25941.0,942738
2.887879116647242E8,25941.0,942766
2.8867443444509304E8,25941.0,942828
2.8855424979568803E8,25941.0,942835
2.885468824438087E8,25941.0,942866
2.885110329983299E8,25956.0,942966
2.8848662219998676E8,25972.0,943619
2.884669797679534E8,25972.0,943620
2.8845014139867675E8,25972.0,943922
2.8840996441272E8,25988.0,944500
2.8840478165169346E8,26003.0,944790
2.8829658871041405E8,26003.0,944793
2.882254344626493E8,26003.0,945085
2.8821709196688354E8,26003.0,945104
2.882104841687259E8,26003.0,945144
2.8816050661316127E8,26019.0,945296
2.881525960225198E8,26019.0,945335
2.88140404002247E8,26019.0,945370
2.880843651291825E8,26019.0,945412
2.880792411085435E8,26019.0,945413
2.880791319452668E8,26019.0,945451
2.880400553613128E8,26019.0,945496
2.879070164103728E8,26019.0,945599
2.8783923744038576E8,26019.0,945728
2.878134269498152E8,26019.0,945784
2.877734643250933E8,26019.0,945829
2.8775779674167776E8,26035.0,945979
2.8772107939961296E8,26035.0,946074
2.876562935553414E8,26035.0,946099
2.876094189847864E8,26035.0,946127
2.8756315631504095E8,26035.0,946139
2.8751057526288515E8,26050.0,946555
2.875036445675077E8,26050.0,946636
2.8749848080896E8,26050.0,946724
2.874773670936184E8,26066.0,947274
2.8737678946602136E8,26066.0,947375
2.873659164662058E8,26081.0,947785
2.873373450397027E8,26081.0,947863
2.872620325042748E8,26081.0,947867
2.870645326173722E8,26081.0,947987
2.8704711522638375E8,26081.0,948006
2.868723727621512E8,26097.0,948344
2.8627753602128714E8,26097.0,948493
2.8625784144319534E8,26113.0,948808
2.86210195109082E8,26113.0,948829
2.8620835501874936E8,26113.0,948999
2.8616818652975345E8,26113.0,949160
2.861079596816482E8,26128.0,949484
2.8610751587503695E8,26128.0,949599
2.861033983957996E8,26128.0,949616
2.8608470758851576E8,26160.0,950990
2.8594107234212494E8,26160.0,951082
2.858875127814965E8,26160.0,951136
2.8585267924584615E8,26160.0,951141
2.8576249206005913E8,26160.0,951149
2.857464333600147E8,26175.0,951281
2.857378217591201E8,26175.0,951601
2.8572524920986855E8,26175.0,951742
2.8571013090990466E8,26175.0,951744
2.8564636982014525E8,26175.0,951792
2.8561721652669173E8,26191.0,951947
2.8557014420013E8,26191.0,951975
2.855535267263285E8,26191.0,952015
2.8555240567790926E8,26191.0,952028
2.8552198616487795E8,26191.0,952163
2.85510904949594E8,26191.0,952206
2.854801708794722E8,26206.0,952684
2.8547796540175503E8,26206.0,952826
2.852831428529051E8,26222.0,953115
2.8524681924671704E8,26222.0,953155
2.851849881253642E8,26222.0,953171
2.850860362763241E8,26222.0,953180
2.850095740762601E8,26222.0,953295
2.8500125453107786E8,26222.0,953339
2.849858973546613E8,26222.0,953352
2.849736177346345E8,26222.0,953485
2.8496472049987495E8,26222.0,953568
2.8492088516038275E8,26238.0,953643
2.8489954872388655E8,26238.0,953830
2.8487594050016475E8,26238.0,953905
2.8486515346429145E8,26238.0,954002
2.8479981891010463E8,26238.0,954217
2.847698645256411E8,26253.0,954241
2.847630841458263E8,26253.0,954473
2.847131114787761E8,26269.0,954986
2.8470405059375095E8,26269.0,955090
2.84397762006032E8,26269.0,955366
2.843845049650436E8,26285.0,955564
2.843816533460804E8,26285.0,955591
2.842063005236963E8,26285.0,955685
2.8420449069411266E8,26285.0,955697
2.8420052507853246E8,26285.0,955847
2.841692797340411E8,26285.0,955907
2.839918235323361E8,26285.0,956002
2.8398828271976876E8,26285.0,956031
2.839590130813974E8,26300.0,956105
2.839031145506716E8,26300.0,956192
2.838859745372751E8,26300.0,956344
2.8387427729492044E8,26316.0,956764
2.838230949757342E8,26316.0,957003
2.8382258850651073E8,26316.0,957029
2.836686032914833E8,26316.0,957031
2.8366411982275075E8,26316.0,957059
2.8365150949039125E8,26316.0,957108
2.835853429848147E8,26331.0,957517
2.8357779819392484E8,26331.0,957553
2.8355917605793566E8,26331.0,957695
2.8355591623285455E8,26331.0,957849
2.835533742926635E8,26331.0,957862
2.834998172655421E8,26347.0,958001
2.834764624981122E8,26347.0,958077
2.834495159820219E8,26347.0,958381
2.833570876074914E8,26347.0,958490
2.831900258090042E8,26363.0,958591
2.831853081700442E8,26363.0,958675
2.8311044686930156E8,26410.0,960555
2.83105684820849E8,26410.0,960720
2.8306969268478346E8,26410.0,960816
2.829514134003499E8,26410.0,960889
2.8293988866416955E8,26410.0,960953
2.8288511634571916E8,26425.0,961125
2.828845254169092E8,26425.0,961411
2.8282996574150234E8,26425.0,961418
2.822592548347831E8,26425.0,961419
2.8224029685214627E8,26441.0,961660
2.821270334272642E8,26441.0,961703
2.8211593922576255E8,26441.0,961716
2.820996872692314E8,26441.0,961719
2.819623747194691E8,26441.0,961763
2.819288852073623E8,26441.0,961933
2.818830563346106E8,26441.0,961971
2.818553570398828E8,26441.0,962174
2.818496690524049E8,26472.0,963115
2.818393138782389E8,26503.0,963859
2.81824479495792E8,26503.0,964162
2.818225190336635E8,26519.0,964181
2.8179932422279453E8,26519.0,964185
2.817969629202243E8,26519.0,964188
2.8179301448291135E8,26519.0,964282
2.8168917809390867E8,26519.0,964410
2.816719905839777E8,26519.0,964457
2.8159722977990264E8,26519.0,964528
2.815437883059293E8,26519.0,964535
2.8151630000427616E8,26519.0,964598
2.8149012645820546E8,26519.0,964640
2.8148420733297384E8,26535.0,964778
2.814730129641904E8,26535.0,964868
2.814070430606112E8,26535.0,964992
2.8139371328832954E8,26535.0,964998
2.813909913732617E8,26535.0,965112
2.813747213387321E8,26535.0,965183
2.8136886028238356E8,26535.0,965215
2.809148379247371E8,26550.0,965596
2.809069222262351E8,26550.0,965624
2.8075795509370935E8,26550.0,965695
2.806139190220535E8,26550.0,965901
2.8054177447352195E8,26566.0,966103
2.8053366852741283E8,26566.0,966317
2.805139502029215E8,26566.0,966339
2.8050256754023886E8,26566.0,966542
2.8047376875550747E8,26581.0,967046
2.8036031258030707E8,26581.0,967156
2.8033710430576086E8,26597.0,967252
2.803219784339923E8,26597.0,967348
2.8029640142983365E8,26597.0,967427
2.8024727988495266E8,26597.0,967543
2.802368251226123E8,26597.0,967576
2.8021975667529416E8,26597.0,967728
2.8011898089221257E8,26597.0,967788
2.801166431429862E8,26613.0,967921
2.7996570214694035E8,26613.0,967927
2.799474508956442E8,26613.0,967990
2.799315185676713E8,26613.0,968006
2.798450173274191E8,26613.0,968011
2.7979355851521546E8,26613.0,968047
2.7979350602730006E8,26613.0,968125
2.797842237276988E8,26613.0,968172
2.7978090509845424E8,26613.0,968236
2.797748976758874E8,26613.0,968241
2.797722417900495E8,26613.0,968269
2.796450379531909E8,26613.0,968319
2.794522356373654E8,26613.0,968326
2.7941298687708396E8,26613.0,968343
2.7922888451089966E8,26628.0,968862
2.792087286497782E8,26628.0,969041
2.792026309289735E8,26644.0,969201
2.7917909691356367E8,26644.0,969604
2.7917320744782436E8,26644.0,969624
2.791634797264162E8,26660.0,969732
2.79127627218525E8,26660.0,969972
2.790629031345908E8,26660.0,969973
2.790479618951677E8,26660.0,970199
2.790316348583334E8,26675.0,970415
2.788508675779803E8,26675.0,970646
2.7874977082782805E8,26691.0,970927
2.7872315458167666E8,26691.0,970965
2.787204738665371E8,26691.0,971132
2.787175885750941E8,26691.0,971249
2.7860249556835663E8,26691.0,971306
2.785242729394547E8,26738.0,972737
2.784640937174714E8,26738.0,973071
2.7846363573418E8,26738.0,973083
2.7838942901857656E8,26738.0,973235
2.783683883316555E8,26738.0,973262
2.783488762794275E8,26753.0,973325
2.7834060008521473E8,26753.0,973751
2.782958337411476E8,26753.0,973849
2.7823787022046673E8,26769.0,974284
2.782298267559466E8,26769.0,974403
2.7820018447094774E8,26769.0,974500
2.781668729525784E8,26800.0,975165
2.7814021411300224E8,26800.0,975308
2.7799596733150274E8,26800.0,975561
2.7797305451470304E8,26816.0,975782
2.779584980202849E8,26816.0,975815
2.779264281016311E8,26816.0,975943
2.7786257240446115E8,26816.0,975956
2.778064086762466E8,26816.0,976012
2.778047778010327E8,26816.0,976064
2.778001873234067E8,26816.0,976098
2.777816015467049E8,26816.0,976152
2.7776836494906837E8,26816.0,976351
2.777511837826679E8,26832.0,976493
2.7769133287956774E8,26832.0,976517
2.77656690540727E8,26832.0,976583
2.7759883550927657E8,26832.0,976607
2.7756674042312455E8,26832.0,976841
2.775077242874775E8,26832.0,976977
2.7743888365542173E8,26847.0,977097
2.773403958248086E8,26847.0,977277
2.7730677328329635E8,26847.0,977476
2.7728212879223037E8,26847.0,977560
2.7727947339154017E8,26847.0,977573
2.7727288458978444E8,26847.0,977611
2.772356675679768E8,26878.0,978530
2.771905962570785E8,26878.0,978597
2.7717914308803785E8,26878.0,978695
2.771461828109456E8,26878.0,978775
2.770690910966463E8,26910.0,979668
2.769635845275384E8,26925.0,980046
2.769560183594929E8,26925.0,980201
2.769557981124447E8,26925.0,980203
2.7692390605466986E8,26925.0,980291
2.7691098513265127E8,26925.0,980307
2.7688724069189894E8,26925.0,980368
2.768551013039168E8,26925.0,980564
2.768544192987104E8,26941.0,980639
2.7683207298762274E8,26941.0,980687
2.7682563883448154E8,26941.0,980739
2.768251761804472E8,26941.0,980908
2.767972571612182E8,26941.0,981132
2.767901770041792E8,26941.0,981145
2.767263628996034E8,26957.0,981507
2.7653476066347164E8,26957.0,981525
2.764972066987154E8,26957.0,981628
2.764674536484274E8,26972.0,982154
2.762005912449845E8,26972.0,982214
2.7617058945283276E8,26972.0,982296
2.761440284533336E8,26972.0,982387
2.7613187713814276E8,26988.0,982457
2.761151668328119E8,26988.0,982598
2.7604295527104217E8,26988.0,982775
2.760175929864639E8,26988.0,982892
2.7597742687340695E8,26988.0,982937
2.759613932602144E8,26988.0,982961
2.758479349521666E8,27003.0,983198
2.75820823377793E8,27003.0,983402
2.75718438204525E8,27003.0,983465
2.756857710940497E8,27003.0,983466
2.7568508646237755E8,27003.0,983642
2.756549225578256E8,27019.0,983787
2.756478200614602E8,27019.0,983832
2.756450316872039E8,27019.0,983842
2.756327168810041E8,27019.0,984049
2.756254246873813E8,27019.0,984056
2.756154316429448E8,27019.0,984164
2.75611298775251E8,27035.0,984323
2.756063352985748E8,27035.0,984429
2.7554698895637006E8,27035.0,984691
2.7532020357501453E8,27050.0,984948
2.753051102865798E8,27050.0,984959
2.7528323073280334E8,27050.0,984966
2.752799278722618E8,27050.0,985118
2.752583884766587E8,27050.0,985242
2.7524177853157264E8,27050.0,985278
2.751777444438985E8,27066.0,985544
2.751406902968693E8,27066.0,985637
2.750837274502775E8,27066.0,985966
2.7505199671524817E8,27082.0,986015
2.749752220429083E8,27082.0,986094
2.7491112142856497E8,27082.0,986488
2.747052881161329E8,27082.0,986537
2.746668245178569E8,27082.0,986580
2.7462145059421605E8,27097.0,986673
2.746198833678445E8,27113.0,987364
2.7457052365045494E8,27113.0,987425
2.7456102595216864E8,27113.0,987517
2.745376641274936E8,27113.0,987593
2.744935600119569E8,27128.0,987789
2.744895716373843E8,27128.0,987823
2.7446870077960414E8,27128.0,988267
2.7444865785351557E8,27128.0,988355
2.7440898409459144E8,27144.0,988542
2.7440752686182034E8,27144.0,988564
2.744023139023399E8,27144.0,988576
2.7437737002579606E8,27144.0,988665
2.743254758564172E8,27144.0,988667
2.7432451756581074E8,27144.0,988757
2.7432382096878946E8,27144.0,988837
2.7430776964948374E8,27144.0,988865
2.743070237265772E8,27160.0,989086
2.742972569518802E8,27160.0,989089
2.742866020720446E8,27160.0,989261
2.74246023271365E8,27160.0,989313
2.7420089546194667E8,27160.0,989338
2.741963061717597E8,27160.0,989462
2.7418386846109873E8,27175.0,989993
2.741628993947263E8,27175.0,989998
2.7416029157108617E8,27175.0,990174
2.740867984911549E8,27191.0,990240
2.7399839914480764E8,27191.0,990284
2.7398548527585715E8,27191.0,990296
2.7397182906281817E8,27191.0,990312
2.739567019023101E8,27191.0,990368
2.7394925131182075E8,27191.0,990461
2.739078525057507E8,27191.0,990579
2.7390691333281285E8,27191.0,990709
2.7358318828012085E8,27207.0,990916
2.735664250432843E8,27207.0,991057
2.7354697973577994E8,27207.0,991281
2.733537079480877E8,27207.0,991315
2.733453625112407E8,27207.0,991349
2.7334406977633494E8,27238.0,992078
2.733352125720949E8,27238.0,992097
2.733271320377073E8,27238.0,992194
2.733150167585678E8,27238.0,992233
2.732278400773303E8,27238.0,992378
2.732012229074318E8,27238.0,992400
2.731560056984153E8,27238.0,992480
2.731403038661473E8,27253.0,992664
2.731021870879389E8,27253.0,992784
2.729534362744936E8,27253.0,992800
2.725595523684395E8,27253.0,992804
2.7234362120658565E8,27253.0,992938
2.7233031830809736E8,27253.0,993051
2.720470462900509E8,27253.0,993056
2.719320716143014E8,27269.0,993207
2.719242469520828E8,27269.0,993395
2.719182536548687E8,27269.0,993424
2.718824753031392E8,27269.0,993587
2.7167611006292385E8,27285.0,993883
2.716649558778353E8,27285.0,994200
2.715804235335788E8,27300.0,994318
2.71561473812757E8,27300.0,994344
2.715608380021086E8,27300.0,994375
2.715591005471736E8,27300.0,994558
2.7154582953180695E8,27316.0,994895
2.71473834505262E8,27316.0,995008
2.7147319615226066E8,27316.0,995354
2.714463429788436E8,27332.0,995555
2.7097249338723576E8,27347.0,996138
2.7095693491689503E8,27347.0,996200
2.709554820973321E8,27347.0,996229
2.70846217999547E8,27363.0,997074
2.708457520955861E8,27363.0,997101
2.708267107884096E8,27363.0,997199
2.707721567844753E8,27363.0,997213
2.70732722692688E8,27378.0,997338
2.7069409480141723E8,27378.0,997783
2.706500017167426E8,27394.0,997838
2.706152080161161E8,27394.0,998247
2.706083802118778E8,27394.0,998298
2.705937575753751E8,27394.0,998332
2.705933043315237E8,27394.0,998341
2.705929611457994E8,27394.0,998380
2.7058339093026924E8,27410.0,998492
2.7058196022303414E8,27410.0,998706
2.705782460715021E8,27410.0,998925
2.705108061194605E8,27425.0,999166
2.704811070596736E8,27425.0,999357
2.7047480207627356E8,27425.0,999412
2.704711911435506E8,27425.0,999448
2.7046935178377324E8,27425.0,999496
2.701467216452831E8,27441.0,999831
2.701466301594613E8,27441.0,999904
2.701454649904826E8,27441.0,999961
2.701436470759694E8,27457.0,1000200
2.701400595322537E8,27457.0,1000324
2.700986854031845E8,27457.0,1000650
2.700947318462562E8,27457.0,1000716
2.70086622501454E8,27472.0,1001154
2.695146470365313E8,27472.0,1001207
2.69502629108233E8,27472.0,1001226
2.695022270085175E8,27472.0,1001251
2.694278604987948E8,27472.0,1001269
2.694135331348856E8,27488.0,1001337
2.6939631491472155E8,27488.0,1001365
2.693796688137725E8,27488.0,1001558
2.693529275745353E8,27488.0,1001892
2.6934751564343554E8,27503.0,1001969
2.6928819184862465E8,27503.0,1002120
2.692556454847101E8,27503.0,1002194
2.6891094290607816E8,27503.0,1002318
2.6890823701110446E8,27503.0,1002345
2.6885604546132946E8,27503.0,1002392
2.688393333798694E8,27503.0,1002473
2.6828406359033012E8,27503.0,1002502
2.6827754090593475E8,27519.0,1002572
2.682436849845314E8,27519.0,1002642
2.6822817448092538E8,27519.0,1002898
2.6820937168494773E8,27519.0,1002968
2.6820698279480147E8,27519.0,1003085
2.681912531108411E8,27535.0,1003140
2.6815974295482367E8,27535.0,1003383
2.6813371022276092E8,27535.0,1003461
2.6812881023776007E8,27535.0,1003669
2.6811558855542916E8,27550.0,1003733
2.681083834551217E8,27550.0,1003788
2.6810637803850675E8,27582.0,1004948
2.6807684594959915E8,27582.0,1005005
2.6805838262017667E8,27582.0,1005044
2.6802967944886327E8,27582.0,1005410
2.68027895137339E8,27597.0,1005513
2.680090399832585E8,27597.0,1005566
