Evaluation,Time,Iteration
1.8004157154718593E8,22628.0,987880
1.8001983114316097E8,22628.0,987894
1.8001387800033927E8,22628.0,987909
1.8000878138146615E8,22628.0,987951
1.7987523574383697E8,22628.0,988025
1.798258691668674E8,22628.0,988071
1.7982075158974656E8,22628.0,988227
1.7981861022114846E8,22628.0,988323
1.798155506264026E8,22628.0,988340
1.7980342267810684E8,22643.0,988411
1.797334758636022E8,22643.0,988442
1.7970542220090768E8,22643.0,988449
1.7970528140912122E8,22643.0,988557
1.796927004829256E8,22643.0,988617
1.7969016352359173E8,22643.0,988701
1.7965956541771293E8,22643.0,989056
1.796349151135954E8,22643.0,989106
1.7962631504408953E8,22659.0,989137
1.7959221186506847E8,22659.0,989317
1.795845111575471E8,22659.0,989335
1.7955370203401878E8,22659.0,989499
1.7954787925698388E8,22659.0,989501
1.7954231102148286E8,22659.0,989590
1.7953991963318852E8,22659.0,989790
1.7953685331675783E8,22675.0,989883
1.7951960099985608E8,22690.0,990358
1.7951506923657945E8,22690.0,990563
1.795037540528433E8,22690.0,990697
1.7950080703672025E8,22690.0,990721
1.7944362233123884E8,22690.0,990745
1.7940592294442517E8,22690.0,990790
1.7937278867886776E8,22706.0,990934
1.793694204029814E8,22706.0,990988
1.793492633360513E8,22706.0,990991
1.793448934138636E8,22706.0,991035
1.7929896307306117E8,22706.0,991112
1.791561230178141E8,22706.0,991178
1.7913863407544053E8,22706.0,991248
1.7912911608262664E8,22706.0,991344
1.7912075221856982E8,22706.0,991548
1.7911249993807405E8,22721.0,991685
1.790920263109693E8,22721.0,991784
1.790892929141035E8,22721.0,991801
1.790770514338978E8,22721.0,991821
1.790736484656167E8,22721.0,991947
1.7905405812109655E8,22721.0,992044
1.7904274325524372E8,22721.0,992124
1.7904202254943526E8,22721.0,992162
1.7902862792569017E8,22737.0,992562
1.789609884493728E8,22737.0,992567
1.7893962237511718E8,22737.0,992573
1.7893179434100872E8,22737.0,992574
1.7892334313660714E8,22737.0,992676
1.7891418742227373E8,22737.0,992740
1.7890921145102194E8,22737.0,992788
1.789034245441234E8,22753.0,993152
1.7885933291276342E8,22753.0,993395
1.7874434563798267E8,22768.0,994194
1.7872899086163363E8,22784.0,994418
1.7871420871997634E8,22784.0,994482
1.7871364891704568E8,22784.0,994485
1.7870387121566102E8,22815.0,996235
1.787018300416645E8,22815.0,996252
1.7869132864412135E8,22831.0,996748
1.7866053759950924E8,22831.0,996817
1.7865571342799503E8,22831.0,997202
1.78641383013111E8,22846.0,997396
1.786279796581215E8,22846.0,997531
1.7861006186957827E8,22846.0,997633
1.7859430429506972E8,22846.0,997847
1.785939717099713E8,22862.0,998044
1.7858250349159387E8,22862.0,998662
1.7853466726595578E8,22878.0,998793
1.785284646666774E8,22878.0,998928
1.7852037400636256E8,22878.0,999013
1.7849855061075938E8,22878.0,999070
1.784914188530371E8,22893.0,999424
1.7848967637435117E8,22893.0,999566
1.78486031682383E8,22893.0,999570
1.7848482197966045E8,22893.0,999606
1.784797546302067E8,22893.0,999636
1.7847877979490286E8,22893.0,999665
1.7847784635400468E8,22893.0,999792
1.784517004978345E8,22893.0,999811
1.784367396591764E8,22893.0,999942
1.7841842081344607E8,22893.0,1000104
1.7841388888375223E8,22909.0,1000151
1.7841057299234346E8,22909.0,1000163
1.7839835193232378E8,22909.0,1000207
1.783923863680002E8,22909.0,1000233
1.7836401678544232E8,22909.0,1000654
1.783470600798143E8,22925.0,1001289
1.783461737772138E8,22925.0,1001292
1.78345034475448E8,22925.0,1001445
1.7834227996637365E8,22940.0,1001649
1.783271762820385E8,22940.0,1001752
1.7827446460312968E8,22940.0,1001811
1.7817412969227007E8,22940.0,1002063
1.7817205653339785E8,22940.0,1002075
1.7815935445118594E8,22940.0,1002114
1.7814847420598495E8,22940.0,1002118
1.781400666455166E8,22940.0,1002133
1.7813381060109228E8,22940.0,1002148
1.7813221405488452E8,22940.0,1002192
1.7811560854395318E8,22971.0,1003100
1.7808319276295817E8,22971.0,1003352
1.780825300441383E8,22987.0,1003899
1.7807224587455276E8,22987.0,1004199
1.7806070844527084E8,22987.0,1004217
1.7804871774677652E8,22987.0,1004273
1.780272678426866E8,23003.0,1004791
1.7787148583744344E8,23003.0,1004906
1.7786812143019557E8,23003.0,1004953
1.7786394203088757E8,23003.0,1005025
1.7786241743741575E8,23018.0,1005076
1.7786224523066378E8,23018.0,1005159
1.778400830363057E8,23034.0,1006139
1.778370199892344E8,23034.0,1006248
1.777739181257604E8,23034.0,1006328
1.7777130712282705E8,23050.0,1006520
1.7777075106108996E8,23050.0,1006535
1.777646817473695E8,23050.0,1006582
1.7773736074205935E8,23050.0,1006643
1.7773547283653024E8,23050.0,1006759
1.7773349998932225E8,23050.0,1006786
1.7771698723082346E8,23050.0,1006845
1.77700520091006E8,23050.0,1006924
1.7769902723170605E8,23050.0,1006937
1.7768820981948268E8,23050.0,1006944
1.7767643132285553E8,23050.0,1006946
1.7766771009940672E8,23081.0,1007836
1.776664019369163E8,23081.0,1007902
1.7765514131708157E8,23081.0,1007980
1.7763294303215244E8,23081.0,1008047
1.776316884085599E8,23081.0,1008250
1.7762182739280814E8,23081.0,1008293
1.775467682076286E8,23081.0,1008466
1.7752861851885137E8,23081.0,1008469
1.7751761226868102E8,23096.0,1008577
1.775142982858846E8,23096.0,1008775
1.7751407780997306E8,23096.0,1008922
1.7750003787360647E8,23096.0,1009026
1.7748773775490606E8,23096.0,1009113
1.774872363341474E8,23112.0,1009248
1.774831338712285E8,23112.0,1009366
1.7747537249106115E8,23128.0,1009909
1.7743816157867816E8,23159.0,1011358
1.774283140709674E8,23159.0,1011490
1.7741705932789487E8,23159.0,1011539
1.7739149579617047E8,23159.0,1011556
1.7733671011190408E8,23159.0,1011562
1.77277113374657E8,23159.0,1011575
1.7726603965321803E8,23159.0,1011633
1.7726084130786055E8,23159.0,1011658
1.772604505729255E8,23159.0,1011660
1.7723734910186166E8,23159.0,1011699
1.7722655198004204E8,23159.0,1011713
1.772255688399697E8,23159.0,1011745
1.772004058595366E8,23159.0,1011921
1.7718492449224454E8,23175.0,1011978
1.7715312178263766E8,23175.0,1012349
1.7715198610699105E8,23175.0,1012427
1.7713312291371807E8,23175.0,1012560
1.771116159665427E8,23175.0,1012611
1.7710867188146776E8,23190.0,1012621
1.771029652455503E8,23190.0,1012737
1.7710242924714944E8,23190.0,1012856
1.7708699990057513E8,23190.0,1013025
1.7708626790139252E8,23190.0,1013230
1.7708461731626365E8,23190.0,1013235
1.770839766590034E8,23222.0,1014372
1.7708395829282185E8,23222.0,1014427
1.770762704193274E8,23222.0,1014525
1.7706667258268043E8,23222.0,1014548
1.7704755950693852E8,23222.0,1014690
1.7704359212471822E8,23237.0,1014801
1.7701200021320683E8,23253.0,1015637
1.7700215270549604E8,23253.0,1015649
1.7697877626577756E8,23253.0,1015840
1.769645280985728E8,23253.0,1015841
1.7685061400081968E8,23253.0,1015844
1.7683554269082555E8,23253.0,1016074
1.7683417511807773E8,23253.0,1016099
1.7683247825321424E8,23253.0,1016127
1.7682102991496798E8,23268.0,1016198
1.7681740039482224E8,23268.0,1016236
1.768116971623256E8,23268.0,1016335
1.768110124931484E8,23268.0,1016424
1.7680938592295992E8,23268.0,1016428
1.767936805689756E8,23268.0,1016443
1.767911352287609E8,23268.0,1016483
1.767880874879063E8,23268.0,1016491
1.7678362093511006E8,23268.0,1016639
1.7678073442664996E8,23268.0,1016734
1.7677907172568813E8,23268.0,1016762
1.7672487434423515E8,23284.0,1016968
1.7662423479984683E8,23284.0,1016985
1.7662233081168988E8,23284.0,1017100
1.7661122735877344E8,23284.0,1017170
1.765534689493871E8,23300.0,1017682
1.7653739983167028E8,23300.0,1017724
1.7653408153379312E8,23315.0,1018661
1.765340248392752E8,23315.0,1018793
1.7653047952270776E8,23315.0,1018832
1.7652928067911157E8,23315.0,1018937
1.765265499837201E8,23331.0,1019116
1.765151016454738E8,23331.0,1019119
1.7649783077790305E8,23331.0,1019122
1.763517290345724E8,23331.0,1019177
1.7634150079795992E8,23331.0,1019197
1.763381988879826E8,23331.0,1019461
1.763335685632329E8,23331.0,1019600
1.7633006431302154E8,23347.0,1019733
1.763275185406875E8,23347.0,1019740
1.7620926454217464E8,23347.0,1019818
1.762025073125101E8,23347.0,1019862
1.7618020179197264E8,23347.0,1020104
1.761522791197713E8,23347.0,1020126
1.7615197925366724E8,23347.0,1020128
1.7613916686909074E8,23362.0,1020551
1.7611257109416348E8,23362.0,1020565
1.761091127389483E8,23362.0,1021050
1.7610180484233087E8,23378.0,1021774
1.7609559278568915E8,23378.0,1021778
1.760807700280989E8,23393.0,1022093
1.7607050924957284E8,23393.0,1022123
1.7606985567922935E8,23393.0,1022141
1.7605221769838247E8,23393.0,1022195
1.7604511477599782E8,23393.0,1022231
1.760407059386382E8,23393.0,1022240
1.760279615892241E8,23393.0,1022346
1.7602695613432258E8,23393.0,1022354
1.760154598677943E8,23393.0,1022446
1.7601317855100974E8,23409.0,1022546
1.7596649584703133E8,23409.0,1022609
1.759601770028085E8,23409.0,1022741
1.7595872388636452E8,23409.0,1022849
1.7595295954314157E8,23409.0,1022885
1.7594709493359318E8,23409.0,1022896
1.7594105998217347E8,23409.0,1022920
1.7594056881928644E8,23409.0,1022946
1.759399923192759E8,23409.0,1023050
1.759299724332947E8,23425.0,1023525
1.7592941327515367E8,23425.0,1023610
1.7592611834597564E8,23425.0,1023686
1.7592530622180963E8,23425.0,1023891
1.7592495635990557E8,23440.0,1023972
1.7575517410091195E8,23440.0,1023978
1.7572138180479157E8,23440.0,1024237
1.757211802638609E8,23440.0,1024371
1.757155047466983E8,23440.0,1024410
1.7565347124606362E8,23440.0,1024439
1.756127011548311E8,23440.0,1024507
1.7560793433779114E8,23440.0,1024511
1.7553059223161855E8,23440.0,1024562
1.754389450806995E8,23456.0,1024696
1.754202530303954E8,23456.0,1024769
1.7541531237573403E8,23456.0,1024789
1.753936926972174E8,23456.0,1024799
1.7539264300779238E8,23456.0,1024841
1.7535733736307427E8,23456.0,1025150
1.7535488342703623E8,23456.0,1025222
1.753412671685698E8,23456.0,1025243
1.753353212405234E8,23456.0,1025321
1.7533291228096107E8,23472.0,1025338
1.7533034457248715E8,23472.0,1025405
1.7514904685403794E8,23472.0,1025516
1.7514608075178188E8,23472.0,1025668
1.7514027181986845E8,23487.0,1026060
1.7512670949796158E8,23487.0,1026077
1.75099038105621E8,23487.0,1026087
1.750948293491544E8,23487.0,1026133
1.750540653795438E8,23487.0,1026221
1.7502971866281006E8,23487.0,1026522
1.7502883502321732E8,23487.0,1026532
1.7501698609985265E8,23503.0,1026745
1.7478141932223746E8,23503.0,1026924
1.7477307482420373E8,23503.0,1026936
1.747715414937089E8,23503.0,1027107
1.747712152322323E8,23503.0,1027128
1.74750308168728E8,23503.0,1027277
1.7474473946699616E8,23503.0,1027288
1.747353067705227E8,23503.0,1027373
1.747287808274936E8,23518.0,1027784
1.747148446707304E8,23518.0,1027828
1.747009032582115E8,23518.0,1027847
1.7465316309295398E8,23518.0,1027928
1.7465314471206403E8,23518.0,1027966
1.7464983355498663E8,23518.0,1027988
1.7461749435730866E8,23534.0,1028187
1.7432056072160193E8,23534.0,1028552
1.7429570293726528E8,23534.0,1028795
1.742914957118748E8,23550.0,1028882
1.742831465419455E8,23550.0,1028904
1.7424263656485215E8,23550.0,1028917
1.7423749010260937E8,23550.0,1028989
1.7423667934146798E8,23550.0,1029026
1.742286189588976E8,23550.0,1029042
1.7416804938541812E8,23550.0,1029368
1.7415251454816425E8,23550.0,1029503
1.7406169964677092E8,23565.0,1029564
1.736186132211363E8,23565.0,1029627
1.736184035545376E8,23565.0,1029637
1.7358994013615867E8,23565.0,1030012
1.735749996850355E8,23565.0,1030062
1.735570339608906E8,23565.0,1030251
1.7348633504056445E8,23581.0,1030297
1.7348359508797145E8,23581.0,1030585
1.7345642299971133E8,23581.0,1030858
1.734535213301264E8,23581.0,1030917
1.7342377879235458E8,23597.0,1031000
1.7341515137223187E8,23597.0,1031009
1.734146771250832E8,23597.0,1031408
1.7340939481233472E8,23597.0,1031586
1.7339319073555452E8,23597.0,1031592
1.7339183784681273E8,23612.0,1032158
1.733864934612653E8,23612.0,1032187
1.7336964628987414E8,23612.0,1032251
1.7336753265075526E8,23628.0,1032417
1.733549277551058E8,23628.0,1032511
1.7329822565707427E8,23628.0,1032614
1.732874377599718E8,23628.0,1032660
1.732659873762886E8,23628.0,1032733
1.732646659584471E8,23628.0,1032780
1.7326191318889233E8,23628.0,1032890
1.7326182909551644E8,23643.0,1033661
1.7326075145169947E8,23659.0,1033883
1.732400452322396E8,23659.0,1033894
1.7323213625085294E8,23659.0,1033905
1.732175113347533E8,23659.0,1033959
1.7316026428093117E8,23659.0,1034124
1.7316008294919217E8,23659.0,1034148
1.731550292082369E8,23659.0,1034167
1.7314759783854285E8,23659.0,1034187
1.731370603077263E8,23675.0,1034580
1.7313682144751304E8,23675.0,1034777
1.7313434670677882E8,23675.0,1034917
1.731298962287224E8,23690.0,1035599
1.7306684789450908E8,23690.0,1035666
1.7298433961060274E8,23706.0,1036036
1.7296782899843696E8,23706.0,1036203
1.729539359077054E8,23706.0,1036466
1.7294921485988998E8,23706.0,1036536
1.7293377884803805E8,23706.0,1036588
1.729335659046903E8,23706.0,1036667
1.729318307034656E8,23706.0,1036683
1.7291956335320583E8,23722.0,1036998
1.7289403598616967E8,23722.0,1037013
1.7289292336900786E8,23722.0,1037053
1.7288981008985087E8,23722.0,1037077
1.7282284882075128E8,23722.0,1037223
1.7281424293579352E8,23722.0,1037287
1.7279519056278574E8,23737.0,1037452
1.7274193870199972E8,23737.0,1037477
1.727418523802082E8,23737.0,1037496
1.7274096780750754E8,23737.0,1038007
1.7266719246992815E8,23737.0,1038118
1.7265557896103507E8,23753.0,1038406
1.7265473921968034E8,23753.0,1038407
1.726414642002408E8,23753.0,1038515
1.7262443654287955E8,23753.0,1038633
1.7257432656299132E8,23753.0,1038740
1.7256353205337855E8,23753.0,1038833
1.7255110556510633E8,23753.0,1038866
1.7254733364187378E8,23753.0,1038874
1.7253083142325532E8,23768.0,1038966
1.7252674193402195E8,23768.0,1038979
1.7251006952053174E8,23768.0,1039144
1.7250955192203754E8,23768.0,1039245
1.7245733266745013E8,23784.0,1040020
1.724272605306931E8,23784.0,1040062
1.7242433475656623E8,23800.0,1040546
1.7242301961707157E8,23800.0,1040649
1.7240124541966644E8,23800.0,1040702
1.723998762000629E8,23800.0,1040719
1.7239943242561E8,23815.0,1041218
1.7239095984912694E8,23815.0,1041361
1.7238907406963083E8,23815.0,1041389
1.723712762032308E8,23815.0,1041405
1.723690959604088E8,23815.0,1041423
1.7232873812141347E8,23831.0,1042044
1.7229081778552383E8,23831.0,1042053
1.722717070907132E8,23831.0,1042103
1.72250040796171E8,23831.0,1042106
1.7218451320130786E8,23847.0,1042630
1.7218267491294727E8,23847.0,1042729
1.7215399848496768E8,23847.0,1042904
1.7215289534509096E8,23847.0,1042985
1.7214500807442212E8,23847.0,1043081
1.7213627245931435E8,23847.0,1043138
1.7206200684571832E8,23847.0,1043220
1.7205725589045593E8,23847.0,1043237
1.7205028410451946E8,23847.0,1043238
1.7204356203303382E8,23862.0,1043338
1.7203358433696285E8,23862.0,1043466
1.72021821525412E8,23862.0,1043607
1.720166816113242E8,23862.0,1043794
1.7200500004153857E8,23862.0,1043799
1.7200270457390392E8,23862.0,1043814
1.7199416882851E8,23862.0,1043881
1.7198893870665693E8,23878.0,1044023
1.7198824538574317E8,23878.0,1044058
1.7192537723091087E8,23878.0,1044370
1.7188249671214578E8,23894.0,1045237
1.7188141645561787E8,23894.0,1045395
1.7188084666070998E8,23909.0,1045459
1.7186624062435135E8,23909.0,1045500
1.7186553542076153E8,23909.0,1045573
1.7179413711918855E8,23909.0,1045942
1.7178794560977298E8,23909.0,1045952
1.7178612068289524E8,23925.0,1046372
1.7175557188981703E8,23940.0,1047064
1.7172409528444278E8,23940.0,1047161
1.7171995491096008E8,23940.0,1047177
1.7165033038682222E8,23940.0,1047336
1.716448806120094E8,23940.0,1047542
1.716380867716378E8,23956.0,1047817
1.7163786321584255E8,23956.0,1047949
1.716357778639777E8,23956.0,1048155
1.7158650639082214E8,23956.0,1048162
1.7158360207011268E8,23956.0,1048280
1.7157944479591253E8,23972.0,1048513
1.7157609703338602E8,23972.0,1048617
1.7151483590449458E8,23972.0,1048713
1.7151375564796668E8,23972.0,1048795
1.715076735382475E8,23972.0,1048999
1.715065901785404E8,23972.0,1049013
1.7148863723405087E8,23987.0,1049033
1.7148803996030217E8,23987.0,1049312
1.7147721706630763E8,24003.0,1049917
1.7147690716482803E8,24003.0,1049976
1.7147421105704382E8,24003.0,1050021
1.7146627065209588E8,24003.0,1050315
1.714641893352237E8,24018.0,1050758
1.714324647265949E8,24018.0,1051093
1.714014459401354E8,24018.0,1051115
1.7139917283275124E8,24034.0,1051352
1.7137821916406378E8,24050.0,1052559
1.7137812991845742E8,24065.0,1052688
1.7136409868312055E8,24065.0,1052739
1.713610894747905E8,24065.0,1052780
1.713438859077059E8,24065.0,1052865
1.7134108114324087E8,24065.0,1052955
1.7130272301942188E8,24065.0,1052967
1.7130049478342322E8,24081.0,1053659
1.712947806731489E8,24081.0,1053747
1.7121822679227126E8,24081.0,1053968
1.7121800599224794E8,24081.0,1054044
1.7119935645297E8,24097.0,1054125
1.711991791262498E8,24097.0,1054135
1.7115013583590114E8,24097.0,1054183
1.7114536966490528E8,24097.0,1054204
1.711427863667086E8,24097.0,1054503
1.7114193944629693E8,24097.0,1054583
1.7091842633185798E8,24112.0,1055290
1.7090589190015373E8,24112.0,1055407
1.708874592371974E8,24112.0,1055420
1.708825415870851E8,24128.0,1055695
1.707429206866774E8,24128.0,1055801
1.707374692967011E8,24128.0,1055856
1.707373699154893E8,24128.0,1056124
1.7073490214627635E8,24128.0,1056166
1.7073384283986777E8,24143.0,1056315
1.7073194308977056E8,24143.0,1056373
1.7072178199740076E8,24143.0,1056648
1.707208917218815E8,24143.0,1056657
1.7071544033190525E8,24143.0,1056718
1.7045689172994637E8,24159.0,1057094
1.7042705618345135E8,24159.0,1057171
1.7042702659734172E8,24159.0,1057194
1.7042267931865937E8,24175.0,1058183
1.704106739805273E8,24175.0,1058311
1.7040639391752326E8,24175.0,1058358
1.704043914550318E8,24190.0,1058455
1.7038285372314554E8,24190.0,1058473
1.703761247466722E8,24206.0,1059152
1.7004112596006215E8,24206.0,1059827
1.7002788982717663E8,24237.0,1060796
1.7001541937802672E8,24237.0,1060852
1.700067979196571E8,24237.0,1061021
1.7000574825072467E8,24237.0,1061064
1.7000064831034404E8,24237.0,1061119
1.6999675554126894E8,24253.0,1061259
1.6999056553513503E8,24253.0,1061375
1.697181110251906E8,24253.0,1061488
1.6970878806438178E8,24253.0,1061540
1.6969290388352472E8,24253.0,1061629
1.6968940220166636E8,24253.0,1061669
1.6968788879918343E8,24253.0,1061722
1.6967794696833128E8,24269.0,1061844
1.696779080032187E8,24269.0,1061912
1.6966608843501937E8,24269.0,1062101
1.6966553967406344E8,24269.0,1062270
1.6966550206080902E8,24269.0,1062370
1.6966513821555805E8,24284.0,1062882
1.696313216091442E8,24315.0,1063838
1.6962739608829737E8,24315.0,1063929
1.6962406524731183E8,24315.0,1064026
1.6956914976343E8,24315.0,1064151
1.695651586311189E8,24331.0,1064401
1.6952666944550818E8,24331.0,1064791
1.6952628238790143E8,24331.0,1064922
1.695211173777123E8,24331.0,1064954
1.6945033334167755E8,24347.0,1065005
1.6945008579390165E8,24347.0,1065149
1.694496623068435E8,24347.0,1065242
1.6943360792769894E8,24347.0,1065298
1.6940058099795994E8,24347.0,1065475
1.6939084293853173E8,24347.0,1065550
1.693867662855633E8,24362.0,1065670
1.6935958366550294E8,24362.0,1065718
1.6934111550810438E8,24362.0,1065884
1.6932442904806843E8,24362.0,1065980
1.692941475645701E8,24378.0,1066303
1.6925744266783622E8,24378.0,1066698
1.6925663412422988E8,24378.0,1066790
1.692559594691675E8,24378.0,1066881
1.6925139705914626E8,24378.0,1066890
1.6924913526210958E8,24394.0,1067376
1.6924011998115543E8,24394.0,1067492
1.6923455784039697E8,24409.0,1067630
1.692275336122044E8,24409.0,1067843
1.6922546266473836E8,24409.0,1067850
1.6922540011008808E8,24409.0,1067905
1.6909179439203495E8,24409.0,1068188
1.6894793465756726E8,24425.0,1068343
1.6893635309877297E8,24425.0,1068462
1.6893365515188304E8,24425.0,1068495
1.6892964237296605E8,24425.0,1068544
1.686201500217463E8,24425.0,1068587
1.6861339602665606E8,24425.0,1068602
1.6858458338317782E8,24425.0,1068629
1.6858442759479386E8,24425.0,1069011
1.6858433638567358E8,24425.0,1069049
1.6857588482821348E8,24440.0,1069172
1.68549746511946E8,24440.0,1069665
1.6854268808792424E8,24456.0,1069882
1.6853958103493133E8,24456.0,1069993
1.6853917954621723E8,24456.0,1070014
1.68538105804079E8,24456.0,1070240
1.684830597637918E8,24456.0,1070251
1.6848084779739615E8,24456.0,1070457
1.684724904289415E8,24487.0,1071458
1.684691146062368E8,24487.0,1071571
1.684635036775458E8,24487.0,1071591
1.6844955838780016E8,24487.0,1071681
1.684380781100104E8,24487.0,1071755
1.684269559331371E8,24487.0,1071889
1.6841729356848937E8,24503.0,1072100
1.6841454798672357E8,24503.0,1072122
1.6839928920167413E8,24503.0,1072537
1.6839218503424567E8,24519.0,1073358
1.6837954059289718E8,24534.0,1073592
1.6837309036704677E8,24534.0,1073612
1.6836591084198675E8,24534.0,1074034
1.6835849476383945E8,24534.0,1074055
1.683470416215109E8,24534.0,1074068
1.683380459255743E8,24550.0,1074116
1.6830832791802207E8,24550.0,1074478
1.6828958333374703E8,24550.0,1074735
1.6828108709232333E8,24550.0,1074774
1.6826406714318255E8,24565.0,1074981
1.6823009207937962E8,24565.0,1075050
1.6820422754655084E8,24565.0,1075229
1.6820343525943562E8,24565.0,1075315
1.6820108548030934E8,24565.0,1075337
1.6819697855847055E8,24581.0,1076209
1.6815678730050507E8,24597.0,1076555
1.6814233962905994E8,24597.0,1076582
1.6812497941573602E8,24597.0,1076763
1.6809469607898045E8,24597.0,1076944
1.6809302975715798E8,24612.0,1077216
1.6807452581016102E8,24612.0,1077286
1.680732875082848E8,24612.0,1077426
1.6807256964576894E8,24612.0,1077538
1.6798357792743903E8,24628.0,1077757
1.6794766504178792E8,24628.0,1077793
1.6791029260221022E8,24628.0,1077834
1.6790955598071688E8,24628.0,1077941
1.6787190253610373E8,24628.0,1078176
1.678675274740231E8,24628.0,1078235
1.6786637655666897E8,24628.0,1078276
1.6782956500737214E8,24628.0,1078343
1.6782769952631253E8,24628.0,1078356
1.6777219897168627E8,24644.0,1078477
1.6774366207802197E8,24644.0,1078504
1.6773094073736912E8,24644.0,1078542
1.6772183811641464E8,24644.0,1078807
1.6771477370761597E8,24644.0,1078839
1.67712422542845E8,24644.0,1079008
1.6766468248389506E8,24659.0,1079224
1.6758689117291373E8,24659.0,1079410
1.675849423168341E8,24659.0,1079497
1.6756176819092837E8,24659.0,1079546
1.6755850554995838E8,24675.0,1080026
1.6755801142294827E8,24675.0,1080144
1.6755026358494696E8,24690.0,1080258
1.6754974191899046E8,24690.0,1080314
1.6752548045496017E8,24690.0,1080323
1.6752231604922625E8,24690.0,1080434
1.675195757946517E8,24690.0,1080848
1.6751640700091046E8,24706.0,1081017
1.674761063506153E8,24706.0,1081157
1.6746469335195515E8,24706.0,1081387
1.674591706925522E8,24706.0,1081426
1.6745441598713076E8,24722.0,1081654
1.6743836717560878E8,24722.0,1081730
1.673527929266065E8,24722.0,1081807
1.673276741634504E8,24722.0,1081875
1.672848626318239E8,24722.0,1082000
1.6725295770714703E8,24722.0,1082104
1.672524360411905E8,24722.0,1082282
1.6724810522010624E8,24737.0,1082447
1.6723130657827395E8,24737.0,1082807
1.6721228280373585E8,24737.0,1082881
1.670981848821096E8,24737.0,1082919
1.6709521545767838E8,24737.0,1082920
1.6707810556657255E8,24737.0,1082964
1.670165905403369E8,24737.0,1083076
1.6700811275482315E8,24753.0,1083155
1.670044180631898E8,24753.0,1083227
1.6699646893722087E8,24753.0,1083241
1.669829333344827E8,24753.0,1083280
1.669742265036922E8,24753.0,1083418
1.6697418816815302E8,24753.0,1083558
1.6692071786657313E8,24753.0,1083784
1.6691886613985246E8,24769.0,1083896
1.6691325004081026E8,24769.0,1083988
1.668457698416714E8,24769.0,1084011
1.6684429243897337E8,24769.0,1084160
1.6683969233041793E8,24769.0,1084376
1.668301717304832E8,24769.0,1084466
1.6682514998756692E8,24784.0,1084607
1.6682439234856966E8,24784.0,1084681
1.668210791576171E8,24784.0,1084803
1.6680137960090083E8,24784.0,1084943
1.6680078026276323E8,24800.0,1085262
1.6676478291741326E8,24800.0,1085313
1.6673406164080912E8,24800.0,1085442
1.6672768605444282E8,24800.0,1085565
1.667080506518691E8,24800.0,1085660
1.6670506852310276E8,24800.0,1085772
1.666955439898034E8,24800.0,1085896
1.6668701825237054E8,24800.0,1085934
1.6667561735904104E8,24815.0,1086055
1.666726117570852E8,24815.0,1086226
1.6666420924785864E8,24815.0,1086327
1.665297838399017E8,24815.0,1086510
1.665266026015085E8,24862.0,1088662
1.6652621498414E8,24862.0,1088697
1.6652475912910998E8,24862.0,1088827
1.6652070849792263E8,24878.0,1089098
1.6651215902203763E8,24878.0,1089171
1.665046823989026E8,24878.0,1089231
1.665019526492197E8,24878.0,1089273
1.664905405875127E8,24894.0,1089684
1.6648109345246968E8,24894.0,1090013
1.6647855234656832E8,24909.0,1090600
1.6647745603257656E8,24909.0,1090605
1.664363966130397E8,24909.0,1090765
1.6641471938880047E8,24925.0,1090935
1.6641198963911757E8,24925.0,1091046
1.6640807782211217E8,24925.0,1091228
1.6640719289561093E8,24925.0,1091272
1.663982629525961E8,24940.0,1091695
1.6639678025544086E8,24940.0,1091925
1.6639484535824156E8,24940.0,1091935
1.6639199831541243E8,24956.0,1092131
1.6638672835332745E8,24972.0,1092815
1.6638672677010316E8,24972.0,1093123
1.6637990098445016E8,24972.0,1093232
1.6626354490055683E8,24987.0,1093683
1.6626330856362045E8,25003.0,1094076
1.6623579739190006E8,25003.0,1094331
1.662323187079933E8,25034.0,1095768
1.6619605569703233E8,25034.0,1095850
1.6619507809465742E8,25034.0,1095863
1.6617113304346973E8,25050.0,1096273
1.661509792602237E8,25050.0,1096476
1.6614762748361343E8,25065.0,1096604
1.6610645673278594E8,25065.0,1096644
1.6610511880424428E8,25065.0,1097160
1.6609421754798484E8,25081.0,1097235
1.6609414248041666E8,25081.0,1097301
1.660895754988221E8,25081.0,1097333
1.660414495463851E8,25081.0,1097841
1.660336836466912E8,25097.0,1098075
1.6603176202744812E8,25097.0,1098118
1.6599988743715292E8,25097.0,1098141
1.6598964493938258E8,25097.0,1098478
1.659591481133969E8,25097.0,1098514
1.6572683031244504E8,25112.0,1098662
1.6571941428113326E8,25112.0,1098736
1.6569296952377334E8,25112.0,1098957
1.656776113189848E8,25112.0,1098991
1.6567222622026932E8,25128.0,1099495
1.6564731956753668E8,25128.0,1099624
1.656405785277017E8,25128.0,1099964
1.656345804261549E8,25128.0,1100051
1.65633137969816E8,25144.0,1100192
1.6563273680583677E8,25144.0,1100531
1.6563150560404423E8,25144.0,1100533
1.6562793251953524E8,25144.0,1100538
1.65622849545835E8,25144.0,1100589
1.656098148778035E8,25144.0,1100772
1.6549729175305447E8,25159.0,1100996
1.654929359387498E8,25159.0,1101045
1.65491896320447E8,25159.0,1101362
1.6548127594712117E8,25159.0,1101489
1.6546792474901167E8,25175.0,1101636
1.654244043342625E8,25175.0,1101663
1.6541477259274477E8,25175.0,1101988
1.6541256416302618E8,25175.0,1102114
1.653613919611294E8,25175.0,1102163
