Evaluation,Time,Iteration
2.5932280846411937E8,31973.0,913842
2.5931927850610214E8,31973.0,914002
2.5929362742147768E8,31973.0,914061
2.5922944019804478E8,31973.0,914082
2.5912634958067155E8,31973.0,914103
2.5912383328293365E8,31973.0,914104
2.591080103129443E8,31973.0,914128
2.590779000276935E8,31973.0,914168
2.5907303010681772E8,31989.0,914258
2.5901140297506642E8,31989.0,914300
2.5898781642915046E8,31989.0,914402
2.5896364413132697E8,31989.0,914418
2.5895978186205906E8,31989.0,914512
2.5895751677498448E8,31989.0,914557
2.589317521519305E8,31989.0,914597
2.5892746178816438E8,32004.0,914825
2.5888733268960285E8,32004.0,914940
2.588775061482799E8,32004.0,914980
2.588293876608271E8,32020.0,915364
2.5881871193399096E8,32036.0,915830
2.588076228393557E8,32036.0,915844
2.5877320102862415E8,32098.0,917783
2.5874686664085722E8,32114.0,918324
2.5871516974320638E8,32129.0,918522
2.587137941286792E8,32129.0,918620
2.5870393186036357E8,32129.0,918633
2.586283707472654E8,32129.0,918690
2.5860946640081972E8,32129.0,918869
2.5854192625073358E8,32129.0,918942
2.585381515007005E8,32145.0,919030
2.5853252704513925E8,32145.0,919180
2.5848608101280397E8,32145.0,919192
2.5846532351199406E8,32145.0,919356
2.5843149254564297E8,32145.0,919390
2.583952798603965E8,32145.0,919424
2.5836482977639496E8,32161.0,919617
2.5835049621139956E8,32161.0,919676
2.5827921658689505E8,32161.0,919680
2.5821818783177555E8,32161.0,919843
2.5821228627274072E8,32176.0,919926
2.5820765651069063E8,32176.0,919947
2.5817224734111312E8,32176.0,920092
2.581569113112324E8,32176.0,920223
2.5806998412644923E8,32176.0,920262
2.579728139813906E8,32176.0,920350
2.5796820845558488E8,32207.0,921061
2.5792876093639296E8,32207.0,921077
2.5792865264438462E8,32207.0,921210
2.5791785657868353E8,32223.0,921504
2.578838789605267E8,32239.0,921866
2.5786225058382437E8,32239.0,922141
2.5784597635838193E8,32254.0,922421
2.5783643433403686E8,32254.0,922509
2.578274645486012E8,32254.0,922559
2.578221207665984E8,32286.0,923415
2.5771555267582378E8,32301.0,923553
2.5770762698948562E8,32301.0,923898
2.5769437309510517E8,32301.0,923900
2.5769357419851094E8,32301.0,923927
2.5759558173398423E8,32301.0,923968
2.5759421447706336E8,32317.0,924189
2.5758683560900182E8,32317.0,924310
2.5748396576471996E8,32332.0,924549
2.5745732596548897E8,32332.0,924664
2.57456873436871E8,32332.0,924776
2.5744348432984495E8,32332.0,924917
2.5741116862331992E8,32348.0,925251
2.573117815413772E8,32348.0,925253
2.572702004262376E8,32348.0,925296
2.5721736414368063E8,32348.0,925326
2.5717337164630365E8,32348.0,925365
2.570915788354839E8,32364.0,925500
2.5707810412933138E8,32364.0,925674
2.566911276790497E8,32379.0,926261
2.5668740636945078E8,32379.0,926273
2.566529496151635E8,32379.0,926276
2.5660445139186192E8,32379.0,926329
2.5659701704144704E8,32395.0,926705
2.5657622781533474E8,32395.0,926789
2.565687650691629E8,32395.0,926817
2.5651427838604498E8,32395.0,926818
2.5649834789994147E8,32411.0,926951
2.5648679170079008E8,32411.0,926956
2.5644247056842172E8,32411.0,927215
2.563644543987799E8,32411.0,927263
2.562720955768699E8,32411.0,927288
2.5614072706617588E8,32426.0,927317
2.5607701979773858E8,32426.0,927446
2.5606556473667288E8,32426.0,927572
2.5603890540080464E8,32457.0,928471
2.5594508388406968E8,32457.0,928592
2.558888082755776E8,32457.0,928594
2.5575706536841458E8,32457.0,928653
2.5573935795722842E8,32473.0,928931
2.5573349283182067E8,32473.0,928953
2.5572858905261147E8,32473.0,928966
2.5572400741089684E8,32489.0,929227
2.556838077283876E8,32489.0,929322
2.5566852568949193E8,32504.0,929955
2.556257312798227E8,32504.0,930005
2.5561014747069883E8,32520.0,930207
2.5552323955645233E8,32520.0,930371
2.555030450686971E8,32520.0,930455
2.5549967298575646E8,32520.0,930459
2.554869573509578E8,32520.0,930481
2.5548359355328876E8,32520.0,930537
2.5547242454431364E8,32536.0,930824
2.554605557023512E8,32536.0,930868
2.5542280720154703E8,32536.0,930957
2.553622819997229E8,32536.0,931052
2.553399124219016E8,32551.0,931311
2.5532931021283266E8,32551.0,931339
2.5529748769860646E8,32567.0,931939
2.5527221481084758E8,32567.0,932007
2.552635467009156E8,32583.0,932056
2.5458498166246882E8,32583.0,932075
2.545763504223851E8,32598.0,932653
2.5446063874032933E8,32598.0,932698
2.5431324896205613E8,32598.0,932719
2.5398180373738357E8,32598.0,932773
2.5395411575808874E8,32598.0,932818
2.5360512345689604E8,32614.0,933194
2.5358418179892614E8,32614.0,933247
2.5356767087571552E8,32614.0,933331
2.5354710753746364E8,32614.0,933517
2.5353502997132245E8,32614.0,933534
2.534853840944524E8,32629.0,933609
2.5345893533924738E8,32629.0,933614
2.5329284702442792E8,32629.0,933686
2.532854426493411E8,32629.0,933698
2.532675707389071E8,32629.0,933713
2.5326743555139259E8,32629.0,933731
2.5325118053535217E8,32629.0,933861
2.5322544748827752E8,32629.0,933975
2.532033680626025E8,32629.0,934023
2.532002213761112E8,32629.0,934050
2.531613146665879E8,32645.0,934277
2.5313547782613057E8,32645.0,934396
2.5310889787605774E8,32645.0,934421
2.5306538069307297E8,32676.0,935103
2.5306522074474996E8,32676.0,935254
2.5305575128707755E8,32676.0,935417
2.530194450028218E8,32676.0,935421
2.530167899458531E8,32676.0,935493
2.5276362495703417E8,32676.0,935560
2.5274813040754294E8,32692.0,935803
2.5271350723532993E8,32692.0,935884
2.5270759355874887E8,32692.0,935909
2.5269997528258845E8,32692.0,935934
2.5268083053582034E8,32692.0,935978
2.526300534092995E8,32708.0,936299
2.5260092319750413E8,32708.0,936452
2.525688500026028E8,32708.0,936542
2.5251228591921312E8,32708.0,936586
2.5249276740630668E8,32723.0,936610
2.524702874161188E8,32723.0,936620
2.5245433899510044E8,32723.0,936806
2.5239753060626006E8,32723.0,936911
2.52388135810596E8,32723.0,937009
2.523860752792361E8,32723.0,937013
2.523497930063273E8,32723.0,937091
2.5223190942340508E8,32739.0,937167
2.522070626450488E8,32754.0,937747
2.5211856949418285E8,32754.0,937767
2.5210680316969928E8,32754.0,937809
2.520645627802538E8,32754.0,937920
2.520623345866978E8,32754.0,937935
2.5200023419311282E8,32754.0,938068
2.5195555227968815E8,32770.0,938120
2.5195333501256526E8,32770.0,938309
2.519165333696855E8,32770.0,938349
2.5191137677139875E8,32770.0,938373
2.5185638661599064E8,32770.0,938525
2.5183742148372802E8,32770.0,938531
2.5182989829664716E8,32770.0,938580
2.5181519684875664E8,32786.0,938634
2.5181311231511757E8,32786.0,938741
2.5156472323564884E8,32786.0,938797
2.5155756337813985E8,32786.0,938819
2.5155207195329723E8,32786.0,938831
2.515203305193091E8,32801.0,939383
2.5148117198957482E8,32833.0,940328
2.5145061486505476E8,32864.0,941399
2.5140012195660135E8,32864.0,941424
2.5139952648368204E8,32879.0,941778
2.513699082036421E8,32879.0,941814
2.5135431250029165E8,32879.0,941848
2.5135393249861318E8,32895.0,942082
2.513432104710995E8,32895.0,942170
2.5126753856597543E8,32895.0,942182
2.512629127714209E8,32895.0,942207
2.5126118662201703E8,32895.0,942236
2.5123879634898055E8,32895.0,942424
2.5122170656397805E8,32895.0,942452
2.512140389663291E8,32911.0,942488
2.511802558463897E8,32911.0,942517
2.5108453459384665E8,32926.0,943022
2.509570356005895E8,32926.0,943034
2.5093979728933093E8,32926.0,943103
2.5093146803254938E8,32926.0,943141
2.5092888678023258E8,32926.0,943199
2.5092447093414667E8,32926.0,943265
2.5090211752863806E8,32926.0,943267
2.5089857398408124E8,32942.0,943705
2.508726498693724E8,32942.0,943855
2.5087159580534503E8,32942.0,943910
2.5086849239540964E8,32973.0,944582
2.5086273237773687E8,32973.0,944652
2.5070363780439085E8,32973.0,944707
2.5062841883714247E8,32973.0,944718
2.5062509083319193E8,32973.0,944787
2.5060670839651453E8,32973.0,944849
2.5054258773735198E8,32989.0,945013
2.505265134481792E8,32989.0,945146
2.504851961599987E8,32989.0,945289
2.504543731192981E8,32989.0,945514
2.5043959416832638E8,33004.0,945518
2.504301829620785E8,33020.0,946100
2.5019094958012635E8,33020.0,946205
2.5017360702974766E8,33020.0,946224
2.5016684758055216E8,33020.0,946297
2.5014531647467095E8,33020.0,946434
2.5012976020572752E8,33036.0,946652
2.5003870837472394E8,33036.0,946683
2.500154159883882E8,33036.0,946698
2.5000887014463472E8,33036.0,946903
2.4999804492857152E8,33036.0,946962
2.494138936759602E8,33051.0,947090
2.4939523869361725E8,33051.0,947163
2.4934150695607856E8,33098.0,948762
2.4930847599559382E8,33098.0,948909
2.49292540775107E8,33114.0,948936
2.4929182404599664E8,33114.0,949301
2.482106752634203E8,33114.0,949308
2.4820779900653982E8,33129.0,949429
2.4819774506874806E8,33129.0,949520
2.4806973561079818E8,33129.0,949550
2.4806831424833512E8,33129.0,949595
2.480561369232463E8,33129.0,949682
2.4804462238367236E8,33129.0,949715
2.480328701727404E8,33129.0,949735
2.479300892365231E8,33129.0,949852
2.479287056471593E8,33145.0,949862
2.479057773321058E8,33145.0,949989
2.4790361315920165E8,33145.0,950219
2.4789733925708303E8,33145.0,950245
2.4779162040344894E8,33161.0,950503
2.4748942244159952E8,33161.0,950667
2.4748057711656392E8,33161.0,950743
2.4744097141361493E8,33192.0,951685
2.4741156063512665E8,33208.0,951734
2.4740234797431484E8,33208.0,951749
2.4735272278896302E8,33208.0,951929
2.4732654041824183E8,33208.0,952021
2.4728145590601432E8,33208.0,952132
2.472550669976053E8,33223.0,952307
2.472537105619744E8,33223.0,952372
2.472313365038025E8,33223.0,952608
2.4722141092537668E8,33239.0,952812
2.471996438733032E8,33239.0,952870
2.4711223968630946E8,33254.0,953330
2.4710096816356257E8,33270.0,953656
2.4708232934610674E8,33270.0,953838
2.4705948615717673E8,33270.0,953874
2.4685926900079316E8,33286.0,954027
2.468577178250164E8,33286.0,954080
2.4679161244805124E8,33286.0,954089
2.4676444834396848E8,33286.0,954103
2.46758583547839E8,33286.0,954109
2.4674373769014817E8,33301.0,954794
2.4664749620768335E8,33301.0,954848
2.4663830829906398E8,33317.0,955198
2.4659220963222227E8,33317.0,955234
2.465676694775964E8,33333.0,955373
2.4654798047316384E8,33333.0,955417
2.4652367305169496E8,33333.0,955559
2.4650890014940485E8,33333.0,955626
2.4646456198034033E8,33333.0,955719
2.4644994452195835E8,33333.0,955760
2.4644277554387802E8,33364.0,956227
2.464219208325668E8,33364.0,956249
2.4642058018824258E8,33379.0,956648
2.463862823160321E8,33379.0,956668
2.463827502349473E8,33379.0,956771
2.4620293506994274E8,33379.0,956949
2.4620108884869674E8,33379.0,957058
2.4618492458281118E8,33411.0,957911
2.4615197209685633E8,33426.0,958064
2.4594785844558147E8,33458.0,959174
2.4590044314528817E8,33489.0,960152
2.4589772496242028E8,33520.0,960937
2.4580321345834714E8,33536.0,961485
2.45613562884422E8,33536.0,961511
2.455997187302255E8,33567.0,962461
2.4555714977541655E8,33567.0,962807
2.4546076719619477E8,33583.0,963421
2.454538300550254E8,33583.0,963450
2.4544404564702857E8,33598.0,963641
2.454231642404103E8,33598.0,963658
2.4541253189904562E8,33598.0,963799
2.4539418997382304E8,33598.0,963817
2.453206684630166E8,33614.0,964082
2.4529340871715912E8,33614.0,964122
2.4527794038840476E8,33614.0,964153
2.4525063388929352E8,33614.0,964230
2.4524715734773853E8,33614.0,964321
2.4517732488358286E8,33630.0,964715
2.4514666736806953E8,33630.0,964729
2.4508872316864803E8,33630.0,964833
2.450640012734264E8,33630.0,965024
2.4499002111424437E8,33630.0,965059
2.4498414054849875E8,33645.0,965065
2.448163127866029E8,33645.0,965066
2.447983707972589E8,33645.0,965110
2.4479404411528662E8,33661.0,965605
2.4479214740236166E8,33661.0,965656
2.447836037673494E8,33661.0,965816
2.4476308581064045E8,33661.0,965848
2.4476149682310528E8,33676.0,966435
2.4473426697543347E8,33676.0,966535
2.447270379282533E8,33676.0,966588
2.4472652872244394E8,33692.0,966612
2.4472263160726726E8,33692.0,966729
2.4467530907813638E8,33692.0,966990
2.4465572825480914E8,33692.0,966999
2.445147624568591E8,33692.0,967015
2.4421460384579968E8,33692.0,967017
2.4416533687508315E8,33708.0,967174
2.4410868721996355E8,33708.0,967325
2.440497297422468E8,33708.0,967376
2.4400828753089702E8,33708.0,967425
2.4400787593090677E8,33708.0,967580
2.4384446047362292E8,33723.0,967876
2.4384149096775055E8,33739.0,968278
2.438312373231765E8,33739.0,968452
2.4380632647873223E8,33739.0,968622
2.437886804265971E8,33786.0,969808
2.4378315993967387E8,33786.0,969850
2.4376963942223552E8,33786.0,970015
2.437369713644137E8,33786.0,970100
2.43736244182205E8,33786.0,970223
2.4369057602276155E8,33786.0,970234
2.4367659201396686E8,33801.0,970347
2.4365113612699103E8,33801.0,970564
2.436406423074106E8,33801.0,970600
2.436349332803864E8,33801.0,970779
2.4363369780107045E8,33817.0,970870
2.4360941345010078E8,33817.0,971104
2.4353388583059314E8,33817.0,971332
2.4352484856695804E8,33833.0,971405
2.4348848935004336E8,33880.0,973138
2.434828263396339E8,33880.0,973152
2.4340345108592272E8,33880.0,973295
2.4326112242485982E8,33895.0,973407
2.4325788989068753E8,33895.0,973453
2.4324173563716176E8,33895.0,973651
2.4314291732313633E8,33895.0,973826
2.4314019736910567E8,33895.0,973852
2.431252090989246E8,33911.0,973906
2.4312448460656145E8,33911.0,974015
2.4308012681133142E8,33911.0,974053
2.4301483371988943E8,33926.0,974516
2.4295726919511834E8,33926.0,974553
2.428971121476713E8,33926.0,974784
2.4289604155210155E8,33926.0,974810
2.4289496788425377E8,33926.0,974814
2.428855315056801E8,33942.0,974891
2.4285315126749045E8,33942.0,974990
2.427461634338069E8,33942.0,975135
2.4262453887065002E8,33958.0,975603
2.425278096843541E8,33958.0,975696
2.424495196440562E8,33958.0,975788
2.4242978565419072E8,33973.0,975906
2.4242005576846385E8,33973.0,975946
2.4240844610594252E8,33973.0,976055
2.4239686585228083E8,33973.0,976200
2.4237043227778122E8,33973.0,976388
2.4235657130277708E8,33989.0,976455
2.423543320752903E8,33989.0,976846
2.4232797735248026E8,33989.0,976872
2.4231399348739365E8,34005.0,977127
2.4228347996058244E8,34020.0,977478
2.4227862018165383E8,34020.0,977852
2.4227829916785118E8,34020.0,977853
2.4227326713047332E8,34020.0,977876
2.4213489330411416E8,34036.0,977977
2.4210567326788628E8,34036.0,978395
2.4201284356258208E8,34051.0,978502
2.419895290470391E8,34051.0,978523
2.4198938253204173E8,34051.0,978567
2.4198834820250294E8,34051.0,978584
2.419423830927304E8,34051.0,978703
2.4191781930694437E8,34051.0,978712
2.4188236004572546E8,34083.0,979735
2.4188206003542683E8,34083.0,979986
2.4187807703762162E8,34098.0,980331
2.4186555682889977E8,34114.0,980578
2.4184597461166927E8,34114.0,980605
2.4184013268980506E8,34114.0,980630
2.4182978597725525E8,34114.0,980716
2.4181782890966973E8,34114.0,980725
2.4181562149060893E8,34114.0,980733
2.4180309412796044E8,34161.0,982251
2.4180044547357652E8,34161.0,982549
2.4179623593417197E8,34176.0,982704
2.4168066628719398E8,34176.0,982768
2.4151228880217013E8,34176.0,982791
2.415109810378366E8,34176.0,982803
2.4150420406361353E8,34176.0,982903
2.4148589442596138E8,34192.0,983597
2.4146448524936187E8,34208.0,983642
2.4133812853768507E8,34208.0,983735
2.4130334733278647E8,34208.0,983935
2.4129848039734766E8,34208.0,983944
2.412914170346096E8,34208.0,983951
2.4124812078702846E8,34223.0,984341
2.4111945568608347E8,34223.0,984544
2.4110323041901034E8,34223.0,984642
2.4098377084448725E8,34239.0,984821
2.4097817578876424E8,34239.0,985045
2.4091699865931493E8,34239.0,985162
2.4053477088259125E8,34255.0,985215
2.4052645320835328E8,34270.0,985772
2.404978860677529E8,34270.0,985875
2.4047826474187374E8,34270.0,986034
2.4047592534737659E8,34270.0,986160
2.4043135538201576E8,34286.0,986230
2.4040624862519032E8,34286.0,986512
2.4040485786880726E8,34286.0,986520
2.4040108374070352E8,34301.0,986723
2.4037401670608437E8,34301.0,986767
2.4037326868761206E8,34301.0,986802
2.4037122672825593E8,34301.0,986844
2.4036213428612888E8,34301.0,987012
2.4036152265191722E8,34317.0,987265
2.4033736211234826E8,34317.0,987295
2.403251331724878E8,34317.0,987307
2.4025897299065673E8,34317.0,987348
2.3998282365645486E8,34317.0,987368
2.39949479601645E8,34317.0,987664
2.399453123515678E8,34317.0,987732
2.3993478937715548E8,34333.0,987963
2.398228619762004E8,34348.0,988415
2.3981232864108193E8,34348.0,988681
2.3980567585647E8,34348.0,988775
2.3977477553461522E8,34364.0,988855
2.397704434330628E8,34364.0,989176
2.3972060454804224E8,34380.0,989332
2.3930564058538938E8,34380.0,989434
2.3930294929864198E8,34380.0,989839
2.3928168686470175E8,34395.0,990355
2.3927523887689856E8,34411.0,990607
2.3926996018721935E8,34411.0,990712
2.3926582776623347E8,34411.0,990798
2.392586569975045E8,34411.0,990875
2.3921079466920188E8,34411.0,990882
2.3919769710140127E8,34426.0,991014
2.3919574764664546E8,34426.0,991021
2.3918034247923115E8,34426.0,991063
2.3917767291282573E8,34426.0,991183
2.3916096940590134E8,34426.0,991233
2.3906323231509194E8,34426.0,991298
2.3906292034601876E8,34426.0,991307
2.390012050850209E8,34426.0,991345
2.3898895701427302E8,34442.0,991880
2.3898253086293238E8,34458.0,992240
2.3897458089906082E8,34473.0,992558
2.3894016661505437E8,34473.0,992804
2.389391860125328E8,34489.0,993006
2.389252778553405E8,34489.0,993035
2.3887758306655833E8,34489.0,993158
2.388650192258948E8,34489.0,993262
2.388434204365232E8,34489.0,993348
2.3881185530015045E8,34489.0,993389
2.3878805908613265E8,34489.0,993425
2.387541730527516E8,34505.0,993519
2.387364100929018E8,34505.0,993643
2.3873472638539252E8,34505.0,993725
2.387085268893424E8,34536.0,994885
2.386818926206471E8,34536.0,994902
2.3867384813494036E8,34551.0,995264
2.3865899379522258E8,34551.0,995433
2.386292169243171E8,34567.0,995517
2.3861626705727032E8,34567.0,995726
2.3860276020679754E8,34567.0,995833
2.3858595671975213E8,34567.0,995893
2.3849141413297144E8,34567.0,995919
2.3841155336947793E8,34567.0,995991
2.3840669140494388E8,34583.0,996049
2.384057866345734E8,34583.0,996095
2.3836979651495126E8,34583.0,996124
2.3835563798820952E8,34583.0,996142
2.3833046438776347E8,34583.0,996426
2.3825459345151767E8,34614.0,997346
2.382437725479832E8,34614.0,997355
2.382310402354833E8,34630.0,997638
2.3822337291048717E8,34630.0,997709
2.3821166677326167E8,34630.0,997848
2.381836156938361E8,34645.0,998343
2.3815634426088277E8,34661.0,999074
2.3809661969605777E8,34677.0,999162
2.3807977942379856E8,34692.0,999836
2.3806651151651904E8,34692.0,999868
2.3805564508724436E8,34692.0,999969
2.3803559459892964E8,34692.0,1000057
2.3801848941032556E8,34708.0,1000292
2.379999366253855E8,34708.0,1000369
2.3798498173557562E8,34708.0,1000471
2.3793960663876653E8,34723.0,1000780
2.379292251145581E8,34723.0,1000802
2.3792588216129127E8,34723.0,1000975
2.3791852838471225E8,34723.0,1001142
2.3791671394564807E8,34755.0,1001844
2.379134211910977E8,34755.0,1002032
2.3762963486727327E8,34770.0,1002692
2.375708188407222E8,34786.0,1002723
2.3756734142095378E8,34786.0,1002764
2.375628889717671E8,34786.0,1002909
2.3755069982930514E8,34786.0,1003005
2.3753926286681557E8,34833.0,1004095
2.37507937480577E8,34833.0,1004152
2.3748977406897718E8,34833.0,1004276
2.3748493464428076E8,34833.0,1004370
2.3748250297729445E8,34864.0,1005305
2.373006631782881E8,34864.0,1005343
2.3714980738145277E8,34880.0,1005729
2.3713017773342404E8,34880.0,1005865
2.371170346105756E8,34880.0,1005909
2.371142929805777E8,34895.0,1006304
2.3707283830221653E8,34895.0,1006436
2.3703386250373667E8,34958.0,1008146
2.3702917617469263E8,34973.0,1008645
2.3701254157981598E8,34973.0,1008686
2.3691871452920222E8,34989.0,1009172
2.3691381261360222E8,34989.0,1009174
2.368788251757974E8,35020.0,1010140
2.3686196755290163E8,35036.0,1010698
2.3684898732439113E8,35036.0,1010802
2.3684069267274994E8,35036.0,1010833
2.3683827640247625E8,35052.0,1011286
2.3682561529271948E8,35052.0,1011343
2.3681933810676217E8,35052.0,1011379
2.368072570750572E8,35052.0,1011411
2.3678787830763215E8,35067.0,1011537
2.3678767418081823E8,35067.0,1011584
2.36774505422044E8,35067.0,1011592
2.3677423506709045E8,35067.0,1011754
2.3676870165054518E8,35067.0,1011785
2.3676504085866302E8,35083.0,1012039
2.367633981273631E8,35083.0,1012075
2.3676175922313717E8,35083.0,1012309
2.3674124965571573E8,35098.0,1012462
2.3673863918666837E8,35114.0,1012983
2.3671706416156963E8,35130.0,1013613
2.3666540385472748E8,35130.0,1013780
2.3665632443163913E8,35145.0,1014110
2.3665612231975335E8,35145.0,1014121
2.3656130018237936E8,35145.0,1014174
2.365112858324381E8,35145.0,1014278
2.3650674594779882E8,35161.0,1014464
2.3649567524285373E8,35161.0,1014470
2.364635903526239E8,35161.0,1014628
2.364561516902897E8,35161.0,1014747
2.3644095365338242E8,35161.0,1014846
2.3642874650180238E8,35177.0,1014944
2.3641082576201832E8,35177.0,1015064
2.363980055821788E8,35192.0,1015588
2.3624047711136588E8,35192.0,1015831
2.3621525281064337E8,35208.0,1016094
2.3621086942992008E8,35208.0,1016313
2.3619084826413688E8,35223.0,1016394
2.361833736167264E8,35223.0,1016434
2.3618254408529994E8,35223.0,1016504
2.3617489197771883E8,35223.0,1016778
2.361702779253653E8,35239.0,1016948
2.3616841982392415E8,35270.0,1018044
2.3613550773091254E8,35286.0,1018121
2.3612658125266978E8,35286.0,1018246
2.3611004358285043E8,35286.0,1018353
2.3610739509416017E8,35286.0,1018432
2.360928664313526E8,35302.0,1018695
2.3608046629789373E8,35302.0,1018785
2.360779514139423E8,35302.0,1018790
2.3604029077145624E8,35302.0,1018843
2.3600059230975303E8,35302.0,1019044
2.3598448868808544E8,35317.0,1019308
2.3598154978576484E8,35317.0,1019356
2.3597393640129578E8,35317.0,1019459
2.358930966967803E8,35333.0,1019578
2.3588961994561177E8,35333.0,1019843
2.3582395301563466E8,35364.0,1020961
2.358213731268103E8,35380.0,1021090
2.3573961271939152E8,35380.0,1021127
2.3573711101891375E8,35380.0,1021171
2.3561979478474346E8,35380.0,1021259
2.355896841474465E8,35395.0,1021704
2.3555573477672184E8,35395.0,1021871
2.353241213447839E8,35411.0,1022337
2.3527234267679074E8,35411.0,1022444
2.3526900062795544E8,35427.0,1022670
2.35268419483455E8,35427.0,1022770
2.351842914667188E8,35427.0,1022777
2.3518211342481428E8,35442.0,1023089
2.3517108942093676E8,35442.0,1023141
2.3513001218778512E8,35442.0,1023175
2.3512972913834345E8,35442.0,1023340
2.3511612523733777E8,35458.0,1023484
2.3509872604180017E8,35458.0,1023646
2.3502750660274777E8,35458.0,1023690
2.3502201903395098E8,35458.0,1023788
2.3501428428109133E8,35458.0,1023822
2.3500973623018298E8,35458.0,1023965
2.349808745972875E8,35473.0,1024177
2.3496416320200855E8,35473.0,1024272
2.3495462513236535E8,35473.0,1024396
2.349445905313799E8,35505.0,1025001
2.3494135074604174E8,35505.0,1025261
2.3488486052567235E8,35520.0,1025544
2.3487320737913042E8,35520.0,1025653
2.3486769582519934E8,35520.0,1025691
2.348281336872096E8,35520.0,1025813
2.3479028637687683E8,35520.0,1025867
2.3471692573104587E8,35536.0,1026042
2.3471509193789217E8,35536.0,1026162
2.3471399428546205E8,35552.0,1026548
2.3471294574114794E8,35552.0,1026829
2.3470571386598533E8,35567.0,1027069
2.3470156380298415E8,35567.0,1027179
2.3470018090069148E8,35567.0,1027328
2.3466873706958655E8,35567.0,1027372
2.3466538495555288E8,35583.0,1027496
2.346440439267025E8,35583.0,1027565
2.3460382010592675E8,35583.0,1027644
2.3458374513945556E8,35583.0,1027645
2.3458152707052702E8,35583.0,1027663
2.3457642133390895E8,35583.0,1027956
2.3456185591934955E8,35598.0,1028073
2.3453827824238795E8,35598.0,1028217
2.3451659453694227E8,35630.0,1028963
2.3445519523695156E8,35630.0,1029304
2.3444188632034335E8,35645.0,1029449
2.3444063621966174E8,35645.0,1029752
2.3442641910849285E8,35661.0,1030190
2.340843440954276E8,35677.0,1030310
2.3408275152205604E8,35677.0,1030534
2.3408245833418462E8,35677.0,1030704
2.3407657891464305E8,35692.0,1030711
2.3396524476939365E8,35739.0,1032560
2.339467470656679E8,35755.0,1032768
2.3393809923082432E8,35755.0,1032813
2.3392071361407515E8,35755.0,1032923
2.3391884846136054E8,35770.0,1033214
2.339185758106844E8,35770.0,1033490
2.3391357253973782E8,35770.0,1033647
2.338965624841516E8,35786.0,1033929
2.3382765865240827E8,35786.0,1034017
2.3382359122008714E8,35802.0,1034489
2.337217195649857E8,35817.0,1034703
2.336500317133617E8,35817.0,1034793
2.335926616039856E8,35817.0,1034915
2.3358466253441152E8,35833.0,1035478
2.335541980098085E8,35849.0,1035837
2.335539652433567E8,35849.0,1035913
2.3354402432748628E8,35864.0,1036358
2.3353810100534582E8,35864.0,1036449
2.3351620001415825E8,35864.0,1036485
2.3351480732730195E8,35864.0,1036507
2.331138248508366E8,35880.0,1036773
2.331126972808769E8,35895.0,1037017
2.3305005200110832E8,35895.0,1037034
2.3301380521057594E8,35911.0,1037575
2.3295741196432734E8,35911.0,1037653
2.3295659229916787E8,35911.0,1037808
2.329451571718454E8,35927.0,1038099
2.3278354895026296E8,35927.0,1038213
2.3272678864913467E8,35942.0,1038358
2.325806194231882E8,35942.0,1038379
2.3257904773437488E8,35958.0,1038765
2.3257899074338886E8,35958.0,1038883
2.3255474165955052E8,35958.0,1039036
2.3246055921991572E8,35958.0,1039055
2.324604059843475E8,35974.0,1039287
2.3242877138767758E8,35974.0,1039343
2.3242807925736713E8,35989.0,1039636
2.3242360059647784E8,36020.0,1040535
2.3230957591311386E8,36020.0,1040564
2.3224273221342236E8,36020.0,1040836
2.3223127430001998E8,36036.0,1041040
2.3223052674683225E8,36036.0,1041058
2.322153686646827E8,36036.0,1041318
2.3221056813674098E8,36036.0,1041343
2.322100937432093E8,36052.0,1041430
2.3220609228515238E8,36052.0,1041683
2.321970423675887E8,36052.0,1041745
2.3218716845391077E8,36067.0,1041999
2.321842334782048E8,36067.0,1042133
2.3217163781072998E8,36083.0,1042375
2.321637830559114E8,36099.0,1042981
2.3216055022596797E8,36099.0,1043004
2.3213559268417007E8,36114.0,1043206
2.3213464619463816E8,36114.0,1043258
2.320775562427915E8,36114.0,1043302
2.3198942591366738E8,36130.0,1043873
2.3198674847191906E8,36130.0,1043950
2.3198667729339778E8,36130.0,1044017
2.3195941478519621E8,36145.0,1044145
2.3195217839021528E8,36145.0,1044390
2.3194969551177514E8,36161.0,1044565
2.3193593532392976E8,36161.0,1044900
2.3191383527261272E8,36177.0,1045029
2.3186706174829215E8,36192.0,1045577
2.318428930139706E8,36192.0,1045824
2.318428459178165E8,36208.0,1046208
2.3178979912358904E8,36224.0,1046550
2.3178150224707395E8,36239.0,1047008
2.3177655409130743E8,36239.0,1047059
2.3177560097115535E8,36239.0,1047132
2.3169472004182777E8,36239.0,1047255
2.316555304954234E8,36255.0,1047373
2.3165196854040104E8,36255.0,1047672
2.3165143909198627E8,36286.0,1048524
2.316225206611314E8,36302.0,1048935
2.3161681029336917E8,36349.0,1050219
2.3161250653499895E8,36349.0,1050237
2.315440834572894E8,36349.0,1050277
2.315295342105352E8,36349.0,1050342
2.3152394480907527E8,36364.0,1050713
2.313363698280307E8,36380.0,1051040
2.312875809372974E8,36395.0,1051728
2.3124698424770075E8,36395.0,1051854
2.3123179684122324E8,36395.0,1051920
2.3123082547519872E8,36411.0,1052025
2.312170684120703E8,36442.0,1052993
2.3119873012947348E8,36442.0,1053048
