Evaluation,Time,Iteration
2.3584910878606775E8,23455.0,938934
2.35748747434677E8,23455.0,939042
2.3568245906324002E8,23471.0,939091
2.356017837682112E8,23471.0,939164
2.355312993907554E8,23471.0,939241
2.3552552944393352E8,23471.0,939255
2.355235261558109E8,23471.0,939273
2.3546125695568806E8,23471.0,939555
2.3541483925962186E8,23471.0,939563
2.353866335986291E8,23471.0,939579
2.3536598183143428E8,23471.0,939595
2.3535043229380247E8,23487.0,939749
2.3534181589414778E8,23487.0,939992
2.3533252383154863E8,23487.0,940115
2.3531550960118228E8,23487.0,940187
2.352029961457153E8,23487.0,940203
2.3517355262101752E8,23502.0,940366
2.351684393830669E8,23502.0,940515
2.3516824952130443E8,23502.0,940519
2.3516567694270957E8,23502.0,940628
2.3515863153052583E8,23518.0,941034
2.3514394696788806E8,23518.0,941053
2.3507200644886854E8,23518.0,941145
2.3504876103675956E8,23518.0,941177
2.349836859881892E8,23518.0,941378
2.3494729728488037E8,23518.0,941405
2.3484642931997073E8,23518.0,941409
2.34786661069907E8,23518.0,941504
2.347815731928412E8,23534.0,941670
2.347810184752341E8,23534.0,941690
2.3473677091822293E8,23534.0,941709
2.347357022735205E8,23534.0,941782
2.347221705517848E8,23534.0,941828
2.347215437230645E8,23534.0,941901
2.347031839344682E8,23534.0,941935
2.3470169219328222E8,23549.0,942441
2.3468702967349818E8,23549.0,942446
2.3464686874015442E8,23549.0,942487
2.34630795029201E8,23549.0,942555
2.3458905754128137E8,23549.0,942566
2.3457879157657325E8,23549.0,942579
2.3455720312228173E8,23549.0,942585
2.345571111735202E8,23549.0,942679
2.3454621665245524E8,23549.0,942759
2.3433671732477033E8,23549.0,942764
2.3430903355453256E8,23549.0,942929
2.342641917984917E8,23565.0,942959
2.3418517092971197E8,23565.0,943207
2.341337968213409E8,23565.0,943298
2.340512732598495E8,23565.0,943347
2.34050699932405E8,23565.0,943366
2.3404831811693746E8,23565.0,943388
2.3404607071832317E8,23565.0,943399
2.340323954597993E8,23565.0,943433
2.3401765262780768E8,23565.0,943502
2.3400575105152804E8,23581.0,943534
2.3395499248726982E8,23581.0,943544
2.3391877874202085E8,23581.0,943553
2.3389658460325098E8,23581.0,943750
2.338370411345653E8,23581.0,943786
2.338329660914274E8,23581.0,943798
2.3383055360158944E8,23596.0,944790
2.338214705881424E8,23612.0,944826
2.3379535451214892E8,23612.0,944841
2.3370010380807436E8,23612.0,945068
2.3359738472612476E8,23612.0,945279
2.334504920807995E8,23627.0,945762
2.3337859892640325E8,23627.0,945814
2.3337848315493277E8,23627.0,945857
2.333527286127714E8,23627.0,945866
2.3328886929766333E8,23627.0,945977
2.3328546561303276E8,23627.0,946027
2.33280597845727E8,23674.0,947460
2.3327462069298038E8,23674.0,947486
2.3323288320749483E8,23674.0,947493
2.3321589078121805E8,23674.0,947507
2.3320980654261887E8,23674.0,947521
2.3317141036617854E8,23690.0,948376
2.3313477843376464E8,23690.0,948434
2.3312708101073694E8,23690.0,948485
2.3310254517040622E8,23706.0,948568
2.3307950642369202E8,23706.0,948573
2.3307934567455196E8,23706.0,948806
2.3307818317918953E8,23706.0,948814
2.3306610092650694E8,23706.0,948884
2.3303812673141465E8,23706.0,948963
2.330039163123687E8,23706.0,949003
2.3299210835159865E8,23706.0,949026
2.329536838282122E8,23706.0,949045
2.329304049349657E8,23721.0,949273
2.3292923853086022E8,23721.0,949342
2.3287676295443836E8,23752.0,950899
2.3286135070101023E8,23752.0,950959
2.3284777710331878E8,23752.0,950965
2.3284776321126375E8,23752.0,951011
2.3278388070186955E8,23768.0,951677
2.3275148535177287E8,23784.0,951779
2.3274161582479998E8,23784.0,952046
2.3262923955479208E8,23784.0,952220
2.3262344732262987E8,23784.0,952243
2.3260586438864475E8,23784.0,952295
2.3258201556865597E8,23799.0,952405
2.3254467861350757E8,23799.0,952542
2.3250664541456848E8,23815.0,953336
2.324970510764485E8,23831.0,954054
2.3247488490341714E8,23831.0,954058
2.3239375209834296E8,23831.0,954231
2.3237344801690292E8,23846.0,954356
2.323238705946969E8,23846.0,954426
2.3231331036325023E8,23846.0,954447
2.3230119654390153E8,23846.0,954482
2.323009188182671E8,23846.0,954592
2.322130098762132E8,23846.0,954745
2.3218805236078036E8,23862.0,954996
2.321797561506862E8,23862.0,955093
2.321796851668051E8,23862.0,955173
2.3217443999385917E8,23862.0,955294
2.3216681924587637E8,23862.0,955295
2.321655663626457E8,23862.0,955357
2.3215633798540032E8,23877.0,955523
2.321340628940716E8,23877.0,955649
2.321284165504791E8,23877.0,955658
2.3207077537711257E8,23877.0,955674
2.320695382204438E8,23877.0,955889
2.3198302718072072E8,23893.0,956743
2.319828178964922E8,23909.0,956999
2.31982462736558E8,23909.0,957007
2.3197308109510085E8,23909.0,957018
2.3195088751355255E8,23909.0,957079
2.3193559223359975E8,23909.0,957088
2.3192297095457456E8,23924.0,957923
2.3191146574954954E8,23924.0,957928
2.3190042190238473E8,23940.0,958126
2.3184465513674554E8,23940.0,958165
2.317830145812902E8,23940.0,958166
2.3173627287947008E8,23940.0,958175
2.3173314048800853E8,23940.0,958251
2.3170872322125477E8,23940.0,958547
2.3167525447009724E8,23940.0,958610
2.3165800111870992E8,23956.0,958781
2.3165421561702645E8,23956.0,958965
2.3163913671903175E8,23956.0,959380
2.3159590201618207E8,23971.0,959504
2.3159359786391395E8,23971.0,959717
2.315685644758104E8,23971.0,960000
2.3150636633408284E8,23987.0,960066
2.3150586444358557E8,23987.0,960127
2.3150503108866566E8,23987.0,960354
2.3148554141658637E8,23987.0,960520
2.3148547698926365E8,23987.0,960539
2.314608604615804E8,24002.0,960703
2.3141755462575018E8,24049.0,962903
2.3141076177873054E8,24049.0,962936
2.314073018413548E8,24049.0,962939
2.3140117932989687E8,24049.0,963154
2.3139813340522715E8,24049.0,963176
2.3138856414104742E8,24049.0,963179
2.313674935667428E8,24065.0,963258
2.3134618074079463E8,24065.0,963609
2.3131452938099772E8,24065.0,963803
2.3122484757924962E8,24112.0,965626
2.3114952717427593E8,24112.0,965690
2.311247158022042E8,24112.0,965760
2.3108841727048296E8,24127.0,965780
2.3103795332044518E8,24127.0,966009
2.3099693585923395E8,24127.0,966107
2.30983128987376E8,24127.0,966145
2.309812596824743E8,24127.0,966221
2.3097910875092897E8,24127.0,966339
2.3093421888323894E8,24127.0,966357
2.309060378884958E8,24143.0,966537
2.3087297352773148E8,24143.0,966874
2.3085643076768714E8,24143.0,966898
2.307861985182659E8,24143.0,966905
2.3073390516019315E8,24143.0,966959
2.307193384197951E8,24143.0,967069
2.3070381132136613E8,24159.0,967516
2.3066720896656123E8,24159.0,967652
2.3065852067929882E8,24174.0,968138
2.3060272291280508E8,24174.0,968391
2.3058529817498967E8,24190.0,968546
2.3056637491230968E8,24190.0,968573
2.3056407317495033E8,24206.0,969438
2.305144067242525E8,24206.0,969483
2.3050103479978696E8,24206.0,969511
2.30493987862224E8,24206.0,969562
2.3038575281666675E8,24237.0,970673
2.3033992633121255E8,24237.0,970697
2.3031235119918156E8,24237.0,970773
2.3030404116612267E8,24252.0,971286
2.301399860839284E8,24268.0,971851
2.3010039943103817E8,24284.0,972377
2.3009336125512257E8,24284.0,972423
2.300863259836165E8,24284.0,972478
2.3008255271817896E8,24284.0,972484
2.300604248369752E8,24284.0,972555
2.300173523076227E8,24284.0,972676
2.2986019580039427E8,24299.0,973125
2.298566372653501E8,24299.0,973356
2.2984954344718325E8,24299.0,973439
2.2984198969518605E8,24299.0,973562
2.2983743286496776E8,24299.0,973610
2.2980849907971752E8,24315.0,973726
2.297262897856323E8,24315.0,974037
2.2972191043109053E8,24315.0,974102
2.2969049837496787E8,24315.0,974221
2.2965028250563392E8,24315.0,974308
2.2963220838934314E8,24331.0,974360
2.296243488042179E8,24331.0,974405
2.2958824038013694E8,24331.0,974457
2.2955007903916886E8,24331.0,974461
2.2937292266908252E8,24331.0,974568
2.293710183071983E8,24331.0,974647
2.293331977969954E8,24331.0,974794
2.293005098007527E8,24331.0,974969
2.293004501732033E8,24346.0,975434
2.292922861667986E8,24346.0,975436
2.292761877110921E8,24409.0,977918
2.292716801662261E8,24409.0,977970
2.2926840114507928E8,24409.0,978078
2.292538198039527E8,24409.0,978271
2.2925058898169863E8,24424.0,978300
2.2924083953081065E8,24424.0,978504
2.292396749210731E8,24424.0,978528
2.292249959843296E8,24424.0,978536
2.292179625611126E8,24424.0,978663
2.291972130198E8,24424.0,978734
2.2918920476146403E8,24424.0,978749
2.2918678575716388E8,24440.0,979039
2.2915704568117824E8,24440.0,979359
2.291499674188418E8,24440.0,979367
2.291346482373788E8,24440.0,979390
2.291317028442379E8,24440.0,979527
2.290766706186402E8,24440.0,979598
2.2907586546991548E8,24456.0,979707
2.2905672727243963E8,24456.0,979748
2.290555326163586E8,24456.0,979842
2.2905092111792567E8,24456.0,979905
2.2904981340291223E8,24456.0,979909
2.2903908743518057E8,24456.0,979912
2.290359130816256E8,24487.0,981369
2.2902428946731293E8,24487.0,981375
2.2897032121612334E8,24502.0,981618
2.2895841036403626E8,24502.0,981743
2.2892763831360394E8,24518.0,982428
2.289249346092042E8,24518.0,982517
2.289120192380072E8,24518.0,982717
2.2888573918095207E8,24518.0,982872
2.287867827775222E8,24518.0,982922
2.287758335121733E8,24534.0,983012
2.2876138481705046E8,24534.0,983013
2.2870924992217344E8,24534.0,983043
2.2869679205350974E8,24534.0,983070
2.2868431917073008E8,24549.0,983679
2.2867497248204044E8,24549.0,983775
2.2865011506479865E8,24549.0,983820
2.2862167953907746E8,24549.0,983935
2.2851751669940764E8,24549.0,984008
2.2848216122481138E8,24549.0,984157
2.2848005280381867E8,24549.0,984215
2.2847961241059184E8,24565.0,984742
2.28477088733674E8,24581.0,985032
2.2841340001638535E8,24581.0,985154
2.2839023402662745E8,24581.0,985248
2.283855392945278E8,24581.0,985522
2.283849216268972E8,24596.0,986091
2.2829127443086818E8,24612.0,986518
2.2823514580706948E8,24612.0,986601
2.2799126607915154E8,24612.0,986676
2.2781520989026493E8,24612.0,986701
2.2780096421808422E8,24612.0,986786
2.2777468831586078E8,24612.0,986912
2.2767460491699284E8,24627.0,987029
2.2761935762206426E8,24627.0,987139
2.275557721891619E8,24643.0,987720
2.274066859872263E8,24643.0,987781
2.273469767338089E8,24643.0,988150
2.273432166675318E8,24643.0,988285
2.273154283716914E8,24659.0,988317
2.2726809357955354E8,24659.0,988381
2.2726206415399677E8,24659.0,988435
2.2725094054689586E8,24659.0,988540
2.272342522812833E8,24659.0,988582
2.2721605800013608E8,24659.0,988713
2.2718135723439404E8,24659.0,988800
2.2718058152559036E8,24659.0,988802
2.2716893320000616E8,24674.0,989021
2.2711263152645895E8,24690.0,989725
2.2710896768730778E8,24690.0,989800
2.2707926093453646E8,24690.0,989867
2.2684112242035627E8,24690.0,990023
2.2676442035900384E8,24690.0,990132
2.2676148126103318E8,24690.0,990280
2.2673792481698382E8,24706.0,990389
2.2671688499425173E8,24706.0,990485
2.2670908716022503E8,24706.0,990493
2.266979736148702E8,24706.0,990530
2.266708838659842E8,24706.0,990550
2.2665127859652865E8,24706.0,990621
2.2665008699653938E8,24721.0,991327
2.2664402885412905E8,24721.0,991562
2.266408561741878E8,24721.0,991591
2.2662936851531914E8,24737.0,991718
2.2658538809236416E8,24737.0,991886
2.2654519323519233E8,24737.0,992094
2.2647735585121515E8,24737.0,992123
2.264643900125772E8,24753.0,992492
2.264466583287677E8,24753.0,992952
2.264068546773797E8,24768.0,993196
2.2613530189099726E8,24768.0,993220
2.25973206857066E8,24799.0,994447
2.2592859244169465E8,24799.0,994502
2.2584567741286066E8,24799.0,994624
2.2584136150692064E8,24799.0,994674
2.258411358809271E8,24799.0,994875
2.2583145209297168E8,24815.0,995431
2.2580070790103447E8,24815.0,995692
2.257584330954122E8,24831.0,995748
2.2573186442273957E8,24831.0,995769
2.257080710456092E8,24831.0,995993
2.2567704597474217E8,24831.0,996095
2.2561214832824916E8,24831.0,996206
2.2560549559853548E8,24831.0,996217
2.2558947068817884E8,24831.0,996245
2.255633738567831E8,24831.0,996265
2.255568028902674E8,24831.0,996304
2.2547121584888285E8,24846.0,996560
2.2547083960582405E8,24846.0,996561
2.254407933880068E8,24846.0,996643
2.2543079196375513E8,24846.0,996893
2.2539297283966148E8,24846.0,996929
2.2516289398587817E8,24846.0,996955
2.2509934375606406E8,24846.0,997098
2.2509019192789972E8,24862.0,997216
2.2508235955354813E8,24862.0,997441
2.2507245159438887E8,24878.0,998017
2.2505505875617158E8,24878.0,998353
2.249286079092566E8,24893.0,998541
2.2489363939709085E8,24893.0,998545
2.2487804315062535E8,24893.0,998562
2.248756043071357E8,24893.0,998627
2.2487526662167728E8,24893.0,998661
2.2487425958424076E8,24893.0,998727
2.2485440627930763E8,24909.0,999205
2.2485151574295634E8,24909.0,999370
2.246845901042484E8,24909.0,999580
2.2466864205450147E8,24924.0,1000174
2.2466460229912528E8,24940.0,1000604
2.2465916845626786E8,24940.0,1000675
2.246561052626119E8,24940.0,1000922
2.2465505297561002E8,24940.0,1001008
2.246522308803153E8,24940.0,1001096
2.2463899881651434E8,24940.0,1001158
2.245959045143969E8,24956.0,1001322
2.2454518283906156E8,24956.0,1001392
2.245205801712793E8,24956.0,1001480
2.2449517006478763E8,24956.0,1001511
2.244868239922957E8,24956.0,1001718
2.2433855706049567E8,25034.0,1004881
2.2433743728422523E8,25034.0,1004888
2.243345341212166E8,25034.0,1004925
2.243302192745221E8,25034.0,1004935
2.243251934947661E8,25034.0,1004937
2.2431707132544568E8,25034.0,1004960
2.2431599018886364E8,25049.0,1005495
2.242930284690212E8,25049.0,1005502
2.242847531970395E8,25049.0,1005576
2.2428335582511315E8,25049.0,1005742
2.2428310430699492E8,25065.0,1006175
2.2424954000927442E8,25065.0,1006571
2.2420259341702485E8,25065.0,1006607
2.241993639939851E8,25112.0,1008837
2.2418428108826566E8,25128.0,1008971
2.2415803414671996E8,25128.0,1009046
2.2415512032227302E8,25128.0,1009167
2.2415382479150012E8,25128.0,1009170
2.241060247928568E8,25128.0,1009488
2.2409702497974598E8,25143.0,1009650
2.2409283226401925E8,25143.0,1009722
2.2406682016568676E8,25143.0,1010035
2.240452153237566E8,25143.0,1010081
2.2402598558769163E8,25143.0,1010217
2.2402338601421553E8,25159.0,1010439
2.240209416929978E8,25159.0,1010522
2.240173142855527E8,25159.0,1010546
2.239939992562764E8,25174.0,1011594
2.2384840103948453E8,25190.0,1011924
2.2384710700404134E8,25206.0,1012377
2.2383661917688766E8,25206.0,1012380
2.2380177931587228E8,25206.0,1012396
2.2372999812890247E8,25206.0,1012686
2.2371918026161897E8,25206.0,1012687
2.237185953845622E8,25221.0,1013394
2.2364107889672735E8,25221.0,1013507
2.2363434157832924E8,25221.0,1013549
2.236322281577369E8,25253.0,1014505
2.2352794238857737E8,25253.0,1014915
2.2330156163257107E8,25299.0,1016639
2.232930983055244E8,25299.0,1016825
2.2328123376776388E8,25299.0,1016920
2.2327908093576163E8,25299.0,1016926
2.232761654083796E8,25299.0,1016939
2.232750109383787E8,25299.0,1016973
2.2324479933981708E8,25299.0,1016981
2.2319866909096274E8,25299.0,1017074
2.2318405005766732E8,25315.0,1017175
2.2314879274992147E8,25315.0,1017236
2.2314218970486107E8,25315.0,1017237
2.231333701227647E8,25315.0,1017279
2.2308086813957825E8,25315.0,1017340
2.2305122426493815E8,25346.0,1018812
2.230341016878373E8,25346.0,1018920
2.2299054595321304E8,25362.0,1019245
2.228407214529047E8,25362.0,1019342
2.2281029841022283E8,25362.0,1019560
2.228097065315855E8,25362.0,1019636
2.2280805989701992E8,25362.0,1019664
2.2274549713007927E8,25378.0,1020296
2.2273982892945287E8,25393.0,1020576
2.2272361681642893E8,25393.0,1020697
2.2271453319032723E8,25393.0,1020756
2.2270239984599358E8,25409.0,1021786
2.22701826212392E8,25424.0,1021984
2.2265466328454125E8,25424.0,1022026
2.2265247821807826E8,25424.0,1022092
2.226488170509004E8,25424.0,1022258
2.2262831961155134E8,25424.0,1022322
2.2254759510996166E8,25424.0,1022412
2.223380999541132E8,25424.0,1022461
2.223349631215428E8,25440.0,1022731
2.2233115209081098E8,25440.0,1022885
2.2232148567372707E8,25440.0,1022890
2.2231694954550588E8,25456.0,1023325
2.2224548308466923E8,25456.0,1023393
2.222364340182663E8,25456.0,1023467
2.2220900954365006E8,25456.0,1023578
2.2219863257871217E8,25456.0,1023723
2.2215330396359426E8,25471.0,1023964
2.221506791755878E8,25471.0,1024159
2.221284484413248E8,25471.0,1024162
2.2208901217143044E8,25471.0,1024261
2.220875369408171E8,25487.0,1025244
2.2206457858216676E8,25487.0,1025288
2.2205876652565363E8,25503.0,1025408
2.2205420939465478E8,25503.0,1025650
2.2204055150101727E8,25503.0,1025883
2.2203091337372074E8,25503.0,1025999
2.22022261933279E8,25518.0,1026051
2.2196964015192315E8,25518.0,1026503
2.2196057505608952E8,25518.0,1026699
2.2195259018728626E8,25518.0,1026723
2.2194794824897933E8,25534.0,1026763
2.2193978387514383E8,25534.0,1027144
2.219303399665079E8,25534.0,1027317
2.219257298994369E8,25549.0,1027771
2.2192480348124072E8,25549.0,1027829
2.218573113704304E8,25549.0,1027900
2.2185270398429334E8,25549.0,1028036
2.2184327164866433E8,25565.0,1028094
2.2182902008338156E8,25565.0,1028269
2.218276739892337E8,25565.0,1028515
2.218020724619026E8,25581.0,1028858
2.2180058071997145E8,25581.0,1028959
2.217704986994286E8,25581.0,1028961
2.217697943306637E8,25581.0,1029031
2.2176216339269206E8,25581.0,1029196
2.217566562607194E8,25596.0,1029492
2.217554784931735E8,25596.0,1029768
2.2152787660121533E8,25596.0,1029914
2.2149494774667013E8,25612.0,1030154
2.2149201307032633E8,25612.0,1030276
2.2148505283550292E8,25612.0,1030335
2.2146725704509422E8,25628.0,1030915
2.2145986925669295E8,25628.0,1030924
2.2144919289721483E8,25628.0,1030982
2.2144438070773768E8,25628.0,1031014
2.2142103464367327E8,25628.0,1031320
2.2140366989202815E8,25643.0,1031739
2.214036612764315E8,25643.0,1031839
2.2140292102234128E8,25643.0,1031851
2.2140216012111917E8,25643.0,1031949
2.213922118514077E8,25659.0,1032422
2.213763122291189E8,25659.0,1032550
2.213695794748398E8,25659.0,1032765
2.213106509574497E8,25674.0,1032943
2.2130993831902492E8,25674.0,1033319
2.213088589087728E8,25674.0,1033370
2.2129911922578833E8,25690.0,1033613
2.212949431836133E8,25690.0,1033627
2.2113989555381283E8,25690.0,1033815
2.2113948544662032E8,25690.0,1033899
2.2112119642943436E8,25690.0,1034125
2.211154024438582E8,25706.0,1034152
2.2111190217179018E8,25706.0,1034262
2.2110481862157735E8,25706.0,1034334
2.2107486925345856E8,25721.0,1035420
2.2107318354394957E8,25721.0,1035456
2.2106973971673134E8,25721.0,1035495
2.2104797010353222E8,25737.0,1035632
2.210459686826791E8,25737.0,1035655
2.2104439073388758E8,25737.0,1035751
2.210221080464619E8,25737.0,1035884
2.2100333491936353E8,25737.0,1036092
2.209821722882856E8,25753.0,1036535
2.2089303365067995E8,25753.0,1036895
2.2088772234336087E8,25768.0,1037143
2.2088724083090547E8,25768.0,1037536
2.208716320595991E8,25784.0,1037615
2.2085521462621874E8,25784.0,1037792
2.2084619358965734E8,25784.0,1038104
2.2080671106031373E8,25799.0,1038300
2.2071581958898577E8,25799.0,1038358
2.2071392156596464E8,25799.0,1038411
2.2069718312838298E8,25799.0,1038911
2.2068089600826162E8,25815.0,1038948
2.2067133439434335E8,25815.0,1039208
2.206695346095196E8,25815.0,1039472
2.20646733317536E8,25831.0,1039966
2.2060281586401924E8,25831.0,1039967
2.2060037045209047E8,25831.0,1040141
2.2057749479565993E8,25831.0,1040165
2.2056880895053145E8,25831.0,1040304
2.2054916633417854E8,25846.0,1040502
2.205389784476296E8,25846.0,1040822
2.2053324725813392E8,25846.0,1040892
2.2051411278689644E8,25862.0,1041039
2.20510717049814E8,25862.0,1041144
2.2050753702908525E8,25862.0,1041174
2.2046782355812246E8,25862.0,1041242
2.2044542161939842E8,25862.0,1041585
2.2044262405266672E8,25878.0,1041820
2.2043933130988085E8,25878.0,1041860
2.2041487288943642E8,25878.0,1041902
2.2041061218298602E8,25878.0,1042033
2.2033634724460548E8,25878.0,1042229
2.203008654724467E8,25893.0,1042431
2.2027938525157318E8,25893.0,1042775
2.2027869838239482E8,25893.0,1042779
2.2009176307255155E8,25893.0,1042952
2.200652004476477E8,25893.0,1043043
2.200637962254348E8,25909.0,1043200
2.1997692681433928E8,25909.0,1043300
2.1997346994850004E8,25909.0,1043490
2.1991557897428212E8,25909.0,1043533
2.1990607305575845E8,25909.0,1043697
2.1986145187472412E8,25909.0,1043703
2.1984577412265193E8,25924.0,1043839
2.19838892112113E8,25924.0,1043920
2.1983216239455336E8,25924.0,1044228
2.1983008155577636E8,25924.0,1044314
2.197850690042698E8,25940.0,1044433
2.1976489488297012E8,25940.0,1044920
2.1974288773096213E8,25940.0,1044957
2.1973609765399408E8,25940.0,1044960
2.1972249554011124E8,25956.0,1045629
2.1971448449780867E8,25956.0,1045730
2.1970183680020735E8,25956.0,1045734
2.1968387585940516E8,25956.0,1045749
2.1967827184195966E8,25971.0,1045897
2.1967411104791516E8,25971.0,1045945
2.1966548205175266E8,25971.0,1046089
2.196544211202694E8,25971.0,1046222
2.1962110210370937E8,25987.0,1046765
2.195939050838696E8,25987.0,1046943
2.1957665553336805E8,25987.0,1047001
2.1957570855442476E8,25987.0,1047061
2.1955156895058963E8,26003.0,1047309
2.1951552898951542E8,26018.0,1047976
2.1951490390776122E8,26018.0,1048094
2.194999297237607E8,26018.0,1048096
2.1946994675448996E8,26018.0,1048170
2.1945932982418424E8,26018.0,1048379
2.1945421554923835E8,26034.0,1048536
2.1945101757715374E8,26034.0,1048682
2.1932230071481675E8,26034.0,1048804
2.193004894621541E8,26034.0,1048821
2.1926973916639787E8,26034.0,1048834
2.1925811461745203E8,26050.0,1049309
2.192563120943088E8,26065.0,1049892
2.192558281356727E8,26065.0,1050024
2.192311926711977E8,26065.0,1050310
2.1922784151764798E8,26065.0,1050335
2.192163887388702E8,26065.0,1050376
2.191920776489882E8,26081.0,1050574
2.1918488246804526E8,26081.0,1050590
2.1918285331492585E8,26081.0,1050612
2.1917832556245497E8,26081.0,1050703
2.1913353455400527E8,26081.0,1050743
2.1911737798424318E8,26096.0,1051575
2.1910167862023818E8,26096.0,1051690
2.190901938874694E8,26112.0,1051939
2.190847217265244E8,26112.0,1052035
2.1907085625059426E8,26112.0,1052075
2.1907004240795234E8,26112.0,1052098
2.1905843370333135E8,26112.0,1052175
2.190546387590485E8,26112.0,1052190
2.1904840241792324E8,26112.0,1052220
2.1904817383966878E8,26112.0,1052227
2.1903528247926098E8,26112.0,1052254
2.1903481407560006E8,26112.0,1052349
2.1903133379028803E8,26112.0,1052350
2.1902210236440954E8,26112.0,1052358
2.1902074050242573E8,26128.0,1052607
2.1902035768717393E8,26128.0,1052628
2.190194317120351E8,26128.0,1052765
2.1901644336556166E8,26128.0,1053076
2.1898026810178855E8,26143.0,1053420
2.1897822960132706E8,26143.0,1053591
2.1897182210875574E8,26143.0,1053738
2.1896139689128706E8,26143.0,1053747
2.1894587704437298E8,26143.0,1053777
2.1894467285874885E8,26143.0,1053784
2.1892449807188556E8,26159.0,1054388
2.1881792987996575E8,26159.0,1054407
2.1881287898471254E8,26159.0,1054493
2.1871090681986296E8,26159.0,1054592
2.186938050551136E8,26175.0,1054642
2.1866879325590387E8,26175.0,1054909
2.186669929440674E8,26175.0,1055174
2.1866562471234033E8,26175.0,1055219
2.186588171074932E8,26175.0,1055296
2.186007466365605E8,26190.0,1055669
2.1859195166309512E8,26206.0,1056000
2.1859049831971192E8,26206.0,1056299
2.1858726452769178E8,26206.0,1056497
2.185368326600945E8,26237.0,1057390
2.1850681114938438E8,26237.0,1057438
2.185064847396171E8,26237.0,1057601
2.1850515369696856E8,26237.0,1057869
2.184761988417707E8,26237.0,1057923
2.1847422931967884E8,26253.0,1057939
2.184497457531606E8,26253.0,1057973
2.1843879277063668E8,26253.0,1058140
2.184344255206298E8,26253.0,1058269
2.1841483879011512E8,26253.0,1058297
2.1791348013821647E8,26253.0,1058438
2.179101799643858E8,26253.0,1058471
2.179075638114474E8,26253.0,1058533
2.178893591860665E8,26253.0,1058565
2.1784445830704987E8,26268.0,1058828
2.1777877075539038E8,26284.0,1059241
2.1769766930273008E8,26284.0,1059265
2.1769486006264856E8,26284.0,1059284
2.1741618398033217E8,26284.0,1059686
2.174148959984243E8,26300.0,1060092
2.174099576242427E8,26300.0,1060171
2.1739886229504165E8,26300.0,1060194
2.173902923360324E8,26315.0,1060590
2.1738872958674902E8,26315.0,1060673
2.1738225606885177E8,26346.0,1061985
2.173813551044516E8,26346.0,1062134
2.1738004654851472E8,26346.0,1062389
2.173569209591974E8,26362.0,1062688
2.1730787609075016E8,26362.0,1062740
2.1730550204178917E8,26362.0,1062786
2.173022326564706E8,26393.0,1063912
2.173019606507098E8,26393.0,1063946
2.1730168663998264E8,26409.0,1064648
2.1728289861176133E8,26425.0,1065137
2.1721495692436013E8,26425.0,1065159
2.1720592471434906E8,26425.0,1065177
2.1720486988543728E8,26425.0,1065241
2.1720242393140405E8,26425.0,1065382
2.1719857269125307E8,26456.0,1066495
2.171909200719509E8,26456.0,1066510
2.171849357238909E8,26471.0,1067056
2.17121785839822E8,26471.0,1067368
2.1710740305708155E8,26471.0,1067467
2.1710682618159762E8,26487.0,1067546
2.1707883374049526E8,26487.0,1067614
2.1707443092735067E8,26487.0,1067835
2.1707077463178933E8,26487.0,1067853
2.170690296765404E8,26503.0,1068833
2.1706139874302956E8,26518.0,1069148
2.170517423463622E8,26518.0,1069166
2.1704440656987032E8,26518.0,1069233
2.1704106507666877E8,26534.0,1069761
2.1703345191728744E8,26534.0,1069899
2.17025854801989E8,26534.0,1070014
2.170005036152418E8,26550.0,1070155
2.1680775880090213E8,26550.0,1070302
2.1680697730493504E8,26550.0,1070424
2.1680102364068344E8,26550.0,1070460
2.1679719962171367E8,26550.0,1070531
2.167965343472271E8,26550.0,1070569
2.1675260000696975E8,26550.0,1070680
2.167348918218419E8,26565.0,1071352
2.1673039148398677E8,26565.0,1071399
2.167278348593887E8,26581.0,1071892
2.1672051030863425E8,26596.0,1072216
2.1668561203123668E8,26596.0,1072310
2.166272479901595E8,26596.0,1072532
2.1662492724734968E8,26596.0,1072573
2.166207992696067E8,26596.0,1072596
2.1661039996032426E8,26596.0,1072689
2.1660488151549554E8,26612.0,1073031
2.1660481683124557E8,26628.0,1073895
2.1657322925691548E8,26643.0,1074071
2.1656773567721888E8,26643.0,1074355
2.1653844017014882E8,26643.0,1074388
2.165288084957912E8,26643.0,1074409
2.164997513063843E8,26643.0,1074509
2.164553518507621E8,26643.0,1074674
2.1644480137407792E8,26659.0,1074920
2.1632414985237554E8,26659.0,1074988
2.1631492184871405E8,26659.0,1075094
2.1629043853484952E8,26659.0,1075150
2.1629033002246827E8,26675.0,1075395
2.1628938993734017E8,26675.0,1075558
2.1627646807160097E8,26690.0,1076597
2.1627023488883668E8,26690.0,1076603
2.1625829345695496E8,26706.0,1076780
2.1624679830444947E8,26706.0,1077113
2.1624484515931547E8,26721.0,1077361
2.162180339966917E8,26721.0,1077461
2.161967615549595E8,26721.0,1077574
2.1619258732627422E8,26721.0,1077618
2.1616183449602363E8,26721.0,1077698
2.160780245984567E8,26721.0,1077873
2.1607724541142362E8,26721.0,1077880
2.160667724128527E8,26737.0,1078106
2.1604853126285526E8,26737.0,1078624
2.160432379394744E8,26753.0,1078714
2.1603361468839863E8,26753.0,1078934
2.160252005876876E8,26753.0,1078983
2.1600737297900876E8,26753.0,1079160
2.1600213574101204E8,26753.0,1079259
2.1599134470845148E8,26768.0,1079321
