Evaluation,Time,Iteration
2.735554736694484E8,18674.0,901760
2.7290840751936895E8,18674.0,901829
2.7278498032587254E8,18674.0,901895
2.7272040199325854E8,18674.0,901930
2.7270539462904674E8,18674.0,902064
2.726844083564845E8,18674.0,902124
2.726818183470298E8,18674.0,902134
2.7267560950754094E8,18674.0,902295
2.7262658964423096E8,18674.0,902321
2.72541887013243E8,18674.0,902329
2.7253668034042615E8,18705.0,903314
2.724552448236866E8,18705.0,903361
2.7241777338332E8,18705.0,903366
2.7216889300619906E8,18705.0,903404
2.72163102799924E8,18705.0,903475
2.7211776006806725E8,18705.0,903583
2.72116231109596E8,18705.0,903586
2.720557298652663E8,18705.0,903617
2.7203186714506584E8,18705.0,903635
2.7201361269298375E8,18705.0,903702
2.72004980095712E8,18705.0,903832
2.719370504313963E8,18721.0,904208
2.716109293444441E8,18721.0,904303
2.716018384758738E8,18721.0,904308
2.715925662908357E8,18721.0,904551
2.7158965875259924E8,18721.0,904556
2.715312067017877E8,18721.0,904567
2.7152637966286165E8,18721.0,904623
2.715224861773774E8,18737.0,904653
2.714627340841934E8,18737.0,904668
2.7140700436030185E8,18752.0,905502
2.713621953705675E8,18752.0,905528
2.713620029586634E8,18752.0,905543
2.7135459286698437E8,18752.0,905549
2.712254709299064E8,18752.0,905815
2.71216450944696E8,18752.0,905875
2.712113008861476E8,18752.0,905913
2.7121084192919034E8,18752.0,905917
2.711414856887233E8,18752.0,905920
2.711019796883386E8,18752.0,906143
2.7108004758738637E8,18752.0,906189
2.7105008826718825E8,18768.0,906226
2.7103657903472155E8,18768.0,906312
2.7099354811533934E8,18768.0,906341
2.709447395049242E8,18783.0,907139
2.709426864993328E8,18783.0,907575
2.7092454046287024E8,18783.0,907656
2.708979342188726E8,18783.0,907683
2.708895760007087E8,18799.0,907802
2.7075100895345587E8,18799.0,907830
2.706482559358102E8,18799.0,908022
2.706120655133113E8,18799.0,908234
2.705786103347891E8,18799.0,908337
2.7053566947020125E8,18830.0,909685
2.705281330202924E8,18830.0,909719
2.7050205944469154E8,18830.0,909726
2.7047477474030256E8,18830.0,909748
2.7046456393378E8,18830.0,909863
2.7045274100808424E8,18830.0,909929
2.704526789683894E8,18830.0,909940
2.703521537763904E8,18830.0,909943
2.703348879518361E8,18830.0,910041
2.7023878184954995E8,18846.0,910346
2.702346502895053E8,18846.0,910563
2.701649685721369E8,18846.0,910587
2.701619288572472E8,18846.0,910797
2.6999446444064677E8,18862.0,911160
2.699832555235868E8,18862.0,911176
2.697713974626306E8,18862.0,911255
2.69770157156598E8,18862.0,911572
2.697660513350488E8,18862.0,911575
2.697145833146288E8,18862.0,911742
2.696602646506062E8,18862.0,911774
2.6961385773052233E8,18877.0,911827
2.69546008415135E8,18877.0,911836
2.6954501571444976E8,18877.0,911881
2.6951749660243016E8,18877.0,911883
2.6945901431456804E8,18877.0,912524
2.694533787098059E8,18893.0,912630
2.6933351529216385E8,18893.0,912682
2.6933067058573705E8,18893.0,912808
2.6931153922932553E8,18893.0,912835
2.6925503350359434E8,18893.0,912854
2.692408163855549E8,18893.0,912995
2.692371883005312E8,18893.0,913033
2.692094284901597E8,18893.0,913263
2.691774781925245E8,18893.0,913272
2.6856407256916887E8,18893.0,913319
2.685179656520475E8,18893.0,913383
2.6851016530305314E8,18893.0,913385
2.684793883937475E8,18908.0,913415
2.684626248697401E8,18908.0,913648
2.6845731066387415E8,18908.0,913736
2.6840256911884353E8,18908.0,913741
2.6838723699209428E8,18908.0,913775
2.6837869110089862E8,18908.0,913835
2.6835450811519513E8,18908.0,914185
2.6832181968364117E8,18908.0,914206
2.680348934364255E8,18924.0,914222
2.6802642689006555E8,18924.0,914227
2.6799958089011002E8,18924.0,914372
2.6795654918124574E8,18987.0,917432
2.679346813908978E8,18987.0,917436
2.6779993284166998E8,18987.0,917477
2.6778897885225478E8,18987.0,917494
2.6778017395782244E8,18987.0,917707
2.6776788456919736E8,18987.0,917773
2.676358613603354E8,19002.0,918196
2.6761198273733857E8,19002.0,918254
2.675865374133565E8,19002.0,918326
2.6754646921930566E8,19002.0,918328
2.6746005724102214E8,19002.0,918389
2.674595927007564E8,19002.0,918444
2.6744161072006974E8,19002.0,918501
2.67439335680225E8,19002.0,918532
2.6718132047231007E8,19002.0,918715
2.670844776891269E8,19002.0,918733
2.6693046987404978E8,19002.0,918759
2.6687089323595214E8,19002.0,918859
2.6681464529730976E8,19018.0,919000
2.6680889011196193E8,19018.0,919169
2.6671595367901048E8,19018.0,919176
2.6668893274483347E8,19018.0,919201
2.6668212564591324E8,19018.0,919203
2.666692544360184E8,19018.0,919386
2.6665892768721715E8,19018.0,919428
2.666251693770202E8,19018.0,919487
2.665943328748323E8,19018.0,919532
2.665645936606066E8,19018.0,919564
2.6654667860920218E8,19018.0,919648
2.6653136689790812E8,19018.0,919669
2.665064513783048E8,19018.0,919719
2.6645871634101865E8,19033.0,919790
2.664543237384151E8,19033.0,919992
2.664197432205192E8,19033.0,920170
2.6641151381611595E8,19033.0,920253
2.663585314189194E8,19033.0,920320
2.662855121482737E8,19065.0,921386
2.6620377342712015E8,19065.0,921430
2.661742388373386E8,19065.0,922070
2.66165198251511E8,19065.0,922074
2.6616200329691863E8,19080.0,922562
2.6614100945341527E8,19080.0,922939
2.6613677441838527E8,19080.0,922942
2.6613050069596356E8,19096.0,923002
2.6603388549004793E8,19096.0,923009
2.6597766342120147E8,19096.0,923053
2.6596144574962723E8,19096.0,923070
2.6595066899602968E8,19096.0,923157
2.659273137161348E8,19096.0,923343
2.65900723726458E8,19096.0,923472
2.6562426582356468E8,19096.0,923667
2.656038291482282E8,19112.0,923800
2.6554695504426786E8,19112.0,923852
2.6550235114071226E8,19112.0,923866
2.6548861773944306E8,19112.0,923937
2.654635696423321E8,19112.0,924030
2.6546178139002952E8,19112.0,924060
2.6545821729799193E8,19112.0,924263
2.6544660323305127E8,19112.0,924283
2.6542859175523975E8,19112.0,924330
2.6542786911296976E8,19112.0,924339
2.6540460806619698E8,19112.0,924546
2.6530668785274017E8,19127.0,924614
2.6527013434461054E8,19127.0,924714
2.6515753919571188E8,19127.0,924994
2.6504954180837008E8,19127.0,925056
2.6504873943071756E8,19127.0,925068
2.6503470287619087E8,19127.0,925070
2.6483211180790403E8,19127.0,925200
2.6375692365438092E8,19127.0,925248
2.6370605654748932E8,19127.0,925374
2.6369229713721234E8,19143.0,925422
2.636775171534149E8,19143.0,925425
2.6365258833624715E8,19143.0,925840
2.6364280011162946E8,19143.0,925887
2.635846607263955E8,19143.0,925906
2.6357446627823257E8,19143.0,925910
2.6356627972559816E8,19143.0,925915
2.634771903778541E8,19143.0,925944
2.6343995613227552E8,19158.0,926422
2.634108142564891E8,19158.0,926429
2.6337942166175365E8,19158.0,926936
2.6335918921722353E8,19158.0,926962
2.6331059058656144E8,19174.0,927038
2.6330494996072242E8,19174.0,927047
2.6324384706708965E8,19174.0,927055
2.6323772119465718E8,19174.0,927300
2.631603131460597E8,19174.0,927307
2.6313778335072634E8,19174.0,927332
2.6309115743551832E8,19174.0,927343
2.6307633505063355E8,19174.0,927354
2.6300164553138822E8,19174.0,927368
2.6299488398288453E8,19174.0,927510
2.6293304053374386E8,19174.0,927541
2.6288615107162347E8,19174.0,927552
2.6284390887929752E8,19174.0,927585
2.6282559357844427E8,19174.0,927604
2.6280295071231258E8,19174.0,927633
2.6278986560715607E8,19190.0,927934
2.6278294117426306E8,19190.0,927942
2.6268917865561518E8,19190.0,928025
2.6264209626965824E8,19190.0,928038
2.6252389641457418E8,19190.0,928118
2.6251212117981717E8,19190.0,928179
2.623462400521415E8,19190.0,928227
2.6234102995636958E8,19190.0,928246
2.6224094281267196E8,19190.0,928252
2.6222732205287015E8,19190.0,928314
2.622250439701872E8,19190.0,928369
2.6213154877246362E8,19205.0,929393
2.620125496598065E8,19205.0,929405
2.6200305756894308E8,19221.0,929409
2.6197162468040907E8,19221.0,929476
2.6176015975387186E8,19221.0,929481
2.6174661940195644E8,19221.0,929482
2.6174313433128005E8,19221.0,929553
2.6174166311096835E8,19221.0,929654
2.6173584643711212E8,19221.0,929697
2.6164354920171532E8,19221.0,929700
2.6161960157198888E8,19221.0,929705
2.6159522680194592E8,19221.0,929741
2.6159136529664326E8,19221.0,929772
2.6154757464235955E8,19221.0,929815
2.6154415136117962E8,19221.0,929828
2.615373281885143E8,19221.0,929843
2.6147935951114666E8,19221.0,929872
2.6146160568547925E8,19221.0,929923
2.6140456035063046E8,19237.0,930287
2.6134184507139438E8,19237.0,930361
2.6125725604975995E8,19237.0,930420
2.6125352378700945E8,19237.0,930702
2.610886189553285E8,19237.0,930795
2.610568325022511E8,19237.0,930811
2.6102875072706634E8,19237.0,930837
2.6092166722345716E8,19237.0,930848
2.6092071772127482E8,19237.0,930853
2.608856810964927E8,19252.0,931146
2.6088455900694013E8,19252.0,931149
2.6085840825106147E8,19252.0,931183
2.6079770771193355E8,19252.0,931190
2.6071314888440976E8,19252.0,931195
2.6067150399043986E8,19252.0,931201
2.6062011037844786E8,19252.0,931322
2.6058172854420125E8,19252.0,931365
2.605277935173228E8,19252.0,931369
2.6049110838781872E8,19283.0,932993
2.6047820381176388E8,19283.0,933032
2.6046926974678203E8,19283.0,933095
2.6045554377017018E8,19283.0,933149
2.6041120694954163E8,19283.0,933286
2.6026871128457528E8,19283.0,933316
2.6025680306429118E8,19299.0,933453
2.6020964295157444E8,19299.0,933478
2.6018462077882558E8,19299.0,933498
2.6017127506571E8,19299.0,933505
2.6016589762350017E8,19299.0,933512
2.6015359873157495E8,19299.0,933602
2.5996234369125685E8,19299.0,933700
2.5994614914965045E8,19299.0,934042
2.5994510743758142E8,19299.0,934045
2.5993717895055717E8,19299.0,934074
2.599325698863527E8,19299.0,934083
2.5989867563416713E8,19299.0,934124
2.5989637491697443E8,19299.0,934162
2.597889109903956E8,19299.0,934179
2.5977478465880877E8,19299.0,934202
2.5971861248232886E8,19299.0,934219
2.5969825074805823E8,19315.0,934319
2.5965642012479922E8,19315.0,934403
2.5964284873792365E8,19315.0,934411
2.595519750240734E8,19315.0,934417
2.5955052755075315E8,19315.0,934582
2.5952268473659185E8,19315.0,934662
2.594800652036581E8,19315.0,934751
2.594772755794947E8,19315.0,934882
2.5946232269015405E8,19315.0,934896
2.593749261408597E8,19315.0,934898
2.593722592968181E8,19315.0,934917
2.5935929105477685E8,19315.0,935021
2.592165051139494E8,19330.0,935175
2.591950400681706E8,19330.0,935299
2.5916943610990906E8,19330.0,935448
2.5916718650061327E8,19330.0,935483
2.5916711103612173E8,19330.0,935835
2.5915907348076415E8,19346.0,935922
2.591260452541225E8,19346.0,935934
2.591003821903903E8,19346.0,936038
2.590749171651351E8,19346.0,936096
2.5906163316025776E8,19346.0,936179
2.5905932675922492E8,19346.0,936359
2.5904765105218622E8,19346.0,936450
2.590168787544622E8,19346.0,936517
2.5900961930479082E8,19362.0,936734
2.5900146327587458E8,19362.0,936758
2.5890139887651128E8,19362.0,937237
2.588846713318772E8,19362.0,937245
2.587824066218721E8,19362.0,937394
2.5877059853903878E8,19362.0,937407
2.5873663801490948E8,19377.0,937554
2.586751025732126E8,19377.0,937638
2.5867049565694386E8,19377.0,937724
2.5866892837578258E8,19377.0,937970
2.5864504114111927E8,19377.0,938027
2.585834243761901E8,19377.0,938051
2.585535606586153E8,19377.0,938103
2.584916860444805E8,19377.0,938224
2.584338353479088E8,19393.0,938503
2.5843152968149412E8,19393.0,938656
2.58369315774031E8,19393.0,938776
2.582970181468261E8,19393.0,938829
2.5824543573200434E8,19393.0,938968
2.5814403913476992E8,19393.0,938991
2.5808882941592336E8,19393.0,939020
2.580725223945831E8,19424.0,940167
2.5807020677113378E8,19424.0,940186
2.5805003665570533E8,19424.0,940193
2.5803879757382682E8,19424.0,940367
2.5801262187307075E8,19424.0,940373
2.5795818942733058E8,19424.0,940496
2.5795389957540298E8,19424.0,940649
2.579456807034344E8,19424.0,940687
2.5792516993254602E8,19440.0,940707
2.5791914056255138E8,19440.0,940713
2.5785740583651045E8,19455.0,941735
2.5785381939426848E8,19455.0,941822
2.5780205802757338E8,19455.0,941871
2.577190014292685E8,19471.0,942296
2.577031661162558E8,19487.0,943679
2.5765991300167707E8,19487.0,943718
2.576359546703824E8,19502.0,944148
2.576309261775593E8,19502.0,944278
2.5757473164714906E8,19502.0,944359
2.5757261949358332E8,19502.0,944466
2.5755991352773687E8,19502.0,944529
2.5750975562445897E8,19502.0,944565
2.5750747763857794E8,19502.0,944591
2.574912899244438E8,19518.0,944739
2.5745531536513183E8,19518.0,944813
2.574454510100019E8,19533.0,946011
2.5743729952247012E8,19533.0,946014
2.5743475849533325E8,19533.0,946141
2.5743171547291523E8,19549.0,946360
2.574140800995494E8,19549.0,946433
2.573165635461133E8,19549.0,946648
2.572849189969689E8,19549.0,946980
2.571395628973942E8,19565.0,947075
2.5711694704464835E8,19565.0,947105
2.570798127624985E8,19565.0,947117
2.5707694657426813E8,19565.0,947498
2.569664865771712E8,19565.0,947619
2.569598709136362E8,19565.0,947746
2.5688669660610658E8,19565.0,947805
2.56658019933702E8,19580.0,947833
2.566520643402346E8,19580.0,948123
2.5665140990649962E8,19580.0,948133
2.5664933050591734E8,19580.0,948150
2.566420694201449E8,19580.0,948178
2.566281065316687E8,19580.0,948195
2.5661193489881635E8,19580.0,948360
2.5646173370224956E8,19596.0,948663
2.5646156413611564E8,19596.0,948777
2.564429833743217E8,19596.0,948820
2.5640016911299413E8,19596.0,948848
2.5639880768661523E8,19596.0,948862
2.563502917068902E8,19596.0,948863
2.5634793482197008E8,19596.0,948869
2.5634780995634088E8,19596.0,948975
2.56344326569893E8,19596.0,948982
2.5628464277797115E8,19596.0,949039
2.5626574375454107E8,19596.0,949143
2.5626323020713675E8,19596.0,949149
2.5624426944158643E8,19596.0,949176
2.5623271475976074E8,19612.0,949513
2.5622672897634006E8,19612.0,949514
2.5616636510259438E8,19612.0,949544
2.5615302714684668E8,19612.0,949596
2.5601285466426396E8,19612.0,949615
2.5600422631045002E8,19612.0,949873
2.559851790546626E8,19612.0,950006
2.5596403206400865E8,19627.0,950248
2.559295705988604E8,19627.0,950286
2.5592106547655985E8,19627.0,950299
2.5591913753938654E8,19627.0,950311
2.552391743506287E8,19627.0,950383
2.5516476586962512E8,19627.0,950396
2.5515398317178932E8,19627.0,950397
2.5506413826657656E8,19627.0,950474
2.550416980656197E8,19627.0,950486
2.550364781756174E8,19627.0,950593
2.550305406342631E8,19627.0,950688
2.550203325816858E8,19627.0,950858
2.550105681831565E8,19627.0,950876
2.5498060968171915E8,19627.0,950997
2.5495758619041088E8,19643.0,951032
2.5491857558860037E8,19643.0,951033
2.5489036125847706E8,19643.0,951045
2.548734830322743E8,19643.0,951111
2.5484780293794405E8,19643.0,951185
2.548431858943746E8,19643.0,951230
2.5483398738389128E8,19643.0,951329
2.5482811169863397E8,19643.0,951654
2.548129577704413E8,19643.0,951705
2.5480659050198823E8,19658.0,951836
2.548063654211194E8,19658.0,951864
2.5450459755439335E8,19658.0,952008
2.5445779946170044E8,19658.0,952057
2.5445101232129472E8,19658.0,952066
2.5444389471934694E8,19658.0,952102
2.5441772181447652E8,19658.0,952541
2.543971781647117E8,19674.0,952613
2.543805755759313E8,19674.0,952656
2.5411162752532342E8,19674.0,952682
2.540829452569982E8,19674.0,952705
2.540569780376631E8,19674.0,952717
2.5402660165358824E8,19674.0,952732
2.540156238694918E8,19674.0,952809
2.5400791979956037E8,19674.0,952845
2.53892284287417E8,19674.0,952905
2.5387969228096887E8,19674.0,952909
2.5385678445375994E8,19674.0,952942
2.5385255635853705E8,19674.0,952959
2.5383021179418248E8,19674.0,953035
2.538211392167688E8,19674.0,953094
2.5378595601795545E8,19674.0,953139
2.5377635128890502E8,19674.0,953245
2.537155248925975E8,19690.0,953866
2.5348109384259653E8,19690.0,954127
2.5347254156723619E8,19705.0,954497
2.53390079368325E8,19705.0,954536
2.5338953523371246E8,19705.0,954758
2.5336692864087167E8,19705.0,954765
2.5336458219982293E8,19705.0,954825
2.5334591152851623E8,19705.0,954942
2.532996156909775E8,19705.0,954959
2.5329793650709975E8,19705.0,954989
2.532598063165383E8,19737.0,956166
2.5325426568997142E8,19737.0,956347
2.5325363837928674E8,19737.0,956608
2.5321232073783588E8,19752.0,956698
2.5320278622658014E8,19752.0,956774
2.5319924786977282E8,19752.0,956960
2.5312308486684254E8,19752.0,957183
2.531100338456296E8,19752.0,957204
2.531063425265369E8,19752.0,957361
2.5309867344994578E8,19752.0,957385
2.5307877471804598E8,19768.0,957541
2.5300290839896992E8,19768.0,957693
2.529959794894193E8,19768.0,957766
2.5296586296171728E8,19768.0,957792
2.5295987034307966E8,19768.0,957885
2.5294295987418655E8,19768.0,957920
2.529314465024881E8,19768.0,957922
2.5286412072062588E8,19768.0,957950
2.5277921508078536E8,19768.0,958018
2.5277482594976348E8,19768.0,958044
2.5202223588092196E8,19799.0,959665
2.5196552815558168E8,19799.0,959668
2.5196540586409214E8,19799.0,959772
2.5195789406199703E8,19815.0,959839
2.5193772429589796E8,19815.0,960269
2.5188397407267982E8,19815.0,960456
2.517838972495208E8,19815.0,960621
2.516133023573762E8,19830.0,960935
2.515750848075325E8,19830.0,961052
2.5157246892569944E8,19830.0,961082
2.5155594840696156E8,19830.0,961106
2.5151490045225337E8,19830.0,961134
2.5140017781180236E8,19830.0,961355
2.5139220693392363E8,19846.0,961451
2.5133668196770906E8,19846.0,961503
2.512629250010874E8,19846.0,961723
2.512537077917046E8,19846.0,961829
2.5117508354874554E8,19846.0,961877
2.5115765506960404E8,19846.0,961887
2.511372983645226E8,19846.0,961906
2.5112192112659827E8,19846.0,961918
2.5112006624791202E8,19846.0,962078
2.5111976540962306E8,19846.0,962086
2.5111832494544616E8,19862.0,962272
2.5108725042213783E8,19862.0,962277
2.5106699366278073E8,19862.0,962405
2.5106015792407927E8,19862.0,962625
2.5105090085075527E8,19862.0,962687
2.5090258344088748E8,19862.0,962795
2.5089772250345507E8,19862.0,962847
2.5087245553115717E8,19877.0,963241
2.5080727324965236E8,19877.0,963283
2.5079553443775195E8,19877.0,963332
2.507938575654776E8,19877.0,963409
2.506934500434106E8,19877.0,963417
2.5069208773736417E8,19877.0,963505
2.506368894036469E8,19877.0,963552
2.5061812740537804E8,19877.0,963632
2.5041348083282453E8,19877.0,963698
2.5040285699440777E8,19893.0,963861
2.502771535785371E8,19893.0,963892
2.502231528455155E8,19893.0,963949
2.5018718933931166E8,19893.0,963966
2.5016371251085722E8,19893.0,963986
2.501180931054691E8,19893.0,964002
2.5007501172446078E8,19893.0,964103
2.500346810830685E8,19893.0,964276
2.500254943896316E8,19924.0,965642
2.500014687074465E8,19924.0,965675
2.4999764179353306E8,19940.0,966872
2.499664166940926E8,19940.0,967042
2.4994350995012718E8,19955.0,967140
2.499351652854728E8,19955.0,967218
2.4992166399471807E8,19955.0,967271
2.4991621799483585E8,19955.0,967345
2.498956710798106E8,19955.0,967360
2.4987574164580497E8,19955.0,967415
2.498492811865006E8,19955.0,967495
2.498182376108933E8,19955.0,967667
2.497796388121083E8,19955.0,967701
2.496955602826564E8,19955.0,967802
2.4969322344810018E8,19955.0,967859
2.4967764086642236E8,19955.0,967872
2.496644882374845E8,19955.0,967903
2.495546332798332E8,19955.0,967906
2.495508391954185E8,19971.0,967996
2.495473388867771E8,19971.0,968140
2.495456824530959E8,19971.0,968193
2.4954500536721593E8,19971.0,968239
2.4951641841792446E8,19987.0,968977
2.4944603465112293E8,19987.0,969024
2.493452176310256E8,19987.0,969042
2.4924265493341613E8,19987.0,969227
2.49242323375432E8,19987.0,969314
2.4913119916902202E8,20002.0,969781
2.4911803209457245E8,20002.0,970086
2.490892267812271E8,20002.0,970158
2.490791494929257E8,20002.0,970231
2.4903193584820935E8,20002.0,970299
2.490283377693874E8,20002.0,970300
2.4901191699336994E8,20018.0,970404
2.4900045273536074E8,20018.0,970856
2.4900006447702733E8,20018.0,970951
2.4899424094349778E8,20018.0,970966
2.489876507020729E8,20034.0,971614
2.489483533034172E8,20049.0,972781
2.4894826696036857E8,20065.0,972860
2.4885892107062218E8,20065.0,972985
2.488160588672264E8,20065.0,973019
2.4881528548486722E8,20065.0,973047
2.4878786548954496E8,20065.0,973102
2.4873651483329982E8,20065.0,973204
2.4873536331002206E8,20065.0,973275
2.4873303152719113E8,20065.0,973304
2.4872506557391512E8,20065.0,973391
2.4872283167528996E8,20065.0,973466
2.487223662895112E8,20080.0,973628
2.4871917266192886E8,20080.0,973805
2.4868954511494362E8,20080.0,973827
2.4866959238287786E8,20080.0,973844
2.4864998016776937E8,20080.0,973960
2.4864040815896702E8,20080.0,974087
2.485637474034301E8,20080.0,974194
2.4855564654274178E8,20080.0,974259
2.485340305450936E8,20080.0,974321
2.4852333276402053E8,20080.0,974385
2.484686261647785E8,20096.0,974416
2.4845817655821267E8,20096.0,974482
2.4845062183409676E8,20096.0,974484
2.4844515720348796E8,20096.0,974549
2.4843649034490433E8,20096.0,974649
2.4842406788324994E8,20096.0,974739
2.483944127638861E8,20096.0,974777
2.483491575554379E8,20096.0,974916
2.4834887524585643E8,20096.0,974926
2.4826387588301334E8,20096.0,974990
2.4821940729925212E8,20112.0,975281
2.482128584178463E8,20112.0,975386
2.481792708872866E8,20112.0,975500
2.4816556090291977E8,20112.0,975840
2.4814638067978275E8,20112.0,975883
2.481425015497991E8,20112.0,976009
2.4813384833212563E8,20127.0,976130
2.481316936683126E8,20127.0,976142
2.4811427713723454E8,20127.0,976205
2.4808251363524044E8,20127.0,976234
2.4808194905017072E8,20127.0,976270
2.480704113139518E8,20127.0,976355
2.4801187911756948E8,20143.0,976793
2.478931923122041E8,20143.0,976878
2.478722132803823E8,20143.0,976898
2.4780534296715024E8,20143.0,977251
2.4779789941500494E8,20159.0,977852
2.477084525066686E8,20159.0,977869
2.4769955868499225E8,20159.0,977973
2.476916493898077E8,20159.0,978035
2.475641415185451E8,20159.0,978082
2.4745757567606682E8,20159.0,978090
2.473596887618711E8,20159.0,978192
2.473539820518893E8,20159.0,978247
2.4734574519948548E8,20174.0,978355
2.4731629346450603E8,20174.0,978432
2.4731478428868484E8,20174.0,978603
2.472880740182499E8,20174.0,978631
2.4728652250446564E8,20174.0,978817
2.4722465840610397E8,20174.0,978855
2.4713833565111664E8,20174.0,978954
2.4711130543507496E8,20190.0,979410
2.4709655834725866E8,20190.0,979474
2.470018115905085E8,20190.0,979503
2.4698906251949885E8,20190.0,979729
2.4697615262157005E8,20190.0,979738
2.4696114397144276E8,20190.0,979772
2.469177140094672E8,20190.0,979827
2.4688496879886782E8,20190.0,979881
2.4687328911373627E8,20190.0,979955
2.466100157631294E8,20205.0,980138
2.4634817015161568E8,20205.0,980377
2.4629082503921667E8,20205.0,980466
2.4628560434426236E8,20205.0,980600
2.4628432561440134E8,20205.0,980610
2.4628122187052032E8,20205.0,980723
2.4620945411047584E8,20205.0,980784
2.461579503352743E8,20221.0,980821
2.4614587565488696E8,20221.0,980939
2.4613117469068518E8,20221.0,981015
2.460982730164405E8,20221.0,981055
2.460829657415391E8,20221.0,981111
2.460826523188339E8,20221.0,981192
2.4607871206707314E8,20221.0,981236
2.4607030058889067E8,20221.0,981280
2.4605879632451645E8,20221.0,981330
2.4600929314803773E8,20221.0,981375
2.4599927282673165E8,20221.0,981444
2.4598483394319302E8,20221.0,981457
2.459798714231968E8,20221.0,981512
2.4596405919835943E8,20237.0,981707
2.459084098303158E8,20237.0,981750
2.4587284899505144E8,20237.0,981796
2.4587140107398283E8,20237.0,981904
2.4573594286226907E8,20237.0,982140
2.457224934510605E8,20237.0,982176
2.4572084188206506E8,20237.0,982189
2.4567362307222268E8,20237.0,982364
2.4567044079291478E8,20237.0,982423
2.4549343629523277E8,20237.0,982440
2.4546519050861305E8,20252.0,982533
2.4539841749144924E8,20252.0,982574
2.4528103534092563E8,20252.0,982625
2.4528038652146596E8,20252.0,982679
2.4527588730379826E8,20252.0,982681
2.452667084950716E8,20252.0,982715
2.4526155844369262E8,20252.0,982736
2.4524051110318047E8,20252.0,982987
2.4523180908666852E8,20252.0,983009
2.452135753179137E8,20252.0,983035
2.452053226302777E8,20252.0,983069
2.45192338071804E8,20252.0,983132
2.45190074054434E8,20252.0,983136
2.4514253496636266E8,20252.0,983151
2.4513220593503606E8,20252.0,983213
2.4512236602252424E8,20268.0,983271
2.4512222124463403E8,20268.0,983437
2.4511632889268762E8,20268.0,983600
2.451072415187887E8,20268.0,983647
2.4510191592411864E8,20268.0,983817
2.4509228608808732E8,20268.0,983858
2.4509048592353332E8,20268.0,983924
2.4504699417563933E8,20284.0,984426
2.4501853303964618E8,20284.0,984817
2.449325242483549E8,20299.0,984962
2.4486935039343724E8,20299.0,985087
2.448555422762589E8,20330.0,986512
2.4484946351595223E8,20330.0,986516
2.4484871306083345E8,20330.0,986548
2.4484391375856775E8,20330.0,986664
2.4478909064820296E8,20330.0,986785
2.447584131221363E8,20330.0,986858
2.4473639990475458E8,20330.0,986895
2.444957955991516E8,20330.0,987059
2.4449499114712936E8,20330.0,987067
2.444496999636295E8,20330.0,987088
2.4444911141123447E8,20330.0,987124
2.444299217586709E8,20330.0,987130
2.4439519956611976E8,20346.0,987478
2.443441645755533E8,20346.0,987614
2.4431700444456038E8,20346.0,987722
2.4428595494368568E8,20346.0,987800
2.4428516006781015E8,20346.0,987907
2.4424277754394758E8,20346.0,988039
2.4424074380565116E8,20362.0,988245
2.441679565778692E8,20362.0,988367
2.4415333639007205E8,20362.0,988423
2.4399867061463046E8,20362.0,988569
2.439304833201657E8,20362.0,988710
2.4391190574211562E8,20362.0,988877
2.4387131293250644E8,20362.0,988879
2.438658949129684E8,20377.0,988990
2.4386307891418803E8,20377.0,989112
2.4385554526374024E8,20377.0,989186
2.4384232125374517E8,20377.0,989262
2.4376352314118585E8,20377.0,989272
2.4376227570869854E8,20377.0,989323
2.437602609719151E8,20377.0,989409
2.4372451203522635E8,20377.0,989550
2.4371113184434202E8,20393.0,989756
2.436577053130412E8,20393.0,990041
2.4365551965618554E8,20393.0,990084
2.4359273067069694E8,20393.0,990191
2.4359029537872776E8,20393.0,990288
2.4358229684945914E8,20409.0,990799
2.4357087858169824E8,20409.0,990880
2.4354848052209353E8,20409.0,990979
2.4351243946827698E8,20409.0,990986
2.4345566868479007E8,20409.0,990995
2.4345041815456313E8,20409.0,991040
2.434380384316066E8,20409.0,991093
2.4342149788358158E8,20409.0,991181
2.4341193156637967E8,20409.0,991221
2.4341090434029132E8,20409.0,991242
2.4340730486095095E8,20409.0,991263
2.4335039330540976E8,20409.0,991282
2.4331015418371224E8,20424.0,991574
2.4328650448959574E8,20424.0,991689
2.4328566393447885E8,20424.0,991693
2.4322551300095677E8,20424.0,991990
2.4322040526376942E8,20424.0,992112
2.4316549611126578E8,20424.0,992153
2.4315654842115596E8,20440.0,992192
2.4314723070624664E8,20440.0,992231
2.4314417664342383E8,20440.0,992261
2.431383791583438E8,20440.0,992489
2.4313732306167525E8,20440.0,992532
2.4306860792603007E8,20440.0,992947
2.430633336789979E8,20455.0,993384
2.4295621824677235E8,20455.0,993526
2.428906277402283E8,20455.0,993616
2.4288556059720775E8,20455.0,993748
2.428548659171229E8,20471.0,993861
2.4238723683306855E8,20471.0,994134
2.4238615682294717E8,20471.0,994322
2.4238266421429378E8,20487.0,995052
2.4237940311012283E8,20487.0,995310
2.423503955920287E8,20502.0,995391
2.4234612869290012E8,20502.0,995443
2.4228795434314433E8,20502.0,995471
2.421744456882376E8,20502.0,995492
2.4189336640411E8,20502.0,995542
2.4188148076667002E8,20502.0,995579
2.4187331797448415E8,20502.0,995588
2.418652472366664E8,20518.0,996229
2.4183138114383432E8,20518.0,996556
2.4177082754177293E8,20518.0,996676
