Evaluation,Time,Iteration
3.785965857217864E8,20877.0,893893
3.7853726509547323E8,20893.0,893960
3.7852308159782046E8,20893.0,893980
3.7846680936722475E8,20893.0,894058
3.784362565446835E8,20893.0,894070
3.784149744117633E8,20893.0,894074
3.7841228750532395E8,20893.0,894181
3.783946851117142E8,20893.0,894268
3.7835625438243455E8,20893.0,894312
3.783523868859179E8,20893.0,894343
3.783118255480788E8,20893.0,894376
3.782086255875289E8,20908.0,894604
3.7817760623803747E8,20908.0,894623
3.781773609131551E8,20908.0,894630
3.7816628302024484E8,20908.0,894681
3.781406379977943E8,20908.0,894775
3.780887654719908E8,20908.0,894865
3.7806488569130087E8,20924.0,895289
3.780499856136227E8,20924.0,895372
3.780133378040382E8,20924.0,895403
3.777879804515635E8,20924.0,895767
3.777097499759509E8,20924.0,895812
3.776935321209269E8,20924.0,895962
3.7761559546875066E8,20940.0,895991
3.7756665751049316E8,20940.0,896048
3.774861201086907E8,20940.0,896195
3.7741407064789313E8,20940.0,896207
3.7739942776978004E8,20940.0,896238
3.7729760785272914E8,20940.0,896595
3.772485984119055E8,20955.0,896765
3.7724356191711175E8,20955.0,896795
3.7706096553013E8,20955.0,896830
3.769553628332614E8,20971.0,897672
3.7690808762025857E8,20987.0,898063
3.7688020804740196E8,20987.0,898106
3.7661406780898863E8,20987.0,898657
3.7661217024463445E8,21002.0,898668
3.764859786533776E8,21002.0,898701
3.764351524186413E8,21002.0,898751
3.763849094615839E8,21002.0,898869
3.763533356459622E8,21033.0,900361
3.76337958338962E8,21033.0,900432
3.763202766295523E8,21033.0,900477
3.762863690395525E8,21033.0,900593
3.7624416034414583E8,21033.0,900604
3.762236105308674E8,21033.0,900654
3.7612689870206755E8,21033.0,900668
3.761069001367404E8,21049.0,900720
3.7610270100141126E8,21049.0,900946
3.760466297224181E8,21049.0,901012
3.7572999254997987E8,21049.0,901068
3.7566737756545955E8,21049.0,901116
3.756315938991261E8,21049.0,901177
3.7559939147875017E8,21049.0,901185
3.755722955490778E8,21065.0,901639
3.755490883034968E8,21065.0,901758
3.7539571263216156E8,21065.0,901838
3.7522975612205255E8,21065.0,901874
3.7518699968597716E8,21065.0,901934
3.751485249814321E8,21065.0,901969
3.7501217452205825E8,21080.0,902150
3.748916113070351E8,21080.0,902182
3.7487277148480994E8,21080.0,902407
3.7482071494423306E8,21080.0,902453
3.748157691208813E8,21080.0,902460
3.7481139984985477E8,21080.0,902525
3.747572693128151E8,21080.0,902571
3.7475586261540115E8,21096.0,903086
3.7474845322180617E8,21096.0,903113
3.746949798389078E8,21112.0,903509
3.746799886982528E8,21112.0,903628
3.746623183804119E8,21112.0,903723
3.7455936601842314E8,21112.0,903751
3.74558031789565E8,21112.0,903825
3.7445230617401934E8,21112.0,903892
3.743904422854396E8,21112.0,903918
3.743393421630435E8,21112.0,903985
3.743220705028073E8,21112.0,904013
3.742040910565924E8,21112.0,904059
3.741216741277453E8,21112.0,904066
3.7411251958032733E8,21112.0,904135
3.7407173526369566E8,21127.0,904256
3.739835056098986E8,21127.0,904275
3.7394036174918383E8,21127.0,904453
3.7389039273876864E8,21127.0,904578
3.738875628657092E8,21127.0,904580
3.7278585370385164E8,21127.0,904681
3.7276328881991345E8,21127.0,904694
3.727000703292664E8,21127.0,904753
3.7268729940435E8,21143.0,904988
3.726656576955792E8,21158.0,905652
3.726587220368779E8,21158.0,905725
3.7264009280728173E8,21158.0,905785
3.7258968326779413E8,21158.0,905799
3.725504280311866E8,21158.0,905843
3.724695059309398E8,21174.0,906336
3.7235680649809897E8,21174.0,906487
3.723377400210471E8,21174.0,906526
3.72242450235103E8,21174.0,906574
3.720696215137365E8,21174.0,906605
3.7206873547866976E8,21174.0,906612
3.716505999446736E8,21174.0,906667
3.7163983452518815E8,21174.0,906690
3.7163543966064805E8,21174.0,906779
3.7158397006208354E8,21174.0,906819
3.715324933724542E8,21174.0,906835
3.71485452037363E8,21190.0,906912
3.7141046036694103E8,21190.0,906962
3.712971743135447E8,21190.0,906980
3.7126337175315315E8,21190.0,907019
3.7125321957747227E8,21190.0,907076
3.712523412668281E8,21190.0,907199
3.7123436689039E8,21190.0,907243
3.712232879831961E8,21190.0,907295
3.7105444984419924E8,21190.0,907436
3.708601089782521E8,21205.0,907778
3.7085587700573295E8,21205.0,907848
3.707776552848658E8,21205.0,907969
3.707710281397917E8,21205.0,908084
3.707692118037153E8,21205.0,908184
3.7030569965042037E8,21221.0,908313
3.702072795599617E8,21221.0,908409
3.701798759696857E8,21221.0,908437
3.7006690866415876E8,21221.0,908495
3.700138989176099E8,21221.0,908541
3.7000121214454144E8,21221.0,908549
3.6998354363545066E8,21221.0,908624
3.699467567862676E8,21221.0,908689
3.6991169713121724E8,21221.0,908750
3.6949653391443723E8,21221.0,908854
3.692765590991583E8,21221.0,908858
3.692251992136948E8,21221.0,908873
3.69213249748021E8,21237.0,908973
3.691892381709251E8,21237.0,909039
3.685598572645796E8,21237.0,909094
3.6844354092840314E8,21237.0,909482
3.6842696849227756E8,21237.0,909627
3.683998647376553E8,21252.0,909739
3.68399697019607E8,21252.0,909774
3.683788953840584E8,21252.0,909804
3.682994750713083E8,21252.0,909911
3.68291980146102E8,21252.0,909956
3.682062412999223E8,21268.0,910419
3.68192805548817E8,21268.0,910421
3.681876107569927E8,21268.0,910555
3.6815585315122736E8,21268.0,910574
3.6814644275310296E8,21268.0,910577
3.6813320887871855E8,21268.0,910793
3.6810524040636915E8,21268.0,910892
3.680809301266865E8,21268.0,910912
3.680746972173503E8,21268.0,910927
3.680726671037906E8,21268.0,910953
3.68025984239109E8,21268.0,910954
3.679796306982724E8,21268.0,910962
3.679083192012571E8,21268.0,911132
3.6786700316234493E8,21283.0,911200
3.677983662623746E8,21283.0,911704
3.6779706734151495E8,21283.0,911711
3.6778307916593015E8,21283.0,911737
3.677362492512306E8,21299.0,911897
3.6773479492008317E8,21299.0,911912
3.6769302149096024E8,21299.0,911974
3.6767087844284785E8,21299.0,912021
3.675570273022141E8,21299.0,912051
3.674644130815182E8,21299.0,912202
3.672209985811213E8,21299.0,912224
3.672173574134919E8,21299.0,912237
3.672102497682081E8,21299.0,912268
3.672089071540664E8,21299.0,912301
3.6719982635932416E8,21299.0,912358
3.6718212258183414E8,21299.0,912557
3.671641344553976E8,21315.0,912603
3.670895925893958E8,21315.0,912819
3.6706548377304053E8,21315.0,913136
3.66833609929985E8,21330.0,913467
3.668285570741709E8,21330.0,913586
3.667338278149166E8,21330.0,913608
3.667247279609826E8,21330.0,913631
3.666523848940127E8,21330.0,913760
3.6665201141653144E8,21330.0,913814
3.66647130939478E8,21330.0,913833
3.665434561709582E8,21346.0,914194
3.6645236436445045E8,21346.0,914246
3.6644703975260663E8,21346.0,914299
3.664433437015134E8,21346.0,914320
3.664399469224468E8,21346.0,914363
3.663789823816953E8,21346.0,914485
3.6636321796309006E8,21346.0,914504
3.663344445601698E8,21346.0,914532
3.662638392676896E8,21346.0,914642
3.6621131554075885E8,21362.0,914838
3.66207502022293E8,21362.0,914953
3.6594016685267687E8,21362.0,915062
3.659197959937332E8,21362.0,915116
3.657936883977208E8,21362.0,915156
3.6559853712552613E8,21377.0,915880
3.655890274452663E8,21377.0,916033
3.6558707829788786E8,21393.0,916145
3.655513669047634E8,21393.0,916167
3.654079179896834E8,21393.0,916634
3.6537159433071434E8,21393.0,916720
3.6537018523107034E8,21408.0,916847
3.652318439802042E8,21408.0,917327
3.651223819250803E8,21408.0,917369
3.650589313137431E8,21408.0,917445
3.6505213480196214E8,21424.0,917566
3.650464860727568E8,21424.0,917568
3.6504645831733024E8,21424.0,917608
3.650332049321262E8,21424.0,917611
3.65026288761889E8,21424.0,917695
3.6495172137747717E8,21424.0,917725
3.649380183738673E8,21424.0,917773
3.649132754417625E8,21424.0,917777
3.6488163092244506E8,21424.0,917789
3.64827285226106E8,21440.0,918601
3.6479779990419936E8,21440.0,918625
3.647755805914418E8,21440.0,918639
3.6475900300615E8,21471.0,920112
3.64601161464692E8,21471.0,920311
3.641405685177412E8,21471.0,920325
3.641401599772166E8,21487.0,920414
3.641308387564051E8,21487.0,920465
3.640796657886295E8,21487.0,920501
3.640420024841621E8,21487.0,920525
3.640383468384566E8,21487.0,920962
3.6401120993178946E8,21487.0,921000
3.6397372824936134E8,21487.0,921034
3.6396426741793066E8,21487.0,921063
3.637528689533763E8,21502.0,921293
3.6372153796458924E8,21533.0,922677
3.636944069779354E8,21533.0,922839
3.634728225254082E8,21533.0,922895
3.6346157287536925E8,21533.0,922953
3.6346106010593516E8,21533.0,923010
3.634343690207327E8,21533.0,923039
3.6341729747254294E8,21533.0,923087
3.634064639068095E8,21533.0,923134
3.633890460024957E8,21549.0,923468
3.6336903255180365E8,21549.0,923613
3.633151243712458E8,21549.0,923676
3.63273543781913E8,21565.0,924068
3.6325685712212485E8,21565.0,924117
3.632411270175663E8,21565.0,924154
3.632183614755331E8,21565.0,924217
3.632125022996317E8,21565.0,924453
3.6313548377755165E8,21565.0,924458
3.6309888536801004E8,21565.0,924518
3.630797519174105E8,21565.0,924525
3.6307384067111695E8,21565.0,924529
3.6299681072713876E8,21565.0,924546
3.6298836780063987E8,21580.0,925114
3.6298670170071334E8,21580.0,925244
3.6297945755592316E8,21580.0,925260
3.6290508560151464E8,21596.0,925379
3.628582207159205E8,21596.0,925601
3.627774670636808E8,21596.0,925677
3.6275354103501076E8,21596.0,925745
3.627523701144733E8,21596.0,925924
3.6273645660395044E8,21596.0,925935
3.6271887490136915E8,21596.0,926015
3.626386511076576E8,21596.0,926060
3.625030776320031E8,21596.0,926064
3.6249986020622116E8,21612.0,926089
3.6247129761582905E8,21612.0,926095
3.624466482149208E8,21612.0,926178
3.624239123368129E8,21612.0,926223
3.6232342018250746E8,21612.0,926236
3.623233345258778E8,21612.0,926314
3.623090259059749E8,21612.0,926363
3.6228957187217104E8,21612.0,926404
3.622405213747646E8,21612.0,926738
3.621511480381828E8,21627.0,926940
3.6214896071476644E8,21627.0,926956
3.6193138051812506E8,21627.0,926965
3.619272567072841E8,21627.0,927283
3.61880620969533E8,21643.0,927699
3.6187188954176784E8,21643.0,927781
3.6179702119388044E8,21643.0,927787
3.617931330455963E8,21658.0,928651
3.617713554441995E8,21658.0,928705
3.61732934024256E8,21658.0,928846
3.6155382223150367E8,21674.0,928991
3.615463130952792E8,21674.0,928995
3.615206154170772E8,21674.0,929087
3.614032059427255E8,21674.0,929115
3.612958068646193E8,21674.0,929174
3.6126515147916234E8,21674.0,929242
3.61209649214075E8,21674.0,929275
3.6107524454020864E8,21674.0,929388
3.609127455171865E8,21674.0,929408
3.6074226270360506E8,21674.0,929568
3.607330524260886E8,21690.0,929702
3.6072681068070984E8,21690.0,929884
3.606529599825205E8,21705.0,930519
3.6059239193179226E8,21737.0,931729
3.60586253098235E8,21737.0,931869
3.6056685770799154E8,21752.0,931999
3.6050846869075155E8,21752.0,932056
3.604804604693196E8,21752.0,932280
3.604801352463182E8,21752.0,932335
3.604711343518366E8,21752.0,932368
3.60437920683205E8,21783.0,934097
3.604000835018952E8,21799.0,934182
3.6027905747322917E8,21799.0,934207
3.602541450974393E8,21799.0,934324
3.6012466857831943E8,21799.0,934350
3.6009972971839416E8,21799.0,934381
3.600459498342591E8,21799.0,934455
3.6004141450806576E8,21799.0,934532
3.6004118533735824E8,21830.0,935600
3.600043318465039E8,21830.0,935657
3.599970979480807E8,21830.0,936030
3.5999187787419575E8,21830.0,936120
3.599466047225353E8,21830.0,936150
3.599254816924643E8,21830.0,936174
3.599130515905854E8,21846.0,936230
3.599114275684839E8,21846.0,936268
3.598892031422126E8,21846.0,936335
3.598532278180121E8,21846.0,936394
3.598413215910455E8,21846.0,936495
3.5983111020253086E8,21846.0,936538
3.597484388051149E8,21846.0,936790
3.597421838209745E8,21846.0,936808
3.597060658221359E8,21862.0,936904
3.596917977572425E8,21862.0,936915
3.596900536349487E8,21862.0,936931
3.596599461835628E8,21862.0,936938
3.5964570323634386E8,21862.0,936966
3.596437685852301E8,21862.0,936998
3.595990995425948E8,21862.0,937144
3.5953195296650475E8,21862.0,937234
3.595254395674446E8,21862.0,937373
3.594232073662605E8,21893.0,938864
3.5937530941173327E8,21893.0,938867
3.5935796129549086E8,21893.0,938889
3.5932069757487804E8,21908.0,939052
3.5922451106006944E8,21908.0,939058
3.592232034160962E8,21908.0,939259
3.5920160347264576E8,21908.0,939338
3.591955994365645E8,21908.0,939428
3.5859689368159896E8,21908.0,939631
3.5859628039890134E8,21924.0,939778
3.585284035547436E8,21924.0,939981
3.5850518169938195E8,21924.0,940267
3.585031882904153E8,21924.0,940276
3.5847073949522966E8,21924.0,940307
3.5840815101165825E8,21924.0,940340
3.584033528824644E8,21924.0,940356
3.583176851228578E8,21924.0,940359
3.582431949967334E8,21955.0,941141
3.581674587829281E8,21987.0,942921
3.581159352321799E8,21987.0,942933
3.5809288884052986E8,21987.0,942957
3.580783275938568E8,21987.0,942999
3.5807038448289204E8,21987.0,943165
3.5804192997460014E8,22002.0,943347
3.580309146136838E8,22002.0,943362
3.5797909260814595E8,22002.0,943363
3.579537943993749E8,22002.0,943557
3.5780455127870905E8,22002.0,943614
3.577963173106275E8,22002.0,943636
3.57775460911411E8,22002.0,943796
3.5776038006366456E8,22034.0,945045
3.577553671358366E8,22034.0,945106
3.576869106934874E8,22034.0,945153
3.5761551172599876E8,22034.0,945188
3.5754820556376576E8,22034.0,945248
3.5753477867565465E8,22034.0,945277
3.5747358370051706E8,22049.0,945519
3.574225376344451E8,22049.0,945662
3.5710033547488517E8,22049.0,945689
3.5674686532620543E8,22049.0,945719
3.56591941421596E8,22049.0,945794
3.5650159504489017E8,22049.0,945845
3.564845857845314E8,22065.0,946117
3.5645154077323765E8,22065.0,946318
3.563831962507345E8,22065.0,946382
3.563826878279382E8,22065.0,946410
3.5629345879695076E8,22065.0,946470
3.5621676751501447E8,22065.0,946505
3.5603191668141866E8,22065.0,946600
3.5598255953240025E8,22080.0,946775
3.55926200440133E8,22080.0,946873
3.558871665463461E8,22080.0,946962
3.558414094848872E8,22080.0,947010
3.558042004351338E8,22080.0,947022
3.5579361438754785E8,22080.0,947034
3.5577674499639595E8,22080.0,947364
3.5575444201040894E8,22096.0,947511
3.557183275111854E8,22096.0,947550
3.556764382088345E8,22096.0,947747
3.5567628821485347E8,22096.0,947753
3.555947377373193E8,22096.0,947961
3.555282006971824E8,22096.0,948029
3.554386353385331E8,22096.0,948056
3.5503794947721225E8,22096.0,948116
3.550077185579409E8,22096.0,948128
3.549530559352308E8,22096.0,948154
3.5494333386332864E8,22112.0,948466
3.5493355121734875E8,22112.0,948499
3.548322538114367E8,22112.0,948697
3.547815648118878E8,22112.0,948799
3.5468352086318034E8,22127.0,948840
3.546689226778826E8,22127.0,948870
3.545924288479715E8,22127.0,948973
3.5458985856726986E8,22127.0,948974
3.544958037230244E8,22127.0,949120
3.5443460746697515E8,22127.0,949146
3.544306012779378E8,22127.0,949210
3.5435958624614424E8,22127.0,949211
3.54347160576287E8,22127.0,949407
3.543109901376055E8,22127.0,949408
3.542167068434059E8,22127.0,949484
3.541872647634426E8,22127.0,949517
3.541443038833956E8,22143.0,949591
3.541391440921968E8,22143.0,949648
3.540957687152644E8,22143.0,949795
3.5409521364475995E8,22143.0,949871
3.540421342299643E8,22143.0,949898
3.5398255845002115E8,22143.0,949935
3.5397801666137975E8,22143.0,950033
3.53573272143617E8,22143.0,950193
3.535558193211242E8,22159.0,950317
3.533441871900644E8,22159.0,950516
3.533421963830187E8,22159.0,950721
3.532717638558053E8,22159.0,950794
3.532652836426127E8,22159.0,950891
3.5324467180795735E8,22174.0,950971
3.5322517962844294E8,22190.0,951666
3.531269021958765E8,22190.0,952136
3.5311785006722987E8,22190.0,952162
3.530970640337752E8,22190.0,952182
3.5307787672489476E8,22190.0,952325
3.530205727175791E8,22205.0,952541
3.529942851522198E8,22205.0,953093
3.528742837522609E8,22221.0,953414
3.5272493483662987E8,22221.0,953443
3.527230705529442E8,22221.0,953678
3.526626669739916E8,22221.0,953722
3.522325875100795E8,22237.0,953885
3.5207860535360634E8,22237.0,953887
3.520236508288179E8,22237.0,954021
3.5183550844466454E8,22237.0,954339
3.518223199131466E8,22237.0,954352
3.518083033560134E8,22252.0,954628
3.5180274245440197E8,22268.0,955456
3.5179323620032275E8,22268.0,955510
3.516193362598833E8,22268.0,955576
3.516066366205807E8,22268.0,955591
3.5159686731065965E8,22268.0,955638
3.515835446749058E8,22284.0,955944
3.5154550683020484E8,22284.0,955992
3.514342022213797E8,22284.0,956009
3.5142304444572324E8,22284.0,956110
3.514221993559706E8,22284.0,956169
3.513304533702938E8,22284.0,956226
3.51292185931487E8,22284.0,956268
3.5122666970727247E8,22284.0,956294
3.512212516810687E8,22284.0,956388
3.511999623615616E8,22284.0,956427
3.5110417486362684E8,22284.0,956449
3.510799477578168E8,22284.0,956594
3.510429186879087E8,22284.0,956627
3.5066157946574235E8,22299.0,956820
3.50439651079645E8,22299.0,957006
3.504175318059546E8,22299.0,957047
3.5035962290047044E8,22299.0,957137
3.5033820204162645E8,22299.0,957146
3.50211615990121E8,22299.0,957215
3.50143457144952E8,22315.0,957504
3.501367793393455E8,22315.0,957559
3.498360345082655E8,22315.0,957620
3.498192588525867E8,22315.0,957647
3.497475450505593E8,22315.0,957770
3.495390408852772E8,22315.0,957975
3.49527779907955E8,22330.0,958181
3.495127126835861E8,22330.0,958235
3.4948893346228045E8,22330.0,958240
3.4948765567955875E8,22330.0,958546
3.4947473902843916E8,22330.0,958620
3.494530934637755E8,22346.0,958836
3.493982672497028E8,22346.0,959015
3.492606666424213E8,22346.0,959279
3.492530046315336E8,22377.0,960598
3.492349616887277E8,22377.0,960643
3.488992757246426E8,22393.0,960859
3.486949020358923E8,22393.0,960877
3.48679627945978E8,22393.0,960910
3.4864922253352123E8,22393.0,960954
3.4858995906807077E8,22393.0,960981
3.4858572586434406E8,22393.0,961205
3.485592824173423E8,22393.0,961355
3.48535943840222E8,22409.0,961685
3.485055204344054E8,22409.0,961978
3.4843486860184824E8,22409.0,962012
3.4842103513047874E8,22409.0,962020
3.4834284460087943E8,22409.0,962069
3.4821400365840095E8,22424.0,962265
3.481891070251754E8,22424.0,962490
3.48168773091151E8,22424.0,962504
3.4807797952905434E8,22424.0,962666
3.480724215424062E8,22424.0,962863
3.480575172987624E8,22440.0,963550
3.480453163338742E8,22440.0,963591
3.4797120715483856E8,22455.0,963777
3.4795427744560575E8,22455.0,963783
3.4793578735328245E8,22455.0,963887
3.478969045578253E8,22455.0,963911
3.478564807827908E8,22455.0,964175
3.478449583723935E8,22455.0,964194
3.47833725116957E8,22455.0,964198
3.4782750334866667E8,22471.0,964431
3.47819537765844E8,22471.0,964538
3.4780692900050116E8,22471.0,964540
3.47761375642523E8,22471.0,964654
3.4775632840829545E8,22471.0,965023
3.477529371167557E8,22487.0,965066
3.477409623522833E8,22487.0,965186
3.477317703364996E8,22487.0,965432
3.477290753313823E8,22487.0,965462
3.476632720829472E8,22487.0,965524
3.4756144949132967E8,22487.0,965561
3.475604466722311E8,22487.0,965562
3.475595647172616E8,22487.0,965643
3.475247617000769E8,22502.0,965867
3.4750178409419835E8,22502.0,965992
3.474701397874172E8,22502.0,966277
3.4733197643294686E8,22502.0,966385
3.4730578391472715E8,22518.0,966592
3.473008893370277E8,22518.0,966632
3.472846536214783E8,22518.0,966719
3.472494493954875E8,22518.0,967186
3.471848215397826E8,22534.0,967462
3.4692387319879407E8,22534.0,967510
3.468996581307606E8,22534.0,967706
3.468957456734852E8,22534.0,967879
3.468367611225337E8,22549.0,968140
3.4682505314004445E8,22549.0,968152
3.467448892137386E8,22549.0,968172
3.4673822251442224E8,22549.0,968218
3.467115348634475E8,22549.0,968219
3.461342552713021E8,22549.0,968385
3.461280800502171E8,22549.0,968557
3.461212429744339E8,22565.0,969061
3.460936792885987E8,22565.0,969143
3.4608821117836803E8,22565.0,969249
3.460345257008007E8,22580.0,969651
3.4600483521542007E8,22580.0,969802
3.459993866024255E8,22580.0,969894
3.4599249418228185E8,22580.0,970028
3.459355340689125E8,22596.0,970380
3.459187879287915E8,22596.0,970607
3.4588288631111884E8,22596.0,970716
3.458824289058197E8,22612.0,970891
3.458432294329918E8,22612.0,971322
3.4584283830801326E8,22612.0,971399
3.458147729165745E8,22627.0,971617
3.45807449769393E8,22627.0,971802
3.458017538999206E8,22627.0,971815
3.4579638159467435E8,22627.0,971862
3.457569026164668E8,22643.0,972287
3.4573439906411546E8,22643.0,972433
3.456723776119729E8,22643.0,972481
3.4565546232957447E8,22643.0,972564
3.4564658143716097E8,22643.0,972638
3.4563358684511554E8,22643.0,972727
3.455803304282764E8,22659.0,972998
3.4556931931270355E8,22659.0,973056
3.4553746010058814E8,22659.0,973193
3.454132305016967E8,22659.0,973356
3.4537022803994775E8,22659.0,973417
3.451184052756309E8,22674.0,973637
3.450839099106012E8,22690.0,974854
3.450242040285321E8,22690.0,974905
3.450224516157193E8,22705.0,975100
3.448630247489906E8,22705.0,975155
3.448521333828356E8,22705.0,975285
3.4468273538573396E8,22705.0,975345
3.444466046093246E8,22705.0,975548
3.44397992125726E8,22721.0,975921
3.4434920782307625E8,22721.0,975950
3.442781789228593E8,22721.0,976061
3.4379273486050314E8,22721.0,976098
3.4373021612994266E8,22721.0,976110
3.4367554371175796E8,22721.0,976282
3.436744403324424E8,22721.0,976362
3.436481540830194E8,22737.0,976616
3.436477444235643E8,22737.0,976670
3.435945959467009E8,22737.0,976715
3.434348775576767E8,22737.0,976721
3.433431984589359E8,22737.0,976765
3.433236255909687E8,22752.0,977290
3.4326845842394745E8,22752.0,977342
3.432593426014986E8,22752.0,977400
3.43252515121635E8,22752.0,977401
3.4323515428392124E8,22752.0,977557
3.4322006718068093E8,22752.0,977562
3.4318627227856284E8,22752.0,977569
3.431627570677763E8,22768.0,977657
3.4311746869962263E8,22768.0,977743
3.4311132565665925E8,22768.0,977798
3.431067090732192E8,22784.0,978349
3.4310318218116057E8,22784.0,978425
3.430959158373792E8,22784.0,978457
3.430498968853384E8,22784.0,978535
3.4304008637141705E8,22784.0,978729
3.4301599818095136E8,22784.0,978778
3.430014242138971E8,22784.0,978911
3.4298897967484844E8,22799.0,978975
3.429629629213735E8,22799.0,979561
3.429554415615434E8,22815.0,979680
3.4292087217355853E8,22815.0,979702
3.42920833657358E8,22815.0,979974
3.429147283498446E8,22815.0,980199
3.42900574642497E8,22815.0,980251
3.428903413412095E8,22815.0,980252
3.4283407433172107E8,22830.0,980309
3.428306472627564E8,22830.0,980326
3.428146972036527E8,22830.0,980476
3.4280158002096194E8,22830.0,980495
3.4277921635376567E8,22846.0,981497
3.427680879678448E8,22846.0,981589
3.4273965014224905E8,22846.0,981608
3.427188476935329E8,22846.0,981647
3.4267110521328574E8,22846.0,981687
3.4265230970013595E8,22862.0,982027
3.426356766108016E8,22862.0,982243
3.426329081970941E8,22877.0,982408
3.426300585318654E8,22877.0,982454
3.4257301504049736E8,22877.0,982570
3.4256333526336163E8,22877.0,982969
3.425083067600139E8,22909.0,983959
3.424986285450106E8,22909.0,984010
3.4248982440748054E8,22909.0,984149
3.4248379880582756E8,22909.0,984153
3.424749881114176E8,22909.0,984199
3.4242826306885904E8,22909.0,984224
3.4227594761316264E8,22940.0,985193
3.4227017952564275E8,22940.0,985414
3.42192986263002E8,22940.0,985416
3.421811402668166E8,22940.0,985574
3.421762825159564E8,22940.0,985713
3.4217396625602686E8,22940.0,985806
3.4199749993601644E8,22955.0,986117
3.419350840357548E8,22955.0,986318
3.419341653842815E8,22955.0,986378
3.419321449949504E8,22971.0,986716
3.41921460064552E8,22971.0,986840
3.418882974685745E8,22971.0,986881
3.4183911722602946E8,22971.0,986917
3.4178404871413004E8,22971.0,986954
3.417809708479508E8,22971.0,986985
3.41777314393024E8,22971.0,987094
3.417772017190821E8,22971.0,987232
3.4177680294660366E8,22971.0,987265
3.4172830014841074E8,22971.0,987275
3.415824050485128E8,22987.0,987360
3.414963269338906E8,22987.0,987971
3.414738716688174E8,23002.0,988133
3.4145984554061234E8,23002.0,988258
3.413709288647909E8,23002.0,988492
3.4135862810425305E8,23018.0,988700
3.410389558247937E8,23018.0,988747
3.4103433818375635E8,23018.0,988755
3.407888465685182E8,23018.0,989152
3.4077939568520516E8,23018.0,989183
3.40677648169209E8,23018.0,989267
3.406765326717918E8,23034.0,989418
3.406677568665603E8,23034.0,989436
3.406333571532716E8,23034.0,989441
3.406227855994698E8,23034.0,989879
3.405964358804367E8,23034.0,989900
3.4056290301164645E8,23049.0,990262
3.405608709603871E8,23049.0,990304
3.4051372713987833E8,23049.0,990356
3.402576678250544E8,23049.0,990372
3.402195669216963E8,23049.0,990408
3.401851376610121E8,23049.0,990453
3.400013976068165E8,23049.0,990468
3.399929010191761E8,23049.0,990600
3.3998804923483443E8,23049.0,990604
3.3993366027703935E8,23049.0,990640
3.3989902705019295E8,23049.0,990707
3.398815963323542E8,23065.0,990844
3.398805048253108E8,23065.0,990893
3.3960875187673044E8,23065.0,990932
3.396074721386243E8,23065.0,991108
3.395642165249603E8,23065.0,991220
3.394830355524961E8,23065.0,991392
3.3947876253613937E8,23065.0,991397
3.3946906760953677E8,23080.0,991486
3.3944596126465386E8,23080.0,991507
3.393627937558303E8,23080.0,991767
3.3934322123443633E8,23080.0,991814
3.3932164326656234E8,23080.0,991892
3.392687265149829E8,23080.0,991910
3.3923682242296505E8,23080.0,991934
3.391709522658991E8,23080.0,992040
3.391505369603693E8,23096.0,992235
3.390520125390184E8,23096.0,992276
3.3904514071690315E8,23096.0,992445
3.3898159686346054E8,23096.0,992463
3.389765006384615E8,23096.0,992564
3.3895889109778017E8,23096.0,992619
3.3842127634884644E8,23112.0,993074
3.3831721669344884E8,23143.0,994265
3.382651491692311E8,23143.0,994276
3.382639854926855E8,23143.0,994297
3.38260821556324E8,23143.0,994653
3.38244274811574E8,23143.0,994700
3.381216732064213E8,23143.0,994881
3.3784437070202523E8,23159.0,994993
3.378313230328095E8,23159.0,995547
3.3777997056205827E8,23174.0,995761
3.377716622264784E8,23174.0,995878
3.377710139010758E8,23174.0,996103
3.375996182419547E8,23190.0,996375
3.3758983646480954E8,23190.0,996518
3.375879941337336E8,23190.0,996608
3.3755527789175206E8,23190.0,996813
3.3754327704244477E8,23190.0,996860
3.37474818638859E8,23190.0,996935
3.374615134175702E8,23205.0,997365
3.3744312767081493E8,23205.0,997466
3.3744272102013E8,23205.0,997476
3.3742404019275486E8,23221.0,997799
3.3738842548957896E8,23221.0,997846
3.3737483909612894E8,23221.0,997979
3.373724604937438E8,23221.0,998233
3.3734153026509184E8,23237.0,998368
3.3732399037058365E8,23237.0,998440
3.3731426254417694E8,23237.0,998953
3.3731313044320345E8,23252.0,999477
3.372953239234742E8,23252.0,999505
3.372820666098152E8,23252.0,999529
3.3722848787894636E8,23252.0,999546
3.3718445079649585E8,23268.0,999858
3.371701134926433E8,23268.0,999938
3.3648594958427685E8,23284.0,1000582
3.3646741374698704E8,23284.0,1000700
3.364618679667117E8,23284.0,1000960
3.364010443201761E8,23284.0,1000984
3.3637894630861956E8,23315.0,1002191
3.363680867276287E8,23315.0,1002295
3.3632448334471655E8,23331.0,1002636
3.3630838227254E8,23331.0,1002781
3.3630491431296504E8,23331.0,1002884
3.36203778187519E8,23331.0,1003187
3.3620077723889863E8,23346.0,1003457
3.361918586909117E8,23346.0,1003760
3.361790220097784E8,23346.0,1003774
3.360954448826496E8,23377.0,1005128
3.3606837325119096E8,23377.0,1005159
3.360584661008511E8,23393.0,1005332
3.356868821518255E8,23393.0,1005530
3.35684959828828E8,23393.0,1005552
3.356545594613934E8,23393.0,1005601
3.3563632593890035E8,23393.0,1005649
