Evaluation,Time,Iteration
2.2209381898788512E8,20955.0,945387
2.2208721045813835E8,20955.0,945439
2.2208591557058716E8,20955.0,945501
2.2203884369506988E8,20955.0,945519
2.2200737489761558E8,20955.0,945536
2.2199749883888727E8,20955.0,945608
2.2198528919209787E8,20971.0,945773
2.219836222381918E8,20971.0,946164
2.2196349180911186E8,20971.0,946230
2.2195581647079962E8,20971.0,946282
2.2180072656603277E8,21018.0,947994
2.2177842164925534E8,21018.0,948007
2.2177784086698106E8,21018.0,948010
2.217753353429046E8,21018.0,948060
2.2171751115817052E8,21018.0,948116
2.21699088804231E8,21018.0,948132
2.2166271924307656E8,21018.0,948369
2.2165932525794017E8,21018.0,948387
2.2163751433571196E8,21018.0,948432
2.2161894490950066E8,21033.0,948549
2.216123574791096E8,21033.0,948681
2.216013407496143E8,21033.0,948813
2.2155021559472352E8,21033.0,948820
2.21543917216142E8,21033.0,949145
2.2151609419850108E8,21049.0,949212
2.2150624823897687E8,21049.0,949260
2.2150236085241076E8,21049.0,949334
2.2149700019357547E8,21049.0,949351
2.2149640020757958E8,21049.0,949493
2.2140370001086244E8,21064.0,950337
2.2139340306252268E8,21064.0,950414
2.213787727055457E8,21064.0,950436
2.213755936023725E8,21064.0,950545
2.2136481260282198E8,21080.0,950982
2.213628555663926E8,21080.0,951060
2.212745786644074E8,21080.0,951211
2.2120078587272385E8,21096.0,951465
2.2115551918639567E8,21096.0,951471
2.2112321245546898E8,21096.0,951474
2.2106482547915456E8,21096.0,951476
2.2105843773578575E8,21096.0,951495
2.210332102844163E8,21096.0,951760
2.210121281206007E8,21111.0,952040
2.2098273492374754E8,21111.0,952125
2.2094346979681116E8,21111.0,952151
2.209400459470014E8,21111.0,952260
2.2078505300886694E8,21111.0,952332
2.207844387886284E8,21111.0,952498
2.20773086452333E8,21111.0,952544
2.2076228633488122E8,21111.0,952629
2.207539630003377E8,21111.0,952645
2.2074642611331803E8,21111.0,952646
2.207450491516194E8,21111.0,952660
2.2073766447595075E8,21111.0,952666
2.2070408236130744E8,21111.0,952699
2.2069726495742747E8,21111.0,952763
2.206593900383913E8,21127.0,952817
2.2064595631592727E8,21127.0,952887
2.2064568685219103E8,21127.0,952907
2.2064495773195446E8,21127.0,953064
2.2064299023601645E8,21127.0,953094
2.202592754536828E8,21143.0,953940
2.2024166238159773E8,21143.0,954097
2.202336267887009E8,21143.0,954136
2.2020944962065557E8,21158.0,954295
2.201845616338293E8,21158.0,954638
2.201658881907131E8,21158.0,954683
2.201653642968436E8,21158.0,954697
2.201595676956839E8,21158.0,954703
2.201458269331409E8,21158.0,954749
2.201364797773054E8,21158.0,954785
2.2013370043090412E8,21158.0,954833
2.2009810486048773E8,21158.0,954834
2.1996338506240565E8,21174.0,955377
2.19962927032745E8,21174.0,955424
2.1992148232728654E8,21174.0,955546
2.1986104927824575E8,21174.0,955611
2.1978515512829554E8,21189.0,955744
2.1975875127327377E8,21189.0,955777
2.197325920934477E8,21189.0,956003
2.197314134445843E8,21189.0,956111
2.1971997485161418E8,21189.0,956152
2.1970890674077E8,21221.0,957372
2.196897274000577E8,21221.0,957478
2.196423735101565E8,21221.0,957509
2.1962549865858287E8,21221.0,957534
2.1960620679629794E8,21221.0,957601
2.195875511986213E8,21221.0,957611
2.1958625890077502E8,21221.0,957615
2.1948785284117052E8,21236.0,957744
2.1941322166991434E8,21236.0,957804
2.1941233711619708E8,21236.0,957844
2.1936276280284852E8,21236.0,957855
2.1933934361581555E8,21236.0,957984
2.193341332267868E8,21236.0,958002
2.1930787877471304E8,21236.0,958009
2.1929530128942987E8,21236.0,958059
2.1929263080193093E8,21236.0,958220
2.1928134153620768E8,21236.0,958282
2.192540732861793E8,21252.0,958349
2.1924128231675658E8,21252.0,958406
2.1923462134958726E8,21252.0,958412
2.1922432918111974E8,21252.0,958508
2.192131437363003E8,21252.0,958524
2.1920838139467242E8,21252.0,958562
2.1915893030901822E8,21252.0,958563
2.191156728586941E8,21252.0,958575
2.1911217226970994E8,21268.0,959103
2.191104221789221E8,21268.0,959329
2.1901516958690476E8,21283.0,959666
2.1900945721934712E8,21283.0,959756
2.190056763542636E8,21283.0,959869
2.1900364042606524E8,21283.0,959976
2.190029371910504E8,21283.0,960132
2.1899748063376394E8,21299.0,960568
2.1899366905676565E8,21299.0,960602
2.1898437466636398E8,21315.0,961239
2.1892564300197065E8,21315.0,961350
2.1885833411432895E8,21330.0,961919
2.1882196458055928E8,21330.0,961967
2.1881878780980584E8,21346.0,962371
2.187778238674466E8,21346.0,962632
2.186285415157095E8,21361.0,963023
2.1825511350693932E8,21361.0,963038
2.182487670583422E8,21361.0,963076
2.1824297249684012E8,21377.0,963455
2.1823852711592942E8,21393.0,964291
2.1819541762533236E8,21393.0,964295
2.181790509682665E8,21408.0,964835
2.1817450273753834E8,21408.0,965066
2.1814690790200368E8,21408.0,965337
2.1814683104435608E8,21408.0,965432
2.1814115887628826E8,21424.0,965597
2.1805304817290884E8,21424.0,965622
2.180183075913611E8,21424.0,965773
2.1795911809112552E8,21424.0,965886
2.179363249350274E8,21424.0,965994
2.1792919476416335E8,21440.0,966293
2.1791990163795364E8,21440.0,966304
2.1791164136987382E8,21440.0,966480
2.1789125542681673E8,21440.0,966636
2.178911866387914E8,21440.0,966655
2.178543036592987E8,21440.0,966783
2.1782929031042567E8,21440.0,966808
2.1782270059684968E8,21440.0,966840
2.1781688641708204E8,21455.0,966966
2.1781626519683343E8,21455.0,967056
2.1775971765810075E8,21455.0,967127
2.1775857001046824E8,21455.0,967144
2.1775457148096257E8,21455.0,967169
2.1772081604184648E8,21455.0,967426
2.1768184940594038E8,21455.0,967548
2.1763982352870122E8,21471.0,968038
2.1762338768719694E8,21471.0,968055
2.1759398386257747E8,21486.0,968399
2.1758922401187468E8,21486.0,968645
2.175841701296995E8,21502.0,969087
2.175830015349405E8,21502.0,969292
2.175764355110363E8,21502.0,969342
2.1756263961362827E8,21502.0,969485
2.1756022792216867E8,21502.0,969566
2.175166498234331E8,21518.0,970029
2.1747796993682703E8,21518.0,970168
2.174485214582074E8,21518.0,970345
2.1743385434671488E8,21533.0,970525
2.173622542947762E8,21533.0,970529
2.1731039034849477E8,21533.0,970532
2.1730929879019323E8,21533.0,970643
2.1726935958850378E8,21533.0,970656
2.1725279396985683E8,21549.0,971470
2.1722705410437077E8,21565.0,971960
2.1719238038994327E8,21580.0,972691
2.171816380382012E8,21580.0,972717
2.171670383174204E8,21580.0,972751
2.171534701603959E8,21580.0,973066
2.1711207715658966E8,21580.0,973087
2.1681947388851827E8,21580.0,973106
2.166977189137291E8,21580.0,973133
2.16686282437495E8,21580.0,973184
2.1666960234330896E8,21580.0,973208
2.1662208925891045E8,21580.0,973330
2.1657028904944128E8,21596.0,973366
2.1656123293420315E8,21596.0,973577
2.1647950960227114E8,21596.0,973717
2.1646364182507074E8,21596.0,973807
2.1643755052369833E8,21596.0,973937
2.163863715270664E8,21611.0,974086
2.1636893785995677E8,21627.0,974904
2.1628377977653942E8,21658.0,976197
2.162583197606288E8,21658.0,976659
2.1625312894765082E8,21658.0,976720
2.1623959232547894E8,21674.0,977001
2.1622626397583863E8,21674.0,977014
2.1621547975004727E8,21674.0,977350
2.1620430261134812E8,21674.0,977368
2.1619191984333965E8,21674.0,977394
2.161305965461929E8,21690.0,977662
2.1612400817211828E8,21690.0,978053
2.1607467969324943E8,21690.0,978059
2.160675056584264E8,21690.0,978064
2.1604973320600155E8,21705.0,978459
2.1604891500186953E8,21705.0,978476
2.160398588866314E8,21705.0,978492
2.1603898006774104E8,21705.0,978874
2.1602140597556245E8,21705.0,979030
2.1601475532680675E8,21721.0,979182
2.1598143558605972E8,21721.0,979279
2.1596908725294685E8,21721.0,979509
2.159612443790505E8,21736.0,979789
2.159186248826855E8,21736.0,979881
2.159007968816364E8,21736.0,979907
2.159006273711028E8,21736.0,979929
2.158942520180078E8,21736.0,979955
2.1584430656932983E8,21736.0,980456
2.15842854162634E8,21752.0,980539
2.1584166390744436E8,21752.0,980581
2.1579769864138266E8,21752.0,980714
2.1579589624619716E8,21752.0,980834
2.1579538304682913E8,21752.0,980837
2.1578013527401963E8,21752.0,980923
2.1576882066408074E8,21752.0,981072
2.1575336941669923E8,21752.0,981159
2.1569559909615025E8,21768.0,981338
2.1569017540300506E8,21768.0,981360
2.1567782357073396E8,21768.0,981372
2.156767906777077E8,21768.0,981384
2.1564239747194138E8,21768.0,981416
2.1562761662836474E8,21768.0,981457
2.155853224077612E8,21768.0,981487
2.1557708530858955E8,21768.0,981745
2.1556888504345426E8,21768.0,981756
2.155500209918414E8,21783.0,982079
2.1551364348130494E8,21783.0,982123
2.15513122707676E8,21783.0,982177
2.155092957538982E8,21783.0,982193
2.1550286982214436E8,21783.0,982427
2.1550227522736457E8,21783.0,982499
2.1547880376186436E8,21861.0,985790
2.1547546206955257E8,21861.0,986059
2.154427806694364E8,21861.0,986116
2.1542501792450908E8,21861.0,986151
2.1538171329567355E8,21877.0,986290
2.1538125823834747E8,21877.0,986297
2.153390758172708E8,21877.0,986406
2.1533686571649987E8,21877.0,986523
2.1533621651391667E8,21877.0,986598
2.1531647426469722E8,21877.0,986651
2.1529679493183208E8,21877.0,986656
2.1519411980620566E8,21877.0,986850
2.15189742767855E8,21893.0,987005
2.1516528692902914E8,21893.0,987449
2.1515367704533878E8,21893.0,987464
2.1511447075363854E8,21893.0,987604
2.1509373328602174E8,21893.0,987658
2.1504880047250006E8,21908.0,987760
2.1503727324570766E8,21908.0,987880
2.150371634396183E8,21908.0,987934
2.1503403896550155E8,21908.0,988080
2.1498756261241528E8,21908.0,988084
2.14982566264297E8,21908.0,988280
2.149294521467725E8,21908.0,988308
2.149231399247714E8,21924.0,988814
2.1491674418956584E8,21924.0,988860
2.149159100789116E8,21924.0,988896
2.1483143552145195E8,21940.0,989262
2.1482858535468876E8,21940.0,989430
2.1474942976182014E8,21940.0,989594
2.1472598980227983E8,21940.0,989659
2.1463472198914433E8,21955.0,990081
2.1462645903206664E8,21955.0,990172
2.1460409871345073E8,21955.0,990356
2.1460063724564213E8,21955.0,990416
2.1443358561019045E8,21971.0,990590
2.143739513114279E8,21971.0,990625
2.1433933522934756E8,21971.0,990633
2.142396239041248E8,21986.0,991457
2.142313129784826E8,21986.0,991486
2.142249578452828E8,22002.0,992318
2.1419335950023693E8,22002.0,992359
2.141861964982463E8,22002.0,992443
2.1417697049646044E8,22002.0,992506
2.1417565493209964E8,22002.0,992685
2.1413271564385605E8,22002.0,992690
2.1409966973251957E8,22002.0,992710
2.1409811639708546E8,22033.0,993559
2.1408715780132863E8,22033.0,993684
2.1407824111048168E8,22033.0,993819
2.1407786376600772E8,22033.0,993960
2.1407094427440554E8,22033.0,994005
2.1407039811641657E8,22033.0,994041
2.1402953096753538E8,22049.0,994403
2.140280784602983E8,22049.0,994502
2.1398950930909503E8,22049.0,994550
2.1395765380095983E8,22049.0,994795
2.1395590769552255E8,22065.0,995309
2.1392314987874758E8,22065.0,995342
2.1392215302455437E8,22080.0,995637
2.1376287049469882E8,22080.0,995690
2.1375753799599537E8,22080.0,996015
2.1372064270248997E8,22080.0,996108
2.1369472115652215E8,22111.0,997155
2.1369177281539008E8,22111.0,997324
2.136903575655086E8,22111.0,997327
2.1359341093579584E8,22111.0,997670
2.1354727423877865E8,22111.0,997711
2.1353214574768284E8,22127.0,997802
2.1350644362299612E8,22127.0,997842
2.1349221565533847E8,22127.0,997883
2.1349159894097888E8,22127.0,997949
2.1347964688241827E8,22127.0,998069
2.1347910072442937E8,22127.0,998086
2.134704470259159E8,22127.0,998105
2.1341686952120686E8,22143.0,998703
2.134156127138936E8,22143.0,999021
2.1340443223942477E8,22158.0,999230
2.1338469390051103E8,22158.0,999322
2.1336644438589215E8,22158.0,999327
2.1335959419292688E8,22158.0,999375
2.1332710002209657E8,22158.0,999455
2.133241431901995E8,22158.0,999551
2.1331312783366814E8,22158.0,999841
2.133053847872652E8,22190.0,1000856
2.1322422467771825E8,22190.0,1000953
2.132128806868857E8,22205.0,1001798
2.1321176345116514E8,22221.0,1002084
2.1317987052226815E8,22221.0,1002089
2.1317724698113468E8,22221.0,1002371
2.1313695041795996E8,22221.0,1002501
2.1312820690741494E8,22221.0,1002527
2.1312789776320466E8,22221.0,1002625
2.130965622172775E8,22221.0,1002709
2.1309621799459395E8,22236.0,1002862
2.1309523387648407E8,22236.0,1002908
2.130903417651244E8,22236.0,1002944
2.1308456379386225E8,22236.0,1003014
2.1300384281280652E8,22252.0,1004120
2.1298100513798752E8,22252.0,1004170
2.1297129261457166E8,22268.0,1004434
2.1297061672537336E8,22268.0,1004549
2.1295426005555448E8,22268.0,1004695
2.1292586375053552E8,22268.0,1004763
2.129137910737745E8,22283.0,1004956
2.128923582966716E8,22283.0,1004967
2.1288040476746914E8,22283.0,1005201
2.128607252623025E8,22283.0,1005255
2.12778196411283E8,22315.0,1006443
2.1270245056048295E8,22315.0,1006894
2.126734170315248E8,22315.0,1006928
2.126569483189414E8,22315.0,1006931
2.1265672188374E8,22315.0,1006941
2.1252165462238944E8,22330.0,1007176
2.125179861678245E8,22330.0,1007295
2.1241206593761066E8,22330.0,1007347
2.123530113998209E8,22330.0,1007358
2.1233690406071687E8,22330.0,1007713
2.1232003006226873E8,22346.0,1007882
2.122797744244665E8,22346.0,1008052
2.122557458720557E8,22346.0,1008420
2.122249201534943E8,22346.0,1008459
2.1221022289013016E8,22346.0,1008500
2.1220958514052182E8,22361.0,1008521
2.1218219109028032E8,22361.0,1008541
2.1210804202832514E8,22361.0,1008615
2.1209043545530096E8,22361.0,1009137
2.1208655758954737E8,22377.0,1009618
2.1206071675504768E8,22377.0,1009719
2.1201768616551387E8,22377.0,1009749
2.1201403834711888E8,22377.0,1009887
2.1199774324703848E8,22393.0,1010098
2.1199233495209607E8,22393.0,1010338
2.1197428179848817E8,22424.0,1011796
2.119583252547095E8,22440.0,1012073
2.1195696320433104E8,22440.0,1012133
2.1194469641295645E8,22440.0,1012326
2.119393583631172E8,22455.0,1012462
2.1192955753533953E8,22455.0,1012591
2.1191326042799285E8,22455.0,1012630
2.1186905302192464E8,22455.0,1012682
2.1186441572805855E8,22455.0,1012795
2.1186006309766737E8,22455.0,1012852
2.118548542836221E8,22455.0,1012893
2.118521221174708E8,22471.0,1013201
2.1184270884820658E8,22471.0,1013259
2.118010301153329E8,22471.0,1013272
2.1179780797440988E8,22471.0,1013383
2.1179357015859628E8,22471.0,1013427
2.1178722728038174E8,22471.0,1013562
2.1177413947118866E8,22471.0,1013620
2.117701805637014E8,22471.0,1013697
2.1176403643812215E8,22486.0,1013816
2.1174282287581134E8,22486.0,1013873
2.1171149489231676E8,22486.0,1013914
2.1169191488826364E8,22486.0,1013994
2.116841555747283E8,22486.0,1014018
2.1167787893305507E8,22580.0,1017799
2.1167547122964764E8,22580.0,1018179
2.1166551332620007E8,22596.0,1018307
2.116357349251033E8,22596.0,1018365
2.116200901870061E8,22596.0,1018424
2.1160264539626873E8,22596.0,1018473
2.115998915808176E8,22596.0,1018695
2.1156870621326256E8,22611.0,1019346
2.1154338265506518E8,22611.0,1019359
2.1154264271705943E8,22611.0,1019701
2.114927337966953E8,22627.0,1019794
2.1148485291979092E8,22643.0,1020498
2.1146843870899007E8,22643.0,1020812
2.114595345450508E8,22643.0,1021043
2.114411286258648E8,22643.0,1021121
2.1142979652031228E8,22658.0,1021891
2.1136679256762224E8,22658.0,1021893
2.1134712964177674E8,22674.0,1022633
2.113360260131772E8,22690.0,1022676
2.1133481339056948E8,22690.0,1022927
2.1131868286310655E8,22690.0,1023060
2.1131573409112498E8,22690.0,1023258
2.113105103684192E8,22690.0,1023365
2.1122249688007528E8,22705.0,1023941
2.112151055483662E8,22721.0,1024192
2.1119485257108608E8,22721.0,1024193
2.11193446547977E8,22721.0,1024426
2.1113084137355775E8,22721.0,1024558
2.111293693623015E8,22721.0,1024635
2.1100908871769908E8,22721.0,1024719
2.108695951236214E8,22752.0,1025624
2.1086613101981053E8,22752.0,1025632
2.1086567878253427E8,22752.0,1025635
2.1084652319000453E8,22752.0,1025713
2.108272349461788E8,22752.0,1025804
2.1082191873579428E8,22752.0,1025815
2.1080437652497536E8,22752.0,1025822
2.1080227553535134E8,22752.0,1025870
2.1079885881428355E8,22752.0,1025920
2.1076727423525095E8,22752.0,1026002
2.1076692177313498E8,22752.0,1026005
2.107564014741052E8,22752.0,1026144
2.1072125438617092E8,22768.0,1026327
2.107015107744369E8,22768.0,1026400
2.106991220897785E8,22768.0,1026425
2.105469657925088E8,22768.0,1026751
2.105441982373519E8,22768.0,1026787
2.1054199425033423E8,22768.0,1026837
2.105209064664191E8,22783.0,1027459
2.105170215907546E8,22783.0,1027550
2.104800819996725E8,22799.0,1027690
2.1043717673732305E8,22799.0,1027699
2.104319242006825E8,22799.0,1027701
2.1042684532608557E8,22799.0,1028009
2.1040933711313164E8,22799.0,1028166
2.104090626199712E8,22815.0,1028452
2.101779607576533E8,22815.0,1028710
2.1017276688653082E8,22846.0,1030035
2.1012605426544085E8,22846.0,1030038
2.101192415847616E8,22846.0,1030138
2.1007770351843324E8,22877.0,1031688
2.100016637411745E8,22893.0,1032170
2.0999060059407488E8,22893.0,1032198
2.0997423511321637E8,22908.0,1032703
2.0996718146298316E8,22924.0,1033261
2.0993281828287375E8,22940.0,1034394
2.0993184405663854E8,22955.0,1034772
2.09902810011363E8,22955.0,1034820
2.0984761179930696E8,22955.0,1034822
2.0982234912040597E8,23002.0,1036655
2.098201090796418E8,23002.0,1036815
2.0980435040346313E8,23002.0,1037041
2.0979660373955804E8,23002.0,1037057
2.0967878701601705E8,23002.0,1037119
2.0966553095289877E8,23018.0,1037740
2.096651353645903E8,23018.0,1037752
2.0965822664705938E8,23018.0,1037762
2.0963834355006292E8,23018.0,1037772
2.0963744426151717E8,23018.0,1037888
2.0963367225262588E8,23033.0,1038204
2.09633421439316E8,23033.0,1038494
2.096244514948427E8,23033.0,1038497
2.0962211840834385E8,23049.0,1039235
2.0961144780918133E8,23049.0,1039254
2.096068902655717E8,23049.0,1039366
2.096068301477981E8,23049.0,1039435
2.0959954017338565E8,23065.0,1039621
2.095882290380507E8,23065.0,1039815
2.0956286072452462E8,23065.0,1039816
2.095514016414809E8,23065.0,1039827
2.0954996315590984E8,23080.0,1040198
2.0949640263381386E8,23080.0,1040199
2.094809863525359E8,23080.0,1040338
2.0943416009873E8,23080.0,1040363
2.0942562798132133E8,23080.0,1040397
2.09419626066526E8,23080.0,1040588
2.094115587993917E8,23080.0,1040684
2.093929428163913E8,23080.0,1040707
2.093923623954184E8,23096.0,1041003
2.0938513033351648E8,23096.0,1041087
2.0926757107941115E8,23096.0,1041197
2.0924410467357403E8,23112.0,1041718
2.092174927968179E8,23112.0,1041729
2.092166888301202E8,23112.0,1041887
2.0920946707259065E8,23112.0,1042180
2.0920916730054784E8,23127.0,1042533
2.0920380372000867E8,23127.0,1042543
2.091988098585649E8,23127.0,1042767
2.0917310635326177E8,23127.0,1043041
2.0917115401759303E8,23143.0,1043163
2.0916191607714683E8,23143.0,1043193
2.0892069661507308E8,23143.0,1043732
2.0891986850565177E8,23158.0,1044089
2.087003737438445E8,23158.0,1044113
2.086847369187562E8,23190.0,1045288
2.086470465381512E8,23190.0,1045322
2.0860995756038424E8,23190.0,1045680
2.0860461883635184E8,23221.0,1046691
2.0859680649367002E8,23221.0,1046926
2.0854739403146794E8,23221.0,1047023
2.0854663046729866E8,23221.0,1047128
2.0854572735071626E8,23237.0,1047238
2.0848169466847423E8,23237.0,1047363
2.084808996352714E8,23237.0,1047447
2.0847187382595107E8,23237.0,1047515
2.084537668191943E8,23237.0,1047844
2.0844582788364026E8,23252.0,1048084
2.083903578078073E8,23268.0,1048876
2.0832001935492066E8,23268.0,1049072
2.083161219439005E8,23268.0,1049300
2.0830248044575578E8,23283.0,1049607
2.0829991055162197E8,23283.0,1049748
2.082996377397E8,23315.0,1050844
2.0828705721375322E8,23315.0,1050880
2.082190226265466E8,23315.0,1050916
2.0820570143019286E8,23330.0,1051526
2.0818776384981698E8,23330.0,1051720
2.081785205252313E8,23330.0,1051836
2.081667397631164E8,23330.0,1052026
2.0815123850516713E8,23330.0,1052078
2.0809487592033297E8,23330.0,1052119
2.0808920706987622E8,23346.0,1052478
2.0807826423141146E8,23346.0,1052687
2.079016296450825E8,23362.0,1053149
2.0788429717381015E8,23362.0,1053354
2.0785789611631015E8,23362.0,1053477
2.0783151471691003E8,23377.0,1053664
2.078138130714493E8,23377.0,1054019
2.0781232675612226E8,23377.0,1054022
2.0780500357558617E8,23377.0,1054109
2.0780296225837174E8,23393.0,1054888
2.0780199545227554E8,23408.0,1055054
2.0779999971455538E8,23408.0,1055084
2.0779141847987306E8,23408.0,1055325
2.077867357902669E8,23424.0,1055890
2.077860395070393E8,23424.0,1055990
2.077439803644611E8,23424.0,1056078
2.0773799558335558E8,23424.0,1056274
2.077349676315563E8,23424.0,1056363
2.077177864262619E8,23440.0,1056444
2.0771458776100484E8,23440.0,1056546
2.077030131371329E8,23455.0,1057242
2.0768877170794648E8,23455.0,1057333
2.0768556836199492E8,23455.0,1057448
2.076855347807445E8,23455.0,1057704
2.0738906688476923E8,23487.0,1058593
2.0738785168373567E8,23487.0,1058649
2.0734527350641397E8,23487.0,1058743
2.073440019452705E8,23518.0,1059922
2.073436604376728E8,23518.0,1060215
2.0733677761768922E8,23549.0,1061475
2.0733392208457327E8,23549.0,1061519
2.0730867594421133E8,23549.0,1061567
2.073010146882304E8,23549.0,1061624
2.0729221227927175E8,23549.0,1061680
2.0728649188887355E8,23549.0,1061799
2.0728470607062408E8,23549.0,1061886
2.072152819816396E8,23565.0,1062097
2.0720572030406556E8,23565.0,1062468
2.0715742177651468E8,23612.0,1063936
2.071510451442781E8,23612.0,1064248
2.0713158965764648E8,23627.0,1064731
2.0712788673597488E8,23627.0,1064902
2.0705067629196626E8,23627.0,1064958
2.07048734517637E8,23643.0,1065022
2.070468966961665E8,23643.0,1065065
2.0704671785622162E8,23658.0,1065746
2.0703240332869577E8,23674.0,1066533
2.0701754025517964E8,23674.0,1066535
2.0701204631094137E8,23690.0,1066873
2.070075557844453E8,23690.0,1067377
2.0695728976190862E8,23705.0,1067528
2.068664766084618E8,23705.0,1067620
2.068186026594179E8,23721.0,1068074
2.068177956040936E8,23721.0,1068405
2.0671051098902798E8,23721.0,1068469
2.0670812739591968E8,23721.0,1068510
2.0670720823605257E8,23721.0,1068578
2.0670653382843214E8,23721.0,1068590
2.0625836618919694E8,23737.0,1068717
2.0624517286626306E8,23737.0,1068992
2.0624309363606387E8,23737.0,1069321
2.0622879988876572E8,23752.0,1069448
2.061987614010381E8,23752.0,1069658
2.06155792270647E8,23752.0,1069899
2.0614227906891736E8,23768.0,1070006
2.0605906607590997E8,23768.0,1070296
2.0605346225714642E8,23783.0,1070956
2.060269941525277E8,23783.0,1071022
2.06016574663666E8,23783.0,1071095
2.0601340157809132E8,23783.0,1071195
2.060083230044412E8,23783.0,1071291
2.0600434156459174E8,23799.0,1071367
2.0599872282582983E8,23799.0,1071680
2.0599631299887854E8,23799.0,1071931
2.0599421908431774E8,23799.0,1071997
2.0598805645631823E8,23815.0,1072667
2.0588254614520314E8,23815.0,1072674
2.0588248374401715E8,23815.0,1072684
2.0587362370671818E8,23815.0,1072709
2.0587220896516585E8,23830.0,1072793
2.0564558966582945E8,23830.0,1073126
2.0564511204709312E8,23830.0,1073221
2.0564454348916054E8,23830.0,1073313
2.056386042158947E8,23830.0,1073322
2.0563717619768953E8,23830.0,1073353
2.0562634783604044E8,23830.0,1073372
2.0559918923776948E8,23846.0,1074055
2.0557829842115587E8,23862.0,1074393
2.0557359069192383E8,23862.0,1074599
2.055567336058132E8,23877.0,1074937
2.0555614536961156E8,23877.0,1074999
2.0550686072829902E8,23893.0,1075824
2.0549150547499418E8,23908.0,1076152
2.0548493116530463E8,23908.0,1076156
2.0547842299634382E8,23908.0,1076285
2.0546630361078152E8,23924.0,1076819
2.054476936739971E8,23924.0,1076885
2.0542952675705957E8,23924.0,1076895
2.0541057801215646E8,23924.0,1076900
2.0538788020248148E8,23924.0,1077274
2.0537881633165672E8,23940.0,1077579
2.0537024693657413E8,23940.0,1077707
2.0535744200120926E8,23940.0,1077724
2.0535552786953154E8,23940.0,1077855
2.0535526754720694E8,23940.0,1078158
2.0534758659259033E8,23955.0,1078205
2.0534470703578335E8,23955.0,1078250
2.0530739213675123E8,23955.0,1078304
2.052877763787501E8,23955.0,1078478
2.0528729876001373E8,23955.0,1078568
2.0528325402290604E8,23955.0,1078729
2.0528047329208538E8,23971.0,1078969
2.052475261480738E8,23971.0,1078986
2.0524144670014712E8,23971.0,1079026
2.0522764276252353E8,23971.0,1079487
2.0522134976606512E8,23987.0,1079768
2.052157351503785E8,23987.0,1079854
2.052125132996799E8,23987.0,1080017
2.0520519856311762E8,23987.0,1080045
2.051956243383695E8,23987.0,1080113
2.051770173759677E8,24002.0,1080479
2.0516445850510147E8,24002.0,1080523
2.0510817935057208E8,24002.0,1080799
2.0505953785991848E8,24018.0,1081130
2.0505024417641836E8,24018.0,1081384
2.0504881206562614E8,24018.0,1081428
2.0504864248070997E8,24033.0,1081845
2.0504558794535354E8,24033.0,1081909
2.050300441000053E8,24033.0,1082030
2.04998202283064E8,24033.0,1082092
2.0492364603992686E8,24049.0,1082515
2.049213349729693E8,24049.0,1082531
2.0491698125871104E8,24049.0,1082586
2.049137446406476E8,24049.0,1082590
2.049019905130649E8,24049.0,1082886
2.048993108847144E8,24065.0,1083426
2.0489918505102026E8,24096.0,1084581
2.0487595147715554E8,24096.0,1084777
2.0486331831865394E8,24112.0,1085606
2.048619065782851E8,24112.0,1085692
2.0486177662303123E8,24127.0,1085868
2.0485458455032015E8,24127.0,1085881
2.0484119844653466E8,24127.0,1086198
2.0483472362760955E8,24159.0,1087198
2.047982309185057E8,24159.0,1087200
2.047880491340833E8,24159.0,1087407
2.0478784779123044E8,24159.0,1087590
2.047861198531747E8,24174.0,1087963
2.0476993194772E8,24190.0,1088534
2.0475857930118787E8,24190.0,1088549
2.0475774506010598E8,24190.0,1088857
2.0474427488562635E8,24205.0,1089549
2.0474204646328247E8,24205.0,1089888
2.0473132827314487E8,24221.0,1090389
2.0472369013538605E8,24221.0,1090595
2.047221724794322E8,24237.0,1090641
2.0469388034317145E8,24237.0,1091069
2.0458275528578687E8,24252.0,1091343
2.0458037029134062E8,24252.0,1091377
2.0456395660240343E8,24252.0,1091557
2.0448144487656227E8,24252.0,1091566
2.0447856410590893E8,24252.0,1091615
2.043938123657678E8,24252.0,1091912
2.0427172908563676E8,24268.0,1092170
2.0426771761971438E8,24268.0,1092498
2.042527998284663E8,24268.0,1092600
2.0424103810432827E8,24268.0,1092627
2.042363538819629E8,24268.0,1092662
2.0418898817012122E8,24268.0,1092675
2.0417799995723283E8,24284.0,1092777
2.0416917409694925E8,24299.0,1093778
2.0416776904403242E8,24315.0,1094195
2.041025503043925E8,24315.0,1094676
2.0409748820095247E8,24330.0,1094790
2.0409432316342112E8,24330.0,1094907
2.040630829640321E8,24330.0,1095029
2.0405707761162442E8,24362.0,1096262
2.0405329398352095E8,24362.0,1096330
2.040520218839065E8,24362.0,1096426
2.0403634522525352E8,24362.0,1096584
2.0402932031011328E8,24377.0,1096871
2.040179211708765E8,24377.0,1096967
2.0401265129094955E8,24377.0,1096993
2.0395706795071194E8,24377.0,1097452
2.0395197191217268E8,24393.0,1097910
2.0395093571524036E8,24393.0,1098041
2.039440866156257E8,24424.0,1099395
2.0390769443571994E8,24424.0,1099585
2.038994927804718E8,24424.0,1099619
2.038863359694542E8,24440.0,1099985
2.038856645385456E8,24440.0,1100285
