Evaluation,Time,Iteration
2.85854622237594E8,19439.0,860467
2.8584021645059603E8,19455.0,860594
2.8583005857389706E8,19455.0,860595
2.858264373951573E8,19455.0,860609
2.8580286345098233E8,19455.0,860828
2.856307928693841E8,19455.0,860880
2.855956575334941E8,19455.0,860905
2.8555603288474303E8,19455.0,860918
2.855122625725659E8,19455.0,860933
2.854954778617852E8,19455.0,860987
2.8541920180440646E8,19455.0,861003
2.8538895922222054E8,19455.0,861004
2.8536080387004215E8,19455.0,861034
2.853438438693525E8,19455.0,861070
2.8523135287015307E8,19455.0,861072
2.8510978466770643E8,19470.0,861198
2.851056146252585E8,19470.0,861240
2.8499897126612777E8,19470.0,861266
2.848554883021733E8,19486.0,862353
2.8477317402855504E8,19486.0,862382
2.8469468073619014E8,19486.0,862408
2.843688014335059E8,19486.0,862426
2.843045365953673E8,19486.0,862432
2.842599022550383E8,19486.0,862471
2.842595000286577E8,19486.0,862473
2.841624856683739E8,19486.0,862576
2.8413362556739473E8,19486.0,862626
2.8411525759937453E8,19502.0,862650
2.840877717658348E8,19502.0,862676
2.8388901555110633E8,19502.0,862678
2.838538150262902E8,19502.0,862692
2.838485593230355E8,19502.0,862743
2.837651959912391E8,19502.0,862770
2.837628789334829E8,19502.0,862851
2.837246507108907E8,19502.0,862857
2.835857406928252E8,19502.0,863030
2.8353886422480905E8,19502.0,863088
2.8352593550622463E8,19502.0,863155
2.8343480192849237E8,19502.0,863190
2.834223192065739E8,19502.0,863191
2.834139883402576E8,19502.0,863192
2.834062219385257E8,19502.0,863208
2.8336949937149894E8,19502.0,863271
2.833008368522145E8,19517.0,863625
2.832931662877384E8,19517.0,863628
2.831385650241571E8,19517.0,863891
2.828650764442292E8,19517.0,863930
2.828171876380996E8,19517.0,863963
2.826815956415267E8,19549.0,864933
2.826522142948041E8,19549.0,865050
2.825670302058425E8,19549.0,865062
2.8256010559212685E8,19549.0,865071
2.824471617572333E8,19549.0,865132
2.824463396176351E8,19549.0,865189
2.8244235813043123E8,19549.0,865191
2.8241101696884555E8,19549.0,865276
2.823342978696647E8,19549.0,865470
2.823190046038116E8,19564.0,865619
2.8226817680491465E8,19564.0,865630
2.822636690030505E8,19564.0,865643
2.821608711314297E8,19564.0,865838
2.821329742901688E8,19564.0,865897
2.820068130821726E8,19564.0,866104
2.819211249319233E8,19564.0,866123
2.8186229774662215E8,19595.0,867216
2.818612636842292E8,19595.0,867252
2.818404593618739E8,19595.0,867267
2.8181802282792854E8,19595.0,867290
2.8180430221972615E8,19595.0,867401
2.8172327998937184E8,19595.0,867570
2.8171473405887914E8,19611.0,867875
2.8150619465514535E8,19611.0,867886
2.8145690976715994E8,19611.0,868001
2.813891232844815E8,19611.0,868050
2.8124605004236454E8,19611.0,868119
2.812293026590706E8,19627.0,868770
2.812240819191332E8,19627.0,868789
2.811947710117594E8,19627.0,868796
2.810978336525955E8,19627.0,868932
2.8088767662030005E8,19627.0,869127
2.8084756462210864E8,19642.0,869296
2.808387468070438E8,19642.0,869308
2.807297728027226E8,19642.0,869363
2.807145220865662E8,19642.0,869365
2.806823210392275E8,19642.0,869396
2.806523798926056E8,19642.0,869407
2.8064858462901384E8,19642.0,869435
2.80602074694837E8,19642.0,869480
2.805292843040527E8,19642.0,869515
2.8051521440850204E8,19642.0,869517
2.8033400031247133E8,19642.0,869585
2.803170406258827E8,19642.0,869624
2.8011276416899884E8,19642.0,869645
2.8008488074754155E8,19642.0,869697
2.8007216103313875E8,19642.0,869703
2.8006038106888384E8,19642.0,869707
2.800572692116796E8,19642.0,869708
2.800402689194267E8,19642.0,869716
2.7989986544601834E8,19642.0,869807
2.798931228082892E8,19642.0,869817
2.7981725028433526E8,19642.0,869859
2.798151618980922E8,19642.0,869865
2.797258209389293E8,19658.0,870060
2.7972246385586864E8,19658.0,870068
2.7968263346593297E8,19658.0,870073
2.796585969897394E8,19658.0,870159
2.796178142914775E8,19658.0,870169
2.7960130639727706E8,19658.0,870174
2.7953897410162795E8,19658.0,870217
2.7953326206632584E8,19658.0,870289
2.7953310203313434E8,19658.0,870306
2.7948855901469696E8,19658.0,870327
2.7944245021992475E8,19674.0,870745
2.794412795592176E8,19674.0,870750
2.794400918218279E8,19674.0,870751
2.793211369379333E8,19674.0,870926
2.792404357004787E8,19674.0,870952
2.7899898844025576E8,19674.0,871083
2.789606470176205E8,19674.0,871157
2.7875682383580875E8,19689.0,871467
2.7875533428773546E8,19689.0,871945
2.787165888288159E8,19689.0,871994
2.7870446781587064E8,19689.0,872081
2.786969619428594E8,19689.0,872093
2.786945329983693E8,19689.0,872114
2.7869443364994013E8,19705.0,872131
2.786412515666174E8,19705.0,872391
2.78621094425604E8,19705.0,872408
2.786189218485972E8,19705.0,872489
2.7841718499505526E8,19705.0,872553
2.784035490314918E8,19705.0,872573
2.782763164194743E8,19705.0,872592
2.782378398735856E8,19705.0,872789
2.782223256803824E8,19736.0,874140
2.7822160047370136E8,19736.0,874179
2.7818755741667765E8,19736.0,874204
2.781700304161865E8,19736.0,874245
2.781443327424944E8,19736.0,874277
2.780509662338972E8,19736.0,874303
2.780439414305254E8,19752.0,874895
2.780432684815031E8,19752.0,874941
2.780383158648909E8,19752.0,874979
2.7803063354514277E8,19767.0,875248
2.780304082494543E8,19767.0,875268
2.7801789610404146E8,19767.0,875391
2.7798857899630404E8,19783.0,875843
2.779853750508035E8,19783.0,875852
2.7775935335546255E8,19799.0,876759
2.775573754661773E8,19799.0,876853
2.775103761097429E8,19799.0,876904
2.7749723560272104E8,19799.0,876911
2.7745679281376535E8,19799.0,876994
2.772607281190674E8,19814.0,877331
2.772343401709869E8,19814.0,877344
2.772341171042417E8,19814.0,877459
2.7705154620607555E8,19814.0,877467
2.770384780519709E8,19814.0,877501
2.770280447656797E8,19814.0,877523
2.769037495910367E8,19814.0,877526
2.768966635528311E8,19814.0,877562
2.767727414477533E8,19814.0,877613
2.7675961040459216E8,19814.0,877769
2.7670658634829354E8,19830.0,878057
2.766776532505513E8,19830.0,878108
2.76657301458356E8,19845.0,879144
2.765879588466151E8,19845.0,879159
2.765837132216797E8,19845.0,879186
2.7656895522539294E8,19845.0,879321
2.7654349460064125E8,19877.0,880202
2.764760188373782E8,19877.0,880215
2.7645690464846295E8,19877.0,880257
2.764486639293818E8,19877.0,880367
2.7632915203603923E8,19877.0,880378
2.762872998682362E8,19877.0,880394
2.7605163667412955E8,19877.0,880456
2.760330821192874E8,19877.0,880468
2.7583577546349424E8,19877.0,880563
2.7577066850274533E8,19892.0,881520
2.7566703010638857E8,19892.0,881564
2.756094833542938E8,19908.0,881628
2.755999528855444E8,19908.0,881673
2.7555274049568987E8,19908.0,881690
2.755113601136218E8,19908.0,881810
2.754704654975211E8,19908.0,881821
2.7539650407748646E8,19908.0,881830
2.7539490292133737E8,19908.0,881831
2.7537845456440675E8,19908.0,881834
2.753762701833476E8,19908.0,881849
2.753306025557349E8,19908.0,881863
2.752268458383371E8,19908.0,881996
2.751543308996392E8,19908.0,882005
2.75154131539581E8,19908.0,882107
2.7513737888471586E8,19939.0,883446
2.751122599766401E8,19939.0,883474
2.75107520008875E8,19939.0,883541
2.750530632491646E8,19939.0,883554
2.75033460847629E8,19939.0,883568
2.7497022264571476E8,19939.0,883609
2.749556618434747E8,19939.0,883614
2.7489744480889654E8,19939.0,883663
2.748843903036153E8,19939.0,883664
2.748701578246879E8,19939.0,883680
2.748169682630385E8,19939.0,883692
2.747237410072276E8,19955.0,884085
2.747118569708611E8,19955.0,884094
2.7467637227027005E8,19955.0,884131
2.746605576043781E8,19955.0,884312
2.7458765673917264E8,19955.0,884332
2.7458139449120957E8,19955.0,884381
2.745621188865735E8,19955.0,884406
2.745500829237309E8,19955.0,884416
2.744533542695592E8,19955.0,884454
2.744512665642619E8,19955.0,884472
2.743948619772475E8,19955.0,884478
2.743947447833618E8,19970.0,884563
2.743600317503818E8,19970.0,884824
2.742717489940981E8,19986.0,885670
2.7426732877801824E8,19986.0,885681
2.7424402990409267E8,19986.0,885694
2.740689739109515E8,19986.0,885702
2.7384394116188234E8,19986.0,885721
2.7379325794102544E8,19986.0,885747
2.737726373425237E8,19986.0,885762
2.7366671415119946E8,19986.0,885872
2.73634475236842E8,19986.0,885873
2.735917245481745E8,19986.0,885880
2.7357838634432435E8,19986.0,885881
2.734787020571858E8,20002.0,885992
2.734096382340395E8,20002.0,886002
2.733904402736278E8,20002.0,886013
2.733591727676204E8,20002.0,886018
2.733568004183729E8,20002.0,886272
2.7334576219582045E8,20017.0,886753
2.732947793148533E8,20017.0,886824
2.732762407071886E8,20017.0,886838
2.7325528331264484E8,20017.0,886849
2.732533469068944E8,20017.0,886868
2.73224357094394E8,20017.0,886943
2.73202502702438E8,20017.0,887038
2.7312526646739995E8,20017.0,887131
2.730206980035249E8,20017.0,887146
2.7301861268247527E8,20017.0,887166
2.7293505328547287E8,20033.0,887737
2.729042707982724E8,20033.0,887751
2.728377955770667E8,20033.0,887754
2.7283024614231E8,20033.0,887768
2.728177867446713E8,20033.0,887770
2.7277055334471285E8,20033.0,887772
2.7275348319235116E8,20049.0,888165
2.727077064883685E8,20049.0,888178
2.726018046145906E8,20049.0,888179
2.721408162400803E8,20049.0,888182
2.7208038154337275E8,20049.0,888450
2.7208017637248194E8,20049.0,888489
2.720195961709152E8,20049.0,888491
2.7196244523220545E8,20049.0,888592
2.719360257800814E8,20049.0,888611
2.7193485020195824E8,20049.0,888654
2.718859318836689E8,20049.0,888675
2.717202225232753E8,20049.0,888779
2.716610815155002E8,20064.0,888820
2.716602930006005E8,20064.0,888894
2.7162903016543984E8,20064.0,888983
2.714203355914199E8,20064.0,889087
2.713760757171713E8,20064.0,889088
2.7128373354073274E8,20064.0,889134
2.71259420585777E8,20064.0,889499
2.712518735156352E8,20080.0,889556
2.712419295673127E8,20080.0,889597
2.711725555510096E8,20080.0,889854
2.711706124338418E8,20080.0,889881
2.7103784311115915E8,20080.0,889884
2.709998043585249E8,20080.0,889951
2.709968795108777E8,20080.0,889953
2.709151621239531E8,20080.0,890081
2.708079001218488E8,20080.0,890146
2.7078181138969654E8,20096.0,890304
2.707666084766746E8,20096.0,890359
2.7067769130943674E8,20096.0,890424
2.706277950902358E8,20096.0,890438
2.7059841586602E8,20096.0,890589
2.70593973648214E8,20096.0,890601
2.705184409852746E8,20096.0,890651
2.704630156305063E8,20096.0,890671
2.7031501341609585E8,20096.0,890865
2.701995047125577E8,20111.0,890951
2.7016819312170386E8,20111.0,890987
2.7016331841626203E8,20111.0,890989
2.7013968789757353E8,20111.0,891074
2.701244208972377E8,20111.0,891080
2.7006591064281064E8,20111.0,891090
2.70062770021022E8,20111.0,891341
2.6994371345465344E8,20111.0,891352
2.6991080431080794E8,20111.0,891381
2.6989459965918314E8,20127.0,891516
2.697970841507864E8,20127.0,891520
2.6979624955647963E8,20127.0,891545
2.697914493822211E8,20127.0,891636
2.697817378209133E8,20127.0,891653
2.6971695262333107E8,20127.0,891671
2.695201272625866E8,20127.0,891925
2.6947246193280613E8,20127.0,891944
2.6937100726145226E8,20127.0,891978
2.69180671933333E8,20127.0,891982
2.690620819844843E8,20127.0,892078
2.690267615185914E8,20127.0,892088
2.690262536656329E8,20127.0,892100
2.690191311594143E8,20142.0,892732
2.689998405238732E8,20158.0,892917
2.689571292690215E8,20158.0,892946
2.689519441996659E8,20158.0,892988
2.689417722072652E8,20158.0,893035
2.688788162401412E8,20158.0,893194
2.68805896598785E8,20158.0,893198
2.6880581056053245E8,20174.0,894011
2.6863726372667944E8,20174.0,894201
2.684445726172364E8,20174.0,894211
2.684369085232665E8,20189.0,894257
2.6843029687965593E8,20189.0,894269
2.6840855585229602E8,20189.0,894286
2.68408252156982E8,20189.0,894293
2.6836681920027074E8,20189.0,894335
2.6816042933191264E8,20236.0,896453
2.6815893071823934E8,20236.0,896483
2.6810981179469165E8,20236.0,896491
2.6806823469703594E8,20236.0,896541
2.6805151007923272E8,20236.0,896576
2.6794213771323007E8,20236.0,896613
2.6790621942499137E8,20236.0,896615
2.6769301276515853E8,20236.0,896663
2.6761906277197468E8,20236.0,896773
2.675595171540896E8,20236.0,896795
2.6748991782654998E8,20252.0,896999
2.6745289440208992E8,20252.0,897016
2.6745017074729624E8,20252.0,897022
2.67444451294132E8,20252.0,897185
2.6708914079300216E8,20252.0,897681
2.670744164921005E8,20267.0,897782
2.670291104094331E8,20267.0,897803
2.6702882815574342E8,20267.0,897865
2.669847651437894E8,20267.0,897882
2.6697252278605878E8,20267.0,897895
2.669679991599995E8,20267.0,897945
2.6691675150066835E8,20267.0,898055
2.6690621709228897E8,20267.0,898286
2.669011092993533E8,20267.0,898306
2.6688225444356012E8,20267.0,898346
2.6686428071142027E8,20283.0,898853
2.6685891978177398E8,20283.0,898897
2.66828746117019E8,20299.0,899724
2.667744281406938E8,20314.0,900466
2.6666562068893194E8,20314.0,900482
2.6664709205363423E8,20330.0,900629
2.6656578455540606E8,20330.0,900650
2.6653746463142928E8,20330.0,900673
2.6648223991683963E8,20330.0,900736
2.664444006689891E8,20330.0,900756
2.6644316824479124E8,20330.0,900796
2.6633423603948677E8,20346.0,901335
2.6633003452602234E8,20346.0,901359
2.6632116855606514E8,20346.0,901397
2.662545792465584E8,20346.0,901400
2.6624561032958445E8,20346.0,901487
2.6617665063927472E8,20346.0,901649
2.6617082350535008E8,20346.0,901880
2.6616447857919422E8,20346.0,901965
2.661010521959652E8,20361.0,902037
2.6605373801201686E8,20361.0,902055
2.659517119052235E8,20361.0,902133
2.6594459628797552E8,20361.0,902274
2.659425865255254E8,20361.0,902337
2.6593457605243593E8,20361.0,902352
2.659199624340171E8,20392.0,904069
2.65843566251961E8,20408.0,904316
2.6583537337919298E8,20408.0,904335
2.658041694690005E8,20408.0,904411
2.6575731906560335E8,20408.0,904456
2.6572904492470822E8,20424.0,904991
2.6572109277144942E8,20424.0,905006
2.657115888006018E8,20424.0,905097
2.6548278067573205E8,20424.0,905103
2.6539476690687487E8,20424.0,905146
2.6538171092370853E8,20424.0,905147
2.65234018897418E8,20424.0,905209
2.6520902757670197E8,20424.0,905375
2.651559463162879E8,20424.0,905509
2.6513508432671353E8,20424.0,905529
2.650224622772605E8,20439.0,905660
2.6501733272744295E8,20439.0,905662
2.6499303545782703E8,20439.0,905705
2.6499147593407834E8,20439.0,905772
2.6498535848999116E8,20439.0,905816
2.6495096291804546E8,20439.0,905982
2.6490415235842228E8,20439.0,906366
2.6490176721159E8,20455.0,906618
2.6486210125824672E8,20455.0,906647
2.6474512571337515E8,20455.0,906665
2.6470026882045978E8,20455.0,906679
2.646475727585349E8,20455.0,906681
2.645898016657315E8,20455.0,906704
2.6451150299276352E8,20455.0,906745
2.6448662779056492E8,20455.0,907078
2.6447394047318342E8,20471.0,907125
2.64442863089848E8,20471.0,907272
2.6438553602047837E8,20471.0,907344
2.643453367887806E8,20471.0,907349
2.6434323667636526E8,20471.0,907488
2.6429534158991167E8,20471.0,907627
2.6429312952721936E8,20486.0,907921
2.642535929545745E8,20486.0,908016
2.642433863459917E8,20486.0,908019
2.6423764268635088E8,20486.0,908026
2.6423502940141964E8,20486.0,908077
2.6418422093381613E8,20486.0,908166
2.641648402311659E8,20502.0,908850
2.6408209415220407E8,20502.0,908980
2.6406354007892725E8,20502.0,909120
2.6401294280730125E8,20502.0,909141
2.640007909182797E8,20517.0,909721
2.6399234888238874E8,20517.0,909723
2.6394937301471403E8,20517.0,909825
2.6393874042380056E8,20517.0,909859
2.639176079654528E8,20517.0,909994
2.6389397857156762E8,20533.0,910019
2.6385485610997325E8,20533.0,910025
2.638210150444818E8,20533.0,910037
2.6380699967454654E8,20533.0,910194
2.6378538067808014E8,20533.0,910248
2.637657670774579E8,20533.0,910343
2.637384631241755E8,20533.0,910347
2.6373355514908326E8,20533.0,910381
2.637215858208522E8,20564.0,911724
2.637213259653503E8,20564.0,911785
2.636744904152228E8,20564.0,911930
2.6365126516008493E8,20564.0,911986
2.6358813585858393E8,20627.0,915051
2.635038164760164E8,20627.0,915124
2.633946850815334E8,20627.0,915157
2.6316526552262273E8,20627.0,915160
2.6312081578939435E8,20658.0,915951
2.629775987537209E8,20658.0,915964
2.6297476324229047E8,20658.0,915976
2.6297366184717566E8,20658.0,916048
2.6293487045040175E8,20658.0,916086
2.6276070949608427E8,20658.0,916089
2.6275823503094444E8,20658.0,916150
2.6275149032029206E8,20658.0,916162
2.626930339040897E8,20674.0,916745
2.6268869081489736E8,20674.0,916922
2.6258230985522324E8,20674.0,917192
2.624822744981954E8,20689.0,917733
2.6235432894891787E8,20689.0,917781
2.623321253162552E8,20689.0,917838
2.6232633243906814E8,20689.0,917842
2.6229884307630706E8,20689.0,917874
2.622689580095088E8,20689.0,917924
2.6214278306008756E8,20689.0,918079
2.6212714765709662E8,20705.0,918303
2.619162978050299E8,20705.0,918353
2.6191036407820973E8,20705.0,918441
2.6190374445604265E8,20705.0,918453
2.618940728851332E8,20705.0,918556
2.6186638606584018E8,20705.0,918695
2.6183927149162507E8,20721.0,918986
2.6180319287149346E8,20721.0,919086
2.6179408373514235E8,20721.0,919374
2.6179139147597253E8,20721.0,919444
2.617485544730004E8,20721.0,919481
2.6170416769498247E8,20752.0,920499
2.6168663914052594E8,20752.0,920565
2.6167178102501523E8,20752.0,920586
2.6165663052749467E8,20752.0,920590
2.616290837091781E8,20752.0,920649
2.6162222645829272E8,20752.0,920705
2.6139239479866165E8,20752.0,920709
2.6139187475912106E8,20752.0,920716
2.613207443733232E8,20752.0,920820
2.6131468917128932E8,20752.0,920879
2.6131232405039275E8,20752.0,921006
2.613080734633786E8,20767.0,921090
2.61283873337216E8,20767.0,921369
2.6128370537303156E8,20767.0,921398
2.6121615023814136E8,20767.0,921704
2.611762667074005E8,20767.0,921745
2.6109416956286636E8,20783.0,921793
2.6103888593907714E8,20783.0,922281
2.610333278895756E8,20783.0,922282
2.6101986566995543E8,20783.0,922319
2.610007489007455E8,20783.0,922446
2.6093533916837236E8,20799.0,922750
2.6093517930868545E8,20799.0,922786
2.6081806365919176E8,20799.0,923111
2.6077231681790018E8,20799.0,923125
2.6076832468653065E8,20814.0,923312
2.6075694756634587E8,20814.0,923443
2.6070605769364882E8,20814.0,923458
2.6070164911424285E8,20814.0,923488
2.6064019185986364E8,20814.0,923502
2.6054369984436634E8,20814.0,923541
2.605355620339472E8,20814.0,923549
2.6052108087036493E8,20814.0,923596
2.6050949662335598E8,20814.0,923605
2.604980908975889E8,20830.0,923925
2.604708982625409E8,20830.0,924031
2.604643847027851E8,20830.0,924068
2.6046117622205648E8,20830.0,924164
2.604609270078785E8,20830.0,924180
2.604113808244884E8,20830.0,924190
2.603936094860838E8,20830.0,924210
2.6039303353085792E8,20830.0,924276
2.6033545545217162E8,20830.0,924421
2.6029316881652525E8,20830.0,924434
2.602190259031761E8,20830.0,924517
2.60216864722654E8,20830.0,924555
2.601984946674201E8,20861.0,925777
2.601687675294212E8,20861.0,925833
2.6016814192955682E8,20861.0,925865
2.6012482102248248E8,20861.0,925877
2.601018242893987E8,20877.0,926150
2.6009409688708153E8,20877.0,926274
2.6008959448909694E8,20877.0,926275
2.600489012397019E8,20877.0,926277
2.600072256108604E8,20892.0,926997
2.599608433803587E8,20892.0,927000
2.5994481692085832E8,20892.0,927209
2.599444763305567E8,20892.0,927311
2.598395357923046E8,20892.0,927481
2.597845895791419E8,20892.0,927530
2.5975748598632073E8,20908.0,927604
2.5971644483029294E8,20908.0,927647
2.5971360149715215E8,20908.0,927660
2.5968980863534403E8,20908.0,927690
2.5960490572670314E8,20908.0,927725
2.595327196577526E8,20908.0,927814
2.5952439157243115E8,20908.0,927915
2.5950792104470104E8,20908.0,928025
2.594930515054683E8,20908.0,928143
2.5944414195773217E8,20908.0,928157
2.591740049400682E8,20908.0,928274
2.5902632963462996E8,20924.0,928311
2.5902427397250292E8,20924.0,928338
2.5901504917330185E8,20924.0,928417
2.589567548522694E8,20924.0,928491
2.5893810610761273E8,20924.0,928768
2.5893022723081437E8,20924.0,928781
2.5872104162951675E8,20939.0,929731
2.5869743008695218E8,20955.0,930289
2.5867672324498925E8,20955.0,930346
2.5865756061035243E8,20971.0,930935
2.5865530611792946E8,20971.0,931066
2.585522205012704E8,20971.0,931153
2.5850673803403413E8,20971.0,931217
2.5847847655717817E8,20986.0,931407
2.5847253952715257E8,20986.0,931434
2.5844078695131946E8,20986.0,931509
2.5839906880350584E8,20986.0,931599
2.5839277844022733E8,20986.0,931690
2.583217507170326E8,20986.0,931725
2.5827510611022422E8,20986.0,931826
2.582624833656523E8,21002.0,932065
2.5825617684390414E8,21002.0,932606
2.582259208828871E8,21002.0,932700
2.5811619282571656E8,21002.0,932733
2.5804994628630698E8,21017.0,932756
2.5802205073078924E8,21017.0,932999
2.579050091844943E8,21017.0,933082
2.5788325403992596E8,21017.0,933155
2.5784550972360972E8,21017.0,933181
2.5784065138371205E8,21017.0,933227
2.5783301032652858E8,21017.0,933342
2.5781899843983978E8,21017.0,933489
2.57808413944455E8,21017.0,933505
2.576799280993842E8,21033.0,933527
2.576660159891823E8,21033.0,933547
2.5762519071891916E8,21033.0,933615
2.5762391744292545E8,21033.0,933644
2.576084327858779E8,21033.0,933703
2.5759645460709694E8,21033.0,933969
2.5759185329100338E8,21033.0,934088
2.5750076257241616E8,21033.0,934120
2.5745973092255566E8,21033.0,934144
2.570695589159843E8,21033.0,934212
2.5703588444654784E8,21033.0,934218
2.5699990752063894E8,21049.0,934310
2.5691346747509637E8,21049.0,934445
2.5690962120363832E8,21049.0,934532
2.5690699724358603E8,21049.0,934643
2.5690627276655918E8,21049.0,934648
2.5687114841560143E8,21049.0,934748
2.5686702971398634E8,21049.0,934798
2.5684028246352002E8,21049.0,934972
2.5680272037022337E8,21064.0,935029
2.568001615133435E8,21064.0,935038
2.5673763206485045E8,21064.0,935087
2.5669286679976797E8,21064.0,935157
2.5668335956756717E8,21064.0,935201
2.5661065915485206E8,21064.0,935345
2.5657255603152436E8,21064.0,935403
2.5656920323095948E8,21064.0,935433
2.5645320624266732E8,21064.0,935467
2.564531846951982E8,21064.0,935474
2.5644986679323298E8,21080.0,935906
2.5641389641878188E8,21080.0,936030
2.563630179934027E8,21080.0,936063
2.563560234932857E8,21096.0,937073
2.5635459307907185E8,21096.0,937115
2.563257253277337E8,21096.0,937135
2.563223406873027E8,21096.0,937155
2.5628635350973374E8,21096.0,937158
2.5626579638538846E8,21111.0,937377
2.5625478847605956E8,21111.0,937427
2.5618274379294574E8,21111.0,937477
2.559722707125321E8,21111.0,937569
2.5582118081681466E8,21111.0,937614
2.5580298064815912E8,21111.0,937619
2.5572534127195144E8,21111.0,937653
2.5565327380307233E8,21111.0,937802
2.5562446733009994E8,21111.0,937837
2.5558201112283447E8,21127.0,938028
2.5557383270384032E8,21127.0,938314
2.5553916615651634E8,21127.0,938400
2.555203169809014E8,21127.0,938412
2.5544764742319933E8,21127.0,938418
2.5544319035379052E8,21142.0,939482
2.5499759918026027E8,21158.0,939832
2.549842149165081E8,21174.0,940257
2.548575727846126E8,21174.0,940301
2.5483573439692438E8,21174.0,940338
2.547842255115931E8,21174.0,940398
2.5475369691973558E8,21174.0,940667
2.547531709342468E8,21174.0,940709
2.54702484965781E8,21174.0,940927
2.5468706446760616E8,21189.0,941040
2.5466272196178505E8,21189.0,941152
2.545550698974141E8,21189.0,941193
2.5451755465424794E8,21189.0,941488
2.543368525067066E8,21221.0,942499
2.5430309091729957E8,21221.0,942501
2.5429408637670735E8,21221.0,942582
2.5428903576155514E8,21221.0,942625
2.5428321810675895E8,21221.0,942647
2.541429408333185E8,21221.0,942650
2.54115756615579E8,21221.0,942768
2.540626458446925E8,21221.0,942842
2.5404829671528018E8,21236.0,943634
2.5404645755978227E8,21236.0,943638
2.540195878999882E8,21236.0,943894
2.5396339776494196E8,21252.0,944037
2.5395089980119532E8,21252.0,944114
2.5390658983034018E8,21252.0,944500
2.5387630562914565E8,21252.0,944599
2.5386866762342626E8,21252.0,944631
2.5385050000845268E8,21268.0,944693
2.5384735256823316E8,21268.0,944725
2.5380973190763524E8,21268.0,944735
2.537699470523179E8,21268.0,944749
2.5372708628050008E8,21268.0,944817
2.5370280526657516E8,21268.0,944835
2.5368931473375857E8,21268.0,944857
2.5368182648495427E8,21268.0,944962
2.53668443308821E8,21268.0,945004
2.536566787403449E8,21268.0,945179
2.5362299874028778E8,21268.0,945233
2.5360203656816918E8,21283.0,945412
2.5358740501708007E8,21283.0,945594
2.5357239490840322E8,21283.0,945719
2.5351044645546877E8,21283.0,945881
2.5350596413432628E8,21283.0,946070
2.5349930011857575E8,21283.0,946078
2.5332410464913514E8,21299.0,946382
2.5331520992381716E8,21299.0,946429
2.5322097132932985E8,21299.0,946866
2.5320658514464742E8,21299.0,946878
2.5315592047819388E8,21314.0,947066
2.5312827576888043E8,21314.0,947191
2.5309744988120317E8,21314.0,947306
2.5307521167068124E8,21314.0,947410
2.5300744378083688E8,21314.0,947414
2.5286111406203726E8,21330.0,947748
2.5285834627231926E8,21330.0,947967
2.5285094388519788E8,21377.0,949827
2.528135934696136E8,21377.0,949985
2.5277359485069102E8,21377.0,950114
2.5275653469352484E8,21377.0,950151
2.5274991206097186E8,21377.0,950263
2.527466568529325E8,21393.0,950552
2.5272361523807847E8,21393.0,950580
2.5270879008843043E8,21393.0,950593
2.5263104648110324E8,21393.0,950678
2.5253047672449014E8,21393.0,950706
2.5250359711002567E8,21393.0,950714
2.524644361131628E8,21393.0,950789
2.524590057232791E8,21393.0,950795
2.5240474690757245E8,21393.0,950810
2.524019837275902E8,21393.0,950901
2.5238415546487135E8,21393.0,950927
2.5236664722362995E8,21393.0,950988
2.5229736690009004E8,21393.0,951010
2.5229383358355784E8,21393.0,951022
2.522818230062276E8,21393.0,951105
2.5224515794224167E8,21393.0,951146
2.5223076899808663E8,21408.0,951531
2.5221977612099463E8,21408.0,951683
2.5205092840425235E8,21408.0,951886
2.518104300165599E8,21408.0,951901
2.517518404658788E8,21424.0,952128
2.5172249135845873E8,21424.0,952231
2.517167265096958E8,21424.0,952245
2.5170522721033522E8,21439.0,952662
2.5169355239871374E8,21439.0,953038
2.5165018402155575E8,21439.0,953053
2.5162438163376686E8,21439.0,953165
2.516118464485318E8,21439.0,953193
2.515730305852208E8,21439.0,953194
2.5157025903216666E8,21439.0,953213
2.5154616171214488E8,21455.0,953558
2.5151429476953635E8,21455.0,953590
2.5151372898641363E8,21455.0,953660
2.5149127796883315E8,21471.0,954072
2.5145360926156345E8,21471.0,954113
2.5136679866624573E8,21471.0,954235
2.5136423108527118E8,21471.0,954393
2.513526583281584E8,21471.0,954542
2.5134977372567964E8,21471.0,954680
2.513415605584811E8,21471.0,954722
2.512662996342939E8,21471.0,954770
2.512587163177703E8,21486.0,954993
2.512464309985767E8,21486.0,955006
2.511467054520845E8,21486.0,955425
2.5112729410646063E8,21502.0,955647
2.508535217530178E8,21502.0,955665
2.5083723640910715E8,21502.0,955702
2.507777960911899E8,21502.0,955979
2.507776210992491E8,21533.0,956944
2.507620580777745E8,21533.0,956948
2.5075740842246068E8,21533.0,956994
2.507470207574704E8,21533.0,957054
2.507408221990174E8,21533.0,957058
2.5067268366447172E8,21533.0,957087
2.5065163180271235E8,21533.0,957388
2.5064372625217518E8,21549.0,957610
2.5044800192102376E8,21549.0,957780
2.5043289787277272E8,21549.0,957920
2.5033116689407346E8,21549.0,957964
2.503091499780414E8,21549.0,958079
2.5023182885629773E8,21549.0,958175
2.501775381884535E8,21564.0,958562
2.5012070245648217E8,21564.0,958605
2.500751296643217E8,21564.0,958691
2.5007322809357354E8,21564.0,958757
2.5006737211304554E8,21564.0,958793
2.5004128685885775E8,21580.0,959275
2.5003274440524322E8,21580.0,959282
