Evaluation,Time,Iteration
2.881009653674344E8,21081.0,912780
2.880964366237177E8,21081.0,913081
2.88083935152295E8,21081.0,913113
2.880392925595712E8,21096.0,913465
2.880078736802326E8,21096.0,913711
2.8800019438206846E8,21096.0,913713
2.879689982045566E8,21096.0,913812
2.8759960887955165E8,21112.0,914239
2.875096761131227E8,21112.0,914364
2.874569737525538E8,21112.0,914421
2.874057677316999E8,21128.0,914984
2.8734334123677915E8,21128.0,915031
2.873247189810347E8,21128.0,915293
2.873240992403498E8,21128.0,915304
2.872718844611382E8,21143.0,915660
2.872473718663005E8,21143.0,915676
2.872440696323125E8,21143.0,915682
2.8710377430962753E8,21143.0,915730
2.8702464829853946E8,21143.0,915948
2.869528738846003E8,21143.0,916060
2.8689220292284495E8,21143.0,916072
2.86524273553612E8,21159.0,916102
2.8651294035474694E8,21159.0,916148
2.864127013171312E8,21159.0,916151
2.863829853868964E8,21159.0,916177
2.8632994917801386E8,21159.0,916236
2.8632008519494843E8,21159.0,916375
2.863036595493064E8,21175.0,916963
2.863008032328884E8,21175.0,916984
2.8618768711082315E8,21175.0,917104
2.861845666134579E8,21175.0,917245
2.860820670502113E8,21190.0,918225
2.860787456961627E8,21190.0,918229
2.860752415006918E8,21206.0,918334
2.8604901065261716E8,21206.0,918360
2.8555299129576945E8,21206.0,918418
2.855239946077041E8,21206.0,918754
2.852710670191983E8,21206.0,918824
2.851662007818763E8,21206.0,918967
2.851114473241465E8,21206.0,918973
2.849741975684513E8,21222.0,918995
2.8488331154515654E8,21222.0,919287
2.847321267671477E8,21222.0,919300
2.847014507795905E8,21222.0,919379
2.847008426448411E8,21222.0,919437
2.8469312238113666E8,21222.0,919534
2.846377678889025E8,21222.0,919536
2.845943042151156E8,21222.0,919578
2.845215341407734E8,21222.0,919706
2.8450818673614967E8,21237.0,919787
2.8450590332792217E8,21253.0,920541
2.844760023461462E8,21253.0,920602
2.8438864936562276E8,21253.0,920668
2.842970303921299E8,21253.0,920706
2.842120708879053E8,21253.0,920712
2.839763548131738E8,21253.0,920821
2.8395271380581534E8,21253.0,920882
2.838100813690313E8,21253.0,920899
2.8370214128913814E8,21268.0,921336
2.836990392221964E8,21268.0,921377
2.836943069416689E8,21268.0,921421
2.8354643106284046E8,21268.0,921436
2.8345350720676595E8,21268.0,921438
2.833893931261121E8,21268.0,921502
2.832063966330625E8,21268.0,921574
2.8318890799542016E8,21284.0,922011
2.83140053970877E8,21284.0,922320
2.83013496017181E8,21284.0,922393
2.8300013143318015E8,21300.0,922635
2.82999242317892E8,21300.0,922643
2.8297355916623414E8,21300.0,922751
2.828896643183515E8,21300.0,922781
2.828892256603478E8,21300.0,922784
2.828883730092349E8,21300.0,922804
2.828433999657233E8,21300.0,922861
2.827292775788754E8,21300.0,922867
2.826815991413885E8,21300.0,923030
2.82610441642645E8,21300.0,923157
2.8258907287420654E8,21300.0,923191
2.8258488289384305E8,21300.0,923221
2.8253523149967486E8,21300.0,923273
2.824715518279739E8,21315.0,923409
2.824200857348219E8,21315.0,923451
2.819839163494271E8,21315.0,923491
2.819101544422291E8,21315.0,923608
2.817789861921197E8,21315.0,923619
2.817602832178558E8,21331.0,924222
2.814067100097292E8,21331.0,924307
2.8131367899857694E8,21331.0,924338
2.813124517023336E8,21331.0,924341
2.8130410786513954E8,21331.0,924365
2.8128568442867893E8,21331.0,924512
2.811870512917813E8,21331.0,924597
2.8117037121909285E8,21331.0,924647
2.811610839505985E8,21347.0,925049
2.8114229271172917E8,21347.0,925095
2.8114126881744516E8,21347.0,925225
2.8111759533571506E8,21378.0,926670
2.811010456971147E8,21378.0,926955
2.8109096700913346E8,21393.0,927237
2.810908412310239E8,21393.0,927481
2.8108006125888985E8,21393.0,927490
2.810722443185669E8,21393.0,927496
2.8102487826967424E8,21393.0,927626
2.8068870317096096E8,21393.0,927653
2.806290797419712E8,21393.0,927667
2.8062297613144654E8,21409.0,927816
2.805787775660399E8,21409.0,927940
2.805527110135029E8,21409.0,927970
2.8033480474910057E8,21409.0,928154
2.802836291467935E8,21409.0,928184
2.8026737978740436E8,21409.0,928296
2.801860680358967E8,21425.0,928657
2.8018392925688463E8,21425.0,929052
2.800041431016501E8,21425.0,929069
2.800032862298727E8,21425.0,929140
2.7981536165531147E8,21487.0,931444
2.7979447427549064E8,21487.0,931600
2.797784356386631E8,21487.0,931670
2.7977826071808976E8,21487.0,931726
2.7957699215686065E8,21487.0,931904
2.7956678847821194E8,21487.0,931922
2.795662119536888E8,21503.0,932116
2.794978962374725E8,21503.0,932225
2.79484878841177E8,21503.0,932658
2.7945057640171206E8,21518.0,932959
2.794280793680489E8,21518.0,933016
2.794079449722248E8,21518.0,933155
2.794061020118819E8,21518.0,933167
2.7925585787725395E8,21518.0,933431
2.792531905844056E8,21534.0,933616
2.791178146114563E8,21534.0,933692
2.790654476020611E8,21534.0,933866
2.7906404006880057E8,21534.0,934029
2.790640282332564E8,21534.0,934247
2.790461731314358E8,21550.0,934466
2.789120980569802E8,21550.0,934903
2.7890329484746647E8,21550.0,934911
2.7883816442278105E8,21565.0,935216
2.78833545352296E8,21565.0,935274
2.7880431803535986E8,21565.0,935288
2.787807880727934E8,21565.0,935307
2.787108952864487E8,21565.0,935335
2.7859148055908084E8,21565.0,935501
2.7858421270000464E8,21565.0,935503
2.785791854227627E8,21565.0,935548
2.7857880546579206E8,21565.0,935580
2.7841383961886114E8,21581.0,936212
2.7841382814682806E8,21581.0,936241
2.783960972569417E8,21581.0,936245
2.783720857731948E8,21581.0,936280
2.7836226321896994E8,21581.0,936322
2.7832286430050427E8,21581.0,936452
2.783144911170895E8,21597.0,936773
2.783009412970493E8,21597.0,936919
2.782206354212895E8,21597.0,936969
2.782161530812869E8,21597.0,937084
2.7820578212216973E8,21597.0,937094
2.780130720491113E8,21612.0,937326
2.779087660367399E8,21612.0,937400
2.77870963919741E8,21612.0,937497
2.778522243905061E8,21612.0,937889
2.778058683534465E8,21612.0,937933
2.777248703660706E8,21628.0,937994
2.77696759945742E8,21628.0,938029
2.776715199079228E8,21628.0,938119
2.7766321126941514E8,21628.0,938366
2.7764942085153353E8,21628.0,938497
2.776440748892714E8,21628.0,938620
2.7743304136539435E8,21628.0,938652
2.774036308281193E8,21643.0,938785
2.7739865351918393E8,21643.0,938823
2.7736363990898496E8,21643.0,939192
2.773596084155231E8,21643.0,939379
2.773521337154638E8,21659.0,939490
2.7730663709664726E8,21659.0,939665
2.772658120684342E8,21659.0,939692
2.7684497723409796E8,21659.0,939911
2.7683468318182904E8,21659.0,939974
2.768272328767556E8,21659.0,939986
2.768213697770708E8,21675.0,940824
2.7674582442753476E8,21690.0,940960
2.7672187454144496E8,21690.0,941008
2.7671376409503955E8,21690.0,941354
2.766506904674348E8,21690.0,941355
2.766105769510355E8,21690.0,941373
2.7659905225250304E8,21690.0,941426
2.7659890229964155E8,21706.0,942253
2.765866328041591E8,21706.0,942342
2.7657625865823174E8,21722.0,942496
2.7654207967980164E8,21722.0,942645
2.765338752839353E8,21722.0,942842
2.7651875380172575E8,21722.0,942888
2.7634790173617053E8,21722.0,943010
2.762470651159627E8,21722.0,943117
2.7623309641178966E8,21737.0,943322
2.761771765377366E8,21737.0,943741
2.7606763015380764E8,21784.0,945553
2.757580913942977E8,21784.0,945843
2.757143346304208E8,21784.0,945968
2.756665600366682E8,21784.0,945998
2.755100954083746E8,21815.0,946987
2.75505640454102E8,21815.0,947030
2.754859929450645E8,21831.0,947711
2.754787982697032E8,21831.0,947959
2.7542265006712997E8,21831.0,948063
2.7540588867229706E8,21847.0,948308
2.7532064284488344E8,21847.0,948409
2.7524828163893765E8,21847.0,948461
2.7522921942431366E8,21847.0,948530
2.7519609230410415E8,21847.0,948587
2.751779906466836E8,21847.0,948601
2.751692488990293E8,21862.0,948957
2.7513825851002717E8,21862.0,948991
2.751186469270018E8,21862.0,949059
2.751078706851194E8,21862.0,949458
2.751052818326984E8,21878.0,949811
2.750939742685322E8,21878.0,949902
2.75089957916078E8,21878.0,949917
2.75040047347026E8,21878.0,950087
2.7499723727651244E8,21878.0,950302
2.7498976628814185E8,21893.0,950374
2.749799230182114E8,21893.0,950512
2.749647052137513E8,21893.0,950634
2.749492977872806E8,21893.0,950756
2.7494339563213503E8,21925.0,952277
2.7491938382938707E8,21956.0,953652
2.749072087661565E8,21987.0,955225
2.748968432386511E8,21987.0,955282
2.74865787486777E8,22003.0,955424
2.7474846864595526E8,22003.0,955471
2.747377183997917E8,22003.0,955525
2.747221705730621E8,22003.0,955794
2.7469378584675074E8,22003.0,955980
2.746621933746867E8,22018.0,956798
2.7464476675612545E8,22034.0,957022
2.7463066649100995E8,22034.0,957082
2.744294342492775E8,22034.0,957109
2.7367831953513926E8,22034.0,957161
2.736490837224902E8,22034.0,957212
2.7362932559917843E8,22034.0,957479
2.733847433542448E8,22050.0,957774
2.7337877258765256E8,22050.0,957877
2.733718428205497E8,22050.0,957945
2.7335254572526574E8,22050.0,957998
2.7333059866354233E8,22050.0,958057
2.732476706895857E8,22050.0,958073
2.732175873320066E8,22050.0,958180
2.731924524547352E8,22050.0,958230
2.730764088679615E8,22050.0,958316
2.730629535664907E8,22065.0,958427
2.7303211034730935E8,22065.0,958493
2.7299380073412883E8,22065.0,958596
2.729886018148784E8,22065.0,958815
2.728933230856271E8,22065.0,958867
2.728912953876108E8,22065.0,959021
2.728551057160268E8,22081.0,959130
2.7270327009355885E8,22081.0,959270
2.725738730680738E8,22081.0,959307
2.725572361929719E8,22081.0,959410
2.725517661976785E8,22081.0,959427
2.725483322089754E8,22081.0,959429
2.72482912170476E8,22081.0,959654
2.724149484282303E8,22081.0,959697
2.724098904807345E8,22081.0,959795
2.723951554870339E8,22097.0,959911
2.721746512729904E8,22097.0,960525
2.72137349547684E8,22097.0,960558
2.720945208185717E8,22112.0,960718
2.720927994540103E8,22112.0,960813
2.7204937702488446E8,22128.0,961361
2.71934397144499E8,22128.0,961477
2.719209069596286E8,22128.0,961498
2.719147027835941E8,22128.0,961500
2.719112066744562E8,22128.0,961513
2.719092153207613E8,22128.0,961516
2.7180043797563934E8,22128.0,961658
2.718003299538259E8,22128.0,961716
2.716659710685087E8,22128.0,961732
2.716551906155901E8,22128.0,961885
2.716490626014528E8,22128.0,961919
2.7164063482214934E8,22128.0,962005
2.7117202482127017E8,22143.0,962216
2.711688685129782E8,22143.0,962413
2.7116695543764055E8,22143.0,962415
2.7102513539509916E8,22143.0,962803
2.709870020694927E8,22159.0,962810
2.709691085442347E8,22159.0,962826
2.7094452916851383E8,22159.0,962868
2.7092725091853225E8,22159.0,963048
2.7090255267963266E8,22159.0,963050
2.7085990116610146E8,22159.0,963095
2.70839848221467E8,22159.0,963109
2.707755065642607E8,22159.0,963157
2.707233279521555E8,22159.0,963174
2.707119623548632E8,22159.0,963390
2.7060046148059964E8,22159.0,963470
2.7057418817840195E8,22175.0,963956
2.705633835961609E8,22175.0,964072
2.705227536073268E8,22175.0,964140
2.7049455412453765E8,22175.0,964277
2.7042309064699304E8,22190.0,964421
2.703853488277993E8,22190.0,964492
2.703815036759084E8,22206.0,965075
2.7037859510927045E8,22206.0,965107
2.703526230785915E8,22206.0,965111
2.702156538096822E8,22206.0,965138
2.70214775317579E8,22206.0,965472
2.7012905183422196E8,22206.0,965490
2.7012718682462096E8,22206.0,965593
2.701237333976564E8,22206.0,965597
2.7010835022497666E8,22206.0,965609
2.7004539709479976E8,22206.0,965633
2.700386620453748E8,22206.0,965686
2.7002996643167543E8,22206.0,965694
2.7001585515158665E8,22206.0,965718
2.700045896893113E8,22206.0,965753
2.6997908023527795E8,22206.0,965761
2.699534296045494E8,22222.0,965809
2.699165901911107E8,22222.0,966165
2.696794844929007E8,22222.0,966305
2.6967781054578024E8,22222.0,966419
2.696431106863707E8,22237.0,966705
2.6963071905578357E8,22237.0,966933
2.696285568073714E8,22237.0,967006
2.696016174503071E8,22237.0,967053
2.695499190173529E8,22253.0,967396
2.6941232351579726E8,22253.0,967522
2.693953651405975E8,22253.0,967962
2.693802699416681E8,22253.0,967973
2.6936160493337464E8,22253.0,967999
2.692759017069441E8,22268.0,968040
2.6927221793418074E8,22268.0,968150
2.692711133803169E8,22284.0,968816
2.691745001307228E8,22284.0,969090
2.691700503074994E8,22284.0,969138
2.6900910259102196E8,22284.0,969293
2.690057417101272E8,22300.0,969775
2.689135798165139E8,22300.0,969910
2.6891349394003016E8,22300.0,969983
2.689069522480686E8,22300.0,970004
2.6889409615365237E8,22300.0,970163
2.687662341449166E8,22315.0,970235
2.6867160964019346E8,22315.0,970279
2.6861576803869027E8,22315.0,970826
2.6855114001730126E8,22331.0,971215
2.684979391458366E8,22331.0,971345
2.6820708879496008E8,22331.0,971588
2.6815814983132064E8,22331.0,971658
2.681406811765594E8,22347.0,971752
2.681032323808937E8,22347.0,971779
2.6807816939471966E8,22347.0,972046
2.6796196926904553E8,22347.0,972196
2.6794317784807968E8,22378.0,973392
2.6792982907754052E8,22378.0,973582
2.679044448742867E8,22378.0,973634
2.6784433512057316E8,22378.0,973678
2.6778563707944027E8,22394.0,974373
2.6772857478305596E8,22394.0,974414
2.6771258741096717E8,22394.0,974523
2.6770928952452412E8,22409.0,974946
2.6749511245315647E8,22409.0,975246
2.6746884393643594E8,22425.0,975370
2.6745313279405054E8,22425.0,975471
2.674466958140912E8,22425.0,975523
2.6741902728329033E8,22425.0,975545
2.6741494777689153E8,22425.0,975551
2.6733242771962708E8,22425.0,975732
2.6732634927119035E8,22425.0,975789
2.6720407509558812E8,22440.0,976184
2.672016086049202E8,22440.0,976321
2.6719638748029473E8,22440.0,976368
2.6719018914629734E8,22440.0,976543
2.6715454844267115E8,22472.0,977983
2.6714595179726896E8,22472.0,978037
2.6713924479360703E8,22487.0,978509
2.6711905490483645E8,22487.0,978524
2.6709690322867975E8,22487.0,978542
2.6709066513248998E8,22487.0,978588
2.670839400376799E8,22487.0,978665
2.6708080390383536E8,22487.0,978684
2.6690795705468753E8,22487.0,978785
2.6680515708305135E8,22487.0,978818
2.6679065326596895E8,22487.0,978901
2.6676888138697875E8,22487.0,978988
2.6675017100915363E8,22503.0,979374
2.666694775530082E8,22503.0,979548
2.6663762584158948E8,22503.0,979557
2.6662442240521243E8,22503.0,979743
2.6651644882578674E8,22519.0,979758
2.6650467082710263E8,22519.0,980018
2.6649027049471584E8,22519.0,980022
2.664808248477283E8,22519.0,980048
2.663704901424263E8,22519.0,980158
2.6630048998188892E8,22565.0,982315
2.6627147903054997E8,22565.0,982318
2.6623613091301534E8,22565.0,982639
2.6620682921908423E8,22565.0,982656
2.6614931281604338E8,22565.0,982717
2.6578494482207876E8,22581.0,983366
2.6565329375086355E8,22581.0,983424
2.6564833561322606E8,22597.0,983619
2.6564493597694796E8,22597.0,983625
2.6564484670331606E8,22597.0,983642
2.6524263633376718E8,22597.0,983644
2.6523807235190058E8,22597.0,983956
2.6519453968677548E8,22597.0,984044
2.651872469136168E8,22612.0,984356
2.651826620755724E8,22612.0,984724
2.6518036721275178E8,22612.0,984733
2.6516543599465695E8,22612.0,984836
2.651583707994143E8,22628.0,984984
2.6514928105603626E8,22628.0,985305
2.6503753827526E8,22628.0,985396
2.6499746230393097E8,22644.0,985643
2.6497813824092984E8,22644.0,986053
2.6496464772177684E8,22644.0,986061
2.648903956600372E8,22659.0,986415
2.6486104072721854E8,22659.0,986459
2.6480954447459993E8,22659.0,986478
2.648019832816162E8,22659.0,986498
2.6474074469488963E8,22659.0,986680
2.6473092124635914E8,22659.0,986798
2.6466381363607898E8,22659.0,986817
2.6465397066664293E8,22659.0,986820
2.6456162498651072E8,22659.0,987009
2.6455412780655208E8,22675.0,987175
2.6444655381360963E8,22675.0,987706
2.644031594137983E8,22675.0,987772
2.636259507271618E8,22675.0,987795
2.6358443362097022E8,22675.0,987844
2.635751133924297E8,22690.0,988171
2.634901550655533E8,22690.0,988191
2.6343188629589587E8,22690.0,988195
2.6340489521270233E8,22690.0,988224
2.6340132232261878E8,22690.0,988253
2.6332929408037624E8,22690.0,988266
2.632721689582201E8,22690.0,988396
2.6325801674111858E8,22706.0,988731
2.6280315851404566E8,22706.0,988734
2.6279807546738353E8,22706.0,988736
2.6279726975703114E8,22706.0,988775
2.6274112494171175E8,22706.0,988931
2.6273956714340743E8,22706.0,988972
2.6259252769600528E8,22706.0,989143
2.62567487177333E8,22706.0,989351
2.62561314766891E8,22722.0,989393
2.6255576823420656E8,22722.0,989426
2.625365838615613E8,22722.0,989499
2.6252719954014075E8,22722.0,989534
2.625147379704613E8,22722.0,989544
2.6250252482077432E8,22722.0,989577
2.6243682258762237E8,22722.0,989592
2.6235432280240843E8,22737.0,990272
2.6235005452561465E8,22737.0,990300
2.6232864815540668E8,22737.0,990374
2.6231215111301893E8,22769.0,991626
2.6230766921705484E8,22769.0,991645
2.6230759428202015E8,22769.0,991686
2.6229953613062686E8,22769.0,991791
2.6228748300795543E8,22769.0,991798
2.6228267727949697E8,22769.0,991866
2.622665500683785E8,22769.0,991869
2.6221500469140288E8,22784.0,992507
2.6218917917970297E8,22784.0,992568
2.620925346976438E8,22784.0,992580
2.6203434796412814E8,22784.0,993049
2.620125591706633E8,22800.0,993110
2.619938048235776E8,22800.0,993345
2.6198406147446617E8,22800.0,993440
2.61962326316923E8,22800.0,993565
2.6183607386991164E8,22800.0,993723
2.6183382172832897E8,22815.0,993990
2.6175889126307267E8,22815.0,994224
2.6174150387845606E8,22815.0,994360
2.6172896922666904E8,22815.0,994528
2.6171440050417158E8,22815.0,994535
2.616771290769656E8,22815.0,994547
2.6163641479255408E8,22831.0,994585
2.616261169453865E8,22831.0,994620
2.6161783604580727E8,22831.0,994781
2.6159496184747186E8,22831.0,994795
2.615819804657621E8,22847.0,995982
2.6153795073063478E8,22862.0,996085
2.6151629958729875E8,22862.0,996175
2.614419913235365E8,22862.0,996391
2.613868935608206E8,22862.0,996457
2.6138318416099098E8,22862.0,996529
2.6134764037180153E8,22878.0,997014
2.6134290771895957E8,22878.0,997046
2.6130102885777795E8,22878.0,997247
2.6128200925103647E8,22878.0,997499
2.6126693986101085E8,22894.0,997633
2.6126516184895486E8,22894.0,997668
2.6125380782901666E8,22894.0,997808
2.6114140846604374E8,22894.0,998115
2.61138790178256E8,22894.0,998274
2.610560279784852E8,22909.0,998763
2.6105347918468234E8,22909.0,998862
2.6102603028727198E8,22909.0,998939
2.6100966418771765E8,22925.0,999747
2.6088710180919632E8,22940.0,999976
2.6080387547403434E8,22940.0,999994
2.6072454384264478E8,22940.0,1000078
2.6072396060597143E8,22940.0,1000424
2.607118626763034E8,22940.0,1000533
2.6070917780365044E8,22940.0,1000548
2.6070172557246664E8,22956.0,1000596
2.6069272191265997E8,22956.0,1000851
2.6046040436073002E8,22956.0,1000941
2.6044096540393794E8,22972.0,1001584
2.6043745757832292E8,22987.0,1002132
2.60174760038839E8,22987.0,1002485
2.600907133765685E8,23003.0,1002799
2.6008073780085784E8,23003.0,1003023
2.599630786977908E8,23019.0,1003436
2.599485283579523E8,23019.0,1003523
2.5985148839879227E8,23019.0,1003686
2.598147366195143E8,23019.0,1003741
2.5980933953042245E8,23019.0,1003758
2.597581452543448E8,23019.0,1003873
2.5970652190426606E8,23019.0,1003877
2.5968663224867883E8,23034.0,1004343
2.5966641200507852E8,23050.0,1005311
2.5964423100797102E8,23050.0,1005364
2.596243538180271E8,23050.0,1005480
2.596176065237598E8,23050.0,1005502
2.596068994561014E8,23065.0,1005936
2.5956572496006373E8,23065.0,1006014
2.5956509489717844E8,23065.0,1006085
2.595038131787947E8,23081.0,1006618
2.5949766942496505E8,23081.0,1006682
2.5949225529905856E8,23081.0,1006722
2.5944520351040602E8,23081.0,1006772
2.594077448333129E8,23081.0,1006830
2.5940266928806594E8,23081.0,1006938
2.5936702238612604E8,23097.0,1007043
2.5933554861661622E8,23097.0,1007109
2.5933182925636938E8,23097.0,1007197
2.5931033821537453E8,23097.0,1007278
2.5930498378164735E8,23112.0,1008028
2.592927635383072E8,23112.0,1008252
2.5928528953153783E8,23112.0,1008279
2.59275884490889E8,23112.0,1008357
2.5917479888627034E8,23128.0,1008590
2.5915310322142756E8,23128.0,1008764
2.5914483422142228E8,23128.0,1008979
2.5911598030144975E8,23144.0,1009466
2.591137167990011E8,23144.0,1009477
2.5907789602634478E8,23144.0,1009518
2.5904855738737464E8,23144.0,1009702
2.5904376449452975E8,23144.0,1009808
2.5902931991904202E8,23144.0,1010007
2.5878533744997156E8,23159.0,1010119
2.587587093510808E8,23159.0,1010182
2.5874730454794988E8,23159.0,1010496
2.5868783994087073E8,23159.0,1010757
2.585838939578978E8,23175.0,1011018
2.5839292574231374E8,23175.0,1011111
2.5823218344176608E8,23175.0,1011156
2.582056910459237E8,23175.0,1011361
2.5818921099403188E8,23175.0,1011391
2.5818877377804524E8,23190.0,1011634
2.5792383530091873E8,23190.0,1011770
2.579122999705748E8,23190.0,1011958
2.5790968174912387E8,23190.0,1012015
2.5789160521182132E8,23190.0,1012033
2.5779584490335473E8,23190.0,1012034
2.5764128792476368E8,23190.0,1012084
2.5761640324758476E8,23190.0,1012181
2.5761593886301664E8,23190.0,1012224
2.5760786276429683E8,23206.0,1012351
2.5760637991024455E8,23206.0,1012384
2.575817853669457E8,23206.0,1012419
2.5757972903217325E8,23206.0,1012475
2.5753438194862214E8,23206.0,1012482
2.5750067556239134E8,23206.0,1012626
2.5748919937209332E8,23206.0,1012627
2.5748667606241283E8,23206.0,1012643
2.5748665849631247E8,23206.0,1012766
2.5726174228394702E8,23222.0,1013084
2.5726096325757682E8,23222.0,1013256
2.5725330284911016E8,23222.0,1013282
2.5722794679626027E8,23222.0,1013480
2.5718293052533674E8,23222.0,1013536
2.57181161979874E8,23222.0,1013624
2.5714379308271682E8,23222.0,1013654
2.5712844069812235E8,23222.0,1013754
2.571266705970732E8,23237.0,1014012
2.5710648049736696E8,23237.0,1014448
2.5708813599645442E8,23253.0,1014776
2.5687802396021792E8,23253.0,1014926
2.5687755957564977E8,23253.0,1014947
2.568755609870117E8,23269.0,1015415
2.568665381943908E8,23269.0,1015515
2.5686647251411977E8,23269.0,1015720
2.5684783734269357E8,23284.0,1016075
2.568428573957859E8,23284.0,1016144
2.5679044220855334E8,23284.0,1016159
2.567446948625133E8,23284.0,1016394
2.5673583401719928E8,23284.0,1016598
2.5673368728110933E8,23300.0,1017052
2.567166150173075E8,23300.0,1017055
2.5670597660265547E8,23300.0,1017082
2.5653196406303355E8,23300.0,1017172
2.5652912736301976E8,23300.0,1017452
2.5651704549099505E8,23315.0,1017522
2.5650381280285597E8,23315.0,1017530
2.5648307122223246E8,23315.0,1017532
2.5646431091110206E8,23315.0,1017727
2.5646406735259175E8,23315.0,1017860
2.564613586818182E8,23315.0,1018187
2.5644289900113708E8,23331.0,1018324
2.5643508437216514E8,23331.0,1018614
2.5642491968190563E8,23331.0,1018688
2.5641168988551778E8,23331.0,1018706
2.5599116144354165E8,23331.0,1018788
2.559899750121625E8,23347.0,1018960
2.5597434824075198E8,23347.0,1019009
2.5577232062259728E8,23347.0,1019131
2.556964815260504E8,23347.0,1019402
2.556915373266083E8,23347.0,1019415
2.5566954515197456E8,23347.0,1019494
2.555892519582976E8,23347.0,1019535
2.5546516377415287E8,23362.0,1019722
2.5546350485158506E8,23362.0,1019993
2.5530884120439777E8,23362.0,1020334
2.5530835172334313E8,23362.0,1020345
2.5528677319133613E8,23362.0,1020365
2.5528043703911594E8,23378.0,1020490
2.5520911193796614E8,23378.0,1020644
2.5519806416819456E8,23378.0,1020763
2.5518574506622112E8,23378.0,1020932
2.551726182329993E8,23394.0,1021121
2.55170363274058E8,23394.0,1021216
2.5517035961253986E8,23394.0,1021349
2.551669127673398E8,23394.0,1021432
2.5515862712292692E8,23394.0,1021510
2.5512326648886916E8,23394.0,1021660
2.550936441460764E8,23394.0,1021676
2.5502304277155426E8,23394.0,1021706
2.5500896822427842E8,23394.0,1021751
2.549127189103456E8,23394.0,1021846
2.5486699746820912E8,23409.0,1021952
2.5486514536644918E8,23409.0,1021962
2.548637276800632E8,23409.0,1022205
2.547956822799673E8,23409.0,1022354
2.5477780048421085E8,23425.0,1022624
2.547442292228521E8,23425.0,1022651
2.5468279755092126E8,23425.0,1022683
2.5466208691454825E8,23425.0,1022750
2.546388849861559E8,23441.0,1023428
2.54634861743367E8,23456.0,1024634
2.5442535805790412E8,23503.0,1027000
2.54414635031439E8,23519.0,1027252
2.544142731636606E8,23519.0,1027357
2.5440098149253058E8,23519.0,1027400
2.5440080445220637E8,23519.0,1027494
2.5429201528043556E8,23534.0,1028414
2.542917595082699E8,23534.0,1028475
2.5429120974634302E8,23534.0,1028503
2.5425955920345592E8,23550.0,1028756
2.5412840236969054E8,23550.0,1028879
2.5406411218825912E8,23566.0,1029590
2.5404749299888724E8,23566.0,1029634
2.540085314348197E8,23566.0,1029795
2.539832571105529E8,23566.0,1029811
2.5397854254006845E8,23566.0,1029837
2.5390836346221805E8,23566.0,1029918
2.539051002602564E8,23581.0,1030054
2.5386766623247117E8,23581.0,1030084
2.538137670461697E8,23581.0,1030188
2.5336325354865146E8,23581.0,1030249
2.5326371281650537E8,23581.0,1030718
2.532626026335344E8,23597.0,1031228
2.5322968853155717E8,23597.0,1031268
2.5320522459543166E8,23597.0,1031352
2.532027482361432E8,23597.0,1031451
2.532019832326826E8,23597.0,1031511
2.5319673426328483E8,23612.0,1031587
2.5319227803159904E8,23612.0,1032258
2.5316621114802176E8,23612.0,1032262
2.5294970880753908E8,23628.0,1032389
2.528767723634631E8,23628.0,1032662
2.5282635970983654E8,23628.0,1032675
2.5279964831788725E8,23628.0,1032798
2.5279637560467348E8,23644.0,1033059
2.5276822526450524E8,23644.0,1033236
2.5274364827795193E8,23644.0,1033561
2.5270527705077827E8,23644.0,1033665
2.5259845410668874E8,23659.0,1033913
2.525782409545297E8,23659.0,1033998
2.5225268578903115E8,23659.0,1034002
2.5225204900901765E8,23659.0,1034174
2.5223901792859834E8,23659.0,1034249
2.5219283077031836E8,23691.0,1035560
2.5218960425950062E8,23706.0,1036015
2.5212354551436982E8,23706.0,1036075
2.520975092055768E8,23706.0,1036139
2.5203879115205428E8,23706.0,1036207
2.5202286273097625E8,23706.0,1036545
2.5198638658851692E8,23706.0,1036635
2.5195535387541503E8,23722.0,1036840
2.5194965401451284E8,23722.0,1036892
2.5194382022099555E8,23722.0,1036932
2.519383434280672E8,23722.0,1036937
2.5192235137080282E8,23722.0,1037041
2.5192166574580607E8,23722.0,1037059
2.518084378706958E8,23753.0,1038260
2.5180772280112246E8,23753.0,1038444
2.5177863608020887E8,23753.0,1038558
2.517587351122971E8,23753.0,1038561
2.5174549044918677E8,23753.0,1038642
2.5171857307470763E8,23769.0,1038919
2.513917907352407E8,23769.0,1039010
2.5137372093895468E8,23769.0,1039065
2.5133173539964774E8,23769.0,1039295
2.5122355800070688E8,23769.0,1039310
2.512136267529253E8,23769.0,1039564
2.5114068555753228E8,23769.0,1039600
2.5113864188852382E8,23784.0,1039891
2.5113125556706414E8,23784.0,1039919
2.5112500524605262E8,23784.0,1040197
2.5110980420865315E8,23784.0,1040201
2.510889156818135E8,23816.0,1041209
2.509190388847403E8,23816.0,1041211
2.508554812015925E8,23816.0,1041366
2.5083803101957598E8,23816.0,1041411
2.5074434579130042E8,23816.0,1041783
2.507443070569111E8,23816.0,1041826
2.506846327226015E8,23831.0,1042047
2.506837105065451E8,23831.0,1042120
2.5065286496593797E8,23831.0,1042151
2.5064225854863918E8,23831.0,1042268
2.5028378420560506E8,23847.0,1042746
2.5027606844668603E8,23847.0,1043194
2.5020938841044566E8,23847.0,1043224
2.5017651022475672E8,23847.0,1043357
2.501733177095936E8,23862.0,1043402
2.5013927941904673E8,23862.0,1043427
