Evaluation,Time,Iteration
2.0504334614153183E8,19820.0,910803
2.0498734396997076E8,19820.0,910892
2.04966135389176E8,19820.0,910935
2.0493918590754467E8,19820.0,911126
2.049328181605404E8,19820.0,911229
2.04909775826998E8,19835.0,911346
2.048958383614208E8,19835.0,911797
2.0488938245189095E8,19835.0,911903
2.0488667155747133E8,19851.0,912571
2.0488614394968858E8,19851.0,912689
2.0485957958855936E8,19867.0,912750
2.0485780909608278E8,19867.0,912759
2.048515017930566E8,19867.0,912795
2.0480339430777222E8,19867.0,913031
2.047848932164287E8,19867.0,913081
2.0477558869632944E8,19867.0,913094
2.0473458819627386E8,19867.0,913259
2.0472626520665628E8,19867.0,913345
2.0472506779121298E8,19867.0,913480
2.047032807276605E8,19867.0,913505
2.046643240276569E8,19882.0,913560
2.046608374243343E8,19882.0,913604
2.046278896262276E8,19882.0,913633
2.0461665440765277E8,19882.0,913681
2.046109188020437E8,19882.0,913753
2.0458418397619125E8,19882.0,914138
2.0449349815046346E8,19882.0,914200
2.044889461347299E8,19882.0,914270
2.044696695984141E8,19898.0,914433
2.044534115010502E8,19898.0,914613
2.0424211646677205E8,19898.0,914709
2.042217411006791E8,19898.0,914773
2.042010834495616E8,19898.0,915021
2.0419973100291E8,19914.0,915170
2.0416728739201397E8,19914.0,915378
2.041564565548697E8,19914.0,915403
2.041546498346798E8,19914.0,915419
2.0415007089262143E8,19914.0,915495
2.04144522826822E8,19914.0,915530
2.041055244245605E8,19914.0,915670
2.041050379260692E8,19914.0,915719
2.0408314077658486E8,19929.0,916186
2.0407874088105565E8,19945.0,916770
2.040441373679368E8,19945.0,916799
2.040315906834296E8,19945.0,916973
2.0400749351336232E8,19945.0,917021
2.0400664206027323E8,19945.0,917121
2.0400424802567953E8,19945.0,917138
2.0396827528967312E8,19961.0,917329
2.0395919706027973E8,19961.0,917560
2.0395624163212478E8,19961.0,917617
2.0395042585004863E8,19961.0,917634
2.0394400163400185E8,19961.0,917737
2.0394228383039445E8,19961.0,917785
2.0393271092104667E8,19961.0,917801
2.039210268097366E8,19961.0,917822
2.039177571291555E8,19961.0,917866
2.0389236739145356E8,19961.0,917895
2.0371556491729164E8,19961.0,917913
2.037110522318002E8,19976.0,918062
2.036941254557517E8,19976.0,918085
2.0369119614788425E8,19976.0,918127
2.0366139199453056E8,19976.0,918227
2.0364850880786148E8,19976.0,918251
2.0363700758709878E8,19976.0,918259
2.036228289158862E8,19976.0,918300
2.0361449203956333E8,19976.0,918329
2.035984242768152E8,19976.0,918331
2.0359344766546592E8,19976.0,918349
2.035596500278143E8,19976.0,918362
2.035213771284823E8,19976.0,918363
2.0350981975022367E8,19976.0,918429
2.0348307369805008E8,19976.0,918452
2.0342468247076264E8,20007.0,920221
2.0341846388645273E8,20007.0,920246
2.0341297547249743E8,20007.0,920247
2.0333394102469793E8,20007.0,920260
2.0333125332357016E8,20007.0,920299
2.033282899770024E8,20023.0,920361
2.0328818291101116E8,20023.0,920382
2.03268079807835E8,20023.0,920405
2.032653757301302E8,20023.0,920464
2.0325745894628E8,20023.0,920468
2.032549064759081E8,20023.0,920608
2.032441876702E8,20023.0,920645
2.0322930702324238E8,20023.0,921021
2.0322697334331238E8,20023.0,921037
2.032211851735006E8,20039.0,921564
2.031811219665618E8,20039.0,921566
2.0317693153214425E8,20039.0,921639
2.0314168709481108E8,20054.0,922585
2.0311477257550833E8,20070.0,922757
2.030781014665731E8,20086.0,924048
2.0307065616348186E8,20086.0,924055
2.02970940354576E8,20101.0,924231
2.0296597004993764E8,20101.0,924251
2.0295989070430842E8,20101.0,924273
2.02865929374783E8,20101.0,924471
2.0281296898042715E8,20101.0,924489
2.0281199314226273E8,20101.0,924575
2.0279357797249398E8,20101.0,924604
2.0277964854955038E8,20101.0,924693
2.0277878452621743E8,20101.0,924724
2.0276057217237294E8,20101.0,924758
2.0274665053228545E8,20101.0,924797
2.0274619923317605E8,20101.0,924851
2.0274507965085822E8,20117.0,924960
2.0273581139910603E8,20117.0,924968
2.0269414502703136E8,20117.0,925287
2.0268617252274525E8,20117.0,925300
2.026780862631811E8,20117.0,925308
2.026182031724663E8,20117.0,925391
2.0258698758471656E8,20132.0,925862
2.0258367108167723E8,20132.0,925932
2.0256659337437397E8,20132.0,926310
2.0246440368245697E8,20148.0,926411
2.0242344396512178E8,20148.0,926447
2.023850707221933E8,20148.0,926454
2.023185620807382E8,20148.0,926463
2.023170813031004E8,20148.0,926484
2.0230724549406523E8,20148.0,926504
2.0226426710847145E8,20148.0,926510
2.022555590615247E8,20148.0,926797
2.0224101468709394E8,20148.0,926857
2.0216615825686905E8,20148.0,926907
2.0214998354175106E8,20148.0,927028
2.0210008573272207E8,20148.0,927044
2.0165922908280253E8,20164.0,927210
2.01638438292878E8,20164.0,927429
2.0161683385996825E8,20164.0,927481
2.016147937000714E8,20164.0,927536
2.0156685586101338E8,20164.0,927696
2.0156439048519695E8,20164.0,927725
2.0152200994699356E8,20164.0,927803
2.0151244307910237E8,20164.0,927833
2.0150596150263625E8,20164.0,927859
2.0139544043910176E8,20164.0,927936
2.0138529832965642E8,20179.0,928090
2.013669220533021E8,20179.0,928253
2.0133524811744127E8,20179.0,928603
2.013107568804107E8,20195.0,928734
2.0117934829609698E8,20195.0,928843
2.011780014514288E8,20195.0,928894
2.01097893307969E8,20195.0,929308
2.010930732624128E8,20195.0,929386
2.0105921762422377E8,20195.0,929443
2.0097199013098896E8,20195.0,929455
2.0096516294426066E8,20211.0,929513
2.009485990634025E8,20211.0,929583
2.0094726839167967E8,20211.0,929616
2.0086680846453473E8,20211.0,929646
2.008484121325884E8,20211.0,929660
2.006937990736932E8,20211.0,929697
2.0067993727289417E8,20211.0,929711
2.0067628438173208E8,20211.0,929912
2.0066990755464238E8,20211.0,929940
2.006693287728125E8,20211.0,929986
2.0066563612131816E8,20211.0,929989
2.0060392240192533E8,20211.0,930238
2.0060304471821684E8,20211.0,930260
2.005262344240645E8,20226.0,930476
2.0051526165812483E8,20226.0,930498
2.00498562888781E8,20226.0,930627
2.00487086606806E8,20226.0,930635
2.0048588508275542E8,20226.0,930701
2.0041855880295494E8,20226.0,930883
2.0041117547219893E8,20242.0,931133
2.0037187038996005E8,20242.0,931400
2.0035498098155567E8,20242.0,931433
2.0034165794901186E8,20242.0,931595
2.0034153044255397E8,20242.0,931711
2.003393835527217E8,20242.0,931726
2.0026379024614933E8,20257.0,931857
2.0018323139338785E8,20257.0,931896
2.001696422664404E8,20257.0,931932
2.0013183026156566E8,20257.0,931959
2.001108090684004E8,20257.0,932011
2.0007788097366142E8,20257.0,932088
2.0006450717555124E8,20257.0,932090
2.0005450953397095E8,20257.0,932278
2.0005343997167346E8,20257.0,932353
2.000396914230246E8,20257.0,932414
2.0003906749823934E8,20257.0,932428
1.9995069871887812E8,20257.0,932556
1.9994722988603637E8,20273.0,932569
1.999369981602198E8,20273.0,932615
1.9993395380625555E8,20273.0,932711
1.9991788056956214E8,20273.0,932800
1.9990143060915804E8,20273.0,932950
1.9985115486714244E8,20273.0,932982
1.9982236262354648E8,20273.0,933144
1.9981627493229294E8,20273.0,933223
1.997638956409458E8,20273.0,933224
1.9975320194805264E8,20273.0,933268
1.997494046515712E8,20273.0,933335
1.9974066853224695E8,20289.0,933430
1.9973431629463542E8,20289.0,933512
1.9972583808113024E8,20289.0,933648
1.9972442737033674E8,20289.0,933686
1.9972353026939464E8,20289.0,933835
1.9971498540838093E8,20289.0,933905
1.9958837193148792E8,20289.0,933990
1.9958817759030795E8,20289.0,934032
1.995757426748718E8,20289.0,934075
1.9956180151790106E8,20304.0,934195
1.995304769803164E8,20304.0,934257
1.9951070936931366E8,20304.0,934330
1.995045849052068E8,20304.0,934467
1.9922883691319513E8,20304.0,934647
1.9915578137316632E8,20304.0,934710
1.991401666498142E8,20336.0,935647
1.991259144065706E8,20336.0,935970
1.99117268349223E8,20336.0,935992
1.9911288385792926E8,20336.0,936015
1.9911209967314816E8,20336.0,936135
1.9910296240814668E8,20351.0,936678
1.9906529552821952E8,20351.0,936769
1.9904120914566737E8,20351.0,936798
1.990067569304027E8,20367.0,937504
1.9896332311259502E8,20367.0,937683
1.989598835936594E8,20367.0,937694
1.9891870656189132E8,20367.0,937743
1.988145274571094E8,20367.0,937770
1.9881419084048384E8,20367.0,937790
1.9877988504676354E8,20382.0,938005
1.9875109467673492E8,20382.0,938011
1.9874761029152858E8,20382.0,938081
1.9873981994468164E8,20382.0,938204
1.9872494840218374E8,20398.0,938755
1.986768220361756E8,20398.0,938766
1.9867654178877056E8,20398.0,938784
1.9863994609194514E8,20398.0,939063
1.985777138338362E8,20398.0,939169
1.985671360254925E8,20398.0,939255
1.9854765989503574E8,20429.0,940705
1.9852494557449758E8,20429.0,940832
1.9840258193442747E8,20429.0,940908
1.983993915605823E8,20445.0,941084
1.9837918449424228E8,20445.0,941183
1.983745362152916E8,20445.0,941289
1.9835999220394328E8,20445.0,941379
1.9826745576130822E8,20445.0,941604
1.9825299656231135E8,20445.0,941699
1.980475135565534E8,20461.0,941965
1.9803997887585685E8,20461.0,942065
1.980357105107459E8,20461.0,942138
1.9800567359689826E8,20461.0,942305
1.9799728079452115E8,20461.0,942346
1.9799260032012114E8,20461.0,942367
1.9798399061371082E8,20461.0,942558
1.9798338465026635E8,20476.0,942685
1.979825790884177E8,20476.0,942736
1.9791487587328058E8,20476.0,942919
1.9790415311372662E8,20476.0,943076
1.9787148292580336E8,20476.0,943117
1.9787071487079138E8,20476.0,943208
1.978674311748066E8,20492.0,943401
1.9777017240038264E8,20492.0,943514
1.9776138080699855E8,20492.0,943657
1.9775781108496764E8,20492.0,943786
1.977476560997971E8,20492.0,943804
1.9773398547754613E8,20492.0,944021
1.9773071844529393E8,20492.0,944042
1.9772564358109465E8,20507.0,944511
1.9770775328425595E8,20507.0,944516
1.9766452593982115E8,20507.0,944544
1.9762288265168634E8,20523.0,944867
1.976079945578723E8,20523.0,944891
1.975908462730909E8,20523.0,944907
1.9757362025918537E8,20523.0,945005
1.9756138814325568E8,20523.0,945017
1.9756113321566465E8,20523.0,945235
1.975475726924335E8,20523.0,945327
1.9751446773470414E8,20523.0,945530
1.97474422344251E8,20539.0,945669
1.974721256696412E8,20539.0,945678
1.9734492046892568E8,20539.0,945764
1.97340959493671E8,20539.0,945765
1.9722555506613344E8,20539.0,945810
1.9722276693927687E8,20539.0,945882
1.9722089398499277E8,20554.0,946433
1.9719577334556845E8,20554.0,946646
1.9719371441984197E8,20554.0,946707
1.971786461595075E8,20554.0,946726
1.9714750619120213E8,20554.0,946944
1.9710332357907024E8,20570.0,947120
1.970996501937234E8,20570.0,947123
1.970695796970034E8,20570.0,947207
1.970665864779223E8,20570.0,947230
1.9706651320914006E8,20570.0,947350
1.9703891443187308E8,20570.0,947453
1.9702167087993932E8,20570.0,947536
1.970110836634392E8,20570.0,947675
1.9692627636463776E8,20570.0,947855
1.9691454258507454E8,20586.0,948360
1.9682550231432363E8,20586.0,948385
1.968007683921915E8,20586.0,948441
1.967865080530912E8,20586.0,948458
1.9674205815086326E8,20586.0,948555
1.9673670525776398E8,20601.0,948644
1.967366058998605E8,20601.0,948733
1.9673313016592395E8,20601.0,948777
1.967320880073796E8,20601.0,948789
1.9672354119895336E8,20617.0,949713
1.9670896181047827E8,20617.0,949995
1.9669901270817536E8,20617.0,950077
1.9667827973550522E8,20632.0,950689
1.9667135309209248E8,20632.0,950754
1.9666816274158448E8,20648.0,950919
1.9665500487901843E8,20648.0,950947
1.966547833245062E8,20648.0,950970
1.9665291326937017E8,20648.0,950983
1.966201493058192E8,20648.0,951120
1.9661623262846512E8,20648.0,951338
1.966103241999147E8,20648.0,951495
1.9660219958872074E8,20664.0,951787
1.9658930330599707E8,20664.0,951909
1.9654948250558516E8,20664.0,951921
1.965333109581833E8,20664.0,952185
1.9653304503982526E8,20664.0,952211
1.9635375819233164E8,20664.0,952247
1.9633883162163356E8,20664.0,952249
1.9633096257420686E8,20664.0,952331
1.962860503537984E8,20679.0,952407
1.962317798206023E8,20695.0,953145
1.962204988214841E8,20695.0,953192
1.9620585269315475E8,20695.0,953251
1.961992688221657E8,20695.0,953526
1.961706367563476E8,20695.0,953770
1.9609117739344266E8,20711.0,953973
1.9609042426770377E8,20711.0,954013
1.959356774360628E8,20711.0,954058
1.9588792171921852E8,20711.0,954061
1.9586264005235553E8,20726.0,954794
1.9585083827697235E8,20726.0,954805
1.9584114824151313E8,20726.0,954879
1.9580411805888122E8,20726.0,954918
1.9580244619832554E8,20726.0,954922
1.9580235078748637E8,20726.0,955071
1.9579851048636425E8,20726.0,955182
1.9579713022660667E8,20726.0,955192
1.9579409067841798E8,20742.0,955399
1.9577124700457346E8,20742.0,955576
1.9576206352838862E8,20742.0,955929
1.9571951490616494E8,20742.0,956010
1.9570249314542603E8,20757.0,956128
1.956997088472427E8,20757.0,956221
1.956574612088485E8,20757.0,956628
1.95646282738888E8,20757.0,956844
1.9555505306068993E8,20773.0,957100
1.9554809555885315E8,20804.0,958452
1.9554723636753565E8,20804.0,958589
1.95544368584911E8,20804.0,959082
1.954909840789006E8,20820.0,959459
1.954811954778985E8,20820.0,959480
1.9543010270483714E8,20820.0,959931
1.9542765299537718E8,20836.0,960021
1.9541876090701085E8,20836.0,960064
1.953884228502064E8,20836.0,960348
1.9516187071934915E8,20836.0,960416
1.951595044300388E8,20836.0,960680
1.9515880682036263E8,20851.0,960747
1.9515244369330016E8,20851.0,960877
1.9514453925832635E8,20851.0,960968
1.951236506764952E8,20851.0,961144
1.950998247525457E8,20851.0,961304
1.9509590919567323E8,20851.0,961444
1.9499337342069587E8,20867.0,962040
1.9496786586025065E8,20882.0,962568
1.9495887576437244E8,20882.0,962606
1.9495433406701395E8,20882.0,962771
1.949505472766455E8,20882.0,962864
1.9493640831866822E8,20882.0,962880
1.949346705840914E8,20882.0,962953
1.949319445302378E8,20898.0,963109
1.94845246270329E8,20898.0,963513
1.948267037893947E8,20898.0,963751
1.9482014846303022E8,20914.0,963858
1.9481935206949297E8,20914.0,964493
1.9479641753286132E8,20929.0,964570
1.9476435656394404E8,20929.0,964602
1.9475967419955054E8,20945.0,965297
1.9474181315244606E8,20945.0,965313
1.9473904742877513E8,20945.0,965694
1.947211569901793E8,20945.0,965966
1.947042186375315E8,20961.0,966115
1.9468649325716683E8,20961.0,966262
1.9468270608288553E8,20961.0,966454
1.9467481682904577E8,20961.0,966476
1.9467174176214895E8,20961.0,966569
1.9466899180321565E8,20961.0,966615
1.946376653318556E8,20961.0,966621
1.9461444998998633E8,20976.0,966910
1.9457377589005002E8,20976.0,966954
1.9457195799178678E8,20976.0,967081
1.9456613211675155E8,20976.0,967101
1.945647096137515E8,20976.0,967284
1.9450684384250692E8,20976.0,967296
1.9449334676719624E8,20976.0,967299
1.9448232313159314E8,20976.0,967341
1.9447579192665538E8,20976.0,967465
1.9445026952987444E8,20992.0,968168
1.9444834996190226E8,20992.0,968269
1.944308792649546E8,21008.0,968338
1.9442942464568576E8,21008.0,968359
1.9442576954483926E8,21008.0,968407
1.944050246543201E8,21008.0,968549
1.9435848982357156E8,21008.0,968592
1.943359439769659E8,21008.0,968598
1.943194673739308E8,21008.0,968720
1.9431698168504268E8,21008.0,968880
1.943127579653621E8,21008.0,968937
1.9428473835734463E8,21008.0,968967
1.9428438221323526E8,21008.0,969024
1.942813765098834E8,21008.0,969078
1.9428058906250656E8,21023.0,969103
1.9427431488282698E8,21023.0,969339
1.9426049879374972E8,21023.0,969586
1.942579664760256E8,21023.0,969792
1.942471429163476E8,21039.0,969899
1.9421094049580672E8,21039.0,969972
1.941860577078125E8,21039.0,970122
1.9415065912801948E8,21039.0,970189
1.941460127903891E8,21039.0,970308
1.941234721055822E8,21039.0,970514
1.941218369229597E8,21054.0,970642
1.9409835813365534E8,21054.0,970784
1.9408326413690785E8,21054.0,970797
1.94082624705822E8,21054.0,970965
1.9407884807284844E8,21054.0,970981
1.9407251846069625E8,21054.0,971047
1.9406933518300956E8,21054.0,971297
1.9406527977024424E8,21070.0,971770
1.9404774351900655E8,21070.0,971996
1.9404457920541263E8,21070.0,972004
1.9398376734845087E8,21086.0,972139
1.9395892223824832E8,21086.0,972146
1.9394433356852967E8,21086.0,972342
1.9393611439229605E8,21086.0,972407
1.939275410791846E8,21086.0,972615
1.939144973058603E8,21101.0,973534
1.939075851246679E8,21101.0,973586
1.9388937154645303E8,21101.0,973617
1.9388038317563483E8,21117.0,974101
1.9387251487564123E8,21117.0,974120
1.9386785794395378E8,21117.0,974129
1.937150556297686E8,21117.0,974201
1.9371326966105056E8,21117.0,974249
1.9371132210879076E8,21133.0,974632
1.9370809087070894E8,21133.0,974769
1.9370414813116682E8,21133.0,974795
1.9370385989817768E8,21133.0,974904
1.9368252956476218E8,21148.0,975555
1.93582698202445E8,21148.0,975567
1.9355272788488242E8,21148.0,975602
1.9353600354996952E8,21148.0,975682
1.9351986235102394E8,21148.0,975780
1.9351053460691792E8,21164.0,976470
1.9348190382055843E8,21164.0,976495
1.934534720586897E8,21164.0,976598
1.9343062363460428E8,21164.0,976617
1.93426078130552E8,21179.0,976681
1.933607753128248E8,21179.0,976758
1.9331435616360772E8,21195.0,978003
1.933003486099872E8,21211.0,978249
1.9330022543421388E8,21211.0,978369
1.9328602943096283E8,21211.0,978659
1.9321692544467396E8,21211.0,978687
1.9320375221562588E8,21211.0,978766
1.932013637545652E8,21226.0,979079
1.9319816655097523E8,21226.0,979658
1.9318648209002718E8,21242.0,979746
1.9318630995111936E8,21242.0,979921
1.9317516047673687E8,21242.0,979987
1.9315791947454068E8,21242.0,980002
1.9315661887183893E8,21242.0,980059
1.930897402928281E8,21242.0,980455
1.9308434456653148E8,21258.0,980523
1.930744550234118E8,21258.0,980619
1.93065328302393E8,21258.0,980675
1.930554728521E8,21258.0,980730
1.9305262257818118E8,21258.0,981142
1.9304687424554154E8,21258.0,981145
1.9304490733350852E8,21273.0,981223
1.9302267818957934E8,21273.0,981324
1.930123440914276E8,21273.0,981447
1.9298562476375827E8,21273.0,981815
1.9295782628997803E8,21273.0,981930
1.9291780261617988E8,21289.0,981972
1.9291324338306615E8,21289.0,982286
1.9286461101369503E8,21289.0,982302
1.9285141212197882E8,21304.0,982750
1.9284952776065087E8,21304.0,982762
1.928435721420532E8,21304.0,983105
1.9283210165251696E8,21304.0,983138
1.9282751056475174E8,21304.0,983242
1.927198546404693E8,21304.0,983440
1.9271532836006856E8,21320.0,983518
1.926870583284878E8,21320.0,983555
1.9268021139644384E8,21320.0,983567
1.926552716808359E8,21320.0,983577
1.9263896299549752E8,21320.0,983657
1.9260898444571322E8,21320.0,983944
1.9258453935174376E8,21320.0,983958
1.9258198634395182E8,21320.0,983982
1.9256018755043784E8,21336.0,984326
1.925526177095425E8,21336.0,984560
1.9252081503277403E8,21336.0,984675
1.9251301083874905E8,21336.0,984754
1.9250871163415682E8,21336.0,984811
1.9250165654008394E8,21336.0,984865
1.924847764809224E8,21336.0,984915
1.9234620117958498E8,21351.0,985075
1.9234369181956124E8,21351.0,985079
1.9233345334862554E8,21351.0,985208
1.923302043806119E8,21351.0,985354
1.9222732591720462E8,21351.0,985452
1.9217768757434916E8,21351.0,985575
1.921477365854702E8,21367.0,985877
1.9214772703578115E8,21367.0,985895
1.9210484646736777E8,21367.0,985981
1.9206877279042006E8,21383.0,986758
1.9201354469561774E8,21383.0,987041
1.919991269206612E8,21383.0,987246
1.9199787286676177E8,21398.0,987344
1.9198251810306528E8,21398.0,987406
1.9198089890654257E8,21398.0,987416
1.9194541871763813E8,21398.0,987544
1.9191359956571585E8,21398.0,987545
1.9191157634770072E8,21398.0,987937
1.9188928274733233E8,21414.0,988630
1.918875080636476E8,21429.0,988970
1.918874888136885E8,21429.0,989063
1.9188513431822973E8,21429.0,989074
1.918758527782183E8,21429.0,989191
1.9185539192164502E8,21445.0,989751
1.918222791092088E8,21445.0,989768
1.918190502485696E8,21445.0,989794
1.9180141869309282E8,21445.0,989983
1.9178479249794185E8,21445.0,990002
1.91774983001633E8,21445.0,990273
1.9176853909296092E8,21445.0,990277
1.9176497153606513E8,21461.0,990523
1.9174206575432858E8,21461.0,990626
1.9171429993715793E8,21461.0,990645
1.9170905904725236E8,21461.0,990997
1.9166280133582467E8,21461.0,991026
1.9161918188366303E8,21492.0,992504
1.9161034687201628E8,21508.0,992864
1.9160998300749323E8,21508.0,993160
1.9160215327622238E8,21508.0,993375
1.915760479267023E8,21523.0,993470
1.915710339102609E8,21523.0,993495
1.9154244592806625E8,21539.0,994574
1.915417111582208E8,21539.0,994640
1.915379717771459E8,21539.0,994659
1.9153760791262284E8,21539.0,994861
1.915065965172898E8,21554.0,994984
1.9148146742839155E8,21554.0,995078
1.914655210454881E8,21554.0,995090
1.9146041149743137E8,21554.0,995122
1.9144883463818064E8,21554.0,995546
1.9142293747136375E8,21570.0,995814
1.9117115420327958E8,21570.0,995852
1.9116673806253222E8,21570.0,996144
1.9115689950611296E8,21570.0,996316
1.9114458261928305E8,21570.0,996343
1.910957936660171E8,21570.0,996384
1.9108676654096445E8,21570.0,996437
1.9107703121620974E8,21586.0,996535
1.9104780085318878E8,21586.0,996883
1.9103221905415532E8,21586.0,997108
1.9101703817470387E8,21586.0,997216
1.9100767089024553E8,21601.0,997291
1.9100325423803982E8,21601.0,997303
1.909778693548999E8,21601.0,997305
1.9097140085220394E8,21601.0,997342
1.909713289675114E8,21601.0,997372
1.909710901941927E8,21601.0,997940
1.9092647196954203E8,21617.0,998408
1.909138551413132E8,21617.0,998477
1.9091065064926365E8,21617.0,998520
1.9089698919380784E8,21617.0,998539
1.9088921527847138E8,21617.0,998547
1.9088085153719506E8,21648.0,999681
1.9087852462026715E8,21648.0,999843
1.9075694689416897E8,21648.0,1000120
1.9074637985224375E8,21648.0,1000162
1.9074505991553232E8,21648.0,1000193
1.9074446328133732E8,21664.0,1000342
1.9073538328034526E8,21664.0,1000496
1.905707444158399E8,21664.0,1000684
1.90568868113741E8,21679.0,1001065
1.9025170528421548E8,21679.0,1001155
1.9010614455315992E8,21695.0,1001797
1.900953903924212E8,21695.0,1001832
1.90047197501842E8,21695.0,1001921
1.9000862269535312E8,21711.0,1002843
1.9000809545372233E8,21711.0,1002921
1.8998121848426306E8,21726.0,1003714
1.8997686663633162E8,21726.0,1003836
1.899686266953331E8,21726.0,1003917
1.8996481449694383E8,21742.0,1004470
1.8994936821987918E8,21742.0,1004567
1.899490882078403E8,21742.0,1004606
1.897324749234719E8,21758.0,1004833
1.8969773201541093E8,21758.0,1004971
1.8961230369281447E8,21758.0,1005029
1.8961204127308902E8,21758.0,1005139
1.8941021508860227E8,21758.0,1005338
1.8940915291783097E8,21758.0,1005380
1.8940520796748564E8,21758.0,1005383
1.8930675799763787E8,21758.0,1005391
1.8930489114913368E8,21758.0,1005437
1.89287475880746E8,21789.0,1006757
1.8921158779866785E8,21789.0,1006825
1.8915898363069806E8,21789.0,1006832
1.8904404577027282E8,21789.0,1006919
1.8904193374530149E8,21820.0,1008339
1.8903746871407047E8,21820.0,1008346
1.890303067199814E8,21836.0,1008558
1.8902080037355986E8,21836.0,1008836
1.8895070192200467E8,21851.0,1009273
1.8893495743969226E8,21851.0,1009609
1.8893028833928657E8,21867.0,1010060
1.889133840837375E8,21867.0,1010257
1.889030167151847E8,21867.0,1010280
1.8888481557667315E8,21867.0,1010328
1.8887995454097298E8,21867.0,1010504
1.8887289251724222E8,21867.0,1010536
1.8876821627454022E8,21883.0,1010936
1.8875965156173453E8,21883.0,1011395
1.8875845267929924E8,21898.0,1011985
1.8868722410216343E8,21898.0,1012062
1.8867494966060048E8,21898.0,1012164
1.8867336793177074E8,21914.0,1012240
1.886653485974989E8,21914.0,1012420
1.8865187319753113E8,21914.0,1012466
1.8865150450513977E8,21914.0,1012679
1.8865085719746816E8,21929.0,1013412
1.886502414411534E8,21929.0,1013432
1.8864793745233122E8,21945.0,1013788
1.8864370328709766E8,21945.0,1013925
1.886030076653303E8,21945.0,1014044
1.885593114754511E8,21945.0,1014061
1.8855744357541877E8,21945.0,1014112
1.884607865454446E8,21961.0,1014559
1.8845742795756984E8,21961.0,1014737
1.8845606878503338E8,21961.0,1014789
1.884509042447928E8,21976.0,1015496
1.884169883156438E8,21992.0,1016236
1.8841216965771285E8,21992.0,1016389
1.8838462318357563E8,21992.0,1016449
1.8838458859778875E8,21992.0,1016581
1.883752678967529E8,22008.0,1017269
1.8833158381772557E8,22023.0,1017535
1.882964864104727E8,22023.0,1017573
1.882947723000574E8,22023.0,1017776
1.8829352107379237E8,22023.0,1017864
1.8829059642837378E8,22023.0,1017873
1.882886713349004E8,22023.0,1018009
1.882858758529183E8,22039.0,1018127
1.8827385740292916E8,22039.0,1018132
1.8826405879482687E8,22039.0,1018164
1.8825817636481845E8,22039.0,1018322
1.881943730897672E8,22054.0,1019240
1.881937321015584E8,22070.0,1019598
1.8816614113744062E8,22070.0,1019606
1.8813495181626967E8,22070.0,1019664
1.881340563917243E8,22070.0,1019723
1.8813066043468133E8,22070.0,1020089
1.8794617272014433E8,22070.0,1020177
1.8794390067134854E8,22086.0,1020387
1.8792991109983495E8,22086.0,1020562
1.87924475125866E8,22086.0,1020992
1.8791676520374745E8,22101.0,1021206
1.8762325707804614E8,22117.0,1021991
1.8761397289399493E8,22117.0,1022010
1.8761334855846852E8,22117.0,1022050
1.876113202746904E8,22117.0,1022165
1.8761099994764996E8,22117.0,1022431
1.8758148550549436E8,22117.0,1022457
1.8757453109957555E8,22133.0,1022511
1.8757198454358232E8,22133.0,1022575
1.8753262540971488E8,22133.0,1022680
1.8752975428704077E8,22133.0,1022794
1.8751888215149492E8,22133.0,1022963
1.8751447094382733E8,22133.0,1023072
1.8738161131387463E8,22148.0,1023241
1.8738101770090982E8,22148.0,1023745
1.8737723267882067E8,22148.0,1023907
1.8735142756791258E8,22148.0,1023946
1.8728680889344582E8,22164.0,1024406
1.8728609333252183E8,22164.0,1024570
1.8724719757292157E8,22164.0,1024649
1.87199784669274E8,22180.0,1024919
1.8711460867150286E8,22195.0,1026171
1.8711363155305594E8,22195.0,1026226
1.8709144140879497E8,22211.0,1026966
1.870834491150237E8,22226.0,1027177
1.870766241941281E8,22226.0,1027230
1.870740631693177E8,22226.0,1027264
1.8706873098599663E8,22226.0,1027372
1.8705398434063047E8,22242.0,1027903
1.8701210018941852E8,22258.0,1028582
1.869994522326842E8,22258.0,1028616
1.8695503052739894E8,22258.0,1028620
1.869531159069624E8,22258.0,1028682
1.8694094563506794E8,22258.0,1028903
1.869066496176731E8,22289.0,1030294
1.869017584065516E8,22289.0,1030314
1.8686352628256577E8,22305.0,1030876
1.8685778806696784E8,22320.0,1031577
1.868409844390316E8,22320.0,1032209
1.8678352649668503E8,22320.0,1032242
1.8678349393812758E8,22336.0,1032302
1.8677522679965246E8,22336.0,1032376
1.867659235985651E8,22336.0,1032790
1.8675584568652323E8,22336.0,1032967
1.867327622580009E8,22351.0,1033172
1.867060070330158E8,22351.0,1033294
1.8670345291321403E8,22351.0,1033426
1.866989026139455E8,22351.0,1033462
1.8669678833217734E8,22367.0,1033791
1.8666646560925794E8,22367.0,1034072
1.8664741800578406E8,22367.0,1034283
1.8663718522067776E8,22367.0,1034495
1.8661871453528607E8,22383.0,1034626
1.8661560506411314E8,22383.0,1034627
1.8661336653143227E8,22383.0,1034661
1.866011072457739E8,22383.0,1034677
1.8655366608273712E8,22383.0,1034973
1.8655330834059265E8,22383.0,1035060
1.8655033101428625E8,22383.0,1035194
1.8647495398285165E8,22398.0,1035735
1.864709466794403E8,22414.0,1036021
1.8647048943182808E8,22414.0,1036261
1.8646928592821532E8,22414.0,1036287
1.8646806098368728E8,22414.0,1036342
1.8646757047558984E8,22414.0,1036355
