Evaluation,Time,Iteration
2.5383004600714773E8,17510.0,856544
2.5380487650869358E8,17510.0,856561
2.537728885072525E8,17510.0,856565
2.5375839148128211E8,17526.0,856672
2.5373544037271032E8,17526.0,856772
2.5367123420420077E8,17526.0,856798
2.5366566451663312E8,17526.0,856821
2.5361353532964948E8,17526.0,856847
2.536022519087052E8,17526.0,856874
2.5343548553122875E8,17526.0,856903
2.5325244599196103E8,17526.0,856925
2.5303500533380917E8,17526.0,856926
2.5300173178229687E8,17526.0,856939
2.5292076929502925E8,17526.0,856943
2.528863253757565E8,17573.0,859440
2.5279702483056843E8,17573.0,859540
2.527877751098627E8,17573.0,859604
2.5277087083577615E8,17573.0,859684
2.527269043581679E8,17573.0,859685
2.5268419635643634E8,17573.0,859729
2.5262992967573982E8,17573.0,859741
2.525095659483698E8,17589.0,860291
2.524614631696415E8,17589.0,860369
2.5235877077790654E8,17589.0,860390
2.52334678283557E8,17589.0,860408
2.522409997026627E8,17589.0,860450
2.5215610193384135E8,17589.0,860468
2.520208592652129E8,17589.0,860522
2.5200427174658754E8,17589.0,860541
2.519864576152121E8,17589.0,860559
2.5194329674130544E8,17589.0,860566
2.5194062270135698E8,17589.0,860598
2.519156735050861E8,17589.0,860607
2.515700384354554E8,17589.0,860671
2.5145308608760077E8,17604.0,860837
2.5144813093805102E8,17604.0,860853
2.5143408698170185E8,17604.0,860913
2.5141054423408455E8,17604.0,860973
2.5135913719982946E8,17604.0,861005
2.513294729375211E8,17604.0,861006
2.5129288574009585E8,17604.0,861012
2.5123048967977333E8,17604.0,861043
2.511171307692749E8,17604.0,861218
2.5104863519238377E8,17604.0,861444
2.5100564850831413E8,17604.0,861513
2.5099518748531958E8,17604.0,861559
2.5097775555542246E8,17604.0,861577
2.5081299075738588E8,17620.0,861637
2.5081238417808458E8,17620.0,861646
2.5078158908829585E8,17620.0,861717
2.5056338243940133E8,17620.0,861941
2.50509984221909E8,17651.0,863399
2.5041663380725926E8,17651.0,863410
2.503371058871998E8,17651.0,863415
2.5032867876697746E8,17651.0,863435
2.5029596410374546E8,17651.0,863492
2.5026334306669602E8,17651.0,863630
2.502593380063748E8,17651.0,863635
2.5020580241324112E8,17651.0,863675
2.5014870376561382E8,17651.0,863699
2.5011513678887832E8,17651.0,863706
2.500797568747611E8,17651.0,863730
2.4993245904765177E8,17651.0,863735
2.4988288617821476E8,17651.0,863744
2.4988222909468457E8,17651.0,863762
2.4987846516459548E8,17651.0,863808
2.4987772177455065E8,17667.0,864492
2.498303622058457E8,17667.0,864541
2.4972634640610656E8,17667.0,864595
2.4968574971756035E8,17667.0,864671
2.4966704038878992E8,17667.0,864724
2.4966554179068333E8,17667.0,864760
2.495856981593728E8,17667.0,864801
2.4956235585783234E8,17682.0,865015
2.495197381100284E8,17682.0,865096
2.4938918116457483E8,17682.0,865101
2.49305843562544E8,17682.0,865209
2.4923639851408044E8,17682.0,865383
2.492217434949528E8,17682.0,865466
2.491009686794663E8,17682.0,865555
2.4900233584572768E8,17682.0,865563
2.4898835965418312E8,17714.0,866609
2.488275259880553E8,17714.0,866658
2.4882170513926E8,17714.0,866660
2.487928167433551E8,17714.0,866687
2.4849402718317533E8,17714.0,866692
2.4847339065356284E8,17714.0,866895
2.4819873619002935E8,17714.0,867117
2.480025269094605E8,17714.0,867378
2.4796366457447594E8,17714.0,867387
2.4789053892996368E8,17729.0,867898
2.4787469238654482E8,17729.0,867976
2.4787080963178307E8,17729.0,867977
2.4783351575931662E8,17729.0,867983
2.4778824615087128E8,17729.0,868004
2.4773618851270175E8,17729.0,868222
2.477242495006167E8,17745.0,868261
2.4767271948078057E8,17745.0,868316
2.476671427889088E8,17745.0,868346
2.4765242094186655E8,17776.0,870046
2.476473912947214E8,17776.0,870048
2.475369598261976E8,17776.0,870091
2.4750719031473926E8,17776.0,870178
2.4750250734437647E8,17776.0,870182
2.4745555303204104E8,17776.0,870226
2.4730047357705384E8,17776.0,870366
2.472846741694535E8,17776.0,870379
2.472520905450837E8,17776.0,870396
2.4721081444207504E8,17776.0,870410
2.471186335302014E8,17776.0,870474
2.47069952084922E8,17776.0,870544
2.4700425213344762E8,17792.0,870819
2.4699088257841045E8,17792.0,870851
2.469811398069499E8,17792.0,870855
2.4697445434589162E8,17792.0,870909
2.4694417845118508E8,17792.0,871052
2.469405676167688E8,17792.0,871063
2.4688998196199787E8,17792.0,871076
2.468724764047406E8,17792.0,871089
2.46854429826189E8,17792.0,871107
2.4684224895049426E8,17792.0,871165
2.4683317602370277E8,17792.0,871175
2.467890935729613E8,17792.0,871246
2.4678024396024135E8,17792.0,871257
2.4677547321551046E8,17792.0,871353
2.4677145538821098E8,17792.0,871381
2.4674842996997768E8,17792.0,871525
2.466967773226082E8,17792.0,871529
2.4660814218255687E8,17792.0,871553
2.4629886307645229E8,17792.0,871571
2.461006537669893E8,17807.0,871590
2.4609748040688246E8,17807.0,871609
2.460108562869326E8,17807.0,871656
2.4587105522273245E8,17807.0,872386
2.4586032275050715E8,17823.0,872438
2.4574817682433787E8,17823.0,872445
2.4568255169738188E8,17823.0,872468
2.4559098473047802E8,17823.0,872484
2.4558794110073027E8,17823.0,872532
2.455674160273135E8,17823.0,872545
2.4554211617509836E8,17823.0,872961
2.4535415340330255E8,17823.0,872968
2.4534597711751258E8,17823.0,873019
2.4532088366303098E8,17823.0,873078
2.4521152892931977E8,17823.0,873087
2.4517952766506404E8,17823.0,873111
2.4507719751582307E8,17823.0,873147
2.4504145140770906E8,17823.0,873261
2.4492915212190178E8,17854.0,874160
2.448643651117088E8,17854.0,874201
2.4483459360879293E8,17854.0,874302
2.4483356605899253E8,17854.0,874367
2.4474992208061728E8,17854.0,874388
2.4467664489609048E8,17854.0,874450
2.446033321081166E8,17854.0,874487
2.4453205237605393E8,17854.0,874615
2.4449543453761673E8,17854.0,874665
2.4446146486444795E8,17854.0,874680
2.4446088382615972E8,17854.0,874685
2.4445514118996325E8,17854.0,874686
2.442534694972791E8,17870.0,875167
2.437074203515045E8,17870.0,875174
2.4362738445536977E8,17885.0,876000
2.434402275210945E8,17885.0,876009
2.4340210860923135E8,17885.0,876024
2.4338039723362803E8,17901.0,876929
2.4337172398827678E8,17917.0,877584
2.4336597987808728E8,17917.0,877612
2.433527367358371E8,17917.0,878224
2.4330111681257516E8,17917.0,878228
2.43242806569193E8,17932.0,878394
2.432348309574362E8,17932.0,878452
2.4318441234549844E8,17932.0,878494
2.4307628320415276E8,17932.0,878582
2.4306136300288355E8,17932.0,878585
2.4305403140596548E8,17932.0,878716
2.4303607538725197E8,17948.0,879174
2.430266278302729E8,17948.0,879175
2.430086771174539E8,17948.0,879182
2.4295769633246288E8,17948.0,879204
2.428592215963941E8,17948.0,879265
2.428127429782044E8,17948.0,879325
2.4280527837102902E8,17948.0,879429
2.4277035945556748E8,17948.0,879431
2.4275327603395075E8,17964.0,880124
2.42607537257709E8,17964.0,880274
2.4254632423383495E8,17964.0,880287
2.4251663658813655E8,18011.0,883283
2.4250448339659274E8,18011.0,883288
2.4246020228882998E8,18011.0,883307
2.4233671830349752E8,18011.0,883331
2.423003137557044E8,18026.0,883352
2.4227383550003827E8,18026.0,883354
2.422669712421363E8,18026.0,883361
2.4218324979893264E8,18026.0,883982
2.4215051222772828E8,18026.0,883990
2.421271146737028E8,18026.0,884005
2.421179416268961E8,18026.0,884038
2.4209148529751942E8,18026.0,884040
2.420424460851793E8,18042.0,884245
2.420027996322916E8,18042.0,884338
2.4189722885969618E8,18042.0,884394
2.4184473132247612E8,18042.0,884788
2.417695657122619E8,18042.0,884961
2.4176514596970478E8,18042.0,884975
2.4175865762877578E8,18042.0,884988
2.41745825130013E8,18057.0,885002
2.4173610495047054E8,18057.0,885069
2.415779385238164E8,18057.0,885100
2.4155246223051554E8,18057.0,885157
2.414926910200649E8,18057.0,885190
2.414278555864768E8,18057.0,885197
2.4136530935787266E8,18057.0,885209
2.4135511540129697E8,18057.0,885247
2.410641897720214E8,18057.0,885252
2.4102589345568085E8,18057.0,885270
2.4102299455666155E8,18057.0,885293
2.410224526399086E8,18057.0,885297
2.4095034553560728E8,18057.0,885303
2.409241665048086E8,18057.0,885319
2.40882269500033E8,18057.0,885501
2.40801504524215E8,18073.0,886057
2.407892781562349E8,18073.0,886060
2.4078243685031047E8,18073.0,886067
2.407640118397975E8,18073.0,886076
2.4075661958335167E8,18073.0,886084
2.4069825255962527E8,18073.0,886137
2.4042089190890312E8,18073.0,886157
2.4036791628115648E8,18120.0,888416
2.403356257498476E8,18120.0,888424
2.4033328050167865E8,18120.0,888458
2.4032473573529303E8,18120.0,888907
2.4028216212738228E8,18120.0,888912
2.4027926867811185E8,18120.0,888923
2.402313976168777E8,18120.0,888941
2.402160292910288E8,18120.0,888964
2.400438564035233E8,18120.0,888978
2.399557695833079E8,18120.0,889044
2.3994376136450145E8,18120.0,889062
2.3986671320848808E8,18120.0,889076
2.3981459681815103E8,18120.0,889088
2.3976787257350692E8,18120.0,889133
2.397372908539971E8,18135.0,889211
2.396252403994441E8,18135.0,889361
2.3929310731734324E8,18135.0,889603
2.3928947714941114E8,18151.0,890074
2.392361925932228E8,18151.0,890180
2.39225013256323E8,18151.0,890506
2.39186272975894E8,18151.0,890542
2.3907866420618948E8,18151.0,890563
2.3903904362205416E8,18151.0,890579
2.3896357513784486E8,18151.0,890622
2.3873640696603417E8,18151.0,890689
2.387235970026407E8,18151.0,890765
2.3871227807125375E8,18151.0,890787
2.3867452004841834E8,18167.0,891039
2.3860931814905655E8,18167.0,891089
2.385810152491361E8,18167.0,891097
2.3856700715699703E8,18167.0,891144
2.3855776318075642E8,18167.0,891151
2.3854314326906767E8,18167.0,891157
2.3851686536798516E8,18167.0,891162
2.384910176911088E8,18167.0,891348
2.384673552772727E8,18167.0,891618
2.3845810738346198E8,18167.0,891652
2.383895075888064E8,18182.0,892113
2.3832390904958686E8,18182.0,892161
2.3829113700277784E8,18182.0,892180
2.3828640212002885E8,18182.0,892226
2.37942784104626E8,18182.0,892266
2.3794106543285587E8,18182.0,892276
2.378246800103106E8,18182.0,892289
2.3769148235032183E8,18182.0,892297
2.373066660800915E8,18198.0,892761
2.372882784585428E8,18198.0,892975
2.3728347852444148E8,18198.0,893050
2.372826061539188E8,18214.0,893416
2.372814793996533E8,18214.0,893437
2.3726858527722892E8,18214.0,893439
2.3720469551794586E8,18214.0,893485
2.3715701806824616E8,18214.0,893490
2.37143991096015E8,18214.0,893512
2.3712731592204255E8,18214.0,893530
2.3700051962410223E8,18214.0,893567
2.369549035649861E8,18214.0,893587
2.3691555286134306E8,18214.0,893599
2.369008437145804E8,18214.0,893620
2.3689093337914962E8,18214.0,893804
2.3685053024131316E8,18214.0,893806
2.3682018572392288E8,18214.0,893908
2.368007191386109E8,18214.0,893948
2.3679618485020727E8,18214.0,894075
2.367456113495724E8,18214.0,894098
2.3672173714408684E8,18214.0,894122
2.367196314530962E8,18214.0,894163
2.3669823502209058E8,18229.0,894525
2.3669417361088914E8,18229.0,894599
2.3668576425412506E8,18229.0,894676
2.3663553819255352E8,18229.0,894738
2.366254393896836E8,18229.0,894751
2.3633593578899392E8,18229.0,894897
2.3632907026436967E8,18229.0,894963
2.363189036441E8,18229.0,894997
2.3623969836477157E8,18245.0,895030
2.3620747450825793E8,18245.0,895055
2.361781668478569E8,18245.0,895178
2.3608057334593132E8,18245.0,895195
2.3596387439960018E8,18245.0,895271
2.3588089878695366E8,18245.0,895359
2.3571334719495365E8,18245.0,895459
2.3571197482643726E8,18245.0,895488
2.353665539460844E8,18245.0,895553
2.3533954664288217E8,18245.0,895572
2.3523483734491393E8,18245.0,895595
2.35224439412075E8,18245.0,895610
2.3515113615436488E8,18245.0,895648
2.3511269867343986E8,18245.0,895663
2.3507433238311043E8,18245.0,895687
2.3507116745871913E8,18245.0,895727
2.3505460855438757E8,18245.0,895760
2.3505098336706832E8,18260.0,895879
2.3499781895827433E8,18260.0,896602
2.347570052895419E8,18276.0,896928
2.346153323086998E8,18276.0,896960
2.3458687992839706E8,18276.0,896984
2.3453938056419307E8,18276.0,897019
2.3453388925773892E8,18276.0,897025
2.3452663849173862E8,18276.0,897443
2.3451954045331112E8,18276.0,897468
2.3442922004017285E8,18292.0,897651
2.3442458955990818E8,18292.0,897652
2.3442221186234936E8,18292.0,897951
2.3441086103038728E8,18292.0,898043
2.3426881584934986E8,18292.0,898047
2.342252965054176E8,18292.0,898151
2.3416109902821806E8,18307.0,898318
2.3406346919410595E8,18307.0,898321
2.3400549602754238E8,18307.0,898323
2.339745094171162E8,18307.0,898328
2.339445187088238E8,18307.0,898351
2.3389970307782084E8,18307.0,898385
2.3388124229936725E8,18307.0,898393
2.3388054191887987E8,18307.0,898397
2.3384117758732602E8,18307.0,898402
2.338129073860797E8,18307.0,898416
2.3375609753271765E8,18307.0,898531
2.3372110470706028E8,18307.0,898654
2.337020569634326E8,18307.0,898658
2.336762995880021E8,18307.0,898722
2.3366813725493652E8,18307.0,898792
2.335715525371869E8,18307.0,898871
2.3347372473669803E8,18323.0,899314
2.3342209347976696E8,18323.0,899353
2.3323282104530904E8,18323.0,899544
2.3318567155552378E8,18323.0,899556
2.3316535873121622E8,18339.0,899920
2.3310645427262485E8,18339.0,899955
2.330148025060442E8,18339.0,899988
2.3298103743632197E8,18339.0,900658
2.3297845835515463E8,18354.0,900711
2.328804217022816E8,18354.0,900755
2.3286213440591633E8,18354.0,900800
2.3284182288972378E8,18354.0,900816
2.3283352037978986E8,18354.0,900893
2.328333417350839E8,18354.0,900928
2.327689490895376E8,18354.0,900934
2.3275039573091626E8,18354.0,900959
2.3273138619448614E8,18354.0,900964
2.326964181096219E8,18354.0,901111
2.3263791976802662E8,18354.0,901124
2.3252506029306832E8,18354.0,901172
2.3235006769893637E8,18354.0,901249
2.323221017753761E8,18370.0,901596
2.3224883004862815E8,18370.0,901756
2.322162788954406E8,18370.0,901865
2.3220296660806113E8,18370.0,901872
2.3215005437895498E8,18386.0,902540
2.321456062269473E8,18386.0,902554
2.3207012513175613E8,18386.0,902676
2.3202357978353626E8,18386.0,902756
2.3199518677193174E8,18386.0,902782
2.3197014643868965E8,18386.0,903046
2.318966371500205E8,18386.0,903094
2.3187419490841144E8,18386.0,903098
2.3176908932018387E8,18417.0,904290
2.3173994055174965E8,18417.0,904772
2.3168526689902663E8,18417.0,904782
2.316784021560076E8,18417.0,904790
2.3166894777202255E8,18432.0,905334
2.3159335337353688E8,18432.0,905380
2.3154312925629598E8,18432.0,905383
2.3154115677260172E8,18432.0,905438
2.315397059616983E8,18432.0,905468
2.3152213656193733E8,18448.0,905873
2.3142509343304276E8,18448.0,905902
2.31396232863672E8,18448.0,905930
2.313726004953322E8,18448.0,905931
2.3134064295470166E8,18448.0,905952
2.3131013206523913E8,18464.0,906602
2.3123538447953752E8,18464.0,906682
2.3123075129088214E8,18464.0,906830
2.3122484121443236E8,18464.0,906858
2.3121212785011107E8,18464.0,906870
2.3120870169723684E8,18464.0,906911
2.3116918896042097E8,18464.0,907143
2.3107286795092803E8,18479.0,907487
2.3100425781721205E8,18479.0,907490
2.3099021530831063E8,18479.0,907515
2.3098386868418288E8,18479.0,907593
2.3095565293642336E8,18479.0,907732
2.3086477430318302E8,18479.0,907782
2.308616871443335E8,18479.0,907902
2.3083564582367367E8,18526.0,909942
2.308329205465516E8,18526.0,910661
2.3075916274006528E8,18526.0,910673
2.3069769187630486E8,18542.0,910729
2.3067786020400202E8,18542.0,910807
2.3067515097341323E8,18542.0,910808
2.3062079602688068E8,18542.0,910816
2.3055996187610012E8,18542.0,910854
2.3055058158886248E8,18542.0,910869
2.3054815336230522E8,18542.0,910886
2.3048472909371975E8,18542.0,910932
2.3047420257343295E8,18542.0,910935
2.304714216696073E8,18542.0,910997
2.3044177694284678E8,18542.0,911060
2.3043743268146217E8,18542.0,911096
2.304274718522994E8,18542.0,911105
2.303533761648472E8,18542.0,911114
2.3034919880928934E8,18542.0,911214
2.3031988366035122E8,18542.0,911233
2.3030710320221502E8,18542.0,911260
2.3029784326770028E8,18542.0,911547
2.3023606547496933E8,18557.0,911625
2.3020282989531034E8,18557.0,911671
2.29396313909009E8,18557.0,911776
2.2937538643414655E8,18557.0,911855
2.293162216208204E8,18557.0,912009
2.2920803972361636E8,18557.0,912053
2.2920475540056765E8,18573.0,912436
2.2919191196768004E8,18573.0,912453
2.2913744130124328E8,18573.0,912948
2.290009415715812E8,18573.0,912951
2.2897595970798364E8,18573.0,913115
2.2897072671424142E8,18573.0,913151
2.289693034745294E8,18573.0,913228
2.2895038211580044E8,18589.0,913288
2.2890781151009345E8,18589.0,913339
2.2887438959850636E8,18589.0,913381
2.2885267847551295E8,18589.0,913504
2.288519739017258E8,18589.0,913561
2.288321565686508E8,18589.0,913604
2.288215453968392E8,18589.0,913804
2.288102544047495E8,18589.0,913806
2.2870130045873746E8,18589.0,913983
2.2866499347611555E8,18589.0,914041
2.2862241318061745E8,18604.0,914187
2.2860136837306866E8,18604.0,914425
2.2857524017860556E8,18604.0,914601
2.285553876454315E8,18604.0,914630
2.285264016137775E8,18604.0,914640
2.2848429173199493E8,18604.0,914678
2.284321882110288E8,18604.0,914702
2.283806217912263E8,18604.0,914775
2.2837256466343802E8,18620.0,914929
2.2833599179524508E8,18620.0,914947
2.2833102989078167E8,18620.0,914951
2.2829423700712004E8,18620.0,914956
2.2825905824503866E8,18620.0,915046
2.2824571462649804E8,18636.0,916384
2.2819686472770828E8,18636.0,916450
2.281502144158924E8,18651.0,916690
2.2814507571044484E8,18651.0,917118
2.2813496601119718E8,18667.0,917626
2.2808992071988383E8,18667.0,917675
2.2801887323223323E8,18667.0,917677
2.2796460076224992E8,18667.0,917700
2.2796279395079443E8,18667.0,917815
2.2792704248916787E8,18667.0,917829
2.2789182642997435E8,18667.0,917844
2.2774202609411684E8,18667.0,917856
2.276695342734312E8,18682.0,918941
2.27606779008733E8,18682.0,918976
2.2730996271502915E8,18698.0,919119
2.272697112043624E8,18698.0,919125
2.272616670171267E8,18698.0,919127
2.27249509323456E8,18698.0,919321
2.2724092254528585E8,18714.0,920055
2.2723999603131783E8,18714.0,920138
2.2719566462485296E8,18714.0,920259
2.271837252331563E8,18714.0,920267
2.2717206408081555E8,18714.0,920407
2.2714328756045753E8,18714.0,920489
2.2710211711326262E8,18745.0,921616
2.2708617770602444E8,18745.0,921666
2.2702930972503856E8,18745.0,921694
2.269787964537985E8,18745.0,921733
2.2687895724185684E8,18745.0,921801
2.2687081130215046E8,18745.0,921947
2.2687063496684447E8,18745.0,921948
2.2678536822503817E8,18745.0,921969
2.2677247685560295E8,18745.0,922205
2.2675673679558396E8,18745.0,922249
2.2668668829129726E8,18745.0,922262
2.266861647340201E8,18745.0,922286
2.2659790993272626E8,18745.0,922396
2.2657379556668139E8,18745.0,922415
2.2651242964158085E8,18761.0,922439
2.2650311442919686E8,18761.0,922491
2.264784489889665E8,18761.0,922494
2.2634601434157962E8,18761.0,922508
2.2630270703299993E8,18761.0,922522
2.2625537444691408E8,18761.0,922547
2.260200129478566E8,18761.0,922944
2.2594641669915515E8,18761.0,922956
2.2591389490376067E8,18761.0,922973
2.2585216040283585E8,18761.0,923006
2.258446998206917E8,18761.0,923061
2.2584075103631783E8,18761.0,923151
2.2581193318465173E8,18761.0,923188
2.2568188151600844E8,18761.0,923201
2.2568045204241604E8,18761.0,923247
2.2561541306226963E8,18761.0,923252
2.2559344919857532E8,18776.0,923610
2.2557964849672872E8,18776.0,923685
2.2556749008740544E8,18776.0,923697
2.2551966731537676E8,18776.0,923744
2.2543355706188905E8,18776.0,923776
2.2525147874966758E8,18776.0,923895
2.2508741742184538E8,18776.0,924004
2.2508550092715055E8,18776.0,924019
2.2508071263771743E8,18776.0,924055
2.2502777630839851E8,18776.0,924092
2.250053493229297E8,18792.0,924214
2.2498563271275946E8,18792.0,924217
2.2495904031578848E8,18792.0,924468
2.2491524887806234E8,18792.0,924479
2.2476300014563182E8,18792.0,924588
2.2470359937292746E8,18792.0,924624
2.2470037860590354E8,18792.0,924632
2.2467043937413362E8,18792.0,924661
2.2460251872079876E8,18792.0,924737
2.2459668074721038E8,18792.0,924772
2.2455351031070232E8,18792.0,924808
2.2453257873744452E8,18807.0,925003
2.2451237698602295E8,18807.0,925065
2.245088069747166E8,18807.0,925072
2.2447171685182476E8,18823.0,926338
2.2446789645064276E8,18823.0,926462
2.2443275911731791E8,18839.0,926885
2.2440056836878663E8,18839.0,926889
2.243458973999743E8,18839.0,926961
2.242705433640058E8,18839.0,927065
2.2426303863313097E8,18839.0,927095
2.242529024519354E8,18839.0,927179
2.2421588687794265E8,18839.0,927198
2.2416373694577155E8,18839.0,927225
2.2413412304880545E8,18839.0,927271
2.2412206437332386E8,18839.0,927387
2.2387505846454644E8,18839.0,927390
2.2387174302177763E8,18854.0,927513
2.2386133437165657E8,18854.0,927544
2.2383873350425783E8,18854.0,927608
2.2383697161545816E8,18854.0,927637
2.2369285348744917E8,18854.0,927790
2.236893505850022E8,18854.0,927817
2.2368646747749248E8,18854.0,927907
2.2368428383068696E8,18854.0,928047
2.2367630890185398E8,18854.0,928100
2.236365551870402E8,18854.0,928217
2.2363192599485105E8,18854.0,928231
2.2362744900303403E8,18870.0,928384
2.2356179616574344E8,18870.0,928684
2.235567765539367E8,18870.0,928722
2.235165380477113E8,18870.0,928753
2.2331211691513962E8,18870.0,928767
2.2320778140722594E8,18870.0,928792
2.2316702821767163E8,18870.0,928818
2.2313203179509008E8,18870.0,928879
2.2307666787134755E8,18886.0,929104
2.23067532574489E8,18886.0,929116
2.2302312146216112E8,18886.0,929184
2.2294382425821745E8,18886.0,929190
2.2290813137971115E8,18886.0,929193
2.2290548898714888E8,18886.0,929346
2.2289966427415943E8,18886.0,929400
2.2276521409021083E8,18886.0,929401
2.2275597720368037E8,18886.0,929661
2.2274231679865304E8,18886.0,929687
2.2273731992167714E8,18886.0,929715
2.2263088331395626E8,18901.0,929955
2.225953191388389E8,18901.0,930085
2.225156672204897E8,18901.0,930101
2.2236497973074082E8,18901.0,930103
2.2231966410070404E8,18901.0,930107
2.2231395305365857E8,18901.0,930111
2.222666145862546E8,18901.0,930119
2.222557249188132E8,18901.0,930126
2.2223872179361024E8,18901.0,930156
2.221645026149649E8,18901.0,930175
2.2211159579767603E8,18901.0,930254
2.2208980842579094E8,18901.0,930264
2.2208950257280573E8,18901.0,930572
2.220729871400853E8,18901.0,930588
2.2205176665067714E8,18901.0,930673
2.2201816552335522E8,18901.0,930753
2.219942489598691E8,18917.0,930840
2.2199314975647125E8,18917.0,930907
2.2197797480550945E8,18917.0,930964
2.2197588737049893E8,18917.0,931069
2.219431614933717E8,18917.0,931440
2.2193857983290508E8,18917.0,931488
2.219030992141663E8,18932.0,931696
2.2178537304507712E8,18932.0,931805
2.2175789989360398E8,18932.0,931914
2.217418685482667E8,18932.0,931952
2.217381437963699E8,18932.0,931985
2.217275992062867E8,18932.0,932019
2.2171538552022475E8,18932.0,932034
2.2165118478179368E8,18932.0,932071
2.2163579897064793E8,18932.0,932076
2.2162480525288725E8,18932.0,932147
2.2160564083879632E8,18932.0,932187
2.2160405531385517E8,18932.0,932194
2.2158869897031775E8,18948.0,932613
2.2150291239481923E8,18948.0,932632
2.214934867788932E8,18948.0,932646
2.214474601717009E8,18948.0,932918
2.2109342023338705E8,18948.0,932963
2.2109147646440423E8,18964.0,933543
2.210871155058377E8,18964.0,933584
2.2107623022267208E8,18964.0,933700
2.2105704824672452E8,18964.0,933760
2.2095263890036467E8,18964.0,933854
2.2095135779394162E8,18964.0,933858
2.2092741423927695E8,18964.0,933907
2.209174851923849E8,18979.0,934991
2.2091662470645422E8,18995.0,935240
2.2086011687742954E8,18995.0,935321
2.2085323676515266E8,18995.0,935323
2.208032521151437E8,18995.0,935383
2.2075187701628608E8,18995.0,935471
2.2074145845291013E8,18995.0,935491
2.2069609520863134E8,18995.0,935614
2.2068876193185672E8,18995.0,935620
2.2060561676947153E8,18995.0,935681
2.2055947313412076E8,18995.0,935691
2.205404649037344E8,18995.0,935708
2.204818518558992E8,18995.0,935724
2.2046339184931132E8,18995.0,935764
2.204322386739801E8,18995.0,935767
2.2042525093812153E8,19011.0,935924
2.2040727023667789E8,19011.0,935937
2.2039896509140694E8,19011.0,935947
2.2035195832814097E8,19011.0,935952
2.2027645303821626E8,19011.0,935977
2.1997291793170863E8,19042.0,937726
2.1996514836615407E8,19042.0,937860
2.199617649615211E8,19042.0,937987
2.1995710820431218E8,19042.0,938102
2.197997344894895E8,19042.0,938346
2.1975666383790255E8,19057.0,938610
2.1973008187613392E8,19057.0,938724
2.1972474110095006E8,19057.0,938939
2.1970867679680252E8,19057.0,938957
2.197000492017982E8,19057.0,938974
2.1965808483407956E8,19057.0,939031
2.1963763950084382E8,19057.0,939065
2.1963414386803228E8,19073.0,939322
2.19632048830198E8,19073.0,939400
2.1963017186108434E8,19073.0,939555
2.196276916337673E8,19073.0,939569
2.1957852132214415E8,19073.0,939664
2.195771664150884E8,19089.0,940100
2.1955743027706176E8,19089.0,940198
2.194675863670531E8,19089.0,940235
2.193873266033448E8,19089.0,940460
2.193790035946414E8,19089.0,940659
2.1934738169101045E8,19089.0,940757
2.193177262526449E8,19104.0,940957
2.1922002584211665E8,19104.0,940966
2.192081123447156E8,19104.0,941012
2.1917310747692075E8,19104.0,941293
2.19134015818597E8,19104.0,941351
2.1892928009836677E8,19104.0,941549
2.1892155518432736E8,19104.0,941577
2.188774518187459E8,19104.0,941684
2.188381647373982E8,19104.0,941713
2.188064608652974E8,19120.0,941803
2.1876698864065757E8,19120.0,941876
2.187517338336989E8,19120.0,941959
2.1867245327310854E8,19120.0,942011
2.1863042420626283E8,19120.0,942026
2.1862426171966934E8,19120.0,942038
2.1861008765245548E8,19120.0,942040
2.185712889302388E8,19120.0,942098
2.18360600065038E8,19120.0,942208
2.18339973895038E8,19120.0,942289
2.183329447251992E8,19120.0,942406
2.1826798623773554E8,19120.0,942485
2.1822579320704296E8,19120.0,942491
2.1819097620827702E8,19151.0,943545
2.180394995817006E8,19151.0,943626
2.1801767874645784E8,19151.0,943634
2.1793005833100364E8,19151.0,943658
2.177907266301193E8,19151.0,943697
2.1771219323517153E8,19151.0,943737
2.176966885835361E8,19151.0,943751
2.1767867859548545E8,19151.0,943767
2.1766036515429103E8,19151.0,943951
2.1764008445782176E8,19151.0,943953
2.175368854610549E8,19151.0,944020
2.1752955283344784E8,19151.0,944073
2.1751188342231438E8,19151.0,944093
2.174462593524073E8,19151.0,944105
2.1744045535147056E8,19151.0,944206
2.1741836152792725E8,19167.0,944240
2.1735847516916478E8,19167.0,944275
2.1732963127294743E8,19167.0,944464
2.1731682678508475E8,19167.0,944765
2.1731557837574401E8,19167.0,944771
2.172768591481406E8,19167.0,944831
2.1725747987594837E8,19182.0,945224
2.171850865386234E8,19214.0,947419
2.1718463786012217E8,19214.0,947431
2.1716680881467915E8,19214.0,947489
2.170816269657841E8,19229.0,947589
2.170510270637916E8,19229.0,947666
2.1704928446717978E8,19229.0,947678
2.1704046987707344E8,19229.0,947685
2.168909306091888E8,19229.0,947743
2.1689009190457764E8,19229.0,947785
2.1684366527875718E8,19261.0,949921
2.168304275611631E8,19261.0,949972
2.1680969194483206E8,19261.0,949989
2.1680959999828285E8,19292.0,950958
2.1680713847997713E8,19292.0,950962
2.1678551781907523E8,19292.0,950967
2.166263623385963E8,19292.0,950979
2.1662053286171654E8,19292.0,951004
2.1659127764154026E8,19292.0,951288
2.1658782389919534E8,19292.0,951348
2.1653696635213947E8,19292.0,951382
2.165229850213556E8,19292.0,951503
2.1651296275993198E8,19292.0,951536
2.1646002740941527E8,19292.0,951617
2.164588674019871E8,19292.0,951641
