Evaluation,Time,Iteration
2.028771102620533E8,20611.0,933605
2.0266737236239704E8,20627.0,933844
2.0263792382425293E8,20627.0,933857
2.0261056888721615E8,20627.0,933875
2.0240356287846226E8,20627.0,934046
2.0238989846113303E8,20627.0,934071
2.0237338105471846E8,20627.0,934087
2.0232977378640038E8,20627.0,934089
2.0232401806321856E8,20627.0,934155
2.023206160483392E8,20627.0,934235
2.0230969661227652E8,20627.0,934278
2.0216277576140842E8,20627.0,934323
2.0215293657824007E8,20642.0,934420
2.0176674064681467E8,20642.0,934439
2.017286818221456E8,20642.0,934680
2.0167428776821315E8,20642.0,934806
2.014950346094134E8,20658.0,935745
2.0146985560010138E8,20673.0,936248
2.0144312085706177E8,20673.0,936522
2.0143985501586813E8,20673.0,936625
2.0143172886855316E8,20689.0,936690
2.0140418915848747E8,20689.0,936806
2.0139623194249222E8,20689.0,936961
2.0138933162636617E8,20705.0,937576
2.0136886662490544E8,20705.0,937725
2.013589889754842E8,20705.0,937733
2.013508856772147E8,20705.0,937759
2.012968945579517E8,20705.0,937860
2.012842686869064E8,20705.0,938147
2.01247561190277E8,20736.0,939351
2.0118913284083825E8,20736.0,939413
2.0116134525353798E8,20736.0,939468
2.0110557401099867E8,20736.0,939481
2.0109387314057916E8,20736.0,939580
2.0106519471789694E8,20752.0,939742
2.00992392920649E8,20752.0,939756
2.0096296878039545E8,20752.0,939772
2.0095890744974464E8,20752.0,939994
2.0095086312407115E8,20752.0,940376
2.0094808281910187E8,20767.0,940494
2.0087281056573835E8,20767.0,940798
2.008281447698059E8,20783.0,941255
2.0081932254074907E8,20783.0,941297
2.0078900429807502E8,20783.0,941302
2.0071752349775565E8,20783.0,941382
2.0071407301402354E8,20783.0,941408
2.0069368889225316E8,20798.0,941977
2.0068742406536967E8,20798.0,942017
2.0067988862068677E8,20798.0,942038
2.00670984741132E8,20814.0,942825
2.006264061407376E8,20814.0,942831
2.0058868136349046E8,20814.0,942833
2.00446362323817E8,20830.0,943921
2.003070239533087E8,20830.0,943941
2.0022540275508294E8,20830.0,943973
2.0015976021572727E8,20830.0,943987
1.9998522771300355E8,20830.0,944014
1.999720706903233E8,20845.0,944228
1.9972592868649852E8,20845.0,944771
1.9971091879691562E8,20845.0,944775
1.996334312551116E8,20877.0,945853
1.9962693764691582E8,20877.0,945875
1.99502535938143E8,20877.0,946178
1.9945760900702712E8,20892.0,946335
1.9943188684536463E8,20892.0,946379
1.9940724205996117E8,20892.0,946468
1.993729975048569E8,20892.0,946474
1.9936146020748216E8,20892.0,946611
1.9926967502534583E8,20892.0,946882
1.9923298468286327E8,20892.0,947036
1.992112712052091E8,20908.0,947402
1.9918964244249693E8,20908.0,947443
1.9908279853368685E8,20908.0,947517
1.9893638087068453E8,20923.0,948046
1.9893517937164477E8,20923.0,948081
1.9888600754819572E8,20923.0,948112
1.9888225148650813E8,20923.0,948115
1.987841352765628E8,20923.0,948236
1.9874270652763197E8,20923.0,948263
1.987329289347627E8,20939.0,948760
1.9867267006993848E8,20939.0,948768
1.98655177780715E8,20939.0,948800
1.986314942675444E8,20939.0,948826
1.9860483821520725E8,20939.0,948930
1.985941124260671E8,20939.0,948951
1.9858993343524522E8,20939.0,948970
1.9857132392405862E8,20939.0,949039
1.9856203315787193E8,20939.0,949176
1.985574186804281E8,20955.0,949304
1.985512967359207E8,20955.0,949327
1.9854962547505414E8,20955.0,949371
1.9854796623016414E8,20955.0,949439
1.985246543938569E8,20955.0,949469
1.9842573994152617E8,20955.0,949493
1.9840617976997992E8,20955.0,949513
1.9840080948176363E8,20955.0,949598
1.98367304516133E8,20955.0,949606
1.9826598897412905E8,20955.0,949611
1.9795669303427452E8,20955.0,949963
1.9792994112355798E8,20970.0,950094
1.9791470350667706E8,20970.0,950112
1.979067168556315E8,20970.0,950187
1.9790402911351755E8,20970.0,950299
1.978846515344275E8,20970.0,950652
1.9786003148603716E8,20970.0,950660
1.978279884024677E8,20986.0,951072
1.9780853679776338E8,20986.0,951081
1.977411926375798E8,20986.0,951113
1.976958398488778E8,20986.0,951294
1.9767818513566804E8,20986.0,951394
1.9767776118081516E8,21002.0,951919
1.9761380585299346E8,21002.0,951938
1.975834586327459E8,21002.0,951961
1.9719247725712532E8,21002.0,951997
1.9709240007548812E8,21002.0,952034
1.970758000245284E8,21017.0,952308
1.970205594491135E8,21017.0,952622
1.9699798302113736E8,21033.0,953183
1.969819642605752E8,21033.0,953529
1.967220861467121E8,21048.0,953806
1.9668202722458556E8,21048.0,953860
1.966483166115957E8,21080.0,955129
1.966465055933358E8,21080.0,955259
1.9661312057867214E8,21080.0,955306
1.966129904625056E8,21080.0,955403
1.9660729576448807E8,21095.0,956397
1.9656520226835725E8,21095.0,956546
1.9656342250153357E8,21111.0,956642
1.9654452939308956E8,21111.0,956872
1.9652919976325315E8,21111.0,956938
1.9642062372752878E8,21111.0,957002
1.9640317686976102E8,21111.0,957099
1.963956202762263E8,21111.0,957100
1.9638608436286345E8,21111.0,957116
1.9634182748611528E8,21111.0,957132
1.9631166893011856E8,21111.0,957147
1.9625818444992495E8,21111.0,957183
1.9617905545075545E8,21127.0,957424
1.9617448642097303E8,21127.0,957483
1.961690174219237E8,21142.0,958189
1.9616409163883656E8,21142.0,958708
1.9611629755525902E8,21158.0,959036
1.961106006921903E8,21158.0,959049
1.960758527590814E8,21158.0,959060
1.960703921556609E8,21158.0,959083
1.9601037150144282E8,21158.0,959118
1.959862613670357E8,21173.0,959678
1.9596339131707844E8,21173.0,959751
1.9596296041167122E8,21189.0,960343
1.9595253717258272E8,21189.0,960486
1.9594829335198355E8,21189.0,960509
1.9593967171447238E8,21189.0,960723
1.9592161155491328E8,21189.0,960790
1.9587172374293193E8,21189.0,960962
1.9584357065135965E8,21205.0,961146
1.9584180734021062E8,21205.0,961248
1.958389352681319E8,21205.0,961258
1.9578038250064728E8,21205.0,961300
1.957435833257275E8,21205.0,961339
1.9572937234602255E8,21220.0,961841
1.9571747775179258E8,21220.0,962035
1.957090888902041E8,21220.0,962089
1.9567790548582816E8,21220.0,962205
1.9567675767496458E8,21220.0,962244
1.9564170345234323E8,21236.0,962645
1.9563522356491053E8,21236.0,962794
1.9558982456700626E8,21236.0,962906
1.9553697996030852E8,21236.0,962993
1.9553529957611313E8,21236.0,963032
1.9553481110413772E8,21236.0,963044
1.955313717236466E8,21236.0,963206
1.9549793364752075E8,21236.0,963226
1.9546191890354848E8,21252.0,963365
1.95425733341538E8,21252.0,963420
1.954149792426287E8,21252.0,963545
1.9537685437601453E8,21267.0,964218
1.953103506214224E8,21267.0,964279
1.9530153189600965E8,21267.0,964285
1.952153933564106E8,21267.0,964362
1.9515760653692603E8,21267.0,964409
1.9515743619499955E8,21267.0,964676
1.950731036170345E8,21267.0,964732
1.9504069645252952E8,21267.0,964735
1.9501315579518163E8,21267.0,964771
1.949772701207058E8,21283.0,964924
1.9497427216225436E8,21283.0,965175
1.9497403430270118E8,21283.0,965395
1.949382530397962E8,21283.0,965401
1.9493696502194095E8,21283.0,965423
1.9493679573015675E8,21298.0,965513
1.9478027834928676E8,21298.0,965571
1.9456579945099753E8,21298.0,965631
1.9454174829713485E8,21298.0,965656
1.944638195871617E8,21298.0,965858
1.9445766994331092E8,21298.0,966004
1.94445512089081E8,21298.0,966151
1.9444230936932433E8,21298.0,966171
1.943973952614259E8,21314.0,966232
1.9438453394464305E8,21314.0,966355
1.9437913865312678E8,21314.0,966415
1.94344615927868E8,21314.0,966425
1.943231404962981E8,21314.0,966509
1.9431852716313136E8,21314.0,966740
1.9430572092734566E8,21330.0,967055
1.9425853332938448E8,21330.0,967146
1.942118899309282E8,21330.0,967476
1.9414099110383585E8,21330.0,967566
1.94140475232411E8,21345.0,967856
1.941374897746131E8,21345.0,967861
1.941262449405834E8,21345.0,967884
1.941246263387004E8,21345.0,967895
1.9404791555883968E8,21361.0,968505
1.940468646474957E8,21361.0,968562
1.9400278374993575E8,21361.0,968643
1.9398450545440072E8,21361.0,968675
1.9397980582739264E8,21361.0,968774
1.93945295632074E8,21361.0,968791
1.9393921374706024E8,21361.0,968826
1.9392104461108583E8,21361.0,968878
1.9391476343804693E8,21377.0,969213
1.937955204123233E8,21377.0,969235
1.9374720678330207E8,21377.0,969307
1.9363415097479278E8,21392.0,970496
1.9361467829326168E8,21408.0,970769
1.9358995904114518E8,21408.0,970778
1.9358471017560574E8,21408.0,971007
1.9354987968713275E8,21408.0,971077
1.9354354208501175E8,21423.0,971521
1.935324246074999E8,21455.0,973232
1.9350847235045952E8,21455.0,973258
1.9347634014948204E8,21455.0,973330
1.9344738822303072E8,21455.0,973331
1.9344367668651724E8,21470.0,974025
1.9344025427911362E8,21486.0,974735
1.934095935504227E8,21486.0,974833
1.9340267796178123E8,21486.0,974851
1.9339996350391194E8,21486.0,974888
1.933994633907312E8,21486.0,974961
1.9338147567473254E8,21486.0,974987
1.9337658041840377E8,21502.0,975059
1.9335703161157405E8,21502.0,975106
1.9330280696730167E8,21502.0,975139
1.9330082865314066E8,21502.0,975198
1.932873208879726E8,21502.0,975579
1.932603514554452E8,21502.0,975582
1.9320981239324808E8,21502.0,975590
1.9317619742184004E8,21517.0,975835
1.9317208205003202E8,21517.0,975896
1.9313229978651673E8,21517.0,975943
1.931218192393517E8,21517.0,976211
1.931175942122193E8,21517.0,976355
1.931101443945194E8,21517.0,976361
1.9308110212994525E8,21517.0,976378
1.9303040263117376E8,21533.0,976658
1.9300381742392328E8,21533.0,976728
1.9299727223159498E8,21533.0,976770
1.9276590359176442E8,21533.0,976779
1.9272750200047335E8,21533.0,976786
1.926463287208055E8,21533.0,976914
1.9262832061975944E8,21533.0,976935
1.926267088576402E8,21533.0,976967
1.926225550368839E8,21533.0,977020
1.925833935560668E8,21533.0,977063
1.925590733705415E8,21533.0,977110
1.9255657354493862E8,21533.0,977159
1.9245340367511618E8,21548.0,977199
1.9244095178435504E8,21548.0,977537
1.9243612884040463E8,21564.0,978044
1.9242918270641834E8,21564.0,978208
1.924258242475915E8,21564.0,978268
1.9224161709966356E8,21580.0,978655
1.9218115760271835E8,21580.0,979037
1.9218044905163836E8,21580.0,979145
1.9215846246384358E8,21595.0,979545
1.9211246037594134E8,21595.0,979558
1.9209788962181497E8,21595.0,979561
1.9209254983595783E8,21595.0,979593
1.9207076596561572E8,21595.0,979642
1.9205424181428182E8,21595.0,979659
1.9198438851328522E8,21595.0,979685
1.9197093023170906E8,21611.0,980552
1.9194690551049006E8,21611.0,980739
1.9194635347228092E8,21611.0,980822
1.9190611014843196E8,21611.0,980839
1.91893007085841E8,21627.0,980985
1.9189288802875233E8,21627.0,980993
1.9188463719995195E8,21627.0,981023
1.9185411179410344E8,21627.0,981096
1.9183605737818438E8,21627.0,981100
1.9181321160361302E8,21627.0,981238
1.9177399836776012E8,21627.0,981460
1.917707938512289E8,21627.0,981497
1.9176677195440412E8,21627.0,981588
1.9174760794138935E8,21642.0,981628
1.9173622856768396E8,21642.0,981778
1.916700533328195E8,21658.0,982511
1.9159555848103893E8,21658.0,982567
1.9158192076111555E8,21658.0,982594
1.9153663407587355E8,21658.0,982768
1.9153620119192094E8,21658.0,982787
1.915317167125752E8,21658.0,982810
1.9151781624752104E8,21658.0,982824
1.9151072549035537E8,21658.0,982828
1.9148737996907786E8,21658.0,982938
1.9135344642787835E8,21673.0,983751
1.9135029118801853E8,21689.0,983807
1.913440189436843E8,21689.0,983933
1.9127401597586578E8,21736.0,986101
1.9124985428995097E8,21736.0,986345
1.91122803666523E8,21736.0,986434
1.911095420379649E8,21736.0,986468
1.9110306732272634E8,21736.0,986489
1.9109431212038025E8,21736.0,986515
1.910846512775421E8,21736.0,986642
1.9107804233190942E8,21752.0,986767
1.9104765495705527E8,21752.0,987133
1.9104735670359504E8,21752.0,987135
1.9104441729552126E8,21752.0,987162
1.9103712251561838E8,21767.0,987401
1.9102045803914422E8,21767.0,987405
1.9101443422830862E8,21767.0,987521
1.9101311307425427E8,21767.0,987533
1.9099815834728044E8,21767.0,987604
1.909876260470611E8,21767.0,987691
1.909356923134693E8,21767.0,987715
1.9093209639987516E8,21767.0,987722
1.908793681377462E8,21767.0,987784
1.9087551853572088E8,21767.0,987803
1.9086768899065E8,21767.0,987983
1.908643688945973E8,21767.0,988018
1.9082677668491235E8,21767.0,988020
1.9082308350783378E8,21767.0,988037
1.9065434027860746E8,21783.0,988214
1.9065265780227256E8,21783.0,988267
1.9063146022802332E8,21783.0,988284
1.905340382405652E8,21783.0,988295
1.9049948466011348E8,21783.0,988330
1.9047222785961804E8,21783.0,988530
1.9046301652730462E8,21783.0,988546
1.9041827188194942E8,21799.0,988909
1.9041363678693905E8,21799.0,988964
1.904127148346041E8,21799.0,988967
1.9039215790696892E8,21799.0,989115
1.903871709168491E8,21814.0,989570
1.9038541171494952E8,21814.0,989625
1.903695071053923E8,21814.0,989632
1.9035342894317216E8,21830.0,990257
1.9034468670378268E8,21830.0,990436
1.9034400049286175E8,21830.0,990523
1.9031477622632796E8,21830.0,990595
1.9030967438060433E8,21830.0,990681
1.9024645108780545E8,21845.0,991123
1.9023682100001517E8,21845.0,991289
1.9022154442701587E8,21861.0,991655
1.901987297327288E8,21861.0,991833
1.9016640994319305E8,21861.0,992197
1.9014075870615792E8,21877.0,992453
1.9013091849020088E8,21877.0,992465
1.9012843634489423E8,21877.0,992735
1.9012149603543082E8,21877.0,992919
1.901136184019126E8,21877.0,992958
1.9010765960875824E8,21892.0,993087
1.9008227530727705E8,21892.0,993194
1.9007418164606044E8,21892.0,993690
1.9004887640038472E8,21892.0,993701
1.8994043923972723E8,21908.0,993801
1.8993927707411683E8,21908.0,993992
1.898748425952421E8,21908.0,994283
1.8985496800755054E8,21924.0,994767
1.8985372642808133E8,21924.0,994786
1.8979468587262583E8,21939.0,995416
1.8973533435513264E8,21939.0,995490
1.8965055272153503E8,21970.0,997116
1.8964169446544245E8,21970.0,997199
1.8964144205806306E8,21970.0,997316
1.8961701030194235E8,21986.0,997410
1.8961172915759405E8,21986.0,997422
1.8960127344670114E8,21986.0,997640
1.8959377718998504E8,21986.0,997687
1.8957514074982768E8,21986.0,997718
1.8955448064178708E8,21986.0,998044
1.8954869420674777E8,21986.0,998054
1.89542856252376E8,22002.0,998432
1.8950601717061594E8,22002.0,998485
1.8950432391501135E8,22002.0,998493
1.8939800278182274E8,22002.0,998520
1.8939752085091528E8,22002.0,998546
1.8933326935515568E8,22017.0,999331
1.8924136019385716E8,22017.0,999347
1.8924101009959605E8,22033.0,999581
1.8920857912313476E8,22033.0,999659
1.89207590575743E8,22033.0,999725
1.8914339873879063E8,22033.0,1000164
1.8913987535077274E8,22049.0,1000181
1.891278410205032E8,22064.0,1001196
1.891151050021488E8,22064.0,1001425
1.8911401413283628E8,22064.0,1001428
1.8910457780419916E8,22064.0,1001517
1.8898380962019828E8,22064.0,1001542
1.8897434089361167E8,22080.0,1001930
1.88905154831858E8,22080.0,1001972
1.888473858198661E8,22080.0,1002054
1.888243613733801E8,22095.0,1002333
1.8879680662814075E8,22095.0,1002384
1.8879663168941593E8,22095.0,1002427
1.8879342705458227E8,22095.0,1002447
1.8877886572028375E8,22111.0,1003325
1.8877776516156176E8,22111.0,1003328
1.8875134439741632E8,22111.0,1003342
1.887509322068406E8,22111.0,1003646
1.8874983566362876E8,22127.0,1003758
1.887066482761158E8,22127.0,1004187
1.8870296044585723E8,22127.0,1004203
1.886913365798764E8,22127.0,1004268
1.886602448494412E8,22127.0,1004375
1.8865567375367135E8,22127.0,1004410
1.8863882753181645E8,22142.0,1004533
1.8863444379638693E8,22142.0,1004634
1.886113082593343E8,22142.0,1004899
1.8858184085748854E8,22142.0,1004918
1.885257054226013E8,22142.0,1005011
1.8844522396951595E8,22142.0,1005124
1.8843711610386953E8,22142.0,1005168
1.8843694116514468E8,22158.0,1005272
1.8843659846167302E8,22158.0,1005412
1.8840935140810555E8,22189.0,1006961
1.883935958367447E8,22189.0,1006983
1.883870300312184E8,22205.0,1007581
1.8838198272433072E8,22205.0,1007598
1.883449952568988E8,22205.0,1007746
1.883416532992379E8,22205.0,1007876
1.8833614665918437E8,22205.0,1007991
1.8832660311964417E8,22220.0,1008207
1.88276729068888E8,22220.0,1008389
1.882669809192358E8,22220.0,1008600
1.8816549029683784E8,22220.0,1008691
1.8813521262062234E8,22236.0,1008858
1.8813158286348644E8,22236.0,1008946
1.881181034290069E8,22236.0,1008955
1.88115990148485E8,22236.0,1008961
1.8811296141415814E8,22236.0,1009066
1.88102201192548E8,22236.0,1009512
1.880596435127929E8,22252.0,1009658
1.880555835737678E8,22252.0,1009674
1.8805147387952754E8,22252.0,1009774
1.8803143257402495E8,22252.0,1009970
1.879952769868542E8,22252.0,1010001
1.879939526194587E8,22252.0,1010095
1.8799183587947914E8,22252.0,1010133
1.8788611398761478E8,22252.0,1010261
1.878805712319753E8,22283.0,1011488
1.878053658248117E8,22283.0,1011638
1.876886249813999E8,22283.0,1011739
1.8767908468062705E8,22299.0,1012100
1.8766925535713735E8,22314.0,1012554
1.8763769322313586E8,22314.0,1012693
1.876084544339541E8,22314.0,1012704
1.8760633769397452E8,22314.0,1012759
1.8758317648959512E8,22314.0,1013078
1.8755389244532135E8,22330.0,1013328
1.874112675307536E8,22330.0,1013856
1.8740154432576793E8,22330.0,1013882
1.8740142367513138E8,22330.0,1013905
1.8739468618432942E8,22330.0,1013933
1.873776844770262E8,22345.0,1014048
1.8736807880345967E8,22345.0,1014075
1.8735163071332908E8,22345.0,1014363
1.8735048052242863E8,22345.0,1014373
1.8732683041061646E8,22361.0,1014802
1.8732649574062634E8,22361.0,1014859
1.873225722453839E8,22361.0,1014863
1.8729845487655333E8,22361.0,1014975
1.8716018546822342E8,22361.0,1015093
1.8707678905478075E8,22361.0,1015129
1.8705018909578001E8,22361.0,1015141
1.870244046576444E8,22361.0,1015167
1.869947273971678E8,22361.0,1015379
1.869922461914683E8,22377.0,1015419
1.8696385220113024E8,22377.0,1015466
1.8678490650334528E8,22377.0,1015484
1.8677804016613784E8,22377.0,1015698
1.8676409636316004E8,22377.0,1016017
1.8675053029459235E8,22377.0,1016066
1.8674501006086156E8,22377.0,1016089
1.867431943237279E8,22392.0,1016144
1.8674225675229013E8,22392.0,1016178
1.8672348298875126E8,22392.0,1016763
1.8672290051289076E8,22408.0,1016974
1.8672125055045408E8,22408.0,1017082
1.8670211952037618E8,22424.0,1017866
1.8667504985778606E8,22424.0,1018143
1.866749919555136E8,22424.0,1018238
1.8662794382404563E8,22439.0,1018387
1.86618480153448E8,22439.0,1018397
1.8642247423845994E8,22439.0,1018537
1.8639359430399358E8,22439.0,1018696
1.8639177497772098E8,22439.0,1018837
1.8638123915942675E8,22455.0,1019186
1.863735167048892E8,22455.0,1019202
1.863323532261043E8,22455.0,1019287
1.8632879848201963E8,22455.0,1019671
1.8632577103270525E8,22455.0,1019700
1.8631708518722445E8,22470.0,1019811
1.8631393224522027E8,22470.0,1019817
1.8628872744632062E8,22470.0,1019831
1.8626662525298804E8,22470.0,1020017
1.8624699168625405E8,22470.0,1020108
1.8621679511998492E8,22470.0,1020147
1.8620552217608303E8,22486.0,1020601
1.8618459548749727E8,22486.0,1020801
1.8618443747010586E8,22486.0,1020807
1.861759934649843E8,22486.0,1020870
1.860544940463762E8,22486.0,1021030
1.860439045921546E8,22486.0,1021180
1.8604156837718E8,22502.0,1021294
1.8603946806523222E8,22502.0,1021494
1.8603008991779336E8,22517.0,1022105
1.860168196594798E8,22517.0,1022145
1.8596673847373465E8,22517.0,1022506
1.8589370964158642E8,22517.0,1022526
1.8588640757135582E8,22517.0,1022576
1.858799811238565E8,22517.0,1022591
1.8580375385380527E8,22517.0,1022719
1.857992212504839E8,22517.0,1022724
1.8579913044819984E8,22533.0,1022763
1.8575464780570045E8,22533.0,1022767
1.8575087507443145E8,22533.0,1022825
1.8574190655330926E8,22533.0,1022833
1.8571614953591317E8,22533.0,1022940
1.8570224611020768E8,22533.0,1023001
1.8569272348059675E8,22533.0,1023046
1.8564889899150124E8,22533.0,1023072
1.8562763870657292E8,22533.0,1023077
1.85581806534996E8,22533.0,1023467
1.855740728468E8,22549.0,1023509
1.855331438784725E8,22549.0,1023795
1.8551118562736568E8,22564.0,1024847
1.8549822351836807E8,22564.0,1024859
1.854936894767403E8,22564.0,1024861
1.8549154212686247E8,22564.0,1024908
1.8548368177350962E8,22564.0,1024910
1.8547547729159284E8,22580.0,1025173
1.8541158159151497E8,22580.0,1025190
1.8539019408295047E8,22580.0,1025259
1.8538978193804067E8,22580.0,1025264
1.8537464884295312E8,22580.0,1025571
1.853552426097963E8,22595.0,1025802
1.853430809513752E8,22595.0,1025816
1.8528093784533516E8,22595.0,1025947
1.852175068605703E8,22595.0,1026161
1.8518839200226927E8,22611.0,1026432
1.8511740327132893E8,22611.0,1026607
1.8511562375435176E8,22611.0,1026762
1.851079563145023E8,22611.0,1026971
1.850665442038756E8,22611.0,1027034
1.8506541738146716E8,22611.0,1027085
1.850153667352331E8,22611.0,1027101
1.8484175587778515E8,22611.0,1027105
1.8481669668300936E8,22627.0,1027223
1.8480348232813767E8,22627.0,1027362
1.8477808829214808E8,22627.0,1027452
1.8477524061924538E8,22627.0,1027477
1.8475809803429237E8,22627.0,1027568
1.8475765496416536E8,22627.0,1027756
1.8457729516560456E8,22627.0,1027770
1.845764695687513E8,22642.0,1027883
1.845725626137246E8,22658.0,1028608
1.845331562733365E8,22658.0,1028677
1.845203380777413E8,22658.0,1028725
1.8451647153396636E8,22658.0,1028729
1.8451584869426036E8,22658.0,1028782
1.845081484923195E8,22658.0,1028822
1.845070564106451E8,22658.0,1028903
1.844836236010821E8,22658.0,1028930
1.844637164033201E8,22658.0,1028952
1.8445829568479502E8,22658.0,1028988
1.844567406679567E8,22658.0,1029179
1.8443422838767746E8,22658.0,1029188
1.8437915408138382E8,22689.0,1030057
1.8436129874147677E8,22689.0,1030109
1.8435103867133614E8,22689.0,1030535
1.8434566963146055E8,22689.0,1030698
1.8432223866342837E8,22705.0,1031193
1.8430269267701936E8,22705.0,1031305
1.8429246441417986E8,22705.0,1031422
1.8427935085715592E8,22705.0,1031447
1.8413684817539644E8,22705.0,1031457
1.841161739193523E8,22720.0,1031595
1.840979675116194E8,22720.0,1031609
1.8408087829830712E8,22720.0,1031636
1.8406328624234423E8,22720.0,1031650
1.8406163224517733E8,22720.0,1031814
1.840016554811982E8,22720.0,1031904
1.8396221281285563E8,22736.0,1032224
1.838524991454378E8,22736.0,1032300
1.838281947757135E8,22736.0,1032511
1.8382610510214272E8,22736.0,1032541
1.8382356178462693E8,22736.0,1032619
1.8378896111142182E8,22752.0,1033089
1.8378450999631056E8,22752.0,1033265
1.8377675206123003E8,22752.0,1033380
1.837663420090787E8,22752.0,1033393
1.8374724271049786E8,22783.0,1034416
1.8374002243351546E8,22783.0,1034516
1.8372116690245295E8,22783.0,1034843
1.8362725874022514E8,22799.0,1035157
1.835823596956164E8,22799.0,1035405
1.8358071200350285E8,22799.0,1035441
1.8358054378508723E8,22799.0,1035696
1.83577815418802E8,22814.0,1036178
1.835760141772808E8,22814.0,1036375
1.8357207937106994E8,22814.0,1036422
1.8357148847425193E8,22814.0,1036438
1.835517526244726E8,22814.0,1036475
1.8351274572732553E8,22830.0,1036589
1.8350082441964692E8,22830.0,1036945
1.8349274813928482E8,22845.0,1037378
1.8347181984702498E8,22845.0,1037747
1.834712693410564E8,22845.0,1037835
1.8346429244641438E8,22861.0,1037980
1.834639070321191E8,22861.0,1038056
1.8346271627723667E8,22861.0,1038099
1.8345924951114517E8,22861.0,1038507
1.8344122087086657E8,22877.0,1039060
1.8344012608300924E8,22877.0,1039115
1.8328431993181244E8,22892.0,1039992
1.8326854801720545E8,22892.0,1040029
1.832513027621591E8,22908.0,1040209
1.832481638598806E8,22908.0,1040227
1.8324333542066607E8,22908.0,1040311
1.832072106599772E8,22908.0,1040748
1.8303081074696186E8,22924.0,1040775
1.8298420950359485E8,22924.0,1041043
1.8297916805248526E8,22924.0,1041162
1.8297025349605098E8,22924.0,1041255
1.8293782587903428E8,22924.0,1041363
1.829185648075682E8,22924.0,1041434
1.8291614843772313E8,22939.0,1041577
1.829060344991627E8,22939.0,1041687
1.8289391692946023E8,22939.0,1041816
1.8275556321258512E8,22939.0,1041928
1.8273973169219664E8,22939.0,1042196
1.827348275494526E8,22955.0,1042268
1.8273262939806026E8,22955.0,1042386
1.827101197514486E8,22955.0,1042413
1.8267257367927656E8,22955.0,1042742
1.8264831160943052E8,22970.0,1042975
1.8264445468554252E8,22970.0,1042991
1.8260094847699177E8,22970.0,1043310
1.8255193383571154E8,22970.0,1043375
1.8253956202498537E8,22970.0,1043387
1.825361427222287E8,22970.0,1043637
1.8251756382494974E8,22986.0,1043649
1.825015075486496E8,22986.0,1043823
1.8249146360800543E8,22986.0,1043940
1.8248913331317618E8,22986.0,1043983
1.8247282283036256E8,22986.0,1044064
1.8247009558654964E8,22986.0,1044137
1.822010706626449E8,23002.0,1044729
1.8208234413928664E8,23017.0,1045167
1.8205606283510193E8,23017.0,1045231
1.8205546189655983E8,23017.0,1045558
1.8205153252083537E8,23033.0,1045862
1.8204444262113616E8,23033.0,1046084
1.8203277519657198E8,23049.0,1047090
1.8198763558817366E8,23049.0,1047281
1.8198197812075013E8,23064.0,1047389
1.819782409701786E8,23064.0,1047410
1.8196821120651644E8,23064.0,1047602
1.8195711870621595E8,23064.0,1047769
1.8193469297603872E8,23080.0,1048367
1.819341145193788E8,23080.0,1048646
1.8192929070692864E8,23080.0,1048711
1.8192436150278658E8,23096.0,1048762
1.819113537621234E8,23096.0,1048774
1.819104776283017E8,23096.0,1048883
1.818140134747462E8,23096.0,1048973
1.81813653771054E8,23096.0,1049115
1.818085493931545E8,23096.0,1049172
1.818022642585396E8,23096.0,1049376
1.8178671929403412E8,23111.0,1049602
1.817824018324977E8,23111.0,1049632
1.817794578134883E8,23111.0,1049890
1.8177011594446814E8,23111.0,1049920
1.8176181559878278E8,23111.0,1050005
1.817046168754112E8,23111.0,1050097
1.8170441406599155E8,23127.0,1050158
1.8168667120274213E8,23142.0,1051380
1.8162263867532554E8,23158.0,1051655
1.8147547598986384E8,23158.0,1051715
1.8147459985604215E8,23158.0,1052128
1.8145765919228753E8,23158.0,1052148
1.814453964556367E8,23158.0,1052161
1.8143603509900022E8,23158.0,1052268
1.8142311333035323E8,23174.0,1052362
1.8139114050927368E8,23174.0,1052760
1.8138938077783108E8,23189.0,1053102
1.813751243546337E8,23189.0,1053124
1.813193837870274E8,23189.0,1053566
1.8130854295208946E8,23189.0,1053622
1.8129898748720458E8,23189.0,1053673
1.8127911094748285E8,23205.0,1053833
1.8124198354524285E8,23205.0,1053900
1.8119870793622786E8,23205.0,1053940
1.8119743130345613E8,23205.0,1053989
1.811894016076282E8,23205.0,1054193
1.811756205145315E8,23221.0,1055048
1.8117154280121174E8,23236.0,1055359
1.811706753440704E8,23236.0,1055383
1.8116294447358868E8,23236.0,1055403
1.8115389836597311E8,23236.0,1055673
1.811446374205612E8,23252.0,1056368
1.8112945073341995E8,23252.0,1056543
1.811224543990725E8,23267.0,1056894
1.811027204062288E8,23267.0,1057117
1.810301751145728E8,23267.0,1057340
1.8100903475453913E8,23267.0,1057387
1.8100315130727184E8,23283.0,1057538
1.8096739942494E8,23283.0,1057569
1.8096265705841777E8,23283.0,1057788
1.8093325242247695E8,23283.0,1057834
1.8092252839693913E8,23283.0,1058037
1.8089981814502978E8,23283.0,1058106
1.8088953220387307E8,23299.0,1058467
1.808836897409701E8,23299.0,1058508
1.8087528189447066E8,23299.0,1058535
1.8086999467421776E8,23299.0,1058737
1.8086595813063353E8,23299.0,1058746
1.8084997786068386E8,23299.0,1058785
