Evaluation,Time,Iteration
2.1306838996200183E8,24924.0,970519
2.130566079877121E8,24940.0,970671
2.1304596644886613E8,24940.0,970927
2.1304506926566696E8,24956.0,971605
2.130051860817338E8,24956.0,971612
2.1300037628584397E8,24971.0,972121
2.1298779352534738E8,24971.0,972128
2.1297901151824167E8,24971.0,972145
2.1297346181262287E8,24971.0,972181
2.129230451560122E8,24971.0,972239
2.1292035486596683E8,24971.0,972267
2.1290190338492808E8,24987.0,972428
2.1289717216720882E8,24987.0,972467
2.128914325316211E8,24987.0,972539
2.1287756194213104E8,24987.0,972573
2.1286179738465574E8,24987.0,972784
2.128528760033343E8,24987.0,972852
2.1285204056969365E8,25002.0,973138
2.1280870718215415E8,25002.0,973315
2.1278863972395244E8,25002.0,973416
2.1277584185648975E8,25002.0,973481
2.1277551042117807E8,25018.0,974142
2.1276852522570166E8,25018.0,974200
2.1272500288046166E8,25034.0,974288
2.1269852921793237E8,25034.0,974291
2.1267013331226623E8,25034.0,974441
2.126024267788406E8,25034.0,974687
2.1259356677955627E8,25034.0,974742
2.125664869231463E8,25049.0,975179
2.1251793823654374E8,25049.0,975209
2.1251186935595888E8,25049.0,975239
2.1251116356134155E8,25065.0,975953
2.1226105396637264E8,25081.0,976340
2.12248319984172E8,25081.0,976406
2.122232152142671E8,25081.0,976591
2.1222080055667874E8,25081.0,976697
2.122121766247667E8,25096.0,976917
2.1214845009661776E8,25096.0,976940
2.1212188652438962E8,25096.0,977026
2.121125770172752E8,25096.0,977035
2.1209359436956114E8,25096.0,977049
2.1209262093840092E8,25096.0,977057
2.1208745571400717E8,25096.0,977175
2.120820783842006E8,25096.0,977234
2.1208075987231576E8,25096.0,977264
2.1207834232299057E8,25096.0,977274
2.119327830195971E8,25096.0,977309
2.1192393805694628E8,25112.0,977574
2.118798924212178E8,25143.0,978744
2.1176545257562107E8,25143.0,978764
2.1173541695227903E8,25143.0,978836
2.117294753394021E8,25143.0,979103
2.116702889425665E8,25159.0,979331
2.116449739391798E8,25159.0,979724
2.116323069124507E8,25159.0,979730
2.1161106777308118E8,25159.0,979834
2.1158840730910838E8,25159.0,979848
2.1146643370910475E8,25174.0,979911
2.1135047573450193E8,25174.0,980459
2.1132528012146592E8,25190.0,980885
2.1120443696268782E8,25190.0,981026
2.111667281907514E8,25206.0,981210
2.1113473742859527E8,25206.0,981224
2.111215094130943E8,25206.0,981230
2.1110276875395393E8,25206.0,981271
2.11101562014369E8,25206.0,981436
2.109779260394948E8,25206.0,981479
2.1096609553971905E8,25206.0,981487
2.1094507978911388E8,25206.0,981537
2.1090434118507922E8,25206.0,981711
2.1089133882399106E8,25221.0,981838
2.1087985324089795E8,25221.0,982004
2.1086956672294554E8,25221.0,982057
2.108204365727297E8,25252.0,983158
2.107886828435747E8,25252.0,983181
2.1076693305751944E8,25252.0,983260
2.107240793969689E8,25252.0,983434
2.106918855426444E8,25252.0,983469
2.1069130083502626E8,25252.0,983486
2.1068737792094705E8,25252.0,983564
2.106471444085519E8,25268.0,983665
2.1058639493214926E8,25268.0,983793
2.105730693599635E8,25268.0,984126
2.105460632127017E8,25284.0,984452
2.1050921608677945E8,25284.0,984833
2.105042972569392E8,25299.0,984942
2.1043353408615595E8,25299.0,984964
2.103586066927055E8,25299.0,985207
2.1033479807717022E8,25299.0,985405
2.1032998791254452E8,25315.0,985488
2.102781988991386E8,25362.0,987655
2.1015291957498637E8,25362.0,987831
2.100650263555191E8,25378.0,988005
2.1004836712899467E8,25378.0,988026
2.1003738208552825E8,25378.0,988237
2.099478878502616E8,25409.0,989122
2.0993789684237874E8,25409.0,989151
2.09828475757251E8,25409.0,989269
2.0981299987199202E8,25409.0,989298
2.0978581501479116E8,25409.0,989306
2.09753177155755E8,25409.0,989335
2.097148108082223E8,25409.0,989433
2.0970054416524577E8,25409.0,989477
2.0969400091532686E8,25409.0,989585
2.0967379620537466E8,25409.0,989667
2.096498041604232E8,25424.0,989786
2.0964131258000886E8,25424.0,989856
2.0962182541802496E8,25424.0,989954
2.0955734798758516E8,25424.0,990200
2.0955676389987713E8,25424.0,990228
2.095434252716452E8,25424.0,990242
2.0952536870044762E8,25471.0,991930
2.0949540526246947E8,25487.0,992370
2.094488826609792E8,25487.0,992476
2.094311050892146E8,25503.0,992899
2.0943106099922147E8,25503.0,992913
2.0942255029548618E8,25518.0,993406
2.0936209938566354E8,25518.0,993513
2.0935072811111537E8,25518.0,993718
2.093251731386501E8,25518.0,993733
2.0930927259554446E8,25534.0,994165
2.0927157721570164E8,25534.0,994379
2.0924790857835755E8,25534.0,994383
2.092293145633894E8,25549.0,994906
2.0921389579846033E8,25565.0,995248
2.0918742103375027E8,25565.0,995364
2.090060792749611E8,25565.0,995398
2.089840901099387E8,25565.0,995543
2.0897450788559386E8,25581.0,995968
2.0896264559064457E8,25581.0,996010
2.0895923962327522E8,25581.0,996115
2.0894026372220668E8,25581.0,996154
2.089282170299113E8,25628.0,997473
2.0883067788895404E8,25628.0,997577
2.0879909562214366E8,25628.0,998045
2.0876395358187371E8,25628.0,998053
2.0874035102704087E8,25643.0,998123
2.0873192173271722E8,25643.0,998181
2.0871199902493826E8,25643.0,998350
2.0866354522231433E8,25643.0,998351
2.086558967658892E8,25643.0,998363
2.0865462968675005E8,25643.0,998368
2.0865443629154006E8,25643.0,998416
2.0865141295532873E8,25643.0,998748
2.086337202436439E8,25659.0,998814
2.0863229708832693E8,25659.0,998853
2.0861400717862883E8,25659.0,998919
2.0858119646812E8,25659.0,998994
2.0857407835944155E8,25659.0,999275
2.0853781831769896E8,25674.0,999468
2.0847716760851213E8,25674.0,999534
2.0817528911000898E8,25674.0,999910
2.0817423517165223E8,25674.0,999934
2.0817299016286305E8,25690.0,1000027
2.0815936782234648E8,25690.0,1000225
2.081519460348933E8,25690.0,1000275
2.0815034787748572E8,25690.0,1000293
2.0814658524603418E8,25690.0,1000324
2.081270249590067E8,25690.0,1000414
2.0808634843802255E8,25690.0,1000435
2.0808342015155137E8,25690.0,1000454
2.079636230135293E8,25706.0,1001254
2.0795380623331198E8,25706.0,1001288
2.0792247806645703E8,25706.0,1001296
2.0789656840996078E8,25721.0,1001306
2.07895650243007E8,25721.0,1001315
2.0787917780937013E8,25721.0,1001382
2.0780372020726827E8,25721.0,1001443
2.077854919791488E8,25721.0,1001474
2.077378044474809E8,25721.0,1001562
2.0773002200097534E8,25721.0,1001902
2.0771994181671977E8,25737.0,1002054
2.077066106486534E8,25737.0,1002283
2.0756210397648308E8,25737.0,1002446
2.0755426810499614E8,25753.0,1002785
2.0755207370258045E8,25753.0,1003025
2.0753467698237184E8,25784.0,1004162
2.074896224922633E8,25784.0,1004163
2.0745929002594522E8,25784.0,1004278
2.0744693728486475E8,25784.0,1004626
2.0734854652048597E8,25799.0,1004687
2.0734320868186975E8,25831.0,1005958
2.0733155630396366E8,25831.0,1006038
2.0731726200705245E8,25846.0,1007110
2.0731667636617807E8,25846.0,1007137
2.0724345692790243E8,25862.0,1007200
2.072313236880205E8,25862.0,1007363
2.0720436982770947E8,25862.0,1007378
2.071787089053371E8,25862.0,1007616
2.071635805109767E8,25862.0,1007636
2.0710895266016513E8,25862.0,1007660
2.0710712671197164E8,25878.0,1007857
2.0710284320120153E8,25878.0,1008071
2.0708788872257885E8,25878.0,1008076
2.070869181584858E8,25878.0,1008096
2.0707985698856622E8,25878.0,1008108
2.0707538478654736E8,25878.0,1008153
2.070606246848446E8,25878.0,1008309
2.0703226897267818E8,25878.0,1008346
2.0696885118009478E8,25878.0,1008415
2.069611712700549E8,25878.0,1008440
2.069461748092334E8,25893.0,1008526
2.069353413814414E8,25893.0,1008569
2.0693346727628636E8,25893.0,1008603
2.069195220217405E8,25893.0,1008628
2.0670949758270904E8,25909.0,1009326
2.0668634453397644E8,25909.0,1009341
2.0668508347850153E8,25909.0,1009436
2.066763684155939E8,25909.0,1009473
2.066708053169811E8,25909.0,1009764
2.0666822524824455E8,25924.0,1009986
2.0665907376324075E8,25924.0,1010062
2.066523593411096E8,25924.0,1010223
2.0664451403890496E8,25924.0,1010245
2.066332957562697E8,25924.0,1010316
2.0661197254652086E8,25940.0,1010447
2.0660692341711578E8,25940.0,1010504
2.065863828576291E8,25940.0,1010601
2.065607694945902E8,25940.0,1010659
2.0655309202350998E8,25940.0,1010669
2.0648212357427356E8,25956.0,1011210
2.0648017182992673E8,25956.0,1011268
2.064528610811127E8,25956.0,1011276
2.0645202612758985E8,25956.0,1011441
2.0643809824091724E8,25956.0,1011554
2.0639015192269436E8,25956.0,1011594
2.0638524167609712E8,25956.0,1011674
2.0632622953943852E8,25971.0,1011823
2.0632599946240425E8,25971.0,1012152
2.063180212368187E8,25971.0,1012220
2.0628089058236888E8,25971.0,1012298
2.0620875060753885E8,25987.0,1012425
2.0617286711264792E8,25987.0,1012433
2.0605563529132476E8,25987.0,1012916
2.0596252424173597E8,26003.0,1013111
2.0594728825678316E8,26003.0,1013142
2.0593719748399326E8,26003.0,1013311
2.059222007262722E8,26003.0,1013505
2.0572580353560662E8,26003.0,1013619
2.056905826165328E8,26018.0,1013920
2.056594455805006E8,26018.0,1014278
2.056527339977795E8,26034.0,1014526
2.0563237901779908E8,26034.0,1014532
2.056279451187317E8,26034.0,1014623
2.0559776703445846E8,26034.0,1014663
2.0558416201900643E8,26034.0,1014701
2.0557074237056428E8,26034.0,1014713
2.0553272388478956E8,26034.0,1014761
2.055008302144504E8,26049.0,1015402
2.0549815118799576E8,26049.0,1015487
2.0549488048776805E8,26049.0,1015615
2.054646958909911E8,26049.0,1015636
2.0543667464728695E8,26049.0,1015657
2.0543431979701325E8,26065.0,1015968
2.053609162149713E8,26065.0,1016011
2.053511917496977E8,26081.0,1016742
2.0534596720269388E8,26081.0,1016777
2.0527292892233604E8,26081.0,1016920
2.0527160566513497E8,26081.0,1016967
2.0525376057485917E8,26096.0,1017459
2.0525190384569624E8,26096.0,1017466
2.0522316421828607E8,26096.0,1017483
2.0519592749206147E8,26096.0,1017485
2.0499027806706092E8,26112.0,1017700
2.0496597776324552E8,26112.0,1017719
2.049486835716279E8,26112.0,1017853
2.0493490999920586E8,26112.0,1017974
2.0488362656596732E8,26112.0,1017993
2.0487675513314712E8,26128.0,1018549
2.048721567302043E8,26143.0,1018990
2.0486538748175815E8,26143.0,1019013
2.0486126328153393E8,26143.0,1019028
2.04861251899782E8,26143.0,1019059
2.0483600790546924E8,26143.0,1019173
2.0481273545156714E8,26143.0,1019628
2.0480027431030434E8,26159.0,1019661
2.0474317319101533E8,26159.0,1019681
2.047427184020122E8,26159.0,1019726
2.0473385083804405E8,26159.0,1020040
2.0473065206283647E8,26159.0,1020228
2.047282380834024E8,26159.0,1020259
2.0465115084107542E8,26174.0,1020466
2.0464351924291468E8,26174.0,1020640
2.0464290374383342E8,26190.0,1021010
2.0463014441726595E8,26190.0,1021063
2.0462908417679828E8,26190.0,1021093
2.046271088012164E8,26206.0,1021763
2.046266260261874E8,26221.0,1022271
2.046234396033594E8,26221.0,1022284
2.0444442788399625E8,26221.0,1022339
2.0442285587692097E8,26237.0,1023140
2.0437274021011743E8,26237.0,1023379
2.043701063303073E8,26237.0,1023529
2.043509344065639E8,26253.0,1023640
2.0434735820344663E8,26253.0,1023702
2.0423106590595138E8,26253.0,1023808
2.0419541549080414E8,26253.0,1023822
2.04192608160813E8,26253.0,1023850
2.0419131463430405E8,26253.0,1024127
2.0417908200452274E8,26253.0,1024201
2.0416587348788655E8,26253.0,1024211
2.0415138913608262E8,26299.0,1025935
2.0414793144058684E8,26299.0,1026039
2.0413923354491207E8,26299.0,1026144
2.0413879035603324E8,26315.0,1026273
2.0413866155312523E8,26315.0,1026430
2.0412710224292666E8,26315.0,1026710
2.0411844453844923E8,26315.0,1026858
2.040919535318895E8,26331.0,1026985
2.0391608840935528E8,26331.0,1026998
2.039141599914767E8,26331.0,1027109
2.037628138859753E8,26331.0,1027388
2.0368704235976994E8,26331.0,1027494
2.0364458103190264E8,26346.0,1027633
2.0364013067640612E8,26346.0,1027727
2.035973511822807E8,26346.0,1027810
2.0359391424212483E8,26346.0,1028148
2.0355214463889533E8,26362.0,1028448
2.035503259987297E8,26362.0,1028510
2.0351484575105023E8,26362.0,1028535
2.0351426012053055E8,26362.0,1028555
2.0349981319009787E8,26362.0,1028679
2.034311032432354E8,26362.0,1028712
2.0342697679374528E8,26362.0,1028786
2.0340108633388147E8,26362.0,1028789
2.0338780044710353E8,26362.0,1028790
2.0338497329622892E8,26378.0,1029273
2.0328439493095267E8,26393.0,1029502
2.03274857067165E8,26393.0,1029627
2.03246814708953E8,26393.0,1029664
2.032161816273954E8,26393.0,1029723
2.0321162925079176E8,26393.0,1029929
2.0320501700832537E8,26393.0,1029996
2.031912273801409E8,26393.0,1030013
2.0319106249081776E8,26424.0,1031167
2.0318126995968226E8,26424.0,1031185
2.0317302532416618E8,26424.0,1031328
2.0316569357328394E8,26424.0,1031367
2.031512239608568E8,26440.0,1031527
2.0314313638901907E8,26440.0,1032000
2.0314165740192816E8,26440.0,1032088
2.0309278492151043E8,26456.0,1032295
2.0306427961250728E8,26456.0,1032301
2.0304669796093988E8,26456.0,1032530
2.0302510671966648E8,26471.0,1033130
2.0300835964072397E8,26487.0,1033566
2.0297730531434652E8,26487.0,1033762
2.0296341245188954E8,26487.0,1033924
2.0295926840068796E8,26487.0,1033993
2.0295805981181166E8,26487.0,1034068
2.0295345167510435E8,26503.0,1034308
2.0294414181131503E8,26518.0,1034767
2.029420519252573E8,26518.0,1035197
2.0289258287192288E8,26534.0,1035666
2.0288852450322726E8,26534.0,1035674
2.0288457387073836E8,26534.0,1035804
2.028830699333022E8,26534.0,1035853
2.0287950210111776E8,26550.0,1036034
2.0279074721829015E8,26550.0,1036250
2.0278807756968266E8,26565.0,1036956
2.0277407993757737E8,26565.0,1037057
2.0274677688632458E8,26565.0,1037290
2.027233722098811E8,26581.0,1037406
2.0270250787616804E8,26581.0,1037582
2.026759868933115E8,26581.0,1037623
2.0265112069573295E8,26612.0,1038701
2.0264911367043734E8,26612.0,1038723
2.0264362029655918E8,26612.0,1038728
2.0257781690329546E8,26612.0,1039098
2.025691451737129E8,26628.0,1039382
2.0255169118763945E8,26628.0,1039468
2.0252136842021957E8,26628.0,1039626
2.025203250038587E8,26628.0,1039632
2.0252025403646594E8,26628.0,1039717
2.0251401175509006E8,26628.0,1039765
2.0247657317279094E8,26628.0,1039770
2.0246716017777735E8,26628.0,1039834
2.0246693455768606E8,26643.0,1039873
2.0242960677747026E8,26643.0,1040156
2.0241310938617155E8,26659.0,1040510
2.0240126590359992E8,26659.0,1040553
2.0239657466717464E8,26659.0,1040646
2.0236919910794532E8,26659.0,1040891
2.0236915892929155E8,26659.0,1040901
2.0235939710849118E8,26659.0,1040955
2.0234759570916095E8,26659.0,1041047
2.0233439199238107E8,26675.0,1041125
2.023279622591513E8,26675.0,1041249
2.0232421397362176E8,26675.0,1041279
2.0224363846012172E8,26675.0,1041424
2.02214041914043E8,26675.0,1041591
2.022117970930871E8,26690.0,1042114
2.0211347516496682E8,26706.0,1042423
2.020948932360213E8,26706.0,1042515
2.0207767915916756E8,26706.0,1042642
2.0207674518964347E8,26706.0,1042862
2.0206915239817E8,26721.0,1043092
2.0206888032200122E8,26721.0,1043510
2.0187761425256592E8,26721.0,1043596
2.0187527755125117E8,26721.0,1043704
2.0182707016034782E8,26737.0,1043724
2.0180923811628032E8,26737.0,1043974
2.01809136380498E8,26737.0,1043993
2.0180891607352126E8,26737.0,1044026
2.0180510762020326E8,26737.0,1044076
2.018033681012634E8,26737.0,1044077
2.0173124255939186E8,26753.0,1044664
2.0164234245399666E8,26753.0,1044818
2.01628353370501E8,26768.0,1045076
2.0136384087480277E8,26768.0,1045084
2.0132715557629466E8,26768.0,1045144
2.0131950784177154E8,26768.0,1045240
2.0118733138097143E8,26768.0,1045520
2.0112856132880288E8,26784.0,1045701
2.0110613102644247E8,26800.0,1046388
2.0108669339637086E8,26800.0,1046624
2.010636418448808E8,26800.0,1046755
2.0085488005213726E8,26800.0,1046807
2.0085172599436516E8,26800.0,1046856
2.0078870642077062E8,26800.0,1046897
2.0076220360773426E8,26862.0,1049262
2.0073673546818691E8,26878.0,1049484
2.006454376951274E8,26909.0,1050744
2.0062176458927888E8,26909.0,1051248
2.0059563053424847E8,26909.0,1051285
2.00594560076141E8,26925.0,1051374
2.0056769817290103E8,26925.0,1051455
2.0055475708186868E8,26925.0,1051618
2.0054133064615634E8,26925.0,1051771
2.0054093601218668E8,26925.0,1051971
2.0052448103881297E8,26940.0,1052022
2.0052125370246294E8,26940.0,1052047
2.0048788772963396E8,26956.0,1052646
2.0048143468725735E8,26956.0,1053011
2.004602926239038E8,26956.0,1053092
2.0045752166871703E8,26956.0,1053140
2.0044681991714275E8,26956.0,1053152
2.0044110234544367E8,26971.0,1053400
2.0043858545346797E8,26971.0,1053715
2.004368660682947E8,26971.0,1053722
2.0042105433273715E8,26971.0,1053759
2.0016743940362215E8,26987.0,1053998
2.0016039850544715E8,26987.0,1054374
2.00106337409028E8,27003.0,1054666
2.001062896844669E8,27003.0,1054896
2.0009985179444104E8,27003.0,1055026
2.0005450344504195E8,27003.0,1055069
2.000412102359236E8,27018.0,1055206
2.0003477801143914E8,27018.0,1055404
2.0003377731589377E8,27018.0,1055420
2.0002152325704682E8,27018.0,1055517
2.0002146454923207E8,27018.0,1055550
1.9994999634122348E8,27018.0,1055612
1.9994692526645142E8,27034.0,1055860
1.9989819487626493E8,27034.0,1055884
1.9989437119400704E8,27034.0,1055982
1.997850314667586E8,27034.0,1056023
1.9978390265583438E8,27034.0,1056024
1.997809856319912E8,27034.0,1056057
1.997799328494609E8,27034.0,1056371
1.9957395886710125E8,27034.0,1056375
1.9956314179320097E8,27034.0,1056382
1.9956140236302167E8,27050.0,1056704
1.9954200318139926E8,27065.0,1057157
1.9951536864259475E8,27065.0,1057527
1.9951279556886363E8,27081.0,1057741
1.9950460009430608E8,27081.0,1057826
1.994977040757713E8,27081.0,1057884
1.994952469791855E8,27081.0,1057889
1.9949519260566062E8,27081.0,1058005
1.9949368509554583E8,27081.0,1058083
1.994931782584886E8,27081.0,1058308
1.994766853561623E8,27112.0,1059032
1.9941771330231667E8,27112.0,1059085
1.9939338334954804E8,27112.0,1059533
1.9935716913577765E8,27112.0,1059613
1.9933498236461896E8,27128.0,1059717
1.9932163184336907E8,27128.0,1060026
1.9931986988639694E8,27128.0,1060165
1.992641153862103E8,27143.0,1060701
1.9926208138266128E8,27143.0,1060743
1.9925266276871818E8,27159.0,1061301
1.991944074598343E8,27159.0,1061325
1.9919122158144736E8,27159.0,1061402
1.9918785921835327E8,27190.0,1062407
1.9915485559158534E8,27190.0,1062550
1.991030822599942E8,27190.0,1062597
1.9908026697250086E8,27190.0,1062799
1.9903825318906444E8,27206.0,1062994
1.99019742804702E8,27206.0,1063196
1.9901446314657748E8,27206.0,1063441
1.989894947854661E8,27221.0,1063525
1.9897627512367564E8,27221.0,1063835
1.9890360092488825E8,27253.0,1064832
1.988870400071387E8,27253.0,1064933
1.987203314283192E8,27253.0,1064979
1.9871666259525204E8,27268.0,1065665
1.9870332350476554E8,27268.0,1065788
1.9869216013556162E8,27268.0,1065942
1.9835114859951633E8,27284.0,1066036
1.9830209924848956E8,27284.0,1066486
1.9829823778913262E8,27300.0,1066692
1.98297072981918E8,27300.0,1066708
1.9829315309357288E8,27315.0,1067284
1.9829144307557616E8,27315.0,1067332
1.98287987081601E8,27346.0,1068597
1.982879859956885E8,27346.0,1068628
1.9826563029516938E8,27346.0,1068726
1.9822114571386284E8,27346.0,1068829
1.982072438833658E8,27362.0,1069143
1.982025079250743E8,27362.0,1069567
1.9816937284345588E8,27362.0,1069672
1.9816867665234935E8,27378.0,1069743
1.9816831469854257E8,27378.0,1069927
1.9814776467259356E8,27393.0,1070683
1.9811971099050266E8,27393.0,1070695
1.9810323075206393E8,27393.0,1070988
1.9805255056942785E8,27425.0,1071658
1.9803585391423097E8,27425.0,1071687
1.9803571240140867E8,27425.0,1072000
1.980281180349902E8,27456.0,1073426
1.9801916274800408E8,27471.0,1073602
1.9801538790942407E8,27471.0,1073682
1.9798287895251426E8,27487.0,1074172
1.97975165436098E8,27487.0,1074273
1.979570967109091E8,27487.0,1074380
1.9795567158460346E8,27503.0,1074899
1.979233702940766E8,27503.0,1075196
1.9792145446856448E8,27503.0,1075201
1.9785493826296726E8,27518.0,1075643
1.9784092352744034E8,27518.0,1075877
1.9783686965443984E8,27518.0,1075991
1.9783651506702635E8,27534.0,1076088
1.9781230399614188E8,27534.0,1076115
1.978122099537459E8,27534.0,1076283
1.9775659512664804E8,27550.0,1077265
1.9775036593939343E8,27550.0,1077270
1.977102272419632E8,27581.0,1078522
1.9769608947030768E8,27596.0,1078985
1.9766758611341944E8,27596.0,1079101
1.9764743401524425E8,27612.0,1079352
1.9763640828981185E8,27612.0,1079399
1.9754508049089938E8,27612.0,1079420
1.974944605753585E8,27612.0,1079578
1.9749239864289767E8,27612.0,1079660
1.9747852613432074E8,27628.0,1080195
1.974739734521791E8,27628.0,1080283
1.974730141716669E8,27643.0,1080697
1.9747283962211755E8,27643.0,1080764
1.9747254647364452E8,27643.0,1080829
1.9746331466223332E8,27643.0,1080899
1.9745050927064425E8,27643.0,1080967
1.9744398709826857E8,27659.0,1081131
1.9744040877787033E8,27659.0,1081580
1.974340249786969E8,27659.0,1081609
1.9742943050810477E8,27659.0,1081641
1.974278197129893E8,27690.0,1082340
1.9740234940046445E8,27690.0,1082482
1.9739912734411675E8,27722.0,1083700
1.9739626326251417E8,27722.0,1083779
1.9734492106189454E8,27722.0,1084048
1.9733151166701868E8,27737.0,1084394
1.973279127845061E8,27737.0,1084585
1.9730777083162418E8,27737.0,1084699
1.9730034565658307E8,27753.0,1084825
1.9728720543017882E8,27768.0,1085620
1.9727424374275306E8,27784.0,1086216
1.9724067170580572E8,27784.0,1086551
1.9721059143494236E8,27800.0,1086967
1.9719249571893847E8,27800.0,1087076
1.971870830988469E8,27800.0,1087199
1.97166261250273E8,27815.0,1087650
1.971659864274526E8,27831.0,1088546
1.9716550441430295E8,27847.0,1088876
1.9710735815158334E8,27847.0,1088948
1.9708941118942216E8,27847.0,1088966
1.9702141691827652E8,27847.0,1089164
1.9701835334046862E8,27847.0,1089167
1.9698891560331216E8,27893.0,1090579
1.969657925300087E8,27909.0,1091154
1.9695323173004892E8,27909.0,1091226
1.9695247545768952E8,27909.0,1091450
1.9694483041372406E8,27925.0,1091776
1.967145917930827E8,27925.0,1091933
1.9670519795247573E8,27925.0,1092164
1.9669213849784213E8,27925.0,1092285
1.9668920905157757E8,27940.0,1092911
1.9668749692404455E8,27956.0,1092991
1.96681728872038E8,27956.0,1093020
1.9667647366888967E8,27956.0,1093264
1.9665699405837223E8,27956.0,1093304
1.9662387959642515E8,27956.0,1093515
1.966224078466233E8,27972.0,1093530
1.9655938514218253E8,27972.0,1093940
1.965485215867575E8,27987.0,1094541
1.9654740926021352E8,27987.0,1094562
1.9654718300502908E8,28018.0,1095521
1.9653349473602796E8,28018.0,1095880
1.9652782666791263E8,28018.0,1095980
1.9652606472683388E8,28034.0,1096198
1.9652539106539384E8,28034.0,1096229
1.9650317943917057E8,28034.0,1096279
1.964876203626135E8,28034.0,1096285
1.964873996030401E8,28050.0,1096906
1.9648508513801908E8,28050.0,1097190
1.9643045639285755E8,28065.0,1097709
1.964113550356919E8,28065.0,1097761
1.9639437864867085E8,28065.0,1097837
1.9636875653638047E8,28081.0,1098198
1.9635805070235473E8,28081.0,1098477
1.9634400567663705E8,28097.0,1098536
1.9634303529974744E8,28097.0,1098633
1.963243318963857E8,28097.0,1098887
1.9631971358259064E8,28097.0,1099073
1.9631926992416137E8,28112.0,1099340
1.9631209218005767E8,28112.0,1099373
1.9631187994444403E8,28112.0,1099466
1.960688164177742E8,28128.0,1099776
1.9605737207844234E8,28128.0,1100146
1.9595126411544043E8,28143.0,1100802
1.9594730213319033E8,28143.0,1100955
1.959404621169526E8,28159.0,1101144
1.959335838435641E8,28159.0,1101157
1.9588934733068928E8,28159.0,1101593
1.9588719024432933E8,28175.0,1101909
1.95880735021368E8,28175.0,1102126
1.9587574264690766E8,28190.0,1102484
1.9587472269047445E8,28190.0,1102507
1.9585451838630778E8,28190.0,1102547
1.9584585936103836E8,28206.0,1103070
1.9584083924139532E8,28206.0,1103184
1.95835275871746E8,28206.0,1103204
1.9582857194552618E8,28206.0,1103362
1.9581677120381716E8,28222.0,1103582
1.9581173263860604E8,28222.0,1103643
1.958057296619462E8,28222.0,1103650
1.9579989108344913E8,28237.0,1104513
1.9578140116423464E8,28237.0,1104575
1.9573574867086616E8,28253.0,1104774
1.9573521408908296E8,28253.0,1104983
1.9573357315646407E8,28253.0,1105064
1.9573329187521872E8,28253.0,1105255
1.957244983686318E8,28268.0,1105470
1.9571350866302177E8,28268.0,1105596
1.9570880745643583E8,28268.0,1105697
1.9569945538163432E8,28284.0,1106058
1.956948818532247E8,28284.0,1106180
1.9568964087008458E8,28284.0,1106462
1.956633269596317E8,28284.0,1106480
1.9564817141800553E8,28284.0,1106573
1.956205834625145E8,28300.0,1106774
1.9561085608504874E8,28300.0,1107127
1.9561065383274984E8,28315.0,1107293
1.955791749940747E8,28315.0,1107359
1.9556792098625E8,28315.0,1107540
1.955525956363968E8,28315.0,1107697
1.9555244633021623E8,28331.0,1108310
1.9552416954393098E8,28347.0,1108692
1.9552069618175563E8,28347.0,1108718
1.955134551403281E8,28347.0,1108861
1.9551315776291525E8,28362.0,1109144
1.955023195889563E8,28378.0,1109538
1.9550217782761815E8,28378.0,1109638
1.9546074507109782E8,28393.0,1110372
1.954571338594564E8,28393.0,1110392
1.9543986225998184E8,28393.0,1110398
1.9541110691208795E8,28393.0,1110596
1.9537563168121788E8,28393.0,1110653
1.9536766404581133E8,28409.0,1110791
1.953552184063889E8,28409.0,1110893
1.953267420551946E8,28409.0,1110908
1.9532593708661553E8,28409.0,1110948
1.9531185952627093E8,28409.0,1111072
1.953115113110608E8,28425.0,1111126
1.952630918336201E8,28425.0,1111166
1.9526241305080548E8,28440.0,1111743
1.9525648960775477E8,28456.0,1112461
1.9525570873365697E8,28456.0,1112672
1.9518810915693268E8,28472.0,1113218
1.951787249139049E8,28487.0,1113403
1.9517837596612144E8,28487.0,1113555
1.9517096296927813E8,28503.0,1113970
1.951700863406292E8,28518.0,1114415
1.951381663494753E8,28518.0,1114828
1.9512841879713577E8,28518.0,1114842
1.950929643717718E8,28518.0,1114904
1.9508822705680102E8,28534.0,1115134
1.9506030387645006E8,28534.0,1115316
1.9505844040507933E8,28534.0,1115355
1.9505704621180034E8,28534.0,1115428
1.9500698124026746E8,28534.0,1115537
1.950040455639474E8,28550.0,1115700
1.9491620595524985E8,28550.0,1115717
1.9488472143601447E8,28550.0,1115947
1.9487975884602702E8,28565.0,1116275
1.9481623985396266E8,28565.0,1116411
1.9481457685536814E8,28565.0,1116522
1.94809614421103E8,28581.0,1117238
1.948040824125357E8,28581.0,1117345
1.948004065509578E8,28597.0,1117673
1.947794490272321E8,28597.0,1117842
1.947710898840347E8,28597.0,1117881
1.9476969184601414E8,28612.0,1118200
1.94742978147984E8,28643.0,1119701
1.9473760012665796E8,28659.0,1119970
1.9470546988520366E8,28659.0,1120139
1.946979795118677E8,28675.0,1120491
1.9469726097337335E8,28690.0,1121004
1.946259257211882E8,28706.0,1121933
1.9459658725086033E8,28706.0,1122031
1.9459482339514768E8,28706.0,1122150
1.945875550728371E8,28722.0,1122538
1.945666552238975E8,28737.0,1123116
1.9456455172214267E8,28737.0,1123472
1.9456294843437865E8,28784.0,1124735
1.9455997325573194E8,28784.0,1124773
1.9455369173529264E8,28784.0,1124898
