Evaluation,Time,Iteration
1.712157309007193E8,24084.0,893333
1.7077295963261035E8,24099.0,893976
1.707538830567713E8,24099.0,893992
1.7073213867949602E8,24099.0,894056
1.707127458281494E8,24099.0,894070
1.7069890841886947E8,24099.0,894159
1.7064827347192565E8,24115.0,894332
1.7063080058980528E8,24115.0,894341
1.7058370435592157E8,24115.0,894380
1.7042084284085196E8,24115.0,894598
1.70330177776147E8,24115.0,894636
1.7028348577805212E8,24115.0,894707
1.7024698972578743E8,24115.0,894743
1.700958455589558E8,24115.0,894752
1.7009071682374963E8,24131.0,894824
1.700611243712546E8,24131.0,894897
1.7005711451437286E8,24131.0,894900
1.7001829608284968E8,24131.0,894938
1.7001483111032683E8,24131.0,895016
1.6998021737112436E8,24131.0,895046
1.6997964949762073E8,24131.0,895193
1.6995188502284998E8,24131.0,895269
1.6994265984031972E8,24146.0,895366
1.699325758730166E8,24146.0,895523
1.6991618633179998E8,24146.0,895528
1.6990627373240054E8,24146.0,895540
1.6990265434289065E8,24146.0,895717
1.698829812631414E8,24146.0,895732
1.69848700730928E8,24146.0,895762
1.6984827511834463E8,24146.0,895763
1.6977970995916867E8,24162.0,896015
1.6977554609050438E8,24162.0,896180
1.6975354033587676E8,24162.0,896202
1.6973271052464813E8,24162.0,896235
1.6890723642938855E8,24162.0,896331
1.6857642654885626E8,24162.0,896349
1.685169207365564E8,24162.0,896359
1.6847819259537804E8,24162.0,896362
1.6847176995417622E8,24162.0,896370
1.6846169488169706E8,24162.0,896414
1.6839793841501382E8,24162.0,896424
1.6836040257032374E8,24162.0,896465
1.6835724588526392E8,24162.0,896494
1.683421284960888E8,24162.0,896495
1.683130782676837E8,24178.0,896882
1.6825693201390108E8,24178.0,896919
1.6825295648942998E8,24178.0,896925
1.6820371051567093E8,24178.0,896936
1.6818984974960336E8,24178.0,896940
1.6814469903568476E8,24178.0,896975
1.681280613132965E8,24178.0,897025
1.6812448823563725E8,24178.0,897034
1.6810986887052324E8,24178.0,897129
1.6810729176188663E8,24193.0,897241
1.6806476516480497E8,24193.0,897249
1.6804740481109154E8,24193.0,897326
1.6802044167509994E8,24193.0,897331
1.6787089182899186E8,24193.0,897361
1.6779538854536828E8,24193.0,897462
1.6778748907445547E8,24193.0,897502
1.6766299105736905E8,24193.0,897526
1.676556259900434E8,24193.0,897540
1.6765344361398244E8,24224.0,898564
1.676511387017807E8,24224.0,898597
1.676457325513247E8,24224.0,898647
1.676192970836118E8,24224.0,898786
1.676185336235107E8,24224.0,898809
1.6761661288891843E8,24224.0,898866
1.674595805597732E8,24240.0,899038
1.6737546358100927E8,24240.0,899070
1.6737541763930956E8,24240.0,899324
1.6735719648592922E8,24240.0,899339
1.673489264978452E8,24240.0,899364
1.6733534546796694E8,24240.0,899371
1.6730744748039377E8,24240.0,899452
1.6730343808264557E8,24256.0,899653
1.673028171163609E8,24256.0,899697
1.671346310334566E8,24256.0,900018
1.670613716888638E8,24271.0,900292
1.670612427158284E8,24271.0,900298
1.6702446758931696E8,24271.0,900301
1.6701581384302256E8,24271.0,900322
1.6700735033168975E8,24271.0,900373
1.6698488794301862E8,24271.0,900379
1.6692182979110423E8,24271.0,900402
1.6690120965292555E8,24271.0,900452
1.6688232674942702E8,24271.0,900493
1.668343017547627E8,24271.0,900535
1.6661596141019365E8,24287.0,901033
1.6660321138620445E8,24287.0,901046
1.6659332215115187E8,24287.0,901074
1.6649378857905126E8,24287.0,901105
1.664705042038742E8,24287.0,901166
1.6639320899053186E8,24287.0,901209
1.663772852690159E8,24287.0,901275
1.6637137416802496E8,24287.0,901308
1.6635613225799322E8,24287.0,901424
1.6635262033359778E8,24287.0,901429
1.662830159420151E8,24287.0,901478
1.6628235945254067E8,24334.0,903034
1.6627037338150623E8,24334.0,903057
1.6620604158546302E8,24334.0,903176
1.6618829668414E8,24334.0,903292
1.661623649816973E8,24334.0,903300
1.6615207544746268E8,24349.0,903368
1.6615204757986754E8,24349.0,903409
1.6614712598152843E8,24349.0,903492
1.6614232446084118E8,24349.0,903569
1.6613724661842275E8,24349.0,903574
1.6611446021196404E8,24349.0,903826
1.660874676819648E8,24365.0,903946
1.6601633312124068E8,24365.0,904295
1.660118932285397E8,24365.0,904380
1.660109869077338E8,24365.0,904498
1.6600220042466104E8,24381.0,904865
1.6592088636812356E8,24381.0,904905
1.659164414613753E8,24381.0,904928
1.657543945649158E8,24396.0,905527
1.657541820099904E8,24396.0,905648
1.65723177691821E8,24412.0,905982
1.657034666815649E8,24412.0,906000
1.65635904765971E8,24490.0,908915
1.6559431659692672E8,24490.0,909079
1.6557828897221634E8,24490.0,909145
1.6552595241839668E8,24490.0,909313
1.6550032580547196E8,24506.0,909548
1.6549914733430254E8,24506.0,909606
1.6546759385983878E8,24521.0,910364
1.654487761352483E8,24521.0,910365
1.6541100151852474E8,24537.0,910776
1.6540919497309458E8,24537.0,910866
1.6537335387032646E8,24537.0,910946
1.6535496576718453E8,24537.0,911002
1.6522925625121275E8,24537.0,911036
1.6522393438776755E8,24537.0,911063
1.6512920223000276E8,24537.0,911130
1.6510921387619397E8,24553.0,911269
1.6506552396169204E8,24553.0,911633
1.650622269288433E8,24553.0,911660
1.6504921819178224E8,24568.0,912016
1.6503367933991534E8,24568.0,912071
1.650254832435376E8,24568.0,912072
1.649629023423929E8,24568.0,912076
1.64940685380258E8,24568.0,912167
1.649103619379625E8,24568.0,912212
1.6489058510074648E8,24584.0,912590
1.6488651451243278E8,24584.0,912603
1.648437861685565E8,24584.0,912891
1.64842982125598E8,24584.0,912922
1.6479745480983782E8,24584.0,912992
1.647811060038614E8,24584.0,913002
1.6476343107198012E8,24584.0,913004
1.6474668176413175E8,24584.0,913047
1.6474282679448065E8,24600.0,913275
1.6473852243378723E8,24600.0,913340
1.647242518898435E8,24600.0,913465
1.646270734720491E8,24600.0,913540
1.6459739488803938E8,24600.0,913570
1.645751850459861E8,24600.0,913576
1.6451661008441463E8,24600.0,913590
1.645110904725837E8,24600.0,913605
1.644533213323977E8,24615.0,913718
1.644217079680453E8,24615.0,913788
1.6441333611201158E8,24615.0,913800
1.643968878220636E8,24615.0,913946
1.6439105603504348E8,24615.0,914111
1.6437672132964864E8,24615.0,914131
1.642876729174927E8,24615.0,914178
1.642849246741861E8,24615.0,914192
1.6427133731093732E8,24615.0,914234
1.6424962711050192E8,24631.0,914370
1.642463428406859E8,24631.0,914515
1.6424430761691162E8,24631.0,914573
1.6396164440805998E8,24631.0,914607
1.63959305748831E8,24631.0,914690
1.6392533277863157E8,24631.0,914772
1.639241175410407E8,24631.0,914813
1.6392282024318844E8,24646.0,914936
1.6389972248995632E8,24646.0,915172
1.638978498463033E8,24646.0,915254
1.6389653480919203E8,24646.0,915282
1.638679929855384E8,24646.0,915444
1.6381211855477345E8,24662.0,915644
1.6379854728267995E8,24693.0,917148
1.63796619930554E8,24693.0,917153
1.637852646303197E8,24693.0,917297
1.6376863568414095E8,24693.0,917354
1.6375874746011874E8,24709.0,917378
1.6375503107431442E8,24709.0,917589
1.6374833301518875E8,24709.0,917611
1.637452763430065E8,24709.0,917630
1.6372651298393458E8,24709.0,917719
1.637190640381251E8,24709.0,917911
1.6369340702060944E8,24725.0,918005
1.6368052738623017E8,24725.0,918091
1.636350042007396E8,24725.0,918156
1.6356551329163298E8,24725.0,918197
1.6356023264561054E8,24725.0,918206
1.6352812150248516E8,24725.0,918245
1.6351821989185178E8,24725.0,918346
1.6349203497243515E8,24725.0,918457
1.6348808522395375E8,24725.0,918534
1.634297613079196E8,24740.0,918652
1.6341819574407873E8,24740.0,918834
1.6320674168029326E8,24740.0,918876
1.6320002606886923E8,24740.0,919027
1.6319675978943634E8,24756.0,919588
1.630712431732226E8,24756.0,919625
1.6306969145071995E8,24756.0,919673
1.6305185710053474E8,24756.0,919707
1.6299411106162506E8,24756.0,919735
1.6299008008830678E8,24756.0,919747
1.6297465944639367E8,24771.0,919961
1.6297451273538363E8,24771.0,919976
1.6286899157608238E8,24771.0,920201
1.628280296399653E8,24771.0,920229
1.628277940050361E8,24771.0,920241
1.62812533716121E8,24771.0,920257
1.6280952497778928E8,24771.0,920344
1.6280242636776257E8,24771.0,920427
1.626864424223353E8,24787.0,920594
1.6268317942974177E8,24787.0,920959
1.6268166810665172E8,24818.0,921839
1.6260495296541288E8,24818.0,921884
1.626030601557732E8,24818.0,921969
1.6257821235269585E8,24818.0,922062
1.6254037351794016E8,24818.0,922077
1.625234444217065E8,24818.0,922161
1.62523095344716E8,24834.0,922282
1.6249666394453257E8,24834.0,922359
1.6247948776135126E8,24850.0,922933
1.624573487870138E8,24850.0,923060
1.6241500994028637E8,24850.0,923069
1.623996051882678E8,24865.0,923640
1.6234796465593573E8,24865.0,923649
1.6234677014126316E8,24865.0,923665
1.623247650483129E8,24881.0,924156
1.6231336668389395E8,24881.0,924157
1.6231141440583158E8,24881.0,924392
1.6228344825174025E8,24881.0,924416
1.622826284643292E8,24881.0,924593
1.6227443721954462E8,24881.0,924626
1.622333239441061E8,24881.0,924644
1.6207702888031983E8,24896.0,925022
1.6207672619010913E8,24896.0,925031
1.6206749009195894E8,24896.0,925099
1.62061732373153E8,24896.0,925105
1.6203321941749153E8,24896.0,925195
1.6202218756942955E8,24896.0,925216
1.62019452922392E8,24912.0,925390
1.6201048771537408E8,24912.0,925412
1.6196531263076636E8,24912.0,925538
1.619496978632234E8,24912.0,925619
1.619460383291145E8,24912.0,925708
1.6189100544200212E8,24912.0,925719
1.6188660679345587E8,24928.0,925961
1.6188314143174216E8,24928.0,926003
1.6184566519601557E8,24928.0,926046
1.618386098594752E8,24928.0,926122
1.618134559785078E8,24928.0,926262
1.6177308104375294E8,24928.0,926292
1.61771198463751E8,24928.0,926318
1.6175926848095778E8,24928.0,926353
1.6173351309215087E8,24928.0,926372
1.617159603051271E8,24928.0,926525
1.6159363180678943E8,24959.0,927426
1.61581817945652E8,24959.0,927454
1.615752695262536E8,24959.0,927515
1.6157511322415978E8,24959.0,927762
1.615737258935495E8,24959.0,927782
1.6157215094659242E8,24975.0,928408
1.6156855773099855E8,24990.0,928811
1.6153098897460523E8,24990.0,928849
1.6152004641901445E8,25006.0,929102
1.614936265691042E8,25021.0,929682
1.614878926493623E8,25021.0,929942
1.6147497461691046E8,25021.0,929961
1.614656042516961E8,25021.0,929979
1.6140548550638044E8,25021.0,930129
1.613984599143986E8,25021.0,930154
1.611922206490021E8,25037.0,930409
1.611694641938052E8,25037.0,930530
1.6116399543378457E8,25037.0,930601
1.6113683625922832E8,25037.0,930697
1.610831303484691E8,25053.0,930981
1.6104651046792856E8,25053.0,931022
1.6102929751942238E8,25053.0,931074
1.6101478717889726E8,25053.0,931293
1.610078386800603E8,25053.0,931343
1.6098826375334695E8,25053.0,931424
1.6098653338400263E8,25053.0,931478
1.6095042714963126E8,25053.0,931490
1.6090571959386605E8,25068.0,931512
1.6087383287299794E8,25068.0,931533
1.6082619613798368E8,25068.0,931585
1.608147081029598E8,25068.0,931742
1.6079494180409473E8,25068.0,931970
1.6079427578135124E8,25068.0,931997
1.6078748895695785E8,25068.0,932028
1.6075702951656064E8,25068.0,932031
1.607543127411265E8,25084.0,932161
1.6070761699349603E8,25084.0,932178
1.6070575161499837E8,25084.0,932234
1.6068383169495514E8,25084.0,932275
1.6067759339856657E8,25084.0,932438
1.6064146866231576E8,25084.0,932490
1.6050274136791456E8,25100.0,932758
1.6049678324395654E8,25100.0,932765
1.604840778537681E8,25100.0,932904
1.6038448283070537E8,25100.0,932907
1.6036526240891394E8,25100.0,932909
1.603311810347354E8,25100.0,932967
1.6032935915641204E8,25100.0,932980
1.6032932370255873E8,25100.0,932993
1.6032896782669428E8,25100.0,933164
1.6030531861593708E8,25115.0,933439
1.603024040812478E8,25115.0,933472
1.602707299065893E8,25115.0,933722
1.5995321056886804E8,25115.0,933745
1.5994412004551432E8,25146.0,934782
1.5993343671691516E8,25146.0,934802
1.599213409613808E8,25146.0,934840
1.598920662108723E8,25146.0,934976
1.598884503091254E8,25146.0,934983
1.5988793714337122E8,25162.0,935209
1.5985647950545985E8,25162.0,935297
1.5982483085637692E8,25162.0,935349
1.597896069729514E8,25162.0,935416
1.5975235528935915E8,25162.0,935496
1.5964041647288412E8,25162.0,935503
1.5963888746726727E8,25162.0,935559
1.5961973538745767E8,25162.0,935562
1.596139949199531E8,25162.0,935566
1.5958466401076752E8,25162.0,935666
1.594312964269517E8,25162.0,935719
1.5941765283547258E8,25178.0,935762
1.5936156633488446E8,25178.0,935880
1.593412382408499E8,25178.0,936027
1.5933040096287698E8,25178.0,936085
1.5932872786042082E8,25178.0,936131
1.5931503895135742E8,25178.0,936226
1.5930647408482575E8,25178.0,936232
1.5929714924613532E8,25178.0,936261
1.5924616804325977E8,25178.0,936344
1.5920941772262016E8,25193.0,936414
1.591631447902094E8,25193.0,936452
1.5905428625006607E8,25193.0,936525
1.5904135455716693E8,25193.0,936866
1.590247216696544E8,25193.0,936900
1.590138793157181E8,25193.0,936923
1.5901026798820898E8,25193.0,936959
1.5897609343705916E8,25240.0,938319
1.5895517748185337E8,25240.0,938393
1.5895493567733318E8,25240.0,938511
1.5895022757730395E8,25271.0,939519
1.5888883451432577E8,25271.0,939595
1.588837442399025E8,25271.0,939716
1.5884117073712194E8,25287.0,940012
1.588406858691191E8,25287.0,940132
1.5883847715068033E8,25287.0,940193
1.5881992669702253E8,25287.0,940224
1.5876882875188798E8,25334.0,942086
1.587025601792112E8,25334.0,942164
1.585840059442724E8,25350.0,942456
1.5854919512275437E8,25350.0,942475
1.585428806599951E8,25350.0,942534
1.5851858288705176E8,25350.0,942597
1.5849654475227985E8,25350.0,942780
1.5849600159003443E8,25350.0,942794
1.5847109988416377E8,25365.0,943431
1.584663238823735E8,25381.0,943659
1.5846452950851536E8,25381.0,943705
1.584544822847207E8,25381.0,943867
1.5842344130901697E8,25396.0,944591
1.5841169371470824E8,25396.0,944620
1.5838332601654622E8,25396.0,944665
1.5835310798590755E8,25396.0,944806
1.5834482853392184E8,25412.0,944836
1.5833798902307406E8,25412.0,944868
1.5829877538018912E8,25412.0,945181
1.582968240092836E8,25412.0,945233
1.5829147391866282E8,25428.0,945600
1.582848661405192E8,25428.0,945826
1.5826945142924994E8,25428.0,945878
1.5826703256649742E8,25443.0,946156
1.5822929252897158E8,25443.0,946370
1.5817733004585057E8,25443.0,946373
1.5817591517716834E8,25459.0,946814
1.579950690197771E8,25459.0,946846
1.5780685234537715E8,25459.0,946992
1.5780087560326332E8,25459.0,947031
1.5779729103503063E8,25459.0,947100
1.5772948076420325E8,25459.0,947110
1.5770265753508717E8,25459.0,947127
1.5769903316793934E8,25475.0,947322
1.5769672595746136E8,25475.0,947333
1.576641149691956E8,25490.0,947858
1.576372691913536E8,25490.0,948016
1.5763232486443597E8,25490.0,948040
1.5762008517859143E8,25490.0,948200
1.5760515281629354E8,25490.0,948261
1.5759636237442E8,25490.0,948321
1.575927887548377E8,25490.0,948447
1.5758508357871985E8,25506.0,948702
1.5757870657839411E8,25506.0,948728
1.5757469912768352E8,25506.0,948735
1.575329838900346E8,25506.0,948791
1.5752990348902866E8,25506.0,948799
1.5751139368272614E8,25506.0,948848
1.575075680082428E8,25506.0,948955
1.575073680805002E8,25521.0,949622
1.5749932552267778E8,25537.0,949659
1.5748562104855227E8,25537.0,949884
1.5748421846662953E8,25537.0,949892
1.5748133222669584E8,25537.0,949992
1.57465093718414E8,25537.0,950011
1.5744314136580747E8,25568.0,951406
1.5741901875070623E8,25584.0,951518
1.5740739267787594E8,25584.0,951660
1.573994584716429E8,25584.0,951726
1.5738991227979466E8,25584.0,951806
1.573577456269717E8,25584.0,951930
1.573232817195635E8,25584.0,951988
1.5730612039044774E8,25600.0,952174
1.5730333812171385E8,25600.0,952214
1.5728554581114697E8,25600.0,952240
1.5727865850643745E8,25600.0,952299
1.572747465386484E8,25600.0,952489
1.572606344438809E8,25615.0,952842
1.572223688113837E8,25615.0,953072
1.571427477560483E8,25615.0,953128
1.5714147836949092E8,25631.0,953240
1.5713273128661796E8,25631.0,953255
1.571127421993931E8,25631.0,953313
1.571055779000425E8,25631.0,953486
1.5710043040690413E8,25631.0,953498
1.5707407581390566E8,25631.0,953506
1.5706621032900223E8,25631.0,953561
1.5703295027056733E8,25631.0,953593
1.5703196512392685E8,25631.0,953612
1.570305769168359E8,25631.0,953666
1.5684068957394946E8,25631.0,953750
1.5682259600160295E8,25631.0,953753
1.5679723585055828E8,25646.0,954265
1.5679511099734193E8,25646.0,954417
1.5677265655069986E8,25662.0,954458
1.5673413488949847E8,25756.0,958080
1.5672418919634607E8,25756.0,958306
1.5671311417225274E8,25756.0,958322
1.5662403876375946E8,25803.0,960139
1.5661453105766544E8,25803.0,960218
1.5661141747914395E8,25803.0,960265
1.565436064717835E8,25818.0,960524
1.5654157276885936E8,25818.0,960806
1.5653405525852078E8,25818.0,960824
1.5652025626269674E8,25818.0,960867
1.5651674255348265E8,25818.0,960932
1.5646571070299143E8,25834.0,961010
1.564325858456357E8,25834.0,961015
1.5642858756963584E8,25834.0,961241
1.564211987756511E8,25850.0,961792
1.564148605232866E8,25850.0,961802
1.5641260925024518E8,25850.0,962078
1.5639664520955494E8,25850.0,962217
1.5638892112790865E8,25865.0,962459
1.5638398226063627E8,25865.0,962474
1.5637960421568814E8,25865.0,962589
1.5637917148757532E8,25881.0,963046
1.563524450423007E8,25881.0,963137
1.5629666310432446E8,25881.0,963158
1.5628358178021955E8,25881.0,963435
1.5626995175017065E8,25897.0,963535
1.5621976848400068E8,25897.0,963550
1.5621955588875866E8,25897.0,963669
1.56218495600696E8,25897.0,963771
1.5619685895155728E8,25897.0,963858
1.5616633984223485E8,25897.0,963906
1.5615702402138513E8,25897.0,964018
1.5614635617825803E8,25912.0,964430
1.5613939339914453E8,25912.0,964510
1.5613062918944025E8,25912.0,964597
1.5609851352579495E8,25912.0,964626
1.560820320622889E8,25928.0,964690
1.560812587557135E8,25928.0,964748
1.559249558536858E8,25928.0,964802
1.5588139515563443E8,25928.0,964902
1.5586491681795907E8,25928.0,965164
1.558296630996235E8,25928.0,965265
1.558246706174035E8,25943.0,965309
1.557548319144656E8,25943.0,965471
1.5574936642981648E8,25943.0,965538
1.5565343495423415E8,25943.0,965550
1.5561853056670737E8,25943.0,965557
1.556011191557805E8,25943.0,965567
1.5559482800374696E8,25943.0,965753
1.5557978750810188E8,25943.0,965755
1.5553106547177652E8,25943.0,965775
1.5552525748660776E8,25959.0,965933
1.554906799571466E8,25975.0,966702
1.5548227324693903E8,25975.0,966817
1.5547918728600112E8,25975.0,966843
1.5547784798486567E8,25975.0,966887
1.5547593600706598E8,25975.0,966942
1.5546631966641766E8,25975.0,967043
1.5542720562166783E8,25990.0,967134
1.554095073755154E8,25990.0,967186
1.554018708366685E8,25990.0,967324
1.553984492008754E8,25990.0,967359
1.5539143854750648E8,25990.0,967428
1.5533964948769966E8,25990.0,967486
1.5533851764253008E8,25990.0,967610
1.55333856698216E8,26006.0,967731
1.553178887985803E8,26006.0,968192
1.5530965652036527E8,26022.0,968492
1.5528784180445832E8,26022.0,968799
1.5527414880557454E8,26022.0,968905
1.5527195770479435E8,26022.0,968937
1.552606777716359E8,26053.0,969807
1.552505754118774E8,26053.0,969919
1.5523834765832034E8,26053.0,970058
1.5522941776643568E8,26053.0,970122
1.5506278375957602E8,26053.0,970123
1.5505596907917273E8,26068.0,970172
1.5498157548612052E8,26068.0,970419
1.5496725713669476E8,26068.0,970569
1.5490831901845896E8,26084.0,971217
1.5490281120224845E8,26084.0,971290
1.5487795306410825E8,26084.0,971339
1.548289269370265E8,26084.0,971349
1.548198679589777E8,26100.0,971392
1.5481537769913995E8,26100.0,971482
1.5481194315203527E8,26100.0,971489
1.5474932958980873E8,26100.0,971622
1.5474929304232252E8,26100.0,971632
1.546929793036251E8,26100.0,971637
1.5466996016935545E8,26131.0,973104
1.546668789849543E8,26131.0,973178
1.5466133029121608E8,26147.0,973287
1.5461403710276484E8,26147.0,973394
1.5460277499477324E8,26147.0,973625
1.545913662904322E8,26147.0,973677
1.5454558354051334E8,26147.0,973744
1.5451695382860714E8,26147.0,973765
1.5447540223836434E8,26147.0,973784
1.5445412617348984E8,26178.0,974514
1.5444751504419193E8,26178.0,974722
1.5443569847019362E8,26193.0,975324
1.5443408575302026E8,26193.0,975331
1.5440886703183618E8,26193.0,975445
1.5440493632909176E8,26193.0,975447
1.5438772175212494E8,26193.0,975457
1.54375801455928E8,26193.0,975626
1.5421817445922115E8,26209.0,975756
1.541856878808899E8,26209.0,976050
1.541851681137222E8,26209.0,976064
1.5417978092521155E8,26209.0,976243
1.5417218686302736E8,26225.0,976295
1.5416235931958082E8,26225.0,976371
1.5416042331532633E8,26225.0,976388
1.5415660343912792E8,26225.0,976577
1.5413646575580594E8,26225.0,976591
1.5413296609135416E8,26225.0,976618
1.541236388127047E8,26225.0,976647
1.54117545729164E8,26240.0,976947
1.541094997703583E8,26240.0,976967
1.5400431672214016E8,26256.0,977641
1.5399476657617143E8,26272.0,978404
1.5398289402022624E8,26272.0,978510
1.5396983920128226E8,26287.0,979047
1.539662802171396E8,26303.0,979570
1.5394430821453726E8,26303.0,979585
1.539219263161219E8,26303.0,979658
1.5391610057370338E8,26318.0,979897
1.5391608458364257E8,26318.0,979910
1.538694822735862E8,26318.0,980454
1.5382135981866053E8,26334.0,980517
1.5379969821692985E8,26334.0,980546
1.5378047979733634E8,26334.0,980695
1.5373016898990262E8,26334.0,980810
1.537295462880047E8,26334.0,980811
1.53714952751263E8,26365.0,982102
1.5366178998299885E8,26365.0,982125
1.536510833662839E8,26381.0,982365
1.535547978505813E8,26381.0,982392
1.5352147246309292E8,26381.0,982405
1.5351788701883897E8,26381.0,982466
1.535090305669386E8,26381.0,982667
1.5350060426339367E8,26381.0,982695
1.5347981155301413E8,26381.0,982745
1.5344002319414997E8,26381.0,982879
1.534228074614211E8,26397.0,983048
1.534062525881324E8,26397.0,983067
1.5338537024831897E8,26397.0,983071
1.5338517502603203E8,26412.0,984024
1.5337561335025594E8,26428.0,984190
1.5337543281037566E8,26428.0,984215
1.5335436462104598E8,26428.0,984257
1.533263228488691E8,26428.0,984281
1.533191652586547E8,26428.0,984288
1.5325327550705606E8,26428.0,984593
1.5325323193826643E8,26443.0,984772
1.532017793241837E8,26443.0,984776
1.531852395453846E8,26475.0,986185
1.5317646642478728E8,26490.0,986582
1.531724945838277E8,26490.0,986625
1.5316920894568297E8,26490.0,986670
1.5308461364852116E8,26490.0,986693
1.5307347369200906E8,26490.0,986991
1.5305990050353512E8,26490.0,987055
1.530472777062175E8,26522.0,987865
1.530285127408791E8,26522.0,987887
1.5302545917878327E8,26522.0,987973
1.5301791091292584E8,26522.0,987981
1.529896209553882E8,26522.0,988166
1.5298679995819205E8,26522.0,988202
1.529782602485756E8,26522.0,988205
1.5294614347275063E8,26522.0,988226
1.529324195836344E8,26537.0,988443
1.5292483338371804E8,26553.0,989263
1.5292277117521393E8,26553.0,989286
1.5292202472796446E8,26553.0,989580
1.5291013597108963E8,26568.0,989770
1.5290065178802767E8,26568.0,989946
1.528931237556519E8,26568.0,989979
1.5288834024557886E8,26584.0,990254
1.5288755494078156E8,26584.0,990264
1.5288114345964608E8,26584.0,990339
1.528736073609863E8,26584.0,990344
1.5287346792314944E8,26584.0,990449
1.5286774330462733E8,26584.0,990458
1.52847728550336E8,26584.0,990554
1.527985040060969E8,26584.0,990667
1.5278897807768655E8,26584.0,990712
1.527596001046488E8,26600.0,990837
1.5275873292814526E8,26600.0,991143
1.527527602948279E8,26600.0,991268
1.527357428482657E8,26615.0,991428
1.5273058633580068E8,26615.0,991613
1.5270410452915138E8,26615.0,991663
1.5269675774311012E8,26615.0,991833
1.526825729191825E8,26615.0,992007
1.526794605644936E8,26631.0,992433
1.526792416053031E8,26631.0,992613
1.5267512152541253E8,26647.0,992783
1.5263344884166887E8,26647.0,992976
1.5263118843067205E8,26647.0,993002
1.5259285578955257E8,26647.0,993112
1.5258441025937796E8,26662.0,993780
1.5258077470433027E8,26662.0,993825
1.5255154844597116E8,26678.0,993903
1.5255085288574463E8,26678.0,994085
1.5254532223611048E8,26678.0,994153
1.5252502903492525E8,26678.0,994216
1.5251625809495375E8,26678.0,994229
1.5250746293456432E8,26678.0,994329
1.5243421636999425E8,26678.0,994385
1.52408889310463E8,26693.0,994521
1.5240348176706868E8,26693.0,994620
1.5237326119989404E8,26693.0,995031
1.5230854675610542E8,26709.0,995567
1.5228831166702074E8,26709.0,995675
1.5225371063813412E8,26709.0,995688
1.5222702473643422E8,26725.0,995951
1.5222606752311748E8,26725.0,996070
1.522170714269463E8,26725.0,996203
1.5220447745880127E8,26740.0,996673
1.5211479324960622E8,26740.0,996767
1.5211474070166105E8,26740.0,996872
1.521127006980047E8,26756.0,997060
1.5209157738785228E8,26756.0,997061
1.520690906418254E8,26787.0,998375
1.519876681117312E8,26787.0,998538
1.519808472154952E8,26787.0,998653
1.5195813588815734E8,26787.0,998730
1.5195492856604004E8,26803.0,998886
1.5186383821362156E8,26803.0,998950
1.5183961101026416E8,26803.0,999229
1.5183443725122026E8,26803.0,999340
1.5181876678297758E8,26803.0,999438
1.5175288195755783E8,26818.0,999530
1.517494408989059E8,26818.0,999629
1.5172348204363102E8,26818.0,999714
1.5171691738695303E8,26818.0,999744
1.5168491852524415E8,26818.0,999768
1.5168469954321736E8,26818.0,999832
1.5152433068931442E8,26818.0,999899
1.5152384089513052E8,26834.0,1000231
1.5147199794918856E8,26834.0,1000258
1.5145542906149617E8,26834.0,1000262
1.514289833646916E8,26834.0,1000538
1.514130991110927E8,26834.0,1000588
1.5134951572531E8,26850.0,1000748
1.5134942634110007E8,26850.0,1001129
1.513145379071395E8,26850.0,1001225
1.5130345851474112E8,26865.0,1001381
1.5128312856374803E8,26865.0,1001415
1.5127385987160623E8,26865.0,1001584
1.512617263302801E8,26865.0,1001607
1.5125165701250324E8,26881.0,1002401
1.5113591628857583E8,26897.0,1002706
1.5112002376484394E8,26897.0,1002743
1.511019045036434E8,26897.0,1002754
1.510588391037691E8,26912.0,1003154
1.510540809649917E8,26912.0,1003179
1.5104312360828736E8,26912.0,1003398
1.5101180276842183E8,26912.0,1003400
1.5097935490792972E8,26912.0,1003497
1.5094410363648736E8,26912.0,1003568
1.5094063363874015E8,26928.0,1004062
1.509347630740452E8,26928.0,1004127
1.5091052781542715E8,26990.0,1005988
1.5090117956928968E8,26990.0,1006355
1.5087774959440243E8,27006.0,1006606
1.5085292630330467E8,27006.0,1006652
1.5084667648645407E8,27006.0,1006814
1.5083732619769275E8,27037.0,1007819
1.5081449779520324E8,27037.0,1007911
1.508086699137079E8,27037.0,1008096
1.507488059014583E8,27053.0,1008488
1.5073413956047115E8,27053.0,1008658
1.507081585699944E8,27068.0,1009048
1.507063038699999E8,27068.0,1009211
1.5058727751054612E8,27084.0,1009887
1.505855647607593E8,27100.0,1010107
1.5056930533893785E8,27100.0,1010175
1.5056771127952105E8,27100.0,1010360
1.505627445930717E8,27100.0,1010457
1.5053680123749667E8,27115.0,1010554
1.5051030765115967E8,27115.0,1010842
1.505095116654903E8,27131.0,1011416
1.505002515100269E8,27147.0,1011752
1.5049689989588386E8,27147.0,1011787
1.504696539342302E8,27147.0,1011970
1.5042666441994047E8,27147.0,1011987
1.504161845897247E8,27147.0,1012021
1.5041194275249553E8,27147.0,1012037
1.5039924294993886E8,27147.0,1012083
1.502095586043385E8,27147.0,1012122
1.502079717443543E8,27162.0,1012292
1.502023101479211E8,27162.0,1012360
1.5019178197654232E8,27162.0,1012511
1.50140398341936E8,27162.0,1012717
1.501390271148446E8,27162.0,1012768
1.501320370058476E8,27178.0,1012815
1.5012469699981332E8,27178.0,1013192
