Evaluation,Time,Iteration
2.899077051112352E8,20456.0,829395
2.8985484210194385E8,20456.0,829405
2.896244543005053E8,20487.0,830425
2.8956605103988445E8,20487.0,830448
2.895218551853095E8,20487.0,830491
2.8951912662133044E8,20487.0,830721
2.894315570268272E8,20487.0,830730
2.894073367222557E8,20487.0,830761
2.891682815653735E8,20487.0,830891
2.889325070877658E8,20487.0,830914
2.8861729206563854E8,20487.0,830919
2.885601884875794E8,20487.0,830954
2.885072141140608E8,20487.0,830999
2.8849361892371285E8,20487.0,831023
2.8849038960401225E8,20487.0,831037
2.884797568631465E8,20503.0,831252
2.882793698601292E8,20503.0,831264
2.881809594514897E8,20503.0,831269
2.8795612261354214E8,20503.0,831452
2.8794493856848603E8,20503.0,831506
2.8793210383335626E8,20518.0,831783
2.878735588120495E8,20518.0,831791
2.8785565430668944E8,20518.0,831797
2.878304667903825E8,20518.0,831819
2.878100040878279E8,20518.0,832156
2.8763490133756423E8,20518.0,832346
2.8754086744658244E8,20518.0,832412
2.874924920486829E8,20518.0,832458
2.873195874783199E8,20534.0,833039
2.8722228773096883E8,20534.0,833066
2.8711670407064337E8,20534.0,833092
2.871120883221414E8,20550.0,833467
2.870754308191887E8,20550.0,833491
2.8698093390761495E8,20565.0,834233
2.8690529942457724E8,20565.0,834468
2.8672985461413836E8,20565.0,834492
2.8666240611278856E8,20565.0,834503
2.866486816650963E8,20565.0,834540
2.866121304542266E8,20565.0,834558
2.8654283212623614E8,20565.0,834569
2.8649827010172707E8,20581.0,835182
2.863998716108546E8,20581.0,835203
2.863789826925743E8,20581.0,835251
2.862985056677542E8,20581.0,835277
2.8622904214933705E8,20581.0,835343
2.862187290772566E8,20596.0,835364
2.8600526199682456E8,20596.0,835388
2.8584935009660953E8,20596.0,835416
2.858358171361186E8,20596.0,835431
2.8582954189280844E8,20596.0,835436
2.857853030798697E8,20596.0,835449
2.857158064079562E8,20596.0,835491
2.856201714064403E8,20596.0,835809
2.856044149283087E8,20596.0,835825
2.851277795551833E8,20596.0,835843
2.8511823580905026E8,20596.0,835862
2.8502651294782394E8,20596.0,835903
2.850112549776257E8,20596.0,835963
2.8500810418424124E8,20596.0,835995
2.84811784230382E8,20596.0,836007
2.848099963960506E8,20596.0,836012
2.848032057569882E8,20596.0,836028
2.848006969967195E8,20612.0,836126
2.8479775016714406E8,20612.0,836179
2.8476720201813936E8,20612.0,836183
2.8461136097633135E8,20612.0,836194
2.846028995203646E8,20612.0,836248
2.8451320031299937E8,20628.0,836528
2.843496564771078E8,20628.0,836536
2.8426416743722403E8,20628.0,836598
2.841458583539794E8,20628.0,836629
2.8406686216248906E8,20628.0,836685
2.8403153543711156E8,20628.0,836737
2.840237683179905E8,20628.0,836761
2.8400318145226556E8,20628.0,836845
2.8399173299343455E8,20628.0,836849
2.8398233581554157E8,20628.0,836865
2.8370246593711823E8,20628.0,836937
2.836451727035145E8,20628.0,837010
2.834920114942123E8,20628.0,837072
2.8335365262601525E8,20628.0,837074
2.8333092779447716E8,20628.0,837105
2.8333068910212034E8,20628.0,837122
2.832958779772413E8,20628.0,837205
2.83194365909042E8,20628.0,837211
2.830292783167068E8,20643.0,837342
2.8297579991998917E8,20643.0,837391
2.8283530846323854E8,20643.0,837404
2.8276930466212904E8,20643.0,837409
2.827371139739169E8,20643.0,837521
2.8269693091841346E8,20643.0,837534
2.8268005946590245E8,20643.0,837618
2.8252663490889543E8,20643.0,837639
2.825261873924946E8,20643.0,837709
2.821348467434583E8,20643.0,837797
2.821270328202349E8,20643.0,837863
2.8210812651031923E8,20643.0,837893
2.818614023716519E8,20643.0,837897
2.8183184902183664E8,20643.0,837924
2.8182733831815827E8,20659.0,837969
2.8182143994686574E8,20659.0,837983
2.8174196306197304E8,20659.0,838297
2.8172076285441947E8,20659.0,838311
2.817175395368618E8,20659.0,838320
2.8162986420904166E8,20659.0,838361
2.8162551679142463E8,20659.0,838416
2.81537293019832E8,20659.0,838507
2.813830724196883E8,20659.0,838510
2.812948469065597E8,20659.0,838584
2.812186096606191E8,20659.0,838588
2.812164368412328E8,20659.0,838590
2.811991096442874E8,20659.0,838597
2.8119137645473427E8,20675.0,838650
2.811285078520198E8,20675.0,838826
2.808764708218147E8,20675.0,838866
2.808611384430723E8,20675.0,838882
2.80652164078519E8,20675.0,838935
2.806308229366276E8,20675.0,838970
2.805273012967015E8,20675.0,838980
2.803296401017332E8,20675.0,838981
2.802758420433166E8,20675.0,839065
2.8004230280364865E8,20675.0,839133
2.7999608114351785E8,20675.0,839319
2.79955583663663E8,20675.0,839364
2.795999943659303E8,20690.0,839877
2.795696703094578E8,20690.0,839889
2.7953338029537356E8,20690.0,839925
2.7948348428720385E8,20690.0,839982
2.792762954598683E8,20690.0,840099
2.7897886032947195E8,20690.0,840102
2.7879013785476774E8,20706.0,840573
2.785469051489651E8,20706.0,840585
2.784618940728401E8,20706.0,840627
2.7841537103398883E8,20706.0,840668
2.7841150105935127E8,20706.0,840730
2.783470042662017E8,20721.0,840851
2.782498194119423E8,20721.0,840879
2.779763739199528E8,20721.0,840881
2.779518550141745E8,20721.0,840888
2.779504907261083E8,20721.0,840935
2.779339511634685E8,20721.0,840951
2.779331610688699E8,20721.0,840955
2.779176295073124E8,20721.0,840977
2.7781154761575955E8,20721.0,841012
2.778057206310255E8,20721.0,841054
2.7776825044610167E8,20721.0,841071
2.777490411997194E8,20721.0,841100
2.777430193164067E8,20721.0,841130
2.776926549356178E8,20721.0,841305
2.7755520393723154E8,20721.0,841419
2.774699517395291E8,20737.0,841479
2.774428670083827E8,20737.0,841506
2.7740167636092514E8,20737.0,841532
2.77339786378485E8,20737.0,841582
2.7731552220921993E8,20737.0,841644
2.771702422616428E8,20737.0,841663
2.7714559824283594E8,20737.0,841726
2.771394357043554E8,20737.0,841761
2.771392342564991E8,20737.0,841864
2.7709681321902895E8,20737.0,841879
2.7697384043876666E8,20737.0,841899
2.769389432228925E8,20737.0,841971
2.768981086258715E8,20737.0,842125
2.768962980487811E8,20753.0,842438
2.768526638145206E8,20753.0,842644
2.7679292295132625E8,20753.0,842647
2.7678951858753026E8,20753.0,842658
2.7676016132028043E8,20753.0,842731
2.763978702627084E8,20753.0,842736
2.7638819802733773E8,20753.0,842755
2.7635649584175086E8,20768.0,842964
2.763125031968348E8,20768.0,842983
2.762048418518648E8,20768.0,842991
2.761712736505799E8,20784.0,844205
2.760045096906455E8,20784.0,844213
2.7600046237457275E8,20800.0,844280
2.759696247981719E8,20800.0,844422
2.7589869488612163E8,20800.0,844503
2.7589399274594605E8,20800.0,844555
2.758855611452033E8,20800.0,844630
2.7579495574156725E8,20800.0,844666
2.75502802409474E8,20800.0,844705
2.7546822837628734E8,20800.0,844739
2.754022720911801E8,20800.0,844740
2.753625182688407E8,20800.0,844760
2.753473371013256E8,20815.0,845158
2.7517727607370687E8,20815.0,845476
2.7511296287237686E8,20815.0,845503
2.750325248237816E8,20815.0,845592
2.749330574725954E8,20815.0,845661
2.748101443592322E8,20831.0,845715
2.74809263136003E8,20831.0,845737
2.748076778188001E8,20831.0,845780
2.7468108129412484E8,20831.0,845783
2.7458868063113344E8,20831.0,845790
2.7415742661666864E8,20831.0,845820
2.740716769595279E8,20831.0,845872
2.739555316956446E8,20831.0,845950
2.7390887028573316E8,20831.0,845975
2.7390345605400306E8,20831.0,846012
2.736368136919018E8,20831.0,846031
2.736346788064335E8,20831.0,846110
2.735749697540237E8,20831.0,846264
2.734084416063633E8,20831.0,846331
2.72905644397536E8,20831.0,846344
2.727232146774196E8,20862.0,847785
2.727158223901973E8,20878.0,847932
2.727143066441657E8,20878.0,847936
2.726271781162602E8,20878.0,847941
2.726173031410814E8,20878.0,847977
2.72553446441566E8,20878.0,847986
2.7254488146137136E8,20878.0,847989
2.725037968691757E8,20878.0,847990
2.7243875914432645E8,20878.0,848006
2.7242893137610614E8,20878.0,848018
2.723895274907527E8,20878.0,848038
2.7238390874704593E8,20878.0,848057
2.7226141310478127E8,20878.0,848071
2.721813722662928E8,20893.0,848762
2.720412589689174E8,20893.0,848802
2.719957795103446E8,20893.0,848814
2.7167631327717745E8,20893.0,848861
2.7164721017605025E8,20893.0,848871
2.715974191781709E8,20893.0,848936
2.715821839667835E8,20893.0,848967
2.715710885945273E8,20909.0,849514
2.7146589984944713E8,20909.0,849540
2.713852818676976E8,20909.0,849578
2.713734458867557E8,20909.0,849796
2.7129153941741204E8,20909.0,849806
2.7106010558872217E8,20909.0,849849
2.7100760370664006E8,20940.0,850879
2.7070965794972944E8,20940.0,851112
2.706807225242959E8,20940.0,851133
2.706767319184039E8,20940.0,851134
2.706112083031007E8,20940.0,851228
2.7057667638915014E8,20940.0,851322
2.704540330819233E8,20940.0,851370
2.7042457417421687E8,20956.0,851403
2.703258778357036E8,20956.0,851458
2.7025919674822503E8,20956.0,851504
2.7024930742163324E8,20987.0,852610
2.701688123288456E8,20987.0,852770
2.700459439568238E8,21018.0,854456
2.700050297773266E8,21018.0,854476
2.699672300496054E8,21018.0,854535
2.6995523606391835E8,21034.0,855041
2.6979449701746345E8,21034.0,855179
2.697588571778691E8,21034.0,855181
2.6973430336631316E8,21034.0,855204
2.6972997335352534E8,21034.0,855236
2.6968268076291645E8,21034.0,855245
2.6963055724035114E8,21050.0,855597
2.6960242561589724E8,21050.0,855630
2.695777553546404E8,21050.0,855642
2.69562034895756E8,21050.0,855674
2.694306717944889E8,21050.0,855684
2.6929033968466896E8,21050.0,855715
2.6928983056569916E8,21050.0,855803
2.692387456751376E8,21050.0,855881
2.692385100395262E8,21050.0,855908
2.691776744254793E8,21050.0,856038
2.6916179701834935E8,21065.0,856055
2.690859491507422E8,21065.0,856079
2.6890155459953797E8,21065.0,856083
2.6886879469219416E8,21065.0,856110
2.68859880404386E8,21065.0,856124
2.6880402401262975E8,21065.0,856307
2.687998278053255E8,21065.0,856315
2.687445791816861E8,21065.0,856483
2.686993607267236E8,21065.0,856584
2.686812830166295E8,21065.0,856665
2.6868038088480073E8,21065.0,856721
2.6862113486724204E8,21065.0,856742
2.686191757402309E8,21081.0,856779
2.6855785094229704E8,21081.0,857007
2.6829552745163763E8,21081.0,857038
2.6804005635283607E8,21081.0,857091
2.6803314477072534E8,21096.0,857866
2.6766615494630343E8,21096.0,858030
2.6766183958416235E8,21096.0,858083
2.675304485724856E8,21112.0,858200
2.6744782711019272E8,21112.0,858260
2.673512135172439E8,21112.0,858283
2.6731033224288797E8,21128.0,859392
2.673033732679278E8,21128.0,859398
2.6727051734353942E8,21128.0,859407
2.672305946676193E8,21128.0,859413
2.672097519543125E8,21128.0,859436
2.6717524302178738E8,21128.0,859440
2.6708383255724815E8,21128.0,859450
2.6702047498661897E8,21143.0,859669
2.668619932262516E8,21143.0,859790
2.6678930476421857E8,21143.0,859849
2.667863393397225E8,21143.0,859867
2.667765389707142E8,21159.0,861016
2.667321937016279E8,21159.0,861036
2.66635136585465E8,21175.0,861149
2.6662237661087453E8,21175.0,861185
2.6661617311067152E8,21175.0,861227
2.665177585316934E8,21175.0,861295
2.664523589380095E8,21175.0,861736
2.6641745097820306E8,21175.0,861750
2.6639434157763994E8,21175.0,861762
2.6634935006860554E8,21190.0,861781
2.6626701655693948E8,21190.0,861863
2.662472093558541E8,21190.0,861912
2.6624534631937474E8,21190.0,861961
2.6621630349128294E8,21190.0,861996
2.659570724870373E8,21190.0,861998
2.6577495847218978E8,21190.0,862017
2.6568644106092882E8,21190.0,862270
2.6552710737118584E8,21190.0,862376
2.6545045993917257E8,21190.0,862410
2.6536172139432284E8,21190.0,862475
2.6525599510669205E8,21206.0,862589
2.6525286805522805E8,21206.0,862623
2.6519777538044843E8,21206.0,862627
2.650470511930583E8,21206.0,862705
2.6492471884084955E8,21206.0,862820
2.649231781581606E8,21206.0,862915
2.6488469530050465E8,21206.0,862916
2.6482349068749896E8,21206.0,862922
2.6482026040739855E8,21206.0,863118
2.6460550421961638E8,21206.0,863155
2.6458179695990238E8,21206.0,863188
2.6451943985620674E8,21206.0,863212
2.6444525214602104E8,21206.0,863226
2.6443971563006508E8,21221.0,863301
2.6439380039835113E8,21221.0,863336
2.6439233308497494E8,21221.0,863416
2.643228269860764E8,21221.0,863467
2.6414810213898385E8,21221.0,863470
2.6412704894603685E8,21221.0,863512
2.6392114426111618E8,21221.0,863683
2.6387258233883244E8,21221.0,863808
2.6384696910163993E8,21221.0,863811
2.6382219743381533E8,21221.0,863857
2.6376220259988505E8,21221.0,863886
2.635073036248926E8,21237.0,864139
2.634973694970686E8,21237.0,864181
2.6348565258352113E8,21237.0,864216
2.634806358126279E8,21237.0,864221
2.63450618508388E8,21237.0,864222
2.6341724783014104E8,21237.0,864263
2.6336511726858684E8,21237.0,864320
2.6313607140653208E8,21253.0,865019
2.6291392647250536E8,21253.0,865097
2.6290914985631287E8,21253.0,865255
2.6273276764565656E8,21268.0,865656
2.627030617514755E8,21268.0,865763
2.6270221695550102E8,21268.0,865767
2.6268719797717032E8,21284.0,866279
2.6267009790024364E8,21284.0,866315
2.6261438174450725E8,21284.0,866346
2.6258135166723034E8,21284.0,866532
2.6256888091742358E8,21284.0,866535
2.62555756063814E8,21284.0,866629
2.6219459619581774E8,21284.0,866889
2.6218185887132335E8,21300.0,866958
2.6217702817428264E8,21300.0,867312
2.6214837286365202E8,21315.0,867742
2.6210561749946427E8,21315.0,867750
2.6208081799682578E8,21315.0,867783
2.620400523008692E8,21315.0,867793
2.6201017628135148E8,21315.0,868231
2.6196158464818367E8,21315.0,868295
2.6185150737271154E8,21331.0,868333
2.6178670149576914E8,21331.0,868380
2.6175659037745255E8,21331.0,868423
2.6172699933887273E8,21331.0,868470
2.61709267426135E8,21331.0,868472
2.6168712235014096E8,21346.0,869080
2.616248871968739E8,21346.0,869172
2.6150583876883924E8,21346.0,869309
2.613833195734098E8,21346.0,869329
2.6133810533663198E8,21346.0,869402
2.6130772986671034E8,21346.0,869424
2.612522597335905E8,21346.0,869463
2.6112180053935957E8,21346.0,869536
2.6105943556663463E8,21346.0,869588
2.6099382003472272E8,21346.0,869679
2.6094577645361888E8,21362.0,869990
2.6086421696798486E8,21362.0,870017
2.6078098914798275E8,21362.0,870023
2.607405649966071E8,21362.0,870069
2.607236042933931E8,21362.0,870070
2.6068667165856904E8,21378.0,870572
2.6053099228436026E8,21378.0,870797
2.604598932052247E8,21409.0,872135
2.6045585277286527E8,21409.0,872178
2.604548101616856E8,21409.0,872195
2.6044927978665847E8,21409.0,872268
2.604037274263068E8,21409.0,872295
2.6034264097664717E8,21409.0,872484
2.6026826617042378E8,21409.0,872485
2.6022462091977996E8,21409.0,872494
2.602191782262918E8,21409.0,872525
2.602064116621536E8,21409.0,872604
2.6020376971695107E8,21409.0,872612
2.6006410364997014E8,21409.0,872630
2.60031336032211E8,21425.0,872900
2.598442241702947E8,21425.0,872924
2.598268894047944E8,21425.0,873204
2.5980463412176603E8,21425.0,873214
2.597276541993626E8,21440.0,873442
2.5972570325323507E8,21440.0,873536
2.5958541735542065E8,21440.0,873605
2.5957043254732165E8,21440.0,873634
2.5956195104112616E8,21440.0,873714
2.595543537246098E8,21440.0,873771
2.5955110434588894E8,21440.0,873873
2.5939282712464517E8,21440.0,873927
2.593144525792055E8,21456.0,874535
2.592308966939401E8,21456.0,874539
2.5922314947350442E8,21456.0,874559
2.5918095521322381E8,21456.0,874588
2.5917899344980025E8,21456.0,874653
2.5917432723193544E8,21456.0,874658
2.5916087752332944E8,21456.0,874680
2.5915958255021656E8,21456.0,874682
2.5877539327913058E8,21456.0,874815
2.5876338084674704E8,21487.0,875557
2.5876316108464056E8,21487.0,875585
2.585848377549294E8,21487.0,875591
2.5857518007906303E8,21487.0,875695
2.5853108234250206E8,21487.0,875699
2.5852185545293388E8,21487.0,875724
2.5846254659462044E8,21487.0,875756
2.5833872636307645E8,21487.0,875770
2.582851825765242E8,21487.0,875799
2.5826822903856122E8,21487.0,875808
2.5826177830582035E8,21487.0,875812
2.580449845617922E8,21487.0,875834
2.580405043672136E8,21487.0,875900
2.58031815715327E8,21487.0,875903
2.5800104332166258E8,21487.0,875934
2.5796112566225564E8,21487.0,876045
2.579527101918563E8,21487.0,876080
2.5794670108760706E8,21487.0,876113
2.5794358973129848E8,21487.0,876140
2.5789955237048915E8,21487.0,876152
2.5786943119583285E8,21487.0,876173
2.578542538024969E8,21518.0,876924
2.578365888334746E8,21518.0,877001
2.5781925204707175E8,21518.0,877008
2.5778765674963376E8,21518.0,877021
2.5753984030362234E8,21518.0,877071
2.5753707136008507E8,21518.0,877137
2.575057935833336E8,21518.0,877159
2.5727535916706556E8,21518.0,877199
2.5716257185357934E8,21518.0,877514
2.5712303686398312E8,21518.0,877517
2.5712194684327802E8,21518.0,877520
2.5708566153955606E8,21534.0,877556
2.5705620631810063E8,21550.0,878505
2.570221260903615E8,21550.0,878550
2.5686546544635868E8,21550.0,878731
2.567824416048813E8,21550.0,878793
2.5660828711905217E8,21550.0,878809
2.5657033671686634E8,21550.0,878816
2.5655722947486678E8,21550.0,878833
2.5639252735130942E8,21550.0,878926
2.562093910517569E8,21565.0,879070
2.561669650616402E8,21565.0,879307
2.5613978143897608E8,21612.0,881088
2.561329710517506E8,21628.0,881901
2.5600923238077888E8,21628.0,881922
2.5598696426877168E8,21628.0,881972
2.5594715612219653E8,21628.0,882024
2.5592310753836155E8,21628.0,882040
2.5581236624021232E8,21628.0,882065
2.5571712677236086E8,21643.0,882323
2.5530993195357555E8,21643.0,882332
2.5524243952857223E8,21643.0,882381
2.5521401612398782E8,21643.0,882394
2.5520983207766983E8,21643.0,882418
2.5518448027601016E8,21643.0,882531
2.5511170509463698E8,21643.0,882532
2.550388942993851E8,21643.0,882606
2.5502671020210895E8,21643.0,882632
2.5483125844234332E8,21643.0,882902
2.54828544563656E8,21659.0,882990
2.5478271747111234E8,21659.0,883027
2.5477480823138088E8,21659.0,883063
2.5474864472230157E8,21659.0,883295
2.5468188078852713E8,21659.0,883444
2.5466134282826355E8,21659.0,883510
2.5455288158101383E8,21659.0,883521
2.5451819230952618E8,21675.0,883679
2.5450589765556383E8,21675.0,883928
2.5444800279450235E8,21675.0,883955
2.5432750043197805E8,21675.0,883964
2.542817208284602E8,21675.0,884138
2.5419332401192564E8,21675.0,884217
2.5416871799865833E8,21706.0,885630
2.5404701679591385E8,21722.0,885689
2.5398946036721137E8,21722.0,885714
2.5393448758771548E8,21722.0,885725
2.53920299884502E8,21722.0,885742
2.5391706790358198E8,21722.0,885892
2.5390035023299196E8,21722.0,885898
2.5383146566297877E8,21722.0,885968
2.5382374655465662E8,21722.0,885973
2.5370061498327732E8,21722.0,886028
2.5363845621347928E8,21722.0,886117
2.5362016866169405E8,21722.0,886172
2.5359226301334512E8,21737.0,886374
2.5357531272193778E8,21737.0,886397
2.5352901560487035E8,21737.0,886441
2.535137811066329E8,21737.0,886689
2.534861667274675E8,21737.0,886769
2.534760875657044E8,21737.0,886799
2.5346348743832523E8,21737.0,886856
2.5343675647375605E8,21753.0,887058
2.5322708376725045E8,21753.0,887199
2.5322650209082368E8,21753.0,887217
2.5321076847727135E8,21753.0,887296
2.531934980521436E8,21753.0,887326
2.5319002232308874E8,21753.0,887483
2.5313862127129284E8,21753.0,887621
2.5308329072697058E8,21753.0,887680
2.5307780035302827E8,21768.0,887753
2.5305568225000882E8,21768.0,887828
2.5303898682549965E8,21768.0,887923
2.5303487648937368E8,21768.0,887985
2.5297512553862536E8,21768.0,887989
2.5296538405056012E8,21768.0,888207
2.5292483697293115E8,21784.0,888379
2.5290141774406648E8,21784.0,888503
2.528898506197695E8,21784.0,888611
2.5276944749975258E8,21784.0,888675
2.526355485956726E8,21784.0,888738
2.5262973808878714E8,21784.0,888768
2.5261486653226268E8,21800.0,889025
2.5261087512249887E8,21800.0,889062
2.525057497535079E8,21800.0,889096
2.525006220598328E8,21800.0,889133
2.524547289131307E8,21800.0,889174
2.524424658788547E8,21800.0,889191
2.5235226120221102E8,21800.0,889259
2.523352987695737E8,21800.0,889281
2.523249518775072E8,21800.0,889289
2.5231507604077327E8,21800.0,889323
2.5230933429927522E8,21800.0,889327
2.522777359687693E8,21800.0,889414
2.5226469997293735E8,21800.0,889582
2.5223025510496652E8,21800.0,889609
2.5208049196202862E8,21800.0,889614
2.520348260017482E8,21800.0,889635
2.5200608524243975E8,21800.0,889654
2.5197738769786078E8,21800.0,889726
2.5191939258665657E8,21815.0,890416
2.5188550202616972E8,21815.0,890424
2.5188175817741686E8,21815.0,890427
2.5186064730563533E8,21831.0,890472
2.518173327064103E8,21831.0,890497
2.5181540825954947E8,21831.0,890523
2.5180758548615456E8,21831.0,890879
2.5176496431417888E8,21847.0,891430
2.5170696274897736E8,21847.0,891686
2.5163397293471974E8,21847.0,891704
2.5160532229599392E8,21847.0,891738
2.515265563695243E8,21862.0,892404
2.5146642762425438E8,21862.0,892476
2.5144584929457217E8,21862.0,892482
2.5127123258442187E8,21878.0,892519
2.5124477470668337E8,21893.0,893535
2.5123984751699165E8,21893.0,893583
2.5107426296429825E8,21893.0,893793
2.5099830806748697E8,21893.0,893827
2.5099438784870395E8,21893.0,893835
2.508398672428075E8,21909.0,893918
2.5066582580768657E8,21909.0,893938
2.5057256245032632E8,21909.0,893978
2.5051541076385736E8,21925.0,894861
2.504911879170776E8,21925.0,894884
2.5036805188984385E8,21925.0,895110
2.5035794978526405E8,21925.0,895162
2.5031745835325477E8,21940.0,895337
2.5025246702951702E8,21940.0,895352
2.5023399669784546E8,21956.0,896153
2.5017658789115623E8,21956.0,896391
2.501748315159416E8,21956.0,896445
2.5012153665002874E8,21956.0,896553
2.501205806958702E8,21972.0,896740
2.4975515047907528E8,21972.0,896903
2.4974000740419403E8,21972.0,897004
2.4972933010385498E8,21972.0,897040
2.497190764521815E8,21987.0,897368
2.4969703202258626E8,21987.0,897411
2.496242715963395E8,21987.0,897491
2.495581942156246E8,21987.0,897591
2.495526142700574E8,21987.0,897682
2.4946030176288453E8,21987.0,897729
2.494319877215145E8,21987.0,897867
2.4941746326174667E8,21987.0,897939
2.492885755350493E8,21987.0,897967
2.491979438632951E8,21987.0,898002
2.49122982796341E8,21987.0,898017
2.4912132743874246E8,22003.0,898118
2.4908132950122252E8,22003.0,898242
2.4907417701377752E8,22003.0,898268
2.490673794850523E8,22003.0,898282
2.4904938589534777E8,22003.0,898348
2.4902526986082098E8,22003.0,898384
2.489776930992419E8,22003.0,898386
2.4896911717545646E8,22003.0,898417
2.4847353628504357E8,22003.0,898554
2.484187108055611E8,22003.0,898634
2.484179034025976E8,22003.0,898680
2.4836318962002367E8,22003.0,898694
2.482816110940711E8,22018.0,898839
2.4812812817069602E8,22018.0,898965
2.4812619595069635E8,22018.0,899104
2.4810734809179705E8,22018.0,899105
2.4809350336001867E8,22018.0,899109
2.4807539946101928E8,22018.0,899229
2.4799984521832967E8,22018.0,899294
2.4775421562936893E8,22034.0,899490
2.4768802304080394E8,22034.0,899517
2.4742317392357668E8,22034.0,899555
2.4735763521939048E8,22034.0,899598
2.473573520691282E8,22034.0,899635
2.4733879213799974E8,22034.0,899686
2.4732479912634698E8,22034.0,899715
2.472464226866793E8,22034.0,899719
2.4723797707868814E8,22034.0,899722
2.471830041089714E8,22034.0,899726
2.4715618822034147E8,22034.0,899830
2.4715325746425676E8,22034.0,899919
2.4705297300512448E8,22034.0,899994
2.469693311712033E8,22034.0,900047
2.46897862064315E8,22050.0,900145
2.4688756005857083E8,22050.0,900167
2.46810263764543E8,22050.0,900221
2.4678575870801714E8,22050.0,900420
2.4668825883566836E8,22050.0,900464
2.466848118557209E8,22050.0,900498
2.465987054013824E8,22050.0,900636
2.4659762192568552E8,22050.0,900673
2.4658962301990995E8,22050.0,900682
2.464505635473161E8,22050.0,900703
2.4644675448454177E8,22050.0,900706
2.4631147705107668E8,22081.0,901549
2.4624216369106662E8,22081.0,901688
2.4613175396072274E8,22081.0,901696
2.4612542745561394E8,22081.0,901921
2.460781591464658E8,22081.0,901952
2.4605966538457215E8,22081.0,902115
2.4605432438876802E8,22081.0,902123
2.4604665803013265E8,22097.0,902149
2.45764467851418E8,22097.0,902174
2.4575554327534276E8,22097.0,902207
2.4559389340175104E8,22097.0,902224
2.455822321235841E8,22097.0,902370
2.4553612523003808E8,22097.0,902634
2.4553515914890772E8,22112.0,902963
2.4540958926215792E8,22112.0,903066
2.4538349441127354E8,22112.0,903139
2.4538073343957603E8,22112.0,903215
2.4533257893056387E8,22112.0,903221
2.452979403822136E8,22112.0,903517
2.4526188134933466E8,22128.0,903578
2.452438916020097E8,22128.0,903622
2.4523331447626454E8,22128.0,903696
2.4521034519418845E8,22128.0,903745
2.451305505209137E8,22128.0,903759
2.4512876320932636E8,22128.0,904126
2.4511850450802812E8,22128.0,904137
2.45107325714646E8,22128.0,904155
2.450917977223874E8,22128.0,904156
2.4508502508206284E8,22128.0,904254
2.450122013254295E8,22143.0,904597
2.44992376679446E8,22143.0,904701
2.4496614667485362E8,22143.0,904719
2.4495046942603287E8,22143.0,904726
2.4483187409924698E8,22143.0,904834
2.4479283268436447E8,22143.0,904863
2.4469749949087262E8,22143.0,904880
2.446456428632438E8,22143.0,904896
2.4462800354093614E8,22159.0,905092
2.4453692028741083E8,22159.0,905120
2.443850335397508E8,22159.0,905329
2.443291136976115E8,22159.0,905432
2.4416656885401788E8,22159.0,905466
2.441310335364221E8,22159.0,905496
2.4408911010442394E8,22159.0,905499
2.4408709378999496E8,22159.0,905501
2.4396231848253068E8,22159.0,905522
2.439437311113562E8,22175.0,905703
2.4389622512687755E8,22175.0,905755
2.4389077259828946E8,22175.0,905777
2.4388899273546207E8,22175.0,905811
2.4388524746400714E8,22175.0,905988
2.4385914586456013E8,22175.0,906052
2.43853797385375E8,22175.0,906207
2.4385360317219734E8,22175.0,906223
2.4385182875268722E8,22175.0,906324
2.4382244422261456E8,22190.0,906441
2.438192827901421E8,22206.0,907698
2.4375281530115956E8,22222.0,907937
2.437335084465741E8,22222.0,907981
2.437115104288006E8,22222.0,907989
2.4353714306583E8,22222.0,908160
2.435058692948667E8,22222.0,908180
2.4347032743211573E8,22222.0,908409
2.4346072792052075E8,22222.0,908416
2.434385061038203E8,22222.0,908439
2.4343732076318455E8,22237.0,908720
2.4338203583061478E8,22237.0,908769
2.432945185891723E8,22237.0,909138
2.432548143130523E8,22237.0,909140
2.430297844002233E8,22253.0,909220
2.4291962850259778E8,22253.0,909305
2.4291713620362535E8,22253.0,909407
2.429037204374651E8,22253.0,909419
2.4288698351734576E8,22253.0,909528
2.4285852195476404E8,22253.0,909562
2.4285654860245344E8,22253.0,909567
2.4262145795023736E8,22253.0,909614
2.426013695249193E8,22253.0,909655
2.4255598822877687E8,22253.0,909730
2.4250769849217787E8,22253.0,909845
2.425038853355188E8,22268.0,909859
2.4250240070209908E8,22268.0,909871
2.4249718079093096E8,22268.0,909878
2.4249316208872372E8,22268.0,909911
2.424460393998639E8,22268.0,909912
2.4243308380525696E8,22268.0,910047
2.4235631174114954E8,22268.0,910161
2.4234856143457443E8,22268.0,910181
2.423330654838121E8,22268.0,910371
2.4230144999948364E8,22268.0,910452
2.4228614637768275E8,22268.0,910494
2.4222902690568072E8,22284.0,910711
2.4195689883800417E8,22284.0,910868
2.4187889334554332E8,22284.0,910925
2.418645036849755E8,22300.0,911510
2.4178525420458677E8,22300.0,911631
2.417591218501018E8,22300.0,911643
2.416206315699309E8,22300.0,911826
2.4156704068708807E8,22300.0,911844
2.4156005367484358E8,22300.0,911910
2.4152614423109898E8,22300.0,911916
2.415084633444565E8,22300.0,911980
2.4147505417503756E8,22315.0,912121
2.414726656471252E8,22315.0,912390
2.414091983784327E8,22315.0,912627
2.413879910729043E8,22331.0,912813
2.4136134414900488E8,22331.0,912814
