Evaluation,Time,Iteration
2.2139218042381117E8,22334.0,887511
2.2126140232834503E8,22334.0,887519
2.2122017014888248E8,22334.0,887697
2.2119924232597643E8,22349.0,888150
2.2118200120637032E8,22349.0,888185
2.2115903738202795E8,22349.0,888264
2.211182373660759E8,22349.0,888304
2.210617275583069E8,22349.0,888365
2.2103082094417965E8,22365.0,888634
2.2100878802211913E8,22365.0,888680
2.2100606117835173E8,22365.0,888696
2.2073059253106937E8,22365.0,888762
2.2072968862780628E8,22365.0,888796
2.206426282115496E8,22365.0,888814
2.2057007380548245E8,22365.0,888833
2.204585694132697E8,22365.0,888995
2.20409661440228E8,22365.0,889027
2.2040456930238473E8,22365.0,889078
2.203441867064831E8,22365.0,889166
2.202321095354966E8,22381.0,889322
2.2014119251849478E8,22381.0,889743
2.2009650015772143E8,22381.0,889903
2.2009061286913818E8,22381.0,889933
2.2003078836313453E8,22381.0,889952
2.2001339398797444E8,22381.0,889969
2.1988446425812697E8,22396.0,890155
2.1984386348944524E8,22396.0,890159
2.1980775833489385E8,22396.0,890169
2.1979552520989338E8,22396.0,890230
2.1979513430897203E8,22396.0,890291
2.1973648506244618E8,22396.0,890297
2.1968793112827334E8,22396.0,890327
2.196341287089513E8,22396.0,890347
2.1960482650499433E8,22396.0,890350
2.195369105258572E8,22396.0,890418
2.194248640725854E8,22396.0,890554
2.193560495827399E8,22396.0,890648
2.1935175632751113E8,22412.0,890676
2.1924859997590733E8,22412.0,890803
2.1903627079202807E8,22412.0,890812
2.190165169491536E8,22412.0,890967
2.190119135258188E8,22412.0,890973
2.1900379931426772E8,22412.0,891168
2.1900198066476485E8,22412.0,891169
2.18987193900427E8,22412.0,891182
2.1896228810569164E8,22412.0,891185
2.1893996891565034E8,22412.0,891227
2.1892930049836797E8,22412.0,891229
2.1886011443050018E8,22412.0,891301
2.18767642896566E8,22412.0,891348
2.1875594636121187E8,22428.0,891395
2.187352546175032E8,22428.0,891638
2.1859381519419846E8,22428.0,891691
2.185620906677271E8,22428.0,891851
2.18427259162072E8,22428.0,891860
2.184099442809453E8,22428.0,891875
2.18398286406994E8,22459.0,892886
2.183340110516772E8,22459.0,892889
2.182924626838758E8,22459.0,892943
2.1821162353145424E8,22459.0,892979
2.181669101837135E8,22459.0,893104
2.1809434446085426E8,22459.0,893333
2.1809151007081428E8,22474.0,893543
2.1801026326635808E8,22474.0,893757
2.179869908313142E8,22474.0,893759
2.1786992343605006E8,22474.0,893821
2.1782353163388544E8,22474.0,893964
2.1782351686966208E8,22490.0,894300
2.177977138587745E8,22490.0,894303
2.177617396141065E8,22490.0,894344
2.177605297989599E8,22490.0,894353
2.177314901445073E8,22490.0,894394
2.1771643049576262E8,22490.0,894736
2.1767257004461652E8,22506.0,894796
2.1757167226504567E8,22506.0,894814
2.1754326959787747E8,22506.0,894916
2.1739511256627724E8,22506.0,894946
2.1735702453653595E8,22506.0,894953
2.1729037766788206E8,22506.0,895042
2.1727273213556987E8,22506.0,895063
2.1684681373515588E8,22506.0,895087
2.1684530785240504E8,22506.0,895167
2.1683842853510705E8,22506.0,895439
2.167825832170349E8,22506.0,895446
2.1678080602436963E8,22521.0,895572
2.1671462119903114E8,22521.0,895604
2.16681714970107E8,22521.0,895635
2.1661262888646945E8,22521.0,895668
2.1660883672142762E8,22521.0,895812
2.1658168939518496E8,22521.0,895855
2.1653727485970587E8,22521.0,895859
2.164440872507151E8,22521.0,895898
2.1634401399922767E8,22521.0,895991
2.1632114892259622E8,22537.0,896187
2.1630978283918875E8,22537.0,896204
2.1630270740935597E8,22537.0,896217
2.1621853117775983E8,22537.0,896220
2.160764559647011E8,22537.0,896237
2.1607170510254905E8,22537.0,896240
2.16047464041066E8,22537.0,896333
2.160363535638926E8,22537.0,896360
2.1593105987903982E8,22537.0,896527
2.1587218161552182E8,22537.0,896677
2.158563799209107E8,22537.0,896698
2.1583805005768532E8,22537.0,896715
2.1582733598993298E8,22537.0,896786
2.15820343495319E8,22537.0,896825
2.1581024291895652E8,22553.0,896873
2.1576711483642933E8,22553.0,896915
2.1576609372031897E8,22553.0,897008
2.1564799905034006E8,22553.0,897050
2.1564437436744368E8,22553.0,897186
2.1563668105548006E8,22553.0,897469
2.156278312143175E8,22568.0,897523
2.1550248284976664E8,22568.0,897738
2.1546154231206867E8,22568.0,898035
2.154608773745654E8,22568.0,898100
2.1518609280685177E8,22568.0,898108
2.150981610410217E8,22584.0,898238
2.150673423632463E8,22584.0,898253
2.150614645864054E8,22584.0,898383
2.150588072180159E8,22584.0,898437
2.1497515672595847E8,22584.0,898445
2.148946992482713E8,22584.0,898481
2.148181584798907E8,22584.0,898493
2.1481336941566992E8,22584.0,898689
2.147847349636172E8,22584.0,898713
2.1478463507526264E8,22584.0,898823
2.1478071345271403E8,22599.0,898962
2.1475979104053468E8,22599.0,899159
2.147534365878349E8,22599.0,899161
2.1469723292306328E8,22615.0,899700
2.1469479659125334E8,22615.0,899711
2.1468018284773955E8,22615.0,899884
2.146399048881203E8,22615.0,899923
2.1461875716220087E8,22615.0,899953
2.1460404717255443E8,22615.0,899966
2.1460264174634784E8,22615.0,899970
2.1455539731519088E8,22615.0,900053
2.1452619422701636E8,22615.0,900103
2.1452378843510827E8,22615.0,900151
2.144146052418671E8,22631.0,900324
2.1441437500371382E8,22631.0,900338
2.1438856783945593E8,22631.0,900341
2.143306138578599E8,22631.0,900356
2.1425255807257932E8,22631.0,900372
2.1419725566494858E8,22631.0,900514
2.1412863194442844E8,22631.0,900564
2.1407913974009934E8,22631.0,900599
2.1405720078757852E8,22631.0,900770
2.1404287851072377E8,22631.0,900852
2.1394657468400043E8,22631.0,900866
2.1393126604006743E8,22646.0,900903
2.1379806914717406E8,22646.0,900910
2.137230725050754E8,22646.0,900968
2.136370345211528E8,22646.0,900991
2.136362068634292E8,22646.0,900997
2.1361877264390576E8,22646.0,901059
2.1361062890878153E8,22646.0,901060
2.135054216032343E8,22646.0,901076
2.1347837566086853E8,22646.0,901242
2.1341056640855193E8,22646.0,901260
2.134096501268336E8,22646.0,901272
2.133854142118022E8,22646.0,901273
2.133787187662197E8,22646.0,901316
2.133762117286248E8,22646.0,901349
2.13336494339097E8,22646.0,901378
2.1333316938561377E8,22646.0,901384
2.1324293130879298E8,22646.0,901434
2.132408414700534E8,22646.0,901490
2.1313586027782282E8,22662.0,901585
2.1312241503984582E8,22662.0,901602
2.1298947712004486E8,22662.0,901819
2.129073726888689E8,22662.0,901879
2.129073710525442E8,22662.0,901935
2.1287464153070477E8,22662.0,901948
2.1284806878868046E8,22662.0,901962
2.127658425494947E8,22662.0,901976
2.1270067797217265E8,22678.0,902344
2.125682425606837E8,22678.0,902457
2.1253510717051825E8,22678.0,902507
2.1251343042677352E8,22678.0,902531
2.1250196706777638E8,22678.0,902875
2.1245196498145682E8,22678.0,902881
2.1229145747581965E8,22678.0,902915
2.1228771220531452E8,22709.0,903871
2.121889673084407E8,22709.0,903883
2.1186945939426762E8,22709.0,904028
2.1186789276963013E8,22709.0,904049
2.1181726530219907E8,22740.0,905154
2.117740038133411E8,22740.0,905257
2.1171810537895256E8,22740.0,905263
2.1166716166251844E8,22740.0,905280
2.116387313144439E8,22740.0,905336
2.1163399015194404E8,22740.0,905418
2.1156087372108242E8,22740.0,905453
2.114978891710152E8,22740.0,905620
2.1149753585943884E8,22756.0,905740
2.1145004741501188E8,22756.0,905948
2.114258945072764E8,22756.0,906162
2.1139570653030482E8,22756.0,906195
2.113782307843625E8,22756.0,906235
2.1133305664860797E8,22771.0,906325
2.1130678883114326E8,22771.0,906451
2.1117971698052084E8,22771.0,906524
2.1103550737597525E8,22771.0,906530
2.1103374486676374E8,22771.0,906535
2.110215113791689E8,22771.0,906580
2.110074171090684E8,22771.0,906605
2.1097235062219536E8,22771.0,906619
2.1081581820306355E8,22771.0,906830
2.1074487627401927E8,22771.0,906851
2.1070529422849935E8,22771.0,906908
2.1068023479147226E8,22771.0,906921
2.106699921403036E8,22787.0,907075
2.106596452807177E8,22787.0,907269
2.105482451049566E8,22787.0,907339
2.1053970515041077E8,22787.0,907346
2.105302316578678E8,22787.0,907362
2.104817115770994E8,22787.0,907567
2.1045527266936007E8,22787.0,907658
2.1036714394767448E8,22803.0,907699
2.1036389093461654E8,22803.0,907710
2.1008744500782838E8,22803.0,907735
2.100748268882723E8,22803.0,907865
2.10067708297457E8,22803.0,907974
2.097397531108329E8,22803.0,907987
2.0972770053312176E8,22803.0,908228
2.097222895800721E8,22803.0,908245
2.0968385049095607E8,22803.0,908259
2.0965993359881017E8,22803.0,908272
2.0960735056230026E8,22818.0,908396
2.0959871007908565E8,22818.0,908409
2.0959465398745435E8,22818.0,908415
2.095121958600444E8,22818.0,908420
2.093515405236541E8,22818.0,908437
2.0910158306621397E8,22818.0,908438
2.090902984824383E8,22818.0,908505
2.0900881649988398E8,22818.0,908561
2.090030561715775E8,22818.0,908614
2.0893396796741915E8,22818.0,908661
2.089076497087185E8,22818.0,908743
2.0888331095640266E8,22818.0,908827
2.0876117311037925E8,22818.0,908843
2.087339556263596E8,22834.0,909063
2.0872513882500455E8,22834.0,909169
2.0872304355672327E8,22834.0,909203
2.0872219212138665E8,22881.0,910809
2.085567071838858E8,22881.0,910886
2.0854161442035702E8,22881.0,910945
2.085197605056789E8,22881.0,910958
2.0850620763091403E8,22881.0,911003
2.084468316146978E8,22881.0,911026
2.084464518273694E8,22881.0,911168
2.083220573360387E8,22881.0,911193
2.082169880943574E8,22881.0,911204
2.0821527624632892E8,22881.0,911219
2.0820473483482397E8,22896.0,911522
2.080582453648822E8,22896.0,911525
2.080331741020041E8,22896.0,911614
2.080144490668064E8,22896.0,911621
2.0791475156131628E8,22896.0,911717
2.0790196705527362E8,22896.0,911726
2.0788207847365433E8,22896.0,911764
2.078817307507624E8,22896.0,911770
2.0787552226786783E8,22896.0,911873
2.074823111270772E8,22896.0,911927
2.0738601650592136E8,22896.0,912094
2.073769341357344E8,22912.0,912120
2.0731458493692112E8,22912.0,912227
2.0729400441623875E8,22912.0,912380
2.07275487473235E8,22912.0,912654
2.0725188324762586E8,22912.0,912655
2.0721797657363966E8,22912.0,912739
2.0714524989396575E8,22912.0,912786
2.0711957739498422E8,22928.0,912844
2.0706943802414003E8,23021.0,917082
2.0700798380607915E8,23021.0,917146
2.069375218266955E8,23037.0,917672
2.0687027204143766E8,23037.0,917677
2.0684534575048602E8,23037.0,917740
2.0684257523364502E8,23037.0,917763
2.0682330105980262E8,23084.0,919992
2.0679045224565795E8,23084.0,920030
2.067639133071531E8,23084.0,920065
2.067232394130928E8,23084.0,920092
2.0662339864671332E8,23099.0,920335
2.0662219376239455E8,23099.0,920348
2.0661336447633812E8,23099.0,920564
2.065850190661146E8,23099.0,920607
2.065149877096579E8,23099.0,920657
2.065049909132034E8,23099.0,920668
2.0648671789774758E8,23099.0,920688
2.0644962418635756E8,23099.0,920730
2.0643619883100158E8,23099.0,920773
2.0640923261884758E8,23146.0,922464
2.0636619046467885E8,23146.0,922465
2.0627583087828046E8,23146.0,922702
2.0624382155339533E8,23162.0,922996
2.0623899556794202E8,23162.0,923047
2.062310482935795E8,23162.0,923141
2.0622842772468638E8,23162.0,923145
2.0616683210236612E8,23162.0,923148
2.061122078573288E8,23162.0,923372
2.06001069284213E8,23162.0,923507
2.0599100114066643E8,23162.0,923545
2.0597054289036378E8,23162.0,923570
2.0592326848792583E8,23178.0,923608
2.0567792079842928E8,23178.0,923667
2.0563072135126016E8,23178.0,923708
2.0554248760822222E8,23178.0,923742
2.0554215357858175E8,23178.0,924186
2.055369448945856E8,23178.0,924189
2.0544187223691761E8,23178.0,924208
2.054414020896252E8,23178.0,924220
2.0537209534037048E8,23193.0,924273
2.053704502885616E8,23193.0,924356
2.052901667637949E8,23193.0,924388
2.052381602528554E8,23193.0,924453
2.0523283287611145E8,23193.0,924621
2.052256882203474E8,23193.0,924646
2.0518325860615328E8,23209.0,925124
2.0518276874150932E8,23209.0,925132
2.0517204075061542E8,23209.0,925547
2.0517043756322584E8,23209.0,925560
2.05047275549977E8,23224.0,925700
2.0504151657725072E8,23224.0,925864
2.0503856241218933E8,23224.0,926017
2.050377759331197E8,23224.0,926094
2.0500219180767965E8,23224.0,926102
2.0499283514859852E8,23224.0,926124
2.048955833142619E8,23224.0,926179
2.0488713403898296E8,23224.0,926185
2.0487989109747124E8,23224.0,926250
2.0483317808752784E8,23224.0,926254
2.0482619062879357E8,23224.0,926280
2.047424927990054E8,23240.0,926395
2.0464422475931785E8,23256.0,927271
2.0445813397177517E8,23256.0,927357
2.0434642339516225E8,23256.0,927373
2.0422884471868414E8,23256.0,927543
2.0421176798933882E8,23256.0,927584
2.042093000150389E8,23256.0,927595
2.042025232873823E8,23256.0,927606
2.0412604623821992E8,23256.0,927631
2.0411319084957787E8,23271.0,927730
2.0405095676345992E8,23271.0,928003
2.039744736147795E8,23271.0,928127
2.0396041108953583E8,23271.0,928137
2.0394095744707385E8,23271.0,928235
2.038903855131114E8,23271.0,928256
2.0381144226197222E8,23287.0,928378
2.0380851830653048E8,23287.0,928450
2.0378877530637872E8,23287.0,928513
2.0378835959393877E8,23287.0,928532
2.03736547239345E8,23287.0,928551
2.037187440518209E8,23287.0,928565
2.037092803092048E8,23287.0,928602
2.0370887550451517E8,23287.0,928617
2.0370880763127422E8,23287.0,928666
2.0369723278412235E8,23287.0,928701
2.0365881084022793E8,23287.0,928716
2.0364396321363288E8,23287.0,928729
2.0363095995533627E8,23287.0,928760
2.0362685195203128E8,23287.0,928798
2.036202559250698E8,23303.0,929033
2.0361094432316148E8,23303.0,929182
2.035876503286333E8,23303.0,929253
2.0349848170302114E8,23303.0,929308
2.03497071775481E8,23318.0,929681
2.0347899454269928E8,23318.0,929783
2.034357698473632E8,23318.0,929808
2.0325497513847733E8,23318.0,930039
2.03241566520539E8,23318.0,930093
2.031876116156409E8,23318.0,930109
2.030258847379721E8,23318.0,930211
2.0298465084267017E8,23318.0,930218
2.0293097696204382E8,23334.0,930505
2.0292462690183148E8,23334.0,930557
2.0288488608007953E8,23334.0,930558
2.0285871091247225E8,23334.0,930598
2.02819780280329E8,23334.0,930605
2.0280404626121467E8,23334.0,930616
2.0278155503428513E8,23334.0,930639
2.027243889117915E8,23334.0,930674
2.0269024369436756E8,23334.0,930706
2.0266295712137938E8,23334.0,930805
2.0261205318656233E8,23334.0,930913
2.0260664510015285E8,23334.0,930930
2.0256171196079051E8,23349.0,931667
2.0253151860474357E8,23349.0,931669
2.0253022353707787E8,23349.0,931685
2.0248182042903802E8,23349.0,931690
2.023687966904946E8,23365.0,931762
2.0236853612505016E8,23365.0,931768
2.023292025446618E8,23365.0,931860
2.0230211366438875E8,23365.0,931874
2.0226663651539168E8,23365.0,931967
2.0225779556473094E8,23381.0,933071
2.0215961812051186E8,23396.0,933163
2.0213274493405253E8,23396.0,933191
2.0211390291731066E8,23396.0,933261
2.021135421732658E8,23396.0,933343
2.0203306109554422E8,23396.0,933344
2.0197766137979832E8,23396.0,933354
2.019182776029548E8,23396.0,933801
2.019157391962658E8,23412.0,933817
2.0187008946298516E8,23412.0,933821
2.0185209517686975E8,23412.0,933850
2.018277850139386E8,23412.0,933877
2.0182742575528753E8,23412.0,933978
2.0182665145524126E8,23412.0,934093
2.0158489442247564E8,23412.0,934116
2.0158310061076945E8,23412.0,934338
2.0153546941292834E8,23412.0,934463
2.0151016781556726E8,23412.0,934482
2.014971006139928E8,23428.0,934614
2.014362522201592E8,23428.0,934680
2.0139060421548313E8,23428.0,934688
2.0135117964072025E8,23428.0,934705
2.0124823997320545E8,23428.0,934767
2.012329075037506E8,23428.0,934889
2.0112513959885964E8,23428.0,935007
2.0090748071951813E8,23428.0,935105
2.00891951289341E8,23428.0,935145
2.008881252304245E8,23428.0,935154
2.0079755996999764E8,23443.0,935213
2.0079058439753756E8,23443.0,935793
2.007781316839052E8,23459.0,936125
2.0077512167803702E8,23459.0,936134
2.007711702424049E8,23459.0,936254
2.0076978078675565E8,23459.0,936265
2.0044458915195686E8,23459.0,936308
2.0039719333477736E8,23459.0,936450
2.0039253244658723E8,23459.0,936503
2.003127756827647E8,23475.0,936639
2.0029511552706844E8,23475.0,936751
2.0015837891914028E8,23475.0,936816
2.0015333344934052E8,23475.0,936906
2.000823998512186E8,23475.0,936924
2.0002212689947304E8,23475.0,936962
2.0000066211377525E8,23475.0,937110
1.9997986531074739E8,23490.0,937286
1.999782088567583E8,23490.0,937363
1.9994980212610137E8,23506.0,938093
1.9993520117278826E8,23506.0,938107
1.9993405626102403E8,23506.0,938138
1.9991591012752682E8,23506.0,938139
1.9989276879718035E8,23506.0,938419
1.998383936842137E8,23506.0,938531
1.9983657235074285E8,23521.0,938642
1.9980183875130448E8,23521.0,938648
1.997704056028965E8,23521.0,938867
1.997687449562019E8,23521.0,938952
1.997551787574147E8,23521.0,938956
1.997462289146304E8,23521.0,939092
1.997304504240127E8,23537.0,939811
1.996873362566767E8,23568.0,941049
1.9962781128580025E8,23568.0,941185
1.9961930205508953E8,23568.0,941216
1.9958250580191347E8,23568.0,941229
1.9937100119451165E8,23568.0,941240
1.9932203559218454E8,23584.0,941271
1.992560844032776E8,23584.0,941296
1.992049879173936E8,23584.0,941346
1.9915797613329437E8,23584.0,941397
1.991248676418143E8,23584.0,941452
1.9904770204286495E8,23584.0,941658
1.9901663772575188E8,23584.0,941769
1.989706158988734E8,23584.0,941832
1.989257653503129E8,23600.0,941963
1.9892057490719748E8,23600.0,942057
1.9888069271296683E8,23600.0,942533
1.988734362836159E8,23600.0,942549
1.9882976237945896E8,23600.0,942559
1.9882402480986398E8,23600.0,942583
1.9881294184077707E8,23615.0,942780
1.987169154211E8,23615.0,942795
1.9861937775282755E8,23615.0,942825
1.9853861087795135E8,23615.0,942832
1.9852368189831874E8,23615.0,942842
1.9850377647076204E8,23615.0,942850
1.984987804373554E8,23615.0,942928
1.9843457064346474E8,23615.0,942947
1.9838221578744295E8,23615.0,943108
1.9837826987545934E8,23615.0,943122
1.983726954051406E8,23615.0,943151
1.9836654501906434E8,23631.0,943822
1.983642599067087E8,23631.0,943835
1.9830110796355268E8,23631.0,943877
1.98231397519499E8,23631.0,943951
1.9822373231900707E8,23631.0,943958
1.9818716867738673E8,23646.0,943999
1.9812787732944986E8,23646.0,944055
1.9809409497044963E8,23646.0,944057
1.9806620625645363E8,23646.0,944220
1.9803895276108316E8,23646.0,944225
1.98011167920993E8,23646.0,944233
1.9797801253938946E8,23646.0,944419
1.979425409698908E8,23646.0,944425
1.979287898577489E8,23646.0,944554
1.97909822912906E8,23646.0,944616
1.9790735133442935E8,23662.0,944646
1.9790144679135865E8,23662.0,944684
1.9788056058963248E8,23662.0,944702
1.9786412206756982E8,23662.0,944741
1.9766161768833774E8,23662.0,944793
1.9762945960871094E8,23662.0,945121
1.9761551696055564E8,23662.0,945144
1.975671653313036E8,23662.0,945239
1.975505122335235E8,23662.0,945279
1.9752086556992507E8,23662.0,945284
1.974757930069525E8,23678.0,945354
1.9745203388161653E8,23678.0,945485
1.9744985692132497E8,23678.0,945595
1.9744932225035033E8,23678.0,945873
1.9743864166783452E8,23693.0,946046
1.9739544856710765E8,23693.0,946211
1.973846084925851E8,23693.0,946232
1.9733966257206962E8,23693.0,946270
1.9733790337462592E8,23693.0,946336
1.9733702177130243E8,23693.0,946456
1.9730661992450532E8,23693.0,946495
1.9729820808522862E8,23693.0,946603
1.9728912405811346E8,23709.0,946921
1.9728810100414863E8,23709.0,946924
1.9727793598190415E8,23709.0,947039
1.9726487224889088E8,23709.0,947047
1.9723699612947252E8,23709.0,947069
1.9716204675589156E8,23709.0,947070
1.9715687030568713E8,23709.0,947112
1.9713011346074298E8,23709.0,947288
1.9709412829269806E8,23725.0,947333
1.970653885736854E8,23725.0,947334
1.9706024778564888E8,23725.0,947337
1.970467790558596E8,23725.0,947570
1.9704655332333556E8,23725.0,947825
1.9697686623237076E8,23725.0,947893
1.969207371135833E8,23725.0,947956
1.969176212451185E8,23740.0,947983
1.96768741911842E8,23740.0,948067
1.9676627327500677E8,23740.0,948104
1.9675104497615463E8,23740.0,948266
1.9666242198287654E8,23771.0,949481
1.9658533713626283E8,23771.0,949829
1.9658386668272206E8,23771.0,949844
1.965783067421583E8,23771.0,949929
1.9656488483496425E8,23787.0,949985
1.9655954611555737E8,23787.0,950008
1.9654295000749448E8,23818.0,951140
1.9653407060487232E8,23818.0,951230
1.964965639854795E8,23834.0,951611
1.9648597998945656E8,23834.0,951630
1.9647222625830245E8,23834.0,951675
1.9643735138397074E8,23834.0,951700
1.9627896327060145E8,23834.0,951779
1.962485661038566E8,23834.0,951788
1.9616985060032886E8,23850.0,952304
1.9616509379935467E8,23850.0,952340
1.961495401237996E8,23850.0,952376
1.960931646626744E8,23850.0,952450
1.9606663445691192E8,23850.0,952462
1.960618907247391E8,23865.0,953103
1.960557716794209E8,23865.0,953116
1.9597825392403612E8,23865.0,953182
1.9594934807774442E8,23865.0,953224
1.9581853645392218E8,23865.0,953268
1.9576870505187833E8,23865.0,953325
1.9575643435614985E8,23865.0,953348
1.956785859685455E8,23881.0,953502
1.95572463086252E8,23881.0,953557
1.9557059209743282E8,23881.0,953757
1.9547794273643422E8,23881.0,953805
1.9544865806636685E8,23881.0,953812
1.9541574876281363E8,23881.0,953910
1.953014507458191E8,23881.0,953975
1.952480031222786E8,23896.0,954153
1.9523786490690848E8,23896.0,954216
1.9520176522147974E8,23896.0,954248
1.9515952926211846E8,23912.0,954961
1.950450382907388E8,23912.0,954996
1.9503069663527584E8,23912.0,955092
1.9501404806275728E8,23943.0,956130
1.949982116503819E8,23943.0,956210
1.9499177708684722E8,23943.0,956294
1.948561704093813E8,23943.0,956398
1.948367319149704E8,23943.0,956513
1.9481895205243486E8,23975.0,957475
1.9481838612983605E8,23975.0,957508
1.948052759291899E8,23975.0,957525
1.9480415688821635E8,23975.0,957531
1.9478681706543362E8,23975.0,957592
1.9473747815800458E8,23990.0,958428
1.946970487498686E8,23990.0,958437
1.9468388971663532E8,23990.0,958583
1.9467500836026743E8,23990.0,958602
1.9457661923294368E8,24006.0,958717
1.945516591333715E8,24006.0,958930
1.9445797049703678E8,24006.0,958999
1.944312913283877E8,24006.0,959144
1.9437239291778925E8,24006.0,959145
1.9436485434617224E8,24006.0,959187
1.9436105526324046E8,24006.0,959244
1.9434394084212908E8,24021.0,959289
1.9429434904976675E8,24021.0,959306
1.9422501057325947E8,24021.0,959336
1.9420048451652288E8,24021.0,959446
1.9417187439422548E8,24021.0,959510
1.9416825230456167E8,24021.0,959585
1.9413903164263314E8,24021.0,959593
1.9408700718055087E8,24021.0,959642
1.9404772542437482E8,24021.0,959712
1.9402176158919138E8,24053.0,960691
1.9401623474735972E8,24053.0,960705
1.9399750568986487E8,24053.0,960791
1.9398658107052913E8,24053.0,960970
1.9389833801125735E8,24053.0,961159
1.938528447997756E8,24068.0,961306
1.9383681548215932E8,24068.0,961373
1.9383573479812285E8,24068.0,961385
1.9375584979006597E8,24068.0,961418
1.9374862867207155E8,24068.0,961429
1.9374099505916882E8,24068.0,961436
1.9373084638995153E8,24068.0,961463
1.9371638719116378E8,24068.0,961509
1.9370461171837854E8,24068.0,961565
1.9366784137224188E8,24068.0,961812
1.9364959423435977E8,24068.0,961826
1.9364036101455188E8,24068.0,961942
1.9358184186134794E8,24068.0,961971
1.934843416743557E8,24084.0,962026
1.9329767749343607E8,24084.0,962043
1.9329682554186592E8,24084.0,962266
1.932602230842874E8,24084.0,962486
1.9321414308257762E8,24084.0,962555
1.932067064141958E8,24100.0,962692
1.9318453186967745E8,24115.0,963398
1.9310943102634653E8,24115.0,963443
1.9309189663240197E8,24115.0,963593
1.9306977792014527E8,24115.0,963603
1.93062236884659E8,24115.0,963729
1.9301562592474592E8,24131.0,964306
1.9300000489862877E8,24131.0,964370
1.9299544191743243E8,24131.0,964450
1.9295300279214174E8,24146.0,964896
1.9294334419286022E8,24146.0,964912
1.9294207740659788E8,24146.0,964963
1.9294164460682517E8,24146.0,965137
1.9291364288552323E8,24146.0,965237
1.929104822201921E8,24146.0,965279
1.9278381277536708E8,24162.0,965437
1.9277873594269904E8,24162.0,965461
1.9277225647759047E8,24162.0,965527
1.9271212106594247E8,24162.0,965644
1.9268125137325987E8,24162.0,965657
1.9264981624152088E8,24162.0,965779
1.926466170041647E8,24162.0,965822
1.9260032757982072E8,24178.0,966330
1.925753374115735E8,24178.0,966402
1.925722962315425E8,24178.0,966420
1.9256473035788104E8,24178.0,966432
1.9250636593351084E8,24193.0,966900
1.9245397940290368E8,24193.0,967063
1.9244954522488177E8,24193.0,967084
1.924482908972503E8,24193.0,967113
1.9243724335220176E8,24193.0,967422
1.9237550786724734E8,24193.0,967460
1.9237224697194225E8,24209.0,967635
1.9231838387273857E8,24209.0,967750
1.9229237499182418E8,24209.0,967824
1.922907337895479E8,24209.0,967914
1.922561699274675E8,24209.0,967939
1.9224747013459897E8,24209.0,967959
1.9223559101068044E8,24209.0,967970
1.9222835061844653E8,24225.0,968333
1.921893959100855E8,24225.0,968359
1.9217884460128796E8,24225.0,968473
1.9212035765993148E8,24225.0,968529
1.9192502992488956E8,24225.0,968564
1.9191509995946175E8,24225.0,968593
1.9187880536749992E8,24225.0,968826
1.9186224453725505E8,24225.0,968848
1.9184626535077813E8,24303.0,971623
1.9183214276527494E8,24303.0,971630
1.9177130356926057E8,24303.0,971726
1.917674492613805E8,24303.0,971733
1.9176652954835603E8,24303.0,971749
1.9176348102807838E8,24303.0,971768
1.916854323833511E8,24303.0,971875
1.9168478199866733E8,24303.0,971889
1.9168226385938153E8,24303.0,971926
1.916729961960932E8,24303.0,972019
1.9165016149297178E8,24303.0,972029
1.9163551042951533E8,24318.0,972494
1.9157894288486668E8,24334.0,973484
1.9155831723622015E8,24334.0,973589
1.9154487131802702E8,24350.0,973754
1.9153794529298186E8,24350.0,974026
1.9150639352424958E8,24350.0,974037
1.9147247117947006E8,24350.0,974059
1.9134137891805446E8,24350.0,974258
1.9133537143420938E8,24350.0,974261
1.9127917747555482E8,24350.0,974291
1.91011010964841E8,24350.0,974330
1.910024895977015E8,24365.0,974497
1.9099822952494758E8,24381.0,975177
1.9090160787287802E8,24381.0,975193
1.9088665208775795E8,24381.0,975346
1.908529471740899E8,24381.0,975481
1.9079371591315186E8,24381.0,975529
1.9058759835152525E8,24381.0,975543
1.9056739944233114E8,24381.0,975654
1.9052617778745914E8,24381.0,975678
1.90463523231512E8,24396.0,975737
1.9046111504261374E8,24396.0,975944
1.9044543619936347E8,24396.0,976226
1.9034590254399407E8,24396.0,976281
1.9032241467918423E8,24412.0,976541
1.902529238552118E8,24412.0,976626
1.9024030402752662E8,24412.0,976690
1.901504309358511E8,24412.0,976700
1.9013480884655675E8,24412.0,976760
1.900815182688351E8,24412.0,976781
1.9007987404371893E8,24412.0,977053
1.8991795000529152E8,24428.0,977486
1.8991577090816763E8,24428.0,977726
1.899034278214058E8,24443.0,977888
1.898749016226054E8,24443.0,977983
1.898607388835965E8,24443.0,978273
1.898537788448615E8,24443.0,978274
1.8984751483329856E8,24443.0,978323
1.8983391123458892E8,24443.0,978397
1.8979677643473727E8,24443.0,978441
1.8977942213929418E8,24459.0,978558
1.8975751347357288E8,24459.0,978768
1.897454985926306E8,24459.0,978828
1.8973172913280317E8,24459.0,978985
1.897311328421525E8,24459.0,979020
1.8965085248785535E8,24459.0,979032
1.8964007167161945E8,24459.0,979034
1.896362430690934E8,24459.0,979048
1.896358610279677E8,24459.0,979142
1.896074128835339E8,24475.0,979333
1.8956625635844588E8,24475.0,979374
1.894437224177131E8,24475.0,979408
1.894420348199972E8,24475.0,979489
1.8943952389659795E8,24475.0,979691
1.894372454696213E8,24475.0,979702
