Evaluation,Time,Iteration
3.72749537970356E8,18362.0,835411
3.7271564176464665E8,18362.0,835440
3.726919658334365E8,18362.0,835475
3.726384274106921E8,18378.0,836360
3.7253794604280365E8,18378.0,836362
3.722819219492474E8,18378.0,836431
3.721574455957995E8,18378.0,836443
3.721318010614791E8,18378.0,836742
3.7206532299278826E8,18378.0,836837
3.7201132074392927E8,18393.0,836888
3.720032597285987E8,18393.0,836898
3.719833736673878E8,18393.0,837056
3.7193614425980145E8,18393.0,837188
3.718530227762497E8,18393.0,837253
3.718520099814524E8,18393.0,837284
3.715297548229193E8,18393.0,837295
3.712822553418489E8,18393.0,837300
3.7070397148912174E8,18393.0,837364
3.704605576791709E8,18393.0,837391
3.689852839509072E8,18393.0,837449
3.687140748409302E8,18393.0,837609
3.686532354346311E8,18409.0,837684
3.686181540209471E8,18409.0,837710
3.685562046218599E8,18409.0,837713
3.682443090974987E8,18409.0,838095
3.6821181103135306E8,18409.0,838106
3.6790663188476187E8,18409.0,838124
3.6777311229012185E8,18409.0,838180
3.6759729968198603E8,18409.0,838350
3.6758626468321836E8,18409.0,838394
3.674472074004897E8,18424.0,838871
3.673937177718622E8,18424.0,838929
3.673698074037505E8,18424.0,838978
3.6734661592721206E8,18424.0,839000
3.673375478798445E8,18424.0,839032
3.673159666337279E8,18424.0,839089
3.6721762074872226E8,18424.0,839131
3.671935484312771E8,18424.0,839145
3.6716888213546294E8,18424.0,839206
3.670605156895611E8,18440.0,839225
3.668927425562467E8,18440.0,839245
3.665919283122985E8,18440.0,839341
3.6657293633279866E8,18440.0,839420
3.66458170541004E8,18440.0,839447
3.6633057116634583E8,18440.0,839569
3.6617215083652174E8,18440.0,839616
3.661629885651696E8,18440.0,839870
3.660262524969926E8,18456.0,840276
3.658946550469736E8,18456.0,840308
3.6555515989527655E8,18456.0,840458
3.655320837322655E8,18456.0,840459
3.6514923628952086E8,18456.0,840463
3.647589479164964E8,18456.0,840472
3.647430094104066E8,18456.0,840481
3.6469426753399014E8,18456.0,840626
3.646715052862824E8,18456.0,840676
3.6462171625016177E8,18456.0,840754
3.645557271016637E8,18471.0,840758
3.645539611963848E8,18471.0,840911
3.6453483425225294E8,18471.0,840993
3.644216696579483E8,18471.0,841033
3.643041225654349E8,18471.0,841101
3.6429932271032846E8,18471.0,841140
3.6413256766135097E8,18471.0,841178
3.640752628178773E8,18471.0,841180
3.640740971157636E8,18471.0,841197
3.640196531775577E8,18487.0,841703
3.6401074968882334E8,18487.0,841725
3.639691597925642E8,18518.0,843657
3.6395574200750315E8,18518.0,843673
3.638849930286625E8,18518.0,843702
3.637492804757552E8,18518.0,843754
3.6372510058761466E8,18518.0,843786
3.636424645528793E8,18518.0,843794
3.636355285462056E8,18534.0,843848
3.6342784474357593E8,18534.0,843950
3.6335034235344106E8,18534.0,843976
3.6325548303491646E8,18534.0,844519
3.632180389008086E8,18549.0,844983
3.6293027066641206E8,18549.0,845014
3.628996304052919E8,18565.0,845401
3.62876955930617E8,18565.0,845408
3.627897195216888E8,18565.0,845415
3.626621844447256E8,18565.0,845673
3.626414350147319E8,18565.0,845675
3.6240607673173183E8,18565.0,845688
3.622743875233166E8,18565.0,845691
3.620341786695913E8,18565.0,845701
3.618243767476554E8,18565.0,845789
3.617966417597334E8,18565.0,845939
3.6177670895349723E8,18565.0,845954
3.616871975268862E8,18596.0,847427
3.616495631997836E8,18596.0,847485
3.615886709989117E8,18596.0,847506
3.611362383168156E8,18596.0,847512
3.61035892118463E8,18596.0,847529
3.6096658345215553E8,18596.0,847531
3.6091775904981786E8,18596.0,847545
3.6052412222719866E8,18596.0,847613
3.604293626936839E8,18596.0,847629
3.6034194535350806E8,18612.0,847729
3.6012722669675505E8,18612.0,847783
3.6005524383402896E8,18612.0,847817
3.600453803718693E8,18612.0,847885
3.6002872760438734E8,18612.0,847931
3.599848856723166E8,18612.0,847935
3.5986387022803664E8,18612.0,847945
3.5980147205954045E8,18612.0,848011
3.5978555099334764E8,18612.0,848065
3.5974925871830964E8,18612.0,848067
3.5968124522211915E8,18628.0,849119
3.593039735966911E8,18628.0,849134
3.591550847498852E8,18628.0,849138
3.5911443084082896E8,18628.0,849277
3.5898339654549277E8,18628.0,849279
3.588416864308009E8,18643.0,849310
3.5863888379363585E8,18643.0,849424
3.584265308051052E8,18643.0,849453
3.5841487178309476E8,18643.0,849661
3.5822066387630475E8,18643.0,849896
3.5819937519448036E8,18643.0,849960
3.58128600372884E8,18643.0,850032
3.579851005994655E8,18659.0,850190
3.5798107196128947E8,18659.0,850271
3.5792476624865055E8,18659.0,850283
3.578043975375927E8,18659.0,850304
3.577513106399096E8,18659.0,850709
3.574947935975583E8,18659.0,850730
3.57471743277165E8,18659.0,850758
3.574650981027597E8,18659.0,850759
3.573567602523574E8,18674.0,850860
3.573567374498525E8,18674.0,850933
3.5724154969441473E8,18674.0,851009
3.5716594855718887E8,18674.0,851049
3.571494363528811E8,18674.0,851056
3.5693106518933487E8,18674.0,851093
3.568415690762813E8,18674.0,851167
3.568178550824034E8,18674.0,851217
3.56652013549933E8,18674.0,851328
3.564934290974624E8,18674.0,851349
3.562383929514496E8,18690.0,852014
3.560465810067296E8,18706.0,852391
3.56042920301196E8,18706.0,852558
3.560003147138881E8,18706.0,852585
3.557130996515627E8,18706.0,852797
3.557042921919267E8,18706.0,853007
3.5566065737739843E8,18706.0,853016
3.556207485326288E8,18706.0,853060
3.5561628090964586E8,18706.0,853119
3.5510632099767214E8,18706.0,853149
3.5497473940283394E8,18721.0,853158
3.549631569298934E8,18721.0,853159
3.549049776638987E8,18721.0,853162
3.549019223904335E8,18721.0,853467
3.5487836582830817E8,18721.0,853830
3.5481629745252407E8,18737.0,854058
3.547234999516507E8,18737.0,854233
3.547053896621579E8,18737.0,854287
3.5453761021555656E8,18737.0,854313
3.544901521624908E8,18737.0,854321
3.544582888017884E8,18737.0,854324
3.544244178076349E8,18737.0,854329
3.5439874840379614E8,18737.0,854461
3.5437897443004376E8,18737.0,854497
3.5427919611357063E8,18737.0,854500
3.53719860655066E8,18753.0,854740
3.536571232893925E8,18753.0,854799
3.5344568574048483E8,18753.0,854933
3.5339461638427067E8,18753.0,855127
3.532769684918257E8,18753.0,855174
3.532170897136394E8,18753.0,855280
3.532140167218823E8,18753.0,855292
3.53135655249413E8,18753.0,855298
3.5311656993888044E8,18753.0,855299
3.5309589587027794E8,18768.0,855602
3.53092920300881E8,18768.0,855629
3.529183110603506E8,18768.0,855635
3.529053694599778E8,18768.0,855678
3.528877103893822E8,18768.0,855724
3.5288720488199806E8,18768.0,855838
3.526899824505974E8,18784.0,856517
3.5266071894477785E8,18784.0,856526
3.5256821942418647E8,18784.0,856527
3.5248129658278596E8,18784.0,856574
3.524812293658819E8,18784.0,856939
3.523351056485647E8,18799.0,857098
3.522714420448128E8,18799.0,857236
3.522344370715459E8,18799.0,857255
3.522030587441739E8,18799.0,857284
3.5219634842018414E8,18799.0,857525
3.5217415467273664E8,18799.0,857551
3.5214095053649175E8,18799.0,857556
3.5192472948341036E8,18799.0,857558
3.518016752716936E8,18799.0,857636
3.5178487853914577E8,18799.0,857654
3.517816037528617E8,18799.0,857657
3.517176319795891E8,18799.0,857716
3.514232908723672E8,18815.0,857936
3.513921084373959E8,18815.0,857992
3.5105889387754554E8,18815.0,858017
3.5099250500254726E8,18815.0,858029
3.509789935858208E8,18815.0,858051
3.50878542582315E8,18815.0,858058
3.508442922006716E8,18815.0,858084
3.5081340137380767E8,18815.0,858242
3.5079022255356354E8,18815.0,858267
3.5077975856294006E8,18815.0,858268
3.506740403749582E8,18831.0,858673
3.5066518994949526E8,18831.0,858771
3.506568356579867E8,18831.0,858850
3.5056137738651276E8,18831.0,858852
3.5048784463161623E8,18831.0,858871
3.503751393074809E8,18831.0,859036
3.5029161496984816E8,18831.0,859056
3.502814979172071E8,18831.0,859155
3.4985922662033343E8,18846.0,859440
3.4971293130973625E8,18846.0,859648
3.495190788100691E8,18846.0,859655
3.4950141093086064E8,18846.0,859849
3.4947660678399515E8,18846.0,859875
3.4945978738105464E8,18846.0,859876
3.494363265930708E8,18846.0,859893
3.494022315770936E8,18846.0,859984
3.493184787497088E8,18846.0,860054
3.492149728656506E8,18862.0,860173
3.4919915563761556E8,18862.0,860207
3.491455399520621E8,18862.0,860218
3.49133295995486E8,18862.0,860220
3.4912572022858435E8,18862.0,860329
3.490722090757772E8,18862.0,860449
3.4906516424198824E8,18862.0,860522
3.490490967284527E8,18862.0,860525
3.4900898642905974E8,18862.0,860575
3.488474943278614E8,18862.0,860660
3.4874831037717116E8,18862.0,860754
3.486614875073067E8,18862.0,860824
3.486425701783118E8,18878.0,860875
3.486204078187242E8,18878.0,861001
3.485140203867428E8,18878.0,861209
3.483744951128774E8,18878.0,861568
3.483330327474794E8,18878.0,861570
3.4830755916378707E8,18878.0,861647
3.4828809331194764E8,18893.0,861747
3.482571168651706E8,18893.0,861760
3.4822905799964994E8,18893.0,861832
3.482025180875826E8,18893.0,861853
3.481485055035329E8,18893.0,861939
3.481149518717197E8,18893.0,861948
3.4802181121283025E8,18893.0,862023
3.4798211478479123E8,18893.0,862259
3.478385485195122E8,18893.0,862373
3.478312362501577E8,18909.0,862522
3.4722454299472225E8,18909.0,863103
3.469869886331803E8,18924.0,863293
3.468409056909993E8,18924.0,863311
3.4683660555322146E8,18924.0,863374
3.4670687384403056E8,18924.0,863405
3.466621339495845E8,18924.0,863448
3.464344560755516E8,18924.0,863630
3.463748882685555E8,18924.0,863847
3.4626968660852E8,18924.0,863900
3.460952811499353E8,18924.0,863915
3.460593911294403E8,18940.0,864437
3.4603475440024376E8,18940.0,864568
3.460210090281574E8,18940.0,864591
3.4592145135937864E8,18940.0,864645
3.4589049360627717E8,18956.0,865238
3.4588152414129853E8,18956.0,865257
3.451118621755821E8,18956.0,865319
3.4505438342931443E8,18956.0,865412
3.4497082780588245E8,18956.0,865465
3.4488818410023606E8,18971.0,865568
3.448685500218054E8,18971.0,865617
3.4482689614127237E8,18971.0,865721
3.447710057531752E8,18971.0,865751
3.4474218664322263E8,18971.0,865993
3.4473307410378647E8,18971.0,865994
3.447200934987411E8,18971.0,866017
3.44714842129039E8,18971.0,866058
3.447139043834627E8,18971.0,866063
3.442630575084006E8,18987.0,866278
3.442283955120509E8,18987.0,866294
3.4401186159540963E8,18987.0,866454
3.4397693854757816E8,18987.0,866601
3.4396178998289794E8,18987.0,866694
3.439540321825063E8,18987.0,866719
3.4394626081471E8,18987.0,866753
3.435463729628868E8,18987.0,866826
3.4354546215139633E8,18987.0,866830
3.435119347831299E8,18987.0,866867
3.4350976645929253E8,18987.0,866972
3.434802745762123E8,18987.0,866992
3.4343706173526603E8,19003.0,867100
3.434334353635935E8,19003.0,867106
3.4341322198972327E8,19003.0,867114
3.43398477414696E8,19003.0,867134
3.4319852981500375E8,19003.0,867221
3.431232481855479E8,19003.0,867227
3.4304913620565385E8,19003.0,867257
3.430173278215187E8,19003.0,867403
3.4300218534772253E8,19003.0,867432
3.4299410652452016E8,19003.0,867528
3.4292970629025173E8,19003.0,867537
3.428945693814939E8,19018.0,867786
3.4279654071878713E8,19018.0,867803
3.4271642839371055E8,19018.0,868198
3.426209007779629E8,19018.0,868202
3.4228317723301667E8,19018.0,868205
3.4224289993789124E8,19034.0,868677
3.4213720691658294E8,19034.0,869026
3.4210144569277495E8,19034.0,869056
3.420591740671267E8,19034.0,869141
3.419358700503213E8,19034.0,869145
3.4186940859328926E8,19034.0,869163
3.418210726184902E8,19034.0,869173
3.4181673817455304E8,19034.0,869225
3.417942612395133E8,19034.0,869242
3.4167624145521224E8,19034.0,869249
3.416695670658399E8,19049.0,869974
3.416667839243514E8,19065.0,870010
3.416435008270177E8,19065.0,870083
3.4147641660192436E8,19096.0,872151
3.414228563999112E8,19096.0,872193
3.4132192667385226E8,19096.0,872276
3.409412150288417E8,19096.0,872299
3.4069911155189055E8,19143.0,873930
3.4068980254248255E8,19143.0,874118
3.406884890763846E8,19143.0,874244
3.4066632270173913E8,19143.0,874317
3.4060367161785245E8,19143.0,874341
3.4053675510744846E8,19159.0,874836
3.4050891276652735E8,19159.0,874938
3.402770234591079E8,19159.0,875050
3.401880981849802E8,19159.0,875055
3.4006596204987055E8,19159.0,875111
3.399738879559824E8,19159.0,875217
3.3995922307770824E8,19159.0,875262
3.399273186861158E8,19159.0,875265
3.398238888560247E8,19159.0,875335
3.397974741414818E8,19174.0,875402
3.397670213308164E8,19174.0,875425
3.397164314065569E8,19174.0,875471
3.397069324305554E8,19174.0,875517
3.396509601050288E8,19174.0,875702
3.396468589878287E8,19174.0,875797
3.396073396392617E8,19174.0,875800
3.3959639359314764E8,19174.0,875832
3.395714278377207E8,19174.0,876064
3.395506983279992E8,19190.0,876406
3.394848127893644E8,19190.0,876633
3.39442442225613E8,19190.0,876647
3.394250617296742E8,19206.0,876966
3.3936534844600433E8,19206.0,877166
3.393252246164162E8,19206.0,877274
3.393072293274582E8,19206.0,877283
3.392867659541462E8,19206.0,877464
3.392568647651474E8,19206.0,877496
3.3886563132783395E8,19206.0,877563
3.388144057914236E8,19206.0,877614
3.38126251719915E8,19221.0,877908
3.3800477804627967E8,19221.0,877964
3.379632688978119E8,19221.0,878193
3.3791763787712556E8,19237.0,878498
3.377572559491166E8,19237.0,878554
3.3775597240615714E8,19237.0,878688
3.3771118336199605E8,19237.0,878779
3.375693846761492E8,19237.0,878802
3.375661018937285E8,19237.0,878839
3.375639072867862E8,19237.0,878878
3.374861851595385E8,19237.0,878968
3.373957055538221E8,19237.0,879051
3.3739360560248744E8,19237.0,879110
3.373910747433764E8,19237.0,879125
3.37325966212379E8,19253.0,879154
3.3700878044997984E8,19253.0,879167
3.3699502318807817E8,19253.0,879176
3.366855841659196E8,19253.0,879888
3.365748074895185E8,19268.0,880006
3.36550021891271E8,19268.0,880198
3.363210060223634E8,19268.0,880200
3.363026928651191E8,19268.0,880243
3.3557410752101606E8,19268.0,880287
3.35513912653915E8,19268.0,880347
3.354003148406616E8,19268.0,880495
3.353957611319187E8,19268.0,880525
3.3536603836073375E8,19284.0,880619
3.353457442919794E8,19284.0,880693
3.352870665104049E8,19284.0,880770
3.3513006859510297E8,19284.0,880773
3.349133149178543E8,19284.0,880942
3.348826810428305E8,19284.0,880955
3.348476417159983E8,19284.0,880965
3.347934126614823E8,19284.0,880978
3.3467584305883515E8,19284.0,881083
3.346007898541286E8,19300.0,881379
3.345826997634714E8,19300.0,881475
3.34549738092353E8,19300.0,881740
3.3454867085752887E8,19300.0,881816
3.3417228556652534E8,19300.0,881817
3.340971291028849E8,19315.0,882146
3.340463355881921E8,19315.0,882150
3.337638784523877E8,19315.0,882170
3.337064473720945E8,19315.0,882172
3.336891796504859E8,19315.0,882456
3.336589793763622E8,19315.0,882484
3.335230309019931E8,19315.0,882687
3.3346981870728415E8,19315.0,882806
3.334277976607736E8,19315.0,882841
3.334024422061863E8,19331.0,883229
3.333032356877124E8,19331.0,883272
3.333002148796324E8,19331.0,883278
3.3304558213747394E8,19331.0,883360
3.330383012187997E8,19331.0,883408
3.3303358074057174E8,19331.0,883561
3.3302571166511244E8,19346.0,883648
3.3298674791144663E8,19346.0,884310
3.3287361968758255E8,19346.0,884320
3.3286643165912116E8,19346.0,884358
3.3285382772659016E8,19346.0,884365
3.325739436890711E8,19362.0,884485
3.3255929018722755E8,19362.0,884512
3.323471675610321E8,19362.0,884582
3.3203018528851706E8,19362.0,884644
3.320170386000831E8,19362.0,884759
3.317807839837206E8,19362.0,884836
3.3172543352234524E8,19378.0,885495
3.316662831369843E8,19378.0,885499
3.3166301956058484E8,19378.0,885537
3.315948692833938E8,19378.0,885574
3.315562146638528E8,19378.0,885576
3.315433441781914E8,19378.0,885652
3.3148094666611433E8,19378.0,885676
3.3135880619495857E8,19393.0,885949
3.313586146202663E8,19393.0,885951
3.312665107127829E8,19393.0,886242
3.3124714228838724E8,19393.0,886351
3.31203633319053E8,19393.0,886382
3.311216065224827E8,19393.0,886439
3.310592271438166E8,19409.0,886898
3.309780701187291E8,19409.0,887086
3.3092742676118046E8,19409.0,887169
3.307966958827885E8,19409.0,887186
3.3078467728898025E8,19409.0,887384
3.307318051114138E8,19425.0,887633
3.307075319983835E8,19425.0,887716
3.306274389606075E8,19425.0,887787
3.3062569646124077E8,19440.0,888376
3.3045631156108236E8,19440.0,888415
3.303758382484095E8,19440.0,888458
3.303236347806754E8,19440.0,888525
3.302172408923135E8,19440.0,888550
3.301895060587265E8,19456.0,889101
3.3015846977936906E8,19456.0,889154
3.301370305746051E8,19456.0,889176
3.2994307109214246E8,19456.0,889308
3.2993651931839746E8,19456.0,889320
3.299139362987105E8,19456.0,889359
3.297563196033951E8,19456.0,889361
3.297363547718325E8,19456.0,889445
3.294714544203751E8,19456.0,889646
3.2941975849197155E8,19471.0,890122
3.2934450274088794E8,19471.0,890246
3.2928026665592265E8,19471.0,890252
3.292770111145085E8,19471.0,890330
3.292708883983364E8,19471.0,890373
3.292490378530284E8,19471.0,890404
3.292427598953398E8,19471.0,890412
3.290806848364676E8,19471.0,890428
3.290229967310494E8,19487.0,890690
3.2899659194380635E8,19487.0,890703
3.287147959423028E8,19487.0,890749
3.285889401013105E8,19487.0,890760
3.285823915927619E8,19487.0,890767
3.2856963340158117E8,19487.0,890803
3.285512221089923E8,19487.0,890806
3.285202897772414E8,19487.0,890829
3.285054834814465E8,19487.0,890970
3.285039074214286E8,19487.0,891035
3.2838363180289847E8,19487.0,891239
3.282981728129285E8,19503.0,891242
3.2824978164533275E8,19503.0,891490
3.282490154916286E8,19518.0,892054
3.281925081582309E8,19518.0,892056
3.276482642315015E8,19518.0,892078
3.2763287970782536E8,19518.0,892110
3.2755230079105604E8,19518.0,892143
3.27532574365831E8,19518.0,892154
3.274740243538965E8,19518.0,892206
3.2745994467304057E8,19518.0,892213
3.2736770940100527E8,19518.0,892490
3.273390423096482E8,19518.0,892513
3.272336849152924E8,19518.0,892540
3.272130553311496E8,19518.0,892706
3.271896278093701E8,19534.0,893118
3.27118649112661E8,19534.0,893121
3.271118921338502E8,19534.0,893179
3.2699200991581404E8,19534.0,893248
3.269785190242883E8,19534.0,893283
3.269679064491988E8,19534.0,893312
3.269290568021549E8,19534.0,893316
3.269114794598451E8,19534.0,893337
3.265666021887373E8,19550.0,893671
3.265565450705556E8,19550.0,893701
3.2652488113391495E8,19550.0,893788
3.265035607886485E8,19550.0,893951
3.2648599953961986E8,19550.0,893954
3.26475801502784E8,19550.0,893959
3.2642664033240527E8,19550.0,894039
3.2638805884880066E8,19550.0,894097
3.2626093588564676E8,19550.0,894105
3.262019393549843E8,19550.0,894282
3.261997806513114E8,19565.0,894853
3.261018962533116E8,19581.0,895312
3.260139081628174E8,19581.0,895366
3.259615207207436E8,19581.0,895874
3.256852891848199E8,19612.0,897333
3.256219874382377E8,19612.0,897341
3.256195605676837E8,19612.0,897353
3.256009252554521E8,19628.0,897435
3.254787668246273E8,19628.0,897499
3.2542444828794265E8,19628.0,897500
3.254131501731106E8,19628.0,897512
3.253930412399498E8,19628.0,897518
3.2528849969361556E8,19628.0,897584
3.2527769242570835E8,19628.0,897668
3.250770627051192E8,19628.0,897851
3.249653273999147E8,19628.0,897881
3.248913457924243E8,19628.0,897957
3.2485706677000415E8,19628.0,898181
3.246763882873017E8,19643.0,898435
3.246480128676004E8,19643.0,898514
3.243320322506506E8,19643.0,898520
3.238830722308458E8,19643.0,898707
3.2387209005972135E8,19643.0,898714
3.238338499970783E8,19643.0,898842
3.237279316852808E8,19643.0,898850
3.236479183682748E8,19643.0,898967
3.2352066675594413E8,19659.0,899041
3.234746500347221E8,19659.0,899096
3.2345902526875174E8,19659.0,899099
3.234268595461311E8,19659.0,899290
3.2341751176268935E8,19659.0,899341
3.2341454249134994E8,19659.0,899433
3.233725373919713E8,19675.0,899795
3.233050886871771E8,19675.0,900393
3.2328226222387993E8,19675.0,900411
3.232255169005886E8,19675.0,900499
3.231866258115439E8,19690.0,901032
3.231397010528722E8,19690.0,901137
3.2309006583072734E8,19690.0,901217
3.230523574508652E8,19690.0,901221
3.2305016293446624E8,19706.0,901368
3.2304213464597917E8,19706.0,901409
3.230349336336692E8,19706.0,901732
3.229850591258826E8,19721.0,902381
3.228315546604007E8,19721.0,902627
3.2271651566795355E8,19721.0,902708
3.226403471684E8,19721.0,902713
3.2249736175359184E8,19721.0,902718
3.2249108667519796E8,19721.0,902743
3.224910816365367E8,19737.0,902909
3.2227519387330276E8,19737.0,903132
3.2225299329388773E8,19737.0,903176
3.222450308413161E8,19737.0,903218
3.222303028300352E8,19737.0,903404
3.221656818345235E8,19737.0,903447
3.221571229883902E8,19737.0,903465
3.2205652084298515E8,19737.0,903485
3.219294328920873E8,19737.0,903522
3.219119094541991E8,19753.0,903737
3.2186247473305076E8,19753.0,903743
3.217590444960338E8,19753.0,903796
3.2175754861549044E8,19753.0,903860
3.2173411450021434E8,19753.0,903878
3.2168077176274335E8,19753.0,903887
3.2167614484800786E8,19753.0,903964
3.216753114876647E8,19753.0,903975
3.216707391513138E8,19768.0,904655
3.216554533953816E8,19768.0,904737
3.2163986571626055E8,19768.0,904927
3.216368813117936E8,19768.0,904940
3.2160410404216754E8,19768.0,904985
3.215068813775527E8,19768.0,905031
3.214790490941996E8,19768.0,905036
3.214218721091091E8,19784.0,905075
3.213210053540815E8,19784.0,905288
3.212601793407872E8,19784.0,905329
3.211510139461911E8,19784.0,905397
3.211472213316569E8,19784.0,905428
3.210680814045854E8,19784.0,905481
3.210202348967145E8,19784.0,905564
3.210155874703411E8,19784.0,905707
3.210032613591755E8,19784.0,905716
3.209855390065091E8,19800.0,906041
3.208687037809351E8,19800.0,906219
3.2038503426992744E8,19800.0,906276
3.2030985484465283E8,19800.0,906391
3.20284733957577E8,19800.0,906530
3.2024523858237714E8,19800.0,906561
3.2017790902144057E8,19800.0,906602
3.201604161880238E8,19815.0,906623
3.200938263967564E8,19815.0,906702
3.2003538032302874E8,19815.0,906703
3.200205172810956E8,19815.0,906859
3.197813792748433E8,19815.0,907343
3.1973145820708287E8,19831.0,907441
3.197308003257422E8,19831.0,907458
3.197089041036257E8,19831.0,907462
3.196017311709699E8,19831.0,907488
3.1955281368832475E8,19831.0,907516
3.1946135224877405E8,19831.0,907536
3.1943587994292176E8,19831.0,907732
3.193899154189185E8,19831.0,907765
3.193888857291614E8,19846.0,908772
3.193673086553287E8,19846.0,908774
3.192572608701207E8,19862.0,909176
3.191271381970931E8,19862.0,909184
3.190593762567916E8,19862.0,909297
3.1903712366602665E8,19862.0,909339
3.1901939974444777E8,19862.0,909386
3.18986153751348E8,19862.0,909400
3.189845290913121E8,19862.0,909506
3.189722052232726E8,19862.0,909591
3.1883085281312364E8,19862.0,909662
3.1881325671386886E8,19878.0,909763
3.1879012559486586E8,19878.0,909772
3.1877847472132623E8,19878.0,909788
3.187737036611488E8,19878.0,910455
3.1795894880917984E8,19893.0,910819
3.179467226853595E8,19893.0,910830
3.178957857191423E8,19893.0,910836
3.178943379938776E8,19893.0,910842
3.1778546742927206E8,19893.0,911039
3.1778453922137845E8,19893.0,911053
3.1776674077235967E8,19893.0,911059
3.177232938690431E8,19893.0,911065
3.1760538204401827E8,19893.0,911110
3.176031759494924E8,19893.0,911133
3.175906110574666E8,19893.0,911146
3.174953374188451E8,19893.0,911153
3.1744780806109184E8,19925.0,912070
3.174281477485144E8,19925.0,912324
3.174034902333354E8,19925.0,912400
3.173979879558266E8,19940.0,912974
3.172423063765315E8,19956.0,913958
3.1707026621100783E8,19956.0,914013
3.1705725578950477E8,19956.0,914041
3.170306751127553E8,19956.0,914111
3.1696984478811705E8,19956.0,914129
3.1695980451911235E8,19972.0,914399
3.1673499246861655E8,19972.0,914888
3.166264456782634E8,19972.0,914996
3.1661127520894116E8,19987.0,915094
3.1648062579270387E8,19987.0,915144
3.163403249245836E8,19987.0,915396
3.1627953376348674E8,19987.0,915757
3.162245088967032E8,19987.0,915778
3.162060628995319E8,20003.0,916220
3.16203622949255E8,20003.0,916277
3.1617952766267914E8,20003.0,916367
3.1617182875788075E8,20018.0,916689
3.1612669280285925E8,20018.0,916838
3.1605124387207764E8,20018.0,917303
3.1599115131700236E8,20034.0,917481
3.1598640633771986E8,20034.0,917493
3.1586036583689636E8,20034.0,917934
3.158405121422597E8,20034.0,918023
3.1582721069533086E8,20034.0,918056
3.158223998743909E8,20034.0,918155
3.157798560961297E8,20050.0,918217
3.156101070060371E8,20050.0,918226
3.154750712705526E8,20050.0,918490
3.154681851293146E8,20050.0,918522
3.154284196239971E8,20050.0,918575
3.1541416315303725E8,20050.0,918627
3.153341211517894E8,20065.0,918970
3.1533394105151886E8,20065.0,919065
3.1523396579367906E8,20081.0,919893
3.152324540984221E8,20081.0,919966
3.152291324336127E8,20081.0,920081
3.151968211035663E8,20081.0,920173
3.151909330163272E8,20081.0,920303
3.146860469086219E8,20081.0,920337
3.146734475830049E8,20081.0,920384
3.14666696518213E8,20081.0,920462
3.1458217459165466E8,20081.0,920503
3.145367527115423E8,20097.0,920641
3.145319487299571E8,20097.0,920660
3.1436772774189645E8,20097.0,920663
3.1433647246571213E8,20097.0,920670
3.1417536944172025E8,20097.0,920709
3.141646898029325E8,20097.0,921000
3.14144601516316E8,20097.0,921066
3.1410617783317375E8,20097.0,921132
3.140341367678883E8,20097.0,921170
3.1402363944878E8,20097.0,921192
3.1393144225836974E8,20112.0,921279
3.139067887932203E8,20112.0,921433
3.138672383835427E8,20112.0,921453
3.138436110691375E8,20112.0,921458
3.1380894799239904E8,20112.0,921718
3.137726021798654E8,20112.0,921900
3.137607914510281E8,20112.0,922038
3.1375732410332507E8,20128.0,922177
3.1362939242819476E8,20128.0,922181
3.1359887104045904E8,20128.0,922572
3.135787800433195E8,20128.0,922654
3.1356007304911876E8,20190.0,925416
3.134487584593026E8,20190.0,925440
3.134423834714176E8,20190.0,925494
3.1343938721947604E8,20190.0,925553
3.133782548892171E8,20190.0,925632
3.1337661605484766E8,20190.0,925721
3.1336016303509825E8,20190.0,925745
3.133568979985522E8,20206.0,925959
3.133563769206364E8,20206.0,926008
3.132708687355494E8,20206.0,926314
3.1325187977185524E8,20206.0,926633
3.132231361742989E8,20221.0,927095
3.131768691018761E8,20221.0,927110
3.1310475814227504E8,20221.0,927434
3.130837935370067E8,20237.0,927452
3.130554589966186E8,20268.0,928935
3.130413610421865E8,20268.0,929220
3.130358978102492E8,20268.0,929225
3.1303228246994025E8,20268.0,929226
3.121881783233501E8,20331.0,932559
3.121591181897625E8,20331.0,932724
3.1212423685258263E8,20347.0,932853
3.12067962324452E8,20347.0,932897
3.120667774489032E8,20347.0,932929
3.120513230694455E8,20347.0,933010
3.120031126174053E8,20347.0,933288
3.1197073713385516E8,20347.0,933301
3.1196631236419505E8,20362.0,934325
3.119495234813746E8,20378.0,934359
3.1168894365367585E8,20378.0,934401
3.1164890596962076E8,20378.0,934402
3.115789262589919E8,20378.0,934474
3.115589602235604E8,20378.0,934580
3.1132433781457895E8,20378.0,934589
3.112910060502875E8,20378.0,934955
3.111696884054166E8,20393.0,935043
3.1113503093906474E8,20393.0,935144
3.1097450717021114E8,20393.0,935418
3.109580586724555E8,20409.0,936123
3.10918671730072E8,20409.0,936191
3.109019226826636E8,20409.0,936517
3.104336879908626E8,20409.0,936528
3.104020306092729E8,20409.0,936566
3.1038969688789517E8,20425.0,936841
3.1016655699859446E8,20425.0,936855
3.1013387382527447E8,20425.0,936879
3.1007911563168544E8,20425.0,937246
3.092571599568476E8,20440.0,937540
3.0925524030951494E8,20440.0,937671
3.0924011389820164E8,20440.0,937699
3.091992400738618E8,20440.0,937731
3.091908828137237E8,20440.0,937761
3.0906068323542213E8,20440.0,937877
