Evaluation,Time,Iteration
2.5497283970339403E8,18564.0,814034
2.5494293881950647E8,18564.0,814062
2.5488942708707425E8,18564.0,814086
2.5488091093167192E8,18564.0,814141
2.5488040947033957E8,18564.0,814178
2.5487624709940818E8,18564.0,814290
2.5483570540116587E8,18564.0,814295
2.5476590489866912E8,18596.0,815672
2.5471940324343294E8,18596.0,815675
2.5460468424495128E8,18611.0,815851
2.5460051542412645E8,18611.0,815863
2.5451943703406134E8,18627.0,817022
2.5448852047940058E8,18627.0,817031
2.544176254685604E8,18627.0,817050
2.5437559019653526E8,18627.0,817087
2.543292303985942E8,18642.0,817299
2.5430257373188058E8,18642.0,817324
2.5429642075208852E8,18642.0,817345
2.5427051998388907E8,18642.0,817394
2.54227833895668E8,18642.0,817403
2.5416008359211278E8,18642.0,817416
2.5400892545084968E8,18642.0,817430
2.5399999003764015E8,18642.0,817431
2.539628068598044E8,18642.0,817443
2.5394286391599685E8,18642.0,817505
2.53867322209942E8,18642.0,817516
2.5377619161148143E8,18642.0,817534
2.5377585933763406E8,18642.0,817546
2.5376953461975273E8,18642.0,817602
2.5343046726366213E8,18642.0,817631
2.5337816967577067E8,18642.0,817732
2.5335189124805436E8,18642.0,817734
2.5332445772653723E8,18658.0,818391
2.533213243086287E8,18658.0,818396
2.5304971205558592E8,18658.0,818439
2.5303746116567326E8,18658.0,818482
2.5296782666186118E8,18658.0,818483
2.5296342585034692E8,18658.0,818488
2.52860161570166E8,18658.0,818527
2.5272273239640903E8,18674.0,818639
2.526887858499307E8,18674.0,818641
2.5265464132040003E8,18674.0,818651
2.525005236520487E8,18674.0,818662
2.524299723715921E8,18674.0,818674
2.5239598021166658E8,18674.0,818749
2.523475612047266E8,18674.0,818754
2.522891527909848E8,18674.0,818816
2.5214433209998927E8,18705.0,820556
2.5213960489195165E8,18705.0,820657
2.5210768659991089E8,18721.0,820683
2.5210533614098215E8,18721.0,821065
2.520784401037018E8,18721.0,821119
2.520601316246133E8,18721.0,821297
2.5203590146458584E8,18736.0,821827
2.5203515738201338E8,18736.0,821865
2.5203041496781182E8,18736.0,821922
2.5195974937332433E8,18736.0,821951
2.5176986207338536E8,18736.0,821952
2.5166011047435695E8,18736.0,822084
2.5163368514763293E8,18752.0,822128
2.5150588361954418E8,18752.0,822177
2.5149257315671813E8,18767.0,823184
2.5142469093650016E8,18799.0,824941
2.51396329361233E8,18799.0,824945
2.5133729320470873E8,18799.0,824953
2.5127748296017298E8,18799.0,824969
2.5120555071073058E8,18814.0,825029
2.509637205508785E8,18814.0,825159
2.5091694618597153E8,18814.0,825182
2.5087232590721983E8,18814.0,825189
2.508686151523357E8,18814.0,825241
2.5078868819917828E8,18814.0,825248
2.507638973506865E8,18814.0,825254
2.5065075779860905E8,18814.0,825257
2.5064358988098338E8,18814.0,825324
2.5062264515956464E8,18814.0,825331
2.5057678527428728E8,18814.0,825494
2.5048162300071207E8,18814.0,825510
2.5037320313411853E8,18814.0,825520
2.5036750174460682E8,18814.0,825592
2.502966661554137E8,18846.0,826907
2.5028661206434005E8,18846.0,826973
2.5023682525488114E8,18846.0,827009
2.5019933601173258E8,18846.0,827032
2.5014059237411106E8,18846.0,827035
2.5012238957187706E8,18846.0,827043
2.5011224787335932E8,18846.0,827099
2.5005289615148228E8,18846.0,827106
2.4988813170439094E8,18861.0,827203
2.4988623221612793E8,18861.0,827223
2.4984402383224028E8,18861.0,827226
2.4984341745143187E8,18861.0,827263
2.4983913237279803E8,18861.0,827269
2.4982585459177172E8,18861.0,827332
2.4971107887155432E8,18861.0,827351
2.4969320020638305E8,18861.0,827360
2.4965793470457476E8,18861.0,827379
2.4961044187750474E8,18861.0,827404
2.495885402574026E8,18861.0,827415
2.4957891815036923E8,18892.0,828931
2.4955191559743875E8,18892.0,828934
2.4939542039775085E8,18892.0,828936
2.4938969686515287E8,18892.0,829084
2.49388731483192E8,18892.0,829131
2.491799926035147E8,18892.0,829144
2.491754671119805E8,18892.0,829147
2.4897810061760244E8,18892.0,829179
2.4892687250271177E8,18892.0,829230
2.4891298690050796E8,18892.0,829277
2.4867110221591577E8,18892.0,829298
2.4859108712618545E8,18908.0,829349
2.485857188550324E8,18924.0,830683
2.483875008509123E8,18924.0,830729
2.4828532669518116E8,18924.0,830730
2.4823205850906238E8,18924.0,830739
2.481768141184797E8,18924.0,830740
2.4795734788533878E8,18939.0,831087
2.4788079769923282E8,18939.0,831093
2.4780932279127353E8,18939.0,831101
2.4768807460312736E8,18939.0,831117
2.4753599977749437E8,18939.0,831123
2.4752994899387497E8,18939.0,831138
2.4740677435399836E8,18939.0,831164
2.4738842341470176E8,18939.0,831218
2.4728248036339456E8,18939.0,831219
2.4719470591319615E8,18939.0,831306
2.4698327734083295E8,18939.0,831313
2.4692929768019223E8,18939.0,831317
2.4682047605316982E8,18955.0,831579
2.4681719013704786E8,18955.0,831584
2.4673130884447455E8,18955.0,831969
2.4672732499693856E8,18955.0,831981
2.4650458235963765E8,18986.0,833148
2.4647046765761644E8,18986.0,833158
2.4622759766898915E8,18986.0,833171
2.4615949940721318E8,18986.0,833175
2.4607796889178264E8,18986.0,833304
2.4604333202056628E8,18986.0,833525
2.4593945499303132E8,19033.0,834963
2.4579879489750013E8,19033.0,835006
2.4563540821148077E8,19033.0,835089
2.4549744976418784E8,19033.0,835098
2.4547489044780385E8,19033.0,835307
2.4546351716812885E8,19033.0,835318
2.4535622138257393E8,19033.0,835322
2.4534682390653726E8,19033.0,835345
2.4526030845811078E8,19033.0,835372
2.4522110839211565E8,19033.0,835388
2.4516066625060833E8,19033.0,835428
2.4515978890260196E8,19033.0,835471
2.4503333991476613E8,19033.0,835475
2.4484586872666785E8,19033.0,835541
2.447781223743148E8,19033.0,835563
2.4476822939039066E8,19049.0,835599
2.4474828330532742E8,19049.0,835726
2.4470043408385184E8,19049.0,835807
2.4463032011136708E8,19049.0,835840
2.4462784650896943E8,19049.0,835897
2.4459642556273898E8,19049.0,835935
2.4452920340963268E8,19049.0,835968
2.4450868346491176E8,19049.0,836132
2.4446899834946182E8,19064.0,836451
2.4440138088021943E8,19064.0,836545
2.443579482751321E8,19064.0,836630
2.4426702920028162E8,19080.0,837419
2.4419155389227602E8,19080.0,837428
2.4417194595708093E8,19080.0,837448
2.4404178242858186E8,19080.0,837464
2.4400027052643088E8,19080.0,837529
2.4394563298509416E8,19080.0,837547
2.438532063519884E8,19080.0,837557
2.4378352877898946E8,19080.0,837577
2.437611599118863E8,19080.0,837583
2.4375707827620965E8,19080.0,837592
2.436001690910946E8,19080.0,837600
2.4348279577016008E8,19080.0,837630
2.4337861392493272E8,19080.0,837697
2.433418160052845E8,19080.0,837726
2.431473554327083E8,19096.0,838459
2.431460380586201E8,19096.0,838470
2.4310439882972732E8,19096.0,838483
2.4308705950984722E8,19096.0,838489
2.4305197902851304E8,19096.0,838510
2.4303632315113258E8,19111.0,838945
2.4303376069266605E8,19111.0,838988
2.4279267196837014E8,19111.0,839033
2.4261134817133734E8,19111.0,839038
2.426053015435586E8,19111.0,839089
2.4253152495653078E8,19143.0,840053
2.424141405145969E8,19143.0,840093
2.4240660876627973E8,19143.0,840113
2.423840833904654E8,19143.0,840117
2.4230131575559703E8,19143.0,840156
2.422938020553359E8,19143.0,840265
2.4216939686049554E8,19143.0,840307
2.4216364439563322E8,19143.0,840506
2.4209872826167557E8,19143.0,840510
2.4207415694181356E8,19143.0,840524
2.420707373796948E8,19143.0,840526
2.4202802790369695E8,19143.0,840665
2.420174039913716E8,19158.0,840700
2.4198451890241122E8,19158.0,840703
2.419734563479894E8,19158.0,840870
2.4190648239184237E8,19158.0,840887
2.4186862728392822E8,19158.0,840895
2.4186600272829932E8,19158.0,841057
2.4180728324425614E8,19158.0,841091
2.41689443345891E8,19158.0,841127
2.4156288615244356E8,19158.0,841156
2.4147143717335472E8,19158.0,841159
2.41204091174583E8,19158.0,841209
2.411373298352293E8,19158.0,841244
2.410211789153032E8,19174.0,842155
2.4101582878898066E8,19189.0,842811
2.4099289737984732E8,19189.0,842825
2.40933323269889E8,19189.0,842830
2.406690932299735E8,19221.0,844297
2.4048751241853565E8,19236.0,844337
2.4034168191363162E8,19236.0,844409
2.4031376160611692E8,19236.0,844410
2.4028447953092578E8,19236.0,844525
2.4018044423929736E8,19236.0,844948
2.3991060341991702E8,19252.0,845082
2.398787574911574E8,19252.0,845432
2.3985431820706424E8,19252.0,845608
2.3979654671449468E8,19252.0,845685
2.3976306811782673E8,19252.0,845688
2.3975085083338284E8,19252.0,845689
2.3965861602995786E8,19252.0,845748
2.3963072746914428E8,19252.0,845777
2.39605476964312E8,19268.0,845855
2.39601148491851E8,19268.0,845865
2.3952926572234026E8,19268.0,846037
2.3941946856225777E8,19268.0,846038
2.3926191788044885E8,19283.0,846837
2.3919678495391983E8,19283.0,846897
2.3914459822269657E8,19283.0,846927
2.3899566634934345E8,19283.0,846976
2.38863518251978E8,19314.0,848032
2.3882102137279654E8,19314.0,848046
2.3880800525899184E8,19314.0,848089
2.3875328091423774E8,19314.0,848152
2.3874836647470826E8,19314.0,848154
2.3873782019175857E8,19314.0,848185
2.3873704621399388E8,19314.0,848201
2.3868020943772748E8,19314.0,848205
2.3862923685266906E8,19314.0,848217
2.385747038232449E8,19314.0,848252
2.3826720190452838E8,19314.0,848253
2.381120135489139E8,19314.0,848326
2.3802738692994973E8,19314.0,848381
2.380139185919995E8,19314.0,848396
2.3800147833412257E8,19314.0,848418
2.3799581386340898E8,19314.0,848430
2.3794244191489142E8,19314.0,848449
2.3774477973936963E8,19314.0,848498
2.3773476754271087E8,19314.0,848510
2.377156704740886E8,19314.0,848605
2.375613464253064E8,19330.0,848933
2.3747049053974566E8,19330.0,848944
2.3741842279497498E8,19330.0,849046
2.37404428597008E8,19330.0,849071
2.3728021783166668E8,19330.0,849364
2.372323444702698E8,19330.0,849372
2.3719988598999482E8,19330.0,849404
2.371351088014225E8,19346.0,849510
2.3712018587779146E8,19346.0,849535
2.3704668097303152E8,19346.0,849892
2.369797478324215E8,19346.0,850008
2.3697710190237147E8,19346.0,850028
2.3696553021248904E8,19377.0,851079
2.368869165851178E8,19377.0,851081
2.3678293288138214E8,19377.0,851143
2.366903276668934E8,19377.0,851149
2.3659724679110292E8,19377.0,851172
2.3659604560205403E8,19377.0,851175
2.36579768649793E8,19377.0,851325
2.365781161520768E8,19377.0,851345
2.364860855353939E8,19377.0,851400
2.3647933777379927E8,19377.0,851467
2.3642864564306697E8,19377.0,851482
2.362407071017934E8,19393.0,851899
2.3606833047769603E8,19393.0,851923
2.3603933719166872E8,19393.0,851929
2.3602964197074953E8,19393.0,851935
2.3584113905642122E8,19439.0,854358
2.3579513179095116E8,19439.0,854368
2.3538617929603952E8,19439.0,854437
2.353733325352967E8,19455.0,854712
2.353516651944253E8,19455.0,854910
2.3534881893208244E8,19455.0,854922
2.3523867577688253E8,19455.0,855049
2.3520967978793925E8,19455.0,855251
2.3517760517774776E8,19471.0,855623
2.3513969176828286E8,19471.0,855654
2.3499847968491676E8,19471.0,856084
2.349770594704079E8,19486.0,856135
2.349388368900004E8,19486.0,856137
2.349150399454038E8,19486.0,856191
2.348840856344587E8,19486.0,856210
2.3488283871036384E8,19486.0,856225
2.3445258037574235E8,19486.0,856462
2.344449066294503E8,19486.0,856484
2.343471233070761E8,19486.0,856514
2.3434105851261556E8,19486.0,856536
2.341714041549201E8,19486.0,856601
2.3414493858647346E8,19486.0,856619
2.3412486231675357E8,19486.0,856764
2.3406585727748358E8,19486.0,856791
2.340623375877623E8,19502.0,857188
2.340364705794199E8,19502.0,857240
2.34030772947298E8,19549.0,859612
2.3399311022163558E8,19549.0,859692
2.3396991585404992E8,19549.0,859761
2.3382698284789866E8,19549.0,859808
2.337290787584834E8,19564.0,859878
2.3370861797259936E8,19564.0,859906
2.3370461591304675E8,19564.0,859938
2.336667719075651E8,19564.0,859972
2.3361576159623986E8,19564.0,860001
2.3360023892617172E8,19564.0,860034
2.3355018406378835E8,19564.0,860036
2.3344814884536946E8,19580.0,860663
2.3335142470054442E8,19580.0,860673
2.3332649348183572E8,19580.0,860699
2.333078897514035E8,19580.0,860806
2.3323586782281792E8,19580.0,860819
2.3316300187923163E8,19580.0,860867
2.330994506297698E8,19580.0,860966
2.329432498996942E8,19596.0,861581
2.3293091372607732E8,19596.0,861598
2.3292379861528933E8,19596.0,861658
2.3291350894465598E8,19596.0,861817
2.32815440690156E8,19596.0,861821
2.327226082352114E8,19596.0,861832
2.3270786973550686E8,19596.0,861873
2.326728653289363E8,19596.0,861883
2.3260268733756933E8,19596.0,861935
2.3256850991974422E8,19596.0,861948
2.3256436337648252E8,19596.0,861963
2.3251114207859966E8,19596.0,861989
2.3249199204580173E8,19596.0,862046
2.3246000862487057E8,19596.0,862072
2.3237064737742034E8,19627.0,863057
2.3195375933884385E8,19627.0,863155
2.319463411625627E8,19627.0,863177
2.3187951625115457E8,19627.0,863205
2.318229510849332E8,19627.0,863217
2.317579076330265E8,19627.0,863367
2.3164450591062912E8,19627.0,863404
2.315869712390779E8,19627.0,863420
2.3157526463548103E8,19627.0,863425
2.3144719380762985E8,19627.0,863504
2.3135165963872525E8,19627.0,863509
2.3132719645067778E8,19627.0,863518
2.31325163277476E8,19627.0,863550
2.313043101770959E8,19643.0,863592
2.3125139261457554E8,19643.0,863624
2.311684041584337E8,19643.0,863744
2.311295903404071E8,19643.0,864098
2.3108563600118867E8,19643.0,864129
2.3104228566584903E8,19643.0,864134
2.3103288943883726E8,19643.0,864135
2.308885225997799E8,19643.0,864259
2.3078862404376948E8,19643.0,864262
2.3072788314026347E8,19674.0,865672
2.306319594540653E8,19736.0,868104
2.3061623032696453E8,19736.0,868640
2.30579081288598E8,19736.0,868682
2.305641114040403E8,19736.0,868723
2.3054708886079258E8,19752.0,868730
2.3053970034777346E8,19752.0,868764
2.3048243586416644E8,19752.0,868801
2.304760910572847E8,19752.0,868892
2.3045694251591134E8,19752.0,868917
2.3041289075998172E8,19752.0,868989
2.303331313092532E8,19752.0,869062
2.3030522253855667E8,19752.0,869080
2.3027882738125733E8,19752.0,869114
2.3022268504800755E8,19752.0,869294
2.3008628448149103E8,19768.0,869397
2.3005687847954145E8,19768.0,869466
2.300288907654405E8,19768.0,869478
2.300001789402248E8,19768.0,869510
2.2994668407654312E8,19768.0,869520
2.299442373511758E8,19768.0,869523
2.2990502934269956E8,19768.0,869578
2.2990143017165628E8,19768.0,869664
2.2976833825109318E8,19768.0,869715
2.2975039931480214E8,19768.0,869775
2.2971788313549897E8,19768.0,869846
2.2954573737376705E8,19768.0,869943
2.2950067285405615E8,19768.0,870044
2.294162583882009E8,19768.0,870088
2.2932334915957657E8,19783.0,870140
2.292565750277734E8,19783.0,870177
2.2919698557678494E8,19783.0,870224
2.2916663336295012E8,19783.0,870243
2.2914761363382706E8,19783.0,870378
2.2906243960513845E8,19783.0,870397
2.2906021572489235E8,19799.0,871007
2.288821806601564E8,19799.0,871012
2.287960575341042E8,19799.0,871033
2.2876825808000794E8,19799.0,871065
2.2875726014212367E8,19799.0,871183
2.286743600758732E8,19799.0,871188
2.2859628995723015E8,19799.0,871460
2.2857433118841642E8,19799.0,871466
2.2852365423945653E8,19799.0,871566
2.283186314031282E8,19799.0,871572
2.282636422830348E8,19799.0,871574
2.2825718687582567E8,19814.0,871647
2.2824389518322572E8,19814.0,871649
2.282273972186518E8,19814.0,871776
2.2818646523642802E8,19814.0,871779
2.2814896559195155E8,19814.0,871795
2.2812021680241245E8,19814.0,871974
2.2808161564901945E8,19814.0,872101
2.2805889926733878E8,19814.0,872151
2.2793930019995213E8,19814.0,872176
2.279128658466316E8,19814.0,872179
2.278503940426352E8,19814.0,872199
2.2781947313828367E8,19814.0,872241
2.277996159909022E8,19814.0,872248
2.277451093535777E8,19830.0,872353
2.2766842689806786E8,19830.0,872369
2.2763246405043522E8,19830.0,872954
2.2753882335685804E8,19830.0,872959
2.2751038364795977E8,19846.0,873306
2.274982703285029E8,19846.0,873308
2.2748835041660303E8,19846.0,873321
2.2737756929881966E8,19846.0,873327
2.2725045760481447E8,19861.0,873979
2.271843272127286E8,19861.0,874053
2.271742609065813E8,19861.0,874063
2.2712335163967183E8,19861.0,874072
2.2697952416448376E8,19861.0,874113
2.269716791564189E8,19861.0,874118
2.2687622524341196E8,19861.0,874154
2.268663030203644E8,19861.0,874182
2.268601976464101E8,19877.0,874653
2.2684431569222426E8,19877.0,874735
2.2680425857331014E8,19877.0,874828
2.26774282609567E8,19877.0,874858
2.2673258570100453E8,19877.0,874975
2.2671063422922796E8,19877.0,875028
2.266668841370709E8,19877.0,875046
2.2651136381220207E8,19877.0,875058
2.2651120031711584E8,19908.0,876593
2.2647929194366804E8,19908.0,876596
2.2625333874892586E8,19908.0,876624
2.26228426804057E8,19908.0,876680
2.2616784188717866E8,19924.0,876953
2.261446665506491E8,19924.0,877051
2.2611838301246583E8,19924.0,877091
2.2610942875071356E8,19924.0,877167
2.2594825665624526E8,19924.0,877176
2.2589329141644475E8,19924.0,877177
2.2586364063525343E8,19924.0,877272
2.2577215370573953E8,19924.0,877335
2.2573995333830133E8,19924.0,877343
2.257092672089595E8,19924.0,877403
2.2563020666283533E8,19955.0,878374
2.2559830626132464E8,19955.0,878443
2.2530181383790383E8,19971.0,879192
2.2523439157249823E8,19971.0,879237
2.2522718504038608E8,19971.0,879302
2.2520321539240974E8,19971.0,879347
2.251923693127017E8,19971.0,879360
2.2513242717202425E8,19971.0,879361
2.251302726097552E8,19971.0,879482
2.250763115644287E8,19971.0,879513
2.2492856835459867E8,19971.0,879582
2.2483582054651147E8,19971.0,879650
2.24814489294487E8,19971.0,879712
2.2479680014743567E8,19986.0,880443
2.247052992501823E8,19986.0,880482
2.2468253004372755E8,19986.0,880491
2.2464909197663644E8,19986.0,880493
2.2455088394914266E8,20002.0,880549
2.245264590359736E8,20002.0,880565
2.2452291413311848E8,20002.0,880591
2.2435775652274016E8,20002.0,880605
2.243562886722873E8,20002.0,880665
2.2423911213018376E8,20002.0,880777
2.2415921805253208E8,20002.0,880783
2.2405588180437285E8,20002.0,880830
2.239418232547012E8,20002.0,880849
2.2393328702221918E8,20002.0,880865
2.2389049077576882E8,20002.0,880924
2.2388708850921845E8,20002.0,880952
2.238167052034697E8,20002.0,880955
2.238128349627198E8,20002.0,880964
2.2378219688551867E8,20002.0,880996
2.237802209282267E8,20002.0,881009
2.2376876895285726E8,20002.0,881030
2.23741921114528E8,20002.0,881066
2.2370177524041528E8,20002.0,881072
2.236757691829822E8,20018.0,881307
2.2367266724666893E8,20018.0,881327
2.2361955176870048E8,20018.0,881356
2.2348939821214047E8,20018.0,881365
2.234800589550233E8,20018.0,881678
2.234653638559206E8,20018.0,881758
2.234326056515503E8,20033.0,882130
2.2335252784431797E8,20033.0,882224
2.233262443833583E8,20033.0,882234
2.2331136957843763E8,20033.0,882294
2.2315351628432852E8,20033.0,882298
2.2312736482429242E8,20033.0,882358
2.2307652079532468E8,20033.0,882362
2.2305852282079315E8,20033.0,882378
2.2300553609331676E8,20033.0,882411
2.2298904104991257E8,20033.0,882442
2.229557865851061E8,20033.0,882463
2.2291413634480995E8,20033.0,882475
2.228883799877376E8,20064.0,884176
2.227612076217277E8,20064.0,884238
2.2273619704045412E8,20080.0,884256
2.2271606207778218E8,20080.0,884358
2.2270775331403765E8,20080.0,884385
2.227060317095656E8,20080.0,884508
2.2264953531991017E8,20080.0,884509
2.226091265418005E8,20080.0,884552
2.2247418222769848E8,20080.0,884682
2.2243506840334E8,20080.0,884686
2.2243455969494683E8,20080.0,884722
2.2243076924456492E8,20080.0,884807
2.2241983706584695E8,20080.0,884808
2.2239637707579052E8,20080.0,884881
2.2233744136473548E8,20080.0,884885
2.2229143104588312E8,20080.0,884905
2.2221813771731207E8,20080.0,884961
2.2214895917917565E8,20096.0,885305
2.2201211464147392E8,20096.0,885341
2.2196983750383595E8,20096.0,885387
2.2186366919636396E8,20096.0,885430
2.2185363738810673E8,20096.0,885447
2.2184419782517108E8,20096.0,885459
2.2184353708131376E8,20096.0,885479
2.2172920304760453E8,20096.0,885483
2.2170185192198226E8,20096.0,885515
2.216987463121803E8,20096.0,885678
2.2161270403258884E8,20111.0,885739
2.215991174073455E8,20111.0,885742
2.215983472882298E8,20111.0,885768
2.2157696081467748E8,20111.0,885805
2.2153868902116144E8,20111.0,885965
2.2152772026295805E8,20111.0,886054
2.2151987364267424E8,20127.0,886715
2.2151957692515764E8,20127.0,886758
2.215002937742573E8,20143.0,887233
2.214663406536622E8,20143.0,887235
2.214346735947367E8,20143.0,887265
2.2140871497053456E8,20143.0,887280
2.2140592220840788E8,20143.0,887307
2.2138390787451062E8,20158.0,887994
2.2135006889108354E8,20158.0,888029
2.213479880997361E8,20174.0,888933
2.2121157010716984E8,20174.0,888985
2.211460452654644E8,20174.0,889004
2.2113116364857945E8,20174.0,889008
2.2110578744258672E8,20268.0,893612
2.2104635789354452E8,20268.0,893617
2.2070705464827946E8,20268.0,893679
2.2068178699390802E8,20268.0,893684
2.2045937907839504E8,20268.0,893695
2.204280906486778E8,20268.0,893720
2.2039933796889725E8,20268.0,893722
2.20374885173258E8,20283.0,893768
2.2035845760504484E8,20283.0,893800
2.2035489893073064E8,20283.0,893862
2.203357953459851E8,20283.0,893880
2.203345809011631E8,20283.0,893904
2.2033229332805264E8,20283.0,893930
2.2026717303083247E8,20283.0,893946
2.201864088665885E8,20283.0,894075
2.2005432691570458E8,20283.0,894382
2.1997583443134466E8,20283.0,894405
2.1991530242016584E8,20330.0,896148
2.1990993491614795E8,20330.0,896172
2.1982228894034466E8,20330.0,896621
2.1970235991304463E8,20346.0,896785
2.194024873449312E8,20346.0,897080
2.193163038712666E8,20361.0,897462
2.1926717649762818E8,20361.0,897497
2.1908688107896358E8,20361.0,897588
2.1908189816045842E8,20361.0,897860
2.1896320390334752E8,20361.0,898057
2.1877795537124106E8,20361.0,898086
2.1873080132928678E8,20361.0,898113
2.1871485224512824E8,20377.0,898228
2.18701290985037E8,20377.0,898656
2.1868180276313174E8,20377.0,898698
2.1865393378502178E8,20377.0,898716
2.186166940749242E8,20377.0,898756
2.1859250819738987E8,20377.0,898843
2.185440684026716E8,20377.0,898852
2.1851545906466448E8,20393.0,898923
2.184721390154887E8,20393.0,899523
2.1846875322923893E8,20393.0,899630
2.1845093519436693E8,20408.0,899696
2.1844565924085885E8,20408.0,899721
2.1842294202305868E8,20408.0,899847
2.184062908470038E8,20408.0,899913
2.1837729343093738E8,20408.0,899928
2.182839526259667E8,20408.0,900259
2.1816032293259367E8,20408.0,900274
2.1814858700576612E8,20408.0,900372
2.1814435602523813E8,20424.0,900433
2.18122115747209E8,20424.0,900501
2.1804971643986422E8,20424.0,900502
2.1800992775486836E8,20424.0,900619
2.1800392906883362E8,20424.0,900621
2.1792270055653605E8,20424.0,900645
2.1790132087899673E8,20424.0,900692
2.178331149333006E8,20424.0,900753
2.177839255691519E8,20424.0,900900
2.1772786121649167E8,20424.0,900973
2.177173474309569E8,20424.0,900974
2.1770711888453594E8,20424.0,901018
2.1758975517527086E8,20424.0,901078
2.1721245546197277E8,20440.0,901516
2.172071701952289E8,20440.0,901643
2.171549703316254E8,20440.0,901718
2.1715418738564616E8,20440.0,901737
2.1704001732491252E8,20440.0,901828
2.1699847016264296E8,20455.0,902226
2.1699640795562193E8,20455.0,902234
2.169185614470987E8,20455.0,902246
2.1686476605562705E8,20455.0,902260
2.1685397837001187E8,20455.0,902319
2.168270965293885E8,20455.0,902360
2.1678617464160663E8,20455.0,902369
2.1675363925288415E8,20455.0,902412
2.1667787733707947E8,20455.0,902529
2.166498741170004E8,20455.0,902575
2.1658530514899325E8,20471.0,902625
2.1653685635088903E8,20471.0,902692
2.1648211152846053E8,20471.0,902699
2.164516366904793E8,20471.0,902776
2.1637729250511578E8,20471.0,902800
2.16361054799671E8,20471.0,902816
2.1635169586140817E8,20471.0,902843
2.1609941655410182E8,20502.0,904164
2.1604901420854777E8,20502.0,904165
2.160331103198805E8,20502.0,904170
2.1598043250236028E8,20502.0,904197
2.1596684189870983E8,20502.0,904266
2.159412142500463E8,20502.0,904286
2.1590990322663602E8,20502.0,904298
2.1582100027233732E8,20502.0,904306
2.1580019243260375E8,20502.0,904328
2.1578251868843988E8,20502.0,904585
2.1575793771829984E8,20502.0,904635
2.1568946148615417E8,20502.0,904651
2.1566443311185664E8,20502.0,904703
2.155936426499264E8,20502.0,904738
2.155839866699744E8,20502.0,904770
2.1557595168988055E8,20502.0,904787
2.155670420922259E8,20502.0,904812
2.1555905608949578E8,20518.0,905008
2.154369868645348E8,20518.0,905024
2.1499041760351992E8,20533.0,905652
2.149798364091364E8,20533.0,905662
2.1491740872147793E8,20533.0,905674
2.1491184710653055E8,20533.0,905689
2.147812531487941E8,20533.0,905730
2.147263468755001E8,20533.0,905799
2.147126319055907E8,20533.0,905825
2.1465845394610345E8,20533.0,906125
2.145401123292803E8,20533.0,906216
2.145349890129566E8,20533.0,906264
2.1452955098601425E8,20549.0,906568
2.1451114560940084E8,20549.0,906617
2.1444019306215516E8,20549.0,906633
2.1436313872604766E8,20549.0,906906
2.1431520844488043E8,20549.0,907058
2.1429112702344012E8,20549.0,907059
2.1428069966342232E8,20565.0,907204
2.1427514638452342E8,20565.0,907211
2.1427365312997565E8,20565.0,907260
2.1426715790552825E8,20565.0,907272
2.142665254190891E8,20565.0,907316
2.1422914999223152E8,20565.0,907392
2.1420347451849663E8,20565.0,907393
2.141967912046015E8,20565.0,907401
2.1416975654459113E8,20565.0,907445
2.141362556141621E8,20565.0,907627
2.1410618487719342E8,20565.0,907729
2.141055978049164E8,20565.0,907760
2.1409199780807602E8,20565.0,907762
2.1406985011660898E8,20580.0,907898
2.1406964758112904E8,20580.0,907976
2.1406425401404008E8,20580.0,908035
2.1405179589011097E8,20580.0,908124
2.1398691455999452E8,20596.0,908704
2.138495446719209E8,20596.0,908769
2.1381183081478158E8,20596.0,908774
2.1379298089901096E8,20596.0,908824
2.1365812119795406E8,20596.0,908855
2.1365698170917916E8,20596.0,908922
2.1359213037630987E8,20596.0,909040
2.135909914597366E8,20596.0,909214
2.1357909818300533E8,20596.0,909308
2.1343172186611304E8,20611.0,910084
2.1330630050807828E8,20611.0,910107
2.13292262211217E8,20627.0,910125
2.1326979303888223E8,20627.0,910329
2.1321396635294244E8,20627.0,910349
2.131622910773405E8,20627.0,910457
2.1313019111522108E8,20627.0,910491
2.1308183229309437E8,20627.0,910508
2.1303037525347948E8,20627.0,910615
2.1301218357205236E8,20627.0,910646
2.1298927500539073E8,20627.0,910658
2.129326091635777E8,20627.0,910807
2.1281887118177727E8,20627.0,910813
2.1252336113769367E8,20643.0,910866
2.1251305639657232E8,20643.0,910890
2.1243006834519884E8,20643.0,910968
2.1240828737459132E8,20643.0,910981
2.1236693311177644E8,20643.0,910982
2.1233241920756114E8,20643.0,911403
2.1233150064008832E8,20643.0,911457
2.1231257441635108E8,20643.0,911479
2.123111648241411E8,20643.0,911539
2.122372733355373E8,20643.0,911559
2.121943562255541E8,20643.0,911561
2.1219081601093724E8,20658.0,911876
2.1214305842631748E8,20658.0,911892
2.120426460412309E8,20658.0,911896
2.120103093590251E8,20690.0,913344
2.1189851160115308E8,20721.0,914941
2.1184879100325227E8,20721.0,914963
2.1175827668346664E8,20721.0,915104
2.1172917095640606E8,20736.0,915562
2.1172832076255196E8,20736.0,915611
2.117117586914457E8,20736.0,915637
2.1170022804527044E8,20736.0,915646
2.1162990877286863E8,20736.0,915648
2.116041326659855E8,20752.0,916744
2.115989714505675E8,20768.0,916839
2.115576578995783E8,20768.0,916842
2.114640006617433E8,20768.0,916870
2.1142734083096316E8,20768.0,916894
2.114228840222016E8,20768.0,916897
