Evaluation,Time,Iteration
2.6403589770652965E8,18705.0,852000
2.6399575367471272E8,18705.0,852030
2.6398153999290472E8,18705.0,852035
2.6382418031290016E8,18705.0,852052
2.6380842009690595E8,18721.0,852109
2.6377650035245526E8,18721.0,852344
2.6377494789867014E8,18721.0,852360
2.6375104465773988E8,18721.0,852391
2.6371575486830288E8,18721.0,852550
2.6362420265931696E8,18721.0,852573
2.6355110274050218E8,18736.0,852849
2.634945716656537E8,18736.0,853028
2.6347339317608956E8,18736.0,853163
2.634568720371929E8,18736.0,853168
2.6338614178411382E8,18736.0,853266
2.6332387569722944E8,18736.0,853288
2.6328806556412756E8,18752.0,853530
2.6322723826720053E8,18752.0,853579
2.631491877274345E8,18752.0,853634
2.6314504128882986E8,18752.0,853669
2.6309270437005985E8,18752.0,853703
2.6307111011502182E8,18752.0,853718
2.6290665673021296E8,18752.0,853734
2.6276770383232313E8,18752.0,853821
2.6267759676559743E8,18752.0,853858
2.6253426445461428E8,18752.0,854007
2.62520120073737E8,18752.0,854043
2.6242186439628342E8,18752.0,854144
2.623770727418305E8,18752.0,854160
2.6226733341003338E8,18752.0,854179
2.620882580611079E8,18752.0,854242
2.620873468757658E8,18752.0,854264
2.620803746132969E8,18767.0,854334
2.620680884396352E8,18767.0,854355
2.620633596453074E8,18767.0,854373
2.6200594174482444E8,18767.0,854389
2.6196160125323966E8,18767.0,854394
2.6195850551955727E8,18767.0,854403
2.619248040040557E8,18767.0,854546
2.6190392764353818E8,18767.0,854568
2.619020107446372E8,18767.0,854665
2.6186575563241664E8,18783.0,855024
2.6185146997357002E8,18783.0,855054
2.618108156391716E8,18783.0,855097
2.6180236201735866E8,18783.0,855183
2.618017823787365E8,18783.0,855285
2.6170575945402312E8,18783.0,855368
2.617000448807361E8,18783.0,855419
2.6167654610495633E8,18783.0,855459
2.6161517699554813E8,18783.0,855463
2.6159921053972137E8,18783.0,855525
2.6138514446497035E8,18783.0,855530
2.6134177024740118E8,18783.0,855642
2.6132312067884713E8,18783.0,855644
2.6125420827646345E8,18783.0,855683
2.6119596298615372E8,18799.0,855768
2.6113923584703636E8,18799.0,855785
2.6110327961679423E8,18799.0,855911
2.6106077434676254E8,18799.0,855913
2.610397446626773E8,18799.0,855947
2.610349053913417E8,18799.0,855959
2.6101938872865966E8,18799.0,856071
2.610154901499243E8,18799.0,856106
2.6101139479064474E8,18799.0,856110
2.6099416389229402E8,18830.0,857381
2.6093006682406512E8,18830.0,857402
2.6074749139620718E8,18830.0,857555
2.6073732498388746E8,18830.0,857812
2.607264133332501E8,18830.0,857866
2.6069810241794482E8,18830.0,857882
2.606269728728688E8,18846.0,857940
2.6057079834087083E8,18846.0,857977
2.6050862708747545E8,18846.0,858061
2.6050252812138408E8,18861.0,858867
2.6048860932428557E8,18861.0,858905
2.604752793267032E8,18877.0,859603
2.6047476600910002E8,18892.0,860479
2.6044307581872588E8,18892.0,860632
2.6042928574848932E8,18892.0,860667
2.6036796837147358E8,18939.0,862331
2.60366584124155E8,18939.0,862434
2.6036206815727067E8,18939.0,862548
2.6030374803263262E8,18939.0,862552
2.6029515554547012E8,18939.0,862870
2.6027434861036685E8,18939.0,862890
2.6023866782349095E8,18939.0,862918
2.6021451985159418E8,18939.0,862924
2.6020209017834285E8,18955.0,863172
2.601736643452122E8,18955.0,863212
2.6016785705101177E8,18955.0,863252
2.6015511796611384E8,18955.0,863307
2.6012085557821062E8,18955.0,863350
2.600819107089117E8,18955.0,863543
2.6004607078081515E8,18955.0,863640
2.5990543990254822E8,18955.0,863654
2.5989557479158464E8,18971.0,863701
2.5987626087038484E8,18971.0,863765
2.5983032049997145E8,18971.0,863937
2.5981363461499512E8,18971.0,864027
2.59785404017063E8,18971.0,864088
2.5972356650215045E8,18971.0,864102
2.597171139720445E8,18971.0,864137
2.5958197006166354E8,18971.0,864185
2.595782440014175E8,18971.0,864236
2.5957660649150816E8,18971.0,864341
2.5952123597193816E8,18971.0,864357
2.594905292412586E8,18986.0,864729
2.5946734655647165E8,18986.0,864855
2.594530488220529E8,18986.0,864883
2.594345758217037E8,18986.0,864910
2.5943284912681484E8,18986.0,865017
2.5918147840280178E8,19002.0,865785
2.5917902294373277E8,19017.0,865903
2.5915325685880384E8,19017.0,866098
2.590761161508586E8,19033.0,866891
2.5906935291605332E8,19033.0,866893
2.5904380468704417E8,19033.0,866991
2.5902994422739E8,19033.0,866999
2.5902690016114756E8,19033.0,867088
2.587912371831067E8,19033.0,867106
2.5877773302120066E8,19049.0,867275
2.5871894638398144E8,19049.0,867360
2.586816398042692E8,19049.0,867421
2.586678453173015E8,19049.0,867538
2.5865981353740412E8,19049.0,867582
2.5865566958888143E8,19049.0,867664
2.5863196823085624E8,19049.0,867742
2.5860355726397765E8,19064.0,867976
2.586006057514232E8,19064.0,868089
2.585637794537332E8,19064.0,868092
2.585615787921703E8,19064.0,868093
2.5853188052888894E8,19064.0,868123
2.5851501244784483E8,19064.0,868141
2.58451100851773E8,19064.0,868170
2.5838059844225946E8,19064.0,868258
2.5835594412891176E8,19064.0,868473
2.5832175009880787E8,19064.0,868502
2.5830128193291646E8,19080.0,869040
2.5824474908625054E8,19080.0,869061
2.5818425282994044E8,19080.0,869067
2.5814483506342015E8,19080.0,869097
2.581341753235862E8,19080.0,869202
2.5810384659719133E8,19096.0,869785
2.5808196156851214E8,19096.0,869841
2.580611209723193E8,19096.0,869842
2.5801436621440983E8,19096.0,869913
2.5801192541006082E8,19096.0,870033
2.5800767918270686E8,19096.0,870069
2.579758910562986E8,19127.0,870881
2.5797192978208455E8,19127.0,871218
2.579694712866949E8,19127.0,871332
2.5791317039524832E8,19127.0,871337
2.5790288170508078E8,19143.0,871814
2.5774608726554605E8,19143.0,871935
2.5771048263599926E8,19143.0,872073
2.5769747822272533E8,19158.0,872244
2.5767769254879278E8,19158.0,872245
2.5764384013474005E8,19158.0,872293
2.5759325167056358E8,19158.0,872475
2.5759322203220844E8,19158.0,872880
2.575458244035192E8,19174.0,872951
2.5752769735213226E8,19174.0,873012
2.575213615620147E8,19174.0,873269
2.5751807430653596E8,19174.0,873297
2.575008914983659E8,19174.0,873390
2.573299275330666E8,19189.0,874017
2.5730788450304595E8,19189.0,874044
2.5699809944633096E8,19205.0,874397
2.569650491547654E8,19205.0,874440
2.5696484701892352E8,19205.0,874544
2.5693299918600327E8,19205.0,874559
2.5693103874312016E8,19205.0,874662
2.5691153002522823E8,19205.0,874783
2.5690146558546385E8,19205.0,874806
2.5688582082633606E8,19205.0,874931
2.5685211342589653E8,19221.0,875140
2.568390341886767E8,19221.0,875241
2.5681427047273436E8,19221.0,875260
2.568082883372065E8,19221.0,875301
2.5677049150259474E8,19221.0,875305
2.5676123773437655E8,19252.0,876643
2.567497527676141E8,19252.0,876780
2.5668718397498065E8,19252.0,876812
2.566355103951504E8,19252.0,876956
2.5661439461921933E8,19252.0,877104
2.5656664544697732E8,19268.0,877285
2.5656485523860526E8,19268.0,877293
2.5655255036247844E8,19268.0,877384
2.5655161169559494E8,19268.0,877766
2.5648801327795598E8,19268.0,877864
2.564748852888245E8,19283.0,877942
2.564744377474662E8,19283.0,878183
2.5644619828175944E8,19283.0,878333
2.563655137027216E8,19283.0,878349
2.5636513436148182E8,19299.0,879030
2.5623215032630622E8,19299.0,879055
2.5615656126936167E8,19299.0,879219
2.561193110169197E8,19299.0,879344
2.5611481321726975E8,19314.0,879357
2.5610628435722986E8,19314.0,879480
2.5608656917828196E8,19314.0,879699
2.5600401310551196E8,19314.0,879724
2.5593232863432467E8,19314.0,879746
2.5591146821243387E8,19314.0,879774
2.5591136405744347E8,19314.0,879811
2.5587116237569958E8,19330.0,880128
2.5585155754342785E8,19330.0,880254
2.557979043268658E8,19361.0,881678
2.55755476696198E8,19361.0,881722
2.5569968688998634E8,19361.0,881741
2.5565442364620966E8,19361.0,881751
2.5561891882776415E8,19361.0,881791
2.556173035573314E8,19377.0,882314
2.5557894390927476E8,19377.0,882378
2.5557403750537866E8,19377.0,882419
2.5549968070358762E8,19377.0,882442
2.5549059021564925E8,19408.0,883738
2.554873016737436E8,19408.0,884238
2.5548315830144477E8,19408.0,884249
2.5547404250570232E8,19408.0,884368
2.554449611582367E8,19455.0,886553
2.5536694289869833E8,19471.0,886693
2.5536185295889854E8,19471.0,886707
2.553457094391749E8,19471.0,886795
2.5533187457175517E8,19486.0,887452
2.5532320097282335E8,19486.0,887546
2.5532125836030573E8,19486.0,887943
2.5531995292706347E8,19502.0,888022
2.552906076013989E8,19502.0,888068
2.5526762565919608E8,19502.0,888080
2.5525599546503648E8,19502.0,888131
2.5524980860953483E8,19502.0,888342
2.5521412574253696E8,19502.0,888361
2.5521389400538313E8,19502.0,888402
2.5520864141447043E8,19502.0,888497
2.5515395966168097E8,19502.0,888512
2.5513202920697683E8,19502.0,888540
2.5512859570412207E8,19502.0,888576
2.5511778884666565E8,19518.0,888696
2.5511325598472646E8,19518.0,888700
2.5511139549009594E8,19518.0,888743
2.550841403150022E8,19518.0,889045
2.550755957216161E8,19518.0,889255
2.5505760324457183E8,19518.0,889309
2.5504729457977715E8,19518.0,889389
2.5504174047123387E8,19533.0,889557
2.550341717340327E8,19533.0,889612
2.5498609089915743E8,19533.0,889732
2.5496057151077956E8,19533.0,889761
2.5493112435840523E8,19533.0,889814
2.548840526649592E8,19533.0,889833
2.5482873329450735E8,19533.0,889921
2.5477785176900235E8,19533.0,889937
2.547678999653935E8,19533.0,890068
2.5476675401469222E8,19533.0,890109
2.5473977070884547E8,19549.0,890244
2.5472319095003733E8,19549.0,890453
2.546981204244827E8,19549.0,890527
2.5469681413685873E8,19549.0,890564
2.5469525529935604E8,19549.0,890675
2.5466502756556213E8,19549.0,890723
2.5462286975319338E8,19549.0,890764
2.5460413166314045E8,19564.0,891047
2.5452084518686482E8,19564.0,891129
2.5450017716680926E8,19564.0,891172
2.5443217055756083E8,19564.0,891240
2.5442066778099337E8,19564.0,891287
2.5440230812515128E8,19564.0,891390
2.5439631853573507E8,19564.0,891477
2.5438350935702732E8,19611.0,893046
2.5434663001959226E8,19611.0,893056
2.5434201093903226E8,19611.0,893137
2.5432022360244378E8,19611.0,893222
2.542373188203246E8,19611.0,893253
2.5414974181399873E8,19611.0,893301
2.5413469952826416E8,19611.0,893368
2.5406967273729032E8,19611.0,893372
2.5406116063696703E8,19611.0,893380
2.5396416923478907E8,19611.0,893481
2.5393088036377224E8,19611.0,893523
2.5389694685826108E8,19643.0,894820
2.5389543402141672E8,19643.0,894832
2.5386403049614707E8,19643.0,894879
2.5385270351576737E8,19674.0,895943
2.5377410826589498E8,19674.0,895994
2.5375625178244892E8,19674.0,896050
2.5375594799672744E8,19674.0,896052
2.5371323202701816E8,19674.0,896103
2.5371007716791353E8,19674.0,896174
2.5370444496186084E8,19674.0,896244
2.5352643651858494E8,19674.0,896391
2.534257414941797E8,19689.0,896612
2.5339550726759318E8,19752.0,899942
2.5335766305011964E8,19752.0,899947
2.5332725649307546E8,19768.0,900120
2.5317257276200324E8,19783.0,901108
2.5316845559449202E8,19783.0,901147
2.5316784935404986E8,19783.0,901192
2.5315365965055895E8,19783.0,901285
2.5311311878242147E8,19783.0,901305
2.5309291637095815E8,19799.0,901410
2.5304459709063384E8,19799.0,901575
2.5303539477733102E8,19799.0,901576
2.529495955251683E8,19799.0,901636
2.529341715196121E8,19799.0,901782
2.5292987804720056E8,19799.0,901853
2.5292806794725505E8,19814.0,902278
2.5291588098017147E8,19814.0,902344
2.529012167090535E8,19814.0,902419
2.528198578914116E8,19814.0,902539
2.528158085925197E8,19814.0,902573
2.527642651938405E8,19830.0,902782
2.5276389677721933E8,19830.0,903051
2.5275492602655804E8,19830.0,903112
2.5272847220940733E8,19846.0,903746
2.5272029290398914E8,19846.0,903887
2.527162818947823E8,19846.0,904024
2.52713968181831E8,19861.0,904333
2.5270600241133517E8,19861.0,904417
2.526881946027851E8,19861.0,904455
2.526639433234638E8,19861.0,904505
2.5265732971446675E8,19861.0,904578
2.5261815160720176E8,19861.0,904639
2.5257481710253775E8,19861.0,904669
2.5256796924972418E8,19861.0,904699
2.5254299114342347E8,19877.0,905004
2.5251956268811575E8,19877.0,905029
2.5251105698520765E8,19877.0,905050
2.5246594051542976E8,19877.0,905216
2.5245079970853603E8,19893.0,906141
2.5244723977299163E8,19893.0,906149
2.524393086537738E8,19893.0,906205
2.522878256329875E8,19893.0,906212
2.5227167429483616E8,19908.0,906535
2.5224693458972058E8,19908.0,906706
2.521979436317911E8,19908.0,906720
2.5216612310302085E8,19908.0,906792
2.5184019025972405E8,19924.0,907607
2.5183694301049292E8,19939.0,907783
2.5181079563260075E8,19939.0,907881
2.5180313648502174E8,19939.0,908059
2.5174177117107573E8,19939.0,908123
2.5160190064913836E8,19939.0,908225
2.5157888806047454E8,19939.0,908288
2.515355518877642E8,19939.0,908289
2.5149995078855953E8,19955.0,908329
2.5148289226960978E8,19955.0,908394
2.5133855212032884E8,19955.0,908508
2.513140594109687E8,19971.0,909283
2.5127846652250063E8,19971.0,909313
2.5127346163069606E8,19971.0,909485
2.512676842424645E8,19971.0,909567
2.5103501894314972E8,19986.0,910343
2.5102283586002237E8,20002.0,910482
2.51000430514076E8,20002.0,910517
2.509838643532802E8,20002.0,910585
2.5097674078932476E8,20002.0,910590
2.50914845409949E8,20002.0,910683
2.5090645290981773E8,20002.0,910684
2.509056318229983E8,20002.0,910756
2.5087704033810356E8,20002.0,910792
2.508627561816685E8,20002.0,910872
2.5083843594117948E8,20002.0,910894
2.5075433407090577E8,20002.0,910917
2.5075103845837033E8,20018.0,911118
2.5071523020949197E8,20018.0,911288
2.5069350179326308E8,20018.0,911381
2.5067550603400803E8,20018.0,911443
2.5062708662113696E8,20033.0,911782
2.506225498122164E8,20033.0,911952
2.506065799434448E8,20033.0,912024
2.5054253255066106E8,20064.0,913353
2.5054027147226593E8,20064.0,913502
2.5051478758015093E8,20064.0,913610
2.5050707055460984E8,20064.0,913696
2.504918023682258E8,20080.0,914261
2.5047941464699006E8,20080.0,914304
2.5047514071465892E8,20111.0,915360
2.5047456500806057E8,20111.0,915406
2.504725451162439E8,20111.0,915427
2.5046452102200264E8,20111.0,915524
2.504336647719766E8,20111.0,915620
2.5038124077833277E8,20111.0,915790
2.5034202923175076E8,20127.0,915822
2.5030665403467193E8,20127.0,915885
2.502883772102092E8,20127.0,916151
2.5028068634712827E8,20127.0,916161
2.5027066965016606E8,20127.0,916288
2.5024111660106564E8,20127.0,916406
2.5021186976565027E8,20143.0,916541
2.5012785652442694E8,20143.0,916634
2.5010402787432396E8,20143.0,916706
2.5009341077420804E8,20143.0,916931
2.500888047554136E8,20143.0,916961
2.5008007971737823E8,20143.0,917007
2.5001185628000313E8,20158.0,917203
2.4999695424347186E8,20158.0,917627
2.499879489159013E8,20158.0,917657
2.4998491702975613E8,20158.0,917739
2.499588529127137E8,20158.0,917802
2.498975545220272E8,20174.0,918099
2.4988707131501603E8,20174.0,918165
2.4988199234675926E8,20174.0,918256
2.4987073986108866E8,20174.0,918301
2.4985714498524716E8,20174.0,918331
2.497804258778307E8,20189.0,918527
2.4976960415879375E8,20189.0,918882
2.4973521181460634E8,20205.0,919273
2.4972828941102841E8,20205.0,919279
2.497121788543055E8,20205.0,919283
2.4967906406865686E8,20205.0,919487
2.4967569708768514E8,20205.0,919670
2.4965760710459012E8,20221.0,920303
2.4950534673007655E8,20221.0,920381
2.4950498305246893E8,20236.0,920754
2.494890321840141E8,20236.0,920821
2.4943357297837645E8,20236.0,920831
2.4942896983596087E8,20236.0,921057
2.4941683541899174E8,20236.0,921156
2.4933827538606197E8,20252.0,921204
2.4933212875318736E8,20252.0,921266
2.492554073918122E8,20252.0,921308
2.492152782976126E8,20252.0,921531
2.4920457710309905E8,20252.0,921614
2.4915672470943975E8,20252.0,921691
2.491253358929179E8,20252.0,921761
2.4911218435557115E8,20268.0,922153
2.4905558252502483E8,20268.0,922215
2.4903049362758812E8,20268.0,922225
2.490276171018828E8,20283.0,922582
2.489801275740957E8,20283.0,922715
2.4896010977225515E8,20299.0,923462
2.4871553399395904E8,20299.0,923666
2.487098791838359E8,20299.0,923737
2.4863371500645941E8,20346.0,925335
2.4863105204245383E8,20346.0,925361
2.4862903262989664E8,20346.0,925386
2.4861874370253283E8,20346.0,925562
2.485923959574427E8,20361.0,925961
2.4857838980210602E8,20361.0,925978
2.4856322144117454E8,20361.0,925991
2.4856304358888385E8,20361.0,925993
2.4856024233802816E8,20361.0,926006
2.4853374371230876E8,20361.0,926446
2.4853134115777093E8,20361.0,926490
2.4799520961722258E8,20377.0,926610
2.4798400609543273E8,20377.0,926642
2.4797765322280073E8,20377.0,926648
2.4792473979849494E8,20377.0,926665
2.479039260130803E8,20424.0,929152
2.478425578628076E8,20440.0,929639
2.4784191899690354E8,20455.0,929853
2.477736157027425E8,20455.0,929919
2.477343941388742E8,20455.0,930192
2.4771857647389567E8,20455.0,930196
2.4769429464861086E8,20455.0,930202
2.475987231802667E8,20455.0,930343
2.475923196454086E8,20455.0,930346
2.475097312807198E8,20471.0,930547
2.475028934989757E8,20471.0,930941
2.4749170754164878E8,20471.0,930973
2.4746726341787043E8,20471.0,931105
2.4741506720336753E8,20471.0,931161
2.4739455065616208E8,20471.0,931180
2.4739291171341968E8,20486.0,931243
2.473598438023299E8,20486.0,931408
2.473518108352226E8,20486.0,931409
2.473439043704872E8,20486.0,931415
2.472961167891234E8,20486.0,931697
2.4726862560441384E8,20486.0,931787
2.4724434558674237E8,20486.0,931824
2.4723900920564508E8,20486.0,931862
2.4721326294582504E8,20502.0,932271
2.4721326144885826E8,20502.0,932321
2.4720993103675163E8,20502.0,932335
2.471963228647581E8,20518.0,932770
2.4714197222410387E8,20518.0,932945
2.4713695661010328E8,20518.0,933054
2.471352567648002E8,20533.0,933468
2.4708107751341513E8,20533.0,933526
2.4705844781175873E8,20533.0,933830
2.4701328996738842E8,20549.0,934127
2.4701139255966762E8,20549.0,934156
2.4696483659905347E8,20565.0,934938
2.468787268638827E8,20580.0,935306
2.4686129714261964E8,20580.0,935398
2.4684749706070864E8,20596.0,935924
2.468448461403071E8,20596.0,935957
2.468299365409831E8,20596.0,936007
2.4681562674303E8,20596.0,936220
2.4679509047591197E8,20596.0,936383
2.46789983643439E8,20643.0,937971
2.467710603859115E8,20643.0,938154
2.4675649048894835E8,20658.0,938581
2.4673942732765976E8,20658.0,938620
2.4673056124890476E8,20658.0,938686
2.4643288343857807E8,20658.0,938750
2.4642473396559858E8,20658.0,938942
2.4642239541479677E8,20674.0,939307
2.464192246879251E8,20674.0,939323
2.4640967517167854E8,20674.0,939382
2.4637138048022962E8,20674.0,939543
2.4637027786891893E8,20690.0,939828
2.463536632196995E8,20721.0,941294
2.46333340325105E8,20721.0,941305
2.4624776147894788E8,20721.0,941601
2.4622740508996174E8,20721.0,941638
2.4621527324973482E8,20721.0,941728
2.4619003677914467E8,20736.0,941869
2.4616760852828518E8,20736.0,941963
2.4616429863341132E8,20736.0,942032
2.461626422654977E8,20736.0,942336
2.4613150110840246E8,20736.0,942442
2.46105354086316E8,20752.0,943000
2.4590422483307862E8,20768.0,943249
2.4589895601717618E8,20768.0,943310
2.458833044118134E8,20768.0,943427
2.458744817263047E8,20768.0,943597
2.4587375680975994E8,20783.0,944007
2.4584915250976917E8,20783.0,944039
2.4583251224540344E8,20783.0,944051
2.458170681209959E8,20783.0,944081
2.458057223375953E8,20783.0,944171
2.4580403443229324E8,20783.0,944398
2.457997142693405E8,20799.0,944931
2.457957848994764E8,20799.0,944945
2.457886095941318E8,20830.0,946107
2.4576548408765996E8,20830.0,946458
2.4574899139637023E8,20846.0,946904
2.4570191088882175E8,20846.0,946946
2.4569555298930573E8,20861.0,947354
2.456795443296892E8,20861.0,947407
2.45630573661816E8,20861.0,947448
2.4554990151294732E8,20861.0,947753
2.455133542911257E8,20861.0,947767
2.4546459943309295E8,20861.0,947807
2.4545182715652454E8,20877.0,947980
2.454363534082254E8,20877.0,948357
2.4543121313637477E8,20877.0,948473
2.454171978862923E8,20877.0,948518
2.454107276387516E8,20893.0,948666
2.4540930898484683E8,20893.0,948709
2.4540636978573328E8,20893.0,949005
2.453973471302064E8,20893.0,949008
2.4539174923883677E8,20893.0,949075
2.4539103903009766E8,20893.0,949087
2.4537404604058206E8,20893.0,949105
2.4534380829719782E8,20908.0,949289
2.4515834081150794E8,20908.0,949636
2.4514891627433395E8,20908.0,949719
2.4512205061354363E8,20908.0,949767
2.4486500670362353E8,20908.0,949789
2.4483465862215036E8,20908.0,949819
2.447896240930769E8,20940.0,950830
2.4474178832862732E8,20940.0,951006
2.4473175354040337E8,20940.0,951119
2.4472783830049717E8,20940.0,951148
2.446996177330642E8,20940.0,951199
2.4468875200336245E8,20940.0,951241
2.4466874838748515E8,20971.0,951986
2.446467341751545E8,21018.0,954065
2.4464219725990364E8,21018.0,954118
2.4463129304628614E8,21018.0,954247
2.4462888901204848E8,21018.0,954252
2.4462835844243553E8,21018.0,954405
2.446107559769562E8,21018.0,954471
2.445652729277808E8,21049.0,955419
2.4456163829118285E8,21065.0,956045
2.4455884996782777E8,21065.0,956051
2.4451364833486757E8,21065.0,956160
2.445009505892751E8,21065.0,956168
2.4450003632773635E8,21065.0,956181
2.4449601319204745E8,21065.0,956264
2.4446197681209132E8,21065.0,956342
2.4445425770188174E8,21065.0,956366
2.443356343364318E8,21080.0,956790
2.4427953553785717E8,21143.0,959677
2.442765034156223E8,21143.0,959735
2.442715353910716E8,21143.0,959908
2.4426584891526154E8,21158.0,960050
2.441378198454995E8,21158.0,960067
2.4412756376955065E8,21158.0,960107
2.441265751180538E8,21158.0,960487
2.441129987322693E8,21174.0,961096
2.441050075464623E8,21174.0,961097
2.4410474184317288E8,21174.0,961128
2.440952295173242E8,21174.0,961311
2.4409290652355668E8,21174.0,961382
2.440906260456034E8,21190.0,961790
2.440828233002671E8,21190.0,961815
2.4405014758076268E8,21190.0,961822
2.4404648918143737E8,21205.0,962113
2.4402499333841196E8,21205.0,962541
2.440201497184243E8,21221.0,962728
2.440182320418762E8,21221.0,962767
2.4400951443587822E8,21221.0,962778
2.439564138377508E8,21221.0,963198
2.4393565673213133E8,21221.0,963364
2.4392248524494788E8,21236.0,963412
2.439184107740609E8,21236.0,963744
2.4388002330218935E8,21236.0,963845
2.4386845448650965E8,21236.0,964011
2.438682354551199E8,21252.0,964207
2.4385621324478662E8,21252.0,964210
2.4381733079252928E8,21252.0,964262
2.4380969019578004E8,21252.0,964299
2.4380947654173118E8,21252.0,964300
2.43807753925678E8,21252.0,964310
2.4379349487305856E8,21268.0,965104
2.436447619402911E8,21268.0,965146
2.4355302961148143E8,21299.0,966227
2.4354265377595878E8,21299.0,966277
2.4354037198967654E8,21299.0,966292
2.4352622670993763E8,21299.0,966328
2.4350027541941237E8,21299.0,966422
2.4349052394674852E8,21299.0,966457
2.434546613616384E8,21315.0,967031
2.4338191514543858E8,21330.0,967564
2.432598793641427E8,21330.0,967682
2.4324116885548863E8,21330.0,967772
2.4317297678005078E8,21346.0,968174
2.4315304470593622E8,21346.0,968471
2.4315164084347174E8,21346.0,968682
2.4315149275650394E8,21346.0,968684
2.431390699048531E8,21361.0,968816
2.4313044055113912E8,21361.0,969015
2.431119646550249E8,21361.0,969068
2.4310433086447102E8,21361.0,969368
2.430799283089583E8,21377.0,969531
2.4306508144862998E8,21377.0,969841
2.4303817480147964E8,21377.0,969881
2.4302839536958683E8,21377.0,969949
2.429872203522957E8,21377.0,969969
2.4297279241433883E8,21377.0,970013
2.429715526991486E8,21393.0,970240
2.4296117295269614E8,21393.0,970253
2.424646329560162E8,21408.0,971381
2.4246314063793334E8,21408.0,971446
2.4244221797244146E8,21408.0,971487
2.4241854882671845E8,21424.0,971616
2.4236762160129678E8,21424.0,971648
2.4235907701890385E8,21424.0,971679
2.4235724789779377E8,21424.0,971681
2.423499837767139E8,21424.0,971943
2.4220928886511073E8,21424.0,972126
2.421931971273561E8,21440.0,972254
2.421827029268086E8,21440.0,972431
2.4210754740186745E8,21455.0,972902
2.421042986110997E8,21455.0,973032
2.4207644995149395E8,21455.0,973066
2.4207508009246117E8,21455.0,973201
2.420577171054368E8,21455.0,973338
2.4205028908556205E8,21471.0,973683
2.4204545792141137E8,21471.0,973774
2.420448777435584E8,21471.0,974222
2.420026644131962E8,21487.0,974669
2.4197730815793085E8,21502.0,975295
2.4197296592749694E8,21502.0,975594
2.4193869684802237E8,21502.0,975648
2.419315340989753E8,21518.0,975700
2.419281630070435E8,21518.0,975739
2.4191404400075585E8,21518.0,976092
2.4189626467841342E8,21518.0,976104
2.418835641119006E8,21518.0,976181
2.4185920059625125E8,21549.0,977563
2.4185847542254192E8,21549.0,977668
2.418577136877315E8,21565.0,978028
2.4185550560085028E8,21565.0,978036
2.417790973119753E8,21565.0,978146
2.4175844392611247E8,21565.0,978400
2.4174772731897682E8,21580.0,978456
2.4172964967995834E8,21580.0,978472
2.417281035231104E8,21580.0,978530
2.417180716148209E8,21580.0,978764
2.416989321172557E8,21596.0,979317
2.416973569140336E8,21596.0,979338
2.4169300318017578E8,21596.0,979486
2.4166171325303853E8,21596.0,979546
2.4159836022191483E8,21596.0,979638
2.4158553719945323E8,21596.0,979663
2.4157671355910808E8,21612.0,980177
2.4156085489965022E8,21612.0,980187
2.4154815733041936E8,21612.0,980208
2.4153898273120928E8,21612.0,980481
2.414781622315253E8,21627.0,980972
2.4147800145860416E8,21627.0,980976
2.414767116738283E8,21627.0,980996
2.4146235712488198E8,21627.0,981093
2.414252201650365E8,21627.0,981109
2.414018287799582E8,21643.0,981431
2.414018101554891E8,21643.0,981741
2.4138605599090192E8,21643.0,981778
2.41385722155776E8,21643.0,981950
2.4138229077159965E8,21658.0,982355
2.413537886079172E8,21658.0,982358
2.4134303440241235E8,21658.0,982395
2.413145208399256E8,21658.0,982547
2.4131332532561544E8,21674.0,982951
2.4129523589735886E8,21674.0,982976
2.4127667888384864E8,21674.0,983114
2.4125342864013684E8,21674.0,983231
2.412516350721606E8,21690.0,983444
2.4123941218443656E8,21690.0,983617
2.4120980857738313E8,21690.0,983667
2.4114146852693188E8,21690.0,983681
2.410621195537114E8,21705.0,984139
2.4104873920675772E8,21705.0,984270
2.4102262037963653E8,21705.0,984315
2.4102254441660047E8,21705.0,984333
2.4101582384796798E8,21705.0,984544
2.4099057429857063E8,21721.0,984760
2.409798621872242E8,21721.0,985373
2.4095289768351632E8,21737.0,985387
2.4095040739647406E8,21752.0,986260
2.409481044561948E8,21752.0,986325
2.4093935854009467E8,21752.0,986560
2.4093029292275E8,21752.0,986596
2.4093021695971394E8,21752.0,986771
2.4088227233392343E8,21768.0,986807
2.4088076381264928E8,21768.0,986886
2.4086108455308396E8,21768.0,987034
2.406384303082805E8,21768.0,987176
2.4063313566813642E8,21768.0,987180
2.4057701380216676E8,21783.0,987496
2.405671811576594E8,21783.0,987641
2.4054963176799554E8,21783.0,987666
2.4054445228820345E8,21783.0,987845
2.404885418632246E8,21783.0,988042
2.40470214210216E8,21799.0,988200
2.4046417416717622E8,21799.0,988247
2.404585289053273E8,21799.0,988364
2.4042754020798823E8,21799.0,988374
2.4038376433892816E8,21799.0,988458
2.4038211739866602E8,21799.0,988464
2.4035467453394756E8,21799.0,988777
2.4033471131382805E8,21815.0,988952
2.40309326011383E8,21815.0,989143
2.4030095922496438E8,21815.0,989238
2.402772983377594E8,21830.0,989883
2.4027040652206114E8,21830.0,989985
2.4025979792686972E8,21830.0,990065
2.4025881645118013E8,21830.0,990334
2.402198917073517E8,21846.0,990685
2.4021124055426246E8,21846.0,990953
2.4020159553903338E8,21862.0,991178
2.401988711879775E8,21862.0,991222
2.4016247336059296E8,21862.0,991498
