Evaluation,Time,Iteration
2.0386925099351308E8,26026.0,964897
2.038494857708858E8,26026.0,964908
2.034057091054697E8,26026.0,964926
2.0338648409675357E8,26042.0,965131
2.0332780916577443E8,26042.0,965243
2.033157266343045E8,26042.0,965292
2.0331440427601463E8,26042.0,965301
2.033069938789632E8,26042.0,965337
2.032691847975108E8,26042.0,965356
2.0322565526810306E8,26073.0,966403
2.0300134767473778E8,26073.0,966646
2.02999294115837E8,26073.0,966649
2.0296833995171273E8,26089.0,967102
2.029562366681782E8,26089.0,967180
2.029344591712678E8,26089.0,967269
2.0292750580266672E8,26089.0,967481
2.0292326133702216E8,26104.0,967965
2.0291683024937692E8,26104.0,968052
2.0285434983097538E8,26104.0,968059
2.0284792797591332E8,26120.0,968186
2.028470323470522E8,26120.0,968725
2.0270945341505322E8,26136.0,969052
2.02702773802344E8,26136.0,969125
2.0270263336138836E8,26136.0,969237
2.026863528258182E8,26136.0,969275
2.0263324603626636E8,26136.0,969356
2.0261838125971732E8,26136.0,969380
2.0259574718168995E8,26151.0,969595
2.0258162356214294E8,26151.0,969619
2.025712368071753E8,26151.0,969659
2.023956872465755E8,26151.0,969912
2.0238204415174547E8,26167.0,970028
2.023784746747137E8,26167.0,970279
2.0232156559768513E8,26183.0,971183
2.0218941495884606E8,26198.0,971849
2.0215705968311545E8,26214.0,971933
2.0213034571302214E8,26214.0,971939
2.0212682546749765E8,26214.0,971978
2.020843746268152E8,26214.0,972080
2.0208230538234687E8,26214.0,972149
2.0204985637011093E8,26214.0,972350
2.0204588328626433E8,26245.0,973334
2.020439178885348E8,26245.0,973360
2.0201260812763175E8,26245.0,973434
2.0197197634695175E8,26245.0,973507
2.0193815451137438E8,26292.0,975213
2.0193784968786073E8,26292.0,975256
2.0188590091015792E8,26292.0,975262
2.0186496032894593E8,26292.0,975382
2.0185014101647097E8,26292.0,975544
2.018439408444032E8,26292.0,975562
2.0183076276567808E8,26308.0,975791
2.0180477112262613E8,26308.0,975861
2.0163252975932252E8,26323.0,976526
2.0163061820957273E8,26323.0,976688
2.0146874204689786E8,26323.0,976716
2.0145653316462243E8,26323.0,976729
2.0141823053845757E8,26323.0,976748
2.0139734962885335E8,26323.0,976772
2.013217140317319E8,26323.0,976803
2.0132052971584874E8,26339.0,976967
2.0129338250376153E8,26339.0,977191
2.0128819856897163E8,26339.0,977247
2.0126710493182498E8,26339.0,977294
2.0125850014565122E8,26339.0,977354
2.012360929598853E8,26339.0,977358
2.0122821424364936E8,26386.0,979101
2.011988966769278E8,26401.0,979939
2.0117909961917567E8,26417.0,979996
2.0110614849493873E8,26417.0,980107
2.010994679799685E8,26417.0,980216
2.0106397430106246E8,26417.0,980290
2.0104376509322274E8,26417.0,980310
2.010386278147524E8,26417.0,980340
2.0058262971362704E8,26448.0,981360
2.0058110207619753E8,26448.0,981433
2.0053619005496585E8,26448.0,981769
2.0050542825409898E8,26464.0,981820
2.0027515024502257E8,26464.0,982377
2.0025542635269204E8,26479.0,982477
2.0024078061565307E8,26479.0,982544
2.0015087817671517E8,26479.0,982591
2.0014797550742075E8,26479.0,982613
2.0011925945085222E8,26479.0,982622
2.001046360071711E8,26479.0,982672
2.0010391957321915E8,26479.0,982827
2.000955568080995E8,26495.0,983149
2.0009334741590333E8,26495.0,983155
2.0009125450107318E8,26495.0,983169
2.0006293150852743E8,26495.0,983199
2.0004786403759703E8,26495.0,983363
2.0004498581536713E8,26495.0,983478
1.9991091305195144E8,26511.0,983736
1.9990130135537577E8,26511.0,983737
1.9981528595465565E8,26526.0,984233
1.998100956169202E8,26542.0,985283
1.9980972563203722E8,26558.0,985720
1.997959988825262E8,26558.0,985732
1.99788025786948E8,26558.0,985823
1.997292790004632E8,26573.0,986358
1.9970741410082707E8,26573.0,986385
1.9968543529074118E8,26573.0,986656
1.9967965420895582E8,26573.0,986705
1.995532594172194E8,26589.0,986837
1.9951763122755843E8,26589.0,986852
1.9950771445923707E8,26589.0,986857
1.9948068386229607E8,26589.0,986964
1.9947288845316055E8,26589.0,986973
1.994671452363613E8,26589.0,987013
1.9941425767759177E8,26589.0,987033
1.9939932833503088E8,26589.0,987134
1.9929639439253107E8,26589.0,987217
1.9926551335228717E8,26589.0,987347
1.9922447974355E8,26589.0,987387
1.992034204620044E8,26604.0,987731
1.9919871789214456E8,26604.0,987774
1.9911146781855956E8,26604.0,988067
1.9910533975763753E8,26620.0,988507
1.9904614298879597E8,26636.0,989029
1.9901648128037995E8,26636.0,989047
1.9898156897725365E8,26636.0,989072
1.9893414007841924E8,26636.0,989116
1.9885853712951562E8,26651.0,989367
1.9884379495469984E8,26651.0,989397
1.9876061981871185E8,26651.0,989476
1.9873555005114868E8,26651.0,989533
1.987163558621846E8,26651.0,989543
1.9869381626662597E8,26651.0,989546
1.986740823306872E8,26651.0,989638
1.986525102029588E8,26651.0,989758
1.9864368839920563E8,26667.0,990104
1.9860487267689127E8,26667.0,990127
1.9859630349787265E8,26683.0,990494
1.985156095369736E8,26683.0,990831
1.985138385346344E8,26683.0,990883
1.984764565638473E8,26683.0,990979
1.9845889023414394E8,26683.0,991091
1.984469919516994E8,26683.0,991115
1.984463302817758E8,26698.0,991659
1.983847203116019E8,26714.0,991965
1.9829580234284377E8,26714.0,991973
1.9826701514899248E8,26714.0,992091
1.9823647823429283E8,26714.0,992099
1.9819101216909927E8,26730.0,992380
1.9813277780130294E8,26730.0,992423
1.981006798750988E8,26730.0,992606
1.980996311230899E8,26730.0,992673
1.979794576309639E8,26761.0,993783
1.97758294071168E8,26761.0,993897
1.9772295661260778E8,26761.0,994013
1.9767653607189968E8,26776.0,994290
1.9766301113199228E8,26776.0,994438
1.9763817579047093E8,26776.0,994705
1.976095910123856E8,26792.0,995055
1.976080895702523E8,26792.0,995067
1.9759041605208045E8,26792.0,995191
1.9758938825584733E8,26792.0,995378
1.9755086146434957E8,26792.0,995407
1.9753460700943854E8,26808.0,995447
1.9750028881944492E8,26808.0,995482
1.9748327163309076E8,26808.0,995534
1.9746990019789323E8,26901.0,999167
1.9741341645532763E8,26917.0,1000159
1.97342107149863E8,26917.0,1000344
1.9734209318593395E8,26933.0,1000460
1.9734071809225455E8,26933.0,1000507
1.9728607192574322E8,26948.0,1001165
1.9728541994354486E8,26948.0,1001376
1.9728461590020883E8,26948.0,1001395
1.9727489692632785E8,26964.0,1001847
1.9724677053805572E8,26964.0,1001912
1.9723729086769554E8,26964.0,1001981
1.9719035860504723E8,26964.0,1002090
1.9716306053549382E8,26964.0,1002143
1.9715059814260006E8,26980.0,1002820
1.970900961656392E8,26980.0,1002836
1.9708809180389935E8,26995.0,1002966
1.970803324845694E8,26995.0,1003163
1.9708025082325163E8,26995.0,1003168
1.9707839737901518E8,27011.0,1003622
1.9706292624246842E8,27011.0,1003672
1.9700569634480938E8,27011.0,1003674
1.969913039691387E8,27011.0,1003711
1.9695698363021863E8,27011.0,1003721
1.9695100558622396E8,27011.0,1003777
1.9678357067023364E8,27011.0,1003807
1.967229017965977E8,27011.0,1003825
1.966926862353353E8,27026.0,1004729
1.966781707942816E8,27042.0,1004880
1.9667478988408715E8,27042.0,1005004
1.9667331290096188E8,27042.0,1005159
1.96665496124851E8,27042.0,1005161
1.9665979935157847E8,27042.0,1005189
1.9665333327136487E8,27042.0,1005247
1.9659927095216352E8,27042.0,1005268
1.9659734524754238E8,27042.0,1005435
1.965968016587562E8,27042.0,1005476
1.9649015928854197E8,27058.0,1005492
1.964778603197391E8,27058.0,1005812
1.9635115426601243E8,27058.0,1005818
1.96309812270719E8,27058.0,1005857
1.962720181038478E8,27058.0,1005925
1.9625417729863918E8,27058.0,1005940
1.9610151224321222E8,27058.0,1005996
1.960750473668735E8,27058.0,1006014
1.9606852845189846E8,27073.0,1006148
1.9600614073905706E8,27073.0,1006588
1.9599706770976788E8,27073.0,1006601
1.9598927462895626E8,27073.0,1006666
1.9591417393463188E8,27073.0,1006719
1.9590046581323457E8,27073.0,1006736
1.9585140527087453E8,27089.0,1006950
1.9578461183423963E8,27089.0,1007077
1.9576780297631982E8,27105.0,1007720
1.9572540122446895E8,27105.0,1007863
1.957089841846398E8,27105.0,1007879
1.9570461207956016E8,27105.0,1007971
1.9570320069295046E8,27105.0,1007995
1.9555215843170244E8,27105.0,1008024
1.9553889183704382E8,27120.0,1008045
1.9550099568065253E8,27120.0,1008106
1.9546074166198382E8,27120.0,1008125
1.9546024565241158E8,27120.0,1008345
1.954343627503092E8,27120.0,1008436
1.9542918432164988E8,27120.0,1008439
1.9542848909765887E8,27120.0,1008509
1.954234037388977E8,27120.0,1008599
1.953709714207447E8,27136.0,1009210
1.9472469832355455E8,27151.0,1009363
1.947215263772945E8,27151.0,1009591
1.946863654526738E8,27151.0,1009661
1.9467537503218147E8,27167.0,1010071
1.9462649805832458E8,27167.0,1010140
1.9406095647121975E8,27167.0,1010480
1.9405803115108997E8,27167.0,1010499
1.940473116141789E8,27183.0,1010693
1.9387844828468144E8,27183.0,1010799
1.9372984716373125E8,27183.0,1010827
1.9372339481048515E8,27183.0,1010994
1.937183551772107E8,27183.0,1011236
1.9371803560456815E8,27183.0,1011308
1.9370851518270296E8,27198.0,1011455
1.9369828396670282E8,27198.0,1011512
1.9369800435572195E8,27198.0,1011514
1.936286496798241E8,27198.0,1011633
1.9360251294370767E8,27198.0,1011814
1.9358332183728287E8,27230.0,1012589
1.9354897147905457E8,27230.0,1012714
1.935378125552202E8,27230.0,1012921
1.9349971208603302E8,27230.0,1012926
1.934411367289607E8,27230.0,1012946
1.9344002482512784E8,27245.0,1013280
1.933650569577073E8,27245.0,1013809
1.933584184577877E8,27261.0,1013928
1.9335012034206223E8,27261.0,1013998
1.933057242757034E8,27276.0,1014778
1.9328383054495254E8,27276.0,1014948
1.9327331284914917E8,27276.0,1014999
1.9326275218573025E8,27276.0,1015106
1.9322371474525675E8,27276.0,1015161
1.9320666160015506E8,27292.0,1015474
1.9320470118536654E8,27292.0,1015708
1.9318547477206948E8,27292.0,1015747
1.9317845577945867E8,27292.0,1015820
1.931620101939173E8,27308.0,1015876
1.93063479065708E8,27308.0,1016358
1.9305022390529007E8,27308.0,1016399
1.930452223552981E8,27308.0,1016407
1.929819551277826E8,27323.0,1016498
1.929022852141687E8,27323.0,1016507
1.9289569134437993E8,27323.0,1016917
1.9287852185683703E8,27339.0,1017345
1.9284260472694314E8,27339.0,1017718
1.9271066616155902E8,27355.0,1017896
1.9270213914795387E8,27355.0,1017966
1.926878616046568E8,27355.0,1017974
1.9263571744987676E8,27355.0,1018259
1.9263431356728718E8,27370.0,1018584
1.9261684764980766E8,27370.0,1018622
1.9239512392232892E8,27370.0,1018725
1.9229541773876727E8,27370.0,1018745
1.9228888650119245E8,27370.0,1018881
1.9191860053943884E8,27370.0,1018948
1.9188798881496683E8,27370.0,1018973
1.9184611871911523E8,27370.0,1018983
1.91840222062172E8,27386.0,1019171
1.9179470994433016E8,27386.0,1019196
1.917844337362929E8,27386.0,1019281
1.9176147974856448E8,27386.0,1019539
1.9174931797329557E8,27401.0,1020275
1.911816556747202E8,27417.0,1020634
1.9114320697425267E8,27433.0,1021006
1.911420241545739E8,27433.0,1021022
1.91083133798673E8,27433.0,1021063
1.9089225781368205E8,27433.0,1021240
1.90788609927722E8,27433.0,1021296
1.907788739591273E8,27433.0,1021357
1.90757435310072E8,27448.0,1021919
1.9073141395049316E8,27448.0,1022013
1.907288182209865E8,27448.0,1022104
1.90725343225672E8,27448.0,1022242
1.907236096455732E8,27464.0,1022278
1.9069114627473187E8,27464.0,1022294
1.9066146274030113E8,27464.0,1022348
1.9062637443822902E8,27464.0,1022572
1.9061398913615236E8,27495.0,1023492
1.9060146176501197E8,27495.0,1023835
1.906001850338272E8,27495.0,1023876
1.90588060216595E8,27495.0,1023997
1.9058752734711322E8,27511.0,1024101
1.9057752800931048E8,27511.0,1024147
1.9055800669020322E8,27511.0,1024212
1.905481143035995E8,27511.0,1024401
1.9052359047045627E8,27542.0,1025378
1.9046345998906916E8,27542.0,1025441
1.9042513475385162E8,27558.0,1026424
1.9031324054016474E8,27558.0,1026493
1.9021713049702713E8,27573.0,1026801
1.9021630369615892E8,27573.0,1026910
1.90201173978227E8,27589.0,1027137
1.901933526024736E8,27589.0,1027157
1.9011950920902213E8,27589.0,1027210
1.9011477343863693E8,27589.0,1027332
1.900792653726438E8,27605.0,1027942
1.9006792479012185E8,27605.0,1028051
1.9003769054261148E8,27605.0,1028189
1.9001582599917942E8,27605.0,1028242
1.899055751475743E8,27620.0,1028447
1.8985144842375284E8,27620.0,1028629
1.8980897519103724E8,27620.0,1028657
1.8978834102517784E8,27620.0,1028729
1.8978661927469772E8,27636.0,1029111
1.8973802978333294E8,27636.0,1029205
1.897273508369245E8,27651.0,1029484
1.8968550069457886E8,27651.0,1029521
1.89672165374702E8,27651.0,1029639
1.8964456737916186E8,27651.0,1029676
1.8964113143956318E8,27651.0,1029974
1.8963526203006026E8,27667.0,1030113
1.8957170459168068E8,27667.0,1030115
1.8956007653777233E8,27683.0,1030847
1.895192902400356E8,27683.0,1030871
1.8948073736897838E8,27683.0,1030887
1.8948038103257924E8,27683.0,1030970
1.8942659904926246E8,27683.0,1030978
1.8942591897483987E8,27683.0,1031002
1.8939404325032002E8,27683.0,1031117
1.8938685795914757E8,27698.0,1031565
1.8933024635843915E8,27714.0,1031907
1.8932363899874282E8,27714.0,1032097
1.8884457135453945E8,27714.0,1032224
1.88784294518844E8,27714.0,1032237
1.8878066488436455E8,27730.0,1032516
1.8875194696812767E8,27730.0,1032819
1.8874981651842713E8,27745.0,1033597
1.8874436245536202E8,27761.0,1033701
1.8871165299132413E8,27761.0,1034080
1.885380305750342E8,27761.0,1034227
1.884204727552405E8,27777.0,1034307
1.884054565741691E8,27777.0,1034722
1.8840396203968054E8,27777.0,1034734
1.883214390965736E8,27777.0,1034882
1.8829667043819392E8,27777.0,1034917
1.8826062048805183E8,27792.0,1035352
1.8826038855438703E8,27792.0,1035385
1.8826004630267125E8,27792.0,1035429
1.8824375923230946E8,27792.0,1035495
1.882320856397738E8,27792.0,1035563
1.881842003258288E8,27808.0,1036156
1.8816591522062463E8,27823.0,1036577
1.8814929340763387E8,27823.0,1036603
1.8813791837212577E8,27823.0,1036624
1.8813050331158125E8,27839.0,1036927
1.8812767475247422E8,27839.0,1037000
1.881184779693121E8,27839.0,1037085
1.8809829912716413E8,27855.0,1037540
1.880124754754997E8,27870.0,1038534
1.8800872522904605E8,27870.0,1038610
1.8800635596873695E8,27870.0,1038666
1.8799403726422197E8,27886.0,1039173
1.8792891245973295E8,27886.0,1039311
1.8790186860090142E8,27886.0,1039508
1.8787632794740796E8,27917.0,1040318
1.878194973604073E8,27917.0,1040417
1.8781937692984998E8,27917.0,1040574
1.8779579406107062E8,27917.0,1040604
1.8774992641811675E8,27917.0,1040739
1.877291239204201E8,27948.0,1041461
1.877257977518E8,27948.0,1041616
1.8770762687880448E8,27948.0,1041630
1.87701825554918E8,27980.0,1042294
1.8768587312163293E8,27995.0,1042548
1.8766839017120346E8,27995.0,1042948
1.8763661234458816E8,27995.0,1042989
1.8761592677616915E8,28011.0,1043200
1.876146133977097E8,28011.0,1043326
1.876017226680934E8,28011.0,1043373
1.8759586211293605E8,28011.0,1043390
1.8757119100309277E8,28011.0,1043411
1.8754592666480318E8,28011.0,1043518
1.8753820513078952E8,28011.0,1043557
1.875139198847443E8,28027.0,1043825
1.873980627475269E8,28027.0,1044160
1.873944287615783E8,28042.0,1044647
1.8739369354984468E8,28058.0,1045096
1.8737515318601623E8,28058.0,1045098
1.8734355639168537E8,28058.0,1045152
1.873306880998859E8,28058.0,1045382
1.8732842772226718E8,28073.0,1045730
1.8730386913544127E8,28073.0,1045846
1.873024452001422E8,28073.0,1045876
1.8724291365076232E8,28089.0,1046275
1.8724257654803374E8,28089.0,1046278
1.8722949698420644E8,28089.0,1046315
1.8721235753216466E8,28089.0,1046534
1.8718485501447722E8,28105.0,1047099
1.8714866479085413E8,28120.0,1047705
1.8712977442130536E8,28136.0,1048383
1.8712738367530054E8,28152.0,1048739
1.8712147134102952E8,28152.0,1048973
1.871125587012777E8,28167.0,1049364
1.8707616785344955E8,28167.0,1049478
1.869902812230038E8,28167.0,1049542
1.8695218785956606E8,28183.0,1049929
1.868955169358453E8,28183.0,1049934
1.868256018445367E8,28183.0,1050039
1.8681106180355978E8,28183.0,1050059
1.8680172033044437E8,28183.0,1050076
1.867206616260566E8,28183.0,1050241
1.8671768452837172E8,28183.0,1050451
1.866888448991258E8,28198.0,1050642
1.8663459950881293E8,28198.0,1051038
1.8662889475319272E8,28198.0,1051048
1.8659771673107362E8,28198.0,1051080
1.8659662346573776E8,28198.0,1051091
1.8656995362372443E8,28214.0,1051265
1.865594619062242E8,28214.0,1051598
1.8653750423845032E8,28214.0,1051748
1.8651489808815578E8,28230.0,1052005
1.865127830970873E8,28230.0,1052129
1.8648862877824727E8,28230.0,1052265
1.864431865103718E8,28230.0,1052316
1.8643286737886953E8,28230.0,1052453
1.8642056824047196E8,28245.0,1052532
1.8642050669176936E8,28245.0,1052560
1.864092220188097E8,28245.0,1052792
1.8640150552160233E8,28245.0,1052820
1.863880077075884E8,28245.0,1052896
1.8638746731126818E8,28245.0,1053159
1.8637927084074846E8,28261.0,1053208
1.863770542051054E8,28261.0,1053249
1.8635680562436733E8,28261.0,1053491
1.8635116463225454E8,28261.0,1053707
1.863395522624545E8,28261.0,1053808
1.8632611087389976E8,28277.0,1054182
1.862809815932862E8,28277.0,1054341
1.8623595299018225E8,28323.0,1056113
1.8623310267252994E8,28323.0,1056269
1.8622462706304312E8,28323.0,1056307
1.8606744612643382E8,28339.0,1056792
1.860634673837205E8,28355.0,1057014
1.8601419657433182E8,28355.0,1057139
1.860086445300764E8,28355.0,1057186
1.859977569804722E8,28355.0,1057222
1.8597798237921387E8,28355.0,1057461
1.859554625159669E8,28370.0,1057696
1.8595041700331843E8,28370.0,1057731
1.859228301483524E8,28370.0,1057748
1.8590186277365753E8,28370.0,1058168
1.858949955625238E8,28386.0,1058458
1.8586629183145186E8,28402.0,1059166
1.858620966158846E8,28402.0,1059397
1.8586051676072997E8,28417.0,1059888
1.8578799776816398E8,28417.0,1060067
1.857711530381622E8,28417.0,1060181
1.8575786934013644E8,28433.0,1060455
1.8574626124982116E8,28448.0,1061013
1.8568811905232093E8,28448.0,1061037
1.8568666008870652E8,28448.0,1061259
1.8566852498408744E8,28448.0,1061271
1.8565451612288076E8,28448.0,1061327
1.855988753964402E8,28448.0,1061466
1.8558940060651863E8,28448.0,1061503
1.85556443989719E8,28464.0,1061676
1.855409232389045E8,28464.0,1061679
1.855390690508622E8,28464.0,1061843
1.8553589354780227E8,28480.0,1062195
1.8550950035363355E8,28495.0,1063364
1.8550741361186796E8,28495.0,1063396
1.8549814100868407E8,28511.0,1063842
1.8549532340590274E8,28511.0,1064081
1.8549369238633686E8,28527.0,1064147
1.8538504460068527E8,28527.0,1064355
1.8538243363580889E8,28527.0,1064406
1.8536824365914178E8,28527.0,1064456
1.8536007615377071E8,28527.0,1064497
1.8532666846348137E8,28542.0,1064783
1.8532446308618632E8,28542.0,1065113
1.8532278802544573E8,28542.0,1065200
1.8526688237999767E8,28558.0,1065412
1.8525239616199973E8,28573.0,1066060
1.852404346144389E8,28573.0,1066312
1.850983581906392E8,28573.0,1066397
1.8499162484449825E8,28573.0,1066592
1.849427330094216E8,28573.0,1066597
1.8493152679078978E8,28589.0,1066742
1.8493064411818826E8,28589.0,1066788
1.849050818392592E8,28589.0,1066852
1.8484477481567478E8,28589.0,1066882
1.848384475286938E8,28589.0,1067031
1.8483475529961854E8,28605.0,1067602
1.8483239560639262E8,28605.0,1067895
1.8477009268979147E8,28605.0,1067943
1.8476776951114586E8,28620.0,1068057
1.847511097389157E8,28620.0,1068086
1.84748793281642E8,28620.0,1068497
1.847202189589013E8,28620.0,1068536
1.8471937106174237E8,28636.0,1068887
1.8470415935919613E8,28636.0,1068914
1.8469374733538836E8,28636.0,1069268
1.8469367977690494E8,28652.0,1069295
1.84662443160308E8,28652.0,1069442
1.84661761732768E8,28652.0,1069653
1.8462101813946602E8,28652.0,1069757
1.8461747908806658E8,28652.0,1069828
1.845674473184235E8,28667.0,1070026
1.8456260524142873E8,28667.0,1070103
1.8453042358929682E8,28667.0,1070245
1.8453018764331394E8,28667.0,1070375
1.8452418935941306E8,28667.0,1070525
1.8449476422040358E8,28683.0,1071124
1.8448077175165832E8,28698.0,1071319
1.84479922213658E8,28714.0,1071998
1.844755145294094E8,28714.0,1072304
1.8447226134057695E8,28714.0,1072364
1.844536419495345E8,28714.0,1072506
1.844419646076243E8,28730.0,1072813
1.8443369619492084E8,28730.0,1072882
1.8442120916103315E8,28730.0,1072910
1.8440459965153965E8,28730.0,1073147
1.8438294816593054E8,28730.0,1073160
1.843819157705807E8,28730.0,1073202
1.8431593554017118E8,28745.0,1073449
1.8427163593554714E8,28745.0,1073499
1.8423372839717272E8,28745.0,1073625
1.8415950614774182E8,28761.0,1074426
1.841550336419154E8,28777.0,1074855
1.841154006009579E8,28777.0,1075193
1.8409508737815127E8,28792.0,1075230
1.8409234764088124E8,28792.0,1075758
1.8407847888761422E8,28792.0,1075800
1.8404290043793043E8,28808.0,1076153
1.8395870078244781E8,28808.0,1076493
1.8393480862436554E8,28824.0,1076543
1.8393278466387382E8,28824.0,1076603
1.8392991429468063E8,28824.0,1076882
1.8390377321421105E8,28824.0,1076913
1.8389475431850722E8,28839.0,1077242
1.8389003641993898E8,28839.0,1077513
1.8386175380994675E8,28839.0,1077587
1.8386105098258647E8,28855.0,1077869
1.838528550367096E8,28855.0,1077933
1.838270516286506E8,28855.0,1078111
1.8382377687902123E8,28855.0,1078298
1.8379605209665263E8,28855.0,1078442
1.837864759222697E8,28870.0,1078786
1.8378477542403877E8,28870.0,1078851
1.837741319941472E8,28886.0,1079346
1.8375933442918262E8,28886.0,1079500
1.837570702431604E8,28902.0,1080035
1.8372459935783628E8,28902.0,1080272
1.8371888879348603E8,28917.0,1080513
1.8371096551655617E8,28917.0,1080582
1.8370844759412143E8,28917.0,1080808
1.8370031379544267E8,28917.0,1080817
1.8369868986270782E8,28917.0,1080831
1.8369469657583705E8,28917.0,1080914
1.8368964000831184E8,28917.0,1081094
1.836874382616046E8,28949.0,1081888
1.836868865049225E8,28949.0,1081919
1.8362390451013654E8,28964.0,1082644
1.8361712521927458E8,28964.0,1082739
1.836143966765013E8,28964.0,1082789
1.8360073036815307E8,28964.0,1082986
1.8359588335993874E8,28980.0,1083047
1.8359406414745256E8,28980.0,1083156
1.8359093344773346E8,28980.0,1083228
1.8353068027954182E8,28980.0,1083540
1.8353020029035822E8,28980.0,1083644
1.8352229513435522E8,28995.0,1083954
1.835202099482753E8,28995.0,1084054
1.835037793664465E8,28995.0,1084336
1.8347492316747972E8,29011.0,1084726
1.8346461615847293E8,29011.0,1084850
1.834638592265139E8,29011.0,1084887
1.8345744700950578E8,29027.0,1085393
1.8345665588285342E8,29027.0,1085407
1.8344835691086152E8,29042.0,1085910
1.8344744451447418E8,29042.0,1085937
1.834292812734318E8,29058.0,1086340
1.8342785146139815E8,29058.0,1086776
1.834183744504992E8,29058.0,1086911
1.834180944393665E8,29074.0,1087052
1.8340786013896415E8,29074.0,1087278
1.8340371651986483E8,29074.0,1087520
1.8340220726794603E8,29074.0,1087536
1.8339924155778936E8,29089.0,1087573
1.8339493111627385E8,29089.0,1087762
1.833802368827931E8,29089.0,1088006
1.8337957494803786E8,29089.0,1088129
1.8334719675839385E8,29089.0,1088208
1.8333863360492972E8,29105.0,1088358
1.8330274125293025E8,29105.0,1088416
1.8324408038349134E8,29105.0,1088433
1.8318666257465294E8,29105.0,1088751
1.831361581951574E8,29120.0,1088920
1.8312489966513512E8,29120.0,1088928
1.8311765665439242E8,29120.0,1088931
1.8311097393120357E8,29120.0,1089078
1.8306597057824618E8,29120.0,1089229
1.8301673000938138E8,29136.0,1089431
1.830139614725766E8,29136.0,1089450
1.8300835169158795E8,29136.0,1089870
1.830026392486954E8,29136.0,1089918
1.8295524899244463E8,29136.0,1089954
1.829427791771658E8,29152.0,1090494
1.8293412775813675E8,29167.0,1090704
1.8292937343048766E8,29167.0,1090879
1.829000742869391E8,29167.0,1091030
1.8270429405727157E8,29167.0,1091039
1.8270299523368645E8,29167.0,1091094
1.826534566087686E8,29167.0,1091115
1.8265063227067316E8,29167.0,1091311
1.8264657329385018E8,29183.0,1091561
1.8262081711155593E8,29214.0,1092721
1.8261086245026588E8,29214.0,1092988
1.8260161993208316E8,29230.0,1093383
1.825758507491149E8,29230.0,1093593
1.8257209393119243E8,29230.0,1093829
1.8254858855722553E8,29245.0,1093954
1.8247067243927443E8,29245.0,1094006
1.8243479880839542E8,29245.0,1094158
1.823016142322069E8,29245.0,1094265
1.8230098684770012E8,29245.0,1094411
1.8229933272613E8,29261.0,1094850
1.8229650560506564E8,29261.0,1094906
1.8228039012308818E8,29261.0,1094925
1.8226094256133342E8,29261.0,1094960
1.8218279744467577E8,29261.0,1095088
1.821815170691504E8,29277.0,1095342
1.821366583716963E8,29292.0,1096177
1.8212245530742264E8,29292.0,1096415
1.8211224900559103E8,29308.0,1096835
1.821116868813594E8,29308.0,1096943
1.8210812508713752E8,29339.0,1098069
1.8210638486663917E8,29370.0,1099345
1.8207949671660653E8,29370.0,1099416
1.8207936847156414E8,29370.0,1099430
1.8193883597703418E8,29370.0,1099456
1.818330865470848E8,29370.0,1099509
1.8182486042726117E8,29370.0,1099528
1.8182419472309965E8,29370.0,1099566
1.817015534653123E8,29386.0,1099713
1.8169750929752707E8,29386.0,1099780
1.8164555532999265E8,29386.0,1099784
1.8164007824777764E8,29386.0,1099840
1.8163790510613608E8,29386.0,1100039
1.816305441369329E8,29402.0,1100718
1.8162966607051075E8,29417.0,1100976
1.8159306697166276E8,29417.0,1101171
1.8156282761157632E8,29417.0,1101252
1.8154271704190242E8,29417.0,1101276
1.8151942837019843E8,29417.0,1101307
1.814451560378855E8,29433.0,1101824
1.8144226237174243E8,29433.0,1101954
1.814384934366577E8,29449.0,1102310
1.8141490641193855E8,29449.0,1102350
1.8126899420752975E8,29449.0,1102506
1.812515267055869E8,29449.0,1102643
1.8108711208371028E8,29464.0,1102915
1.8107605978215015E8,29464.0,1103051
1.80697121620531E8,29480.0,1103325
1.8068822569342193E8,29480.0,1103420
1.8068570427072617E8,29480.0,1103478
1.806843046261365E8,29480.0,1103486
1.8067958755962172E8,29480.0,1103496
1.8066478573803797E8,29480.0,1103503
1.8057789202074555E8,29480.0,1103635
1.8057775970454255E8,29480.0,1103664
1.8056523207184437E8,29480.0,1103775
1.8055011627305093E8,29495.0,1104413
1.8052014788293347E8,29511.0,1105046
1.8049238190978357E8,29527.0,1105311
1.8048744691146484E8,29527.0,1105446
1.8027268892234892E8,29527.0,1105490
1.8022689746528462E8,29527.0,1105514
1.8016794596195403E8,29527.0,1105819
1.8009326633226812E8,29558.0,1107121
1.800832370536608E8,29574.0,1107170
1.8006450619776523E8,29574.0,1107509
1.8005903138744965E8,29589.0,1107900
1.800510680037814E8,29589.0,1108026
1.8003211803795764E8,29605.0,1108482
1.8002367798773223E8,29605.0,1108819
1.8002221007683554E8,29605.0,1108853
1.8000830113014892E8,29605.0,1108875
1.8000421268320176E8,29605.0,1108884
1.7999903716648847E8,29620.0,1109188
1.7998305230225068E8,29620.0,1109301
1.7998141931579477E8,29620.0,1109311
1.7995934433169115E8,29620.0,1109505
1.7983674246714666E8,29620.0,1109668
1.7979150347376645E8,29636.0,1110335
1.797907769163807E8,29652.0,1110410
1.797840022169956E8,29652.0,1110850
1.797458262077414E8,29667.0,1111282
1.7972516695686594E8,29667.0,1111439
