Evaluation,Time,Iteration
2.089711289292775E8,22269.0,908112
2.0895563646038154E8,22269.0,908558
2.089093184036869E8,22285.0,908873
2.0885577288475356E8,22285.0,908935
2.088106015569467E8,22285.0,909053
2.08767415773855E8,22285.0,909054
2.0871276353317955E8,22285.0,909102
2.0870304033914322E8,22285.0,909143
2.0869089667432863E8,22285.0,909193
2.0866948663929126E8,22300.0,909298
2.0866705973937324E8,22300.0,909303
2.0863429755650112E8,22300.0,909499
2.086194385878957E8,22300.0,909505
2.0861858308001882E8,22300.0,909625
2.0858989146365133E8,22300.0,909634
2.0851655859426594E8,22300.0,909651
2.0849519162275508E8,22300.0,909664
2.0846838853591654E8,22300.0,909667
2.08465020168166E8,22300.0,909704
2.0842570178920874E8,22300.0,909753
2.0842551483243638E8,22300.0,909817
2.0841197198094365E8,22300.0,909833
2.08324134154878E8,22300.0,909908
2.0830866582699162E8,22316.0,909943
2.082704713080713E8,22316.0,910043
2.0824919338250685E8,22316.0,910145
2.0824904480034953E8,22316.0,910156
2.0822951141870686E8,22316.0,910177
2.0822756160934258E8,22316.0,910297
2.0822243040459532E8,22316.0,910340
2.0816524534131864E8,22316.0,910390
2.081603123651729E8,22316.0,910436
2.0805503316964832E8,22332.0,910722
2.0804121518192613E8,22332.0,910874
2.0801539602535462E8,22332.0,910880
2.079998442688747E8,22332.0,910903
2.0798414839468816E8,22332.0,910905
2.0797977181662282E8,22332.0,911007
2.0797803220560628E8,22347.0,911309
2.0794844490224588E8,22347.0,911444
2.0791466217821637E8,22347.0,911468
2.0791410690545478E8,22347.0,911580
2.0788666165408984E8,22347.0,911844
2.0783684055047524E8,22347.0,911914
2.0782987547981578E8,22363.0,912022
2.0774424443418056E8,22363.0,912024
2.0772883550858352E8,22363.0,912049
2.0772660784379277E8,22363.0,912124
2.0772623388789856E8,22363.0,912196
2.077182779586607E8,22363.0,912430
2.0769360917396417E8,22378.0,912919
2.0767172060464236E8,22378.0,912943
2.0763233043808058E8,22394.0,913560
2.0756766123668188E8,22394.0,913654
2.0755615187296158E8,22394.0,913721
2.07533203279375E8,22394.0,913901
2.0735851519430837E8,22410.0,913951
2.0729951476269758E8,22441.0,915670
2.0728365163643286E8,22441.0,915848
2.0725291987480524E8,22441.0,915958
2.072069866695834E8,22457.0,916060
2.0719980614788574E8,22457.0,916077
2.0718839149869367E8,22457.0,916092
2.070259663820474E8,22457.0,916160
2.070182695615884E8,22457.0,916274
2.0701742606936774E8,22457.0,916471
2.0698586527975896E8,22457.0,916492
2.069013078748911E8,22457.0,916509
2.0689920484201005E8,22472.0,917390
2.0689910006668034E8,22488.0,917401
2.0678760658064565E8,22488.0,917473
2.0678695690208685E8,22488.0,917567
2.0678245599461815E8,22488.0,917623
2.0674901583273003E8,22488.0,917647
2.0671296350461116E8,22503.0,918590
2.0655387736897725E8,22503.0,918668
2.0654816188642412E8,22503.0,918691
2.0653211362700665E8,22503.0,918729
2.064401458631969E8,22503.0,918730
2.0641839980796742E8,22519.0,918933
2.0640315469984466E8,22519.0,918937
2.0639812611072004E8,22519.0,919007
2.063941285488845E8,22519.0,919026
2.0636334037353978E8,22519.0,919087
2.0563146228819785E8,22519.0,919279
2.0562398199629316E8,22519.0,919351
2.0560588150422594E8,22535.0,919597
2.0558519177633843E8,22535.0,919785
2.0539376250992635E8,22550.0,920640
2.053899478532465E8,22550.0,920659
2.0538057095809257E8,22550.0,920687
2.0537463394027305E8,22550.0,920703
2.0534508045422855E8,22550.0,920757
2.05304526809572E8,22550.0,920782
2.0529825738571393E8,22550.0,920815
2.0526525449336222E8,22550.0,920817
2.0517683453468847E8,22566.0,920899
2.051546824787191E8,22566.0,920914
2.0514900942765358E8,22566.0,920958
2.0514590579946524E8,22566.0,921054
2.0513018783672658E8,22644.0,924542
2.0510306156916454E8,22644.0,924546
2.050918843648085E8,22644.0,924566
2.0506751029624897E8,22644.0,924636
2.050563127325024E8,22644.0,924654
2.0504142377041444E8,22644.0,924675
2.0497351244837236E8,22660.0,924991
2.0496401161346838E8,22660.0,924998
2.049387668031977E8,22660.0,925002
2.0492984749325407E8,22660.0,925047
2.049099128644144E8,22660.0,925115
2.048685745252188E8,22660.0,925142
2.0482991586116675E8,22660.0,925308
2.0478126546344894E8,22675.0,925664
2.0476494961527213E8,22675.0,925703
2.0475008347737822E8,22675.0,925709
2.046422896807061E8,22675.0,925749
2.0464214237807393E8,22675.0,925817
2.046334992410974E8,22691.0,926460
2.0463253925945288E8,22691.0,926548
2.0460887479269293E8,22691.0,926613
2.0458992864456645E8,22691.0,926637
2.045683949019287E8,22691.0,926694
2.045672961348587E8,22691.0,926766
2.0455633886522028E8,22707.0,927175
2.045537301553888E8,22707.0,927188
2.044982742688515E8,22707.0,927275
2.0447900750033498E8,22707.0,927431
2.043957091743664E8,22707.0,927486
2.0439064196600327E8,22707.0,927510
2.0380492370097768E8,22722.0,927849
2.0379555221407276E8,22722.0,927892
2.0373222332246932E8,22722.0,927974
2.036875907062845E8,22722.0,928050
2.0367753448489478E8,22722.0,928156
2.0366802904300353E8,22738.0,928343
2.0361697170852056E8,22738.0,928361
2.0357233647745824E8,22738.0,928482
2.035282826426152E8,22738.0,928649
2.034970314098672E8,22738.0,928694
2.0347023688369727E8,22738.0,928767
2.0344144890212798E8,22753.0,929016
2.0342947039919087E8,22753.0,929062
2.0342572458189636E8,22753.0,929086
2.034235618123146E8,22753.0,929101
2.0341594897290277E8,22753.0,929273
2.0336580905151692E8,22753.0,929306
2.0333764009602317E8,22753.0,929318
2.0329846984633255E8,22753.0,929515
2.0327634096416548E8,22753.0,929596
2.0326390915733343E8,22753.0,929612
2.032553772250623E8,22753.0,929660
2.032454739144186E8,22769.0,929756
2.032389848654931E8,22769.0,929989
2.0323060862422982E8,22769.0,930099
2.032171709946114E8,22769.0,930104
2.0316279318927917E8,22769.0,930168
2.0316170245719257E8,22769.0,930200
2.0315942540613338E8,22769.0,930252
2.0314208986979446E8,22785.0,930386
2.0310989029657224E8,22785.0,930507
2.030861725861702E8,22785.0,930603
2.0306397406364402E8,22785.0,930606
2.0304609310236838E8,22785.0,930940
2.0304221565110818E8,22800.0,930991
2.0303622306635255E8,22800.0,931383
2.0302756071668482E8,22800.0,931399
2.030162405528093E8,22816.0,932030
2.0297979560389477E8,22816.0,932308
2.0294309278038868E8,22816.0,932344
2.0293068646447492E8,22832.0,932389
2.0291847632293928E8,22847.0,933081
2.0276953044795847E8,22847.0,933214
2.0276950159436956E8,22847.0,933469
2.0276908219753253E8,22847.0,933517
2.0274744629266977E8,22847.0,933674
2.0272633332259277E8,22863.0,934000
2.0272334156363606E8,22863.0,934004
2.0272017900346375E8,22863.0,934073
2.0267069956968576E8,22863.0,934213
2.0266865215240914E8,22863.0,934233
2.0265919530936205E8,22863.0,934257
2.0257877414491755E8,22863.0,934397
2.0256814484417635E8,22879.0,934435
2.0255825176086205E8,22879.0,934499
2.025479374603559E8,22879.0,934542
2.025318213457833E8,22879.0,934608
2.0250038634406218E8,22879.0,934610
2.0242323495057008E8,22879.0,934653
2.0242028864645615E8,22879.0,934821
2.0222453304665884E8,22894.0,935305
2.0222103429215506E8,22894.0,935325
2.0221770302450737E8,22894.0,935388
2.0221152413582465E8,22894.0,935545
2.0220923832600603E8,22894.0,935588
2.022042909985815E8,22894.0,935616
2.021045939379411E8,22894.0,935646
2.0210039157050607E8,22894.0,935756
2.02097436999616E8,22894.0,935767
2.020163986181459E8,22894.0,935771
2.0201118507246336E8,22910.0,935808
2.020019228819019E8,22910.0,935878
2.0198499648017552E8,22910.0,935936
2.0195422861120525E8,22910.0,935940
2.0193798374843246E8,22910.0,935972
2.0193246857541323E8,22910.0,935986
2.0188479312696138E8,22910.0,936201
2.0187852150206438E8,22910.0,936246
2.018713982755162E8,22925.0,936724
2.018543369341023E8,22925.0,936800
2.0183882669662493E8,22925.0,937012
2.0181355848334664E8,22925.0,937090
2.0179304760475552E8,22941.0,937221
2.0178502422911492E8,22941.0,937660
2.0177723815155235E8,22957.0,938137
2.0172957734099767E8,22957.0,938158
2.016974986107091E8,22957.0,938189
2.0166275523953208E8,22972.0,939098
2.0163620188612738E8,22972.0,939160
2.0162273080095565E8,22988.0,939560
2.0161150610893005E8,22988.0,939587
2.016056313695295E8,22988.0,939715
2.0155553356107175E8,22988.0,939729
2.0151862868378437E8,23004.0,940158
2.0149107804586408E8,23004.0,940178
2.014535970563962E8,23004.0,940181
2.0142314518548205E8,23019.0,940896
2.0141563060105813E8,23019.0,941096
2.0139626437904155E8,23019.0,941184
2.0134084136991742E8,23019.0,941262
2.0133156862830055E8,23035.0,941417
2.012041017148641E8,23035.0,941446
2.0119527865040886E8,23035.0,941639
2.0119259512759787E8,23035.0,941868
2.0118396646544257E8,23082.0,943690
2.011582452527615E8,23082.0,943715
2.0111737501484886E8,23082.0,943769
2.0111641596588746E8,23082.0,943785
2.0110162015291867E8,23097.0,944290
2.0109577837036845E8,23097.0,944366
2.010944548485497E8,23097.0,944644
2.0108019789704043E8,23097.0,944670
2.0107358346002653E8,23113.0,944852
2.0104443925104383E8,23113.0,944975
2.0102957918115246E8,23113.0,945308
2.0102675028840035E8,23113.0,945442
2.0100151290964654E8,23113.0,945469
2.0100006907539546E8,23113.0,945484
2.0096684447496298E8,23113.0,945501
2.0096539836949688E8,23113.0,945503
2.009478985638417E8,23129.0,945710
2.0093994628803974E8,23129.0,945855
2.0092324373217398E8,23129.0,946194
2.009165307667426E8,23144.0,946321
2.0089162836304337E8,23144.0,946547
2.0088439030399394E8,23144.0,946700
2.0086882678503466E8,23144.0,946770
2.008653423582753E8,23160.0,946933
2.0085991891661698E8,23160.0,947139
2.0076453925791144E8,23160.0,947328
2.0075430872831154E8,23160.0,947495
2.0075104398434216E8,23160.0,947496
2.007391185478971E8,23160.0,947515
2.0072783953907925E8,23160.0,947538
2.0072353189732993E8,23160.0,947559
2.006728398152421E8,23175.0,947599
2.0065336539420536E8,23175.0,948162
2.0061987854034078E8,23175.0,948168
2.006194734157624E8,23191.0,948389
2.0061017045782766E8,23191.0,948409
2.006083319287209E8,23191.0,948427
2.0059584989485413E8,23191.0,948467
2.0059098122395992E8,23191.0,948633
2.005816056646199E8,23191.0,948648
2.0052230226085702E8,23191.0,948795
2.0025488705733767E8,23191.0,948834
2.0021817875839132E8,23191.0,948908
2.0021672575701138E8,23191.0,948980
2.002139324549159E8,23207.0,949055
2.0012625518511876E8,23207.0,949429
2.001221848503405E8,23207.0,949498
2.001016525969246E8,23207.0,949536
2.0010128302875736E8,23207.0,949603
2.0008406826667053E8,23207.0,949618
2.00049744977071E8,23238.0,950568
2.000461501257779E8,23316.0,954442
2.0003077929976398E8,23316.0,954457
2.0002565967386234E8,23316.0,954465
1.9999580140915975E8,23332.0,954591
1.9997316911497673E8,23332.0,954866
1.999384010957305E8,23332.0,955057
1.998904412880322E8,23332.0,955100
1.998885214786897E8,23332.0,955158
1.9988669795980367E8,23347.0,955256
1.9987295328537774E8,23363.0,956175
1.9985145710674086E8,23363.0,956187
1.998171052728741E8,23363.0,956260
1.9981214932958174E8,23363.0,956360
1.9979553869312978E8,23363.0,956378
1.997587028693768E8,23379.0,957066
1.9975745511542326E8,23379.0,957128
1.9954589103085548E8,23379.0,957216
1.9954270957903066E8,23379.0,957224
1.9950565027393714E8,23394.0,957613
1.9948023920309824E8,23394.0,957622
1.994675364727553E8,23410.0,958051
1.9946743969656748E8,23410.0,958351
1.994082066517165E8,23410.0,958352
1.993782594064748E8,23410.0,958496
1.9935074282890376E8,23410.0,958525
1.9928571035282886E8,23425.0,958763
1.992805291650577E8,23425.0,958767
1.9922215178105587E8,23425.0,959107
1.991354980775624E8,23425.0,959227
1.991177865266458E8,23441.0,959234
1.9909924201375264E8,23441.0,959356
1.990862913640108E8,23441.0,959481
1.9907941000246766E8,23441.0,959564
1.990761109379322E8,23441.0,959692
1.9904827286122304E8,23441.0,959695
1.9904710004202875E8,23441.0,959716
1.9903970168095592E8,23441.0,959750
1.990379197384294E8,23457.0,959988
1.9902956894314E8,23457.0,960081
1.9902540788718623E8,23457.0,960123
1.9895888096771657E8,23457.0,960126
1.989416906236711E8,23457.0,960135
1.9893991955447447E8,23457.0,960240
1.9893427362671384E8,23457.0,960314
1.98928582907427E8,23457.0,960429
1.9890113465479705E8,23457.0,960502
1.9889884967003322E8,23457.0,960545
1.988785046872138E8,23472.0,960806
1.9885382012940913E8,23472.0,961022
1.9883392575918823E8,23472.0,961145
1.98795085071218E8,23488.0,961419
1.9879309570118073E8,23488.0,961469
1.987141748752815E8,23488.0,961608
1.9870675257181266E8,23488.0,961653
1.9870636630201107E8,23488.0,961799
1.9869092887788054E8,23488.0,961849
1.9841774490781826E8,23488.0,961954
1.9816243169582736E8,23504.0,962004
1.9814457763529402E8,23504.0,962012
1.980912314431547E8,23504.0,962106
1.980894941805028E8,23504.0,962116
1.9807207559777057E8,23504.0,962188
1.9806033028978065E8,23504.0,962343
1.980185882738001E8,23504.0,962410
1.9799470934791028E8,23504.0,962430
1.9789113994947147E8,23504.0,962500
1.9788972022026557E8,23504.0,962520
1.978452502435687E8,23504.0,962527
1.978320027604926E8,23504.0,962548
1.9779386065868828E8,23504.0,962690
1.9778826913716257E8,23519.0,962756
1.9773965978753063E8,23519.0,962803
1.9772344686144733E8,23519.0,962867
1.977189373557369E8,23519.0,962920
1.9761039256388596E8,23519.0,962959
1.975980111384642E8,23519.0,963238
1.9759134812058717E8,23519.0,963247
1.9756384964696676E8,23519.0,963309
1.975633925311037E8,23519.0,963343
1.9752438497160816E8,23535.0,963405
1.975217658525331E8,23535.0,963480
1.9750942583775613E8,23535.0,963542
1.97479223182886E8,23535.0,963863
1.9747021449402577E8,23535.0,963887
1.974644963882295E8,23535.0,963940
1.9745277759017548E8,23535.0,964072
1.9744903666333678E8,23550.0,964112
1.97448945733809E8,23550.0,964213
1.9743577252003574E8,23550.0,964246
1.974246078550219E8,23550.0,964414
1.9741804391802812E8,23550.0,964638
1.9739085348578897E8,23566.0,964762
1.9738191345483288E8,23566.0,964832
1.9732515521829835E8,23566.0,965356
1.9732307295727417E8,23566.0,965374
1.9729123595731378E8,23582.0,965503
1.9722244225842276E8,23582.0,965533
1.971996886702964E8,23582.0,965702
1.9719835076461768E8,23582.0,965733
1.9717327193029574E8,23582.0,965842
1.9716588599632242E8,23582.0,965865
1.9714852146284917E8,23582.0,966056
1.9714663931846416E8,23597.0,966168
1.9712742665066668E8,23597.0,966180
1.97081661504939E8,23597.0,966423
1.970603186493826E8,23597.0,966486
1.9705351084958166E8,23597.0,966647
1.970199116899697E8,23597.0,966807
1.9701231479593876E8,23613.0,966942
1.9701228574437103E8,23613.0,967094
1.9701089297592723E8,23613.0,967279
1.9700421404048923E8,23613.0,967302
1.9698141860967514E8,23613.0,967309
1.9697901960401297E8,23644.0,968371
1.9696676744411775E8,23644.0,968726
1.969534790762726E8,23644.0,968812
1.9694116311061674E8,23660.0,968966
1.9692864743376774E8,23660.0,968989
1.9691739938648695E8,23660.0,969467
1.9686491570431197E8,23660.0,969510
1.9683237421578074E8,23660.0,969519
1.96799540894019E8,23660.0,969522
1.967961283411296E8,23660.0,969553
1.9678083420204544E8,23675.0,969817
1.967620642959627E8,23675.0,969827
1.9676205726976842E8,23675.0,969908
1.967602135736109E8,23675.0,970055
1.9674523078344542E8,23675.0,970095
1.9674273968651795E8,23691.0,970629
1.966702325320632E8,23691.0,970712
1.9665877597346908E8,23707.0,970981
1.966445490231604E8,23722.0,971655
1.9663785359444416E8,23722.0,971673
1.9662941235029846E8,23722.0,971707
1.9660786196571636E8,23722.0,971733
1.966054710125531E8,23722.0,971883
1.9660312493651193E8,23722.0,972111
1.966029787266546E8,23738.0,972391
1.9660091116232795E8,23738.0,972680
1.9654897377652106E8,23738.0,972905
1.9654716527721182E8,23754.0,973086
1.9646544747202012E8,23754.0,973191
1.9646036994366616E8,23754.0,973208
1.964570195168807E8,23754.0,973301
1.964548153409641E8,23754.0,973624
1.9644821328965545E8,23785.0,974471
1.9641636661696076E8,23785.0,974893
1.964078529934855E8,23800.0,975080
1.9635815807272407E8,23800.0,975146
1.9635653940337503E8,23800.0,975152
1.962900815374067E8,23800.0,975362
1.961866360895869E8,23800.0,975541
1.9618604560953414E8,23800.0,975633
1.9606520280321223E8,23816.0,975766
1.9606232365339047E8,23816.0,975965
1.960487996535814E8,23816.0,975968
1.9603978447272858E8,23816.0,975987
1.9603601644477236E8,23832.0,976448
1.960323703217498E8,23832.0,976495
1.96027976509244E8,23832.0,976952
1.960191761010516E8,23847.0,977063
1.9599274265222293E8,23847.0,977143
1.9599164128747612E8,23847.0,977164
1.9597855691327894E8,23847.0,977269
1.9597293802724984E8,23847.0,977594
1.9597108710976598E8,23847.0,977638
1.959186021952679E8,23863.0,977722
1.959150341598586E8,23863.0,977806
1.9591469563585958E8,23863.0,977830
1.959102595701858E8,23863.0,977857
1.959077870181473E8,23863.0,978003
1.9590281128277695E8,23863.0,978084
1.9588960344133323E8,23879.0,978546
1.9588639155342633E8,23879.0,978692
1.9588481479943645E8,23879.0,978758
1.958839565258329E8,23879.0,978893
1.958325383962745E8,23894.0,979575
1.9577872032519016E8,23910.0,979728
1.957772952810113E8,23910.0,979819
1.957765070301518E8,23910.0,980116
1.957652277935517E8,23925.0,980507
1.9574545382656306E8,23925.0,980529
1.9572881227456117E8,23925.0,980569
1.957090381914054E8,23925.0,980571
1.9570615525440583E8,23925.0,980673
1.9569479376669452E8,23925.0,980692
1.9560661726382315E8,23925.0,980875
1.9560433394604075E8,23941.0,980978
1.9559558926674774E8,23941.0,981121
1.9558783199463707E8,23941.0,981169
1.95542515305242E8,23941.0,981171
1.9553455250279567E8,23941.0,981206
1.9553425755350968E8,23941.0,981276
1.9551823377774724E8,23941.0,981525
1.955180591727616E8,23988.0,983115
1.9551771978690127E8,23988.0,983368
1.955131756704408E8,23988.0,983442
1.9550093109075248E8,24004.0,983627
1.9550064545023948E8,24004.0,983698
1.9546763290374255E8,24004.0,983735
1.9538603131280798E8,24019.0,984575
1.9536235354556957E8,24019.0,984712
1.9533246998863873E8,24035.0,984780
1.9532516294395825E8,24035.0,984860
1.9530730797018668E8,24035.0,985006
1.953066396623883E8,24035.0,985078
1.9530082857508782E8,24035.0,985157
1.952917501942849E8,24035.0,985218
1.9524821367294002E8,24066.0,986217
1.9524392728550452E8,24066.0,986253
1.9524261791318482E8,24066.0,986262
1.9521651689837685E8,24066.0,986542
1.9521638892444873E8,24082.0,986733
1.9518593452085447E8,24082.0,986737
1.9518578568539712E8,24082.0,986767
1.951370719801323E8,24082.0,986925
1.951179120264462E8,24082.0,987086
1.9501610395188442E8,24082.0,987212
1.9500637226780525E8,24097.0,987377
1.950054268652335E8,24097.0,987731
1.950016514643702E8,24113.0,988023
1.9498190491543636E8,24113.0,988242
1.9496321260630783E8,24113.0,988255
1.9493524240403864E8,24113.0,988295
1.9493455345363712E8,24129.0,988655
1.9489372775665018E8,24129.0,988666
1.9489364863344902E8,24129.0,988719
1.9484536040813297E8,24129.0,989240
1.9482258551552624E8,24144.0,989326
1.947973078890685E8,24144.0,989369
1.9479112824985713E8,24144.0,989403
1.947807390722257E8,24144.0,989430
1.94769358006375E8,24144.0,989436
1.9475158446228737E8,24175.0,990694
1.9474134550259814E8,24191.0,991277
1.947400537750957E8,24191.0,991289
1.947360428230193E8,24191.0,991398
1.947206702661808E8,24191.0,991417
1.9472052489401397E8,24191.0,991743
1.9470548400359616E8,24191.0,991774
1.947015867003143E8,24191.0,991813
1.9469882499953288E8,24207.0,992050
1.9469248503554052E8,24207.0,992122
1.9466816556898844E8,24207.0,992249
1.946500552362003E8,24207.0,992251
1.946491228649012E8,24207.0,992612
1.9463482328290105E8,24222.0,992624
1.9463288853782412E8,24222.0,992762
1.946154693205768E8,24222.0,992832
1.9456054014592278E8,24238.0,993407
1.9451028870706365E8,24254.0,994147
1.9447338404109234E8,24254.0,994362
1.9446126869080788E8,24254.0,994490
1.9444202757035875E8,24269.0,994666
1.9444132538468185E8,24269.0,994779
1.9444027432223377E8,24269.0,994841
1.9443679957790288E8,24269.0,994869
1.9443322974881366E8,24269.0,995063
1.9440337174899182E8,24269.0,995245
1.9439887841178396E8,24285.0,995294
1.9439791630322537E8,24285.0,995307
1.9438778932929242E8,24285.0,995470
1.9438159526399148E8,24285.0,995557
1.943702323963897E8,24285.0,995695
1.9435558074003524E8,24285.0,995797
1.9434386322866073E8,24301.0,995942
1.9433269495343098E8,24301.0,995982
1.9433117288506246E8,24301.0,996135
1.9429313982010728E8,24301.0,996298
1.9427376123519546E8,24301.0,996445
1.942546391180474E8,24301.0,996507
1.942522127136422E8,24301.0,996538
1.9424408747406945E8,24316.0,996642
1.9424403068769798E8,24316.0,996701
1.9423767036529812E8,24316.0,997143
1.9422149099938422E8,24332.0,997298
1.94216203091713E8,24332.0,997553
1.9420274657868782E8,24332.0,997596
1.9419494533054706E8,24332.0,997601
1.9391442771731448E8,24332.0,997619
1.9391278972885096E8,24347.0,997941
1.9390886114661705E8,24347.0,997942
1.939070195803433E8,24347.0,998458
1.9390369093879852E8,24363.0,998693
1.9387072581495282E8,24363.0,998723
1.938461965623789E8,24363.0,998909
1.9383853134550586E8,24363.0,999084
1.9383138476899317E8,24363.0,999145
1.9380943473256537E8,24363.0,999215
1.938090698282319E8,24379.0,999616
1.938036796518406E8,24379.0,999704
1.9379749011200464E8,24379.0,999772
1.937934179275635E8,24379.0,999791
1.937801836615973E8,24394.0,999953
1.9376507763438153E8,24394.0,999988
1.9376111869380334E8,24394.0,1000059
1.9373521331943884E8,24410.0,1000608
1.9371909265766287E8,24410.0,1000720
1.9370354941993445E8,24410.0,1000888
1.9369993199720448E8,24410.0,1000928
1.9369600571745163E8,24410.0,1000952
1.9369464205592296E8,24426.0,1001442
1.9368957823206818E8,24426.0,1001448
1.9367400772949696E8,24426.0,1001484
1.936708970003977E8,24472.0,1003300
1.9366548081962273E8,24504.0,1004768
1.9364875034374398E8,24504.0,1005071
1.9328673800473794E8,24519.0,1005156
1.9325820006112525E8,24519.0,1005176
1.932377873846186E8,24519.0,1005299
1.9321880934880158E8,24519.0,1005301
1.9321066847929963E8,24519.0,1005503
1.9320390332043183E8,24519.0,1005538
1.9319367707852656E8,24519.0,1005681
1.9317656357751814E8,24519.0,1005709
1.931377493492134E8,24535.0,1005950
1.931089791307182E8,24551.0,1006497
1.9301657601288128E8,24551.0,1006499
1.930110185508581E8,24551.0,1006804
1.9296711779177138E8,24551.0,1006857
1.9293641770688555E8,24566.0,1007131
1.9291127629565173E8,24566.0,1007564
1.9289516729851606E8,24582.0,1007719
1.928707850656394E8,24582.0,1007869
1.928675805980474E8,24597.0,1008996
1.9284642829744938E8,24629.0,1010200
1.9283358471534142E8,24644.0,1010349
1.9282573413791972E8,24644.0,1010522
1.9277892250313017E8,24644.0,1010535
1.9276646995995864E8,24644.0,1010691
1.927628432449673E8,24660.0,1011199
1.9272339517538464E8,24660.0,1011468
1.9270201012507093E8,24676.0,1011918
1.9247738474132174E8,24676.0,1012078
1.924729824577481E8,24676.0,1012198
1.9246890405010986E8,24691.0,1012478
1.9242397068850738E8,24691.0,1012545
1.9242316475934562E8,24691.0,1012618
1.9241905507210284E8,24691.0,1012653
1.9241648566717798E8,24691.0,1012766
1.9241438685958594E8,24691.0,1012785
1.9239480147639263E8,24707.0,1013359
1.9238979442567548E8,24707.0,1013378
1.923721705963134E8,24722.0,1013666
1.9236126944108668E8,24722.0,1013834
1.9234804567756733E8,24722.0,1013837
1.9233996038523751E8,24722.0,1013859
1.923361221875959E8,24722.0,1014021
1.9232903473705706E8,24722.0,1014167
1.922573438828325E8,24738.0,1014235
1.9224218755863035E8,24738.0,1014463
1.9222130933894736E8,24738.0,1014527
1.9221118106925082E8,24738.0,1014589
1.922066864859278E8,24754.0,1015273
1.9217971216274822E8,24769.0,1015438
1.9217110025500914E8,24769.0,1015722
1.9216162275472814E8,24769.0,1015910
1.9215054275189877E8,24832.0,1018112
1.9214392183722043E8,24832.0,1018224
1.9214380738900578E8,24832.0,1018248
1.92112697495204E8,24832.0,1018382
1.9210502431752276E8,24832.0,1018526
1.919218998396654E8,24847.0,1018612
1.919167638073716E8,24847.0,1019021
1.9189879597617832E8,24847.0,1019118
1.9189550646614596E8,24863.0,1019241
1.918697159862613E8,24863.0,1019251
1.9186543459767142E8,24863.0,1019301
1.918641803665166E8,24863.0,1019335
1.9179796329006937E8,24863.0,1019564
1.9179406733249608E8,24879.0,1019954
1.917885891893141E8,24879.0,1020037
1.9178012709294316E8,24910.0,1021436
1.916981750763405E8,24926.0,1022070
1.9169106096419957E8,24926.0,1022257
1.916780698064955E8,24926.0,1022268
1.9167651092773303E8,24941.0,1022464
1.916557785344347E8,24941.0,1022642
1.9165259178020257E8,24941.0,1022714
1.9164848624199086E8,24941.0,1022763
1.916390016545761E8,24941.0,1022954
1.916376383725114E8,24957.0,1023044
1.9144209707902378E8,24957.0,1023571
1.914324225967604E8,24972.0,1023814
1.914314014850393E8,24972.0,1023939
1.914179676192022E8,24972.0,1024166
1.9140656346350476E8,24972.0,1024225
1.914032237112101E8,24988.0,1024303
1.91366542631724E8,24988.0,1024931
1.9136312790031946E8,25004.0,1025007
1.9136125928444973E8,25004.0,1025069
1.9135015969050887E8,25004.0,1025347
1.9134811947936863E8,25004.0,1025411
1.9133042828206936E8,25004.0,1025554
1.9133040899082315E8,25019.0,1025690
1.9132912318375665E8,25019.0,1025955
1.9131503969307122E8,25019.0,1025998
1.913134325287534E8,25019.0,1026204
1.9129958918980998E8,25035.0,1026372
1.912755578800834E8,25035.0,1026605
1.9126214793681407E8,25035.0,1026730
1.9125817440145138E8,25051.0,1027075
1.912474925055118E8,25051.0,1027246
1.912427856948642E8,25051.0,1027365
1.912217640571671E8,25051.0,1027496
1.9121546631029928E8,25051.0,1027523
1.9121258680719635E8,25066.0,1027729
1.912036482898887E8,25066.0,1027831
1.9120312962480476E8,25066.0,1028128
1.9119348414623615E8,25082.0,1028313
1.9118359863855734E8,25082.0,1028359
1.9115850456079888E8,25082.0,1028561
1.9115757486209592E8,25082.0,1028783
1.9115169107189405E8,25097.0,1028860
1.9115039527512935E8,25097.0,1028897
1.911398824388648E8,25097.0,1028898
1.911334610338961E8,25129.0,1030705
1.9113232696949357E8,25144.0,1030844
1.911120924056638E8,25144.0,1030914
1.9109089836256972E8,25144.0,1030935
1.9106048224150178E8,25144.0,1031353
1.9105393253476885E8,25144.0,1031440
1.910505026369738E8,25144.0,1031472
1.910490737082106E8,25160.0,1031656
1.9103103832975894E8,25160.0,1031659
1.9102732547369537E8,25160.0,1031791
1.9101798493336874E8,25160.0,1031904
1.9098731942187038E8,25160.0,1032010
1.9098657036980638E8,25160.0,1032043
1.9086607103946063E8,25176.0,1032124
1.9085729182237706E8,25176.0,1032317
1.9084096178572315E8,25191.0,1033044
1.9082150793420577E8,25207.0,1033399
1.907865255732447E8,25207.0,1033442
1.9078570816962948E8,25207.0,1033453
1.9078119240728956E8,25207.0,1033766
1.907800665639955E8,25222.0,1034071
1.907746005859049E8,25222.0,1034227
1.9077229080574128E8,25222.0,1034408
1.9076965918448403E8,25238.0,1034855
1.9076835583456573E8,25269.0,1035934
1.9074101415505102E8,25269.0,1036168
1.9070865738893732E8,25269.0,1036323
1.907054177321678E8,25285.0,1036796
1.9069466278504702E8,25285.0,1036992
1.9068445192918748E8,25285.0,1037038
1.9065637223900798E8,25301.0,1037385
1.906560036068659E8,25301.0,1037387
1.9060842184883642E8,25332.0,1038814
1.9060533238553423E8,25332.0,1039012
1.9059468741564903E8,25347.0,1039260
1.9054417209487197E8,25347.0,1039336
1.9054091552765232E8,25347.0,1039818
