Evaluation,Time,Iteration
2.4457478520362315E8,24862.0,1025998
2.4456611800224093E8,24862.0,1026018
2.4448632701835135E8,24862.0,1026260
2.444844332696748E8,24862.0,1026264
2.44463532404454E8,24877.0,1026419
2.4440410289182496E8,24877.0,1026422
2.4438697305436864E8,24877.0,1026689
2.443677940122499E8,24877.0,1026898
2.4434223333098567E8,24877.0,1026931
2.4433357751199326E8,24877.0,1026974
2.443251441196464E8,24893.0,1027066
2.442848640043625E8,24908.0,1028356
2.442810156070923E8,24908.0,1028372
2.4427993012666145E8,24924.0,1028454
2.4426418775183597E8,24924.0,1028582
2.4424096669154048E8,24924.0,1028619
2.4420957596935147E8,24924.0,1028685
2.4419618116198993E8,24924.0,1028889
2.4417244102139863E8,24924.0,1029066
2.4415802441539142E8,24940.0,1029499
2.441565054118957E8,24940.0,1029627
2.4410858934332213E8,24940.0,1029676
2.4396582308198577E8,24955.0,1029780
2.4394961115861863E8,24955.0,1029991
2.4392438057522482E8,24955.0,1030043
2.4390736712592095E8,24955.0,1030096
2.4390512840585798E8,24955.0,1030202
2.438850184488296E8,24955.0,1030263
2.4387626553218895E8,24971.0,1030448
2.4386493320748535E8,24971.0,1030733
2.4383944702160642E8,24971.0,1030847
2.4383886520107597E8,24987.0,1031510
2.4380818892383146E8,24987.0,1031567
2.4379703860715216E8,24987.0,1031713
2.4379627893977016E8,25002.0,1031803
2.437914334912327E8,25002.0,1031906
2.4378742677119124E8,25002.0,1031916
2.4376445822255278E8,25002.0,1032084
2.4375304545931408E8,25002.0,1032197
2.4374453408163092E8,25002.0,1032214
2.437042107417852E8,25002.0,1032292
2.4369007559138575E8,25002.0,1032365
2.4368910172242808E8,25033.0,1033050
2.4365965708124182E8,25033.0,1033106
2.4360149459306097E8,25033.0,1033390
2.4343081646566972E8,25033.0,1033546
2.4343080274177128E8,25049.0,1033793
2.4341266657445642E8,25049.0,1034108
2.4340741016080073E8,25065.0,1034311
2.4337878998455402E8,25065.0,1034321
2.4335105386838278E8,25065.0,1034323
2.433312274905509E8,25065.0,1034370
2.4328833935609946E8,25065.0,1034393
2.4311289858189312E8,25065.0,1034403
2.430573631411564E8,25065.0,1034509
2.430503800280897E8,25065.0,1034548
2.4299115994038486E8,25065.0,1034658
2.4294632519041985E8,25065.0,1034664
2.4293939238148433E8,25065.0,1034742
2.4292507959075123E8,25065.0,1034857
2.4292335944798306E8,25080.0,1034935
2.428981712160504E8,25080.0,1034956
2.42889678347732E8,25080.0,1035175
2.428790477193429E8,25112.0,1036253
2.4287279299962884E8,25112.0,1036431
2.4284444317072225E8,25127.0,1036992
2.4283120538286573E8,25127.0,1037060
2.428243501803288E8,25127.0,1037139
2.4281162322976923E8,25127.0,1037437
2.427904550766249E8,25143.0,1037840
2.427712330630491E8,25159.0,1038408
2.4276974967937115E8,25159.0,1038522
2.4269448779220554E8,25159.0,1038557
2.4265275234857446E8,25159.0,1038777
2.425368257230147E8,25190.0,1039964
2.4252789411417282E8,25190.0,1039999
2.4240361733454582E8,25190.0,1040038
2.4239386268591377E8,25190.0,1040103
2.4234028389632082E8,25190.0,1040154
2.423096770508897E8,25205.0,1040222
2.4229815315570328E8,25205.0,1040410
2.4228043389752892E8,25205.0,1040483
2.4227698496516082E8,25221.0,1041181
2.422740336580621E8,25221.0,1041316
2.4217158007698756E8,25221.0,1041434
2.42171493528937E8,25221.0,1041486
2.4210954136996102E8,25221.0,1041494
2.4210376333593997E8,25237.0,1041523
2.4197925426351306E8,25237.0,1041792
2.4195351406812435E8,25237.0,1041904
2.4195276879349166E8,25237.0,1041906
2.4195103903573653E8,25237.0,1042009
2.4195011033811244E8,25237.0,1042105
2.4194880729521176E8,25252.0,1042191
2.419463311670365E8,25252.0,1042204
2.418780027148758E8,25252.0,1042727
2.4181476360455203E8,25252.0,1042818
2.41809162332449E8,25268.0,1043056
2.4168429599771482E8,25268.0,1043061
2.416719000578195E8,25268.0,1043068
2.4162584434551844E8,25268.0,1043257
2.4161355671652883E8,25284.0,1043663
2.416082158661531E8,25284.0,1043736
2.4160143028512684E8,25284.0,1043878
2.4133695041996646E8,25299.0,1044565
2.4131824357492265E8,25299.0,1044598
2.4123126695926878E8,25299.0,1044873
2.4110494517554596E8,25315.0,1044892
2.411005685283678E8,25315.0,1045054
2.4105703609475076E8,25315.0,1045117
2.4101313958415517E8,25315.0,1045227
2.4099815436327332E8,25315.0,1045363
2.409456689977875E8,25315.0,1045438
2.4093449681917426E8,25315.0,1045447
2.408384530040759E8,25315.0,1045501
2.408343070660673E8,25330.0,1045908
2.4076704636881974E8,25330.0,1046265
2.4074126553564838E8,25346.0,1046729
2.407409279709361E8,25346.0,1046798
2.407379720562556E8,25346.0,1046860
2.4073054674321207E8,25362.0,1047111
2.4072353355389497E8,25362.0,1047207
2.4072345218541583E8,25362.0,1047436
2.4071772660882202E8,25362.0,1047516
2.4071094527905074E8,25377.0,1047691
2.4071063198996505E8,25377.0,1047844
2.4070665597041345E8,25393.0,1048456
2.4070223199650568E8,25393.0,1048614
2.406913986868353E8,25393.0,1048646
2.406897798411363E8,25393.0,1048781
2.4068279377299777E8,25393.0,1048846
2.4068017608964667E8,25409.0,1048957
2.406043145136506E8,25409.0,1049112
2.4059822713202238E8,25409.0,1049120
2.405551211515587E8,25409.0,1049159
2.4055435851951653E8,25409.0,1049325
2.405279313530795E8,25409.0,1049337
2.4052043043191805E8,25424.0,1049939
2.40480703213735E8,25424.0,1049966
2.404358445732748E8,25440.0,1050462
2.404306561088248E8,25440.0,1050500
2.404083694995981E8,25440.0,1050793
2.4037129489498237E8,25455.0,1051079
2.403356823148087E8,25455.0,1051132
2.4000457444407007E8,25455.0,1051209
2.3996516844045767E8,25455.0,1051222
2.3996324366082928E8,25455.0,1051351
2.3996238502802643E8,25455.0,1051504
2.3992791580669275E8,25455.0,1051505
2.3992190323847657E8,25471.0,1051761
2.3992145123413607E8,25471.0,1051853
2.3988251242604226E8,25471.0,1051893
2.3988036400665265E8,25471.0,1052051
2.3980379866450173E8,25487.0,1052248
2.3972713616352895E8,25518.0,1053610
2.3972430542751428E8,25518.0,1053884
2.3972233310513124E8,25518.0,1053939
2.396776965918554E8,25518.0,1053958
2.396663570611977E8,25518.0,1054020
2.395214700925342E8,25518.0,1054043
2.395191914088267E8,25534.0,1054535
2.3950605001835656E8,25534.0,1054563
2.3948522506957176E8,25534.0,1054695
2.394146232952916E8,25534.0,1054775
2.3939674057606077E8,25549.0,1055399
2.393514560738548E8,25549.0,1055406
2.3933869624270016E8,25549.0,1055509
2.3932793293159908E8,25565.0,1055720
2.3932536389271367E8,25565.0,1055730
2.3927360543020505E8,25565.0,1055846
2.3916310730408517E8,25596.0,1057409
2.3911240943870866E8,25612.0,1057740
2.3907687236707804E8,25627.0,1058258
2.3905965948997232E8,25627.0,1058500
2.3905117223140982E8,25627.0,1058519
2.3903604232965875E8,25627.0,1058550
2.3899367779116172E8,25643.0,1059045
2.389603476329363E8,25643.0,1059173
2.3888577492326617E8,25659.0,1060143
2.3887501767114484E8,25659.0,1060169
2.3886791403601122E8,25659.0,1060235
2.388585359413622E8,25690.0,1061149
2.387872884846948E8,25690.0,1061328
2.3878017005530173E8,25690.0,1061607
2.387756683103631E8,25705.0,1062120
2.387714573363462E8,25705.0,1062253
2.38771144524191E8,25721.0,1062494
2.3876719765582252E8,25721.0,1062552
2.3875007625735247E8,25721.0,1062632
2.3874880806902283E8,25721.0,1062872
2.3873507787114578E8,25737.0,1063325
2.3873088172315514E8,25737.0,1063440
2.3872392930815437E8,25737.0,1063520
2.38720407832023E8,25752.0,1064006
2.3871748844310257E8,25752.0,1064352
2.387012848722083E8,25752.0,1064416
2.3868952166347235E8,25768.0,1064609
2.3863498320625558E8,25768.0,1064870
2.386324773343095E8,25768.0,1064945
2.3862720988997933E8,25768.0,1064998
2.3862560364974582E8,25768.0,1065014
2.3859725092196888E8,25784.0,1065232
2.385802880649372E8,25784.0,1065303
2.3857625353322798E8,25830.0,1067707
2.3856063398508587E8,25830.0,1067747
2.3855870896904728E8,25846.0,1067901
2.3854305309379122E8,25846.0,1068146
2.3847448718185306E8,25862.0,1068593
2.3847345271637645E8,25862.0,1068954
2.3847014250075132E8,25877.0,1069585
2.384699059248177E8,25877.0,1069634
2.3846410222615203E8,25877.0,1069722
2.384567664768874E8,25893.0,1069825
2.3831863142825478E8,25893.0,1070428
2.3831814207602304E8,25909.0,1070725
2.382486290236181E8,25909.0,1071013
2.3823571809076077E8,25924.0,1071336
2.3823413658964252E8,25924.0,1071442
2.3821816318350556E8,25924.0,1071476
2.3819553114542502E8,25924.0,1071629
2.381897112614045E8,25924.0,1071746
2.3814791260772014E8,25924.0,1071755
2.3813440007190764E8,25940.0,1071851
2.3811596657280993E8,25940.0,1071866
2.3811424205484554E8,25940.0,1071992
2.3811227029565743E8,25940.0,1072007
2.3809661799563685E8,25940.0,1072118
2.380683062182829E8,25955.0,1072593
2.3804745440060452E8,25955.0,1072666
2.3796851127638265E8,25955.0,1072726
2.379463754737989E8,25955.0,1072765
2.3791945864314738E8,25955.0,1072773
2.3778697748513916E8,25955.0,1073028
2.3778531071387526E8,25955.0,1073052
2.3770344402324298E8,25955.0,1073083
2.3766675021526697E8,25971.0,1073235
2.3765047873426375E8,25971.0,1073304
2.376325422949939E8,25971.0,1073341
2.3762205230696198E8,25971.0,1073439
2.375651474171817E8,25971.0,1073562
2.373981908830365E8,25971.0,1073619
2.3739243487399802E8,25987.0,1073989
2.373790364147686E8,25987.0,1074077
2.3735825360106012E8,25987.0,1074413
2.3735760296288717E8,25987.0,1074424
2.3735042663559866E8,25987.0,1074513
2.3733038570062426E8,26002.0,1074735
2.3724924253112376E8,26002.0,1074754
2.370718497554606E8,26002.0,1074907
2.3704814409571534E8,26002.0,1074909
2.368598569259182E8,26002.0,1074947
2.3685933759515253E8,26018.0,1075272
2.3685459781425977E8,26018.0,1075375
2.368150987356819E8,26034.0,1076003
2.3673727127056828E8,26034.0,1076081
2.3668236605549413E8,26034.0,1076246
2.3668138940551332E8,26034.0,1076496
2.3642485270683488E8,26049.0,1076777
2.3640699275594708E8,26049.0,1076867
2.3639785060708797E8,26049.0,1076875
2.363881650106085E8,26049.0,1076951
2.363545220660087E8,26049.0,1077097
2.3631363459917328E8,26049.0,1077170
2.3624084936627263E8,26065.0,1077558
2.362404441724837E8,26065.0,1077661
2.362385887599198E8,26080.0,1078343
2.3622226643473345E8,26080.0,1078358
2.362194657562142E8,26080.0,1078498
2.3621270675673983E8,26080.0,1078502
2.362078379987573E8,26096.0,1078999
2.3618299881345445E8,26096.0,1079033
2.3618149932617223E8,26096.0,1079079
2.3612430044870228E8,26096.0,1079156
2.3595691836402422E8,26112.0,1079466
2.3595449704272264E8,26112.0,1079514
2.359167058157583E8,26112.0,1079917
2.3590182492789835E8,26127.0,1080351
2.358484384485402E8,26127.0,1080378
2.3584677091854537E8,26127.0,1080588
2.3582381407323518E8,26143.0,1080842
2.3580208201507258E8,26143.0,1080959
2.3578064125151962E8,26143.0,1081096
2.3576758781992847E8,26143.0,1081274
2.3576205513858765E8,26143.0,1081545
2.356600632247042E8,26159.0,1081573
2.3565438645643392E8,26159.0,1081638
2.3565170177852327E8,26159.0,1081866
2.356443708524452E8,26174.0,1082452
2.3563574754672515E8,26174.0,1082573
2.3557393000069436E8,26174.0,1082660
2.3557035608374017E8,26174.0,1082756
2.3552894251341677E8,26190.0,1083050
2.3551511657087028E8,26190.0,1083545
2.355014503166061E8,26205.0,1083826
2.3549410645881146E8,26205.0,1084082
2.3548743897065777E8,26205.0,1084132
2.3548708078676504E8,26205.0,1084163
2.3535239397221756E8,26205.0,1084194
2.353472598773752E8,26205.0,1084354
2.352813915981205E8,26221.0,1084472
2.3527567876691747E8,26221.0,1085055
2.3526824468215293E8,26252.0,1085953
2.352638247602644E8,26252.0,1086292
2.3525023757435656E8,26252.0,1086335
2.352456103474263E8,26252.0,1086350
2.3524348333878815E8,26252.0,1086352
2.352218168106711E8,26252.0,1086362
2.3521693428184867E8,26252.0,1086422
2.3520978377833146E8,26252.0,1086423
2.3511531519954234E8,26252.0,1086444
2.350551787346906E8,26268.0,1086819
2.350483997702893E8,26268.0,1086884
2.350450522278847E8,26268.0,1086977
2.3503876540223253E8,26268.0,1086996
2.3502179490649045E8,26268.0,1087001
2.3494439346716577E8,26284.0,1087260
2.3493298284891784E8,26284.0,1087312
2.3492321372713217E8,26284.0,1087421
2.3484366584067228E8,26299.0,1088550
2.3483140172724864E8,26315.0,1088862
2.348244936301402E8,26315.0,1089348
2.3481973974771234E8,26330.0,1089650
2.3480975290237814E8,26346.0,1090217
2.3480810878803694E8,26346.0,1090232
2.3480281494208398E8,26346.0,1090302
2.3476767222899958E8,26346.0,1090501
2.347410663297396E8,26346.0,1090521
2.3470131366246653E8,26346.0,1090532
2.3469702609094453E8,26346.0,1090542
2.3469691528907898E8,26346.0,1090681
2.3467767275774345E8,26377.0,1092038
2.3462956814794776E8,26393.0,1092479
2.346029221872445E8,26393.0,1092683
2.344289287797598E8,26409.0,1093149
2.3442881589708632E8,26440.0,1094278
2.344261884427949E8,26440.0,1094386
2.3441090249397233E8,26440.0,1094428
2.3436826293986794E8,26456.0,1095062
2.3436573030187407E8,26456.0,1095189
2.343562205580956E8,26456.0,1095370
2.3435272620958275E8,26471.0,1095728
2.3432974055777508E8,26471.0,1095743
2.3432496742720956E8,26471.0,1095814
2.3432197862560874E8,26471.0,1095875
2.3431981704306847E8,26471.0,1095907
2.3431423060645092E8,26471.0,1095931
2.3430163573656172E8,26471.0,1096023
2.3427319968562084E8,26487.0,1096521
2.3421580953396487E8,26487.0,1096848
2.3421263553665656E8,26502.0,1097249
2.3419372523807824E8,26502.0,1097368
2.341547700683831E8,26502.0,1097485
2.34153424166485E8,26534.0,1098860
2.341236455198121E8,26534.0,1098921
2.3412062111525452E8,26534.0,1099094
2.3391498020158502E8,26596.0,1101630
2.3391121552155116E8,26596.0,1101817
2.3379911994358027E8,26612.0,1101996
2.3369816674866644E8,26612.0,1102048
2.3369368961794853E8,26627.0,1103193
2.3368640870908538E8,26643.0,1103350
2.3368223614421174E8,26643.0,1103353
2.3365609074956605E8,26643.0,1103362
2.3363815589132303E8,26659.0,1104123
2.336338248505277E8,26659.0,1104171
2.3362142674519086E8,26659.0,1104397
2.336184377632438E8,26659.0,1104632
2.336182804213849E8,26690.0,1105677
2.3353854712110695E8,26690.0,1105941
2.3353278875990075E8,26690.0,1106013
2.3353113559005687E8,26690.0,1106021
2.3350234515217414E8,26706.0,1106203
2.3347925338363275E8,26706.0,1106224
2.3345461078116474E8,26706.0,1106531
2.334438373705674E8,26721.0,1106996
2.3342287794716197E8,26721.0,1107028
2.334202359908617E8,26721.0,1107082
2.3341908069437417E8,26721.0,1107087
2.3337430534231168E8,26721.0,1107104
2.3337100345544913E8,26721.0,1107408
2.3336808706787658E8,26737.0,1107536
2.3334445745052406E8,26737.0,1107544
2.3334438944156858E8,26737.0,1107601
2.3330301188080192E8,26737.0,1107923
2.3329849409312546E8,26737.0,1108004
2.3328557804252803E8,26737.0,1108117
2.3326672626116994E8,26752.0,1108226
2.3326604153358606E8,26752.0,1108231
2.332560710654571E8,26752.0,1108539
2.3325511054598957E8,26752.0,1108541
2.3324968664361763E8,26768.0,1109007
2.3322127183557937E8,26768.0,1109008
2.3321969969731465E8,26768.0,1109100
2.3321614201015502E8,26768.0,1109101
2.3321534019048533E8,26768.0,1109164
2.332129758229153E8,26768.0,1109223
2.33150588413453E8,26768.0,1109534
2.3312376567299664E8,26784.0,1109589
2.3306258911215317E8,26784.0,1109657
2.3298253687489745E8,26784.0,1109755
2.3294343620772338E8,26784.0,1110204
2.3291736689615008E8,26799.0,1110483
2.3291045766526145E8,26799.0,1110540
2.3285343656969333E8,26799.0,1110857
2.327740600049673E8,26815.0,1111189
2.3277196445320526E8,26815.0,1111228
2.327296428093311E8,26862.0,1113404
2.326628247599961E8,26862.0,1113457
2.3265581356870323E8,26862.0,1113495
2.3265064802396944E8,26893.0,1114761
2.325845210918873E8,26924.0,1115849
2.3258434128679895E8,26924.0,1116067
2.3253157508756053E8,26940.0,1116923
2.3249134041233808E8,26940.0,1117029
2.324872679016837E8,26956.0,1117344
2.3247833827260393E8,26956.0,1117509
2.3247528343759212E8,26956.0,1117588
2.3230433052456474E8,26956.0,1117797
2.322676499443921E8,26987.0,1118892
2.3226398152705747E8,26987.0,1118985
2.3225605223854506E8,26987.0,1119046
2.321972756127813E8,27002.0,1119386
2.321838117655778E8,27002.0,1119577
2.3217022742580336E8,27002.0,1119627
2.3216418996472448E8,27002.0,1119684
2.3216330644337422E8,27002.0,1119711
2.3216071547860253E8,27002.0,1119722
2.3198124085084438E8,27002.0,1119726
2.3197339015398848E8,27018.0,1120389
2.3196545516249532E8,27034.0,1120806
2.317778343481874E8,27034.0,1121261
2.3171994802769858E8,27034.0,1121336
2.3171846930451053E8,27049.0,1121788
2.3171360983195084E8,27049.0,1121833
2.3171234451924932E8,27065.0,1122653
2.317097515404114E8,27081.0,1123120
2.3170334875531346E8,27081.0,1123137
2.314698755497349E8,27096.0,1123422
2.312079490922559E8,27112.0,1124290
2.31192531918679E8,27112.0,1124339
2.3117612347818375E8,27112.0,1124379
2.311436148663242E8,27112.0,1124465
2.3112238195343703E8,27112.0,1124489
2.310642723594756E8,27127.0,1124858
2.310598711928974E8,27127.0,1124867
2.31041863232841E8,27127.0,1124957
2.310370619719139E8,27127.0,1125034
2.3058686090943125E8,27143.0,1125765
2.3056990117227006E8,27143.0,1125887
2.3048956470348206E8,27143.0,1125888
2.304510481702937E8,27159.0,1126500
2.302930835825163E8,27159.0,1126551
2.3028403043256158E8,27159.0,1126736
2.3027747517438793E8,27159.0,1126762
2.3022557887331316E8,27174.0,1127099
2.3018185941552722E8,27174.0,1127460
2.3018179140657172E8,27190.0,1127792
2.3017964133340845E8,27190.0,1127822
2.3016710237107298E8,27190.0,1127972
2.301661191728167E8,27190.0,1128141
2.3015474533812472E8,27190.0,1128324
2.3012380761346266E8,27237.0,1129250
2.3012125584076354E8,27252.0,1129792
2.301182300103926E8,27252.0,1129795
2.3011775137414327E8,27252.0,1130054
2.301072888573514E8,27284.0,1131563
2.3010194407198286E8,27284.0,1131599
2.300520764758962E8,27284.0,1131637
2.3003698428109422E8,27284.0,1131707
2.300355224617305E8,27299.0,1131850
2.2973768395714042E8,27299.0,1132211
2.2971850535883164E8,27299.0,1132226
2.297169067437337E8,27299.0,1132318
2.2970401042331544E8,27315.0,1132524
2.2969294052174214E8,27315.0,1132686
2.2968526613427642E8,27331.0,1133826
2.296066799012376E8,27346.0,1134332
2.295673345865051E8,27362.0,1134616
2.295620136950792E8,27362.0,1134781
2.2949558551908436E8,27362.0,1134862
2.2948089538565686E8,27362.0,1135155
2.2947521121112648E8,27377.0,1135523
2.2945358836990842E8,27377.0,1135688
2.2945084311072993E8,27377.0,1135888
2.2944873243599492E8,27393.0,1136326
2.2936528799021387E8,27393.0,1136423
2.2936246137863588E8,27393.0,1136605
2.2936047665343946E8,27409.0,1137291
2.293268920463578E8,27424.0,1137809
2.292741431355774E8,27424.0,1138167
2.292565092506753E8,27440.0,1138722
2.292497092704408E8,27440.0,1138726
2.2923571994324666E8,27440.0,1138805
2.2923275874160042E8,27456.0,1139364
2.2922993453336397E8,27456.0,1139591
2.2909993047753903E8,27456.0,1139612
2.29088580942988E8,27487.0,1140436
2.2908579196948972E8,27487.0,1140471
2.290782599522483E8,27487.0,1140642
2.290594264480103E8,27487.0,1140722
2.2874698435260266E8,27487.0,1140889
2.286994042078611E8,27502.0,1141609
2.2866758014994428E8,27518.0,1141881
2.2865181587344673E8,27518.0,1142276
2.2861864356059614E8,27534.0,1142471
2.286096932081843E8,27534.0,1143115
2.2860574019635892E8,27549.0,1143377
2.2860057327094358E8,27549.0,1143386
2.2856597179580876E8,27549.0,1143574
2.2855875801808822E8,27549.0,1143783
2.2855729181026188E8,27565.0,1144025
2.2854529324702874E8,27581.0,1144823
2.2853439899595252E8,27596.0,1145492
2.2853344174840462E8,27596.0,1145545
2.2852638354491687E8,27596.0,1145756
2.2852416201989764E8,27596.0,1145806
2.2851827753823635E8,27596.0,1145968
2.284390694268069E8,27612.0,1146367
2.2842905309484455E8,27612.0,1146602
2.284014058736317E8,27612.0,1146610
2.2838976155303174E8,27612.0,1146733
2.2838739317595235E8,27628.0,1146847
2.283806823815939E8,27628.0,1147106
2.2837383668544936E8,27628.0,1147184
2.283093283312376E8,27643.0,1147786
2.2830641783654782E8,27643.0,1148150
2.283047943393766E8,27659.0,1148243
2.2830178440675154E8,27659.0,1148647
2.2810433444583818E8,27659.0,1148751
2.280979446855663E8,27659.0,1148786
2.2809114104455E8,27674.0,1149331
2.2809036434489736E8,27674.0,1149399
2.2808627212817022E8,27690.0,1150258
2.2808559319548836E8,27706.0,1150342
2.2807299703365135E8,27706.0,1150561
2.2805809921640658E8,27706.0,1150802
2.2804837778558692E8,27721.0,1151266
2.2800643278401366E8,27721.0,1151381
2.2800444969448173E8,27721.0,1151417
2.2798953137153435E8,27721.0,1151620
2.2798807093685204E8,27721.0,1151668
2.2795784052794927E8,27737.0,1151769
2.278822534498629E8,27737.0,1151908
2.277690421762939E8,27737.0,1151950
2.2776641962625518E8,27737.0,1152085
2.277279938630286E8,27768.0,1153253
2.2770037231684133E8,27768.0,1153360
2.2759648902795574E8,27784.0,1154181
2.2759648129055366E8,27784.0,1154441
2.274555916185513E8,27784.0,1154490
2.27453086263398E8,27784.0,1154499
2.2735049398494384E8,27799.0,1154575
2.2734989852589563E8,27799.0,1154667
2.2734983916132304E8,27799.0,1154845
2.273267684861922E8,27799.0,1154918
2.2732148756556723E8,27799.0,1155015
2.2729924603221267E8,27799.0,1155164
2.2729907612693074E8,27799.0,1155165
2.272869079701623E8,27815.0,1155427
2.2727950524259588E8,27815.0,1155643
2.272785054253317E8,27831.0,1156414
2.2711593490089816E8,27846.0,1156652
2.2710428199100876E8,27846.0,1156716
2.2706308106367266E8,27846.0,1156843
2.270580335311783E8,27846.0,1157288
2.2694347481992587E8,27878.0,1158100
2.2693782276927075E8,27878.0,1158708
2.269374863915992E8,27893.0,1159160
2.2693627590456852E8,27893.0,1159193
2.2691154990056828E8,27893.0,1159385
2.2690406838613513E8,27909.0,1159707
2.269023727292706E8,27909.0,1159905
2.264046796851034E8,27940.0,1160934
2.263858190409519E8,27940.0,1161088
2.2637288622954774E8,27940.0,1161146
2.263622358599084E8,27940.0,1161301
2.2635037505257833E8,27940.0,1161457
2.2632820029724255E8,27971.0,1162614
2.2631730582310387E8,27971.0,1162795
2.26267112911748E8,27971.0,1162928
2.2626232424923027E8,27987.0,1163303
2.2624723219371784E8,27987.0,1163383
2.2623071197968462E8,27987.0,1163617
2.2601491292900363E8,27987.0,1163620
2.2598823564311737E8,28003.0,1163693
2.2598284025637418E8,28003.0,1163720
2.2596243453018016E8,28003.0,1163966
2.2596149250133967E8,28003.0,1163979
2.259520511446316E8,28003.0,1164157
2.2594513625843245E8,28018.0,1164440
2.259174212592664E8,28018.0,1164804
2.2591665631055412E8,28049.0,1166039
2.259162803819961E8,28065.0,1166607
2.2591569233807653E8,28065.0,1166903
2.2588571318587548E8,28081.0,1167568
2.2585602689112177E8,28081.0,1167709
2.2585553341229355E8,28081.0,1167760
2.2580946848190972E8,28096.0,1167878
2.2579587104960594E8,28096.0,1168096
2.2575340137475273E8,28096.0,1168470
2.257504153589861E8,28112.0,1168706
2.256683816569303E8,28112.0,1168739
2.2566792343434015E8,28112.0,1168756
2.2557592378033105E8,28112.0,1168847
2.2554326532554457E8,28112.0,1169006
2.2553040893087986E8,28128.0,1169364
2.255180989890183E8,28128.0,1169408
2.255119950629801E8,28128.0,1169671
2.25480128738807E8,28128.0,1169887
2.2547800506909767E8,28143.0,1170002
2.254443905252402E8,28143.0,1170436
2.2544147760258052E8,28143.0,1170477
2.25437025998507E8,28143.0,1170479
2.2543550044574735E8,28159.0,1171045
2.254306964141045E8,28159.0,1171259
2.2532618695610443E8,28174.0,1171531
2.253185254822722E8,28174.0,1171820
2.251633503348782E8,28190.0,1172168
2.2516197102412665E8,28190.0,1172458
2.2514982294156545E8,28190.0,1172529
2.2514759951114815E8,28190.0,1172607
2.2514693056965348E8,28190.0,1172693
2.251441398246211E8,28206.0,1172904
2.2514256188320228E8,28206.0,1173011
2.2513908237161145E8,28221.0,1173607
2.2513039893381208E8,28221.0,1173667
2.251290107421255E8,28221.0,1173768
2.2512818958574736E8,28221.0,1173976
2.25125384479123E8,28253.0,1175048
2.2510627396829653E8,28253.0,1175104
2.2510622237878644E8,28253.0,1175179
2.2504879224588972E8,28253.0,1175293
2.250439983726949E8,28284.0,1176507
2.2499759431373775E8,28299.0,1176853
2.2466895217563993E8,28299.0,1177026
2.2466693486663055E8,28299.0,1177117
2.246625501844442E8,28299.0,1177208
2.2465192032289153E8,28315.0,1177894
2.246373542345612E8,28331.0,1178280
2.2461552792129898E8,28331.0,1178351
2.2460221759023243E8,28331.0,1178635
2.246021450384283E8,28331.0,1178683
2.2457417651552474E8,28346.0,1179247
2.2456614808818293E8,28362.0,1179368
2.2436933644871712E8,28362.0,1179416
2.243528180672953E8,28362.0,1179775
2.2435052962563592E8,28378.0,1180261
2.243483502881152E8,28378.0,1180478
2.24264852902934E8,28393.0,1180780
2.2423666588315302E8,28393.0,1181286
2.2423280528660583E8,28409.0,1181479
2.242304061888088E8,28424.0,1181820
2.2421626299031132E8,28424.0,1181843
2.2421613974512798E8,28424.0,1182180
2.2420941035302788E8,28424.0,1182274
2.2419497767769527E8,28440.0,1182733
2.2419461851602995E8,28440.0,1182950
2.2418427419838107E8,28440.0,1183120
2.2418250225835115E8,28456.0,1183570
2.2414197541853893E8,28456.0,1183760
2.2409312489228803E8,28471.0,1184450
2.2407659018951225E8,28503.0,1185338
2.2406513200774962E8,28503.0,1185350
2.2405115318982846E8,28503.0,1185634
2.239434333405813E8,28503.0,1185876
2.2394286954614538E8,28518.0,1186042
2.2391529313036686E8,28518.0,1186128
2.2391514076126498E8,28518.0,1186234
2.2391277364036965E8,28534.0,1186947
2.2387669409452468E8,28534.0,1187212
2.2387472251217377E8,28534.0,1187277
2.2374755490501112E8,28549.0,1187549
2.2374700814467335E8,28549.0,1187670
2.2373496568327242E8,28549.0,1187688
2.2362991217395228E8,28565.0,1188261
2.23565300793302E8,28565.0,1188473
2.2356525370433366E8,28565.0,1188534
2.2355658215239578E8,28565.0,1188616
2.2355443617176813E8,28581.0,1189070
2.2355295269433707E8,28581.0,1189215
2.2354169007339084E8,28596.0,1189777
2.235099662551111E8,28596.0,1189885
2.2341591951003182E8,28596.0,1190033
2.2340320066341156E8,28612.0,1190789
2.233941626695702E8,28628.0,1191024
2.2339252970674944E8,28628.0,1191085
2.2338288861262566E8,28643.0,1191376
2.2337428459661436E8,28643.0,1191394
2.233597570841443E8,28659.0,1191887
2.233595708966732E8,28659.0,1192058
2.233565675028686E8,28659.0,1192291
2.2335631088334662E8,28674.0,1192451
2.2332704830499798E8,28674.0,1193004
2.233203167088434E8,28674.0,1193036
2.2331900043245375E8,28706.0,1193883
2.2324539934420878E8,28721.0,1194397
2.2322551500898606E8,28737.0,1195124
2.23216935398331E8,28768.0,1196785
2.2320902196145558E8,28768.0,1196849
2.2320163734668112E8,28768.0,1196851
2.2316257204311252E8,28768.0,1196853
2.231527123543535E8,28784.0,1197318
2.2313804626820987E8,28799.0,1197919
2.2309820447851723E8,28815.0,1198480
2.2308359341590878E8,28815.0,1198840
2.2307405664924023E8,28831.0,1199285
2.2306731802118814E8,28831.0,1199416
2.2305869944969338E8,28831.0,1199509
2.230532678934585E8,28878.0,1201437
