Evaluation,Time,Iteration
2.466012806046654E8,22721.0,885417
2.4641217278008825E8,22721.0,885578
2.464100872422083E8,22721.0,885585
2.4637609979704714E8,22736.0,885693
2.4621903308326244E8,22736.0,885807
2.4614794237499872E8,22736.0,886113
2.4612692922313875E8,22736.0,886120
2.460942265659352E8,22752.0,886386
2.4605006540887177E8,22752.0,886405
2.460340782975774E8,22752.0,886422
2.4600482635593462E8,22752.0,886541
2.4594918943024457E8,22752.0,886544
2.4590815282253194E8,22752.0,886559
2.45858333577221E8,22752.0,886615
2.458448621065215E8,22752.0,886662
2.457993517792405E8,22752.0,886728
2.4578227400584236E8,22752.0,886744
2.4574203215259585E8,22752.0,886756
2.456723259287553E8,22752.0,886782
2.4567035488188556E8,22752.0,886951
2.4530756179743958E8,22768.0,886987
2.4530540878569338E8,22768.0,887098
2.4529278592825544E8,22768.0,887100
2.452621440307301E8,22768.0,887107
2.451993496297023E8,22768.0,887145
2.451511815759427E8,22768.0,887147
2.4514018131944454E8,22768.0,887210
2.4512368743717504E8,22768.0,887248
2.4502408529118583E8,22768.0,887250
2.4492471722103688E8,22768.0,887395
2.4492195945212764E8,22768.0,887411
2.4491867285554048E8,22768.0,887418
2.449006183910142E8,22768.0,887430
2.4489603560688263E8,22799.0,888358
2.4486619383561373E8,22799.0,888399
2.4483106006315336E8,22799.0,888439
2.4479649690529007E8,22799.0,888593
2.4475617531000406E8,22799.0,888647
2.4466931290430695E8,22799.0,888678
2.446489659167616E8,22799.0,888830
2.4463655074122164E8,22815.0,889142
2.444977898842209E8,22815.0,889164
2.4447749553808403E8,22815.0,889194
2.4446909240406045E8,22861.0,891654
2.4446052973962167E8,22861.0,891740
2.4441236284662995E8,22877.0,891839
2.4439206929350033E8,22877.0,891857
2.443777550283745E8,22877.0,892140
2.4436263436007753E8,22877.0,892241
2.44300442931513E8,22877.0,892253
2.4420477344029284E8,22877.0,892292
2.441930361396212E8,22877.0,892320
2.4419145287000334E8,22877.0,892351
2.4412741817310563E8,22877.0,892358
2.4412155355706576E8,22877.0,892360
2.440924787242253E8,22877.0,892408
2.4408323911405072E8,22877.0,892410
2.4407981860090736E8,22877.0,892458
2.4406554618771538E8,22877.0,892484
2.4400076550536853E8,22893.0,892603
2.439912383412354E8,22893.0,892644
2.4398061560763595E8,22893.0,892650
2.4394427725336272E8,22893.0,892716
2.4394297561239222E8,22893.0,892766
2.438963746723639E8,22893.0,892847
2.4388644005176362E8,22893.0,892850
2.4368886450852275E8,22908.0,893316
2.4366141583113557E8,22908.0,893349
2.4356729409847805E8,22908.0,893594
2.4356645085529095E8,22908.0,893604
2.4353052552124688E8,22940.0,894749
2.4348643847358018E8,22940.0,894802
2.4347695808434474E8,22940.0,894810
2.4341044745410287E8,22940.0,894812
2.4340876961368895E8,22940.0,894877
2.4340411495781836E8,22940.0,894888
2.433854132314905E8,22940.0,894913
2.432876507430584E8,22971.0,896348
2.432586454670863E8,22971.0,896350
2.432308986606006E8,22971.0,896356
2.43102006563607E8,22971.0,896410
2.43064089293062E8,22971.0,896412
2.4305629091470876E8,22971.0,896450
2.428892290911966E8,22971.0,896483
2.4279889222543493E8,22971.0,896575
2.4271177301258343E8,22986.0,896833
2.4269212608928984E8,22986.0,897022
2.4261980073593688E8,22986.0,897043
2.4259802596351883E8,22986.0,897052
2.4257871721643797E8,22986.0,897155
2.4253513273448017E8,22986.0,897326
2.4252108256382158E8,22986.0,897332
2.4249483504379594E8,23002.0,897407
2.42485479184344E8,23002.0,897469
2.4246523657717958E8,23002.0,897555
2.424201377465658E8,23002.0,897563
2.423674123904381E8,23002.0,897598
2.4234730236173883E8,23002.0,897665
2.4232716932568654E8,23002.0,897683
2.4208699207642406E8,23002.0,897685
2.4205911283913332E8,23002.0,898004
2.4205325175068733E8,23002.0,898010
2.4203418748555776E8,23018.0,898034
2.420219678074853E8,23018.0,898051
2.420015421307E8,23018.0,898074
2.419848333832308E8,23018.0,898135
2.4193875862876356E8,23018.0,898157
2.4188019206013018E8,23018.0,898217
2.4185468259837234E8,23018.0,898223
2.418362748342774E8,23018.0,898239
2.4183377002438182E8,23018.0,898252
2.418285689505085E8,23018.0,898387
2.418115458711878E8,23018.0,898394
2.417728124204028E8,23018.0,898438
2.4167732482455045E8,23018.0,898483
2.4162313870611703E8,23018.0,898552
2.4161943399592057E8,23018.0,898638
2.41607869595828E8,23018.0,898663
2.414970372976964E8,23049.0,899548
2.4147247658500883E8,23049.0,899622
2.4143068427202815E8,23049.0,899628
2.4142240092049575E8,23049.0,899692
2.4141283770660463E8,23049.0,899716
2.413898003790929E8,23049.0,899717
2.4128940094259977E8,23049.0,899727
2.412086024233746E8,23049.0,899747
2.4112978395118523E8,23049.0,899767
2.4112127461393887E8,23049.0,899878
2.411208005103906E8,23049.0,899923
2.4112062909519538E8,23049.0,899974
2.4107589965019667E8,23049.0,900005
2.410737685659338E8,23049.0,900084
2.4100867559891805E8,23049.0,900085
2.4098985914564684E8,23065.0,900181
2.4096737766153845E8,23065.0,900249
2.4094164896336994E8,23065.0,900369
2.409334117566332E8,23065.0,900419
2.4091212757038814E8,23065.0,900445
2.4082986224801207E8,23065.0,900561
2.4075528146564037E8,23065.0,900578
2.4074761665895793E8,23065.0,900661
2.406873468477351E8,23065.0,900700
2.4066904292549145E8,23065.0,900714
2.4063039652997503E8,23065.0,900742
2.4059613798967123E8,23080.0,900883
2.405888829953455E8,23080.0,901010
2.4057369801231715E8,23080.0,901041
2.4056594164486733E8,23080.0,901067
2.405504960438657E8,23080.0,901094
2.404444637672874E8,23080.0,901277
2.4040889496471056E8,23080.0,901368
2.404048482405784E8,23143.0,903560
2.4037226006445765E8,23143.0,903604
2.403444895562507E8,23158.0,904243
2.4031102203511363E8,23158.0,904271
2.403103540635134E8,23158.0,904274
2.4025415478460407E8,23158.0,904416
2.4024976632340398E8,23158.0,904516
2.4020376727720895E8,23174.0,904983
2.4013246422266838E8,23174.0,905060
2.399514848585501E8,23174.0,905065
2.3994431201124966E8,23174.0,905096
2.398795822060939E8,23174.0,905129
2.3987305897616732E8,23174.0,905131
2.397956344460779E8,23174.0,905142
2.3977026260244203E8,23190.0,905697
2.3970756046323675E8,23190.0,906155
2.3970489438248655E8,23190.0,906179
2.3961506906804097E8,23190.0,906199
2.3958262208976692E8,23190.0,906211
2.3957066930788666E8,23205.0,906288
2.3953737933981633E8,23205.0,906295
2.395230706095817E8,23205.0,906404
2.3948658763296905E8,23205.0,906677
2.394391353585772E8,23205.0,906869
2.3940153831347853E8,23205.0,906920
2.3936096627264163E8,23221.0,906943
2.393415759432888E8,23221.0,906959
2.3933300234489563E8,23221.0,906971
2.3931038281469205E8,23236.0,907670
2.3930932181243873E8,23236.0,907851
2.3928534308916387E8,23236.0,907931
2.3927497651416242E8,23236.0,907939
2.388830883044756E8,23236.0,907945
2.3887534559168947E8,23236.0,908006
2.3880591076571107E8,23236.0,908073
2.3878918980195677E8,23236.0,908079
2.38712666622742E8,23236.0,908085
2.3871180711919767E8,23236.0,908113
2.3870479382143497E8,23236.0,908222
2.3869118764394522E8,23236.0,908262
2.3864853777348042E8,23252.0,908436
2.3864536085102916E8,23252.0,908499
2.3860786590975577E8,23252.0,908638
2.3857338914537174E8,23252.0,908651
2.3854636619999963E8,23252.0,908652
2.385452206888651E8,23252.0,908847
2.3854375383319333E8,23252.0,908853
2.3854276528418526E8,23252.0,908902
2.385255686997637E8,23268.0,908991
2.384661407917276E8,23268.0,909129
2.384625134296406E8,23268.0,909185
2.3846193502449942E8,23268.0,909203
2.3829683357163006E8,23268.0,909606
2.3829024929875517E8,23268.0,909615
2.3828386384224385E8,23283.0,909756
2.382707727571204E8,23283.0,909759
2.3826287179137298E8,23283.0,910026
2.382173465105802E8,23283.0,910063
2.3816892999784034E8,23283.0,910159
2.3814248401118916E8,23299.0,910359
2.3813447446648616E8,23299.0,910419
2.3810080843883675E8,23299.0,910434
2.3807898401311594E8,23299.0,910514
2.3807229934123117E8,23299.0,910605
2.38069559899252E8,23299.0,910623
2.3800927572546998E8,23299.0,910867
2.379950169763674E8,23299.0,910878
2.379331933712086E8,23315.0,911165
2.3789781766941053E8,23315.0,911253
2.3786448004331934E8,23315.0,911255
2.378333903178479E8,23315.0,911287
2.3777223380204296E8,23315.0,911317
2.3773525588276684E8,23315.0,911323
2.377246102987294E8,23315.0,911576
2.3771929061840567E8,23330.0,911682
2.3764224072032276E8,23330.0,911705
2.376419653904448E8,23330.0,911973
2.376413008457156E8,23330.0,912024
2.3763029616220984E8,23330.0,912178
2.3762048731560013E8,23330.0,912273
2.3756603103545585E8,23330.0,912280
2.375505537691193E8,23330.0,912310
2.375490804182903E8,23346.0,912409
2.375430087582182E8,23346.0,912417
2.3747832808021262E8,23346.0,912440
2.3744938327189082E8,23346.0,912448
2.374328705112626E8,23346.0,912477
2.3742730358501574E8,23346.0,912478
2.3741214404552004E8,23346.0,912582
2.374026653517296E8,23346.0,912590
2.373734942087115E8,23346.0,912730
2.373490113962037E8,23346.0,912771
2.3732675278421512E8,23346.0,912798
2.3728663444356358E8,23346.0,912826
2.3721765121487743E8,23346.0,912893
2.371819037535243E8,23361.0,913075
2.3714807086755526E8,23361.0,913163
2.3713649791494387E8,23361.0,913248
2.371363374759641E8,23361.0,913269
2.3713553607641038E8,23361.0,913273
2.3712348383592662E8,23377.0,914147
2.3708925309048972E8,23377.0,914174
2.3706506527902398E8,23377.0,914180
2.37026489939716E8,23377.0,914245
2.3700651211694562E8,23393.0,914449
2.369604640003938E8,23393.0,914544
2.369244854189149E8,23408.0,915284
2.3691849091986114E8,23408.0,915310
2.3688808946364906E8,23408.0,915342
2.36845920193782E8,23408.0,915365
2.3683823523058337E8,23408.0,915582
2.3677445913189822E8,23408.0,915587
2.3676837471754277E8,23408.0,915651
2.3669970122829232E8,23408.0,915714
2.3669934912629038E8,23424.0,915792
2.366690433539414E8,23424.0,915934
2.3657374689945373E8,23424.0,916265
2.3646742989179412E8,23424.0,916291
2.3646534501120335E8,23424.0,916297
2.364517656488789E8,23424.0,916380
2.364516573519373E8,23424.0,916381
2.363563300282373E8,23440.0,916493
2.3630754361080524E8,23440.0,916497
2.3630100390281498E8,23440.0,916510
2.3622733611511475E8,23440.0,916728
2.3588967397883528E8,23440.0,916810
2.3584063865586743E8,23440.0,916897
2.358195402928752E8,23440.0,916928
2.358111826969467E8,23455.0,917271
2.3580106286756116E8,23455.0,917346
2.3579053841144437E8,23455.0,917347
2.3560409048389527E8,23455.0,917523
2.353973673566842E8,23455.0,917588
2.3537887974008226E8,23455.0,917664
2.3532563278843793E8,23455.0,917688
2.3531778457815346E8,23455.0,917733
2.3531590263238516E8,23471.0,917786
2.3528970123824507E8,23471.0,918037
2.3528667761942685E8,23471.0,918079
2.35193028943441E8,23471.0,918135
2.3519161819096315E8,23471.0,918136
2.3516503796013135E8,23502.0,919179
2.3514802918047568E8,23518.0,920391
2.3493720939485642E8,23533.0,920702
2.3493430138283348E8,23533.0,920822
2.3490140779381993E8,23533.0,921002
2.348931991451206E8,23533.0,921077
2.348712079385971E8,23549.0,921617
2.3486669123579466E8,23549.0,921751
2.3483768711585435E8,23549.0,921806
2.3482563474130166E8,23565.0,921845
2.3475883982611158E8,23565.0,922134
2.3472852715791968E8,23565.0,922224
2.3471626770922083E8,23580.0,922704
2.3467389486894968E8,23580.0,923049
2.3464797841475862E8,23580.0,923091
2.3464546451781496E8,23580.0,923119
2.3461373515711647E8,23596.0,923236
2.3458847504456884E8,23596.0,923330
2.345879010976715E8,23596.0,923495
2.3458280092078167E8,23596.0,923519
2.345792191513104E8,23596.0,923548
2.3454972103840733E8,23596.0,923572
2.344970775635274E8,23596.0,923580
2.34211718927436E8,23596.0,923617
2.341574914878419E8,23596.0,923723
2.34153525079897E8,23596.0,923755
2.341111155913116E8,23596.0,923774
2.340955333877776E8,23612.0,924334
2.340608226422333E8,23612.0,924431
2.3405197804521623E8,23627.0,925179
2.3402421124569333E8,23627.0,925210
2.3393276758745426E8,23643.0,925570
2.3388963621962014E8,23658.0,925998
2.3384469020428368E8,23658.0,926041
2.337950151789672E8,23658.0,926126
2.337516962079427E8,23658.0,926181
2.3373763063286588E8,23658.0,926273
2.3368479433468446E8,23674.0,926671
2.3366880312635633E8,23674.0,926717
2.3362679192540926E8,23674.0,926762
2.335554136437004E8,23674.0,926974
2.3354240723780525E8,23690.0,927377
2.335220428897351E8,23690.0,927484
2.335080221841154E8,23690.0,927572
2.3350601301154897E8,23690.0,927671
2.33500687504612E8,23705.0,928017
2.3349939276886603E8,23705.0,928019
2.3342374913833794E8,23705.0,928179
2.3327637938885236E8,23705.0,928189
2.3327260224418354E8,23705.0,928231
2.3325754522160053E8,23721.0,928705
2.3323964483251417E8,23721.0,928767
2.3321055431392798E8,23721.0,928810
2.3317889882567826E8,23721.0,928867
2.3311180116361982E8,23721.0,929084
2.3304228122881517E8,23721.0,929102
2.330363811658515E8,23721.0,929148
2.3302133497060812E8,23721.0,929290
2.3292565253707856E8,23737.0,929927
2.3291677464262623E8,23737.0,929935
2.3284429604912883E8,23752.0,930044
2.3284415750371552E8,23752.0,930051
2.3284135961669168E8,23752.0,930078
2.328348897124546E8,23752.0,930191
2.3283462977981994E8,23752.0,930271
2.3282756191557604E8,23752.0,930341
2.328161517296478E8,23752.0,930468
2.3268723505832523E8,23752.0,930476
2.3260492909426638E8,23768.0,930865
2.3257280500888243E8,23768.0,930875
2.3257062016499722E8,23768.0,930886
2.3253356611475143E8,23768.0,931020
2.3252751010609937E8,23768.0,931065
2.324842001906375E8,23768.0,931101
2.32475303782252E8,23768.0,931132
2.3231226141313887E8,23768.0,931134
2.3230353721705967E8,23768.0,931173
2.3211802423092374E8,23768.0,931204
2.3211155123833126E8,23768.0,931224
2.3203330106834766E8,23768.0,931227
2.3202140137658617E8,23783.0,931618
2.3202024590220255E8,23783.0,931832
2.3201294902172577E8,23783.0,931945
2.3201179320765913E8,23783.0,932067
2.3199798960385138E8,23799.0,932092
2.319678481252311E8,23799.0,932096
2.31954158997465E8,23799.0,932108
2.3190258329142207E8,23799.0,932128
2.318733516731822E8,23815.0,932847
2.3185221130520296E8,23815.0,932900
2.3182933038874102E8,23815.0,932972
2.3181131599593833E8,23815.0,932974
2.3177491498009452E8,23815.0,932981
2.3165683902636954E8,23815.0,932988
2.316411574077513E8,23815.0,933047
2.3157277247449687E8,23815.0,933103
2.31561395340018E8,23815.0,933335
2.315488376244445E8,23830.0,933510
2.315320124702444E8,23830.0,933581
2.314571675438206E8,23862.0,935325
2.3144272134767008E8,23877.0,935633
2.3142162174163315E8,23893.0,936500
2.3131338379447174E8,23893.0,936593
2.313073377581334E8,23908.0,936946
2.3128242002443683E8,23908.0,937015
2.3128202652377206E8,23908.0,937042
2.3127478742513722E8,23908.0,937154
2.31266454094619E8,23924.0,937642
2.3125992994408247E8,23924.0,937754
2.3125183841525024E8,23924.0,937768
2.3124544716227546E8,23924.0,937809
2.3121153312657383E8,23924.0,937845
2.311414802420328E8,23924.0,937957
2.3112876849939516E8,23924.0,937989
2.3112294789303824E8,23924.0,938176
2.311058256768844E8,23924.0,938186
2.3106797545677847E8,23940.0,938301
2.3106085677311254E8,23940.0,938397
2.310370681122075E8,23940.0,938402
2.3101013330209744E8,23955.0,938982
2.3100821501789275E8,23955.0,939164
2.3097032412791428E8,23955.0,939179
2.3093860465600935E8,23955.0,939194
2.3091520297930387E8,23955.0,939208
2.309044501116595E8,23955.0,939264
2.3085876817010003E8,23955.0,939272
2.308566233378741E8,23955.0,939458
2.3083058740924355E8,23955.0,939471
2.3079835693786108E8,23971.0,939770
2.3070420552649167E8,23971.0,939795
2.306675009033487E8,23971.0,939817
2.3066520715895346E8,23971.0,939841
2.3057806394980943E8,23971.0,939875
2.3056875210610154E8,23971.0,939899
2.3054151340729052E8,23971.0,939910
2.305340624006115E8,23971.0,940206
2.3042075495834786E8,23971.0,940207
2.3042065641756147E8,23987.0,940732
2.304195331244437E8,23987.0,940905
2.30414501140425E8,23987.0,940951
2.30404043670574E8,24002.0,941086
2.304013252580552E8,24002.0,941231
2.303814642899643E8,24002.0,941261
2.3033345867634133E8,24002.0,941531
2.3032912991697976E8,24033.0,942955
2.302794687243001E8,24033.0,942960
2.3027940158472842E8,24033.0,942995
2.301719380466169E8,24033.0,943014
2.3014822759035817E8,24049.0,943068
2.301107541266461E8,24049.0,943079
2.299113204176296E8,24049.0,943135
2.2990303650314575E8,24049.0,943281
2.298904759070218E8,24049.0,943351
2.2986673479862157E8,24049.0,943400
2.2986372596719787E8,24049.0,943415
2.298115251916671E8,24049.0,943479
2.2975156775527135E8,24065.0,943737
2.2972712599851555E8,24065.0,943835
2.2960733251660928E8,24065.0,943909
2.2954621418655837E8,24080.0,944848
2.2952740317486596E8,24080.0,944860
2.2949961334176475E8,24080.0,944885
2.2946696959039673E8,24080.0,944891
2.2945651907630345E8,24080.0,944911
2.2945199930226925E8,24096.0,945050
2.294438249135198E8,24096.0,945089
2.2943186663784775E8,24096.0,945388
2.2941389927705464E8,24096.0,945464
2.293940145922698E8,24096.0,945630
2.293924658168129E8,24112.0,945677
2.2930275847509292E8,24112.0,946251
2.2921171778536573E8,24127.0,946456
2.2917855509900686E8,24127.0,946475
2.2916557684109172E8,24127.0,946485
2.2916554067823437E8,24127.0,946491
2.2912396105336067E8,24127.0,946555
2.2911568561072615E8,24127.0,946626
2.2911272326921025E8,24127.0,946771
2.290984780646769E8,24127.0,946844
2.2908573759734547E8,24127.0,946857
2.290734496198733E8,24127.0,946871
2.2906317172904307E8,24127.0,946872
2.2906146749861664E8,24143.0,946963
2.2905706147783116E8,24158.0,947947
2.2898053388378108E8,24158.0,947967
2.289660300713157E8,24158.0,947985
2.2892045593407944E8,24174.0,948229
2.2890949528908318E8,24174.0,948363
2.2889824680336654E8,24174.0,948367
2.2886059191468433E8,24174.0,948518
2.2885905311744303E8,24190.0,948853
2.287977071770464E8,24190.0,948880
2.287972556996885E8,24190.0,948887
2.2879553672529107E8,24190.0,948897
2.2873937530646905E8,24190.0,948898
2.2873710490904158E8,24190.0,948916
2.2871620436722973E8,24190.0,948947
2.2867917303806525E8,24190.0,949085
2.2859042605169368E8,24190.0,949277
2.285823298844539E8,24205.0,949509
2.285585590902857E8,24205.0,949522
2.2852178922211197E8,24205.0,949591
2.2851177652109876E8,24237.0,950745
2.2846978318116948E8,24237.0,950921
2.284607075454364E8,24237.0,950932
2.2844851933905354E8,24237.0,950940
2.2843413050146058E8,24237.0,951019
2.2837285686196473E8,24237.0,951105
2.2832921968221524E8,24237.0,951138
2.2830763244771168E8,24237.0,951307
2.282997032640182E8,24252.0,951319
2.2828884995245954E8,24252.0,951618
2.2827838617674425E8,24252.0,951752
2.2802528973674744E8,24252.0,951780
2.2800142457043958E8,24252.0,951787
2.279982947961275E8,24252.0,951837
2.2795561491727287E8,24252.0,951946
2.279056830961238E8,24252.0,951962
2.278918505665977E8,24252.0,951987
2.2788365487885746E8,24268.0,952316
2.278768180568369E8,24299.0,953894
2.2786597974246746E8,24299.0,953937
2.2786307661702186E8,24299.0,954002
2.2784753658696416E8,24315.0,954070
2.2782726112952128E8,24315.0,954193
2.2781939373527384E8,24315.0,954549
2.277999855555832E8,24330.0,954863
2.277307902497119E8,24330.0,954925
2.2770683833723095E8,24330.0,955080
2.2768509634819528E8,24346.0,955438
2.2767461481309167E8,24346.0,955485
2.2764661231251243E8,24346.0,955577
2.2762087519583094E8,24346.0,955667
2.2756601021995467E8,24362.0,956279
2.27564968404632E8,24362.0,956326
2.2753657390259433E8,24362.0,956347
2.2750588084808213E8,24362.0,956381
2.274845712443244E8,24362.0,956392
2.2746705613994896E8,24362.0,956435
2.274508443732953E8,24362.0,956467
2.2741744158421603E8,24362.0,956638
2.2740294467091554E8,24362.0,956671
2.2738548993262067E8,24377.0,956998
2.273825339423369E8,24377.0,957036
2.2734850948437306E8,24377.0,957054
2.273361880002163E8,24377.0,957077
2.273246321951569E8,24393.0,957432
2.273126565164557E8,24393.0,957498
2.271698503390629E8,24393.0,957680
2.2715274705028445E8,24393.0,957709
2.2714064093161955E8,24393.0,957859
2.270930165628982E8,24393.0,957889
2.270815243948179E8,24393.0,957911
2.2702782871856442E8,24408.0,958072
2.2698753213299105E8,24408.0,958152
2.2697423641420195E8,24408.0,958394
2.2691488617680994E8,24408.0,958417
2.268203515836271E8,24408.0,958442
2.2680279790467668E8,24408.0,958448
2.267861561206602E8,24408.0,958589
2.267489466201006E8,24408.0,958601
2.267172583015382E8,24408.0,958667
2.267075893450004E8,24424.0,958844
2.2662494072567567E8,24424.0,958872
2.2659047177313486E8,24424.0,958902
2.2655647743330792E8,24424.0,958903
2.2654446378799605E8,24424.0,958960
2.265302075323835E8,24424.0,959149
2.2647936544064766E8,24424.0,959175
2.2643846611651683E8,24424.0,959306
2.2641879541731465E8,24424.0,959310
2.2638232910632795E8,24440.0,959389
2.2636226512346628E8,24440.0,959484
2.26358689373782E8,24440.0,959497
2.2635123433058143E8,24440.0,959521
2.262687894048409E8,24440.0,959917
2.2625569433159256E8,24440.0,959967
2.2623677779010558E8,24455.0,960054
2.2621419394141012E8,24455.0,960076
2.262084577023329E8,24455.0,960163
2.2618961134706205E8,24455.0,960230
2.2616937081821543E8,24455.0,960248
2.2610424868968517E8,24455.0,960266
2.260796148302185E8,24455.0,960327
2.2603535077641326E8,24455.0,960380
2.259821436419052E8,24455.0,960435
2.2597986581422663E8,24455.0,960523
2.2593735171392828E8,24455.0,960544
2.2579054440400848E8,24455.0,960586
2.2578562822956458E8,24471.0,961035
2.2576535815020743E8,24471.0,961079
2.2576515477919355E8,24471.0,961084
2.2573966986226425E8,24471.0,961167
2.2570987195234486E8,24487.0,961448
2.257098339542151E8,24487.0,961516
2.2567742678410807E8,24487.0,961925
2.2563098183038005E8,24487.0,961986
2.2554246131711295E8,24502.0,962059
2.255406690088102E8,24502.0,962283
2.254967456503146E8,24502.0,962296
2.2548014049715015E8,24502.0,962332
2.254768551875808E8,24502.0,962343
2.2542947024944663E8,24502.0,962520
2.25404758550568E8,24502.0,962566
2.254026310280107E8,24502.0,962664
2.253709986873785E8,24518.0,962761
2.253446395455222E8,24518.0,962793
2.2533979550593784E8,24518.0,962834
2.2533778511201447E8,24518.0,962885
2.2532259210172427E8,24518.0,962910
2.2528059485751608E8,24518.0,962975
2.252780514507387E8,24518.0,963342
2.2523338898899013E8,24533.0,963394
2.2518476084768236E8,24533.0,963429
2.251778348404543E8,24533.0,963664
2.2517180499662128E8,24549.0,964447
2.2515350987204185E8,24565.0,964628
2.2514955599269286E8,24565.0,964735
2.2514598684765115E8,24565.0,965008
2.25121515747098E8,24565.0,965060
2.2511879417567065E8,24565.0,965078
2.2509965162105796E8,24565.0,965135
2.2506347905581415E8,24580.0,965537
2.2505672222218102E8,24580.0,965539
2.250496340519543E8,24596.0,966492
2.2504250894014946E8,24596.0,966498
2.2500903343921784E8,24612.0,966723
2.2499989512297824E8,24612.0,966787
2.2498749637412378E8,24612.0,966796
2.2495158526751992E8,24612.0,966808
2.2489043661361778E8,24612.0,966831
2.2486862558221275E8,24612.0,966913
2.248459529596809E8,24612.0,967004
2.248291761114559E8,24612.0,967088
2.248096493857341E8,24612.0,967117
2.2475879717728856E8,24612.0,967131
2.2475030097762972E8,24612.0,967149
2.2472596710927254E8,24612.0,967211
2.2471285282160336E8,24627.0,967262
2.2467815625002638E8,24627.0,967279
2.2464582510342643E8,24627.0,967547
2.2463396011883128E8,24627.0,967635
2.2463309640636078E8,24627.0,967739
2.2441522150472957E8,24627.0,967847
2.2440311691092637E8,24643.0,967963
2.2437317313957036E8,24643.0,968067
2.243632453360304E8,24643.0,968313
2.2434502241477603E8,24643.0,968388
2.2434387207176214E8,24659.0,969063
2.2430581651256308E8,24674.0,969284
2.241580787928436E8,24674.0,969291
2.2414770851592135E8,24705.0,970855
2.2412192033449432E8,24721.0,971284
2.241057995871961E8,24721.0,971350
2.240964724497869E8,24721.0,971369
2.2408836559271443E8,24721.0,971411
2.2407351789068156E8,24721.0,971451
2.239891880753386E8,24721.0,971495
2.2398845263434803E8,24721.0,971510
2.2398304892291108E8,24721.0,971620
2.2397462023651975E8,24737.0,972192
2.239557557578676E8,24737.0,972280
2.2394682741948682E8,24737.0,972345
2.2394404655909222E8,24752.0,972483
2.2394334039076E8,24752.0,972537
2.2392944771423125E8,24752.0,972737
2.2392460457423848E8,24752.0,972766
2.238820831765067E8,24768.0,973511
2.2386827595499945E8,24768.0,973538
2.2386404885517418E8,24768.0,973761
2.238557221765568E8,24784.0,973792
2.2385402798336145E8,24784.0,973804
2.2383087756068164E8,24784.0,974441
2.2381868898999643E8,24799.0,974691
2.238168326871825E8,24799.0,974787
2.2380786767055863E8,24799.0,974834
2.2378914539867362E8,24799.0,975087
2.2377962594079107E8,24799.0,975129
2.2377487025001174E8,24815.0,975209
2.237708672012898E8,24815.0,975234
2.2377070320850602E8,24815.0,975351
2.2376365757096636E8,24815.0,975482
2.2372726543155912E8,24815.0,975806
2.236085795152667E8,24815.0,975809
2.2360519043068197E8,24830.0,975879
2.2358475192660764E8,24830.0,975897
2.2356871990467942E8,24830.0,975957
2.2356552427840394E8,24830.0,975959
2.235506950442314E8,24830.0,976356
2.2353953863773876E8,24830.0,976441
2.2350972236952108E8,24830.0,976461
2.234674284648679E8,24846.0,976492
2.2346722750452355E8,24846.0,976611
2.234485890626791E8,24846.0,976801
2.2341022986214107E8,24846.0,976944
2.234002784380036E8,24862.0,977338
2.2338639370740455E8,24862.0,977374
2.2331130122294542E8,24862.0,977653
2.2330118991149893E8,24862.0,977705
2.2329456213138276E8,24862.0,977821
2.2326156379342726E8,24862.0,977835
2.2322611862463853E8,24877.0,978078
2.2322584858868432E8,24877.0,978107
2.2320912082312214E8,24877.0,978175
2.2315177961883393E8,24877.0,978227
2.231322876480472E8,24877.0,978243
2.2312371294483644E8,24877.0,978343
2.2307642597755384E8,24877.0,978373
2.2306236084223336E8,24893.0,978759
2.23058515141473E8,24893.0,978884
2.2302943928776193E8,24893.0,978902
2.2302678419327122E8,24893.0,978956
2.2300971517584962E8,24893.0,978965
2.2300651649366105E8,24893.0,978980
2.229964529519651E8,24893.0,978991
2.2296928790248388E8,24893.0,979066
2.2293252346683326E8,24909.0,979198
2.229252872976357E8,24909.0,979551
2.229248529776853E8,24924.0,980098
2.2290766452843943E8,24924.0,980117
2.2288585347417977E8,24924.0,980120
2.228522937011474E8,24924.0,980213
2.2284788116391814E8,24924.0,980239
2.2283542334393165E8,24924.0,980288
2.2280157487342364E8,24924.0,980369
2.2266705351935032E8,24924.0,980448
2.2265158412689394E8,24940.0,980573
2.226265859590968E8,24940.0,980666
2.2258156713844484E8,24940.0,980739
2.225691468162467E8,24940.0,980889
2.2253784131285277E8,24940.0,980915
2.2253660120100138E8,24940.0,980945
2.2253336429797316E8,24940.0,981053
2.2253114619232586E8,24955.0,981277
2.224939420925419E8,24955.0,981353
2.2248852244495896E8,24955.0,981359
2.224609838664885E8,24955.0,981364
2.2245979417279693E8,24955.0,981695
2.2245115063231128E8,24955.0,981745
2.2244850043907976E8,24955.0,981805
2.2244331375285986E8,24971.0,981932
2.224334592744793E8,24971.0,981955
2.2240509206813177E8,24971.0,982017
2.2239923871874627E8,24971.0,982074
2.2238453221309158E8,24971.0,982108
2.2237948855478796E8,24971.0,982206
2.2237217133065668E8,24971.0,982496
2.2236099488294187E8,24971.0,982532
2.2235364268328804E8,24987.0,982653
2.2228914106545973E8,24987.0,982875
2.2225768423105913E8,24987.0,982896
2.2224053812839106E8,25002.0,983891
2.2215908710560516E8,25002.0,983942
2.2184917952396175E8,25018.0,984013
2.2184225515272993E8,25018.0,984157
