Evaluation,Time,Iteration
1.9273347446845573E8,25363.0,998181
1.927327623268821E8,25379.0,998358
1.9253050006708652E8,25379.0,998364
1.9251647987774718E8,25379.0,998639
1.9251540263103926E8,25379.0,998680
1.9251147687710524E8,25394.0,999011
1.924400420146892E8,25394.0,999014
1.9243990098566747E8,25394.0,999023
1.9243813189447135E8,25394.0,999050
1.9243674190381473E8,25425.0,1000266
1.924093783328801E8,25425.0,1000634
1.9236321784950975E8,25441.0,1000787
1.923587483664469E8,25441.0,1000976
1.9235801836489856E8,25441.0,1001007
1.923375961236297E8,25441.0,1001043
1.9230684296542385E8,25441.0,1001049
1.923015671159271E8,25441.0,1001122
1.9225801326327923E8,25457.0,1001637
1.922136091773388E8,25457.0,1001873
1.9220042521769303E8,25457.0,1001887
1.9219263250380406E8,25472.0,1002318
1.9217171515238425E8,25472.0,1002441
1.9212193756239513E8,25488.0,1002527
1.9210624570416242E8,25488.0,1002754
1.9209272835026214E8,25488.0,1002774
1.9207137392740837E8,25488.0,1002879
1.9205334802179548E8,25488.0,1003004
1.9205242075467485E8,25504.0,1003162
1.9199947657606578E8,25504.0,1003172
1.9199474388728887E8,25504.0,1003222
1.9196387915142825E8,25504.0,1003329
1.919565435666853E8,25504.0,1003518
1.919521146622571E8,25535.0,1004801
1.9193073709174672E8,25535.0,1004805
1.9192153249820662E8,25535.0,1004865
1.919087682675387E8,25535.0,1004875
1.918840012499939E8,25535.0,1004967
1.918714687920608E8,25551.0,1005000
1.9185417354361242E8,25551.0,1005016
1.9184562552097675E8,25551.0,1005099
1.9181651700464272E8,25551.0,1005109
1.9176094108444718E8,25551.0,1005201
1.9167512210458192E8,25551.0,1005212
1.9167314489679968E8,25551.0,1005264
1.916709259867193E8,25551.0,1005377
1.9165541074015388E8,25551.0,1005487
1.916395579807213E8,25551.0,1005586
1.9161993596427992E8,25566.0,1005644
1.9158402711574796E8,25566.0,1005677
1.9155145113578147E8,25566.0,1005716
1.9155035727457884E8,25566.0,1005751
1.915388948655696E8,25582.0,1006395
1.915048415264799E8,25582.0,1006436
1.9146625456962144E8,25582.0,1006634
1.914479576944253E8,25582.0,1006660
1.9143812109698686E8,25582.0,1006778
1.914376942901664E8,25597.0,1007003
1.914196937816866E8,25597.0,1007022
1.9141871622168446E8,25629.0,1008231
1.913676907393178E8,25629.0,1008277
1.9130249356814614E8,25629.0,1008348
1.9126513508335853E8,25629.0,1008426
1.91262805020072E8,25629.0,1008446
1.9121613829181093E8,25629.0,1008453
1.9121355207946292E8,25629.0,1008548
1.9117518970592964E8,25629.0,1008565
1.9117240821616462E8,25629.0,1008614
1.9116310659979534E8,25644.0,1008662
1.9114763427986664E8,25644.0,1008878
1.9113445916239858E8,25644.0,1009191
1.910949832675526E8,25660.0,1009224
1.9109477370987242E8,25660.0,1009481
1.9108363691333503E8,25660.0,1009646
1.910771654508194E8,25676.0,1009826
1.9107118279870147E8,25676.0,1009835
1.910078469850634E8,25676.0,1009863
1.9097541864248252E8,25676.0,1009922
1.909528111042711E8,25676.0,1009964
1.909517478136964E8,25676.0,1010071
1.9094891525911084E8,25676.0,1010226
1.9093747058521214E8,25676.0,1010321
1.9093121023602816E8,25676.0,1010359
1.9092544031611982E8,25691.0,1010394
1.909055269460574E8,25691.0,1010424
1.909023813484298E8,25691.0,1010672
1.9089931206216052E8,25691.0,1010698
1.908911754919234E8,25691.0,1010910
1.9088729318737236E8,25691.0,1010932
1.9087995734950036E8,25722.0,1011966
1.908671395144235E8,25722.0,1012088
1.9086227004994217E8,25738.0,1012176
1.90861933627557E8,25738.0,1012228
1.9085399879385146E8,25738.0,1012640
1.9082364308674884E8,25738.0,1012660
1.908101613331281E8,25754.0,1013091
1.9080611867120552E8,25769.0,1013555
1.9078706887841624E8,25769.0,1013565
1.907859334710247E8,25769.0,1013742
1.9076781781383637E8,25769.0,1013804
1.907664623163121E8,25785.0,1013915
1.9076031088555846E8,25785.0,1014048
1.9074021228032994E8,25785.0,1014076
1.9071881707874122E8,25785.0,1014284
1.906602461931631E8,25801.0,1014710
1.9059561592372906E8,25801.0,1014776
1.9058239686686188E8,25801.0,1014787
1.9057043070756847E8,25847.0,1016580
1.9056064824578732E8,25847.0,1016649
1.9054450015639362E8,25863.0,1016814
1.905203642270841E8,25863.0,1016866
1.9044915233146328E8,25863.0,1016896
1.9044842785706452E8,25863.0,1016928
1.9044752764217204E8,25863.0,1017070
1.9044501157437763E8,25863.0,1017124
1.904239840417032E8,25879.0,1017445
1.904219169835255E8,25879.0,1017515
1.9042118880251956E8,25879.0,1017544
1.9041157788919908E8,25879.0,1017632
1.9038077745215696E8,25879.0,1017750
1.9036526245799264E8,25879.0,1017981
1.9035339410979164E8,25894.0,1018039
1.9031440785311064E8,25894.0,1018225
1.903129886157255E8,25894.0,1018246
1.902382826152996E8,25894.0,1018429
1.902276181803224E8,25910.0,1018641
1.9022711294275865E8,25910.0,1019091
1.9019750460037896E8,25910.0,1019116
1.901843233361157E8,25926.0,1019443
1.901841640345806E8,25926.0,1019596
1.901791682531217E8,25926.0,1019666
1.901749581495994E8,25926.0,1019710
1.9015971442184576E8,25941.0,1019859
1.901445412161244E8,25941.0,1019906
1.901309864469302E8,25941.0,1019938
1.9010911728620836E8,25941.0,1019948
1.9005441242895418E8,25941.0,1020160
1.900497382462005E8,25941.0,1020193
1.900413835894032E8,25941.0,1020323
1.9002857865196788E8,25957.0,1020520
1.900207867173646E8,25957.0,1020636
1.9000835512821555E8,25972.0,1021041
1.8998899212604493E8,25972.0,1021286
1.89946254352102E8,25972.0,1021514
1.8994401844050062E8,26019.0,1023170
1.8993683804137364E8,26019.0,1023274
1.8974767565110737E8,26035.0,1023487
1.8970356580715153E8,26051.0,1024379
1.896995739998619E8,26051.0,1024406
1.896738047297215E8,26082.0,1025307
1.8960717533637118E8,26082.0,1025462
1.8960186251601636E8,26082.0,1025522
1.895967711466549E8,26097.0,1025850
1.895708092573121E8,26097.0,1025886
1.895674902398752E8,26113.0,1026646
1.8953526007000762E8,26113.0,1026753
1.894928269293777E8,26113.0,1026789
1.8949178301452523E8,26129.0,1027115
1.8945860936623558E8,26129.0,1027141
1.894487909516939E8,26129.0,1027289
1.894438442743698E8,26129.0,1027395
1.8943767333092517E8,26144.0,1027476
1.8943079247869226E8,26144.0,1027489
1.8942831216111422E8,26144.0,1027498
1.8941969194955933E8,26191.0,1029206
1.8941045415108424E8,26207.0,1029935
1.8938792820312828E8,26222.0,1030737
1.893687889044999E8,26222.0,1030779
1.8936583029209745E8,26222.0,1030794
1.8936466149721965E8,26238.0,1031007
1.8935206044202995E8,26254.0,1031506
1.893515425302322E8,26254.0,1031524
1.8935090709257025E8,26254.0,1031568
1.8934901873560232E8,26394.0,1036566
1.893337272888682E8,26394.0,1036656
1.893183951554017E8,26394.0,1036657
1.8929324730148798E8,26394.0,1036740
1.8925482424306864E8,26410.0,1037280
1.892383284968866E8,26410.0,1037320
1.8921591465896803E8,26410.0,1037467
1.8921315444636336E8,26426.0,1037600
1.8919284166125152E8,26426.0,1037720
1.891742978438677E8,26441.0,1038481
1.8914583779920852E8,26441.0,1038529
1.8914252960914376E8,26441.0,1038549
1.8914036942204538E8,26457.0,1038702
1.891135090283352E8,26457.0,1038808
1.8910297030286065E8,26457.0,1039035
1.8908660468712312E8,26457.0,1039217
1.890512917308176E8,26457.0,1039225
1.890238225936454E8,26473.0,1039263
1.8899178292619568E8,26473.0,1039291
1.8898304680981892E8,26473.0,1039389
1.889587852618687E8,26473.0,1039576
1.8893564928080747E8,26473.0,1039673
1.889324032067247E8,26473.0,1039742
1.8889605964225852E8,26473.0,1039748
1.888852892080779E8,26488.0,1039882
1.88884466931596E8,26488.0,1040011
1.888799510956185E8,26504.0,1040797
1.8883478360315907E8,26504.0,1040919
1.8882599156637138E8,26504.0,1040939
1.887586066689916E8,26519.0,1041089
1.887477055116324E8,26519.0,1041329
1.8872872281795204E8,26519.0,1041365
1.8871618145027557E8,26551.0,1042331
1.8871399275683147E8,26551.0,1042378
1.8868790199462304E8,26551.0,1042439
1.8868525147571105E8,26551.0,1042458
1.8853414427058312E8,26551.0,1042479
1.8853115569248593E8,26582.0,1043440
1.8846571426653165E8,26582.0,1043635
1.8846044925760144E8,26582.0,1043847
1.8845165722081375E8,26598.0,1043975
1.882537458229848E8,26598.0,1044477
1.8824923703604907E8,26613.0,1044723
1.8824373084831965E8,26613.0,1044883
1.882303180541147E8,26629.0,1045272
1.881961518389266E8,26629.0,1045557
1.8816717209406352E8,26629.0,1045665
1.8816290074454367E8,26629.0,1045691
1.881625785966484E8,26644.0,1045840
1.8816011955936864E8,26644.0,1045975
1.8815135689600173E8,26660.0,1046780
1.8812371301953202E8,26660.0,1046786
1.8811482436045238E8,26660.0,1046878
1.8811125709002706E8,26676.0,1047307
1.8808304556937537E8,26676.0,1047375
1.880423649249846E8,26691.0,1047482
1.8800487895093262E8,26691.0,1047517
1.8799840304859006E8,26707.0,1048585
1.8799716779609105E8,26723.0,1048656
1.879394324608338E8,26723.0,1048978
1.8790516951268882E8,26723.0,1049147
1.879009603047869E8,26738.0,1049297
1.8789805613497967E8,26769.0,1050410
1.8789662023859784E8,26769.0,1050445
1.87896604339118E8,26785.0,1051098
1.8787618183354118E8,26785.0,1051180
1.8786779548366755E8,26785.0,1051288
1.8765539465999615E8,26816.0,1052262
1.8764886427360046E8,26816.0,1052538
1.8763339072148895E8,26816.0,1052649
1.8762579565070337E8,26832.0,1052756
1.8762102886361885E8,26832.0,1052795
1.8759777921872616E8,26832.0,1053019
1.8757297492243987E8,26832.0,1053081
1.875610565374571E8,26848.0,1053301
1.8755703529334825E8,26848.0,1053304
1.875256025595973E8,26848.0,1053309
1.8752484154730213E8,26848.0,1053401
1.87518125125713E8,26863.0,1054078
1.8750624365179178E8,26863.0,1054186
1.8744983488109952E8,26863.0,1054403
1.8744713743258998E8,26863.0,1054415
1.874469389022512E8,26879.0,1054681
1.8744380449313602E8,26879.0,1054826
1.8743083652483544E8,26879.0,1054924
1.8742579948358962E8,26879.0,1054936
1.8740942409383774E8,26957.0,1057995
1.8737215881320384E8,26973.0,1058234
1.8737187041232693E8,26973.0,1058390
1.873679301677578E8,26973.0,1058431
1.8736458693359038E8,27004.0,1059272
1.873612197175549E8,27019.0,1059887
1.8734035939186445E8,27019.0,1060065
1.8733252781907076E8,27019.0,1060316
1.873269267770336E8,27035.0,1060628
1.8725649720332298E8,27035.0,1060666
1.872441599916357E8,27051.0,1061181
1.8724226049741015E8,27066.0,1061603
1.8723297734415558E8,27066.0,1061623
1.8723281345955005E8,27066.0,1061757
1.872306331452358E8,27066.0,1061874
1.8699315438482606E8,27082.0,1062102
1.8698787505773738E8,27098.0,1062667
1.869854164554337E8,27098.0,1062805
1.8690612721352762E8,27129.0,1064140
1.8689319994314012E8,27129.0,1064143
1.868248903252661E8,27129.0,1064175
1.8682356651311827E8,27129.0,1064234
1.8671456227313215E8,27144.0,1064883
1.867028536577972E8,27160.0,1065295
1.8668243169934002E8,27160.0,1065327
1.8665922145262012E8,27160.0,1065329
1.8664761154993418E8,27160.0,1065363
1.8656134696379393E8,27176.0,1065664
1.8654033257461917E8,27176.0,1066124
1.8653443308197302E8,27191.0,1066372
1.8652767892818445E8,27223.0,1067718
1.8652733541079992E8,27223.0,1067751
1.8651392235039955E8,27223.0,1067766
1.8650842833363837E8,27223.0,1067805
1.865045303908019E8,27238.0,1068292
1.865012947254299E8,27238.0,1068306
1.8645408037967873E8,27238.0,1068504
1.8643642646688545E8,27238.0,1068505
1.8642825125663823E8,27269.0,1069131
1.8642289964968133E8,27379.0,1073808
1.8640987836166477E8,27379.0,1073840
1.863979567724282E8,27394.0,1073920
1.863766988198222E8,27394.0,1074114
1.8637579576749653E8,27394.0,1074246
1.863488325537239E8,27394.0,1074324
1.8634768647722965E8,27410.0,1074553
1.8622813482592347E8,27410.0,1074612
1.861829671209142E8,27410.0,1075024
1.861829325593211E8,27426.0,1075051
1.861811540768981E8,27426.0,1075284
1.8618047858378497E8,27426.0,1075404
1.861733653850326E8,27426.0,1075413
1.8617032395739177E8,27441.0,1076068
1.861619283102587E8,27441.0,1076211
1.8614843339987433E8,27473.0,1077235
1.8611941932038307E8,27473.0,1077244
1.8611303131361595E8,27473.0,1077247
1.8608348973302E8,27473.0,1077276
1.8605447808915257E8,27488.0,1077524
1.860454259355119E8,27488.0,1077614
1.8599627774367037E8,27504.0,1078474
1.8598888401138628E8,27504.0,1078480
1.859732278750933E8,27504.0,1078512
1.8592770836804333E8,27520.0,1078768
1.859169143466414E8,27520.0,1078997
1.859049498561408E8,27520.0,1079156
1.8583575196498272E8,27535.0,1079332
1.8583555375994784E8,27535.0,1079494
1.8582962287168676E8,27535.0,1079597
1.8582961184654027E8,27535.0,1079606
1.858283756198579E8,27535.0,1079661
1.8580842449767926E8,27551.0,1079970
1.8579841020587018E8,27551.0,1080310
1.8576910267899156E8,27566.0,1080362
1.8572243162099192E8,27566.0,1080817
1.856806643078576E8,27582.0,1081323
1.8565929470858672E8,27598.0,1081616
1.856518083107565E8,27598.0,1081725
1.8564157055855796E8,27613.0,1082332
1.8561343239170405E8,27613.0,1082385
1.8559580050699824E8,27613.0,1082390
1.855027827985927E8,27613.0,1082461
1.854903202638798E8,27613.0,1082523
1.854878744398874E8,27613.0,1082658
1.8543091866624236E8,27629.0,1082732
1.8542548765024173E8,27629.0,1082875
1.8542145501428962E8,27629.0,1083198
1.854174564989987E8,27645.0,1083450
1.8534858555315036E8,27645.0,1083550
1.853132373318398E8,27645.0,1083664
1.8529163970174354E8,27645.0,1083721
1.852800131563632E8,27660.0,1083979
1.8525416459179705E8,27660.0,1084136
1.8525030776480365E8,27660.0,1084361
1.8515666061274463E8,27676.0,1084537
1.8515536880355555E8,27676.0,1084586
1.8511566825196388E8,27691.0,1085583
1.851146782345697E8,27707.0,1086053
1.85112834993659E8,27707.0,1086172
1.8510915201388308E8,27723.0,1086322
1.8510447019102493E8,27723.0,1086518
1.8509396352174452E8,27738.0,1086856
1.8508009137154177E8,27738.0,1087190
1.850649278294652E8,27738.0,1087279
1.8505630632655287E8,27754.0,1087467
1.8505476218916148E8,27754.0,1087665
1.8505420189153093E8,27754.0,1087745
1.8505184773492151E8,27770.0,1088031
1.8504798181232467E8,27770.0,1088145
1.8504444288329667E8,27770.0,1088198
1.850428877697453E8,27770.0,1088316
1.8501464338900876E8,27785.0,1089084
1.8497820312047166E8,27801.0,1089265
1.8497500779646504E8,27801.0,1089295
1.849626776072776E8,27801.0,1089584
1.8492377884399143E8,27801.0,1089755
1.8490979927519575E8,27910.0,1093418
1.8490724529356733E8,27910.0,1093654
1.8490230866867545E8,27910.0,1093696
1.8485126964669046E8,27926.0,1094416
1.848505015541844E8,27941.0,1094779
1.8485015822498628E8,27941.0,1094987
1.848204359606636E8,27957.0,1095233
1.848203598185198E8,27957.0,1095497
1.8481628830438638E8,27973.0,1096169
1.8481293446645758E8,27988.0,1096637
1.848075611467018E8,27988.0,1096803
1.848067226969193E8,28004.0,1096941
1.8479438835718814E8,28004.0,1097099
1.847726240473362E8,28004.0,1097273
1.847653334035838E8,28004.0,1097444
1.8475215956963715E8,28020.0,1097489
1.8469980959543324E8,28020.0,1097496
1.8469947479457223E8,28020.0,1097748
1.8469158096977028E8,28020.0,1097753
1.846899197809519E8,28020.0,1097966
1.846878907619307E8,28035.0,1098565
1.8468554805242804E8,28051.0,1098819
1.8466060812279633E8,28051.0,1099182
1.846416749592984E8,28051.0,1099235
1.8461368768918478E8,28066.0,1099337
1.8460784144173732E8,28066.0,1099469
1.8459987677442262E8,28066.0,1099509
1.845722986146791E8,28066.0,1099636
1.8457203657511294E8,28082.0,1100178
1.8457049489976138E8,28082.0,1100197
1.84568835081713E8,28082.0,1100209
1.8455660911130598E8,28082.0,1100222
1.8455415236290297E8,28082.0,1100302
1.8450927143884608E8,28082.0,1100339
1.8449356687929246E8,28098.0,1100955
1.8448098509045997E8,28113.0,1101171
1.8447665000848398E8,28113.0,1101511
1.844642278890262E8,28129.0,1101629
1.8446316912933385E8,28129.0,1101740
1.8444045730823678E8,28129.0,1101757
1.844257463020197E8,28129.0,1102079
1.844114352395202E8,28145.0,1102247
1.844036157703297E8,28145.0,1102346
1.8440032460316336E8,28145.0,1102580
1.8439915520667264E8,28145.0,1102604
1.8439508821259135E8,28160.0,1102855
1.843892097254053E8,28176.0,1103340
1.843818533275413E8,28176.0,1103384
1.8438088782744205E8,28191.0,1104173
1.8437410534501466E8,28207.0,1105039
1.843525055633507E8,28223.0,1105141
1.8432979005778962E8,28223.0,1105513
1.8429293708784917E8,28223.0,1105530
1.8421994513308766E8,28223.0,1105612
1.842181305542827E8,28238.0,1105662
1.84213250948376E8,28238.0,1105718
1.8421273644511688E8,28285.0,1107926
1.8420622219674784E8,28285.0,1107930
1.8420611984630167E8,28301.0,1107996
1.8420423868663168E8,28301.0,1108304
1.8412812499010238E8,28316.0,1109095
1.841279331469993E8,28316.0,1109161
1.841250403568085E8,28363.0,1110685
1.8412500094036806E8,28363.0,1110698
1.8408317997407886E8,28410.0,1112113
1.840663524928101E8,28426.0,1113223
1.8405374514367443E8,28442.0,1113316
1.8404339776888245E8,28442.0,1113375
1.840389587285979E8,28442.0,1113505
1.8403603880619508E8,28442.0,1113519
1.8402981802188224E8,28442.0,1113756
1.8401664309922874E8,28457.0,1113903
1.8400398907247174E8,28457.0,1113919
1.8399026341126734E8,28457.0,1113981
1.8398888370076573E8,28457.0,1114185
1.8398747596584064E8,28457.0,1114218
1.839647029081707E8,28457.0,1114397
1.8394753813692898E8,28473.0,1114456
1.8393939991054827E8,28473.0,1114535
1.8393556983588666E8,28473.0,1114831
1.8392692178384495E8,28473.0,1114986
1.8392448189342624E8,28488.0,1115293
1.839220442162829E8,28504.0,1115576
1.8392180635276324E8,28504.0,1115602
1.839110249048734E8,28504.0,1115609
1.838661429389661E8,28535.0,1116955
1.838647400724343E8,28551.0,1117477
1.8385355537261468E8,28551.0,1117481
1.8384673166857073E8,28551.0,1117652
1.8384099193170258E8,28551.0,1117885
1.8381772172160053E8,28567.0,1117903
1.837932965486567E8,28567.0,1117906
1.8379302295916033E8,28567.0,1118164
1.837897405250619E8,28567.0,1118215
1.837877304367894E8,28567.0,1118327
1.8376459922955E8,28582.0,1118831
1.837573180826062E8,28582.0,1118941
1.8375534630783328E8,28582.0,1119064
1.8374897073117247E8,28598.0,1119149
1.83742650602204E8,28613.0,1119981
1.837424325955651E8,28613.0,1120008
1.8374155913235405E8,28613.0,1120134
1.8371616432993096E8,28629.0,1120266
1.8370786074372733E8,28629.0,1120505
1.8368589730284876E8,28629.0,1120611
1.836815344800184E8,28645.0,1120819
1.8367823502425122E8,28645.0,1120839
1.8366746127604952E8,28645.0,1121293
1.8365787866737574E8,28676.0,1122199
1.836396692138602E8,28676.0,1122211
1.8363940377502432E8,28676.0,1122259
1.8363130153936344E8,28676.0,1122320
1.836249164679397E8,28692.0,1122660
1.8361467226266593E8,28692.0,1122688
1.8360313538993716E8,28692.0,1122759
1.8358196709142765E8,28723.0,1123964
1.8349660712049615E8,28723.0,1124172
1.8349516914520827E8,28723.0,1124173
1.8348637528364316E8,28723.0,1124273
1.834430125620369E8,28738.0,1124536
1.8343087224490064E8,28738.0,1124715
1.834259165870167E8,28738.0,1124737
1.8341918348633477E8,28738.0,1124800
1.8341440874325952E8,28754.0,1125069
1.834116749392862E8,28754.0,1125392
1.834100953595318E8,28770.0,1125557
1.834098299206959E8,28770.0,1125822
1.834090772057643E8,28770.0,1126093
1.8340801109783983E8,28785.0,1126120
1.8340760970024884E8,28785.0,1126283
1.8338567880194566E8,28785.0,1126479
1.8338101227770102E8,28817.0,1127410
1.833690857838028E8,28817.0,1127560
1.8332499426981762E8,28817.0,1127788
1.8331049117055574E8,28832.0,1127961
1.8331015001612535E8,28832.0,1128165
1.832677239844351E8,28832.0,1128252
1.8317421414084804E8,28832.0,1128551
1.8315676178434116E8,28848.0,1128909
1.8315088774175334E8,28863.0,1129141
1.8314861365994048E8,28863.0,1129222
1.831342651427707E8,28863.0,1129523
1.8309785909392554E8,28863.0,1129564
1.8308551566519308E8,28863.0,1129601
1.8307767742049623E8,28879.0,1129840
1.8307606765386158E8,28879.0,1129898
1.8305682538015428E8,28895.0,1130590
1.8304541507466367E8,28895.0,1130784
1.8304281281769776E8,28895.0,1130860
1.8301260875034305E8,28895.0,1130942
1.8300591079175356E8,28910.0,1131016
1.829960520022493E8,28910.0,1131525
1.8299542038532075E8,28926.0,1131699
1.8297832221436232E8,28926.0,1131875
1.8290935833837155E8,28926.0,1132090
1.8290701165619946E8,28942.0,1132195
1.8289948028052494E8,28942.0,1132272
1.828960045941269E8,28942.0,1132294
1.8289414552617607E8,28942.0,1132301
1.8289276757141832E8,28942.0,1132579
1.8287832268757978E8,28942.0,1132648
1.8287108023757187E8,28973.0,1133550
1.8286958902422014E8,28973.0,1133578
1.8286864144486132E8,28973.0,1133724
1.8285429131388992E8,28973.0,1133730
1.828479212735741E8,28973.0,1133781
1.8283642306085846E8,28988.0,1134353
1.8276995552017644E8,28988.0,1134371
1.8276915142142788E8,28988.0,1134486
1.8274491276171255E8,29020.0,1135186
1.8274095054793537E8,29020.0,1135469
1.8274091931669837E8,29020.0,1135682
1.827406163256867E8,29035.0,1136085
1.8273714063928872E8,29035.0,1136215
1.827290669337086E8,29051.0,1136542
1.8272880213461888E8,29067.0,1137360
1.8272653117218035E8,29067.0,1137476
1.8272341035125536E8,29082.0,1137872
1.827210286084134E8,29098.0,1138181
1.8271579744635773E8,29098.0,1138518
1.826862737566993E8,29098.0,1138593
1.8265507824478754E8,29129.0,1139806
1.826538924008724E8,29145.0,1140191
1.8264222529263425E8,29145.0,1140366
1.826421856183075E8,29160.0,1140617
1.8263987270743442E8,29176.0,1141635
1.8263531077246466E8,29192.0,1142021
1.826275449854082E8,29207.0,1142394
1.8262681870281366E8,29238.0,1143634
1.8262665259255645E8,29238.0,1143964
1.826186179616248E8,29238.0,1143991
1.826170049128374E8,29238.0,1144034
1.8257691515628925E8,29254.0,1144344
1.8257482541212288E8,29254.0,1144468
1.8257246157127473E8,29254.0,1144504
1.8255212686310598E8,29254.0,1144655
1.8254835900451666E8,29254.0,1144688
1.8254759724935973E8,29254.0,1144737
1.8178530563886136E8,29270.0,1145007
1.805101483979395E8,29285.0,1145710
1.801326267223111E8,29285.0,1146017
1.8006971832780862E8,29301.0,1146416
1.800615043347285E8,29301.0,1146597
1.800608618805614E8,29332.0,1147460
1.8004556889171454E8,29332.0,1147482
1.800428716803907E8,29332.0,1147497
1.8002480391131932E8,29332.0,1147586
1.8002139997895434E8,29332.0,1147601
1.8000835155021387E8,29332.0,1147759
1.799547713769887E8,29348.0,1148108
1.7993753521149668E8,29348.0,1148217
1.7981888973511598E8,29348.0,1148321
1.7981322384678915E8,29348.0,1148398
1.798100176685884E8,29348.0,1148423
1.7976069998945808E8,29363.0,1148695
1.7975861024529174E8,29363.0,1148702
1.7968621989169937E8,29363.0,1148838
1.7967448880398923E8,29379.0,1149194
1.7966441620651254E8,29379.0,1149541
1.7961313338547966E8,29395.0,1149898
1.7959698557421818E8,29395.0,1150206
1.7958864986116436E8,29395.0,1150420
1.7952341317447096E8,29410.0,1150436
1.7952152575054523E8,29426.0,1151258
1.7951339238467494E8,29426.0,1151302
1.795073476985007E8,29426.0,1151437
1.7949844077934733E8,29442.0,1151713
1.7949188893621963E8,29442.0,1151967
1.7948428870228493E8,29442.0,1152015
1.7948231496445256E8,29457.0,1152457
1.794787636706121E8,29457.0,1152476
1.7947765015041852E8,29457.0,1152558
1.7947662565683037E8,29457.0,1152618
1.7947008046046498E8,29457.0,1152681
1.7946815075394815E8,29457.0,1152764
1.7946565444930303E8,29457.0,1152875
1.7938330899814978E8,29473.0,1152953
1.7938148810150167E8,29473.0,1153054
1.7936237990629753E8,29473.0,1153060
1.7934930690524387E8,29473.0,1153196
1.7933574695558086E8,29473.0,1153209
1.7933170562190214E8,29473.0,1153511
1.7932939473499453E8,29489.0,1153651
1.7931254973676434E8,29489.0,1153703
1.7930939512640527E8,29489.0,1153727
1.7928774591046336E8,29489.0,1153965
1.792637735236372E8,29489.0,1154063
1.7925893787859353E8,29504.0,1154479
1.7925711077494797E8,29504.0,1154482
1.7923407461995268E8,29504.0,1154557
1.792083491986791E8,29504.0,1154660
1.7918488155498052E8,29520.0,1154908
1.7918076121777353E8,29535.0,1155547
1.791633838682295E8,29535.0,1155575
1.790758204882293E8,29535.0,1155711
1.7900182270052546E8,29535.0,1155734
1.7900176219086817E8,29535.0,1155783
1.7897803578776515E8,29551.0,1156197
1.7890181089228925E8,29551.0,1156346
1.788987284366372E8,29551.0,1156404
1.7889680924854824E8,29551.0,1156596
1.7889535007066774E8,29567.0,1157210
1.788874153891677E8,29582.0,1157347
1.7886185794951338E8,29582.0,1157507
1.7883204205335954E8,29582.0,1157927
1.7882504359143904E8,29598.0,1158311
1.7881096444924146E8,29598.0,1158418
1.7877103709352958E8,29614.0,1158790
1.7876505735959706E8,29614.0,1158827
1.7876392799025905E8,29614.0,1158831
1.7874364785067853E8,29629.0,1159564
1.787381895926639E8,29660.0,1160523
1.7873787318165183E8,29660.0,1160723
1.7872204508090976E8,29660.0,1160811
1.787080114574826E8,29660.0,1160995
1.7867244682433137E8,29676.0,1161292
1.7866606212457573E8,29676.0,1161461
1.7866402136462945E8,29707.0,1162360
1.7829637414185935E8,29707.0,1162781
1.78293801246822E8,29707.0,1162913
1.782876001183778E8,29723.0,1163017
1.7824532605704376E8,29739.0,1163715
1.782415586886213E8,29739.0,1163803
1.7824077013726255E8,29754.0,1164406
1.7823214719229022E8,29754.0,1164531
1.7822437835361955E8,29754.0,1164535
1.7822293242056206E8,29770.0,1164852
1.7822278321670154E8,29770.0,1165157
1.782140473233351E8,29770.0,1165230
1.782001056956624E8,29801.0,1166118
1.7817190742781663E8,29832.0,1167336
1.781685033444201E8,29832.0,1167549
1.7815616492242217E8,29832.0,1167640
1.781557576052816E8,29832.0,1167777
1.7806278914614245E8,29848.0,1167921
1.7805791118750036E8,29848.0,1168217
1.7805242586224666E8,29864.0,1168715
1.7804808369369838E8,29864.0,1168815
1.7803837694429305E8,29879.0,1168999
1.7803836559404463E8,29879.0,1169164
1.780325067015637E8,29879.0,1169308
1.780037855671368E8,29895.0,1169746
1.7798452514031652E8,29910.0,1170452
1.7797914834221354E8,29910.0,1170600
1.779769976533265E8,29910.0,1170601
1.7795523417760798E8,29926.0,1170963
1.7793897331985068E8,29926.0,1171006
1.7793785874351144E8,29942.0,1171494
1.779355022956906E8,29942.0,1171793
1.7792684046070772E8,29957.0,1171993
1.778990743968741E8,29957.0,1172067
1.778784726325049E8,29973.0,1173147
1.7785318094562268E8,29989.0,1173362
1.7785188555597538E8,29989.0,1173497
1.7783808188396287E8,30004.0,1174281
1.778269978113709E8,30020.0,1174465
1.778249343186808E8,30020.0,1174713
1.778222881393106E8,30020.0,1174734
1.7781763919532314E8,30035.0,1175382
1.7778792716021085E8,30035.0,1175468
1.777854761251906E8,30035.0,1175572
1.7774389396874523E8,30051.0,1175981
1.7774008287597996E8,30067.0,1176288
1.7773561003828537E8,30067.0,1176452
1.7772762246294123E8,30067.0,1176641
1.7768079693919E8,30067.0,1176702
1.776719750680466E8,30082.0,1176779
1.776713729215011E8,30098.0,1177649
1.77669213626478E8,30098.0,1177784
1.7766711006735668E8,30114.0,1178495
1.7766632726534244E8,30129.0,1179145
1.7766342118579757E8,30160.0,1179868
1.7763524061664644E8,30160.0,1179874
1.776333927075323E8,30176.0,1180817
1.7763206330399597E8,30176.0,1180824
1.7760103912632036E8,30176.0,1180946
