Evaluation,Time,Iteration
3.039309140106674E8,21533.0,919198
3.038460740184185E8,21549.0,919251
3.038247968143681E8,21549.0,919407
3.038104826984588E8,21549.0,919727
3.037017841162997E8,21549.0,919760
3.036866751071929E8,21549.0,919765
3.036322225042327E8,21549.0,919815
3.035790936748522E8,21565.0,919937
3.035143947429924E8,21565.0,920027
3.034941414741691E8,21565.0,920046
3.0337706478726184E8,21565.0,920151
3.033611898530376E8,21565.0,920209
3.033351487031976E8,21565.0,920223
3.0328549999221826E8,21565.0,920374
3.032573267791801E8,21565.0,920382
3.030601245370568E8,21565.0,920470
3.0304695825551474E8,21565.0,920574
3.02947087347176E8,21580.0,920598
3.026243765587236E8,21580.0,920663
3.026243733780905E8,21580.0,920732
3.0261270416159946E8,21580.0,920794
3.025766440872818E8,21580.0,920874
3.025654927293464E8,21580.0,920914
3.0254132953855175E8,21580.0,920990
3.025335970498469E8,21580.0,921064
3.0253256288368016E8,21596.0,921501
3.0242232493956965E8,21596.0,921566
3.024148777166894E8,21596.0,921767
3.0237214582794815E8,21611.0,921981
3.023673586060664E8,21611.0,922033
3.022804475578714E8,21611.0,922251
3.022558204207078E8,21611.0,922302
3.021984093356902E8,21611.0,922497
3.0206546413046455E8,21611.0,922511
3.0204246382861376E8,21611.0,922534
3.0202812102706677E8,21627.0,922863
3.019897613458178E8,21627.0,922877
3.0197148848347044E8,21627.0,922961
3.0166997939105976E8,21627.0,923068
3.0166943817843777E8,21627.0,923126
3.016318852570313E8,21627.0,923178
3.015966481257422E8,21627.0,923205
3.0158371141814315E8,21627.0,923242
3.0153666514653677E8,21643.0,923299
3.0148532352759075E8,21643.0,923347
3.0144847933782965E8,21643.0,923355
3.0137467735936624E8,21643.0,923423
3.0137249159200364E8,21643.0,923517
3.0127954411273223E8,21658.0,924128
3.0124653848992324E8,21658.0,924208
3.01201195925965E8,21658.0,924271
3.011467884267041E8,21658.0,924466
3.0114676227634525E8,21658.0,924552
3.011181844799021E8,21658.0,924593
3.0091118861529577E8,21658.0,924602
3.009029656092666E8,21674.0,924681
3.008221057905604E8,21674.0,924719
3.0081997666377044E8,21674.0,924876
3.0079185232432586E8,21674.0,924937
3.0077262940158916E8,21674.0,925040
3.0076228100786036E8,21674.0,925052
3.007291637464821E8,21674.0,925084
3.005660022905956E8,21674.0,925257
3.005550462221857E8,21674.0,925265
3.0050837976247025E8,21674.0,925299
3.004733728113526E8,21674.0,925359
3.0046546305748224E8,21690.0,925615
3.0039219272801167E8,21690.0,925687
3.003890330288967E8,21690.0,925727
3.0037279849940926E8,21690.0,925747
3.0037131519323575E8,21690.0,925790
3.0036011777341956E8,21690.0,925940
3.003535784539964E8,21690.0,925965
3.0030998222113436E8,21690.0,926017
3.002882689839104E8,21705.0,926673
3.000728992631975E8,21721.0,926874
2.999803491159746E8,21721.0,926909
2.9996812496664876E8,21721.0,927068
2.9989339743427235E8,21721.0,927231
2.9978535519057584E8,21721.0,927254
2.997846373830165E8,21736.0,927843
2.9969376966642344E8,21736.0,927936
2.9963645246839005E8,21736.0,928104
2.995983697073316E8,21752.0,928145
2.995940557409245E8,21752.0,928190
2.9959110512184626E8,21752.0,928402
2.9905867487665004E8,21752.0,928509
2.990183331442486E8,21768.0,929471
2.9898975715811735E8,21783.0,929651
2.9898856517315537E8,21783.0,929670
2.9869977162247354E8,21783.0,929731
2.9861167510879546E8,21783.0,929826
2.9807649822471696E8,21799.0,930258
2.9806819742085856E8,21799.0,930323
2.980477434144609E8,21799.0,930571
2.980399665350032E8,21799.0,930899
2.9799532782061595E8,21799.0,930934
2.979839966578664E8,21815.0,930965
2.979281852370295E8,21815.0,931030
2.9783853664866406E8,21815.0,931047
2.9783672725213623E8,21815.0,931083
2.9783356535777074E8,21815.0,931089
2.977327784119836E8,21815.0,931156
2.97732622396927E8,21815.0,931347
2.9771231966155344E8,21815.0,931429
2.976511615431175E8,21815.0,931439
2.9760379615988207E8,21815.0,931449
2.9753134326297873E8,21830.0,931718
2.974858640661964E8,21830.0,931900
2.974106672471117E8,21830.0,932003
2.9740720619791126E8,21830.0,932043
2.973013723208885E8,21830.0,932116
2.9728538926015234E8,21830.0,932155
2.9728493998211616E8,21830.0,932240
2.972773297562273E8,21830.0,932353
2.968854762954497E8,21846.0,932502
2.9687444946893203E8,21846.0,932703
2.9682730409462917E8,21846.0,932997
2.9682477624339473E8,21846.0,933027
2.967320296536625E8,21861.0,933102
2.9668583775868905E8,21861.0,933138
2.966755057498056E8,21861.0,933299
2.966290946355639E8,21877.0,933994
2.9661914250154155E8,21877.0,934185
2.966001297167846E8,21893.0,934560
2.965560246897499E8,21893.0,934576
2.965030163590472E8,21893.0,934808
2.9649435833535653E8,21893.0,934819
2.964766866099882E8,21893.0,934824
2.9644691890603226E8,21893.0,934847
2.964227506885492E8,21893.0,934952
2.964210345626604E8,21893.0,935002
2.964166635118606E8,21893.0,935019
2.9629556374563235E8,21893.0,935113
2.962853676913264E8,21893.0,935156
2.962734288676963E8,21908.0,935243
2.962322264651109E8,21908.0,935245
2.962125823071049E8,21908.0,935725
2.960213096527865E8,21908.0,935827
2.960201019132857E8,21908.0,935863
2.9600773343589574E8,21924.0,936026
2.95982596165557E8,21924.0,936120
2.959789756168692E8,21924.0,936159
2.9591265088341403E8,21924.0,936442
2.9589152157283086E8,21924.0,936451
2.9563673580126154E8,21924.0,936602
2.9553304085647535E8,21940.0,936979
2.955027538010607E8,21940.0,937094
2.954522817405719E8,21955.0,937948
2.954397117588935E8,21971.0,938223
2.953048628259888E8,21971.0,938225
2.953046467677179E8,21971.0,938236
2.952968120321506E8,21971.0,938258
2.952918787302111E8,21971.0,938296
2.9525824862314904E8,21971.0,938379
2.95247255066418E8,21971.0,938401
2.951201070681718E8,21971.0,938603
2.951187156213115E8,21986.0,939415
2.9508150078772867E8,21986.0,939417
2.9506532209305435E8,21986.0,939470
2.950172051365473E8,22002.0,939791
2.9501532829714805E8,22002.0,939809
2.949488976838764E8,22002.0,940178
2.9488946798872495E8,22002.0,940203
2.9487522361082196E8,22002.0,940249
2.948657674634181E8,22018.0,940305
2.948150445189473E8,22018.0,940467
2.948145101707562E8,22018.0,940507
2.947847171475748E8,22033.0,941497
2.9477905165481436E8,22033.0,941650
2.94778301347952E8,22049.0,941846
2.94757274429615E8,22065.0,942586
2.9474110818312407E8,22065.0,942600
2.947361967785529E8,22065.0,942707
2.9472996062637794E8,22065.0,942768
2.9467958160103154E8,22080.0,943497
2.9467850442512643E8,22080.0,943501
2.9465279818185985E8,22080.0,943562
2.9465187713924015E8,22080.0,943569
2.9458718387584114E8,22080.0,943577
2.9457342717200536E8,22080.0,943638
2.9442808323979783E8,22080.0,943667
2.943445779995348E8,22080.0,943688
2.943437934016364E8,22080.0,943778
2.939960834001244E8,22080.0,943859
2.9398246705003214E8,22096.0,943962
2.9395703502981615E8,22096.0,944227
2.93857667787655E8,22096.0,944228
2.937514100357121E8,22111.0,944674
2.937356702471881E8,22111.0,944675
2.9361971112620986E8,22111.0,945322
2.935278080258943E8,22111.0,945324
2.93527619294389E8,22143.0,946424
2.935265820822144E8,22143.0,946460
2.9344604993664455E8,22143.0,946567
2.9343605798589456E8,22143.0,946609
2.9336401399913496E8,22158.0,946787
2.9319452747868603E8,22158.0,947235
2.9318767755791694E8,22158.0,947285
2.9316599980239064E8,22174.0,947499
2.9311459887510926E8,22174.0,947515
2.9310676895702887E8,22174.0,947620
2.931065366882711E8,22174.0,947729
2.9310036599078566E8,22174.0,947776
2.9304198850684243E8,22174.0,947878
2.929439409595308E8,22190.0,948379
2.929159615406737E8,22190.0,948449
2.928771263510116E8,22190.0,948487
2.9281004430395776E8,22190.0,948566
2.928087597169983E8,22190.0,948781
2.928002035475841E8,22205.0,949013
2.927933245155134E8,22205.0,949136
2.92571456374177E8,22205.0,949457
2.925571104720592E8,22205.0,949527
2.925398308647282E8,22205.0,949562
2.925048607853953E8,22221.0,949668
2.9245761770763373E8,22221.0,949885
2.924498587328004E8,22221.0,949988
2.924487933458812E8,22221.0,950044
2.9244878262709147E8,22221.0,950080
2.924247073754265E8,22221.0,950129
2.923579143821852E8,22221.0,950347
2.923554993316342E8,22236.0,950535
2.9227921248559487E8,22236.0,950862
2.9226686042115164E8,22236.0,950909
2.9225967805691284E8,22252.0,951104
2.9224746457842976E8,22252.0,951661
2.92230900905287E8,22268.0,952024
2.922226872524222E8,22268.0,952340
2.917204139441333E8,22268.0,952425
2.916591031772607E8,22283.0,952872
2.916330946898882E8,22283.0,952996
2.9156708022641176E8,22299.0,953336
2.9151596346038604E8,22299.0,953379
2.9133158840337956E8,22299.0,953429
2.9132797886154747E8,22299.0,953614
2.9128504662178683E8,22299.0,953747
2.9125056633914334E8,22299.0,953904
2.9123659511638343E8,22315.0,954349
2.9121704708870333E8,22315.0,954469
2.9118267440969795E8,22315.0,954471
2.9110434355627394E8,22315.0,954509
2.91093100760155E8,22330.0,954891
2.91085779908093E8,22330.0,955031
2.910550017803736E8,22330.0,955262
2.910241268540711E8,22346.0,955403
2.909952174458904E8,22346.0,955418
2.909841617844934E8,22346.0,955607
2.909017824047807E8,22346.0,955704
2.90898194692079E8,22346.0,955722
2.908679498625577E8,22346.0,955785
2.908550532504841E8,22346.0,955898
2.9083222006365657E8,22346.0,955913
2.9040395211492664E8,22346.0,956083
2.903914525485368E8,22346.0,956098
2.903887156506655E8,22361.0,956283
2.903741895857583E8,22361.0,956311
2.9033943731409085E8,22361.0,956325
2.902878437753856E8,22361.0,956341
2.902714831112767E8,22361.0,956383
2.9019122170059717E8,22361.0,956521
2.901734148631273E8,22361.0,956584
2.901463031264921E8,22361.0,956595
2.901387423249973E8,22377.0,956894
2.901258603349045E8,22377.0,956923
2.9008483065277404E8,22377.0,957107
2.8997081539457136E8,22377.0,957134
2.8994480440205723E8,22377.0,957279
2.899302980932484E8,22393.0,957583
2.898908545275242E8,22408.0,958477
2.898725384314767E8,22408.0,958757
2.897998520066459E8,22424.0,958932
2.8978791669952047E8,22424.0,959065
2.897382349248341E8,22424.0,959121
2.8973312763464594E8,22424.0,959154
2.897192818786646E8,22424.0,959176
2.896071883582077E8,22440.0,959577
2.895461473376318E8,22440.0,959613
2.8950027141886973E8,22440.0,959752
2.8949601541722316E8,22440.0,959878
2.8930879584198385E8,22440.0,959963
2.893021600594846E8,22455.0,960353
2.891847101062202E8,22455.0,960666
2.8906677745624137E8,22471.0,960930
2.888553481634447E8,22471.0,961004
2.888086644207992E8,22471.0,961055
2.887870212449855E8,22471.0,961120
2.8868099802061784E8,22471.0,961178
2.8867995942529935E8,22471.0,961251
2.886528033640473E8,22471.0,961276
2.883568251225567E8,22471.0,961284
2.88355840393827E8,22471.0,961286
2.8823997070221126E8,22471.0,961310
2.8823988050205E8,22486.0,961363
2.881649745465845E8,22486.0,961728
2.880983302674654E8,22486.0,961741
2.880336280286041E8,22486.0,961742
2.8803332929642445E8,22486.0,961768
2.880247584765142E8,22502.0,962001
2.8788576723574615E8,22502.0,962322
2.8786179396901566E8,22502.0,962451
2.8779956624801695E8,22518.0,962872
2.8772613658268785E8,22518.0,963019
2.877245783869804E8,22518.0,963047
2.8769871923263484E8,22518.0,963110
2.876986618309953E8,22518.0,963150
2.876778565845444E8,22533.0,963661
2.8757862185833764E8,22549.0,963915
2.874695250878234E8,22549.0,963985
2.8742824293125474E8,22549.0,964092
2.873783686588712E8,22549.0,964100
2.873673288196143E8,22549.0,964418
2.8729358097914785E8,22549.0,964441
2.872138656945996E8,22549.0,964466
2.872052015050432E8,22565.0,964558
2.871934015414033E8,22565.0,964789
2.8713236672553724E8,22565.0,964795
2.870661660468844E8,22565.0,964858
2.8706358968698364E8,22565.0,964865
2.87004538771982E8,22565.0,964997
2.8695366734476876E8,22580.0,965297
2.869535404754327E8,22580.0,965301
2.86853377489863E8,22580.0,965332
2.866916178336702E8,22580.0,965366
2.8638333781602377E8,22580.0,965500
2.863298160055475E8,22580.0,965601
2.863229885558012E8,22580.0,965682
2.8629260635782135E8,22596.0,965967
2.8629214628124374E8,22596.0,966335
2.861738965117056E8,22596.0,966496
2.860845519056399E8,22611.0,967018
2.8608075828485715E8,22611.0,967052
2.860791458073196E8,22611.0,967057
2.8593555176638365E8,22611.0,967156
2.8592311765039307E8,22611.0,967270
2.859150149240992E8,22627.0,967616
2.857132623720261E8,22627.0,967667
2.8569299656150514E8,22627.0,967743
2.8567006671408063E8,22627.0,967931
2.8553150609570974E8,22643.0,968092
2.8547130925435793E8,22643.0,968241
2.853571935348108E8,22643.0,968247
2.853544356245952E8,22643.0,968297
2.853432089278184E8,22643.0,968355
2.8531031853341633E8,22643.0,968383
2.8530620526574653E8,22643.0,968400
2.853016456928907E8,22674.0,969566
2.852061201213751E8,22674.0,969579
2.851770828824761E8,22674.0,969585
2.851583341935266E8,22674.0,969641
2.851579634261787E8,22674.0,969691
2.8513801725799835E8,22674.0,969773
2.8511546952726555E8,22674.0,970116
2.850019237697362E8,22674.0,970152
2.849649791552675E8,22690.0,970626
2.849361594710984E8,22690.0,970644
2.848544076392894E8,22690.0,970685
2.847670776079692E8,22690.0,970715
2.8476591100604874E8,22690.0,970852
2.847122656412017E8,22705.0,970942
2.847005224599436E8,22705.0,971048
2.846918331951644E8,22705.0,971206
2.846917038281581E8,22705.0,971214
2.8415230354667157E8,22705.0,971356
2.841512248403524E8,22705.0,971551
2.841137680872986E8,22721.0,971947
2.8411253667397887E8,22721.0,972075
2.840849405011059E8,22721.0,972090
2.8407371797389746E8,22721.0,972116
2.840672007578689E8,22721.0,972147
2.836024801411724E8,22721.0,972204
2.835937908763932E8,22721.0,972263
2.835318338815598E8,22721.0,972276
2.8348535373339665E8,22737.0,972396
2.8343560025206137E8,22737.0,972437
2.834327707725174E8,22737.0,972718
2.834286714055302E8,22737.0,972724
2.8336262584176886E8,22737.0,972776
2.8307346422154015E8,22737.0,972817
2.8302257940951765E8,22737.0,972976
2.8300096828812E8,22752.0,973096
2.8299947337028944E8,22752.0,973101
2.826472166507491E8,22752.0,973280
2.825725546201258E8,22752.0,973303
2.8254308461102235E8,22768.0,973994
2.8252641526465106E8,22768.0,974188
2.8249954353563404E8,22768.0,974254
2.824846943194924E8,22768.0,974438
2.824573577078159E8,22783.0,975100
2.8245627900149673E8,22783.0,975115
2.82456125050573E8,22799.0,975264
2.8243495912431014E8,22799.0,975477
2.824346342840408E8,22799.0,975482
2.824332940414235E8,22799.0,975493
2.824311050875844E8,22799.0,975512
2.824194806554129E8,22799.0,975838
2.8236836633020747E8,22799.0,975879
2.8235823353475493E8,22815.0,975938
2.823512216163067E8,22815.0,976086
2.82216248795898E8,22815.0,976456
2.821962050240383E8,22815.0,976488
2.8216813026543826E8,22815.0,976580
2.8215883070827186E8,22815.0,976595
2.821583824547474E8,22815.0,976631
2.8215283802519476E8,22830.0,976792
2.8214509663238555E8,22830.0,976919
2.821384682290846E8,22830.0,976946
2.8209063104388857E8,22830.0,976951
2.8203551327800864E8,22830.0,977114
2.820293580943924E8,22830.0,977314
2.8197907239607817E8,22846.0,977350
2.819670399973009E8,22846.0,977365
2.8196417697235185E8,22846.0,977517
2.819179212569395E8,22846.0,977612
2.8190333785897404E8,22846.0,977621
2.818979237227458E8,22846.0,977676
2.818779886997729E8,22846.0,977714
2.818504213581197E8,22877.0,979102
2.81850267407196E8,22877.0,979143
2.8184230757158065E8,22877.0,979172
2.8169286934268296E8,22877.0,979287
2.8167494476473475E8,22877.0,979300
2.8162222317686266E8,22877.0,979470
2.815520504374239E8,22877.0,979494
2.815438960130609E8,22893.0,979690
2.815432244782855E8,22893.0,979765
2.815366774490293E8,22893.0,979772
2.81272623807683E8,22893.0,979813
2.8126332608788335E8,22893.0,979889
2.812245657198269E8,22893.0,979990
2.8122014446389586E8,22893.0,980020
2.8119787784850174E8,22908.0,980280
2.81178924540328E8,22908.0,980318
2.8115448328821874E8,22908.0,980320
2.811348363474551E8,22908.0,980335
2.8111649793738014E8,22908.0,980337
2.810773328238381E8,22908.0,980345
2.8098045514435035E8,22908.0,980431
2.809785006623045E8,22908.0,980494
2.809660515724586E8,22908.0,980658
2.80925443395806E8,22908.0,980702
2.8089554977472764E8,22924.0,981485
2.808953625539429E8,22924.0,981550
2.808747033464623E8,22940.0,981963
2.808461308390773E8,22940.0,982075
2.8080402989082247E8,22940.0,982265
2.8075193350063E8,22940.0,982312
2.806691908453446E8,22940.0,982355
2.806576916327742E8,22955.0,982404
2.806296276712862E8,22955.0,982405
2.805710073929052E8,22955.0,982591
2.80557740621119E8,22955.0,982845
2.8054890153143E8,22955.0,983059
2.805134530297878E8,22971.0,983130
2.805073296715123E8,22971.0,983186
2.804979927243381E8,22971.0,983237
2.8049699416603804E8,22971.0,983476
2.804938367999002E8,22987.0,983933
2.804830295164214E8,22987.0,984415
2.80473257231907E8,22987.0,984459
2.8045182831121814E8,23002.0,984871
2.8045171434521407E8,23018.0,985388
2.804418493824321E8,23018.0,985408
2.803363713661606E8,23018.0,985493
2.8018918224905825E8,23033.0,985997
2.8015363361149323E8,23033.0,986240
2.801398456400076E8,23033.0,986290
2.800452744293683E8,23033.0,986336
2.8004094050220454E8,23033.0,986545
2.8003996397240293E8,23049.0,986735
2.799782997461439E8,23049.0,986756
2.799127268066731E8,23049.0,987205
2.798879328583295E8,23065.0,987640
2.7985070159912664E8,23080.0,988200
2.798382973521149E8,23080.0,988408
2.7971596877289927E8,23080.0,988591
2.7964186659948844E8,23096.0,988852
2.796313584706503E8,23096.0,988940
2.796270916690693E8,23096.0,988966
2.7960183945817554E8,23096.0,989418
2.795992821075732E8,23096.0,989432
2.7956017896902126E8,23096.0,989504
2.79287435136663E8,23112.0,990061
2.792794753213077E8,23112.0,990166
2.79268450256018E8,23112.0,990182
2.7919497757754743E8,23143.0,991064
2.789429759109798E8,23143.0,991067
2.789264872140851E8,23143.0,991131
2.789036814452829E8,23143.0,991424
2.788862127194996E8,23143.0,991483
2.788257891735709E8,23158.0,992105
2.7878539026708984E8,23158.0,992264
2.787843014772762E8,23174.0,992440
2.787803684823504E8,23174.0,992572
2.787785734948381E8,23174.0,992581
2.787499026471884E8,23174.0,992637
2.787358311337291E8,23174.0,992663
2.786824752594031E8,23174.0,992814
2.7867676125656104E8,23174.0,993054
2.786544610109652E8,23190.0,993187
2.783866754046539E8,23190.0,993288
2.7836454827036583E8,23190.0,993385
2.7834243655533403E8,23190.0,993462
2.782669560258786E8,23190.0,993543
2.782080754637863E8,23190.0,993755
2.781488231325903E8,23205.0,993836
2.781428399163991E8,23205.0,993839
2.7807619775493085E8,23205.0,993922
2.780605320135138E8,23205.0,994031
2.780570621132365E8,23205.0,994032
2.779715473488351E8,23205.0,994062
2.7762341528772634E8,23221.0,994622
2.776208040371223E8,23221.0,994624
2.776080516293708E8,23221.0,994767
2.7757379117879736E8,23221.0,994974
2.77566844928682E8,23237.0,995337
2.7745430079539645E8,23237.0,995489
2.774537078071463E8,23237.0,995972
2.773636404980307E8,23252.0,996047
2.7733434333325267E8,23268.0,996805
2.773254854489118E8,23268.0,997172
2.7731555658644325E8,23283.0,997468
2.7731493221336925E8,23283.0,997516
2.7728507033394396E8,23283.0,997574
2.77279872343526E8,23283.0,997697
2.7700560982880074E8,23283.0,997856
2.770050033650578E8,23283.0,997976
2.769898418777214E8,23283.0,998024
2.769874082821036E8,23299.0,998357
2.769858961918379E8,23299.0,998706
2.769439635669283E8,23299.0,998725
2.7681326181968665E8,23315.0,999587
2.766999982834006E8,23330.0,999973
2.766707594778967E8,23346.0,1000457
2.766631257920334E8,23346.0,1000662
2.766112931626528E8,23346.0,1000762
2.76531218407961E8,23346.0,1000798
2.765014800667276E8,23346.0,1000864
2.7632971753232294E8,23362.0,1001700
2.7630930776456535E8,23362.0,1001722
2.7626658838232505E8,23362.0,1001773
2.7626434740166324E8,23362.0,1001776
2.7623497259339124E8,23377.0,1001874
2.76222374411584E8,23377.0,1002457
2.761522370860892E8,23393.0,1002577
2.7614987075134146E8,23393.0,1002654
2.7614780561336505E8,23393.0,1002739
2.761345400467603E8,23393.0,1002743
2.761306402318985E8,23393.0,1002847
2.761234225627564E8,23393.0,1002999
2.76070292895255E8,23393.0,1003017
2.760440582076553E8,23393.0,1003077
2.760184354387097E8,23393.0,1003086
2.7592590227768177E8,23393.0,1003176
2.759146981527939E8,23393.0,1003206
2.7590978400701106E8,23408.0,1003488
2.7590781271192807E8,23408.0,1003500
2.758741620378954E8,23408.0,1003659
2.7586304411056095E8,23408.0,1003705
2.7584428094409317E8,23408.0,1003808
2.758135617691728E8,23424.0,1004011
2.758131726897824E8,23424.0,1004221
2.757124869776281E8,23424.0,1004262
2.7570849326475257E8,23424.0,1004273
2.756552489315327E8,23424.0,1004297
2.7562993181893617E8,23440.0,1004880
2.7562576145462716E8,23440.0,1004925
2.752625275538418E8,23440.0,1005043
2.7523379914797556E8,23440.0,1005096
2.7516041251632416E8,23440.0,1005107
2.750948929770776E8,23440.0,1005206
2.750892770872024E8,23440.0,1005363
2.750455735440329E8,23455.0,1005426
2.750438381143387E8,23455.0,1005651
2.750389217010401E8,23471.0,1006539
2.7503867696147865E8,23471.0,1006592
2.750377101878803E8,23471.0,1006611
2.7491739237201226E8,23471.0,1006685
2.7490681402325964E8,23471.0,1006715
2.7483273247866267E8,23502.0,1008070
2.748247072212669E8,23502.0,1008187
2.748242247004288E8,23518.0,1008339
2.7482007026316863E8,23518.0,1008420
2.748115288411171E8,23533.0,1009392
2.748101783207748E8,23533.0,1009529
2.747623008096695E8,23549.0,1009992
2.747228761770706E8,23549.0,1010087
2.747107056663608E8,23549.0,1010107
2.74663916276528E8,23549.0,1010295
2.746440472238555E8,23565.0,1010730
2.745927588550423E8,23565.0,1010812
2.745844688568706E8,23565.0,1010891
2.745426732110139E8,23565.0,1010963
2.744709283600882E8,23580.0,1011603
2.7435294205140543E8,23580.0,1011701
2.7432428164573145E8,23596.0,1011908
2.742953902620537E8,23596.0,1011959
2.7429056827136153E8,23596.0,1011967
2.74244481660558E8,23596.0,1011994
2.742208317303542E8,23596.0,1012257
2.7408704894845825E8,23596.0,1012283
2.7408391364972496E8,23627.0,1013105
2.739413189639284E8,23627.0,1013207
2.739256548936998E8,23627.0,1013620
2.738823227111823E8,23627.0,1013626
2.7387950743071055E8,23643.0,1013697
2.7383893371401876E8,23643.0,1013960
2.738147676412071E8,23690.0,1015699
2.738054975108311E8,23690.0,1015914
2.735201496508655E8,23690.0,1015921
2.7351799546308446E8,23690.0,1016131
2.735135478253709E8,23690.0,1016175
2.7351347313647765E8,23705.0,1016391
2.734958479662126E8,23705.0,1016673
2.7349478719017875E8,23721.0,1016936
2.7346454088163453E8,23721.0,1017042
2.731152474774819E8,23721.0,1017127
2.7310308828515446E8,23721.0,1017416
2.730914153888771E8,23721.0,1017426
2.730792759606579E8,23737.0,1017575
2.7307542129754907E8,23737.0,1017579
2.7271469008125937E8,23737.0,1018217
2.727097495119931E8,23737.0,1018264
2.7254666423426163E8,23752.0,1018508
2.725372241649917E8,23752.0,1018634
2.7252087499976665E8,23752.0,1018694
2.7251939702706206E8,23768.0,1019072
2.7244094888205326E8,23768.0,1019305
2.723311522431898E8,23768.0,1019314
2.7227241271765244E8,23768.0,1019650
2.722644414808455E8,23783.0,1019741
2.7204275770470136E8,23783.0,1019742
2.7202015071590906E8,23783.0,1019887
2.720070098592302E8,23783.0,1019891
2.719756239496632E8,23783.0,1020359
2.719745035970204E8,23799.0,1020464
2.7196575926399E8,23799.0,1020894
2.719645882265337E8,23799.0,1020895
2.7194826028525937E8,23799.0,1021027
2.71932304139585E8,23799.0,1021047
2.719245629346712E8,23799.0,1021115
2.718497145631552E8,23799.0,1021117
2.718386942964342E8,23799.0,1021138
2.7180087708827424E8,23799.0,1021143
2.717867062670636E8,23815.0,1021191
2.717236383420663E8,23815.0,1021214
2.7168698404575944E8,23815.0,1021401
2.716762629749643E8,23815.0,1021436
2.716713967689116E8,23815.0,1021535
2.715841885058001E8,23815.0,1021578
2.715758714883623E8,23815.0,1021637
2.715149351195686E8,23815.0,1021659
2.714391593618502E8,23815.0,1021783
2.7143875770459014E8,23815.0,1021888
2.713225507637872E8,23830.0,1022282
2.7131873748323506E8,23830.0,1022313
2.71315511797395E8,23830.0,1022459
2.712652813564142E8,23846.0,1022668
2.712266923933964E8,23862.0,1023505
2.712107657298145E8,23862.0,1023528
2.7120796364189994E8,23862.0,1023587
2.712065335830759E8,23862.0,1023735
2.7117668305856824E8,23862.0,1024078
2.7113131059187436E8,23877.0,1024229
2.7111732168011665E8,23877.0,1024260
2.711152462721784E8,23877.0,1024335
2.706084788610717E8,23893.0,1025417
2.7058788026378626E8,23893.0,1025533
2.7057894475795835E8,23908.0,1026209
2.7056853391271627E8,23924.0,1026482
2.705284427480629E8,23924.0,1026504
2.705278270304413E8,23924.0,1026582
2.7052126927938175E8,23924.0,1026708
2.702562726868817E8,23924.0,1026855
2.702102378567599E8,23924.0,1026898
2.7015874658112353E8,23924.0,1026918
2.700791876718516E8,23940.0,1027166
2.700416635920882E8,23940.0,1027215
2.7001959532636994E8,23940.0,1027245
2.700132751785395E8,23940.0,1027414
2.6998425158559954E8,23955.0,1027724
2.699826530731305E8,23955.0,1027768
2.69943592512229E8,23955.0,1028043
2.698262825964467E8,23955.0,1028119
2.6981330010579586E8,23955.0,1028323
2.69808780415458E8,23971.0,1028484
2.697525745444695E8,23971.0,1028624
2.6955312771365356E8,23971.0,1028848
2.693366806288333E8,23971.0,1028909
2.693229626443375E8,23971.0,1029087
2.689686166386494E8,23987.0,1029391
2.688497208588913E8,23987.0,1029562
2.6883687304602075E8,23987.0,1029566
2.6882981103788984E8,24002.0,1030005
2.687254755783302E8,24002.0,1030030
2.6866374098792434E8,24002.0,1030177
2.686324487315196E8,24002.0,1030216
2.686255196650257E8,24002.0,1030229
2.686223835197938E8,24002.0,1030412
2.6818084785867423E8,24018.0,1030957
2.6817923412671596E8,24018.0,1031139
2.6816260305758893E8,24018.0,1031294
2.681263971992662E8,24033.0,1031445
2.6812064199866873E8,24033.0,1031836
2.680986871583125E8,24033.0,1031842
2.6809731028936297E8,24033.0,1031939
2.6807214363913375E8,24033.0,1032046
2.6804344068896115E8,24049.0,1032383
2.6804311849169743E8,24049.0,1032654
2.6803882435076308E8,24049.0,1032655
2.6802077609813362E8,24049.0,1032665
2.6800919690271682E8,24049.0,1032677
2.680032733144647E8,24049.0,1032847
2.6799368389491916E8,24065.0,1033001
2.679845498893658E8,24065.0,1033039
2.679831680068124E8,24065.0,1033202
2.6787136165861717E8,24065.0,1033343
2.67776693547996E8,24080.0,1034124
2.6777111658921176E8,24080.0,1034305
2.671765672273861E8,24096.0,1034367
2.6716664451411963E8,24096.0,1034704
2.6715805052850905E8,24096.0,1034729
2.6708076080211863E8,24096.0,1034752
2.6701407334280872E8,24096.0,1034824
2.6699682891517472E8,24096.0,1034892
2.6693995433625808E8,24096.0,1034895
2.6691170511279336E8,24112.0,1035287
2.668949738017278E8,24112.0,1035603
2.6689375642832288E8,24112.0,1035639
2.667399013808588E8,24112.0,1035718
2.6673623344440344E8,24127.0,1036342
2.6642438065564814E8,24143.0,1036687
2.6642401331594518E8,24143.0,1036751
2.6638304658977666E8,24143.0,1036888
2.6636224117963222E8,24143.0,1036929
2.663523740826706E8,24143.0,1036930
2.6632942110238478E8,24143.0,1036932
2.6610688203103065E8,24143.0,1037104
2.660974744705858E8,24143.0,1037109
2.660441295490556E8,24159.0,1037299
2.6604313382350627E8,24159.0,1037346
2.6603601062884003E8,24174.0,1038605
2.660336625535437E8,24174.0,1038693
2.6600854355400604E8,24190.0,1038719
2.6600104415519655E8,24190.0,1038802
2.6598510459615737E8,24190.0,1039088
2.6588481096521628E8,24190.0,1039150
