Evaluation,Time,Iteration
1.9319651970394048E8,20252.0,905030
1.9318003028939626E8,20252.0,905091
1.9315594085136527E8,20252.0,905092
1.931439177538198E8,20252.0,905136
1.9313635084540236E8,20252.0,905316
1.9312030304597312E8,20252.0,905321
1.9303980192530718E8,20252.0,905458
1.930344250338699E8,20252.0,905498
1.9301564064348885E8,20252.0,905513
1.9299954928276396E8,20283.0,906701
1.929413325538342E8,20283.0,906931
1.9292982689309546E8,20283.0,906959
1.9279858081623286E8,20283.0,907009
1.927480255415313E8,20299.0,907119
1.927443671913342E8,20299.0,907145
1.927207242686827E8,20330.0,909001
1.9270767032919908E8,20330.0,909029
1.9270443395378652E8,20330.0,909037
1.9268834038633782E8,20346.0,910046
1.925409021352962E8,20361.0,910217
1.9254078471567813E8,20361.0,910219
1.9250773672243646E8,20361.0,910237
1.9248181489206597E8,20361.0,910346
1.9247799615644816E8,20361.0,910376
1.9245152552589497E8,20361.0,910431
1.9243047548847833E8,20361.0,910432
1.923880744699192E8,20361.0,910575
1.923825290573615E8,20361.0,910656
1.9236150086689237E8,20377.0,910938
1.9234465254981318E8,20377.0,910962
1.9233285779649952E8,20377.0,911059
1.9232666630195668E8,20377.0,911075
1.922679216623132E8,20377.0,911093
1.9223181084144768E8,20377.0,911401
1.9211686568770787E8,20377.0,911495
1.921126943936399E8,20393.0,911755
1.9206728688278922E8,20393.0,911763
1.9205665236498246E8,20393.0,911789
1.9202013897342438E8,20393.0,911861
1.9201492017824203E8,20393.0,911863
1.9199881570614195E8,20393.0,912060
1.919908099808911E8,20393.0,912214
1.9198032002768183E8,20393.0,912220
1.9186155939390814E8,20393.0,912252
1.9175597753417045E8,20393.0,912298
1.9175105450141725E8,20408.0,912890
1.9169812830758294E8,20408.0,912920
1.916881667308565E8,20408.0,912933
1.9151007658153492E8,20408.0,912980
1.9150014387450293E8,20408.0,913078
1.914552368805901E8,20424.0,913481
1.9144969255190787E8,20424.0,913655
1.9144316261921412E8,20455.0,914629
1.914370605910272E8,20455.0,914630
1.9140937331823656E8,20455.0,914678
1.9137905213715366E8,20455.0,914713
1.9136852221561292E8,20455.0,914725
1.913629374295455E8,20455.0,914786
1.9134597118435743E8,20455.0,914878
1.91317363354709E8,20455.0,914882
1.912646808331211E8,20455.0,914971
1.9114359393758693E8,20455.0,914996
1.9111746221146384E8,20455.0,915017
1.91086001393976E8,20455.0,915046
1.9106658242173964E8,20455.0,915060
1.9104993265848398E8,20455.0,915080
1.910027155221732E8,20455.0,915102
1.9097815789079008E8,20455.0,915146
1.9097406059391785E8,20471.0,915364
1.9082701452295995E8,20471.0,915420
1.9082108554496673E8,20471.0,915430
1.907441277667834E8,20471.0,915438
1.9073196375256968E8,20471.0,915495
1.9072807695306402E8,20471.0,915502
1.9068940994107524E8,20471.0,915757
1.9067842751502678E8,20486.0,916187
1.9065046351256016E8,20486.0,916189
1.9064250551269695E8,20486.0,916231
1.906027072691132E8,20486.0,916255
1.905917791151598E8,20486.0,916543
1.9052711989695397E8,20486.0,916596
1.9051706306614476E8,20486.0,916756
1.9050161886912432E8,20486.0,916764
1.9048470061156863E8,20502.0,916796
1.9041875456633195E8,20502.0,916824
1.90392746848922E8,20518.0,917790
1.902903679987128E8,20518.0,917813
1.9027038321303925E8,20518.0,918236
1.9025748828355852E8,20533.0,918252
1.9014038555698708E8,20533.0,918384
1.900935400195071E8,20533.0,918773
1.900725649259867E8,20549.0,919060
1.9004463703924093E8,20549.0,919559
1.8999531811536247E8,20565.0,920317
1.8998811283594698E8,20565.0,920339
1.899778188185014E8,20580.0,920956
1.8996849549498123E8,20580.0,921018
1.8993618086098096E8,20596.0,921311
1.898814060338659E8,20596.0,921374
1.8985331966549814E8,20596.0,921472
1.8979881981342107E8,20596.0,921492
1.8979245407057968E8,20596.0,921494
1.8977904655329713E8,20596.0,921518
1.8976869369040525E8,20596.0,921580
1.8975932023555E8,20596.0,921592
1.8975925918822774E8,20596.0,921656
1.8974606185371065E8,20596.0,921658
1.8973122160148022E8,20596.0,921711
1.8971510295892045E8,20596.0,921904
1.8969584775915003E8,20611.0,921995
1.8967560433278775E8,20611.0,922043
1.8966096139729568E8,20611.0,922109
1.896566136025502E8,20611.0,922130
1.8963538681998804E8,20611.0,922182
1.896173597448749E8,20611.0,922203
1.895684526975139E8,20611.0,922233
1.8953590826574108E8,20611.0,922279
1.8953221166017595E8,20611.0,922314
1.895107152483048E8,20611.0,922357
1.8950717863929066E8,20611.0,922510
1.894772255232012E8,20611.0,922642
1.8943744537925407E8,20611.0,922670
1.894115578704241E8,20627.0,922924
1.8940411820986912E8,20627.0,923334
1.893916063559847E8,20643.0,923493
1.893748519559127E8,20643.0,923717
1.893696321382822E8,20658.0,924247
1.8932315720958492E8,20658.0,924251
1.8931786709622583E8,20658.0,924266
1.893130656013251E8,20658.0,924283
1.89103577686268E8,20658.0,924692
1.890847530994347E8,20658.0,924702
1.8897136218717235E8,20658.0,924732
1.8896728649758157E8,20658.0,924748
1.8890412759906206E8,20674.0,925185
1.889008855787387E8,20674.0,925334
1.8879154185858056E8,20674.0,925354
1.8877043300951126E8,20674.0,925538
1.8876012363753942E8,20674.0,925544
1.8873141048006663E8,20674.0,925578
1.8871537360168523E8,20674.0,925614
1.8865794808876202E8,20690.0,926133
1.8865467547719914E8,20690.0,926159
1.8862224379014698E8,20705.0,926493
1.8862160734054872E8,20705.0,926509
1.885707747268318E8,20705.0,926958
1.885707722804281E8,20705.0,926976
1.885518263733647E8,20705.0,927051
1.885415224876052E8,20721.0,927191
1.8848005125193423E8,20721.0,927329
1.8847141100709838E8,20721.0,927446
1.8843167114748597E8,20721.0,927498
1.8839001897423774E8,20721.0,927514
1.8833432375307447E8,20721.0,927794
1.883070941418053E8,20736.0,927952
1.8830514556292278E8,20736.0,927972
1.8830075786736095E8,20736.0,928033
1.8828314235634404E8,20736.0,928449
1.8822678302285236E8,20736.0,928490
1.8820279907645828E8,20752.0,928957
1.881890518528238E8,20752.0,928983
1.881767945015455E8,20752.0,929165
1.8815732751613075E8,20752.0,929171
1.8815446403958148E8,20768.0,929275
1.8813205856235242E8,20768.0,929304
1.8807779946258193E8,20768.0,929336
1.8803539454191476E8,20768.0,929340
1.880336052416033E8,20768.0,929482
1.8802057386736947E8,20768.0,929492
1.879869709050538E8,20768.0,929557
1.879767267742616E8,20768.0,929606
1.8795689425515383E8,20768.0,929788
1.8793860459653923E8,20768.0,929955
1.8792250109204373E8,20783.0,930117
1.8790427121931973E8,20783.0,930177
1.8789996284201226E8,20783.0,930189
1.878401367661593E8,20783.0,930207
1.8783040762920773E8,20783.0,930220
1.8780260188668454E8,20783.0,930224
1.8775697008200017E8,20783.0,930234
1.8775626489296442E8,20783.0,930316
1.8771967630087465E8,20783.0,930322
1.876990007986418E8,20783.0,930354
1.876531127162009E8,20783.0,930618
1.8762730095632005E8,20783.0,930692
1.8758712817677236E8,20783.0,930717
1.8758574425775528E8,20799.0,930833
1.8757905818476477E8,20799.0,931195
1.875458310163835E8,20799.0,931210
1.875312381505466E8,20799.0,931314
1.874120090214765E8,20861.0,933821
1.8736234697131914E8,20861.0,933850
1.872766629383379E8,20861.0,934154
1.872615874400445E8,20861.0,934187
1.87193484624266E8,20861.0,934242
1.8715597133514073E8,20861.0,934263
1.871510787779299E8,20861.0,934380
1.871380877765906E8,20861.0,934409
1.8707516703689757E8,20877.0,934550
1.87072519215596E8,20877.0,934591
1.8705938077362996E8,20877.0,934609
1.87017387325741E8,20877.0,934644
1.869946805324827E8,20877.0,934779
1.8697189117075065E8,20877.0,934958
1.8696985936195007E8,20877.0,935019
1.869457387437191E8,20908.0,936446
1.8693144282420114E8,20908.0,936460
1.8686062078901276E8,20940.0,937799
1.868068682129955E8,20940.0,937819
1.8680133574457294E8,20940.0,938005
1.8675887406704563E8,20955.0,938154
1.8675384650216123E8,20955.0,938169
1.866238737422568E8,20955.0,938419
1.8657080755896428E8,20955.0,938464
1.8655504551952872E8,20955.0,938583
1.8646761084150687E8,20955.0,938742
1.8646474206755823E8,20971.0,939035
1.8642127536366248E8,20971.0,939237
1.8641912649643898E8,20986.0,939705
1.8638097595060194E8,20986.0,939850
1.8634900879307848E8,20986.0,939899
1.8634141443307307E8,20986.0,940163
1.862682970628301E8,21002.0,940677
1.8621648379673472E8,21002.0,940827
1.8614022952038863E8,21002.0,940890
1.8610139721563888E8,21002.0,940891
1.8605833575132355E8,21002.0,940896
1.8605505151759633E8,21002.0,940951
1.860542881978507E8,21002.0,941033
1.8603318364126325E8,21018.0,941137
1.8601077221075737E8,21018.0,941152
1.8600250294384044E8,21018.0,941206
1.8594772113337886E8,21018.0,941242
1.8593594104242784E8,21018.0,941247
1.8590637824167648E8,21018.0,941259
1.8588706275043E8,21018.0,941452
1.8581894939376235E8,21018.0,941530
1.8581525909007865E8,21018.0,941643
1.8581282422846454E8,21018.0,941650
1.8575496312614232E8,21033.0,942331
1.857544493686521E8,21049.0,943222
1.857443897395643E8,21049.0,943325
1.8572237552171773E8,21049.0,943368
1.857136405971765E8,21065.0,943400
1.857060152346118E8,21065.0,943559
1.856580078145005E8,21065.0,943831
1.8564864850622958E8,21065.0,944104
1.856453256585003E8,21080.0,944137
1.856210897540559E8,21080.0,944179
1.856169916089411E8,21080.0,944281
1.8561367723216823E8,21080.0,944756
1.855979957007723E8,21080.0,944780
1.8559045618316963E8,21096.0,945006
1.855843301939186E8,21096.0,945244
1.8558178833968246E8,21096.0,945281
1.855668372734917E8,21096.0,945466
1.8556679073771155E8,21096.0,945478
1.855457573952099E8,21096.0,945485
1.855398416924894E8,21111.0,945614
1.855303309437992E8,21111.0,945956
1.8552228414207417E8,21111.0,946147
1.8552186372138846E8,21127.0,946689
1.8551727318494272E8,21127.0,946715
1.8549400042691895E8,21127.0,946817
1.8547995042658845E8,21127.0,946836
1.8547766110303032E8,21127.0,947079
1.8547734187970212E8,21143.0,947170
1.8547392639174083E8,21143.0,947216
1.8546084550387934E8,21143.0,947225
1.8544877280847752E8,21143.0,947301
1.8538368262664378E8,21143.0,947318
1.8532188992289522E8,21143.0,947392
1.8531689774670488E8,21143.0,947401
1.853032762999555E8,21143.0,947406
1.8529307912060684E8,21143.0,947420
1.8529033456421143E8,21158.0,947919
1.8528212595761612E8,21158.0,948040
1.852679443717758E8,21158.0,948114
1.852672681432971E8,21158.0,948182
1.8510371480330813E8,21158.0,948492
1.8508852585283986E8,21174.0,949033
1.8505521362986246E8,21174.0,949193
1.850526599623663E8,21174.0,949244
1.850140376673794E8,21190.0,949560
1.8500085799687156E8,21190.0,949801
1.8498513997532523E8,21190.0,949898
1.8497828272251254E8,21221.0,951363
1.8494669323540252E8,21221.0,951397
1.8494508282378995E8,21221.0,951400
1.849382030516664E8,21221.0,951417
1.849351256451655E8,21221.0,951490
1.849188290068552E8,21221.0,951518
1.8485931870752025E8,21237.0,951741
1.848438941877137E8,21237.0,951840
1.848050956374938E8,21237.0,951857
1.8478139637098375E8,21237.0,951936
1.8477448148485675E8,21237.0,952127
1.8477235095724824E8,21237.0,952230
1.8476404928004938E8,21252.0,952287
1.8475007212696323E8,21252.0,952304
1.8474933505686957E8,21252.0,952323
1.847462403505761E8,21252.0,952329
1.8469751756593028E8,21252.0,952366
1.8462090762738535E8,21252.0,952437
1.8461984154987228E8,21252.0,952449
1.8456648286366042E8,21252.0,952480
1.8449241597298008E8,21252.0,952639
1.844517725047846E8,21252.0,952659
1.8443430438497147E8,21252.0,952691
1.8440487723954597E8,21252.0,952714
1.8440377225519407E8,21252.0,952733
1.843742484452141E8,21252.0,952840
1.8436521317290068E8,21252.0,952873
1.8372465440290892E8,21252.0,952914
1.8371571611263657E8,21252.0,952988
1.836792859510821E8,21268.0,953091
1.8367025054012412E8,21268.0,953134
1.8366311520385337E8,21268.0,953163
1.8362870825389633E8,21268.0,953195
1.8356141432938588E8,21268.0,953462
1.8355705496805823E8,21268.0,953517
1.8349882737989265E8,21268.0,953524
1.834622206745811E8,21268.0,953543
1.834538466279828E8,21268.0,953571
1.8345066774327475E8,21268.0,953660
1.8344321923123348E8,21268.0,953685
1.8341992878527385E8,21268.0,953736
1.8335965577078384E8,21283.0,953832
1.8334462202575743E8,21283.0,953938
1.832726804712171E8,21283.0,954375
1.8326742737437218E8,21283.0,954397
1.8323601341749915E8,21299.0,954913
1.8321495990039903E8,21299.0,955033
1.8319821204498598E8,21299.0,955136
1.8317004697279882E8,21315.0,955450
1.8313616655311984E8,21315.0,955578
1.8313288889497286E8,21315.0,955593
1.8305258186548012E8,21315.0,955605
1.8303993965299916E8,21315.0,955612
1.83008240272704E8,21315.0,955770
1.829642483700058E8,21315.0,955782
1.8295132897679687E8,21315.0,955786
1.8293370154126948E8,21315.0,955849
1.8280063267800227E8,21315.0,955902
1.8279261494062972E8,21330.0,956086
1.827852779697582E8,21330.0,956214
1.827683848397944E8,21330.0,956272
1.8275305683135873E8,21330.0,956310
1.8270463740393615E8,21330.0,956335
1.8266657521281847E8,21330.0,956355
1.825444074510484E8,21330.0,956356
1.8249914822653508E8,21330.0,956412
1.8249797800116536E8,21330.0,956424
1.8248364056395143E8,21330.0,956448
1.8244179264327636E8,21330.0,956474
1.824401255088742E8,21330.0,956609
1.8243353668838504E8,21330.0,956612
1.824027485177958E8,21330.0,956642
1.8240200906124288E8,21346.0,956843
1.8237369948156315E8,21346.0,956891
1.823160942636704E8,21346.0,956932
1.822956007158633E8,21346.0,957099
1.8228777425531417E8,21362.0,957508
1.821435532370831E8,21362.0,957929
1.8209096803843746E8,21362.0,957977
1.8208570473838708E8,21362.0,958000
1.820848265595228E8,21362.0,958011
1.8199971674378014E8,21362.0,958041
1.81989924204146E8,21377.0,958263
1.8197822914182958E8,21377.0,958470
1.8193289836654156E8,21377.0,958476
1.8192587170313638E8,21377.0,958529
1.818662227323867E8,21377.0,958532
1.8181735192978042E8,21377.0,958625
1.8181136340037733E8,21377.0,958756
1.8159495770697844E8,21377.0,958835
1.815675656389262E8,21393.0,959023
1.8152928694796747E8,21393.0,959058
1.814995570320095E8,21393.0,959147
1.8149628522776866E8,21393.0,959218
1.8149284141613573E8,21393.0,959242
1.8149246473158622E8,21393.0,959289
1.8147085044999138E8,21393.0,959370
1.8141579087847352E8,21393.0,959376
1.814150955278827E8,21393.0,959377
1.8141393467349842E8,21393.0,959386
1.813610559987703E8,21393.0,959446
1.813440982580288E8,21408.0,959788
1.813383748683819E8,21408.0,959813
1.8131019369245207E8,21408.0,959828
1.812751520355722E8,21408.0,959997
1.8125852324337572E8,21408.0,960071
1.8118936682624245E8,21440.0,961612
1.811876766756059E8,21440.0,961627
1.8118539404502025E8,21440.0,961816
1.8118523477583578E8,21440.0,961913
1.811538877238898E8,21455.0,962622
1.8113735617943937E8,21455.0,962700
1.811349596428036E8,21471.0,962900
1.8109056801199454E8,21471.0,962968
1.810689853480748E8,21471.0,962989
1.8105867519193724E8,21471.0,963165
1.810227234787462E8,21471.0,963330
1.810225235244839E8,21471.0,963357
1.810191761398916E8,21471.0,963370
1.8098585920199537E8,21471.0,963495
1.8098144925236008E8,21487.0,963564
1.809560522153529E8,21487.0,963612
1.8095267671826044E8,21487.0,963714
1.8089718027859372E8,21487.0,963995
1.8089243683926177E8,21487.0,964018
1.8062747674304223E8,21487.0,964219
1.8061842179814428E8,21487.0,964230
1.8059616438798472E8,21502.0,964463
1.805884065813634E8,21502.0,964498
1.8058404778497666E8,21502.0,964529
1.8057883614854026E8,21518.0,965130
1.8053418412106127E8,21518.0,965165
1.805231029371439E8,21518.0,965233
1.8050558968082872E8,21518.0,965369
1.805024358308817E8,21549.0,966771
1.8047692046164948E8,21549.0,966887
1.804543476418285E8,21565.0,967254
1.804519163839144E8,21565.0,967402
1.8041177222516963E8,21565.0,967466
1.8040533347844905E8,21565.0,967644
1.803890962187264E8,21565.0,967664
1.803526750559497E8,21565.0,967700
1.8035111683573377E8,21565.0,967935
1.8031916245722622E8,21580.0,968479
1.8030778436077535E8,21580.0,968542
1.8030488669341636E8,21580.0,968562
1.8028418591890758E8,21580.0,968630
1.8024923164397258E8,21580.0,968655
1.801973283809538E8,21580.0,968694
1.8019191847032326E8,21627.0,970662
1.8018807949128574E8,21627.0,970802
1.8017813867694455E8,21643.0,971036
1.80162182485942E8,21643.0,971212
1.801514925826719E8,21643.0,971550
1.8014120026025826E8,21643.0,971587
1.800943708278611E8,21658.0,972249
1.800853911995175E8,21674.0,972444
1.8007178562187225E8,21674.0,972456
1.8001996563724092E8,21674.0,972672
1.8000365921235552E8,21674.0,972706
1.799946235875548E8,21674.0,972734
1.7998865470725E8,21674.0,972759
1.7996340923391193E8,21674.0,972773
1.7993691678813547E8,21674.0,972844
1.7993659869192195E8,21674.0,973136
1.799240097002773E8,21690.0,973300
1.7991650851481488E8,21705.0,973999
1.7989267393980315E8,21705.0,974019
1.798890509022412E8,21705.0,974294
1.7988831978736827E8,21705.0,974470
1.7987271653918055E8,21705.0,974526
1.798392539429034E8,21705.0,974564
1.7982767641144168E8,21721.0,975052
1.7981601641775253E8,21721.0,975117
1.798084410098212E8,21721.0,975306
1.7966293269209376E8,21721.0,975308
1.7966177726412404E8,21737.0,975637
1.796306267293375E8,21737.0,975772
1.796120751933478E8,21737.0,975792
1.7961131063907123E8,21737.0,975999
1.7961063657776603E8,21737.0,976079
1.7919091562538263E8,21737.0,976104
1.79172742987656E8,21752.0,976361
1.7916151414918816E8,21752.0,976409
1.791387263885644E8,21752.0,976915
1.7913654078987694E8,21768.0,977116
1.790893129919095E8,21768.0,977169
1.7908557402340233E8,21768.0,977240
1.7904274000303066E8,21768.0,977297
1.7903646556675082E8,21768.0,977557
1.7898899268880266E8,21768.0,977627
1.7896835707218498E8,21783.0,977719
1.7895631897190946E8,21799.0,978586
1.7888298205749002E8,21799.0,978652
1.788829611446808E8,21799.0,978668
1.788814889903019E8,21799.0,978670
1.7887882875488904E8,21799.0,978837
1.788675961802384E8,21799.0,979016
1.788665825143341E8,21799.0,979053
1.7885491736652178E8,21799.0,979068
1.7881978975509253E8,21815.0,979401
1.788167747373028E8,21815.0,979443
1.7880367772038937E8,21815.0,979532
1.7880071943797302E8,21815.0,979543
1.787950530942776E8,21815.0,979551
1.7879406100945917E8,21815.0,979635
1.7876803134072632E8,21830.0,980074
1.78766749291779E8,21830.0,980308
1.7873845087278816E8,21830.0,980342
1.786886213577057E8,21846.0,980812
1.7868716044532198E8,21846.0,980932
1.7868444950173196E8,21846.0,981167
1.7866064502140522E8,21846.0,981216
1.786598088952731E8,21846.0,981253
1.7865686006351104E8,21846.0,981369
1.786045908155889E8,21846.0,981415
1.7859445725061125E8,21862.0,981645
1.785365268140608E8,21862.0,981664
1.7845967353684816E8,21862.0,981743
1.7844837181957626E8,21862.0,981962
1.784288476777947E8,21862.0,981983
1.7825899471053666E8,21877.0,982424
1.781579500626269E8,21877.0,982467
1.7813720550808808E8,21877.0,982504
1.7808892622745308E8,21877.0,982867
1.7806945329100195E8,21877.0,982915
1.7806161684216872E8,21877.0,982927
1.7805610972955817E8,21893.0,983087
1.780470069757195E8,21893.0,983188
1.7794870444293642E8,21893.0,983208
1.7761566307041386E8,21893.0,983210
1.775688153369754E8,21893.0,983433
1.7754580148013127E8,21893.0,983660
1.7751680822863758E8,21908.0,983771
1.774947937481356E8,21908.0,983987
1.7749032708517793E8,21908.0,984065
1.774898758563609E8,21908.0,984300
1.7748629582593137E8,21908.0,984374
1.7735279298155883E8,21908.0,984394
1.7732943675839907E8,21924.0,984483
1.7727362775886387E8,21924.0,984513
1.7726856838701433E8,21924.0,984551
1.7725804662076035E8,21924.0,985152
1.7720540851034793E8,21924.0,985213
1.7719005982560644E8,21924.0,985218
1.771854037979904E8,21940.0,985243
1.7718251596184883E8,21940.0,985279
1.771601578016813E8,21940.0,985320
1.770994795108805E8,21940.0,985523
1.7703870681559363E8,21940.0,985550
1.770372628056821E8,21940.0,985648
1.7695823739016542E8,21940.0,985658
1.769535821532106E8,21940.0,985743
1.7694456480635014E8,21940.0,985897
1.7694394113502583E8,21940.0,985898
1.7694393061693004E8,21940.0,985905
1.7671283489464197E8,21955.0,986446
1.7670095059593767E8,21955.0,986650
1.766774011924683E8,21971.0,986873
1.7660935504723114E8,21987.0,987944
1.7655884382289553E8,21987.0,988077
1.7640010230014366E8,21987.0,988084
1.7639709865504533E8,22033.0,990374
1.7636807077501944E8,22033.0,990400
1.7634525110536495E8,22049.0,990466
1.762922157386635E8,22049.0,990486
1.7626016675071847E8,22049.0,990506
1.761581886584772E8,22049.0,990552
1.760905690797326E8,22049.0,990572
1.7587042082101524E8,22049.0,990714
1.7586761943160775E8,22049.0,990720
1.7585863531844196E8,22049.0,990797
1.7585484598394865E8,22049.0,990800
1.757270583424003E8,22049.0,991176
1.7572178182655892E8,22049.0,991197
1.757002499063715E8,22065.0,991501
1.7567245068694177E8,22065.0,991722
1.756722795623726E8,22065.0,991840
1.7566483655518714E8,22065.0,991873
1.756514384041073E8,22080.0,992158
1.7564471768469656E8,22080.0,992289
1.7564197197319672E8,22080.0,992360
1.756355918939865E8,22080.0,992365
1.756335322905342E8,22080.0,992523
1.755918781342795E8,22096.0,992714
1.7557652704262054E8,22096.0,992794
1.7556597371612632E8,22096.0,992888
1.7556386981225413E8,22096.0,992960
1.7556355906680146E8,22096.0,993121
1.755247373313455E8,22112.0,993502
1.7552192289637983E8,22112.0,993548
1.755022606082371E8,22112.0,993644
1.7547149567359436E8,22112.0,994063
1.754646153213864E8,22112.0,994075
1.7545822735946554E8,22127.0,994254
1.7540849507666886E8,22127.0,994423
1.7540423873593348E8,22127.0,994435
1.7540422509999084E8,22127.0,994474
1.753904359774344E8,22127.0,994518
1.7537255435492617E8,22127.0,994600
1.7536330360698044E8,22127.0,994649
1.7535615357735294E8,22127.0,994679
1.753224859739393E8,22127.0,994683
1.7531921920781124E8,22143.0,995333
1.7531683206384867E8,22143.0,995361
1.7527573020164138E8,22143.0,995534
1.7524385258345532E8,22143.0,995611
1.7520971497146183E8,22158.0,995648
1.751984609369219E8,22158.0,995820
1.7519644900378168E8,22158.0,995946
1.7513960591848075E8,22158.0,996038
1.7512544959489238E8,22158.0,996092
1.7508437835480016E8,22158.0,996139
1.750786890033198E8,22158.0,996239
1.7502656325426632E8,22174.0,996360
1.750195614103554E8,22174.0,996646
1.7496301529895234E8,22252.0,1000196
1.7494907236221296E8,22252.0,1000216
1.7494661461860693E8,22252.0,1000240
1.749451465140199E8,22252.0,1000254
1.7492129590981555E8,22268.0,1000845
1.7491692974334204E8,22268.0,1000875
1.7486777807310385E8,22268.0,1000878
1.7485060121177995E8,22268.0,1000879
1.7484643299451077E8,22268.0,1001362
1.748367888579788E8,22268.0,1001366
1.7469077611659798E8,22283.0,1001603
1.7467587158973643E8,22283.0,1001615
1.745448783703967E8,22283.0,1001622
1.7453743684874544E8,22283.0,1001948
1.7453456781191236E8,22283.0,1002005
1.745293002761855E8,22283.0,1002012
1.7450074146099383E8,22299.0,1002835
1.7449804818157482E8,22315.0,1003088
1.7449393494966128E8,22315.0,1003090
1.7448365050923863E8,22315.0,1003467
1.7447133632645884E8,22315.0,1003637
1.7447104420530534E8,22315.0,1003655
1.744198796542472E8,22315.0,1003681
1.7441695654116374E8,22330.0,1003904
1.7435555822749153E8,22346.0,1004870
1.743531270948038E8,22362.0,1005443
1.7432624272848636E8,22362.0,1005556
1.743042723041604E8,22362.0,1005591
1.7429550943663418E8,22377.0,1006711
1.7428126643363252E8,22377.0,1006712
1.7427547413590527E8,22393.0,1006755
1.7426830590481678E8,22393.0,1006812
1.7426338238135782E8,22393.0,1006840
1.7422458532375294E8,22393.0,1006893
1.7420966646267956E8,22393.0,1006904
1.742052886932749E8,22393.0,1007182
1.74205195760685E8,22393.0,1007184
1.7420027223722604E8,22393.0,1007187
1.7419987089722344E8,22393.0,1007456
1.7418205859026876E8,22409.0,1007755
1.741731322634848E8,22409.0,1007854
1.741234913731826E8,22409.0,1007872
1.7411036619346622E8,22409.0,1007941
1.741079771983588E8,22409.0,1007989
1.7410025246894857E8,22409.0,1008136
1.7409990917511135E8,22424.0,1008219
1.7403005916550645E8,22424.0,1008560
1.7402319310962582E8,22424.0,1008630
1.7402055188892576E8,22440.0,1009158
1.7400054691814575E8,22455.0,1009802
1.7395423974030113E8,22455.0,1009835
1.739463896788467E8,22455.0,1009837
1.7393632676093745E8,22455.0,1010080
1.7393236209448934E8,22455.0,1010258
1.7392961081292003E8,22455.0,1010284
1.7392212582412425E8,22455.0,1010312
1.7391467740100935E8,22455.0,1010444
1.7387430531292835E8,22471.0,1010606
1.7386767403758442E8,22471.0,1010681
1.738559584663286E8,22471.0,1010884
1.7385473541513485E8,22487.0,1011636
1.738542939004153E8,22487.0,1011799
1.7380389756147844E8,22487.0,1011864
1.7375634635144073E8,22502.0,1012214
1.7357228919335532E8,22502.0,1012236
1.73564256426693E8,22502.0,1012334
1.735641634941031E8,22502.0,1012349
1.7356363438926405E8,22502.0,1012442
1.7355736802411234E8,22502.0,1012488
1.735466855070193E8,22502.0,1012550
1.7351421134327546E8,22518.0,1012791
1.7348909509653518E8,22518.0,1012793
1.7343986792937186E8,22518.0,1012924
1.733974425234771E8,22518.0,1012928
1.7339677392668793E8,22534.0,1013465
1.7338396973108333E8,22549.0,1014329
1.7338341584875548E8,22549.0,1014472
1.733460868621095E8,22549.0,1014514
1.7305623409328237E8,22549.0,1014612
1.7302960874457982E8,22549.0,1014737
1.730290387594756E8,22549.0,1014834
1.730240622668406E8,22565.0,1015155
1.7300889935698208E8,22565.0,1015284
1.730057043857861E8,22580.0,1016127
1.7298966485683528E8,22596.0,1016738
1.729692418112427E8,22612.0,1017760
1.72940466114273E8,22612.0,1017804
1.7292773652797636E8,22612.0,1017852
1.7292587461450058E8,22627.0,1017990
1.7289900521607694E8,22627.0,1018072
1.7289605053818992E8,22627.0,1018210
1.7288685447765768E8,22627.0,1018350
1.7286982764619973E8,22627.0,1018391
1.728492023618975E8,22627.0,1018412
1.728405760804158E8,22627.0,1018528
1.7283992440105525E8,22627.0,1018549
1.728198635531214E8,22643.0,1018633
1.7281047335775307E8,22643.0,1018669
1.7277047696774384E8,22659.0,1019682
1.7276664358293903E8,22659.0,1019692
1.7276149318846574E8,22674.0,1020216
1.7275002513701326E8,22674.0,1020524
1.72749760271765E8,22674.0,1020714
1.727468185878568E8,22674.0,1020721
1.7274007805479205E8,22674.0,1020781
1.7273915573265418E8,22674.0,1020794
1.7272302950530052E8,22690.0,1021217
1.727145491150155E8,22690.0,1021230
1.727134055273414E8,22690.0,1021297
1.727035579185735E8,22690.0,1021425
1.7268567941830742E8,22690.0,1021466
1.7266409417398003E8,22690.0,1021511
1.726233589496835E8,22705.0,1021608
1.7262181971709532E8,22705.0,1021637
1.7262035730207604E8,22705.0,1021706
1.72573126710646E8,22705.0,1021772
1.7252790421537855E8,22705.0,1022052
1.725177290778048E8,22705.0,1022085
1.7246763199915254E8,22705.0,1022272
1.7245572924608356E8,22721.0,1022355
1.7244449052603975E8,22721.0,1022479
1.7242538046649465E8,22721.0,1022521
1.7242121863151821E8,22721.0,1022587
1.7238547989229888E8,22737.0,1023663
1.723424871019553E8,22752.0,1024256
1.723207791663099E8,22752.0,1024347
1.7204831970442396E8,22752.0,1024371
1.7204287675622308E8,22768.0,1024551
1.7203477010007352E8,22768.0,1024685
1.7202009087786815E8,22768.0,1024869
1.720177203052168E8,22768.0,1025079
1.7201366095401794E8,22768.0,1025272
1.7201251533039185E8,22784.0,1025338
1.7200403736427635E8,22784.0,1025357
1.7196833114232194E8,22784.0,1025707
1.7196105254122874E8,22784.0,1025770
1.7195650711871794E8,22784.0,1025917
1.719560045228193E8,22799.0,1026075
1.719542513339364E8,22815.0,1026774
