Evaluation,Time,Iteration
1.9719813324400258E8,21315.0,950339
1.9719094579805514E8,21315.0,950414
1.9717773372174984E8,21315.0,950482
1.971624726117524E8,21331.0,950671
1.9714771841909212E8,21331.0,950815
1.9713936721741852E8,21331.0,950822
1.971257823627469E8,21331.0,950853
1.970990258668389E8,21331.0,950878
1.9709549937708336E8,21331.0,950883
1.970951739349163E8,21331.0,950918
1.970916688509977E8,21346.0,951401
1.970804425063473E8,21346.0,951830
1.9701181002264702E8,21362.0,952564
1.9699471944566488E8,21362.0,952666
1.9693287847609764E8,21362.0,952784
1.9692729954806027E8,21377.0,952800
1.969189436648123E8,21377.0,952887
1.9691282773620373E8,21377.0,953155
1.968801512922584E8,21377.0,953231
1.968483392645114E8,21377.0,953280
1.9682194720176682E8,21377.0,953334
1.968202752326599E8,21377.0,953420
1.9675090603185678E8,21393.0,953797
1.967455383939404E8,21393.0,953929
1.967430497339275E8,21393.0,954024
1.9674071197030997E8,21393.0,954223
1.966503122683587E8,21409.0,954286
1.9659437424855566E8,21409.0,954302
1.9647001812330204E8,21409.0,954332
1.964395226611014E8,21409.0,954345
1.9635125619261366E8,21409.0,954376
1.9634888090023208E8,21409.0,954403
1.9631476289303392E8,21409.0,954597
1.9629137289847612E8,21409.0,954729
1.9629079531826752E8,21409.0,954750
1.962641854433584E8,21409.0,954842
1.9625761115731105E8,21409.0,954912
1.96222605562916E8,21409.0,954963
1.9619922487544736E8,21424.0,955288
1.9618057388238993E8,21424.0,955326
1.961238929207983E8,21424.0,955575
1.9605477907158595E8,21424.0,955640
1.9602912176398438E8,21424.0,955655
1.959902389784649E8,21440.0,955808
1.9596682722692364E8,21440.0,955822
1.9593687939219782E8,21440.0,956065
1.959273527294254E8,21440.0,956162
1.9592016371141556E8,21440.0,956289
1.9590973447018465E8,21440.0,956314
1.9590897517964175E8,21440.0,956354
1.958985936229267E8,21440.0,956357
1.958809526424043E8,21440.0,956414
1.9585465931351352E8,21440.0,956482
1.9584422068827707E8,21456.0,956584
1.958362181021112E8,21456.0,956887
1.9583001833323336E8,21456.0,956982
1.9576484516653997E8,21471.0,957345
1.9573315472632015E8,21471.0,957734
1.9572503566264486E8,21471.0,957735
1.957214109345181E8,21487.0,958121
1.9568754024778003E8,21502.0,958768
1.95670553549496E8,21502.0,958977
1.956388453310328E8,21502.0,958991
1.9552861222056746E8,21502.0,959139
1.9552758369431055E8,21502.0,959144
1.954843973459025E8,21502.0,959348
1.9546487656082177E8,21518.0,959605
1.9546402253935683E8,21518.0,959606
1.9545776210630745E8,21518.0,959669
1.9544250099631E8,21518.0,959717
1.9539987096698242E8,21518.0,959721
1.95353883705248E8,21518.0,959773
1.9534039312524128E8,21518.0,959776
1.9529144134327745E8,21518.0,959790
1.952588090127108E8,21518.0,959821
1.9523279035007042E8,21518.0,959886
1.952020352160952E8,21518.0,959966
1.95187544078153E8,21534.0,960467
1.9518688575079668E8,21534.0,960470
1.9510250750756478E8,21534.0,960598
1.9508978958193016E8,21534.0,960684
1.9506179747888732E8,21549.0,961169
1.9504681914522126E8,21549.0,961171
1.9503527471447745E8,21549.0,961180
1.9482178475497326E8,21549.0,961198
1.9479764143117067E8,21549.0,961247
1.9473855317925492E8,21549.0,961258
1.947257834371915E8,21549.0,961407
1.9471360244800138E8,21549.0,961442
1.9471119601398623E8,21549.0,961457
1.947044171570937E8,21549.0,961484
1.946986040085212E8,21549.0,961576
1.946923792315727E8,21549.0,961654
1.946475528478508E8,21549.0,961688
1.9461644698822105E8,21565.0,961990
1.946160198890698E8,21565.0,962371
1.946039723973947E8,21565.0,962416
1.9455297110934287E8,21581.0,962755
1.9454752218267348E8,21581.0,962788
1.944187363190731E8,21581.0,962852
1.9438598915832028E8,21581.0,962863
1.942641801387731E8,21581.0,962974
1.94260286340701E8,21581.0,962980
1.9424438477245653E8,21581.0,963072
1.9422601137899235E8,21596.0,963423
1.9421594694312683E8,21596.0,963790
1.942150504425419E8,21612.0,964050
1.941902431902291E8,21612.0,964218
1.9417266168913752E8,21612.0,964313
1.9398919566472012E8,21643.0,965792
1.9392109369595858E8,21643.0,965864
1.939163884999884E8,21643.0,965959
1.9390743058603302E8,21643.0,965996
1.938994202950293E8,21643.0,966011
1.9389870680539677E8,21643.0,966038
1.9372187462064776E8,21643.0,966124
1.9372151323231837E8,21643.0,966156
1.9371617025951204E8,21659.0,966363
1.9371558817848316E8,21659.0,966368
1.937110704963822E8,21659.0,966390
1.9369712950359592E8,21659.0,966507
1.936537973590585E8,21659.0,966648
1.935413310005939E8,21659.0,966762
1.9353932641111058E8,21659.0,966782
1.9347996457114375E8,21674.0,966979
1.934784933560876E8,21674.0,967268
1.931017990691249E8,21674.0,967511
1.930880000997202E8,21674.0,967558
1.930879320328336E8,21690.0,967754
1.9308451820707512E8,21690.0,967822
1.9302076985366386E8,21706.0,968789
1.929957849787339E8,21706.0,968897
1.9296647652604613E8,21706.0,969000
1.9293947497462362E8,21706.0,969048
1.9290107635536695E8,21706.0,969054
1.9288460559789312E8,21721.0,969153
1.9287573916286552E8,21721.0,969237
1.9287203507409373E8,21752.0,970742
1.9283910583741915E8,21752.0,970785
1.927574617389448E8,21752.0,970913
1.9270094294821876E8,21752.0,970996
1.9269439494080195E8,21752.0,970997
1.9268462095319745E8,21768.0,971589
1.926706511332188E8,21768.0,971644
1.926003097963326E8,21768.0,971682
1.925956507483569E8,21768.0,971692
1.925614950521125E8,21768.0,972048
1.9253422894383186E8,21784.0,972144
1.925307390188739E8,21784.0,972224
1.925293936385726E8,21784.0,972270
1.92523665336085E8,21784.0,972541
1.9251854163401005E8,21799.0,973497
1.9251071867676082E8,21799.0,973525
1.924178543431017E8,21831.0,974413
1.9236120134306273E8,21831.0,974746
1.9234538277480456E8,21831.0,974879
1.9234469382287177E8,21831.0,974974
1.923376408139935E8,21846.0,975234
1.9233118119216648E8,21846.0,975414
1.9229149024117085E8,21846.0,975797
1.9228802443609777E8,21846.0,975803
1.9219914192783058E8,21846.0,975863
1.9218636897697574E8,21862.0,976010
1.921530254078564E8,21878.0,976654
1.921506155739994E8,21878.0,976659
1.9207252119538012E8,21878.0,976763
1.920702380266298E8,21878.0,977007
1.92033217692212E8,21924.0,979447
1.9202268793950266E8,21940.0,979682
1.9202235844891965E8,21940.0,979791
1.9201382506432635E8,21940.0,980170
1.9201122383800346E8,21940.0,980302
1.9200028648599E8,21956.0,980603
1.9198874773863587E8,21956.0,980951
1.9198348860376534E8,21956.0,980988
1.919786150832916E8,21971.0,981192
1.9197813372371778E8,21971.0,981254
1.919515678058053E8,21971.0,981389
1.9170295197961426E8,21987.0,981918
1.9169769735150343E8,21987.0,982013
1.916948897994479E8,21987.0,982238
1.91663701949022E8,21987.0,982431
1.9164611753739515E8,21987.0,982510
1.9162007141235027E8,22003.0,982739
1.9148358897808844E8,22003.0,982829
1.914830081305712E8,22003.0,982833
1.9140735791193342E8,22018.0,983339
1.9140713614834026E8,22018.0,983345
1.9138029828882116E8,22018.0,983363
1.9137123565014464E8,22018.0,983656
1.9136546156617507E8,22018.0,983698
1.91331440001E8,22018.0,983731
1.913214312117375E8,22018.0,983741
1.913018420842044E8,22018.0,983793
1.9128753481745467E8,22034.0,984581
1.912611477069735E8,22049.0,984948
1.9122870788987908E8,22049.0,985150
1.9122762949395937E8,22049.0,985165
1.9121966378162593E8,22049.0,985291
1.9121934407623306E8,22065.0,985537
1.9121516056006017E8,22065.0,985568
1.9112526326026785E8,22065.0,985803
1.9111577616586488E8,22065.0,985933
1.9098687011441132E8,22065.0,986068
1.9097432879815674E8,22065.0,986104
1.9097296820059735E8,22065.0,986147
1.9096780529916853E8,22081.0,986645
1.9094379837887838E8,22081.0,986649
1.9094374867768198E8,22081.0,986972
1.9093939421407503E8,22096.0,987048
1.909391674559272E8,22096.0,987138
1.909266386977961E8,22096.0,987158
1.9090444416838312E8,22096.0,987162
1.9085512321995273E8,22112.0,987933
1.9085295181253466E8,22112.0,987942
1.908502980322389E8,22128.0,988931
1.9084766830518916E8,22128.0,988996
1.9084377701892865E8,22143.0,989370
1.908316771854405E8,22143.0,989531
1.9082233657387114E8,22143.0,989622
1.908126413291889E8,22143.0,989703
1.9080801026476818E8,22159.0,989973
1.908041082671795E8,22159.0,990449
1.9079607509881777E8,22159.0,990518
1.907900137484004E8,22174.0,990753
1.9078485158373025E8,22174.0,990764
1.907831626923266E8,22174.0,990795
1.9076649004020086E8,22174.0,990863
1.9068283046278086E8,22190.0,991479
1.906612175397543E8,22190.0,991636
1.9065454052033967E8,22190.0,991730
1.9064904905305058E8,22190.0,991745
1.9064884683711258E8,22190.0,992054
1.9060404914203715E8,22190.0,992125
1.9058314317855033E8,22190.0,992144
1.9055741275159094E8,22206.0,992772
1.9055367464783674E8,22206.0,992879
1.9054348337584123E8,22221.0,993072
1.9053411859268796E8,22221.0,993694
1.9052560947471732E8,22237.0,993849
1.9049686407780212E8,22237.0,993955
1.9048470746022606E8,22237.0,994218
1.9048272730736998E8,22237.0,994242
1.9048052200931278E8,22237.0,994429
1.904645601799452E8,22253.0,994548
1.903454972011564E8,22253.0,995160
1.9034201560774702E8,22268.0,995379
1.9031878807024655E8,22268.0,995536
1.90313759616997E8,22268.0,995924
1.9027349508427536E8,22284.0,996233
1.9025721594130847E8,22284.0,996304
1.902547081064638E8,22299.0,996829
1.9025351699993527E8,22299.0,997074
1.9022560405028105E8,22299.0,997082
1.9019468336396733E8,22299.0,997242
1.901782067009834E8,22315.0,997394
1.9017589456199843E8,22315.0,997650
1.9016879589057568E8,22315.0,997657
1.9008375636418915E8,22315.0,997835
1.9008311195624137E8,22331.0,998472
1.9006890803539383E8,22331.0,998851
1.9005577219666532E8,22346.0,998972
1.9005059983585823E8,22346.0,999567
1.9004986921446234E8,22346.0,999583
1.9004082616523242E8,22378.0,1001017
1.900398680482016E8,22378.0,1001022
1.9001383251481244E8,22378.0,1001051
1.8999500765802693E8,22393.0,1001245
1.8998902742266166E8,22393.0,1001261
1.8992948783102432E8,22393.0,1001392
1.8990637042842957E8,22393.0,1001498
1.898954365670876E8,22393.0,1001552
1.8987725862706497E8,22393.0,1001607
1.898741783521573E8,22393.0,1001725
1.8986309830551362E8,22409.0,1002333
1.8986254304212746E8,22409.0,1002400
1.898544014972124E8,22424.0,1003051
1.89836492369714E8,22440.0,1003417
1.8983075762521487E8,22440.0,1003517
1.8982721409433255E8,22440.0,1003653
1.8981130106692484E8,22456.0,1004177
1.89771827790059E8,22456.0,1004608
1.897643595076792E8,22456.0,1004666
1.8974537672965765E8,22471.0,1004868
1.8974137598207718E8,22471.0,1004913
1.897304421207352E8,22471.0,1004943
1.8970436953112367E8,22471.0,1005160
1.8969981023025164E8,22471.0,1005190
1.8967221865829834E8,22471.0,1005219
1.896691788795715E8,22471.0,1005230
1.896425210388102E8,22471.0,1005307
1.8963954888696364E8,22487.0,1006142
1.8962584667039225E8,22487.0,1006181
1.8962393389105263E8,22487.0,1006194
1.8962162501527038E8,22503.0,1006264
1.8961975948360565E8,22503.0,1006281
1.8958782394898877E8,22503.0,1006316
1.895809608113571E8,22503.0,1006417
1.8956320706533295E8,22503.0,1006672
1.8955654443244636E8,22503.0,1006751
1.895477514412285E8,22503.0,1006924
1.8954544986100823E8,22503.0,1006955
1.8953703704951853E8,22518.0,1006988
1.8948357165146655E8,22518.0,1007031
1.894782057793727E8,22518.0,1007151
1.8944053254201132E8,22518.0,1007512
1.8940314960150212E8,22518.0,1007536
1.8939735470750642E8,22518.0,1007661
1.893903712656673E8,22518.0,1007677
1.8936232838969794E8,22518.0,1007683
1.893580121223695E8,22534.0,1007896
1.8935145044526783E8,22534.0,1008015
1.8931774909625724E8,22534.0,1008147
1.8929170753121585E8,22549.0,1008826
1.8926348020875096E8,22549.0,1009032
1.8925243126927483E8,22565.0,1009474
1.892145068972338E8,22565.0,1009509
1.892059267719685E8,22565.0,1009774
1.891850819353941E8,22581.0,1009974
1.89182059952886E8,22581.0,1010163
1.8918202211467144E8,22581.0,1010384
1.891773447551541E8,22581.0,1010557
1.8916867038721302E8,22581.0,1010615
1.8916836217421982E8,22596.0,1010707
1.8916099918537048E8,22596.0,1011053
1.8915951971468797E8,22596.0,1011150
1.8909210343349227E8,22612.0,1011412
1.8908724282738033E8,22612.0,1011587
1.8907454311986047E8,22612.0,1011682
1.8905983310433504E8,22612.0,1011919
1.8905603845056793E8,22612.0,1012105
1.8903503282445803E8,22628.0,1012151
1.8884693231863752E8,22628.0,1012760
1.888413072063148E8,22643.0,1012894
1.8882357033561411E8,22643.0,1013004
1.8881644667504722E8,22643.0,1013233
1.8880583711563495E8,22643.0,1013521
1.8879888340470967E8,22643.0,1013581
1.8879496818179125E8,22659.0,1013642
1.88775347711914E8,22659.0,1013679
1.8871582601826167E8,22659.0,1013715
1.8871412829399404E8,22659.0,1013954
1.8867195066566783E8,22659.0,1014026
1.8867098473603606E8,22659.0,1014052
1.88651614344097E8,22659.0,1014070
1.8858257839277712E8,22659.0,1014241
1.8858253778919575E8,22659.0,1014297
1.8856416322139305E8,22674.0,1014405
1.8855660723549834E8,22674.0,1014535
1.88553120093084E8,22690.0,1015620
1.88549769462719E8,22690.0,1015694
1.8852875192745036E8,22690.0,1015722
1.885239542907849E8,22706.0,1015937
1.885015317644111E8,22706.0,1016069
1.885010406776324E8,22706.0,1016098
1.8849448106750166E8,22706.0,1016113
1.8848764518875283E8,22706.0,1016350
1.884781172304293E8,22706.0,1016378
1.8846235626668656E8,22706.0,1016396
1.8845703494608974E8,22706.0,1016465
1.884474409837517E8,22721.0,1016569
1.8842795819950762E8,22721.0,1016629
1.884273024748359E8,22721.0,1016693
1.8839694502969667E8,22753.0,1018233
1.883955729202241E8,22753.0,1018318
1.883844157914852E8,22753.0,1018459
1.8838020674386936E8,22753.0,1018630
1.8834629591734928E8,22768.0,1018908
1.8833981318018973E8,22768.0,1018937
1.8833977654446375E8,22768.0,1018989
1.8832263767285627E8,22768.0,1019236
1.883214338848074E8,22768.0,1019246
1.8830066968585357E8,22784.0,1019823
1.8822661900379357E8,22784.0,1019834
1.882189313895941E8,22784.0,1020182
1.882080776001602E8,22784.0,1020218
1.8816556306094274E8,22799.0,1020322
1.8815356167263266E8,22799.0,1020356
1.8813181112498686E8,22799.0,1020546
1.8813015855241832E8,22799.0,1020566
1.8812626596705952E8,22799.0,1020808
1.8811091995013627E8,22799.0,1020858
1.8810966266008297E8,22799.0,1020872
1.8810300491001388E8,22799.0,1020899
1.8810224621669558E8,22815.0,1021102
1.88098624182833E8,22815.0,1021119
1.8809843677907094E8,22815.0,1021160
1.8807235588254037E8,22815.0,1021198
1.879881108790563E8,22815.0,1021212
1.8797021764628187E8,22815.0,1021357
1.8795851934981492E8,22815.0,1021459
1.878712532033562E8,22815.0,1021553
1.8786537912181643E8,22815.0,1021603
1.8786512510959092E8,22815.0,1021630
1.8784689317397484E8,22815.0,1021672
1.8782373282881263E8,22831.0,1021732
1.87757138997925E8,22831.0,1021742
1.877509620494475E8,22831.0,1021978
1.877477921304873E8,22831.0,1022111
1.8774290224646157E8,22831.0,1022164
1.87740984247702E8,22846.0,1022696
1.8771606687506783E8,22846.0,1022970
1.8770089938885832E8,22846.0,1023035
1.8769638297530296E8,22862.0,1023497
1.8768049509304205E8,22862.0,1023562
1.876760037652057E8,22862.0,1023606
1.8767571091095725E8,22862.0,1023628
1.8766798122303632E8,22878.0,1024003
1.876509303530548E8,22878.0,1024084
1.8760679361257616E8,22878.0,1024562
1.876063610661088E8,22893.0,1024691
1.8760441372890517E8,22893.0,1024776
1.8760339866068938E8,22893.0,1024793
1.8759843166116524E8,22909.0,1025403
1.8756458836348408E8,22909.0,1025785
1.8755471183538163E8,22909.0,1025824
1.875491841779132E8,22909.0,1025938
1.8753978007877582E8,22909.0,1025940
1.8753757961595696E8,22909.0,1025942
1.875374659608879E8,22925.0,1026275
1.875357875851683E8,22925.0,1026285
1.8748429195221496E8,22925.0,1026482
1.8748204875820166E8,22940.0,1027237
1.8746951178279495E8,22940.0,1027387
1.8746419046219817E8,22956.0,1027594
1.874500369202704E8,22956.0,1027813
1.8741409394317555E8,22971.0,1028654
1.8740664531075263E8,22971.0,1028691
1.8740360308946666E8,22971.0,1028870
1.8740049870787486E8,22987.0,1029028
1.8738302857741353E8,22987.0,1029159
1.873665523797548E8,22987.0,1029222
1.8736329313172314E8,22987.0,1029296
1.8735889608248284E8,22987.0,1029329
1.8735739709388253E8,22987.0,1029342
1.8735570004896688E8,22987.0,1029362
1.8734608814792985E8,22987.0,1029478
1.873400258154544E8,22987.0,1029563
1.8729932793557972E8,23003.0,1029772
1.872634704739706E8,23003.0,1030122
1.8716581895710585E8,23003.0,1030228
1.8716160389531317E8,23003.0,1030240
1.8714479919658023E8,23003.0,1030252
1.8714190777675426E8,23003.0,1030265
1.8713012402992216E8,23018.0,1031086
1.8712156418557614E8,23034.0,1031198
1.8710542040002513E8,23034.0,1031441
1.871003910194891E8,23034.0,1031477
1.8702726005701792E8,23034.0,1031687
1.8701171728085026E8,23034.0,1031859
1.869954689870542E8,23034.0,1031867
1.8697064528524113E8,23050.0,1031974
1.8696545187347054E8,23065.0,1032674
1.869602583978703E8,23065.0,1032702
1.8695342632294524E8,23065.0,1032825
1.86918814205791E8,23081.0,1033545
1.869138508980944E8,23081.0,1033609
1.8691011396434662E8,23081.0,1033701
1.8690707447715497E8,23081.0,1033702
1.869063538596219E8,23081.0,1033950
1.8687703023131934E8,23081.0,1033996
1.8684858026492506E8,23096.0,1034193
1.868476773492831E8,23096.0,1034282
1.865339463437493E8,23096.0,1034377
1.8651087540198278E8,23096.0,1034419
1.8651040778958684E8,23096.0,1034534
1.8648008390594634E8,23096.0,1034704
1.864652842971703E8,23096.0,1034721
1.8645279789059296E8,23112.0,1035375
1.8641821230699545E8,23128.0,1036097
1.8641533421764648E8,23128.0,1036274
1.8609889516134903E8,23143.0,1036960
1.8603072030647042E8,23143.0,1036972
1.8598298624166855E8,23143.0,1036988
1.8596595606474358E8,23159.0,1037065
1.859610861472439E8,23159.0,1037182
1.8596067146736962E8,23159.0,1037218
1.8591395918322092E8,23159.0,1037418
1.8587135246280825E8,23159.0,1037458
1.8584093139387554E8,23159.0,1037470
1.858390300241703E8,23175.0,1037866
1.8583851998843792E8,23175.0,1037930
1.858313682282112E8,23175.0,1038163
1.8583032186734384E8,23175.0,1038211
1.8582706278625107E8,23175.0,1038316
1.8582002001707202E8,23175.0,1038368
1.8574176318511587E8,23190.0,1038515
1.857315093170288E8,23190.0,1038589
1.8571830804925823E8,23190.0,1039133
1.8571648800156295E8,23221.0,1040006
1.8569952767794693E8,23221.0,1040081
1.8568780964442503E8,23221.0,1040117
1.8567434547426182E8,23221.0,1040443
1.8566962923669606E8,23237.0,1040812
1.8563301106013554E8,23237.0,1040906
1.8555062009467086E8,23237.0,1040921
1.8554942718647784E8,23237.0,1041116
1.8553803623880044E8,23300.0,1044288
1.855368345080298E8,23315.0,1044323
1.8552273653646687E8,23315.0,1044446
1.8551432435131118E8,23315.0,1044530
1.8550068780457652E8,23315.0,1044809
1.8546878651492953E8,23315.0,1044915
1.8545483820142218E8,23315.0,1044991
1.8544739431230894E8,23331.0,1045033
1.8544510928775468E8,23331.0,1045214
1.854425334183787E8,23331.0,1045233
1.854423120229926E8,23331.0,1045279
1.8540279421162423E8,23346.0,1045847
1.8538773244893804E8,23346.0,1046030
1.853867347238835E8,23346.0,1046369
1.8537779136135864E8,23346.0,1046379
1.8537285633595943E8,23362.0,1046551
1.8536953974993688E8,23362.0,1046790
1.8536327122797355E8,23362.0,1046880
1.8534863278785977E8,23362.0,1047034
1.8534227127152824E8,23378.0,1047265
1.853340653865277E8,23378.0,1047312
1.8533128272088102E8,23378.0,1047370
1.8532011192966497E8,23378.0,1047617
1.852890235461743E8,23378.0,1047681
1.852836626954722E8,23378.0,1047815
1.8523095517654E8,23393.0,1047992
1.852102899125875E8,23393.0,1048122
1.8517847054192945E8,23393.0,1048160
1.8517727763373646E8,23393.0,1048230
1.851633484358525E8,23393.0,1048387
1.8516290398310187E8,23393.0,1048401
1.851622654434692E8,23393.0,1048454
1.851480251996423E8,23425.0,1049591
1.8514492837257293E8,23425.0,1049674
1.8510111906362644E8,23425.0,1049970
1.8497315810542062E8,23425.0,1050068
1.8496392194435698E8,23440.0,1050385
1.8494157537891632E8,23440.0,1050416
1.8492772718691337E8,23471.0,1051869
1.8492432934908658E8,23471.0,1051885
1.84910565056845E8,23471.0,1051923
1.8491016841311568E8,23471.0,1052063
1.8489292186070994E8,23487.0,1052229
1.8486198158282146E8,23487.0,1052668
1.8485819931558996E8,23487.0,1052803
1.8473300782754573E8,23487.0,1052878
1.8472787445526272E8,23503.0,1053366
1.847277754619842E8,23503.0,1053408
1.8472376103515872E8,23503.0,1053409
1.8471809528735358E8,23503.0,1053418
1.8471293924496233E8,23503.0,1053530
1.8457742832776293E8,23503.0,1053603
1.8454194888944727E8,23518.0,1054260
1.8454075598125425E8,23518.0,1054312
1.8454028997576168E8,23518.0,1054350
1.845222784221378E8,23534.0,1054539
1.8447541454828334E8,23534.0,1054669
1.8447508895522055E8,23534.0,1054695
1.844221423037214E8,23534.0,1054888
1.844215570341293E8,23534.0,1054957
1.8442074382756984E8,23534.0,1054984
1.844200485958729E8,23534.0,1055013
1.8432671197987986E8,23550.0,1055101
1.8431973008717525E8,23550.0,1055187
1.8431442446079078E8,23550.0,1055200
1.8430277203892922E8,23565.0,1056397
1.8429638711599094E8,23581.0,1056888
1.8429523810846177E8,23581.0,1056927
1.8429439970976454E8,23596.0,1057233
1.8429400725338793E8,23596.0,1057388
1.8428923368663275E8,23596.0,1057446
1.8428493532084218E8,23596.0,1057463
1.8427330471457008E8,23596.0,1057628
1.8414271180076456E8,23612.0,1058309
1.8413295734725413E8,23612.0,1058439
1.8412456021427727E8,23612.0,1058503
1.8408560817083216E8,23628.0,1058690
1.8405688106044698E8,23628.0,1058786
1.8404670498687273E8,23628.0,1058849
1.8404493728503776E8,23659.0,1060550
1.840445983010494E8,23659.0,1060661
1.8403708524345475E8,23659.0,1060664
1.8403220248981017E8,23690.0,1061888
1.84028957913957E8,23690.0,1061896
1.8399979784259117E8,23753.0,1064848
1.839974420893337E8,23768.0,1065782
1.8398321525135875E8,23784.0,1066325
1.8397409290545458E8,23800.0,1067125
1.8394190997917002E8,23815.0,1067259
1.8385429444086957E8,23815.0,1067651
1.8383270389219683E8,23815.0,1067726
1.8382453839592242E8,23815.0,1067853
1.8382427699414933E8,23815.0,1067882
1.83768439965459E8,23815.0,1067945
1.837672818559398E8,23846.0,1069151
1.8373440038952777E8,23862.0,1069526
1.836745369966387E8,23862.0,1069881
1.836721420908431E8,23862.0,1069884
1.836653677155564E8,23878.0,1070194
1.8366033172954518E8,23878.0,1070618
1.836434689032343E8,23893.0,1070940
1.8361919331376845E8,23909.0,1071824
1.835425018098427E8,23909.0,1071879
1.835251712135151E8,23909.0,1071899
1.835119608480088E8,23909.0,1072312
1.8349925545563602E8,23925.0,1072430
1.8349693757590282E8,23925.0,1072561
1.8348840194271994E8,23925.0,1072590
1.8348738576152056E8,23925.0,1072629
1.8348316156939676E8,23925.0,1072645
1.834742053761241E8,23925.0,1073058
1.8347091619438604E8,23940.0,1073160
1.8346455793929988E8,23940.0,1073252
1.8345355715956628E8,23940.0,1073289
1.8345170511245278E8,23940.0,1073299
1.834377095768991E8,23940.0,1073304
1.83390595557319E8,23940.0,1073333
1.8338845287791482E8,23940.0,1073421
1.833793857239181E8,23940.0,1073697
1.8337319472940525E8,23956.0,1074063
1.8337232575480613E8,23956.0,1074157
1.833713992717388E8,23956.0,1074240
1.8336883036086494E8,23956.0,1074522
1.8330796531854367E8,23971.0,1074706
1.833063514637984E8,23971.0,1074937
1.832281311085908E8,23971.0,1074953
1.8321321492975062E8,23987.0,1075278
1.8321272453027824E8,23987.0,1075320
1.8320537862734252E8,23987.0,1075430
1.8319897457582936E8,23987.0,1075991
1.8319231456606606E8,23987.0,1075997
1.8315972083302942E8,23987.0,1076026
1.8310095733412713E8,24003.0,1076052
1.8309892721831104E8,24003.0,1076172
1.8309627088235366E8,24003.0,1076500
1.830878114765501E8,24018.0,1076795
1.8306864861983117E8,24018.0,1076986
1.830633342521576E8,24018.0,1077130
1.8304442019121608E8,24034.0,1077554
1.830422775118119E8,24034.0,1077770
1.8303597614641666E8,24034.0,1077786
1.8302971719151542E8,24034.0,1077846
1.830193675454034E8,24050.0,1078283
1.83015003511714E8,24050.0,1078770
1.8285788917223817E8,24050.0,1078871
1.8285746776749447E8,24050.0,1078934
1.828570844853929E8,24050.0,1078947
1.8285216452358505E8,24065.0,1079046
1.828510291006093E8,24065.0,1079155
1.828498130471584E8,24081.0,1080087
1.8283927990708083E8,24081.0,1080220
1.827918654512229E8,24112.0,1081168
1.8279159087093154E8,24112.0,1081255
1.827614572826111E8,24112.0,1081671
1.8276103396256235E8,24128.0,1082385
1.827535070485284E8,24143.0,1082636
1.8252129544843423E8,24143.0,1082710
1.8252120293832493E8,24143.0,1082720
1.8252101838063166E8,24143.0,1082730
1.825157830504933E8,24143.0,1082848
1.8246418175381136E8,24143.0,1082935
1.8241941952769914E8,24143.0,1083102
1.8237015290300485E8,24143.0,1083320
1.8236515663116363E8,24143.0,1083346
1.823524206273321E8,24175.0,1084173
1.8212687973291475E8,24190.0,1085295
1.8209786366607192E8,24190.0,1085407
1.8209748065225792E8,24206.0,1085553
1.820921454949481E8,24206.0,1085693
1.820133043682446E8,24206.0,1085723
1.820114611855893E8,24206.0,1085826
1.8201141841848743E8,24206.0,1085874
1.8200739138768357E8,24221.0,1086263
1.8199295932701188E8,24221.0,1086301
1.8195911954276878E8,24221.0,1086714
1.819467924108203E8,24221.0,1086762
1.819408641835047E8,24221.0,1086880
1.8193374239348477E8,24221.0,1086887
1.8192061998540777E8,24221.0,1086964
1.8181833679079235E8,24253.0,1087871
1.8180021043061274E8,24253.0,1087976
1.8179303276670265E8,24253.0,1088008
1.817876146949137E8,24253.0,1088090
1.817739075165462E8,24268.0,1088632
1.817357869279049E8,24300.0,1090463
1.8173559646325862E8,24300.0,1090467
1.8172608293023694E8,24300.0,1090531
1.8171697341701233E8,24300.0,1090649
1.8171415770948875E8,24315.0,1090899
1.8170642068817252E8,24315.0,1091148
1.816550374743253E8,24315.0,1091231
1.8164379953174144E8,24331.0,1091407
1.8163750897686124E8,24331.0,1091450
1.8160196841627163E8,24331.0,1091772
1.815975690213058E8,24331.0,1091835
1.8159053392547613E8,24331.0,1091877
1.8153927860713178E8,24331.0,1091963
1.81538815104977E8,24347.0,1092304
1.8151765443214935E8,24347.0,1092400
1.8150040310968918E8,24347.0,1092646
1.814982584815029E8,24347.0,1092662
1.8148055673536944E8,24347.0,1092684
1.8144712109611124E8,24347.0,1092866
1.814125627987433E8,24362.0,1092958
1.814080894321401E8,24362.0,1093311
1.813974982883859E8,24378.0,1093783
1.81387956162502E8,24378.0,1093994
1.8136877279817373E8,24378.0,1094058
1.813521104096433E8,24378.0,1094061
1.813428833229125E8,24378.0,1094202
1.8132122822345582E8,24393.0,1094516
1.8132024564882177E8,24393.0,1094589
1.8131981505108854E8,24393.0,1094691
1.813129381744897E8,24393.0,1094721
1.8127494374276358E8,24393.0,1094836
1.8111291267974305E8,24409.0,1095266
1.8111229851047862E8,24409.0,1095446
1.8104057056295943E8,24409.0,1095758
1.8103471469537154E8,24425.0,1095870
1.8102260236175758E8,24425.0,1096136
1.810216215767581E8,24425.0,1096243
1.8101518983962116E8,24425.0,1096309
1.81014925841268E8,24440.0,1096659
1.8099502974301645E8,24440.0,1096689
1.8099266642870998E8,24440.0,1096725
1.8099027803218275E8,24440.0,1096916
1.809798645685092E8,24440.0,1096947
