Evaluation,Time,Iteration
2.019421273316895E8,21865.0,887568
2.019404237322576E8,21865.0,887656
2.019395462083755E8,21865.0,887680
2.019264756332158E8,21865.0,887688
2.0191313045021397E8,21912.0,889497
2.0191085872193804E8,21912.0,889573
2.019083275943078E8,21912.0,889619
2.018974994686786E8,21912.0,889673
2.0189691813861284E8,21912.0,889734
2.0187124572368526E8,21912.0,889762
2.0177086812286198E8,21912.0,889776
2.0176727169485578E8,21928.0,890355
2.0174865566486725E8,21928.0,890368
2.0172651341356415E8,21928.0,890664
2.0172467587720013E8,21943.0,890850
2.017025940782941E8,21943.0,890876
2.0168406835005793E8,21943.0,890878
2.016605834715093E8,21943.0,890891
2.0161695272413778E8,21943.0,890939
2.0157198689462677E8,21943.0,890976
2.014803448021312E8,21943.0,891016
2.014693016715895E8,21943.0,891081
2.014643331593665E8,21943.0,891108
2.014381117529921E8,21943.0,891161
2.0136742588623154E8,21943.0,891422
2.0136613397015724E8,21959.0,891544
2.0133581138957092E8,21959.0,891561
2.012551521994736E8,21959.0,891600
2.011607737701417E8,21959.0,891847
2.0110723827184796E8,21959.0,891863
2.0109974182363707E8,21959.0,891892
2.0102171537537357E8,21959.0,891924
2.0101922667282376E8,21959.0,891940
2.009366887349272E8,21959.0,891945
2.0093117039484766E8,21959.0,892033
2.0092636827696556E8,21975.0,892235
2.008656920381048E8,21975.0,892274
2.0080043373025844E8,21975.0,892377
2.0074080954052028E8,21975.0,892427
2.0070084555380017E8,21975.0,892453
2.006590192194227E8,21975.0,892511
2.0059130163852465E8,21975.0,892533
2.005839232171374E8,21975.0,892731
2.0055007253783423E8,21990.0,892914
2.005492929218895E8,21990.0,892947
2.0052985923827353E8,21990.0,893002
2.0047737824787813E8,22053.0,896240
2.004324674152992E8,22068.0,896285
2.0042022488151917E8,22068.0,896292
2.0040550122947735E8,22068.0,896777
2.003542484011678E8,22115.0,898692
2.0035148178472707E8,22115.0,898705
2.0035071960122415E8,22115.0,898766
2.0034491017761546E8,22115.0,898846
2.003439830960527E8,22115.0,898858
2.002921922506856E8,22115.0,898871
2.0028507981260368E8,22115.0,898918
2.002793184746491E8,22115.0,898936
2.0025173195464528E8,22115.0,898957
2.0024146207752758E8,22115.0,898965
2.002313321561461E8,22131.0,899076
2.0017463355721176E8,22131.0,899142
2.0009844363538554E8,22146.0,899760
1.9986537759811693E8,22146.0,899802
1.998390165070995E8,22146.0,899889
1.9966864466516864E8,22146.0,899892
1.9964758571086752E8,22146.0,899922
1.9964515561752775E8,22146.0,899936
1.9957571323997816E8,22146.0,899939
1.9954072455904984E8,22146.0,900027
1.9947759191615623E8,22146.0,900165
1.9939159242582628E8,22146.0,900169
1.9933463047952265E8,22146.0,900299
1.9928815491647443E8,22146.0,900301
1.992869916951844E8,22146.0,900312
1.9926372977900082E8,22162.0,900431
1.9919509642515707E8,22162.0,900691
1.9915996142416167E8,22162.0,900702
1.990936148516176E8,22178.0,901028
1.990402117534609E8,22178.0,901346
1.987949460714202E8,22178.0,901353
1.9874480183689067E8,22209.0,902687
1.987411247149149E8,22209.0,902846
1.9868888242032015E8,22209.0,902872
1.9864951038102517E8,22209.0,902895
1.9860235654893154E8,22209.0,902971
1.9860210783599728E8,22209.0,902991
1.9845541725414878E8,22209.0,903070
1.9845248000797597E8,22225.0,903188
1.9842541754627275E8,22240.0,903955
1.9842161942634016E8,22287.0,905895
1.9823989714740896E8,22287.0,905909
1.981718228526991E8,22287.0,905920
1.9816309345470017E8,22287.0,905937
1.980680386682328E8,22287.0,905941
1.980565721606471E8,22287.0,905963
1.980540362063918E8,22287.0,905995
1.9804884075583586E8,22303.0,906808
1.9801496156234744E8,22303.0,907150
1.9790306461808488E8,22318.0,907192
1.9788239583189437E8,22318.0,907240
1.9783208005895177E8,22318.0,907253
1.9782334318800065E8,22318.0,907336
1.9781162959145626E8,22318.0,907487
1.9781050518661633E8,22318.0,907594
1.9775710519483614E8,22318.0,907642
1.977285466977144E8,22318.0,907700
1.9769347480610132E8,22350.0,908671
1.9767428815382096E8,22350.0,908710
1.9764315725589386E8,22350.0,908733
1.9763516924386457E8,22350.0,908757
1.975687067474664E8,22350.0,908906
1.9745760726691747E8,22350.0,909086
1.973913808457632E8,22365.0,909239
1.9722707182224867E8,22365.0,909349
1.9721086306055096E8,22365.0,909363
1.9719710613411182E8,22365.0,909365
1.9717478875413343E8,22365.0,909373
1.9711144424467814E8,22365.0,909439
1.971047283183342E8,22381.0,910200
1.970933519851304E8,22381.0,910357
1.9707088863072598E8,22381.0,910410
1.9704814857662642E8,22381.0,910543
1.970452048609784E8,22396.0,910591
1.9699886133931217E8,22396.0,910695
1.969916173920751E8,22396.0,910753
1.9697973941009045E8,22412.0,911330
1.9697382600526464E8,22412.0,911432
1.969320124675519E8,22412.0,911733
1.9689265430335373E8,22412.0,911760
1.968157804722788E8,22412.0,911803
1.9680011054384792E8,22428.0,911974
1.9676526628080374E8,22428.0,912055
1.967650014137655E8,22428.0,912105
1.96758848480392E8,22428.0,912134
1.967539756666965E8,22428.0,912138
1.9669617084215373E8,22428.0,912142
1.9668679077303836E8,22428.0,912219
1.9664467488888934E8,22428.0,912246
1.9662487440203586E8,22428.0,912316
1.9660846465640366E8,22428.0,912321
1.9659409371916667E8,22428.0,912412
1.965657412638928E8,22428.0,912454
1.9647416565460876E8,22428.0,912466
1.9646690266016623E8,22428.0,912475
1.9646305418670806E8,22428.0,912583
1.9643119624056658E8,22428.0,912612
1.9642708884190106E8,22443.0,912654
1.963761292084196E8,22443.0,912673
1.9620094240534317E8,22443.0,912676
1.9615553317078775E8,22443.0,912694
1.9612511373331568E8,22443.0,912699
1.961094865191744E8,22443.0,912700
1.9606135519777313E8,22475.0,914535
1.9605576608630624E8,22475.0,914580
1.9602032049459395E8,22475.0,914593
1.9601198583781838E8,22475.0,914596
1.959737749057391E8,22490.0,914680
1.9594797167497286E8,22490.0,914725
1.9587133834774083E8,22490.0,914824
1.9586289128752577E8,22521.0,916332
1.958335603345443E8,22521.0,916458
1.9566317847596967E8,22521.0,916581
1.956157512746147E8,22521.0,916628
1.955431150432091E8,22521.0,916654
1.9554032562830654E8,22521.0,916659
1.955212630701428E8,22537.0,916723
1.9550779440126276E8,22537.0,916757
1.955075046780656E8,22537.0,916784
1.9548429524631602E8,22537.0,916814
1.9546211938966656E8,22537.0,916927
1.952917359932625E8,22537.0,917072
1.9522359979776615E8,22537.0,917110
1.9520538564273322E8,22537.0,917208
1.951905434291704E8,22537.0,917212
1.9514936504090467E8,22537.0,917246
1.9513829256930155E8,22537.0,917259
1.9509829775082117E8,22553.0,917423
1.95081357862529E8,22553.0,917442
1.9504380267120096E8,22553.0,917563
1.9504278216801733E8,22553.0,917687
1.9501864802854663E8,22553.0,917910
1.9498748504678607E8,22553.0,917917
1.9498531724029458E8,22553.0,917918
1.949764354680065E8,22553.0,917969
1.9497181169365722E8,22553.0,917972
1.949615655330817E8,22568.0,918110
1.9495776889650032E8,22568.0,918161
1.9494244387171724E8,22568.0,918566
1.9491378449789044E8,22568.0,918618
1.948986097902514E8,22568.0,918673
1.9489134134357825E8,22584.0,919165
1.9486174288377357E8,22584.0,919220
1.9481386334579486E8,22600.0,919538
1.9471162316951418E8,22600.0,919570
1.9470863613149467E8,22600.0,919987
1.9469999846888027E8,22600.0,920039
1.9464720863581944E8,22615.0,920177
1.9463850575499552E8,22615.0,920195
1.9457015994061762E8,22615.0,920361
1.9448683954297116E8,22615.0,920481
1.9448305753179154E8,22615.0,920702
1.9446758793224195E8,22615.0,920743
1.944446658191977E8,22615.0,920784
1.9444017611728948E8,22615.0,920789
1.9441061760375667E8,22631.0,921031
1.9434848829001328E8,22631.0,921111
1.9432462898388422E8,22631.0,921114
1.9419415843714443E8,22631.0,921178
1.9412309967354453E8,22631.0,921221
1.9409641494422975E8,22647.0,922070
1.9408080245179382E8,22647.0,922166
1.9402940148335376E8,22647.0,922194
1.9397601830217937E8,22662.0,922253
1.9389132685917702E8,22662.0,922352
1.938480891665657E8,22662.0,922358
1.9384637259682664E8,22662.0,922361
1.93815610062784E8,22662.0,922369
1.9380727593331409E8,22662.0,922662
1.9379101143692294E8,22662.0,922676
1.9375461415468687E8,22662.0,922847
1.93680271385044E8,22678.0,923439
1.9367123847900745E8,22678.0,923492
1.936474052070323E8,22678.0,923504
1.9362081704793984E8,22678.0,923507
1.9361725168600115E8,22678.0,923569
1.936171998427748E8,22678.0,923586
1.9358840330023363E8,22693.0,923656
1.935802387801515E8,22693.0,923809
1.93497041530268E8,22693.0,924287
1.9348167285604712E8,22693.0,924291
1.9344434823637456E8,22709.0,924333
1.9343764071749592E8,22709.0,924487
1.9341662119857937E8,22709.0,924531
1.9340428584166974E8,22709.0,924594
1.9332095095248243E8,22709.0,924773
1.9323786948254937E8,22709.0,924779
1.932156869417183E8,22725.0,925275
1.9316880705035087E8,22725.0,925288
1.9315094606584844E8,22725.0,925562
1.929839555940361E8,22725.0,925576
1.92965711535879E8,22725.0,925591
1.9291796318144405E8,22756.0,926453
1.9290212460373953E8,22756.0,926467
1.9266079924763775E8,22756.0,926597
1.9266044087001073E8,22756.0,926628
1.9263322845548195E8,22756.0,926692
1.9243352639852515E8,22756.0,927004
1.9241566218858972E8,22772.0,927153
1.9240566698052016E8,22772.0,927171
1.9234497859276542E8,22772.0,927284
1.9231256287855342E8,22772.0,927288
1.922986261654993E8,22787.0,928354
1.9226925126466596E8,22787.0,928387
1.9218306660087073E8,22803.0,928490
1.921673012352742E8,22803.0,928516
1.9215559459263423E8,22803.0,928539
1.921543877481599E8,22803.0,928609
1.921462158422635E8,22803.0,928710
1.9209655509196275E8,22803.0,928774
1.920638935822583E8,22803.0,928805
1.9199508434516457E8,22803.0,928948
1.919860816516481E8,22803.0,928967
1.919782341133305E8,22803.0,928986
1.9196216987993872E8,22803.0,929001
1.919171042873873E8,22803.0,929005
1.918891324959132E8,22803.0,929060
1.9188752984914795E8,22818.0,929193
1.918847496154117E8,22818.0,929202
1.918371046412837E8,22818.0,929224
1.9180394206173566E8,22818.0,929643
1.9178166267538953E8,22818.0,929683
1.917440867388701E8,22818.0,929725
1.9173787355857548E8,22834.0,930369
1.917130885525205E8,22834.0,930392
1.9167242878812915E8,22834.0,930453
1.9167021806997308E8,22850.0,930991
1.915476771445287E8,22865.0,931202
1.914936206660563E8,22865.0,931203
1.914917888781324E8,22865.0,931223
1.9148073465601903E8,22865.0,931357
1.9141522430390516E8,22865.0,931556
1.91385763613906E8,22865.0,931570
1.9136652420906192E8,22881.0,931905
1.9135431351956534E8,22897.0,932785
1.9133349967345873E8,22897.0,932856
1.9131141936569425E8,22897.0,932892
1.913048550082703E8,22897.0,933003
1.912480691884052E8,22897.0,933009
1.9123528672136578E8,22897.0,933192
1.911675815492225E8,22912.0,933295
1.911672584582412E8,22912.0,933473
1.9108868525528207E8,22912.0,933480
1.9096506571709207E8,22912.0,933538
1.909633450628926E8,22912.0,933543
1.9096078558878163E8,22912.0,933625
1.9088670818933448E8,22912.0,933754
1.9085529244998303E8,22912.0,933784
1.908454155912003E8,22912.0,933845
1.907382136105505E8,22943.0,935054
1.9062966362806544E8,22943.0,935080
1.9061248313034475E8,22943.0,935081
1.9059980917488983E8,22943.0,935184
1.9054797933484066E8,22943.0,935269
1.9054396108310223E8,22959.0,935309
1.9050959161549887E8,22959.0,935535
1.9050282415836158E8,22959.0,935542
1.904698589407612E8,22959.0,935548
1.9046485707683453E8,22959.0,935630
1.9044129869560152E8,22959.0,935698
1.9035648032147342E8,22959.0,935791
1.9035585959096032E8,22959.0,935934
1.9017409790846342E8,22959.0,935987
1.901043325042363E8,22975.0,936049
1.9005952613871238E8,22975.0,936083
1.900475681900873E8,22975.0,936286
1.9002588968084687E8,22975.0,936299
1.900183203657377E8,22975.0,936415
1.8999585114214772E8,22975.0,936434
1.8998409882788795E8,22975.0,936464
1.8998247580176368E8,22990.0,937097
1.899203673585085E8,22990.0,937301
1.8983926114123014E8,23006.0,937646
1.8983300930198157E8,23006.0,937987
1.8981688990781865E8,23022.0,938131
1.8981406075603917E8,23022.0,938187
1.8974727181699362E8,23022.0,938244
1.8970625793551663E8,23022.0,938330
1.8970274205990508E8,23022.0,938430
1.8963321162148595E8,23022.0,938461
1.8955080200154474E8,23037.0,939444
1.895463077916676E8,23053.0,939533
1.89543325303725E8,23068.0,940506
1.8952629555217046E8,23068.0,940517
1.8952067426092264E8,23068.0,940530
1.8946215954836917E8,23068.0,940534
1.8944550137269497E8,23068.0,940607
1.8944189525683862E8,23068.0,940611
1.8943546670595977E8,23100.0,941852
1.8940473463531548E8,23100.0,941897
1.8940407913550812E8,23100.0,941915
1.8939836558352882E8,23100.0,941950
1.893975706612328E8,23100.0,941984
1.8933271778337866E8,23100.0,942040
1.8932734726477668E8,23115.0,942300
1.8927102317674053E8,23115.0,942424
1.8920871519503185E8,23115.0,942494
1.8917226183805072E8,23115.0,942653
1.891710375371775E8,23115.0,942775
1.8914708351423737E8,23115.0,942858
1.8914125066629365E8,23131.0,942958
1.8911291185521904E8,23131.0,943362
1.891125007403852E8,23131.0,943499
1.8911134126931942E8,23131.0,943504
1.8909117910237145E8,23131.0,943509
1.8906120133500585E8,23147.0,943621
1.8899879812351355E8,23147.0,943673
1.8899422890918025E8,23147.0,943734
1.8894251349734926E8,23147.0,943759
1.8892216567016184E8,23147.0,943865
1.8878768073189157E8,23147.0,944060
1.887465393043871E8,23147.0,944078
1.8873641013428858E8,23147.0,944119
1.8873609709888908E8,23147.0,944226
1.8868807960069072E8,23162.0,944406
1.885554483790494E8,23162.0,944485
1.8854206584028155E8,23162.0,944495
1.8852112771458542E8,23162.0,944516
1.884979290257063E8,23162.0,944528
1.884944123860922E8,23162.0,944540
1.8843767253003696E8,23162.0,944760
1.8838371429764113E8,23178.0,944976
1.883266293478856E8,23178.0,945206
1.8832530113836402E8,23178.0,945225
1.882661534600569E8,23178.0,945232
1.8824281062619275E8,23178.0,945262
1.8822942849997944E8,23178.0,945310
1.88225870729872E8,23178.0,945478
1.8820172370057803E8,23178.0,945588
1.881849360069928E8,23178.0,945609
1.8815344509403858E8,23193.0,945724
1.8815090395024496E8,23193.0,945743
1.88120406689271E8,23193.0,945773
1.8808880795459962E8,23193.0,945837
1.8805244181905618E8,23193.0,945917
1.8802129112667996E8,23193.0,946003
1.8799185006457606E8,23209.0,947016
1.8796180082909694E8,23225.0,947047
1.879549759213601E8,23225.0,947132
1.879241324643845E8,23225.0,947250
1.8791793291503787E8,23225.0,947282
1.878715219015845E8,23225.0,947290
1.8784091987765417E8,23225.0,947341
1.8771743666179487E8,23256.0,948764
1.8771168395210692E8,23256.0,948806
1.8768996124848866E8,23256.0,948899
1.8766471144158193E8,23256.0,948950
1.876589039444917E8,23256.0,948968
1.8764818853979442E8,23272.0,949222
1.8762007310250446E8,23272.0,949284
1.8761381032860416E8,23272.0,949285
1.8740366906209597E8,23272.0,949351
1.873929945799986E8,23272.0,949418
1.8727565916357774E8,23272.0,949422
1.8726368173174047E8,23303.0,949723
1.8724580058734775E8,23303.0,949858
1.8722787966131005E8,23303.0,949896
1.871050961109427E8,23318.0,950266
1.871019532197567E8,23318.0,950312
1.8709468822397116E8,23318.0,950421
1.8709383038257417E8,23318.0,950461
1.8708741734513596E8,23318.0,950616
1.8708355250888607E8,23318.0,950628
1.870823926142859E8,23350.0,951614
1.8706624146785116E8,23350.0,951732
1.8700552715759322E8,23350.0,951882
1.8678225239279005E8,23350.0,951963
1.8675911021267712E8,23350.0,952149
1.8673352443347043E8,23381.0,953385
1.8672822874487907E8,23381.0,953545
1.8672084923104578E8,23397.0,953605
1.8671096370590222E8,23397.0,953772
1.8670623233152127E8,23397.0,953789
1.8669067489740637E8,23397.0,953905
1.8667386906453645E8,23397.0,953912
1.866238369109525E8,23397.0,954012
1.8660511246031293E8,23397.0,954137
1.865185018708771E8,23412.0,954252
1.8646959187293214E8,23412.0,954342
1.8646620906051505E8,23412.0,954414
1.8619477284494895E8,23412.0,954562
1.8612840094572464E8,23412.0,954605
1.861274874997354E8,23412.0,954613
1.8612560670465484E8,23428.0,955006
1.8611494070094514E8,23428.0,955007
1.860561639011282E8,23428.0,955334
1.8602044934024408E8,23443.0,956249
1.8600618350255555E8,23459.0,956320
1.860037088937924E8,23459.0,956389
1.8598415948098457E8,23459.0,956437
1.8596990467663705E8,23459.0,956448
1.8596197126862606E8,23459.0,956507
1.8592000551862183E8,23459.0,956538
1.8590644534478325E8,23459.0,956600
1.8590382911051202E8,23459.0,956666
1.8586635977065507E8,23459.0,956685
1.8583675043798667E8,23459.0,956704
1.8582620010158858E8,23459.0,956725
1.8577223295524418E8,23459.0,956875
1.857388170124275E8,23475.0,957103
1.8545172149106967E8,23475.0,957134
1.8538653477706084E8,23475.0,957322
1.852930868044967E8,23475.0,957323
1.8526944597547847E8,23490.0,957890
1.8524709012345564E8,23490.0,957914
1.8524338039271522E8,23490.0,958019
1.852355550855256E8,23490.0,958186
1.852325454986571E8,23506.0,958320
1.8518647064556658E8,23506.0,958464
1.8515779058653176E8,23506.0,958476
1.8512136209662783E8,23506.0,958562
1.8508868100504294E8,23522.0,958988
1.8506048524005723E8,23522.0,959008
1.8504783978236875E8,23522.0,959279
1.850447512904341E8,23522.0,959381
1.8503781249288598E8,23537.0,959906
1.8503336500334656E8,23537.0,959934
1.849705204361618E8,23537.0,960062
1.8497031101114473E8,23553.0,960183
1.8494472157858258E8,23553.0,960309
1.849374594415395E8,23553.0,960333
1.8492055610993123E8,23553.0,960416
1.8491713665489587E8,23553.0,960419
1.8485917734891433E8,23553.0,960429
1.8473474627803037E8,23553.0,960440
1.8472456830965015E8,23553.0,960543
1.8471338327003312E8,23553.0,960734
1.8468381404990447E8,23568.0,960935
1.846764392560472E8,23568.0,961370
1.8466905184424883E8,23584.0,961540
1.8463610881776682E8,23584.0,961851
1.8463303459400868E8,23584.0,961895
1.8462813932619706E8,23584.0,962023
1.8454744424099177E8,23584.0,962091
1.8451503064404818E8,23600.0,962369
1.8449189317081612E8,23600.0,962421
1.8447996577979678E8,23600.0,962428
1.8445814799957225E8,23600.0,962457
1.8439474127142403E8,23600.0,962551
1.8429123895915928E8,23600.0,962700
1.842662525345013E8,23615.0,962780
1.842151334715421E8,23631.0,963343
1.8419256444250628E8,23631.0,963358
1.840803265279573E8,23631.0,963390
1.8404407539144355E8,23631.0,963642
1.8404242283075973E8,23631.0,963680
1.840313366968625E8,23631.0,963883
1.8400383765784574E8,23631.0,963894
1.8391835169592866E8,23631.0,963983
1.8383898162308156E8,23647.0,964131
1.838228530295292E8,23647.0,964240
1.8378549891845495E8,23647.0,964307
1.8374125809082955E8,23647.0,964364
1.8374021456467667E8,23647.0,964436
1.8371847881803036E8,23647.0,964487
1.8371841473410112E8,23647.0,964581
1.836545868946858E8,23662.0,964730
1.8364682517398277E8,23662.0,964959
1.836342503392972E8,23662.0,965227
1.836175425770672E8,23678.0,965387
1.8358019330255124E8,23678.0,965493
1.8353440890459907E8,23678.0,965589
1.8353355536511964E8,23678.0,965599
1.8353015260099563E8,23678.0,965607
1.8344042443652502E8,23678.0,965618
1.8343765809502995E8,23678.0,965642
1.8338660079356486E8,23678.0,965715
1.833722040163498E8,23678.0,965764
1.8329748933638772E8,23678.0,965871
1.8329411013779718E8,23693.0,966397
1.8325184364500707E8,23693.0,966413
1.832514253337142E8,23693.0,966510
1.8315005342166704E8,23693.0,966626
1.831337768603418E8,23709.0,967117
1.8309916219485003E8,23709.0,967129
1.8308542136330616E8,23709.0,967154
1.830344550854144E8,23709.0,967212
1.8275068002030697E8,23709.0,967294
1.8274990031765604E8,23709.0,967299
1.8274955191603678E8,23709.0,967330
1.8273455029946876E8,23725.0,967467
1.8273427105737016E8,23725.0,967630
1.8273211684186262E8,23740.0,968258
1.8272375646431655E8,23740.0,968293
1.826911956369117E8,23740.0,968575
1.826743953593884E8,23740.0,968743
1.8261274356662017E8,23740.0,968758
1.8260874532397646E8,23756.0,968827
1.8259924633665022E8,23756.0,968950
1.8259668847753942E8,23756.0,968989
1.8257629537327352E8,23756.0,969175
1.825726821295856E8,23756.0,969248
1.8256157391453195E8,23756.0,969323
1.8254732088629618E8,23756.0,969348
1.8210355883795577E8,23772.0,969717
1.8206480721043566E8,23772.0,969719
1.8204626189255074E8,23772.0,969849
1.8199396088690746E8,23772.0,970043
1.8197160232001594E8,23772.0,970047
1.8182451952702835E8,23772.0,970069
1.8182208700513425E8,23772.0,970086
1.817912968140363E8,23772.0,970098
1.8178765670558926E8,23803.0,971484
1.8177497164136195E8,23803.0,971509
1.8168143106782663E8,23819.0,971552
1.8164398977195057E8,23819.0,971638
1.8163458675643137E8,23819.0,971695
1.8161555978885785E8,23819.0,971738
1.815912649948162E8,23819.0,971757
1.815126885256033E8,23819.0,971829
1.815048018933347E8,23819.0,971904
1.8148921232615092E8,23819.0,971932
1.814675276011101E8,23819.0,972041
1.8146274271400777E8,23834.0,972649
1.814464507617373E8,23834.0,972866
1.814348941046582E8,23850.0,972896
1.8142099404496625E8,23850.0,972961
1.81403418196527E8,23850.0,973012
1.814023147180272E8,23850.0,973257
1.813961079066373E8,23850.0,973421
1.8138350861382023E8,23850.0,973436
1.813498741809406E8,23850.0,973497
1.813375416939013E8,23865.0,973608
1.8133636759504646E8,23865.0,973620
1.8132371486184976E8,23865.0,973707
1.813214467845331E8,23865.0,973939
1.813164201596342E8,23865.0,973954
1.812234023260396E8,23865.0,974083
1.8121107356070805E8,23865.0,974148
1.811591976835762E8,23881.0,974398
1.811520746205522E8,23881.0,974493
1.8109310716223022E8,23897.0,975234
1.8109277341605058E8,23897.0,975325
1.810422538088371E8,23897.0,975492
1.8102336839470342E8,23912.0,975664
1.810170240707439E8,23912.0,975848
1.809984113070901E8,23912.0,976048
1.8086051306450346E8,23912.0,976056
1.8085795948397115E8,23912.0,976248
1.8083557432837656E8,23912.0,976251
1.808248429877289E8,23928.0,976314
1.8079383968406835E8,23928.0,976440
1.8077288827830204E8,23928.0,976593
1.8075492406145832E8,23944.0,977135
1.8074794624887836E8,23944.0,977431
1.8074793692904204E8,23944.0,977455
1.807432470340769E8,23959.0,978311
1.8073142134534597E8,23975.0,978417
1.8070797582048494E8,23975.0,978486
1.8069157876517102E8,23975.0,978592
1.8059831575562462E8,24006.0,980074
1.8058218376512396E8,24037.0,981079
1.8055830834699634E8,24037.0,981136
1.8055137317155853E8,24037.0,981210
1.8053662708677903E8,24037.0,981255
1.8053438455007526E8,24037.0,981378
1.805288661690006E8,24037.0,981487
1.805270273656691E8,24053.0,981653
1.8049751800299624E8,24053.0,982013
1.8047888298729613E8,24053.0,982078
1.804691382351292E8,24053.0,982093
1.8046286119635004E8,24053.0,982103
1.8033454549406955E8,24053.0,982129
1.8031543078296307E8,24053.0,982301
1.8031056606186593E8,24069.0,982369
1.803053330592972E8,24069.0,982429
1.8029909093449315E8,24069.0,982533
1.8029362637455395E8,24069.0,982794
1.802898050935183E8,24069.0,982873
1.8027936313959846E8,24069.0,982888
1.8023999704100946E8,24084.0,983228
1.7997604899962327E8,24084.0,983248
1.7997507534791085E8,24084.0,983251
1.7996514698120093E8,24084.0,983288
1.7994384911059353E8,24084.0,983338
1.7992932613838977E8,24084.0,983491
1.7991697823728386E8,24084.0,983505
1.7991662070833534E8,24084.0,983577
1.7989480498863697E8,24084.0,983601
1.7986562523937637E8,24115.0,984522
1.7986176515777338E8,24115.0,984550
1.7974310732187286E8,24115.0,984599
1.7973876157339132E8,24115.0,984660
1.7962824522578314E8,24115.0,984733
1.794544150539377E8,24115.0,984747
1.7945383459607792E8,24115.0,984799
1.794482631405508E8,24115.0,984837
1.794034220972532E8,24131.0,985029
1.7940136322098094E8,24131.0,985045
1.7937927246080297E8,24131.0,985048
1.7937687350800538E8,24131.0,985095
1.7937272483270392E8,24131.0,985457
1.793608243084146E8,24131.0,985508
1.7934776797081065E8,24131.0,985519
1.7932297016020712E8,24147.0,985873
1.7931397761167586E8,24147.0,986067
1.793099010155321E8,24147.0,986103
1.7905726635597384E8,24147.0,986234
1.7905579862058985E8,24162.0,986655
1.789504126176722E8,24162.0,986947
1.7894531325134456E8,24162.0,986949
1.7888249814071023E8,24162.0,987003
1.7886453026780245E8,24162.0,987044
1.7885370900403723E8,24178.0,987067
1.7879728232008827E8,24178.0,987640
1.7879368852577716E8,24194.0,987735
1.787875828886257E8,24194.0,987799
1.787726883318341E8,24194.0,988057
1.7875108545072803E8,24194.0,988337
1.787447764036735E8,24194.0,988355
1.7871827232498792E8,24209.0,988477
1.787070678848064E8,24209.0,988496
1.7869783054090938E8,24209.0,988507
1.786874555023835E8,24209.0,988532
1.786536788057535E8,24209.0,988591
1.7864897624721688E8,24209.0,988855
1.7864373331174943E8,24209.0,988883
1.7864356163216385E8,24209.0,988932
1.786425874396325E8,24209.0,988941
1.7863884541656756E8,24209.0,989029
1.7860359209095833E8,24209.0,989063
1.7852932351769727E8,24225.0,989393
1.7852445114633322E8,24225.0,989448
1.7851475387991878E8,24225.0,989488
1.784509027505939E8,24240.0,989975
1.784498523451419E8,24240.0,989981
1.784448812529558E8,24240.0,990031
1.7843471091007733E8,24240.0,990205
1.7842832034829238E8,24240.0,990259
1.7835947371965352E8,24240.0,990326
1.7834605286374632E8,24240.0,990376
1.7832763147788212E8,24256.0,990410
1.7828207931143045E8,24256.0,990518
1.78262931578712E8,24256.0,990887
1.782424844788063E8,24272.0,991161
1.7824226530408892E8,24272.0,991315
1.781861268334118E8,24272.0,991400
1.7816908087992558E8,24272.0,991675
1.7816516208475435E8,24287.0,991725
1.781441210667204E8,24334.0,993941
1.781335307149991E8,24350.0,994128
1.7808149720202127E8,24350.0,994549
1.7803699004088572E8,24350.0,994647
1.7802137771450636E8,24350.0,994737
1.7801390926538464E8,24365.0,994925
1.7799021744138798E8,24365.0,994929
1.779742344690111E8,24365.0,994944
1.7794727838544136E8,24365.0,995233
1.7792277826276264E8,24365.0,995243
1.779200293111341E8,24365.0,995326
1.7791988690472E8,24365.0,995344
1.779046584784605E8,24381.0,995461
1.7787547323883197E8,24381.0,995703
1.7787162225261942E8,24381.0,995723
1.778517536628366E8,24381.0,995744
1.7780228571502346E8,24381.0,995894
1.777561663064406E8,24381.0,995926
1.777506411646688E8,24381.0,995996
1.7774791576484624E8,24381.0,996043
1.7767556579032233E8,24397.0,996426
1.7767192256326312E8,24397.0,996459
1.7762112244246382E8,24397.0,996470
1.7760925915716013E8,24397.0,996736
1.7759192171563417E8,24412.0,996944
1.775895158333721E8,24412.0,997068
1.7755767903048307E8,24412.0,997126
1.7753314505744916E8,24412.0,997340
1.7751856804835716E8,24412.0,997394
1.775077514274851E8,24444.0,998092
1.7750573886428702E8,24444.0,998147
1.7746835873421168E8,24444.0,998473
1.7746660950238547E8,24444.0,998511
1.773699331411619E8,24444.0,998521
1.7734657271807522E8,24444.0,998619
1.7730979883102784E8,24444.0,998626
1.7728676720342952E8,24475.0,999573
1.7725135679085162E8,24475.0,999593
1.7722241334062916E8,24475.0,999734
1.7719758226784548E8,24475.0,999757
1.7713145277076045E8,24475.0,999849
1.7697695843363506E8,24475.0,999850
1.769537961262197E8,24475.0,999937
1.7691044024112302E8,24490.0,1000117
1.768884802314768E8,24490.0,1000222
1.7688594321351674E8,24490.0,1000228
1.7685658282399267E8,24490.0,1000257
1.7681434872284898E8,24490.0,1000482
1.7680671926701874E8,24490.0,1000638
1.767734184367372E8,24506.0,1000719
1.7675470515269858E8,24506.0,1000797
1.7673904967339677E8,24506.0,1001255
1.76714822178353E8,24522.0,1001555
1.7670814159567147E8,24522.0,1001659
1.7668044306334272E8,24522.0,1001664
1.7666893046986172E8,24537.0,1002407
1.7627751957418066E8,24537.0,1002413
